         time tiltx_beam... 
 2.540914e+00 -1.753401e-02 
 2.541232e+00 -1.737234e-02 
 2.541550e+00 -1.720946e-02 
 2.541868e+00 -1.704543e-02 
 2.542186e+00 -1.688028e-02 
 2.542504e+00 -1.671405e-02 
 2.542822e+00 -1.654680e-02 
 2.543140e+00 -1.637859e-02 
 2.543458e+00 -1.620945e-02 
 2.543776e+00 -1.603946e-02 
 2.544094e+00 -1.586866e-02 
 2.544412e+00 -1.569712e-02 
 2.544730e+00 -1.552488e-02 
 2.545049e+00 -1.535201e-02 
 2.545367e+00 -1.517858e-02 
 2.545685e+00 -1.500467e-02 
 2.546003e+00 -1.483034e-02 
 2.546321e+00 -1.465567e-02 
 2.546639e+00 -1.448074e-02 
 2.546957e+00 -1.430562e-02 
 2.547275e+00 -1.413040e-02 
 2.547593e+00 -1.395515e-02 
 2.547911e+00 -1.377997e-02 
 2.548229e+00 -1.360493e-02 
 2.548547e+00 -1.343013e-02 
 2.548865e+00 -1.325567e-02 
 2.549183e+00 -1.308164e-02 
 2.549501e+00 -1.290815e-02 
 2.549820e+00 -1.273529e-02 
 2.550138e+00 -1.256316e-02 
 2.550456e+00 -1.239186e-02 
 2.550774e+00 -1.222148e-02 
 2.551092e+00 -1.205213e-02 
 2.551410e+00 -1.188391e-02 
 2.551728e+00 -1.171693e-02 
 2.552046e+00 -1.155129e-02 
 2.552364e+00 -1.138711e-02 
 2.552682e+00 -1.122449e-02 
 2.553000e+00 -1.106352e-02 
 2.553318e+00 -1.090431e-02 
 2.553636e+00 -1.074697e-02 
 2.553954e+00 -1.059158e-02 
 2.554272e+00 -1.043825e-02 
 2.554591e+00 -1.028709e-02 
 2.554909e+00 -1.013819e-02 
 2.555227e+00 -9.991654e-03 
 2.555545e+00 -9.847582e-03 
 2.555863e+00 -9.706067e-03 
 2.556181e+00 -9.567199e-03 
 2.556499e+00 -9.431063e-03 
 2.556817e+00 -9.297747e-03 
 2.557135e+00 -9.167334e-03 
 2.557453e+00 -9.039912e-03 
 2.557771e+00 -8.915561e-03 
 2.558089e+00 -8.794367e-03 
 2.558407e+00 -8.676413e-03 
 2.558725e+00 -8.561773e-03 
 2.559044e+00 -8.450518e-03 
 2.559362e+00 -8.342722e-03 
 2.559680e+00 -8.238449e-03 
 2.559998e+00 -8.137771e-03 
 2.560316e+00 -8.040750e-03 
 2.560634e+00 -7.947450e-03 
 2.560952e+00 -7.857935e-03 
 2.561270e+00 -7.772267e-03 
 2.561588e+00 -7.690499e-03 
 2.561906e+00 -7.612680e-03 
 2.562224e+00 -7.538860e-03 
 2.562542e+00 -7.469080e-03 
 2.562860e+00 -7.403382e-03 
 2.563178e+00 -7.341799e-03 
 2.563496e+00 -7.284370e-03 
 2.563815e+00 -7.231126e-03 
 2.564133e+00 -7.182099e-03 
 2.564451e+00 -7.137318e-03 
 2.564769e+00 -7.096806e-03 
 2.565087e+00 -7.060588e-03 
 2.565405e+00 -7.028680e-03 
 2.565723e+00 -7.001097e-03 
 2.566041e+00 -6.977852e-03 
 2.566359e+00 -6.958958e-03 
 2.566677e+00 -6.944422e-03 
 2.566995e+00 -6.934254e-03 
 2.567313e+00 -6.928459e-03 
 2.567631e+00 -6.927044e-03 
 2.567949e+00 -6.930004e-03 
 2.568267e+00 -6.937340e-03 
 2.568586e+00 -6.949047e-03 
 2.568904e+00 -6.965117e-03 
 2.569222e+00 -6.985536e-03 
 2.569540e+00 -7.010292e-03 
 2.569858e+00 -7.039373e-03 
 2.570176e+00 -7.072761e-03 
 2.570494e+00 -7.110435e-03 
 2.570812e+00 -7.152369e-03 
 2.571130e+00 -7.198540e-03 
 2.571448e+00 -7.248920e-03 
 2.571766e+00 -7.303472e-03 
 2.572084e+00 -7.362159e-03 
 2.572402e+00 -7.424947e-03 
 2.572720e+00 -7.491797e-03 
 2.573038e+00 -7.562666e-03 
 2.573357e+00 -7.637516e-03 
 2.573675e+00 -7.716305e-03 
 2.573993e+00 -7.798988e-03 
 2.574311e+00 -7.885515e-03 
 2.574629e+00 -7.975836e-03 
 2.574947e+00 -8.069899e-03 
 2.575265e+00 -8.167648e-03 
 2.575583e+00 -8.269024e-03 
 2.575901e+00 -8.373971e-03 
 2.576219e+00 -8.482429e-03 
 2.576537e+00 -8.594338e-03 
 2.576855e+00 -8.709631e-03 
 2.577173e+00 -8.828240e-03 
 2.577491e+00 -8.950096e-03 
 2.577809e+00 -9.075125e-03 
 2.578128e+00 -9.203252e-03 
 2.578446e+00 -9.334396e-03 
 2.578764e+00 -9.468482e-03 
 2.579082e+00 -9.605427e-03 
 2.579400e+00 -9.745149e-03 
 2.579718e+00 -9.887560e-03 
 2.580036e+00 -1.003257e-02 
 2.580354e+00 -1.018009e-02 
 2.580672e+00 -1.033002e-02 
 2.580990e+00 -1.048226e-02 
 2.581308e+00 -1.063673e-02 
 2.581626e+00 -1.079332e-02 
 2.581944e+00 -1.095194e-02 
 2.582262e+00 -1.111248e-02 
 2.582580e+00 -1.127487e-02 
 2.582899e+00 -1.143899e-02 
 2.583217e+00 -1.160474e-02 
 2.583535e+00 -1.177202e-02 
 2.583853e+00 -1.194071e-02 
 2.584171e+00 -1.211072e-02 
 2.584489e+00 -1.228193e-02 
 2.584807e+00 -1.245425e-02 
 2.585125e+00 -1.262756e-02 
 2.585443e+00 -1.280178e-02 
 2.585761e+00 -1.297679e-02 
 2.586079e+00 -1.315249e-02 
 2.586397e+00 -1.332876e-02 
 2.586715e+00 -1.350550e-02 
 2.587033e+00 -1.368261e-02 
 2.587352e+00 -1.385997e-02 
 2.587670e+00 -1.403748e-02 
 2.587988e+00 -1.421503e-02 
 2.588306e+00 -1.439254e-02 
 2.588624e+00 -1.456990e-02 
 2.588942e+00 -1.474701e-02 
 2.589260e+00 -1.492377e-02 
 2.589578e+00 -1.510008e-02 
 2.589896e+00 -1.527585e-02 
 2.590214e+00 -1.545098e-02 
 2.590532e+00 -1.562538e-02 
 2.590850e+00 -1.579897e-02 
 2.591168e+00 -1.597168e-02 
 2.591486e+00 -1.614341e-02 
 2.591804e+00 -1.631410e-02 
 2.592123e+00 -1.648367e-02 
 2.592441e+00 -1.665204e-02 
 2.592759e+00 -1.681914e-02 
 2.593077e+00 -1.698491e-02 
 2.593395e+00 -1.714927e-02 
 2.593713e+00 -1.731216e-02 
 2.594031e+00 -1.747352e-02 
 2.594349e+00 -1.763330e-02 
 2.594667e+00 -1.779145e-02 
 2.594985e+00 -1.794791e-02 
 2.595303e+00 -1.810263e-02 
 2.595621e+00 -1.825558e-02 
 2.595939e+00 -1.840670e-02 
 2.596257e+00 -1.855594e-02 
 2.596575e+00 -1.870328e-02 
 2.596894e+00 -1.884868e-02 
 2.597212e+00 -1.899210e-02 
 2.597530e+00 -1.913351e-02 
 2.597848e+00 -1.927290e-02 
 2.598166e+00 -1.941023e-02 
 2.598484e+00 -1.954548e-02 
 2.598802e+00 -1.967862e-02 
 2.599120e+00 -1.980965e-02 
 2.599438e+00 -1.993853e-02 
 2.599756e+00 -2.006527e-02 
 2.600074e+00 -2.018984e-02 
 2.600392e+00 -2.031226e-02 
 2.600710e+00 -2.043251e-02 
 2.601028e+00 -2.055059e-02 
 2.601346e+00 -2.066647e-02 
 2.601665e+00 -2.078016e-02 
 2.601983e+00 -2.089164e-02 
 2.602301e+00 -2.100091e-02 
 2.602619e+00 -2.110796e-02 
 2.602937e+00 -2.121279e-02 
 2.603255e+00 -2.131541e-02 
 2.603573e+00 -2.141582e-02 
 2.603891e+00 -2.151402e-02 
 2.604209e+00 -2.161001e-02 
 2.604527e+00 -2.170377e-02 
 2.604845e+00 -2.179531e-02 
 2.605163e+00 -2.188462e-02 
 2.605481e+00 -2.197170e-02 
 2.605799e+00 -2.205654e-02 
 2.606117e+00 -2.213914e-02 
 2.606436e+00 -2.221951e-02 
 2.606754e+00 -2.229766e-02 
 2.607072e+00 -2.237357e-02 
 2.607390e+00 -2.244725e-02 
 2.607708e+00 -2.251868e-02 
 2.608026e+00 -2.258786e-02 
 2.608344e+00 -2.265478e-02 
 2.608662e+00 -2.271942e-02 
 2.608980e+00 -2.278179e-02 
 2.609298e+00 -2.284188e-02 
 2.609616e+00 -2.289969e-02 
 2.609934e+00 -2.295520e-02 
 2.610252e+00 -2.300841e-02 
 2.610570e+00 -2.305929e-02 
 2.610888e+00 -2.310782e-02 
 2.611207e+00 -2.315400e-02 
 2.611525e+00 -2.319779e-02 
 2.611843e+00 -2.323919e-02 
 2.612161e+00 -2.327819e-02 
 2.612479e+00 -2.331476e-02 
 2.612797e+00 -2.334890e-02 
 2.613115e+00 -2.338059e-02 
 2.613433e+00 -2.340980e-02 
 2.613751e+00 -2.343652e-02 
 2.614069e+00 -2.346071e-02 
 2.614387e+00 -2.348236e-02 
 2.614705e+00 -2.350145e-02 
 2.615023e+00 -2.351796e-02 
 2.615341e+00 -2.353186e-02 
 2.615660e+00 -2.354314e-02 
 2.615978e+00 -2.355178e-02 
 2.616296e+00 -2.355776e-02 
 2.616614e+00 -2.356106e-02 
 2.616932e+00 -2.356165e-02 
 2.617250e+00 -2.355952e-02 
 2.617568e+00 -2.355465e-02 
 2.617886e+00 -2.354702e-02 
 2.618204e+00 -2.353662e-02 
 2.618522e+00 -2.352344e-02 
 2.618840e+00 -2.350746e-02 
 2.619158e+00 -2.348866e-02 
 2.619476e+00 -2.346703e-02 
 2.619794e+00 -2.344255e-02 
 2.620112e+00 -2.341521e-02 
 2.620431e+00 -2.338500e-02 
 2.620749e+00 -2.335190e-02 
 2.621067e+00 -2.331591e-02 
 2.621385e+00 -2.327703e-02 
 2.621703e+00 -2.323524e-02 
 2.622021e+00 -2.319055e-02 
 2.622339e+00 -2.314294e-02 
 2.622657e+00 -2.309242e-02 
 2.622975e+00 -2.303897e-02 
 2.623293e+00 -2.298260e-02 
 2.623611e+00 -2.292332e-02 
 2.623929e+00 -2.286112e-02 
 2.624247e+00 -2.279602e-02 
 2.624565e+00 -2.272802e-02 
 2.624883e+00 -2.265715e-02 
 2.625202e+00 -2.258340e-02 
 2.625520e+00 -2.250680e-02 
 2.625838e+00 -2.242736e-02 
 2.626156e+00 -2.234509e-02 
 2.626474e+00 -2.226000e-02 
 2.626792e+00 -2.217212e-02 
 2.627110e+00 -2.208146e-02 
 2.627428e+00 -2.198806e-02 
 2.627746e+00 -2.189192e-02 
 2.628064e+00 -2.179308e-02 
 2.628382e+00 -2.169155e-02 
 2.628700e+00 -2.158736e-02 
 2.629018e+00 -2.148053e-02 
 2.629336e+00 -2.137107e-02 
 2.629654e+00 -2.125903e-02 
 2.629973e+00 -2.114443e-02 
 2.630291e+00 -2.102731e-02 
 2.630609e+00 -2.090770e-02 
 2.630927e+00 -2.078564e-02 
 2.631245e+00 -2.066117e-02 
 2.631563e+00 -2.053432e-02 
 2.631881e+00 -2.040513e-02 
 2.632199e+00 -2.027365e-02 
 2.632517e+00 -2.013989e-02 
 2.632835e+00 -2.000392e-02 
 2.633153e+00 -1.986578e-02 
 2.633471e+00 -1.972552e-02 
 2.633789e+00 -1.958319e-02 
 2.634107e+00 -1.943884e-02 
 2.634425e+00 -1.929252e-02 
 2.634744e+00 -1.914429e-02 
 2.635062e+00 -1.899419e-02 
 2.635380e+00 -1.884228e-02 
 2.635698e+00 -1.868862e-02 
 2.636016e+00 -1.853325e-02 
 2.636334e+00 -1.837625e-02 
 2.636652e+00 -1.821767e-02 
 2.636970e+00 -1.805758e-02 
 2.637288e+00 -1.789604e-02 
 2.637606e+00 -1.773312e-02 
 2.637924e+00 -1.756889e-02 
 2.638242e+00 -1.740341e-02 
 2.638560e+00 -1.723675e-02 
 2.638878e+00 -1.706898e-02 
 2.639197e+00 -1.690018e-02 
 2.639515e+00 -1.673043e-02 
 2.639833e+00 -1.655980e-02 
 2.640151e+00 -1.638839e-02 
 2.640469e+00 -1.621628e-02 
 2.640787e+00 -1.604354e-02 
 2.641105e+00 -1.587028e-02 
 2.641423e+00 -1.569656e-02 
 2.641741e+00 -1.552247e-02 
 2.642059e+00 -1.534812e-02 
 2.642377e+00 -1.517358e-02 
 2.642695e+00 -1.499895e-02 
 2.643013e+00 -1.482433e-02 
 2.643331e+00 -1.464981e-02 
 2.643649e+00 -1.447550e-02 
 2.643968e+00 -1.430149e-02 
 2.644286e+00 -1.412789e-02 
 2.644604e+00 -1.395477e-02 
 2.644922e+00 -1.378226e-02 
 2.645240e+00 -1.361044e-02 
 2.645558e+00 -1.343942e-02 
 2.645876e+00 -1.326930e-02 
 2.646194e+00 -1.310019e-02 
 2.646512e+00 -1.293218e-02 
 2.646830e+00 -1.276538e-02 
 2.647148e+00 -1.259990e-02 
 2.647466e+00 -1.243583e-02 
 2.647784e+00 -1.227327e-02 
 2.648102e+00 -1.211234e-02 
 2.648420e+00 -1.195313e-02 
 2.648739e+00 -1.179574e-02 
 2.649057e+00 -1.164029e-02 
 2.649375e+00 -1.148687e-02 
 2.649693e+00 -1.133558e-02 
 2.650011e+00 -1.118653e-02 
 2.650329e+00 -1.103979e-02 
 2.650647e+00 -1.089548e-02 
 2.650965e+00 -1.075368e-02 
 2.651283e+00 -1.061449e-02 
 2.651601e+00 -1.047799e-02 
 2.651919e+00 -1.034428e-02 
 2.652237e+00 -1.021344e-02 
 2.652555e+00 -1.008556e-02 
 2.652873e+00 -9.960724e-03 
 2.653191e+00 -9.839004e-03 
 2.653510e+00 -9.720473e-03 
 2.653828e+00 -9.605199e-03 
 2.654146e+00 -9.493250e-03 
 2.654464e+00 -9.384698e-03 
 2.654782e+00 -9.279612e-03 
 2.655100e+00 -9.178051e-03 
 2.655418e+00 -9.080079e-03 
 2.655736e+00 -8.985751e-03 
 2.656054e+00 -8.895114e-03 
 2.656372e+00 -8.808211e-03 
 2.656690e+00 -8.725083e-03 
 2.657008e+00 -8.645770e-03 
 2.657326e+00 -8.570311e-03 
 2.657644e+00 -8.498740e-03 
 2.657962e+00 -8.431092e-03 
 2.658281e+00 -8.367395e-03 
 2.658599e+00 -8.307675e-03 
 2.658917e+00 -8.251949e-03 
 2.659235e+00 -8.200227e-03 
 2.659553e+00 -8.152519e-03 
 2.659871e+00 -8.108822e-03 
 2.660189e+00 -8.069143e-03 
 2.660507e+00 -8.033479e-03 
 2.660825e+00 -8.001833e-03 
 2.661143e+00 -7.974200e-03 
 2.661461e+00 -7.950574e-03 
 2.661779e+00 -7.930941e-03 
 2.662097e+00 -7.915281e-03 
 2.662415e+00 -7.903575e-03 
 2.662733e+00 -7.895798e-03 
 2.663052e+00 -7.891921e-03 
 2.663370e+00 -7.891914e-03 
 2.663688e+00 -7.895749e-03 
 2.664006e+00 -7.903395e-03 
 2.664324e+00 -7.914818e-03 
 2.664642e+00 -7.929981e-03 
 2.664960e+00 -7.948844e-03 
 2.665278e+00 -7.971365e-03 
 2.665596e+00 -7.997497e-03 
 2.665914e+00 -8.027194e-03 
 2.666232e+00 -8.060410e-03 
 2.666550e+00 -8.097095e-03 
 2.666868e+00 -8.137205e-03 
 2.667186e+00 -8.180688e-03 
 2.667505e+00 -8.227493e-03 
 2.667823e+00 -8.277562e-03 
 2.668141e+00 -8.330838e-03 
 2.668459e+00 -8.387266e-03 
 2.668777e+00 -8.446786e-03 
 2.669095e+00 -8.509338e-03 
 2.669413e+00 -8.574863e-03 
 2.669731e+00 -8.643303e-03 
 2.670049e+00 -8.714599e-03 
 2.670367e+00 -8.788691e-03 
 2.670685e+00 -8.865522e-03 
 2.671003e+00 -8.945030e-03 
 2.671321e+00 -9.027152e-03 
 2.671639e+00 -9.111825e-03 
 2.671957e+00 -9.198988e-03 
 2.672276e+00 -9.288581e-03 
 2.672594e+00 -9.380545e-03 
 2.672912e+00 -9.474822e-03 
 2.673230e+00 -9.571353e-03 
 2.673548e+00 -9.670078e-03 
 2.673866e+00 -9.770936e-03 
 2.674184e+00 -9.873864e-03 
 2.674502e+00 -9.978802e-03 
 2.674820e+00 -1.008569e-02 
 2.675138e+00 -1.019447e-02 
 2.675456e+00 -1.030508e-02 
 2.675774e+00 -1.041748e-02 
 2.676092e+00 -1.053159e-02 
 2.676410e+00 -1.064737e-02 
 2.676728e+00 -1.076477e-02 
 2.677047e+00 -1.088371e-02 
 2.677365e+00 -1.100415e-02 
 2.677683e+00 -1.112602e-02 
 2.678001e+00 -1.124927e-02 
 2.678319e+00 -1.137383e-02 
 2.678637e+00 -1.149966e-02 
 2.678955e+00 -1.162671e-02 
 2.679273e+00 -1.175491e-02 
 2.679591e+00 -1.188423e-02 
 2.679909e+00 -1.201460e-02 
 2.680227e+00 -1.214597e-02 
 2.680545e+00 -1.227829e-02 
 2.680863e+00 -1.241150e-02 
 2.681181e+00 -1.254554e-02 
 2.681499e+00 -1.268037e-02 
 2.681818e+00 -1.281595e-02 
 2.682136e+00 -1.295221e-02 
 2.682454e+00 -1.308911e-02 
 2.682772e+00 -1.322661e-02 
 2.683090e+00 -1.336466e-02 
 2.683408e+00 -1.350319e-02 
 2.683726e+00 -1.364218e-02 
 2.684044e+00 -1.378155e-02 
 2.684362e+00 -1.392128e-02 
 2.684680e+00 -1.406130e-02 
 2.684998e+00 -1.420158e-02 
 2.685316e+00 -1.434207e-02 
 2.685634e+00 -1.448273e-02 
 2.685952e+00 -1.462350e-02 
 2.686270e+00 -1.476435e-02 
 2.686589e+00 -1.490521e-02 
 2.686907e+00 -1.504605e-02 
 2.687225e+00 -1.518682e-02 
 2.687543e+00 -1.532747e-02 
 2.687861e+00 -1.546796e-02 
 2.688179e+00 -1.560826e-02 
 2.688497e+00 -1.574832e-02 
 2.688815e+00 -1.588810e-02 
 2.689133e+00 -1.602757e-02 
 2.689451e+00 -1.616668e-02 
 2.689769e+00 -1.630539e-02 
 2.690087e+00 -1.644367e-02 
 2.690405e+00 -1.658146e-02 
 2.690723e+00 -1.671874e-02 
 2.691041e+00 -1.685547e-02 
 2.691360e+00 -1.699162e-02 
 2.691678e+00 -1.712715e-02 
 2.691996e+00 -1.726202e-02 
 2.692314e+00 -1.739621e-02 
 2.692632e+00 -1.752967e-02 
 2.692950e+00 -1.766238e-02 
 2.693268e+00 -1.779430e-02 
 2.693586e+00 -1.792538e-02 
 2.693904e+00 -1.805561e-02 
 2.694222e+00 -1.818495e-02 
 2.694540e+00 -1.831338e-02 
 2.694858e+00 -1.844086e-02 
 2.695176e+00 -1.856735e-02 
 2.695494e+00 -1.869284e-02 
 2.695813e+00 -1.881729e-02 
 2.696131e+00 -1.894068e-02 
 2.696449e+00 -1.906297e-02 
 2.696767e+00 -1.918413e-02 
 2.697085e+00 -1.930415e-02 
 2.697403e+00 -1.942299e-02 
 2.697721e+00 -1.954063e-02 
 2.698039e+00 -1.965704e-02 
 2.698357e+00 -1.977220e-02 
 2.698675e+00 -1.988607e-02 
 2.698993e+00 -1.999864e-02 
 2.699311e+00 -2.010987e-02 
 2.699629e+00 -2.021972e-02 
 2.699947e+00 -2.032818e-02 
 2.700265e+00 -2.043521e-02 
 2.700584e+00 -2.054079e-02 
 2.700902e+00 -2.064489e-02 
 2.701220e+00 -2.074747e-02 
 2.701538e+00 -2.084852e-02 
 2.701856e+00 -2.094800e-02 
 2.702174e+00 -2.104587e-02 
 2.702492e+00 -2.114210e-02 
 2.702810e+00 -2.123666e-02 
 2.703128e+00 -2.132952e-02 
 2.703446e+00 -2.142064e-02 
 2.703764e+00 -2.150999e-02 
 2.704082e+00 -2.159754e-02 
 2.704400e+00 -2.168325e-02 
 2.704718e+00 -2.176708e-02 
 2.705036e+00 -2.184898e-02 
 2.705355e+00 -2.192893e-02 
 2.705673e+00 -2.200687e-02 
 2.705991e+00 -2.208278e-02 
 2.706309e+00 -2.215661e-02 
 2.706627e+00 -2.222834e-02 
 2.706945e+00 -2.229791e-02 
 2.707263e+00 -2.236529e-02 
 2.707581e+00 -2.243044e-02 
 2.707899e+00 -2.249330e-02 
 2.708217e+00 -2.255382e-02 
 2.708535e+00 -2.261197e-02 
 2.708853e+00 -2.266769e-02 
 2.709171e+00 -2.272095e-02 
 2.709489e+00 -2.277170e-02 
 2.709807e+00 -2.281990e-02 
 2.710126e+00 -2.286552e-02 
 2.710444e+00 -2.290849e-02 
 2.710762e+00 -2.294879e-02 
 2.711080e+00 -2.298634e-02 
 2.711398e+00 -2.302112e-02 
 2.711716e+00 -2.305307e-02 
 2.712034e+00 -2.308214e-02 
 2.712352e+00 -2.310830e-02 
 2.712670e+00 -2.313152e-02 
 2.712988e+00 -2.315174e-02 
 2.713306e+00 -2.316894e-02 
 2.713624e+00 -2.318308e-02 
 2.713942e+00 -2.319412e-02 
 2.714260e+00 -2.320202e-02 
 2.714578e+00 -2.320675e-02 
 2.714897e+00 -2.320827e-02 
 2.715215e+00 -2.320655e-02 
 2.715533e+00 -2.320158e-02 
 2.715851e+00 -2.319332e-02 
 2.716169e+00 -2.318175e-02 
 2.716487e+00 -2.316686e-02 
 2.716805e+00 -2.314862e-02 
 2.717123e+00 -2.312700e-02 
 2.717441e+00 -2.310198e-02 
 2.717759e+00 -2.307356e-02 
 2.718077e+00 -2.304173e-02 
 2.718395e+00 -2.300647e-02 
 2.718713e+00 -2.296778e-02 
 2.719031e+00 -2.292565e-02 
 2.719350e+00 -2.288010e-02 
 2.719668e+00 -2.283112e-02 
 2.719986e+00 -2.277872e-02 
 2.720304e+00 -2.272290e-02 
 2.720622e+00 -2.266366e-02 
 2.720940e+00 -2.260104e-02 
 2.721258e+00 -2.253503e-02 
 2.721576e+00 -2.246568e-02 
 2.721894e+00 -2.239299e-02 
 2.722212e+00 -2.231701e-02 
 2.722530e+00 -2.223776e-02 
 2.722848e+00 -2.215526e-02 
 2.723166e+00 -2.206955e-02 
 2.723484e+00 -2.198068e-02 
 2.723802e+00 -2.188867e-02 
 2.724121e+00 -2.179357e-02 
 2.724439e+00 -2.169543e-02 
 2.724757e+00 -2.159430e-02 
 2.725075e+00 -2.149023e-02 
 2.725393e+00 -2.138328e-02 
 2.725711e+00 -2.127350e-02 
 2.726029e+00 -2.116094e-02 
 2.726347e+00 -2.104567e-02 
 2.726665e+00 -2.092773e-02 
 2.726983e+00 -2.080721e-02 
 2.727301e+00 -2.068416e-02 
 2.727619e+00 -2.055866e-02 
 2.727937e+00 -2.043078e-02 
 2.728255e+00 -2.030059e-02 
 2.728573e+00 -2.016817e-02 
 2.728892e+00 -2.003360e-02 
 2.729210e+00 -1.989694e-02 
 2.729528e+00 -1.975827e-02 
 2.729846e+00 -1.961768e-02 
 2.730164e+00 -1.947524e-02 
 2.730482e+00 -1.933104e-02 
 2.730800e+00 -1.918516e-02 
 2.731118e+00 -1.903769e-02 
 2.731436e+00 -1.888871e-02 
 2.731754e+00 -1.873832e-02 
 2.732072e+00 -1.858659e-02 
 2.732390e+00 -1.843362e-02 
 2.732708e+00 -1.827949e-02 
 2.733026e+00 -1.812428e-02 
 2.733344e+00 -1.796809e-02 
 2.733663e+00 -1.781101e-02 
 2.733981e+00 -1.765314e-02 
 2.734299e+00 -1.749454e-02 
 2.734617e+00 -1.733533e-02 
 2.734935e+00 -1.717557e-02 
 2.735253e+00 -1.701537e-02 
 2.735571e+00 -1.685481e-02 
 2.735889e+00 -1.669396e-02 
 2.736207e+00 -1.653292e-02 
 2.736525e+00 -1.637179e-02 
 2.736843e+00 -1.621064e-02 
 2.737161e+00 -1.604957e-02 
 2.737479e+00 -1.588867e-02 
 2.737797e+00 -1.572801e-02 
 2.738115e+00 -1.556769e-02 
 2.738434e+00 -1.540778e-02 
 2.738752e+00 -1.524835e-02 
 2.739070e+00 -1.508951e-02 
 2.739388e+00 -1.493131e-02 
 2.739706e+00 -1.477386e-02 
 2.740024e+00 -1.461723e-02 
 2.740342e+00 -1.446151e-02 
 2.740660e+00 -1.430678e-02 
 2.740978e+00 -1.415310e-02 
 2.741296e+00 -1.400057e-02 
 2.741614e+00 -1.384925e-02 
 2.741932e+00 -1.369921e-02 
 2.742250e+00 -1.355053e-02 
 2.742568e+00 -1.340327e-02 
 2.742886e+00 -1.325752e-02 
 2.743205e+00 -1.311334e-02 
 2.743523e+00 -1.297080e-02 
 2.743841e+00 -1.282998e-02 
 2.744159e+00 -1.269093e-02 
 2.744477e+00 -1.255372e-02 
 2.744795e+00 -1.241841e-02 
 2.745113e+00 -1.228506e-02 
 2.745431e+00 -1.215374e-02 
 2.745749e+00 -1.202450e-02 
 2.746067e+00 -1.189741e-02 
 2.746385e+00 -1.177251e-02 
 2.746703e+00 -1.164988e-02 
 2.747021e+00 -1.152956e-02 
 2.747339e+00 -1.141160e-02 
 2.747658e+00 -1.129607e-02 
 2.747976e+00 -1.118299e-02 
 2.748294e+00 -1.107243e-02 
 2.748612e+00 -1.096442e-02 
 2.748930e+00 -1.085902e-02 
 2.749248e+00 -1.075626e-02 
 2.749566e+00 -1.065618e-02 
 2.749884e+00 -1.055883e-02 
 2.750202e+00 -1.046423e-02 
 2.750520e+00 -1.037242e-02 
 2.750838e+00 -1.028344e-02 
 2.751156e+00 -1.019731e-02 
 2.751474e+00 -1.011406e-02 
 2.751792e+00 -1.003371e-02 
 2.752110e+00 -9.956288e-03 
 2.752429e+00 -9.881822e-03 
 2.752747e+00 -9.810326e-03 
 2.753065e+00 -9.741818e-03 
 2.753383e+00 -9.676315e-03 
 2.753701e+00 -9.613826e-03 
 2.754019e+00 -9.554361e-03 
 2.754337e+00 -9.497931e-03 
 2.754655e+00 -9.444543e-03 
 2.754973e+00 -9.394204e-03 
 2.755291e+00 -9.346919e-03 
 2.755609e+00 -9.302690e-03 
 2.755927e+00 -9.261513e-03 
 2.756245e+00 -9.223385e-03 
 2.756563e+00 -9.188300e-03 
 2.756881e+00 -9.156245e-03 
 2.757200e+00 -9.127209e-03 
 2.757518e+00 -9.101184e-03 
 2.757836e+00 -9.078154e-03 
 2.758154e+00 -9.058109e-03 
 2.758472e+00 -9.041033e-03 
 2.758790e+00 -9.026908e-03 
 2.759108e+00 -9.015714e-03 
 2.759426e+00 -9.007430e-03 
 2.759744e+00 -9.002029e-03 
 2.760062e+00 -8.999481e-03 
 2.760380e+00 -8.999763e-03 
 2.760698e+00 -9.002848e-03 
 2.761016e+00 -9.008711e-03 
 2.761334e+00 -9.017326e-03 
 2.761652e+00 -9.028665e-03 
 2.761971e+00 -9.042699e-03 
 2.762289e+00 -9.059395e-03 
 2.762607e+00 -9.078715e-03 
 2.762925e+00 -9.100623e-03 
 2.763243e+00 -9.125084e-03 
 2.763561e+00 -9.152061e-03 
 2.763879e+00 -9.181524e-03 
 2.764197e+00 -9.213441e-03 
 2.764515e+00 -9.247779e-03 
 2.764833e+00 -9.284507e-03 
 2.765151e+00 -9.323591e-03 
 2.765469e+00 -9.364992e-03 
 2.765787e+00 -9.408669e-03 
 2.766105e+00 -9.454585e-03 
 2.766423e+00 -9.502702e-03 
 2.766742e+00 -9.552985e-03 
 2.767060e+00 -9.605401e-03 
 2.767378e+00 -9.659919e-03 
 2.767696e+00 -9.716507e-03 
 2.768014e+00 -9.775131e-03 
 2.768332e+00 -9.835758e-03 
 2.768650e+00 -9.898352e-03 
 2.768968e+00 -9.962878e-03 
 2.769286e+00 -1.002930e-02 
 2.769604e+00 -1.009759e-02 
 2.769922e+00 -1.016772e-02 
 2.770240e+00 -1.023966e-02 
 2.770558e+00 -1.031338e-02 
 2.770876e+00 -1.038885e-02 
 2.771194e+00 -1.046606e-02 
 2.771513e+00 -1.054496e-02 
 2.771831e+00 -1.062554e-02 
 2.772149e+00 -1.070776e-02 
 2.772467e+00 -1.079160e-02 
 2.772785e+00 -1.087704e-02 
 2.773103e+00 -1.096405e-02 
 2.773421e+00 -1.105263e-02 
 2.773739e+00 -1.114273e-02 
 2.774057e+00 -1.123434e-02 
 2.774375e+00 -1.132745e-02 
 2.774693e+00 -1.142201e-02 
