         time tilt_full_... 
 2.614705e+00  6.341443e-03 
 2.615023e+00  6.345172e-03 
 2.615341e+00  6.348204e-03 
 2.615660e+00  6.350535e-03 
 2.615978e+00  6.352159e-03 
 2.616296e+00  6.353068e-03 
 2.616614e+00  6.353255e-03 
 2.616932e+00  6.352714e-03 
 2.617250e+00  6.351441e-03 
 2.617568e+00  6.349429e-03 
 2.617886e+00  6.346676e-03 
 2.618204e+00  6.343180e-03 
 2.618522e+00  6.338936e-03 
 2.618840e+00  6.333939e-03 
 2.619158e+00  6.328183e-03 
 2.619476e+00  6.321667e-03 
 2.619794e+00  6.314383e-03 
 2.620112e+00  6.306329e-03 
 2.620431e+00  6.297504e-03 
 2.620749e+00  6.287905e-03 
 2.621067e+00  6.277533e-03 
 2.621385e+00  6.266388e-03 
 2.621703e+00  6.254469e-03 
 2.622021e+00  6.241776e-03 
 2.622339e+00  6.228307e-03 
 2.622657e+00  6.214060e-03 
 2.622975e+00  6.199035e-03 
 2.623293e+00  6.183232e-03 
 2.623611e+00  6.166652e-03 
 2.623929e+00  6.149299e-03 
 2.624247e+00  6.131173e-03 
 2.624565e+00  6.112278e-03 
 2.624883e+00  6.092615e-03 
 2.625202e+00  6.072189e-03 
 2.625520e+00  6.050999e-03 
 2.625838e+00  6.029050e-03 
 2.626156e+00  6.006346e-03 
 2.626474e+00  5.982890e-03 
 2.626792e+00  5.958689e-03 
 2.627110e+00  5.933749e-03 
 2.627428e+00  5.908075e-03 
 2.627746e+00  5.881677e-03 
 2.628064e+00  5.854558e-03 
 2.628382e+00  5.826725e-03 
 2.628700e+00  5.798184e-03 
 2.629018e+00  5.768941e-03 
 2.629336e+00  5.739003e-03 
 2.629654e+00  5.708381e-03 
 2.629973e+00  5.677084e-03 
 2.630291e+00  5.645123e-03 
 2.630609e+00  5.612507e-03 
 2.630927e+00  5.579248e-03 
 2.631245e+00  5.545356e-03 
 2.631563e+00  5.510842e-03 
 2.631881e+00  5.475712e-03 
 2.632199e+00  5.439977e-03 
 2.632517e+00  5.403648e-03 
 2.632835e+00  5.366735e-03 
 2.633153e+00  5.329251e-03 
 2.633471e+00  5.291211e-03 
 2.633789e+00  5.252628e-03 
 2.634107e+00  5.213513e-03 
 2.634425e+00  5.173881e-03 
 2.634744e+00  5.133745e-03 
 2.635062e+00  5.093119e-03 
 2.635380e+00  5.052019e-03 
 2.635698e+00  5.010460e-03 
 2.636016e+00  4.968460e-03 
 2.636334e+00  4.926036e-03 
 2.636652e+00  4.883207e-03 
 2.636970e+00  4.839990e-03 
 2.637288e+00  4.796404e-03 
 2.637606e+00  4.752465e-03 
 2.637924e+00  4.708190e-03 
 2.638242e+00  4.663600e-03 
 2.638560e+00  4.618713e-03 
 2.638878e+00  4.573551e-03 
 2.639197e+00  4.528137e-03 
 2.639515e+00  4.482493e-03 
 2.639833e+00  4.436642e-03 
 2.640151e+00  4.390606e-03 
 2.640469e+00  4.344407e-03 
 2.640787e+00  4.298067e-03 
 2.641105e+00  4.251607e-03 
 2.641423e+00  4.205053e-03 
 2.641741e+00  4.158425e-03 
 2.642059e+00  4.111750e-03 
 2.642377e+00  4.065055e-03 
 2.642695e+00  4.018363e-03 
 2.643013e+00  3.971701e-03 
 2.643331e+00  3.925096e-03 
 2.643649e+00  3.878574e-03 
 2.643968e+00  3.832161e-03 
 2.644286e+00  3.785884e-03 
 2.644604e+00  3.739772e-03 
 2.644922e+00  3.693850e-03 
 2.645240e+00  3.648147e-03 
 2.645558e+00  3.602691e-03 
 2.645876e+00  3.557507e-03 
 2.646194e+00  3.512626e-03 
 2.646512e+00  3.468074e-03 
 2.646830e+00  3.423877e-03 
 2.647148e+00  3.380062e-03 
 2.647466e+00  3.336657e-03 
 2.647784e+00  3.293689e-03 
 2.648102e+00  3.251187e-03 
 2.648420e+00  3.209179e-03 
 2.648739e+00  3.167694e-03 
 2.649057e+00  3.126760e-03 
 2.649375e+00  3.086402e-03 
 2.649693e+00  3.046646e-03 
 2.650011e+00  3.007514e-03 
 2.650329e+00  2.969033e-03 
 2.650647e+00  2.931225e-03 
 2.650965e+00  2.894114e-03 
 2.651283e+00  2.857725e-03 
 2.651601e+00  2.822082e-03 
 2.651919e+00  2.787210e-03 
 2.652237e+00  2.753130e-03 
 2.652555e+00  2.719864e-03 
 2.652873e+00  2.687433e-03 
 2.653191e+00  2.655855e-03 
 2.653510e+00  2.625149e-03 
 2.653828e+00  2.595333e-03 
 2.654146e+00  2.566426e-03 
 2.654464e+00  2.538447e-03 
 2.654782e+00  2.511412e-03 
 2.655100e+00  2.485335e-03 
 2.655418e+00  2.460232e-03 
 2.655736e+00  2.436115e-03 
 2.656054e+00  2.412994e-03 
 2.656372e+00  2.390881e-03 
 2.656690e+00  2.369784e-03 
 2.657008e+00  2.349716e-03 
 2.657326e+00  2.330686e-03 
 2.657644e+00  2.312703e-03 
 2.657962e+00  2.295773e-03 
 2.658281e+00  2.279905e-03 
 2.658599e+00  2.265102e-03 
 2.658917e+00  2.251366e-03 
 2.659235e+00  2.238700e-03 
 2.659553e+00  2.227103e-03 
 2.659871e+00  2.216575e-03 
 2.660189e+00  2.207118e-03 
 2.660507e+00  2.198731e-03 
 2.660825e+00  2.191416e-03 
 2.661143e+00  2.185170e-03 
 2.661461e+00  2.179991e-03 
 2.661779e+00  2.175872e-03 
 2.662097e+00  2.172810e-03 
 2.662415e+00  2.170795e-03 
 2.662733e+00  2.169821e-03 
 2.663052e+00  2.169879e-03 
 2.663370e+00  2.170965e-03 
 2.663688e+00  2.173069e-03 
 2.664006e+00  2.176181e-03 
 2.664324e+00  2.180294e-03 
 2.664642e+00  2.185395e-03 
 2.664960e+00  2.191474e-03 
 2.665278e+00  2.198517e-03 
 2.665596e+00  2.206512e-03 
 2.665914e+00  2.215446e-03 
 2.666232e+00  2.225307e-03 
 2.666550e+00  2.236083e-03 
 2.666868e+00  2.247762e-03 
 2.667186e+00  2.260329e-03 
 2.667505e+00  2.273772e-03 
 2.667823e+00  2.288073e-03 
 2.668141e+00  2.303214e-03 
 2.668459e+00  2.319182e-03 
 2.668777e+00  2.335960e-03 
 2.669095e+00  2.353532e-03 
 2.669413e+00  2.371884e-03 
 2.669731e+00  2.391001e-03 
 2.670049e+00  2.410868e-03 
 2.670367e+00  2.431469e-03 
 2.670685e+00  2.452789e-03 
 2.671003e+00  2.474809e-03 
 2.671321e+00  2.497514e-03 
 2.671639e+00  2.520884e-03 
 2.671957e+00  2.544905e-03 
 2.672276e+00  2.569559e-03 
 2.672594e+00  2.594832e-03 
 2.672912e+00  2.620708e-03 
 2.673230e+00  2.647171e-03 
 2.673548e+00  2.674205e-03 
 2.673866e+00  2.701793e-03 
 2.674184e+00  2.729919e-03 
 2.674502e+00  2.758566e-03 
 2.674820e+00  2.787717e-03 
 2.675138e+00  2.817356e-03 
 2.675456e+00  2.847469e-03 
 2.675774e+00  2.878039e-03 
 2.676092e+00  2.909052e-03 
 2.676410e+00  2.940492e-03 
 2.676728e+00  2.972344e-03 
 2.677047e+00  3.004591e-03 
 2.677365e+00  3.037216e-03 
 2.677683e+00  3.070203e-03 
 2.678001e+00  3.103537e-03 
 2.678319e+00  3.137205e-03 
 2.678637e+00  3.171192e-03 
 2.678955e+00  3.205485e-03 
 2.679273e+00  3.240070e-03 
 2.679591e+00  3.274932e-03 
 2.679909e+00  3.310056e-03 
 2.680227e+00  3.345426e-03 
 2.680545e+00  3.381028e-03 
 2.680863e+00  3.416846e-03 
 2.681181e+00  3.452865e-03 
 2.681499e+00  3.489073e-03 
 2.681818e+00  3.525458e-03 
 2.682136e+00  3.562008e-03 
 2.682454e+00  3.598709e-03 
 2.682772e+00  3.635548e-03 
 2.683090e+00  3.672509e-03 
 2.683408e+00  3.709581e-03 
 2.683726e+00  3.746747e-03 
 2.684044e+00  3.783996e-03 
 2.684362e+00  3.821317e-03 
 2.684680e+00  3.858698e-03 
 2.684998e+00  3.896127e-03 
 2.685316e+00  3.933594e-03 
 2.685634e+00  3.971087e-03 
 2.685952e+00  4.008593e-03 
 2.686270e+00  4.046100e-03 
 2.686589e+00  4.083595e-03 
 2.686907e+00  4.121066e-03 
 2.687225e+00  4.158502e-03 
 2.687543e+00  4.195892e-03 
 2.687861e+00  4.233228e-03 
 2.688179e+00  4.270500e-03 
 2.688497e+00  4.307696e-03 
 2.688815e+00  4.344807e-03 
 2.689133e+00  4.381819e-03 
 2.689451e+00  4.418722e-03 
 2.689769e+00  4.455507e-03 
 2.690087e+00  4.492163e-03 
 2.690405e+00  4.528681e-03 
 2.690723e+00  4.565051e-03 
 2.691041e+00  4.601266e-03 
 2.691360e+00  4.637316e-03 
 2.691678e+00  4.673194e-03 
 2.691996e+00  4.708888e-03 
 2.692314e+00  4.744390e-03 
 2.692632e+00  4.779691e-03 
 2.692950e+00  4.814782e-03 
 2.693268e+00  4.849652e-03 
 2.693586e+00  4.884295e-03 
 2.693904e+00  4.918703e-03 
 2.694222e+00  4.952870e-03 
 2.694540e+00  4.986789e-03 
 2.694858e+00  5.020449e-03 
 2.695176e+00  5.053844e-03 
 2.695494e+00  5.086964e-03 
 2.695813e+00  5.119802e-03 
 2.696131e+00  5.152349e-03 
 2.696449e+00  5.184599e-03 
 2.696767e+00  5.216545e-03 
 2.697085e+00  5.248180e-03 
 2.697403e+00  5.279496e-03 
 2.697721e+00  5.310487e-03 
 2.698039e+00  5.341143e-03 
 2.698357e+00  5.371458e-03 
 2.698675e+00  5.401422e-03 
 2.698993e+00  5.431026e-03 
 2.699311e+00  5.460264e-03 
 2.699629e+00  5.489129e-03 
 2.699947e+00  5.517613e-03 
 2.700265e+00  5.545710e-03 
 2.700584e+00  5.573412e-03 
 2.700902e+00  5.600713e-03 
 2.701220e+00  5.627603e-03 
 2.701538e+00  5.654074e-03 
 2.701856e+00  5.680115e-03 
 2.702174e+00  5.705718e-03 
 2.702492e+00  5.730874e-03 
 2.702810e+00  5.755576e-03 
 2.703128e+00  5.779813e-03 
 2.703446e+00  5.803578e-03 
 2.703764e+00  5.826863e-03 
 2.704082e+00  5.849657e-03 
 2.704400e+00  5.871950e-03 
 2.704718e+00  5.893731e-03 
 2.705036e+00  5.914988e-03 
 2.705355e+00  5.935710e-03 
 2.705673e+00  5.955888e-03 
 2.705991e+00  5.975509e-03 
 2.706309e+00  5.994566e-03 
 2.706627e+00  6.013046e-03 
 2.706945e+00  6.030941e-03 
 2.707263e+00  6.048237e-03 
 2.707581e+00  6.064923e-03 
 2.707899e+00  6.080985e-03 
 2.708217e+00  6.096412e-03 
 2.708535e+00  6.111191e-03 
 2.708853e+00  6.125309e-03 
 2.709171e+00  6.138759e-03 
 2.709489e+00  6.151529e-03 
 2.709807e+00  6.163609e-03 
 2.710126e+00  6.174986e-03 
 2.710444e+00  6.185649e-03 
 2.710762e+00  6.195584e-03 
 2.711080e+00  6.204778e-03 
 2.711398e+00  6.213220e-03 
 2.711716e+00  6.220897e-03 
 2.712034e+00  6.227802e-03 
 2.712352e+00  6.233924e-03 
 2.712670e+00  6.239255e-03 
 2.712988e+00  6.243783e-03 
 2.713306e+00  6.247498e-03 
 2.713624e+00  6.250389e-03 
 2.713942e+00  6.252446e-03 
 2.714260e+00  6.253658e-03 
 2.714578e+00  6.254018e-03 
 2.714897e+00  6.253518e-03 
 2.715215e+00  6.252152e-03 
 2.715533e+00  6.249915e-03 
 2.715851e+00  6.246800e-03 
 2.716169e+00  6.242801e-03 
 2.716487e+00  6.237913e-03 
 2.716805e+00  6.232129e-03 
 2.717123e+00  6.225442e-03 
 2.717441e+00  6.217850e-03 
 2.717759e+00  6.209351e-03 
 2.718077e+00  6.199942e-03 
 2.718395e+00  6.189625e-03 
 2.718713e+00  6.178398e-03 
 2.719031e+00  6.166262e-03 
 2.719350e+00  6.153220e-03 
 2.719668e+00  6.139270e-03 
 2.719986e+00  6.124414e-03 
 2.720304e+00  6.108655e-03 
 2.720622e+00  6.091994e-03 
 2.720940e+00  6.074437e-03 
 2.721258e+00  6.055989e-03 
 2.721576e+00  6.036656e-03 
 2.721894e+00  6.016448e-03 
 2.722212e+00  5.995370e-03 
 2.722530e+00  5.973429e-03 
 2.722848e+00  5.950634e-03 
 2.723166e+00  5.926993e-03 
 2.723484e+00  5.902518e-03 
 2.723802e+00  5.877219e-03 
 2.724121e+00  5.851108e-03 
 2.724439e+00  5.824200e-03 
 2.724757e+00  5.796508e-03 
 2.725075e+00  5.768047e-03 
 2.725393e+00  5.738831e-03 
 2.725711e+00  5.708874e-03 
 2.726029e+00  5.678191e-03 
 2.726347e+00  5.646796e-03 
 2.726665e+00  5.614708e-03 
 2.726983e+00  5.581944e-03 
 2.727301e+00  5.548526e-03 
 2.727619e+00  5.514474e-03 
 2.727937e+00  5.479806e-03 
 2.728255e+00  5.444543e-03 
 2.728573e+00  5.408704e-03 
 2.728892e+00  5.372308e-03 
 2.729210e+00  5.335375e-03 
 2.729528e+00  5.297928e-03 
 2.729846e+00  5.259986e-03 
 2.730164e+00  5.221574e-03 
 2.730482e+00  5.182713e-03 
 2.730800e+00  5.143428e-03 
 2.731118e+00  5.103741e-03 
 2.731436e+00  5.063675e-03 
 2.731754e+00  5.023252e-03 
 2.732072e+00  4.982495e-03 
 2.732390e+00  4.941427e-03 
 2.732708e+00  4.900069e-03 
 2.733026e+00  4.858448e-03 
 2.733344e+00  4.816588e-03 
 2.733663e+00  4.774513e-03 
 2.733981e+00  4.732247e-03 
 2.734299e+00  4.689812e-03 
 2.734617e+00  4.647233e-03 
 2.734935e+00  4.604534e-03 
 2.735253e+00  4.561736e-03 
 2.735571e+00  4.518860e-03 
 2.735889e+00  4.475930e-03 
 2.736207e+00  4.432972e-03 
 2.736525e+00  4.390013e-03 
 2.736843e+00  4.347073e-03 
 2.737161e+00  4.304179e-03 
 2.737479e+00  4.261353e-03 
 2.737797e+00  4.218617e-03 
 2.738115e+00  4.175992e-03 
 2.738434e+00  4.133499e-03 
 2.738752e+00  4.091160e-03 
 2.739070e+00  4.048998e-03 
 2.739388e+00  4.007033e-03 
 2.739706e+00  3.965287e-03 
 2.740024e+00  3.923784e-03 
 2.740342e+00  3.882544e-03 
 2.740660e+00  3.841589e-03 
 2.740978e+00  3.800937e-03 
 2.741296e+00  3.760606e-03 
 2.741614e+00  3.720617e-03 
 2.741932e+00  3.680991e-03 
 2.742250e+00  3.641747e-03 
 2.742568e+00  3.602904e-03 
 2.742886e+00  3.564484e-03 
 2.743205e+00  3.526503e-03 
 2.743523e+00  3.488980e-03 
 2.743841e+00  3.451931e-03 
 2.744159e+00  3.415373e-03 
 2.744477e+00  3.379323e-03 
 2.744795e+00  3.343797e-03 
 2.745113e+00  3.308811e-03 
 2.745431e+00  3.274383e-03 
 2.745749e+00  3.240529e-03 
 2.746067e+00  3.207266e-03 
 2.746385e+00  3.174608e-03 
 2.746703e+00  3.142570e-03 
 2.747021e+00  3.111167e-03 
 2.747339e+00  3.080409e-03 
 2.747658e+00  3.050308e-03 
 2.747976e+00  3.020876e-03 
 2.748294e+00  2.992125e-03 
 2.748612e+00  2.964068e-03 
 2.748930e+00  2.936717e-03 
 2.749248e+00  2.910082e-03 
 2.749566e+00  2.884174e-03 
 2.749884e+00  2.859003e-03 
 2.750202e+00  2.834578e-03 
 2.750520e+00  2.810905e-03 
 2.750838e+00  2.787994e-03 
 2.751156e+00  2.765851e-03 
 2.751474e+00  2.744483e-03 
 2.751792e+00  2.723897e-03 
 2.752110e+00  2.704099e-03 
 2.752429e+00  2.685095e-03 
 2.752747e+00  2.666888e-03 
 2.753065e+00  2.649481e-03 
 2.753383e+00  2.632877e-03 
 2.753701e+00  2.617077e-03 
 2.754019e+00  2.602085e-03 
 2.754337e+00  2.587903e-03 
 2.754655e+00  2.574533e-03 
 2.754973e+00  2.561977e-03 
 2.755291e+00  2.550236e-03 
 2.755609e+00  2.539310e-03 
 2.755927e+00  2.529195e-03 
 2.756245e+00  2.519890e-03 
 2.756563e+00  2.511391e-03 
 2.756881e+00  2.503692e-03 
 2.757200e+00  2.496793e-03 
 2.757518e+00  2.490690e-03 
 2.757836e+00  2.485380e-03 
 2.758154e+00  2.480859e-03 
 2.758472e+00  2.477123e-03 
 2.758790e+00  2.474167e-03 
 2.759108e+00  2.471985e-03 
 2.759426e+00  2.470569e-03 
 2.759744e+00  2.469911e-03 
 2.760062e+00  2.470006e-03 
 2.760380e+00  2.470847e-03 
 2.760698e+00  2.472425e-03 
 2.761016e+00  2.474734e-03 
 2.761334e+00  2.477767e-03 
 2.761652e+00  2.481516e-03 
 2.761971e+00  2.485971e-03 
 2.762289e+00  2.491122e-03 
 2.762607e+00  2.496959e-03 
 2.762925e+00  2.503475e-03 
 2.763243e+00  2.510659e-03 
 2.763561e+00  2.518503e-03 
 2.763879e+00  2.526999e-03 
 2.764197e+00  2.536138e-03 
 2.764515e+00  2.545913e-03 
 2.764833e+00  2.556312e-03 
 2.765151e+00  2.567326e-03 
 2.765469e+00  2.578944e-03 
 2.765787e+00  2.591157e-03 
 2.766105e+00  2.603953e-03 
 2.766423e+00  2.617325e-03 
 2.766742e+00  2.631263e-03 
 2.767060e+00  2.645761e-03 
 2.767378e+00  2.660810e-03 
 2.767696e+00  2.676402e-03 
 2.768014e+00  2.692528e-03 
 2.768332e+00  2.709178e-03 
 2.768650e+00  2.726342e-03 
 2.768968e+00  2.744010e-03 
 2.769286e+00  2.762176e-03 
 2.769604e+00  2.780830e-03 
 2.769922e+00  2.799966e-03 
 2.770240e+00  2.819578e-03 
 2.770558e+00  2.839657e-03 
 2.770876e+00  2.860198e-03 
 2.771194e+00  2.881190e-03 
 2.771513e+00  2.902628e-03 
 2.771831e+00  2.924502e-03 
 2.772149e+00  2.946808e-03 
 2.772467e+00  2.969537e-03 
 2.772785e+00  2.992685e-03 
 2.773103e+00  3.016245e-03 
 2.773421e+00  3.040214e-03 
 2.773739e+00  3.064585e-03 
 2.774057e+00  3.089353e-03 
 2.774375e+00  3.114510e-03 
 2.774693e+00  3.140049e-03 
 2.775011e+00  3.165965e-03 
 2.775329e+00  3.192252e-03 
 2.775647e+00  3.218905e-03 
 2.775966e+00  3.245918e-03 
 2.776284e+00  3.273287e-03 
 2.776602e+00  3.301008e-03 
 2.776920e+00  3.329074e-03 
 2.777238e+00  3.357479e-03 
 2.777556e+00  3.386216e-03 
 2.777874e+00  3.415279e-03 
 2.778192e+00  3.444661e-03 
 2.778510e+00  3.474358e-03 
 2.778828e+00  3.504363e-03 
 2.779146e+00  3.534672e-03 
 2.779464e+00  3.565278e-03 
 2.779782e+00  3.596174e-03 
 2.780100e+00  3.627355e-03 
 2.780418e+00  3.658812e-03 
 2.780737e+00  3.690536e-03 
 2.781055e+00  3.722520e-03 
 2.781373e+00  3.754756e-03 
 2.781691e+00  3.787236e-03 
 2.782009e+00  3.819954e-03 
 2.782327e+00  3.852902e-03 
 2.782645e+00  3.886073e-03 
 2.782963e+00  3.919458e-03 
 2.783281e+00  3.953045e-03 
 2.783599e+00  3.986823e-03 
 2.783917e+00  4.020783e-03 
 2.784235e+00  4.054914e-03 
 2.784553e+00  4.089206e-03 
 2.784871e+00  4.123649e-03 
 2.785189e+00  4.158232e-03 
 2.785508e+00  4.192945e-03 
 2.785826e+00  4.227778e-03 
 2.786144e+00  4.262716e-03 
 2.786462e+00  4.297747e-03 
 2.786780e+00  4.332859e-03 
 2.787098e+00  4.368035e-03 
 2.787416e+00  4.403263e-03 
 2.787734e+00  4.438532e-03 
 2.788052e+00  4.473827e-03 
 2.788370e+00  4.509139e-03 
 2.788688e+00  4.544451e-03 
 2.789006e+00  4.579750e-03 
 2.789324e+00  4.615023e-03 
 2.789642e+00  4.650252e-03 
 2.789960e+00  4.685422e-03 
 2.790279e+00  4.720519e-03 
 2.790597e+00  4.755526e-03 
 2.790915e+00  4.790430e-03 
 2.791233e+00  4.825216e-03 
 2.791551e+00  4.859869e-03 
 2.791869e+00  4.894375e-03 
 2.792187e+00  4.928718e-03 
 2.792505e+00  4.962881e-03 
 2.792823e+00  4.996847e-03 
 2.793141e+00  5.030602e-03 
 2.793459e+00  5.064128e-03 
 2.793777e+00  5.097412e-03 
 2.794095e+00  5.130436e-03 
 2.794413e+00  5.163187e-03 
 2.794731e+00  5.195648e-03 
 2.795050e+00  5.227803e-03 
 2.795368e+00  5.259637e-03 
 2.795686e+00  5.291131e-03 
 2.796004e+00  5.322271e-03 
 2.796322e+00  5.353040e-03 
 2.796640e+00  5.383422e-03 
 2.796958e+00  5.413402e-03 
 2.797276e+00  5.442966e-03 
 2.797594e+00  5.472098e-03 
 2.797912e+00  5.500784e-03 
 2.798230e+00  5.529006e-03 
 2.798548e+00  5.556751e-03 
 2.798866e+00  5.584001e-03 
 2.799184e+00  5.610741e-03 
 2.799502e+00  5.636956e-03 
 2.799821e+00  5.662634e-03 
 2.800139e+00  5.687758e-03 
 2.800457e+00  5.712316e-03 
 2.800775e+00  5.736294e-03 
 2.801093e+00  5.759679e-03 
 2.801411e+00  5.782457e-03 
 2.801729e+00  5.804615e-03 
 2.802047e+00  5.826139e-03 
 2.802365e+00  5.847017e-03 
 2.802683e+00  5.867234e-03 
 2.803001e+00  5.886781e-03 
 2.803319e+00  5.905644e-03 
 2.803637e+00  5.923811e-03 
 2.803955e+00  5.941272e-03 
 2.804274e+00  5.958015e-03 
 2.804592e+00  5.974030e-03 
 2.804910e+00  5.989305e-03 
 2.805228e+00  6.003828e-03 
 2.805546e+00  6.017591e-03 
 2.805864e+00  6.030584e-03 
 2.806182e+00  6.042797e-03 
 2.806500e+00  6.054222e-03 
 2.806818e+00  6.064853e-03 
 2.807136e+00  6.074681e-03 
 2.807454e+00  6.083698e-03 
 2.807772e+00  6.091898e-03 
 2.808090e+00  6.099273e-03 
 2.808408e+00  6.105817e-03 
 2.808726e+00  6.111524e-03 
 2.809045e+00  6.116388e-03 
 2.809363e+00  6.120405e-03 
 2.809681e+00  6.123572e-03 
 2.809999e+00  6.125884e-03 
 2.810317e+00  6.127338e-03 
 2.810635e+00  6.127930e-03 
 2.810953e+00  6.127657e-03 
 2.811271e+00  6.126518e-03 
 2.811589e+00  6.124509e-03 
 2.811907e+00  6.121629e-03 
 2.812225e+00  6.117879e-03 
 2.812543e+00  6.113258e-03 
 2.812861e+00  6.107769e-03 
 2.813179e+00  6.101411e-03 
 2.813497e+00  6.094188e-03 
 2.813816e+00  6.086102e-03 
 2.814134e+00  6.077155e-03 
 2.814452e+00  6.067348e-03 
 2.814770e+00  6.056686e-03 
 2.815088e+00  6.045173e-03 
 2.815406e+00  6.032815e-03 
 2.815724e+00  6.019618e-03 
 2.816042e+00  6.005590e-03 
 2.816360e+00  5.990736e-03 
 2.816678e+00  5.975068e-03 
 2.816996e+00  5.958592e-03 
 2.817314e+00  5.941316e-03 
 2.817632e+00  5.923248e-03 
 2.817950e+00  5.904399e-03 
 2.818268e+00  5.884779e-03 
 2.818587e+00  5.864398e-03 
 2.818905e+00  5.843269e-03 
 2.819223e+00  5.821405e-03 
 2.819541e+00  5.798818e-03 
 2.819859e+00  5.775522e-03 
 2.820177e+00  5.751530e-03 
 2.820495e+00  5.726858e-03 
 2.820813e+00  5.701518e-03 
 2.821131e+00  5.675528e-03 
 2.821449e+00  5.648903e-03 
 2.821767e+00  5.621659e-03 
 2.822085e+00  5.593814e-03 
 2.822403e+00  5.565384e-03 
 2.822721e+00  5.536389e-03 
 2.823039e+00  5.506845e-03 
 2.823358e+00  5.476768e-03 
 2.823676e+00  5.446179e-03 
 2.823994e+00  5.415096e-03 
 2.824312e+00  5.383537e-03 
 2.824630e+00  5.351522e-03 
 2.824948e+00  5.319071e-03 
 2.825266e+00  5.286205e-03 
 2.825584e+00  5.252945e-03 
 2.825902e+00  5.219310e-03 
 2.826220e+00  5.185319e-03 
 2.826538e+00  5.150994e-03 
 2.826856e+00  5.116353e-03 
 2.827174e+00  5.081419e-03 
 2.827492e+00  5.046209e-03 
 2.827811e+00  5.010746e-03 
 2.828129e+00  4.975050e-03 
 2.828447e+00  4.939141e-03 
 2.828765e+00  4.903040e-03 
 2.829083e+00  4.866766e-03 
 2.829401e+00  4.830341e-03 
 2.829719e+00  4.793786e-03 
 2.830037e+00  4.757119e-03 
 2.830355e+00  4.720360e-03 
 2.830673e+00  4.683530e-03 
 2.830991e+00  4.646648e-03 
 2.831309e+00  4.609735e-03 
 2.831627e+00  4.572807e-03 
 2.831945e+00  4.535883e-03 
 2.832263e+00  4.498981e-03 
 2.832582e+00  4.462118e-03 
 2.832900e+00  4.425314e-03 
 2.833218e+00  4.388583e-03 
 2.833536e+00  4.351946e-03 
 2.833854e+00  4.315420e-03 
 2.834172e+00  4.279021e-03 
 2.834490e+00  4.242767e-03 
 2.834808e+00  4.206674e-03 
 2.835126e+00  4.170758e-03 
 2.835444e+00  4.135031e-03 
 2.835762e+00  4.099509e-03 
 2.836080e+00  4.064207e-03 
 2.836398e+00  4.029139e-03 
 2.836716e+00  3.994319e-03 
 2.837034e+00  3.959760e-03 
 2.837353e+00  3.925475e-03 
 2.837671e+00  3.891479e-03 
 2.837989e+00  3.857781e-03 
 2.838307e+00  3.824397e-03 
 2.838625e+00  3.791337e-03 
 2.838943e+00  3.758610e-03 
 2.839261e+00  3.726231e-03 
 2.839579e+00  3.694209e-03 
 2.839897e+00  3.662553e-03 
 2.840215e+00  3.631275e-03 
 2.840533e+00  3.600383e-03 
 2.840851e+00  3.569885e-03 
 2.841169e+00  3.539791e-03 
 2.841487e+00  3.510108e-03 
 2.841805e+00  3.480845e-03 
 2.842124e+00  3.452011e-03 
 2.842442e+00  3.423613e-03 
 2.842760e+00  3.395661e-03 
 2.843078e+00  3.368160e-03 
 2.843396e+00  3.341121e-03 
 2.843714e+00  3.314549e-03 
 2.844032e+00  3.288450e-03 
 2.844350e+00  3.262829e-03 
 2.844668e+00  3.237694e-03 
 2.844986e+00  3.213052e-03 
 2.845304e+00  3.188906e-03 
 2.845622e+00  3.165261e-03 
 2.845940e+00  3.142125e-03 
 2.846258e+00  3.119501e-03 
 2.846576e+00  3.097395e-03 
 2.846895e+00  3.075811e-03 
 2.847213e+00  3.054755e-03 
 2.847531e+00  3.034233e-03 
 2.847849e+00  3.014246e-03 
 2.848167e+00  2.994801e-03 
 2.848485e+00  2.975900e-03 
 2.848803e+00  2.957549e-03 
 2.849121e+00  2.939752e-03 
 2.849439e+00  2.922512e-03 
 2.849757e+00  2.905831e-03 
 2.850075e+00  2.889713e-03 
 2.850393e+00  2.874163e-03 
 2.850711e+00  2.859184e-03 
 2.851029e+00  2.844779e-03 
 2.851347e+00  2.830951e-03 
 2.851666e+00  2.817702e-03 
 2.851984e+00  2.805037e-03 
 2.852302e+00  2.792956e-03 
 2.852620e+00  2.781462e-03 
 2.852938e+00  2.770558e-03 
 2.853256e+00  2.760247e-03 
 2.853574e+00  2.750529e-03 
 2.853892e+00  2.741406e-03 
 2.854210e+00  2.732881e-03 
 2.854528e+00  2.724954e-03 
 2.854846e+00  2.717627e-03 
 2.855164e+00  2.710902e-03 
 2.855482e+00  2.704778e-03 
 2.855800e+00  2.699256e-03 
 2.856119e+00  2.694339e-03 
 2.856437e+00  2.690026e-03 
 2.856755e+00  2.686318e-03 
 2.857073e+00  2.683214e-03 
 2.857391e+00  2.680717e-03 
 2.857709e+00  2.678825e-03 
 2.858027e+00  2.677540e-03 
 2.858345e+00  2.676861e-03 
 2.858663e+00  2.676786e-03 
 2.858981e+00  2.677315e-03 
 2.859299e+00  2.678447e-03 
 2.859617e+00  2.680182e-03 
 2.859935e+00  2.682515e-03 
 2.860253e+00  2.685448e-03 
 2.860571e+00  2.688978e-03 
 2.860890e+00  2.693103e-03 
