         time total_shea... 
 2.654464e+00  1.893280e-01 
 2.654782e+00  1.905459e-01 
 2.655100e+00  1.917362e-01 
 2.655418e+00  1.929007e-01 
 2.655736e+00  1.940400e-01 
 2.656054e+00  1.951527e-01 
 2.656372e+00  1.962354e-01 
 2.656690e+00  1.972822e-01 
 2.657008e+00  1.983076e-01 
 2.657326e+00  1.993193e-01 
 2.657644e+00  2.003110e-01 
 2.657962e+00  2.012895e-01 
 2.658281e+00  2.022659e-01 
 2.658599e+00  2.032273e-01 
 2.658917e+00  2.041587e-01 
 2.659235e+00  2.050774e-01 
 2.659553e+00  2.059790e-01 
 2.659871e+00  2.068556e-01 
 2.660189e+00  2.077141e-01 
 2.660507e+00  2.085616e-01 
 2.660825e+00  2.094029e-01 
 2.661143e+00  2.102363e-01 
 2.661461e+00  2.110782e-01 
 2.661779e+00  2.119325e-01 
 2.662097e+00  2.127867e-01 
 2.662415e+00  2.136400e-01 
 2.662733e+00  2.144770e-01 
 2.663052e+00  2.153015e-01 
 2.663370e+00  2.161297e-01 
 2.663688e+00  2.169554e-01 
 2.664006e+00  2.177878e-01 
 2.664324e+00  2.186290e-01 
 2.664642e+00  2.194697e-01 
 2.664960e+00  2.203039e-01 
 2.665278e+00  2.211391e-01 
 2.665596e+00  2.219707e-01 
 2.665914e+00  2.227986e-01 
 2.666232e+00  2.236313e-01 
 2.666550e+00  2.244596e-01 
 2.666868e+00  2.252857e-01 
 2.667186e+00  2.261223e-01 
 2.667505e+00  2.269729e-01 
 2.667823e+00  2.278148e-01 
 2.668141e+00  2.286391e-01 
 2.668459e+00  2.294452e-01 
 2.668777e+00  2.302206e-01 
 2.669095e+00  2.309698e-01 
 2.669413e+00  2.317055e-01 
 2.669731e+00  2.324223e-01 
 2.670049e+00  2.331223e-01 
 2.670367e+00  2.338185e-01 
 2.670685e+00  2.344961e-01 
 2.671003e+00  2.351358e-01 
 2.671321e+00  2.357442e-01 
 2.671639e+00  2.363136e-01 
 2.671957e+00  2.368281e-01 
 2.672276e+00  2.372797e-01 
 2.672594e+00  2.376674e-01 
 2.672912e+00  2.380035e-01 
 2.673230e+00  2.383001e-01 
 2.673548e+00  2.385454e-01 
 2.673866e+00  2.387257e-01 
 2.674184e+00  2.388365e-01 
 2.674502e+00  2.388660e-01 
 2.674820e+00  2.387972e-01 
 2.675138e+00  2.386420e-01 
 2.675456e+00  2.384083e-01 
 2.675774e+00  2.380832e-01 
 2.676092e+00  2.376571e-01 
 2.676410e+00  2.371286e-01 
 2.676728e+00  2.364933e-01 
 2.677047e+00  2.357449e-01 
 2.677365e+00  2.348751e-01 
 2.677683e+00  2.338748e-01 
 2.678001e+00  2.327390e-01 
 2.678319e+00  2.314723e-01 
 2.678637e+00  2.300662e-01 
 2.678955e+00  2.285203e-01 
 2.679273e+00  2.268470e-01 
 2.679591e+00  2.250406e-01 
 2.679909e+00  2.230841e-01 
 2.680227e+00  2.209762e-01 
 2.680545e+00  2.187166e-01 
 2.680863e+00  2.162913e-01 
 2.681181e+00  2.137104e-01 
 2.681499e+00  2.109867e-01 
 2.681818e+00  2.081172e-01 
 2.682136e+00  2.050976e-01 
 2.682454e+00  2.019309e-01 
 2.682772e+00  1.986239e-01 
 2.683090e+00  1.951774e-01 
 2.683408e+00  1.915968e-01 
 2.683726e+00  1.878809e-01 
 2.684044e+00  1.840321e-01 
 2.684362e+00  1.800627e-01 
 2.684680e+00  1.759760e-01 
 2.684998e+00  1.717744e-01 
 2.685316e+00  1.674720e-01 
 2.685634e+00  1.630823e-01 
 2.685952e+00  1.585980e-01 
 2.686270e+00  1.540214e-01 
 2.686589e+00  1.493636e-01 
 2.686907e+00  1.446330e-01 
 2.687225e+00  1.398517e-01 
 2.687543e+00  1.350217e-01 
 2.687861e+00  1.301415e-01 
 2.688179e+00  1.252317e-01 
 2.688497e+00  1.203103e-01 
 2.688815e+00  1.153756e-01 
 2.689133e+00  1.104297e-01 
 2.689451e+00  1.054867e-01 
 2.689769e+00  1.005433e-01 
 2.690087e+00  9.560209e-02 
 2.690405e+00  9.067745e-02 
 2.690723e+00  8.578095e-02 
 2.691041e+00  8.092374e-02 
 2.691360e+00  7.612671e-02 
 2.691678e+00  7.139451e-02 
 2.691996e+00  6.671333e-02 
 2.692314e+00  6.209312e-02 
 2.692632e+00  5.754523e-02 
 2.692950e+00  5.306173e-02 
 2.693268e+00  4.865218e-02 
 2.693586e+00  4.432125e-02 
 2.693904e+00  4.007418e-02 
 2.694222e+00  3.592484e-02 
 2.694540e+00  3.187986e-02 
 2.694858e+00  2.793944e-02 
 2.695176e+00  2.410552e-02 
 2.695494e+00  2.037809e-02 
 2.695813e+00  1.674099e-02 
 2.696131e+00  1.319747e-02 
 2.696449e+00  9.757597e-03 
 2.696767e+00  6.427551e-03 
 2.697085e+00  3.213337e-03 
 2.697403e+00  1.178007e-04 
 2.697721e+00 -2.861202e-03 
 2.698039e+00 -5.724398e-03 
 2.698357e+00 -8.468575e-03 
 2.698675e+00 -1.110073e-02 
 2.698993e+00 -1.362433e-02 
 2.699311e+00 -1.603481e-02 
 2.699629e+00 -1.833232e-02 
 2.699947e+00 -2.052054e-02 
 2.700265e+00 -2.259379e-02 
 2.700584e+00 -2.454256e-02 
 2.700902e+00 -2.636680e-02 
 2.701220e+00 -2.806857e-02 
 2.701538e+00 -2.965702e-02 
 2.701856e+00 -3.114789e-02 
 2.702174e+00 -3.254168e-02 
 2.702492e+00 -3.382996e-02 
 2.702810e+00 -3.500593e-02 
 2.703128e+00 -3.607494e-02 
 2.703446e+00 -3.703883e-02 
 2.703764e+00 -3.789438e-02 
 2.704082e+00 -3.865078e-02 
 2.704400e+00 -3.930955e-02 
 2.704718e+00 -3.987628e-02 
 2.705036e+00 -4.035384e-02 
 2.705355e+00 -4.074155e-02 
 2.705673e+00 -4.105386e-02 
 2.705991e+00 -4.128902e-02 
 2.706309e+00 -4.144774e-02 
 2.706627e+00 -4.151759e-02 
 2.706945e+00 -4.149763e-02 
 2.707263e+00 -4.140685e-02 
 2.707581e+00 -4.124747e-02 
 2.707899e+00 -4.102618e-02 
 2.708217e+00 -4.075015e-02 
 2.708535e+00 -4.041268e-02 
 2.708853e+00 -4.001945e-02 
 2.709171e+00 -3.957046e-02 
 2.709489e+00 -3.906335e-02 
 2.709807e+00 -3.850309e-02 
 2.710126e+00 -3.789545e-02 
 2.710444e+00 -3.723262e-02 
 2.710762e+00 -3.651791e-02 
 2.711080e+00 -3.575650e-02 
 2.711398e+00 -3.495427e-02 
 2.711716e+00 -3.411640e-02 
 2.712034e+00 -3.323990e-02 
 2.712352e+00 -3.231318e-02 
 2.712670e+00 -3.132472e-02 
 2.712988e+00 -3.028793e-02 
 2.713306e+00 -2.920823e-02 
 2.713624e+00 -2.807631e-02 
 2.713942e+00 -2.690189e-02 
 2.714260e+00 -2.568779e-02 
 2.714578e+00 -2.442884e-02 
 2.714897e+00 -2.312490e-02 
 2.715215e+00 -2.177704e-02 
 2.715533e+00 -2.037580e-02 
 2.715851e+00 -1.891908e-02 
 2.716169e+00 -1.740655e-02 
 2.716487e+00 -1.582162e-02 
 2.716805e+00 -1.417961e-02 
 2.717123e+00 -1.249479e-02 
 2.717441e+00 -1.076868e-02 
 2.717759e+00 -9.001065e-03 
 2.718077e+00 -7.183012e-03 
 2.718395e+00 -5.306330e-03 
 2.718713e+00 -3.369186e-03 
 2.719031e+00 -1.372645e-03 
 2.719350e+00  6.848833e-04 
 2.719668e+00  2.785060e-03 
 2.719986e+00  4.918663e-03 
 2.720304e+00  7.093784e-03 
 2.720622e+00  9.305724e-03 
 2.720940e+00  1.154705e-02 
 2.721258e+00  1.381908e-02 
 2.721576e+00  1.612845e-02 
 2.721894e+00  1.848114e-02 
 2.722212e+00  2.086970e-02 
 2.722530e+00  2.328541e-02 
 2.722848e+00  2.570695e-02 
 2.723166e+00  2.812319e-02 
 2.723484e+00  3.052792e-02 
 2.723802e+00  3.292420e-02 
 2.724121e+00  3.531758e-02 
 2.724439e+00  3.771093e-02 
 2.724757e+00  4.010887e-02 
 2.725075e+00  4.250256e-02 
 2.725393e+00  4.488141e-02 
 2.725711e+00  4.722949e-02 
 2.726029e+00  4.954121e-02 
 2.726347e+00  5.182365e-02 
 2.726665e+00  5.406610e-02 
 2.726983e+00  5.625928e-02 
 2.727301e+00  5.839461e-02 
 2.727619e+00  6.048234e-02 
 2.727937e+00  6.253512e-02 
 2.728255e+00  6.454313e-02 
 2.728573e+00  6.650310e-02 
 2.728892e+00  6.840986e-02 
 2.729210e+00  7.025552e-02 
 2.729528e+00  7.203327e-02 
 2.729846e+00  7.374727e-02 
 2.730164e+00  7.540715e-02 
 2.730482e+00  7.701140e-02 
 2.730800e+00  7.856143e-02 
 2.731118e+00  8.004649e-02 
 2.731436e+00  8.147035e-02 
 2.731754e+00  8.283667e-02 
 2.732072e+00  8.414609e-02 
 2.732390e+00  8.540487e-02 
 2.732708e+00  8.660520e-02 
 2.733026e+00  8.774467e-02 
 2.733344e+00  8.883454e-02 
 2.733663e+00  8.988599e-02 
 2.733981e+00  9.090644e-02 
 2.734299e+00  9.188880e-02 
 2.734617e+00  9.283338e-02 
 2.734935e+00  9.374071e-02 
 2.735253e+00  9.460914e-02 
 2.735571e+00  9.544729e-02 
 2.735889e+00  9.625781e-02 
 2.736207e+00  9.705294e-02 
 2.736525e+00  9.784172e-02 
 2.736843e+00  9.861975e-02 
 2.737161e+00  9.938374e-02 
 2.737479e+00  1.001500e-01 
 2.737797e+00  1.009319e-01 
 2.738115e+00  1.017300e-01 
 2.738434e+00  1.025347e-01 
 2.738752e+00  1.033551e-01 
 2.739070e+00  1.042024e-01 
 2.739388e+00  1.050718e-01 
 2.739706e+00  1.059682e-01 
 2.740024e+00  1.069011e-01 
 2.740342e+00  1.078825e-01 
 2.740660e+00  1.089071e-01 
 2.740978e+00  1.099657e-01 
 2.741296e+00  1.110725e-01 
 2.741614e+00  1.122434e-01 
 2.741932e+00  1.134763e-01 
 2.742250e+00  1.147631e-01 
 2.742568e+00  1.161079e-01 
 2.742886e+00  1.175280e-01 
 2.743205e+00  1.190234e-01 
 2.743523e+00  1.205928e-01 
 2.743841e+00  1.222312e-01 
 2.744159e+00  1.239428e-01 
 2.744477e+00  1.257210e-01 
 2.744795e+00  1.275625e-01 
 2.745113e+00  1.294701e-01 
 2.745431e+00  1.314410e-01 
 2.745749e+00  1.334922e-01 
 2.746067e+00  1.356323e-01 
 2.746385e+00  1.378545e-01 
 2.746703e+00  1.401561e-01 
 2.747021e+00  1.425285e-01 
 2.747339e+00  1.449662e-01 
 2.747658e+00  1.474558e-01 
 2.747976e+00  1.499957e-01 
 2.748294e+00  1.525825e-01 
 2.748612e+00  1.552186e-01 
 2.748930e+00  1.579071e-01 
 2.749248e+00  1.606466e-01 
 2.749566e+00  1.634353e-01 
 2.749884e+00  1.662673e-01 
 2.750202e+00  1.691301e-01 
 2.750520e+00  1.720149e-01 
 2.750838e+00  1.749119e-01 
 2.751156e+00  1.778180e-01 
 2.751474e+00  1.807268e-01 
 2.751792e+00  1.836476e-01 
 2.752110e+00  1.865724e-01 
 2.752429e+00  1.894872e-01 
 2.752747e+00  1.923880e-01 
 2.753065e+00  1.952681e-01 
 2.753383e+00  1.981169e-01 
 2.753701e+00  2.009260e-01 
 2.754019e+00  2.036901e-01 
 2.754337e+00  2.064047e-01 
 2.754655e+00  2.090681e-01 
 2.754973e+00  2.116814e-01 
 2.755291e+00  2.142463e-01 
 2.755609e+00  2.167581e-01 
 2.755927e+00  2.192106e-01 
 2.756245e+00  2.215940e-01 
 2.756563e+00  2.238953e-01 
 2.756881e+00  2.261003e-01 
 2.757200e+00  2.282078e-01 
 2.757518e+00  2.302289e-01 
 2.757836e+00  2.321620e-01 
 2.758154e+00  2.340001e-01 
 2.758472e+00  2.357470e-01 
 2.758790e+00  2.374097e-01 
 2.759108e+00  2.389848e-01 
 2.759426e+00  2.404584e-01 
 2.759744e+00  2.418267e-01 
 2.760062e+00  2.430947e-01 
 2.760380e+00  2.442529e-01 
 2.760698e+00  2.453003e-01 
 2.761016e+00  2.462410e-01 
 2.761334e+00  2.470903e-01 
 2.761652e+00  2.478459e-01 
 2.761971e+00  2.484973e-01 
 2.762289e+00  2.490391e-01 
 2.762607e+00  2.494793e-01 
 2.762925e+00  2.498273e-01 
 2.763243e+00  2.500800e-01 
 2.763561e+00  2.502402e-01 
 2.763879e+00  2.503161e-01 
 2.764197e+00  2.503129e-01 
 2.764515e+00  2.502257e-01 
 2.764833e+00  2.500470e-01 
 2.765151e+00  2.497828e-01 
 2.765469e+00  2.494356e-01 
 2.765787e+00  2.490030e-01 
 2.766105e+00  2.484887e-01 
 2.766423e+00  2.478880e-01 
 2.766742e+00  2.472096e-01 
 2.767060e+00  2.464625e-01 
 2.767378e+00  2.456475e-01 
 2.767696e+00  2.447670e-01 
 2.768014e+00  2.438232e-01 
 2.768332e+00  2.428186e-01 
 2.768650e+00  2.417395e-01 
 2.768968e+00  2.405795e-01 
 2.769286e+00  2.393419e-01 
 2.769604e+00  2.380310e-01 
 2.769922e+00  2.366585e-01 
 2.770240e+00  2.352204e-01 
 2.770558e+00  2.337188e-01 
 2.770876e+00  2.321534e-01 
 2.771194e+00  2.305230e-01 
 2.771513e+00  2.288232e-01 
 2.771831e+00  2.270558e-01 
 2.772149e+00  2.252148e-01 
 2.772467e+00  2.232936e-01 
 2.772785e+00  2.212985e-01 
 2.773103e+00  2.192426e-01 
 2.773421e+00  2.171271e-01 
 2.773739e+00  2.149488e-01 
 2.774057e+00  2.127032e-01 
 2.774375e+00  2.103837e-01 
 2.774693e+00  2.079829e-01 
 2.775011e+00  2.055045e-01 
 2.775329e+00  2.029466e-01 
 2.775647e+00  2.003151e-01 
 2.775966e+00  1.976207e-01 
 2.776284e+00  1.948626e-01 
 2.776602e+00  1.920401e-01 
 2.776920e+00  1.891588e-01 
 2.777238e+00  1.862229e-01 
 2.777556e+00  1.832242e-01 
 2.777874e+00  1.801517e-01 
 2.778192e+00  1.770036e-01 
 2.778510e+00  1.737880e-01 
 2.778828e+00  1.705087e-01 
 2.779146e+00  1.671703e-01 
 2.779464e+00  1.637808e-01 
 2.779782e+00  1.603514e-01 
 2.780100e+00  1.568797e-01 
 2.780418e+00  1.533613e-01 
 2.780737e+00  1.497969e-01 
 2.781055e+00  1.461943e-01 
 2.781373e+00  1.425521e-01 
 2.781691e+00  1.388700e-01 
 2.782009e+00  1.351492e-01 
 2.782327e+00  1.314027e-01 
 2.782645e+00  1.276439e-01 
 2.782963e+00  1.238722e-01 
 2.783281e+00  1.200882e-01 
 2.783599e+00  1.162926e-01 
 2.783917e+00  1.124924e-01 
 2.784235e+00  1.086853e-01 
 2.784553e+00  1.048678e-01 
 2.784871e+00  1.010535e-01 
 2.785189e+00  9.725607e-02 
 2.785508e+00  9.348002e-02 
 2.785826e+00  8.972281e-02 
 2.786144e+00  8.598691e-02 
 2.786462e+00  8.227979e-02 
 2.786780e+00  7.860272e-02 
 2.787098e+00  7.495410e-02 
 2.787416e+00  7.133507e-02 
 2.787734e+00  6.775731e-02 
 2.788052e+00  6.423455e-02 
 2.788370e+00  6.076920e-02 
 2.788688e+00  5.736084e-02 
 2.789006e+00  5.401718e-02 
 2.789324e+00  5.074579e-02 
 2.789642e+00  4.753910e-02 
 2.789960e+00  4.439617e-02 
 2.790279e+00  4.132266e-02 
 2.790597e+00  3.832608e-02 
 2.790915e+00  3.541575e-02 
 2.791233e+00  3.259648e-02 
 2.791551e+00  2.987683e-02 
 2.791869e+00  2.725619e-02 
 2.792187e+00  2.472940e-02 
 2.792505e+00  2.229906e-02 
 2.792823e+00  1.997247e-02 
 2.793141e+00  1.775252e-02 
 2.793459e+00  1.563297e-02 
 2.793777e+00  1.361412e-02 
 2.794095e+00  1.170333e-02 
 2.794413e+00  9.906098e-03 
 2.794731e+00  8.226918e-03 
 2.795050e+00  6.669188e-03 
 2.795368e+00  5.226624e-03 
 2.795686e+00  3.892639e-03 
 2.796004e+00  2.663071e-03 
 2.796322e+00  1.536409e-03 
 2.796640e+00  5.090801e-04 
 2.796958e+00 -4.093698e-04 
 2.797276e+00 -1.215239e-03 
 2.797594e+00 -1.917268e-03 
 2.797912e+00 -2.522447e-03 
 2.798230e+00 -3.027985e-03 
 2.798548e+00 -3.432802e-03 
 2.798866e+00 -3.747976e-03 
 2.799184e+00 -3.987395e-03 
 2.799502e+00 -4.156024e-03 
 2.799821e+00 -4.251213e-03 
 2.800139e+00 -4.279206e-03 
 2.800457e+00 -4.236892e-03 
 2.800775e+00 -4.117463e-03 
 2.801093e+00 -3.932738e-03 
 2.801411e+00 -3.690393e-03 
 2.801729e+00 -3.400687e-03 
 2.802047e+00 -3.070909e-03 
 2.802365e+00 -2.707043e-03 
 2.802683e+00 -2.308157e-03 
 2.803001e+00 -1.880122e-03 
 2.803319e+00 -1.435350e-03 
 2.803637e+00 -9.687963e-04 
 2.803955e+00 -4.784916e-04 
 2.804274e+00  3.173166e-05 
 2.804592e+00  5.607648e-04 
 2.804910e+00  1.100485e-03 
 2.805228e+00  1.647201e-03 
 2.805546e+00  2.194587e-03 
 2.805864e+00  2.732628e-03 
 2.806182e+00  3.266876e-03 
 2.806500e+00  3.799806e-03 
 2.806818e+00  4.327839e-03 
 2.807136e+00  4.841250e-03 
 2.807454e+00  5.346159e-03 
 2.807772e+00  5.846415e-03 
 2.808090e+00  6.341383e-03 
 2.808408e+00  6.823833e-03 
 2.808726e+00  7.290651e-03 
 2.809045e+00  7.745226e-03 
 2.809363e+00  8.184608e-03 
 2.809681e+00  8.608947e-03 
 2.809999e+00  9.020479e-03 
 2.810317e+00  9.427760e-03 
 2.810635e+00  9.829869e-03 
 2.810953e+00  1.022287e-02 
 2.811271e+00  1.060913e-02 
 2.811589e+00  1.098681e-02 
 2.811907e+00  1.134820e-02 
 2.812225e+00  1.169718e-02 
 2.812543e+00  1.204205e-02 
 2.812861e+00  1.238247e-02 
 2.813179e+00  1.272325e-02 
 2.813497e+00  1.305712e-02 
 2.813816e+00  1.338842e-02 
 2.814134e+00  1.372685e-02 
 2.814452e+00  1.406706e-02 
 2.814770e+00  1.440904e-02 
 2.815088e+00  1.475275e-02 
 2.815406e+00  1.510067e-02 
 2.815724e+00  1.545255e-02 
 2.816042e+00  1.580479e-02 
 2.816360e+00  1.616800e-02 
 2.816678e+00  1.654585e-02 
 2.816996e+00  1.694291e-02 
 2.817314e+00  1.735116e-02 
 2.817632e+00  1.775849e-02 
 2.817950e+00  1.818333e-02 
 2.818268e+00  1.863569e-02 
 2.818587e+00  1.911090e-02 
 2.818905e+00  1.960741e-02 
 2.819223e+00  2.012994e-02 
 2.819541e+00  2.068356e-02 
 2.819859e+00  2.126488e-02 
 2.820177e+00  2.187028e-02 
 2.820495e+00  2.250071e-02 
 2.820813e+00  2.316100e-02 
 2.821131e+00  2.385041e-02 
 2.821449e+00  2.456691e-02 
 2.821767e+00  2.532250e-02 
 2.822085e+00  2.612214e-02 
 2.822403e+00  2.696951e-02 
 2.822721e+00  2.786446e-02 
 2.823039e+00  2.880058e-02 
 2.823358e+00  2.977080e-02 
 2.823676e+00  3.077933e-02 
 2.823994e+00  3.182999e-02 
 2.824312e+00  3.291468e-02 
 2.824630e+00  3.403377e-02 
 2.824948e+00  3.519527e-02 
 2.825266e+00  3.640125e-02 
 2.825584e+00  3.765247e-02 
 2.825902e+00  3.894949e-02 
 2.826220e+00  4.028805e-02 
 2.826538e+00  4.166565e-02 
 2.826856e+00  4.307660e-02 
 2.827174e+00  4.451424e-02 
 2.827492e+00  4.598681e-02 
 2.827811e+00  4.750346e-02 
 2.828129e+00  4.905292e-02 
 2.828447e+00  5.063284e-02 
 2.828765e+00  5.224175e-02 
 2.829083e+00  5.388070e-02 
 2.829401e+00  5.554527e-02 
 2.829719e+00  5.722840e-02 
 2.830037e+00  5.893167e-02 
 2.830355e+00  6.065669e-02 
 2.830673e+00  6.240411e-02 
 2.830991e+00  6.417405e-02 
 2.831309e+00  6.596134e-02 
 2.831627e+00  6.777113e-02 
 2.831945e+00  6.960028e-02 
 2.832263e+00  7.144630e-02 
 2.832582e+00  7.330945e-02 
 2.832900e+00  7.518729e-02 
 2.833218e+00  7.706969e-02 
 2.833536e+00  7.896462e-02 
 2.833854e+00  8.087280e-02 
 2.834172e+00  8.279779e-02 
 2.834490e+00  8.474133e-02 
 2.834808e+00  8.669966e-02 
 2.835126e+00  8.868052e-02 
 2.835444e+00  9.068280e-02 
 2.835762e+00  9.270128e-02 
 2.836080e+00  9.474186e-02 
 2.836398e+00  9.681157e-02 
 2.836716e+00  9.891039e-02 
 2.837034e+00  1.010268e-01 
 2.837353e+00  1.031569e-01 
 2.837671e+00  1.053074e-01 
 2.837989e+00  1.074893e-01 
 2.838307e+00  1.097038e-01 
 2.838625e+00  1.119398e-01 
 2.838943e+00  1.142047e-01 
 2.839261e+00  1.165128e-01 
 2.839579e+00  1.188638e-01 
 2.839897e+00  1.212429e-01 
 2.840215e+00  1.236547e-01 
 2.840533e+00  1.261035e-01 
 2.840851e+00  1.285781e-01 
 2.841169e+00  1.310810e-01 
 2.841487e+00  1.336103e-01 
 2.841805e+00  1.361702e-01 
 2.842124e+00  1.387681e-01 
 2.842442e+00  1.413947e-01 
 2.842760e+00  1.440454e-01 
 2.843078e+00  1.467231e-01 
 2.843396e+00  1.494345e-01 
 2.843714e+00  1.521731e-01 
 2.844032e+00  1.549328e-01 
 2.844350e+00  1.577084e-01 
 2.844668e+00  1.604956e-01 
 2.844986e+00  1.633005e-01 
 2.845304e+00  1.661145e-01 
 2.845622e+00  1.689316e-01 
 2.845940e+00  1.717571e-01 
 2.846258e+00  1.745858e-01 
 2.846576e+00  1.774123e-01 
 2.846895e+00  1.802308e-01 
 2.847213e+00  1.830424e-01 
 2.847531e+00  1.858439e-01 
 2.847849e+00  1.886300e-01 
 2.848167e+00  1.913949e-01 
 2.848485e+00  1.941327e-01 
 2.848803e+00  1.968475e-01 
 2.849121e+00  1.995348e-01 
 2.849439e+00  2.021806e-01 
 2.849757e+00  2.047818e-01 
 2.850075e+00  2.073378e-01 
 2.850393e+00  2.098442e-01 
 2.850711e+00  2.122955e-01 
 2.851029e+00  2.146856e-01 
 2.851347e+00  2.170085e-01 
 2.851666e+00  2.192653e-01 
 2.851984e+00  2.214535e-01 
 2.852302e+00  2.235720e-01 
 2.852620e+00  2.256145e-01 
 2.852938e+00  2.275803e-01 
 2.853256e+00  2.294646e-01 
 2.853574e+00  2.312589e-01 
 2.853892e+00  2.329596e-01 
 2.854210e+00  2.345594e-01 
 2.854528e+00  2.360591e-01 
 2.854846e+00  2.374597e-01 
 2.855164e+00  2.387528e-01 
 2.855482e+00  2.399423e-01 
 2.855800e+00  2.410270e-01 
 2.856119e+00  2.420070e-01 
 2.856437e+00  2.428815e-01 
 2.856755e+00  2.436400e-01 
 2.857073e+00  2.442846e-01 
 2.857391e+00  2.448179e-01 
 2.857709e+00  2.452377e-01 
 2.858027e+00  2.455361e-01 
 2.858345e+00  2.457097e-01 
 2.858663e+00  2.457547e-01 
 2.858981e+00  2.456795e-01 
 2.859299e+00  2.454950e-01 
 2.859617e+00  2.451979e-01 
 2.859935e+00  2.447858e-01 
 2.860253e+00  2.442605e-01 
 2.860571e+00  2.436269e-01 
 2.860890e+00  2.428784e-01 
 2.861208e+00  2.420134e-01 
 2.861526e+00  2.410446e-01 
 2.861844e+00  2.399682e-01 
 2.862162e+00  2.387914e-01 
 2.862480e+00  2.375127e-01 
 2.862798e+00  2.361274e-01 
 2.863116e+00  2.346512e-01 
 2.863434e+00  2.330940e-01 
 2.863752e+00  2.314466e-01 
 2.864070e+00  2.297088e-01 
 2.864388e+00  2.278936e-01 
 2.864706e+00  2.260117e-01 
 2.865024e+00  2.240591e-01 
 2.865342e+00  2.220330e-01 
 2.865661e+00  2.199374e-01 
 2.865979e+00  2.177887e-01 
 2.866297e+00  2.155882e-01 
 2.866615e+00  2.133306e-01 
 2.866933e+00  2.110239e-01 
 2.867251e+00  2.086765e-01 
 2.867569e+00  2.062893e-01 
 2.867887e+00  2.038588e-01 
 2.868205e+00  2.014014e-01 
 2.868523e+00  1.989231e-01 
 2.868841e+00  1.964231e-01 
 2.869159e+00  1.939019e-01 
 2.869477e+00  1.913599e-01 
 2.869795e+00  1.888029e-01 
 2.870113e+00  1.862345e-01 
 2.870432e+00  1.836576e-01 
 2.870750e+00  1.810739e-01 
 2.871068e+00  1.784870e-01 
 2.871386e+00  1.759031e-01 
 2.871704e+00  1.733224e-01 
 2.872022e+00  1.707468e-01 
 2.872340e+00  1.681753e-01 
 2.872658e+00  1.656066e-01 
 2.872976e+00  1.630456e-01 
 2.873294e+00  1.604926e-01 
 2.873612e+00  1.579510e-01 
 2.873930e+00  1.554218e-01 
 2.874248e+00  1.529085e-01 
 2.874566e+00  1.504121e-01 
 2.874884e+00  1.479268e-01 
 2.875203e+00  1.454478e-01 
 2.875521e+00  1.429773e-01 
 2.875839e+00  1.405214e-01 
 2.876157e+00  1.380772e-01 
 2.876475e+00  1.356447e-01 
 2.876793e+00  1.332231e-01 
 2.877111e+00  1.308226e-01 
 2.877429e+00  1.284447e-01 
 2.877747e+00  1.260821e-01 
 2.878065e+00  1.237258e-01 
 2.878383e+00  1.213743e-01 
 2.878701e+00  1.190339e-01 
 2.879019e+00  1.167012e-01 
 2.879337e+00  1.143766e-01 
 2.879655e+00  1.120644e-01 
 2.879974e+00  1.097635e-01 
 2.880292e+00  1.074809e-01 
 2.880610e+00  1.052151e-01 
 2.880928e+00  1.029603e-01 
 2.881246e+00  1.007188e-01 
 2.881564e+00  9.849074e-02 
 2.881882e+00  9.627301e-02 
 2.882200e+00  9.406205e-02 
 2.882518e+00  9.186291e-02 
 2.882836e+00  8.967895e-02 
 2.883154e+00  8.751378e-02 
 2.883472e+00  8.536809e-02 
 2.883790e+00  8.323590e-02 
 2.884108e+00  8.112401e-02 
 2.884427e+00  7.904204e-02 
 2.884745e+00  7.698907e-02 
 2.885063e+00  7.495300e-02 
 2.885381e+00  7.293861e-02 
 2.885699e+00  7.095356e-02 
 2.886017e+00  6.899058e-02 
 2.886335e+00  6.705460e-02 
 2.886653e+00  6.514700e-02 
 2.886971e+00  6.327295e-02 
 2.887289e+00  6.143843e-02 
 2.887607e+00  5.963926e-02 
 2.887925e+00  5.787631e-02 
 2.888243e+00  5.615100e-02 
 2.888561e+00  5.446368e-02 
 2.888879e+00  5.281420e-02 
 2.889198e+00  5.120721e-02 
 2.889516e+00  4.964556e-02 
 2.889834e+00  4.813120e-02 
 2.890152e+00  4.666256e-02 
 2.890470e+00  4.523770e-02 
 2.890788e+00  4.385637e-02 
 2.891106e+00  4.252192e-02 
 2.891424e+00  4.123739e-02 
 2.891742e+00  3.999720e-02 
 2.892060e+00  3.880103e-02 
 2.892378e+00  3.765445e-02 
 2.892696e+00  3.655691e-02 
 2.893014e+00  3.550822e-02 
 2.893332e+00  3.450740e-02 
 2.893650e+00  3.355367e-02 
 2.893969e+00  3.264671e-02 
 2.894287e+00  3.178168e-02 
 2.894605e+00  3.095815e-02 
 2.894923e+00  3.017563e-02 
 2.895241e+00  2.943467e-02 
 2.895559e+00  2.873660e-02 
 2.895877e+00  2.807969e-02 
 2.896195e+00  2.746474e-02 
 2.896513e+00  2.688418e-02 
 2.896831e+00  2.633684e-02 
 2.897149e+00  2.582459e-02 
 2.897467e+00  2.534158e-02 
 2.897785e+00  2.488384e-02 
 2.898103e+00  2.445646e-02 
 2.898421e+00  2.405893e-02 
 2.898740e+00  2.368949e-02 
 2.899058e+00  2.334779e-02 
 2.899376e+00  2.302405e-02 
 2.899694e+00  2.271736e-02 
