         time joist_s1_s... 
 2.748612e+00 -2.121211e-09 
 2.748930e+00 -2.109230e-09 
 2.749248e+00 -2.097174e-09 
 2.749566e+00 -2.085059e-09 
 2.749884e+00 -2.072899e-09 
 2.750202e+00 -2.060711e-09 
 2.750520e+00 -2.048512e-09 
 2.750838e+00 -2.036299e-09 
 2.751156e+00 -2.024051e-09 
 2.751474e+00 -2.012084e-09 
 2.751792e+00 -2.000173e-09 
 2.752110e+00 -1.988335e-09 
 2.752429e+00 -1.976588e-09 
 2.752747e+00 -1.964948e-09 
 2.753065e+00 -1.953435e-09 
 2.753383e+00 -1.942066e-09 
 2.753701e+00 -1.930859e-09 
 2.754019e+00 -1.919831e-09 
 2.754337e+00 -1.908999e-09 
 2.754655e+00 -1.898380e-09 
 2.754973e+00 -1.887202e-09 
 2.755291e+00 -1.877190e-09 
 2.755609e+00 -1.867433e-09 
 2.755927e+00 -1.857946e-09 
 2.756245e+00 -1.848741e-09 
 2.756563e+00 -1.839833e-09 
 2.756881e+00 -1.831894e-09 
 2.757200e+00 -1.823684e-09 
 2.757518e+00 -1.815810e-09 
 2.757836e+00 -1.808268e-09 
 2.758154e+00 -1.801075e-09 
 2.758472e+00 -1.794239e-09 
 2.758790e+00 -1.787767e-09 
 2.759108e+00 -1.781668e-09 
 2.759426e+00 -1.775947e-09 
 2.759744e+00 -1.770610e-09 
 2.760062e+00 -1.765662e-09 
 2.760380e+00 -1.761107e-09 
 2.760698e+00 -1.756947e-09 
 2.761016e+00 -1.753184e-09 
 2.761334e+00 -1.749820e-09 
 2.761652e+00 -1.746856e-09 
 2.761971e+00 -1.744292e-09 
 2.762289e+00 -1.742129e-09 
 2.762607e+00 -1.740365e-09 
 2.762925e+00 -1.739000e-09 
 2.763243e+00 -1.738033e-09 
 2.763561e+00 -1.737462e-09 
 2.763879e+00 -1.737283e-09 
 2.764197e+00 -1.737494e-09 
 2.764515e+00 -1.738092e-09 
 2.764833e+00 -1.739074e-09 
 2.765151e+00 -1.740435e-09 
 2.765469e+00 -1.742172e-09 
 2.765787e+00 -1.744283e-09 
 2.766105e+00 -1.746763e-09 
 2.766423e+00 -1.749610e-09 
 2.766742e+00 -1.752819e-09 
 2.767060e+00 -1.756387e-09 
 2.767378e+00 -1.760310e-09 
 2.767696e+00 -1.764585e-09 
 2.768014e+00 -1.769207e-09 
 2.768332e+00 -1.774174e-09 
 2.768650e+00 -1.779481e-09 
 2.768968e+00 -1.785127e-09 
 2.769286e+00 -1.791107e-09 
 2.769604e+00 -1.797418e-09 
 2.769922e+00 -1.804059e-09 
 2.770240e+00 -1.811027e-09 
 2.770558e+00 -1.818320e-09 
 2.770876e+00 -1.825936e-09 
 2.771194e+00 -1.833874e-09 
 2.771513e+00 -1.842204e-09 
 2.771831e+00 -1.850858e-09 
 2.772149e+00 -1.859831e-09 
 2.772467e+00 -1.869122e-09 
 2.772785e+00 -1.878804e-09 
 2.773103e+00 -1.888848e-09 
 2.773421e+00 -1.899204e-09 
 2.773739e+00 -1.909870e-09 
 2.774057e+00 -1.920842e-09 
 2.774375e+00 -1.932117e-09 
 2.774693e+00 -1.943693e-09 
 2.775011e+00 -1.955565e-09 
 2.775329e+00 -1.967730e-09 
 2.775647e+00 -1.980184e-09 
 2.775966e+00 -1.992919e-09 
 2.776284e+00 -2.005953e-09 
 2.776602e+00 -2.019295e-09 
 2.776920e+00 -2.033038e-09 
 2.777238e+00 -2.047043e-09 
 2.777556e+00 -2.061302e-09 
 2.777874e+00 -2.075808e-09 
 2.778192e+00 -2.090552e-09 
 2.778510e+00 -2.105532e-09 
 2.778828e+00 -2.120765e-09 
 2.779146e+00 -2.136210e-09 
 2.779464e+00 -2.151862e-09 
 2.779782e+00 -2.167705e-09 
 2.780100e+00 -2.183725e-09 
 2.780418e+00 -2.199912e-09 
 2.780737e+00 -2.216253e-09 
 2.781055e+00 -2.232735e-09 
 2.781373e+00 -2.249346e-09 
 2.781691e+00 -2.266070e-09 
 2.782009e+00 -2.282895e-09 
 2.782327e+00 -2.299811e-09 
 2.782645e+00 -2.316802e-09 
 2.782963e+00 -2.333849e-09 
 2.783281e+00 -2.350937e-09 
 2.783599e+00 -2.368052e-09 
 2.783917e+00 -2.385178e-09 
 2.784235e+00 -2.402300e-09 
 2.784553e+00 -2.419402e-09 
 2.784871e+00 -2.436468e-09 
 2.785189e+00 -2.453483e-09 
 2.785508e+00 -2.470429e-09 
 2.785826e+00 -2.487293e-09 
 2.786144e+00 -2.504056e-09 
 2.786462e+00 -2.520705e-09 
 2.786780e+00 -2.537224e-09 
 2.787098e+00 -2.553597e-09 
 2.787416e+00 -2.569810e-09 
 2.787734e+00 -2.585846e-09 
 2.788052e+00 -2.601692e-09 
 2.788370e+00 -2.617334e-09 
 2.788688e+00 -2.632756e-09 
 2.789006e+00 -2.647946e-09 
 2.789324e+00 -2.662888e-09 
 2.789642e+00 -2.677570e-09 
 2.789960e+00 -2.691978e-09 
 2.790279e+00 -2.706099e-09 
 2.790597e+00 -2.719920e-09 
 2.790915e+00 -2.733428e-09 
 2.791233e+00 -2.746613e-09 
 2.791551e+00 -2.759463e-09 
 2.791869e+00 -2.771968e-09 
 2.792187e+00 -2.784118e-09 
 2.792505e+00 -2.795904e-09 
 2.792823e+00 -2.807319e-09 
 2.793141e+00 -2.818354e-09 
 2.793459e+00 -2.829004e-09 
 2.793777e+00 -2.839263e-09 
 2.794095e+00 -2.849124e-09 
 2.794413e+00 -2.858586e-09 
 2.794731e+00 -2.867645e-09 
 2.795050e+00 -2.876299e-09 
 2.795368e+00 -2.884548e-09 
 2.795686e+00 -2.892394e-09 
 2.796004e+00 -2.899837e-09 
 2.796322e+00 -2.906911e-09 
 2.796640e+00 -2.913590e-09 
 2.796958e+00 -2.919875e-09 
 2.797276e+00 -2.925771e-09 
 2.797594e+00 -2.931282e-09 
 2.797912e+00 -2.936416e-09 
 2.798230e+00 -2.941180e-09 
 2.798548e+00 -2.945582e-09 
 2.798866e+00 -2.949631e-09 
 2.799184e+00 -2.953337e-09 
 2.799502e+00 -2.956712e-09 
 2.799821e+00 -2.959764e-09 
 2.800139e+00 -2.962507e-09 
 2.800457e+00 -2.964951e-09 
 2.800775e+00 -2.967111e-09 
 2.801093e+00 -2.968999e-09 
 2.801411e+00 -2.970634e-09 
 2.801729e+00 -2.972020e-09 
 2.802047e+00 -2.973169e-09 
 2.802365e+00 -2.974095e-09 
 2.802683e+00 -2.974810e-09 
 2.803001e+00 -2.975326e-09 
 2.803319e+00 -2.975656e-09 
 2.803637e+00 -2.975810e-09 
 2.803955e+00 -2.975801e-09 
 2.804274e+00 -2.975638e-09 
 2.804592e+00 -2.975333e-09 
 2.804910e+00 -2.974895e-09 
 2.805228e+00 -2.974335e-09 
 2.805546e+00 -2.973662e-09 
 2.805864e+00 -2.972883e-09 
 2.806182e+00 -2.972007e-09 
 2.806500e+00 -2.971040e-09 
 2.806818e+00 -2.969988e-09 
 2.807136e+00 -2.968879e-09 
 2.807454e+00 -2.967678e-09 
 2.807772e+00 -2.966408e-09 
 2.808090e+00 -2.965072e-09 
 2.808408e+00 -2.963675e-09 
 2.808726e+00 -2.962220e-09 
 2.809045e+00 -2.960708e-09 
 2.809363e+00 -2.959143e-09 
 2.809681e+00 -2.957524e-09 
 2.809999e+00 -2.955853e-09 
 2.810317e+00 -2.954129e-09 
 2.810635e+00 -2.952352e-09 
 2.810953e+00 -2.950523e-09 
 2.811271e+00 -2.948640e-09 
 2.811589e+00 -2.946702e-09 
 2.811907e+00 -2.944709e-09 
 2.812225e+00 -2.942658e-09 
 2.812543e+00 -2.940549e-09 
 2.812861e+00 -2.938379e-09 
 2.813179e+00 -2.936146e-09 
 2.813497e+00 -2.933849e-09 
 2.813816e+00 -2.931486e-09 
 2.814134e+00 -2.929054e-09 
 2.814452e+00 -2.926551e-09 
 2.814770e+00 -2.923973e-09 
 2.815088e+00 -2.921319e-09 
 2.815406e+00 -2.918582e-09 
 2.815724e+00 -2.915761e-09 
 2.816042e+00 -2.912987e-09 
 2.816360e+00 -2.909996e-09 
 2.816678e+00 -2.906908e-09 
 2.816996e+00 -2.903719e-09 
 2.817314e+00 -2.900426e-09 
 2.817632e+00 -2.897024e-09 
 2.817950e+00 -2.893509e-09 
 2.818268e+00 -2.890127e-09 
 2.818587e+00 -2.886391e-09 
 2.818905e+00 -2.882529e-09 
 2.819223e+00 -2.878537e-09 
 2.819541e+00 -2.874410e-09 
 2.819859e+00 -2.870144e-09 
 2.820177e+00 -2.865737e-09 
 2.820495e+00 -2.861183e-09 
 2.820813e+00 -2.856481e-09 
 2.821131e+00 -2.851625e-09 
 2.821449e+00 -2.846613e-09 
 2.821767e+00 -2.841441e-09 
 2.822085e+00 -2.836107e-09 
 2.822403e+00 -2.830608e-09 
 2.822721e+00 -2.824942e-09 
 2.823039e+00 -2.819108e-09 
 2.823358e+00 -2.813105e-09 
 2.823676e+00 -2.806932e-09 
 2.823994e+00 -2.800588e-09 
 2.824312e+00 -2.794073e-09 
 2.824630e+00 -2.787384e-09 
 2.824948e+00 -2.780524e-09 
 2.825266e+00 -2.773492e-09 
 2.825584e+00 -2.766291e-09 
 2.825902e+00 -2.758922e-09 
 2.826220e+00 -2.751388e-09 
 2.826538e+00 -2.743692e-09 
 2.826856e+00 -2.735837e-09 
 2.827174e+00 -2.727827e-09 
 2.827492e+00 -2.719663e-09 
 2.827811e+00 -2.711350e-09 
 2.828129e+00 -2.702890e-09 
 2.828447e+00 -2.694287e-09 
 2.828765e+00 -2.685545e-09 
 2.829083e+00 -2.676669e-09 
 2.829401e+00 -2.667662e-09 
 2.829719e+00 -2.658530e-09 
 2.830037e+00 -2.649276e-09 
 2.830355e+00 -2.639905e-09 
 2.830673e+00 -2.630420e-09 
 2.830991e+00 -2.620825e-09 
 2.831309e+00 -2.611124e-09 
 2.831627e+00 -2.601320e-09 
 2.831945e+00 -2.591415e-09 
 2.832263e+00 -2.581413e-09 
 2.832582e+00 -2.571315e-09 
 2.832900e+00 -2.561123e-09 
 2.833218e+00 -2.550838e-09 
 2.833536e+00 -2.540462e-09 
 2.833854e+00 -2.529995e-09 
 2.834172e+00 -2.519438e-09 
 2.834490e+00 -2.508792e-09 
 2.834808e+00 -2.498057e-09 
 2.835126e+00 -2.487234e-09 
 2.835444e+00 -2.476323e-09 
 2.835762e+00 -2.465323e-09 
 2.836080e+00 -2.454236e-09 
 2.836398e+00 -2.443059e-09 
 2.836716e+00 -2.431795e-09 
 2.837034e+00 -2.420441e-09 
 2.837353e+00 -2.408999e-09 
 2.837671e+00 -2.397469e-09 
 2.837989e+00 -2.385851e-09 
 2.838307e+00 -2.374147e-09 
 2.838625e+00 -2.362356e-09 
 2.838943e+00 -2.350481e-09 
 2.839261e+00 -2.338521e-09 
 2.839579e+00 -2.326480e-09 
 2.839897e+00 -2.314358e-09 
 2.840215e+00 -2.302159e-09 
 2.840533e+00 -2.289886e-09 
 2.840851e+00 -2.277541e-09 
 2.841169e+00 -2.265127e-09 
 2.841487e+00 -2.252651e-09 
 2.841805e+00 -2.240116e-09 
 2.842124e+00 -2.227533e-09 
 2.842442e+00 -2.214896e-09 
 2.842760e+00 -2.202237e-09 
 2.843078e+00 -2.189546e-09 
 2.843396e+00 -2.176833e-09 
 2.843714e+00 -2.164106e-09 
 2.844032e+00 -2.151373e-09 
 2.844350e+00 -2.138645e-09 
 2.844668e+00 -2.125931e-09 
 2.844986e+00 -2.113241e-09 
 2.845304e+00 -2.100585e-09 
 2.845622e+00 -2.087974e-09 
 2.845940e+00 -2.075420e-09 
 2.846258e+00 -2.062851e-09 
 2.846576e+00 -2.050499e-09 
 2.846895e+00 -2.038241e-09 
 2.847213e+00 -2.026089e-09 
 2.847531e+00 -2.014057e-09 
 2.847849e+00 -2.002157e-09 
 2.848167e+00 -1.990402e-09 
 2.848485e+00 -1.978807e-09 
 2.848803e+00 -1.967004e-09 
 2.849121e+00 -1.955918e-09 
 2.849439e+00 -1.945080e-09 
 2.849757e+00 -1.934528e-09 
 2.850075e+00 -1.924200e-09 
 2.850393e+00 -1.914109e-09 
 2.850711e+00 -1.904268e-09 
 2.851029e+00 -1.894692e-09 
 2.851347e+00 -1.885392e-09 
 2.851666e+00 -1.876383e-09 
 2.851984e+00 -1.867677e-09 
 2.852302e+00 -1.859286e-09 
 2.852620e+00 -1.851222e-09 
 2.852938e+00 -1.843495e-09 
 2.853256e+00 -1.836117e-09 
 2.853574e+00 -1.829098e-09 
 2.853892e+00 -1.822447e-09 
 2.854210e+00 -1.816176e-09 
 2.854528e+00 -1.810293e-09 
 2.854846e+00 -1.804808e-09 
 2.855164e+00 -1.799730e-09 
 2.855482e+00 -1.795067e-09 
 2.855800e+00 -1.790826e-09 
 2.856119e+00 -1.787013e-09 
 2.856437e+00 -1.783632e-09 
 2.856755e+00 -1.780689e-09 
 2.857073e+00 -1.778264e-09 
 2.857391e+00 -1.776233e-09 
 2.857709e+00 -1.774647e-09 
 2.858027e+00 -1.773508e-09 
 2.858345e+00 -1.772816e-09 
 2.858663e+00 -1.772572e-09 
 2.858981e+00 -1.772776e-09 
 2.859299e+00 -1.773425e-09 
 2.859617e+00 -1.774518e-09 
 2.859935e+00 -1.776052e-09 
 2.860253e+00 -1.778023e-09 
 2.860571e+00 -1.780429e-09 
 2.860890e+00 -1.783263e-09 
 2.861208e+00 -1.786521e-09 
 2.861526e+00 -1.790196e-09 
 2.861844e+00 -1.794280e-09 
 2.862162e+00 -1.798766e-09 
 2.862480e+00 -1.803654e-09 
 2.862798e+00 -1.808958e-09 
 2.863116e+00 -1.814639e-09 
 2.863434e+00 -1.820689e-09 
 2.863752e+00 -1.827097e-09 
 2.864070e+00 -1.833852e-09 
 2.864388e+00 -1.840943e-09 
 2.864706e+00 -1.848358e-09 
 2.865024e+00 -1.856086e-09 
 2.865342e+00 -1.864112e-09 
 2.865661e+00 -1.872425e-09 
 2.865979e+00 -1.881010e-09 
 2.866297e+00 -1.889856e-09 
 2.866615e+00 -1.898950e-09 
 2.866933e+00 -1.908279e-09 
 2.867251e+00 -1.917831e-09 
 2.867569e+00 -1.927678e-09 
 2.867887e+00 -1.937770e-09 
 2.868205e+00 -1.948051e-09 
 2.868523e+00 -1.958508e-09 
 2.868841e+00 -1.969129e-09 
 2.869159e+00 -1.979902e-09 
 2.869477e+00 -1.990815e-09 
 2.869795e+00 -2.001858e-09 
 2.870113e+00 -2.013078e-09 
 2.870432e+00 -2.024485e-09 
 2.870750e+00 -2.035990e-09 
 2.871068e+00 -2.047597e-09 
 2.871386e+00 -2.059291e-09 
 2.871704e+00 -2.071056e-09 
 2.872022e+00 -2.082884e-09 
 2.872340e+00 -2.094766e-09 
 2.872658e+00 -2.106695e-09 
 2.872976e+00 -2.118689e-09 
 2.873294e+00 -2.130721e-09 
 2.873612e+00 -2.142779e-09 
 2.873930e+00 -2.154860e-09 
 2.874248e+00 -2.166960e-09 
 2.874566e+00 -2.179070e-09 
 2.874884e+00 -2.191183e-09 
 2.875203e+00 -2.203296e-09 
 2.875521e+00 -2.215404e-09 
 2.875839e+00 -2.227503e-09 
 2.876157e+00 -2.239590e-09 
 2.876475e+00 -2.251660e-09 
 2.876793e+00 -2.263711e-09 
 2.877111e+00 -2.275739e-09 
 2.877429e+00 -2.287741e-09 
 2.877747e+00 -2.299714e-09 
 2.878065e+00 -2.311661e-09 
 2.878383e+00 -2.323574e-09 
 2.878701e+00 -2.335449e-09 
 2.879019e+00 -2.347285e-09 
 2.879337e+00 -2.359079e-09 
 2.879655e+00 -2.370828e-09 
 2.879974e+00 -2.382530e-09 
 2.880292e+00 -2.394181e-09 
 2.880610e+00 -2.405779e-09 
 2.880928e+00 -2.417321e-09 
 2.881246e+00 -2.428803e-09 
 2.881564e+00 -2.440221e-09 
 2.881882e+00 -2.451573e-09 
 2.882200e+00 -2.462853e-09 
 2.882518e+00 -2.474058e-09 
 2.882836e+00 -2.485183e-09 
 2.883154e+00 -2.496224e-09 
 2.883472e+00 -2.507177e-09 
 2.883790e+00 -2.518037e-09 
 2.884108e+00 -2.528799e-09 
 2.884427e+00 -2.539459e-09 
 2.884745e+00 -2.550013e-09 
 2.885063e+00 -2.560456e-09 
 2.885381e+00 -2.570783e-09 
 2.885699e+00 -2.580990e-09 
 2.886017e+00 -2.591071e-09 
 2.886335e+00 -2.601022e-09 
 2.886653e+00 -2.610838e-09 
 2.886971e+00 -2.620514e-09 
 2.887289e+00 -2.630045e-09 
 2.887607e+00 -2.639426e-09 
 2.887925e+00 -2.648654e-09 
 2.888243e+00 -2.657722e-09 
 2.888561e+00 -2.666628e-09 
 2.888879e+00 -2.675366e-09 
 2.889198e+00 -2.683932e-09 
 2.889516e+00 -2.692324e-09 
 2.889834e+00 -2.700537e-09 
 2.890152e+00 -2.708569e-09 
 2.890470e+00 -2.716416e-09 
 2.890788e+00 -2.724077e-09 
 2.891106e+00 -2.731550e-09 
 2.891424e+00 -2.738833e-09 
 2.891742e+00 -2.745924e-09 
 2.892060e+00 -2.752824e-09 
 2.892378e+00 -2.759533e-09 
 2.892696e+00 -2.766050e-09 
 2.893014e+00 -2.772376e-09 
 2.893332e+00 -2.778512e-09 
 2.893650e+00 -2.784460e-09 
 2.893969e+00 -2.790220e-09 
 2.894287e+00 -2.795795e-09 
 2.894605e+00 -2.801184e-09 
 2.894923e+00 -2.806392e-09 
 2.895241e+00 -2.811421e-09 
 2.895559e+00 -2.816274e-09 
 2.895877e+00 -2.820974e-09 
 2.896195e+00 -2.825508e-09 
 2.896513e+00 -2.829875e-09 
 2.896831e+00 -2.834081e-09 
 2.897149e+00 -2.838129e-09 
 2.897467e+00 -2.842023e-09 
 2.897785e+00 -2.845767e-09 
 2.898103e+00 -2.849367e-09 
 2.898421e+00 -2.852826e-09 
 2.898740e+00 -2.856150e-09 
 2.899058e+00 -2.859344e-09 
 2.899376e+00 -2.862413e-09 
 2.899694e+00 -2.865361e-09 
 2.900012e+00 -2.868194e-09 
 2.900330e+00 -2.870916e-09 
 2.900648e+00 -2.873533e-09 
 2.900966e+00 -2.876047e-09 
 2.901284e+00 -2.878465e-09 
 2.901602e+00 -2.880789e-09 
 2.901920e+00 -2.883025e-09 
 2.902238e+00 -2.885178e-09 
 2.902556e+00 -2.887250e-09 
 2.902874e+00 -2.889247e-09 
 2.903192e+00 -2.891171e-09 
 2.903511e+00 -2.893026e-09 
 2.903829e+00 -2.894816e-09 
 2.904147e+00 -2.896543e-09 
 2.904465e+00 -2.898209e-09 
 2.904783e+00 -2.899817e-09 
 2.905101e+00 -2.901369e-09 
 2.905419e+00 -2.902867e-09 
 2.905737e+00 -2.904311e-09 
 2.906055e+00 -2.905703e-09 
 2.906373e+00 -2.907042e-09 
 2.906691e+00 -2.908328e-09 
 2.907009e+00 -2.909560e-09 
 2.907327e+00 -2.910738e-09 
 2.907645e+00 -2.911859e-09 
 2.907964e+00 -2.912923e-09 
 2.908282e+00 -2.913927e-09 
 2.908600e+00 -2.914867e-09 
 2.908918e+00 -2.915739e-09 
 2.909236e+00 -2.916541e-09 
 2.909554e+00 -2.917267e-09 
 2.909872e+00 -2.917913e-09 
 2.910190e+00 -2.918472e-09 
 2.910508e+00 -2.918941e-09 
 2.910826e+00 -2.919311e-09 
 2.911144e+00 -2.919577e-09 
 2.911462e+00 -2.919720e-09 
 2.911780e+00 -2.919756e-09 
 2.912098e+00 -2.919666e-09 
 2.912416e+00 -2.919443e-09 
 2.912735e+00 -2.919079e-09 
 2.913053e+00 -2.918565e-09 
 2.913371e+00 -2.917892e-09 
 2.913689e+00 -2.917052e-09 
 2.914007e+00 -2.916037e-09 
 2.914325e+00 -2.914837e-09 
 2.914643e+00 -2.913446e-09 
 2.914961e+00 -2.911853e-09 
 2.915279e+00 -2.910053e-09 
 2.915597e+00 -2.908037e-09 
 2.915915e+00 -2.905797e-09 
 2.916233e+00 -2.903326e-09 
 2.916551e+00 -2.900617e-09 
 2.916869e+00 -2.897664e-09 
 2.917187e+00 -2.894459e-09 
 2.917506e+00 -2.890998e-09 
 2.917824e+00 -2.887274e-09 
 2.918142e+00 -2.883283e-09 
 2.918460e+00 -2.879020e-09 
 2.918778e+00 -2.874481e-09 
 2.919096e+00 -2.869663e-09 
 2.919414e+00 -2.864562e-09 
 2.919732e+00 -2.859178e-09 
 2.920050e+00 -2.853508e-09 
 2.920368e+00 -2.847553e-09 
 2.920686e+00 -2.841312e-09 
 2.921004e+00 -2.834794e-09 
 2.921322e+00 -2.828019e-09 
 2.921640e+00 -2.820964e-09 
 2.921958e+00 -2.813628e-09 
 2.922277e+00 -2.806015e-09 
 2.922595e+00 -2.798128e-09 
 2.922913e+00 -2.789969e-09 
 2.923231e+00 -2.781544e-09 
 2.923549e+00 -2.772856e-09 
 2.923867e+00 -2.763911e-09 
 2.924185e+00 -2.754714e-09 
 2.924503e+00 -2.745271e-09 
 2.924821e+00 -2.735587e-09 
 2.925139e+00 -2.725668e-09 
 2.925457e+00 -2.715521e-09 
 2.925775e+00 -2.705151e-09 
 2.926093e+00 -2.694566e-09 
 2.926411e+00 -2.683773e-09 
 2.926729e+00 -2.672779e-09 
 2.927048e+00 -2.661593e-09 
 2.927366e+00 -2.650222e-09 
 2.927684e+00 -2.638675e-09 
 2.928002e+00 -2.626960e-09 
 2.928320e+00 -2.615087e-09 
 2.928638e+00 -2.603063e-09 
 2.928956e+00 -2.590897e-09 
 2.929274e+00 -2.578598e-09 
 2.929592e+00 -2.566175e-09 
 2.929910e+00 -2.553637e-09 
 2.930228e+00 -2.540992e-09 
 2.930546e+00 -2.528250e-09 
 2.930864e+00 -2.515420e-09 
 2.931182e+00 -2.502510e-09 
 2.931500e+00 -2.489529e-09 
 2.931819e+00 -2.476488e-09 
 2.932137e+00 -2.463394e-09 
 2.932455e+00 -2.450258e-09 
 2.932773e+00 -2.437090e-09 
 2.933091e+00 -2.423898e-09 
 2.933409e+00 -2.410692e-09 
 2.933727e+00 -2.397482e-09 
 2.934045e+00 -2.384277e-09 
 2.934363e+00 -2.371085e-09 
 2.934681e+00 -2.357917e-09 
 2.934999e+00 -2.344780e-09 
 2.935317e+00 -2.331683e-09 
 2.935635e+00 -2.318636e-09 
 2.935953e+00 -2.305645e-09 
 2.936272e+00 -2.292720e-09 
 2.936590e+00 -2.279869e-09 
 2.936908e+00 -2.267100e-09 
 2.937226e+00 -2.254428e-09 
 2.937544e+00 -2.241853e-09 
 2.937862e+00 -2.229381e-09 
 2.938180e+00 -2.217020e-09 
 2.938498e+00 -2.204777e-09 
 2.938816e+00 -2.192657e-09 
 2.939134e+00 -2.180667e-09 
 2.939452e+00 -2.168813e-09 
 2.939770e+00 -2.157114e-09 
 2.940088e+00 -2.145558e-09 
 2.940406e+00 -2.134157e-09 
 2.940724e+00 -2.122916e-09 
 2.941043e+00 -2.111840e-09 
 2.941361e+00 -2.100935e-09 
 2.941679e+00 -2.090206e-09 
 2.941997e+00 -2.079657e-09 
 2.942315e+00 -2.069292e-09 
 2.942633e+00 -2.059137e-09 
 2.942951e+00 -2.049239e-09 
 2.943269e+00 -2.039498e-09 
 2.943587e+00 -2.029959e-09 
 2.943905e+00 -2.020628e-09 
 2.944223e+00 -2.011510e-09 
 2.944541e+00 -2.002608e-09 
 2.944859e+00 -1.993928e-09 
 2.945177e+00 -1.985474e-09 
 2.945495e+00 -1.977251e-09 
 2.945814e+00 -1.969203e-09 
 2.946132e+00 -1.961544e-09 
 2.946450e+00 -1.954130e-09 
 2.946768e+00 -1.946964e-09 
 2.947086e+00 -1.940362e-09 
 2.947404e+00 -1.933801e-09 
 2.947722e+00 -1.927502e-09 
 2.948040e+00 -1.921469e-09 
 2.948358e+00 -1.915706e-09 
 2.948676e+00 -1.910220e-09 
 2.948994e+00 -1.905015e-09 
 2.949312e+00 -1.900096e-09 
 2.949630e+00 -1.895468e-09 
 2.949948e+00 -1.891136e-09 
 2.950266e+00 -1.887103e-09 
 2.950585e+00 -1.883374e-09 
 2.950903e+00 -1.879953e-09 
 2.951221e+00 -1.876844e-09 
 2.951539e+00 -1.874050e-09 
 2.951857e+00 -1.871575e-09 
 2.952175e+00 -1.869423e-09 
 2.952493e+00 -1.867595e-09 
 2.952811e+00 -1.866095e-09 
 2.953129e+00 -1.864924e-09 
 2.953447e+00 -1.864083e-09 
 2.953765e+00 -1.863574e-09 
 2.954083e+00 -1.863396e-09 
 2.954401e+00 -1.863549e-09 
 2.954719e+00 -1.864033e-09 
 2.955037e+00 -1.864848e-09 
 2.955356e+00 -1.865992e-09 
 2.955674e+00 -1.867463e-09 
 2.955992e+00 -1.869259e-09 
 2.956310e+00 -1.871378e-09 
 2.956628e+00 -1.873816e-09 
 2.956946e+00 -1.876570e-09 
 2.957264e+00 -1.879635e-09 
 2.957582e+00 -1.883009e-09 
 2.957900e+00 -1.886686e-09 
 2.958218e+00 -1.890662e-09 
 2.958536e+00 -1.894930e-09 
 2.958854e+00 -1.899485e-09 
 2.959172e+00 -1.904320e-09 
 2.959490e+00 -1.909427e-09 
 2.959808e+00 -1.914799e-09 
 2.960127e+00 -1.920428e-09 
 2.960445e+00 -1.926306e-09 
 2.960763e+00 -1.932426e-09 
 2.961081e+00 -1.938779e-09 
 2.961399e+00 -1.945356e-09 
 2.961717e+00 -1.952176e-09 
 2.962035e+00 -1.959270e-09 
 2.962353e+00 -1.966563e-09 
 2.962671e+00 -1.974044e-09 
 2.962989e+00 -1.981767e-09 
 2.963307e+00 -1.989686e-09 
 2.963625e+00 -1.997765e-09 
 2.963943e+00 -2.005995e-09 
 2.964261e+00 -2.014366e-09 
 2.964580e+00 -2.022867e-09 
 2.964898e+00 -2.031489e-09 
 2.965216e+00 -2.040223e-09 
 2.965534e+00 -2.049059e-09 
 2.965852e+00 -2.058005e-09 
 2.966170e+00 -2.067032e-09 
 2.966488e+00 -2.076128e-09 
 2.966806e+00 -2.085286e-09 
 2.967124e+00 -2.094499e-09 
 2.967442e+00 -2.103764e-09 
 2.967760e+00 -2.113062e-09 
 2.968078e+00 -2.122382e-09 
 2.968396e+00 -2.131717e-09 
 2.968714e+00 -2.141059e-09 
 2.969032e+00 -2.150398e-09 
 2.969351e+00 -2.159729e-09 
 2.969669e+00 -2.169044e-09 
 2.969987e+00 -2.178337e-09 
 2.970305e+00 -2.187601e-09 
 2.970623e+00 -2.196831e-09 
 2.970941e+00 -2.206021e-09 
 2.971259e+00 -2.215166e-09 
 2.971577e+00 -2.224262e-09 
 2.971895e+00 -2.233312e-09 
 2.972213e+00 -2.242306e-09 
 2.972531e+00 -2.251240e-09 
 2.972849e+00 -2.260111e-09 
 2.973167e+00 -2.268918e-09 
 2.973485e+00 -2.277659e-09 
 2.973803e+00 -2.286333e-09 
 2.974122e+00 -2.294939e-09 
 2.974440e+00 -2.303477e-09 
 2.974758e+00 -2.311948e-09 
 2.975076e+00 -2.320351e-09 
 2.975394e+00 -2.328689e-09 
 2.975712e+00 -2.336962e-09 
 2.976030e+00 -2.345174e-09 
 2.976348e+00 -2.353327e-09 
 2.976666e+00 -2.361423e-09 
 2.976984e+00 -2.369464e-09 
 2.977302e+00 -2.377454e-09 
 2.977620e+00 -2.385396e-09 
 2.977938e+00 -2.393292e-09 
 2.978256e+00 -2.401148e-09 
 2.978574e+00 -2.408965e-09 
 2.978893e+00 -2.416748e-09 
 2.979211e+00 -2.424500e-09 
 2.979529e+00 -2.432224e-09 
 2.979847e+00 -2.439923e-09 
 2.980165e+00 -2.447599e-09 
 2.980483e+00 -2.455257e-09 
 2.980801e+00 -2.462898e-09 
 2.981119e+00 -2.470525e-09 
 2.981437e+00 -2.478141e-09 
 2.981755e+00 -2.485750e-09 
 2.982073e+00 -2.493352e-09 
 2.982391e+00 -2.500951e-09 
