         time tilt_beam_... 
 2.829083e+00 -1.798696e-02 
 2.829401e+00 -1.785117e-02 
 2.829719e+00 -1.771491e-02 
 2.830037e+00 -1.757825e-02 
 2.830355e+00 -1.744127e-02 
 2.830673e+00 -1.730404e-02 
 2.830991e+00 -1.716663e-02 
 2.831309e+00 -1.702912e-02 
 2.831627e+00 -1.689157e-02 
 2.831945e+00 -1.675405e-02 
 2.832263e+00 -1.661663e-02 
 2.832582e+00 -1.647938e-02 
 2.832900e+00 -1.634236e-02 
 2.833218e+00 -1.620564e-02 
 2.833536e+00 -1.606928e-02 
 2.833854e+00 -1.593336e-02 
 2.834172e+00 -1.579792e-02 
 2.834490e+00 -1.566305e-02 
 2.834808e+00 -1.552878e-02 
 2.835126e+00 -1.539518e-02 
 2.835444e+00 -1.526230e-02 
 2.835762e+00 -1.513020e-02 
 2.836080e+00 -1.499891e-02 
 2.836398e+00 -1.486851e-02 
 2.836716e+00 -1.473904e-02 
 2.837034e+00 -1.461054e-02 
 2.837353e+00 -1.448308e-02 
 2.837671e+00 -1.435669e-02 
 2.837989e+00 -1.423142e-02 
 2.838307e+00 -1.410732e-02 
 2.838625e+00 -1.398443e-02 
 2.838943e+00 -1.386277e-02 
 2.839261e+00 -1.374241e-02 
 2.839579e+00 -1.362337e-02 
 2.839897e+00 -1.350570e-02 
 2.840215e+00 -1.338942e-02 
 2.840533e+00 -1.327458e-02 
 2.840851e+00 -1.316121e-02 
 2.841169e+00 -1.304934e-02 
 2.841487e+00 -1.293900e-02 
 2.841805e+00 -1.283021e-02 
 2.842124e+00 -1.272301e-02 
 2.842442e+00 -1.261743e-02 
 2.842760e+00 -1.251350e-02 
 2.843078e+00 -1.241125e-02 
 2.843396e+00 -1.231070e-02 
 2.843714e+00 -1.221188e-02 
 2.844032e+00 -1.211481e-02 
 2.844350e+00 -1.201951e-02 
 2.844668e+00 -1.192602e-02 
 2.844986e+00 -1.183434e-02 
 2.845304e+00 -1.174450e-02 
 2.845622e+00 -1.165652e-02 
 2.845940e+00 -1.157042e-02 
 2.846258e+00 -1.148622e-02 
 2.846576e+00 -1.140394e-02 
 2.846895e+00 -1.132360e-02 
 2.847213e+00 -1.124521e-02 
 2.847531e+00 -1.116879e-02 
 2.847849e+00 -1.109436e-02 
 2.848167e+00 -1.102194e-02 
 2.848485e+00 -1.095154e-02 
 2.848803e+00 -1.088318e-02 
 2.849121e+00 -1.081688e-02 
 2.849439e+00 -1.075264e-02 
 2.849757e+00 -1.069048e-02 
 2.850075e+00 -1.063041e-02 
 2.850393e+00 -1.057244e-02 
 2.850711e+00 -1.051660e-02 
 2.851029e+00 -1.046290e-02 
 2.851347e+00 -1.041134e-02 
 2.851666e+00 -1.036193e-02 
 2.851984e+00 -1.031469e-02 
 2.852302e+00 -1.026963e-02 
 2.852620e+00 -1.022675e-02 
 2.852938e+00 -1.018607e-02 
 2.853256e+00 -1.014759e-02 
 2.853574e+00 -1.011132e-02 
 2.853892e+00 -1.007727e-02 
 2.854210e+00 -1.004545e-02 
 2.854528e+00 -1.001586e-02 
 2.854846e+00 -9.988516e-03 
 2.855164e+00 -9.963411e-03 
 2.855482e+00 -9.940553e-03 
 2.855800e+00 -9.919944e-03 
 2.856119e+00 -9.901588e-03 
 2.856437e+00 -9.885489e-03 
 2.856755e+00 -9.871648e-03 
 2.857073e+00 -9.860066e-03 
 2.857391e+00 -9.850746e-03 
 2.857709e+00 -9.843687e-03 
 2.858027e+00 -9.838894e-03 
 2.858345e+00 -9.836364e-03 
 2.858663e+00 -9.836094e-03 
 2.858981e+00 -9.838079e-03 
 2.859299e+00 -9.842316e-03 
 2.859617e+00 -9.848798e-03 
 2.859935e+00 -9.857519e-03 
 2.860253e+00 -9.868473e-03 
 2.860571e+00 -9.881655e-03 
 2.860890e+00 -9.897058e-03 
 2.861208e+00 -9.914679e-03 
 2.861526e+00 -9.934514e-03 
 2.861844e+00 -9.956555e-03 
 2.862162e+00 -9.980795e-03 
 2.862480e+00 -1.000722e-02 
 2.862798e+00 -1.003583e-02 
 2.863116e+00 -1.006661e-02 
 2.863434e+00 -1.009954e-02 
 2.863752e+00 -1.013462e-02 
 2.864070e+00 -1.017182e-02 
 2.864388e+00 -1.021115e-02 
 2.864706e+00 -1.025260e-02 
 2.865024e+00 -1.029615e-02 
 2.865342e+00 -1.034179e-02 
 2.865661e+00 -1.038951e-02 
 2.865979e+00 -1.043929e-02 
 2.866297e+00 -1.049113e-02 
 2.866615e+00 -1.054501e-02 
 2.866933e+00 -1.060090e-02 
 2.867251e+00 -1.065881e-02 
 2.867569e+00 -1.071871e-02 
 2.867887e+00 -1.078060e-02 
 2.868205e+00 -1.084445e-02 
 2.868523e+00 -1.091026e-02 
 2.868841e+00 -1.097799e-02 
 2.869159e+00 -1.104765e-02 
 2.869477e+00 -1.111920e-02 
 2.869795e+00 -1.119264e-02 
 2.870113e+00 -1.126795e-02 
 2.870432e+00 -1.134511e-02 
 2.870750e+00 -1.142409e-02 
 2.871068e+00 -1.150490e-02 
 2.871386e+00 -1.158749e-02 
 2.871704e+00 -1.167186e-02 
 2.872022e+00 -1.175799e-02 
 2.872340e+00 -1.184584e-02 
 2.872658e+00 -1.193540e-02 
 2.872976e+00 -1.202665e-02 
 2.873294e+00 -1.211956e-02 
 2.873612e+00 -1.221411e-02 
 2.873930e+00 -1.231027e-02 
 2.874248e+00 -1.240802e-02 
 2.874566e+00 -1.250734e-02 
 2.874884e+00 -1.260819e-02 
 2.875203e+00 -1.271056e-02 
 2.875521e+00 -1.281440e-02 
 2.875839e+00 -1.291969e-02 
 2.876157e+00 -1.302640e-02 
 2.876475e+00 -1.313449e-02 
 2.876793e+00 -1.324393e-02 
 2.877111e+00 -1.335469e-02 
 2.877429e+00 -1.346672e-02 
 2.877747e+00 -1.358000e-02 
 2.878065e+00 -1.369449e-02 
 2.878383e+00 -1.381015e-02 
 2.878701e+00 -1.392694e-02 
 2.879019e+00 -1.404481e-02 
 2.879337e+00 -1.416372e-02 
 2.879655e+00 -1.428364e-02 
 2.879974e+00 -1.440451e-02 
 2.880292e+00 -1.452629e-02 
 2.880610e+00 -1.464893e-02 
 2.880928e+00 -1.477239e-02 
 2.881246e+00 -1.489662e-02 
 2.881564e+00 -1.502156e-02 
 2.881882e+00 -1.514717e-02 
 2.882200e+00 -1.527337e-02 
 2.882518e+00 -1.540014e-02 
 2.882836e+00 -1.552740e-02 
 2.883154e+00 -1.565510e-02 
 2.883472e+00 -1.578319e-02 
 2.883790e+00 -1.591160e-02 
 2.884108e+00 -1.604028e-02 
 2.884427e+00 -1.616916e-02 
 2.884745e+00 -1.629817e-02 
 2.885063e+00 -1.642726e-02 
 2.885381e+00 -1.655637e-02 
 2.885699e+00 -1.668542e-02 
 2.886017e+00 -1.681437e-02 
 2.886335e+00 -1.694313e-02 
 2.886653e+00 -1.707165e-02 
 2.886971e+00 -1.719985e-02 
 2.887289e+00 -1.732767e-02 
 2.887607e+00 -1.745503e-02 
 2.887925e+00 -1.758187e-02 
 2.888243e+00 -1.770812e-02 
 2.888561e+00 -1.783370e-02 
 2.888879e+00 -1.795856e-02 
 2.889198e+00 -1.808263e-02 
 2.889516e+00 -1.820583e-02 
 2.889834e+00 -1.832811e-02 
 2.890152e+00 -1.844939e-02 
 2.890470e+00 -1.856960e-02 
 2.890788e+00 -1.868867e-02 
 2.891106e+00 -1.880653e-02 
 2.891424e+00 -1.892312e-02 
 2.891742e+00 -1.903837e-02 
 2.892060e+00 -1.915223e-02 
 2.892378e+00 -1.926461e-02 
 2.892696e+00 -1.937547e-02 
 2.893014e+00 -1.948474e-02 
 2.893332e+00 -1.959236e-02 
 2.893650e+00 -1.969827e-02 
 2.893969e+00 -1.980240e-02 
 2.894287e+00 -1.990470e-02 
 2.894605e+00 -2.000511e-02 
 2.894923e+00 -2.010357e-02 
 2.895241e+00 -2.020004e-02 
 2.895559e+00 -2.029446e-02 
 2.895877e+00 -2.038678e-02 
 2.896195e+00 -2.047695e-02 
 2.896513e+00 -2.056492e-02 
 2.896831e+00 -2.065065e-02 
 2.897149e+00 -2.073408e-02 
 2.897467e+00 -2.081518e-02 
 2.897785e+00 -2.089390e-02 
 2.898103e+00 -2.097021e-02 
 2.898421e+00 -2.104405e-02 
 2.898740e+00 -2.111541e-02 
 2.899058e+00 -2.118425e-02 
 2.899376e+00 -2.125053e-02 
 2.899694e+00 -2.131423e-02 
 2.900012e+00 -2.137531e-02 
 2.900330e+00 -2.143375e-02 
 2.900648e+00 -2.148951e-02 
 2.900966e+00 -2.154258e-02 
 2.901284e+00 -2.159292e-02 
 2.901602e+00 -2.164052e-02 
 2.901920e+00 -2.168537e-02 
 2.902238e+00 -2.172744e-02 
 2.902556e+00 -2.176672e-02 
 2.902874e+00 -2.180320e-02 
 2.903192e+00 -2.183686e-02 
 2.903511e+00 -2.186769e-02 
 2.903829e+00 -2.189568e-02 
 2.904147e+00 -2.192083e-02 
 2.904465e+00 -2.194312e-02 
 2.904783e+00 -2.196256e-02 
 2.905101e+00 -2.197915e-02 
 2.905419e+00 -2.199287e-02 
 2.905737e+00 -2.200374e-02 
 2.906055e+00 -2.201176e-02 
 2.906373e+00 -2.201693e-02 
 2.906691e+00 -2.201924e-02 
 2.907009e+00 -2.201871e-02 
 2.907327e+00 -2.201536e-02 
 2.907645e+00 -2.200918e-02 
 2.907964e+00 -2.200019e-02 
 2.908282e+00 -2.198841e-02 
 2.908600e+00 -2.197385e-02 
 2.908918e+00 -2.195652e-02 
 2.909236e+00 -2.193643e-02 
 2.909554e+00 -2.191361e-02 
 2.909872e+00 -2.188807e-02 
 2.910190e+00 -2.185983e-02 
 2.910508e+00 -2.182893e-02 
 2.910826e+00 -2.179537e-02 
 2.911144e+00 -2.175920e-02 
 2.911462e+00 -2.172044e-02 
 2.911780e+00 -2.167910e-02 
 2.912098e+00 -2.163521e-02 
 2.912416e+00 -2.158881e-02 
 2.912735e+00 -2.153992e-02 
 2.913053e+00 -2.148857e-02 
 2.913371e+00 -2.143481e-02 
 2.913689e+00 -2.137865e-02 
 2.914007e+00 -2.132014e-02 
 2.914325e+00 -2.125931e-02 
 2.914643e+00 -2.119621e-02 
 2.914961e+00 -2.113087e-02 
 2.915279e+00 -2.106333e-02 
 2.915597e+00 -2.099363e-02 
 2.915915e+00 -2.092179e-02 
 2.916233e+00 -2.084788e-02 
 2.916551e+00 -2.077193e-02 
 2.916869e+00 -2.069399e-02 
 2.917187e+00 -2.061410e-02 
 2.917506e+00 -2.053230e-02 
 2.917824e+00 -2.044865e-02 
 2.918142e+00 -2.036318e-02 
 2.918460e+00 -2.027595e-02 
 2.918778e+00 -2.018700e-02 
 2.919096e+00 -2.009637e-02 
 2.919414e+00 -2.000413e-02 
 2.919732e+00 -1.991033e-02 
 2.920050e+00 -1.981500e-02 
 2.920368e+00 -1.971822e-02 
 2.920686e+00 -1.962002e-02 
 2.921004e+00 -1.952047e-02 
 2.921322e+00 -1.941960e-02 
 2.921640e+00 -1.931747e-02 
 2.921958e+00 -1.921413e-02 
 2.922277e+00 -1.910964e-02 
 2.922595e+00 -1.900405e-02 
 2.922913e+00 -1.889743e-02 
 2.923231e+00 -1.878982e-02 
 2.923549e+00 -1.868128e-02 
 2.923867e+00 -1.857187e-02 
 2.924185e+00 -1.846164e-02 
 2.924503e+00 -1.835064e-02 
 2.924821e+00 -1.823892e-02 
 2.925139e+00 -1.812654e-02 
 2.925457e+00 -1.801354e-02 
 2.925775e+00 -1.789999e-02 
 2.926093e+00 -1.778594e-02 
 2.926411e+00 -1.767144e-02 
 2.926729e+00 -1.755655e-02 
 2.927048e+00 -1.744132e-02 
 2.927366e+00 -1.732580e-02 
 2.927684e+00 -1.721004e-02 
 2.928002e+00 -1.709410e-02 
 2.928320e+00 -1.697802e-02 
 2.928638e+00 -1.686185e-02 
 2.928956e+00 -1.674565e-02 
 2.929274e+00 -1.662944e-02 
 2.929592e+00 -1.651330e-02 
 2.929910e+00 -1.639727e-02 
 2.930228e+00 -1.628138e-02 
 2.930546e+00 -1.616569e-02 
 2.930864e+00 -1.605024e-02 
 2.931182e+00 -1.593507e-02 
 2.931500e+00 -1.582023e-02 
 2.931819e+00 -1.570575e-02 
 2.932137e+00 -1.559170e-02 
 2.932455e+00 -1.547809e-02 
 2.932773e+00 -1.536497e-02 
 2.933091e+00 -1.525238e-02 
 2.933409e+00 -1.514035e-02 
 2.933727e+00 -1.502892e-02 
 2.934045e+00 -1.491812e-02 
 2.934363e+00 -1.480800e-02 
 2.934681e+00 -1.469858e-02 
 2.934999e+00 -1.458990e-02 
 2.935317e+00 -1.448201e-02 
 2.935635e+00 -1.437492e-02 
 2.935953e+00 -1.426866e-02 
 2.936272e+00 -1.416327e-02 
 2.936590e+00 -1.405877e-02 
 2.936908e+00 -1.395518e-02 
 2.937226e+00 -1.385255e-02 
 2.937544e+00 -1.375089e-02 
 2.937862e+00 -1.365025e-02 
 2.938180e+00 -1.355064e-02 
 2.938498e+00 -1.345208e-02 
 2.938816e+00 -1.335461e-02 
 2.939134e+00 -1.325824e-02 
 2.939452e+00 -1.316300e-02 
 2.939770e+00 -1.306891e-02 
 2.940088e+00 -1.297600e-02 
 2.940406e+00 -1.288430e-02 
 2.940724e+00 -1.279382e-02 
 2.941043e+00 -1.270459e-02 
 2.941361e+00 -1.261663e-02 
 2.941679e+00 -1.252997e-02 
 2.941997e+00 -1.244462e-02 
 2.942315e+00 -1.236062e-02 
 2.942633e+00 -1.227797e-02 
 2.942951e+00 -1.219670e-02 
 2.943269e+00 -1.211683e-02 
 2.943587e+00 -1.203838e-02 
 2.943905e+00 -1.196138e-02 
 2.944223e+00 -1.188584e-02 
 2.944541e+00 -1.181180e-02 
 2.944859e+00 -1.173927e-02 
 2.945177e+00 -1.166827e-02 
 2.945495e+00 -1.159882e-02 
 2.945814e+00 -1.153095e-02 
 2.946132e+00 -1.146468e-02 
 2.946450e+00 -1.140002e-02 
 2.946768e+00 -1.133701e-02 
 2.947086e+00 -1.127566e-02 
 2.947404e+00 -1.121600e-02 
 2.947722e+00 -1.115804e-02 
 2.948040e+00 -1.110182e-02 
 2.948358e+00 -1.104734e-02 
 2.948676e+00 -1.099464e-02 
 2.948994e+00 -1.094374e-02 
 2.949312e+00 -1.089465e-02 
 2.949630e+00 -1.084739e-02 
 2.949948e+00 -1.080200e-02 
 2.950266e+00 -1.075848e-02 
 2.950585e+00 -1.071688e-02 
 2.950903e+00 -1.067719e-02 
 2.951221e+00 -1.063946e-02 
 2.951539e+00 -1.060369e-02 
 2.951857e+00 -1.056990e-02 
 2.952175e+00 -1.053812e-02 
 2.952493e+00 -1.050836e-02 
 2.952811e+00 -1.048065e-02 
 2.953129e+00 -1.045500e-02 
 2.953447e+00 -1.043142e-02 
 2.953765e+00 -1.040995e-02 
 2.954083e+00 -1.039059e-02 
 2.954401e+00 -1.037337e-02 
 2.954719e+00 -1.035829e-02 
 2.955037e+00 -1.034539e-02 
 2.955356e+00 -1.033466e-02 
 2.955674e+00 -1.032613e-02 
 2.955992e+00 -1.031981e-02 
 2.956310e+00 -1.031570e-02 
 2.956628e+00 -1.031383e-02 
 2.956946e+00 -1.031419e-02 
 2.957264e+00 -1.031680e-02 
 2.957582e+00 -1.032167e-02 
 2.957900e+00 -1.032881e-02 
 2.958218e+00 -1.033822e-02 
 2.958536e+00 -1.034991e-02 
 2.958854e+00 -1.036389e-02 
 2.959172e+00 -1.038015e-02 
 2.959490e+00 -1.039872e-02 
 2.959808e+00 -1.041957e-02 
 2.960127e+00 -1.044272e-02 
 2.960445e+00 -1.046817e-02 
 2.960763e+00 -1.049591e-02 
 2.961081e+00 -1.052593e-02 
 2.961399e+00 -1.055823e-02 
 2.961717e+00 -1.059282e-02 
 2.962035e+00 -1.062967e-02 
 2.962353e+00 -1.066879e-02 
 2.962671e+00 -1.071016e-02 
 2.962989e+00 -1.075378e-02 
 2.963307e+00 -1.079964e-02 
 2.963625e+00 -1.084771e-02 
 2.963943e+00 -1.089799e-02 
 2.964261e+00 -1.095046e-02 
 2.964580e+00 -1.100511e-02 
 2.964898e+00 -1.106191e-02 
 2.965216e+00 -1.112086e-02 
 2.965534e+00 -1.118193e-02 
 2.965852e+00 -1.124510e-02 
 2.966170e+00 -1.131035e-02 
 2.966488e+00 -1.137765e-02 
 2.966806e+00 -1.144698e-02 
 2.967124e+00 -1.151831e-02 
 2.967442e+00 -1.159162e-02 
 2.967760e+00 -1.166688e-02 
 2.968078e+00 -1.174406e-02 
 2.968396e+00 -1.182314e-02 
 2.968714e+00 -1.190407e-02 
 2.969032e+00 -1.198684e-02 
 2.969351e+00 -1.207142e-02 
 2.969669e+00 -1.215775e-02 
 2.969987e+00 -1.224581e-02 
 2.970305e+00 -1.233557e-02 
 2.970623e+00 -1.242698e-02 
 2.970941e+00 -1.252000e-02 
 2.971259e+00 -1.261461e-02 
 2.971577e+00 -1.271075e-02 
 2.971895e+00 -1.280840e-02 
 2.972213e+00 -1.290752e-02 
 2.972531e+00 -1.300806e-02 
 2.972849e+00 -1.310999e-02 
 2.973167e+00 -1.321325e-02 
 2.973485e+00 -1.331781e-02 
 2.973803e+00 -1.342360e-02 
 2.974122e+00 -1.353059e-02 
 2.974440e+00 -1.363873e-02 
 2.974758e+00 -1.374798e-02 
 2.975076e+00 -1.385828e-02 
 2.975394e+00 -1.396959e-02 
 2.975712e+00 -1.408186e-02 
 2.976030e+00 -1.419504e-02 
 2.976348e+00 -1.430907e-02 
 2.976666e+00 -1.442390e-02 
 2.976984e+00 -1.453949e-02 
 2.977302e+00 -1.465576e-02 
 2.977620e+00 -1.477268e-02 
 2.977938e+00 -1.489019e-02 
 2.978256e+00 -1.500823e-02 
 2.978574e+00 -1.512675e-02 
 2.978893e+00 -1.524570e-02 
 2.979211e+00 -1.536500e-02 
 2.979529e+00 -1.548460e-02 
 2.979847e+00 -1.560445e-02 
 2.980165e+00 -1.572449e-02 
 2.980483e+00 -1.584466e-02 
 2.980801e+00 -1.596489e-02 
 2.981119e+00 -1.608514e-02 
 2.981437e+00 -1.620533e-02 
 2.981755e+00 -1.632541e-02 
 2.982073e+00 -1.644532e-02 
 2.982391e+00 -1.656499e-02 
 2.982709e+00 -1.668437e-02 
 2.983027e+00 -1.680339e-02 
 2.983345e+00 -1.692199e-02 
 2.983664e+00 -1.704012e-02 
 2.983982e+00 -1.715770e-02 
 2.984300e+00 -1.727468e-02 
 2.984618e+00 -1.739100e-02 
 2.984936e+00 -1.750659e-02 
 2.985254e+00 -1.762140e-02 
 2.985572e+00 -1.773536e-02 
 2.985890e+00 -1.784840e-02 
 2.986208e+00 -1.796048e-02 
 2.986526e+00 -1.807154e-02 
 2.986844e+00 -1.818150e-02 
 2.987162e+00 -1.829033e-02 
 2.987480e+00 -1.839796e-02 
 2.987798e+00 -1.850434e-02 
 2.988116e+00 -1.860940e-02 
 2.988435e+00 -1.871309e-02 
 2.988753e+00 -1.881536e-02 
 2.989071e+00 -1.891615e-02 
 2.989389e+00 -1.901541e-02 
 2.989707e+00 -1.911309e-02 
 2.990025e+00 -1.920914e-02 
 2.990343e+00 -1.930351e-02 
 2.990661e+00 -1.939615e-02 
 2.990979e+00 -1.948702e-02 
 2.991297e+00 -1.957607e-02 
 2.991615e+00 -1.966325e-02 
 2.991933e+00 -1.974853e-02 
 2.992251e+00 -1.983185e-02 
 2.992569e+00 -1.991318e-02 
 2.992888e+00 -1.999249e-02 
 2.993206e+00 -2.006973e-02 
 2.993524e+00 -2.014486e-02 
 2.993842e+00 -2.021787e-02 
 2.994160e+00 -2.028870e-02 
 2.994478e+00 -2.035733e-02 
 2.994796e+00 -2.042374e-02 
 2.995114e+00 -2.048788e-02 
 2.995432e+00 -2.054974e-02 
 2.995750e+00 -2.060929e-02 
 2.996068e+00 -2.066651e-02 
 2.996386e+00 -2.072138e-02 
 2.996704e+00 -2.077389e-02 
 2.997022e+00 -2.082402e-02 
 2.997340e+00 -2.087174e-02 
 2.997659e+00 -2.091706e-02 
 2.997977e+00 -2.095994e-02 
 2.998295e+00 -2.100038e-02 
 2.998613e+00 -2.103838e-02 
 2.998931e+00 -2.107391e-02 
 2.999249e+00 -2.110699e-02 
 2.999567e+00 -2.113761e-02 
 2.999885e+00 -2.116578e-02 
 3.000203e+00 -2.119148e-02 
 3.000521e+00 -2.121472e-02 
 3.000839e+00 -2.123551e-02 
 3.001157e+00 -2.125383e-02 
 3.001475e+00 -2.126970e-02 
 3.001793e+00 -2.128312e-02 
 3.002111e+00 -2.129411e-02 
 3.002430e+00 -2.130267e-02 
 3.002748e+00 -2.130881e-02 
 3.003066e+00 -2.131256e-02 
 3.003384e+00 -2.131391e-02 
 3.003702e+00 -2.131289e-02 
 3.004020e+00 -2.130951e-02 
 3.004338e+00 -2.130377e-02 
 3.004656e+00 -2.129571e-02 
 3.004974e+00 -2.128534e-02 
 3.005292e+00 -2.127267e-02 
 3.005610e+00 -2.125773e-02 
 3.005928e+00 -2.124055e-02 
 3.006246e+00 -2.122114e-02 
 3.006564e+00 -2.119953e-02 
 3.006882e+00 -2.117573e-02 
 3.007201e+00 -2.114977e-02 
 3.007519e+00 -2.112167e-02 
 3.007837e+00 -2.109147e-02 
 3.008155e+00 -2.105918e-02 
 3.008473e+00 -2.102483e-02 
 3.008791e+00 -2.098845e-02 
 3.009109e+00 -2.095006e-02 
 3.009427e+00 -2.090971e-02 
 3.009745e+00 -2.086740e-02 
 3.010063e+00 -2.082316e-02 
 3.010381e+00 -2.077703e-02 
 3.010699e+00 -2.072903e-02 
 3.011017e+00 -2.067919e-02 
 3.011335e+00 -2.062753e-02 
 3.011653e+00 -2.057410e-02 
 3.011972e+00 -2.051893e-02 
 3.012290e+00 -2.046204e-02 
 3.012608e+00 -2.040346e-02 
 3.012926e+00 -2.034323e-02 
 3.013244e+00 -2.028137e-02 
 3.013562e+00 -2.021791e-02 
 3.013880e+00 -2.015288e-02 
 3.014198e+00 -2.008632e-02 
 3.014516e+00 -2.001826e-02 
 3.014834e+00 -1.994873e-02 
 3.015152e+00 -1.987776e-02 
 3.015470e+00 -1.980538e-02 
 3.015788e+00 -1.973163e-02 
 3.016106e+00 -1.965654e-02 
 3.016425e+00 -1.958013e-02 
 3.016743e+00 -1.950245e-02 
 3.017061e+00 -1.942352e-02 
 3.017379e+00 -1.934338e-02 
 3.017697e+00 -1.926206e-02 
 3.018015e+00 -1.917960e-02 
 3.018333e+00 -1.909603e-02 
 3.018651e+00 -1.901139e-02 
 3.018969e+00 -1.892570e-02 
 3.019287e+00 -1.883899e-02 
 3.019605e+00 -1.875130e-02 
 3.019923e+00 -1.866267e-02 
 3.020241e+00 -1.857312e-02 
 3.020559e+00 -1.848269e-02 
 3.020877e+00 -1.839143e-02 
 3.021196e+00 -1.829936e-02 
 3.021514e+00 -1.820652e-02 
 3.021832e+00 -1.811294e-02 
 3.022150e+00 -1.801866e-02 
 3.022468e+00 -1.792370e-02 
 3.022786e+00 -1.782809e-02 
 3.023104e+00 -1.773187e-02 
 3.023422e+00 -1.763508e-02 
 3.023740e+00 -1.753776e-02 
 3.024058e+00 -1.743994e-02 
 3.024376e+00 -1.734166e-02 
 3.024694e+00 -1.724295e-02 
 3.025012e+00 -1.714385e-02 
 3.025330e+00 -1.704438e-02 
 3.025648e+00 -1.694457e-02 
 3.025967e+00 -1.684447e-02 
 3.026285e+00 -1.674411e-02 
 3.026603e+00 -1.664353e-02 
 3.026921e+00 -1.654275e-02 
 3.027239e+00 -1.644183e-02 
 3.027557e+00 -1.634078e-02 
 3.027875e+00 -1.623965e-02 
 3.028193e+00 -1.613846e-02 
 3.028511e+00 -1.603725e-02 
 3.028829e+00 -1.593604e-02 
 3.029147e+00 -1.583488e-02 
 3.029465e+00 -1.573380e-02 
 3.029783e+00 -1.563284e-02 
 3.030101e+00 -1.553203e-02 
 3.030419e+00 -1.543141e-02 
 3.030738e+00 -1.533100e-02 
 3.031056e+00 -1.523085e-02 
 3.031374e+00 -1.513097e-02 
 3.031692e+00 -1.503140e-02 
 3.032010e+00 -1.493218e-02 
 3.032328e+00 -1.483334e-02 
 3.032646e+00 -1.473491e-02 
 3.032964e+00 -1.463693e-02 
 3.033282e+00 -1.453943e-02 
 3.033600e+00 -1.444243e-02 
 3.033918e+00 -1.434598e-02 
 3.034236e+00 -1.425010e-02 
 3.034554e+00 -1.415481e-02 
 3.034872e+00 -1.406016e-02 
 3.035190e+00 -1.396617e-02 
 3.035509e+00 -1.387288e-02 
 3.035827e+00 -1.378032e-02 
 3.036145e+00 -1.368852e-02 
 3.036463e+00 -1.359751e-02 
 3.036781e+00 -1.350733e-02 
 3.037099e+00 -1.341801e-02 
 3.037417e+00 -1.332956e-02 
 3.037735e+00 -1.324203e-02 
 3.038053e+00 -1.315544e-02 
 3.038371e+00 -1.306982e-02 
 3.038689e+00 -1.298521e-02 
 3.039007e+00 -1.290165e-02 
 3.039325e+00 -1.281916e-02 
 3.039643e+00 -1.273777e-02 
 3.039961e+00 -1.265751e-02 
 3.040280e+00 -1.257841e-02 
 3.040598e+00 -1.250050e-02 
 3.040916e+00 -1.242381e-02 
 3.041234e+00 -1.234837e-02 
 3.041552e+00 -1.227421e-02 
 3.041870e+00 -1.220137e-02 
 3.042188e+00 -1.212987e-02 
 3.042506e+00 -1.205976e-02 
 3.042824e+00 -1.199105e-02 
 3.043142e+00 -1.192378e-02 
 3.043460e+00 -1.185798e-02 
 3.043778e+00 -1.179367e-02 
 3.044096e+00 -1.173089e-02 
 3.044414e+00 -1.166968e-02 
 3.044733e+00 -1.161005e-02 
 3.045051e+00 -1.155205e-02 
 3.045369e+00 -1.149571e-02 
 3.045687e+00 -1.144106e-02 
 3.046005e+00 -1.138811e-02 
 3.046323e+00 -1.133691e-02 
 3.046641e+00 -1.128747e-02 
 3.046959e+00 -1.123982e-02 
 3.047277e+00 -1.119400e-02 
 3.047595e+00 -1.115003e-02 
 3.047913e+00 -1.110796e-02 
 3.048231e+00 -1.106780e-02 
 3.048549e+00 -1.102959e-02 
 3.048867e+00 -1.099334e-02 
 3.049185e+00 -1.095909e-02 
 3.049504e+00 -1.092685e-02 
 3.049822e+00 -1.089665e-02 
 3.050140e+00 -1.086851e-02 
 3.050458e+00 -1.084246e-02 
 3.050776e+00 -1.081851e-02 
 3.051094e+00 -1.079671e-02 
 3.051412e+00 -1.077706e-02 
 3.051730e+00 -1.075960e-02 
 3.052048e+00 -1.074433e-02 
 3.052366e+00 -1.073127e-02 
 3.052684e+00 -1.072044e-02 
 3.053002e+00 -1.071185e-02 
 3.053320e+00 -1.070552e-02 
 3.053638e+00 -1.070146e-02 
 3.053956e+00 -1.069968e-02 
 3.054275e+00 -1.070020e-02 
 3.054593e+00 -1.070304e-02 
 3.054911e+00 -1.070819e-02 
 3.055229e+00 -1.071567e-02 
 3.055547e+00 -1.072548e-02 
 3.055865e+00 -1.073762e-02 
 3.056183e+00 -1.075210e-02 
 3.056501e+00 -1.076892e-02 
 3.056819e+00 -1.078807e-02 
 3.057137e+00 -1.080958e-02 
 3.057455e+00 -1.083342e-02 
 3.057773e+00 -1.085961e-02 
 3.058091e+00 -1.088812e-02 
 3.058409e+00 -1.091896e-02 
 3.058727e+00 -1.095210e-02 
 3.059046e+00 -1.098754e-02 
 3.059364e+00 -1.102527e-02 
 3.059682e+00 -1.106527e-02 
 3.060000e+00 -1.110753e-02 
 3.060318e+00 -1.115205e-02 
 3.060636e+00 -1.119880e-02 
 3.060954e+00 -1.124775e-02 
 3.061272e+00 -1.129890e-02 
 3.061590e+00 -1.135221e-02 
 3.061908e+00 -1.140765e-02 
 3.062226e+00 -1.146521e-02 
 3.062544e+00 -1.152486e-02 
 3.062862e+00 -1.158656e-02 
