         time joist_s1_s... 
 3.018556e+00 -3.682444e-09 
 3.018874e+00 -3.679009e-09 
 3.019192e+00 -3.675443e-09 
 3.019510e+00 -3.671749e-09 
 3.019828e+00 -3.667930e-09 
 3.020146e+00 -3.663987e-09 
 3.020464e+00 -3.659922e-09 
 3.020782e+00 -3.655739e-09 
 3.021100e+00 -3.651440e-09 
 3.021418e+00 -3.647027e-09 
 3.021736e+00 -3.642502e-09 
 3.022054e+00 -3.637868e-09 
 3.022372e+00 -3.633128e-09 
 3.022690e+00 -3.628284e-09 
 3.023008e+00 -3.623337e-09 
 3.023327e+00 -3.618291e-09 
 3.023645e+00 -3.613148e-09 
 3.023963e+00 -3.607909e-09 
 3.024281e+00 -3.602578e-09 
 3.024599e+00 -3.597156e-09 
 3.024917e+00 -3.591646e-09 
 3.025235e+00 -3.586050e-09 
 3.025553e+00 -3.580370e-09 
 3.025871e+00 -3.574609e-09 
 3.026189e+00 -3.568769e-09 
 3.026507e+00 -3.562851e-09 
 3.026825e+00 -3.556858e-09 
 3.027143e+00 -3.550792e-09 
 3.027461e+00 -3.544656e-09 
 3.027780e+00 -3.538451e-09 
 3.028098e+00 -3.532180e-09 
 3.028416e+00 -3.525846e-09 
 3.028734e+00 -3.519450e-09 
 3.029052e+00 -3.512996e-09 
 3.029370e+00 -3.506485e-09 
 3.029688e+00 -3.499922e-09 
 3.030006e+00 -3.493307e-09 
 3.030324e+00 -3.486644e-09 
 3.030642e+00 -3.479936e-09 
 3.030960e+00 -3.473185e-09 
 3.031278e+00 -3.466395e-09 
 3.031596e+00 -3.459568e-09 
 3.031914e+00 -3.452708e-09 
 3.032232e+00 -3.445818e-09 
 3.032551e+00 -3.438900e-09 
 3.032869e+00 -3.431959e-09 
 3.033187e+00 -3.424998e-09 
 3.033505e+00 -3.418020e-09 
 3.033823e+00 -3.411029e-09 
 3.034141e+00 -3.404028e-09 
 3.034459e+00 -3.397021e-09 
 3.034777e+00 -3.390011e-09 
 3.035095e+00 -3.383002e-09 
 3.035413e+00 -3.375997e-09 
 3.035731e+00 -3.369001e-09 
 3.036049e+00 -3.362016e-09 
 3.036367e+00 -3.355046e-09 
 3.036685e+00 -3.348095e-09 
 3.037003e+00 -3.341167e-09 
 3.037322e+00 -3.334265e-09 
 3.037640e+00 -3.327393e-09 
 3.037958e+00 -3.320553e-09 
 3.038276e+00 -3.313751e-09 
 3.038594e+00 -3.306988e-09 
 3.038912e+00 -3.300268e-09 
 3.039230e+00 -3.293593e-09 
 3.039548e+00 -3.286968e-09 
 3.039866e+00 -3.280394e-09 
 3.040184e+00 -3.273874e-09 
 3.040502e+00 -3.267412e-09 
 3.040820e+00 -3.261010e-09 
 3.041138e+00 -3.254671e-09 
 3.041456e+00 -3.248397e-09 
 3.041774e+00 -3.242191e-09 
 3.042093e+00 -3.236055e-09 
 3.042411e+00 -3.229992e-09 
 3.042729e+00 -3.224003e-09 
 3.043047e+00 -3.218091e-09 
 3.043365e+00 -3.212258e-09 
 3.043683e+00 -3.206506e-09 
 3.044001e+00 -3.200837e-09 
 3.044319e+00 -3.195253e-09 
 3.044637e+00 -3.189756e-09 
 3.044955e+00 -3.184349e-09 
 3.045273e+00 -3.179033e-09 
 3.045591e+00 -3.173810e-09 
 3.045909e+00 -3.168682e-09 
 3.046227e+00 -3.163651e-09 
 3.046545e+00 -3.158720e-09 
 3.046864e+00 -3.153890e-09 
 3.047182e+00 -3.149163e-09 
 3.047500e+00 -3.144541e-09 
 3.047818e+00 -3.140026e-09 
 3.048136e+00 -3.135620e-09 
 3.048454e+00 -3.131325e-09 
 3.048772e+00 -3.127143e-09 
 3.049090e+00 -3.123076e-09 
 3.049408e+00 -3.119127e-09 
 3.049726e+00 -3.115296e-09 
 3.050044e+00 -3.111587e-09 
 3.050362e+00 -3.108000e-09 
 3.050680e+00 -3.104538e-09 
 3.050998e+00 -3.101203e-09 
 3.051317e+00 -3.097996e-09 
 3.051635e+00 -3.094919e-09 
 3.051953e+00 -3.091973e-09 
 3.052271e+00 -3.089161e-09 
 3.052589e+00 -3.086483e-09 
 3.052907e+00 -3.083942e-09 
 3.053225e+00 -3.081538e-09 
 3.053543e+00 -3.079273e-09 
 3.053861e+00 -3.077148e-09 
 3.054179e+00 -3.075164e-09 
 3.054497e+00 -3.073322e-09 
 3.054815e+00 -3.071623e-09 
 3.055133e+00 -3.070067e-09 
 3.055451e+00 -3.068656e-09 
 3.055769e+00 -3.067389e-09 
 3.056088e+00 -3.066267e-09 
 3.056406e+00 -3.065291e-09 
 3.056724e+00 -3.064459e-09 
 3.057042e+00 -3.063773e-09 
 3.057360e+00 -3.063232e-09 
 3.057678e+00 -3.062836e-09 
 3.057996e+00 -3.062585e-09 
 3.058314e+00 -3.062479e-09 
 3.058632e+00 -3.062516e-09 
 3.058950e+00 -3.062696e-09 
 3.059268e+00 -3.063019e-09 
 3.059586e+00 -3.063484e-09 
 3.059904e+00 -3.064090e-09 
 3.060222e+00 -3.064835e-09 
 3.060540e+00 -3.065720e-09 
 3.060859e+00 -3.066743e-09 
 3.061177e+00 -3.067904e-09 
 3.061495e+00 -3.069201e-09 
 3.061813e+00 -3.070633e-09 
 3.062131e+00 -3.072200e-09 
 3.062449e+00 -3.073901e-09 
 3.062767e+00 -3.075734e-09 
 3.063085e+00 -3.077698e-09 
 3.063403e+00 -3.079793e-09 
 3.063721e+00 -3.082016e-09 
 3.064039e+00 -3.084368e-09 
 3.064357e+00 -3.086847e-09 
 3.064675e+00 -3.089451e-09 
 3.064993e+00 -3.092181e-09 
 3.065311e+00 -3.095034e-09 
 3.065630e+00 -3.098011e-09 
 3.065948e+00 -3.101109e-09 
 3.066266e+00 -3.104328e-09 
 3.066584e+00 -3.107667e-09 
 3.066902e+00 -3.111125e-09 
 3.067220e+00 -3.114701e-09 
 3.067538e+00 -3.118392e-09 
 3.067856e+00 -3.122198e-09 
 3.068174e+00 -3.126117e-09 
 3.068492e+00 -3.130149e-09 
 3.068810e+00 -3.134290e-09 
 3.069128e+00 -3.138541e-09 
 3.069446e+00 -3.142899e-09 
 3.069764e+00 -3.147363e-09 
 3.070082e+00 -3.151931e-09 
 3.070401e+00 -3.156601e-09 
 3.070719e+00 -3.161372e-09 
 3.071037e+00 -3.166241e-09 
 3.071355e+00 -3.171205e-09 
 3.071673e+00 -3.176264e-09 
 3.071991e+00 -3.181414e-09 
 3.072309e+00 -3.186653e-09 
 3.072627e+00 -3.191979e-09 
 3.072945e+00 -3.197389e-09 
 3.073263e+00 -3.202881e-09 
 3.073581e+00 -3.208452e-09 
 3.073899e+00 -3.214099e-09 
 3.074217e+00 -3.219820e-09 
 3.074535e+00 -3.225611e-09 
 3.074853e+00 -3.231469e-09 
 3.075172e+00 -3.237392e-09 
 3.075490e+00 -3.243377e-09 
 3.075808e+00 -3.249420e-09 
 3.076126e+00 -3.255517e-09 
 3.076444e+00 -3.261667e-09 
 3.076762e+00 -3.267866e-09 
 3.077080e+00 -3.274111e-09 
 3.077398e+00 -3.280398e-09 
 3.077716e+00 -3.286725e-09 
 3.078034e+00 -3.293088e-09 
 3.078352e+00 -3.299485e-09 
 3.078670e+00 -3.305912e-09 
 3.078988e+00 -3.312367e-09 
 3.079306e+00 -3.318847e-09 
 3.079625e+00 -3.325348e-09 
 3.079943e+00 -3.331867e-09 
 3.080261e+00 -3.338402e-09 
 3.080579e+00 -3.344950e-09 
 3.080897e+00 -3.351508e-09 
 3.081215e+00 -3.358074e-09 
 3.081533e+00 -3.364644e-09 
 3.081851e+00 -3.371216e-09 
 3.082169e+00 -3.377789e-09 
 3.082487e+00 -3.384358e-09 
 3.082805e+00 -3.390922e-09 
 3.083123e+00 -3.397479e-09 
 3.083441e+00 -3.404024e-09 
 3.083759e+00 -3.410557e-09 
 3.084077e+00 -3.417074e-09 
 3.084396e+00 -3.423573e-09 
 3.084714e+00 -3.430051e-09 
 3.085032e+00 -3.436507e-09 
 3.085350e+00 -3.442937e-09 
 3.085668e+00 -3.449340e-09 
 3.085986e+00 -3.455712e-09 
 3.086304e+00 -3.462051e-09 
 3.086622e+00 -3.468354e-09 
 3.086940e+00 -3.474619e-09 
 3.087258e+00 -3.480843e-09 
 3.087576e+00 -3.487023e-09 
 3.087894e+00 -3.493157e-09 
 3.088212e+00 -3.499242e-09 
 3.088530e+00 -3.505275e-09 
 3.088848e+00 -3.511253e-09 
 3.089167e+00 -3.517174e-09 
 3.089485e+00 -3.523035e-09 
 3.089803e+00 -3.528833e-09 
 3.090121e+00 -3.534565e-09 
 3.090439e+00 -3.540229e-09 
 3.090757e+00 -3.545822e-09 
 3.091075e+00 -3.551340e-09 
 3.091393e+00 -3.556782e-09 
 3.091711e+00 -3.562144e-09 
 3.092029e+00 -3.567423e-09 
 3.092347e+00 -3.572618e-09 
 3.092665e+00 -3.577725e-09 
 3.092983e+00 -3.582742e-09 
 3.093301e+00 -3.587666e-09 
 3.093619e+00 -3.592495e-09 
 3.093938e+00 -3.597227e-09 
 3.094256e+00 -3.601860e-09 
 3.094574e+00 -3.606390e-09 
 3.094892e+00 -3.610816e-09 
 3.095210e+00 -3.615137e-09 
 3.095528e+00 -3.619349e-09 
 3.095846e+00 -3.623451e-09 
 3.096164e+00 -3.627442e-09 
 3.096482e+00 -3.631320e-09 
 3.096800e+00 -3.635083e-09 
 3.097118e+00 -3.638730e-09 
 3.097436e+00 -3.642259e-09 
 3.097754e+00 -3.645669e-09 
 3.098072e+00 -3.648960e-09 
 3.098390e+00 -3.652129e-09 
 3.098709e+00 -3.655177e-09 
 3.099027e+00 -3.658101e-09 
 3.099345e+00 -3.660901e-09 
 3.099663e+00 -3.663576e-09 
 3.099981e+00 -3.666126e-09 
 3.100299e+00 -3.668550e-09 
 3.100617e+00 -3.670846e-09 
 3.100935e+00 -3.673015e-09 
 3.101253e+00 -3.675056e-09 
 3.101571e+00 -3.676968e-09 
 3.101889e+00 -3.678751e-09 
 3.102207e+00 -3.680405e-09 
 3.102525e+00 -3.681928e-09 
 3.102843e+00 -3.683321e-09 
 3.103161e+00 -3.684583e-09 
 3.103480e+00 -3.685713e-09 
 3.103798e+00 -3.686711e-09 
 3.104116e+00 -3.687576e-09 
 3.104434e+00 -3.688308e-09 
 3.104752e+00 -3.688907e-09 
 3.105070e+00 -3.689372e-09 
 3.105388e+00 -3.689703e-09 
 3.105706e+00 -3.689899e-09 
 3.106024e+00 -3.689960e-09 
 3.106342e+00 -3.689886e-09 
 3.106660e+00 -3.689677e-09 
 3.106978e+00 -3.689332e-09 
 3.107296e+00 -3.688851e-09 
 3.107614e+00 -3.688234e-09 
 3.107933e+00 -3.687481e-09 
 3.108251e+00 -3.686591e-09 
 3.108569e+00 -3.685566e-09 
 3.108887e+00 -3.684405e-09 
 3.109205e+00 -3.683109e-09 
 3.109523e+00 -3.681677e-09 
 3.109841e+00 -3.680111e-09 
 3.110159e+00 -3.678410e-09 
 3.110477e+00 -3.676576e-09 
 3.110795e+00 -3.674609e-09 
 3.111113e+00 -3.672510e-09 
 3.111431e+00 -3.670281e-09 
 3.111749e+00 -3.667921e-09 
 3.112067e+00 -3.665432e-09 
 3.112385e+00 -3.662815e-09 
 3.112704e+00 -3.660073e-09 
 3.113022e+00 -3.657205e-09 
 3.113340e+00 -3.654214e-09 
 3.113658e+00 -3.651102e-09 
 3.113976e+00 -3.647870e-09 
 3.114294e+00 -3.644521e-09 
 3.114612e+00 -3.641056e-09 
 3.114930e+00 -3.637476e-09 
 3.115248e+00 -3.633786e-09 
 3.115566e+00 -3.629985e-09 
 3.115884e+00 -3.626077e-09 
 3.116202e+00 -3.622064e-09 
 3.116520e+00 -3.617948e-09 
 3.116838e+00 -3.613731e-09 
 3.117156e+00 -3.609417e-09 
 3.117475e+00 -3.605006e-09 
 3.117793e+00 -3.600502e-09 
 3.118111e+00 -3.595907e-09 
 3.118429e+00 -3.591224e-09 
 3.118747e+00 -3.586454e-09 
 3.119065e+00 -3.581600e-09 
 3.119383e+00 -3.576665e-09 
 3.119701e+00 -3.571650e-09 
 3.120019e+00 -3.566558e-09 
 3.120337e+00 -3.561391e-09 
 3.120655e+00 -3.556152e-09 
 3.120973e+00 -3.550842e-09 
 3.121291e+00 -3.545464e-09 
 3.121609e+00 -3.540020e-09 
 3.121927e+00 -3.534513e-09 
 3.122246e+00 -3.528944e-09 
 3.122564e+00 -3.523316e-09 
 3.122882e+00 -3.517631e-09 
 3.123200e+00 -3.511892e-09 
 3.123518e+00 -3.506099e-09 
 3.123836e+00 -3.500256e-09 
 3.124154e+00 -3.494365e-09 
 3.124472e+00 -3.488428e-09 
 3.124790e+00 -3.482447e-09 
 3.125108e+00 -3.476424e-09 
 3.125426e+00 -3.470363e-09 
 3.125744e+00 -3.464266e-09 
 3.126062e+00 -3.458134e-09 
 3.126380e+00 -3.451972e-09 
 3.126698e+00 -3.445781e-09 
 3.127017e+00 -3.439565e-09 
 3.127335e+00 -3.433325e-09 
 3.127653e+00 -3.427064e-09 
 3.127971e+00 -3.420786e-09 
 3.128289e+00 -3.414493e-09 
 3.128607e+00 -3.408187e-09 
 3.128925e+00 -3.401873e-09 
 3.129243e+00 -3.395553e-09 
 3.129561e+00 -3.389230e-09 
 3.129879e+00 -3.382908e-09 
 3.130197e+00 -3.376590e-09 
 3.130515e+00 -3.370278e-09 
 3.130833e+00 -3.363976e-09 
 3.131151e+00 -3.357688e-09 
 3.131470e+00 -3.351415e-09 
 3.131788e+00 -3.345163e-09 
 3.132106e+00 -3.338933e-09 
 3.132424e+00 -3.332729e-09 
 3.132742e+00 -3.326553e-09 
 3.133060e+00 -3.320410e-09 
 3.133378e+00 -3.314301e-09 
 3.133696e+00 -3.308231e-09 
 3.134014e+00 -3.302201e-09 
 3.134332e+00 -3.296216e-09 
 3.134650e+00 -3.290277e-09 
 3.134968e+00 -3.284388e-09 
 3.135286e+00 -3.278552e-09 
 3.135604e+00 -3.272769e-09 
 3.135922e+00 -3.267044e-09 
 3.136241e+00 -3.261379e-09 
 3.136559e+00 -3.255775e-09 
 3.136877e+00 -3.250235e-09 
 3.137195e+00 -3.244761e-09 
 3.137513e+00 -3.239356e-09 
 3.137831e+00 -3.234021e-09 
 3.138149e+00 -3.228759e-09 
 3.138467e+00 -3.223571e-09 
 3.138785e+00 -3.218459e-09 
 3.139103e+00 -3.213426e-09 
 3.139421e+00 -3.208473e-09 
 3.139739e+00 -3.203600e-09 
 3.140057e+00 -3.198811e-09 
 3.140375e+00 -3.194107e-09 
 3.140693e+00 -3.189488e-09 
 3.141012e+00 -3.184958e-09 
 3.141330e+00 -3.180518e-09 
 3.141648e+00 -3.176169e-09 
 3.141966e+00 -3.171912e-09 
 3.142284e+00 -3.167751e-09 
 3.142602e+00 -3.163685e-09 
 3.142920e+00 -3.159718e-09 
 3.143238e+00 -3.155850e-09 
 3.143556e+00 -3.152082e-09 
 3.143874e+00 -3.148418e-09 
 3.144192e+00 -3.144857e-09 
 3.144510e+00 -3.141403e-09 
 3.144828e+00 -3.138056e-09 
 3.145146e+00 -3.134818e-09 
 3.145464e+00 -3.131690e-09 
 3.145783e+00 -3.128676e-09 
 3.146101e+00 -3.125775e-09 
 3.146419e+00 -3.122990e-09 
 3.146737e+00 -3.120322e-09 
 3.147055e+00 -3.117772e-09 
 3.147373e+00 -3.115342e-09 
 3.147691e+00 -3.113034e-09 
 3.148009e+00 -3.110848e-09 
 3.148327e+00 -3.108786e-09 
 3.148645e+00 -3.106848e-09 
 3.148963e+00 -3.105036e-09 
 3.149281e+00 -3.103351e-09 
 3.149599e+00 -3.101794e-09 
 3.149917e+00 -3.100365e-09 
 3.150235e+00 -3.099066e-09 
 3.150554e+00 -3.097897e-09 
 3.150872e+00 -3.096858e-09 
 3.151190e+00 -3.095950e-09 
 3.151508e+00 -3.095174e-09 
 3.151826e+00 -3.094529e-09 
 3.152144e+00 -3.094015e-09 
 3.152462e+00 -3.093632e-09 
 3.152780e+00 -3.093380e-09 
 3.153098e+00 -3.093259e-09 
 3.153416e+00 -3.093269e-09 
 3.153734e+00 -3.093409e-09 
 3.154052e+00 -3.093679e-09 
 3.154370e+00 -3.094078e-09 
 3.154688e+00 -3.094606e-09 
 3.155006e+00 -3.095261e-09 
 3.155325e+00 -3.096044e-09 
 3.155643e+00 -3.096953e-09 
 3.155961e+00 -3.097987e-09 
 3.156279e+00 -3.099145e-09 
 3.156597e+00 -3.100427e-09 
 3.156915e+00 -3.101831e-09 
 3.157233e+00 -3.103356e-09 
 3.157551e+00 -3.105002e-09 
 3.157869e+00 -3.106767e-09 
 3.158187e+00 -3.108650e-09 
 3.158505e+00 -3.110651e-09 
 3.158823e+00 -3.112768e-09 
 3.159141e+00 -3.115001e-09 
 3.159459e+00 -3.117348e-09 
 3.159778e+00 -3.119808e-09 
 3.160096e+00 -3.122380e-09 
 3.160414e+00 -3.125064e-09 
 3.160732e+00 -3.127857e-09 
 3.161050e+00 -3.130759e-09 
 3.161368e+00 -3.133769e-09 
 3.161686e+00 -3.136885e-09 
 3.162004e+00 -3.140107e-09 
 3.162322e+00 -3.143434e-09 
 3.162640e+00 -3.146864e-09 
 3.162958e+00 -3.150396e-09 
 3.163276e+00 -3.154030e-09 
 3.163594e+00 -3.157763e-09 
 3.163912e+00 -3.161595e-09 
 3.164230e+00 -3.165523e-09 
 3.164549e+00 -3.169546e-09 
 3.164867e+00 -3.173664e-09 
 3.165185e+00 -3.177873e-09 
 3.165503e+00 -3.182174e-09 
 3.165821e+00 -3.186563e-09 
 3.166139e+00 -3.191039e-09 
 3.166457e+00 -3.195601e-09 
 3.166775e+00 -3.200246e-09 
 3.167093e+00 -3.204972e-09 
 3.167411e+00 -3.209778e-09 
 3.167729e+00 -3.214660e-09 
 3.168047e+00 -3.219617e-09 
 3.168365e+00 -3.224647e-09 
 3.168683e+00 -3.229746e-09 
 3.169001e+00 -3.234912e-09 
 3.169320e+00 -3.240143e-09 
 3.169638e+00 -3.245436e-09 
 3.169956e+00 -3.250789e-09 
 3.170274e+00 -3.256199e-09 
 3.170592e+00 -3.261663e-09 
 3.170910e+00 -3.267179e-09 
 3.171228e+00 -3.272743e-09 
 3.171546e+00 -3.278354e-09 
 3.171864e+00 -3.284007e-09 
 3.172182e+00 -3.289700e-09 
 3.172500e+00 -3.295431e-09 
 3.172818e+00 -3.301196e-09 
 3.173136e+00 -3.306993e-09 
 3.173454e+00 -3.312819e-09 
 3.173772e+00 -3.318670e-09 
 3.174091e+00 -3.324546e-09 
 3.174409e+00 -3.330441e-09 
 3.174727e+00 -3.336355e-09 
 3.175045e+00 -3.342284e-09 
 3.175363e+00 -3.348226e-09 
 3.175681e+00 -3.354178e-09 
 3.175999e+00 -3.360137e-09 
 3.176317e+00 -3.366101e-09 
 3.176635e+00 -3.372068e-09 
 3.176953e+00 -3.378034e-09 
 3.177271e+00 -3.383998e-09 
 3.177589e+00 -3.389958e-09 
 3.177907e+00 -3.395910e-09 
 3.178225e+00 -3.401852e-09 
 3.178543e+00 -3.407783e-09 
 3.178862e+00 -3.413699e-09 
 3.179180e+00 -3.419599e-09 
 3.179498e+00 -3.425481e-09 
 3.179816e+00 -3.431341e-09 
 3.180134e+00 -3.437177e-09 
 3.180452e+00 -3.442988e-09 
 3.180770e+00 -3.448770e-09 
 3.181088e+00 -3.454523e-09 
 3.181406e+00 -3.460242e-09 
 3.181724e+00 -3.465926e-09 
 3.182042e+00 -3.471573e-09 
 3.182360e+00 -3.477180e-09 
 3.182678e+00 -3.482745e-09 
 3.182996e+00 -3.488265e-09 
 3.183314e+00 -3.493738e-09 
 3.183633e+00 -3.499162e-09 
 3.183951e+00 -3.504533e-09 
 3.184269e+00 -3.509850e-09 
 3.184587e+00 -3.515109e-09 
 3.184905e+00 -3.520309e-09 
 3.185223e+00 -3.525446e-09 
 3.185541e+00 -3.530518e-09 
 3.185859e+00 -3.535524e-09 
 3.186177e+00 -3.540460e-09 
 3.186495e+00 -3.545323e-09 
 3.186813e+00 -3.550113e-09 
 3.187131e+00 -3.554825e-09 
 3.187449e+00 -3.559459e-09 
 3.187767e+00 -3.564010e-09 
 3.188086e+00 -3.568478e-09 
 3.188404e+00 -3.572860e-09 
 3.188722e+00 -3.577153e-09 
 3.189040e+00 -3.581356e-09 
 3.189358e+00 -3.585467e-09 
 3.189676e+00 -3.589483e-09 
 3.189994e+00 -3.593403e-09 
 3.190312e+00 -3.597225e-09 
 3.190630e+00 -3.600947e-09 
 3.190948e+00 -3.604569e-09 
 3.191266e+00 -3.608087e-09 
 3.191584e+00 -3.611500e-09 
 3.191902e+00 -3.614808e-09 
 3.192220e+00 -3.618009e-09 
 3.192538e+00 -3.621101e-09 
 3.192857e+00 -3.624083e-09 
 3.193175e+00 -3.626955e-09 
 3.193493e+00 -3.629714e-09 
 3.193811e+00 -3.632361e-09 
 3.194129e+00 -3.634895e-09 
 3.194447e+00 -3.637315e-09 
 3.194765e+00 -3.639619e-09 
 3.195083e+00 -3.641808e-09 
 3.195401e+00 -3.643881e-09 
 3.195719e+00 -3.645837e-09 
 3.196037e+00 -3.647675e-09 
 3.196355e+00 -3.649396e-09 
 3.196673e+00 -3.650997e-09 
 3.196991e+00 -3.652480e-09 
 3.197309e+00 -3.653844e-09 
 3.197628e+00 -3.655088e-09 
 3.197946e+00 -3.656212e-09 
 3.198264e+00 -3.657216e-09 
 3.198582e+00 -3.658099e-09 
 3.198900e+00 -3.658861e-09 
 3.199218e+00 -3.659503e-09 
 3.199536e+00 -3.660023e-09 
 3.199854e+00 -3.660422e-09 
 3.200172e+00 -3.660699e-09 
 3.200490e+00 -3.660854e-09 
 3.200808e+00 -3.660886e-09 
 3.201126e+00 -3.660797e-09 
 3.201444e+00 -3.660585e-09 
 3.201762e+00 -3.660251e-09 
 3.202080e+00 -3.659795e-09 
 3.202399e+00 -3.659216e-09 
 3.202717e+00 -3.658516e-09 
 3.203035e+00 -3.657693e-09 
 3.203353e+00 -3.656748e-09 
 3.203671e+00 -3.655682e-09 
 3.203989e+00 -3.654494e-09 
 3.204307e+00 -3.653185e-09 
 3.204625e+00 -3.651756e-09 
 3.204943e+00 -3.650206e-09 
 3.205261e+00 -3.648536e-09 
 3.205579e+00 -3.646748e-09 
 3.205897e+00 -3.644842e-09 
 3.206215e+00 -3.642818e-09 
 3.206533e+00 -3.640678e-09 
 3.206851e+00 -3.638423e-09 
 3.207170e+00 -3.636054e-09 
 3.207488e+00 -3.633572e-09 
 3.207806e+00 -3.630978e-09 
 3.208124e+00 -3.628273e-09 
 3.208442e+00 -3.625459e-09 
 3.208760e+00 -3.622537e-09 
 3.209078e+00 -3.619509e-09 
 3.209396e+00 -3.616377e-09 
 3.209714e+00 -3.613141e-09 
 3.210032e+00 -3.609805e-09 
 3.210350e+00 -3.606370e-09 
 3.210668e+00 -3.602837e-09 
 3.210986e+00 -3.599209e-09 
 3.211304e+00 -3.595488e-09 
 3.211622e+00 -3.591675e-09 
 3.211941e+00 -3.587773e-09 
 3.212259e+00 -3.583783e-09 
 3.212577e+00 -3.579708e-09 
 3.212895e+00 -3.575549e-09 
 3.213213e+00 -3.571310e-09 
 3.213531e+00 -3.566991e-09 
 3.213849e+00 -3.562596e-09 
 3.214167e+00 -3.558127e-09 
 3.214485e+00 -3.553585e-09 
 3.214803e+00 -3.548973e-09 
 3.215121e+00 -3.544293e-09 
 3.215439e+00 -3.539548e-09 
 3.215757e+00 -3.534739e-09 
 3.216075e+00 -3.529868e-09 
 3.216394e+00 -3.524938e-09 
 3.216712e+00 -3.519951e-09 
 3.217030e+00 -3.514909e-09 
 3.217348e+00 -3.509814e-09 
 3.217666e+00 -3.504669e-09 
 3.217984e+00 -3.499475e-09 
 3.218302e+00 -3.494235e-09 
 3.218620e+00 -3.488950e-09 
 3.218938e+00 -3.483624e-09 
 3.219256e+00 -3.478258e-09 
 3.219574e+00 -3.472854e-09 
 3.219892e+00 -3.467414e-09 
 3.220210e+00 -3.461941e-09 
 3.220528e+00 -3.456437e-09 
 3.220846e+00 -3.450904e-09 
 3.221165e+00 -3.445343e-09 
 3.221483e+00 -3.439758e-09 
 3.221801e+00 -3.434151e-09 
 3.222119e+00 -3.428524e-09 
 3.222437e+00 -3.422880e-09 
 3.222755e+00 -3.417221e-09 
 3.223073e+00 -3.411550e-09 
 3.223391e+00 -3.405869e-09 
 3.223709e+00 -3.400181e-09 
 3.224027e+00 -3.394489e-09 
 3.224345e+00 -3.388794e-09 
 3.224663e+00 -3.383099e-09 
 3.224981e+00 -3.377408e-09 
 3.225299e+00 -3.371722e-09 
 3.225617e+00 -3.366045e-09 
 3.225936e+00 -3.360379e-09 
 3.226254e+00 -3.354727e-09 
 3.226572e+00 -3.349092e-09 
 3.226890e+00 -3.343476e-09 
 3.227208e+00 -3.337883e-09 
 3.227526e+00 -3.332314e-09 
 3.227844e+00 -3.326772e-09 
 3.228162e+00 -3.321261e-09 
 3.228480e+00 -3.315783e-09 
 3.228798e+00 -3.310339e-09 
 3.229116e+00 -3.304934e-09 
 3.229434e+00 -3.299569e-09 
 3.229752e+00 -3.294247e-09 
 3.230070e+00 -3.288970e-09 
 3.230388e+00 -3.283741e-09 
 3.230707e+00 -3.278563e-09 
 3.231025e+00 -3.273437e-09 
 3.231343e+00 -3.268366e-09 
 3.231661e+00 -3.263352e-09 
 3.231979e+00 -3.258397e-09 
 3.232297e+00 -3.253503e-09 
 3.232615e+00 -3.248673e-09 
 3.232933e+00 -3.243907e-09 
 3.233251e+00 -3.239208e-09 
 3.233569e+00 -3.234578e-09 
 3.233887e+00 -3.230019e-09 
 3.234205e+00 -3.225532e-09 
 3.234523e+00 -3.221118e-09 
 3.234841e+00 -3.216781e-09 
 3.235159e+00 -3.212521e-09 
 3.235478e+00 -3.208341e-09 
 3.235796e+00 -3.204241e-09 
 3.236114e+00 -3.200222e-09 
 3.236432e+00 -3.196287e-09 
 3.236750e+00 -3.192437e-09 
 3.237068e+00 -3.188673e-09 
 3.237386e+00 -3.184996e-09 
 3.237704e+00 -3.181408e-09 
 3.238022e+00 -3.177910e-09 
 3.238340e+00 -3.174504e-09 
 3.238658e+00 -3.171191e-09 
 3.238976e+00 -3.167972e-09 
 3.239294e+00 -3.164849e-09 
 3.239612e+00 -3.161822e-09 
 3.239931e+00 -3.158894e-09 
 3.240249e+00 -3.156065e-09 
 3.240567e+00 -3.153337e-09 
 3.240885e+00 -3.150711e-09 
 3.241203e+00 -3.148187e-09 
 3.241521e+00 -3.145768e-09 
 3.241839e+00 -3.143455e-09 
 3.242157e+00 -3.141248e-09 
 3.242475e+00 -3.139150e-09 
 3.242793e+00 -3.137160e-09 
 3.243111e+00 -3.135281e-09 
 3.243429e+00 -3.133513e-09 
 3.243747e+00 -3.131857e-09 
 3.244065e+00 -3.130315e-09 
 3.244383e+00 -3.128886e-09 
 3.244702e+00 -3.127572e-09 
 3.245020e+00 -3.126373e-09 
 3.245338e+00 -3.125290e-09 
 3.245656e+00 -3.124324e-09 
 3.245974e+00 -3.123475e-09 
 3.246292e+00 -3.122744e-09 
 3.246610e+00 -3.122130e-09 
 3.246928e+00 -3.121635e-09 
 3.247246e+00 -3.121258e-09 
 3.247564e+00 -3.121000e-09 
 3.247882e+00 -3.120860e-09 
 3.248200e+00 -3.120839e-09 
 3.248518e+00 -3.120936e-09 
 3.248836e+00 -3.121152e-09 
 3.249154e+00 -3.121485e-09 
 3.249473e+00 -3.121935e-09 
 3.249791e+00 -3.122502e-09 
 3.250109e+00 -3.123185e-09 
 3.250427e+00 -3.123984e-09 
 3.250745e+00 -3.124898e-09 
 3.251063e+00 -3.125927e-09 
 3.251381e+00 -3.127069e-09 
 3.251699e+00 -3.128324e-09 
 3.252017e+00 -3.129691e-09 
 3.252335e+00 -3.131170e-09 
