         time joist_s2_s... 
 2.642123e+00  1.176156e-09 
 2.642441e+00  1.177243e-09 
 2.642759e+00  1.179568e-09 
 2.643077e+00  1.183132e-09 
 2.643395e+00  1.187930e-09 
 2.643713e+00  1.193961e-09 
 2.644031e+00  1.201221e-09 
 2.644349e+00  1.209707e-09 
 2.644667e+00  1.219413e-09 
 2.644985e+00  1.230335e-09 
 2.645303e+00  1.242468e-09 
 2.645621e+00  1.255804e-09 
 2.645940e+00  1.270339e-09 
 2.646258e+00  1.286063e-09 
 2.646576e+00  1.302971e-09 
 2.646894e+00  1.321053e-09 
 2.647212e+00  1.340301e-09 
 2.647530e+00  1.360705e-09 
 2.647848e+00  1.382257e-09 
 2.648166e+00  1.404945e-09 
 2.648484e+00  1.428758e-09 
 2.648802e+00  1.453686e-09 
 2.649120e+00  1.479717e-09 
 2.649438e+00  1.506838e-09 
 2.649756e+00  1.535038e-09 
 2.650074e+00  1.564302e-09 
 2.650392e+00  1.594618e-09 
 2.650711e+00  1.625971e-09 
 2.651029e+00  1.658346e-09 
 2.651347e+00  1.691729e-09 
 2.651665e+00  1.726104e-09 
 2.651983e+00  1.761454e-09 
 2.652301e+00  1.797765e-09 
 2.652619e+00  1.835018e-09 
 2.652937e+00  1.873197e-09 
 2.653255e+00  1.912284e-09 
 2.653573e+00  1.952261e-09 
 2.653891e+00  1.993111e-09 
 2.654209e+00  2.034813e-09 
 2.654527e+00  2.077349e-09 
 2.654845e+00  2.120700e-09 
 2.655163e+00  2.164845e-09 
 2.655482e+00  2.209765e-09 
 2.655800e+00  2.255438e-09 
 2.656118e+00  2.301844e-09 
 2.656436e+00  2.348961e-09 
 2.656754e+00  2.396768e-09 
 2.657072e+00  2.445244e-09 
 2.657390e+00  2.494366e-09 
 2.657708e+00  2.544111e-09 
 2.658026e+00  2.594457e-09 
 2.658344e+00  2.645382e-09 
 2.658662e+00  2.696861e-09 
 2.658980e+00  2.748872e-09 
 2.659298e+00  2.801392e-09 
 2.659616e+00  2.854395e-09 
 2.659935e+00  2.907859e-09 
 2.660253e+00  2.961758e-09 
 2.660571e+00  3.016069e-09 
 2.660889e+00  3.070768e-09 
 2.661207e+00  3.125828e-09 
 2.661525e+00  3.181227e-09 
 2.661843e+00  3.236938e-09 
 2.662161e+00  3.292938e-09 
 2.662479e+00  3.349200e-09 
 2.662797e+00  3.405700e-09 
 2.663115e+00  3.462412e-09 
 2.663433e+00  3.519310e-09 
 2.663751e+00  3.576371e-09 
 2.664069e+00  3.633566e-09 
 2.664387e+00  3.690873e-09 
 2.664706e+00  3.748264e-09 
 2.665024e+00  3.805716e-09 
 2.665342e+00  3.863201e-09 
 2.665660e+00  3.920695e-09 
 2.665978e+00  3.978172e-09 
 2.666296e+00  4.035606e-09 
 2.666614e+00  4.092974e-09 
 2.666932e+00  4.150248e-09 
 2.667250e+00  4.207404e-09 
 2.667568e+00  4.264417e-09 
 2.667886e+00  4.321261e-09 
 2.668204e+00  4.377913e-09 
 2.668522e+00  4.434346e-09 
 2.668840e+00  4.490535e-09 
 2.669158e+00  4.546457e-09 
 2.669477e+00  4.602087e-09 
 2.669795e+00  4.657400e-09 
 2.670113e+00  4.712371e-09 
 2.670431e+00  4.766978e-09 
 2.670749e+00  4.821195e-09 
 2.671067e+00  4.875000e-09 
 2.671385e+00  4.928368e-09 
 2.671703e+00  4.981276e-09 
 2.672021e+00  5.033702e-09 
 2.672339e+00  5.085622e-09 
 2.672657e+00  5.137015e-09 
 2.672975e+00  5.187857e-09 
 2.673293e+00  5.238126e-09 
 2.673611e+00  5.287802e-09 
 2.673929e+00  5.336861e-09 
 2.674248e+00  5.385284e-09 
 2.674566e+00  5.433049e-09 
 2.674884e+00  5.480135e-09 
 2.675202e+00  5.526522e-09 
 2.675520e+00  5.572191e-09 
 2.675838e+00  5.617121e-09 
 2.676156e+00  5.661294e-09 
 2.676474e+00  5.704690e-09 
 2.676792e+00  5.747292e-09 
 2.677110e+00  5.789080e-09 
 2.677428e+00  5.830037e-09 
 2.677746e+00  5.870146e-09 
 2.678064e+00  5.909390e-09 
 2.678382e+00  5.947752e-09 
 2.678700e+00  5.985217e-09 
 2.679019e+00  6.021767e-09 
 2.679337e+00  6.057389e-09 
 2.679655e+00  6.092067e-09 
 2.679973e+00  6.125787e-09 
 2.680291e+00  6.158534e-09 
 2.680609e+00  6.190296e-09 
 2.680927e+00  6.221059e-09 
 2.681245e+00  6.250811e-09 
 2.681563e+00  6.279538e-09 
 2.681881e+00  6.307231e-09 
 2.682199e+00  6.333876e-09 
 2.682517e+00  6.359464e-09 
 2.682835e+00  6.383985e-09 
 2.683153e+00  6.407428e-09 
 2.683471e+00  6.429784e-09 
 2.683790e+00  6.451044e-09 
 2.684108e+00  6.471199e-09 
 2.684426e+00  6.490243e-09 
 2.684744e+00  6.508167e-09 
 2.685062e+00  6.524965e-09 
 2.685380e+00  6.540629e-09 
 2.685698e+00  6.555154e-09 
 2.686016e+00  6.568535e-09 
 2.686334e+00  6.580766e-09 
 2.686652e+00  6.591842e-09 
 2.686970e+00  6.601761e-09 
 2.687288e+00  6.610518e-09 
 2.687606e+00  6.618111e-09 
 2.687924e+00  6.624536e-09 
 2.688243e+00  6.629793e-09 
 2.688561e+00  6.633879e-09 
 2.688879e+00  6.636794e-09 
 2.689197e+00  6.638537e-09 
 2.689515e+00  6.639107e-09 
 2.689833e+00  6.638507e-09 
 2.690151e+00  6.636737e-09 
 2.690469e+00  6.633798e-09 
 2.690787e+00  6.629692e-09 
 2.691105e+00  6.624423e-09 
 2.691423e+00  6.617993e-09 
 2.691741e+00  6.610406e-09 
 2.692059e+00  6.601666e-09 
 2.692377e+00  6.591778e-09 
 2.692695e+00  6.580747e-09 
 2.693014e+00  6.568578e-09 
 2.693332e+00  6.555278e-09 
 2.693650e+00  6.540853e-09 
 2.693968e+00  6.525311e-09 
 2.694286e+00  6.508659e-09 
 2.694604e+00  6.490905e-09 
 2.694922e+00  6.472058e-09 
 2.695240e+00  6.452126e-09 
 2.695558e+00  6.431121e-09 
 2.695876e+00  6.409050e-09 
 2.696194e+00  6.385926e-09 
 2.696512e+00  6.361758e-09 
 2.696830e+00  6.336558e-09 
 2.697148e+00  6.310338e-09 
 2.697466e+00  6.283110e-09 
 2.697785e+00  6.254887e-09 
 2.698103e+00  6.225681e-09 
 2.698421e+00  6.195507e-09 
 2.698739e+00  6.164377e-09 
 2.699057e+00  6.132306e-09 
 2.699375e+00  6.099309e-09 
 2.699693e+00  6.065401e-09 
 2.700011e+00  6.030597e-09 
 2.700329e+00  5.994913e-09 
 2.700647e+00  5.958365e-09 
 2.700965e+00  5.920971e-09 
 2.701283e+00  5.882746e-09 
 2.701601e+00  5.843707e-09 
 2.701919e+00  5.803874e-09 
 2.702237e+00  5.763263e-09 
 2.702556e+00  5.721892e-09 
 2.702874e+00  5.679781e-09 
 2.703192e+00  5.636948e-09 
 2.703510e+00  5.593412e-09 
 2.703828e+00  5.549192e-09 
 2.704146e+00  5.504309e-09 
 2.704464e+00  5.458781e-09 
 2.704782e+00  5.412631e-09 
 2.705100e+00  5.365877e-09 
 2.705418e+00  5.318542e-09 
 2.705736e+00  5.270645e-09 
 2.706054e+00  5.222208e-09 
 2.706372e+00  5.173254e-09 
 2.706690e+00  5.123802e-09 
 2.707008e+00  5.073877e-09 
 2.707327e+00  5.023498e-09 
 2.707645e+00  4.972690e-09 
 2.707963e+00  4.921474e-09 
 2.708281e+00  4.869874e-09 
 2.708599e+00  4.817911e-09 
 2.708917e+00  4.765609e-09 
 2.709235e+00  4.712992e-09 
 2.709553e+00  4.660082e-09 
 2.709871e+00  4.606903e-09 
 2.710189e+00  4.553478e-09 
 2.710507e+00  4.499832e-09 
 2.710825e+00  4.445987e-09 
 2.711143e+00  4.391968e-09 
 2.711461e+00  4.337799e-09 
 2.711779e+00  4.283503e-09 
 2.712098e+00  4.229105e-09 
 2.712416e+00  4.174628e-09 
 2.712734e+00  4.120097e-09 
 2.713052e+00  4.065535e-09 
 2.713370e+00  4.010967e-09 
 2.713688e+00  3.956417e-09 
 2.714006e+00  3.901909e-09 
 2.714324e+00  3.847466e-09 
 2.714642e+00  3.793114e-09 
 2.714960e+00  3.738875e-09 
 2.715278e+00  3.684773e-09 
 2.715596e+00  3.630833e-09 
 2.715914e+00  3.577079e-09 
 2.716232e+00  3.523532e-09 
 2.716551e+00  3.470219e-09 
 2.716869e+00  3.417161e-09 
 2.717187e+00  3.364381e-09 
 2.717505e+00  3.311905e-09 
 2.717823e+00  3.259753e-09 
 2.718141e+00  3.207949e-09 
 2.718459e+00  3.156517e-09 
 2.718777e+00  3.105477e-09 
 2.719095e+00  3.054854e-09 
 2.719413e+00  3.004668e-09 
 2.719731e+00  2.954942e-09 
 2.720049e+00  2.905698e-09 
 2.720367e+00  2.856957e-09 
 2.720685e+00  2.808741e-09 
 2.721003e+00  2.761070e-09 
 2.721322e+00  2.713965e-09 
 2.721640e+00  2.667448e-09 
 2.721958e+00  2.621537e-09 
 2.722276e+00  2.576254e-09 
 2.722594e+00  2.531618e-09 
 2.722912e+00  2.487648e-09 
 2.723230e+00  2.444364e-09 
 2.723548e+00  2.401784e-09 
 2.723866e+00  2.359927e-09 
 2.724184e+00  2.318812e-09 
 2.724502e+00  2.278455e-09 
 2.724820e+00  2.238875e-09 
 2.725138e+00  2.200089e-09 
 2.725456e+00  2.162113e-09 
 2.725774e+00  2.124965e-09 
 2.726093e+00  2.088659e-09 
 2.726411e+00  2.053211e-09 
 2.726729e+00  2.018638e-09 
 2.727047e+00  1.984953e-09 
 2.727365e+00  1.952171e-09 
 2.727683e+00  1.920305e-09 
 2.728001e+00  1.889371e-09 
 2.728319e+00  1.859380e-09 
 2.728637e+00  1.830346e-09 
 2.728955e+00  1.802281e-09 
 2.729273e+00  1.775197e-09 
 2.729591e+00  1.749106e-09 
 2.729909e+00  1.724018e-09 
 2.730227e+00  1.699943e-09 
 2.730545e+00  1.676893e-09 
 2.730864e+00  1.654876e-09 
 2.731182e+00  1.633903e-09 
 2.731500e+00  1.613980e-09 
 2.731818e+00  1.595118e-09 
 2.732136e+00  1.577323e-09 
 2.732454e+00  1.560603e-09 
 2.732772e+00  1.544964e-09 
 2.733090e+00  1.530413e-09 
 2.733408e+00  1.516956e-09 
 2.733726e+00  1.504597e-09 
 2.734044e+00  1.493342e-09 
 2.734362e+00  1.483195e-09 
 2.734680e+00  1.474160e-09 
 2.734998e+00  1.466240e-09 
 2.735316e+00  1.459438e-09 
 2.735635e+00  1.453756e-09 
 2.735953e+00  1.449197e-09 
 2.736271e+00  1.445760e-09 
 2.736589e+00  1.443449e-09 
 2.736907e+00  1.442261e-09 
 2.737225e+00  1.442199e-09 
 2.737543e+00  1.443260e-09 
 2.737861e+00  1.445444e-09 
 2.738179e+00  1.448749e-09 
 2.738497e+00  1.453172e-09 
 2.738815e+00  1.458712e-09 
 2.739133e+00  1.465364e-09 
 2.739451e+00  1.473125e-09 
 2.739769e+00  1.481992e-09 
 2.740087e+00  1.491958e-09 
 2.740406e+00  1.503020e-09 
 2.740724e+00  1.515170e-09 
 2.741042e+00  1.528404e-09 
 2.741360e+00  1.542715e-09 
 2.741678e+00  1.558095e-09 
 2.741996e+00  1.574536e-09 
 2.742314e+00  1.592031e-09 
 2.742632e+00  1.610572e-09 
 2.742950e+00  1.630148e-09 
 2.743268e+00  1.650751e-09 
 2.743586e+00  1.672371e-09 
 2.743904e+00  1.694997e-09 
 2.744222e+00  1.718618e-09 
 2.744540e+00  1.743223e-09 
 2.744859e+00  1.768801e-09 
 2.745177e+00  1.795339e-09 
 2.745495e+00  1.822824e-09 
 2.745813e+00  1.851244e-09 
 2.746131e+00  1.880586e-09 
 2.746449e+00  1.910835e-09 
 2.746767e+00  1.941977e-09 
 2.747085e+00  1.973999e-09 
 2.747403e+00  2.006884e-09 
 2.747721e+00  2.040618e-09 
 2.748039e+00  2.075186e-09 
 2.748357e+00  2.110570e-09 
 2.748675e+00  2.146755e-09 
 2.748993e+00  2.183724e-09 
 2.749311e+00  2.221460e-09 
 2.749630e+00  2.259946e-09 
 2.749948e+00  2.299164e-09 
 2.750266e+00  2.339096e-09 
 2.750584e+00  2.379723e-09 
 2.750902e+00  2.421028e-09 
 2.751220e+00  2.462991e-09 
 2.751538e+00  2.505593e-09 
 2.751856e+00  2.548816e-09 
 2.752174e+00  2.592638e-09 
 2.752492e+00  2.637041e-09 
 2.752810e+00  2.682004e-09 
 2.753128e+00  2.727508e-09 
 2.753446e+00  2.773530e-09 
 2.753764e+00  2.820052e-09 
 2.754082e+00  2.867051e-09 
 2.754401e+00  2.914506e-09 
 2.754719e+00  2.962397e-09 
 2.755037e+00  3.010702e-09 
 2.755355e+00  3.059398e-09 
 2.755673e+00  3.108465e-09 
 2.755991e+00  3.157880e-09 
 2.756309e+00  3.207620e-09 
 2.756627e+00  3.257664e-09 
 2.756945e+00  3.307990e-09 
 2.757263e+00  3.358574e-09 
 2.757581e+00  3.409394e-09 
 2.757899e+00  3.460428e-09 
 2.758217e+00  3.511652e-09 
 2.758535e+00  3.563044e-09 
 2.758853e+00  3.614581e-09 
 2.759172e+00  3.666241e-09 
 2.759490e+00  3.717999e-09 
 2.759808e+00  3.769834e-09 
 2.760126e+00  3.821722e-09 
 2.760444e+00  3.873641e-09 
 2.760762e+00  3.925566e-09 
 2.761080e+00  3.977476e-09 
 2.761398e+00  4.029347e-09 
 2.761716e+00  4.081157e-09 
 2.762034e+00  4.132883e-09 
 2.762352e+00  4.184501e-09 
 2.762670e+00  4.235990e-09 
 2.762988e+00  4.287326e-09 
 2.763306e+00  4.338488e-09 
 2.763624e+00  4.389452e-09 
 2.763943e+00  4.440196e-09 
 2.764261e+00  4.490699e-09 
 2.764579e+00  4.540939e-09 
 2.764897e+00  4.590893e-09 
 2.765215e+00  4.640539e-09 
 2.765533e+00  4.689857e-09 
 2.765851e+00  4.738825e-09 
 2.766169e+00  4.787422e-09 
 2.766487e+00  4.835627e-09 
 2.766805e+00  4.883418e-09 
 2.767123e+00  4.930776e-09 
 2.767441e+00  4.977680e-09 
 2.767759e+00  5.024109e-09 
 2.768077e+00  5.070044e-09 
 2.768396e+00  5.115465e-09 
 2.768714e+00  5.160352e-09 
 2.769032e+00  5.204687e-09 
 2.769350e+00  5.248450e-09 
 2.769668e+00  5.291622e-09 
 2.769986e+00  5.334185e-09 
 2.770304e+00  5.376121e-09 
 2.770622e+00  5.417411e-09 
 2.770940e+00  5.458040e-09 
 2.771258e+00  5.497988e-09 
 2.771576e+00  5.537239e-09 
 2.771894e+00  5.575776e-09 
 2.772212e+00  5.613584e-09 
 2.772530e+00  5.650645e-09 
 2.772848e+00  5.686945e-09 
 2.773167e+00  5.722468e-09 
 2.773485e+00  5.757199e-09 
 2.773803e+00  5.791123e-09 
 2.774121e+00  5.824225e-09 
 2.774439e+00  5.856493e-09 
 2.774757e+00  5.887912e-09 
 2.775075e+00  5.918469e-09 
 2.775393e+00  5.948152e-09 
 2.775711e+00  5.976947e-09 
 2.776029e+00  6.004843e-09 
 2.776347e+00  6.031828e-09 
 2.776665e+00  6.057891e-09 
 2.776983e+00  6.083021e-09 
 2.777301e+00  6.107208e-09 
 2.777619e+00  6.130442e-09 
 2.777938e+00  6.152713e-09 
 2.778256e+00  6.174013e-09 
 2.778574e+00  6.194331e-09 
 2.778892e+00  6.213661e-09 
 2.779210e+00  6.231994e-09 
 2.779528e+00  6.249323e-09 
 2.779846e+00  6.265641e-09 
 2.780164e+00  6.280941e-09 
 2.780482e+00  6.295218e-09 
 2.780800e+00  6.308466e-09 
 2.781118e+00  6.320679e-09 
 2.781436e+00  6.331854e-09 
 2.781754e+00  6.341985e-09 
 2.782072e+00  6.351070e-09 
 2.782390e+00  6.359105e-09 
 2.782709e+00  6.366086e-09 
 2.783027e+00  6.372013e-09 
 2.783345e+00  6.376882e-09 
 2.783663e+00  6.380693e-09 
 2.783981e+00  6.383444e-09 
 2.784299e+00  6.385135e-09 
 2.784617e+00  6.385766e-09 
 2.784935e+00  6.385337e-09 
 2.785253e+00  6.383849e-09 
 2.785571e+00  6.381304e-09 
 2.785889e+00  6.377703e-09 
 2.786207e+00  6.373048e-09 
 2.786525e+00  6.367342e-09 
 2.786843e+00  6.360588e-09 
 2.787161e+00  6.352789e-09 
 2.787480e+00  6.343951e-09 
 2.787798e+00  6.334076e-09 
 2.788116e+00  6.323171e-09 
 2.788434e+00  6.311241e-09 
 2.788752e+00  6.298290e-09 
 2.789070e+00  6.284327e-09 
 2.789388e+00  6.269356e-09 
 2.789706e+00  6.253386e-09 
 2.790024e+00  6.236424e-09 
 2.790342e+00  6.218478e-09 
 2.790660e+00  6.199557e-09 
 2.790978e+00  6.179669e-09 
 2.791296e+00  6.158823e-09 
 2.791614e+00  6.137029e-09 
 2.791932e+00  6.114297e-09 
 2.792251e+00  6.090638e-09 
 2.792569e+00  6.066063e-09 
 2.792887e+00  6.040582e-09 
 2.793205e+00  6.014208e-09 
 2.793523e+00  5.986952e-09 
 2.793841e+00  5.958828e-09 
 2.794159e+00  5.929847e-09 
 2.794477e+00  5.900023e-09 
 2.794795e+00  5.869370e-09 
 2.795113e+00  5.837902e-09 
 2.795431e+00  5.805632e-09 
 2.795749e+00  5.772576e-09 
 2.796067e+00  5.738749e-09 
 2.796385e+00  5.704165e-09 
 2.796704e+00  5.668841e-09 
 2.797022e+00  5.632793e-09 
 2.797340e+00  5.596036e-09 
 2.797658e+00  5.558587e-09 
 2.797976e+00  5.520464e-09 
 2.798294e+00  5.481682e-09 
 2.798612e+00  5.442261e-09 
 2.798930e+00  5.402217e-09 
 2.799248e+00  5.361568e-09 
 2.799566e+00  5.320333e-09 
 2.799884e+00  5.278530e-09 
 2.800202e+00  5.236178e-09 
 2.800520e+00  5.193297e-09 
 2.800838e+00  5.149904e-09 
 2.801156e+00  5.106020e-09 
 2.801475e+00  5.061664e-09 
 2.801793e+00  5.016857e-09 
 2.802111e+00  4.971617e-09 
 2.802429e+00  4.925966e-09 
 2.802747e+00  4.879924e-09 
 2.803065e+00  4.833511e-09 
 2.803383e+00  4.786748e-09 
 2.803701e+00  4.739656e-09 
 2.804019e+00  4.692256e-09 
 2.804337e+00  4.644568e-09 
 2.804655e+00  4.596615e-09 
 2.804973e+00  4.548417e-09 
 2.805291e+00  4.499996e-09 
 2.805609e+00  4.451374e-09 
 2.805927e+00  4.402571e-09 
 2.806246e+00  4.353611e-09 
 2.806564e+00  4.304514e-09 
 2.806882e+00  4.255302e-09 
 2.807200e+00  4.205997e-09 
 2.807518e+00  4.156622e-09 
 2.807836e+00  4.107198e-09 
 2.808154e+00  4.057747e-09 
 2.808472e+00  4.008291e-09 
 2.808790e+00  3.958851e-09 
 2.809108e+00  3.909451e-09 
 2.809426e+00  3.860111e-09 
 2.809744e+00  3.810853e-09 
 2.810062e+00  3.761700e-09 
 2.810380e+00  3.712673e-09 
 2.810698e+00  3.663794e-09 
 2.811017e+00  3.615083e-09 
 2.811335e+00  3.566564e-09 
 2.811653e+00  3.518257e-09 
 2.811971e+00  3.470184e-09 
 2.812289e+00  3.422366e-09 
 2.812607e+00  3.374823e-09 
 2.812925e+00  3.327578e-09 
 2.813243e+00  3.280650e-09 
 2.813561e+00  3.234060e-09 
 2.813879e+00  3.187830e-09 
 2.814197e+00  3.141978e-09 
 2.814515e+00  3.096526e-09 
 2.814833e+00  3.051494e-09 
 2.815151e+00  3.006900e-09 
 2.815469e+00  2.962765e-09 
 2.815788e+00  2.919107e-09 
 2.816106e+00  2.875947e-09 
 2.816424e+00  2.833303e-09 
 2.816742e+00  2.791193e-09 
 2.817060e+00  2.749635e-09 
 2.817378e+00  2.708649e-09 
 2.817696e+00  2.668252e-09 
 2.818014e+00  2.628461e-09 
 2.818332e+00  2.589294e-09 
 2.818650e+00  2.550768e-09 
 2.818968e+00  2.512899e-09 
 2.819286e+00  2.475704e-09 
 2.819604e+00  2.439199e-09 
 2.819922e+00  2.403400e-09 
 2.820240e+00  2.368322e-09 
 2.820559e+00  2.333981e-09 
 2.820877e+00  2.300391e-09 
 2.821195e+00  2.267567e-09 
 2.821513e+00  2.235522e-09 
 2.821831e+00  2.204271e-09 
 2.822149e+00  2.173826e-09 
 2.822467e+00  2.144202e-09 
 2.822785e+00  2.115410e-09 
 2.823103e+00  2.087463e-09 
 2.823421e+00  2.060372e-09 
 2.823739e+00  2.034149e-09 
 2.824057e+00  2.008806e-09 
 2.824375e+00  1.984352e-09 
 2.824693e+00  1.960799e-09 
 2.825012e+00  1.938155e-09 
 2.825330e+00  1.916431e-09 
 2.825648e+00  1.895635e-09 
 2.825966e+00  1.875776e-09 
 2.826284e+00  1.856863e-09 
 2.826602e+00  1.838902e-09 
 2.826920e+00  1.821901e-09 
 2.827238e+00  1.805867e-09 
 2.827556e+00  1.790806e-09 
 2.827874e+00  1.776725e-09 
 2.828192e+00  1.763628e-09 
 2.828510e+00  1.751521e-09 
 2.828828e+00  1.740409e-09 
 2.829146e+00  1.730295e-09 
 2.829464e+00  1.721183e-09 
 2.829783e+00  1.713077e-09 
 2.830101e+00  1.705980e-09 
 2.830419e+00  1.699893e-09 
 2.830737e+00  1.694819e-09 
 2.831055e+00  1.690759e-09 
 2.831373e+00  1.687714e-09 
 2.831691e+00  1.685685e-09 
 2.832009e+00  1.684672e-09 
 2.832327e+00  1.684673e-09 
 2.832645e+00  1.685690e-09 
 2.832963e+00  1.687719e-09 
 2.833281e+00  1.690760e-09 
 2.833599e+00  1.694811e-09 
 2.833917e+00  1.699868e-09 
 2.834235e+00  1.705929e-09 
 2.834554e+00  1.712989e-09 
 2.834872e+00  1.721047e-09 
 2.835190e+00  1.730096e-09 
 2.835508e+00  1.740132e-09 
 2.835826e+00  1.751150e-09 
 2.836144e+00  1.763144e-09 
 2.836462e+00  1.776109e-09 
 2.836780e+00  1.790038e-09 
 2.837098e+00  1.804923e-09 
 2.837416e+00  1.820758e-09 
 2.837734e+00  1.837534e-09 
 2.838052e+00  1.855244e-09 
 2.838370e+00  1.873880e-09 
 2.838688e+00  1.893431e-09 
 2.839006e+00  1.913890e-09 
 2.839325e+00  1.935245e-09 
 2.839643e+00  1.957487e-09 
 2.839961e+00  1.980605e-09 
 2.840279e+00  2.004589e-09 
 2.840597e+00  2.029427e-09 
 2.840915e+00  2.055107e-09 
 2.841233e+00  2.081618e-09 
 2.841551e+00  2.108947e-09 
 2.841869e+00  2.137082e-09 
 2.842187e+00  2.166008e-09 
 2.842505e+00  2.195714e-09 
 2.842823e+00  2.226185e-09 
 2.843141e+00  2.257407e-09 
 2.843459e+00  2.289366e-09 
 2.843777e+00  2.322046e-09 
 2.844096e+00  2.355434e-09 
 2.844414e+00  2.389514e-09 
 2.844732e+00  2.424269e-09 
 2.845050e+00  2.459685e-09 
 2.845368e+00  2.495745e-09 
 2.845686e+00  2.532432e-09 
 2.846004e+00  2.569730e-09 
 2.846322e+00  2.607622e-09 
 2.846640e+00  2.646090e-09 
 2.846958e+00  2.685118e-09 
 2.847276e+00  2.724687e-09 
 2.847594e+00  2.764781e-09 
 2.847912e+00  2.805379e-09 
 2.848230e+00  2.846465e-09 
 2.848549e+00  2.888020e-09 
 2.848867e+00  2.930025e-09 
 2.849185e+00  2.972461e-09 
 2.849503e+00  3.015310e-09 
 2.849821e+00  3.058551e-09 
 2.850139e+00  3.102166e-09 
 2.850457e+00  3.146135e-09 
 2.850775e+00  3.190439e-09 
 2.851093e+00  3.235057e-09 
 2.851411e+00  3.279971e-09 
 2.851729e+00  3.325160e-09 
 2.852047e+00  3.370604e-09 
 2.852365e+00  3.416282e-09 
 2.852683e+00  3.462176e-09 
 2.853001e+00  3.508263e-09 
 2.853320e+00  3.554525e-09 
 2.853638e+00  3.600940e-09 
 2.853956e+00  3.647488e-09 
 2.854274e+00  3.694149e-09 
 2.854592e+00  3.740902e-09 
 2.854910e+00  3.787726e-09 
 2.855228e+00  3.834601e-09 
 2.855546e+00  3.881507e-09 
 2.855864e+00  3.928422e-09 
 2.856182e+00  3.975326e-09 
 2.856500e+00  4.022199e-09 
 2.856818e+00  4.069020e-09 
 2.857136e+00  4.115768e-09 
 2.857454e+00  4.162423e-09 
 2.857772e+00  4.208965e-09 
 2.858091e+00  4.255373e-09 
 2.858409e+00  4.301628e-09 
 2.858727e+00  4.347708e-09 
 2.859045e+00  4.393594e-09 
 2.859363e+00  4.439265e-09 
 2.859681e+00  4.484703e-09 
 2.859999e+00  4.529886e-09 
 2.860317e+00  4.574796e-09 
 2.860635e+00  4.619413e-09 
 2.860953e+00  4.663717e-09 
 2.861271e+00  4.707689e-09 
 2.861589e+00  4.751311e-09 
 2.861907e+00  4.794563e-09 
 2.862225e+00  4.837426e-09 
 2.862543e+00  4.879882e-09 
 2.862862e+00  4.921913e-09 
 2.863180e+00  4.963501e-09 
 2.863498e+00  5.004626e-09 
 2.863816e+00  5.045273e-09 
 2.864134e+00  5.085423e-09 
 2.864452e+00  5.125058e-09 
 2.864770e+00  5.164163e-09 
 2.865088e+00  5.202719e-09 
 2.865406e+00  5.240712e-09 
 2.865724e+00  5.278123e-09 
 2.866042e+00  5.314938e-09 
 2.866360e+00  5.351140e-09 
 2.866678e+00  5.386714e-09 
 2.866996e+00  5.421645e-09 
 2.867314e+00  5.455918e-09 
 2.867633e+00  5.489518e-09 
 2.867951e+00  5.522431e-09 
 2.868269e+00  5.554643e-09 
 2.868587e+00  5.586140e-09 
 2.868905e+00  5.616910e-09 
 2.869223e+00  5.646938e-09 
 2.869541e+00  5.676212e-09 
 2.869859e+00  5.704720e-09 
 2.870177e+00  5.732450e-09 
 2.870495e+00  5.759390e-09 
 2.870813e+00  5.785529e-09 
 2.871131e+00  5.810856e-09 
 2.871449e+00  5.835360e-09 
 2.871767e+00  5.859031e-09 
 2.872085e+00  5.881859e-09 
 2.872404e+00  5.903835e-09 
 2.872722e+00  5.924949e-09 
 2.873040e+00  5.945192e-09 
 2.873358e+00  5.964557e-09 
 2.873676e+00  5.983035e-09 
 2.873994e+00  6.000618e-09 
 2.874312e+00  6.017300e-09 
 2.874630e+00  6.033073e-09 
 2.874948e+00  6.047931e-09 
 2.875266e+00  6.061868e-09 
 2.875584e+00  6.074879e-09 
 2.875902e+00  6.086958e-09 
 2.876220e+00  6.098100e-09 
 2.876538e+00  6.108300e-09 
 2.876857e+00  6.117556e-09 
 2.877175e+00  6.125863e-09 
 2.877493e+00  6.133219e-09 
 2.877811e+00  6.139619e-09 
 2.878129e+00  6.145063e-09 
 2.878447e+00  6.149548e-09 
 2.878765e+00  6.153073e-09 
 2.879083e+00  6.155636e-09 
 2.879401e+00  6.157238e-09 
 2.879719e+00  6.157877e-09 
 2.880037e+00  6.157555e-09 
 2.880355e+00  6.156271e-09 
 2.880673e+00  6.154027e-09 
 2.880991e+00  6.150824e-09 
 2.881309e+00  6.146665e-09 
 2.881628e+00  6.141551e-09 
 2.881946e+00  6.135485e-09 
 2.882264e+00  6.128471e-09 
 2.882582e+00  6.120513e-09 
 2.882900e+00  6.111613e-09 
 2.883218e+00  6.101777e-09 
 2.883536e+00  6.091009e-09 
 2.883854e+00  6.079315e-09 
 2.884172e+00  6.066700e-09 
 2.884490e+00  6.053171e-09 
 2.884808e+00  6.038733e-09 
 2.885126e+00  6.023394e-09 
 2.885444e+00  6.007161e-09 
 2.885762e+00  5.990042e-09 
 2.886080e+00  5.972045e-09 
 2.886399e+00  5.953177e-09 
 2.886717e+00  5.933449e-09 
 2.887035e+00  5.912868e-09 
 2.887353e+00  5.891446e-09 
 2.887671e+00  5.869191e-09 
 2.887989e+00  5.846113e-09 
 2.888307e+00  5.822225e-09 
