         time tilt_beam_... 
 2.767759e+00 -4.340131e-02 
 2.768077e+00 -4.328500e-02 
 2.768396e+00 -4.317000e-02 
 2.768714e+00 -4.305634e-02 
 2.769032e+00 -4.294409e-02 
 2.769350e+00 -4.283329e-02 
 2.769668e+00 -4.272398e-02 
 2.769986e+00 -4.261621e-02 
 2.770304e+00 -4.251003e-02 
 2.770622e+00 -4.240548e-02 
 2.770940e+00 -4.230261e-02 
 2.771258e+00 -4.220146e-02 
 2.771576e+00 -4.210208e-02 
 2.771894e+00 -4.200450e-02 
 2.772212e+00 -4.190878e-02 
 2.772530e+00 -4.181494e-02 
 2.772848e+00 -4.172303e-02 
 2.773167e+00 -4.163309e-02 
 2.773485e+00 -4.154516e-02 
 2.773803e+00 -4.145927e-02 
 2.774121e+00 -4.137546e-02 
 2.774439e+00 -4.129376e-02 
 2.774757e+00 -4.121422e-02 
 2.775075e+00 -4.113685e-02 
 2.775393e+00 -4.106170e-02 
 2.775711e+00 -4.098880e-02 
 2.776029e+00 -4.091817e-02 
 2.776347e+00 -4.084985e-02 
 2.776665e+00 -4.078386e-02 
 2.776983e+00 -4.072024e-02 
 2.777301e+00 -4.065900e-02 
 2.777619e+00 -4.060018e-02 
 2.777938e+00 -4.054380e-02 
 2.778256e+00 -4.048987e-02 
 2.778574e+00 -4.043843e-02 
 2.778892e+00 -4.038949e-02 
 2.779210e+00 -4.034307e-02 
 2.779528e+00 -4.029920e-02 
 2.779846e+00 -4.025788e-02 
 2.780164e+00 -4.021914e-02 
 2.780482e+00 -4.018299e-02 
 2.780800e+00 -4.014945e-02 
 2.781118e+00 -4.011853e-02 
 2.781436e+00 -4.009023e-02 
 2.781754e+00 -4.006458e-02 
 2.782072e+00 -4.004157e-02 
 2.782390e+00 -4.002123e-02 
 2.782709e+00 -4.000355e-02 
 2.783027e+00 -3.998854e-02 
 2.783345e+00 -3.997621e-02 
 2.783663e+00 -3.996656e-02 
 2.783981e+00 -3.995959e-02 
 2.784299e+00 -3.995531e-02 
 2.784617e+00 -3.995371e-02 
 2.784935e+00 -3.995480e-02 
 2.785253e+00 -3.995857e-02 
 2.785571e+00 -3.996501e-02 
 2.785889e+00 -3.997413e-02 
 2.786207e+00 -3.998592e-02 
 2.786525e+00 -4.000037e-02 
 2.786843e+00 -4.001748e-02 
 2.787161e+00 -4.003723e-02 
 2.787480e+00 -4.005961e-02 
 2.787798e+00 -4.008461e-02 
 2.788116e+00 -4.011223e-02 
 2.788434e+00 -4.014244e-02 
 2.788752e+00 -4.017524e-02 
 2.789070e+00 -4.021060e-02 
 2.789388e+00 -4.024851e-02 
 2.789706e+00 -4.028895e-02 
 2.790024e+00 -4.033191e-02 
 2.790342e+00 -4.037735e-02 
 2.790660e+00 -4.042527e-02 
 2.790978e+00 -4.047563e-02 
 2.791296e+00 -4.052842e-02 
 2.791614e+00 -4.058361e-02 
 2.791932e+00 -4.064117e-02 
 2.792251e+00 -4.070108e-02 
 2.792569e+00 -4.076331e-02 
 2.792887e+00 -4.082783e-02 
 2.793205e+00 -4.089462e-02 
 2.793523e+00 -4.096363e-02 
 2.793841e+00 -4.103484e-02 
 2.794159e+00 -4.110822e-02 
 2.794477e+00 -4.118374e-02 
 2.794795e+00 -4.126135e-02 
 2.795113e+00 -4.134103e-02 
 2.795431e+00 -4.142274e-02 
 2.795749e+00 -4.150643e-02 
 2.796067e+00 -4.159208e-02 
 2.796385e+00 -4.167964e-02 
 2.796704e+00 -4.176908e-02 
 2.797022e+00 -4.186035e-02 
 2.797340e+00 -4.195341e-02 
 2.797658e+00 -4.204822e-02 
 2.797976e+00 -4.214474e-02 
 2.798294e+00 -4.224293e-02 
 2.798612e+00 -4.234273e-02 
 2.798930e+00 -4.244411e-02 
 2.799248e+00 -4.254702e-02 
 2.799566e+00 -4.265141e-02 
 2.799884e+00 -4.275724e-02 
 2.800202e+00 -4.286446e-02 
 2.800520e+00 -4.297302e-02 
 2.800838e+00 -4.308287e-02 
 2.801156e+00 -4.319396e-02 
 2.801475e+00 -4.330625e-02 
 2.801793e+00 -4.341969e-02 
 2.802111e+00 -4.353421e-02 
 2.802429e+00 -4.364978e-02 
 2.802747e+00 -4.376634e-02 
 2.803065e+00 -4.388383e-02 
 2.803383e+00 -4.400221e-02 
 2.803701e+00 -4.412142e-02 
 2.804019e+00 -4.424142e-02 
 2.804337e+00 -4.436214e-02 
 2.804655e+00 -4.448353e-02 
 2.804973e+00 -4.460554e-02 
 2.805291e+00 -4.472811e-02 
 2.805609e+00 -4.485120e-02 
 2.805927e+00 -4.497474e-02 
 2.806246e+00 -4.509868e-02 
 2.806564e+00 -4.522296e-02 
 2.806882e+00 -4.534753e-02 
 2.807200e+00 -4.547234e-02 
 2.807518e+00 -4.559733e-02 
 2.807836e+00 -4.572244e-02 
 2.808154e+00 -4.584762e-02 
 2.808472e+00 -4.597281e-02 
 2.808790e+00 -4.609795e-02 
 2.809108e+00 -4.622300e-02 
 2.809426e+00 -4.634790e-02 
 2.809744e+00 -4.647258e-02 
 2.810062e+00 -4.659700e-02 
 2.810380e+00 -4.672110e-02 
 2.810698e+00 -4.684483e-02 
 2.811017e+00 -4.696813e-02 
 2.811335e+00 -4.709095e-02 
 2.811653e+00 -4.721322e-02 
 2.811971e+00 -4.733491e-02 
 2.812289e+00 -4.745595e-02 
 2.812607e+00 -4.757629e-02 
 2.812925e+00 -4.769588e-02 
 2.813243e+00 -4.781466e-02 
 2.813561e+00 -4.793259e-02 
 2.813879e+00 -4.804961e-02 
 2.814197e+00 -4.816567e-02 
 2.814515e+00 -4.828072e-02 
 2.814833e+00 -4.839470e-02 
 2.815151e+00 -4.850758e-02 
 2.815469e+00 -4.861929e-02 
 2.815788e+00 -4.872979e-02 
 2.816106e+00 -4.883904e-02 
 2.816424e+00 -4.894698e-02 
 2.816742e+00 -4.905356e-02 
 2.817060e+00 -4.915875e-02 
 2.817378e+00 -4.926249e-02 
 2.817696e+00 -4.936474e-02 
 2.818014e+00 -4.946545e-02 
 2.818332e+00 -4.956459e-02 
 2.818650e+00 -4.966210e-02 
 2.818968e+00 -4.975795e-02 
 2.819286e+00 -4.985209e-02 
 2.819604e+00 -4.994449e-02 
 2.819922e+00 -5.003510e-02 
 2.820240e+00 -5.012389e-02 
 2.820559e+00 -5.021081e-02 
 2.820877e+00 -5.029583e-02 
 2.821195e+00 -5.037892e-02 
 2.821513e+00 -5.046003e-02 
 2.821831e+00 -5.053913e-02 
 2.822149e+00 -5.061619e-02 
 2.822467e+00 -5.069118e-02 
 2.822785e+00 -5.076406e-02 
 2.823103e+00 -5.083480e-02 
 2.823421e+00 -5.090337e-02 
 2.823739e+00 -5.096975e-02 
 2.824057e+00 -5.103390e-02 
 2.824375e+00 -5.109580e-02 
 2.824693e+00 -5.115542e-02 
 2.825012e+00 -5.121275e-02 
 2.825330e+00 -5.126774e-02 
 2.825648e+00 -5.132039e-02 
 2.825966e+00 -5.137067e-02 
 2.826284e+00 -5.141855e-02 
 2.826602e+00 -5.146402e-02 
 2.826920e+00 -5.150707e-02 
 2.827238e+00 -5.154766e-02 
 2.827556e+00 -5.158580e-02 
 2.827874e+00 -5.162146e-02 
 2.828192e+00 -5.165462e-02 
 2.828510e+00 -5.168528e-02 
 2.828828e+00 -5.171342e-02 
 2.829146e+00 -5.173904e-02 
 2.829464e+00 -5.176212e-02 
 2.829783e+00 -5.178265e-02 
 2.830101e+00 -5.180063e-02 
 2.830419e+00 -5.181606e-02 
 2.830737e+00 -5.182892e-02 
 2.831055e+00 -5.183921e-02 
 2.831373e+00 -5.184694e-02 
 2.831691e+00 -5.185209e-02 
 2.832009e+00 -5.185467e-02 
 2.832327e+00 -5.185469e-02 
 2.832645e+00 -5.185213e-02 
 2.832963e+00 -5.184701e-02 
 2.833281e+00 -5.183933e-02 
 2.833599e+00 -5.182909e-02 
 2.833917e+00 -5.181631e-02 
 2.834235e+00 -5.180098e-02 
 2.834554e+00 -5.178312e-02 
 2.834872e+00 -5.176274e-02 
 2.835190e+00 -5.173985e-02 
 2.835508e+00 -5.171446e-02 
 2.835826e+00 -5.168658e-02 
 2.836144e+00 -5.165623e-02 
 2.836462e+00 -5.162343e-02 
 2.836780e+00 -5.158818e-02 
 2.837098e+00 -5.155052e-02 
 2.837416e+00 -5.151045e-02 
 2.837734e+00 -5.146799e-02 
 2.838052e+00 -5.142317e-02 
 2.838370e+00 -5.137601e-02 
 2.838688e+00 -5.132653e-02 
 2.839006e+00 -5.127476e-02 
 2.839325e+00 -5.122072e-02 
 2.839643e+00 -5.116443e-02 
 2.839961e+00 -5.110592e-02 
 2.840279e+00 -5.104522e-02 
 2.840597e+00 -5.098236e-02 
 2.840915e+00 -5.091736e-02 
 2.841233e+00 -5.085027e-02 
 2.841551e+00 -5.078110e-02 
 2.841869e+00 -5.070989e-02 
 2.842187e+00 -5.063668e-02 
 2.842505e+00 -5.056149e-02 
 2.842823e+00 -5.048437e-02 
 2.843141e+00 -5.040535e-02 
 2.843459e+00 -5.032446e-02 
 2.843777e+00 -5.024175e-02 
 2.844096e+00 -5.015724e-02 
 2.844414e+00 -5.007099e-02 
 2.844732e+00 -4.998302e-02 
 2.845050e+00 -4.989338e-02 
 2.845368e+00 -4.980210e-02 
 2.845686e+00 -4.970924e-02 
 2.846004e+00 -4.961483e-02 
 2.846322e+00 -4.951892e-02 
 2.846640e+00 -4.942155e-02 
 2.846958e+00 -4.932276e-02 
 2.847276e+00 -4.922260e-02 
 2.847594e+00 -4.912111e-02 
 2.847912e+00 -4.901834e-02 
 2.848230e+00 -4.891434e-02 
 2.848549e+00 -4.880915e-02 
 2.848867e+00 -4.870281e-02 
 2.849185e+00 -4.859539e-02 
 2.849503e+00 -4.848692e-02 
 2.849821e+00 -4.837745e-02 
 2.850139e+00 -4.826704e-02 
 2.850457e+00 -4.815573e-02 
 2.850775e+00 -4.804357e-02 
 2.851093e+00 -4.793061e-02 
 2.851411e+00 -4.781690e-02 
 2.851729e+00 -4.770250e-02 
 2.852047e+00 -4.758745e-02 
 2.852365e+00 -4.747181e-02 
 2.852683e+00 -4.735562e-02 
 2.853001e+00 -4.723893e-02 
 2.853320e+00 -4.712181e-02 
 2.853638e+00 -4.700429e-02 
 2.853956e+00 -4.688644e-02 
 2.854274e+00 -4.676830e-02 
 2.854592e+00 -4.664993e-02 
 2.854910e+00 -4.653138e-02 
 2.855228e+00 -4.641270e-02 
 2.855546e+00 -4.629394e-02 
 2.855864e+00 -4.617516e-02 
 2.856182e+00 -4.605640e-02 
 2.856500e+00 -4.593773e-02 
 2.856818e+00 -4.581918e-02 
 2.857136e+00 -4.570082e-02 
 2.857454e+00 -4.558270e-02 
 2.857772e+00 -4.546486e-02 
 2.858091e+00 -4.534736e-02 
 2.858409e+00 -4.523025e-02 
 2.858727e+00 -4.511358e-02 
 2.859045e+00 -4.499740e-02 
 2.859363e+00 -4.488177e-02 
 2.859681e+00 -4.476673e-02 
 2.859999e+00 -4.465233e-02 
 2.860317e+00 -4.453862e-02 
 2.860635e+00 -4.442566e-02 
 2.860953e+00 -4.431349e-02 
 2.861271e+00 -4.420216e-02 
 2.861589e+00 -4.409171e-02 
 2.861907e+00 -4.398221e-02 
 2.862225e+00 -4.387368e-02 
 2.862543e+00 -4.376619e-02 
 2.862862e+00 -4.365977e-02 
 2.863180e+00 -4.355448e-02 
 2.863498e+00 -4.345035e-02 
 2.863816e+00 -4.334744e-02 
 2.864134e+00 -4.324579e-02 
 2.864452e+00 -4.314544e-02 
 2.864770e+00 -4.304643e-02 
 2.865088e+00 -4.294881e-02 
 2.865406e+00 -4.285261e-02 
 2.865724e+00 -4.275789e-02 
 2.866042e+00 -4.266468e-02 
 2.866360e+00 -4.257302e-02 
 2.866678e+00 -4.248295e-02 
 2.866996e+00 -4.239451e-02 
 2.867314e+00 -4.230773e-02 
 2.867633e+00 -4.222266e-02 
 2.867951e+00 -4.213933e-02 
 2.868269e+00 -4.205777e-02 
 2.868587e+00 -4.197802e-02 
 2.868905e+00 -4.190012e-02 
 2.869223e+00 -4.182409e-02 
 2.869541e+00 -4.174997e-02 
 2.869859e+00 -4.167779e-02 
 2.870177e+00 -4.160758e-02 
 2.870495e+00 -4.153937e-02 
 2.870813e+00 -4.147319e-02 
 2.871131e+00 -4.140907e-02 
 2.871449e+00 -4.134703e-02 
 2.871767e+00 -4.128710e-02 
 2.872085e+00 -4.122930e-02 
 2.872404e+00 -4.117367e-02 
 2.872722e+00 -4.112022e-02 
 2.873040e+00 -4.106897e-02 
 2.873358e+00 -4.101994e-02 
 2.873676e+00 -4.097317e-02 
 2.873994e+00 -4.092865e-02 
 2.874312e+00 -4.088643e-02 
 2.874630e+00 -4.084650e-02 
 2.874948e+00 -4.080889e-02 
 2.875266e+00 -4.077361e-02 
 2.875584e+00 -4.074068e-02 
 2.875902e+00 -4.071011e-02 
 2.876220e+00 -4.068191e-02 
 2.876538e+00 -4.065609e-02 
 2.876857e+00 -4.063267e-02 
 2.877175e+00 -4.061165e-02 
 2.877493e+00 -4.059304e-02 
 2.877811e+00 -4.057685e-02 
 2.878129e+00 -4.056308e-02 
 2.878447e+00 -4.055174e-02 
 2.878765e+00 -4.054283e-02 
 2.879083e+00 -4.053635e-02 
 2.879401e+00 -4.053231e-02 
 2.879719e+00 -4.053070e-02 
 2.880037e+00 -4.053153e-02 
 2.880355e+00 -4.053480e-02 
 2.880673e+00 -4.054049e-02 
 2.880991e+00 -4.054861e-02 
 2.881309e+00 -4.055915e-02 
 2.881628e+00 -4.057211e-02 
 2.881946e+00 -4.058748e-02 
 2.882264e+00 -4.060525e-02 
 2.882582e+00 -4.062541e-02 
 2.882900e+00 -4.064795e-02 
 2.883218e+00 -4.067287e-02 
 2.883536e+00 -4.070014e-02 
 2.883854e+00 -4.072975e-02 
 2.884172e+00 -4.076170e-02 
 2.884490e+00 -4.079596e-02 
 2.884808e+00 -4.083253e-02 
 2.885126e+00 -4.087137e-02 
 2.885444e+00 -4.091247e-02 
 2.885762e+00 -4.095582e-02 
 2.886080e+00 -4.100139e-02 
 2.886399e+00 -4.104916e-02 
 2.886717e+00 -4.109912e-02 
 2.887035e+00 -4.115122e-02 
 2.887353e+00 -4.120546e-02 
 2.887671e+00 -4.126181e-02 
 2.887989e+00 -4.132024e-02 
 2.888307e+00 -4.138072e-02 
 2.888625e+00 -4.144323e-02 
 2.888943e+00 -4.150773e-02 
 2.889261e+00 -4.157420e-02 
 2.889579e+00 -4.164261e-02 
 2.889897e+00 -4.171293e-02 
 2.890215e+00 -4.178512e-02 
 2.890533e+00 -4.185914e-02 
 2.890851e+00 -4.193498e-02 
 2.891170e+00 -4.201259e-02 
 2.891488e+00 -4.209193e-02 
 2.891806e+00 -4.217298e-02 
 2.892124e+00 -4.225569e-02 
 2.892442e+00 -4.234002e-02 
 2.892760e+00 -4.242594e-02 
 2.893078e+00 -4.251342e-02 
 2.893396e+00 -4.260240e-02 
 2.893714e+00 -4.269285e-02 
 2.894032e+00 -4.278472e-02 
 2.894350e+00 -4.287799e-02 
 2.894668e+00 -4.297260e-02 
 2.894986e+00 -4.306851e-02 
 2.895304e+00 -4.316567e-02 
 2.895622e+00 -4.326406e-02 
 2.895941e+00 -4.336361e-02 
 2.896259e+00 -4.346429e-02 
 2.896577e+00 -4.356604e-02 
 2.896895e+00 -4.366883e-02 
 2.897213e+00 -4.377261e-02 
 2.897531e+00 -4.387733e-02 
 2.897849e+00 -4.398294e-02 
 2.898167e+00 -4.408940e-02 
 2.898485e+00 -4.419666e-02 
 2.898803e+00 -4.430467e-02 
 2.899121e+00 -4.441338e-02 
 2.899439e+00 -4.452274e-02 
 2.899757e+00 -4.463271e-02 
 2.900075e+00 -4.474324e-02 
 2.900393e+00 -4.485427e-02 
 2.900712e+00 -4.496575e-02 
 2.901030e+00 -4.507765e-02 
 2.901348e+00 -4.518990e-02 
 2.901666e+00 -4.530245e-02 
 2.901984e+00 -4.541527e-02 
 2.902302e+00 -4.552828e-02 
 2.902620e+00 -4.564146e-02 
 2.902938e+00 -4.575474e-02 
 2.903256e+00 -4.586808e-02 
 2.903574e+00 -4.598142e-02 
 2.903892e+00 -4.609471e-02 
 2.904210e+00 -4.620791e-02 
 2.904528e+00 -4.632096e-02 
 2.904846e+00 -4.643382e-02 
 2.905165e+00 -4.654643e-02 
 2.905483e+00 -4.665874e-02 
 2.905801e+00 -4.677071e-02 
 2.906119e+00 -4.688229e-02 
 2.906437e+00 -4.699342e-02 
 2.906755e+00 -4.710405e-02 
 2.907073e+00 -4.721415e-02 
 2.907391e+00 -4.732365e-02 
 2.907709e+00 -4.743252e-02 
 2.908027e+00 -4.754070e-02 
 2.908345e+00 -4.764814e-02 
 2.908663e+00 -4.775481e-02 
 2.908981e+00 -4.786064e-02 
 2.909299e+00 -4.796560e-02 
 2.909617e+00 -4.806964e-02 
 2.909936e+00 -4.817272e-02 
 2.910254e+00 -4.827478e-02 
 2.910572e+00 -4.837579e-02 
 2.910890e+00 -4.847569e-02 
 2.911208e+00 -4.857446e-02 
 2.911526e+00 -4.867203e-02 
 2.911844e+00 -4.876838e-02 
 2.912162e+00 -4.886346e-02 
 2.912480e+00 -4.895722e-02 
 2.912798e+00 -4.904964e-02 
 2.913116e+00 -4.914065e-02 
 2.913434e+00 -4.923024e-02 
 2.913752e+00 -4.931836e-02 
 2.914070e+00 -4.940497e-02 
 2.914388e+00 -4.949003e-02 
 2.914707e+00 -4.957351e-02 
 2.915025e+00 -4.965537e-02 
 2.915343e+00 -4.973557e-02 
 2.915661e+00 -4.981409e-02 
 2.915979e+00 -4.989089e-02 
 2.916297e+00 -4.996593e-02 
 2.916615e+00 -5.003919e-02 
 2.916933e+00 -5.011063e-02 
 2.917251e+00 -5.018022e-02 
 2.917569e+00 -5.024794e-02 
 2.917887e+00 -5.031375e-02 
 2.918205e+00 -5.037763e-02 
 2.918523e+00 -5.043954e-02 
 2.918841e+00 -5.049948e-02 
 2.919159e+00 -5.055740e-02 
 2.919478e+00 -5.061328e-02 
 2.919796e+00 -5.066711e-02 
 2.920114e+00 -5.071886e-02 
 2.920432e+00 -5.076851e-02 
 2.920750e+00 -5.081603e-02 
 2.921068e+00 -5.086142e-02 
 2.921386e+00 -5.090464e-02 
 2.921704e+00 -5.094569e-02 
 2.922022e+00 -5.098454e-02 
 2.922340e+00 -5.102119e-02 
 2.922658e+00 -5.105561e-02 
 2.922976e+00 -5.108779e-02 
 2.923294e+00 -5.111773e-02 
 2.923612e+00 -5.114540e-02 
 2.923930e+00 -5.117081e-02 
 2.924249e+00 -5.119393e-02 
 2.924567e+00 -5.121476e-02 
 2.924885e+00 -5.123330e-02 
 2.925203e+00 -5.124954e-02 
 2.925521e+00 -5.126346e-02 
 2.925839e+00 -5.127508e-02 
 2.926157e+00 -5.128438e-02 
 2.926475e+00 -5.129136e-02 
 2.926793e+00 -5.129602e-02 
 2.927111e+00 -5.129836e-02 
 2.927429e+00 -5.129839e-02 
 2.927747e+00 -5.129609e-02 
 2.928065e+00 -5.129149e-02 
 2.928383e+00 -5.128457e-02 
 2.928701e+00 -5.127535e-02 
 2.929020e+00 -5.126382e-02 
 2.929338e+00 -5.125001e-02 
 2.929656e+00 -5.123391e-02 
 2.929974e+00 -5.121554e-02 
 2.930292e+00 -5.119490e-02 
 2.930610e+00 -5.117200e-02 
 2.930928e+00 -5.114687e-02 
 2.931246e+00 -5.111950e-02 
 2.931564e+00 -5.108992e-02 
 2.931882e+00 -5.105813e-02 
 2.932200e+00 -5.102416e-02 
 2.932518e+00 -5.098802e-02 
 2.932836e+00 -5.094973e-02 
 2.933154e+00 -5.090930e-02 
 2.933473e+00 -5.086676e-02 
 2.933791e+00 -5.082213e-02 
 2.934109e+00 -5.077543e-02 
 2.934427e+00 -5.072668e-02 
 2.934745e+00 -5.067590e-02 
 2.935063e+00 -5.062311e-02 
 2.935381e+00 -5.056835e-02 
 2.935699e+00 -5.051164e-02 
 2.936017e+00 -5.045300e-02 
 2.936335e+00 -5.039246e-02 
 2.936653e+00 -5.033005e-02 
 2.936971e+00 -5.026580e-02 
 2.937289e+00 -5.019974e-02 
 2.937607e+00 -5.013189e-02 
 2.937925e+00 -5.006230e-02 
 2.938244e+00 -4.999098e-02 
 2.938562e+00 -4.991798e-02 
 2.938880e+00 -4.984333e-02 
 2.939198e+00 -4.976705e-02 
 2.939516e+00 -4.968919e-02 
 2.939834e+00 -4.960979e-02 
 2.940152e+00 -4.952887e-02 
 2.940470e+00 -4.944647e-02 
 2.940788e+00 -4.936263e-02 
 2.941106e+00 -4.927739e-02 
 2.941424e+00 -4.919079e-02 
 2.941742e+00 -4.910287e-02 
 2.942060e+00 -4.901366e-02 
 2.942378e+00 -4.892320e-02 
 2.942696e+00 -4.883155e-02 
 2.943015e+00 -4.873872e-02 
 2.943333e+00 -4.864478e-02 
 2.943651e+00 -4.854976e-02 
 2.943969e+00 -4.845370e-02 
 2.944287e+00 -4.835665e-02 
 2.944605e+00 -4.825865e-02 
 2.944923e+00 -4.815974e-02 
 2.945241e+00 -4.805997e-02 
 2.945559e+00 -4.795938e-02 
 2.945877e+00 -4.785802e-02 
 2.946195e+00 -4.775592e-02 
 2.946513e+00 -4.765315e-02 
 2.946831e+00 -4.754973e-02 
 2.947149e+00 -4.744573e-02 
 2.947467e+00 -4.734118e-02 
 2.947786e+00 -4.723613e-02 
 2.948104e+00 -4.713063e-02 
 2.948422e+00 -4.702472e-02 
 2.948740e+00 -4.691845e-02 
 2.949058e+00 -4.681186e-02 
 2.949376e+00 -4.670502e-02 
 2.949694e+00 -4.659795e-02 
 2.950012e+00 -4.649071e-02 
 2.950330e+00 -4.638335e-02 
 2.950648e+00 -4.627591e-02 
 2.950966e+00 -4.616844e-02 
 2.951284e+00 -4.606099e-02 
 2.951602e+00 -4.595360e-02 
 2.951920e+00 -4.584633e-02 
 2.952238e+00 -4.573921e-02 
 2.952557e+00 -4.563230e-02 
 2.952875e+00 -4.552564e-02 
 2.953193e+00 -4.541928e-02 
 2.953511e+00 -4.531326e-02 
 2.953829e+00 -4.520764e-02 
 2.954147e+00 -4.510246e-02 
 2.954465e+00 -4.499776e-02 
 2.954783e+00 -4.489359e-02 
 2.955101e+00 -4.478999e-02 
 2.955419e+00 -4.468702e-02 
 2.955737e+00 -4.458471e-02 
 2.956055e+00 -4.448311e-02 
 2.956373e+00 -4.438226e-02 
 2.956691e+00 -4.428222e-02 
 2.957010e+00 -4.418301e-02 
 2.957328e+00 -4.408469e-02 
 2.957646e+00 -4.398730e-02 
 2.957964e+00 -4.389087e-02 
 2.958282e+00 -4.379546e-02 
 2.958600e+00 -4.370110e-02 
 2.958918e+00 -4.360784e-02 
 2.959236e+00 -4.351571e-02 
 2.959554e+00 -4.342475e-02 
 2.959872e+00 -4.333501e-02 
 2.960190e+00 -4.324652e-02 
 2.960508e+00 -4.315932e-02 
 2.960826e+00 -4.307345e-02 
 2.961144e+00 -4.298894e-02 
 2.961462e+00 -4.290584e-02 
 2.961781e+00 -4.282417e-02 
 2.962099e+00 -4.274398e-02 
 2.962417e+00 -4.266529e-02 
 2.962735e+00 -4.258814e-02 
 2.963053e+00 -4.251257e-02 
 2.963371e+00 -4.243861e-02 
 2.963689e+00 -4.236628e-02 
 2.964007e+00 -4.229563e-02 
 2.964325e+00 -4.222667e-02 
 2.964643e+00 -4.215944e-02 
 2.964961e+00 -4.209397e-02 
 2.965279e+00 -4.203029e-02 
 2.965597e+00 -4.196842e-02 
 2.965915e+00 -4.190838e-02 
 2.966233e+00 -4.185022e-02 
 2.966552e+00 -4.179394e-02 
 2.966870e+00 -4.173957e-02 
 2.967188e+00 -4.168714e-02 
 2.967506e+00 -4.163667e-02 
 2.967824e+00 -4.158817e-02 
 2.968142e+00 -4.154168e-02 
 2.968460e+00 -4.149720e-02 
 2.968778e+00 -4.145476e-02 
 2.969096e+00 -4.141438e-02 
 2.969414e+00 -4.137607e-02 
 2.969732e+00 -4.133984e-02 
 2.970050e+00 -4.130572e-02 
 2.970368e+00 -4.127371e-02 
 2.970686e+00 -4.124383e-02 
 2.971004e+00 -4.121609e-02 
 2.971323e+00 -4.119050e-02 
 2.971641e+00 -4.116708e-02 
 2.971959e+00 -4.114583e-02 
 2.972277e+00 -4.112675e-02 
 2.972595e+00 -4.110986e-02 
 2.972913e+00 -4.109517e-02 
 2.973231e+00 -4.108267e-02 
 2.973549e+00 -4.107238e-02 
 2.973867e+00 -4.106429e-02 
 2.974185e+00 -4.105841e-02 
 2.974503e+00 -4.105474e-02 
 2.974821e+00 -4.105328e-02 
 2.975139e+00 -4.105402e-02 
 2.975457e+00 -4.105698e-02 
 2.975775e+00 -4.106214e-02 
 2.976094e+00 -4.106950e-02 
 2.976412e+00 -4.107906e-02 
 2.976730e+00 -4.109081e-02 
 2.977048e+00 -4.110475e-02 
 2.977366e+00 -4.112086e-02 
 2.977684e+00 -4.113914e-02 
 2.978002e+00 -4.115959e-02 
 2.978320e+00 -4.118218e-02 
 2.978638e+00 -4.120691e-02 
 2.978956e+00 -4.123376e-02 
 2.979274e+00 -4.126273e-02 
 2.979592e+00 -4.129380e-02 
 2.979910e+00 -4.132696e-02 
 2.980228e+00 -4.136218e-02 
 2.980546e+00 -4.139945e-02 
 2.980865e+00 -4.143875e-02 
 2.981183e+00 -4.148007e-02 
 2.981501e+00 -4.152339e-02 
 2.981819e+00 -4.156868e-02 
 2.982137e+00 -4.161592e-02 
 2.982455e+00 -4.166509e-02 
 2.982773e+00 -4.171617e-02 
 2.983091e+00 -4.176914e-02 
 2.983409e+00 -4.182397e-02 
 2.983727e+00 -4.188063e-02 
 2.984045e+00 -4.193909e-02 
 2.984363e+00 -4.199934e-02 
 2.984681e+00 -4.206134e-02 
 2.984999e+00 -4.212507e-02 
 2.985318e+00 -4.219049e-02 
 2.985636e+00 -4.225757e-02 
 2.985954e+00 -4.232629e-02 
 2.986272e+00 -4.239661e-02 
 2.986590e+00 -4.246850e-02 
 2.986908e+00 -4.254193e-02 
 2.987226e+00 -4.261686e-02 
 2.987544e+00 -4.269326e-02 
 2.987862e+00 -4.277109e-02 
 2.988180e+00 -4.285032e-02 
 2.988498e+00 -4.293092e-02 
 2.988816e+00 -4.301284e-02 
 2.989134e+00 -4.309604e-02 
 2.989452e+00 -4.318050e-02 
 2.989770e+00 -4.326618e-02 
 2.990089e+00 -4.335302e-02 
 2.990407e+00 -4.344100e-02 
 2.990725e+00 -4.353008e-02 
 2.991043e+00 -4.362021e-02 
 2.991361e+00 -4.371135e-02 
 2.991679e+00 -4.380347e-02 
 2.991997e+00 -4.389651e-02 
 2.992315e+00 -4.399045e-02 
 2.992633e+00 -4.408523e-02 
 2.992951e+00 -4.418081e-02 
 2.993269e+00 -4.427716e-02 
 2.993587e+00 -4.437422e-02 
 2.993905e+00 -4.447196e-02 
 2.994223e+00 -4.457033e-02 
 2.994541e+00 -4.466928e-02 
 2.994860e+00 -4.476878e-02 
 2.995178e+00 -4.486877e-02 
 2.995496e+00 -4.496922e-02 
 2.995814e+00 -4.507007e-02 
 2.996132e+00 -4.517129e-02 
 2.996450e+00 -4.527282e-02 
 2.996768e+00 -4.537462e-02 
 2.997086e+00 -4.547666e-02 
 2.997404e+00 -4.557887e-02 
 2.997722e+00 -4.568122e-02 
 2.998040e+00 -4.578366e-02 
 2.998358e+00 -4.588615e-02 
 2.998676e+00 -4.598863e-02 
 2.998994e+00 -4.609107e-02 
 2.999312e+00 -4.619342e-02 
 2.999631e+00 -4.629563e-02 
 2.999949e+00 -4.639766e-02 
 3.000267e+00 -4.649947e-02 
 3.000585e+00 -4.660100e-02 
 3.000903e+00 -4.670221e-02 
 3.001221e+00 -4.680307e-02 
 3.001539e+00 -4.690352e-02 
