         time total_shea... 
 2.479272e+00 -5.072043e-01 
 2.479590e+00 -5.040858e-01 
 2.479908e+00 -5.009856e-01 
 2.480226e+00 -4.979059e-01 
 2.480544e+00 -4.948399e-01 
 2.480863e+00 -4.918027e-01 
 2.481181e+00 -4.887842e-01 
 2.481499e+00 -4.857907e-01 
 2.481817e+00 -4.828292e-01 
 2.482135e+00 -4.798915e-01 
 2.482453e+00 -4.769907e-01 
 2.482771e+00 -4.741210e-01 
 2.483089e+00 -4.712819e-01 
 2.483407e+00 -4.684775e-01 
 2.483725e+00 -4.657082e-01 
 2.484043e+00 -4.629694e-01 
 2.484361e+00 -4.602669e-01 
 2.484679e+00 -4.576027e-01 
 2.484997e+00 -4.549784e-01 
 2.485315e+00 -4.523948e-01 
 2.485634e+00 -4.498565e-01 
 2.485952e+00 -4.473619e-01 
 2.486270e+00 -4.449097e-01 
 2.486588e+00 -4.425071e-01 
 2.486906e+00 -4.401449e-01 
 2.487224e+00 -4.378288e-01 
 2.487542e+00 -4.355611e-01 
 2.487860e+00 -4.333418e-01 
 2.488178e+00 -4.311709e-01 
 2.488496e+00 -4.290518e-01 
 2.488814e+00 -4.269888e-01 
 2.489132e+00 -4.249714e-01 
 2.489450e+00 -4.230101e-01 
 2.489768e+00 -4.210992e-01 
 2.490086e+00 -4.192412e-01 
 2.490405e+00 -4.174432e-01 
 2.490723e+00 -4.157025e-01 
 2.491041e+00 -4.140096e-01 
 2.491359e+00 -4.123753e-01 
 2.491677e+00 -4.108104e-01 
 2.491995e+00 -4.092971e-01 
 2.492313e+00 -4.078409e-01 
 2.492631e+00 -4.064472e-01 
 2.492949e+00 -4.051139e-01 
 2.493267e+00 -4.038309e-01 
 2.493585e+00 -4.026148e-01 
 2.493903e+00 -4.014630e-01 
 2.494221e+00 -4.003664e-01 
 2.494539e+00 -3.993361e-01 
 2.494857e+00 -3.983770e-01 
 2.495176e+00 -3.974702e-01 
 2.495494e+00 -3.966284e-01 
 2.495812e+00 -3.958584e-01 
 2.496130e+00 -3.951451e-01 
 2.496448e+00 -3.944908e-01 
 2.496766e+00 -3.939022e-01 
 2.497084e+00 -3.933777e-01 
 2.497402e+00 -3.929230e-01 
 2.497720e+00 -3.925304e-01 
 2.498038e+00 -3.922064e-01 
 2.498356e+00 -3.919513e-01 
 2.498674e+00 -3.917506e-01 
 2.498992e+00 -3.916188e-01 
 2.499310e+00 -3.915438e-01 
 2.499629e+00 -3.915435e-01 
 2.499947e+00 -3.916087e-01 
 2.500265e+00 -3.917295e-01 
 2.500583e+00 -3.919256e-01 
 2.500901e+00 -3.921887e-01 
 2.501219e+00 -3.925213e-01 
 2.501537e+00 -3.929106e-01 
 2.501855e+00 -3.933689e-01 
 2.502173e+00 -3.938867e-01 
 2.502491e+00 -3.944630e-01 
 2.502809e+00 -3.951094e-01 
 2.503127e+00 -3.958194e-01 
 2.503445e+00 -3.965970e-01 
 2.503763e+00 -3.974360e-01 
 2.504081e+00 -3.983435e-01 
 2.504400e+00 -3.993159e-01 
 2.504718e+00 -4.003444e-01 
 2.505036e+00 -4.014358e-01 
 2.505354e+00 -4.025850e-01 
 2.505672e+00 -4.037998e-01 
 2.505990e+00 -4.050684e-01 
 2.506308e+00 -4.064001e-01 
 2.506626e+00 -4.077996e-01 
 2.506944e+00 -4.092519e-01 
 2.507262e+00 -4.107661e-01 
 2.507580e+00 -4.123384e-01 
 2.507898e+00 -4.139693e-01 
 2.508216e+00 -4.156488e-01 
 2.508534e+00 -4.173866e-01 
 2.508852e+00 -4.191846e-01 
 2.509171e+00 -4.210327e-01 
 2.509489e+00 -4.229363e-01 
 2.509807e+00 -4.248980e-01 
 2.510125e+00 -4.269137e-01 
 2.510443e+00 -4.289798e-01 
 2.510761e+00 -4.310958e-01 
 2.511079e+00 -4.332564e-01 
 2.511397e+00 -4.354673e-01 
 2.511715e+00 -4.377275e-01 
 2.512033e+00 -4.400333e-01 
 2.512351e+00 -4.423833e-01 
 2.512669e+00 -4.447844e-01 
 2.512987e+00 -4.472286e-01 
 2.513305e+00 -4.497138e-01 
 2.513623e+00 -4.522457e-01 
 2.513942e+00 -4.548159e-01 
 2.514260e+00 -4.574240e-01 
 2.514578e+00 -4.600683e-01 
 2.514896e+00 -4.627513e-01 
 2.515214e+00 -4.654647e-01 
 2.515532e+00 -4.682192e-01 
 2.515850e+00 -4.710126e-01 
 2.516168e+00 -4.738291e-01 
 2.516486e+00 -4.766743e-01 
 2.516804e+00 -4.795565e-01 
 2.517122e+00 -4.824665e-01 
 2.517440e+00 -4.853943e-01 
 2.517758e+00 -4.883536e-01 
 2.518076e+00 -4.913352e-01 
 2.518394e+00 -4.943370e-01 
 2.518713e+00 -4.973612e-01 
 2.519031e+00 -5.004085e-01 
 2.519349e+00 -5.034738e-01 
 2.519667e+00 -5.065561e-01 
 2.519985e+00 -5.096495e-01 
 2.520303e+00 -5.127565e-01 
 2.520621e+00 -5.158728e-01 
 2.520939e+00 -5.190016e-01 
 2.521257e+00 -5.221421e-01 
 2.521575e+00 -5.252883e-01 
 2.521893e+00 -5.284431e-01 
 2.522211e+00 -5.316045e-01 
 2.522529e+00 -5.347670e-01 
 2.522847e+00 -5.379321e-01 
 2.523165e+00 -5.410930e-01 
 2.523484e+00 -5.442491e-01 
 2.523802e+00 -5.474034e-01 
 2.524120e+00 -5.505497e-01 
 2.524438e+00 -5.536953e-01 
 2.524756e+00 -5.568336e-01 
 2.525074e+00 -5.599659e-01 
 2.525392e+00 -5.630886e-01 
 2.525710e+00 -5.661953e-01 
 2.526028e+00 -5.692910e-01 
 2.526346e+00 -5.723665e-01 
 2.526664e+00 -5.754269e-01 
 2.526982e+00 -5.784732e-01 
 2.527300e+00 -5.814974e-01 
 2.527618e+00 -5.845120e-01 
 2.527937e+00 -5.875028e-01 
 2.528255e+00 -5.904768e-01 
 2.528573e+00 -5.934253e-01 
 2.528891e+00 -5.963479e-01 
 2.529209e+00 -5.992424e-01 
 2.529527e+00 -6.021041e-01 
 2.529845e+00 -6.049435e-01 
 2.530163e+00 -6.077470e-01 
 2.530481e+00 -6.105270e-01 
 2.530799e+00 -6.132747e-01 
 2.531117e+00 -6.159902e-01 
 2.531435e+00 -6.186751e-01 
 2.531753e+00 -6.213243e-01 
 2.532071e+00 -6.239350e-01 
 2.532389e+00 -6.265015e-01 
 2.532708e+00 -6.290341e-01 
 2.533026e+00 -6.315241e-01 
 2.533344e+00 -6.339707e-01 
 2.533662e+00 -6.363780e-01 
 2.533980e+00 -6.387453e-01 
 2.534298e+00 -6.410637e-01 
 2.534616e+00 -6.433372e-01 
 2.534934e+00 -6.455654e-01 
 2.535252e+00 -6.477432e-01 
 2.535570e+00 -6.498735e-01 
 2.535888e+00 -6.519528e-01 
 2.536206e+00 -6.539777e-01 
 2.536524e+00 -6.559522e-01 
 2.536842e+00 -6.578798e-01 
 2.537160e+00 -6.597531e-01 
 2.537479e+00 -6.615662e-01 
 2.537797e+00 -6.633277e-01 
 2.538115e+00 -6.650333e-01 
 2.538433e+00 -6.666772e-01 
 2.538751e+00 -6.682650e-01 
 2.539069e+00 -6.697978e-01 
 2.539387e+00 -6.712692e-01 
 2.539705e+00 -6.726838e-01 
 2.540023e+00 -6.740392e-01 
 2.540341e+00 -6.753332e-01 
 2.540659e+00 -6.765680e-01 
 2.540977e+00 -6.777412e-01 
 2.541295e+00 -6.788499e-01 
 2.541613e+00 -6.798929e-01 
 2.541931e+00 -6.808751e-01 
 2.542250e+00 -6.817927e-01 
 2.542568e+00 -6.826471e-01 
 2.542886e+00 -6.834418e-01 
 2.543204e+00 -6.841731e-01 
 2.543522e+00 -6.848415e-01 
 2.543840e+00 -6.854434e-01 
 2.544158e+00 -6.859826e-01 
 2.544476e+00 -6.864575e-01 
 2.544794e+00 -6.868654e-01 
 2.545112e+00 -6.872121e-01 
 2.545430e+00 -6.874930e-01 
 2.545748e+00 -6.877112e-01 
 2.546066e+00 -6.878669e-01 
 2.546384e+00 -6.879611e-01 
 2.546702e+00 -6.879897e-01 
 2.547021e+00 -6.879546e-01 
 2.547339e+00 -6.878528e-01 
 2.547657e+00 -6.876886e-01 
 2.547975e+00 -6.874594e-01 
 2.548293e+00 -6.871677e-01 
 2.548611e+00 -6.868148e-01 
 2.548929e+00 -6.863992e-01 
 2.549247e+00 -6.859252e-01 
 2.549565e+00 -6.853865e-01 
 2.549883e+00 -6.847889e-01 
 2.550201e+00 -6.841224e-01 
 2.550519e+00 -6.833900e-01 
 2.550837e+00 -6.825994e-01 
 2.551155e+00 -6.817447e-01 
 2.551473e+00 -6.808302e-01 
 2.551792e+00 -6.798596e-01 
 2.552110e+00 -6.788295e-01 
 2.552428e+00 -6.777434e-01 
 2.552746e+00 -6.765984e-01 
 2.553064e+00 -6.753951e-01 
 2.553382e+00 -6.741297e-01 
 2.553700e+00 -6.728061e-01 
 2.554018e+00 -6.714273e-01 
 2.554336e+00 -6.699876e-01 
 2.554654e+00 -6.684985e-01 
 2.554972e+00 -6.669551e-01 
 2.555290e+00 -6.653613e-01 
 2.555608e+00 -6.637134e-01 
 2.555926e+00 -6.620135e-01 
 2.556245e+00 -6.602611e-01 
 2.556563e+00 -6.584568e-01 
 2.556881e+00 -6.566088e-01 
 2.557199e+00 -6.547059e-01 
 2.557517e+00 -6.527574e-01 
 2.557835e+00 -6.507688e-01 
 2.558153e+00 -6.487364e-01 
 2.558471e+00 -6.466575e-01 
 2.558789e+00 -6.445358e-01 
 2.559107e+00 -6.423755e-01 
 2.559425e+00 -6.401660e-01 
 2.559743e+00 -6.379171e-01 
 2.560061e+00 -6.356312e-01 
 2.560379e+00 -6.333085e-01 
 2.560697e+00 -6.309513e-01 
 2.561016e+00 -6.285616e-01 
 2.561334e+00 -6.261364e-01 
 2.561652e+00 -6.236770e-01 
 2.561970e+00 -6.211941e-01 
 2.562288e+00 -6.186757e-01 
 2.562606e+00 -6.161204e-01 
 2.562924e+00 -6.135367e-01 
 2.563242e+00 -6.109299e-01 
 2.563560e+00 -6.082962e-01 
 2.563878e+00 -6.056458e-01 
 2.564196e+00 -6.029653e-01 
 2.564514e+00 -6.002535e-01 
 2.564832e+00 -5.975376e-01 
 2.565150e+00 -5.947998e-01 
 2.565468e+00 -5.920301e-01 
 2.565787e+00 -5.892471e-01 
 2.566105e+00 -5.864528e-01 
 2.566423e+00 -5.836350e-01 
 2.566741e+00 -5.808028e-01 
 2.567059e+00 -5.779636e-01 
 2.567377e+00 -5.751093e-01 
 2.567695e+00 -5.722427e-01 
 2.568013e+00 -5.693622e-01 
 2.568331e+00 -5.664725e-01 
 2.568649e+00 -5.635686e-01 
 2.568967e+00 -5.606673e-01 
 2.569285e+00 -5.577606e-01 
 2.569603e+00 -5.548383e-01 
 2.569921e+00 -5.519244e-01 
 2.570239e+00 -5.490073e-01 
 2.570558e+00 -5.460865e-01 
 2.570876e+00 -5.431642e-01 
 2.571194e+00 -5.402471e-01 
 2.571512e+00 -5.373243e-01 
 2.571830e+00 -5.344063e-01 
 2.572148e+00 -5.314920e-01 
 2.572466e+00 -5.285830e-01 
 2.572784e+00 -5.256864e-01 
 2.573102e+00 -5.227999e-01 
 2.573420e+00 -5.199218e-01 
 2.573738e+00 -5.170568e-01 
 2.574056e+00 -5.142039e-01 
 2.574374e+00 -5.113620e-01 
 2.574692e+00 -5.085362e-01 
 2.575010e+00 -5.057234e-01 
 2.575329e+00 -5.029226e-01 
 2.575647e+00 -5.001461e-01 
 2.575965e+00 -4.973878e-01 
 2.576283e+00 -4.946521e-01 
 2.576601e+00 -4.919404e-01 
 2.576919e+00 -4.892528e-01 
 2.577237e+00 -4.865880e-01 
 2.577555e+00 -4.839433e-01 
 2.577873e+00 -4.813289e-01 
 2.578191e+00 -4.787424e-01 
 2.578509e+00 -4.761813e-01 
 2.578827e+00 -4.736553e-01 
 2.579145e+00 -4.711600e-01 
 2.579463e+00 -4.687011e-01 
 2.579782e+00 -4.662722e-01 
 2.580100e+00 -4.638796e-01 
 2.580418e+00 -4.615185e-01 
 2.580736e+00 -4.591937e-01 
 2.581054e+00 -4.569043e-01 
 2.581372e+00 -4.546527e-01 
 2.581690e+00 -4.524436e-01 
 2.582008e+00 -4.502787e-01 
 2.582326e+00 -4.481537e-01 
 2.582644e+00 -4.460681e-01 
 2.582962e+00 -4.440307e-01 
 2.583280e+00 -4.420393e-01 
 2.583598e+00 -4.400850e-01 
 2.583916e+00 -4.381777e-01 
 2.584234e+00 -4.363159e-01 
 2.584553e+00 -4.345014e-01 
 2.584871e+00 -4.327382e-01 
 2.585189e+00 -4.310257e-01 
 2.585507e+00 -4.293585e-01 
 2.585825e+00 -4.277423e-01 
 2.586143e+00 -4.261842e-01 
 2.586461e+00 -4.246692e-01 
 2.586779e+00 -4.232042e-01 
 2.587097e+00 -4.217998e-01 
 2.587415e+00 -4.204428e-01 
 2.587733e+00 -4.191379e-01 
 2.588051e+00 -4.178942e-01 
 2.588369e+00 -4.167062e-01 
 2.588687e+00 -4.155724e-01 
 2.589005e+00 -4.144955e-01 
 2.589324e+00 -4.134724e-01 
 2.589642e+00 -4.125068e-01 
 2.589960e+00 -4.115963e-01 
 2.590278e+00 -4.107496e-01 
 2.590596e+00 -4.099573e-01 
 2.590914e+00 -4.092251e-01 
 2.591232e+00 -4.085590e-01 
 2.591550e+00 -4.079473e-01 
 2.591868e+00 -4.073976e-01 
 2.592186e+00 -4.069054e-01 
 2.592504e+00 -4.064738e-01 
 2.592822e+00 -4.061010e-01 
 2.593140e+00 -4.057927e-01 
 2.593458e+00 -4.055393e-01 
 2.593776e+00 -4.053451e-01 
 2.594095e+00 -4.052198e-01 
 2.594413e+00 -4.051564e-01 
 2.594731e+00 -4.051528e-01 
 2.595049e+00 -4.052066e-01 
 2.595367e+00 -4.053245e-01 
 2.595685e+00 -4.054997e-01 
 2.596003e+00 -4.057383e-01 
 2.596321e+00 -4.060376e-01 
 2.596639e+00 -4.063956e-01 
 2.596957e+00 -4.068153e-01 
 2.597275e+00 -4.072947e-01 
 2.597593e+00 -4.078396e-01 
 2.597911e+00 -4.084435e-01 
 2.598229e+00 -4.091047e-01 
 2.598547e+00 -4.098265e-01 
 2.598866e+00 -4.106050e-01 
 2.599184e+00 -4.114422e-01 
 2.599502e+00 -4.123376e-01 
 2.599820e+00 -4.132920e-01 
 2.600138e+00 -4.143069e-01 
 2.600456e+00 -4.153783e-01 
 2.600774e+00 -4.165081e-01 
 2.601092e+00 -4.176943e-01 
 2.601410e+00 -4.189343e-01 
 2.601728e+00 -4.202256e-01 
 2.602046e+00 -4.215739e-01 
 2.602364e+00 -4.229715e-01 
 2.602682e+00 -4.244244e-01 
 2.603000e+00 -4.259310e-01 
 2.603318e+00 -4.274941e-01 
 2.603637e+00 -4.291042e-01 
 2.603955e+00 -4.307639e-01 
 2.604273e+00 -4.324748e-01 
 2.604591e+00 -4.342307e-01 
 2.604909e+00 -4.360348e-01 
 2.605227e+00 -4.378851e-01 
 2.605545e+00 -4.397802e-01 
 2.605863e+00 -4.417245e-01 
 2.606181e+00 -4.437128e-01 
 2.606499e+00 -4.457451e-01 
 2.606817e+00 -4.478179e-01 
 2.607135e+00 -4.499386e-01 
 2.607453e+00 -4.520950e-01 
 2.607771e+00 -4.542866e-01 
 2.608090e+00 -4.565232e-01 
 2.608408e+00 -4.587972e-01 
 2.608726e+00 -4.611063e-01 
 2.609044e+00 -4.634541e-01 
 2.609362e+00 -4.658394e-01 
 2.609680e+00 -4.682540e-01 
 2.609998e+00 -4.707068e-01 
 2.610316e+00 -4.731934e-01 
 2.610634e+00 -4.757043e-01 
 2.610952e+00 -4.782444e-01 
 2.611270e+00 -4.808164e-01 
 2.611588e+00 -4.834138e-01 
 2.611906e+00 -4.860367e-01 
 2.612224e+00 -4.886857e-01 
 2.612542e+00 -4.913602e-01 
 2.612861e+00 -4.940547e-01 
 2.613179e+00 -4.967688e-01 
 2.613497e+00 -4.995022e-01 
 2.613815e+00 -5.022545e-01 
 2.614133e+00 -5.050233e-01 
 2.614451e+00 -5.078074e-01 
 2.614769e+00 -5.106017e-01 
 2.615087e+00 -5.134117e-01 
 2.615405e+00 -5.162343e-01 
 2.615723e+00 -5.190653e-01 
 2.616041e+00 -5.219055e-01 
 2.616359e+00 -5.247514e-01 
 2.616677e+00 -5.275998e-01 
 2.616995e+00 -5.304516e-01 
 2.617313e+00 -5.333101e-01 
 2.617632e+00 -5.361702e-01 
 2.617950e+00 -5.390292e-01 
 2.618268e+00 -5.418886e-01 
 2.618586e+00 -5.447451e-01 
 2.618904e+00 -5.475972e-01 
 2.619222e+00 -5.504424e-01 
 2.619540e+00 -5.532819e-01 
 2.619858e+00 -5.561130e-01 
 2.620176e+00 -5.589338e-01 
 2.620494e+00 -5.617440e-01 
 2.620812e+00 -5.645441e-01 
 2.621130e+00 -5.673324e-01 
 2.621448e+00 -5.701063e-01 
 2.621766e+00 -5.728667e-01 
 2.622084e+00 -5.756102e-01 
 2.622403e+00 -5.783364e-01 
 2.622721e+00 -5.810430e-01 
 2.623039e+00 -5.837271e-01 
 2.623357e+00 -5.863924e-01 
 2.623675e+00 -5.890327e-01 
 2.623993e+00 -5.916533e-01 
 2.624311e+00 -5.942496e-01 
 2.624629e+00 -5.968207e-01 
 2.624947e+00 -5.993664e-01 
 2.625265e+00 -6.018859e-01 
 2.625583e+00 -6.043754e-01 
 2.625901e+00 -6.068346e-01 
 2.626219e+00 -6.092644e-01 
 2.626537e+00 -6.116602e-01 
 2.626855e+00 -6.140259e-01 
 2.627174e+00 -6.163599e-01 
 2.627492e+00 -6.186585e-01 
 2.627810e+00 -6.209199e-01 
 2.628128e+00 -6.231488e-01 
 2.628446e+00 -6.253406e-01 
 2.628764e+00 -6.274871e-01 
 2.629082e+00 -6.295972e-01 
 2.629400e+00 -6.316655e-01 
 2.629718e+00 -6.336933e-01 
 2.630036e+00 -6.356797e-01 
 2.630354e+00 -6.376249e-01 
 2.630672e+00 -6.395232e-01 
 2.630990e+00 -6.413764e-01 
 2.631308e+00 -6.431891e-01 
 2.631626e+00 -6.449487e-01 
 2.631945e+00 -6.466596e-01 
 2.632263e+00 -6.483244e-01 
 2.632581e+00 -6.499387e-01 
 2.632899e+00 -6.515030e-01 
 2.633217e+00 -6.530187e-01 
 2.633535e+00 -6.544849e-01 
 2.633853e+00 -6.558979e-01 
 2.634171e+00 -6.572597e-01 
 2.634489e+00 -6.585669e-01 
 2.634807e+00 -6.598205e-01 
 2.635125e+00 -6.610226e-01 
 2.635443e+00 -6.621693e-01 
 2.635761e+00 -6.632623e-01 
 2.636079e+00 -6.642995e-01 
 2.636398e+00 -6.652848e-01 
 2.636716e+00 -6.662143e-01 
 2.637034e+00 -6.670880e-01 
 2.637352e+00 -6.679079e-01 
 2.637670e+00 -6.686721e-01 
 2.637988e+00 -6.693781e-01 
 2.638306e+00 -6.700300e-01 
 2.638624e+00 -6.706254e-01 
 2.638942e+00 -6.711637e-01 
 2.639260e+00 -6.716473e-01 
 2.639578e+00 -6.720757e-01 
 2.639896e+00 -6.724470e-01 
 2.640214e+00 -6.727601e-01 
 2.640532e+00 -6.730164e-01 
 2.640850e+00 -6.732173e-01 
 2.641169e+00 -6.733614e-01 
 2.641487e+00 -6.734494e-01 
 2.641805e+00 -6.734802e-01 
 2.642123e+00 -6.734575e-01 
 2.642441e+00 -6.733778e-01 
 2.642759e+00 -6.732446e-01 
 2.643077e+00 -6.730537e-01 
 2.643395e+00 -6.728055e-01 
 2.643713e+00 -6.725004e-01 
 2.644031e+00 -6.721408e-01 
 2.644349e+00 -6.717256e-01 
 2.644667e+00 -6.712559e-01 
 2.644985e+00 -6.707308e-01 
 2.645303e+00 -6.701528e-01 
 2.645621e+00 -6.695193e-01 
 2.645940e+00 -6.688322e-01 
 2.646258e+00 -6.680913e-01 
 2.646576e+00 -6.672962e-01 
 2.646894e+00 -6.664453e-01 
 2.647212e+00 -6.655427e-01 
 2.647530e+00 -6.645861e-01 
 2.647848e+00 -6.635755e-01 
 2.648166e+00 -6.625174e-01 
 2.648484e+00 -6.614053e-01 
 2.648802e+00 -6.602408e-01 
 2.649120e+00 -6.590274e-01 
 2.649438e+00 -6.577654e-01 
 2.649756e+00 -6.564524e-01 
 2.650074e+00 -6.550904e-01 
 2.650392e+00 -6.536801e-01 
 2.650711e+00 -6.522204e-01 
 2.651029e+00 -6.507156e-01 
 2.651347e+00 -6.491667e-01 
 2.651665e+00 -6.475699e-01 
 2.651983e+00 -6.459276e-01 
 2.652301e+00 -6.442445e-01 
 2.652619e+00 -6.425174e-01 
 2.652937e+00 -6.407460e-01 
 2.653255e+00 -6.389347e-01 
 2.653573e+00 -6.370822e-01 
 2.653891e+00 -6.351908e-01 
 2.654209e+00 -6.332616e-01 
 2.654527e+00 -6.312949e-01 
 2.654845e+00 -6.292934e-01 
 2.655163e+00 -6.272554e-01 
 2.655482e+00 -6.251824e-01 
 2.655800e+00 -6.230747e-01 
 2.656118e+00 -6.209377e-01 
 2.656436e+00 -6.187687e-01 
 2.656754e+00 -6.165621e-01 
 2.657072e+00 -6.143277e-01 
 2.657390e+00 -6.120652e-01 
 2.657708e+00 -6.097777e-01 
 2.658026e+00 -6.074638e-01 
 2.658344e+00 -6.051205e-01 
 2.658662e+00 -6.027507e-01 
 2.658980e+00 -6.003602e-01 
 2.659298e+00 -5.979451e-01 
 2.659616e+00 -5.955068e-01 
 2.659935e+00 -5.930506e-01 
 2.660253e+00 -5.905688e-01 
 2.660571e+00 -5.880710e-01 
 2.660889e+00 -5.855551e-01 
 2.661207e+00 -5.830194e-01 
 2.661525e+00 -5.804732e-01 
 2.661843e+00 -5.779068e-01 
 2.662161e+00 -5.753310e-01 
 2.662479e+00 -5.727366e-01 
 2.662797e+00 -5.701368e-01 
 2.663115e+00 -5.675244e-01 
 2.663433e+00 -5.649022e-01 
 2.663751e+00 -5.622711e-01 
 2.664069e+00 -5.596354e-01 
 2.664387e+00 -5.569895e-01 
 2.664706e+00 -5.543366e-01 
 2.665024e+00 -5.516809e-01 
 2.665342e+00 -5.490220e-01 
 2.665660e+00 -5.463610e-01 
 2.665978e+00 -5.437002e-01 
 2.666296e+00 -5.410399e-01 
 2.666614e+00 -5.383807e-01 
 2.666932e+00 -5.357244e-01 
 2.667250e+00 -5.330734e-01 
 2.667568e+00 -5.304257e-01 
 2.667886e+00 -5.277824e-01 
 2.668204e+00 -5.251466e-01 
 2.668522e+00 -5.225177e-01 
 2.668840e+00 -5.198982e-01 
 2.669158e+00 -5.172929e-01 
 2.669477e+00 -5.147003e-01 
 2.669795e+00 -5.121149e-01 
 2.670113e+00 -5.095436e-01 
 2.670431e+00 -5.069942e-01 
 2.670749e+00 -5.044559e-01 
 2.671067e+00 -5.019379e-01 
 2.671385e+00 -4.994403e-01 
 2.671703e+00 -4.969588e-01 
 2.672021e+00 -4.944994e-01 
 2.672339e+00 -4.920623e-01 
 2.672657e+00 -4.896472e-01 
 2.672975e+00 -4.872549e-01 
 2.673293e+00 -4.848918e-01 
 2.673611e+00 -4.825556e-01 
 2.673929e+00 -4.802429e-01 
 2.674248e+00 -4.779608e-01 
 2.674566e+00 -4.757089e-01 
 2.674884e+00 -4.734852e-01 
 2.675202e+00 -4.712944e-01 
 2.675520e+00 -4.691363e-01 
 2.675838e+00 -4.670098e-01 
 2.676156e+00 -4.649198e-01 
 2.676474e+00 -4.628622e-01 
 2.676792e+00 -4.608392e-01 
 2.677110e+00 -4.588537e-01 
 2.677428e+00 -4.569085e-01 
 2.677746e+00 -4.549987e-01 
 2.678064e+00 -4.531274e-01 
 2.678382e+00 -4.512982e-01 
 2.678700e+00 -4.495098e-01 
 2.679019e+00 -4.477644e-01 
 2.679337e+00 -4.460634e-01 
 2.679655e+00 -4.444052e-01 
 2.679973e+00 -4.427900e-01 
 2.680291e+00 -4.412222e-01 
 2.680609e+00 -4.396957e-01 
 2.680927e+00 -4.382194e-01 
 2.681245e+00 -4.367883e-01 
 2.681563e+00 -4.354036e-01 
 2.681881e+00 -4.340715e-01 
 2.682199e+00 -4.327846e-01 
 2.682517e+00 -4.315471e-01 
 2.682835e+00 -4.303641e-01 
 2.683153e+00 -4.292320e-01 
 2.683471e+00 -4.281497e-01 
 2.683790e+00 -4.271177e-01 
 2.684108e+00 -4.261397e-01 
 2.684426e+00 -4.252129e-01 
 2.684744e+00 -4.243413e-01 
 2.685062e+00 -4.235205e-01 
 2.685380e+00 -4.227547e-01 
 2.685698e+00 -4.220410e-01 
 2.686016e+00 -4.213823e-01 
 2.686334e+00 -4.207778e-01 
 2.686652e+00 -4.202308e-01 
 2.686970e+00 -4.197406e-01 
 2.687288e+00 -4.193032e-01 
 2.687606e+00 -4.189221e-01 
 2.687924e+00 -4.185966e-01 
 2.688243e+00 -4.183274e-01 
 2.688561e+00 -4.181135e-01 
 2.688879e+00 -4.179566e-01 
 2.689197e+00 -4.178560e-01 
 2.689515e+00 -4.178088e-01 
 2.689833e+00 -4.178183e-01 
 2.690151e+00 -4.178867e-01 
 2.690469e+00 -4.180126e-01 
 2.690787e+00 -4.181936e-01 
 2.691105e+00 -4.184288e-01 
 2.691423e+00 -4.187220e-01 
 2.691741e+00 -4.190690e-01 
 2.692059e+00 -4.194714e-01 
 2.692377e+00 -4.199329e-01 
 2.692695e+00 -4.204475e-01 
 2.693014e+00 -4.210154e-01 
 2.693332e+00 -4.216397e-01 
 2.693650e+00 -4.223178e-01 
 2.693968e+00 -4.230463e-01 
 2.694286e+00 -4.238314e-01 
 2.694604e+00 -4.246709e-01 
 2.694922e+00 -4.255612e-01 
 2.695240e+00 -4.265039e-01 
 2.695558e+00 -4.274990e-01 
 2.695876e+00 -4.285461e-01 
 2.696194e+00 -4.296446e-01 
 2.696512e+00 -4.307917e-01 
 2.696830e+00 -4.319877e-01 
 2.697148e+00 -4.332343e-01 
 2.697466e+00 -4.345304e-01 
 2.697785e+00 -4.358729e-01 
 2.698103e+00 -4.372633e-01 
 2.698421e+00 -4.387036e-01 
 2.698739e+00 -4.401874e-01 
 2.699057e+00 -4.417150e-01 
 2.699375e+00 -4.432881e-01 
 2.699693e+00 -4.449052e-01 
 2.700011e+00 -4.465646e-01 
 2.700329e+00 -4.482670e-01 
 2.700647e+00 -4.500106e-01 
 2.700965e+00 -4.517942e-01 
 2.701283e+00 -4.536184e-01 
 2.701601e+00 -4.554807e-01 
 2.701919e+00 -4.573790e-01 
 2.702237e+00 -4.593144e-01 
 2.702556e+00 -4.612848e-01 
 2.702874e+00 -4.632929e-01 
 2.703192e+00 -4.653323e-01 
 2.703510e+00 -4.674030e-01 
 2.703828e+00 -4.695055e-01 
 2.704146e+00 -4.716429e-01 
 2.704464e+00 -4.738073e-01 
 2.704782e+00 -4.760000e-01 
 2.705100e+00 -4.782211e-01 
 2.705418e+00 -4.804648e-01 
 2.705736e+00 -4.827370e-01 
 2.706054e+00 -4.850342e-01 
 2.706372e+00 -4.873549e-01 
 2.706690e+00 -4.896987e-01 
 2.707008e+00 -4.920630e-01 
 2.707327e+00 -4.944471e-01 
 2.707645e+00 -4.968518e-01 
 2.707963e+00 -4.992739e-01 
 2.708281e+00 -5.017143e-01 
 2.708599e+00 -5.041687e-01 
 2.708917e+00 -5.066395e-01 
 2.709235e+00 -5.091236e-01 
 2.709553e+00 -5.116208e-01 
 2.709871e+00 -5.141299e-01 
 2.710189e+00 -5.166515e-01 
 2.710507e+00 -5.191820e-01 
 2.710825e+00 -5.217209e-01 
 2.711143e+00 -5.242653e-01 
 2.711461e+00 -5.268174e-01 
 2.711779e+00 -5.293739e-01 
 2.712098e+00 -5.319335e-01 
 2.712416e+00 -5.344964e-01 
 2.712734e+00 -5.370607e-01 
 2.713052e+00 -5.396235e-01 
