         time joist_s2_s... 
 2.836087e+00 -4.142236e-07 
 2.836485e+00 -4.142808e-07 
 2.836882e+00 -4.143395e-07 
 2.837280e+00 -4.143989e-07 
 2.837678e+00 -4.144579e-07 
 2.838075e+00 -4.145183e-07 
 2.838473e+00 -4.145791e-07 
 2.838871e+00 -4.146404e-07 
 2.839268e+00 -4.147023e-07 
 2.839666e+00 -4.147648e-07 
 2.840064e+00 -4.148035e-07 
 2.840461e+00 -4.148661e-07 
 2.840859e+00 -4.149295e-07 
 2.841257e+00 -4.149936e-07 
 2.841655e+00 -4.150588e-07 
 2.842052e+00 -4.151252e-07 
 2.842450e+00 -4.151928e-07 
 2.842848e+00 -4.152469e-07 
 2.843245e+00 -4.152796e-07 
 2.843643e+00 -4.152830e-07 
 2.844041e+00 -4.153552e-07 
 2.844438e+00 -4.154355e-07 
 2.844836e+00 -4.155120e-07 
 2.845234e+00 -4.155909e-07 
 2.845632e+00 -4.156720e-07 
 2.846029e+00 -4.157554e-07 
 2.846427e+00 -4.158384e-07 
 2.846825e+00 -4.159256e-07 
 2.847222e+00 -4.160144e-07 
 2.847620e+00 -4.161046e-07 
 2.848018e+00 -4.161959e-07 
 2.848415e+00 -4.162881e-07 
 2.848813e+00 -4.163051e-07 
 2.849211e+00 -4.163957e-07 
 2.849608e+00 -4.164879e-07 
 2.850006e+00 -4.165825e-07 
 2.850404e+00 -4.166781e-07 
 2.850802e+00 -4.167743e-07 
 2.851199e+00 -4.168711e-07 
 2.851597e+00 -4.169687e-07 
 2.851995e+00 -4.170670e-07 
 2.852392e+00 -4.171661e-07 
 2.852790e+00 -4.172679e-07 
 2.853188e+00 -4.173705e-07 
 2.853585e+00 -4.174739e-07 
 2.853983e+00 -4.175780e-07 
 2.854381e+00 -4.176827e-07 
 2.854779e+00 -4.177882e-07 
 2.855176e+00 -4.178943e-07 
 2.855574e+00 -4.180025e-07 
 2.855972e+00 -4.181141e-07 
 2.856369e+00 -4.182269e-07 
 2.856767e+00 -4.183401e-07 
 2.857165e+00 -4.184535e-07 
 2.857562e+00 -4.185673e-07 
 2.857960e+00 -4.186814e-07 
 2.858358e+00 -4.187957e-07 
 2.858755e+00 -4.189103e-07 
 2.859153e+00 -4.190081e-07 
 2.859551e+00 -4.191184e-07 
 2.859949e+00 -4.192355e-07 
 2.860346e+00 -4.193529e-07 
 2.860744e+00 -4.194685e-07 
 2.861142e+00 -4.195876e-07 
 2.861539e+00 -4.197073e-07 
 2.861937e+00 -4.198265e-07 
 2.862335e+00 -4.199451e-07 
 2.862732e+00 -4.200632e-07 
 2.863130e+00 -4.201809e-07 
 2.863528e+00 -4.202980e-07 
 2.863926e+00 -4.203423e-07 
 2.864323e+00 -4.204551e-07 
 2.864721e+00 -4.205684e-07 
 2.865119e+00 -4.206815e-07 
 2.865516e+00 -4.207944e-07 
 2.865914e+00 -4.208663e-07 
 2.866312e+00 -4.209757e-07 
 2.866709e+00 -4.210846e-07 
 2.867107e+00 -4.211048e-07 
 2.867505e+00 -4.212082e-07 
 2.867902e+00 -4.213110e-07 
 2.868300e+00 -4.214130e-07 
 2.868698e+00 -4.215142e-07 
 2.869096e+00 -4.216087e-07 
 2.869493e+00 -4.217076e-07 
 2.869891e+00 -4.218054e-07 
 2.870289e+00 -4.219020e-07 
 2.870686e+00 -4.219973e-07 
 2.871084e+00 -4.220913e-07 
 2.871482e+00 -4.220557e-07 
 2.871879e+00 -4.221442e-07 
 2.872277e+00 -4.222320e-07 
 2.872675e+00 -4.223205e-07 
 2.873073e+00 -4.224085e-07 
 2.873470e+00 -4.224961e-07 
 2.873868e+00 -4.225837e-07 
 2.874266e+00 -4.226716e-07 
 2.874663e+00 -4.227603e-07 
 2.875061e+00 -4.228509e-07 
 2.875459e+00 -4.229446e-07 
 2.875856e+00 -4.230400e-07 
 2.876254e+00 -4.231375e-07 
 2.876652e+00 -4.232372e-07 
 2.877049e+00 -4.233393e-07 
 2.877447e+00 -4.234439e-07 
 2.877845e+00 -4.235505e-07 
 2.878243e+00 -4.236604e-07 
 2.878640e+00 -4.237728e-07 
 2.879038e+00 -4.238876e-07 
 2.879436e+00 -4.240045e-07 
 2.879833e+00 -4.241243e-07 
 2.880231e+00 -4.242467e-07 
 2.880629e+00 -4.243729e-07 
 2.881026e+00 -4.245008e-07 
 2.881424e+00 -4.246301e-07 
 2.881822e+00 -4.246974e-07 
 2.882220e+00 -4.248269e-07 
 2.882617e+00 -4.249574e-07 
 2.883015e+00 -4.250889e-07 
 2.883413e+00 -4.252212e-07 
 2.883810e+00 -4.253543e-07 
 2.884208e+00 -4.254747e-07 
 2.884606e+00 -4.256073e-07 
 2.885003e+00 -4.257095e-07 
 2.885401e+00 -4.258402e-07 
 2.885799e+00 -4.259710e-07 
 2.886196e+00 -4.261019e-07 
 2.886594e+00 -4.262006e-07 
 2.886992e+00 -4.263293e-07 
 2.887390e+00 -4.264576e-07 
 2.887787e+00 -4.265853e-07 
 2.888185e+00 -4.267124e-07 
 2.888583e+00 -4.268388e-07 
 2.888980e+00 -4.269644e-07 
 2.889378e+00 -4.270892e-07 
 2.889776e+00 -4.272131e-07 
 2.890173e+00 -4.273360e-07 
 2.890571e+00 -4.274593e-07 
 2.890969e+00 -4.275833e-07 
 2.891367e+00 -4.277062e-07 
 2.891764e+00 -4.278280e-07 
 2.892162e+00 -4.279489e-07 
 2.892560e+00 -4.280687e-07 
 2.892957e+00 -4.281874e-07 
 2.893355e+00 -4.283051e-07 
 2.893753e+00 -4.284225e-07 
 2.894150e+00 -4.285414e-07 
 2.894548e+00 -4.286608e-07 
 2.894946e+00 -4.287792e-07 
 2.895343e+00 -4.288967e-07 
 2.895741e+00 -4.290136e-07 
 2.896139e+00 -4.291298e-07 
 2.896537e+00 -4.292466e-07 
 2.896934e+00 -4.293634e-07 
 2.897332e+00 -4.294817e-07 
 2.897730e+00 -4.296008e-07 
 2.898127e+00 -4.297200e-07 
 2.898525e+00 -4.298388e-07 
 2.898923e+00 -4.299576e-07 
 2.899320e+00 -4.300768e-07 
 2.899718e+00 -4.301952e-07 
 2.900116e+00 -4.303127e-07 
 2.900514e+00 -4.303598e-07 
 2.900911e+00 -4.304712e-07 
 2.901309e+00 -4.305686e-07 
 2.901707e+00 -4.306775e-07 
 2.902104e+00 -4.307855e-07 
 2.902502e+00 -4.308928e-07 
 2.902900e+00 -4.309995e-07 
 2.903297e+00 -4.311056e-07 
 2.903695e+00 -4.311069e-07 
 2.904093e+00 -4.312093e-07 
 2.904490e+00 -4.313114e-07 
 2.904888e+00 -4.313957e-07 
 2.905286e+00 -4.314937e-07 
 2.905684e+00 -4.315937e-07 
 2.906081e+00 -4.316893e-07 
 2.906479e+00 -4.317167e-07 
 2.906877e+00 -4.317630e-07 
 2.907274e+00 -4.318221e-07 
 2.907672e+00 -4.319165e-07 
 2.908070e+00 -4.320118e-07 
 2.908467e+00 -4.321074e-07 
 2.908865e+00 -4.322032e-07 
 2.909263e+00 -4.322994e-07 
 2.909661e+00 -4.323960e-07 
 2.910058e+00 -4.324783e-07 
 2.910456e+00 -4.325752e-07 
 2.910854e+00 -4.326723e-07 
 2.911251e+00 -4.327698e-07 
 2.911649e+00 -4.328676e-07 
 2.912047e+00 -4.329671e-07 
 2.912444e+00 -4.330684e-07 
 2.912842e+00 -4.331702e-07 
 2.913240e+00 -4.332724e-07 
 2.913637e+00 -4.333749e-07 
 2.914035e+00 -4.334777e-07 
 2.914433e+00 -4.335812e-07 
 2.914831e+00 -4.336851e-07 
 2.915228e+00 -4.337927e-07 
 2.915626e+00 -4.339007e-07 
 2.916024e+00 -4.340086e-07 
 2.916421e+00 -4.341166e-07 
 2.916819e+00 -4.342250e-07 
 2.917217e+00 -4.343341e-07 
 2.917614e+00 -4.344433e-07 
 2.918012e+00 -4.345531e-07 
 2.918410e+00 -4.346640e-07 
 2.918808e+00 -4.347745e-07 
 2.919205e+00 -4.348844e-07 
 2.919603e+00 -4.349936e-07 
 2.920001e+00 -4.351031e-07 
 2.920398e+00 -4.352118e-07 
 2.920796e+00 -4.353199e-07 
 2.921194e+00 -4.354273e-07 
 2.921591e+00 -4.355342e-07 
 2.921989e+00 -4.356095e-07 
 2.922387e+00 -4.356676e-07 
 2.922784e+00 -4.357692e-07 
 2.923182e+00 -4.358610e-07 
 2.923580e+00 -4.359611e-07 
 2.923978e+00 -4.360604e-07 
 2.924375e+00 -4.361587e-07 
 2.924773e+00 -4.362557e-07 
 2.925171e+00 -4.363514e-07 
 2.925568e+00 -4.364455e-07 
 2.925966e+00 -4.365379e-07 
 2.926364e+00 -4.366284e-07 
 2.926761e+00 -4.366982e-07 
 2.927159e+00 -4.367809e-07 
 2.927557e+00 -4.368603e-07 
 2.927955e+00 -4.369416e-07 
 2.928352e+00 -4.369463e-07 
 2.928750e+00 -4.370208e-07 
 2.929148e+00 -4.370933e-07 
 2.929545e+00 -4.371247e-07 
 2.929943e+00 -4.371912e-07 
 2.930341e+00 -4.372562e-07 
 2.930738e+00 -4.373190e-07 
 2.931136e+00 -4.373794e-07 
 2.931534e+00 -4.374374e-07 
 2.931931e+00 -4.374930e-07 
 2.932329e+00 -4.375464e-07 
 2.932727e+00 -4.375975e-07 
 2.933125e+00 -4.376464e-07 
 2.933522e+00 -4.376933e-07 
 2.933920e+00 -4.377394e-07 
 2.934318e+00 -4.377841e-07 
 2.934715e+00 -4.378272e-07 
 2.935113e+00 -4.378688e-07 
 2.935511e+00 -4.379094e-07 
 2.935908e+00 -4.379499e-07 
 2.936306e+00 -4.379902e-07 
 2.936704e+00 -4.380304e-07 
 2.937102e+00 -4.380708e-07 
 2.937499e+00 -4.381115e-07 
 2.937897e+00 -4.381527e-07 
 2.938295e+00 -4.381946e-07 
 2.938692e+00 -4.382373e-07 
 2.939090e+00 -4.382806e-07 
 2.939488e+00 -4.383245e-07 
 2.939885e+00 -4.383692e-07 
 2.940283e+00 -4.384145e-07 
 2.940681e+00 -4.384604e-07 
 2.941078e+00 -4.385053e-07 
 2.941476e+00 -4.385199e-07 
 2.941874e+00 -4.385656e-07 
 2.942272e+00 -4.386078e-07 
 2.942669e+00 -4.386541e-07 
 2.943067e+00 -4.387007e-07 
 2.943465e+00 -4.387474e-07 
 2.943862e+00 -4.387876e-07 
 2.944260e+00 -4.386654e-07 
 2.944658e+00 -4.387104e-07 
 2.945055e+00 -4.387536e-07 
 2.945453e+00 -4.387969e-07 
 2.945851e+00 -4.388216e-07 
 2.946249e+00 -4.388512e-07 
 2.946646e+00 -4.388928e-07 
 2.947044e+00 -4.389339e-07 
 2.947442e+00 -4.389554e-07 
 2.947839e+00 -4.389943e-07 
 2.948237e+00 -4.390324e-07 
 2.948635e+00 -4.390696e-07 
 2.949032e+00 -4.391059e-07 
 2.949430e+00 -4.391412e-07 
 2.949828e+00 -4.391752e-07 
 2.950225e+00 -4.392080e-07 
 2.950623e+00 -4.392396e-07 
 2.951021e+00 -4.392703e-07 
 2.951419e+00 -4.392998e-07 
 2.951816e+00 -4.393280e-07 
 2.952214e+00 -4.393549e-07 
 2.952612e+00 -4.393805e-07 
 2.953009e+00 -4.394049e-07 
 2.953407e+00 -4.394284e-07 
 2.953805e+00 -4.394513e-07 
 2.954202e+00 -4.394738e-07 
 2.954600e+00 -4.394957e-07 
 2.954998e+00 -4.395172e-07 
 2.955396e+00 -4.395387e-07 
 2.955793e+00 -4.395597e-07 
 2.956191e+00 -4.395806e-07 
 2.956589e+00 -4.396012e-07 
 2.956986e+00 -4.396216e-07 
 2.957384e+00 -4.396417e-07 
 2.957782e+00 -4.396614e-07 
 2.958179e+00 -4.396806e-07 
 2.958577e+00 -4.396986e-07 
 2.958975e+00 -4.397167e-07 
 2.959372e+00 -4.397344e-07 
 2.959770e+00 -4.397516e-07 
 2.960168e+00 -4.397655e-07 
 2.960566e+00 -4.397812e-07 
 2.960963e+00 -4.397963e-07 
 2.961361e+00 -4.398106e-07 
 2.961759e+00 -4.398205e-07 
 2.962156e+00 -4.398265e-07 
 2.962554e+00 -4.398354e-07 
 2.962952e+00 -4.398443e-07 
 2.963349e+00 -4.398512e-07 
 2.963747e+00 -4.398561e-07 
 2.964145e+00 -4.398588e-07 
 2.964543e+00 -4.398590e-07 
 2.964940e+00 -4.398562e-07 
 2.965338e+00 -4.398467e-07 
 2.965736e+00 -4.398392e-07 
 2.966133e+00 -4.398241e-07 
 2.966531e+00 -4.398107e-07 
 2.966929e+00 -4.397781e-07 
 2.967326e+00 -4.397618e-07 
 2.967724e+00 -4.397371e-07 
 2.968122e+00 -4.397170e-07 
 2.968519e+00 -4.396945e-07 
 2.968917e+00 -4.396700e-07 
 2.969315e+00 -4.396440e-07 
 2.969713e+00 -4.396167e-07 
 2.970110e+00 -4.395881e-07 
 2.970508e+00 -4.395583e-07 
 2.970906e+00 -4.395275e-07 
 2.971303e+00 -4.394955e-07 
 2.971701e+00 -4.394626e-07 
 2.972099e+00 -4.394288e-07 
 2.972496e+00 -4.393943e-07 
 2.972894e+00 -4.393588e-07 
 2.973292e+00 -4.393219e-07 
 2.973690e+00 -4.392838e-07 
 2.974087e+00 -4.392453e-07 
 2.974485e+00 -4.392061e-07 
 2.974883e+00 -4.391667e-07 
 2.975280e+00 -4.391266e-07 
 2.975678e+00 -4.390857e-07 
 2.976076e+00 -4.390441e-07 
 2.976473e+00 -4.390014e-07 
 2.976871e+00 -4.389580e-07 
 2.977269e+00 -4.389136e-07 
 2.977666e+00 -4.388685e-07 
 2.978064e+00 -4.388227e-07 
 2.978462e+00 -4.387799e-07 
 2.978860e+00 -4.387336e-07 
 2.979257e+00 -4.386870e-07 
 2.979655e+00 -4.386399e-07 
 2.980053e+00 -4.385928e-07 
 2.980450e+00 -4.385457e-07 
 2.980848e+00 -4.385094e-07 
 2.981246e+00 -4.384849e-07 
 2.981643e+00 -4.384419e-07 
 2.982041e+00 -4.383976e-07 
 2.982439e+00 -4.383539e-07 
 2.982837e+00 -4.383105e-07 
 2.983234e+00 -4.382685e-07 
 2.983632e+00 -4.382255e-07 
 2.984030e+00 -4.382263e-07 
 2.984427e+00 -4.382063e-07 
 2.984825e+00 -4.381648e-07 
 2.985223e+00 -4.381225e-07 
 2.985620e+00 -4.381208e-07 
 2.986018e+00 -4.380779e-07 
 2.986416e+00 -4.380336e-07 
 2.986813e+00 -4.379879e-07 
 2.987211e+00 -4.379406e-07 
 2.987609e+00 -4.378917e-07 
 2.988007e+00 -4.378412e-07 
 2.988404e+00 -4.377891e-07 
 2.988802e+00 -4.377354e-07 
 2.989200e+00 -4.376803e-07 
 2.989597e+00 -4.376240e-07 
 2.989995e+00 -4.375658e-07 
 2.990393e+00 -4.375055e-07 
 2.990790e+00 -4.374442e-07 
 2.991188e+00 -4.373819e-07 
 2.991586e+00 -4.373188e-07 
 2.991984e+00 -4.372549e-07 
 2.992381e+00 -4.371902e-07 
 2.992779e+00 -4.371249e-07 
 2.993177e+00 -4.370584e-07 
 2.993574e+00 -4.369901e-07 
 2.993972e+00 -4.369198e-07 
 2.994370e+00 -4.368462e-07 
 2.994767e+00 -4.367709e-07 
 2.995165e+00 -4.366940e-07 
 2.995563e+00 -4.366140e-07 
 2.995960e+00 -4.365309e-07 
 2.996358e+00 -4.364461e-07 
 2.996756e+00 -4.363596e-07 
 2.997154e+00 -4.362712e-07 
 2.997551e+00 -4.361811e-07 
 2.997949e+00 -4.360895e-07 
 2.998347e+00 -4.359965e-07 
 2.998744e+00 -4.359099e-07 
 2.999142e+00 -4.358155e-07 
 2.999540e+00 -4.357202e-07 
 2.999937e+00 -4.356393e-07 
 3.000335e+00 -4.355444e-07 
 3.000733e+00 -4.354486e-07 
 3.001131e+00 -4.353696e-07 
 3.001528e+00 -4.353053e-07 
 3.001926e+00 -4.352166e-07 
 3.002324e+00 -4.351223e-07 
 3.002721e+00 -4.350310e-07 
 3.003119e+00 -4.349384e-07 
 3.003517e+00 -4.348430e-07 
 3.003914e+00 -4.347728e-07 
 3.004312e+00 -4.347038e-07 
 3.004710e+00 -4.346088e-07 
 3.005107e+00 -4.346824e-07 
 3.005505e+00 -4.345916e-07 
 3.005903e+00 -4.344998e-07 
 3.006301e+00 -4.344069e-07 
 3.006698e+00 -4.343131e-07 
 3.007096e+00 -4.342172e-07 
 3.007494e+00 -4.341213e-07 
 3.007891e+00 -4.340242e-07 
 3.008289e+00 -4.339258e-07 
 3.008687e+00 -4.338261e-07 
 3.009084e+00 -4.337250e-07 
 3.009482e+00 -4.336226e-07 
 3.009880e+00 -4.335189e-07 
 3.010278e+00 -4.334139e-07 
 3.010675e+00 -4.333079e-07 
 3.011073e+00 -4.332009e-07 
 3.011471e+00 -4.330931e-07 
 3.011868e+00 -4.329822e-07 
 3.012266e+00 -4.328712e-07 
 3.012664e+00 -4.327601e-07 
 3.013061e+00 -4.326494e-07 
 3.013459e+00 -4.325394e-07 
 3.013857e+00 -4.324300e-07 
 3.014254e+00 -4.323215e-07 
 3.014652e+00 -4.322143e-07 
 3.015050e+00 -4.321071e-07 
 3.015448e+00 -4.320004e-07 
 3.015845e+00 -4.318924e-07 
 3.016243e+00 -4.317832e-07 
 3.016641e+00 -4.316754e-07 
 3.017038e+00 -4.315676e-07 
 3.017436e+00 -4.314605e-07 
 3.017834e+00 -4.313540e-07 
 3.018231e+00 -4.312488e-07 
 3.018629e+00 -4.311527e-07 
 3.019027e+00 -4.310510e-07 
 3.019425e+00 -4.309503e-07 
 3.019822e+00 -4.308756e-07 
 3.020220e+00 -4.307784e-07 
 3.020618e+00 -4.306816e-07 
 3.021015e+00 -4.305883e-07 
 3.021413e+00 -4.304926e-07 
 3.021811e+00 -4.303972e-07 
 3.022208e+00 -4.303393e-07 
 3.022606e+00 -4.302470e-07 
 3.023004e+00 -4.301548e-07 
 3.023401e+00 -4.300627e-07 
 3.023799e+00 -4.300553e-07 
 3.024197e+00 -4.300373e-07 
 3.024595e+00 -4.299502e-07 
 3.024992e+00 -4.298625e-07 
 3.025390e+00 -4.297740e-07 
 3.025788e+00 -4.296846e-07 
 3.026185e+00 -4.295941e-07 
 3.026583e+00 -4.295023e-07 
 3.026981e+00 -4.294091e-07 
 3.027378e+00 -4.293203e-07 
 3.027776e+00 -4.292241e-07 
 3.028174e+00 -4.291261e-07 
 3.028572e+00 -4.290263e-07 
 3.028969e+00 -4.289245e-07 
 3.029367e+00 -4.288198e-07 
 3.029765e+00 -4.287111e-07 
 3.030162e+00 -4.286001e-07 
 3.030560e+00 -4.284869e-07 
 3.030958e+00 -4.283717e-07 
 3.031355e+00 -4.282543e-07 
 3.031753e+00 -4.281350e-07 
 3.032151e+00 -4.280143e-07 
 3.032548e+00 -4.278920e-07 
 3.032946e+00 -4.277684e-07 
 3.033344e+00 -4.276422e-07 
 3.033742e+00 -4.275135e-07 
 3.034139e+00 -4.273828e-07 
 3.034537e+00 -4.272498e-07 
 3.034935e+00 -4.271135e-07 
 3.035332e+00 -4.269758e-07 
 3.035730e+00 -4.268368e-07 
 3.036128e+00 -4.266958e-07 
 3.036525e+00 -4.265532e-07 
 3.036923e+00 -4.264102e-07 
 3.037321e+00 -4.262742e-07 
 3.037719e+00 -4.261338e-07 
 3.038116e+00 -4.259943e-07 
 3.038514e+00 -4.258551e-07 
 3.038912e+00 -4.257163e-07 
 3.039309e+00 -4.255990e-07 
 3.039707e+00 -4.255031e-07 
 3.040105e+00 -4.253767e-07 
 3.040502e+00 -4.252480e-07 
 3.040900e+00 -4.251364e-07 
 3.041298e+00 -4.250316e-07 
 3.041695e+00 -4.249028e-07 
 3.042093e+00 -4.248352e-07 
 3.042491e+00 -4.248497e-07 
 3.042889e+00 -4.247300e-07 
 3.043286e+00 -4.246108e-07 
 3.043684e+00 -4.244920e-07 
 3.044082e+00 -4.243809e-07 
 3.044479e+00 -4.242873e-07 
 3.044877e+00 -4.241711e-07 
 3.045275e+00 -4.236971e-07 
 3.045672e+00 -4.235873e-07 
 3.046070e+00 -4.234932e-07 
 3.046468e+00 -4.233880e-07 
 3.046866e+00 -4.232835e-07 
 3.047263e+00 -4.231796e-07 
 3.047661e+00 -4.230764e-07 
 3.048059e+00 -4.229736e-07 
 3.048456e+00 -4.228711e-07 
 3.048854e+00 -4.227689e-07 
 3.049252e+00 -4.226668e-07 
 3.049649e+00 -4.225623e-07 
 3.050047e+00 -4.224568e-07 
 3.050445e+00 -4.223514e-07 
 3.050842e+00 -4.222464e-07 
 3.051240e+00 -4.221420e-07 
 3.051638e+00 -4.220385e-07 
 3.052036e+00 -4.219360e-07 
 3.052433e+00 -4.218344e-07 
 3.052831e+00 -4.217307e-07 
 3.053229e+00 -4.216258e-07 
 3.053626e+00 -4.215220e-07 
 3.054024e+00 -4.214192e-07 
 3.054422e+00 -4.213173e-07 
 3.054819e+00 -4.212161e-07 
 3.055217e+00 -4.211156e-07 
 3.055615e+00 -4.210153e-07 
 3.056013e+00 -4.209143e-07 
 3.056410e+00 -4.208108e-07 
 3.056808e+00 -4.207072e-07 
 3.057206e+00 -4.206027e-07 
 3.057603e+00 -4.204971e-07 
 3.058001e+00 -4.203920e-07 
 3.058399e+00 -4.202878e-07 
 3.058796e+00 -4.201843e-07 
 3.059194e+00 -4.200814e-07 
 3.059592e+00 -4.199793e-07 
 3.059989e+00 -4.198778e-07 
 3.060387e+00 -4.197911e-07 
 3.060785e+00 -4.197187e-07 
 3.061183e+00 -4.196311e-07 
 3.061580e+00 -4.195357e-07 
 3.061978e+00 -4.194406e-07 
 3.062376e+00 -4.193481e-07 
 3.062773e+00 -4.192697e-07 
 3.063171e+00 -4.192041e-07 
 3.063569e+00 -4.191114e-07 
 3.063966e+00 -4.190440e-07 
 3.064364e+00 -4.190291e-07 
 3.064762e+00 -4.189380e-07 
 3.065160e+00 -4.188458e-07 
 3.065557e+00 -4.187525e-07 
 3.065955e+00 -4.186582e-07 
 3.066353e+00 -4.185673e-07 
 3.066750e+00 -4.184709e-07 
 3.067148e+00 -4.183736e-07 
 3.067546e+00 -4.182752e-07 
 3.067943e+00 -4.181759e-07 
 3.068341e+00 -4.181691e-07 
 3.068739e+00 -4.180703e-07 
 3.069136e+00 -4.179709e-07 
 3.069534e+00 -4.178708e-07 
 3.069932e+00 -4.177702e-07 
 3.070330e+00 -4.176691e-07 
 3.070727e+00 -4.175677e-07 
 3.071125e+00 -4.174662e-07 
 3.071523e+00 -4.173648e-07 
 3.071920e+00 -4.172619e-07 
 3.072318e+00 -4.171585e-07 
 3.072716e+00 -4.170555e-07 
 3.073113e+00 -4.169530e-07 
 3.073511e+00 -4.168480e-07 
 3.073909e+00 -4.167438e-07 
 3.074307e+00 -4.166405e-07 
 3.074704e+00 -4.165383e-07 
 3.075102e+00 -4.164376e-07 
 3.075500e+00 -4.163386e-07 
 3.075897e+00 -4.162415e-07 
 3.076295e+00 -4.161465e-07 
 3.076693e+00 -4.160537e-07 
 3.077090e+00 -4.159634e-07 
 3.077488e+00 -4.158755e-07 
 3.077886e+00 -4.157897e-07 
 3.078283e+00 -4.157062e-07 
 3.078681e+00 -4.156253e-07 
 3.079079e+00 -4.155469e-07 
 3.079477e+00 -4.154712e-07 
 3.079874e+00 -4.153980e-07 
 3.080272e+00 -4.153272e-07 
 3.080670e+00 -4.152587e-07 
 3.081067e+00 -4.152000e-07 
 3.081465e+00 -4.151933e-07 
 3.081863e+00 -4.151336e-07 
 3.082260e+00 -4.150757e-07 
 3.082658e+00 -4.150195e-07 
 3.083056e+00 -4.149649e-07 
 3.083454e+00 -4.149119e-07 
 3.083851e+00 -4.148910e-07 
 3.084249e+00 -4.149579e-07 
 3.084647e+00 -4.149099e-07 
 3.085044e+00 -4.148632e-07 
 3.085442e+00 -4.151009e-07 
 3.085840e+00 -4.150584e-07 
 3.086237e+00 -4.150164e-07 
 3.086635e+00 -4.149750e-07 
 3.087033e+00 -4.149338e-07 
 3.087430e+00 -4.148929e-07 
 3.087828e+00 -4.148520e-07 
 3.088226e+00 -4.148112e-07 
 3.088624e+00 -4.147702e-07 
 3.089021e+00 -4.147280e-07 
 3.089419e+00 -4.146847e-07 
 3.089817e+00 -4.146410e-07 
 3.090214e+00 -4.145962e-07 
 3.090612e+00 -4.145510e-07 
 3.091010e+00 -4.145051e-07 
 3.091407e+00 -4.144588e-07 
 3.091805e+00 -4.144120e-07 
 3.092203e+00 -4.143643e-07 
 3.092601e+00 -4.143164e-07 
 3.092998e+00 -4.142670e-07 
 3.093396e+00 -4.142165e-07 
 3.093794e+00 -4.141657e-07 
 3.094191e+00 -4.141148e-07 
 3.094589e+00 -4.140638e-07 
 3.094987e+00 -4.140128e-07 
 3.095384e+00 -4.139615e-07 
 3.095782e+00 -4.139103e-07 
 3.096180e+00 -4.138594e-07 
 3.096577e+00 -4.138080e-07 
 3.096975e+00 -4.137572e-07 
 3.097373e+00 -4.137074e-07 
 3.097771e+00 -4.136585e-07 
 3.098168e+00 -4.136105e-07 
 3.098566e+00 -4.135636e-07 
 3.098964e+00 -4.135176e-07 
 3.099361e+00 -4.134755e-07 
 3.099759e+00 -4.134320e-07 
 3.100157e+00 -4.133893e-07 
 3.100554e+00 -4.133474e-07 
 3.100952e+00 -4.133063e-07 
 3.101350e+00 -4.132663e-07 
 3.101748e+00 -4.132316e-07 
 3.102145e+00 -4.131998e-07 
 3.102543e+00 -4.131689e-07 
 3.102941e+00 -4.131743e-07 
 3.103338e+00 -4.131379e-07 
 3.103736e+00 -4.131018e-07 
 3.104134e+00 -4.130660e-07 
 3.104531e+00 -4.130323e-07 
 3.104929e+00 -4.129977e-07 
 3.105327e+00 -4.129711e-07 
 3.105724e+00 -4.129381e-07 
 3.106122e+00 -4.129622e-07 
 3.106520e+00 -4.130499e-07 
 3.106918e+00 -4.130220e-07 
 3.107315e+00 -4.129949e-07 
 3.107713e+00 -4.129688e-07 
 3.108111e+00 -4.129436e-07 
 3.108508e+00 -4.129194e-07 
 3.108906e+00 -4.129211e-07 
 3.109304e+00 -4.128991e-07 
 3.109701e+00 -4.128781e-07 
 3.110099e+00 -4.128579e-07 
 3.110497e+00 -4.128387e-07 
 3.110895e+00 -4.128202e-07 
 3.111292e+00 -4.128025e-07 
 3.111690e+00 -4.127857e-07 
 3.112088e+00 -4.127695e-07 
 3.112485e+00 -4.127540e-07 
 3.112883e+00 -4.127389e-07 
 3.113281e+00 -4.127243e-07 
 3.113678e+00 -4.127106e-07 
 3.114076e+00 -4.126979e-07 
 3.114474e+00 -4.126865e-07 
 3.114871e+00 -4.126765e-07 
 3.115269e+00 -4.126680e-07 
 3.115667e+00 -4.126612e-07 
 3.116065e+00 -4.126561e-07 
 3.116462e+00 -4.126524e-07 
 3.116860e+00 -4.126508e-07 
 3.117258e+00 -4.126512e-07 
 3.117655e+00 -4.126537e-07 
 3.118053e+00 -4.126587e-07 
 3.118451e+00 -4.126660e-07 
 3.118848e+00 -4.126759e-07 
 3.119246e+00 -4.126882e-07 
 3.119644e+00 -4.127030e-07 
 3.120042e+00 -4.127202e-07 
 3.120439e+00 -4.127398e-07 
 3.120837e+00 -4.127618e-07 
 3.121235e+00 -4.127860e-07 
 3.121632e+00 -4.128123e-07 
 3.122030e+00 -4.128408e-07 
 3.122428e+00 -4.128677e-07 
 3.122825e+00 -4.128993e-07 
 3.123223e+00 -4.129325e-07 
 3.123621e+00 -4.129601e-07 
 3.124018e+00 -4.129945e-07 
 3.124416e+00 -4.130296e-07 
 3.124814e+00 -4.130642e-07 
 3.125212e+00 -4.130997e-07 
 3.125609e+00 -4.131350e-07 
 3.126007e+00 -4.131701e-07 
 3.126405e+00 -4.132048e-07 
 3.126802e+00 -4.132390e-07 
 3.127200e+00 -4.132726e-07 
 3.127598e+00 -4.132860e-07 
 3.127995e+00 -4.133178e-07 
 3.128393e+00 -4.133493e-07 
