         time total_shea... 
 2.848018e+00 -1.940497e-01 
 2.848415e+00 -1.702590e-01 
 2.848813e+00 -1.473797e-01 
 2.849211e+00 -1.285654e-01 
 2.849608e+00 -1.197002e-01 
 2.850006e+00 -1.185231e-01 
 2.850404e+00 -1.045612e-01 
 2.850802e+00 -7.483678e-02 
 2.851199e+00 -5.779667e-02 
 2.851597e+00 -3.828355e-02 
 2.851995e+00 -2.249684e-02 
 2.852392e+00  6.780891e-03 
 2.852790e+00  2.336627e-02 
 2.853188e+00  4.838947e-02 
 2.853585e+00  4.806728e-02 
 2.853983e+00  7.886548e-02 
 2.854381e+00  1.061415e-01 
 2.854779e+00  1.270655e-01 
 2.855176e+00  1.329480e-01 
 2.855574e+00  1.420498e-01 
 2.855972e+00  1.590963e-01 
 2.856369e+00  1.722173e-01 
 2.856767e+00  1.814635e-01 
 2.857165e+00  1.903017e-01 
 2.857562e+00  2.101768e-01 
 2.857960e+00  2.244276e-01 
 2.858358e+00  2.221310e-01 
 2.858755e+00  2.154721e-01 
 2.859153e+00  2.073079e-01 
 2.859551e+00  2.342390e-01 
 2.859949e+00  2.449557e-01 
 2.860346e+00  2.336454e-01 
 2.860744e+00  2.174864e-01 
 2.861142e+00  2.109307e-01 
 2.861539e+00  2.021289e-01 
 2.861937e+00  1.991273e-01 
 2.862335e+00  1.993784e-01 
 2.862732e+00  1.883624e-01 
 2.863130e+00  1.963807e-01 
 2.863528e+00  1.960293e-01 
 2.863926e+00  1.778316e-01 
 2.864323e+00  1.588567e-01 
 2.864721e+00  1.561970e-01 
 2.865119e+00  1.441883e-01 
 2.865516e+00  1.371254e-01 
 2.865914e+00  1.307093e-01 
 2.866312e+00  1.092205e-01 
 2.866709e+00  9.270250e-02 
 2.867107e+00  6.371504e-02 
 2.867505e+00  5.089457e-02 
 2.867902e+00  3.535848e-02 
 2.868300e+00  2.869445e-02 
 2.868698e+00  1.644244e-02 
 2.869096e+00 -1.105018e-02 
 2.869493e+00 -4.194844e-02 
 2.869891e+00 -4.824910e-02 
 2.870289e+00 -6.494552e-02 
 2.870686e+00 -6.816100e-02 
 2.871084e+00 -9.221916e-02 
 2.871482e+00 -9.527596e-02 
 2.871879e+00 -1.026988e-01 
 2.872277e+00 -1.053108e-01 
 2.872675e+00 -1.321958e-01 
 2.873073e+00 -1.388133e-01 
 2.873470e+00 -1.396839e-01 
 2.873868e+00 -1.364250e-01 
 2.874266e+00 -1.433521e-01 
 2.874663e+00 -1.576487e-01 
 2.875061e+00 -1.715864e-01 
 2.875459e+00 -1.756303e-01 
 2.875856e+00 -1.820989e-01 
 2.876254e+00 -1.960416e-01 
 2.876652e+00 -1.953820e-01 
 2.877049e+00 -1.948339e-01 
 2.877447e+00 -1.962818e-01 
 2.877845e+00 -2.152721e-01 
 2.878243e+00 -2.326407e-01 
 2.878640e+00 -2.255164e-01 
 2.879038e+00 -2.106096e-01 
 2.879436e+00 -2.046892e-01 
 2.879833e+00 -2.093081e-01 
 2.880231e+00 -2.225329e-01 
 2.880629e+00 -2.247227e-01 
 2.881026e+00 -2.133380e-01 
 2.881424e+00 -2.067228e-01 
 2.881822e+00 -2.092809e-01 
 2.882220e+00 -1.902831e-01 
 2.882617e+00 -1.760234e-01 
 2.883015e+00 -1.693525e-01 
 2.883413e+00 -1.670479e-01 
 2.883810e+00 -1.670428e-01 
 2.884208e+00 -1.639245e-01 
 2.884606e+00 -1.408496e-01 
 2.885003e+00 -1.239774e-01 
 2.885401e+00 -1.185856e-01 
 2.885799e+00 -1.171970e-01 
 2.886196e+00 -1.098833e-01 
 2.886594e+00 -1.112928e-01 
 2.886992e+00 -1.030914e-01 
 2.887390e+00 -9.602472e-02 
 2.887787e+00 -8.303600e-02 
 2.888185e+00 -8.908603e-02 
 2.888583e+00 -8.996943e-02 
 2.888980e+00 -9.818072e-02 
 2.889378e+00 -8.689668e-02 
 2.889776e+00 -8.591702e-02 
 2.890173e+00 -6.940531e-02 
 2.890571e+00 -6.789318e-02 
 2.890969e+00 -4.996731e-02 
 2.891367e+00 -3.654669e-02 
 2.891764e+00 -2.765403e-02 
 2.892162e+00 -1.824310e-02 
 2.892560e+00 -3.587302e-03 
 2.892957e+00  1.664094e-02 
 2.893355e+00  3.947281e-02 
 2.893753e+00  5.740833e-02 
 2.894150e+00  5.595479e-02 
 2.894548e+00  5.945416e-02 
 2.894946e+00  6.476395e-02 
 2.895343e+00  7.455070e-02 
 2.895741e+00  8.054840e-02 
 2.896139e+00  8.651344e-02 
 2.896537e+00  9.092344e-02 
 2.896934e+00  8.785256e-02 
 2.897332e+00  7.568237e-02 
 2.897730e+00  6.986263e-02 
 2.898127e+00  7.445007e-02 
 2.898525e+00  8.185924e-02 
 2.898923e+00  9.002030e-02 
 2.899320e+00  6.817266e-02 
 2.899718e+00  4.601240e-02 
 2.900116e+00  4.385419e-02 
 2.900514e+00  3.816515e-02 
 2.900911e+00  2.371118e-02 
 2.901309e+00  1.531226e-02 
 2.901707e+00  6.483955e-03 
 2.902104e+00  2.331246e-03 
 2.902502e+00  2.037273e-03 
 2.902900e+00 -2.929426e-02 
 2.903297e+00 -6.325364e-02 
 2.903695e+00 -6.124275e-02 
 2.904093e+00 -6.074598e-02 
 2.904490e+00 -7.787500e-02 
 2.904888e+00 -9.420974e-02 
 2.905286e+00 -1.188046e-01 
 2.905684e+00 -1.361382e-01 
 2.906081e+00 -1.548598e-01 
 2.906479e+00 -1.655283e-01 
 2.906877e+00 -1.891861e-01 
 2.907274e+00 -2.057812e-01 
 2.907672e+00 -2.187232e-01 
 2.908070e+00 -2.500358e-01 
 2.908467e+00 -2.733870e-01 
 2.908865e+00 -2.971979e-01 
 2.909263e+00 -3.003134e-01 
 2.909661e+00 -3.224491e-01 
 2.910058e+00 -3.222904e-01 
 2.910456e+00 -3.420447e-01 
 2.910854e+00 -3.405719e-01 
 2.911251e+00 -3.543507e-01 
 2.911649e+00 -3.587742e-01 
 2.912047e+00 -3.614874e-01 
 2.912444e+00 -3.494020e-01 
 2.912842e+00 -3.309161e-01 
 2.913240e+00 -3.292679e-01 
 2.913637e+00 -3.312694e-01 
 2.914035e+00 -3.370773e-01 
 2.914433e+00 -3.221566e-01 
 2.914831e+00 -3.091484e-01 
 2.915228e+00 -2.995255e-01 
 2.915626e+00 -2.829471e-01 
 2.916024e+00 -2.773807e-01 
 2.916421e+00 -2.710177e-01 
 2.916819e+00 -2.709823e-01 
 2.917217e+00 -2.681190e-01 
 2.917614e+00 -2.433801e-01 
 2.918012e+00 -2.220328e-01 
 2.918410e+00 -2.131714e-01 
 2.918808e+00 -2.142147e-01 
 2.919205e+00 -2.073438e-01 
 2.919603e+00 -1.969007e-01 
 2.920001e+00 -1.809452e-01 
 2.920398e+00 -1.643509e-01 
 2.920796e+00 -1.636367e-01 
 2.921194e+00 -1.392146e-01 
 2.921591e+00 -1.106623e-01 
 2.921989e+00 -1.178940e-01 
 2.922387e+00 -1.217257e-01 
 2.922784e+00 -1.125871e-01 
 2.923182e+00 -1.037394e-01 
 2.923580e+00 -7.922172e-02 
 2.923978e+00 -6.653951e-02 
 2.924375e+00 -6.888475e-02 
 2.924773e+00 -7.138711e-02 
 2.925171e+00 -4.762060e-02 
 2.925568e+00 -3.595162e-02 
 2.925966e+00 -3.300249e-02 
 2.926364e+00 -1.846937e-02 
 2.926761e+00 -7.090722e-03 
 2.927159e+00  4.719452e-03 
 2.927557e+00  8.638126e-03 
 2.927955e+00 -6.313471e-04 
 2.928352e+00  1.050760e-02 
 2.928750e+00  1.600334e-02 
 2.929148e+00  3.222129e-02 
 2.929545e+00  2.991006e-02 
 2.929943e+00  3.101279e-02 
 2.930341e+00  3.103522e-02 
 2.930738e+00  3.186034e-02 
 2.931136e+00  2.826535e-02 
 2.931534e+00  3.210283e-02 
 2.931931e+00  4.797013e-02 
 2.932329e+00  5.459376e-02 
 2.932727e+00  5.151305e-02 
 2.933125e+00  3.458252e-02 
 2.933522e+00  2.647781e-02 
 2.933920e+00  2.401920e-02 
 2.934318e+00  2.979619e-02 
 2.934715e+00  2.659732e-02 
 2.935113e+00  9.572911e-03 
 2.935511e+00  1.023941e-03 
 2.935908e+00 -2.224497e-02 
 2.936306e+00 -4.114032e-02 
 2.936704e+00 -5.871068e-02 
 2.937102e+00 -6.279310e-02 
 2.937499e+00 -8.358235e-02 
 2.937897e+00 -9.721998e-02 
 2.938295e+00 -1.232157e-01 
 2.938692e+00 -1.535824e-01 
 2.939090e+00 -1.623633e-01 
 2.939488e+00 -1.843300e-01 
 2.939885e+00 -2.054240e-01 
 2.940283e+00 -2.217077e-01 
 2.940681e+00 -2.331676e-01 
 2.941078e+00 -2.538578e-01 
 2.941476e+00 -2.733015e-01 
 2.941874e+00 -3.115841e-01 
 2.942272e+00 -3.493503e-01 
 2.942669e+00 -3.409473e-01 
 2.943067e+00 -3.511667e-01 
 2.943465e+00 -3.816164e-01 
 2.943862e+00 -4.031805e-01 
 2.944260e+00 -4.239460e-01 
 2.944658e+00 -4.310423e-01 
 2.945055e+00 -4.416138e-01 
 2.945453e+00 -4.550896e-01 
 2.945851e+00 -4.752854e-01 
 2.946249e+00 -4.682203e-01 
 2.946646e+00 -4.776890e-01 
 2.947044e+00 -4.863252e-01 
 2.947442e+00 -5.076065e-01 
 2.947839e+00 -5.005828e-01 
 2.948237e+00 -4.887692e-01 
 2.948635e+00 -4.752747e-01 
 2.949032e+00 -4.775938e-01 
 2.949430e+00 -4.755393e-01 
 2.949828e+00 -4.621795e-01 
 2.950225e+00 -4.537389e-01 
 2.950623e+00 -4.384905e-01 
 2.951021e+00 -4.170239e-01 
 2.951419e+00 -3.910284e-01 
 2.951816e+00 -3.612515e-01 
 2.952214e+00 -3.520542e-01 
 2.952612e+00 -3.480618e-01 
 2.953009e+00 -3.265389e-01 
 2.953407e+00 -2.976269e-01 
 2.953805e+00 -2.632098e-01 
 2.954202e+00 -2.457125e-01 
 2.954600e+00 -2.172051e-01 
 2.954998e+00 -2.086348e-01 
 2.955396e+00 -1.825447e-01 
 2.955793e+00 -1.637035e-01 
 2.956191e+00 -1.454820e-01 
 2.956589e+00 -1.304906e-01 
 2.956986e+00 -9.825832e-02 
 2.957384e+00 -8.678067e-02 
 2.957782e+00 -7.344868e-02 
 2.958179e+00 -6.519303e-02 
 2.958577e+00 -4.408101e-02 
 2.958975e+00 -2.498019e-02 
 2.959372e+00 -7.106780e-03 
 2.959770e+00  1.302876e-02 
 2.960168e+00  3.930863e-02 
 2.960566e+00  6.673940e-02 
 2.960963e+00  5.604301e-02 
 2.961361e+00  5.731602e-02 
 2.961759e+00  8.151022e-02 
 2.962156e+00  9.636605e-02 
 2.962554e+00  1.084757e-01 
 2.962952e+00  1.050365e-01 
 2.963349e+00  9.925980e-02 
 2.963747e+00  8.632617e-02 
 2.964145e+00  9.673140e-02 
 2.964543e+00  8.469786e-02 
 2.964940e+00  6.508161e-02 
 2.965338e+00  6.140208e-02 
 2.965736e+00  5.316518e-02 
 2.966133e+00  3.669816e-02 
 2.966531e+00  5.910829e-03 
 2.966929e+00 -1.597907e-02 
 2.967326e+00 -2.959444e-02 
 2.967724e+00 -2.643670e-02 
 2.968122e+00 -4.964530e-02 
 2.968519e+00 -7.087175e-02 
 2.968917e+00 -9.650643e-02 
 2.969315e+00 -1.128542e-01 
 2.969713e+00 -1.262386e-01 
 2.970110e+00 -1.482391e-01 
 2.970508e+00 -1.536639e-01 
 2.970906e+00 -1.649398e-01 
 2.971303e+00 -1.804211e-01 
 2.971701e+00 -2.054993e-01 
 2.972099e+00 -2.301195e-01 
 2.972496e+00 -2.492809e-01 
 2.972894e+00 -2.555115e-01 
 2.973292e+00 -2.487557e-01 
 2.973690e+00 -2.701235e-01 
 2.974087e+00 -2.918911e-01 
 2.974485e+00 -2.955941e-01 
 2.974883e+00 -3.080760e-01 
 2.975280e+00 -3.235313e-01 
 2.975678e+00 -3.427311e-01 
 2.976076e+00 -3.495952e-01 
 2.976473e+00 -3.601165e-01 
 2.976871e+00 -3.704337e-01 
 2.977269e+00 -3.849048e-01 
 2.977666e+00 -3.984760e-01 
 2.978064e+00 -4.073193e-01 
 2.978462e+00 -4.090992e-01 
 2.978860e+00 -4.111839e-01 
 2.979257e+00 -4.004872e-01 
 2.979655e+00 -3.920463e-01 
 2.980053e+00 -4.004869e-01 
 2.980450e+00 -4.045092e-01 
 2.980848e+00 -4.013390e-01 
 2.981246e+00 -3.945116e-01 
 2.981643e+00 -3.762255e-01 
 2.982041e+00 -3.588581e-01 
 2.982439e+00 -3.623538e-01 
 2.982837e+00 -3.607664e-01 
 2.983234e+00 -3.477764e-01 
 2.983632e+00 -3.378599e-01 
 2.984030e+00 -3.280870e-01 
 2.984427e+00 -3.234398e-01 
 2.984825e+00 -3.124317e-01 
 2.985223e+00 -2.966026e-01 
 2.985620e+00 -2.961666e-01 
 2.986018e+00 -2.950764e-01 
 2.986416e+00 -2.934560e-01 
 2.986813e+00 -2.675482e-01 
 2.987211e+00 -2.473480e-01 
 2.987609e+00 -2.249153e-01 
 2.988007e+00 -2.224932e-01 
 2.988404e+00 -2.091711e-01 
 2.988802e+00 -1.831243e-01 
 2.989200e+00 -1.642680e-01 
 2.989597e+00 -1.324311e-01 
 2.989995e+00 -1.145652e-01 
 2.990393e+00 -8.246166e-02 
 2.990790e+00 -6.054549e-02 
 2.991188e+00 -4.187419e-02 
 2.991586e+00 -4.391895e-02 
 2.991984e+00 -1.744568e-02 
 2.992381e+00  1.331687e-02 
 2.992779e+00  3.945397e-02 
 2.993177e+00  5.158746e-02 
 2.993574e+00  6.451870e-02 
 2.993972e+00  8.042816e-02 
 2.994370e+00  9.347310e-02 
 2.994767e+00  1.064618e-01 
 2.995165e+00  1.062602e-01 
 2.995563e+00  1.200919e-01 
 2.995960e+00  1.317942e-01 
 2.996358e+00  1.444186e-01 
 2.996756e+00  1.328110e-01 
 2.997154e+00  1.263443e-01 
 2.997551e+00  1.129144e-01 
 2.997949e+00  1.239785e-01 
 2.998347e+00  1.246499e-01 
 2.998744e+00  1.115119e-01 
 2.999142e+00  9.567334e-02 
 2.999540e+00  7.802863e-02 
 2.999937e+00  5.845396e-02 
 3.000335e+00  3.746203e-02 
 3.000733e+00  3.310702e-02 
 3.001131e+00  2.104768e-02 
 3.001528e+00  5.253637e-04 
 3.001926e+00 -2.365492e-02 
 3.002324e+00 -5.451279e-02 
 3.002721e+00 -7.808411e-02 
 3.003119e+00 -9.359272e-02 
 3.003517e+00 -1.255237e-01 
 3.003914e+00 -1.515246e-01 
 3.004312e+00 -1.785817e-01 
 3.004710e+00 -1.970476e-01 
 3.005107e+00 -2.386202e-01 
 3.005505e+00 -2.708550e-01 
 3.005903e+00 -3.004217e-01 
 3.006301e+00 -3.127561e-01 
 3.006698e+00 -3.209162e-01 
 3.007096e+00 -3.468262e-01 
 3.007494e+00 -3.660451e-01 
 3.007891e+00 -3.840463e-01 
 3.008289e+00 -3.840552e-01 
 3.008687e+00 -3.888620e-01 
 3.009084e+00 -3.919197e-01 
 3.009482e+00 -3.945347e-01 
 3.009880e+00 -3.796320e-01 
 3.010278e+00 -3.817227e-01 
 3.010675e+00 -3.957429e-01 
 3.011073e+00 -3.965860e-01 
 3.011471e+00 -3.914556e-01 
 3.011868e+00 -3.768206e-01 
 3.012266e+00 -3.537751e-01 
 3.012664e+00 -3.632732e-01 
 3.013061e+00 -3.513771e-01 
 3.013459e+00 -3.452570e-01 
 3.013857e+00 -3.251426e-01 
 3.014254e+00 -3.268326e-01 
 3.014652e+00 -3.172702e-01 
 3.015050e+00 -3.000442e-01 
 3.015448e+00 -2.745201e-01 
 3.015845e+00 -2.588242e-01 
 3.016243e+00 -2.658852e-01 
 3.016641e+00 -2.575405e-01 
 3.017038e+00 -2.434784e-01 
 3.017436e+00 -2.081901e-01 
 3.017834e+00 -1.955799e-01 
 3.018231e+00 -1.843604e-01 
 3.018629e+00 -1.801033e-01 
 3.019027e+00 -1.627504e-01 
 3.019425e+00 -1.528774e-01 
 3.019822e+00 -1.335174e-01 
 3.020220e+00 -1.152044e-01 
 3.020618e+00 -9.529574e-02 
 3.021015e+00 -7.548278e-02 
 3.021413e+00 -7.315784e-02 
 3.021811e+00 -6.504938e-02 
 3.022208e+00 -4.809491e-02 
 3.022606e+00 -3.565860e-02 
 3.023004e+00 -1.832155e-02 
 3.023401e+00 -1.138930e-02 
 3.023799e+00  3.447421e-03 
 3.024197e+00  4.841533e-03 
 3.024595e+00  1.564955e-02 
 3.024992e+00  3.971040e-03 
 3.025390e+00  1.555830e-02 
 3.025788e+00  2.538266e-02 
 3.026185e+00  3.957447e-02 
 3.026583e+00  3.693362e-02 
 3.026981e+00  3.481557e-02 
 3.027378e+00  3.929637e-02 
 3.027776e+00  4.896699e-02 
 3.028174e+00  6.430341e-02 
 3.028572e+00  6.737104e-02 
 3.028969e+00  8.430605e-02 
 3.029367e+00  9.485266e-02 
 3.029765e+00  1.039746e-01 
 3.030162e+00  1.016557e-01 
 3.030560e+00  9.366304e-02 
 3.030958e+00  1.096555e-01 
 3.031355e+00  1.266776e-01 
 3.031753e+00  1.319377e-01 
 3.032151e+00  1.231202e-01 
 3.032548e+00  1.229339e-01 
 3.032946e+00  1.181877e-01 
 3.033344e+00  1.065911e-01 
 3.033742e+00  9.642015e-02 
 3.034139e+00  8.167716e-02 
 3.034537e+00  7.823574e-02 
 3.034935e+00  8.497365e-02 
 3.035332e+00  5.882351e-02 
 3.035730e+00  3.398014e-02 
 3.036128e+00  1.540721e-02 
 3.036525e+00  1.622126e-02 
 3.036923e+00  1.378377e-02 
 3.037321e+00  7.730328e-03 
 3.037719e+00 -2.487045e-02 
 3.038116e+00 -4.051819e-02 
 3.038514e+00 -5.278314e-02 
 3.038912e+00 -6.845763e-02 
 3.039309e+00 -7.715927e-02 
 3.039707e+00 -9.424614e-02 
 3.040105e+00 -9.271409e-02 
 3.040502e+00 -1.084595e-01 
 3.040900e+00 -1.173563e-01 
 3.041298e+00 -1.381051e-01 
 3.041695e+00 -1.456261e-01 
 3.042093e+00 -1.476394e-01 
 3.042491e+00 -1.506523e-01 
 3.042889e+00 -1.578938e-01 
 3.043286e+00 -1.699481e-01 
 3.043684e+00 -1.810383e-01 
 3.044082e+00 -1.961218e-01 
 3.044479e+00 -2.105760e-01 
 3.044877e+00 -2.225306e-01 
 3.045275e+00 -2.221017e-01 
 3.045672e+00 -2.233441e-01 
 3.046070e+00 -2.403321e-01 
 3.046468e+00 -2.541687e-01 
 3.046866e+00 -2.597073e-01 
 3.047263e+00 -2.566082e-01 
 3.047661e+00 -2.619273e-01 
 3.048059e+00 -2.522919e-01 
 3.048456e+00 -2.585190e-01 
 3.048854e+00 -2.366266e-01 
 3.049252e+00 -2.384845e-01 
 3.049649e+00 -2.437048e-01 
 3.050047e+00 -2.311346e-01 
 3.050445e+00 -2.069952e-01 
 3.050842e+00 -1.878606e-01 
 3.051240e+00 -1.718251e-01 
 3.051638e+00 -1.578032e-01 
 3.052036e+00 -1.575330e-01 
 3.052433e+00 -1.326886e-01 
 3.052831e+00 -1.222435e-01 
 3.053229e+00 -1.174210e-01 
 3.053626e+00 -9.795680e-02 
 3.054024e+00 -7.281450e-02 
 3.054422e+00 -5.321026e-02 
 3.054819e+00 -4.416102e-02 
 3.055217e+00 -4.360316e-02 
 3.055615e+00 -2.768178e-02 
 3.056013e+00  2.680795e-03 
 3.056410e+00  3.476105e-02 
 3.056808e+00  3.108299e-02 
 3.057206e+00  4.347276e-02 
 3.057603e+00  5.437614e-02 
 3.058001e+00  7.464310e-02 
 3.058399e+00  9.025045e-02 
 3.058796e+00  9.839158e-02 
 3.059194e+00  1.138901e-01 
 3.059592e+00  1.266586e-01 
 3.059989e+00  1.551846e-01 
 3.060387e+00  1.389014e-01 
 3.060785e+00  1.489731e-01 
 3.061183e+00  1.426644e-01 
 3.061580e+00  1.680036e-01 
 3.061978e+00  1.657212e-01 
 3.062376e+00  1.681819e-01 
 3.062773e+00  1.634644e-01 
 3.063171e+00  1.614276e-01 
 3.063569e+00  1.607721e-01 
 3.063966e+00  1.456860e-01 
 3.064364e+00  1.489546e-01 
 3.064762e+00  1.501249e-01 
 3.065160e+00  1.522513e-01 
 3.065557e+00  1.395877e-01 
 3.065955e+00  1.226384e-01 
 3.066353e+00  1.130103e-01 
 3.066750e+00  1.055324e-01 
 3.067148e+00  9.798663e-02 
 3.067546e+00  9.483074e-02 
 3.067943e+00  8.491391e-02 
 3.068341e+00  7.567689e-02 
 3.068739e+00  5.954826e-02 
 3.069136e+00  5.559947e-02 
 3.069534e+00  3.922667e-02 
 3.069932e+00  4.109083e-02 
 3.070330e+00  5.124702e-02 
 3.070727e+00  4.695784e-02 
 3.071125e+00  2.920248e-02 
 3.071523e+00  2.558517e-02 
 3.071920e+00  1.577296e-02 
 3.072318e+00  6.924292e-03 
 3.072716e+00  5.121889e-03 
 3.073113e+00  1.228144e-04 
 3.073511e+00  3.700954e-03 
 3.073909e+00  2.872897e-04 
 3.074307e+00 -1.597348e-02 
 3.074704e+00 -4.130710e-02 
 3.075102e+00 -2.591362e-02 
 3.075500e+00 -2.695997e-02 
 3.075897e+00 -2.317138e-02 
 3.076295e+00 -3.643922e-02 
 3.076693e+00 -4.821926e-02 
 3.077090e+00 -5.072508e-02 
 3.077488e+00 -4.205932e-02 
 3.077886e+00 -5.236158e-02 
 3.078283e+00 -6.098911e-02 
 3.078681e+00 -6.101477e-02 
 3.079079e+00 -5.776124e-02 
 3.079477e+00 -6.376949e-02 
 3.079874e+00 -8.502527e-02 
 3.080272e+00 -1.058005e-01 
 3.080670e+00 -1.055646e-01 
 3.081067e+00 -1.072299e-01 
 3.081465e+00 -1.161169e-01 
 3.081863e+00 -1.302555e-01 
 3.082260e+00 -1.393866e-01 
 3.082658e+00 -1.473892e-01 
 3.083056e+00 -1.626862e-01 
 3.083454e+00 -1.680744e-01 
 3.083851e+00 -1.723887e-01 
 3.084249e+00 -1.621005e-01 
 3.084647e+00 -1.625465e-01 
 3.085044e+00 -1.566537e-01 
 3.085442e+00 -1.663072e-01 
 3.085840e+00 -1.671743e-01 
 3.086237e+00 -1.529110e-01 
 3.086635e+00 -1.371172e-01 
 3.087033e+00 -1.236114e-01 
 3.087430e+00 -1.196771e-01 
 3.087828e+00 -1.015207e-01 
 3.088226e+00 -8.664913e-02 
 3.088624e+00 -8.427652e-02 
 3.089021e+00 -5.791867e-02 
 3.089419e+00 -3.020471e-02 
 3.089817e+00  3.817569e-03 
 3.090214e+00  2.030020e-02 
 3.090612e+00  4.216712e-02 
 3.091010e+00  4.505068e-02 
 3.091407e+00  7.597559e-02 
 3.091805e+00  9.395579e-02 
 3.092203e+00  1.140588e-01 
 3.092601e+00  1.390757e-01 
 3.092998e+00  1.705208e-01 
 3.093396e+00  1.711932e-01 
 3.093794e+00  1.872361e-01 
 3.094191e+00  2.048675e-01 
 3.094589e+00  2.163342e-01 
 3.094987e+00  2.500299e-01 
 3.095384e+00  2.636313e-01 
 3.095782e+00  2.662108e-01 
 3.096180e+00  2.713514e-01 
 3.096577e+00  2.936967e-01 
 3.096975e+00  3.074353e-01 
 3.097373e+00  3.036804e-01 
 3.097771e+00  3.199420e-01 
 3.098168e+00  3.238254e-01 
 3.098566e+00  3.485008e-01 
 3.098964e+00  3.431418e-01 
 3.099361e+00  3.304744e-01 
 3.099759e+00  3.250779e-01 
 3.100157e+00  3.274428e-01 
 3.100554e+00  3.282543e-01 
 3.100952e+00  3.234021e-01 
 3.101350e+00  3.014267e-01 
 3.101748e+00  2.799532e-01 
 3.102145e+00  2.640775e-01 
 3.102543e+00  2.416353e-01 
 3.102941e+00  2.181541e-01 
 3.103338e+00  1.969360e-01 
 3.103736e+00  1.853716e-01 
 3.104134e+00  1.772869e-01 
 3.104531e+00  1.472061e-01 
 3.104929e+00  1.153641e-01 
 3.105327e+00  9.514655e-02 
 3.105724e+00  9.207186e-02 
 3.106122e+00  7.402824e-02 
 3.106520e+00  5.201791e-02 
 3.106918e+00  3.816071e-02 
 3.107315e+00  8.053049e-03 
 3.107713e+00 -6.632353e-03 
 3.108111e+00 -2.682807e-02 
 3.108508e+00 -3.996167e-02 
 3.108906e+00 -5.152186e-02 
 3.109304e+00 -5.384789e-02 
 3.109701e+00 -6.517322e-02 
 3.110099e+00 -9.108125e-02 
 3.110497e+00 -1.044794e-01 
 3.110895e+00 -1.243275e-01 
 3.111292e+00 -1.258348e-01 
 3.111690e+00 -1.284473e-01 
 3.112088e+00 -1.386822e-01 
 3.112485e+00 -1.519754e-01 
 3.112883e+00 -1.633308e-01 
 3.113281e+00 -1.674686e-01 
 3.113678e+00 -1.896537e-01 
 3.114076e+00 -1.812386e-01 
 3.114474e+00 -1.864377e-01 
 3.114871e+00 -1.880883e-01 
 3.115269e+00 -1.960400e-01 
 3.115667e+00 -1.976427e-01 
 3.116065e+00 -2.002419e-01 
 3.116462e+00 -1.950789e-01 
 3.116860e+00 -1.879050e-01 
 3.117258e+00 -1.889175e-01 
 3.117655e+00 -1.598128e-01 
 3.118053e+00 -1.488403e-01 
 3.118451e+00 -1.318014e-01 
 3.118848e+00 -1.378606e-01 
 3.119246e+00 -1.184301e-01 
 3.119644e+00 -9.756421e-02 
 3.120042e+00 -6.071080e-02 
 3.120439e+00 -5.203961e-02 
 3.120837e+00 -4.885260e-02 
 3.121235e+00 -3.782847e-02 
 3.121632e+00 -2.049460e-02 
 3.122030e+00 -1.412880e-02 
 3.122428e+00 -8.889045e-04 
 3.122825e+00  1.577742e-02 
 3.123223e+00  4.577577e-02 
 3.123621e+00  6.043589e-02 
 3.124018e+00  6.050681e-02 
 3.124416e+00  6.805789e-02 
 3.124814e+00  8.301316e-02 
 3.125212e+00  1.098362e-01 
 3.125609e+00  1.289890e-01 
 3.126007e+00  1.343542e-01 
 3.126405e+00  1.396877e-01 
 3.126802e+00  1.563462e-01 
 3.127200e+00  1.708563e-01 
 3.127598e+00  1.808792e-01 
 3.127995e+00  1.930190e-01 
 3.128393e+00  2.161951e-01 
 3.128791e+00  2.304751e-01 
 3.129189e+00  2.412613e-01 
 3.129586e+00  2.377541e-01 
 3.129984e+00  2.323239e-01 
 3.130382e+00  2.482022e-01 
 3.130779e+00  2.640271e-01 
 3.131177e+00  2.638650e-01 
 3.131575e+00  2.605843e-01 
 3.131972e+00  2.743273e-01 
 3.132370e+00  2.685330e-01 
 3.132768e+00  2.690202e-01 
 3.133165e+00  2.682562e-01 
 3.133563e+00  2.624317e-01 
 3.133961e+00  2.671100e-01 
 3.134359e+00  2.721076e-01 
 3.134756e+00  2.568847e-01 
 3.135154e+00  2.490938e-01 
 3.135552e+00  2.389499e-01 
 3.135949e+00  2.350334e-01 
 3.136347e+00  2.194769e-01 
 3.136745e+00  2.203571e-01 
 3.137142e+00  2.158346e-01 
 3.137540e+00  2.123754e-01 
 3.137938e+00  1.878995e-01 
 3.138336e+00  1.651772e-01 
 3.138733e+00  1.586192e-01 
 3.139131e+00  1.553300e-01 
 3.139529e+00  1.477744e-01 
 3.139926e+00  1.264383e-01 
 3.140324e+00  9.985172e-02 
 3.140722e+00  7.115858e-02 
 3.141119e+00  5.857086e-02 
 3.141517e+00  2.896788e-02 
 3.141915e+00  3.388228e-03 
 3.142312e+00 -1.471198e-02 
 3.142710e+00 -3.367065e-02 
 3.143108e+00 -5.605128e-02 
 3.143506e+00 -9.726629e-02 
 3.143903e+00 -1.262640e-01 
 3.144301e+00 -1.483531e-01 
 3.144699e+00 -1.455775e-01 
 3.145096e+00 -1.742645e-01 
 3.145494e+00 -1.921159e-01 
 3.145892e+00 -2.109687e-01 
 3.146289e+00 -2.173673e-01 
 3.146687e+00 -2.319009e-01 
