         time joist_s1_s... 
 2.828531e+00 -1.933975e-06 
 2.828928e+00 -1.933998e-06 
 2.829326e+00 -1.934024e-06 
 2.829724e+00 -1.934053e-06 
 2.830121e+00 -1.934084e-06 
 2.830519e+00 -1.934117e-06 
 2.830917e+00 -1.934151e-06 
 2.831314e+00 -1.934187e-06 
 2.831712e+00 -1.934224e-06 
 2.832110e+00 -1.934261e-06 
 2.832508e+00 -1.934299e-06 
 2.832905e+00 -1.934337e-06 
 2.833303e+00 -1.934376e-06 
 2.833701e+00 -1.934416e-06 
 2.834098e+00 -1.934457e-06 
 2.834496e+00 -1.934499e-06 
 2.834894e+00 -1.934541e-06 
 2.835291e+00 -1.934586e-06 
 2.835689e+00 -1.934632e-06 
 2.836087e+00 -1.934679e-06 
 2.836485e+00 -1.934729e-06 
 2.836882e+00 -1.934779e-06 
 2.837280e+00 -1.934831e-06 
 2.837678e+00 -1.934884e-06 
 2.838075e+00 -1.934937e-06 
 2.838473e+00 -1.934990e-06 
 2.838871e+00 -1.935043e-06 
 2.839268e+00 -1.935095e-06 
 2.839666e+00 -1.935146e-06 
 2.840064e+00 -1.935194e-06 
 2.840461e+00 -1.935240e-06 
 2.840859e+00 -1.935282e-06 
 2.841257e+00 -1.935322e-06 
 2.841655e+00 -1.935358e-06 
 2.842052e+00 -1.935390e-06 
 2.842450e+00 -1.935417e-06 
 2.842848e+00 -1.935440e-06 
 2.843245e+00 -1.935459e-06 
 2.843643e+00 -1.935474e-06 
 2.844041e+00 -1.935484e-06 
 2.844438e+00 -1.935491e-06 
 2.844836e+00 -1.935493e-06 
 2.845234e+00 -1.935491e-06 
 2.845632e+00 -1.935485e-06 
 2.846029e+00 -1.935475e-06 
 2.846427e+00 -1.935462e-06 
 2.846825e+00 -1.935445e-06 
 2.847222e+00 -1.935424e-06 
 2.847620e+00 -1.935400e-06 
 2.848018e+00 -1.935374e-06 
 2.848415e+00 -1.935344e-06 
 2.848813e+00 -1.935311e-06 
 2.849211e+00 -1.935276e-06 
 2.849608e+00 -1.935238e-06 
 2.850006e+00 -1.935197e-06 
 2.850404e+00 -1.935154e-06 
 2.850802e+00 -1.935109e-06 
 2.851199e+00 -1.935062e-06 
 2.851597e+00 -1.935013e-06 
 2.851995e+00 -1.934963e-06 
 2.852392e+00 -1.934912e-06 
 2.852790e+00 -1.934861e-06 
 2.853188e+00 -1.934810e-06 
 2.853585e+00 -1.934759e-06 
 2.853983e+00 -1.934711e-06 
 2.854381e+00 -1.934663e-06 
 2.854779e+00 -1.934618e-06 
 2.855176e+00 -1.934576e-06 
 2.855574e+00 -1.934537e-06 
 2.855972e+00 -1.934500e-06 
 2.856369e+00 -1.934468e-06 
 2.856767e+00 -1.934439e-06 
 2.857165e+00 -1.934414e-06 
 2.857562e+00 -1.934393e-06 
 2.857960e+00 -1.934375e-06 
 2.858358e+00 -1.934361e-06 
 2.858755e+00 -1.934350e-06 
 2.859153e+00 -1.934342e-06 
 2.859551e+00 -1.934338e-06 
 2.859949e+00 -1.934337e-06 
 2.860346e+00 -1.934340e-06 
 2.860744e+00 -1.934346e-06 
 2.861142e+00 -1.934355e-06 
 2.861539e+00 -1.934368e-06 
 2.861937e+00 -1.934384e-06 
 2.862335e+00 -1.934403e-06 
 2.862732e+00 -1.934426e-06 
 2.863130e+00 -1.934452e-06 
 2.863528e+00 -1.934481e-06 
 2.863926e+00 -1.934513e-06 
 2.864323e+00 -1.934549e-06 
 2.864721e+00 -1.934587e-06 
 2.865119e+00 -1.934627e-06 
 2.865516e+00 -1.934670e-06 
 2.865914e+00 -1.934715e-06 
 2.866312e+00 -1.934762e-06 
 2.866709e+00 -1.934811e-06 
 2.867107e+00 -1.934862e-06 
 2.867505e+00 -1.934913e-06 
 2.867902e+00 -1.934965e-06 
 2.868300e+00 -1.935018e-06 
 2.868698e+00 -1.935070e-06 
 2.869096e+00 -1.935122e-06 
 2.869493e+00 -1.935173e-06 
 2.869891e+00 -1.935223e-06 
 2.870289e+00 -1.935271e-06 
 2.870686e+00 -1.935317e-06 
 2.871084e+00 -1.935361e-06 
 2.871482e+00 -1.935402e-06 
 2.871879e+00 -1.935442e-06 
 2.872277e+00 -1.935479e-06 
 2.872675e+00 -1.935514e-06 
 2.873073e+00 -1.935548e-06 
 2.873470e+00 -1.935581e-06 
 2.873868e+00 -1.935612e-06 
 2.874266e+00 -1.935643e-06 
 2.874663e+00 -1.935673e-06 
 2.875061e+00 -1.935702e-06 
 2.875459e+00 -1.935730e-06 
 2.875856e+00 -1.935757e-06 
 2.876254e+00 -1.935783e-06 
 2.876652e+00 -1.935808e-06 
 2.877049e+00 -1.935831e-06 
 2.877447e+00 -1.935853e-06 
 2.877845e+00 -1.935872e-06 
 2.878243e+00 -1.935888e-06 
 2.878640e+00 -1.935901e-06 
 2.879038e+00 -1.935912e-06 
 2.879436e+00 -1.935919e-06 
 2.879833e+00 -1.935924e-06 
 2.880231e+00 -1.935925e-06 
 2.880629e+00 -1.935923e-06 
 2.881026e+00 -1.935918e-06 
 2.881424e+00 -1.935911e-06 
 2.881822e+00 -1.935901e-06 
 2.882220e+00 -1.935889e-06 
 2.882617e+00 -1.935876e-06 
 2.883015e+00 -1.935861e-06 
 2.883413e+00 -1.935846e-06 
 2.883810e+00 -1.935830e-06 
 2.884208e+00 -1.935815e-06 
 2.884606e+00 -1.935800e-06 
 2.885003e+00 -1.935785e-06 
 2.885401e+00 -1.935771e-06 
 2.885799e+00 -1.935757e-06 
 2.886196e+00 -1.935744e-06 
 2.886594e+00 -1.935731e-06 
 2.886992e+00 -1.935719e-06 
 2.887390e+00 -1.935706e-06 
 2.887787e+00 -1.935693e-06 
 2.888185e+00 -1.935680e-06 
 2.888583e+00 -1.935666e-06 
 2.888980e+00 -1.935651e-06 
 2.889378e+00 -1.935635e-06 
 2.889776e+00 -1.935618e-06 
 2.890173e+00 -1.935599e-06 
 2.890571e+00 -1.935578e-06 
 2.890969e+00 -1.935556e-06 
 2.891367e+00 -1.935532e-06 
 2.891764e+00 -1.935507e-06 
 2.892162e+00 -1.935482e-06 
 2.892560e+00 -1.935456e-06 
 2.892957e+00 -1.935431e-06 
 2.893355e+00 -1.935407e-06 
 2.893753e+00 -1.935384e-06 
 2.894150e+00 -1.935363e-06 
 2.894548e+00 -1.935344e-06 
 2.894946e+00 -1.935328e-06 
 2.895343e+00 -1.935316e-06 
 2.895741e+00 -1.935307e-06 
 2.896139e+00 -1.935302e-06 
 2.896537e+00 -1.935301e-06 
 2.896934e+00 -1.935305e-06 
 2.897332e+00 -1.935312e-06 
 2.897730e+00 -1.935324e-06 
 2.898127e+00 -1.935339e-06 
 2.898525e+00 -1.935358e-06 
 2.898923e+00 -1.935380e-06 
 2.899320e+00 -1.935405e-06 
 2.899718e+00 -1.935433e-06 
 2.900116e+00 -1.935464e-06 
 2.900514e+00 -1.935496e-06 
 2.900911e+00 -1.935530e-06 
 2.901309e+00 -1.935567e-06 
 2.901707e+00 -1.935604e-06 
 2.902104e+00 -1.935643e-06 
 2.902502e+00 -1.935684e-06 
 2.902900e+00 -1.935726e-06 
 2.903297e+00 -1.935769e-06 
 2.903695e+00 -1.935814e-06 
 2.904093e+00 -1.935860e-06 
 2.904490e+00 -1.935908e-06 
 2.904888e+00 -1.935956e-06 
 2.905286e+00 -1.936007e-06 
 2.905684e+00 -1.936058e-06 
 2.906081e+00 -1.936110e-06 
 2.906479e+00 -1.936164e-06 
 2.906877e+00 -1.936217e-06 
 2.907274e+00 -1.936271e-06 
 2.907672e+00 -1.936325e-06 
 2.908070e+00 -1.936377e-06 
 2.908467e+00 -1.936428e-06 
 2.908865e+00 -1.936476e-06 
 2.909263e+00 -1.936521e-06 
 2.909661e+00 -1.936563e-06 
 2.910058e+00 -1.936601e-06 
 2.910456e+00 -1.936634e-06 
 2.910854e+00 -1.936662e-06 
 2.911251e+00 -1.936685e-06 
 2.911649e+00 -1.936702e-06 
 2.912047e+00 -1.936715e-06 
 2.912444e+00 -1.936722e-06 
 2.912842e+00 -1.936724e-06 
 2.913240e+00 -1.936722e-06 
 2.913637e+00 -1.936716e-06 
 2.914035e+00 -1.936706e-06 
 2.914433e+00 -1.936692e-06 
 2.914831e+00 -1.936676e-06 
 2.915228e+00 -1.936656e-06 
 2.915626e+00 -1.936635e-06 
 2.916024e+00 -1.936611e-06 
 2.916421e+00 -1.936587e-06 
 2.916819e+00 -1.936561e-06 
 2.917217e+00 -1.936534e-06 
 2.917614e+00 -1.936507e-06 
 2.918012e+00 -1.936479e-06 
 2.918410e+00 -1.936451e-06 
 2.918808e+00 -1.936423e-06 
 2.919205e+00 -1.936396e-06 
 2.919603e+00 -1.936368e-06 
 2.920001e+00 -1.936339e-06 
 2.920398e+00 -1.936311e-06 
 2.920796e+00 -1.936283e-06 
 2.921194e+00 -1.936255e-06 
 2.921591e+00 -1.936226e-06 
 2.921989e+00 -1.936198e-06 
 2.922387e+00 -1.936170e-06 
 2.922784e+00 -1.936142e-06 
 2.923182e+00 -1.936113e-06 
 2.923580e+00 -1.936085e-06 
 2.923978e+00 -1.936058e-06 
 2.924375e+00 -1.936031e-06 
 2.924773e+00 -1.936004e-06 
 2.925171e+00 -1.935979e-06 
 2.925568e+00 -1.935954e-06 
 2.925966e+00 -1.935931e-06 
 2.926364e+00 -1.935909e-06 
 2.926761e+00 -1.935889e-06 
 2.927159e+00 -1.935870e-06 
 2.927557e+00 -1.935852e-06 
 2.927955e+00 -1.935837e-06 
 2.928352e+00 -1.935823e-06 
 2.928750e+00 -1.935811e-06 
 2.929148e+00 -1.935801e-06 
 2.929545e+00 -1.935793e-06 
 2.929943e+00 -1.935788e-06 
 2.930341e+00 -1.935785e-06 
 2.930738e+00 -1.935785e-06 
 2.931136e+00 -1.935788e-06 
 2.931534e+00 -1.935793e-06 
 2.931931e+00 -1.935802e-06 
 2.932329e+00 -1.935814e-06 
 2.932727e+00 -1.935829e-06 
 2.933125e+00 -1.935848e-06 
 2.933522e+00 -1.935870e-06 
 2.933920e+00 -1.935896e-06 
 2.934318e+00 -1.935924e-06 
 2.934715e+00 -1.935956e-06 
 2.935113e+00 -1.935991e-06 
 2.935511e+00 -1.936029e-06 
 2.935908e+00 -1.936070e-06 
 2.936306e+00 -1.936113e-06 
 2.936704e+00 -1.936159e-06 
 2.937102e+00 -1.936209e-06 
 2.937499e+00 -1.936260e-06 
 2.937897e+00 -1.936315e-06 
 2.938295e+00 -1.936372e-06 
 2.938692e+00 -1.936430e-06 
 2.939090e+00 -1.936491e-06 
 2.939488e+00 -1.936553e-06 
 2.939885e+00 -1.936616e-06 
 2.940283e+00 -1.936679e-06 
 2.940681e+00 -1.936743e-06 
 2.941078e+00 -1.936807e-06 
 2.941476e+00 -1.936871e-06 
 2.941874e+00 -1.936934e-06 
 2.942272e+00 -1.936996e-06 
 2.942669e+00 -1.937057e-06 
 2.943067e+00 -1.937115e-06 
 2.943465e+00 -1.937172e-06 
 2.943862e+00 -1.937225e-06 
 2.944260e+00 -1.937275e-06 
 2.944658e+00 -1.937321e-06 
 2.945055e+00 -1.937362e-06 
 2.945453e+00 -1.937400e-06 
 2.945851e+00 -1.937432e-06 
 2.946249e+00 -1.937458e-06 
 2.946646e+00 -1.937479e-06 
 2.947044e+00 -1.937493e-06 
 2.947442e+00 -1.937502e-06 
 2.947839e+00 -1.937503e-06 
 2.948237e+00 -1.937498e-06 
 2.948635e+00 -1.937486e-06 
 2.949032e+00 -1.937468e-06 
 2.949430e+00 -1.937444e-06 
 2.949828e+00 -1.937413e-06 
 2.950225e+00 -1.937378e-06 
 2.950623e+00 -1.937337e-06 
 2.951021e+00 -1.937293e-06 
 2.951419e+00 -1.937245e-06 
 2.951816e+00 -1.937194e-06 
 2.952214e+00 -1.937141e-06 
 2.952612e+00 -1.937086e-06 
 2.953009e+00 -1.937029e-06 
 2.953407e+00 -1.936972e-06 
 2.953805e+00 -1.936914e-06 
 2.954202e+00 -1.936855e-06 
 2.954600e+00 -1.936796e-06 
 2.954998e+00 -1.936737e-06 
 2.955396e+00 -1.936678e-06 
 2.955793e+00 -1.936618e-06 
 2.956191e+00 -1.936559e-06 
 2.956589e+00 -1.936500e-06 
 2.956986e+00 -1.936441e-06 
 2.957384e+00 -1.936383e-06 
 2.957782e+00 -1.936326e-06 
 2.958179e+00 -1.936271e-06 
 2.958577e+00 -1.936217e-06 
 2.958975e+00 -1.936165e-06 
 2.959372e+00 -1.936116e-06 
 2.959770e+00 -1.936071e-06 
 2.960168e+00 -1.936029e-06 
 2.960566e+00 -1.935991e-06 
 2.960963e+00 -1.935958e-06 
 2.961361e+00 -1.935929e-06 
 2.961759e+00 -1.935906e-06 
 2.962156e+00 -1.935888e-06 
 2.962554e+00 -1.935875e-06 
 2.962952e+00 -1.935869e-06 
 2.963349e+00 -1.935868e-06 
 2.963747e+00 -1.935873e-06 
 2.964145e+00 -1.935884e-06 
 2.964543e+00 -1.935901e-06 
 2.964940e+00 -1.935923e-06 
 2.965338e+00 -1.935950e-06 
 2.965736e+00 -1.935981e-06 
 2.966133e+00 -1.936016e-06 
 2.966531e+00 -1.936055e-06 
 2.966929e+00 -1.936096e-06 
 2.967326e+00 -1.936140e-06 
 2.967724e+00 -1.936186e-06 
 2.968122e+00 -1.936233e-06 
 2.968519e+00 -1.936280e-06 
 2.968917e+00 -1.936329e-06 
 2.969315e+00 -1.936377e-06 
 2.969713e+00 -1.936425e-06 
 2.970110e+00 -1.936472e-06 
 2.970508e+00 -1.936520e-06 
 2.970906e+00 -1.936567e-06 
 2.971303e+00 -1.936613e-06 
 2.971701e+00 -1.936660e-06 
 2.972099e+00 -1.936705e-06 
 2.972496e+00 -1.936751e-06 
 2.972894e+00 -1.936795e-06 
 2.973292e+00 -1.936839e-06 
 2.973690e+00 -1.936882e-06 
 2.974087e+00 -1.936924e-06 
 2.974485e+00 -1.936964e-06 
 2.974883e+00 -1.937003e-06 
 2.975280e+00 -1.937040e-06 
 2.975678e+00 -1.937075e-06 
 2.976076e+00 -1.937107e-06 
 2.976473e+00 -1.937136e-06 
 2.976871e+00 -1.937161e-06 
 2.977269e+00 -1.937184e-06 
 2.977666e+00 -1.937203e-06 
 2.978064e+00 -1.937219e-06 
 2.978462e+00 -1.937230e-06 
 2.978860e+00 -1.937238e-06 
 2.979257e+00 -1.937242e-06 
 2.979655e+00 -1.937242e-06 
 2.980053e+00 -1.937237e-06 
 2.980450e+00 -1.937229e-06 
 2.980848e+00 -1.937217e-06 
 2.981246e+00 -1.937202e-06 
 2.981643e+00 -1.937183e-06 
 2.982041e+00 -1.937162e-06 
 2.982439e+00 -1.937137e-06 
 2.982837e+00 -1.937111e-06 
 2.983234e+00 -1.937083e-06 
 2.983632e+00 -1.937053e-06 
 2.984030e+00 -1.937021e-06 
 2.984427e+00 -1.936988e-06 
 2.984825e+00 -1.936952e-06 
 2.985223e+00 -1.936915e-06 
 2.985620e+00 -1.936876e-06 
 2.986018e+00 -1.936835e-06 
 2.986416e+00 -1.936792e-06 
 2.986813e+00 -1.936746e-06 
 2.987211e+00 -1.936698e-06 
 2.987609e+00 -1.936648e-06 
 2.988007e+00 -1.936595e-06 
 2.988404e+00 -1.936541e-06 
 2.988802e+00 -1.936484e-06 
 2.989200e+00 -1.936425e-06 
 2.989597e+00 -1.936365e-06 
 2.989995e+00 -1.936304e-06 
 2.990393e+00 -1.936243e-06 
 2.990790e+00 -1.936182e-06 
 2.991188e+00 -1.936121e-06 
 2.991586e+00 -1.936062e-06 
 2.991984e+00 -1.936005e-06 
 2.992381e+00 -1.935950e-06 
 2.992779e+00 -1.935898e-06 
 2.993177e+00 -1.935849e-06 
 2.993574e+00 -1.935804e-06 
 2.993972e+00 -1.935763e-06 
 2.994370e+00 -1.935727e-06 
 2.994767e+00 -1.935696e-06 
 2.995165e+00 -1.935670e-06 
 2.995563e+00 -1.935649e-06 
 2.995960e+00 -1.935633e-06 
 2.996358e+00 -1.935623e-06 
 2.996756e+00 -1.935618e-06 
 2.997154e+00 -1.935619e-06 
 2.997551e+00 -1.935625e-06 
 2.997949e+00 -1.935636e-06 
 2.998347e+00 -1.935653e-06 
 2.998744e+00 -1.935675e-06 
 2.999142e+00 -1.935703e-06 
 2.999540e+00 -1.935736e-06 
 2.999937e+00 -1.935774e-06 
 3.000335e+00 -1.935817e-06 
 3.000733e+00 -1.935864e-06 
 3.001131e+00 -1.935915e-06 
 3.001528e+00 -1.935970e-06 
 3.001926e+00 -1.936028e-06 
 3.002324e+00 -1.936090e-06 
 3.002721e+00 -1.936153e-06 
 3.003119e+00 -1.936218e-06 
 3.003517e+00 -1.936285e-06 
 3.003914e+00 -1.936351e-06 
 3.004312e+00 -1.936418e-06 
 3.004710e+00 -1.936483e-06 
 3.005107e+00 -1.936547e-06 
 3.005505e+00 -1.936608e-06 
 3.005903e+00 -1.936666e-06 
 3.006301e+00 -1.936720e-06 
 3.006698e+00 -1.936770e-06 
 3.007096e+00 -1.936814e-06 
 3.007494e+00 -1.936853e-06 
 3.007891e+00 -1.936887e-06 
 3.008289e+00 -1.936914e-06 
 3.008687e+00 -1.936936e-06 
 3.009084e+00 -1.936952e-06 
 3.009482e+00 -1.936962e-06 
 3.009880e+00 -1.936967e-06 
 3.010278e+00 -1.936966e-06 
 3.010675e+00 -1.936960e-06 
 3.011073e+00 -1.936950e-06 
 3.011471e+00 -1.936935e-06 
 3.011868e+00 -1.936917e-06 
 3.012266e+00 -1.936895e-06 
 3.012664e+00 -1.936870e-06 
 3.013061e+00 -1.936843e-06 
 3.013459e+00 -1.936813e-06 
 3.013857e+00 -1.936781e-06 
 3.014254e+00 -1.936748e-06 
 3.014652e+00 -1.936712e-06 
 3.015050e+00 -1.936675e-06 
 3.015448e+00 -1.936636e-06 
 3.015845e+00 -1.936594e-06 
 3.016243e+00 -1.936551e-06 
 3.016641e+00 -1.936507e-06 
 3.017038e+00 -1.936460e-06 
 3.017436e+00 -1.936413e-06 
 3.017834e+00 -1.936364e-06 
 3.018231e+00 -1.936314e-06 
 3.018629e+00 -1.936263e-06 
 3.019027e+00 -1.936212e-06 
 3.019425e+00 -1.936160e-06 
 3.019822e+00 -1.936108e-06 
 3.020220e+00 -1.936057e-06 
 3.020618e+00 -1.936007e-06 
 3.021015e+00 -1.935957e-06 
 3.021413e+00 -1.935909e-06 
 3.021811e+00 -1.935863e-06 
 3.022208e+00 -1.935819e-06 
 3.022606e+00 -1.935778e-06 
 3.023004e+00 -1.935739e-06 
 3.023401e+00 -1.935702e-06 
 3.023799e+00 -1.935668e-06 
 3.024197e+00 -1.935635e-06 
 3.024595e+00 -1.935604e-06 
 3.024992e+00 -1.935575e-06 
 3.025390e+00 -1.935546e-06 
 3.025788e+00 -1.935517e-06 
 3.026185e+00 -1.935489e-06 
 3.026583e+00 -1.935461e-06 
 3.026981e+00 -1.935434e-06 
 3.027378e+00 -1.935406e-06 
 3.027776e+00 -1.935379e-06 
 3.028174e+00 -1.935353e-06 
 3.028572e+00 -1.935327e-06 
 3.028969e+00 -1.935302e-06 
 3.029367e+00 -1.935279e-06 
 3.029765e+00 -1.935258e-06 
 3.030162e+00 -1.935239e-06 
 3.030560e+00 -1.935223e-06 
 3.030958e+00 -1.935210e-06 
 3.031355e+00 -1.935200e-06 
 3.031753e+00 -1.935193e-06 
 3.032151e+00 -1.935191e-06 
 3.032548e+00 -1.935193e-06 
 3.032946e+00 -1.935200e-06 
 3.033344e+00 -1.935210e-06 
 3.033742e+00 -1.935224e-06 
 3.034139e+00 -1.935243e-06 
 3.034537e+00 -1.935264e-06 
 3.034935e+00 -1.935289e-06 
 3.035332e+00 -1.935317e-06 
 3.035730e+00 -1.935347e-06 
 3.036128e+00 -1.935379e-06 
 3.036525e+00 -1.935412e-06 
 3.036923e+00 -1.935446e-06 
 3.037321e+00 -1.935481e-06 
 3.037719e+00 -1.935516e-06 
 3.038116e+00 -1.935550e-06 
 3.038514e+00 -1.935583e-06 
 3.038912e+00 -1.935616e-06 
 3.039309e+00 -1.935648e-06 
 3.039707e+00 -1.935678e-06 
 3.040105e+00 -1.935708e-06 
 3.040502e+00 -1.935736e-06 
 3.040900e+00 -1.935763e-06 
 3.041298e+00 -1.935789e-06 
 3.041695e+00 -1.935814e-06 
 3.042093e+00 -1.935839e-06 
 3.042491e+00 -1.935862e-06 
 3.042889e+00 -1.935885e-06 
 3.043286e+00 -1.935907e-06 
 3.043684e+00 -1.935928e-06 
 3.044082e+00 -1.935948e-06 
 3.044479e+00 -1.935967e-06 
 3.044877e+00 -1.935984e-06 
 3.045275e+00 -1.935999e-06 
 3.045672e+00 -1.936011e-06 
 3.046070e+00 -1.936021e-06 
 3.046468e+00 -1.936027e-06 
 3.046866e+00 -1.936031e-06 
 3.047263e+00 -1.936030e-06 
 3.047661e+00 -1.936026e-06 
 3.048059e+00 -1.936019e-06 
 3.048456e+00 -1.936007e-06 
 3.048854e+00 -1.935991e-06 
 3.049252e+00 -1.935970e-06 
 3.049649e+00 -1.935946e-06 
 3.050047e+00 -1.935917e-06 
 3.050445e+00 -1.935884e-06 
 3.050842e+00 -1.935848e-06 
 3.051240e+00 -1.935808e-06 
 3.051638e+00 -1.935765e-06 
 3.052036e+00 -1.935720e-06 
 3.052433e+00 -1.935673e-06 
 3.052831e+00 -1.935624e-06 
 3.053229e+00 -1.935574e-06 
 3.053626e+00 -1.935524e-06 
 3.054024e+00 -1.935473e-06 
 3.054422e+00 -1.935422e-06 
 3.054819e+00 -1.935371e-06 
 3.055217e+00 -1.935320e-06 
 3.055615e+00 -1.935270e-06 
 3.056013e+00 -1.935221e-06 
 3.056410e+00 -1.935173e-06 
 3.056808e+00 -1.935126e-06 
 3.057206e+00 -1.935081e-06 
 3.057603e+00 -1.935037e-06 
 3.058001e+00 -1.934995e-06 
 3.058399e+00 -1.934955e-06 
 3.058796e+00 -1.934916e-06 
 3.059194e+00 -1.934880e-06 
 3.059592e+00 -1.934846e-06 
 3.059989e+00 -1.934814e-06 
 3.060387e+00 -1.934785e-06 
 3.060785e+00 -1.934759e-06 
 3.061183e+00 -1.934736e-06 
 3.061580e+00 -1.934716e-06 
 3.061978e+00 -1.934699e-06 
 3.062376e+00 -1.934686e-06 
 3.062773e+00 -1.934676e-06 
 3.063171e+00 -1.934670e-06 
 3.063569e+00 -1.934667e-06 
 3.063966e+00 -1.934667e-06 
 3.064364e+00 -1.934670e-06 
 3.064762e+00 -1.934676e-06 
 3.065160e+00 -1.934684e-06 
 3.065557e+00 -1.934693e-06 
 3.065955e+00 -1.934705e-06 
 3.066353e+00 -1.934718e-06 
 3.066750e+00 -1.934733e-06 
 3.067148e+00 -1.934749e-06 
 3.067546e+00 -1.934767e-06 
 3.067943e+00 -1.934786e-06 
 3.068341e+00 -1.934805e-06 
 3.068739e+00 -1.934825e-06 
 3.069136e+00 -1.934845e-06 
 3.069534e+00 -1.934865e-06 
 3.069932e+00 -1.934884e-06 
 3.070330e+00 -1.934903e-06 
 3.070727e+00 -1.934921e-06 
 3.071125e+00 -1.934938e-06 
 3.071523e+00 -1.934954e-06 
 3.071920e+00 -1.934969e-06 
 3.072318e+00 -1.934984e-06 
 3.072716e+00 -1.934997e-06 
 3.073113e+00 -1.935009e-06 
 3.073511e+00 -1.935020e-06 
 3.073909e+00 -1.935030e-06 
 3.074307e+00 -1.935040e-06 
 3.074704e+00 -1.935049e-06 
 3.075102e+00 -1.935059e-06 
 3.075500e+00 -1.935068e-06 
 3.075897e+00 -1.935078e-06 
 3.076295e+00 -1.935089e-06 
 3.076693e+00 -1.935100e-06 
 3.077090e+00 -1.935113e-06 
 3.077488e+00 -1.935126e-06 
 3.077886e+00 -1.935140e-06 
 3.078283e+00 -1.935155e-06 
 3.078681e+00 -1.935171e-06 
 3.079079e+00 -1.935187e-06 
 3.079477e+00 -1.935204e-06 
 3.079874e+00 -1.935220e-06 
 3.080272e+00 -1.935237e-06 
 3.080670e+00 -1.935254e-06 
 3.081067e+00 -1.935270e-06 
 3.081465e+00 -1.935285e-06 
 3.081863e+00 -1.935299e-06 
 3.082260e+00 -1.935312e-06 
 3.082658e+00 -1.935322e-06 
 3.083056e+00 -1.935329e-06 
 3.083454e+00 -1.935333e-06 
 3.083851e+00 -1.935333e-06 
 3.084249e+00 -1.935329e-06 
 3.084647e+00 -1.935321e-06 
 3.085044e+00 -1.935307e-06 
 3.085442e+00 -1.935289e-06 
 3.085840e+00 -1.935266e-06 
 3.086237e+00 -1.935238e-06 
 3.086635e+00 -1.935205e-06 
 3.087033e+00 -1.935167e-06 
 3.087430e+00 -1.935126e-06 
 3.087828e+00 -1.935080e-06 
 3.088226e+00 -1.935032e-06 
 3.088624e+00 -1.934980e-06 
 3.089021e+00 -1.934926e-06 
 3.089419e+00 -1.934869e-06 
 3.089817e+00 -1.934811e-06 
 3.090214e+00 -1.934752e-06 
 3.090612e+00 -1.934693e-06 
 3.091010e+00 -1.934633e-06 
 3.091407e+00 -1.934573e-06 
 3.091805e+00 -1.934514e-06 
 3.092203e+00 -1.934455e-06 
 3.092601e+00 -1.934397e-06 
 3.092998e+00 -1.934340e-06 
 3.093396e+00 -1.934284e-06 
 3.093794e+00 -1.934231e-06 
 3.094191e+00 -1.934179e-06 
 3.094589e+00 -1.934129e-06 
 3.094987e+00 -1.934081e-06 
 3.095384e+00 -1.934037e-06 
 3.095782e+00 -1.933995e-06 
 3.096180e+00 -1.933956e-06 
 3.096577e+00 -1.933921e-06 
 3.096975e+00 -1.933890e-06 
 3.097373e+00 -1.933864e-06 
 3.097771e+00 -1.933842e-06 
 3.098168e+00 -1.933826e-06 
 3.098566e+00 -1.933816e-06 
 3.098964e+00 -1.933811e-06 
 3.099361e+00 -1.933812e-06 
 3.099759e+00 -1.933820e-06 
 3.100157e+00 -1.933834e-06 
 3.100554e+00 -1.933854e-06 
 3.100952e+00 -1.933879e-06 
 3.101350e+00 -1.933911e-06 
 3.101748e+00 -1.933947e-06 
 3.102145e+00 -1.933988e-06 
 3.102543e+00 -1.934033e-06 
 3.102941e+00 -1.934081e-06 
 3.103338e+00 -1.934132e-06 
 3.103736e+00 -1.934185e-06 
 3.104134e+00 -1.934240e-06 
 3.104531e+00 -1.934295e-06 
 3.104929e+00 -1.934351e-06 
 3.105327e+00 -1.934407e-06 
 3.105724e+00 -1.934462e-06 
 3.106122e+00 -1.934516e-06 
 3.106520e+00 -1.934568e-06 
 3.106918e+00 -1.934620e-06 
 3.107315e+00 -1.934670e-06 
 3.107713e+00 -1.934719e-06 
 3.108111e+00 -1.934766e-06 
 3.108508e+00 -1.934812e-06 
 3.108906e+00 -1.934857e-06 
 3.109304e+00 -1.934901e-06 
 3.109701e+00 -1.934943e-06 
 3.110099e+00 -1.934985e-06 
 3.110497e+00 -1.935025e-06 
 3.110895e+00 -1.935063e-06 
 3.111292e+00 -1.935099e-06 
 3.111690e+00 -1.935133e-06 
 3.112088e+00 -1.935164e-06 
 3.112485e+00 -1.935193e-06 
 3.112883e+00 -1.935219e-06 
 3.113281e+00 -1.935241e-06 
 3.113678e+00 -1.935261e-06 
 3.114076e+00 -1.935276e-06 
 3.114474e+00 -1.935287e-06 
 3.114871e+00 -1.935294e-06 
 3.115269e+00 -1.935297e-06 
 3.115667e+00 -1.935294e-06 
 3.116065e+00 -1.935287e-06 
 3.116462e+00 -1.935275e-06 
 3.116860e+00 -1.935259e-06 
 3.117258e+00 -1.935238e-06 
 3.117655e+00 -1.935214e-06 
 3.118053e+00 -1.935185e-06 
 3.118451e+00 -1.935154e-06 
 3.118848e+00 -1.935119e-06 
 3.119246e+00 -1.935082e-06 
 3.119644e+00 -1.935042e-06 
 3.120042e+00 -1.935001e-06 
 3.120439e+00 -1.934958e-06 
 3.120837e+00 -1.934914e-06 
