         time tilt_beam_... 
 2.726721e+00 -1.826770e-01 
 2.727118e+00 -1.823558e-01 
 2.727516e+00 -1.820372e-01 
 2.727914e+00 -1.817180e-01 
 2.728311e+00 -1.814007e-01 
 2.728709e+00 -1.810791e-01 
 2.729107e+00 -1.807559e-01 
 2.729504e+00 -1.804259e-01 
 2.729902e+00 -1.800964e-01 
 2.730300e+00 -1.797570e-01 
 2.730697e+00 -1.794299e-01 
 2.731095e+00 -1.790922e-01 
 2.731493e+00 -1.787528e-01 
 2.731891e+00 -1.784224e-01 
 2.732288e+00 -1.780858e-01 
 2.732686e+00 -1.777512e-01 
 2.733084e+00 -1.774169e-01 
 2.733481e+00 -1.770815e-01 
 2.733879e+00 -1.767536e-01 
 2.734277e+00 -1.764254e-01 
 2.734674e+00 -1.760937e-01 
 2.735072e+00 -1.757627e-01 
 2.735470e+00 -1.754304e-01 
 2.735868e+00 -1.750958e-01 
 2.736265e+00 -1.747633e-01 
 2.736663e+00 -1.744330e-01 
 2.737061e+00 -1.741074e-01 
 2.737458e+00 -1.737787e-01 
 2.737856e+00 -1.734505e-01 
 2.738254e+00 -1.731235e-01 
 2.738651e+00 -1.728036e-01 
 2.739049e+00 -1.724913e-01 
 2.739447e+00 -1.721784e-01 
 2.739844e+00 -1.718678e-01 
 2.740242e+00 -1.715558e-01 
 2.740640e+00 -1.712393e-01 
 2.741038e+00 -1.709294e-01 
 2.741435e+00 -1.706185e-01 
 2.741833e+00 -1.703072e-01 
 2.742231e+00 -1.700033e-01 
 2.742628e+00 -1.696958e-01 
 2.743026e+00 -1.693886e-01 
 2.743424e+00 -1.690783e-01 
 2.743821e+00 -1.687628e-01 
 2.744219e+00 -1.684576e-01 
 2.744617e+00 -1.681537e-01 
 2.745015e+00 -1.678555e-01 
 2.745412e+00 -1.675568e-01 
 2.745810e+00 -1.672552e-01 
 2.746208e+00 -1.669616e-01 
 2.746605e+00 -1.666653e-01 
 2.747003e+00 -1.663754e-01 
 2.747401e+00 -1.660879e-01 
 2.747798e+00 -1.658011e-01 
 2.748196e+00 -1.655061e-01 
 2.748594e+00 -1.652192e-01 
 2.748991e+00 -1.649205e-01 
 2.749389e+00 -1.646284e-01 
 2.749787e+00 -1.643314e-01 
 2.750185e+00 -1.640389e-01 
 2.750582e+00 -1.637426e-01 
 2.750980e+00 -1.634474e-01 
 2.751378e+00 -1.631499e-01 
 2.751775e+00 -1.628557e-01 
 2.752173e+00 -1.625587e-01 
 2.752571e+00 -1.622677e-01 
 2.752968e+00 -1.619835e-01 
 2.753366e+00 -1.616991e-01 
 2.753764e+00 -1.614196e-01 
 2.754162e+00 -1.611383e-01 
 2.754559e+00 -1.608578e-01 
 2.754957e+00 -1.605763e-01 
 2.755355e+00 -1.603058e-01 
 2.755752e+00 -1.600283e-01 
 2.756150e+00 -1.597519e-01 
 2.756548e+00 -1.594748e-01 
 2.756945e+00 -1.591977e-01 
 2.757343e+00 -1.589177e-01 
 2.757741e+00 -1.586401e-01 
 2.758138e+00 -1.583604e-01 
 2.758536e+00 -1.580799e-01 
 2.758934e+00 -1.578027e-01 
 2.759332e+00 -1.575210e-01 
 2.759729e+00 -1.572370e-01 
 2.760127e+00 -1.569572e-01 
 2.760525e+00 -1.566803e-01 
 2.760922e+00 -1.564043e-01 
 2.761320e+00 -1.561369e-01 
 2.761718e+00 -1.558660e-01 
 2.762115e+00 -1.556044e-01 
 2.762513e+00 -1.553362e-01 
 2.762911e+00 -1.550653e-01 
 2.763309e+00 -1.547931e-01 
 2.763706e+00 -1.545280e-01 
 2.764104e+00 -1.542663e-01 
 2.764502e+00 -1.540020e-01 
 2.764899e+00 -1.537495e-01 
 2.765297e+00 -1.534902e-01 
 2.765695e+00 -1.532315e-01 
 2.766092e+00 -1.529754e-01 
 2.766490e+00 -1.527252e-01 
 2.766888e+00 -1.524706e-01 
 2.767285e+00 -1.522291e-01 
 2.767683e+00 -1.519814e-01 
 2.768081e+00 -1.517337e-01 
 2.768479e+00 -1.514785e-01 
 2.768876e+00 -1.512289e-01 
 2.769274e+00 -1.509848e-01 
 2.769672e+00 -1.507373e-01 
 2.770069e+00 -1.504901e-01 
 2.770467e+00 -1.502462e-01 
 2.770865e+00 -1.500046e-01 
 2.771262e+00 -1.497622e-01 
 2.771660e+00 -1.495288e-01 
 2.772058e+00 -1.493002e-01 
 2.772456e+00 -1.490784e-01 
 2.772853e+00 -1.488600e-01 
 2.773251e+00 -1.486532e-01 
 2.773649e+00 -1.484428e-01 
 2.774046e+00 -1.482403e-01 
 2.774444e+00 -1.480397e-01 
 2.774842e+00 -1.478499e-01 
 2.775239e+00 -1.476632e-01 
 2.775637e+00 -1.474732e-01 
 2.776035e+00 -1.472846e-01 
 2.776432e+00 -1.470980e-01 
 2.776830e+00 -1.469064e-01 
 2.777228e+00 -1.467212e-01 
 2.777626e+00 -1.465418e-01 
 2.778023e+00 -1.463565e-01 
 2.778421e+00 -1.461782e-01 
 2.778819e+00 -1.459923e-01 
 2.779216e+00 -1.458150e-01 
 2.779614e+00 -1.456367e-01 
 2.780012e+00 -1.454683e-01 
 2.780409e+00 -1.453046e-01 
 2.780807e+00 -1.451434e-01 
 2.781205e+00 -1.449942e-01 
 2.781603e+00 -1.448492e-01 
 2.782000e+00 -1.447035e-01 
 2.782398e+00 -1.445611e-01 
 2.782796e+00 -1.444203e-01 
 2.783193e+00 -1.442873e-01 
 2.783591e+00 -1.441573e-01 
 2.783989e+00 -1.440320e-01 
 2.784386e+00 -1.439049e-01 
 2.784784e+00 -1.437791e-01 
 2.785182e+00 -1.436619e-01 
 2.785579e+00 -1.435391e-01 
 2.785977e+00 -1.434208e-01 
 2.786375e+00 -1.433007e-01 
 2.786773e+00 -1.431846e-01 
 2.787170e+00 -1.430674e-01 
 2.787568e+00 -1.429477e-01 
 2.787966e+00 -1.428282e-01 
 2.788363e+00 -1.427136e-01 
 2.788761e+00 -1.425984e-01 
 2.789159e+00 -1.424826e-01 
 2.789556e+00 -1.423731e-01 
 2.789954e+00 -1.422677e-01 
 2.790352e+00 -1.421553e-01 
 2.790750e+00 -1.420481e-01 
 2.791147e+00 -1.419479e-01 
 2.791545e+00 -1.418494e-01 
 2.791943e+00 -1.417554e-01 
 2.792340e+00 -1.416674e-01 
 2.792738e+00 -1.415773e-01 
 2.793136e+00 -1.414918e-01 
 2.793533e+00 -1.414019e-01 
 2.793931e+00 -1.413227e-01 
 2.794329e+00 -1.412479e-01 
 2.794726e+00 -1.411768e-01 
 2.795124e+00 -1.411077e-01 
 2.795522e+00 -1.410401e-01 
 2.795920e+00 -1.409725e-01 
 2.796317e+00 -1.409076e-01 
 2.796715e+00 -1.408417e-01 
 2.797113e+00 -1.407748e-01 
 2.797510e+00 -1.407123e-01 
 2.797908e+00 -1.406517e-01 
 2.798306e+00 -1.405834e-01 
 2.798703e+00 -1.405166e-01 
 2.799101e+00 -1.404520e-01 
 2.799499e+00 -1.403948e-01 
 2.799897e+00 -1.403411e-01 
 2.800294e+00 -1.402942e-01 
 2.800692e+00 -1.402549e-01 
 2.801090e+00 -1.402131e-01 
 2.801487e+00 -1.401765e-01 
 2.801885e+00 -1.401433e-01 
 2.802283e+00 -1.401178e-01 
 2.802680e+00 -1.400997e-01 
 2.803078e+00 -1.400836e-01 
 2.803476e+00 -1.400747e-01 
 2.803873e+00 -1.400618e-01 
 2.804271e+00 -1.400512e-01 
 2.804669e+00 -1.400454e-01 
 2.805067e+00 -1.400355e-01 
 2.805464e+00 -1.400290e-01 
 2.805862e+00 -1.400232e-01 
 2.806260e+00 -1.400201e-01 
 2.806657e+00 -1.400108e-01 
 2.807055e+00 -1.400016e-01 
 2.807453e+00 -1.400002e-01 
 2.807850e+00 -1.399917e-01 
 2.808248e+00 -1.399820e-01 
 2.808646e+00 -1.399872e-01 
 2.809044e+00 -1.399794e-01 
 2.809441e+00 -1.399791e-01 
 2.809839e+00 -1.399789e-01 
 2.810237e+00 -1.399850e-01 
 2.810634e+00 -1.399898e-01 
 2.811032e+00 -1.399978e-01 
 2.811430e+00 -1.400060e-01 
 2.811827e+00 -1.400260e-01 
 2.812225e+00 -1.400369e-01 
 2.812623e+00 -1.400555e-01 
 2.813020e+00 -1.400744e-01 
 2.813418e+00 -1.401017e-01 
 2.813816e+00 -1.401377e-01 
 2.814214e+00 -1.401778e-01 
 2.814611e+00 -1.402192e-01 
 2.815009e+00 -1.402661e-01 
 2.815407e+00 -1.403187e-01 
 2.815804e+00 -1.403710e-01 
 2.816202e+00 -1.404225e-01 
 2.816600e+00 -1.404815e-01 
 2.816997e+00 -1.405467e-01 
 2.817395e+00 -1.406064e-01 
 2.817793e+00 -1.406684e-01 
 2.818191e+00 -1.407277e-01 
 2.818588e+00 -1.407872e-01 
 2.818986e+00 -1.408497e-01 
 2.819384e+00 -1.409169e-01 
 2.819781e+00 -1.409871e-01 
 2.820179e+00 -1.410625e-01 
 2.820577e+00 -1.411345e-01 
 2.820974e+00 -1.412100e-01 
 2.821372e+00 -1.412861e-01 
 2.821770e+00 -1.413677e-01 
 2.822167e+00 -1.414675e-01 
 2.822565e+00 -1.415664e-01 
 2.822963e+00 -1.416734e-01 
 2.823361e+00 -1.417819e-01 
 2.823758e+00 -1.418952e-01 
 2.824156e+00 -1.420153e-01 
 2.824554e+00 -1.421352e-01 
 2.824951e+00 -1.422622e-01 
 2.825349e+00 -1.423886e-01 
 2.825747e+00 -1.425152e-01 
 2.826144e+00 -1.426392e-01 
 2.826542e+00 -1.427670e-01 
 2.826940e+00 -1.428903e-01 
 2.827338e+00 -1.430151e-01 
 2.827735e+00 -1.431399e-01 
 2.828133e+00 -1.432668e-01 
 2.828531e+00 -1.433906e-01 
 2.828928e+00 -1.435085e-01 
 2.829326e+00 -1.436351e-01 
 2.829724e+00 -1.437621e-01 
 2.830121e+00 -1.438882e-01 
 2.830519e+00 -1.440264e-01 
 2.830917e+00 -1.441650e-01 
 2.831314e+00 -1.442942e-01 
 2.831712e+00 -1.444362e-01 
 2.832110e+00 -1.445669e-01 
 2.832508e+00 -1.447058e-01 
 2.832905e+00 -1.448541e-01 
 2.833303e+00 -1.450042e-01 
 2.833701e+00 -1.451602e-01 
 2.834098e+00 -1.453154e-01 
 2.834496e+00 -1.454802e-01 
 2.834894e+00 -1.456479e-01 
 2.835291e+00 -1.458201e-01 
 2.835689e+00 -1.459919e-01 
 2.836087e+00 -1.461703e-01 
 2.836485e+00 -1.463542e-01 
 2.836882e+00 -1.465363e-01 
 2.837280e+00 -1.467126e-01 
 2.837678e+00 -1.468964e-01 
 2.838075e+00 -1.470736e-01 
 2.838473e+00 -1.472550e-01 
 2.838871e+00 -1.474330e-01 
 2.839268e+00 -1.476135e-01 
 2.839666e+00 -1.477904e-01 
 2.840064e+00 -1.479645e-01 
 2.840461e+00 -1.481407e-01 
 2.840859e+00 -1.483210e-01 
 2.841257e+00 -1.485045e-01 
 2.841655e+00 -1.486935e-01 
 2.842052e+00 -1.488956e-01 
 2.842450e+00 -1.490970e-01 
 2.842848e+00 -1.493100e-01 
 2.843245e+00 -1.495248e-01 
 2.843643e+00 -1.497444e-01 
 2.844041e+00 -1.499701e-01 
 2.844438e+00 -1.502012e-01 
 2.844836e+00 -1.504361e-01 
 2.845234e+00 -1.506732e-01 
 2.845632e+00 -1.509069e-01 
 2.846029e+00 -1.511410e-01 
 2.846427e+00 -1.513732e-01 
 2.846825e+00 -1.516097e-01 
 2.847222e+00 -1.518472e-01 
 2.847620e+00 -1.520924e-01 
 2.848018e+00 -1.523276e-01 
 2.848415e+00 -1.525663e-01 
 2.848813e+00 -1.528067e-01 
 2.849211e+00 -1.530570e-01 
 2.849608e+00 -1.533042e-01 
 2.850006e+00 -1.535608e-01 
 2.850404e+00 -1.538115e-01 
 2.850802e+00 -1.540713e-01 
 2.851199e+00 -1.543234e-01 
 2.851597e+00 -1.545734e-01 
 2.851995e+00 -1.548343e-01 
 2.852392e+00 -1.550954e-01 
 2.852790e+00 -1.553668e-01 
 2.853188e+00 -1.556317e-01 
 2.853585e+00 -1.558973e-01 
 2.853983e+00 -1.561664e-01 
 2.854381e+00 -1.564410e-01 
 2.854779e+00 -1.567075e-01 
 2.855176e+00 -1.569882e-01 
 2.855574e+00 -1.572698e-01 
 2.855972e+00 -1.575531e-01 
 2.856369e+00 -1.578362e-01 
 2.856767e+00 -1.581165e-01 
 2.857165e+00 -1.584031e-01 
 2.857562e+00 -1.586842e-01 
 2.857960e+00 -1.589754e-01 
 2.858358e+00 -1.592649e-01 
 2.858755e+00 -1.595507e-01 
 2.859153e+00 -1.598389e-01 
 2.859551e+00 -1.601209e-01 
 2.859949e+00 -1.604070e-01 
 2.860346e+00 -1.606866e-01 
 2.860744e+00 -1.609741e-01 
 2.861142e+00 -1.612624e-01 
 2.861539e+00 -1.615521e-01 
 2.861937e+00 -1.618425e-01 
 2.862335e+00 -1.621365e-01 
 2.862732e+00 -1.624297e-01 
 2.863130e+00 -1.627324e-01 
 2.863528e+00 -1.630299e-01 
 2.863926e+00 -1.633303e-01 
 2.864323e+00 -1.636276e-01 
 2.864721e+00 -1.639281e-01 
 2.865119e+00 -1.642256e-01 
 2.865516e+00 -1.645242e-01 
 2.865914e+00 -1.648142e-01 
 2.866312e+00 -1.651081e-01 
 2.866709e+00 -1.653992e-01 
 2.867107e+00 -1.656912e-01 
 2.867505e+00 -1.659789e-01 
 2.867902e+00 -1.662632e-01 
 2.868300e+00 -1.665501e-01 
 2.868698e+00 -1.668373e-01 
 2.869096e+00 -1.671265e-01 
 2.869493e+00 -1.674169e-01 
 2.869891e+00 -1.677076e-01 
 2.870289e+00 -1.679954e-01 
 2.870686e+00 -1.682790e-01 
 2.871084e+00 -1.685629e-01 
 2.871482e+00 -1.688508e-01 
 2.871879e+00 -1.691362e-01 
 2.872277e+00 -1.694256e-01 
 2.872675e+00 -1.697087e-01 
 2.873073e+00 -1.699908e-01 
 2.873470e+00 -1.702690e-01 
 2.873868e+00 -1.705426e-01 
 2.874266e+00 -1.708130e-01 
 2.874663e+00 -1.710916e-01 
 2.875061e+00 -1.713669e-01 
 2.875459e+00 -1.716521e-01 
 2.875856e+00 -1.719336e-01 
 2.876254e+00 -1.722185e-01 
 2.876652e+00 -1.725025e-01 
 2.877049e+00 -1.727970e-01 
 2.877447e+00 -1.730950e-01 
 2.877845e+00 -1.733998e-01 
 2.878243e+00 -1.736960e-01 
 2.878640e+00 -1.740022e-01 
 2.879038e+00 -1.743077e-01 
 2.879436e+00 -1.746123e-01 
 2.879833e+00 -1.749255e-01 
 2.880231e+00 -1.752392e-01 
 2.880629e+00 -1.755559e-01 
 2.881026e+00 -1.758714e-01 
 2.881424e+00 -1.761922e-01 
 2.881822e+00 -1.765097e-01 
 2.882220e+00 -1.768316e-01 
 2.882617e+00 -1.771547e-01 
 2.883015e+00 -1.774868e-01 
 2.883413e+00 -1.778117e-01 
 2.883810e+00 -1.781426e-01 
 2.884208e+00 -1.784683e-01 
 2.884606e+00 -1.787965e-01 
 2.885003e+00 -1.791206e-01 
 2.885401e+00 -1.794489e-01 
 2.885799e+00 -1.797744e-01 
 2.886196e+00 -1.801038e-01 
 2.886594e+00 -1.804285e-01 
 2.886992e+00 -1.807499e-01 
 2.887390e+00 -1.810742e-01 
 2.887787e+00 -1.814014e-01 
 2.888185e+00 -1.817277e-01 
 2.888583e+00 -1.820556e-01 
 2.888980e+00 -1.823799e-01 
 2.889378e+00 -1.827049e-01 
 2.889776e+00 -1.830328e-01 
 2.890173e+00 -1.833534e-01 
 2.890571e+00 -1.836786e-01 
 2.890969e+00 -1.839989e-01 
 2.891367e+00 -1.843280e-01 
 2.891764e+00 -1.846506e-01 
 2.892162e+00 -1.849708e-01 
 2.892560e+00 -1.852902e-01 
 2.892957e+00 -1.856026e-01 
 2.893355e+00 -1.859099e-01 
 2.893753e+00 -1.862165e-01 
 2.894150e+00 -1.865213e-01 
 2.894548e+00 -1.868243e-01 
 2.894946e+00 -1.871329e-01 
 2.895343e+00 -1.874310e-01 
 2.895741e+00 -1.877296e-01 
 2.896139e+00 -1.880249e-01 
 2.896537e+00 -1.883258e-01 
 2.896934e+00 -1.886220e-01 
 2.897332e+00 -1.889256e-01 
 2.897730e+00 -1.892213e-01 
 2.898127e+00 -1.895206e-01 
 2.898525e+00 -1.898145e-01 
 2.898923e+00 -1.901136e-01 
 2.899320e+00 -1.904073e-01 
 2.899718e+00 -1.907066e-01 
 2.900116e+00 -1.910112e-01 
 2.900514e+00 -1.913082e-01 
 2.900911e+00 -1.916100e-01 
 2.901309e+00 -1.919033e-01 
 2.901707e+00 -1.921980e-01 
 2.902104e+00 -1.924951e-01 
 2.902502e+00 -1.927892e-01 
 2.902900e+00 -1.930862e-01 
 2.903297e+00 -1.933761e-01 
 2.903695e+00 -1.936641e-01 
 2.904093e+00 -1.939532e-01 
 2.904490e+00 -1.942394e-01 
 2.904888e+00 -1.945222e-01 
 2.905286e+00 -1.948136e-01 
 2.905684e+00 -1.951029e-01 
 2.906081e+00 -1.953820e-01 
 2.906479e+00 -1.956656e-01 
 2.906877e+00 -1.959397e-01 
 2.907274e+00 -1.962217e-01 
 2.907672e+00 -1.965018e-01 
 2.908070e+00 -1.967797e-01 
 2.908467e+00 -1.970591e-01 
 2.908865e+00 -1.973338e-01 
 2.909263e+00 -1.975991e-01 
 2.909661e+00 -1.978748e-01 
 2.910058e+00 -1.981479e-01 
 2.910456e+00 -1.984269e-01 
 2.910854e+00 -1.987060e-01 
 2.911251e+00 -1.989938e-01 
 2.911649e+00 -1.992765e-01 
 2.912047e+00 -1.995565e-01 
 2.912444e+00 -1.998365e-01 
 2.912842e+00 -2.001135e-01 
 2.913240e+00 -2.003879e-01 
 2.913637e+00 -2.006643e-01 
 2.914035e+00 -2.009349e-01 
 2.914433e+00 -2.012041e-01 
 2.914831e+00 -2.014692e-01 
 2.915228e+00 -2.017294e-01 
 2.915626e+00 -2.019869e-01 
 2.916024e+00 -2.022431e-01 
 2.916421e+00 -2.025001e-01 
 2.916819e+00 -2.027506e-01 
 2.917217e+00 -2.029965e-01 
 2.917614e+00 -2.032490e-01 
 2.918012e+00 -2.034972e-01 
 2.918410e+00 -2.037471e-01 
 2.918808e+00 -2.040000e-01 
 2.919205e+00 -2.042464e-01 
 2.919603e+00 -2.045016e-01 
 2.920001e+00 -2.047561e-01 
 2.920398e+00 -2.050069e-01 
 2.920796e+00 -2.052592e-01 
 2.921194e+00 -2.055089e-01 
 2.921591e+00 -2.057606e-01 
 2.921989e+00 -2.060082e-01 
 2.922387e+00 -2.062604e-01 
 2.922784e+00 -2.065010e-01 
 2.923182e+00 -2.067404e-01 
 2.923580e+00 -2.069690e-01 
 2.923978e+00 -2.071986e-01 
 2.924375e+00 -2.074247e-01 
 2.924773e+00 -2.076510e-01 
 2.925171e+00 -2.078721e-01 
 2.925568e+00 -2.080927e-01 
 2.925966e+00 -2.082989e-01 
 2.926364e+00 -2.085006e-01 
 2.926761e+00 -2.087078e-01 
 2.927159e+00 -2.089070e-01 
 2.927557e+00 -2.091031e-01 
 2.927955e+00 -2.092963e-01 
 2.928352e+00 -2.094870e-01 
 2.928750e+00 -2.096707e-01 
 2.929148e+00 -2.098510e-01 
 2.929545e+00 -2.100314e-01 
 2.929943e+00 -2.102101e-01 
 2.930341e+00 -2.103923e-01 
 2.930738e+00 -2.105775e-01 
 2.931136e+00 -2.107493e-01 
 2.931534e+00 -2.109210e-01 
 2.931931e+00 -2.110869e-01 
 2.932329e+00 -2.112568e-01 
 2.932727e+00 -2.114191e-01 
 2.933125e+00 -2.115835e-01 
 2.933522e+00 -2.117368e-01 
 2.933920e+00 -2.118918e-01 
 2.934318e+00 -2.120323e-01 
 2.934715e+00 -2.121721e-01 
 2.935113e+00 -2.123063e-01 
 2.935511e+00 -2.124412e-01 
 2.935908e+00 -2.125663e-01 
 2.936306e+00 -2.126875e-01 
 2.936704e+00 -2.128057e-01 
 2.937102e+00 -2.129187e-01 
 2.937499e+00 -2.130355e-01 
 2.937897e+00 -2.131538e-01 
 2.938295e+00 -2.132723e-01 
 2.938692e+00 -2.133955e-01 
 2.939090e+00 -2.135232e-01 
 2.939488e+00 -2.136504e-01 
 2.939885e+00 -2.137815e-01 
 2.940283e+00 -2.139122e-01 
 2.940681e+00 -2.140540e-01 
 2.941078e+00 -2.141933e-01 
 2.941476e+00 -2.143292e-01 
 2.941874e+00 -2.144671e-01 
 2.942272e+00 -2.145957e-01 
 2.942669e+00 -2.147209e-01 
 2.943067e+00 -2.148465e-01 
 2.943465e+00 -2.149658e-01 
 2.943862e+00 -2.150841e-01 
 2.944260e+00 -2.151943e-01 
 2.944658e+00 -2.153112e-01 
 2.945055e+00 -2.154169e-01 
 2.945453e+00 -2.155188e-01 
 2.945851e+00 -2.156231e-01 
 2.946249e+00 -2.157238e-01 
 2.946646e+00 -2.158239e-01 
 2.947044e+00 -2.159253e-01 
 2.947442e+00 -2.160171e-01 
 2.947839e+00 -2.161111e-01 
 2.948237e+00 -2.162006e-01 
 2.948635e+00 -2.162848e-01 
 2.949032e+00 -2.163679e-01 
 2.949430e+00 -2.164529e-01 
 2.949828e+00 -2.165363e-01 
 2.950225e+00 -2.166218e-01 
 2.950623e+00 -2.166974e-01 
 2.951021e+00 -2.167720e-01 
 2.951419e+00 -2.168453e-01 
 2.951816e+00 -2.169134e-01 
 2.952214e+00 -2.169846e-01 
 2.952612e+00 -2.170573e-01 
 2.953009e+00 -2.171292e-01 
 2.953407e+00 -2.171877e-01 
 2.953805e+00 -2.172478e-01 
 2.954202e+00 -2.172979e-01 
 2.954600e+00 -2.173477e-01 
 2.954998e+00 -2.173845e-01 
 2.955396e+00 -2.174313e-01 
 2.955793e+00 -2.174586e-01 
 2.956191e+00 -2.174855e-01 
 2.956589e+00 -2.175116e-01 
 2.956986e+00 -2.175334e-01 
 2.957384e+00 -2.175566e-01 
 2.957782e+00 -2.175786e-01 
 2.958179e+00 -2.176033e-01 
 2.958577e+00 -2.176301e-01 
 2.958975e+00 -2.176516e-01 
 2.959372e+00 -2.176763e-01 
 2.959770e+00 -2.177040e-01 
 2.960168e+00 -2.177321e-01 
 2.960566e+00 -2.177685e-01 
 2.960963e+00 -2.178000e-01 
 2.961361e+00 -2.178263e-01 
 2.961759e+00 -2.178460e-01 
 2.962156e+00 -2.178612e-01 
 2.962554e+00 -2.178742e-01 
 2.962952e+00 -2.178849e-01 
 2.963349e+00 -2.178957e-01 
 2.963747e+00 -2.179000e-01 
 2.964145e+00 -2.178984e-01 
 2.964543e+00 -2.178948e-01 
 2.964940e+00 -2.178837e-01 
 2.965338e+00 -2.178693e-01 
 2.965736e+00 -2.178554e-01 
 2.966133e+00 -2.178352e-01 
 2.966531e+00 -2.178108e-01 
 2.966929e+00 -2.177795e-01 
 2.967326e+00 -2.177500e-01 
 2.967724e+00 -2.177151e-01 
 2.968122e+00 -2.176757e-01 
 2.968519e+00 -2.176287e-01 
 2.968917e+00 -2.175881e-01 
 2.969315e+00 -2.175384e-01 
 2.969713e+00 -2.174872e-01 
 2.970110e+00 -2.174285e-01 
 2.970508e+00 -2.173701e-01 
 2.970906e+00 -2.173062e-01 
 2.971303e+00 -2.172423e-01 
 2.971701e+00 -2.171799e-01 
 2.972099e+00 -2.171159e-01 
 2.972496e+00 -2.170436e-01 
 2.972894e+00 -2.169805e-01 
 2.973292e+00 -2.169145e-01 
 2.973690e+00 -2.168403e-01 
 2.974087e+00 -2.167624e-01 
 2.974485e+00 -2.166898e-01 
 2.974883e+00 -2.166102e-01 
 2.975280e+00 -2.165206e-01 
 2.975678e+00 -2.164335e-01 
 2.976076e+00 -2.163364e-01 
 2.976473e+00 -2.162358e-01 
 2.976871e+00 -2.161328e-01 
 2.977269e+00 -2.160283e-01 
 2.977666e+00 -2.159250e-01 
 2.978064e+00 -2.158158e-01 
 2.978462e+00 -2.157011e-01 
 2.978860e+00 -2.155900e-01 
 2.979257e+00 -2.154749e-01 
 2.979655e+00 -2.153626e-01 
 2.980053e+00 -2.152619e-01 
 2.980450e+00 -2.151508e-01 
 2.980848e+00 -2.150421e-01 
 2.981246e+00 -2.149290e-01 
 2.981643e+00 -2.148162e-01 
 2.982041e+00 -2.147048e-01 
 2.982439e+00 -2.145850e-01 
 2.982837e+00 -2.144727e-01 
 2.983234e+00 -2.143573e-01 
 2.983632e+00 -2.142345e-01 
 2.984030e+00 -2.141077e-01 
 2.984427e+00 -2.139751e-01 
 2.984825e+00 -2.138415e-01 
 2.985223e+00 -2.137059e-01 
 2.985620e+00 -2.135665e-01 
 2.986018e+00 -2.134293e-01 
 2.986416e+00 -2.132828e-01 
 2.986813e+00 -2.131363e-01 
 2.987211e+00 -2.129841e-01 
 2.987609e+00 -2.128261e-01 
 2.988007e+00 -2.126750e-01 
 2.988404e+00 -2.125166e-01 
 2.988802e+00 -2.123529e-01 
 2.989200e+00 -2.121899e-01 
 2.989597e+00 -2.120095e-01 
 2.989995e+00 -2.118375e-01 
 2.990393e+00 -2.116545e-01 
 2.990790e+00 -2.114771e-01 
 2.991188e+00 -2.113018e-01 
 2.991586e+00 -2.111171e-01 
 2.991984e+00 -2.109364e-01 
 2.992381e+00 -2.107532e-01 
 2.992779e+00 -2.105703e-01 
 2.993177e+00 -2.103858e-01 
 2.993574e+00 -2.101976e-01 
 2.993972e+00 -2.100127e-01 
 2.994370e+00 -2.098212e-01 
 2.994767e+00 -2.096242e-01 
 2.995165e+00 -2.094301e-01 
 2.995563e+00 -2.092295e-01 
 2.995960e+00 -2.090245e-01 
 2.996358e+00 -2.088216e-01 
 2.996756e+00 -2.086133e-01 
 2.997154e+00 -2.083994e-01 
 2.997551e+00 -2.081879e-01 
 2.997949e+00 -2.079762e-01 
 2.998347e+00 -2.077555e-01 
 2.998744e+00 -2.075360e-01 
 2.999142e+00 -2.073287e-01 
 2.999540e+00 -2.071072e-01 
 2.999937e+00 -2.068957e-01 
 3.000335e+00 -2.066728e-01 
 3.000733e+00 -2.064597e-01 
 3.001131e+00 -2.062327e-01 
 3.001528e+00 -2.060134e-01 
 3.001926e+00 -2.057973e-01 
 3.002324e+00 -2.055780e-01 
 3.002721e+00 -2.053564e-01 
 3.003119e+00 -2.051318e-01 
 3.003517e+00 -2.049083e-01 
 3.003914e+00 -2.046689e-01 
 3.004312e+00 -2.044328e-01 
 3.004710e+00 -2.041972e-01 
 3.005107e+00 -2.039597e-01 
 3.005505e+00 -2.037169e-01 
 3.005903e+00 -2.034771e-01 
 3.006301e+00 -2.032298e-01 
 3.006698e+00 -2.029815e-01 
 3.007096e+00 -2.027280e-01 
 3.007494e+00 -2.024802e-01 
 3.007891e+00 -2.022260e-01 
 3.008289e+00 -2.019771e-01 
 3.008687e+00 -2.017195e-01 
 3.009084e+00 -2.014573e-01 
 3.009482e+00 -2.011922e-01 
 3.009880e+00 -2.009292e-01 
 3.010278e+00 -2.006715e-01 
 3.010675e+00 -2.003988e-01 
 3.011073e+00 -2.001284e-01 
 3.011471e+00 -1.998551e-01 
 3.011868e+00 -1.995754e-01 
 3.012266e+00 -1.992959e-01 
 3.012664e+00 -1.990119e-01 
 3.013061e+00 -1.987312e-01 
 3.013459e+00 -1.984513e-01 
 3.013857e+00 -1.981672e-01 
 3.014254e+00 -1.978846e-01 
 3.014652e+00 -1.975974e-01 
 3.015050e+00 -1.973124e-01 
 3.015448e+00 -1.970319e-01 
 3.015845e+00 -1.967553e-01 
 3.016243e+00 -1.964837e-01 
 3.016641e+00 -1.962099e-01 
 3.017038e+00 -1.959361e-01 
 3.017436e+00 -1.956632e-01 
 3.017834e+00 -1.953935e-01 
 3.018231e+00 -1.951239e-01 
 3.018629e+00 -1.948636e-01 
 3.019027e+00 -1.945980e-01 
