         time tilt_full_... 
 2.861142e+00  4.230190e-02 
 2.861539e+00  4.238071e-02 
 2.861937e+00  4.245787e-02 
 2.862335e+00  4.253796e-02 
 2.862732e+00  4.261663e-02 
 2.863130e+00  4.269656e-02 
 2.863528e+00  4.277627e-02 
 2.863926e+00  4.285617e-02 
 2.864323e+00  4.293343e-02 
 2.864721e+00  4.301171e-02 
 2.865119e+00  4.308831e-02 
 2.865516e+00  4.316636e-02 
 2.865914e+00  4.324025e-02 
 2.866312e+00  4.331511e-02 
 2.866709e+00  4.339053e-02 
 2.867107e+00  4.346402e-02 
 2.867505e+00  4.353843e-02 
 2.867902e+00  4.360922e-02 
 2.868300e+00  4.368278e-02 
 2.868698e+00  4.375530e-02 
 2.869096e+00  4.382768e-02 
 2.869493e+00  4.390323e-02 
 2.869891e+00  4.397642e-02 
 2.870289e+00  4.404968e-02 
 2.870686e+00  4.412249e-02 
 2.871084e+00  4.419353e-02 
 2.871482e+00  4.426693e-02 
 2.871879e+00  4.434095e-02 
 2.872277e+00  4.441568e-02 
 2.872675e+00  4.448819e-02 
 2.873073e+00  4.456046e-02 
 2.873470e+00  4.463346e-02 
 2.873868e+00  4.470397e-02 
 2.874266e+00  4.477259e-02 
 2.874663e+00  4.484586e-02 
 2.875061e+00  4.491625e-02 
 2.875459e+00  4.499185e-02 
 2.875856e+00  4.506383e-02 
 2.876254e+00  4.513762e-02 
 2.876652e+00  4.520988e-02 
 2.877049e+00  4.528639e-02 
 2.877447e+00  4.536517e-02 
 2.877845e+00  4.544496e-02 
 2.878243e+00  4.551984e-02 
 2.878640e+00  4.560268e-02 
 2.879038e+00  4.568232e-02 
 2.879436e+00  4.576311e-02 
 2.879833e+00  4.584622e-02 
 2.880231e+00  4.593172e-02 
 2.880629e+00  4.601714e-02 
 2.881026e+00  4.610251e-02 
 2.881424e+00  4.619092e-02 
 2.881822e+00  4.627772e-02 
 2.882220e+00  4.636527e-02 
 2.882617e+00  4.645502e-02 
 2.883015e+00  4.654655e-02 
 2.883413e+00  4.663664e-02 
 2.883810e+00  4.672865e-02 
 2.884208e+00  4.681708e-02 
 2.884606e+00  4.690876e-02 
 2.885003e+00  4.699695e-02 
 2.885401e+00  4.708886e-02 
 2.885799e+00  4.717906e-02 
 2.886196e+00  4.726946e-02 
 2.886594e+00  4.735935e-02 
 2.886992e+00  4.744876e-02 
 2.887390e+00  4.753769e-02 
 2.887787e+00  4.762841e-02 
 2.888185e+00  4.771769e-02 
 2.888583e+00  4.780802e-02 
 2.888980e+00  4.789778e-02 
 2.889378e+00  4.798775e-02 
 2.889776e+00  4.807784e-02 
 2.890173e+00  4.816566e-02 
 2.890571e+00  4.825647e-02 
 2.890969e+00  4.834445e-02 
 2.891367e+00  4.843461e-02 
 2.891764e+00  4.852455e-02 
 2.892162e+00  4.861225e-02 
 2.892560e+00  4.870122e-02 
 2.892957e+00  4.878643e-02 
 2.893355e+00  4.887003e-02 
 2.893753e+00  4.895550e-02 
 2.894150e+00  4.903830e-02 
 2.894548e+00  4.912057e-02 
 2.894946e+00  4.920430e-02 
 2.895343e+00  4.928373e-02 
 2.895741e+00  4.936307e-02 
 2.896139e+00  4.944143e-02 
 2.896537e+00  4.951988e-02 
 2.896934e+00  4.959690e-02 
 2.897332e+00  4.967531e-02 
 2.897730e+00  4.975276e-02 
 2.898127e+00  4.982959e-02 
 2.898525e+00  4.990444e-02 
 2.898923e+00  4.998050e-02 
 2.899320e+00  5.005537e-02 
 2.899718e+00  5.013213e-02 
 2.900116e+00  5.021147e-02 
 2.900514e+00  5.028736e-02 
 2.900911e+00  5.036596e-02 
 2.901309e+00  5.044117e-02 
 2.901707e+00  5.051804e-02 
 2.902104e+00  5.059490e-02 
 2.902502e+00  5.067256e-02 
 2.902900e+00  5.075041e-02 
 2.903297e+00  5.082389e-02 
 2.903695e+00  5.089964e-02 
 2.904093e+00  5.097404e-02 
 2.904490e+00  5.104758e-02 
 2.904888e+00  5.112028e-02 
 2.905286e+00  5.119429e-02 
 2.905684e+00  5.126919e-02 
 2.906081e+00  5.134009e-02 
 2.906479e+00  5.141244e-02 
 2.906877e+00  5.148115e-02 
 2.907274e+00  5.155207e-02 
 2.907672e+00  5.162476e-02 
 2.908070e+00  5.169500e-02 
 2.908467e+00  5.176728e-02 
 2.908865e+00  5.183758e-02 
 2.909263e+00  5.190509e-02 
 2.909661e+00  5.197577e-02 
 2.910058e+00  5.204630e-02 
 2.910456e+00  5.211912e-02 
 2.910854e+00  5.219135e-02 
 2.911251e+00  5.226742e-02 
 2.911649e+00  5.234026e-02 
 2.912047e+00  5.241382e-02 
 2.912444e+00  5.248673e-02 
 2.912842e+00  5.256199e-02 
 2.913240e+00  5.263241e-02 
 2.913637e+00  5.270758e-02 
 2.914035e+00  5.277961e-02 
 2.914433e+00  5.285242e-02 
 2.914831e+00  5.292365e-02 
 2.915228e+00  5.299488e-02 
 2.915626e+00  5.306369e-02 
 2.916024e+00  5.313428e-02 
 2.916421e+00  5.320508e-02 
 2.916819e+00  5.327244e-02 
 2.917217e+00  5.334012e-02 
 2.917614e+00  5.340843e-02 
 2.918012e+00  5.347775e-02 
 2.918410e+00  5.354492e-02 
 2.918808e+00  5.361424e-02 
 2.919205e+00  5.368224e-02 
 2.919603e+00  5.375276e-02 
 2.920001e+00  5.382311e-02 
 2.920398e+00  5.389348e-02 
 2.920796e+00  5.396387e-02 
 2.921194e+00  5.403478e-02 
 2.921591e+00  5.410598e-02 
 2.921989e+00  5.417754e-02 
 2.922387e+00  5.424988e-02 
 2.922784e+00  5.431994e-02 
 2.923182e+00  5.438772e-02 
 2.923580e+00  5.445477e-02 
 2.923978e+00  5.452008e-02 
 2.924375e+00  5.458477e-02 
 2.924773e+00  5.464924e-02 
 2.925171e+00  5.471306e-02 
 2.925568e+00  5.477420e-02 
 2.925966e+00  5.483212e-02 
 2.926364e+00  5.488771e-02 
 2.926761e+00  5.494354e-02 
 2.927159e+00  5.499861e-02 
 2.927557e+00  5.505194e-02 
 2.927955e+00  5.510426e-02 
 2.928352e+00  5.515602e-02 
 2.928750e+00  5.520534e-02 
 2.929148e+00  5.525341e-02 
 2.929545e+00  5.530227e-02 
 2.929943e+00  5.535018e-02 
 2.930341e+00  5.539940e-02 
 2.930738e+00  5.544981e-02 
 2.931136e+00  5.549491e-02 
 2.931534e+00  5.554121e-02 
 2.931931e+00  5.558363e-02 
 2.932329e+00  5.562811e-02 
 2.932727e+00  5.567051e-02 
 2.933125e+00  5.571283e-02 
 2.933522e+00  5.575085e-02 
 2.933920e+00  5.578884e-02 
 2.934318e+00  5.582364e-02 
 2.934715e+00  5.585615e-02 
 2.935113e+00  5.588851e-02 
 2.935511e+00  5.592104e-02 
 2.935908e+00  5.594934e-02 
 2.936306e+00  5.597759e-02 
 2.936704e+00  5.600493e-02 
 2.937102e+00  5.603123e-02 
 2.937499e+00  5.605671e-02 
 2.937897e+00  5.608338e-02 
 2.938295e+00  5.611157e-02 
 2.938692e+00  5.614102e-02 
 2.939090e+00  5.617133e-02 
 2.939488e+00  5.620105e-02 
 2.939885e+00  5.623232e-02 
 2.940283e+00  5.626361e-02 
 2.940681e+00  5.629947e-02 
 2.941078e+00  5.633283e-02 
 2.941476e+00  5.636681e-02 
 2.941874e+00  5.640108e-02 
 2.942272e+00  5.643266e-02 
 2.942669e+00  5.646472e-02 
 2.943067e+00  5.649537e-02 
 2.943465e+00  5.652670e-02 
 2.943862e+00  5.655506e-02 
 2.944260e+00  5.658271e-02 
 2.944658e+00  5.661245e-02 
 2.945055e+00  5.663951e-02 
 2.945453e+00  5.666383e-02 
 2.945851e+00  5.668947e-02 
 2.946249e+00  5.671530e-02 
 2.946646e+00  5.674055e-02 
 2.947044e+00  5.676826e-02 
 2.947442e+00  5.679203e-02 
 2.947839e+00  5.681613e-02 
 2.948237e+00  5.684238e-02 
 2.948635e+00  5.686622e-02 
 2.949032e+00  5.688956e-02 
 2.949430e+00  5.691530e-02 
 2.949828e+00  5.694034e-02 
 2.950225e+00  5.696743e-02 
 2.950623e+00  5.699178e-02 
 2.951021e+00  5.701409e-02 
 2.951419e+00  5.703903e-02 
 2.951816e+00  5.706080e-02 
 2.952214e+00  5.708340e-02 
 2.952612e+00  5.710598e-02 
 2.953009e+00  5.712961e-02 
 2.953407e+00  5.714934e-02 
 2.953805e+00  5.716800e-02 
 2.954202e+00  5.718352e-02 
 2.954600e+00  5.719994e-02 
 2.954998e+00  5.721276e-02 
 2.955396e+00  5.722963e-02 
 2.955793e+00  5.723912e-02 
 2.956191e+00  5.724945e-02 
 2.956589e+00  5.725879e-02 
 2.956986e+00  5.726838e-02 
 2.957384e+00  5.727647e-02 
 2.957782e+00  5.728596e-02 
 2.958179e+00  5.729565e-02 
 2.958577e+00  5.730614e-02 
 2.958975e+00  5.731397e-02 
 2.959372e+00  5.732269e-02 
 2.959770e+00  5.733361e-02 
 2.960168e+00  5.734329e-02 
 2.960566e+00  5.735628e-02 
 2.960963e+00  5.736785e-02 
 2.961361e+00  5.737673e-02 
 2.961759e+00  5.738549e-02 
 2.962156e+00  5.739023e-02 
 2.962554e+00  5.739696e-02 
 2.962952e+00  5.739986e-02 
 2.963349e+00  5.740671e-02 
 2.963747e+00  5.740705e-02 
 2.964145e+00  5.740822e-02 
 2.964543e+00  5.740571e-02 
 2.964940e+00  5.740196e-02 
 2.965338e+00  5.739642e-02 
 2.965736e+00  5.739068e-02 
 2.966133e+00  5.738254e-02 
 2.966531e+00  5.737294e-02 
 2.966929e+00  5.736161e-02 
 2.967326e+00  5.734977e-02 
 2.967724e+00  5.733663e-02 
 2.968122e+00  5.732279e-02 
 2.968519e+00  5.730636e-02 
 2.968917e+00  5.729160e-02 
 2.969315e+00  5.727559e-02 
 2.969713e+00  5.725913e-02 
 2.970110e+00  5.723946e-02 
 2.970508e+00  5.722199e-02 
 2.970906e+00  5.720047e-02 
 2.971303e+00  5.718147e-02 
 2.971701e+00  5.716073e-02 
 2.972099e+00  5.714063e-02 
 2.972496e+00  5.711588e-02 
 2.972894e+00  5.709607e-02 
 2.973292e+00  5.707313e-02 
 2.973690e+00  5.704788e-02 
 2.974087e+00  5.702243e-02 
 2.974485e+00  5.699774e-02 
 2.974883e+00  5.697142e-02 
 2.975280e+00  5.694321e-02 
 2.975678e+00  5.691484e-02 
 2.976076e+00  5.688486e-02 
 2.976473e+00  5.685334e-02 
 2.976871e+00  5.682180e-02 
 2.977269e+00  5.679200e-02 
 2.977666e+00  5.676286e-02 
 2.978064e+00  5.673240e-02 
 2.978462e+00  5.669903e-02 
 2.978860e+00  5.666900e-02 
 2.979257e+00  5.663817e-02 
 2.979655e+00  5.660887e-02 
 2.980053e+00  5.658079e-02 
 2.980450e+00  5.655349e-02 
 2.980848e+00  5.652445e-02 
 2.981246e+00  5.649772e-02 
 2.981643e+00  5.646764e-02 
 2.982041e+00  5.644118e-02 
 2.982439e+00  5.641194e-02 
 2.982837e+00  5.638496e-02 
 2.983234e+00  5.635953e-02 
 2.983632e+00  5.632917e-02 
 2.984030e+00  5.630062e-02 
 2.984427e+00  5.626841e-02 
 2.984825e+00  5.623667e-02 
 2.985223e+00  5.620526e-02 
 2.985620e+00  5.617253e-02 
 2.986018e+00  5.614014e-02 
 2.986416e+00  5.610523e-02 
 2.986813e+00  5.606869e-02 
 2.987211e+00  5.603225e-02 
 2.987609e+00  5.599371e-02 
 2.988007e+00  5.595641e-02 
 2.988404e+00  5.591850e-02 
 2.988802e+00  5.587758e-02 
 2.989200e+00  5.583886e-02 
 2.989597e+00  5.579415e-02 
 2.989995e+00  5.575086e-02 
 2.990393e+00  5.570663e-02 
 2.990790e+00  5.566308e-02 
 2.991188e+00  5.562150e-02 
 2.991586e+00  5.557498e-02 
 2.991984e+00  5.553118e-02 
 2.992381e+00  5.548571e-02 
 2.992779e+00  5.543985e-02 
 2.993177e+00  5.539266e-02 
 2.993574e+00  5.534444e-02 
 2.993972e+00  5.529700e-02 
 2.994370e+00  5.524828e-02 
 2.994767e+00  5.519448e-02 
 2.995165e+00  5.514273e-02 
 2.995563e+00  5.508939e-02 
 2.995960e+00  5.503414e-02 
 2.996358e+00  5.497992e-02 
 2.996756e+00  5.492312e-02 
 2.997154e+00  5.486474e-02 
 2.997551e+00  5.480760e-02 
 2.997949e+00  5.474931e-02 
 2.998347e+00  5.469040e-02 
 2.998744e+00  5.462970e-02 
 2.999142e+00  5.457314e-02 
 2.999540e+00  5.451300e-02 
 2.999937e+00  5.445531e-02 
 3.000335e+00  5.439467e-02 
 3.000733e+00  5.433666e-02 
 3.001131e+00  5.427332e-02 
 3.001528e+00  5.421271e-02 
 3.001926e+00  5.415358e-02 
 3.002324e+00  5.409206e-02 
 3.002721e+00  5.403053e-02 
 3.003119e+00  5.396729e-02 
 3.003517e+00  5.390398e-02 
 3.003914e+00  5.383575e-02 
 3.004312e+00  5.376907e-02 
 3.004710e+00  5.370204e-02 
 3.005107e+00  5.363398e-02 
 3.005505e+00  5.356570e-02 
 3.005903e+00  5.349766e-02 
 3.006301e+00  5.342691e-02 
 3.006698e+00  5.335708e-02 
 3.007096e+00  5.328409e-02 
 3.007494e+00  5.321532e-02 
 3.007891e+00  5.314312e-02 
 3.008289e+00  5.307602e-02 
 3.008687e+00  5.300339e-02 
 3.009084e+00  5.293100e-02 
 3.009482e+00  5.285806e-02 
 3.009880e+00  5.278660e-02 
 3.010278e+00  5.271620e-02 
 3.010675e+00  5.264316e-02 
 3.011073e+00  5.256935e-02 
 3.011471e+00  5.249648e-02 
 3.011868e+00  5.242002e-02 
 3.012266e+00  5.234563e-02 
 3.012664e+00  5.226804e-02 
 3.013061e+00  5.219384e-02 
 3.013459e+00  5.211821e-02 
 3.013857e+00  5.204228e-02 
 3.014254e+00  5.196601e-02 
 3.014652e+00  5.188852e-02 
 3.015050e+00  5.181189e-02 
 3.015448e+00  5.173765e-02 
 3.015845e+00  5.166395e-02 
 3.016243e+00  5.159287e-02 
 3.016641e+00  5.152287e-02 
 3.017038e+00  5.145005e-02 
 3.017436e+00  5.138018e-02 
 3.017834e+00  5.131112e-02 
 3.018231e+00  5.124371e-02 
 3.018629e+00  5.117837e-02 
 3.019027e+00  5.111097e-02 
 3.019425e+00  5.104584e-02 
 3.019822e+00  5.097907e-02 
 3.020220e+00  5.091243e-02 
 3.020618e+00  5.084651e-02 
 3.021015e+00  5.078113e-02 
 3.021413e+00  5.071557e-02 
 3.021811e+00  5.064951e-02 
 3.022208e+00  5.058433e-02 
 3.022606e+00  5.051803e-02 
 3.023004e+00  5.044907e-02 
 3.023401e+00  5.038019e-02 
 3.023799e+00  5.031024e-02 
 3.024197e+00  5.024010e-02 
 3.024595e+00  5.016938e-02 
 3.024992e+00  5.009979e-02 
 3.025390e+00  5.002631e-02 
 3.025788e+00  4.995544e-02 
 3.026185e+00  4.988313e-02 
 3.026583e+00  4.981307e-02 
 3.026981e+00  4.974157e-02 
 3.027378e+00  4.967068e-02 
 3.027776e+00  4.959850e-02 
 3.028174e+00  4.952703e-02 
 3.028572e+00  4.945199e-02 
 3.028969e+00  4.937796e-02 
 3.029367e+00  4.930241e-02 
 3.029765e+00  4.922828e-02 
 3.030162e+00  4.915111e-02 
 3.030560e+00  4.907289e-02 
 3.030958e+00  4.899356e-02 
 3.031355e+00  4.891080e-02 
 3.031753e+00  4.882835e-02 
 3.032151e+00  4.874034e-02 
 3.032548e+00  4.865412e-02 
 3.032946e+00  4.856925e-02 
 3.033344e+00  4.847833e-02 
 3.033742e+00  4.838756e-02 
 3.034139e+00  4.829539e-02 
 3.034537e+00  4.820358e-02 
 3.034935e+00  4.811368e-02 
 3.035332e+00  4.802127e-02 
 3.035730e+00  4.793170e-02 
 3.036128e+00  4.784283e-02 
 3.036525e+00  4.775292e-02 
 3.036923e+00  4.766507e-02 
 3.037321e+00  4.757632e-02 
 3.037719e+00  4.748956e-02 
 3.038116e+00  4.740403e-02 
 3.038514e+00  4.731856e-02 
 3.038912e+00  4.723409e-02 
 3.039309e+00  4.714720e-02 
 3.039707e+00  4.705957e-02 
 3.040105e+00  4.697231e-02 
 3.040502e+00  4.688853e-02 
 3.040900e+00  4.680468e-02 
 3.041298e+00  4.671864e-02 
 3.041695e+00  4.663167e-02 
 3.042093e+00  4.654590e-02 
 3.042491e+00  4.645792e-02 
 3.042889e+00  4.636932e-02 
 3.043286e+00  4.628220e-02 
 3.043684e+00  4.619593e-02 
 3.044082e+00  4.610964e-02 
 3.044479e+00  4.602334e-02 
 3.044877e+00  4.593690e-02 
 3.045275e+00  4.585038e-02 
 3.045672e+00  4.576714e-02 
 3.046070e+00  4.568274e-02 
 3.046468e+00  4.559974e-02 
 3.046866e+00  4.551862e-02 
 3.047263e+00  4.543788e-02 
 3.047661e+00  4.535546e-02 
 3.048059e+00  4.527437e-02 
 3.048456e+00  4.519436e-02 
 3.048854e+00  4.511880e-02 
 3.049252e+00  4.503909e-02 
 3.049649e+00  4.496106e-02 
 3.050047e+00  4.488285e-02 
 3.050445e+00  4.480665e-02 
 3.050842e+00  4.472876e-02 
 3.051240e+00  4.465061e-02 
 3.051638e+00  4.457237e-02 
 3.052036e+00  4.449414e-02 
 3.052433e+00  4.441701e-02 
 3.052831e+00  4.433762e-02 
 3.053229e+00  4.425691e-02 
 3.053626e+00  4.417790e-02 
 3.054024e+00  4.409924e-02 
 3.054422e+00  4.402076e-02 
 3.054819e+00  4.394473e-02 
 3.055217e+00  4.387076e-02 
 3.055615e+00  4.379549e-02 
 3.056013e+00  4.372219e-02 
 3.056410e+00  4.364846e-02 
 3.056808e+00  4.357767e-02 
 3.057206e+00  4.350733e-02 
 3.057603e+00  4.343775e-02 
 3.058001e+00  4.336844e-02 
 3.058399e+00  4.330069e-02 
 3.058796e+00  4.323155e-02 
 3.059194e+00  4.316329e-02 
 3.059592e+00  4.309376e-02 
 3.059989e+00  4.302796e-02 
 3.060387e+00  4.295967e-02 
 3.060785e+00  4.289499e-02 
 3.061183e+00  4.282799e-02 
 3.061580e+00  4.276077e-02 
 3.061978e+00  4.269407e-02 
 3.062376e+00  4.262454e-02 
 3.062773e+00  4.255647e-02 
 3.063171e+00  4.248977e-02 
 3.063569e+00  4.242149e-02 
 3.063966e+00  4.235317e-02 
 3.064364e+00  4.228018e-02 
 3.064762e+00  4.221054e-02 
 3.065160e+00  4.213990e-02 
 3.065557e+00  4.206956e-02 
 3.065955e+00  4.199770e-02 
 3.066353e+00  4.192702e-02 
 3.066750e+00  4.185611e-02 
 3.067148e+00  4.178256e-02 
 3.067546e+00  4.171029e-02 
 3.067943e+00  4.163928e-02 
 3.068341e+00  4.156974e-02 
 3.068739e+00  4.149869e-02 
 3.069136e+00  4.143113e-02 
 3.069534e+00  4.135955e-02 
 3.069932e+00  4.128957e-02 
 3.070330e+00  4.121789e-02 
 3.070727e+00  4.114712e-02 
 3.071125e+00  4.107731e-02 
 3.071523e+00  4.100629e-02 
 3.071920e+00  4.093590e-02 
 3.072318e+00  4.086189e-02 
 3.072716e+00  4.078798e-02 
 3.073113e+00  4.071415e-02 
 3.073511e+00  4.064082e-02 
 3.073909e+00  4.056835e-02 
 3.074307e+00  4.049590e-02 
 3.074704e+00  4.042295e-02 
 3.075102e+00  4.035319e-02 
 3.075500e+00  4.028371e-02 
 3.075897e+00  4.021660e-02 
 3.076295e+00  4.014985e-02 
 3.076693e+00  4.008650e-02 
 3.077090e+00  4.002420e-02 
 3.077488e+00  3.996506e-02 
 3.077886e+00  3.990675e-02 
 3.078283e+00  3.984934e-02 
 3.078681e+00  3.979323e-02 
 3.079079e+00  3.974032e-02 
 3.079477e+00  3.969087e-02 
 3.079874e+00  3.963969e-02 
 3.080272e+00  3.958965e-02 
 3.080670e+00  3.954133e-02 
 3.081067e+00  3.949277e-02 
 3.081465e+00  3.944375e-02 
 3.081863e+00  3.939589e-02 
 3.082260e+00  3.934951e-02 
 3.082658e+00  3.930428e-02 
 3.083056e+00  3.925991e-02 
 3.083454e+00  3.921446e-02 
 3.083851e+00  3.917022e-02 
 3.084249e+00  3.912580e-02 
 3.084647e+00  3.908269e-02 
 3.085044e+00  3.904118e-02 
 3.085442e+00  3.900039e-02 
 3.085840e+00  3.896103e-02 
 3.086237e+00  3.892245e-02 
 3.086635e+00  3.888381e-02 
 3.087033e+00  3.884709e-02 
 3.087430e+00  3.880987e-02 
 3.087828e+00  3.877653e-02 
 3.088226e+00  3.874220e-02 
 3.088624e+00  3.870892e-02 
 3.089021e+00  3.867642e-02 
 3.089419e+00  3.864299e-02 
 3.089817e+00  3.860989e-02 
 3.090214e+00  3.857746e-02 
 3.090612e+00  3.854413e-02 
 3.091010e+00  3.851226e-02 
 3.091407e+00  3.847837e-02 
 3.091805e+00  3.844446e-02 
 3.092203e+00  3.840595e-02 
 3.092601e+00  3.836784e-02 
 3.092998e+00  3.833156e-02 
 3.093396e+00  3.829149e-02 
 3.093794e+00  3.825567e-02 
 3.094191e+00  3.821690e-02 
 3.094589e+00  3.817732e-02 
 3.094987e+00  3.813916e-02 
 3.095384e+00  3.810015e-02 
 3.095782e+00  3.806506e-02 
 3.096180e+00  3.803043e-02 
 3.096577e+00  3.799777e-02 
 3.096975e+00  3.796549e-02 
 3.097373e+00  3.793186e-02 
 3.097771e+00  3.790174e-02 
 3.098168e+00  3.787051e-02 
 3.098566e+00  3.784326e-02 
 3.098964e+00  3.781578e-02 
 3.099361e+00  3.778815e-02 
 3.099759e+00  3.776284e-02 
 3.100157e+00  3.773479e-02 
 3.100554e+00  3.770705e-02 
 3.100952e+00  3.767916e-02 
 3.101350e+00  3.765123e-02 
 3.101748e+00  3.762424e-02 
 3.102145e+00  3.759847e-02 
 3.102543e+00  3.756962e-02 
 3.102941e+00  3.754172e-02 
 3.103338e+00  3.751287e-02 
 3.103736e+00  3.748679e-02 
 3.104134e+00  3.746131e-02 
 3.104531e+00  3.743425e-02 
 3.104929e+00  3.740892e-02 
 3.105327e+00  3.738298e-02 
 3.105724e+00  3.735950e-02 
 3.106122e+00  3.733426e-02 
 3.106520e+00  3.731376e-02 
 3.106918e+00  3.729195e-02 
 3.107315e+00  3.727212e-02 
 3.107713e+00  3.725423e-02 
 3.108111e+00  3.723791e-02 
 3.108508e+00  3.722060e-02 
 3.108906e+00  3.720387e-02 
 3.109304e+00  3.718732e-02 
 3.109701e+00  3.717246e-02 
 3.110099e+00  3.715939e-02 
 3.110497e+00  3.714499e-02 
 3.110895e+00  3.713002e-02 
 3.111292e+00  3.711649e-02 
 3.111690e+00  3.710136e-02 
 3.112088e+00  3.708698e-02 
 3.112485e+00  3.707397e-02 
 3.112883e+00  3.706180e-02 
 3.113281e+00  3.704978e-02 
 3.113678e+00  3.703970e-02 
 3.114076e+00  3.702972e-02 
 3.114474e+00  3.701962e-02 
 3.114871e+00  3.701201e-02 
 3.115269e+00  3.700453e-02 
 3.115667e+00  3.699901e-02 
 3.116065e+00  3.699735e-02 
 3.116462e+00  3.699712e-02 
 3.116860e+00  3.699553e-02 
 3.117258e+00  3.699616e-02 
 3.117655e+00  3.699982e-02 
 3.118053e+00  3.700562e-02 
 3.118451e+00  3.701472e-02 
 3.118848e+00  3.702411e-02 
 3.119246e+00  3.703208e-02 
 3.119644e+00  3.704250e-02 
 3.120042e+00  3.705293e-02 
 3.120439e+00  3.706684e-02 
 3.120837e+00  3.707844e-02 
 3.121235e+00  3.709543e-02 
 3.121632e+00  3.711284e-02 
 3.122030e+00  3.712925e-02 
 3.122428e+00  3.714607e-02 
 3.122825e+00  3.716385e-02 
 3.123223e+00  3.718350e-02 
 3.123621e+00  3.720372e-02 
 3.124018e+00  3.722631e-02 
 3.124416e+00  3.724832e-02 
 3.124814e+00  3.727005e-02 
 3.125212e+00  3.729374e-02 
 3.125609e+00  3.731719e-02 
 3.126007e+00  3.733860e-02 
 3.126405e+00  3.736390e-02 
 3.126802e+00  3.738977e-02 
 3.127200e+00  3.741303e-02 
 3.127598e+00  3.743697e-02 
 3.127995e+00  3.746010e-02 
 3.128393e+00  3.748366e-02 
 3.128791e+00  3.750826e-02 
 3.129189e+00  3.753077e-02 
 3.129586e+00  3.755464e-02 
 3.129984e+00  3.757830e-02 
 3.130382e+00  3.760261e-02 
 3.130779e+00  3.762450e-02 
 3.131177e+00  3.764718e-02 
 3.131575e+00  3.767308e-02 
 3.131972e+00  3.769770e-02 
 3.132370e+00  3.772246e-02 
 3.132768e+00  3.774893e-02 
 3.133165e+00  3.777466e-02 
 3.133563e+00  3.779702e-02 
 3.133961e+00  3.782160e-02 
 3.134359e+00  3.784710e-02 
 3.134756e+00  3.787229e-02 
 3.135154e+00  3.789600e-02 
 3.135552e+00  3.792195e-02 
 3.135949e+00  3.794653e-02 
 3.136347e+00  3.797111e-02 
 3.136745e+00  3.799863e-02 
 3.137142e+00  3.802532e-02 
 3.137540e+00  3.805252e-02 
 3.137938e+00  3.808153e-02 
 3.138336e+00  3.811207e-02 
 3.138733e+00  3.814267e-02 
 3.139131e+00  3.817323e-02 
 3.139529e+00  3.820409e-02 
 3.139926e+00  3.823700e-02 
 3.140324e+00  3.826966e-02 
 3.140722e+00  3.830702e-02 
 3.141119e+00  3.834396e-02 
 3.141517e+00  3.838123e-02 
 3.141915e+00  3.841970e-02 
 3.142312e+00  3.845875e-02 
 3.142710e+00  3.849821e-02 
 3.143108e+00  3.854212e-02 
 3.143506e+00  3.858200e-02 
 3.143903e+00  3.862644e-02 
 3.144301e+00  3.866979e-02 
 3.144699e+00  3.871571e-02 
 3.145096e+00  3.875914e-02 
 3.145494e+00  3.880499e-02 
 3.145892e+00  3.885266e-02 
 3.146289e+00  3.890287e-02 
 3.146687e+00  3.895259e-02 
 3.147085e+00  3.900178e-02 
 3.147483e+00  3.904880e-02 
 3.147880e+00  3.909777e-02 
 3.148278e+00  3.914792e-02 
 3.148676e+00  3.919945e-02 
 3.149073e+00  3.924996e-02 
 3.149471e+00  3.929980e-02 
 3.149869e+00  3.934944e-02 
 3.150266e+00  3.939935e-02 
 3.150664e+00  3.944947e-02 
 3.151062e+00  3.950160e-02 
 3.151459e+00  3.955473e-02 
 3.151857e+00  3.960833e-02 
 3.152255e+00  3.966425e-02 
 3.152653e+00  3.971660e-02 
 3.153050e+00  3.977333e-02 
 3.153448e+00  3.982866e-02 
 3.153846e+00  3.988696e-02 
 3.154243e+00  3.994213e-02 
 3.154641e+00  4.000447e-02 
 3.155039e+00  4.006223e-02 
 3.155436e+00  4.012143e-02 
 3.155834e+00  4.018298e-02 
 3.156232e+00  4.024324e-02 
 3.156630e+00  4.030560e-02 
 3.157027e+00  4.036810e-02 
 3.157425e+00  4.043217e-02 
 3.157823e+00  4.049471e-02 
 3.158220e+00  4.055545e-02 
 3.158618e+00  4.062040e-02 
 3.159016e+00  4.068397e-02 
 3.159413e+00  4.074804e-02 
 3.159811e+00  4.081304e-02 
 3.160209e+00  4.087852e-02 
 3.160606e+00  4.094450e-02 
 3.161004e+00  4.101163e-02 
 3.161402e+00  4.107530e-02 
 3.161800e+00  4.114198e-02 
 3.162197e+00  4.120789e-02 
 3.162595e+00  4.127595e-02 
 3.162993e+00  4.134173e-02 
 3.163390e+00  4.141065e-02 
 3.163788e+00  4.148072e-02 
 3.164186e+00  4.154881e-02 
 3.164583e+00  4.161800e-02 
 3.164981e+00  4.168877e-02 
 3.165379e+00  4.176117e-02 
 3.165777e+00  4.183433e-02 
 3.166174e+00  4.190639e-02 
 3.166572e+00  4.197930e-02 
 3.166970e+00  4.205072e-02 
 3.167367e+00  4.212242e-02 
 3.167765e+00  4.219436e-02 
 3.168163e+00  4.226260e-02 
 3.168560e+00  4.233262e-02 
 3.168958e+00  4.239980e-02 
