         time rel_disp_t... 
 2.898127e+00  1.791563e+00 
 2.898525e+00  1.794254e+00 
 2.898923e+00  1.796988e+00 
 2.899320e+00  1.799680e+00 
 2.899718e+00  1.802440e+00 
 2.900116e+00  1.805293e+00 
 2.900514e+00  1.808021e+00 
 2.900911e+00  1.810847e+00 
 2.901309e+00  1.813551e+00 
 2.901707e+00  1.816315e+00 
 2.902104e+00  1.819079e+00 
 2.902502e+00  1.821871e+00 
 2.902900e+00  1.824670e+00 
 2.903297e+00  1.827311e+00 
 2.903695e+00  1.830035e+00 
 2.904093e+00  1.832710e+00 
 2.904490e+00  1.835354e+00 
 2.904888e+00  1.837968e+00 
 2.905286e+00  1.840629e+00 
 2.905684e+00  1.843322e+00 
 2.906081e+00  1.845871e+00 
 2.906479e+00  1.848472e+00 
 2.906877e+00  1.850943e+00 
 2.907274e+00  1.853492e+00 
 2.907672e+00  1.856106e+00 
 2.908070e+00  1.858631e+00 
 2.908467e+00  1.861230e+00 
 2.908865e+00  1.863757e+00 
 2.909263e+00  1.866185e+00 
 2.909661e+00  1.868726e+00 
 2.910058e+00  1.871262e+00 
 2.910456e+00  1.873880e+00 
 2.910854e+00  1.876477e+00 
 2.911251e+00  1.879212e+00 
 2.911649e+00  1.881831e+00 
 2.912047e+00  1.884476e+00 
 2.912444e+00  1.887097e+00 
 2.912842e+00  1.889803e+00 
 2.913240e+00  1.892335e+00 
 2.913637e+00  1.895037e+00 
 2.914035e+00  1.897627e+00 
 2.914433e+00  1.900245e+00 
 2.914831e+00  1.902806e+00 
 2.915228e+00  1.905367e+00 
 2.915626e+00  1.907841e+00 
 2.916024e+00  1.910379e+00 
 2.916421e+00  1.912925e+00 
 2.916819e+00  1.915346e+00 
 2.917217e+00  1.917779e+00 
 2.917614e+00  1.920235e+00 
 2.918012e+00  1.922728e+00 
 2.918410e+00  1.925143e+00 
 2.918808e+00  1.927635e+00 
 2.919205e+00  1.930080e+00 
 2.919603e+00  1.932616e+00 
 2.920001e+00  1.935145e+00 
 2.920398e+00  1.937675e+00 
 2.920796e+00  1.940206e+00 
 2.921194e+00  1.942755e+00 
 2.921591e+00  1.945315e+00 
 2.921989e+00  1.947888e+00 
 2.922387e+00  1.950489e+00 
 2.922784e+00  1.953008e+00 
 2.923182e+00  1.955445e+00 
 2.923580e+00  1.957856e+00 
 2.923978e+00  1.960204e+00 
 2.924375e+00  1.962530e+00 
 2.924773e+00  1.964847e+00 
 2.925171e+00  1.967142e+00 
 2.925568e+00  1.969340e+00 
 2.925966e+00  1.971423e+00 
 2.926364e+00  1.973421e+00 
 2.926761e+00  1.975429e+00 
 2.927159e+00  1.977409e+00 
 2.927557e+00  1.979326e+00 
 2.927955e+00  1.981207e+00 
 2.928352e+00  1.983068e+00 
 2.928750e+00  1.984841e+00 
 2.929148e+00  1.986570e+00 
 2.929545e+00  1.988326e+00 
 2.929943e+00  1.990049e+00 
 2.930341e+00  1.991818e+00 
 2.930738e+00  1.993631e+00 
 2.931136e+00  1.995253e+00 
 2.931534e+00  1.996917e+00 
 2.931931e+00  1.998442e+00 
 2.932329e+00  2.000042e+00 
 2.932727e+00  2.001566e+00 
 2.933125e+00  2.003088e+00 
 2.933522e+00  2.004455e+00 
 2.933920e+00  2.005820e+00 
 2.934318e+00  2.007072e+00 
 2.934715e+00  2.008241e+00 
 2.935113e+00  2.009404e+00 
 2.935511e+00  2.010574e+00 
 2.935908e+00  2.011591e+00 
 2.936306e+00  2.012607e+00 
 2.936704e+00  2.013590e+00 
 2.937102e+00  2.014535e+00 
 2.937499e+00  2.015451e+00 
 2.937897e+00  2.016410e+00 
 2.938295e+00  2.017424e+00 
 2.938692e+00  2.018483e+00 
 2.939090e+00  2.019572e+00 
 2.939488e+00  2.020641e+00 
 2.939885e+00  2.021765e+00 
 2.940283e+00  2.022890e+00 
 2.940681e+00  2.024179e+00 
 2.941078e+00  2.025379e+00 
 2.941476e+00  2.026601e+00 
 2.941874e+00  2.027833e+00 
 2.942272e+00  2.028968e+00 
 2.942669e+00  2.030121e+00 
 2.943067e+00  2.031223e+00 
 2.943465e+00  2.032349e+00 
 2.943862e+00  2.033369e+00 
 2.944260e+00  2.034363e+00 
 2.944658e+00  2.035433e+00 
 2.945055e+00  2.036405e+00 
 2.945453e+00  2.037280e+00 
 2.945851e+00  2.038201e+00 
 2.946249e+00  2.039130e+00 
 2.946646e+00  2.040038e+00 
 2.947044e+00  2.041034e+00 
 2.947442e+00  2.041889e+00 
 2.947839e+00  2.042755e+00 
 2.948237e+00  2.043699e+00 
 2.948635e+00  2.044556e+00 
 2.949032e+00  2.045395e+00 
 2.949430e+00  2.046321e+00 
 2.949828e+00  2.047221e+00 
 2.950225e+00  2.048195e+00 
 2.950623e+00  2.049071e+00 
 2.951021e+00  2.049873e+00 
 2.951419e+00  2.050769e+00 
 2.951816e+00  2.051552e+00 
 2.952214e+00  2.052365e+00 
 2.952612e+00  2.053177e+00 
 2.953009e+00  2.054026e+00 
 2.953407e+00  2.054736e+00 
 2.953805e+00  2.055407e+00 
 2.954202e+00  2.055964e+00 
 2.954600e+00  2.056555e+00 
 2.954998e+00  2.057016e+00 
 2.955396e+00  2.057623e+00 
 2.955793e+00  2.057963e+00 
 2.956191e+00  2.058335e+00 
 2.956589e+00  2.058671e+00 
 2.956986e+00  2.059016e+00 
 2.957384e+00  2.059306e+00 
 2.957782e+00  2.059648e+00 
 2.958179e+00  2.059996e+00 
 2.958577e+00  2.060373e+00 
 2.958975e+00  2.060655e+00 
 2.959372e+00  2.060968e+00 
 2.959770e+00  2.061361e+00 
 2.960168e+00  2.061709e+00 
 2.960566e+00  2.062176e+00 
 2.960963e+00  2.062592e+00 
 2.961361e+00  2.062911e+00 
 2.961759e+00  2.063226e+00 
 2.962156e+00  2.063397e+00 
 2.962554e+00  2.063638e+00 
 2.962952e+00  2.063743e+00 
 2.963349e+00  2.063989e+00 
 2.963747e+00  2.064001e+00 
 2.964145e+00  2.064043e+00 
 2.964543e+00  2.063953e+00 
 2.964940e+00  2.063818e+00 
 2.965338e+00  2.063619e+00 
 2.965736e+00  2.063413e+00 
 2.966133e+00  2.063120e+00 
 2.966531e+00  2.062775e+00 
 2.966929e+00  2.062368e+00 
 2.967326e+00  2.061942e+00 
 2.967724e+00  2.061469e+00 
 2.968122e+00  2.060972e+00 
 2.968519e+00  2.060381e+00 
 2.968917e+00  2.059850e+00 
 2.969315e+00  2.059275e+00 
 2.969713e+00  2.058683e+00 
 2.970110e+00  2.057976e+00 
 2.970508e+00  2.057348e+00 
 2.970906e+00  2.056574e+00 
 2.971303e+00  2.055891e+00 
 2.971701e+00  2.055145e+00 
 2.972099e+00  2.054422e+00 
 2.972496e+00  2.053533e+00 
 2.972894e+00  2.052821e+00 
 2.973292e+00  2.051996e+00 
 2.973690e+00  2.051088e+00 
 2.974087e+00  2.050173e+00 
 2.974485e+00  2.049285e+00 
 2.974883e+00  2.048339e+00 
 2.975280e+00  2.047324e+00 
 2.975678e+00  2.046304e+00 
 2.976076e+00  2.045226e+00 
 2.976473e+00  2.044093e+00 
 2.976871e+00  2.042959e+00 
 2.977269e+00  2.041888e+00 
 2.977666e+00  2.040840e+00 
 2.978064e+00  2.039745e+00 
 2.978462e+00  2.038545e+00 
 2.978860e+00  2.037466e+00 
 2.979257e+00  2.036357e+00 
 2.979655e+00  2.035304e+00 
 2.980053e+00  2.034294e+00 
 2.980450e+00  2.033313e+00 
 2.980848e+00  2.032269e+00 
 2.981246e+00  2.031308e+00 
 2.981643e+00  2.030226e+00 
 2.982041e+00  2.029275e+00 
 2.982439e+00  2.028223e+00 
 2.982837e+00  2.027253e+00 
 2.983234e+00  2.026339e+00 
 2.983632e+00  2.025247e+00 
 2.984030e+00  2.024221e+00 
 2.984427e+00  2.023063e+00 
 2.984825e+00  2.021922e+00 
 2.985223e+00  2.020792e+00 
 2.985620e+00  2.019616e+00 
 2.986018e+00  2.018451e+00 
 2.986416e+00  2.017196e+00 
 2.986813e+00  2.015882e+00 
 2.987211e+00  2.014572e+00 
 2.987609e+00  2.013186e+00 
 2.988007e+00  2.011845e+00 
 2.988404e+00  2.010482e+00 
 2.988802e+00  2.009011e+00 
 2.989200e+00  2.007619e+00 
 2.989597e+00  2.006012e+00 
 2.989995e+00  2.004455e+00 
 2.990393e+00  2.002865e+00 
 2.990790e+00  2.001299e+00 
 2.991188e+00  1.999804e+00 
 2.991586e+00  1.998131e+00 
 2.991984e+00  1.996557e+00 
 2.992381e+00  1.994922e+00 
 2.992779e+00  1.993273e+00 
 2.993177e+00  1.991576e+00 
 2.993574e+00  1.989843e+00 
 2.993972e+00  1.988137e+00 
 2.994370e+00  1.986385e+00 
 2.994767e+00  1.984451e+00 
 2.995165e+00  1.982590e+00 
 2.995563e+00  1.980673e+00 
 2.995960e+00  1.978686e+00 
 2.996358e+00  1.976737e+00 
 2.996756e+00  1.974694e+00 
 2.997154e+00  1.972596e+00 
 2.997551e+00  1.970541e+00 
 2.997949e+00  1.968445e+00 
 2.998347e+00  1.966327e+00 
 2.998744e+00  1.964145e+00 
 2.999142e+00  1.962111e+00 
 2.999540e+00  1.959949e+00 
 2.999937e+00  1.957875e+00 
 3.000335e+00  1.955695e+00 
 3.000733e+00  1.953609e+00 
 3.001131e+00  1.951332e+00 
 3.001528e+00  1.949152e+00 
 3.001926e+00  1.947027e+00 
 3.002324e+00  1.944815e+00 
 3.002721e+00  1.942602e+00 
 3.003119e+00  1.940329e+00 
 3.003517e+00  1.938052e+00 
 3.003914e+00  1.935600e+00 
 3.004312e+00  1.933202e+00 
 3.004710e+00  1.930792e+00 
 3.005107e+00  1.928345e+00 
 3.005505e+00  1.925890e+00 
 3.005903e+00  1.923444e+00 
 3.006301e+00  1.920900e+00 
 3.006698e+00  1.918390e+00 
 3.007096e+00  1.915765e+00 
 3.007494e+00  1.913293e+00 
 3.007891e+00  1.910697e+00 
 3.008289e+00  1.908284e+00 
 3.008687e+00  1.905673e+00 
 3.009084e+00  1.903070e+00 
 3.009482e+00  1.900448e+00 
 3.009880e+00  1.897878e+00 
 3.010278e+00  1.895347e+00 
 3.010675e+00  1.892721e+00 
 3.011073e+00  1.890068e+00 
 3.011471e+00  1.887448e+00 
 3.011868e+00  1.884698e+00 
 3.012266e+00  1.882024e+00 
 3.012664e+00  1.879234e+00 
 3.013061e+00  1.876566e+00 
 3.013459e+00  1.873847e+00 
 3.013857e+00  1.871117e+00 
 3.014254e+00  1.868375e+00 
 3.014652e+00  1.865589e+00 
 3.015050e+00  1.862834e+00 
 3.015448e+00  1.860165e+00 
 3.015845e+00  1.857515e+00 
 3.016243e+00  1.854959e+00 
 3.016641e+00  1.852442e+00 
 3.017038e+00  1.849824e+00 
 3.017436e+00  1.847312e+00 
 3.017834e+00  1.844829e+00 
 3.018231e+00  1.842406e+00 
 3.018629e+00  1.840057e+00 
 3.019027e+00  1.837633e+00 
 3.019425e+00  1.835291e+00 
 3.019822e+00  1.832891e+00 
 3.020220e+00  1.830495e+00 
 3.020618e+00  1.828125e+00 
 3.021015e+00  1.825774e+00 
 3.021413e+00  1.823417e+00 
 3.021811e+00  1.821042e+00 
 3.022208e+00  1.818699e+00 
 3.022606e+00  1.816315e+00 
 3.023004e+00  1.813835e+00 
 3.023401e+00  1.811359e+00 
 3.023799e+00  1.808844e+00 
 3.024197e+00  1.806322e+00 
 3.024595e+00  1.803780e+00 
 3.024992e+00  1.801277e+00 
 3.025390e+00  1.798636e+00 
 3.025788e+00  1.796087e+00 
 3.026185e+00  1.793488e+00 
 3.026583e+00  1.790969e+00 
 3.026981e+00  1.788398e+00 
 3.027378e+00  1.785849e+00 
 3.027776e+00  1.783254e+00 
 3.028174e+00  1.780684e+00 
 3.028572e+00  1.777986e+00 
 3.028969e+00  1.775325e+00 
 3.029367e+00  1.772608e+00 
 3.029765e+00  1.769943e+00 
 3.030162e+00  1.767169e+00 
 3.030560e+00  1.764357e+00 
 3.030958e+00  1.761504e+00 
 3.031355e+00  1.758529e+00 
 3.031753e+00  1.755564e+00 
 3.032151e+00  1.752400e+00 
 3.032548e+00  1.749300e+00 
 3.032946e+00  1.746249e+00 
 3.033344e+00  1.742980e+00 
 3.033742e+00  1.739716e+00 
 3.034139e+00  1.736402e+00 
 3.034537e+00  1.733101e+00 
 3.034935e+00  1.729869e+00 
 3.035332e+00  1.726547e+00 
 3.035730e+00  1.723326e+00 
 3.036128e+00  1.720131e+00 
 3.036525e+00  1.716898e+00 
 3.036923e+00  1.713740e+00 
 3.037321e+00  1.710549e+00 
 3.037719e+00  1.707430e+00 
 3.038116e+00  1.704354e+00 
 3.038514e+00  1.701282e+00 
 3.038912e+00  1.698245e+00 
 3.039309e+00  1.695120e+00 
 3.039707e+00  1.691970e+00 
 3.040105e+00  1.688832e+00 
 3.040502e+00  1.685821e+00 
 3.040900e+00  1.682806e+00 
 3.041298e+00  1.679712e+00 
 3.041695e+00  1.676585e+00 
 3.042093e+00  1.673501e+00 
 3.042491e+00  1.670338e+00 
 3.042889e+00  1.667153e+00 
 3.043286e+00  1.664021e+00 
 3.043684e+00  1.660919e+00 
 3.044082e+00  1.657816e+00 
 3.044479e+00  1.654714e+00 
 3.044877e+00  1.651606e+00 
 3.045275e+00  1.648495e+00 
 3.045672e+00  1.645502e+00 
 3.046070e+00  1.642468e+00 
 3.046468e+00  1.639483e+00 
 3.046866e+00  1.636567e+00 
 3.047263e+00  1.633664e+00 
 3.047661e+00  1.630701e+00 
 3.048059e+00  1.627785e+00 
 3.048456e+00  1.624909e+00 
 3.048854e+00  1.622192e+00 
 3.049252e+00  1.619326e+00 
 3.049649e+00  1.616520e+00 
 3.050047e+00  1.613708e+00 
 3.050445e+00  1.610969e+00 
 3.050842e+00  1.608169e+00 
 3.051240e+00  1.605359e+00 
 3.051638e+00  1.602546e+00 
 3.052036e+00  1.599733e+00 
 3.052433e+00  1.596960e+00 
 3.052831e+00  1.594106e+00 
 3.053229e+00  1.591204e+00 
 3.053626e+00  1.588363e+00 
 3.054024e+00  1.585535e+00 
 3.054422e+00  1.582713e+00 
 3.054819e+00  1.579979e+00 
 3.055217e+00  1.577320e+00 
 3.055615e+00  1.574614e+00 
 3.056013e+00  1.571978e+00 
 3.056410e+00  1.569328e+00 
 3.056808e+00  1.566782e+00 
 3.057206e+00  1.564253e+00 
 3.057603e+00  1.561752e+00 
 3.058001e+00  1.559260e+00 
 3.058399e+00  1.556824e+00 
 3.058796e+00  1.554338e+00 
 3.059194e+00  1.551884e+00 
 3.059592e+00  1.549384e+00 
 3.059989e+00  1.547018e+00 
 3.060387e+00  1.544563e+00 
 3.060785e+00  1.542237e+00 
 3.061183e+00  1.539828e+00 
 3.061580e+00  1.537412e+00 
 3.061978e+00  1.535014e+00 
 3.062376e+00  1.532514e+00 
 3.062773e+00  1.530066e+00 
 3.063171e+00  1.527668e+00 
 3.063569e+00  1.525213e+00 
 3.063966e+00  1.522757e+00 
 3.064364e+00  1.520133e+00 
 3.064762e+00  1.517629e+00 
 3.065160e+00  1.515089e+00 
 3.065557e+00  1.512560e+00 
 3.065955e+00  1.509977e+00 
 3.066353e+00  1.507435e+00 
 3.066750e+00  1.504886e+00 
 3.067148e+00  1.502241e+00 
 3.067546e+00  1.499643e+00 
 3.067943e+00  1.497090e+00 
 3.068341e+00  1.494590e+00 
 3.068739e+00  1.492035e+00 
 3.069136e+00  1.489606e+00 
 3.069534e+00  1.487032e+00 
 3.069932e+00  1.484517e+00 
 3.070330e+00  1.481939e+00 
 3.070727e+00  1.479395e+00 
 3.071125e+00  1.476885e+00 
 3.071523e+00  1.474332e+00 
 3.071920e+00  1.471801e+00 
 3.072318e+00  1.469140e+00 
 3.072716e+00  1.466483e+00 
 3.073113e+00  1.463828e+00 
 3.073511e+00  1.461191e+00 
 3.073909e+00  1.458586e+00 
 3.074307e+00  1.455981e+00 
 3.074704e+00  1.453358e+00 
 3.075102e+00  1.450850e+00 
 3.075500e+00  1.448352e+00 
 3.075897e+00  1.445939e+00 
 3.076295e+00  1.443539e+00 
 3.076693e+00  1.441261e+00 
 3.077090e+00  1.439022e+00 
 3.077488e+00  1.436895e+00 
 3.077886e+00  1.434799e+00 
 3.078283e+00  1.432735e+00 
 3.078681e+00  1.430717e+00 
 3.079079e+00  1.428815e+00 
 3.079477e+00  1.427037e+00 
 3.079874e+00  1.425197e+00 
 3.080272e+00  1.423398e+00 
 3.080670e+00  1.421660e+00 
 3.081067e+00  1.419915e+00 
 3.081465e+00  1.418152e+00 
 3.081863e+00  1.416431e+00 
 3.082260e+00  1.414764e+00 
 3.082658e+00  1.413138e+00 
 3.083056e+00  1.411542e+00 
 3.083454e+00  1.409908e+00 
 3.083851e+00  1.408318e+00 
 3.084249e+00  1.406721e+00 
 3.084647e+00  1.405171e+00 
 3.085044e+00  1.403678e+00 
 3.085442e+00  1.402212e+00 
 3.085840e+00  1.400796e+00 
 3.086237e+00  1.399409e+00 
 3.086635e+00  1.398020e+00 
 3.087033e+00  1.396700e+00 
 3.087430e+00  1.395362e+00 
 3.087828e+00  1.394163e+00 
 3.088226e+00  1.392929e+00 
 3.088624e+00  1.391732e+00 
 3.089021e+00  1.390564e+00 
 3.089419e+00  1.389362e+00 
 3.089817e+00  1.388172e+00 
 3.090214e+00  1.387006e+00 
 3.090612e+00  1.385807e+00 
 3.091010e+00  1.384662e+00 
 3.091407e+00  1.383443e+00 
 3.091805e+00  1.382224e+00 
 3.092203e+00  1.380840e+00 
 3.092601e+00  1.379469e+00 
 3.092998e+00  1.378165e+00 
 3.093396e+00  1.376724e+00 
 3.093794e+00  1.375436e+00 
 3.094191e+00  1.374042e+00 
 3.094589e+00  1.372619e+00 
 3.094987e+00  1.371247e+00 
 3.095384e+00  1.369845e+00 
 3.095782e+00  1.368583e+00 
 3.096180e+00  1.367338e+00 
 3.096577e+00  1.366164e+00 
 3.096975e+00  1.365003e+00 
 3.097373e+00  1.363794e+00 
 3.097771e+00  1.362711e+00 
 3.098168e+00  1.361588e+00 
 3.098566e+00  1.360609e+00 
 3.098964e+00  1.359621e+00 
 3.099361e+00  1.358627e+00 
 3.099759e+00  1.357717e+00 
 3.100157e+00  1.356709e+00 
 3.100554e+00  1.355711e+00 
 3.100952e+00  1.354708e+00 
 3.101350e+00  1.353704e+00 
 3.101748e+00  1.352734e+00 
 3.102145e+00  1.351807e+00 
 3.102543e+00  1.350770e+00 
 3.102941e+00  1.349767e+00 
 3.103338e+00  1.348730e+00 
 3.103736e+00  1.347792e+00 
 3.104134e+00  1.346876e+00 
 3.104531e+00  1.345903e+00 
 3.104929e+00  1.344992e+00 
 3.105327e+00  1.344060e+00 
 3.105724e+00  1.343215e+00 
 3.106122e+00  1.342308e+00 
 3.106520e+00  1.341571e+00 
 3.106918e+00  1.340787e+00 
 3.107315e+00  1.340074e+00 
 3.107713e+00  1.339431e+00 
 3.108111e+00  1.338844e+00 
 3.108508e+00  1.338221e+00 
 3.108906e+00  1.337620e+00 
 3.109304e+00  1.337025e+00 
 3.109701e+00  1.336491e+00 
 3.110099e+00  1.336021e+00 
 3.110497e+00  1.335503e+00 
 3.110895e+00  1.334965e+00 
 3.111292e+00  1.334479e+00 
 3.111690e+00  1.333934e+00 
 3.112088e+00  1.333417e+00 
 3.112485e+00  1.332950e+00 
 3.112883e+00  1.332512e+00 
 3.113281e+00  1.332080e+00 
 3.113678e+00  1.331718e+00 
 3.114076e+00  1.331359e+00 
 3.114474e+00  1.330996e+00 
 3.114871e+00  1.330722e+00 
 3.115269e+00  1.330453e+00 
 3.115667e+00  1.330255e+00 
 3.116065e+00  1.330195e+00 
 3.116462e+00  1.330187e+00 
 3.116860e+00  1.330129e+00 
 3.117258e+00  1.330152e+00 
 3.117655e+00  1.330284e+00 
 3.118053e+00  1.330492e+00 
 3.118451e+00  1.330819e+00 
 3.118848e+00  1.331157e+00 
 3.119246e+00  1.331444e+00 
 3.119644e+00  1.331818e+00 
 3.120042e+00  1.332193e+00 
 3.120439e+00  1.332693e+00 
 3.120837e+00  1.333110e+00 
 3.121235e+00  1.333721e+00 
 3.121632e+00  1.334347e+00 
 3.122030e+00  1.334937e+00 
 3.122428e+00  1.335542e+00 
 3.122825e+00  1.336181e+00 
 3.123223e+00  1.336888e+00 
 3.123621e+00  1.337614e+00 
 3.124018e+00  1.338427e+00 
 3.124416e+00  1.339218e+00 
 3.124814e+00  1.340000e+00 
 3.125212e+00  1.340851e+00 
 3.125609e+00  1.341694e+00 
 3.126007e+00  1.342464e+00 
 3.126405e+00  1.343374e+00 
 3.126802e+00  1.344304e+00 
 3.127200e+00  1.345140e+00 
 3.127598e+00  1.346001e+00 
 3.127995e+00  1.346832e+00 
 3.128393e+00  1.347679e+00 
 3.128791e+00  1.348564e+00 
 3.129189e+00  1.349373e+00 
 3.129586e+00  1.350232e+00 
 3.129984e+00  1.351082e+00 
 3.130382e+00  1.351956e+00 
 3.130779e+00  1.352743e+00 
 3.131177e+00  1.353559e+00 
 3.131575e+00  1.354490e+00 
 3.131972e+00  1.355375e+00 
 3.132370e+00  1.356265e+00 
 3.132768e+00  1.357217e+00 
 3.133165e+00  1.358142e+00 
 3.133563e+00  1.358946e+00 
 3.133961e+00  1.359830e+00 
 3.134359e+00  1.360747e+00 
 3.134756e+00  1.361652e+00 
 3.135154e+00  1.362505e+00 
 3.135552e+00  1.363438e+00 
 3.135949e+00  1.364322e+00 
 3.136347e+00  1.365205e+00 
 3.136745e+00  1.366195e+00 
 3.137142e+00  1.367154e+00 
 3.137540e+00  1.368132e+00 
 3.137938e+00  1.369175e+00 
 3.138336e+00  1.370273e+00 
 3.138733e+00  1.371373e+00 
 3.139131e+00  1.372472e+00 
 3.139529e+00  1.373582e+00 
 3.139926e+00  1.374765e+00 
 3.140324e+00  1.375939e+00 
 3.140722e+00  1.377283e+00 
 3.141119e+00  1.378611e+00 
 3.141517e+00  1.379951e+00 
 3.141915e+00  1.381334e+00 
 3.142312e+00  1.382738e+00 
 3.142710e+00  1.384156e+00 
 3.143108e+00  1.385735e+00 
 3.143506e+00  1.387169e+00 
 3.143903e+00  1.388767e+00 
 3.144301e+00  1.390325e+00 
 3.144699e+00  1.391976e+00 
 3.145096e+00  1.393538e+00 
 3.145494e+00  1.395186e+00 
 3.145892e+00  1.396900e+00 
 3.146289e+00  1.398706e+00 
 3.146687e+00  1.400493e+00 
 3.147085e+00  1.402262e+00 
 3.147483e+00  1.403952e+00 
 3.147880e+00  1.405713e+00 
 3.148278e+00  1.407516e+00 
 3.148676e+00  1.409369e+00 
 3.149073e+00  1.411185e+00 
 3.149471e+00  1.412977e+00 
 3.149869e+00  1.414761e+00 
 3.150266e+00  1.416556e+00 
 3.150664e+00  1.418358e+00 
 3.151062e+00  1.420232e+00 
 3.151459e+00  1.422143e+00 
 3.151857e+00  1.424070e+00 
 3.152255e+00  1.426080e+00 
 3.152653e+00  1.427962e+00 
 3.153050e+00  1.430002e+00 
 3.153448e+00  1.431991e+00 
 3.153846e+00  1.434087e+00 
 3.154243e+00  1.436071e+00 
 3.154641e+00  1.438312e+00 
 3.155039e+00  1.440389e+00 
 3.155436e+00  1.442518e+00 
 3.155834e+00  1.444730e+00 
 3.156232e+00  1.446897e+00 
 3.156630e+00  1.449139e+00 
 3.157027e+00  1.451386e+00 
 3.157425e+00  1.453690e+00 
 3.157823e+00  1.455938e+00 
 3.158220e+00  1.458122e+00 
 3.158618e+00  1.460457e+00 
 3.159016e+00  1.462743e+00 
 3.159413e+00  1.465046e+00 
 3.159811e+00  1.467383e+00 
 3.160209e+00  1.469738e+00 
 3.160606e+00  1.472110e+00 
 3.161004e+00  1.474523e+00 
 3.161402e+00  1.476813e+00 
 3.161800e+00  1.479210e+00 
 3.162197e+00  1.481580e+00 
 3.162595e+00  1.484027e+00 
 3.162993e+00  1.486392e+00 
 3.163390e+00  1.488870e+00 
 3.163788e+00  1.491389e+00 
 3.164186e+00  1.493837e+00 
 3.164583e+00  1.496325e+00 
 3.164981e+00  1.498869e+00 
 3.165379e+00  1.501472e+00 
 3.165777e+00  1.504103e+00 
 3.166174e+00  1.506693e+00 
 3.166572e+00  1.509315e+00 
 3.166970e+00  1.511883e+00 
 3.167367e+00  1.514460e+00 
 3.167765e+00  1.517047e+00 
 3.168163e+00  1.519501e+00 
 3.168560e+00  1.522018e+00 
 3.168958e+00  1.524433e+00 
 3.169356e+00  1.526852e+00 
 3.169753e+00  1.529133e+00 
 3.170151e+00  1.531389e+00 
 3.170549e+00  1.533691e+00 
 3.170947e+00  1.535995e+00 
 3.171344e+00  1.538307e+00 
 3.171742e+00  1.540590e+00 
 3.172140e+00  1.542815e+00 
 3.172537e+00  1.545063e+00 
 3.172935e+00  1.547273e+00 
 3.173333e+00  1.549572e+00 
 3.173730e+00  1.551977e+00 
 3.174128e+00  1.554266e+00 
 3.174526e+00  1.556645e+00 
 3.174924e+00  1.559033e+00 
 3.175321e+00  1.561386e+00 
 3.175719e+00  1.563823e+00 
 3.176117e+00  1.566299e+00 
 3.176514e+00  1.568847e+00 
 3.176912e+00  1.571433e+00 
 3.177310e+00  1.573971e+00 
 3.177707e+00  1.576530e+00 
 3.178105e+00  1.579036e+00 
 3.178503e+00  1.581597e+00 
 3.178900e+00  1.584211e+00 
 3.179298e+00  1.586750e+00 
 3.179696e+00  1.589483e+00 
 3.180094e+00  1.592004e+00 
 3.180491e+00  1.594639e+00 
 3.180889e+00  1.597233e+00 
 3.181287e+00  1.599942e+00 
 3.181684e+00  1.602638e+00 
 3.182082e+00  1.605392e+00 
 3.182480e+00  1.608122e+00 
 3.182877e+00  1.610958e+00 
 3.183275e+00  1.613814e+00 
 3.183673e+00  1.616720e+00 
 3.184071e+00  1.619713e+00 
 3.184468e+00  1.622758e+00 
 3.184866e+00  1.625937e+00 
 3.185264e+00  1.629105e+00 
 3.185661e+00  1.632345e+00 
 3.186059e+00  1.635587e+00 
 3.186457e+00  1.638842e+00 
 3.186854e+00  1.642194e+00 
 3.187252e+00  1.645447e+00 
 3.187650e+00  1.648797e+00 
 3.188047e+00  1.652019e+00 
 3.188445e+00  1.655210e+00 
 3.188843e+00  1.658403e+00 
 3.189241e+00  1.661497e+00 
 3.189638e+00  1.664627e+00 
 3.190036e+00  1.667748e+00 
 3.190434e+00  1.670754e+00 
 3.190831e+00  1.673903e+00 
 3.191229e+00  1.676921e+00 
 3.191627e+00  1.679990e+00 
 3.192024e+00  1.682928e+00 
 3.192422e+00  1.685984e+00 
 3.192820e+00  1.688943e+00 
 3.193218e+00  1.692040e+00 
 3.193615e+00  1.695056e+00 
 3.194013e+00  1.698255e+00 
 3.194411e+00  1.701262e+00 
 3.194808e+00  1.704385e+00 
 3.195206e+00  1.707414e+00 
 3.195604e+00  1.710492e+00 
 3.196001e+00  1.713637e+00 
 3.196399e+00  1.716709e+00 
 3.196797e+00  1.719678e+00 
 3.197194e+00  1.722590e+00 
 3.197592e+00  1.725536e+00 
 3.197990e+00  1.728436e+00 
 3.198388e+00  1.731361e+00 
 3.198785e+00  1.734194e+00 
 3.199183e+00  1.737118e+00 
 3.199581e+00  1.739983e+00 
 3.199978e+00  1.742721e+00 
 3.200376e+00  1.745517e+00 
 3.200774e+00  1.748292e+00 
 3.201171e+00  1.751083e+00 
 3.201569e+00  1.753894e+00 
 3.201967e+00  1.756698e+00 
 3.202365e+00  1.759469e+00 
 3.202762e+00  1.762199e+00 
 3.203160e+00  1.764900e+00 
 3.203558e+00  1.767709e+00 
 3.203955e+00  1.770518e+00 
 3.204353e+00  1.773378e+00 
 3.204751e+00  1.776119e+00 
 3.205148e+00  1.778921e+00 
 3.205546e+00  1.781649e+00 
 3.205944e+00  1.784449e+00 
