         time tilt_beam_... 
 2.930292e+00 -3.478883e-02 
 2.930610e+00 -3.468626e-02 
 2.930928e+00 -3.458151e-02 
 2.931246e+00 -3.447464e-02 
 2.931564e+00 -3.436569e-02 
 2.931882e+00 -3.425470e-02 
 2.932200e+00 -3.414174e-02 
 2.932518e+00 -3.402685e-02 
 2.932836e+00 -3.391009e-02 
 2.933154e+00 -3.379150e-02 
 2.933473e+00 -3.367116e-02 
 2.933791e+00 -3.354910e-02 
 2.934109e+00 -3.342538e-02 
 2.934427e+00 -3.330007e-02 
 2.934745e+00 -3.317321e-02 
 2.935063e+00 -3.304487e-02 
 2.935381e+00 -3.291509e-02 
 2.935699e+00 -3.278394e-02 
 2.936017e+00 -3.265148e-02 
 2.936335e+00 -3.251776e-02 
 2.936653e+00 -3.238285e-02 
 2.936971e+00 -3.224681e-02 
 2.937289e+00 -3.210969e-02 
 2.937607e+00 -3.197156e-02 
 2.937925e+00 -3.183249e-02 
 2.938244e+00 -3.169252e-02 
 2.938562e+00 -3.155173e-02 
 2.938880e+00 -3.141017e-02 
 2.939198e+00 -3.126791e-02 
 2.939516e+00 -3.112502e-02 
 2.939834e+00 -3.098155e-02 
 2.940152e+00 -3.083758e-02 
 2.940470e+00 -3.069316e-02 
 2.940788e+00 -3.054835e-02 
 2.941106e+00 -3.040323e-02 
 2.941424e+00 -3.025785e-02 
 2.941742e+00 -3.011228e-02 
 2.942060e+00 -2.996660e-02 
 2.942378e+00 -2.982085e-02 
 2.942696e+00 -2.967512e-02 
 2.943015e+00 -2.952946e-02 
 2.943333e+00 -2.938393e-02 
 2.943651e+00 -2.923861e-02 
 2.943969e+00 -2.909355e-02 
 2.944287e+00 -2.894882e-02 
 2.944605e+00 -2.880449e-02 
 2.944923e+00 -2.866062e-02 
 2.945241e+00 -2.851727e-02 
 2.945559e+00 -2.837451e-02 
 2.945877e+00 -2.823240e-02 
 2.946195e+00 -2.809101e-02 
 2.946513e+00 -2.795039e-02 
 2.946831e+00 -2.781061e-02 
 2.947149e+00 -2.767173e-02 
 2.947467e+00 -2.753381e-02 
 2.947786e+00 -2.739692e-02 
 2.948104e+00 -2.726111e-02 
 2.948422e+00 -2.712644e-02 
 2.948740e+00 -2.699298e-02 
 2.949058e+00 -2.686077e-02 
 2.949376e+00 -2.672989e-02 
 2.949694e+00 -2.660037e-02 
 2.950012e+00 -2.647229e-02 
 2.950330e+00 -2.634570e-02 
 2.950648e+00 -2.622064e-02 
 2.950966e+00 -2.609719e-02 
 2.951284e+00 -2.597538e-02 
 2.951602e+00 -2.585528e-02 
 2.951920e+00 -2.573692e-02 
 2.952238e+00 -2.562038e-02 
 2.952557e+00 -2.550568e-02 
 2.952875e+00 -2.539289e-02 
 2.953193e+00 -2.528204e-02 
 2.953511e+00 -2.517319e-02 
 2.953829e+00 -2.506639e-02 
 2.954147e+00 -2.496167e-02 
 2.954465e+00 -2.485909e-02 
 2.954783e+00 -2.475869e-02 
 2.955101e+00 -2.466050e-02 
 2.955419e+00 -2.456458e-02 
 2.955737e+00 -2.447095e-02 
 2.956055e+00 -2.437966e-02 
 2.956373e+00 -2.429075e-02 
 2.956691e+00 -2.420426e-02 
 2.957010e+00 -2.412022e-02 
 2.957328e+00 -2.403868e-02 
 2.957646e+00 -2.395965e-02 
 2.957964e+00 -2.388318e-02 
 2.958282e+00 -2.380930e-02 
 2.958600e+00 -2.373804e-02 
 2.958918e+00 -2.366942e-02 
 2.959236e+00 -2.360349e-02 
 2.959554e+00 -2.354026e-02 
 2.959872e+00 -2.347976e-02 
 2.960190e+00 -2.342202e-02 
 2.960508e+00 -2.336707e-02 
 2.960826e+00 -2.331492e-02 
 2.961144e+00 -2.326559e-02 
 2.961462e+00 -2.321912e-02 
 2.961781e+00 -2.317552e-02 
 2.962099e+00 -2.313480e-02 
 2.962417e+00 -2.309698e-02 
 2.962735e+00 -2.306208e-02 
 2.963053e+00 -2.303012e-02 
 2.963371e+00 -2.300110e-02 
 2.963689e+00 -2.297504e-02 
 2.964007e+00 -2.295195e-02 
 2.964325e+00 -2.293183e-02 
 2.964643e+00 -2.291470e-02 
 2.964961e+00 -2.290055e-02 
 2.965279e+00 -2.288940e-02 
 2.965597e+00 -2.288124e-02 
 2.965915e+00 -2.287608e-02 
 2.966233e+00 -2.287391e-02 
 2.966552e+00 -2.287475e-02 
 2.966870e+00 -2.287858e-02 
 2.967188e+00 -2.288540e-02 
 2.967506e+00 -2.289521e-02 
 2.967824e+00 -2.290800e-02 
 2.968142e+00 -2.292376e-02 
 2.968460e+00 -2.294249e-02 
 2.968778e+00 -2.296416e-02 
 2.969096e+00 -2.298878e-02 
 2.969414e+00 -2.301633e-02 
 2.969732e+00 -2.304679e-02 
 2.970050e+00 -2.308014e-02 
 2.970368e+00 -2.311638e-02 
 2.970686e+00 -2.315547e-02 
 2.971004e+00 -2.319741e-02 
 2.971323e+00 -2.324216e-02 
 2.971641e+00 -2.328972e-02 
 2.971959e+00 -2.334005e-02 
 2.972277e+00 -2.339314e-02 
 2.972595e+00 -2.344896e-02 
 2.972913e+00 -2.350747e-02 
 2.973231e+00 -2.356866e-02 
 2.973549e+00 -2.363249e-02 
 2.973867e+00 -2.369893e-02 
 2.974185e+00 -2.376796e-02 
 2.974503e+00 -2.383953e-02 
 2.974821e+00 -2.391363e-02 
 2.975139e+00 -2.399021e-02 
 2.975457e+00 -2.406924e-02 
 2.975775e+00 -2.415069e-02 
 2.976094e+00 -2.423451e-02 
 2.976412e+00 -2.432067e-02 
 2.976730e+00 -2.440913e-02 
 2.977048e+00 -2.449985e-02 
 2.977366e+00 -2.459279e-02 
 2.977684e+00 -2.468791e-02 
 2.978002e+00 -2.478516e-02 
 2.978320e+00 -2.488450e-02 
 2.978638e+00 -2.498588e-02 
 2.978956e+00 -2.508925e-02 
 2.979274e+00 -2.519458e-02 
 2.979592e+00 -2.530182e-02 
 2.979910e+00 -2.541090e-02 
 2.980228e+00 -2.552180e-02 
 2.980546e+00 -2.563445e-02 
 2.980865e+00 -2.574880e-02 
 2.981183e+00 -2.586481e-02 
 2.981501e+00 -2.598242e-02 
 2.981819e+00 -2.610157e-02 
 2.982137e+00 -2.622222e-02 
 2.982455e+00 -2.634430e-02 
 2.982773e+00 -2.646777e-02 
 2.983091e+00 -2.659256e-02 
 2.983409e+00 -2.671861e-02 
 2.983727e+00 -2.684588e-02 
 2.984045e+00 -2.697430e-02 
 2.984363e+00 -2.710381e-02 
 2.984681e+00 -2.723436e-02 
 2.984999e+00 -2.736588e-02 
 2.985318e+00 -2.749832e-02 
 2.985636e+00 -2.763161e-02 
 2.985954e+00 -2.776570e-02 
 2.986272e+00 -2.790052e-02 
 2.986590e+00 -2.803601e-02 
 2.986908e+00 -2.817212e-02 
 2.987226e+00 -2.830878e-02 
 2.987544e+00 -2.844592e-02 
 2.987862e+00 -2.858349e-02 
 2.988180e+00 -2.872143e-02 
 2.988498e+00 -2.885967e-02 
 2.988816e+00 -2.899815e-02 
 2.989134e+00 -2.913681e-02 
 2.989452e+00 -2.927559e-02 
 2.989770e+00 -2.941442e-02 
 2.990089e+00 -2.955324e-02 
 2.990407e+00 -2.969200e-02 
 2.990725e+00 -2.983063e-02 
 2.991043e+00 -2.996907e-02 
 2.991361e+00 -3.010726e-02 
 2.991679e+00 -3.024513e-02 
 2.991997e+00 -3.038263e-02 
 2.992315e+00 -3.051970e-02 
 2.992633e+00 -3.065627e-02 
 2.992951e+00 -3.079229e-02 
 2.993269e+00 -3.092770e-02 
 2.993587e+00 -3.106243e-02 
 2.993905e+00 -3.119643e-02 
 2.994223e+00 -3.132963e-02 
 2.994541e+00 -3.146199e-02 
 2.994860e+00 -3.159345e-02 
 2.995178e+00 -3.172393e-02 
 2.995496e+00 -3.185340e-02 
 2.995814e+00 -3.198178e-02 
 2.996132e+00 -3.210904e-02 
 2.996450e+00 -3.223510e-02 
 2.996768e+00 -3.235991e-02 
 2.997086e+00 -3.248343e-02 
 2.997404e+00 -3.260559e-02 
 2.997722e+00 -3.272634e-02 
 2.998040e+00 -3.284562e-02 
 2.998358e+00 -3.296339e-02 
 2.998676e+00 -3.307960e-02 
 2.998994e+00 -3.319418e-02 
 2.999312e+00 -3.330710e-02 
 2.999631e+00 -3.341831e-02 
 2.999949e+00 -3.352774e-02 
 3.000267e+00 -3.363537e-02 
 3.000585e+00 -3.374113e-02 
 3.000903e+00 -3.384498e-02 
 3.001221e+00 -3.394688e-02 
 3.001539e+00 -3.404678e-02 
 3.001857e+00 -3.414464e-02 
 3.002175e+00 -3.424041e-02 
 3.002493e+00 -3.433406e-02 
 3.002811e+00 -3.442554e-02 
 3.003129e+00 -3.451481e-02 
 3.003447e+00 -3.460184e-02 
 3.003765e+00 -3.468658e-02 
 3.004083e+00 -3.476901e-02 
 3.004402e+00 -3.484908e-02 
 3.004720e+00 -3.492676e-02 
 3.005038e+00 -3.500202e-02 
 3.005356e+00 -3.507483e-02 
 3.005674e+00 -3.514515e-02 
 3.005992e+00 -3.521297e-02 
 3.006310e+00 -3.527823e-02 
 3.006628e+00 -3.534094e-02 
 3.006946e+00 -3.540104e-02 
 3.007264e+00 -3.545853e-02 
 3.007582e+00 -3.551338e-02 
 3.007900e+00 -3.556556e-02 
 3.008218e+00 -3.561506e-02 
 3.008536e+00 -3.566185e-02 
 3.008854e+00 -3.570593e-02 
 3.009173e+00 -3.574726e-02 
 3.009491e+00 -3.578584e-02 
 3.009809e+00 -3.582165e-02 
 3.010127e+00 -3.585467e-02 
 3.010445e+00 -3.588491e-02 
 3.010763e+00 -3.591233e-02 
 3.011081e+00 -3.593695e-02 
 3.011399e+00 -3.595873e-02 
 3.011717e+00 -3.597769e-02 
 3.012035e+00 -3.599381e-02 
 3.012353e+00 -3.600709e-02 
 3.012671e+00 -3.601753e-02 
 3.012989e+00 -3.602512e-02 
 3.013307e+00 -3.602986e-02 
 3.013626e+00 -3.603175e-02 
 3.013944e+00 -3.603080e-02 
 3.014262e+00 -3.602700e-02 
 3.014580e+00 -3.602036e-02 
 3.014898e+00 -3.601088e-02 
 3.015216e+00 -3.599858e-02 
 3.015534e+00 -3.598345e-02 
 3.015852e+00 -3.596550e-02 
 3.016170e+00 -3.594475e-02 
 3.016488e+00 -3.592120e-02 
 3.016806e+00 -3.589487e-02 
 3.017124e+00 -3.586577e-02 
 3.017442e+00 -3.583391e-02 
 3.017760e+00 -3.579931e-02 
 3.018078e+00 -3.576199e-02 
 3.018397e+00 -3.572196e-02 
 3.018715e+00 -3.567925e-02 
 3.019033e+00 -3.563387e-02 
 3.019351e+00 -3.558585e-02 
 3.019669e+00 -3.553522e-02 
 3.019987e+00 -3.548198e-02 
 3.020305e+00 -3.542618e-02 
 3.020623e+00 -3.536783e-02 
 3.020941e+00 -3.530696e-02 
 3.021259e+00 -3.524361e-02 
 3.021577e+00 -3.517780e-02 
 3.021895e+00 -3.510956e-02 
 3.022213e+00 -3.503893e-02 
 3.022531e+00 -3.496594e-02 
 3.022849e+00 -3.489062e-02 
 3.023168e+00 -3.481301e-02 
 3.023486e+00 -3.473315e-02 
 3.023804e+00 -3.465108e-02 
 3.024122e+00 -3.456683e-02 
 3.024440e+00 -3.448044e-02 
 3.024758e+00 -3.439195e-02 
 3.025076e+00 -3.430141e-02 
 3.025394e+00 -3.420885e-02 
 3.025712e+00 -3.411432e-02 
 3.026030e+00 -3.401787e-02 
 3.026348e+00 -3.391953e-02 
 3.026666e+00 -3.381935e-02 
 3.026984e+00 -3.371738e-02 
 3.027302e+00 -3.361366e-02 
 3.027620e+00 -3.350825e-02 
 3.027939e+00 -3.340118e-02 
 3.028257e+00 -3.329252e-02 
 3.028575e+00 -3.318230e-02 
 3.028893e+00 -3.307058e-02 
 3.029211e+00 -3.295740e-02 
 3.029529e+00 -3.284283e-02 
 3.029847e+00 -3.272690e-02 
 3.030165e+00 -3.260968e-02 
 3.030483e+00 -3.249121e-02 
 3.030801e+00 -3.237154e-02 
 3.031119e+00 -3.225074e-02 
 3.031437e+00 -3.212885e-02 
 3.031755e+00 -3.200593e-02 
 3.032073e+00 -3.188203e-02 
 3.032391e+00 -3.175722e-02 
 3.032710e+00 -3.163154e-02 
 3.033028e+00 -3.150505e-02 
 3.033346e+00 -3.137780e-02 
 3.033664e+00 -3.124986e-02 
 3.033982e+00 -3.112128e-02 
 3.034300e+00 -3.099211e-02 
 3.034618e+00 -3.086242e-02 
 3.034936e+00 -3.073225e-02 
 3.035254e+00 -3.060167e-02 
 3.035572e+00 -3.047074e-02 
 3.035890e+00 -3.033951e-02 
 3.036208e+00 -3.020804e-02 
 3.036526e+00 -3.007639e-02 
 3.036844e+00 -2.994462e-02 
 3.037163e+00 -2.981278e-02 
 3.037481e+00 -2.968095e-02 
 3.037799e+00 -2.954916e-02 
 3.038117e+00 -2.941750e-02 
 3.038435e+00 -2.928600e-02 
 3.038753e+00 -2.915474e-02 
 3.039071e+00 -2.902376e-02 
 3.039389e+00 -2.889313e-02 
 3.039707e+00 -2.876290e-02 
 3.040025e+00 -2.863314e-02 
 3.040343e+00 -2.850390e-02 
 3.040661e+00 -2.837523e-02 
 3.040979e+00 -2.824721e-02 
 3.041297e+00 -2.811987e-02 
 3.041615e+00 -2.799329e-02 
 3.041934e+00 -2.786751e-02 
 3.042252e+00 -2.774259e-02 
 3.042570e+00 -2.761859e-02 
 3.042888e+00 -2.749556e-02 
 3.043206e+00 -2.737356e-02 
 3.043524e+00 -2.725264e-02 
 3.043842e+00 -2.713285e-02 
 3.044160e+00 -2.701425e-02 
 3.044478e+00 -2.689688e-02 
 3.044796e+00 -2.678081e-02 
 3.045114e+00 -2.666607e-02 
 3.045432e+00 -2.655272e-02 
 3.045750e+00 -2.644081e-02 
 3.046068e+00 -2.633039e-02 
 3.046386e+00 -2.622150e-02 
 3.046705e+00 -2.611419e-02 
 3.047023e+00 -2.600852e-02 
 3.047341e+00 -2.590451e-02 
 3.047659e+00 -2.580223e-02 
 3.047977e+00 -2.570170e-02 
 3.048295e+00 -2.560298e-02 
 3.048613e+00 -2.550610e-02 
 3.048931e+00 -2.541112e-02 
 3.049249e+00 -2.531805e-02 
 3.049567e+00 -2.522696e-02 
 3.049885e+00 -2.513787e-02 
 3.050203e+00 -2.505082e-02 
 3.050521e+00 -2.496586e-02 
 3.050839e+00 -2.488301e-02 
 3.051157e+00 -2.480232e-02 
 3.051476e+00 -2.472380e-02 
 3.051794e+00 -2.464751e-02 
 3.052112e+00 -2.457347e-02 
 3.052430e+00 -2.450171e-02 
 3.052748e+00 -2.443226e-02 
 3.053066e+00 -2.436515e-02 
 3.053384e+00 -2.430041e-02 
 3.053702e+00 -2.423807e-02 
 3.054020e+00 -2.417815e-02 
 3.054338e+00 -2.412068e-02 
 3.054656e+00 -2.406568e-02 
 3.054974e+00 -2.401318e-02 
 3.055292e+00 -2.396319e-02 
 3.055610e+00 -2.391575e-02 
 3.055928e+00 -2.387087e-02 
 3.056247e+00 -2.382857e-02 
 3.056565e+00 -2.378887e-02 
 3.056883e+00 -2.375178e-02 
 3.057201e+00 -2.371731e-02 
 3.057519e+00 -2.368549e-02 
 3.057837e+00 -2.365633e-02 
 3.058155e+00 -2.362984e-02 
 3.058473e+00 -2.360602e-02 
 3.058791e+00 -2.358489e-02 
 3.059109e+00 -2.356647e-02 
 3.059427e+00 -2.355074e-02 
 3.059745e+00 -2.353773e-02 
 3.060063e+00 -2.352742e-02 
 3.060381e+00 -2.351984e-02 
 3.060699e+00 -2.351497e-02 
 3.061018e+00 -2.351282e-02 
 3.061336e+00 -2.351338e-02 
 3.061654e+00 -2.351667e-02 
 3.061972e+00 -2.352267e-02 
 3.062290e+00 -2.353137e-02 
 3.062608e+00 -2.354278e-02 
 3.062926e+00 -2.355688e-02 
 3.063244e+00 -2.357368e-02 
 3.063562e+00 -2.359314e-02 
 3.063880e+00 -2.361527e-02 
 3.064198e+00 -2.364006e-02 
 3.064516e+00 -2.366749e-02 
 3.064834e+00 -2.369754e-02 
 3.065152e+00 -2.373021e-02 
 3.065471e+00 -2.376547e-02 
 3.065789e+00 -2.380331e-02 
 3.066107e+00 -2.384371e-02 
 3.066425e+00 -2.388664e-02 
 3.066743e+00 -2.393209e-02 
 3.067061e+00 -2.398004e-02 
 3.067379e+00 -2.403045e-02 
 3.067697e+00 -2.408332e-02 
 3.068015e+00 -2.413861e-02 
 3.068333e+00 -2.419629e-02 
 3.068651e+00 -2.425635e-02 
 3.068969e+00 -2.431874e-02 
 3.069287e+00 -2.438345e-02 
 3.069605e+00 -2.445044e-02 
 3.069923e+00 -2.451969e-02 
 3.070242e+00 -2.459115e-02 
 3.070560e+00 -2.466480e-02 
 3.070878e+00 -2.474061e-02 
 3.071196e+00 -2.481854e-02 
 3.071514e+00 -2.489855e-02 
 3.071832e+00 -2.498061e-02 
 3.072150e+00 -2.506468e-02 
 3.072468e+00 -2.515072e-02 
 3.072786e+00 -2.523870e-02 
 3.073104e+00 -2.532857e-02 
 3.073422e+00 -2.542029e-02 
 3.073740e+00 -2.551382e-02 
 3.074058e+00 -2.560913e-02 
 3.074376e+00 -2.570615e-02 
 3.074694e+00 -2.580486e-02 
 3.075013e+00 -2.590521e-02 
 3.075331e+00 -2.600714e-02 
 3.075649e+00 -2.611062e-02 
 3.075967e+00 -2.621560e-02 
 3.076285e+00 -2.632202e-02 
 3.076603e+00 -2.642985e-02 
 3.076921e+00 -2.653903e-02 
 3.077239e+00 -2.664951e-02 
 3.077557e+00 -2.676124e-02 
 3.077875e+00 -2.687417e-02 
 3.078193e+00 -2.698824e-02 
 3.078511e+00 -2.710342e-02 
 3.078829e+00 -2.721963e-02 
 3.079147e+00 -2.733683e-02 
 3.079465e+00 -2.745498e-02 
 3.079784e+00 -2.757400e-02 
 3.080102e+00 -2.769385e-02 
 3.080420e+00 -2.781447e-02 
 3.080738e+00 -2.793582e-02 
 3.081056e+00 -2.805782e-02 
 3.081374e+00 -2.818043e-02 
 3.081692e+00 -2.830359e-02 
 3.082010e+00 -2.842725e-02 
 3.082328e+00 -2.855135e-02 
 3.082646e+00 -2.867583e-02 
 3.082964e+00 -2.880064e-02 
 3.083282e+00 -2.892572e-02 
 3.083600e+00 -2.905102e-02 
 3.083918e+00 -2.917648e-02 
 3.084236e+00 -2.930204e-02 
 3.084555e+00 -2.942765e-02 
 3.084873e+00 -2.955325e-02 
 3.085191e+00 -2.967879e-02 
 3.085509e+00 -2.980421e-02 
 3.085827e+00 -2.992946e-02 
 3.086145e+00 -3.005448e-02 
 3.086463e+00 -3.017921e-02 
 3.086781e+00 -3.030360e-02 
 3.087099e+00 -3.042760e-02 
 3.087417e+00 -3.055115e-02 
 3.087735e+00 -3.067420e-02 
 3.088053e+00 -3.079669e-02 
 3.088371e+00 -3.091857e-02 
 3.088689e+00 -3.103978e-02 
 3.089007e+00 -3.116029e-02 
 3.089326e+00 -3.128002e-02 
 3.089644e+00 -3.139894e-02 
 3.089962e+00 -3.151698e-02 
 3.090280e+00 -3.163410e-02 
 3.090598e+00 -3.175025e-02 
 3.090916e+00 -3.186536e-02 
 3.091234e+00 -3.197941e-02 
 3.091552e+00 -3.209232e-02 
 3.091870e+00 -3.220406e-02 
 3.092188e+00 -3.231457e-02 
 3.092506e+00 -3.242382e-02 
 3.092824e+00 -3.253174e-02 
 3.093142e+00 -3.263829e-02 
 3.093460e+00 -3.274342e-02 
 3.093779e+00 -3.284709e-02 
 3.094097e+00 -3.294926e-02 
 3.094415e+00 -3.304987e-02 
 3.094733e+00 -3.314889e-02 
 3.095051e+00 -3.324628e-02 
 3.095369e+00 -3.334198e-02 
 3.095687e+00 -3.343595e-02 
 3.096005e+00 -3.352816e-02 
 3.096323e+00 -3.361857e-02 
 3.096641e+00 -3.370713e-02 
 3.096959e+00 -3.379381e-02 
 3.097277e+00 -3.387858e-02 
 3.097595e+00 -3.396138e-02 
 3.097913e+00 -3.404220e-02 
 3.098231e+00 -3.412098e-02 
 3.098550e+00 -3.419771e-02 
 3.098868e+00 -3.427235e-02 
 3.099186e+00 -3.434486e-02 
 3.099504e+00 -3.441521e-02 
 3.099822e+00 -3.448338e-02 
 3.100140e+00 -3.454933e-02 
 3.100458e+00 -3.461304e-02 
 3.100776e+00 -3.467448e-02 
 3.101094e+00 -3.473363e-02 
 3.101412e+00 -3.479046e-02 
 3.101730e+00 -3.484495e-02 
 3.102048e+00 -3.489708e-02 
 3.102366e+00 -3.494682e-02 
 3.102684e+00 -3.499416e-02 
 3.103002e+00 -3.503907e-02 
 3.103321e+00 -3.508155e-02 
 3.103639e+00 -3.512156e-02 
 3.103957e+00 -3.515911e-02 
 3.104275e+00 -3.519417e-02 
 3.104593e+00 -3.522672e-02 
 3.104911e+00 -3.525677e-02 
 3.105229e+00 -3.528429e-02 
 3.105547e+00 -3.530927e-02 
 3.105865e+00 -3.533171e-02 
 3.106183e+00 -3.535159e-02 
 3.106501e+00 -3.536892e-02 
 3.106819e+00 -3.538369e-02 
 3.107137e+00 -3.539589e-02 
 3.107455e+00 -3.540552e-02 
 3.107773e+00 -3.541258e-02 
 3.108092e+00 -3.541707e-02 
 3.108410e+00 -3.541898e-02 
 3.108728e+00 -3.541832e-02 
 3.109046e+00 -3.541508e-02 
 3.109364e+00 -3.540928e-02 
 3.109682e+00 -3.540092e-02 
 3.110000e+00 -3.538999e-02 
 3.110318e+00 -3.537652e-02 
 3.110636e+00 -3.536049e-02 
 3.110954e+00 -3.534193e-02 
 3.111272e+00 -3.532085e-02 
 3.111590e+00 -3.529724e-02 
 3.111908e+00 -3.527113e-02 
 3.112226e+00 -3.524253e-02 
 3.112544e+00 -3.521145e-02 
 3.112863e+00 -3.517791e-02 
 3.113181e+00 -3.514192e-02 
 3.113499e+00 -3.510351e-02 
 3.113817e+00 -3.506268e-02 
 3.114135e+00 -3.501947e-02 
 3.114453e+00 -3.497388e-02 
 3.114771e+00 -3.492594e-02 
 3.115089e+00 -3.487568e-02 
 3.115407e+00 -3.482312e-02 
 3.115725e+00 -3.476828e-02 
 3.116043e+00 -3.471119e-02 
 3.116361e+00 -3.465188e-02 
 3.116679e+00 -3.459037e-02 
 3.116997e+00 -3.452670e-02 
 3.117315e+00 -3.446088e-02 
 3.117634e+00 -3.439296e-02 
 3.117952e+00 -3.432297e-02 
 3.118270e+00 -3.425093e-02 
 3.118588e+00 -3.417688e-02 
 3.118906e+00 -3.410086e-02 
 3.119224e+00 -3.402291e-02 
 3.119542e+00 -3.394305e-02 
 3.119860e+00 -3.386133e-02 
 3.120178e+00 -3.377778e-02 
 3.120496e+00 -3.369244e-02 
 3.120814e+00 -3.360535e-02 
 3.121132e+00 -3.351655e-02 
 3.121450e+00 -3.342609e-02 
 3.121768e+00 -3.333399e-02 
 3.122087e+00 -3.324032e-02 
 3.122405e+00 -3.314510e-02 
 3.122723e+00 -3.304838e-02 
 3.123041e+00 -3.295020e-02 
 3.123359e+00 -3.285061e-02 
 3.123677e+00 -3.274965e-02 
 3.123995e+00 -3.264738e-02 
 3.124313e+00 -3.254382e-02 
 3.124631e+00 -3.243904e-02 
 3.124949e+00 -3.233308e-02 
 3.125267e+00 -3.222598e-02 
 3.125585e+00 -3.211780e-02 
 3.125903e+00 -3.200858e-02 
 3.126221e+00 -3.189837e-02 
 3.126539e+00 -3.178722e-02 
 3.126858e+00 -3.167518e-02 
 3.127176e+00 -3.156230e-02 
 3.127494e+00 -3.144863e-02 
 3.127812e+00 -3.133422e-02 
 3.128130e+00 -3.121912e-02 
 3.128448e+00 -3.110338e-02 
 3.128766e+00 -3.098706e-02 
 3.129084e+00 -3.087021e-02 
 3.129402e+00 -3.075286e-02 
 3.129720e+00 -3.063509e-02 
 3.130038e+00 -3.051693e-02 
 3.130356e+00 -3.039845e-02 
 3.130674e+00 -3.027969e-02 
 3.130992e+00 -3.016070e-02 
 3.131310e+00 -3.004155e-02 
 3.131629e+00 -2.992228e-02 
 3.131947e+00 -2.980295e-02 
 3.132265e+00 -2.968360e-02 
 3.132583e+00 -2.956430e-02 
 3.132901e+00 -2.944509e-02 
 3.133219e+00 -2.932603e-02 
 3.133537e+00 -2.920717e-02 
 3.133855e+00 -2.908857e-02 
 3.134173e+00 -2.897027e-02 
 3.134491e+00 -2.885234e-02 
 3.134809e+00 -2.873481e-02 
 3.135127e+00 -2.861775e-02 
 3.135445e+00 -2.850121e-02 
 3.135763e+00 -2.838524e-02 
 3.136081e+00 -2.826988e-02 
 3.136400e+00 -2.815520e-02 
 3.136718e+00 -2.804125e-02 
 3.137036e+00 -2.792806e-02 
 3.137354e+00 -2.781571e-02 
 3.137672e+00 -2.770423e-02 
 3.137990e+00 -2.759367e-02 
 3.138308e+00 -2.748409e-02 
 3.138626e+00 -2.737553e-02 
 3.138944e+00 -2.726804e-02 
 3.139262e+00 -2.716166e-02 
 3.139580e+00 -2.705645e-02 
 3.139898e+00 -2.695245e-02 
 3.140216e+00 -2.684970e-02 
 3.140534e+00 -2.674826e-02 
 3.140852e+00 -2.664816e-02 
 3.141171e+00 -2.654944e-02 
 3.141489e+00 -2.645216e-02 
 3.141807e+00 -2.635635e-02 
 3.142125e+00 -2.626205e-02 
 3.142443e+00 -2.616931e-02 
 3.142761e+00 -2.607816e-02 
 3.143079e+00 -2.598865e-02 
 3.143397e+00 -2.590080e-02 
 3.143715e+00 -2.581467e-02 
 3.144033e+00 -2.573028e-02 
 3.144351e+00 -2.564768e-02 
 3.144669e+00 -2.556689e-02 
 3.144987e+00 -2.548795e-02 
 3.145305e+00 -2.541089e-02 
 3.145624e+00 -2.533576e-02 
 3.145942e+00 -2.526257e-02 
 3.146260e+00 -2.519136e-02 
 3.146578e+00 -2.512217e-02 
 3.146896e+00 -2.505501e-02 
 3.147214e+00 -2.498992e-02 
 3.147532e+00 -2.492693e-02 
 3.147850e+00 -2.486606e-02 
 3.148168e+00 -2.480733e-02 
 3.148486e+00 -2.475078e-02 
 3.148804e+00 -2.469642e-02 
 3.149122e+00 -2.464428e-02 
 3.149440e+00 -2.459438e-02 
 3.149758e+00 -2.454674e-02 
 3.150076e+00 -2.450139e-02 
 3.150395e+00 -2.445834e-02 
 3.150713e+00 -2.441760e-02 
 3.151031e+00 -2.437921e-02 
 3.151349e+00 -2.434316e-02 
 3.151667e+00 -2.430949e-02 
 3.151985e+00 -2.427819e-02 
 3.152303e+00 -2.424929e-02 
 3.152621e+00 -2.422280e-02 
 3.152939e+00 -2.419872e-02 
 3.153257e+00 -2.417707e-02 
 3.153575e+00 -2.415786e-02 
 3.153893e+00 -2.414108e-02 
 3.154211e+00 -2.412676e-02 
 3.154529e+00 -2.411489e-02 
 3.154847e+00 -2.410547e-02 
 3.155166e+00 -2.409852e-02 
 3.155484e+00 -2.409404e-02 
 3.155802e+00 -2.409202e-02 
 3.156120e+00 -2.409246e-02 
 3.156438e+00 -2.409536e-02 
 3.156756e+00 -2.410071e-02 
 3.157074e+00 -2.410852e-02 
 3.157392e+00 -2.411878e-02 
 3.157710e+00 -2.413147e-02 
 3.158028e+00 -2.414660e-02 
 3.158346e+00 -2.416416e-02 
 3.158664e+00 -2.418413e-02 
 3.158982e+00 -2.420650e-02 
 3.159300e+00 -2.423127e-02 
 3.159618e+00 -2.425841e-02 
 3.159937e+00 -2.428792e-02 
 3.160255e+00 -2.431977e-02 
 3.160573e+00 -2.435396e-02 
 3.160891e+00 -2.439047e-02 
 3.161209e+00 -2.442928e-02 
 3.161527e+00 -2.447036e-02 
 3.161845e+00 -2.451370e-02 
 3.162163e+00 -2.455928e-02 
 3.162481e+00 -2.460708e-02 
 3.162799e+00 -2.465707e-02 
 3.163117e+00 -2.470922e-02 
 3.163435e+00 -2.476353e-02 
 3.163753e+00 -2.481995e-02 
 3.164071e+00 -2.487846e-02 
