         time joist_s1_s... 
 2.974503e+00 -1.038902e-08 
 2.974821e+00 -1.039604e-08 
 2.975139e+00 -1.040331e-08 
 2.975457e+00 -1.041081e-08 
 2.975775e+00 -1.041854e-08 
 2.976094e+00 -1.042650e-08 
 2.976412e+00 -1.043468e-08 
 2.976730e+00 -1.044307e-08 
 2.977048e+00 -1.045167e-08 
 2.977366e+00 -1.046047e-08 
 2.977684e+00 -1.046947e-08 
 2.978002e+00 -1.047865e-08 
 2.978320e+00 -1.048802e-08 
 2.978638e+00 -1.049757e-08 
 2.978956e+00 -1.050729e-08 
 2.979274e+00 -1.051718e-08 
 2.979592e+00 -1.052723e-08 
 2.979910e+00 -1.053744e-08 
 2.980228e+00 -1.054779e-08 
 2.980546e+00 -1.055829e-08 
 2.980865e+00 -1.056893e-08 
 2.981183e+00 -1.057970e-08 
 2.981501e+00 -1.059060e-08 
 2.981819e+00 -1.060163e-08 
 2.982137e+00 -1.061278e-08 
 2.982455e+00 -1.062405e-08 
 2.982773e+00 -1.063543e-08 
 2.983091e+00 -1.064692e-08 
 2.983409e+00 -1.065852e-08 
 2.983727e+00 -1.067021e-08 
 2.984045e+00 -1.068201e-08 
 2.984363e+00 -1.069390e-08 
 2.984681e+00 -1.070588e-08 
 2.984999e+00 -1.071795e-08 
 2.985318e+00 -1.073010e-08 
 2.985636e+00 -1.074233e-08 
 2.985954e+00 -1.075464e-08 
 2.986272e+00 -1.076702e-08 
 2.986590e+00 -1.077947e-08 
 2.986908e+00 -1.079198e-08 
 2.987226e+00 -1.080455e-08 
 2.987544e+00 -1.081718e-08 
 2.987862e+00 -1.082985e-08 
 2.988180e+00 -1.084257e-08 
 2.988498e+00 -1.085533e-08 
 2.988816e+00 -1.086813e-08 
 2.989134e+00 -1.088095e-08 
 2.989452e+00 -1.089379e-08 
 2.989770e+00 -1.090665e-08 
 2.990089e+00 -1.091953e-08 
 2.990407e+00 -1.093240e-08 
 2.990725e+00 -1.094528e-08 
 2.991043e+00 -1.095814e-08 
 2.991361e+00 -1.097099e-08 
 2.991679e+00 -1.098381e-08 
 2.991997e+00 -1.099661e-08 
 2.992315e+00 -1.100936e-08 
 2.992633e+00 -1.102207e-08 
 2.992951e+00 -1.103473e-08 
 2.993269e+00 -1.104733e-08 
 2.993587e+00 -1.105986e-08 
 2.993905e+00 -1.107232e-08 
 2.994223e+00 -1.108470e-08 
 2.994541e+00 -1.109699e-08 
 2.994860e+00 -1.110919e-08 
 2.995178e+00 -1.112129e-08 
 2.995496e+00 -1.113328e-08 
 2.995814e+00 -1.114516e-08 
 2.996132e+00 -1.115692e-08 
 2.996450e+00 -1.116856e-08 
 2.996768e+00 -1.118008e-08 
 2.997086e+00 -1.119146e-08 
 2.997404e+00 -1.120270e-08 
 2.997722e+00 -1.121380e-08 
 2.998040e+00 -1.122476e-08 
 2.998358e+00 -1.123556e-08 
 2.998676e+00 -1.124622e-08 
 2.998994e+00 -1.125672e-08 
 2.999312e+00 -1.126705e-08 
 2.999631e+00 -1.127723e-08 
 2.999949e+00 -1.128724e-08 
 3.000267e+00 -1.129709e-08 
 3.000585e+00 -1.130676e-08 
 3.000903e+00 -1.131626e-08 
 3.001221e+00 -1.132559e-08 
 3.001539e+00 -1.133473e-08 
 3.001857e+00 -1.134370e-08 
 3.002175e+00 -1.135249e-08 
 3.002493e+00 -1.136109e-08 
 3.002811e+00 -1.136950e-08 
 3.003129e+00 -1.137772e-08 
 3.003447e+00 -1.138575e-08 
 3.003765e+00 -1.139359e-08 
 3.004083e+00 -1.140122e-08 
 3.004402e+00 -1.140865e-08 
 3.004720e+00 -1.141588e-08 
 3.005038e+00 -1.142290e-08 
 3.005356e+00 -1.142971e-08 
 3.005674e+00 -1.143631e-08 
 3.005992e+00 -1.144268e-08 
 3.006310e+00 -1.144884e-08 
 3.006628e+00 -1.145477e-08 
 3.006946e+00 -1.146046e-08 
 3.007264e+00 -1.146593e-08 
 3.007582e+00 -1.147116e-08 
 3.007900e+00 -1.147615e-08 
 3.008218e+00 -1.148089e-08 
 3.008536e+00 -1.148538e-08 
 3.008854e+00 -1.148963e-08 
 3.009173e+00 -1.149361e-08 
 3.009491e+00 -1.149734e-08 
 3.009809e+00 -1.150081e-08 
 3.010127e+00 -1.150401e-08 
 3.010445e+00 -1.150695e-08 
 3.010763e+00 -1.150961e-08 
 3.011081e+00 -1.151201e-08 
 3.011399e+00 -1.151413e-08 
 3.011717e+00 -1.151597e-08 
 3.012035e+00 -1.151754e-08 
 3.012353e+00 -1.151883e-08 
 3.012671e+00 -1.151985e-08 
 3.012989e+00 -1.152058e-08 
 3.013307e+00 -1.152104e-08 
 3.013626e+00 -1.152121e-08 
 3.013944e+00 -1.152112e-08 
 3.014262e+00 -1.152074e-08 
 3.014580e+00 -1.152009e-08 
 3.014898e+00 -1.151917e-08 
 3.015216e+00 -1.151798e-08 
 3.015534e+00 -1.151652e-08 
 3.015852e+00 -1.151479e-08 
 3.016170e+00 -1.151280e-08 
 3.016488e+00 -1.151056e-08 
 3.016806e+00 -1.150805e-08 
 3.017124e+00 -1.150529e-08 
 3.017442e+00 -1.150228e-08 
 3.017760e+00 -1.149902e-08 
 3.018078e+00 -1.149552e-08 
 3.018397e+00 -1.149178e-08 
 3.018715e+00 -1.148780e-08 
 3.019033e+00 -1.148358e-08 
 3.019351e+00 -1.147913e-08 
 3.019669e+00 -1.147445e-08 
 3.019987e+00 -1.146955e-08 
 3.020305e+00 -1.146442e-08 
 3.020623e+00 -1.145906e-08 
 3.020941e+00 -1.145349e-08 
 3.021259e+00 -1.144770e-08 
 3.021577e+00 -1.144169e-08 
 3.021895e+00 -1.143547e-08 
 3.022213e+00 -1.142903e-08 
 3.022531e+00 -1.142239e-08 
 3.022849e+00 -1.141554e-08 
 3.023168e+00 -1.140848e-08 
 3.023486e+00 -1.140121e-08 
 3.023804e+00 -1.139374e-08 
 3.024122e+00 -1.138607e-08 
 3.024440e+00 -1.137820e-08 
 3.024758e+00 -1.137013e-08 
 3.025076e+00 -1.136186e-08 
 3.025394e+00 -1.135340e-08 
 3.025712e+00 -1.134475e-08 
 3.026030e+00 -1.133590e-08 
 3.026348e+00 -1.132687e-08 
 3.026666e+00 -1.131766e-08 
 3.026984e+00 -1.130827e-08 
 3.027302e+00 -1.129870e-08 
 3.027620e+00 -1.128895e-08 
 3.027939e+00 -1.127904e-08 
 3.028257e+00 -1.126895e-08 
 3.028575e+00 -1.125871e-08 
 3.028893e+00 -1.124831e-08 
 3.029211e+00 -1.123776e-08 
 3.029529e+00 -1.122706e-08 
 3.029847e+00 -1.121623e-08 
 3.030165e+00 -1.120525e-08 
 3.030483e+00 -1.119415e-08 
 3.030801e+00 -1.118293e-08 
 3.031119e+00 -1.117159e-08 
 3.031437e+00 -1.116014e-08 
 3.031755e+00 -1.114859e-08 
 3.032073e+00 -1.113694e-08 
 3.032391e+00 -1.112520e-08 
 3.032710e+00 -1.111338e-08 
 3.033028e+00 -1.110148e-08 
 3.033346e+00 -1.108952e-08 
 3.033664e+00 -1.107750e-08 
 3.033982e+00 -1.106542e-08 
 3.034300e+00 -1.105329e-08 
 3.034618e+00 -1.104112e-08 
 3.034936e+00 -1.102892e-08 
 3.035254e+00 -1.101669e-08 
 3.035572e+00 -1.100444e-08 
 3.035890e+00 -1.099217e-08 
 3.036208e+00 -1.097989e-08 
 3.036526e+00 -1.096761e-08 
 3.036844e+00 -1.095533e-08 
 3.037163e+00 -1.094306e-08 
 3.037481e+00 -1.093080e-08 
 3.037799e+00 -1.091856e-08 
 3.038117e+00 -1.090634e-08 
 3.038435e+00 -1.089414e-08 
 3.038753e+00 -1.088198e-08 
 3.039071e+00 -1.086985e-08 
 3.039389e+00 -1.085775e-08 
 3.039707e+00 -1.084570e-08 
 3.040025e+00 -1.083370e-08 
 3.040343e+00 -1.082174e-08 
 3.040661e+00 -1.080984e-08 
 3.040979e+00 -1.079799e-08 
 3.041297e+00 -1.078621e-08 
 3.041615e+00 -1.077449e-08 
 3.041934e+00 -1.076284e-08 
 3.042252e+00 -1.075126e-08 
 3.042570e+00 -1.073976e-08 
 3.042888e+00 -1.072834e-08 
 3.043206e+00 -1.071700e-08 
 3.043524e+00 -1.070576e-08 
 3.043842e+00 -1.069460e-08 
 3.044160e+00 -1.068355e-08 
 3.044478e+00 -1.067260e-08 
 3.044796e+00 -1.066176e-08 
 3.045114e+00 -1.065103e-08 
 3.045432e+00 -1.064042e-08 
 3.045750e+00 -1.062993e-08 
 3.046068e+00 -1.061958e-08 
 3.046386e+00 -1.060936e-08 
 3.046705e+00 -1.059928e-08 
 3.047023e+00 -1.058935e-08 
 3.047341e+00 -1.057957e-08 
 3.047659e+00 -1.056995e-08 
 3.047977e+00 -1.056050e-08 
 3.048295e+00 -1.055122e-08 
 3.048613e+00 -1.054211e-08 
 3.048931e+00 -1.053319e-08 
 3.049249e+00 -1.052446e-08 
 3.049567e+00 -1.051592e-08 
 3.049885e+00 -1.050758e-08 
 3.050203e+00 -1.049944e-08 
 3.050521e+00 -1.049151e-08 
 3.050839e+00 -1.048379e-08 
 3.051157e+00 -1.047629e-08 
 3.051476e+00 -1.046901e-08 
 3.051794e+00 -1.046195e-08 
 3.052112e+00 -1.045511e-08 
 3.052430e+00 -1.044851e-08 
 3.052748e+00 -1.044214e-08 
 3.053066e+00 -1.043600e-08 
 3.053384e+00 -1.043010e-08 
 3.053702e+00 -1.042444e-08 
 3.054020e+00 -1.041902e-08 
 3.054338e+00 -1.041383e-08 
 3.054656e+00 -1.040888e-08 
 3.054974e+00 -1.040418e-08 
 3.055292e+00 -1.039971e-08 
 3.055610e+00 -1.039549e-08 
 3.055928e+00 -1.039150e-08 
 3.056247e+00 -1.038776e-08 
 3.056565e+00 -1.038425e-08 
 3.056883e+00 -1.038099e-08 
 3.057201e+00 -1.037796e-08 
 3.057519e+00 -1.037516e-08 
 3.057837e+00 -1.037261e-08 
 3.058155e+00 -1.037029e-08 
 3.058473e+00 -1.036821e-08 
 3.058791e+00 -1.036636e-08 
 3.059109e+00 -1.036475e-08 
 3.059427e+00 -1.036337e-08 
 3.059745e+00 -1.036223e-08 
 3.060063e+00 -1.036133e-08 
 3.060381e+00 -1.036066e-08 
 3.060699e+00 -1.036022e-08 
 3.061018e+00 -1.036002e-08 
 3.061336e+00 -1.036006e-08 
 3.061654e+00 -1.036034e-08 
 3.061972e+00 -1.036086e-08 
 3.062290e+00 -1.036162e-08 
 3.062608e+00 -1.036261e-08 
 3.062926e+00 -1.036385e-08 
 3.063244e+00 -1.036533e-08 
 3.063562e+00 -1.036705e-08 
 3.063880e+00 -1.036902e-08 
 3.064198e+00 -1.037124e-08 
 3.064516e+00 -1.037369e-08 
 3.064834e+00 -1.037640e-08 
 3.065152e+00 -1.037935e-08 
 3.065471e+00 -1.038254e-08 
 3.065789e+00 -1.038599e-08 
 3.066107e+00 -1.038968e-08 
 3.066425e+00 -1.039362e-08 
 3.066743e+00 -1.039780e-08 
 3.067061e+00 -1.040222e-08 
 3.067379e+00 -1.040689e-08 
 3.067697e+00 -1.041180e-08 
 3.068015e+00 -1.041695e-08 
 3.068333e+00 -1.042234e-08 
 3.068651e+00 -1.042795e-08 
 3.068969e+00 -1.043380e-08 
 3.069287e+00 -1.043987e-08 
 3.069605e+00 -1.044617e-08 
 3.069923e+00 -1.045269e-08 
 3.070242e+00 -1.045942e-08 
 3.070560e+00 -1.046636e-08 
 3.070878e+00 -1.047350e-08 
 3.071196e+00 -1.048085e-08 
 3.071514e+00 -1.048839e-08 
 3.071832e+00 -1.049612e-08 
 3.072150e+00 -1.050403e-08 
 3.072468e+00 -1.051213e-08 
 3.072786e+00 -1.052040e-08 
 3.073104e+00 -1.052883e-08 
 3.073422e+00 -1.053744e-08 
 3.073740e+00 -1.054619e-08 
 3.074058e+00 -1.055510e-08 
 3.074376e+00 -1.056416e-08 
 3.074694e+00 -1.057336e-08 
 3.075013e+00 -1.058269e-08 
 3.075331e+00 -1.059216e-08 
 3.075649e+00 -1.060176e-08 
 3.075967e+00 -1.061148e-08 
 3.076285e+00 -1.062131e-08 
 3.076603e+00 -1.063127e-08 
 3.076921e+00 -1.064133e-08 
 3.077239e+00 -1.065150e-08 
 3.077557e+00 -1.066177e-08 
 3.077875e+00 -1.067214e-08 
 3.078193e+00 -1.068261e-08 
 3.078511e+00 -1.069317e-08 
 3.078829e+00 -1.070383e-08 
 3.079147e+00 -1.071456e-08 
 3.079465e+00 -1.072538e-08 
 3.079784e+00 -1.073628e-08 
 3.080102e+00 -1.074726e-08 
 3.080420e+00 -1.075831e-08 
 3.080738e+00 -1.076943e-08 
 3.081056e+00 -1.078062e-08 
 3.081374e+00 -1.079187e-08 
 3.081692e+00 -1.080318e-08 
 3.082010e+00 -1.081454e-08 
 3.082328e+00 -1.082595e-08 
 3.082646e+00 -1.083741e-08 
 3.082964e+00 -1.084892e-08 
 3.083282e+00 -1.086046e-08 
 3.083600e+00 -1.087203e-08 
 3.083918e+00 -1.088363e-08 
 3.084236e+00 -1.089526e-08 
 3.084555e+00 -1.090690e-08 
 3.084873e+00 -1.091855e-08 
 3.085191e+00 -1.093021e-08 
 3.085509e+00 -1.094187e-08 
 3.085827e+00 -1.095352e-08 
 3.086145e+00 -1.096516e-08 
 3.086463e+00 -1.097678e-08 
 3.086781e+00 -1.098837e-08 
 3.087099e+00 -1.099993e-08 
 3.087417e+00 -1.101145e-08 
 3.087735e+00 -1.102292e-08 
 3.088053e+00 -1.103435e-08 
 3.088371e+00 -1.104571e-08 
 3.088689e+00 -1.105701e-08 
 3.089007e+00 -1.106824e-08 
 3.089326e+00 -1.107939e-08 
 3.089644e+00 -1.109046e-08 
 3.089962e+00 -1.110144e-08 
 3.090280e+00 -1.111232e-08 
 3.090598e+00 -1.112310e-08 
 3.090916e+00 -1.113378e-08 
 3.091234e+00 -1.114436e-08 
 3.091552e+00 -1.115481e-08 
 3.091870e+00 -1.116515e-08 
 3.092188e+00 -1.117536e-08 
 3.092506e+00 -1.118545e-08 
 3.092824e+00 -1.119540e-08 
 3.093142e+00 -1.120522e-08 
 3.093460e+00 -1.121491e-08 
 3.093779e+00 -1.122445e-08 
 3.094097e+00 -1.123385e-08 
 3.094415e+00 -1.124310e-08 
 3.094733e+00 -1.125220e-08 
 3.095051e+00 -1.126115e-08 
 3.095369e+00 -1.126995e-08 
 3.095687e+00 -1.127859e-08 
 3.096005e+00 -1.128707e-08 
 3.096323e+00 -1.129539e-08 
 3.096641e+00 -1.130355e-08 
 3.096959e+00 -1.131155e-08 
 3.097277e+00 -1.131937e-08 
 3.097595e+00 -1.132703e-08 
 3.097913e+00 -1.133451e-08 
 3.098231e+00 -1.134182e-08 
 3.098550e+00 -1.134895e-08 
 3.098868e+00 -1.135590e-08 
 3.099186e+00 -1.136267e-08 
 3.099504e+00 -1.136925e-08 
 3.099822e+00 -1.137564e-08 
 3.100140e+00 -1.138184e-08 
 3.100458e+00 -1.138785e-08 
 3.100776e+00 -1.139366e-08 
 3.101094e+00 -1.139926e-08 
 3.101412e+00 -1.140466e-08 
 3.101730e+00 -1.140986e-08 
 3.102048e+00 -1.141484e-08 
 3.102366e+00 -1.141961e-08 
 3.102684e+00 -1.142415e-08 
 3.103002e+00 -1.142848e-08 
 3.103321e+00 -1.143258e-08 
 3.103639e+00 -1.143645e-08 
 3.103957e+00 -1.144009e-08 
 3.104275e+00 -1.144350e-08 
 3.104593e+00 -1.144667e-08 
 3.104911e+00 -1.144960e-08 
 3.105229e+00 -1.145228e-08 
 3.105547e+00 -1.145472e-08 
 3.105865e+00 -1.145692e-08 
 3.106183e+00 -1.145886e-08 
 3.106501e+00 -1.146055e-08 
 3.106819e+00 -1.146199e-08 
 3.107137e+00 -1.146318e-08 
 3.107455e+00 -1.146412e-08 
 3.107773e+00 -1.146480e-08 
 3.108092e+00 -1.146523e-08 
 3.108410e+00 -1.146540e-08 
 3.108728e+00 -1.146533e-08 
 3.109046e+00 -1.146500e-08 
 3.109364e+00 -1.146442e-08 
 3.109682e+00 -1.146359e-08 
 3.110000e+00 -1.146251e-08 
 3.110318e+00 -1.146119e-08 
 3.110636e+00 -1.145962e-08 
 3.110954e+00 -1.145782e-08 
 3.111272e+00 -1.145577e-08 
 3.111590e+00 -1.145349e-08 
 3.111908e+00 -1.145098e-08 
 3.112226e+00 -1.144823e-08 
 3.112544e+00 -1.144526e-08 
 3.112863e+00 -1.144206e-08 
 3.113181e+00 -1.143864e-08 
 3.113499e+00 -1.143500e-08 
 3.113817e+00 -1.143115e-08 
 3.114135e+00 -1.142709e-08 
 3.114453e+00 -1.142281e-08 
 3.114771e+00 -1.141833e-08 
 3.115089e+00 -1.141364e-08 
 3.115407e+00 -1.140875e-08 
 3.115725e+00 -1.140366e-08 
 3.116043e+00 -1.139837e-08 
 3.116361e+00 -1.139289e-08 
 3.116679e+00 -1.138721e-08 
 3.116997e+00 -1.138135e-08 
 3.117315e+00 -1.137529e-08 
 3.117634e+00 -1.136904e-08 
 3.117952e+00 -1.136261e-08 
 3.118270e+00 -1.135599e-08 
 3.118588e+00 -1.134920e-08 
 3.118906e+00 -1.134222e-08 
 3.119224e+00 -1.133506e-08 
 3.119542e+00 -1.132773e-08 
 3.119860e+00 -1.132022e-08 
 3.120178e+00 -1.131254e-08 
 3.120496e+00 -1.130468e-08 
 3.120814e+00 -1.129666e-08 
 3.121132e+00 -1.128848e-08 
 3.121450e+00 -1.128013e-08 
 3.121768e+00 -1.127162e-08 
 3.122087e+00 -1.126295e-08 
 3.122405e+00 -1.125413e-08 
 3.122723e+00 -1.124516e-08 
 3.123041e+00 -1.123604e-08 
 3.123359e+00 -1.122678e-08 
 3.123677e+00 -1.121737e-08 
 3.123995e+00 -1.120784e-08 
 3.124313e+00 -1.119817e-08 
 3.124631e+00 -1.118837e-08 
 3.124949e+00 -1.117846e-08 
 3.125267e+00 -1.116843e-08 
 3.125585e+00 -1.115828e-08 
 3.125903e+00 -1.114804e-08 
 3.126221e+00 -1.113769e-08 
 3.126539e+00 -1.112726e-08 
 3.126858e+00 -1.111673e-08 
 3.127176e+00 -1.110613e-08 
 3.127494e+00 -1.109545e-08 
 3.127812e+00 -1.108470e-08 
 3.128130e+00 -1.107388e-08 
 3.128448e+00 -1.106301e-08 
 3.128766e+00 -1.105209e-08 
 3.129084e+00 -1.104113e-08 
 3.129402e+00 -1.103013e-08 
 3.129720e+00 -1.101909e-08 
 3.130038e+00 -1.100803e-08 
 3.130356e+00 -1.099695e-08 
 3.130674e+00 -1.098586e-08 
 3.130992e+00 -1.097475e-08 
 3.131310e+00 -1.096364e-08 
 3.131629e+00 -1.095254e-08 
 3.131947e+00 -1.094144e-08 
 3.132265e+00 -1.093035e-08 
 3.132583e+00 -1.091927e-08 
 3.132901e+00 -1.090822e-08 
 3.133219e+00 -1.089719e-08 
 3.133537e+00 -1.088619e-08 
 3.133855e+00 -1.087522e-08 
 3.134173e+00 -1.086429e-08 
 3.134491e+00 -1.085340e-08 
 3.134809e+00 -1.084255e-08 
 3.135127e+00 -1.083175e-08 
 3.135445e+00 -1.082100e-08 
 3.135763e+00 -1.081030e-08 
 3.136081e+00 -1.079966e-08 
 3.136400e+00 -1.078908e-08 
 3.136718e+00 -1.077856e-08 
 3.137036e+00 -1.076811e-08 
 3.137354e+00 -1.075773e-08 
 3.137672e+00 -1.074743e-08 
 3.137990e+00 -1.073720e-08 
 3.138308e+00 -1.072706e-08 
 3.138626e+00 -1.071700e-08 
 3.138944e+00 -1.070703e-08 
 3.139262e+00 -1.069715e-08 
 3.139580e+00 -1.068738e-08 
 3.139898e+00 -1.067771e-08 
 3.140216e+00 -1.066814e-08 
 3.140534e+00 -1.065869e-08 
 3.140852e+00 -1.064935e-08 
 3.141171e+00 -1.064014e-08 
 3.141489e+00 -1.063105e-08 
 3.141807e+00 -1.062210e-08 
 3.142125e+00 -1.061328e-08 
 3.142443e+00 -1.060461e-08 
 3.142761e+00 -1.059609e-08 
 3.143079e+00 -1.058771e-08 
 3.143397e+00 -1.057950e-08 
 3.143715e+00 -1.057145e-08 
 3.144033e+00 -1.056357e-08 
 3.144351e+00 -1.055585e-08 
 3.144669e+00 -1.054832e-08 
 3.144987e+00 -1.054097e-08 
 3.145305e+00 -1.053380e-08 
 3.145624e+00 -1.052683e-08 
 3.145942e+00 -1.052004e-08 
 3.146260e+00 -1.051346e-08 
 3.146578e+00 -1.050707e-08 
 3.146896e+00 -1.050088e-08 
 3.147214e+00 -1.049490e-08 
 3.147532e+00 -1.048913e-08 
 3.147850e+00 -1.048357e-08 
 3.148168e+00 -1.047822e-08 
 3.148486e+00 -1.047308e-08 
 3.148804e+00 -1.046815e-08 
 3.149122e+00 -1.046345e-08 
 3.149440e+00 -1.045895e-08 
 3.149758e+00 -1.045468e-08 
 3.150076e+00 -1.045062e-08 
 3.150395e+00 -1.044678e-08 
 3.150713e+00 -1.044315e-08 
 3.151031e+00 -1.043975e-08 
 3.151349e+00 -1.043656e-08 
 3.151667e+00 -1.043358e-08 
 3.151985e+00 -1.043083e-08 
 3.152303e+00 -1.042828e-08 
 3.152621e+00 -1.042595e-08 
 3.152939e+00 -1.042384e-08 
 3.153257e+00 -1.042194e-08 
 3.153575e+00 -1.042025e-08 
 3.153893e+00 -1.041877e-08 
 3.154211e+00 -1.041751e-08 
 3.154529e+00 -1.041646e-08 
 3.154847e+00 -1.041562e-08 
 3.155166e+00 -1.041500e-08 
 3.155484e+00 -1.041458e-08 
 3.155802e+00 -1.041438e-08 
 3.156120e+00 -1.041440e-08 
 3.156438e+00 -1.041463e-08 
 3.156756e+00 -1.041507e-08 
 3.157074e+00 -1.041573e-08 
 3.157392e+00 -1.041660e-08 
 3.157710e+00 -1.041769e-08 
 3.158028e+00 -1.041900e-08 
 3.158346e+00 -1.042053e-08 
 3.158664e+00 -1.042228e-08 
 3.158982e+00 -1.042424e-08 
 3.159300e+00 -1.042643e-08 
 3.159618e+00 -1.042883e-08 
 3.159937e+00 -1.043146e-08 
 3.160255e+00 -1.043431e-08 
 3.160573e+00 -1.043737e-08 
 3.160891e+00 -1.044066e-08 
 3.161209e+00 -1.044417e-08 
 3.161527e+00 -1.044790e-08 
 3.161845e+00 -1.045185e-08 
 3.162163e+00 -1.045602e-08 
 3.162481e+00 -1.046041e-08 
 3.162799e+00 -1.046501e-08 
 3.163117e+00 -1.046982e-08 
 3.163435e+00 -1.047484e-08 
 3.163753e+00 -1.048008e-08 
 3.164071e+00 -1.048551e-08 
 3.164389e+00 -1.049115e-08 
 3.164708e+00 -1.049699e-08 
 3.165026e+00 -1.050302e-08 
 3.165344e+00 -1.050924e-08 
 3.165662e+00 -1.051565e-08 
 3.165980e+00 -1.052224e-08 
 3.166298e+00 -1.052901e-08 
 3.166616e+00 -1.053596e-08 
 3.166934e+00 -1.054307e-08 
 3.167252e+00 -1.055036e-08 
 3.167570e+00 -1.055780e-08 
 3.167888e+00 -1.056539e-08 
 3.168206e+00 -1.057314e-08 
 3.168524e+00 -1.058104e-08 
 3.168842e+00 -1.058907e-08 
 3.169160e+00 -1.059725e-08 
 3.169479e+00 -1.060555e-08 
 3.169797e+00 -1.061399e-08 
 3.170115e+00 -1.062254e-08 
 3.170433e+00 -1.063122e-08 
 3.170751e+00 -1.064001e-08 
 3.171069e+00 -1.064891e-08 
 3.171387e+00 -1.065792e-08 
 3.171705e+00 -1.066703e-08 
 3.172023e+00 -1.067624e-08 
 3.172341e+00 -1.068555e-08 
 3.172659e+00 -1.069494e-08 
 3.172977e+00 -1.070443e-08 
 3.173295e+00 -1.071400e-08 
 3.173613e+00 -1.072366e-08 
 3.173932e+00 -1.073339e-08 
 3.174250e+00 -1.074320e-08 
 3.174568e+00 -1.075308e-08 
 3.174886e+00 -1.076303e-08 
 3.175204e+00 -1.077305e-08 
 3.175522e+00 -1.078313e-08 
 3.175840e+00 -1.079328e-08 
 3.176158e+00 -1.080347e-08 
 3.176476e+00 -1.081373e-08 
 3.176794e+00 -1.082403e-08 
 3.177112e+00 -1.083437e-08 
 3.177430e+00 -1.084476e-08 
 3.177748e+00 -1.085519e-08 
 3.178066e+00 -1.086565e-08 
 3.178384e+00 -1.087614e-08 
 3.178703e+00 -1.088666e-08 
 3.179021e+00 -1.089719e-08 
 3.179339e+00 -1.090774e-08 
 3.179657e+00 -1.091830e-08 
 3.179975e+00 -1.092887e-08 
 3.180293e+00 -1.093944e-08 
 3.180611e+00 -1.095000e-08 
 3.180929e+00 -1.096054e-08 
 3.181247e+00 -1.097108e-08 
 3.181565e+00 -1.098159e-08 
 3.181883e+00 -1.099207e-08 
 3.182201e+00 -1.100251e-08 
 3.182519e+00 -1.101292e-08 
 3.182837e+00 -1.102328e-08 
 3.183155e+00 -1.103358e-08 
 3.183474e+00 -1.104383e-08 
 3.183792e+00 -1.105402e-08 
 3.184110e+00 -1.106414e-08 
 3.184428e+00 -1.107418e-08 
 3.184746e+00 -1.108415e-08 
 3.185064e+00 -1.109403e-08 
 3.185382e+00 -1.110382e-08 
 3.185700e+00 -1.111352e-08 
 3.186018e+00 -1.112312e-08 
 3.186336e+00 -1.113262e-08 
 3.186654e+00 -1.114201e-08 
 3.186972e+00 -1.115129e-08 
 3.187290e+00 -1.116045e-08 
 3.187608e+00 -1.116950e-08 
 3.187926e+00 -1.117842e-08 
 3.188245e+00 -1.118722e-08 
 3.188563e+00 -1.119590e-08 
 3.188881e+00 -1.120444e-08 
 3.189199e+00 -1.121285e-08 
 3.189517e+00 -1.122112e-08 
 3.189835e+00 -1.122925e-08 
 3.190153e+00 -1.123724e-08 
 3.190471e+00 -1.124509e-08 
 3.190789e+00 -1.125279e-08 
 3.191107e+00 -1.126035e-08 
 3.191425e+00 -1.126775e-08 
 3.191743e+00 -1.127501e-08 
 3.192061e+00 -1.128211e-08 
 3.192379e+00 -1.128905e-08 
 3.192697e+00 -1.129584e-08 
 3.193016e+00 -1.130246e-08 
 3.193334e+00 -1.130892e-08 
 3.193652e+00 -1.131522e-08 
 3.193970e+00 -1.132135e-08 
 3.194288e+00 -1.132731e-08 
 3.194606e+00 -1.133309e-08 
 3.194924e+00 -1.133871e-08 
 3.195242e+00 -1.134414e-08 
 3.195560e+00 -1.134939e-08 
 3.195878e+00 -1.135446e-08 
 3.196196e+00 -1.135934e-08 
 3.196514e+00 -1.136403e-08 
 3.196832e+00 -1.136853e-08 
 3.197150e+00 -1.137284e-08 
 3.197468e+00 -1.137694e-08 
 3.197787e+00 -1.138085e-08 
 3.198105e+00 -1.138455e-08 
 3.198423e+00 -1.138805e-08 
 3.198741e+00 -1.139134e-08 
 3.199059e+00 -1.139441e-08 
 3.199377e+00 -1.139728e-08 
 3.199695e+00 -1.139992e-08 
 3.200013e+00 -1.140235e-08 
 3.200331e+00 -1.140455e-08 
 3.200649e+00 -1.140653e-08 
 3.200967e+00 -1.140829e-08 
 3.201285e+00 -1.140982e-08 
 3.201603e+00 -1.141113e-08 
 3.201921e+00 -1.141221e-08 
 3.202240e+00 -1.141305e-08 
 3.202558e+00 -1.141367e-08 
 3.202876e+00 -1.141407e-08 
 3.203194e+00 -1.141423e-08 
 3.203512e+00 -1.141416e-08 
 3.203830e+00 -1.141387e-08 
 3.204148e+00 -1.141335e-08 
 3.204466e+00 -1.141260e-08 
 3.204784e+00 -1.141163e-08 
 3.205102e+00 -1.141043e-08 
 3.205420e+00 -1.140902e-08 
 3.205738e+00 -1.140738e-08 
 3.206056e+00 -1.140553e-08 
 3.206374e+00 -1.140346e-08 
 3.206692e+00 -1.140118e-08 
 3.207011e+00 -1.139868e-08 
 3.207329e+00 -1.139598e-08 
 3.207647e+00 -1.139307e-08 
 3.207965e+00 -1.138996e-08 
 3.208283e+00 -1.138665e-08 
