         time joist_s1_s... 
 1.437455e+01 -9.529820e-09 
 1.437495e+01 -1.057677e-08 
 1.437534e+01 -1.169180e-08 
 1.437574e+01 -1.287661e-08 
 1.437614e+01 -1.413278e-08 
 1.437654e+01 -1.546051e-08 
 1.437694e+01 -1.685761e-08 
 1.437733e+01 -1.832001e-08 
 1.437773e+01 -1.984261e-08 
 1.437813e+01 -2.141864e-08 
 1.437853e+01 -2.303948e-08 
 1.437892e+01 -1.728546e-08 
 1.437932e+01 -5.126935e-09 
 1.437972e+01  0.000000e+00 
 1.438012e+01  0.000000e+00 
 1.438051e+01  0.000000e+00 
 1.438091e+01  0.000000e+00 
 1.438131e+01  0.000000e+00 
 1.438171e+01  0.000000e+00 
 1.438211e+01  0.000000e+00 
 1.438250e+01  0.000000e+00 
 1.438290e+01  0.000000e+00 
 1.438330e+01  0.000000e+00 
 1.438370e+01  0.000000e+00 
 1.438409e+01  0.000000e+00 
 1.438449e+01  0.000000e+00 
 1.438489e+01  0.000000e+00 
 1.438529e+01  0.000000e+00 
 1.438568e+01  0.000000e+00 
 1.438608e+01  0.000000e+00 
 1.438648e+01  0.000000e+00 
 1.438688e+01 -1.935327e-10 
 1.438728e+01 -1.173250e-09 
 1.438767e+01 -2.603586e-09 
 1.438807e+01 -4.072816e-09 
 1.438847e+01 -5.497667e-09 
 1.438887e+01 -6.889012e-09 
 1.438926e+01 -8.257701e-09 
 1.438966e+01 -9.613587e-09 
 1.439006e+01 -1.096456e-08 
 1.439046e+01 -1.231769e-08 
 1.439085e+01 -1.367939e-08 
 1.439125e+01 -1.505527e-08 
 1.439165e+01 -1.645106e-08 
 1.439205e+01 -1.787211e-08 
 1.439245e+01 -1.932095e-08 
 1.439284e+01 -2.079630e-08 
 1.439324e+01 -2.229377e-08 
 1.439364e+01 -2.380810e-08 
 1.439404e+01 -2.533480e-08 
 1.439443e+01 -2.686954e-08 
 1.439483e+01 -2.840677e-08 
 1.439523e+01 -2.994000e-08 
 1.439563e+01 -3.146231e-08 
 1.439602e+01 -3.296706e-08 
 1.439642e+01 -3.445769e-08 
 1.439682e+01 -3.656021e-08 
 1.439722e+01 -7.077273e-09 
 1.439762e+01 -3.322201e-09 
 1.439801e+01 -4.423060e-09 
 1.439841e+01 -5.529480e-09 
 1.439881e+01 -6.653423e-09 
 1.439921e+01 -7.805078e-09 
 1.439960e+01 -8.990173e-09 
 1.440000e+01 -1.021027e-08 
 1.440040e+01 -1.146323e-08 
 1.440080e+01 -1.274468e-08 
 1.440119e+01 -1.405417e-08 
 1.440159e+01 -1.549131e-08 
 1.440199e+01 -1.740294e-08 
 1.440239e+01 -1.999602e-08 
 1.440279e+01 -2.281692e-08 
 1.440318e+01 -2.562710e-08 
 1.440358e+01 -2.842832e-08 
 1.440398e+01 -3.122506e-08 
 1.440438e+01 -3.402349e-08 
 1.440477e+01 -3.683063e-08 
 1.440517e+01 -3.965642e-08 
 1.440557e+01 -2.398391e-08 
 1.440597e+01 -1.426336e-08 
 1.440637e+01 -1.564339e-08 
 1.440676e+01 -1.705329e-08 
 1.440716e+01 -1.850032e-08 
 1.440756e+01 -1.999185e-08 
 1.440796e+01 -2.153361e-08 
 1.440835e+01 -2.312799e-08 
 1.440875e+01 -2.477381e-08 
 1.440915e+01 -2.646669e-08 
 1.440955e+01 -2.819947e-08 
 1.440994e+01 -2.996315e-08 
 1.441034e+01 -3.174685e-08 
 1.441074e+01 -3.353888e-08 
 1.441114e+01 -3.532864e-08 
 1.441154e+01 -3.710765e-08 
 1.441193e+01 -3.887137e-08 
 1.441233e+01 -4.061519e-08 
 1.441273e+01 -4.233387e-08 
 1.441313e+01 -4.273825e-08 
 1.441352e+01 -1.297180e-08 
 1.441392e+01  0.000000e+00 
 1.441432e+01  0.000000e+00 
 1.441472e+01  0.000000e+00 
 1.441511e+01  0.000000e+00 
 1.441551e+01  0.000000e+00 
 1.441591e+01  0.000000e+00 
 1.441631e+01  0.000000e+00 
 1.441671e+01  0.000000e+00 
 1.441710e+01  0.000000e+00 
 1.441750e+01  0.000000e+00 
 1.441790e+01  0.000000e+00 
 1.441830e+01  0.000000e+00 
 1.441869e+01  0.000000e+00 
 1.441909e+01 -1.508642e-12 
 1.441949e+01 -1.187094e-10 
 1.441989e+01 -6.574683e-10 
 1.442028e+01 -1.730339e-09 
 1.442068e+01 -2.928208e-09 
 1.442108e+01 -4.119159e-09 
 1.442148e+01 -5.299926e-09 
 1.442188e+01 -6.466842e-09 
 1.442227e+01 -7.616780e-09 
 1.442267e+01 -8.747468e-09 
 1.442307e+01 -9.858448e-09 
 1.442347e+01 -1.100064e-08 
 1.442386e+01 -1.256276e-08 
 1.442426e+01 -1.430287e-08 
 1.442466e+01 -1.602573e-08 
 1.442506e+01 -1.775177e-08 
 1.442545e+01 -1.949851e-08 
 1.442585e+01 -2.127933e-08 
 1.442625e+01 -2.310278e-08 
 1.442665e+01 -2.497296e-08 
 1.442705e+01 -2.689285e-08 
 1.442744e+01 -2.886357e-08 
 1.442784e+01 -3.088448e-08 
 1.442824e+01 -3.295464e-08 
 1.442864e+01 -3.507268e-08 
 1.442903e+01 -3.723141e-08 
 1.442943e+01 -3.941490e-08 
 1.442983e+01 -4.159953e-08 
 1.443023e+01 -4.375611e-08 
 1.443062e+01 -4.585667e-08 
 1.443102e+01 -4.788015e-08 
 1.443142e+01 -4.612544e-08 
 1.443182e+01 -2.417109e-08 
 1.443222e+01 -1.913326e-08 
 1.443261e+01 -1.521420e-08 
 1.443301e+01  0.000000e+00 
 1.443341e+01  0.000000e+00 
 1.443381e+01  0.000000e+00 
 1.443420e+01  0.000000e+00 
 1.443460e+01  0.000000e+00 
 1.443500e+01  0.000000e+00 
 1.443540e+01  0.000000e+00 
 1.443579e+01  0.000000e+00 
 1.443619e+01  0.000000e+00 
 1.443659e+01  0.000000e+00 
 1.443699e+01  0.000000e+00 
 1.443739e+01  0.000000e+00 
 1.443778e+01  0.000000e+00 
 1.443818e+01  0.000000e+00 
 1.443858e+01  0.000000e+00 
 1.443898e+01  0.000000e+00 
 1.443937e+01  0.000000e+00 
 1.443977e+01  1.529246e-12 
 1.444017e+01  9.774807e-11 
 1.444057e+01  3.661162e-10 
 1.444096e+01  8.025058e-10 
 1.444136e+01  1.406540e-09 
 1.444176e+01  2.156458e-09 
 1.444216e+01  2.977885e-09 
 1.444256e+01  3.852952e-09 
 1.444295e+01  4.783332e-09 
 1.444335e+01  5.769035e-09 
 1.444375e+01  6.808521e-09 
 1.444415e+01  7.900775e-09 
 1.444454e+01  9.045069e-09 
 1.444494e+01  1.024044e-08 
 1.444534e+01  1.148433e-08 
 1.444574e+01  1.277184e-08 
 1.444613e+01  1.409920e-08 
 1.444653e+01  1.546114e-08 
 1.444693e+01  1.685183e-08 
 1.444733e+01  1.826836e-08 
 1.444773e+01  1.970896e-08 
 1.444812e+01  2.117206e-08 
 1.444852e+01  2.265684e-08 
 1.444892e+01  2.416173e-08 
 1.444932e+01  2.568274e-08 
 1.444971e+01  2.721520e-08 
 1.445011e+01  2.875557e-08 
 1.445051e+01  1.332434e-08 
 1.445091e+01  0.000000e+00 
 1.445130e+01  0.000000e+00 
 1.445170e+01  0.000000e+00 
 1.445210e+01  0.000000e+00 
 1.445250e+01  0.000000e+00 
 1.445290e+01  0.000000e+00 
 1.445329e+01  0.000000e+00 
 1.445369e+01  0.000000e+00 
 1.445409e+01  0.000000e+00 
 1.445449e+01  0.000000e+00 
 1.445488e+01  0.000000e+00 
 1.445528e+01  0.000000e+00 
 1.445568e+01  0.000000e+00 
 1.445608e+01  0.000000e+00 
 1.445647e+01  0.000000e+00 
 1.445687e+01  0.000000e+00 
 1.445727e+01  0.000000e+00 
 1.445767e+01  0.000000e+00 
 1.445807e+01  0.000000e+00 
 1.445846e+01  0.000000e+00 
 1.445886e+01  0.000000e+00 
 1.445926e+01  0.000000e+00 
 1.445966e+01  0.000000e+00 
 1.446005e+01  0.000000e+00 
 1.446045e+01  0.000000e+00 
 1.446085e+01  2.035667e-11 
 1.446125e+01  1.378747e-10 
 1.446164e+01  5.122224e-10 
 1.446204e+01  1.171713e-09 
 1.446244e+01  2.215950e-09 
 1.446284e+01  3.727799e-09 
 1.446324e+01  5.853360e-09 
 1.446363e+01  8.527845e-09 
 1.446403e+01  1.124598e-08 
 1.446443e+01  1.394872e-08 
 1.446483e+01  1.663293e-08 
 1.446522e+01  1.929330e-08 
 1.446562e+01  2.192375e-08 
 1.446602e+01  2.451979e-08 
 1.446642e+01  2.707700e-08 
 1.446681e+01  2.959140e-08 
 1.446721e+01  3.206021e-08 
 1.446761e+01  3.448320e-08 
 1.446801e+01  3.686366e-08 
 1.446841e+01  3.920560e-08 
 1.446880e+01  4.150601e-08 
 1.446920e+01  4.375872e-08 
 1.446960e+01  4.595910e-08 
 1.447000e+01  4.810386e-08 
 1.447039e+01  4.838805e-08 
 1.447079e+01  2.511332e-08 
 1.447119e+01  0.000000e+00 
 1.447159e+01  0.000000e+00 
 1.447198e+01  0.000000e+00 
 1.447238e+01  0.000000e+00 
 1.447278e+01  0.000000e+00 
 1.447318e+01  0.000000e+00 
 1.447358e+01  0.000000e+00 
 1.447397e+01  0.000000e+00 
 1.447437e+01  0.000000e+00 
 1.447477e+01  0.000000e+00 
 1.447517e+01  0.000000e+00 
 1.447556e+01  0.000000e+00 
 1.447596e+01  0.000000e+00 
 1.447636e+01  0.000000e+00 
 1.447676e+01  0.000000e+00 
 1.447715e+01  0.000000e+00 
 1.447755e+01  0.000000e+00 
 1.447795e+01  0.000000e+00 
 1.447835e+01  0.000000e+00 
 1.447875e+01  0.000000e+00 
 1.447914e+01  0.000000e+00 
 1.447954e+01  0.000000e+00 
 1.447994e+01  0.000000e+00 
 1.448034e+01  0.000000e+00 
 1.448073e+01  0.000000e+00 
 1.448113e+01  0.000000e+00 
 1.448153e+01  2.680751e-10 
 1.448193e+01  1.221058e-09 
 1.448232e+01  2.611223e-09 
 1.448272e+01  4.122300e-09 
 1.448312e+01  5.680309e-09 
 1.448352e+01  7.288943e-09 
 1.448392e+01  8.953407e-09 
 1.448431e+01  1.068309e-08 
 1.448471e+01  1.248784e-08 
 1.448511e+01  1.437489e-08 
 1.448551e+01  1.635076e-08 
 1.448590e+01  1.842369e-08 
 1.448630e+01  2.060232e-08 
 1.448670e+01  2.289407e-08 
 1.448710e+01  2.529841e-08 
 1.448749e+01  2.780357e-08 
 1.448789e+01  3.038818e-08 
 1.448829e+01  3.112125e-08 
 1.448869e+01  2.934941e-08 
 1.448909e+01  2.294117e-08 
 1.448948e+01  1.838217e-08 
 1.448988e+01  1.071052e-08 
 1.449028e+01  0.000000e+00 
 1.449068e+01  0.000000e+00 
 1.449107e+01  0.000000e+00 
 1.449147e+01  0.000000e+00 
 1.449187e+01  0.000000e+00 
 1.449227e+01  0.000000e+00 
 1.449266e+01  0.000000e+00 
 1.449306e+01  0.000000e+00 
 1.449346e+01  0.000000e+00 
 1.449386e+01  0.000000e+00 
 1.449426e+01  0.000000e+00 
 1.449465e+01  0.000000e+00 
 1.449505e+01  0.000000e+00 
 1.449545e+01  0.000000e+00 
 1.449585e+01  0.000000e+00 
 1.449624e+01  0.000000e+00 
 1.449664e+01  0.000000e+00 
 1.449704e+01  0.000000e+00 
 1.449744e+01  0.000000e+00 
 1.449784e+01  0.000000e+00 
 1.449823e+01  0.000000e+00 
 1.449863e+01  0.000000e+00 
 1.449903e+01  0.000000e+00 
 1.449943e+01  0.000000e+00 
 1.449982e+01  0.000000e+00 
 1.450022e+01  0.000000e+00 
 1.450062e+01  0.000000e+00 
 1.450102e+01  0.000000e+00 
 1.450141e+01  0.000000e+00 
 1.450181e+01  0.000000e+00 
 1.450221e+01  0.000000e+00 
 1.450261e+01  0.000000e+00 
 1.450301e+01  0.000000e+00 
 1.450340e+01  0.000000e+00 
 1.450380e+01  0.000000e+00 
 1.450420e+01  0.000000e+00 
 1.450460e+01  0.000000e+00 
 1.450499e+01  0.000000e+00 
 1.450539e+01  0.000000e+00 
 1.450579e+01  0.000000e+00 
 1.450619e+01  0.000000e+00 
 1.450658e+01  0.000000e+00 
 1.450698e+01  0.000000e+00 
 1.450738e+01  0.000000e+00 
 1.450778e+01  0.000000e+00 
 1.450818e+01  0.000000e+00 
 1.450857e+01  0.000000e+00 
 1.450897e+01  0.000000e+00 
 1.450937e+01  0.000000e+00 
 1.450977e+01  0.000000e+00 
 1.451016e+01  0.000000e+00 
 1.451056e+01  0.000000e+00 
 1.451096e+01  0.000000e+00 
 1.451136e+01  0.000000e+00 
 1.451175e+01  0.000000e+00 
 1.451215e+01  0.000000e+00 
 1.451255e+01  0.000000e+00 
 1.451295e+01  0.000000e+00 
 1.451335e+01  0.000000e+00 
 1.451374e+01  0.000000e+00 
 1.451414e+01  0.000000e+00 
 1.451454e+01  0.000000e+00 
 1.451494e+01  0.000000e+00 
 1.451533e+01  0.000000e+00 
 1.451573e+01  0.000000e+00 
 1.451613e+01  0.000000e+00 
 1.451653e+01  0.000000e+00 
 1.451692e+01  0.000000e+00 
 1.451732e+01  0.000000e+00 
 1.451772e+01  0.000000e+00 
 1.451812e+01  0.000000e+00 
 1.451852e+01  0.000000e+00 
 1.451891e+01  0.000000e+00 
 1.451931e+01  0.000000e+00 
 1.451971e+01  0.000000e+00 
 1.452011e+01  0.000000e+00 
 1.452050e+01  0.000000e+00 
 1.452090e+01  0.000000e+00 
 1.452130e+01  0.000000e+00 
 1.452170e+01  0.000000e+00 
 1.452209e+01  0.000000e+00 
 1.452249e+01  0.000000e+00 
 1.452289e+01  0.000000e+00 
 1.452329e+01  0.000000e+00 
 1.452369e+01  0.000000e+00 
 1.452408e+01  0.000000e+00 
 1.452448e+01  0.000000e+00 
 1.452488e+01  0.000000e+00 
 1.452528e+01  0.000000e+00 
 1.452567e+01  0.000000e+00 
 1.452607e+01  0.000000e+00 
 1.452647e+01  0.000000e+00 
 1.452687e+01  0.000000e+00 
 1.452726e+01  0.000000e+00 
 1.452766e+01  0.000000e+00 
 1.452806e+01  0.000000e+00 
 1.452846e+01  0.000000e+00 
 1.452886e+01  0.000000e+00 
 1.452925e+01  0.000000e+00 
 1.452965e+01  0.000000e+00 
 1.453005e+01  0.000000e+00 
 1.453045e+01  2.513658e-11 
 1.453084e+01  6.582701e-10 
 1.453124e+01  1.542375e-09 
 1.453164e+01  2.384066e-09 
 1.453204e+01  3.171084e-09 
 1.453243e+01  3.896078e-09 
 1.453283e+01  4.553853e-09 
 1.453323e+01  5.139664e-09 
 1.453363e+01  5.811456e-09 
 1.453403e+01  6.831267e-09 
 1.453442e+01  7.700756e-09 
 1.453482e+01  8.395359e-09 
 1.453522e+01  8.917294e-09 
 1.453562e+01  9.275440e-09 
 1.453601e+01  9.481003e-09 
 1.453641e+01  9.547399e-09 
 1.453681e+01  9.487456e-09 
 1.453721e+01  9.313272e-09 
 1.453760e+01  9.034199e-09 
 1.453800e+01  8.660087e-09 
 1.453840e+01  8.202304e-09 
 1.453880e+01  5.798788e-09 
 1.453920e+01  2.300638e-09 
 1.453959e+01  2.115870e-09 
 1.453999e+01  1.906462e-09 
 1.454039e+01  1.681915e-09 
 1.454079e+01  1.450764e-09 
 1.454118e+01  1.222011e-09 
 1.454158e+01  1.005751e-09 
 1.454198e+01  0.000000e+00 
 1.454238e+01  0.000000e+00 
 1.454277e+01  0.000000e+00 
 1.454317e+01  0.000000e+00 
 1.454357e+01  0.000000e+00 
 1.454397e+01  0.000000e+00 
 1.454437e+01  0.000000e+00 
 1.454476e+01  0.000000e+00 
 1.454516e+01  0.000000e+00 
 1.454556e+01  0.000000e+00 
 1.454596e+01  0.000000e+00 
 1.454635e+01  0.000000e+00 
 1.454675e+01  0.000000e+00 
 1.454715e+01  0.000000e+00 
 1.454755e+01  0.000000e+00 
 1.454794e+01  0.000000e+00 
 1.454834e+01  0.000000e+00 
 1.454874e+01  0.000000e+00 
 1.454914e+01  0.000000e+00 
 1.454954e+01  0.000000e+00 
 1.454993e+01  0.000000e+00 
 1.455033e+01  0.000000e+00 
 1.455073e+01  0.000000e+00 
 1.455113e+01  0.000000e+00 
 1.455152e+01  0.000000e+00 
 1.455192e+01  0.000000e+00 
 1.455232e+01  0.000000e+00 
 1.455272e+01  0.000000e+00 
 1.455311e+01  0.000000e+00 
 1.455351e+01  0.000000e+00 
 1.455391e+01  0.000000e+00 
 1.455431e+01  0.000000e+00 
 1.455471e+01  0.000000e+00 
 1.455510e+01  0.000000e+00 
 1.455550e+01  0.000000e+00 
 1.455590e+01  0.000000e+00 
 1.455630e+01  0.000000e+00 
 1.455669e+01  0.000000e+00 
 1.455709e+01  0.000000e+00 
 1.455749e+01  0.000000e+00 
 1.455789e+01  0.000000e+00 
 1.455828e+01  0.000000e+00 
 1.455868e+01  0.000000e+00 
 1.455908e+01  0.000000e+00 
 1.455948e+01  0.000000e+00 
 1.455988e+01  0.000000e+00 
 1.456027e+01  0.000000e+00 
 1.456067e+01  0.000000e+00 
 1.456107e+01  0.000000e+00 
 1.456147e+01  0.000000e+00 
 1.456186e+01  0.000000e+00 
 1.456226e+01  0.000000e+00 
 1.456266e+01  0.000000e+00 
 1.456306e+01  0.000000e+00 
 1.456345e+01  0.000000e+00 
 1.456385e+01  0.000000e+00 
 1.456425e+01  0.000000e+00 
 1.456465e+01  0.000000e+00 
 1.456505e+01  0.000000e+00 
 1.456544e+01  0.000000e+00 
 1.456584e+01  0.000000e+00 
 1.456624e+01  0.000000e+00 
 1.456664e+01  0.000000e+00 
 1.456703e+01  0.000000e+00 
 1.456743e+01  0.000000e+00 
 1.456783e+01  0.000000e+00 
 1.456823e+01  0.000000e+00 
 1.456862e+01  0.000000e+00 
 1.456902e+01  0.000000e+00 
 1.456942e+01  0.000000e+00 
 1.456982e+01  0.000000e+00 
 1.457022e+01  0.000000e+00 
 1.457061e+01  0.000000e+00 
 1.457101e+01  0.000000e+00 
 1.457141e+01  0.000000e+00 
 1.457181e+01  0.000000e+00 
 1.457220e+01  0.000000e+00 
 1.457260e+01  0.000000e+00 
 1.457300e+01  0.000000e+00 
 1.457340e+01  0.000000e+00 
 1.457379e+01  0.000000e+00 
 1.457419e+01  0.000000e+00 
 1.457459e+01  0.000000e+00 
 1.457499e+01  0.000000e+00 
 1.457539e+01  0.000000e+00 
 1.457578e+01  0.000000e+00 
 1.457618e+01  0.000000e+00 
 1.457658e+01  0.000000e+00 
 1.457698e+01  0.000000e+00 
 1.457737e+01  0.000000e+00 
 1.457777e+01  0.000000e+00 
 1.457817e+01  0.000000e+00 
 1.457857e+01  0.000000e+00 
 1.457896e+01  0.000000e+00 
 1.457936e+01  0.000000e+00 
 1.457976e+01  0.000000e+00 
 1.458016e+01  0.000000e+00 
 1.458056e+01  0.000000e+00 
 1.458095e+01  0.000000e+00 
 1.458135e+01  0.000000e+00 
 1.458175e+01  0.000000e+00 
 1.458215e+01  0.000000e+00 
 1.458254e+01  0.000000e+00 
 1.458294e+01  0.000000e+00 
 1.458334e+01  0.000000e+00 
 1.458374e+01  0.000000e+00 
 1.458413e+01  0.000000e+00 
 1.458453e+01  0.000000e+00 
 1.458493e+01  0.000000e+00 
 1.458533e+01  0.000000e+00 
 1.458573e+01  0.000000e+00 
 1.458612e+01  0.000000e+00 
 1.458652e+01  0.000000e+00 
 1.458692e+01  0.000000e+00 
 1.458732e+01  0.000000e+00 
 1.458771e+01  0.000000e+00 
 1.458811e+01  0.000000e+00 
 1.458851e+01  0.000000e+00 
 1.458891e+01  0.000000e+00 
 1.458931e+01  0.000000e+00 
 1.458970e+01  0.000000e+00 
 1.459010e+01  0.000000e+00 
 1.459050e+01  0.000000e+00 
 1.459090e+01  0.000000e+00 
 1.459129e+01  0.000000e+00 
 1.459169e+01  0.000000e+00 
 1.459209e+01  0.000000e+00 
 1.459249e+01  0.000000e+00 
 1.459288e+01  0.000000e+00 
 1.459328e+01  0.000000e+00 
 1.459368e+01  0.000000e+00 
 1.459408e+01  0.000000e+00 
 1.459448e+01 -9.574923e-10 
 1.459487e+01 -2.514260e-09 
 1.459527e+01 -4.157123e-09 
 1.459567e+01 -5.892061e-09 
 1.459607e+01 -7.724479e-09 
 1.459646e+01 -9.657306e-09 
 1.459686e+01 -1.189363e-08 
 1.459726e+01 -1.620144e-08 
 1.459766e+01 -2.066617e-08 
 1.459805e+01 -2.529238e-08 
 1.459845e+01 -3.008554e-08 
 1.459885e+01 -3.505293e-08 
 1.459925e+01 -4.020196e-08 
 1.459965e+01 -4.553919e-08 
 1.460004e+01 -5.106945e-08 
 1.460044e+01 -5.678991e-08 
 1.460084e+01 -6.268981e-08 
 1.460124e+01 -6.875152e-08 
 1.460163e+01 -7.495421e-08 
 1.460203e+01 -8.127924e-08 
 1.460243e+01 -8.770992e-08 
 1.460283e+01 -7.434336e-08 
 1.460322e+01 -4.574183e-08 
 1.460362e+01 -4.915241e-08 
 1.460402e+01 -5.257917e-08 
 1.460442e+01 -5.601622e-08 
 1.460482e+01 -5.946091e-08 
 1.460521e+01 -6.291340e-08 
 1.460561e+01 -2.132921e-08 
 1.460601e+01  0.000000e+00 
 1.460641e+01  0.000000e+00 
 1.460680e+01  0.000000e+00 
 1.460720e+01  0.000000e+00 
 1.460760e+01  0.000000e+00 
 1.460800e+01  0.000000e+00 
 1.460839e+01  0.000000e+00 
 1.460879e+01  0.000000e+00 
 1.460919e+01  0.000000e+00 
 1.460959e+01  0.000000e+00 
 1.460999e+01  0.000000e+00 
 1.461038e+01  0.000000e+00 
 1.461078e+01  0.000000e+00 
 1.461118e+01  0.000000e+00 
 1.461158e+01  0.000000e+00 
 1.461197e+01  0.000000e+00 
 1.461237e+01  0.000000e+00 
 1.461277e+01  0.000000e+00 
 1.461317e+01  0.000000e+00 
 1.461356e+01  0.000000e+00 
 1.461396e+01  0.000000e+00 
 1.461436e+01  0.000000e+00 
 1.461476e+01  0.000000e+00 
 1.461516e+01  0.000000e+00 
 1.461555e+01  0.000000e+00 
 1.461595e+01  0.000000e+00 
 1.461635e+01  0.000000e+00 
 1.461675e+01  0.000000e+00 
 1.461714e+01  0.000000e+00 
 1.461754e+01  0.000000e+00 
 1.461794e+01  0.000000e+00 
 1.461834e+01  0.000000e+00 
 1.461873e+01 -2.971778e-12 
 1.461913e+01 -4.722512e-10 
 1.461953e+01 -2.027380e-09 
 1.461993e+01 -4.508261e-09 
 1.462033e+01 -6.963083e-09 
 1.462072e+01 -9.352978e-09 
 1.462112e+01 -1.168356e-08 
 1.462152e+01 -1.396376e-08 
 1.462192e+01 -1.620672e-08 
 1.462231e+01 -1.842889e-08 
 1.462271e+01 -2.064718e-08 
 1.462311e+01 -2.289085e-08 
 1.462351e+01 -2.572361e-08 
 1.462390e+01 -2.989367e-08 
 1.462430e+01 -3.477008e-08 
 1.462470e+01 -3.975798e-08 
 1.462510e+01 -4.487156e-08 
 1.462550e+01 -5.011536e-08 
 1.462589e+01 -5.548659e-08 
 1.462629e+01 -6.097549e-08 
 1.462669e+01 -6.656705e-08 
 1.462709e+01 -7.224913e-08 
 1.462748e+01 -7.801108e-08 
 1.462788e+01 -8.384632e-08 
 1.462828e+01 -8.334355e-08 
 1.462868e+01 -6.566833e-08 
 1.462907e+01 -5.008267e-08 
 1.462947e+01 -4.225343e-08 
 1.462987e+01 -4.543430e-08 
 1.463027e+01 -4.867327e-08 
 1.463067e+01 -5.197212e-08 
 1.463106e+01 -5.533037e-08 
 1.463146e+01 -5.874643e-08 
 1.463186e+01 -6.221538e-08 
 1.463226e+01 -6.572792e-08 
 1.463265e+01 -5.422087e-08 
 1.463305e+01 -1.697658e-08 
 1.463345e+01  0.000000e+00 
 1.463385e+01  0.000000e+00 
 1.463424e+01  0.000000e+00 
 1.463464e+01  0.000000e+00 
 1.463504e+01  0.000000e+00 
 1.463544e+01  0.000000e+00 
 1.463584e+01  0.000000e+00 
 1.463623e+01  0.000000e+00 
 1.463663e+01  0.000000e+00 
 1.463703e+01  0.000000e+00 
 1.463743e+01  0.000000e+00 
 1.463782e+01  0.000000e+00 
 1.463822e+01  0.000000e+00 
 1.463862e+01  0.000000e+00 
 1.463902e+01  0.000000e+00 
 1.463941e+01  0.000000e+00 
 1.463981e+01  0.000000e+00 
 1.464021e+01  0.000000e+00 
 1.464061e+01  0.000000e+00 
 1.464101e+01  0.000000e+00 
 1.464140e+01  0.000000e+00 
 1.464180e+01  0.000000e+00 
 1.464220e+01  0.000000e+00 
 1.464260e+01 -5.211214e-11 
 1.464299e+01 -8.428836e-10 
 1.464339e+01 -2.980128e-09 
 1.464379e+01 -5.918660e-09 
 1.464419e+01 -8.845247e-09 
 1.464458e+01 -1.175732e-08 
 1.464498e+01 -1.465620e-08 
 1.464538e+01 -1.754347e-08 
 1.464578e+01 -2.042266e-08 
 1.464618e+01 -2.329936e-08 
 1.464657e+01 -2.617870e-08 
 1.464697e+01 -2.906597e-08 
 1.464737e+01 -3.196705e-08 
 1.464777e+01 -3.488658e-08 
 1.464816e+01 -3.782547e-08 
 1.464856e+01 -4.078186e-08 
 1.464896e+01 -4.375264e-08 
 1.464936e+01 -4.673504e-08 
 1.464975e+01 -4.972730e-08 
 1.465015e+01 -5.272911e-08 
 1.465055e+01 -5.574221e-08 
 1.465095e+01 -5.876988e-08 
 1.465135e+01 -6.189332e-08 
 1.465174e+01 -6.598256e-08 
 1.465214e+01 -4.590287e-08 
 1.465254e+01 -1.850007e-08 
 1.465294e+01 -9.238640e-09 
 1.465333e+01 -1.216645e-08 
 1.465373e+01 -1.517381e-08 
 1.465413e+01 -1.826461e-08 
 1.465453e+01 -2.143965e-08 
 1.465492e+01 -2.469639e-08 
 1.465532e+01 -2.802833e-08 
 1.465572e+01 -3.142679e-08 
 1.465612e+01 -3.487995e-08 
 1.465652e+01 -3.837507e-08 
 1.465691e+01 -4.190053e-08 
 1.465731e+01 -4.544746e-08 
 1.465771e+01 -4.900791e-08 
 1.465811e+01 -5.257444e-08 
 1.465850e+01 -5.614186e-08 
 1.465890e+01 -5.970924e-08 
 1.465930e+01 -6.328043e-08 
 1.465970e+01 -6.686168e-08 
 1.466009e+01 -4.009261e-08 
 1.466049e+01 -1.199469e-09 
 1.466089e+01  0.000000e+00 
 1.466129e+01  0.000000e+00 
 1.466169e+01  0.000000e+00 
 1.466208e+01  0.000000e+00 
 1.466248e+01  0.000000e+00 
 1.466288e+01  0.000000e+00 
 1.466328e+01  0.000000e+00 
 1.466367e+01  0.000000e+00 
 1.466407e+01  0.000000e+00 
 1.466447e+01  0.000000e+00 
 1.466487e+01  0.000000e+00 
 1.466526e+01  0.000000e+00 
 1.466566e+01  0.000000e+00 
 1.466606e+01  0.000000e+00 
 1.466646e+01  0.000000e+00 
 1.466686e+01  0.000000e+00 
 1.466725e+01  0.000000e+00 
 1.466765e+01  0.000000e+00 
 1.466805e+01  0.000000e+00 
 1.466845e+01  0.000000e+00 
 1.466884e+01  0.000000e+00 
 1.466924e+01  0.000000e+00 
 1.466964e+01  0.000000e+00 
 1.467004e+01  0.000000e+00 
 1.467043e+01  0.000000e+00 
 1.467083e+01  0.000000e+00 
 1.467123e+01  0.000000e+00 
 1.467163e+01  0.000000e+00 
 1.467203e+01  0.000000e+00 
 1.467242e+01  0.000000e+00 
 1.467282e+01  0.000000e+00 
 1.467322e+01  0.000000e+00 
 1.467362e+01  0.000000e+00 
 1.467401e+01  0.000000e+00 
 1.467441e+01  0.000000e+00 
 1.467481e+01  0.000000e+00 
 1.467521e+01  0.000000e+00 
 1.467560e+01  0.000000e+00 
 1.467600e+01  0.000000e+00 
 1.467640e+01  0.000000e+00 
 1.467680e+01  0.000000e+00 
 1.467720e+01  0.000000e+00 
 1.467759e+01  0.000000e+00 
 1.467799e+01  0.000000e+00 
