         time total_shea... 
 2.775359e+00 -9.019021e-01 
 2.775756e+00 -8.834262e-01 
 2.776154e+00 -8.638193e-01 
 2.776552e+00 -8.397598e-01 
 2.776949e+00 -8.245638e-01 
 2.777347e+00 -8.020950e-01 
 2.777745e+00 -7.736136e-01 
 2.778143e+00 -7.477838e-01 
 2.778540e+00 -7.238010e-01 
 2.778938e+00 -7.031443e-01 
 2.779336e+00 -6.949566e-01 
 2.779733e+00 -6.866567e-01 
 2.780131e+00 -6.823048e-01 
 2.780529e+00 -6.835309e-01 
 2.780926e+00 -6.938930e-01 
 2.781324e+00 -6.965019e-01 
 2.781722e+00 -6.988166e-01 
 2.782120e+00 -7.094618e-01 
 2.782517e+00 -7.166171e-01 
 2.782915e+00 -7.253476e-01 
 2.783313e+00 -7.406376e-01 
 2.783710e+00 -7.641742e-01 
 2.784108e+00 -7.839059e-01 
 2.784506e+00 -8.091258e-01 
 2.784903e+00 -8.391921e-01 
 2.785301e+00 -8.722325e-01 
 2.785699e+00 -9.048286e-01 
 2.786096e+00 -9.270392e-01 
 2.786494e+00 -9.637479e-01 
 2.786892e+00 -9.979955e-01 
 2.787290e+00 -1.035323e+00 
 2.787687e+00 -1.072329e+00 
 2.788085e+00 -1.118663e+00 
 2.788483e+00 -1.160033e+00 
 2.788880e+00 -1.206031e+00 
 2.789278e+00 -1.253000e+00 
 2.789676e+00 -1.296035e+00 
 2.790073e+00 -1.342219e+00 
 2.790471e+00 -1.380361e+00 
 2.790869e+00 -1.403826e+00 
 2.791267e+00 -1.441658e+00 
 2.791664e+00 -1.468472e+00 
 2.792062e+00 -1.492274e+00 
 2.792460e+00 -1.515929e+00 
 2.792857e+00 -1.537808e+00 
 2.793255e+00 -1.549796e+00 
 2.793653e+00 -1.566443e+00 
 2.794050e+00 -1.587317e+00 
 2.794448e+00 -1.610110e+00 
 2.794846e+00 -1.637376e+00 
 2.795243e+00 -1.655067e+00 
 2.795641e+00 -1.666071e+00 
 2.796039e+00 -1.679018e+00 
 2.796437e+00 -1.689681e+00 
 2.796834e+00 -1.698726e+00 
 2.797232e+00 -1.708168e+00 
 2.797630e+00 -1.724505e+00 
 2.798027e+00 -1.738659e+00 
 2.798425e+00 -1.746201e+00 
 2.798823e+00 -1.761007e+00 
 2.799220e+00 -1.778391e+00 
 2.799618e+00 -1.786493e+00 
 2.800016e+00 -1.791483e+00 
 2.800414e+00 -1.805172e+00 
 2.800811e+00 -1.823557e+00 
 2.801209e+00 -1.843521e+00 
 2.801607e+00 -1.858600e+00 
 2.802004e+00 -1.883775e+00 
 2.802402e+00 -1.901658e+00 
 2.802800e+00 -1.924407e+00 
 2.803197e+00 -1.948982e+00 
 2.803595e+00 -1.973762e+00 
 2.803993e+00 -1.999393e+00 
 2.804390e+00 -2.019945e+00 
 2.804788e+00 -2.033618e+00 
 2.805186e+00 -2.041885e+00 
 2.805584e+00 -2.047951e+00 
 2.805981e+00 -2.050179e+00 
 2.806379e+00 -2.051045e+00 
 2.806777e+00 -2.043923e+00 
 2.807174e+00 -2.046487e+00 
 2.807572e+00 -2.046198e+00 
 2.807970e+00 -2.041579e+00 
 2.808367e+00 -2.033103e+00 
 2.808765e+00 -2.019523e+00 
 2.809163e+00 -1.996829e+00 
 2.809561e+00 -1.980245e+00 
 2.809958e+00 -1.955965e+00 
 2.810356e+00 -1.923917e+00 
 2.810754e+00 -1.900595e+00 
 2.811151e+00 -1.870721e+00 
 2.811549e+00 -1.838554e+00 
 2.811947e+00 -1.815384e+00 
 2.812344e+00 -1.798062e+00 
 2.812742e+00 -1.772030e+00 
 2.813140e+00 -1.745235e+00 
 2.813537e+00 -1.716593e+00 
 2.813935e+00 -1.681604e+00 
 2.814333e+00 -1.651950e+00 
 2.814731e+00 -1.627356e+00 
 2.815128e+00 -1.603297e+00 
 2.815526e+00 -1.589101e+00 
 2.815924e+00 -1.579051e+00 
 2.816321e+00 -1.567850e+00 
 2.816719e+00 -1.573276e+00 
 2.817117e+00 -1.584323e+00 
 2.817514e+00 -1.599529e+00 
 2.817912e+00 -1.609414e+00 
 2.818310e+00 -1.624140e+00 
 2.818708e+00 -1.644883e+00 
 2.819105e+00 -1.665707e+00 
 2.819503e+00 -1.681271e+00 
 2.819901e+00 -1.703905e+00 
 2.820298e+00 -1.730734e+00 
 2.820696e+00 -1.757641e+00 
 2.821094e+00 -1.784302e+00 
 2.821491e+00 -1.818778e+00 
 2.821889e+00 -1.845610e+00 
 2.822287e+00 -1.865561e+00 
 2.822684e+00 -1.884792e+00 
 2.823082e+00 -1.903302e+00 
 2.823480e+00 -1.913472e+00 
 2.823878e+00 -1.920589e+00 
 2.824275e+00 -1.936240e+00 
 2.824673e+00 -1.946331e+00 
 2.825071e+00 -1.955956e+00 
 2.825468e+00 -1.948252e+00 
 2.825866e+00 -1.934735e+00 
 2.826264e+00 -1.926086e+00 
 2.826661e+00 -1.909352e+00 
 2.827059e+00 -1.881695e+00 
 2.827457e+00 -1.845758e+00 
 2.827855e+00 -1.818459e+00 
 2.828252e+00 -1.776050e+00 
 2.828650e+00 -1.727235e+00 
 2.829048e+00 -1.679455e+00 
 2.829445e+00 -1.639796e+00 
 2.829843e+00 -1.596704e+00 
 2.830241e+00 -1.548081e+00 
 2.830638e+00 -1.512440e+00 
 2.831036e+00 -1.463343e+00 
 2.831434e+00 -1.413130e+00 
 2.831831e+00 -1.368608e+00 
 2.832229e+00 -1.326710e+00 
 2.832627e+00 -1.286966e+00 
 2.833025e+00 -1.246988e+00 
 2.833422e+00 -1.211619e+00 
 2.833820e+00 -1.181580e+00 
 2.834218e+00 -1.156551e+00 
 2.834615e+00 -1.130779e+00 
 2.835013e+00 -1.105596e+00 
 2.835411e+00 -1.083186e+00 
 2.835808e+00 -1.062965e+00 
 2.836206e+00 -1.046170e+00 
 2.836604e+00 -1.017366e+00 
 2.837002e+00 -1.001879e+00 
 2.837399e+00 -9.883472e-01 
 2.837797e+00 -9.784473e-01 
 2.838195e+00 -9.605777e-01 
 2.838592e+00 -9.508732e-01 
 2.838990e+00 -9.373121e-01 
 2.839388e+00 -9.283091e-01 
 2.839785e+00 -9.161203e-01 
 2.840183e+00 -9.059890e-01 
 2.840581e+00 -8.944607e-01 
 2.840978e+00 -8.724683e-01 
 2.841376e+00 -8.544561e-01 
 2.841774e+00 -8.388509e-01 
 2.842172e+00 -8.192092e-01 
 2.842569e+00 -7.906154e-01 
 2.842967e+00 -7.593864e-01 
 2.843365e+00 -7.313115e-01 
 2.843762e+00 -7.002006e-01 
 2.844160e+00 -6.640205e-01 
 2.844558e+00 -6.291897e-01 
 2.844955e+00 -6.007417e-01 
 2.845353e+00 -5.714512e-01 
 2.845751e+00 -5.384269e-01 
 2.846149e+00 -5.129625e-01 
 2.846546e+00 -4.873156e-01 
 2.846944e+00 -4.634244e-01 
 2.847342e+00 -4.488757e-01 
 2.847739e+00 -4.346875e-01 
 2.848137e+00 -4.241903e-01 
 2.848535e+00 -4.179326e-01 
 2.848932e+00 -4.128643e-01 
 2.849330e+00 -4.098168e-01 
 2.849728e+00 -4.050648e-01 
 2.850125e+00 -4.131842e-01 
 2.850523e+00 -4.234854e-01 
 2.850921e+00 -4.383649e-01 
 2.851319e+00 -4.574007e-01 
 2.851716e+00 -4.868731e-01 
 2.852114e+00 -5.203853e-01 
 2.852512e+00 -5.585892e-01 
 2.852909e+00 -6.144133e-01 
 2.853307e+00 -6.595429e-01 
 2.853705e+00 -7.067076e-01 
 2.854102e+00 -7.556407e-01 
 2.854500e+00 -8.134396e-01 
 2.854898e+00 -8.704878e-01 
 2.855296e+00 -9.240651e-01 
 2.855693e+00 -9.795334e-01 
 2.856091e+00 -1.024401e+00 
 2.856489e+00 -1.068340e+00 
 2.856886e+00 -1.122140e+00 
 2.857284e+00 -1.171504e+00 
 2.857682e+00 -1.215063e+00 
 2.858079e+00 -1.256062e+00 
 2.858477e+00 -1.288574e+00 
 2.858875e+00 -1.326255e+00 
 2.859272e+00 -1.352276e+00 
 2.859670e+00 -1.382239e+00 
 2.860068e+00 -1.411521e+00 
 2.860466e+00 -1.438224e+00 
 2.860863e+00 -1.457953e+00 
 2.861261e+00 -1.477788e+00 
 2.861659e+00 -1.494191e+00 
 2.862056e+00 -1.506762e+00 
 2.862454e+00 -1.519719e+00 
 2.862852e+00 -1.526774e+00 
 2.863249e+00 -1.527669e+00 
 2.863647e+00 -1.529914e+00 
 2.864045e+00 -1.528213e+00 
 2.864443e+00 -1.527639e+00 
 2.864840e+00 -1.523874e+00 
 2.865238e+00 -1.517811e+00 
 2.865636e+00 -1.518407e+00 
 2.866033e+00 -1.520103e+00 
 2.866431e+00 -1.519606e+00 
 2.866829e+00 -1.516978e+00 
 2.867226e+00 -1.519854e+00 
 2.867624e+00 -1.516041e+00 
 2.868022e+00 -1.515562e+00 
 2.868419e+00 -1.521609e+00 
 2.868817e+00 -1.529370e+00 
 2.869215e+00 -1.541875e+00 
 2.869613e+00 -1.553382e+00 
 2.870010e+00 -1.559601e+00 
 2.870408e+00 -1.570315e+00 
 2.870806e+00 -1.576870e+00 
 2.871203e+00 -1.584264e+00 
 2.871601e+00 -1.588009e+00 
 2.871999e+00 -1.594295e+00 
 2.872396e+00 -1.608085e+00 
 2.872794e+00 -1.614632e+00 
 2.873192e+00 -1.623393e+00 
 2.873590e+00 -1.635440e+00 
 2.873987e+00 -1.652733e+00 
 2.874385e+00 -1.673544e+00 
 2.874783e+00 -1.682490e+00 
 2.875180e+00 -1.702662e+00 
 2.875578e+00 -1.721148e+00 
 2.875976e+00 -1.730946e+00 
 2.876373e+00 -1.732313e+00 
 2.876771e+00 -1.741114e+00 
 2.877169e+00 -1.744844e+00 
 2.877566e+00 -1.750601e+00 
 2.877964e+00 -1.764285e+00 
 2.878362e+00 -1.775126e+00 
 2.878760e+00 -1.772108e+00 
 2.879157e+00 -1.773979e+00 
 2.879555e+00 -1.774037e+00 
 2.879953e+00 -1.777748e+00 
 2.880350e+00 -1.782674e+00 
 2.880748e+00 -1.787584e+00 
 2.881146e+00 -1.791232e+00 
 2.881543e+00 -1.793251e+00 
 2.881941e+00 -1.803498e+00 
 2.882339e+00 -1.810462e+00 
 2.882737e+00 -1.826635e+00 
 2.883134e+00 -1.839853e+00 
 2.883532e+00 -1.855120e+00 
 2.883930e+00 -1.861414e+00 
 2.884327e+00 -1.868386e+00 
 2.884725e+00 -1.873499e+00 
 2.885123e+00 -1.877646e+00 
 2.885520e+00 -1.873895e+00 
 2.885918e+00 -1.875321e+00 
 2.886316e+00 -1.883780e+00 
 2.886713e+00 -1.887970e+00 
 2.887111e+00 -1.895882e+00 
 2.887509e+00 -1.909647e+00 
 2.887907e+00 -1.920077e+00 
 2.888304e+00 -1.920996e+00 
 2.888702e+00 -1.928869e+00 
 2.889100e+00 -1.940488e+00 
 2.889497e+00 -1.949231e+00 
 2.889895e+00 -1.959651e+00 
 2.890293e+00 -1.961442e+00 
 2.890690e+00 -1.972215e+00 
 2.891088e+00 -1.983645e+00 
 2.891486e+00 -1.986554e+00 
 2.891884e+00 -1.994936e+00 
 2.892281e+00 -1.998073e+00 
 2.892679e+00 -2.000576e+00 
 2.893077e+00 -1.994426e+00 
 2.893474e+00 -1.994026e+00 
 2.893872e+00 -1.984107e+00 
 2.894270e+00 -1.973052e+00 
 2.894667e+00 -1.969236e+00 
 2.895065e+00 -1.962791e+00 
 2.895463e+00 -1.956997e+00 
 2.895860e+00 -1.946242e+00 
 2.896258e+00 -1.941874e+00 
 2.896656e+00 -1.929252e+00 
 2.897054e+00 -1.914550e+00 
 2.897451e+00 -1.897673e+00 
 2.897849e+00 -1.875855e+00 
 2.898247e+00 -1.851439e+00 
 2.898644e+00 -1.820672e+00 
 2.899042e+00 -1.784132e+00 
 2.899440e+00 -1.743030e+00 
 2.899837e+00 -1.705574e+00 
 2.900235e+00 -1.670184e+00 
 2.900633e+00 -1.634236e+00 
 2.901031e+00 -1.591093e+00 
 2.901428e+00 -1.543311e+00 
 2.901826e+00 -1.496679e+00 
 2.902224e+00 -1.450145e+00 
 2.902621e+00 -1.402092e+00 
 2.903019e+00 -1.358218e+00 
 2.903417e+00 -1.316584e+00 
 2.903814e+00 -1.268577e+00 
 2.904212e+00 -1.227495e+00 
 2.904610e+00 -1.190087e+00 
 2.905007e+00 -1.149077e+00 
 2.905405e+00 -1.111772e+00 
 2.905803e+00 -1.080312e+00 
 2.906201e+00 -1.049259e+00 
 2.906598e+00 -1.008738e+00 
 2.906996e+00 -9.817189e-01 
 2.907394e+00 -9.547224e-01 
 2.907791e+00 -9.321111e-01 
 2.908189e+00 -9.128806e-01 
 2.908587e+00 -8.952754e-01 
 2.908984e+00 -8.785720e-01 
 2.909382e+00 -8.686010e-01 
 2.909780e+00 -8.670270e-01 
 2.910178e+00 -8.767590e-01 
 2.910575e+00 -8.897149e-01 
 2.910973e+00 -8.973094e-01 
 2.911371e+00 -9.098093e-01 
 2.911768e+00 -9.286295e-01 
 2.912166e+00 -9.435026e-01 
 2.912564e+00 -9.559860e-01 
 2.912961e+00 -9.740830e-01 
 2.913359e+00 -9.887087e-01 
 2.913757e+00 -1.006279e+00 
 2.914154e+00 -1.015972e+00 
 2.914552e+00 -1.027351e+00 
 2.914950e+00 -1.041029e+00 
 2.915348e+00 -1.050063e+00 
 2.915745e+00 -1.058985e+00 
 2.916143e+00 -1.066177e+00 
 2.916541e+00 -1.072806e+00 
 2.916938e+00 -1.080205e+00 
 2.917336e+00 -1.092466e+00 
 2.917734e+00 -1.097137e+00 
 2.918131e+00 -1.087824e+00 
 2.918529e+00 -1.088406e+00 
 2.918927e+00 -1.078314e+00 
 2.919325e+00 -1.074086e+00 
 2.919722e+00 -1.068722e+00 
 2.920120e+00 -1.064625e+00 
 2.920518e+00 -1.046390e+00 
 2.920915e+00 -1.032188e+00 
 2.921313e+00 -1.020442e+00 
 2.921711e+00 -1.003550e+00 
 2.922108e+00 -9.816992e-01 
 2.922506e+00 -9.706218e-01 
 2.922904e+00 -9.616403e-01 
 2.923301e+00 -9.513178e-01 
 2.923699e+00 -9.450164e-01 
 2.924097e+00 -9.431762e-01 
 2.924495e+00 -9.409086e-01 
 2.924892e+00 -9.436631e-01 
 2.925290e+00 -9.470185e-01 
 2.925688e+00 -9.584157e-01 
 2.926085e+00 -9.697385e-01 
 2.926483e+00 -9.802103e-01 
 2.926881e+00 -9.864687e-01 
 2.927278e+00 -9.987918e-01 
 2.927676e+00 -1.016584e+00 
 2.928074e+00 -1.031354e+00 
 2.928472e+00 -1.051427e+00 
 2.928869e+00 -1.065584e+00 
 2.929267e+00 -1.075178e+00 
 2.929665e+00 -1.085045e+00 
 2.930062e+00 -1.105113e+00 
 2.930460e+00 -1.121688e+00 
 2.930858e+00 -1.140264e+00 
 2.931255e+00 -1.153102e+00 
 2.931653e+00 -1.156308e+00 
 2.932051e+00 -1.157816e+00 
 2.932448e+00 -1.164779e+00 
 2.932846e+00 -1.161742e+00 
 2.933244e+00 -1.158351e+00 
 2.933642e+00 -1.152920e+00 
 2.934039e+00 -1.138755e+00 
 2.934437e+00 -1.127438e+00 
 2.934835e+00 -1.113531e+00 
 2.935232e+00 -1.092696e+00 
 2.935630e+00 -1.071831e+00 
 2.936028e+00 -1.042713e+00 
 2.936425e+00 -1.013813e+00 
 2.936823e+00 -9.923412e-01 
 2.937221e+00 -9.630595e-01 
 2.937619e+00 -9.356667e-01 
 2.938016e+00 -9.115565e-01 
 2.938414e+00 -8.871370e-01 
 2.938812e+00 -8.621859e-01 
 2.939209e+00 -8.520596e-01 
 2.939607e+00 -8.480296e-01 
 2.940005e+00 -8.445841e-01 
 2.940402e+00 -8.467588e-01 
 2.940800e+00 -8.514921e-01 
 2.941198e+00 -8.593502e-01 
 2.941595e+00 -8.635025e-01 
 2.941993e+00 -8.739161e-01 
 2.942391e+00 -8.830705e-01 
 2.942789e+00 -9.081270e-01 
 2.943186e+00 -9.402256e-01 
 2.943584e+00 -9.801323e-01 
 2.943982e+00 -1.021628e+00 
 2.944379e+00 -1.062617e+00 
 2.944777e+00 -1.109938e+00 
 2.945175e+00 -1.165244e+00 
 2.945572e+00 -1.220387e+00 
 2.945970e+00 -1.280283e+00 
 2.946368e+00 -1.336095e+00 
 2.946766e+00 -1.393728e+00 
 2.947163e+00 -1.445654e+00 
 2.947561e+00 -1.506606e+00 
 2.947959e+00 -1.564529e+00 
 2.948356e+00 -1.625078e+00 
 2.948754e+00 -1.677585e+00 
 2.949152e+00 -1.729863e+00 
 2.949549e+00 -1.777941e+00 
 2.949947e+00 -1.824938e+00 
 2.950345e+00 -1.865101e+00 
 2.950742e+00 -1.896661e+00 
 2.951140e+00 -1.925860e+00 
 2.951538e+00 -1.949599e+00 
 2.951936e+00 -1.976433e+00 
 2.952333e+00 -1.996264e+00 
 2.952731e+00 -2.012278e+00 
 2.953129e+00 -2.026846e+00 
 2.953526e+00 -2.034689e+00 
 2.953924e+00 -2.048379e+00 
 2.954322e+00 -2.048568e+00 
 2.954719e+00 -2.048923e+00 
 2.955117e+00 -2.049377e+00 
 2.955515e+00 -2.039737e+00 
 2.955913e+00 -2.032979e+00 
 2.956310e+00 -2.027527e+00 
 2.956708e+00 -2.028744e+00 
 2.957106e+00 -2.018625e+00 
 2.957503e+00 -2.015738e+00 
 2.957901e+00 -2.018357e+00 
 2.958299e+00 -2.011303e+00 
 2.958696e+00 -2.014619e+00 
 2.959094e+00 -2.017603e+00 
 2.959492e+00 -2.015801e+00 
 2.959889e+00 -2.015327e+00 
 2.960287e+00 -2.021430e+00 
 2.960685e+00 -2.029901e+00 
 2.961083e+00 -2.041435e+00 
 2.961480e+00 -2.054466e+00 
 2.961878e+00 -2.057433e+00 
 2.962276e+00 -2.064642e+00 
 2.962673e+00 -2.076502e+00 
 2.963071e+00 -2.090347e+00 
 2.963469e+00 -2.092760e+00 
 2.963866e+00 -2.098348e+00 
 2.964264e+00 -2.100353e+00 
 2.964662e+00 -2.092413e+00 
 2.965060e+00 -2.086959e+00 
 2.965457e+00 -2.083219e+00 
 2.965855e+00 -2.078169e+00 
 2.966253e+00 -2.064804e+00 
 2.966650e+00 -2.049302e+00 
 2.967048e+00 -2.040830e+00 
 2.967446e+00 -2.028392e+00 
 2.967843e+00 -2.005178e+00 
 2.968241e+00 -1.978210e+00 
 2.968639e+00 -1.952085e+00 
 2.969036e+00 -1.924076e+00 
 2.969434e+00 -1.893758e+00 
 2.969832e+00 -1.851118e+00 
 2.970230e+00 -1.817627e+00 
 2.970627e+00 -1.785336e+00 
 2.971025e+00 -1.749683e+00 
 2.971423e+00 -1.710086e+00 
 2.971820e+00 -1.678569e+00 
 2.972218e+00 -1.642882e+00 
 2.972616e+00 -1.598340e+00 
 2.973013e+00 -1.564797e+00 
 2.973411e+00 -1.534762e+00 
 2.973809e+00 -1.502530e+00 
 2.974207e+00 -1.469659e+00 
 2.974604e+00 -1.434643e+00 
 2.975002e+00 -1.414169e+00 
 2.975400e+00 -1.392754e+00 
 2.975797e+00 -1.378637e+00 
 2.976195e+00 -1.370030e+00 
 2.976593e+00 -1.363520e+00 
 2.976990e+00 -1.349469e+00 
 2.977388e+00 -1.341405e+00 
 2.977786e+00 -1.336070e+00 
 2.978183e+00 -1.341359e+00 
 2.978581e+00 -1.340305e+00 
 2.978979e+00 -1.335244e+00 
 2.979377e+00 -1.338613e+00 
 2.979774e+00 -1.347450e+00 
 2.980172e+00 -1.355218e+00 
 2.980570e+00 -1.360955e+00 
 2.980967e+00 -1.369856e+00 
 2.981365e+00 -1.378726e+00 
 2.981763e+00 -1.388963e+00 
 2.982160e+00 -1.397332e+00 
 2.982558e+00 -1.415701e+00 
 2.982956e+00 -1.420065e+00 
 2.983354e+00 -1.419915e+00 
 2.983751e+00 -1.420003e+00 
 2.984149e+00 -1.425701e+00 
 2.984547e+00 -1.427120e+00 
 2.984944e+00 -1.421764e+00 
 2.985342e+00 -1.414514e+00 
 2.985740e+00 -1.407115e+00 
 2.986137e+00 -1.393159e+00 
 2.986535e+00 -1.375343e+00 
 2.986933e+00 -1.354226e+00 
 2.987330e+00 -1.333730e+00 
 2.987728e+00 -1.311636e+00 
 2.988126e+00 -1.288379e+00 
 2.988524e+00 -1.264643e+00 
 2.988921e+00 -1.246408e+00 
 2.989319e+00 -1.221966e+00 
 2.989717e+00 -1.192603e+00 
 2.990114e+00 -1.157792e+00 
 2.990512e+00 -1.133808e+00 
 2.990910e+00 -1.105090e+00 
 2.991307e+00 -1.079558e+00 
 2.991705e+00 -1.048456e+00 
 2.992103e+00 -1.013390e+00 
 2.992501e+00 -9.745243e-01 
 2.992898e+00 -9.423730e-01 
 2.993296e+00 -9.196972e-01 
 2.993694e+00 -8.887264e-01 
 2.994091e+00 -8.530001e-01 
 2.994489e+00 -8.172808e-01 
 2.994887e+00 -7.879355e-01 
 2.995284e+00 -7.629957e-01 
 2.995682e+00 -7.431721e-01 
 2.996080e+00 -7.200546e-01 
 2.996477e+00 -6.997511e-01 
 2.996875e+00 -6.870307e-01 
 2.997273e+00 -6.628702e-01 
 2.997671e+00 -6.485582e-01 
 2.998068e+00 -6.340541e-01 
 2.998466e+00 -6.167458e-01 
 2.998864e+00 -5.987263e-01 
 2.999261e+00 -5.906209e-01 
 2.999659e+00 -5.898043e-01 
 3.000057e+00 -5.802295e-01 
 3.000454e+00 -5.782250e-01 
 3.000852e+00 -5.764126e-01 
 3.001250e+00 -5.752566e-01 
 3.001648e+00 -5.761729e-01 
 3.002045e+00 -5.807406e-01 
 3.002443e+00 -5.884198e-01 
 3.002841e+00 -5.957218e-01 
 3.003238e+00 -6.026156e-01 
 3.003636e+00 -6.087296e-01 
 3.004034e+00 -6.202585e-01 
 3.004431e+00 -6.379262e-01 
 3.004829e+00 -6.589587e-01 
 3.005227e+00 -6.819720e-01 
 3.005624e+00 -7.003637e-01 
 3.006022e+00 -7.192546e-01 
 3.006420e+00 -7.450767e-01 
 3.006818e+00 -7.630890e-01 
 3.007215e+00 -7.784731e-01 
 3.007613e+00 -7.958837e-01 
 3.008011e+00 -8.064900e-01 
 3.008408e+00 -8.282726e-01 
 3.008806e+00 -8.494401e-01 
 3.009204e+00 -8.702324e-01 
 3.009601e+00 -8.867627e-01 
 3.009999e+00 -9.094317e-01 
 3.010397e+00 -9.322484e-01 
 3.010795e+00 -9.580110e-01 
 3.011192e+00 -9.917582e-01 
 3.011590e+00 -1.017214e+00 
 3.011988e+00 -1.050688e+00 
 3.012385e+00 -1.076697e+00 
 3.012783e+00 -1.109783e+00 
 3.013181e+00 -1.141177e+00 
 3.013578e+00 -1.175082e+00 
 3.013976e+00 -1.206033e+00 
 3.014374e+00 -1.239080e+00 
 3.014771e+00 -1.276936e+00 
 3.015169e+00 -1.307200e+00 
 3.015567e+00 -1.340288e+00 
 3.015965e+00 -1.371924e+00 
 3.016362e+00 -1.407528e+00 
 3.016760e+00 -1.444979e+00 
 3.017158e+00 -1.485214e+00 
 3.017555e+00 -1.530589e+00 
 3.017953e+00 -1.572758e+00 
 3.018351e+00 -1.614988e+00 
 3.018748e+00 -1.653243e+00 
 3.019146e+00 -1.700503e+00 
 3.019544e+00 -1.739101e+00 
 3.019942e+00 -1.778933e+00 
 3.020339e+00 -1.813247e+00 
 3.020737e+00 -1.851666e+00 
 3.021135e+00 -1.881636e+00 
 3.021532e+00 -1.911710e+00 
 3.021930e+00 -1.937724e+00 
 3.022328e+00 -1.964199e+00 
 3.022725e+00 -1.986099e+00 
 3.023123e+00 -1.999208e+00 
 3.023521e+00 -2.011030e+00 
 3.023918e+00 -2.029425e+00 
 3.024316e+00 -2.032548e+00 
 3.024714e+00 -2.035579e+00 
 3.025112e+00 -2.028535e+00 
 3.025509e+00 -2.027044e+00 
 3.025907e+00 -2.014397e+00 
 3.026305e+00 -2.004590e+00 
 3.026702e+00 -1.991019e+00 
 3.027100e+00 -1.976995e+00 
 3.027498e+00 -1.957765e+00 
 3.027895e+00 -1.933568e+00 
 3.028293e+00 -1.910528e+00 
 3.028691e+00 -1.889701e+00 
 3.029089e+00 -1.853431e+00 
 3.029486e+00 -1.812856e+00 
 3.029884e+00 -1.781484e+00 
 3.030282e+00 -1.745389e+00 
 3.030679e+00 -1.709894e+00 
 3.031077e+00 -1.676837e+00 
 3.031475e+00 -1.655572e+00 
 3.031872e+00 -1.637677e+00 
 3.032270e+00 -1.624459e+00 
 3.032668e+00 -1.614702e+00 
 3.033065e+00 -1.610703e+00 
 3.033463e+00 -1.600754e+00 
 3.033861e+00 -1.593594e+00 
 3.034259e+00 -1.592278e+00 
 3.034656e+00 -1.593717e+00 
 3.035054e+00 -1.593124e+00 
 3.035452e+00 -1.603027e+00 
 3.035849e+00 -1.613863e+00 
 3.036247e+00 -1.630082e+00 
 3.036645e+00 -1.645543e+00 
 3.037042e+00 -1.664645e+00 
 3.037440e+00 -1.681722e+00 
 3.037838e+00 -1.703723e+00 
 3.038236e+00 -1.721131e+00 
 3.038633e+00 -1.734149e+00 
 3.039031e+00 -1.757983e+00 
 3.039429e+00 -1.774041e+00 
 3.039826e+00 -1.788084e+00 
 3.040224e+00 -1.804683e+00 
 3.040622e+00 -1.824315e+00 
 3.041019e+00 -1.849943e+00 
 3.041417e+00 -1.872494e+00 
 3.041815e+00 -1.886105e+00 
 3.042212e+00 -1.891940e+00 
 3.042610e+00 -1.897935e+00 
 3.043008e+00 -1.893840e+00 
 3.043406e+00 -1.884297e+00 
 3.043803e+00 -1.881188e+00 
 3.044201e+00 -1.862360e+00 
 3.044599e+00 -1.843422e+00 
 3.044996e+00 -1.833300e+00 
 3.045394e+00 -1.822256e+00 
 3.045792e+00 -1.809923e+00 
 3.046189e+00 -1.791421e+00 
 3.046587e+00 -1.781069e+00 
 3.046985e+00 -1.767607e+00 
 3.047383e+00 -1.749536e+00 
 3.047780e+00 -1.729670e+00 
 3.048178e+00 -1.719624e+00 
 3.048576e+00 -1.701537e+00 
 3.048973e+00 -1.689096e+00 
 3.049371e+00 -1.673189e+00 
 3.049769e+00 -1.669072e+00 
 3.050166e+00 -1.664256e+00 
 3.050564e+00 -1.655727e+00 
 3.050962e+00 -1.651042e+00 
 3.051359e+00 -1.644513e+00 
 3.051757e+00 -1.632193e+00 
 3.052155e+00 -1.629185e+00 
 3.052553e+00 -1.634547e+00 
 3.052950e+00 -1.635257e+00 
 3.053348e+00 -1.630213e+00 
 3.053746e+00 -1.642070e+00 
 3.054143e+00 -1.648405e+00 
 3.054541e+00 -1.657401e+00 
 3.054939e+00 -1.663788e+00 
 3.055336e+00 -1.667977e+00 
 3.055734e+00 -1.665559e+00 
 3.056132e+00 -1.666653e+00 
 3.056530e+00 -1.661688e+00 
 3.056927e+00 -1.649076e+00 
 3.057325e+00 -1.630737e+00 
 3.057723e+00 -1.599650e+00 
 3.058120e+00 -1.576285e+00 
 3.058518e+00 -1.545134e+00 
 3.058916e+00 -1.516389e+00 
 3.059313e+00 -1.480362e+00 
 3.059711e+00 -1.444327e+00 
 3.060109e+00 -1.406901e+00 
 3.060506e+00 -1.368405e+00 
 3.060904e+00 -1.327990e+00 
 3.061302e+00 -1.279087e+00 
 3.061700e+00 -1.230591e+00 
 3.062097e+00 -1.185185e+00 
 3.062495e+00 -1.132694e+00 
 3.062893e+00 -1.076405e+00 
 3.063290e+00 -1.020905e+00 
 3.063688e+00 -9.743037e-01 
 3.064086e+00 -9.265028e-01 
 3.064483e+00 -8.751822e-01 
 3.064881e+00 -8.326459e-01 
 3.065279e+00 -8.016414e-01 
 3.065677e+00 -7.619578e-01 
 3.066074e+00 -7.251178e-01 
 3.066472e+00 -6.959366e-01 
 3.066870e+00 -6.684970e-01 
 3.067267e+00 -6.471548e-01 
 3.067665e+00 -6.315374e-01 
