         time tilt_beam_... 
 3.414177e+00 -8.681286e-01 
 3.414575e+00 -8.682172e-01 
 3.414973e+00 -8.683169e-01 
 3.415370e+00 -8.684264e-01 
 3.415768e+00 -8.685492e-01 
 3.416166e+00 -8.686873e-01 
 3.416563e+00 -8.688322e-01 
 3.416961e+00 -8.689901e-01 
 3.417359e+00 -8.691639e-01 
 3.417756e+00 -8.693502e-01 
 3.418154e+00 -8.695457e-01 
 3.418552e+00 -8.697629e-01 
 3.418950e+00 -8.699887e-01 
 3.419347e+00 -8.702208e-01 
 3.419745e+00 -8.704654e-01 
 3.420143e+00 -8.707210e-01 
 3.420540e+00 -8.709849e-01 
 3.420938e+00 -8.712624e-01 
 3.421336e+00 -8.715565e-01 
 3.421733e+00 -8.718642e-01 
 3.422131e+00 -8.721858e-01 
 3.422529e+00 -8.725190e-01 
 3.422926e+00 -8.728603e-01 
 3.423324e+00 -8.732063e-01 
 3.423722e+00 -8.735619e-01 
 3.424120e+00 -8.739226e-01 
 3.424517e+00 -8.742870e-01 
 3.424915e+00 -8.746677e-01 
 3.425313e+00 -8.750556e-01 
 3.425710e+00 -8.754535e-01 
 3.426108e+00 -8.758601e-01 
 3.426506e+00 -8.762691e-01 
 3.426903e+00 -8.766809e-01 
 3.427301e+00 -8.771006e-01 
 3.427699e+00 -8.775280e-01 
 3.428097e+00 -8.779641e-01 
 3.428494e+00 -8.784108e-01 
 3.428892e+00 -8.788643e-01 
 3.429290e+00 -8.793229e-01 
 3.429687e+00 -8.797898e-01 
 3.430085e+00 -8.802610e-01 
 3.430483e+00 -8.807423e-01 
 3.430880e+00 -8.812309e-01 
 3.431278e+00 -8.817288e-01 
 3.431676e+00 -8.822356e-01 
 3.432073e+00 -8.827525e-01 
 3.432471e+00 -8.832729e-01 
 3.432869e+00 -8.837931e-01 
 3.433267e+00 -8.843181e-01 
 3.433664e+00 -8.848543e-01 
 3.434062e+00 -8.853976e-01 
 3.434460e+00 -8.859524e-01 
 3.434857e+00 -8.865129e-01 
 3.435255e+00 -8.870790e-01 
 3.435653e+00 -8.876444e-01 
 3.436050e+00 -8.882128e-01 
 3.436448e+00 -8.887873e-01 
 3.436846e+00 -8.893658e-01 
 3.437244e+00 -8.899522e-01 
 3.437641e+00 -8.905450e-01 
 3.438039e+00 -8.911385e-01 
 3.438437e+00 -8.917385e-01 
 3.438834e+00 -8.923393e-01 
 3.439232e+00 -8.929353e-01 
 3.439630e+00 -8.935352e-01 
 3.440027e+00 -8.941351e-01 
 3.440425e+00 -8.947407e-01 
 3.440823e+00 -8.953510e-01 
 3.441220e+00 -8.959633e-01 
 3.441618e+00 -8.965795e-01 
 3.442016e+00 -8.971955e-01 
 3.442414e+00 -8.978060e-01 
 3.442811e+00 -8.984203e-01 
 3.443209e+00 -8.990411e-01 
 3.443607e+00 -8.996622e-01 
 3.444004e+00 -9.002847e-01 
 3.444402e+00 -9.009106e-01 
 3.444800e+00 -9.015342e-01 
 3.445197e+00 -9.021540e-01 
 3.445595e+00 -9.027730e-01 
 3.445993e+00 -9.033933e-01 
 3.446391e+00 -9.040117e-01 
 3.446788e+00 -9.046330e-01 
 3.447186e+00 -9.052559e-01 
 3.447584e+00 -9.058785e-01 
 3.447981e+00 -9.065000e-01 
 3.448379e+00 -9.071236e-01 
 3.448777e+00 -9.077489e-01 
 3.449174e+00 -9.083703e-01 
 3.449572e+00 -9.090004e-01 
 3.449970e+00 -9.096320e-01 
 3.450367e+00 -9.102661e-01 
 3.450765e+00 -9.109067e-01 
 3.451163e+00 -9.115484e-01 
 3.451561e+00 -9.121921e-01 
 3.451958e+00 -9.128411e-01 
 3.452356e+00 -9.134894e-01 
 3.452754e+00 -9.141433e-01 
 3.453151e+00 -9.147985e-01 
 3.453549e+00 -9.154537e-01 
 3.453947e+00 -9.161163e-01 
 3.454344e+00 -9.167833e-01 
 3.454742e+00 -9.174558e-01 
 3.455140e+00 -9.181283e-01 
 3.455538e+00 -9.188034e-01 
 3.455935e+00 -9.194839e-01 
 3.456333e+00 -9.201657e-01 
 3.456731e+00 -9.208525e-01 
 3.457128e+00 -9.215455e-01 
 3.457526e+00 -9.222412e-01 
 3.457924e+00 -9.229458e-01 
 3.458321e+00 -9.236516e-01 
 3.458719e+00 -9.243645e-01 
 3.459117e+00 -9.250804e-01 
 3.459514e+00 -9.258001e-01 
 3.459912e+00 -9.265309e-01 
 3.460310e+00 -9.272674e-01 
 3.460708e+00 -9.280109e-01 
 3.461105e+00 -9.287584e-01 
 3.461503e+00 -9.295094e-01 
 3.461901e+00 -9.302701e-01 
 3.462298e+00 -9.310379e-01 
 3.462696e+00 -9.318118e-01 
 3.463094e+00 -9.325973e-01 
 3.463491e+00 -9.333915e-01 
 3.463889e+00 -9.341923e-01 
 3.464287e+00 -9.350052e-01 
 3.464685e+00 -9.358230e-01 
 3.465082e+00 -9.366495e-01 
 3.465480e+00 -9.374834e-01 
 3.465878e+00 -9.383245e-01 
 3.466275e+00 -9.391702e-01 
 3.466673e+00 -9.400206e-01 
 3.467071e+00 -9.408735e-01 
 3.467468e+00 -9.417275e-01 
 3.467866e+00 -9.425866e-01 
 3.468264e+00 -9.434475e-01 
 3.468661e+00 -9.443131e-01 
 3.469059e+00 -9.451872e-01 
 3.469457e+00 -9.460733e-01 
 3.469855e+00 -9.469662e-01 
 3.470252e+00 -9.478620e-01 
 3.470650e+00 -9.487614e-01 
 3.471048e+00 -9.496616e-01 
 3.471445e+00 -9.505593e-01 
 3.471843e+00 -9.514614e-01 
 3.472241e+00 -9.523674e-01 
 3.472638e+00 -9.532783e-01 
 3.473036e+00 -9.541909e-01 
 3.473434e+00 -9.551105e-01 
 3.473832e+00 -9.560339e-01 
 3.474229e+00 -9.569578e-01 
 3.474627e+00 -9.578867e-01 
 3.475025e+00 -9.588125e-01 
 3.475422e+00 -9.597407e-01 
 3.475820e+00 -9.606695e-01 
 3.476218e+00 -9.615995e-01 
 3.476615e+00 -9.625367e-01 
 3.477013e+00 -9.634755e-01 
 3.477411e+00 -9.644171e-01 
 3.477808e+00 -9.653607e-01 
 3.478206e+00 -9.663001e-01 
 3.478604e+00 -9.672375e-01 
 3.479002e+00 -9.681761e-01 
 3.479399e+00 -9.691128e-01 
 3.479797e+00 -9.700482e-01 
 3.480195e+00 -9.709870e-01 
 3.480592e+00 -9.719287e-01 
 3.480990e+00 -9.728679e-01 
 3.481388e+00 -9.738098e-01 
 3.481785e+00 -9.747503e-01 
 3.482183e+00 -9.756891e-01 
 3.482581e+00 -9.766293e-01 
 3.482979e+00 -9.775701e-01 
 3.483376e+00 -9.785143e-01 
 3.483774e+00 -9.794633e-01 
 3.484172e+00 -9.804102e-01 
 3.484569e+00 -9.813549e-01 
 3.484967e+00 -9.822975e-01 
 3.485365e+00 -9.832365e-01 
 3.485762e+00 -9.841700e-01 
 3.486160e+00 -9.851011e-01 
 3.486558e+00 -9.860282e-01 
 3.486955e+00 -9.869499e-01 
 3.487353e+00 -9.878665e-01 
 3.487751e+00 -9.887746e-01 
 3.488149e+00 -9.896754e-01 
 3.488546e+00 -9.905699e-01 
 3.488944e+00 -9.914557e-01 
 3.489342e+00 -9.923389e-01 
 3.489739e+00 -9.932191e-01 
 3.490137e+00 -9.940932e-01 
 3.490535e+00 -9.949597e-01 
 3.490932e+00 -9.958172e-01 
 3.491330e+00 -9.966666e-01 
 3.491728e+00 -9.975120e-01 
 3.492126e+00 -9.983575e-01 
 3.492523e+00 -9.992021e-01 
 3.492921e+00 -1.000043e+00 
 3.493319e+00 -1.000879e+00 
 3.493716e+00 -1.001710e+00 
 3.494114e+00 -1.002535e+00 
 3.494512e+00 -1.003354e+00 
 3.494909e+00 -1.004169e+00 
 3.495307e+00 -1.004979e+00 
 3.495705e+00 -1.005786e+00 
 3.496102e+00 -1.006593e+00 
 3.496500e+00 -1.007398e+00 
 3.496898e+00 -1.008196e+00 
 3.497296e+00 -1.008994e+00 
 3.497693e+00 -1.009786e+00 
 3.498091e+00 -1.010575e+00 
 3.498489e+00 -1.011364e+00 
 3.498886e+00 -1.012151e+00 
 3.499284e+00 -1.012939e+00 
 3.499682e+00 -1.013718e+00 
 3.500079e+00 -1.014492e+00 
 3.500477e+00 -1.015270e+00 
 3.500875e+00 -1.016047e+00 
 3.501273e+00 -1.016819e+00 
 3.501670e+00 -1.017595e+00 
 3.502068e+00 -1.018373e+00 
 3.502466e+00 -1.019148e+00 
 3.502863e+00 -1.019927e+00 
 3.503261e+00 -1.020713e+00 
 3.503659e+00 -1.021496e+00 
 3.504056e+00 -1.022283e+00 
 3.504454e+00 -1.023071e+00 
 3.504852e+00 -1.023863e+00 
 3.505249e+00 -1.024654e+00 
 3.505647e+00 -1.025446e+00 
 3.506045e+00 -1.026240e+00 
 3.506443e+00 -1.027030e+00 
 3.506840e+00 -1.027816e+00 
 3.507238e+00 -1.028601e+00 
 3.507636e+00 -1.029385e+00 
 3.508033e+00 -1.030171e+00 
 3.508431e+00 -1.030957e+00 
 3.508829e+00 -1.031745e+00 
 3.509226e+00 -1.032532e+00 
 3.509624e+00 -1.033318e+00 
 3.510022e+00 -1.034104e+00 
 3.510420e+00 -1.034886e+00 
 3.510817e+00 -1.035667e+00 
 3.511215e+00 -1.036443e+00 
 3.511613e+00 -1.037224e+00 
 3.512010e+00 -1.038007e+00 
 3.512408e+00 -1.038792e+00 
 3.512806e+00 -1.039576e+00 
 3.513203e+00 -1.040358e+00 
 3.513601e+00 -1.041135e+00 
 3.513999e+00 -1.041916e+00 
 3.514396e+00 -1.042693e+00 
 3.514794e+00 -1.043467e+00 
 3.515192e+00 -1.044242e+00 
 3.515590e+00 -1.045019e+00 
 3.515987e+00 -1.045790e+00 
 3.516385e+00 -1.046560e+00 
 3.516783e+00 -1.047331e+00 
 3.517180e+00 -1.048094e+00 
 3.517578e+00 -1.048857e+00 
 3.517976e+00 -1.049618e+00 
 3.518373e+00 -1.050378e+00 
 3.518771e+00 -1.051134e+00 
 3.519169e+00 -1.051886e+00 
 3.519567e+00 -1.052633e+00 
 3.519964e+00 -1.053372e+00 
 3.520362e+00 -1.054107e+00 
 3.520760e+00 -1.054841e+00 
 3.521157e+00 -1.055574e+00 
 3.521555e+00 -1.056305e+00 
 3.521953e+00 -1.057037e+00 
 3.522350e+00 -1.057765e+00 
 3.522748e+00 -1.058488e+00 
 3.523146e+00 -1.059202e+00 
 3.523543e+00 -1.059914e+00 
 3.523941e+00 -1.060621e+00 
 3.524339e+00 -1.061325e+00 
 3.524737e+00 -1.062026e+00 
 3.525134e+00 -1.062728e+00 
 3.525532e+00 -1.063426e+00 
 3.525930e+00 -1.064118e+00 
 3.526327e+00 -1.064807e+00 
 3.526725e+00 -1.065489e+00 
 3.527123e+00 -1.066158e+00 
 3.527520e+00 -1.066823e+00 
 3.527918e+00 -1.067480e+00 
 3.528316e+00 -1.068130e+00 
 3.528714e+00 -1.068777e+00 
 3.529111e+00 -1.069413e+00 
 3.529509e+00 -1.070038e+00 
 3.529907e+00 -1.070652e+00 
 3.530304e+00 -1.071257e+00 
 3.530702e+00 -1.071847e+00 
 3.531100e+00 -1.072428e+00 
 3.531497e+00 -1.073002e+00 
 3.531895e+00 -1.073562e+00 
 3.532293e+00 -1.074113e+00 
 3.532690e+00 -1.074655e+00 
 3.533088e+00 -1.075190e+00 
 3.533486e+00 -1.075707e+00 
 3.533884e+00 -1.076213e+00 
 3.534281e+00 -1.076708e+00 
 3.534679e+00 -1.077191e+00 
 3.535077e+00 -1.077660e+00 
 3.535474e+00 -1.078118e+00 
 3.535872e+00 -1.078564e+00 
 3.536270e+00 -1.079003e+00 
 3.536667e+00 -1.079431e+00 
 3.537065e+00 -1.079852e+00 
 3.537463e+00 -1.080261e+00 
 3.537861e+00 -1.080659e+00 
 3.538258e+00 -1.081046e+00 
 3.538656e+00 -1.081421e+00 
 3.539054e+00 -1.081786e+00 
 3.539451e+00 -1.082145e+00 
 3.539849e+00 -1.082497e+00 
 3.540247e+00 -1.082840e+00 
 3.540644e+00 -1.083178e+00 
 3.541042e+00 -1.083512e+00 
 3.541440e+00 -1.083836e+00 
 3.541837e+00 -1.084149e+00 
 3.542235e+00 -1.084453e+00 
 3.542633e+00 -1.084747e+00 
 3.543031e+00 -1.085034e+00 
 3.543428e+00 -1.085316e+00 
 3.543826e+00 -1.085598e+00 
 3.544224e+00 -1.085875e+00 
 3.544621e+00 -1.086149e+00 
 3.545019e+00 -1.086423e+00 
 3.545417e+00 -1.086694e+00 
 3.545814e+00 -1.086961e+00 
 3.546212e+00 -1.087222e+00 
 3.546610e+00 -1.087476e+00 
 3.547008e+00 -1.087727e+00 
 3.547405e+00 -1.087976e+00 
 3.547803e+00 -1.088218e+00 
 3.548201e+00 -1.088458e+00 
 3.548598e+00 -1.088691e+00 
 3.548996e+00 -1.088916e+00 
 3.549394e+00 -1.089138e+00 
 3.549791e+00 -1.089350e+00 
 3.550189e+00 -1.089554e+00 
 3.550587e+00 -1.089754e+00 
 3.550984e+00 -1.089951e+00 
 3.551382e+00 -1.090143e+00 
 3.551780e+00 -1.090326e+00 
 3.552178e+00 -1.090507e+00 
 3.552575e+00 -1.090678e+00 
 3.552973e+00 -1.090839e+00 
 3.553371e+00 -1.090997e+00 
 3.553768e+00 -1.091150e+00 
 3.554166e+00 -1.091300e+00 
 3.554564e+00 -1.091447e+00 
 3.554961e+00 -1.091593e+00 
 3.555359e+00 -1.091736e+00 
 3.555757e+00 -1.091875e+00 
 3.556155e+00 -1.092010e+00 
 3.556552e+00 -1.092142e+00 
 3.556950e+00 -1.092270e+00 
 3.557348e+00 -1.092399e+00 
 3.557745e+00 -1.092526e+00 
 3.558143e+00 -1.092648e+00 
 3.558541e+00 -1.092770e+00 
 3.558938e+00 -1.092885e+00 
 3.559336e+00 -1.092996e+00 
 3.559734e+00 -1.093110e+00 
 3.560131e+00 -1.093226e+00 
 3.560529e+00 -1.093340e+00 
 3.560927e+00 -1.093455e+00 
 3.561325e+00 -1.093571e+00 
 3.561722e+00 -1.093677e+00 
 3.562120e+00 -1.093781e+00 
 3.562518e+00 -1.093885e+00 
 3.562915e+00 -1.093981e+00 
 3.563313e+00 -1.094069e+00 
 3.563711e+00 -1.094160e+00 
 3.564108e+00 -1.094250e+00 
 3.564506e+00 -1.094331e+00 
 3.564904e+00 -1.094410e+00 
 3.565302e+00 -1.094493e+00 
 3.565699e+00 -1.094570e+00 
 3.566097e+00 -1.094641e+00 
 3.566495e+00 -1.094711e+00 
 3.566892e+00 -1.094784e+00 
 3.567290e+00 -1.094849e+00 
 3.567688e+00 -1.094903e+00 
 3.568085e+00 -1.094951e+00 
 3.568483e+00 -1.094989e+00 
 3.568881e+00 -1.095018e+00 
 3.569278e+00 -1.095038e+00 
 3.569676e+00 -1.095051e+00 
 3.570074e+00 -1.095055e+00 
 3.570472e+00 -1.095052e+00 
 3.570869e+00 -1.095041e+00 
 3.571267e+00 -1.095019e+00 
 3.571665e+00 -1.094990e+00 
 3.572062e+00 -1.094947e+00 
 3.572460e+00 -1.094893e+00 
 3.572858e+00 -1.094826e+00 
 3.573255e+00 -1.094754e+00 
 3.573653e+00 -1.094673e+00 
 3.574051e+00 -1.094577e+00 
 3.574449e+00 -1.094472e+00 
 3.574846e+00 -1.094355e+00 
 3.575244e+00 -1.094222e+00 
 3.575642e+00 -1.094077e+00 
 3.576039e+00 -1.093921e+00 
 3.576437e+00 -1.093756e+00 
 3.576835e+00 -1.093582e+00 
 3.577232e+00 -1.093401e+00 
 3.577630e+00 -1.093210e+00 
 3.578028e+00 -1.093009e+00 
 3.578425e+00 -1.092796e+00 
 3.578823e+00 -1.092570e+00 
 3.579221e+00 -1.092334e+00 
 3.579619e+00 -1.092093e+00 
 3.580016e+00 -1.091841e+00 
 3.580414e+00 -1.091579e+00 
 3.580812e+00 -1.091309e+00 
 3.581209e+00 -1.091030e+00 
 3.581607e+00 -1.090737e+00 
 3.582005e+00 -1.090433e+00 
 3.582402e+00 -1.090118e+00 
 3.582800e+00 -1.089791e+00 
 3.583198e+00 -1.089454e+00 
 3.583596e+00 -1.089108e+00 
 3.583993e+00 -1.088756e+00 
 3.584391e+00 -1.088390e+00 
 3.584789e+00 -1.088013e+00 
 3.585186e+00 -1.087623e+00 
 3.585584e+00 -1.087227e+00 
 3.585982e+00 -1.086824e+00 
 3.586379e+00 -1.086413e+00 
 3.586777e+00 -1.085996e+00 
 3.587175e+00 -1.085570e+00 
 3.587572e+00 -1.085137e+00 
 3.587970e+00 -1.084698e+00 
 3.588368e+00 -1.084254e+00 
 3.588766e+00 -1.083801e+00 
 3.589163e+00 -1.083343e+00 
 3.589561e+00 -1.082877e+00 
 3.589959e+00 -1.082404e+00 
 3.590356e+00 -1.081924e+00 
 3.590754e+00 -1.081435e+00 
 3.591152e+00 -1.080939e+00 
 3.591549e+00 -1.080436e+00 
 3.591947e+00 -1.079929e+00 
 3.592345e+00 -1.079417e+00 
 3.592743e+00 -1.078898e+00 
 3.593140e+00 -1.078373e+00 
 3.593538e+00 -1.077845e+00 
 3.593936e+00 -1.077302e+00 
 3.594333e+00 -1.076750e+00 
 3.594731e+00 -1.076191e+00 
 3.595129e+00 -1.075628e+00 
 3.595526e+00 -1.075059e+00 
 3.595924e+00 -1.074486e+00 
 3.596322e+00 -1.073908e+00 
 3.596719e+00 -1.073331e+00 
 3.597117e+00 -1.072747e+00 
 3.597515e+00 -1.072160e+00 
 3.597913e+00 -1.071571e+00 
 3.598310e+00 -1.070978e+00 
 3.598708e+00 -1.070381e+00 
 3.599106e+00 -1.069785e+00 
 3.599503e+00 -1.069192e+00 
 3.599901e+00 -1.068596e+00 
 3.600299e+00 -1.068001e+00 
 3.600696e+00 -1.067403e+00 
 3.601094e+00 -1.066804e+00 
 3.601492e+00 -1.066203e+00 
 3.601890e+00 -1.065603e+00 
 3.602287e+00 -1.065001e+00 
 3.602685e+00 -1.064402e+00 
 3.603083e+00 -1.063799e+00 
 3.603480e+00 -1.063197e+00 
 3.603878e+00 -1.062595e+00 
 3.604276e+00 -1.061990e+00 
 3.604673e+00 -1.061379e+00 
 3.605071e+00 -1.060768e+00 
 3.605469e+00 -1.060158e+00 
 3.605866e+00 -1.059547e+00 
 3.606264e+00 -1.058943e+00 
 3.606662e+00 -1.058341e+00 
 3.607060e+00 -1.057743e+00 
 3.607457e+00 -1.057144e+00 
 3.607855e+00 -1.056544e+00 
 3.608253e+00 -1.055950e+00 
 3.608650e+00 -1.055352e+00 
 3.609048e+00 -1.054758e+00 
 3.609446e+00 -1.054164e+00 
 3.609843e+00 -1.053567e+00 
 3.610241e+00 -1.052967e+00 
 3.610639e+00 -1.052367e+00 
 3.611037e+00 -1.051763e+00 
 3.611434e+00 -1.051155e+00 
 3.611832e+00 -1.050547e+00 
 3.612230e+00 -1.049938e+00 
 3.612627e+00 -1.049321e+00 
 3.613025e+00 -1.048701e+00 
 3.613423e+00 -1.048077e+00 
 3.613820e+00 -1.047445e+00 
 3.614218e+00 -1.046800e+00 
 3.614616e+00 -1.046148e+00 
 3.615013e+00 -1.045496e+00 
 3.615411e+00 -1.044840e+00 
 3.615809e+00 -1.044177e+00 
 3.616207e+00 -1.043512e+00 
 3.616604e+00 -1.042840e+00 
 3.617002e+00 -1.042158e+00 
 3.617400e+00 -1.041468e+00 
 3.617797e+00 -1.040775e+00 
 3.618195e+00 -1.040078e+00 
 3.618593e+00 -1.039377e+00 
 3.618990e+00 -1.038671e+00 
 3.619388e+00 -1.037961e+00 
 3.619786e+00 -1.037248e+00 
 3.620184e+00 -1.036526e+00 
 3.620581e+00 -1.035795e+00 
 3.620979e+00 -1.035063e+00 
 3.621377e+00 -1.034327e+00 
 3.621774e+00 -1.033589e+00 
 3.622172e+00 -1.032846e+00 
 3.622570e+00 -1.032103e+00 
 3.622967e+00 -1.031352e+00 
 3.623365e+00 -1.030592e+00 
 3.623763e+00 -1.029828e+00 
 3.624160e+00 -1.029059e+00 
 3.624558e+00 -1.028279e+00 
 3.624956e+00 -1.027496e+00 
 3.625354e+00 -1.026709e+00 
 3.625751e+00 -1.025912e+00 
 3.626149e+00 -1.025112e+00 
 3.626547e+00 -1.024309e+00 
 3.626944e+00 -1.023497e+00 
 3.627342e+00 -1.022680e+00 
 3.627740e+00 -1.021860e+00 
 3.628137e+00 -1.021036e+00 
 3.628535e+00 -1.020209e+00 
 3.628933e+00 -1.019381e+00 
 3.629331e+00 -1.018545e+00 
 3.629728e+00 -1.017704e+00 
 3.630126e+00 -1.016858e+00 
 3.630524e+00 -1.016005e+00 
 3.630921e+00 -1.015145e+00 
 3.631319e+00 -1.014281e+00 
 3.631717e+00 -1.013411e+00 
 3.632114e+00 -1.012534e+00 
 3.632512e+00 -1.011649e+00 
 3.632910e+00 -1.010763e+00 
 3.633307e+00 -1.009870e+00 
 3.633705e+00 -1.008967e+00 
 3.634103e+00 -1.008062e+00 
 3.634501e+00 -1.007151e+00 
 3.634898e+00 -1.006234e+00 
 3.635296e+00 -1.005317e+00 
 3.635694e+00 -1.004400e+00 
 3.636091e+00 -1.003478e+00 
 3.636489e+00 -1.002551e+00 
 3.636887e+00 -1.001619e+00 
 3.637284e+00 -1.000685e+00 
 3.637682e+00 -9.997457e-01 
 3.638080e+00 -9.988055e-01 
 3.638478e+00 -9.978649e-01 
 3.638875e+00 -9.969178e-01 
 3.639273e+00 -9.959716e-01 
 3.639671e+00 -9.950305e-01 
 3.640068e+00 -9.940947e-01 
 3.640466e+00 -9.931587e-01 
 3.640864e+00 -9.922278e-01 
 3.641261e+00 -9.913052e-01 
 3.641659e+00 -9.903833e-01 
 3.642057e+00 -9.894622e-01 
 3.642454e+00 -9.885430e-01 
 3.642852e+00 -9.876240e-01 
 3.643250e+00 -9.867078e-01 
 3.643648e+00 -9.857928e-01 
 3.644045e+00 -9.848862e-01 
 3.644443e+00 -9.839848e-01 
 3.644841e+00 -9.830853e-01 
 3.645238e+00 -9.821875e-01 
 3.645636e+00 -9.812899e-01 
 3.646034e+00 -9.803925e-01 
 3.646431e+00 -9.795003e-01 
 3.646829e+00 -9.786101e-01 
 3.647227e+00 -9.777281e-01 
 3.647625e+00 -9.768524e-01 
 3.648022e+00 -9.759814e-01 
 3.648420e+00 -9.751180e-01 
 3.648818e+00 -9.742598e-01 
 3.649215e+00 -9.734038e-01 
 3.649613e+00 -9.725533e-01 
 3.650011e+00 -9.717083e-01 
 3.650408e+00 -9.708678e-01 
 3.650806e+00 -9.700374e-01 
 3.651204e+00 -9.692102e-01 
 3.651601e+00 -9.683921e-01 
 3.651999e+00 -9.675803e-01 
 3.652397e+00 -9.667688e-01 
 3.652795e+00 -9.659605e-01 
 3.653192e+00 -9.651524e-01 
 3.653590e+00 -9.643469e-01 
 3.653988e+00 -9.635437e-01 
 3.654385e+00 -9.627450e-01 
 3.654783e+00 -9.619556e-01 
 3.655181e+00 -9.611717e-01 
 3.655578e+00 -9.603911e-01 
 3.655976e+00 -9.596148e-01 
 3.656374e+00 -9.588341e-01 
 3.656772e+00 -9.580535e-01 
 3.657169e+00 -9.572737e-01 
 3.657567e+00 -9.564941e-01 
 3.657965e+00 -9.557182e-01 
 3.658362e+00 -9.549442e-01 
 3.658760e+00 -9.541732e-01 
 3.659158e+00 -9.534037e-01 
 3.659555e+00 -9.526336e-01 
 3.659953e+00 -9.518672e-01 
 3.660351e+00 -9.511033e-01 
 3.660748e+00 -9.503383e-01 
 3.661146e+00 -9.495779e-01 
 3.661544e+00 -9.488246e-01 
 3.661942e+00 -9.480734e-01 
 3.662339e+00 -9.473211e-01 
 3.662737e+00 -9.465698e-01 
 3.663135e+00 -9.458176e-01 
 3.663532e+00 -9.450685e-01 
 3.663930e+00 -9.443201e-01 
 3.664328e+00 -9.435743e-01 
 3.664725e+00 -9.428293e-01 
 3.665123e+00 -9.420825e-01 
 3.665521e+00 -9.413338e-01 
 3.665919e+00 -9.405802e-01 
 3.666316e+00 -9.398292e-01 
 3.666714e+00 -9.390796e-01 
 3.667112e+00 -9.383326e-01 
 3.667509e+00 -9.375924e-01 
 3.667907e+00 -9.368545e-01 
 3.668305e+00 -9.361200e-01 
 3.668702e+00 -9.353811e-01 
 3.669100e+00 -9.346418e-01 
 3.669498e+00 -9.339060e-01 
 3.669895e+00 -9.331699e-01 
 3.670293e+00 -9.324408e-01 
 3.670691e+00 -9.317129e-01 
 3.671089e+00 -9.309863e-01 
 3.671486e+00 -9.302606e-01 
 3.671884e+00 -9.295305e-01 
 3.672282e+00 -9.287987e-01 
 3.672679e+00 -9.280669e-01 
 3.673077e+00 -9.273386e-01 
 3.673475e+00 -9.266118e-01 
 3.673872e+00 -9.258848e-01 
 3.674270e+00 -9.251629e-01 
 3.674668e+00 -9.244359e-01 
 3.675066e+00 -9.237066e-01 
 3.675463e+00 -9.229748e-01 
 3.675861e+00 -9.222439e-01 
 3.676259e+00 -9.215138e-01 
 3.676656e+00 -9.207821e-01 
 3.677054e+00 -9.200489e-01 
 3.677452e+00 -9.193138e-01 
 3.677849e+00 -9.185757e-01 
 3.678247e+00 -9.178362e-01 
 3.678645e+00 -9.170971e-01 
 3.679042e+00 -9.163588e-01 
 3.679440e+00 -9.156194e-01 
 3.679838e+00 -9.148852e-01 
 3.680236e+00 -9.141562e-01 
 3.680633e+00 -9.134254e-01 
 3.681031e+00 -9.127005e-01 
 3.681429e+00 -9.119748e-01 
 3.681826e+00 -9.112497e-01 
 3.682224e+00 -9.105300e-01 
 3.682622e+00 -9.098162e-01 
 3.683019e+00 -9.091096e-01 
 3.683417e+00 -9.084100e-01 
 3.683815e+00 -9.077225e-01 
 3.684213e+00 -9.070404e-01 
 3.684610e+00 -9.063646e-01 
 3.685008e+00 -9.056978e-01 
 3.685406e+00 -9.050331e-01 
 3.685803e+00 -9.043753e-01 
 3.686201e+00 -9.037281e-01 
 3.686599e+00 -9.030890e-01 
 3.686996e+00 -9.024590e-01 
 3.687394e+00 -9.018387e-01 
 3.687792e+00 -9.012271e-01 
 3.688189e+00 -9.006225e-01 
 3.688587e+00 -9.000215e-01 
 3.688985e+00 -8.994326e-01 
 3.689383e+00 -8.988531e-01 
 3.689780e+00 -8.982818e-01 
 3.690178e+00 -8.977217e-01 
 3.690576e+00 -8.971730e-01 
 3.690973e+00 -8.966314e-01 
 3.691371e+00 -8.960939e-01 
 3.691769e+00 -8.955691e-01 
 3.692166e+00 -8.950538e-01 
 3.692564e+00 -8.945452e-01 
 3.692962e+00 -8.940495e-01 
 3.693360e+00 -8.935657e-01 
 3.693757e+00 -8.930888e-01 
 3.694155e+00 -8.926177e-01 
 3.694553e+00 -8.921549e-01 
 3.694950e+00 -8.916994e-01 
 3.695348e+00 -8.912517e-01 
 3.695746e+00 -8.908141e-01 
 3.696143e+00 -8.903888e-01 
 3.696541e+00 -8.899716e-01 
 3.696939e+00 -8.895609e-01 
 3.697336e+00 -8.891585e-01 
 3.697734e+00 -8.887618e-01 
 3.698132e+00 -8.883697e-01 
 3.698530e+00 -8.879860e-01 
 3.698927e+00 -8.876109e-01 
 3.699325e+00 -8.872439e-01 
 3.699723e+00 -8.868885e-01 
 3.700120e+00 -8.865389e-01 
 3.700518e+00 -8.861976e-01 
 3.700916e+00 -8.858598e-01 
 3.701313e+00 -8.855267e-01 
 3.701711e+00 -8.852029e-01 
 3.702109e+00 -8.848880e-01 
 3.702507e+00 -8.845862e-01 
 3.702904e+00 -8.842937e-01 
 3.703302e+00 -8.840155e-01 
 3.703700e+00 -8.837478e-01 
 3.704097e+00 -8.834857e-01 
 3.704495e+00 -8.832287e-01 
 3.704893e+00 -8.829783e-01 
 3.705290e+00 -8.827335e-01 
 3.705688e+00 -8.824946e-01 
 3.706086e+00 -8.822635e-01 
 3.706483e+00 -8.820397e-01 
