         time joist_s2_s... 
 2.583080e+00  3.040290e-09 
 2.583484e+00  3.062159e-09 
 2.583888e+00  3.022897e-09 
 2.584292e+00  2.935472e-09 
 2.584696e+00  2.962947e-09 
 2.585100e+00  2.995775e-09 
 2.585503e+00  3.030488e-09 
 2.585907e+00  3.012891e-09 
 2.586311e+00  3.024513e-09 
 2.586715e+00  2.994869e-09 
 2.587119e+00  3.028821e-09 
 2.587523e+00  3.065880e-09 
 2.587926e+00  3.106153e-09 
 2.588330e+00  3.151707e-09 
 2.588734e+00  3.204645e-09 
 2.589138e+00  3.264846e-09 
 2.589542e+00  3.331148e-09 
 2.589946e+00  3.418563e-09 
 2.590350e+00  3.528855e-09 
 2.590753e+00  3.658392e-09 
 2.591157e+00  3.805398e-09 
 2.591561e+00  3.996508e-09 
 2.591965e+00  4.210287e-09 
 2.592369e+00  4.463409e-09 
 2.592773e+00  4.752344e-09 
 2.593176e+00  5.074658e-09 
 2.593580e+00  5.417916e-09 
 2.593984e+00  5.784196e-09 
 2.594388e+00  6.149693e-09 
 2.594792e+00  6.517065e-09 
 2.595196e+00  1.629008e-04 
 2.595600e+00  2.545990e-03 
 2.596003e+00  4.814697e-03 
 2.596407e+00  6.924608e-03 
 2.596811e+00  8.832455e-03 
 2.597215e+00  1.049751e-02 
 2.597619e+00  1.188563e-02 
 2.598023e+00  1.169524e-02 
 2.598426e+00  7.765206e-03 
 2.598830e+00  8.006753e-09 
 2.599234e+00  7.881490e-09 
 2.599638e+00  7.598811e-09 
 2.600042e+00  7.350033e-09 
 2.600446e+00  6.967474e-09 
 2.600850e+00  6.617077e-09 
 2.601253e+00  6.335970e-09 
 2.601657e+00  5.943936e-09 
 2.602061e+00  5.614044e-09 
 2.602465e+00  5.317490e-09 
 2.602869e+00  4.985974e-09 
 2.603273e+00  4.772959e-09 
 2.603676e+00  4.545759e-09 
 2.604080e+00  4.323836e-09 
 2.604484e+00  4.200020e-09 
 2.604888e+00  4.049203e-09 
 2.605292e+00  3.963582e-09 
 2.605696e+00  3.889569e-09 
 2.606100e+00  3.832263e-09 
 2.606503e+00  3.763575e-09 
 2.606907e+00  3.702262e-09 
 2.607311e+00  3.667438e-09 
 2.607715e+00  3.635669e-09 
 2.608119e+00  3.604718e-09 
 2.608523e+00  3.573741e-09 
 2.608926e+00  3.538963e-09 
 2.609330e+00  3.502066e-09 
 2.609734e+00  3.464608e-09 
 2.610138e+00  3.422628e-09 
 2.610542e+00  3.373283e-09 
 2.610946e+00  3.326539e-09 
 2.611350e+00  3.272873e-09 
 2.611753e+00  3.211920e-09 
 2.612157e+00  3.136575e-09 
 2.612561e+00  3.059057e-09 
 2.612965e+00  2.959836e-09 
 2.613369e+00  2.841250e-09 
 2.613773e+00  2.698592e-09 
 2.614176e+00  2.518856e-09 
 2.614580e+00  2.302255e-09 
 2.614984e+00  2.042995e-09 
 2.615388e+00  1.735353e-09 
 2.615792e+00  1.388369e-09 
 2.616196e+00  1.002404e-09 
 2.616600e+00  5.786240e-10 
 2.617003e+00  1.243226e-10 
 2.617407e+00 -3.562614e-10 
 2.617811e+00 -8.568133e-10 
 2.618215e+00 -1.355701e-09 
 2.618619e+00 -1.845495e-09 
 2.619023e+00 -2.376687e-09 
 2.619426e+00 -2.863524e-09 
 2.619830e+00 -3.265257e-09 
 2.620234e+00 -3.714237e-09 
 2.620638e+00 -4.188302e-09 
 2.621042e+00 -4.339139e-09 
 2.621446e+00 -4.596142e-09 
 2.621850e+00 -4.648959e-09 
 2.622253e+00 -4.754164e-09 
 2.622657e+00 -4.847681e-09 
 2.623061e+00 -4.361144e-09 
 2.623465e+00 -4.345303e-09 
 2.623869e+00 -3.929981e-09 
 2.624273e+00 -3.940054e-09 
 2.624676e+00 -3.112761e-09 
 2.625080e+00 -3.074395e-09 
 2.625484e+00 -2.254290e-09 
 2.625888e+00 -2.365261e-09 
 2.626292e+00 -2.170855e-09 
 2.626696e+00 -1.726647e-09 
 2.627100e+00 -1.494354e-09 
 2.627503e+00 -1.473927e-09 
 2.627907e+00 -1.076469e-09 
 2.628311e+00 -1.050041e-09 
 2.628715e+00 -1.406359e-09 
 2.629119e+00 -1.542300e-09 
 2.629523e+00 -1.443644e-09 
 2.629926e+00 -1.581109e-09 
 2.630330e+00 -1.712051e-09 
 2.630734e+00 -1.832485e-09 
 2.631138e+00 -1.941888e-09 
 2.631542e+00 -2.045724e-09 
 2.631946e+00 -2.138453e-09 
 2.632350e+00 -2.216383e-09 
 2.632753e+00 -2.288351e-09 
 2.633157e+00 -2.350623e-09 
 2.633561e+00 -2.397868e-09 
 2.633965e+00 -2.431901e-09 
 2.634369e+00 -2.453262e-09 
 2.634773e+00 -2.458981e-09 
 2.635176e+00 -2.448133e-09 
 2.635580e+00 -2.418576e-09 
 2.635984e+00 -2.371614e-09 
 2.636388e+00 -2.306557e-09 
 2.636792e+00 -2.218189e-09 
 2.637196e+00 -2.111439e-09 
 2.637600e+00 -1.987807e-09 
 2.638003e+00 -1.846618e-09 
 2.638407e+00 -1.687985e-09 
 2.638811e+00 -1.522101e-09 
 2.639215e+00 -1.348078e-09 
 2.639619e+00 -1.167419e-09 
 2.640023e+00 -9.845425e-10 
 2.640426e+00 -8.098110e-10 
 2.640830e+00 -6.475097e-10 
 2.641234e+00 -4.871927e-10 
 2.641638e+00 -4.183288e-10 
 2.642042e+00 -3.653563e-10 
 2.642446e+00 -2.941091e-10 
 2.642850e+00 -2.899137e-10 
 2.643253e+00 -4.174174e-10 
 2.643657e+00 -5.022652e-10 
 2.644061e+00 -5.443697e-10 
 2.644465e+00 -7.535469e-10 
 2.644869e+00 -7.952268e-10 
 2.645273e+00 -9.975151e-10 
 2.645676e+00 -1.092181e-09 
 2.646080e+00 -1.114920e-09 
 2.646484e+00 -1.244273e-09 
 2.646888e+00 -1.260693e-09 
 2.647292e+00 -1.266655e-09 
 2.647696e+00 -1.265224e-09 
 2.648100e+00 -7.198066e-10 
 2.648503e+00 -7.513722e-10 
 2.648907e+00 -7.457023e-10 
 2.649311e+00 -5.714212e-10 
 2.649715e+00 -3.902392e-10 
 2.650119e+00  2.414776e-11 
 2.650523e+00  1.519227e-10 
 2.650926e+00  1.135281e-10 
 2.651330e+00  1.408035e-10 
 2.651734e+00 -2.427431e-11 
 2.652138e+00 -2.487803e-10 
 2.652542e+00 -2.350490e-10 
 2.652946e+00 -2.214452e-10 
 2.653350e+00 -2.082531e-10 
 2.653753e+00 -1.928015e-10 
 2.654157e+00 -1.750612e-10 
 2.654561e+00 -1.587107e-10 
 2.654965e+00 -1.401334e-10 
 2.655369e+00 -1.181768e-10 
 2.655773e+00 -9.601855e-11 
 2.656176e+00 -7.283539e-11 
 2.656580e+00 -5.066821e-11 
 2.656984e+00 -2.640916e-11 
 2.657388e+00  7.188305e-12 
 2.657792e+00  4.478409e-11 
 2.658196e+00  8.961464e-11 
 2.658600e+00  1.443042e-10 
 2.659003e+00  2.149140e-10 
 2.659407e+00  2.972663e-10 
 2.659811e+00  3.991620e-10 
 2.660215e+00  5.210292e-10 
 2.660619e+00  6.665739e-10 
 2.661023e+00  8.360779e-10 
 2.661426e+00  1.032128e-09 
 2.661830e+00  1.255403e-09 
 2.662234e+00  1.502726e-09 
 2.662638e+00  1.770361e-09 
 2.663042e+00  2.050750e-09 
 2.663446e+00  2.344475e-09 
 2.663850e+00  2.644268e-09 
 2.664253e+00  2.946767e-09 
 2.664657e+00  3.252345e-09 
 2.665061e+00  3.562143e-09 
 2.665465e+00  3.825945e-09 
 2.665869e+00  4.082180e-09 
 2.666273e+00  4.305020e-09 
 2.666676e+00  4.487057e-09 
 2.667080e+00  4.595896e-09 
 2.667484e+00  4.806633e-09 
 2.667888e+00  4.734087e-09 
 2.668292e+00  4.777058e-09 
 2.668696e+00  4.927835e-09 
 2.669100e+00  4.705830e-09 
 2.669503e+00  4.760836e-09 
 2.669907e+00  4.518293e-09 
 2.670311e+00  4.322082e-09 
 2.670715e+00  4.060263e-09 
 2.671119e+00  3.922984e-09 
 2.671523e+00  3.372177e-09 
 2.671926e+00  3.066544e-09 
 2.672330e+00  2.953298e-09 
 2.672734e+00  2.614897e-09 
 2.673138e+00  2.495957e-09 
 2.673542e+00  2.256234e-09 
 2.673946e+00  2.042860e-09 
 2.674350e+00  1.687425e-09 
 2.674753e+00  1.587857e-09 
 2.675157e+00  1.361710e-09 
 2.675561e+00  1.311565e-09 
 2.675965e+00  1.189328e-09 
 2.676369e+00  1.126434e-09 
 2.676773e+00  1.156585e-09 
 2.677176e+00  1.192601e-09 
 2.677580e+00  1.166252e-09 
 2.677984e+00  1.139952e-09 
 2.678388e+00  1.212170e-09 
 2.678792e+00  1.294381e-09 
 2.679196e+00  1.381192e-09 
 2.679600e+00  1.489933e-09 
 2.680003e+00  1.605800e-09 
 2.680407e+00  1.726126e-09 
 2.680811e+00  1.856448e-09 
 2.681215e+00  2.002798e-09 
 2.681619e+00  2.151497e-09 
 2.682023e+00  2.306714e-09 
 2.682426e+00  2.464346e-09 
 2.682830e+00  2.622585e-09 
 2.683234e+00  2.784099e-09 
 2.683638e+00  2.945084e-09 
 2.684042e+00  3.096117e-09 
 2.684446e+00  3.251377e-09 
 2.684850e+00  3.407059e-09 
 2.685253e+00  3.565875e-09 
 2.685657e+00  3.729023e-09 
 2.686061e+00  3.906886e-09 
 2.686465e+00  4.096580e-09 
 2.686869e+00  4.305834e-09 
 2.687273e+00  4.540558e-09 
 2.687676e+00  4.796051e-09 
 2.688080e+00  5.079625e-09 
 2.688484e+00  5.412644e-09 
 2.688888e+00  5.779043e-09 
 2.689292e+00  6.097713e-09 
 2.689696e+00  6.493784e-09 
 2.690100e+00  6.845272e-09 
 2.690503e+00  7.255035e-09 
 2.690907e+00  7.659672e-09 
 2.691311e+00  7.841487e-09 
 2.691715e+00  8.219491e-09 
 2.692119e+00  8.482075e-09 
 2.692523e+00  8.843266e-09 
 2.692926e+00  8.835632e-09 
 2.693330e+00  9.160410e-09 
 2.693734e+00  9.472422e-09 
 2.694138e+00  9.433436e-09 
 2.694542e+00  8.940059e-09 
 2.694946e+00  8.756374e-09 
 2.695350e+00  8.398552e-09 
 2.695753e+00  8.237252e-09 
 2.696157e+00  7.947039e-09 
 2.696561e+00  7.558935e-09 
 2.696965e+00  7.481785e-09 
 2.697369e+00  7.059106e-09 
 2.697773e+00  6.970698e-09 
 2.698176e+00  6.697431e-09 
 2.698580e+00  6.572774e-09 
 2.698984e+00  6.698801e-09 
 2.699388e+00  6.577774e-09 
 2.699792e+00  6.293191e-09 
 2.700196e+00  6.179004e-09 
 2.700600e+00  6.297702e-09 
 2.701003e+00  6.413718e-09 
 2.701407e+00  6.527107e-09 
 2.701811e+00  6.635161e-09 
 2.702215e+00  6.740601e-09 
 2.702619e+00  6.852754e-09 
 2.703023e+00  6.969052e-09 
 2.703426e+00  7.085176e-09 
 2.703830e+00  7.205717e-09 
 2.704234e+00  7.329798e-09 
 2.704638e+00  7.466556e-09 
 2.705042e+00  7.613717e-09 
 2.705446e+00  7.763540e-09 
 2.705850e+00  7.913155e-09 
 2.706253e+00  8.070077e-09 
 2.706657e+00  8.224548e-09 
 2.707061e+00  8.367646e-09 
 2.707465e+00  8.496500e-09 
 2.707869e+00  8.603369e-09 
 2.708273e+00  8.688113e-09 
 2.708676e+00  8.743587e-09 
 2.709080e+00  8.766648e-09 
 2.709484e+00  8.756120e-09 
 2.709888e+00  8.703383e-09 
 2.710292e+00  8.601199e-09 
 2.710696e+00  8.449440e-09 
 2.711100e+00  8.237489e-09 
 2.711503e+00  7.974807e-09 
 2.711907e+00  7.642704e-09 
 2.712311e+00  7.264459e-09 
 2.712715e+00  6.885457e-09 
 2.713119e+00  6.421235e-09 
 2.713523e+00  5.956914e-09 
 2.713926e+00  5.419021e-09 
 2.714330e+00  4.947438e-09 
 2.714734e+00  4.444197e-09 
 2.715138e+00  3.858258e-09 
 2.715542e+00  3.355567e-09 
 2.715946e+00  3.090406e-09 
 2.716350e+00  2.885427e-09 
 2.716753e+00  2.685306e-09 
 2.717157e+00  2.655843e-09 
 2.717561e+00  2.635092e-09 
 2.717965e+00  2.759865e-09 
 2.718369e+00  2.699635e-09 
 2.718773e+00  2.871522e-09 
 2.719176e+00  2.819563e-09 
 2.719580e+00  2.924046e-09 
 2.719984e+00  2.941118e-09 
 2.720388e+00  2.962757e-09 
 2.720792e+00  3.129410e-09 
 2.721196e+00  3.177101e-09 
 2.721600e+00  3.055470e-09 
 2.722003e+00  2.937763e-09 
 2.722407e+00  2.804057e-09 
 2.722811e+00  2.701541e-09 
 2.723215e+00  2.592250e-09 
 2.723619e+00  2.511911e-09 
 2.724023e+00  2.434358e-09 
 2.724426e+00  2.359864e-09 
 2.724830e+00  2.282744e-09 
 2.725234e+00  2.194144e-09 
 2.725638e+00  2.094889e-09 
 2.726042e+00  1.978606e-09 
 2.726446e+00  1.849935e-09 
 2.726850e+00  1.700396e-09 
 2.727253e+00  1.519257e-09 
 2.727657e+00  1.305503e-09 
 2.728061e+00  1.060230e-09 
 2.728465e+00  7.926040e-10 
 2.728869e+00  4.870090e-10 
 2.729273e+00  1.575403e-10 
 2.729676e+00 -1.849033e-10 
 2.730080e+00 -4.959367e-10 
 2.730484e+00 -8.421109e-10 
 2.730888e+00 -1.189827e-09 
 2.731292e+00 -1.536482e-09 
 2.731696e+00 -1.870473e-09 
 2.732100e+00 -1.970029e-09 
 2.732503e+00 -2.117982e-09 
 2.732907e+00 -2.408719e-09 
 2.733311e+00 -2.492040e-09 
 2.733715e+00 -2.760202e-09 
 2.734119e+00 -2.534066e-09 
 2.734523e+00 -2.651827e-09 
 2.734926e+00 -2.892173e-09 
 2.735330e+00 -2.837851e-09 
 2.735734e+00 -2.611452e-09 
 2.736138e+00 -2.490744e-09 
 2.736542e+00 -2.720438e-09 
 2.736946e+00 -2.927192e-09 
 2.737350e+00 -2.549870e-09 
 2.737753e+00 -2.687566e-09 
 2.738157e+00 -2.724625e-09 
 2.738561e+00 -2.704740e-09 
 2.738965e+00 -2.645659e-09 
 2.739369e+00 -2.586346e-09 
 2.739773e+00 -2.652418e-09 
 2.740176e+00 -2.505352e-09 
 2.740580e+00 -2.347557e-09 
 2.740984e+00 -2.434871e-09 
 2.741388e+00 -2.383494e-09 
 2.741792e+00 -1.973528e-09 
 2.742196e+00 -1.945289e-09 
 2.742600e+00 -1.510478e-09 
 2.743003e+00 -1.314162e-09 
 2.743407e+00 -1.336978e-09 
 2.743811e+00 -1.076938e-09 
 2.744215e+00 -7.880013e-10 
 2.744619e+00 -7.756516e-10 
 2.745023e+00 -7.546862e-10 
 2.745426e+00 -7.257562e-10 
 2.745830e+00 -6.916475e-10 
 2.746234e+00 -6.507062e-10 
 2.746638e+00 -6.042512e-10 
 2.747042e+00 -5.534167e-10 
 2.747446e+00 -5.044053e-10 
 2.747850e+00 -4.580049e-10 
 2.748253e+00 -4.110330e-10 
 2.748657e+00 -3.676985e-10 
 2.749061e+00 -3.244883e-10 
 2.749465e+00 -2.810970e-10 
 2.749869e+00 -2.355840e-10 
 2.750273e+00 -1.846567e-10 
 2.750676e+00 -1.311090e-10 
 2.751080e+00 -7.838475e-11 
 2.751484e+00 -2.932873e-11 
 2.751888e+00  1.816042e-11 
 2.752292e+00  6.909578e-11 
 2.752696e+00  1.137558e-10 
 2.753100e+00  1.562036e-10 
 2.753503e+00  2.074145e-10 
 2.753907e+00  2.642049e-10 
 2.754311e+00  2.965472e-10 
 2.754715e+00  3.528603e-10 
 2.755119e+00  4.056168e-10 
 2.755523e+00  4.898596e-10 
 2.755926e+00  5.246926e-10 
 2.756330e+00  6.112376e-10 
 2.756734e+00  6.805513e-10 
 2.757138e+00  7.428684e-10 
 2.757542e+00  8.238941e-10 
 2.757946e+00  9.479474e-10 
 2.758350e+00  1.070378e-09 
 2.758753e+00  1.105028e-09 
 2.759157e+00  1.231154e-09 
 2.759561e+00  1.325135e-09 
 2.759965e+00  1.406287e-09 
 2.760369e+00  1.490818e-09 
 2.760773e+00  1.868473e-09 
 2.761176e+00  2.098016e-09 
 2.761580e+00  2.140008e-09 
 2.761984e+00  2.174557e-09 
 2.762388e+00  2.185681e-09 
 2.762792e+00  2.186166e-09 
 2.763196e+00  2.173242e-09 
 2.763600e+00  2.134201e-09 
 2.764003e+00  2.124451e-09 
 2.764407e+00  2.031515e-09 
 2.764811e+00  1.995298e-09 
 2.765215e+00  1.871066e-09 
 2.765619e+00  1.766812e-09 
 2.766023e+00  1.616026e-09 
 2.766426e+00  1.611055e-09 
 2.766830e+00  1.384982e-09 
 2.767234e+00  1.269325e-09 
 2.767638e+00  9.622161e-10 
 2.768042e+00  9.388882e-10 
 2.768446e+00  7.974683e-10 
 2.768850e+00  5.760062e-10 
 2.769253e+00  4.473317e-10 
 2.769657e+00  4.370386e-10 
 2.770061e+00  3.076197e-10 
 2.770465e+00  1.851588e-10 
 2.770869e+00  1.884781e-10 
 2.771273e+00  1.927472e-10 
 2.771676e+00  1.980776e-10 
 2.772080e+00  2.056790e-10 
 2.772484e+00  2.158819e-10 
 2.772888e+00  2.298413e-10 
 2.773292e+00  2.496239e-10 
 2.773696e+00  2.767080e-10 
 2.774100e+00  3.106283e-10 
 2.774503e+00  3.532382e-10 
 2.774907e+00  4.040297e-10 
 2.775311e+00  4.636410e-10 
 2.775715e+00  5.285907e-10 
 2.776119e+00  6.025956e-10 
 2.776523e+00  6.888793e-10 
 2.776926e+00  7.614885e-10 
 2.777330e+00  8.609072e-10 
 2.777734e+00  9.589078e-10 
 2.778138e+00  1.098813e-09 
 2.778542e+00  1.229920e-09 
 2.778946e+00  1.365706e-09 
 2.779350e+00  1.510900e-09 
 2.779753e+00  1.718148e-09 
 2.780157e+00  1.877991e-09 
 2.780561e+00  2.113463e-09 
 2.780965e+00  2.287551e-09 
 2.781369e+00  2.430272e-09 
 2.781773e+00  2.703418e-09 
 2.782176e+00  2.995351e-09 
 2.782580e+00  3.209395e-09 
 2.782984e+00  3.531022e-09 
 2.783388e+00  3.699305e-09 
 2.783792e+00  4.006642e-09 
 2.784196e+00  4.256085e-09 
 2.784600e+00  4.494184e-09 
 2.785003e+00  4.778153e-09 
 2.785407e+00  5.052420e-09 
 2.785811e+00  5.317028e-09 
 2.786215e+00  5.572130e-09 
 2.786619e+00  5.817876e-09 
 2.787023e+00  6.054587e-09 
 2.787426e+00  6.188208e-09 
 2.787830e+00  6.275447e-09 
 2.788234e+00  6.278277e-09 
 2.788638e+00  6.165263e-09 
 2.789042e+00  5.851726e-09 
 2.789446e+00  5.636810e-09 
 2.789850e+00  5.638768e-09 
 2.790253e+00  5.335803e-09 
 2.790657e+00  4.999246e-09 
 2.791061e+00  4.982910e-09 
 2.791465e+00  4.767790e-09 
 2.791869e+00  4.699669e-09 
 2.792273e+00  4.634872e-09 
 2.792676e+00  4.359402e-09 
 2.793080e+00  4.272556e-09 
 2.793484e+00  4.459536e-09 
 2.793888e+00  4.528410e-09 
 2.794292e+00  4.517334e-09 
 2.794696e+00  4.351128e-09 
 2.795100e+00  4.506284e-09 
 2.795503e+00  4.653516e-09 
 2.795907e+00  4.796133e-09 
 2.796311e+00  4.929637e-09 
 2.796715e+00  5.057123e-09 
 2.797119e+00  5.183037e-09 
 2.797523e+00  5.313436e-09 
 2.797926e+00  5.445724e-09 
 2.798330e+00  5.589774e-09 
 2.798734e+00  5.738734e-09 
 2.799138e+00  5.895653e-09 
 2.799542e+00  6.006520e-09 
 2.799946e+00  6.150761e-09 
 2.800350e+00  6.258542e-09 
 2.800753e+00  6.459437e-09 
 2.801157e+00  6.671400e-09 
 2.801561e+00  6.722094e-09 
 2.801965e+00  6.860544e-09 
 2.802369e+00  7.136944e-09 
 2.802773e+00  7.290047e-09 
 2.803176e+00  7.634343e-09 
 2.803580e+00  7.600253e-09 
 2.803984e+00  7.893849e-09 
 2.804388e+00  8.312077e-09 
 2.804792e+00  8.465112e-09 
 2.805196e+00  8.697629e-09 
 2.805600e+00  8.801135e-09 
 2.806003e+00  9.111883e-09 
 2.806407e+00  9.410601e-09 
 2.806811e+00  9.527532e-09 
 2.807215e+00  9.758952e-09 
 2.807619e+00  9.956186e-09 
 2.808023e+00  1.011855e-08 
 2.808426e+00  1.024682e-08 
 2.808830e+00  1.034094e-08 
 2.809234e+00  1.040214e-08 
 2.809638e+00  1.032814e-08 
 2.810042e+00  1.010882e-08 
 2.810446e+00  9.700378e-09 
 2.810850e+00  9.332687e-09 
 2.811253e+00  9.128779e-09 
 2.811657e+00  8.704462e-09 
 2.812061e+00  8.219764e-09 
 2.812465e+00  7.947679e-09 
 2.812869e+00  7.433966e-09 
 2.813273e+00  7.148406e-09 
 2.813676e+00  6.742466e-09 
 2.814080e+00  6.441879e-09 
 2.814484e+00  6.150227e-09 
 2.814888e+00  5.779091e-09 
 2.815292e+00  5.514680e-09 
 2.815696e+00  5.372979e-09 
 2.816100e+00  5.215633e-09 
 2.816503e+00  4.990687e-09 
 2.816907e+00  4.788939e-09 
 2.817311e+00  4.589000e-09 
 2.817715e+00  4.447147e-09 
 2.818119e+00  4.301973e-09 
 2.818523e+00  4.190147e-09 
 2.818926e+00  4.042877e-09 
 2.819330e+00  3.989208e-09 
 2.819734e+00  3.907453e-09 
 2.820138e+00  3.750783e-09 
 2.820542e+00  3.686392e-09 
 2.820946e+00  3.676335e-09 
 2.821350e+00  3.524944e-09 
 2.821753e+00  3.483028e-09 
 2.822157e+00  3.452878e-09 
 2.822561e+00  3.510707e-09 
 2.822965e+00  3.331824e-09 
 2.823369e+00  3.142145e-09 
 2.823773e+00  3.108879e-09 
 2.824176e+00  3.180815e-09 
 2.824580e+00  2.946487e-09 
 2.824984e+00  2.774007e-09 
 2.825388e+00  2.430276e-09 
 2.825792e+00  2.092656e-09 
 2.826196e+00  1.721107e-09 
 2.826600e+00  1.319588e-09 
 2.827003e+00  8.977313e-10 
 2.827407e+00  4.647646e-10 
 2.827811e+00  3.321743e-11 
 2.828215e+00 -3.836035e-10 
 2.828619e+00 -7.816684e-10 
 2.829023e+00 -1.158982e-09 
 2.829426e+00 -1.522615e-09 
 2.829830e+00 -1.866141e-09 
 2.830234e+00 -2.195649e-09 
 2.830638e+00 -2.516621e-09 
 2.831042e+00 -2.827823e-09 
 2.831446e+00 -3.124370e-09 
 2.831850e+00 -3.417157e-09 
 2.832253e+00 -3.630245e-09 
 2.832657e+00 -3.719547e-09 
 2.833061e+00 -3.733529e-09 
 2.833465e+00 -3.750686e-09 
 2.833869e+00 -3.646951e-09 
 2.834273e+00 -3.485943e-09 
 2.834676e+00 -3.515117e-09 
 2.835080e+00 -3.206500e-09 
 2.835484e+00 -2.836198e-09 
 2.835888e+00 -2.759466e-09 
 2.836292e+00 -2.476074e-09 
 2.836696e+00 -2.330694e-09 
 2.837100e+00 -2.179477e-09 
 2.837503e+00 -1.833729e-09 
 2.837907e+00 -1.640229e-09 
 2.838311e+00 -1.714588e-09 
 2.838715e+00 -1.676717e-09 
 2.839119e+00 -1.443308e-09 
 2.839523e+00 -1.243821e-09 
 2.839926e+00 -1.245883e-09 
 2.840330e+00 -1.217594e-09 
 2.840734e+00 -1.120083e-09 
 2.841138e+00 -1.167705e-09 
 2.841542e+00 -1.064682e-09 
 2.841946e+00 -8.571452e-10 
 2.842350e+00 -6.820220e-10 
 2.842753e+00 -6.973975e-10 
 2.843157e+00 -7.082318e-10 
 2.843561e+00 -5.151662e-10 
 2.843965e+00 -5.187334e-10 
 2.844369e+00 -5.211876e-10 
 2.844773e+00 -4.470161e-10 
 2.845176e+00 -4.469907e-10 
 2.845580e+00 -4.521185e-10 
 2.845984e+00 -4.560420e-10 
 2.846388e+00 -3.355012e-10 
 2.846792e+00 -3.341543e-10 
 2.847196e+00 -3.270277e-10 
 2.847600e+00 -3.137251e-10 
 2.848003e+00 -2.885676e-10 
 2.848407e+00 -2.516304e-10 
 2.848811e+00 -2.032240e-10 
 2.849215e+00 -1.359275e-10 
 2.849619e+00 -5.519839e-11 
 2.850023e+00  4.458111e-11 
 2.850426e+00  1.560275e-10 
 2.850830e+00  2.799647e-10 
 2.851234e+00  4.120884e-10 
 2.851638e+00  5.433969e-10 
 2.852042e+00  6.686994e-10 
 2.852446e+00  7.752516e-10 
 2.852850e+00  8.557190e-10 
 2.853253e+00  8.989530e-10 
 2.853657e+00  8.997654e-10 
 2.854061e+00  8.612374e-10 
 2.854465e+00  7.868348e-10 
 2.854869e+00  6.831133e-10 
 2.855273e+00  5.599572e-10 
 2.855676e+00  4.362628e-10 
 2.856080e+00  3.048478e-10 
 2.856484e+00  2.027180e-10 
 2.856888e+00  1.045039e-10 
 2.857292e+00  3.703814e-11 
 2.857696e+00 -2.634167e-11 
 2.858100e+00 -6.488763e-11 
 2.858503e+00 -8.554518e-11 
 2.858907e+00 -1.040026e-10 
 2.859311e+00 -1.074738e-10 
 2.859715e+00 -1.132679e-10 
 2.860119e+00 -9.987932e-11 
 2.860523e+00 -8.355388e-11 
 2.860926e+00 -9.994799e-11 
 2.861330e+00 -6.406611e-11 
 2.861734e+00 -4.531154e-11 
 2.862138e+00  7.808415e-12 
 2.862542e+00  1.644668e-11 
 2.862946e+00  4.546734e-11 
 2.863350e+00  1.160615e-10 
 2.863753e+00  1.181845e-10 
 2.864157e+00  1.001444e-10 
 2.864561e+00  1.438335e-10 
 2.864965e+00  1.536608e-10 
 2.865369e+00  1.617215e-10 
 2.865773e+00  1.536622e-10 
 2.866176e+00  4.141340e-11 
 2.866580e+00  2.230886e-11 
 2.866984e+00 -9.679699e-13 
 2.867388e+00 -5.553106e-11 
 2.867792e+00 -8.138857e-11 
 2.868196e+00 -1.062009e-10 
 2.868600e+00 -1.304595e-10 
 2.869003e+00 -1.534176e-10 
 2.869407e+00 -1.749537e-10 
 2.869811e+00 -1.951712e-10 
 2.870215e+00 -2.133762e-10 
 2.870619e+00 -2.283644e-10 
 2.871023e+00 -2.376253e-10 
 2.871426e+00 -2.425153e-10 
 2.871830e+00 -2.458128e-10 
 2.872234e+00 -2.440546e-10 
 2.872638e+00 -2.373050e-10 
 2.873042e+00 -2.264595e-10 
 2.873446e+00 -2.087743e-10 
 2.873850e+00 -1.879671e-10 
 2.874253e+00 -1.545605e-10 
 2.874657e+00 -1.034851e-10 
 2.875061e+00 -3.281167e-11 
 2.875465e+00  6.307181e-11 
 2.875869e+00  1.890108e-10 
 2.876273e+00  3.440740e-10 
 2.876676e+00  5.262788e-10 
 2.877080e+00  7.285325e-10 
 2.877484e+00  9.504973e-10 
 2.877888e+00  1.169985e-09 
 2.878292e+00  1.383453e-09 
 2.878696e+00  1.575767e-09 
 2.879100e+00  1.741108e-09 
 2.879503e+00  1.880856e-09 
 2.879907e+00  1.986507e-09 
 2.880311e+00  2.052889e-09 
 2.880715e+00  2.074648e-09 
 2.881119e+00  2.067246e-09 
 2.881523e+00  2.019241e-09 
 2.881926e+00  1.962143e-09 
 2.882330e+00  1.889642e-09 
 2.882734e+00  1.818073e-09 
 2.883138e+00  1.771459e-09 
 2.883542e+00  1.733427e-09 
 2.883946e+00  1.694839e-09 
 2.884350e+00  1.578318e-09 
 2.884753e+00  1.585567e-09 
 2.885157e+00  1.621630e-09 
 2.885561e+00  1.587402e-09 
 2.885965e+00  1.658932e-09 
 2.886369e+00  1.580290e-09 
 2.886773e+00  1.561466e-09 
 2.887176e+00  1.664705e-09 
 2.887580e+00  1.786816e-09 
 2.887984e+00  1.785509e-09 
 2.888388e+00  1.725149e-09 
 2.888792e+00  1.861937e-09 
 2.889196e+00  1.915470e-09 
 2.889600e+00  2.005742e-09 
 2.890003e+00  2.198033e-09 
 2.890407e+00  2.401166e-09 
 2.890811e+00  2.613002e-09 
 2.891215e+00  2.830961e-09 
