         time tilt_beam_... 
 2.587523e+00 -7.341181e-03 
 2.587926e+00 -6.870302e-03 
 2.588330e+00 -6.383727e-03 
 2.588734e+00 -5.877094e-03 
 2.589138e+00 -5.357711e-03 
 2.589542e+00 -4.832122e-03 
 2.589946e+00 -4.283119e-03 
 2.590350e+00 -3.706774e-03 
 2.590753e+00 -3.101653e-03 
 2.591157e+00 -2.475736e-03 
 2.591561e+00 -1.837465e-03 
 2.591965e+00 -1.218399e-03 
 2.592369e+00 -6.175692e-04 
 2.592773e+00 -5.108783e-05 
 2.593176e+00  4.868602e-04 
 2.593580e+00  1.009152e-03 
 2.593984e+00  1.519279e-03 
 2.594388e+00  2.022534e-03 
 2.594792e+00  2.519307e-03 
 2.595196e+00  2.990694e-03 
 2.595600e+00  3.417086e-03 
 2.596003e+00  3.784997e-03 
 2.596407e+00  4.090968e-03 
 2.596811e+00  4.329119e-03 
 2.597215e+00  4.520139e-03 
 2.597619e+00  4.665656e-03 
 2.598023e+00  4.770078e-03 
 2.598426e+00  4.827143e-03 
 2.598830e+00  4.839049e-03 
 2.599234e+00  4.792112e-03 
 2.599638e+00  4.689745e-03 
 2.600042e+00  4.524613e-03 
 2.600446e+00  4.296135e-03 
 2.600850e+00  4.012430e-03 
 2.601253e+00  3.691841e-03 
 2.601657e+00  3.338036e-03 
 2.602061e+00  2.958212e-03 
 2.602465e+00  2.568545e-03 
 2.602869e+00  2.168936e-03 
 2.603273e+00  1.773994e-03 
 2.603676e+00  1.390782e-03 
 2.604080e+00  1.017951e-03 
 2.604484e+00  6.399400e-04 
 2.604888e+00  2.604791e-04 
 2.605292e+00 -1.114032e-04 
 2.605696e+00 -4.803462e-04 
 2.606100e+00 -8.453414e-04 
 2.606503e+00 -1.207455e-03 
 2.606907e+00 -1.557077e-03 
 2.607311e+00 -1.888807e-03 
 2.607715e+00 -2.204991e-03 
 2.608119e+00 -2.501496e-03 
 2.608523e+00 -2.787367e-03 
 2.608926e+00 -3.076468e-03 
 2.609330e+00 -3.371889e-03 
 2.609734e+00 -3.681572e-03 
 2.610138e+00 -4.001532e-03 
 2.610542e+00 -4.342482e-03 
 2.610946e+00 -4.708104e-03 
 2.611350e+00 -5.104976e-03 
 2.611753e+00 -5.537710e-03 
 2.612157e+00 -6.013557e-03 
 2.612561e+00 -6.530026e-03 
 2.612965e+00 -7.083038e-03 
 2.613369e+00 -7.680333e-03 
 2.613773e+00 -8.314871e-03 
 2.614176e+00 -8.978161e-03 
 2.614580e+00 -9.666193e-03 
 2.614984e+00 -1.037767e-02 
 2.615388e+00 -1.112208e-02 
 2.615792e+00 -1.190211e-02 
 2.616196e+00 -1.273273e-02 
 2.616600e+00 -1.361535e-02 
 2.617003e+00 -1.455816e-02 
 2.617407e+00 -1.554641e-02 
 2.617811e+00 -1.656036e-02 
 2.618215e+00 -1.758474e-02 
 2.618619e+00 -1.860434e-02 
 2.619023e+00 -1.960903e-02 
 2.619426e+00 -2.061479e-02 
 2.619830e+00 -2.164411e-02 
 2.620234e+00 -2.271425e-02 
 2.620638e+00 -2.383813e-02 
 2.621042e+00 -2.502374e-02 
 2.621446e+00 -2.625158e-02 
 2.621850e+00 -2.749860e-02 
 2.622253e+00 -2.875011e-02 
 2.622657e+00 -2.999491e-02 
 2.623061e+00 -3.123181e-02 
 2.623465e+00 -3.247636e-02 
 2.623869e+00 -3.373944e-02 
 2.624273e+00 -3.503642e-02 
 2.624676e+00 -3.637072e-02 
 2.625080e+00 -3.773288e-02 
 2.625484e+00 -3.911773e-02 
 2.625888e+00 -4.052057e-02 
 2.626292e+00 -4.193574e-02 
 2.626696e+00 -4.335292e-02 
 2.627100e+00 -4.477205e-02 
 2.627503e+00 -4.617911e-02 
 2.627907e+00 -4.756195e-02 
 2.628311e+00 -4.891683e-02 
 2.628715e+00 -5.023709e-02 
 2.629119e+00 -5.151736e-02 
 2.629523e+00 -5.274920e-02 
 2.629926e+00 -5.393494e-02 
 2.630330e+00 -5.507893e-02 
 2.630734e+00 -5.617760e-02 
 2.631138e+00 -5.722450e-02 
 2.631542e+00 -5.821168e-02 
 2.631946e+00 -5.912181e-02 
 2.632350e+00 -5.994845e-02 
 2.632753e+00 -6.068010e-02 
 2.633157e+00 -6.132327e-02 
 2.633561e+00 -6.187713e-02 
 2.633965e+00 -6.234402e-02 
 2.634369e+00 -6.272601e-02 
 2.634773e+00 -6.302755e-02 
 2.635176e+00 -6.326087e-02 
 2.635580e+00 -6.343166e-02 
 2.635984e+00 -6.355045e-02 
 2.636388e+00 -6.363927e-02 
 2.636792e+00 -6.370679e-02 
 2.637196e+00 -6.375225e-02 
 2.637600e+00 -6.378042e-02 
 2.638003e+00 -6.377529e-02 
 2.638407e+00 -6.372052e-02 
 2.638811e+00 -6.361539e-02 
 2.639215e+00 -6.346715e-02 
 2.639619e+00 -6.328525e-02 
 2.640023e+00 -6.308443e-02 
 2.640426e+00 -6.287978e-02 
 2.640830e+00 -6.268848e-02 
 2.641234e+00 -6.251276e-02 
 2.641638e+00 -6.234613e-02 
 2.642042e+00 -6.217074e-02 
 2.642446e+00 -6.197292e-02 
 2.642850e+00 -6.174352e-02 
 2.643253e+00 -6.147904e-02 
 2.643657e+00 -6.119308e-02 
 2.644061e+00 -6.089846e-02 
 2.644465e+00 -6.060240e-02 
 2.644869e+00 -6.031699e-02 
 2.645273e+00 -6.004864e-02 
 2.645676e+00 -5.978578e-02 
 2.646080e+00 -5.951268e-02 
 2.646484e+00 -5.920752e-02 
 2.646888e+00 -5.885377e-02 
 2.647292e+00 -5.844629e-02 
 2.647696e+00 -5.799152e-02 
 2.648100e+00 -5.750531e-02 
 2.648503e+00 -5.699311e-02 
 2.648907e+00 -5.647077e-02 
 2.649311e+00 -5.593586e-02 
 2.649715e+00 -5.539478e-02 
 2.650119e+00 -5.484712e-02 
 2.650523e+00 -5.429106e-02 
 2.650926e+00 -5.372498e-02 
 2.651330e+00 -5.315884e-02 
 2.651734e+00 -5.260812e-02 
 2.652138e+00 -5.207614e-02 
 2.652542e+00 -5.156071e-02 
 2.652946e+00 -5.106275e-02 
 2.653350e+00 -5.056700e-02 
 2.653753e+00 -5.007325e-02 
 2.654157e+00 -4.957899e-02 
 2.654561e+00 -4.909145e-02 
 2.654965e+00 -4.861769e-02 
 2.655369e+00 -4.817096e-02 
 2.655773e+00 -4.775813e-02 
 2.656176e+00 -4.738498e-02 
 2.656580e+00 -4.705721e-02 
 2.656984e+00 -4.677512e-02 
 2.657388e+00 -4.653386e-02 
 2.657792e+00 -4.632536e-02 
 2.658196e+00 -4.613478e-02 
 2.658600e+00 -4.594967e-02 
 2.659003e+00 -4.575131e-02 
 2.659407e+00 -4.552263e-02 
 2.659811e+00 -4.524862e-02 
 2.660215e+00 -4.493160e-02 
 2.660619e+00 -4.458660e-02 
 2.661023e+00 -4.421666e-02 
 2.661426e+00 -4.383581e-02 
 2.661830e+00 -4.344850e-02 
 2.662234e+00 -4.303673e-02 
 2.662638e+00 -4.259189e-02 
 2.663042e+00 -4.210414e-02 
 2.663446e+00 -4.157561e-02 
 2.663850e+00 -4.101960e-02 
 2.664253e+00 -4.045662e-02 
 2.664657e+00 -3.991318e-02 
 2.665061e+00 -3.940383e-02 
 2.665465e+00 -3.893510e-02 
 2.665869e+00 -3.849425e-02 
 2.666273e+00 -3.806643e-02 
 2.666676e+00 -3.763934e-02 
 2.667080e+00 -3.719566e-02 
 2.667484e+00 -3.674778e-02 
 2.667888e+00 -3.631127e-02 
 2.668292e+00 -3.590123e-02 
 2.668696e+00 -3.552410e-02 
 2.669100e+00 -3.518590e-02 
 2.669503e+00 -3.489159e-02 
 2.669907e+00 -3.463443e-02 
 2.670311e+00 -3.440196e-02 
 2.670715e+00 -3.418326e-02 
 2.671119e+00 -3.397050e-02 
 2.671523e+00 -3.376123e-02 
 2.671926e+00 -3.356288e-02 
 2.672330e+00 -3.338096e-02 
 2.672734e+00 -3.320779e-02 
 2.673138e+00 -3.303312e-02 
 2.673542e+00 -3.284807e-02 
 2.673946e+00 -3.264411e-02 
 2.674350e+00 -3.240908e-02 
 2.674753e+00 -3.213122e-02 
 2.675157e+00 -3.180651e-02 
 2.675561e+00 -3.143946e-02 
 2.675965e+00 -3.104964e-02 
 2.676369e+00 -3.064887e-02 
 2.676773e+00 -3.025410e-02 
 2.677176e+00 -2.987794e-02 
 2.677580e+00 -2.951396e-02 
 2.677984e+00 -2.915720e-02 
 2.678388e+00 -2.879950e-02 
 2.678792e+00 -2.842592e-02 
 2.679196e+00 -2.802004e-02 
 2.679600e+00 -2.757803e-02 
 2.680003e+00 -2.709870e-02 
 2.680407e+00 -2.658461e-02 
 2.680811e+00 -2.604609e-02 
 2.681215e+00 -2.549082e-02 
 2.681619e+00 -2.492367e-02 
 2.682023e+00 -2.434867e-02 
 2.682426e+00 -2.376736e-02 
 2.682830e+00 -2.318085e-02 
 2.683234e+00 -2.258691e-02 
 2.683638e+00 -2.198413e-02 
 2.684042e+00 -2.137842e-02 
 2.684446e+00 -2.078201e-02 
 2.684850e+00 -2.020860e-02 
 2.685253e+00 -1.965731e-02 
 2.685657e+00 -1.912966e-02 
 2.686061e+00 -1.862250e-02 
 2.686465e+00 -1.811935e-02 
 2.686869e+00 -1.759711e-02 
 2.687273e+00 -1.703670e-02 
 2.687676e+00 -1.642530e-02 
 2.688080e+00 -1.576730e-02 
 2.688484e+00 -1.507425e-02 
 2.688888e+00 -1.437254e-02 
 2.689292e+00 -1.366959e-02 
 2.689696e+00 -1.296864e-02 
 2.690100e+00 -1.225579e-02 
 2.690503e+00 -1.151832e-02 
 2.690907e+00 -1.074643e-02 
 2.691311e+00 -9.929681e-03 
 2.691715e+00 -9.072888e-03 
 2.692119e+00 -8.192836e-03 
 2.692523e+00 -7.309219e-03 
 2.692926e+00 -6.438996e-03 
 2.693330e+00 -5.584616e-03 
 2.693734e+00 -4.741220e-03 
 2.694138e+00 -3.890794e-03 
 2.694542e+00 -3.017869e-03 
 2.694946e+00 -2.122517e-03 
 2.695350e+00 -1.211764e-03 
 2.695753e+00 -2.970628e-04 
 2.696157e+00  6.059241e-04 
 2.696561e+00  1.469931e-03 
 2.696965e+00  2.279646e-03 
 2.697369e+00  3.027254e-03 
 2.697773e+00  3.711238e-03 
 2.698176e+00  4.345442e-03 
 2.698580e+00  4.940149e-03 
 2.698984e+00  5.512043e-03 
 2.699388e+00  6.074333e-03 
 2.699792e+00  6.632893e-03 
 2.700196e+00  7.197836e-03 
 2.700600e+00  7.771843e-03 
 2.701003e+00  8.353974e-03 
 2.701407e+00  8.933344e-03 
 2.701811e+00  9.503500e-03 
 2.702215e+00  1.005572e-02 
 2.702619e+00  1.057987e-02 
 2.703023e+00  1.108269e-02 
 2.703426e+00  1.157453e-02 
 2.703830e+00  1.205325e-02 
 2.704234e+00  1.251354e-02 
 2.704638e+00  1.294087e-02 
 2.705042e+00  1.332098e-02 
 2.705446e+00  1.364143e-02 
 2.705850e+00  1.389485e-02 
 2.706253e+00  1.408243e-02 
 2.706657e+00  1.420791e-02 
 2.707061e+00  1.428315e-02 
 2.707465e+00  1.431701e-02 
 2.707869e+00  1.432000e-02 
 2.708273e+00  1.428676e-02 
 2.708676e+00  1.419905e-02 
 2.709080e+00  1.404224e-02 
 2.709484e+00  1.380633e-02 
 2.709888e+00  1.348216e-02 
 2.710292e+00  1.306989e-02 
 2.710696e+00  1.258144e-02 
 2.711100e+00  1.202512e-02 
 2.711503e+00  1.140795e-02 
 2.711907e+00  1.073869e-02 
 2.712311e+00  1.001520e-02 
 2.712715e+00  9.223554e-03 
 2.713119e+00  8.351412e-03 
 2.713523e+00  7.391636e-03 
 2.713926e+00  6.354126e-03 
 2.714330e+00  5.256312e-03 
 2.714734e+00  4.118687e-03 
 2.715138e+00  2.962743e-03 
 2.715542e+00  1.803644e-03 
 2.715946e+00  6.497936e-04 
 2.716350e+00 -5.040130e-04 
 2.716753e+00 -1.674773e-03 
 2.717157e+00 -2.874526e-03 
 2.717561e+00 -4.110395e-03 
 2.717965e+00 -5.365205e-03 
 2.718369e+00 -6.614437e-03 
 2.718773e+00 -7.830925e-03 
 2.719176e+00 -9.002045e-03 
 2.719580e+00 -1.012049e-02 
 2.719984e+00 -1.118685e-02 
 2.720388e+00 -1.221397e-02 
 2.720792e+00 -1.321964e-02 
 2.721196e+00 -1.421637e-02 
 2.721600e+00 -1.521719e-02 
 2.722003e+00 -1.621883e-02 
 2.722407e+00 -1.721968e-02 
 2.722811e+00 -1.821313e-02 
 2.723215e+00 -1.920175e-02 
 2.723619e+00 -2.018931e-02 
 2.724023e+00 -2.118539e-02 
 2.724426e+00 -2.219788e-02 
 2.724830e+00 -2.322192e-02 
 2.725234e+00 -2.426573e-02 
 2.725638e+00 -2.533209e-02 
 2.726042e+00 -2.641750e-02 
 2.726446e+00 -2.752465e-02 
 2.726850e+00 -2.865399e-02 
 2.727253e+00 -2.978867e-02 
 2.727657e+00 -3.091730e-02 
 2.728061e+00 -3.202721e-02 
 2.728465e+00 -3.310638e-02 
 2.728869e+00 -3.414868e-02 
 2.729273e+00 -3.516624e-02 
 2.729676e+00 -3.617040e-02 
 2.730080e+00 -3.717438e-02 
 2.730484e+00 -3.818288e-02 
 2.730888e+00 -3.918207e-02 
 2.731292e+00 -4.016138e-02 
 2.731696e+00 -4.110524e-02 
 2.732100e+00 -4.200617e-02 
 2.732503e+00 -4.286066e-02 
 2.732907e+00 -4.367768e-02 
 2.733311e+00 -4.447356e-02 
 2.733715e+00 -4.526537e-02 
 2.734119e+00 -4.606316e-02 
 2.734523e+00 -4.686109e-02 
 2.734926e+00 -4.765675e-02 
 2.735330e+00 -4.842570e-02 
 2.735734e+00 -4.917018e-02 
 2.736138e+00 -4.987572e-02 
 2.736542e+00 -5.055552e-02 
 2.736946e+00 -5.123753e-02 
 2.737350e+00 -5.190903e-02 
 2.737753e+00 -5.260367e-02 
 2.738157e+00 -5.329924e-02 
 2.738561e+00 -5.398133e-02 
 2.738965e+00 -5.464189e-02 
 2.739369e+00 -5.525844e-02 
 2.739773e+00 -5.582273e-02 
 2.740176e+00 -5.633851e-02 
 2.740580e+00 -5.682095e-02 
 2.740984e+00 -5.729461e-02 
 2.741388e+00 -5.776222e-02 
 2.741792e+00 -5.823901e-02 
 2.742196e+00 -5.871805e-02 
 2.742600e+00 -5.917728e-02 
 2.743003e+00 -5.960976e-02 
 2.743407e+00 -6.000358e-02 
 2.743811e+00 -6.035705e-02 
 2.744215e+00 -6.066691e-02 
 2.744619e+00 -6.093687e-02 
 2.745023e+00 -6.117715e-02 
 2.745426e+00 -6.138451e-02 
 2.745830e+00 -6.155057e-02 
 2.746234e+00 -6.166773e-02 
 2.746638e+00 -6.172385e-02 
 2.747042e+00 -6.171216e-02 
 2.747446e+00 -6.162392e-02 
 2.747850e+00 -6.146158e-02 
 2.748253e+00 -6.123221e-02 
 2.748657e+00 -6.093179e-02 
 2.749061e+00 -6.057133e-02 
 2.749465e+00 -6.017091e-02 
 2.749869e+00 -5.975047e-02 
 2.750273e+00 -5.931875e-02 
 2.750676e+00 -5.888956e-02 
 2.751080e+00 -5.846252e-02 
 2.751484e+00 -5.803026e-02 
 2.751888e+00 -5.759236e-02 
 2.752292e+00 -5.713592e-02 
 2.752696e+00 -5.666578e-02 
 2.753100e+00 -5.618098e-02 
 2.753503e+00 -5.569516e-02 
 2.753907e+00 -5.523009e-02 
 2.754311e+00 -5.479644e-02 
 2.754715e+00 -5.440757e-02 
 2.755119e+00 -5.405358e-02 
 2.755523e+00 -5.372147e-02 
 2.755926e+00 -5.340385e-02 
 2.756330e+00 -5.309215e-02 
 2.756734e+00 -5.278826e-02 
 2.757138e+00 -5.249151e-02 
 2.757542e+00 -5.220878e-02 
 2.757946e+00 -5.194810e-02 
 2.758350e+00 -5.171082e-02 
 2.758753e+00 -5.148635e-02 
 2.759157e+00 -5.125231e-02 
 2.759561e+00 -5.099348e-02 
 2.759965e+00 -5.069893e-02 
 2.760369e+00 -5.037312e-02 
 2.760773e+00 -5.003798e-02 
 2.761176e+00 -4.971534e-02 
 2.761580e+00 -4.941727e-02 
 2.761984e+00 -4.915621e-02 
 2.762388e+00 -4.893955e-02 
 2.762792e+00 -4.875469e-02 
 2.763196e+00 -4.859653e-02 
 2.763600e+00 -4.844952e-02 
 2.764003e+00 -4.830627e-02 
 2.764407e+00 -4.817610e-02 
 2.764811e+00 -4.806628e-02 
 2.765215e+00 -4.798484e-02 
 2.765619e+00 -4.793541e-02 
 2.766023e+00 -4.791815e-02 
 2.766426e+00 -4.792398e-02 
 2.766830e+00 -4.794033e-02 
 2.767234e+00 -4.795340e-02 
 2.767638e+00 -4.795198e-02 
 2.768042e+00 -4.792972e-02 
 2.768446e+00 -4.789429e-02 
 2.768850e+00 -4.785312e-02 
 2.769253e+00 -4.781999e-02 
 2.769657e+00 -4.780473e-02 
 2.770061e+00 -4.781085e-02 
 2.770465e+00 -4.783374e-02 
 2.770869e+00 -4.786268e-02 
 2.771273e+00 -4.788692e-02 
 2.771676e+00 -4.788284e-02 
 2.772080e+00 -4.783473e-02 
 2.772484e+00 -4.772920e-02 
 2.772888e+00 -4.755944e-02 
 2.773292e+00 -4.733579e-02 
 2.773696e+00 -4.706994e-02 
 2.774100e+00 -4.677775e-02 
 2.774503e+00 -4.646249e-02 
 2.774907e+00 -4.613063e-02 
 2.775311e+00 -4.578277e-02 
 2.775715e+00 -4.540631e-02 
 2.776119e+00 -4.499183e-02 
 2.776523e+00 -4.452893e-02 
 2.776926e+00 -4.401714e-02 
 2.777330e+00 -4.346338e-02 
 2.777734e+00 -4.287718e-02 
 2.778138e+00 -4.227289e-02 
 2.778542e+00 -4.165588e-02 
 2.778946e+00 -4.102118e-02 
 2.779350e+00 -4.035683e-02 
 2.779753e+00 -3.965341e-02 
 2.780157e+00 -3.890828e-02 
 2.780561e+00 -3.812007e-02 
 2.780965e+00 -3.730319e-02 
 2.781369e+00 -3.647422e-02 
 2.781773e+00 -3.565383e-02 
 2.782176e+00 -3.485795e-02 
 2.782580e+00 -3.410196e-02 
 2.782984e+00 -3.338617e-02 
 2.783388e+00 -3.269284e-02 
 2.783792e+00 -3.200610e-02 
 2.784196e+00 -3.130760e-02 
 2.784600e+00 -3.059507e-02 
 2.785003e+00 -2.987235e-02 
 2.785407e+00 -2.914446e-02 
 2.785811e+00 -2.841434e-02 
 2.786215e+00 -2.768288e-02 
 2.786619e+00 -2.694717e-02 
 2.787023e+00 -2.619144e-02 
 2.787426e+00 -2.540082e-02 
 2.787830e+00 -2.456259e-02 
 2.788234e+00 -2.367438e-02 
 2.788638e+00 -2.274658e-02 
 2.789042e+00 -2.179954e-02 
 2.789446e+00 -2.084561e-02 
 2.789850e+00 -1.989957e-02 
 2.790253e+00 -1.897032e-02 
 2.790657e+00 -1.805254e-02 
 2.791061e+00 -1.713893e-02 
 2.791465e+00 -1.621656e-02 
 2.791869e+00 -1.527623e-02 
 2.792273e+00 -1.430773e-02 
 2.792676e+00 -1.331710e-02 
 2.793080e+00 -1.230968e-02 
 2.793484e+00 -1.130088e-02 
 2.793888e+00 -1.029873e-02 
 2.794292e+00 -9.310499e-03 
 2.794696e+00 -8.348747e-03 
 2.795100e+00 -7.420225e-03 
 2.795503e+00 -6.530348e-03 
 2.795907e+00 -5.676567e-03 
 2.796311e+00 -4.848940e-03 
 2.796715e+00 -4.042909e-03 
 2.797119e+00 -3.254429e-03 
 2.797523e+00 -2.483842e-03 
 2.797926e+00 -1.733064e-03 
 2.798330e+00 -9.959860e-04 
 2.798734e+00 -2.704594e-04 
 2.799138e+00  4.516567e-04 
 2.799542e+00  1.172441e-03 
 2.799946e+00  1.910274e-03 
 2.800350e+00  2.670059e-03 
 2.800753e+00  3.464319e-03 
 2.801157e+00  4.283740e-03 
 2.801561e+00  5.111479e-03 
 2.801965e+00  5.927886e-03 
 2.802369e+00  6.713374e-03 
 2.802773e+00  7.456971e-03 
 2.803176e+00  8.164684e-03 
 2.803580e+00  8.846009e-03 
 2.803984e+00  9.516586e-03 
 2.804388e+00  1.018986e-02 
 2.804792e+00  1.086707e-02 
 2.805196e+00  1.154764e-02 
 2.805600e+00  1.220477e-02 
 2.806003e+00  1.282792e-02 
 2.806407e+00  1.340166e-02 
 2.806811e+00  1.392642e-02 
 2.807215e+00  1.440209e-02 
 2.807619e+00  1.483472e-02 
 2.808023e+00  1.523063e-02 
 2.808426e+00  1.558549e-02 
 2.808830e+00  1.589061e-02 
 2.809234e+00  1.613043e-02 
 2.809638e+00  1.628662e-02 
 2.810042e+00  1.634026e-02 
 2.810446e+00  1.628511e-02 
 2.810850e+00  1.612533e-02 
 2.811253e+00  1.588339e-02 
 2.811657e+00  1.557695e-02 
 2.812061e+00  1.522911e-02 
 2.812465e+00  1.485470e-02 
 2.812869e+00  1.445715e-02 
 2.813273e+00  1.403313e-02 
 2.813676e+00  1.357589e-02 
 2.814080e+00  1.307818e-02 
 2.814484e+00  1.252653e-02 
 2.814888e+00  1.191324e-02 
 2.815292e+00  1.123620e-02 
 2.815696e+00  1.050288e-02 
 2.816100e+00  9.722706e-03 
 2.816503e+00  8.902685e-03 
 2.816907e+00  8.053049e-03 
 2.817311e+00  7.175088e-03 
 2.817715e+00  6.272532e-03 
 2.818119e+00  5.351818e-03 
 2.818523e+00  4.412334e-03 
 2.818926e+00  3.458894e-03 
 2.819330e+00  2.490354e-03 
 2.819734e+00  1.512105e-03 
 2.820138e+00  5.363204e-04 
 2.820542e+00 -4.343496e-04 
 2.820946e+00 -1.397810e-03 
 2.821350e+00 -2.360301e-03 
 2.821753e+00 -3.331076e-03 
 2.822157e+00 -4.331654e-03 
 2.822561e+00 -5.371916e-03 
 2.822965e+00 -6.454113e-03 
 2.823369e+00 -7.581840e-03 
 2.823773e+00 -8.745880e-03 
 2.824176e+00 -9.928953e-03 
 2.824580e+00 -1.111378e-02 
 2.824984e+00 -1.229314e-02 
 2.825388e+00 -1.345945e-02 
 2.825792e+00 -1.462135e-02 
 2.826196e+00 -1.578703e-02 
 2.826600e+00 -1.696134e-02 
 2.827003e+00 -1.814578e-02 
 2.827407e+00 -1.933321e-02 
 2.827811e+00 -2.051446e-02 
 2.828215e+00 -2.168535e-02 
 2.828619e+00 -2.283675e-02 
 2.829023e+00 -2.395945e-02 
 2.829426e+00 -2.506065e-02 
 2.829830e+00 -2.615027e-02 
 2.830234e+00 -2.723918e-02 
 2.830638e+00 -2.832525e-02 
 2.831042e+00 -2.940271e-02 
 2.831446e+00 -3.045615e-02 
 2.831850e+00 -3.146569e-02 
 2.832253e+00 -3.241168e-02 
 2.832657e+00 -3.328052e-02 
 2.833061e+00 -3.407010e-02 
 2.833465e+00 -3.478168e-02 
 2.833869e+00 -3.543336e-02 
 2.834273e+00 -3.604260e-02 
 2.834676e+00 -3.662717e-02 
 2.835080e+00 -3.719835e-02 
 2.835484e+00 -3.776713e-02 
 2.835888e+00 -3.833925e-02 
 2.836292e+00 -3.891720e-02 
 2.836696e+00 -3.949475e-02 
 2.837100e+00 -4.006789e-02 
 2.837503e+00 -4.064289e-02 
 2.837907e+00 -4.121728e-02 
 2.838311e+00 -4.179555e-02 
 2.838715e+00 -4.238576e-02 
 2.839119e+00 -4.297958e-02 
 2.839523e+00 -4.356755e-02 
 2.839926e+00 -4.414017e-02 
 2.840330e+00 -4.468794e-02 
 2.840734e+00 -4.520460e-02 
 2.841138e+00 -4.568596e-02 
 2.841542e+00 -4.612677e-02 
 2.841946e+00 -4.652887e-02 
 2.842350e+00 -4.689949e-02 
 2.842753e+00 -4.724495e-02 
 2.843157e+00 -4.757058e-02 
 2.843561e+00 -4.787098e-02 
 2.843965e+00 -4.813717e-02 
 2.844369e+00 -4.835763e-02 
 2.844773e+00 -4.852765e-02 
 2.845176e+00 -4.864863e-02 
 2.845580e+00 -4.871766e-02 
 2.845984e+00 -4.874720e-02 
 2.846388e+00 -4.875579e-02 
 2.846792e+00 -4.875618e-02 
 2.847196e+00 -4.875742e-02 
 2.847600e+00 -4.876690e-02 
 2.848003e+00 -4.878153e-02 
 2.848407e+00 -4.878549e-02 
 2.848811e+00 -4.877603e-02 
 2.849215e+00 -4.875349e-02 
 2.849619e+00 -4.872275e-02 
 2.850023e+00 -4.870084e-02 
 2.850426e+00 -4.869563e-02 
 2.850830e+00 -4.871395e-02 
 2.851234e+00 -4.875529e-02 
 2.851638e+00 -4.881254e-02 
 2.852042e+00 -4.887626e-02 
 2.852446e+00 -4.893562e-02 
 2.852850e+00 -4.897416e-02 
 2.853253e+00 -4.898631e-02 
 2.853657e+00 -4.897532e-02 
 2.854061e+00 -4.894530e-02 
 2.854465e+00 -4.891177e-02 
 2.854869e+00 -4.888807e-02 
 2.855273e+00 -4.888464e-02 
 2.855676e+00 -4.891275e-02 
 2.856080e+00 -4.897572e-02 
 2.856484e+00 -4.906580e-02 
 2.856888e+00 -4.917714e-02 
 2.857292e+00 -4.929582e-02 
 2.857696e+00 -4.941101e-02 
 2.858100e+00 -4.952258e-02 
 2.858503e+00 -4.963013e-02 
 2.858907e+00 -4.972904e-02 
 2.859311e+00 -4.981774e-02 
 2.859715e+00 -4.989543e-02 
 2.860119e+00 -4.995864e-02 
 2.860523e+00 -5.000257e-02 
 2.860926e+00 -5.002515e-02 
 2.861330e+00 -5.002725e-02 
 2.861734e+00 -5.001071e-02 
 2.862138e+00 -4.998185e-02 
 2.862542e+00 -4.995045e-02 
 2.862946e+00 -4.992888e-02 
 2.863350e+00 -4.991610e-02 
 2.863753e+00 -4.990640e-02 
 2.864157e+00 -4.989378e-02 
 2.864561e+00 -4.987207e-02 
 2.864965e+00 -4.983522e-02 
 2.865369e+00 -4.978803e-02 
 2.865773e+00 -4.973831e-02 
 2.866176e+00 -4.969883e-02 
 2.866580e+00 -4.968496e-02 
 2.866984e+00 -4.971536e-02 
 2.867388e+00 -4.979747e-02 
 2.867792e+00 -4.992701e-02 
 2.868196e+00 -5.008846e-02 
 2.868600e+00 -5.026390e-02 
 2.869003e+00 -5.043815e-02 
 2.869407e+00 -5.059832e-02 
 2.869811e+00 -5.073756e-02 
 2.870215e+00 -5.086292e-02 
 2.870619e+00 -5.097691e-02 
 2.871023e+00 -5.108717e-02 
 2.871426e+00 -5.119277e-02 
 2.871830e+00 -5.128658e-02 
 2.872234e+00 -5.135194e-02 
 2.872638e+00 -5.136796e-02 
 2.873042e+00 -5.132138e-02 
 2.873446e+00 -5.121516e-02 
 2.873850e+00 -5.105928e-02 
 2.874253e+00 -5.086961e-02 
 2.874657e+00 -5.066184e-02 
 2.875061e+00 -5.045596e-02 
 2.875465e+00 -5.026478e-02 
 2.875869e+00 -5.008806e-02 
 2.876273e+00 -4.992346e-02 
 2.876676e+00 -4.976624e-02 
 2.877080e+00 -4.960420e-02 
 2.877484e+00 -4.942967e-02 
 2.877888e+00 -4.924416e-02 
 2.878292e+00 -4.904634e-02 
 2.878696e+00 -4.883484e-02 
 2.879100e+00 -4.861517e-02 
 2.879503e+00 -4.839593e-02 
 2.879907e+00 -4.818048e-02 
 2.880311e+00 -4.797565e-02 
 2.880715e+00 -4.777624e-02 
 2.881119e+00 -4.758284e-02 
 2.881523e+00 -4.739136e-02 
 2.881926e+00 -4.719726e-02 
 2.882330e+00 -4.699742e-02 
 2.882734e+00 -4.679180e-02 
 2.883138e+00 -4.657430e-02 
 2.883542e+00 -4.633897e-02 
 2.883946e+00 -4.608190e-02 
 2.884350e+00 -4.579176e-02 
 2.884753e+00 -4.545074e-02 
 2.885157e+00 -4.505049e-02 
 2.885561e+00 -4.458419e-02 
 2.885965e+00 -4.405477e-02 
 2.886369e+00 -4.346660e-02 
 2.886773e+00 -4.283383e-02 
 2.887176e+00 -4.216512e-02 
