         time joist_s1_s... 
 2.725234e+00  2.665539e-09 
 2.725638e+00  3.053558e-09 
 2.726042e+00  3.441249e-09 
 2.726446e+00  3.822347e-09 
 2.726850e+00  4.191150e-09 
 2.727253e+00  4.483765e-09 
 2.727657e+00  4.803873e-09 
 2.728061e+00  4.719692e-09 
 2.728465e+00  3.900392e-09 
 2.728869e+00  2.860465e-09 
 2.729273e+00  2.030433e-09 
 2.729676e+00  1.392892e-09 
 2.730080e+00  4.735008e-10 
 2.730484e+00  5.173409e-10 
 2.730888e+00  4.877193e-10 
 2.731292e+00  5.400753e-10 
 2.731696e+00  5.706553e-10 
 2.732100e+00  6.018541e-10 
 2.732503e+00  6.235768e-10 
 2.732907e+00  6.370275e-10 
 2.733311e+00  6.433717e-10 
 2.733715e+00  6.439305e-10 
 2.734119e+00  6.395794e-10 
 2.734523e+00  6.302023e-10 
 2.734926e+00  6.150079e-10 
 2.735330e+00  5.932048e-10 
 2.735734e+00  5.618882e-10 
 2.736138e+00  5.198434e-10 
 2.736542e+00  4.678276e-10 
 2.736946e+00  4.040212e-10 
 2.737350e+00  3.283563e-10 
 2.737753e+00  2.427271e-10 
 2.738157e+00  1.460312e-10 
 2.738561e+00  3.937012e-11 
 2.738965e+00 -7.668376e-11 
 2.739369e+00 -2.026147e-10 
 2.739773e+00 -3.388825e-10 
 2.740176e+00 -4.860802e-10 
 2.740580e+00 -6.448484e-10 
 2.740984e+00 -8.154709e-10 
 2.741388e+00 -1.001264e-09 
 2.741792e+00 -1.207840e-09 
 2.742196e+00 -1.433409e-09 
 2.742600e+00 -1.675316e-09 
 2.743003e+00 -1.926859e-09 
 2.743407e+00 -2.173789e-09 
 2.743811e+00 -2.412324e-09 
 2.744215e+00 -2.641436e-09 
 2.744619e+00 -2.862138e-09 
 2.745023e+00 -3.077458e-09 
 2.745426e+00 -3.291608e-09 
 2.745830e+00 -3.508955e-09 
 2.746234e+00 -3.733271e-09 
 2.746638e+00 -3.967424e-09 
 2.747042e+00 -4.213525e-09 
 2.747446e+00 -4.473108e-09 
 2.747850e+00 -4.747231e-09 
 2.748253e+00 -5.036257e-09 
 2.748657e+00 -5.339584e-09 
 2.749061e+00 -5.654994e-09 
 2.749465e+00 -5.978081e-09 
 2.749869e+00 -6.302187e-09 
 2.750273e+00 -6.618842e-09 
 2.750676e+00 -6.918637e-09 
 2.751080e+00 -7.192279e-09 
 2.751484e+00 -7.207354e-09 
 2.751888e+00 -6.657000e-09 
 2.752292e+00 -6.101966e-09 
 2.752696e+00 -5.508745e-09 
 2.753100e+00 -5.256164e-09 
 2.753503e+00 -5.141315e-09 
 2.753907e+00 -5.004517e-09 
 2.754311e+00 -4.849534e-09 
 2.754715e+00 -4.680598e-09 
 2.755119e+00 -4.502408e-09 
 2.755523e+00 -4.319811e-09 
 2.755926e+00 -4.137249e-09 
 2.756330e+00 -3.958304e-09 
 2.756734e+00 -3.785593e-09 
 2.757138e+00 -3.621243e-09 
 2.757542e+00 -3.467522e-09 
 2.757946e+00 -3.327049e-09 
 2.758350e+00 -3.202529e-09 
 2.758753e+00 -3.096363e-09 
 2.759157e+00 -3.010494e-09 
 2.759561e+00 -2.946340e-09 
 2.759965e+00 -2.904636e-09 
 2.760369e+00 -2.885293e-09 
 2.760773e+00 -2.887617e-09 
 2.761176e+00 -2.909803e-09 
 2.761580e+00 -2.937075e-09 
 2.761984e+00 -2.959482e-09 
 2.762388e+00 -2.975507e-09 
 2.762792e+00 -2.983393e-09 
 2.763196e+00 -3.002762e-09 
 2.763600e+00 -3.042341e-09 
 2.764003e+00 -3.097761e-09 
 2.764407e+00 -3.164732e-09 
 2.764811e+00 -3.239591e-09 
 2.765215e+00 -3.319352e-09 
 2.765619e+00 -3.401795e-09 
 2.766023e+00 -3.485622e-09 
 2.766426e+00 -3.570597e-09 
 2.766830e+00 -3.657348e-09 
 2.767234e+00 -3.746899e-09 
 2.767638e+00 -3.840152e-09 
 2.768042e+00 -3.937706e-09 
 2.768446e+00 -4.039652e-09 
 2.768850e+00 -4.145358e-09 
 2.769253e+00 -4.253265e-09 
 2.769657e+00 -4.360341e-09 
 2.770061e+00 -4.461836e-09 
 2.770465e+00 -4.551372e-09 
 2.770869e+00 -4.621319e-09 
 2.771273e+00 -4.641667e-09 
 2.771676e+00 -4.594375e-09 
 2.772080e+00 -4.501850e-09 
 2.772484e+00 -4.372209e-09 
 2.772888e+00 -4.200695e-09 
 2.773292e+00 -4.007132e-09 
 2.773696e+00 -3.796059e-09 
 2.774100e+00 -3.572898e-09 
 2.774503e+00 -3.343175e-09 
 2.774907e+00 -3.111913e-09 
 2.775311e+00 -2.883301e-09 
 2.775715e+00 -2.660632e-09 
 2.776119e+00 -2.446191e-09 
 2.776523e+00 -2.241259e-09 
 2.776926e+00 -2.046226e-09 
 2.777330e+00 -1.860726e-09 
 2.777734e+00 -1.683723e-09 
 2.778138e+00 -1.513568e-09 
 2.778542e+00 -1.348084e-09 
 2.778946e+00 -1.184698e-09 
 2.779350e+00 -1.020713e-09 
 2.779753e+00 -8.536947e-10 
 2.780157e+00 -6.818281e-10 
 2.780561e+00 -5.041930e-10 
 2.780965e+00 -3.209536e-10 
 2.781369e+00 -1.333654e-10 
 2.781773e+00  5.643387e-11 
 2.782176e+00  2.458003e-10 
 2.782580e+00  4.320588e-10 
 2.782984e+00  5.980403e-10 
 2.783388e+00  7.485245e-10 
 2.783792e+00  8.723270e-10 
 2.784196e+00  9.654402e-10 
 2.784600e+00  1.044589e-09 
 2.785003e+00  1.177197e-09 
 2.785407e+00  1.068674e-09 
 2.785811e+00  1.310665e-09 
 2.786215e+00  1.418906e-09 
 2.786619e+00  1.498914e-09 
 2.787023e+00  1.720682e-09 
 2.787426e+00  1.908313e-09 
 2.787830e+00  1.996080e-09 
 2.788234e+00  2.098594e-09 
 2.788638e+00  2.152377e-09 
 2.789042e+00  2.154586e-09 
 2.789446e+00  2.103041e-09 
 2.789850e+00  1.999120e-09 
 2.790253e+00  1.844635e-09 
 2.790657e+00  1.639975e-09 
 2.791061e+00  1.387259e-09 
 2.791465e+00  1.093301e-09 
 2.791869e+00  7.697479e-10 
 2.792273e+00  4.177153e-10 
 2.792676e+00  3.734443e-11 
 2.793080e+00 -3.580001e-10 
 2.793484e+00 -6.483728e-10 
 2.793888e+00 -7.788140e-10 
 2.794292e+00 -9.067801e-10 
 2.794696e+00 -1.045093e-09 
 2.795100e+00 -1.144538e-09 
 2.795503e+00 -1.370705e-09 
 2.795907e+00 -1.604584e-09 
 2.796311e+00 -1.837698e-09 
 2.796715e+00 -2.066358e-09 
 2.797119e+00 -2.290059e-09 
 2.797523e+00 -2.507987e-09 
 2.797926e+00 -2.718479e-09 
 2.798330e+00 -2.918649e-09 
 2.798734e+00 -3.104576e-09 
 2.799138e+00 -3.272067e-09 
 2.799542e+00 -3.417662e-09 
 2.799946e+00 -3.539505e-09 
 2.800350e+00 -3.637657e-09 
 2.800753e+00 -3.713908e-09 
 2.801157e+00 -3.771316e-09 
 2.801561e+00 -3.813537e-09 
 2.801965e+00 -3.843957e-09 
 2.802369e+00 -3.865073e-09 
 2.802773e+00 -3.878196e-09 
 2.803176e+00 -3.883464e-09 
 2.803580e+00 -3.780440e-09 
 2.803984e+00 -3.463827e-09 
 2.804388e+00 -3.160822e-09 
 2.804792e+00 -2.811353e-09 
 2.805196e+00 -2.623071e-09 
 2.805600e+00 -2.551990e-09 
 2.806003e+00 -2.192453e-09 
 2.806407e+00 -2.045375e-09 
 2.806811e+00 -1.963353e-09 
 2.807215e+00 -1.870930e-09 
 2.807619e+00 -1.762993e-09 
 2.808023e+00 -1.616819e-09 
 2.808426e+00 -1.430822e-09 
 2.808830e+00 -1.199428e-09 
 2.809234e+00 -9.139077e-10 
 2.809638e+00 -6.133076e-10 
 2.810042e+00 -3.099716e-10 
 2.810446e+00 -1.082712e-11 
 2.810850e+00  2.718106e-10 
 2.811253e+00  5.274456e-10 
 2.811657e+00  7.530669e-10 
 2.812061e+00  9.472451e-10 
 2.812465e+00  1.108649e-09 
 2.812869e+00  1.235408e-09 
 2.813273e+00  1.324958e-09 
 2.813676e+00  1.374234e-09 
 2.814080e+00  1.380166e-09 
 2.814484e+00  1.340339e-09 
 2.814888e+00  1.253611e-09 
 2.815292e+00  1.120467e-09 
 2.815696e+00  9.429664e-10 
 2.816100e+00  7.241752e-10 
 2.816503e+00  4.676849e-10 
 2.816907e+00  1.779434e-10 
 2.817311e+00 -1.121197e-10 
 2.817715e+00 -3.350796e-10 
 2.818119e+00 -5.138128e-10 
 2.818523e+00 -6.407173e-10 
 2.818926e+00 -7.811091e-10 
 2.819330e+00 -9.418787e-10 
 2.819734e+00 -1.104229e-09 
 2.820138e+00 -1.264983e-09 
 2.820542e+00 -1.381956e-09 
 2.820946e+00 -1.462077e-09 
 2.821350e+00 -1.530905e-09 
 2.821753e+00 -1.596789e-09 
 2.822157e+00 -1.673506e-09 
 2.822561e+00 -1.571989e-09 
 2.822965e+00 -1.354345e-09 
 2.823369e+00 -1.291988e-09 
 2.823773e+00 -1.215310e-09 
 2.824176e+00 -1.212118e-09 
 2.824580e+00 -1.198775e-09 
 2.824984e+00 -1.175409e-09 
 2.825388e+00 -1.141149e-09 
 2.825792e+00 -1.095888e-09 
 2.826196e+00 -1.035297e-09 
 2.826600e+00 -9.558729e-10 
 2.827003e+00 -8.601312e-10 
 2.827407e+00 -7.403609e-10 
 2.827811e+00 -5.970615e-10 
 2.828215e+00 -4.291143e-10 
 2.828619e+00 -2.341503e-10 
 2.829023e+00 -1.700156e-11 
 2.829426e+00  2.039918e-10 
 2.829830e+00  4.179851e-10 
 2.830234e+00  6.193427e-10 
 2.830638e+00  8.031278e-10 
 2.831042e+00  9.656734e-10 
 2.831446e+00  1.110719e-09 
 2.831850e+00  1.243151e-09 
 2.832253e+00  1.364435e-09 
 2.832657e+00  1.474499e-09 
 2.833061e+00  1.567782e-09 
 2.833465e+00  1.630176e-09 
 2.833869e+00  1.661027e-09 
 2.834273e+00  1.661732e-09 
 2.834676e+00  1.634961e-09 
 2.835080e+00  1.584059e-09 
 2.835484e+00  1.512312e-09 
 2.835888e+00  1.422377e-09 
 2.836292e+00  1.316415e-09 
 2.836696e+00  1.164716e-09 
 2.837100e+00  1.038585e-09 
 2.837503e+00  8.763140e-10 
 2.837907e+00  7.262730e-10 
 2.838311e+00  5.788528e-10 
 2.838715e+00  4.088830e-10 
 2.839119e+00  2.844056e-10 
 2.839523e+00  1.442104e-10 
 2.839926e+00  2.657813e-11 
 2.840330e+00 -9.679352e-11 
 2.840734e+00 -2.499432e-10 
 2.841138e+00 -4.567713e-10 
 2.841542e+00 -6.571966e-10 
 2.841946e+00 -8.277624e-10 
 2.842350e+00 -9.046981e-10 
 2.842753e+00 -9.521981e-10 
 2.843157e+00 -1.004027e-09 
 2.843561e+00 -1.061131e-09 
 2.843965e+00 -1.124796e-09 
 2.844369e+00 -1.198794e-09 
 2.844773e+00 -1.281116e-09 
 2.845176e+00 -1.373303e-09 
 2.845580e+00 -1.473008e-09 
 2.845984e+00 -1.572245e-09 
 2.846388e+00 -1.665202e-09 
 2.846792e+00 -1.751354e-09 
 2.847196e+00 -1.830978e-09 
 2.847600e+00 -1.905197e-09 
 2.848003e+00 -1.975726e-09 
 2.848407e+00 -2.044268e-09 
 2.848811e+00 -2.111862e-09 
 2.849215e+00 -2.178510e-09 
 2.849619e+00 -2.243404e-09 
 2.850023e+00 -2.305418e-09 
 2.850426e+00 -2.363520e-09 
 2.850830e+00 -2.417015e-09 
 2.851234e+00 -2.465702e-09 
 2.851638e+00 -2.509932e-09 
 2.852042e+00 -2.550543e-09 
 2.852446e+00 -2.588739e-09 
 2.852850e+00 -2.626092e-09 
 2.853253e+00 -2.664309e-09 
 2.853657e+00 -2.704642e-09 
 2.854061e+00 -2.749892e-09 
 2.854465e+00 -2.799614e-09 
 2.854869e+00 -2.838195e-09 
 2.855273e+00 -2.721313e-09 
 2.855676e+00 -2.607528e-09 
 2.856080e+00 -2.417966e-09 
 2.856484e+00 -2.262323e-09 
 2.856888e+00 -2.140494e-09 
 2.857292e+00 -2.000378e-09 
 2.857696e+00 -1.844567e-09 
 2.858100e+00 -1.688597e-09 
 2.858503e+00 -1.537434e-09 
 2.858907e+00 -1.399887e-09 
 2.859311e+00 -1.284260e-09 
 2.859715e+00 -1.197150e-09 
 2.860119e+00 -1.144317e-09 
 2.860523e+00 -1.128666e-09 
 2.860926e+00 -1.151025e-09 
 2.861330e+00 -1.210624e-09 
 2.861734e+00 -1.306695e-09 
 2.862138e+00 -1.437393e-09 
 2.862542e+00 -1.599049e-09 
 2.862946e+00 -1.785591e-09 
 2.863350e+00 -1.988619e-09 
 2.863753e+00 -2.461893e-09 
 2.864157e+00 -2.997030e-09 
 2.864561e+00 -3.356524e-09 
 2.864965e+00 -3.596042e-09 
 2.865369e+00 -3.670009e-09 
 2.865773e+00 -3.728784e-09 
 2.866176e+00 -3.771091e-09 
 2.866580e+00 -3.795979e-09 
 2.866984e+00 -3.802653e-09 
 2.867388e+00 -3.790406e-09 
 2.867792e+00 -3.758591e-09 
 2.868196e+00 -3.706547e-09 
 2.868600e+00 -3.633584e-09 
 2.869003e+00 -3.538917e-09 
 2.869407e+00 -3.421673e-09 
 2.869811e+00 -3.281057e-09 
 2.870215e+00 -3.116607e-09 
 2.870619e+00 -2.924498e-09 
 2.871023e+00 -2.712722e-09 
 2.871426e+00 -2.503884e-09 
 2.871830e+00 -2.305747e-09 
 2.872234e+00 -2.123562e-09 
 2.872638e+00 -1.879048e-09 
 2.873042e+00 -1.670027e-09 
 2.873446e+00 -1.439906e-09 
 2.873850e+00 -1.240186e-09 
 2.874253e+00 -1.040060e-09 
 2.874657e+00 -8.416558e-10 
 2.875061e+00 -6.470786e-10 
 2.875465e+00 -4.582671e-10 
 2.875869e+00 -2.706357e-10 
 2.876273e+00 -7.871327e-11 
 2.876676e+00  1.059571e-10 
 2.877080e+00  3.125317e-10 
 2.877484e+00  5.772910e-10 
 2.877888e+00  9.173803e-10 
 2.878292e+00  1.335589e-09 
 2.878696e+00  1.743259e-09 
 2.879100e+00  2.116043e-09 
 2.879503e+00  2.438999e-09 
 2.879907e+00  2.702845e-09 
 2.880311e+00  2.899610e-09 
 2.880715e+00  3.022692e-09 
 2.881119e+00  3.067194e-09 
 2.881523e+00  3.030276e-09 
 2.881926e+00  2.911590e-09 
 2.882330e+00  2.713675e-09 
 2.882734e+00  2.442163e-09 
 2.883138e+00  2.105579e-09 
 2.883542e+00  1.714841e-09 
 2.883946e+00  1.282513e-09 
 2.884350e+00  8.219091e-10 
 2.884753e+00  3.461954e-10 
 2.885157e+00 -6.684309e-11 
 2.885561e+00 -4.028159e-10 
 2.885965e+00 -7.550261e-10 
 2.886369e+00 -9.629219e-10 
 2.886773e+00 -1.109745e-09 
 2.887176e+00 -1.230138e-09 
 2.887580e+00 -1.226924e-09 
 2.887984e+00 -1.307335e-09 
 2.888388e+00 -1.375024e-09 
 2.888792e+00 -1.427171e-09 
 2.889196e+00 -1.463650e-09 
 2.889600e+00 -1.484676e-09 
 2.890003e+00 -1.491106e-09 
 2.890407e+00 -1.480870e-09 
 2.890811e+00 -1.453089e-09 
 2.891215e+00 -1.404469e-09 
 2.891619e+00 -1.332807e-09 
 2.892023e+00 -1.236060e-09 
 2.892426e+00 -1.108317e-09 
 2.892830e+00 -9.521800e-10 
 2.893234e+00 -7.663976e-10 
 2.893638e+00 -5.567375e-10 
 2.894042e+00 -3.257238e-10 
 2.894446e+00 -7.650779e-11 
 2.894850e+00  1.873270e-10 
 2.895253e+00  4.621796e-10 
 2.895657e+00  7.448267e-10 
 2.896061e+00  1.032560e-09 
 2.896465e+00  1.323002e-09 
 2.896869e+00  1.613614e-09 
 2.897273e+00  1.901209e-09 
 2.897676e+00  2.181529e-09 
 2.898080e+00  2.415497e-09 
 2.898484e+00  2.647348e-09 
 2.898888e+00  2.813331e-09 
 2.899292e+00  2.984696e-09 
 2.899696e+00  3.098917e-09 
 2.900100e+00  3.061394e-09 
 2.900503e+00  3.082175e-09 
 2.900907e+00  2.824388e-09 
 2.901311e+00  2.725518e-09 
 2.901715e+00  2.435156e-09 
 2.902119e+00  2.094008e-09 
 2.902523e+00  1.929985e-09 
 2.902926e+00  1.544118e-09 
 2.903330e+00  1.083987e-09 
 2.903734e+00  7.780195e-10 
 2.904138e+00  3.517125e-10 
 2.904542e+00 -5.930689e-12 
 2.904946e+00 -3.906174e-10 
 2.905350e+00 -7.818959e-10 
 2.905753e+00 -1.182826e-09 
 2.906157e+00 -1.590259e-09 
 2.906561e+00 -1.999559e-09 
 2.906965e+00 -2.416992e-09 
 2.907369e+00 -2.843212e-09 
 2.907773e+00 -3.278216e-09 
 2.908176e+00 -3.724494e-09 
 2.908580e+00 -4.179135e-09 
 2.908984e+00 -4.631142e-09 
 2.909388e+00 -5.068759e-09 
 2.909792e+00 -5.288998e-09 
 2.910196e+00 -4.326507e-09 
 2.910600e+00 -3.625013e-09 
 2.911003e+00 -2.983921e-09 
 2.911407e+00 -2.669075e-09 
 2.911811e+00 -2.756555e-09 
 2.912215e+00 -2.823137e-09 
 2.912619e+00 -2.867082e-09 
 2.913023e+00 -2.888028e-09 
 2.913426e+00 -2.886861e-09 
 2.913830e+00 -2.865322e-09 
 2.914234e+00 -2.825205e-09 
 2.914638e+00 -2.767310e-09 
 2.915042e+00 -2.690727e-09 
 2.915446e+00 -2.593050e-09 
 2.915850e+00 -2.471267e-09 
 2.916253e+00 -2.314452e-09 
 2.916657e+00 -2.117964e-09 
 2.917061e+00 -1.894145e-09 
 2.917465e+00 -1.695997e-09 
 2.917869e+00 -1.478362e-09 
 2.918273e+00 -1.269678e-09 
 2.918676e+00 -1.066873e-09 
 2.919080e+00 -8.696104e-10 
 2.919484e+00 -6.828048e-10 
 2.919888e+00 -4.916073e-10 
 2.920292e+00 -3.524209e-10 
 2.920696e+00 -1.814572e-10 
 2.921100e+00 -7.854365e-12 
 2.921503e+00  1.621671e-10 
 2.921907e+00  3.247400e-10 
 2.922311e+00  4.790831e-10 
 2.922715e+00  6.245398e-10 
 2.923119e+00  7.650000e-10 
 2.923523e+00  9.334078e-10 
 2.923926e+00  1.163335e-09 
 2.924330e+00  1.472547e-09 
 2.924734e+00  1.872327e-09 
 2.925138e+00  2.292636e-09 
 2.925542e+00  2.725396e-09 
 2.925946e+00  3.167644e-09 
 2.926350e+00  3.614175e-09 
 2.926753e+00  4.051718e-09 
 2.927157e+00  4.471885e-09 
 2.927561e+00  4.852471e-09 
 2.927965e+00  5.176469e-09 
 2.928369e+00  5.428531e-09 
 2.928773e+00  5.600252e-09 
 2.929176e+00  5.688284e-09 
 2.929580e+00  5.693319e-09 
 2.929984e+00  5.619129e-09 
 2.930388e+00  5.471801e-09 
 2.930792e+00  5.259246e-09 
 2.931196e+00  4.990746e-09 
 2.931600e+00  4.674375e-09 
 2.932003e+00  4.325164e-09 
 2.932407e+00  3.720643e-09 
 2.932811e+00  2.913499e-09 
 2.933215e+00  2.232393e-09 
 2.933619e+00  1.426641e-09 
 2.934023e+00  9.471365e-10 
 2.934426e+00  7.730011e-10 
 2.934830e+00  3.917900e-10 
 2.935234e+00  1.871099e-10 
 2.935638e+00  1.133269e-10 
 2.936042e+00 -8.172212e-11 
 2.936446e+00 -1.669428e-10 
 2.936850e+00 -2.169989e-10 
 2.937253e+00 -2.655887e-10 
 2.937657e+00 -3.130196e-10 
 2.938061e+00 -3.591618e-10 
 2.938465e+00 -4.035416e-10 
 2.938869e+00 -4.456119e-10 
 2.939273e+00 -4.919040e-10 
 2.939676e+00 -5.379225e-10 
 2.940080e+00 -5.816834e-10 
 2.940484e+00 -6.265647e-10 
 2.940888e+00 -6.744880e-10 
 2.941292e+00 -7.255535e-10 
 2.941696e+00 -7.814755e-10 
 2.942100e+00 -8.443034e-10 
 2.942503e+00 -9.145020e-10 
 2.942907e+00 -9.910623e-10 
 2.943311e+00 -1.072954e-09 
 2.943715e+00 -1.153780e-09 
 2.944119e+00 -1.227019e-09 
 2.944523e+00 -1.289315e-09 
 2.944926e+00 -1.338781e-09 
 2.945330e+00 -1.375507e-09 
 2.945734e+00 -1.401689e-09 
 2.946138e+00 -1.421144e-09 
 2.946542e+00 -1.438255e-09 
 2.946946e+00 -1.456838e-09 
 2.947350e+00 -1.460613e-09 
 2.947753e+00 -1.426747e-09 
 2.948157e+00 -1.344061e-09 
 2.948561e+00 -1.213168e-09 
 2.948965e+00 -1.091779e-09 
 2.949369e+00 -9.969555e-10 
 2.949773e+00 -9.312959e-10 
 2.950176e+00 -8.953015e-10 
 2.950580e+00 -8.878573e-10 
 2.950984e+00 -9.071074e-10 
 2.951388e+00 -9.510833e-10 
 2.951792e+00 -9.765991e-10 
 2.952196e+00 -9.789211e-10 
 2.952600e+00 -1.004569e-09 
 2.953003e+00 -1.040687e-09 
 2.953407e+00 -1.118484e-09 
 2.953811e+00 -1.234427e-09 
 2.954215e+00 -1.410075e-09 
 2.954619e+00 -1.542696e-09 
 2.955023e+00 -1.762951e-09 
 2.955426e+00 -2.004251e-09 
 2.955830e+00 -2.267454e-09 
 2.956234e+00 -2.516751e-09 
 2.956638e+00 -2.344893e-09 
 2.957042e+00 -2.145067e-09 
 2.957446e+00 -2.047673e-09 
 2.957850e+00 -1.927034e-09 
 2.958253e+00 -2.041013e-09 
 2.958657e+00 -2.164837e-09 
 2.959061e+00 -2.295709e-09 
 2.959465e+00 -2.425061e-09 
 2.959869e+00 -2.548682e-09 
 2.960273e+00 -2.665649e-09 
 2.960676e+00 -2.774626e-09 
 2.961080e+00 -2.873744e-09 
 2.961484e+00 -2.960638e-09 
 2.961888e+00 -3.032771e-09 
 2.962292e+00 -3.087829e-09 
 2.962696e+00 -3.124164e-09 
 2.963100e+00 -3.141191e-09 
 2.963503e+00 -3.139731e-09 
 2.963907e+00 -3.122041e-09 
 2.964311e+00 -3.091417e-09 
 2.964715e+00 -3.051529e-09 
 2.965119e+00 -3.005669e-09 
 2.965523e+00 -2.956293e-09 
 2.965926e+00 -2.904835e-09 
 2.966330e+00 -2.851754e-09 
 2.966734e+00 -2.796955e-09 
 2.967138e+00 -2.740328e-09 
 2.967542e+00 -2.681530e-09 
 2.967946e+00 -2.602886e-09 
 2.968350e+00 -2.449294e-09 
 2.968753e+00 -2.242087e-09 
 2.969157e+00 -1.955074e-09 
 2.969561e+00 -1.687758e-09 
 2.969965e+00 -1.426773e-09 
 2.970369e+00 -1.190526e-09 
 2.970773e+00 -9.659120e-10 
 2.971176e+00 -8.053401e-10 
 2.971580e+00 -6.659670e-10 
 2.971984e+00 -5.481694e-10 
 2.972388e+00 -4.487031e-10 
 2.972792e+00 -3.694797e-10 
 2.973196e+00 -3.094284e-10 
 2.973600e+00 -2.677770e-10 
 2.974003e+00 -2.438684e-10 
 2.974407e+00 -2.379734e-10 
 2.974811e+00 -2.497078e-10 
 2.975215e+00 -2.798000e-10 
 2.975619e+00 -3.261788e-10 
 2.976023e+00 -3.826223e-10 
 2.976426e+00 -4.411493e-10 
 2.976830e+00 -4.930489e-10 
 2.977234e+00 -5.509373e-10 
 2.977638e+00 -7.526438e-10 
 2.978042e+00 -9.154958e-10 
 2.978446e+00 -1.070239e-09 
 2.978850e+00 -1.170123e-09 
 2.979253e+00 -1.093396e-09 
 2.979657e+00 -1.003860e-09 
 2.980061e+00 -8.995988e-10 
 2.980465e+00 -7.785234e-10 
 2.980869e+00 -6.392752e-10 
 2.981273e+00 -4.821339e-10 
 2.981676e+00 -3.095864e-10 
 2.982080e+00 -1.262194e-10 
 2.982484e+00  6.191548e-11 
 2.982888e+00  2.480776e-10 
 2.983292e+00  4.257112e-10 
 2.983696e+00  5.050834e-10 
 2.984100e+00  4.278502e-10 
 2.984503e+00  2.641466e-10 
 2.984907e+00 -8.416463e-12 
 2.985311e+00 -1.511376e-10 
 2.985715e+00 -1.975678e-10 
 2.986119e+00 -2.045644e-10 
 2.986523e+00 -2.474506e-10 
 2.986926e+00 -2.399383e-10 
 2.987330e+00 -2.835034e-10 
 2.987734e+00 -2.883478e-10 
 2.988138e+00 -2.992802e-10 
 2.988542e+00 -3.159491e-10 
 2.988946e+00 -3.375043e-10 
 2.989350e+00 -3.633638e-10 
 2.989753e+00 -3.942682e-10 
 2.990157e+00 -4.297216e-10 
 2.990561e+00 -4.710178e-10 
 2.990965e+00 -5.170092e-10 
 2.991369e+00 -5.676395e-10 
 2.991773e+00 -6.268821e-10 
 2.992176e+00 -7.119500e-10 
 2.992580e+00 -8.381856e-10 
 2.992984e+00 -1.022021e-09 
 2.993388e+00 -1.269643e-09 
 2.993792e+00 -1.551219e-09 
 2.994196e+00 -1.859686e-09 
 2.994600e+00 -2.192252e-09 
 2.995003e+00 -2.545149e-09 
 2.995407e+00 -2.914613e-09 
 2.995811e+00 -3.297477e-09 
 2.996215e+00 -3.691085e-09 
 2.996619e+00 -4.092908e-09 
 2.997023e+00 -4.500114e-09 
 2.997426e+00 -4.909442e-09 
 2.997830e+00 -5.317364e-09 
 2.998234e+00 -5.720174e-09 
 2.998638e+00 -6.114108e-09 
 2.999042e+00 -6.495346e-09 
 2.999446e+00 -6.859907e-09 
 2.999850e+00 -7.203802e-09 
 3.000253e+00 -7.523290e-09 
 3.000657e+00 -7.815232e-09 
 3.001061e+00 -8.077304e-09 
 3.001465e+00 -7.550986e-09 
 3.001869e+00 -6.143093e-09 
 3.002273e+00 -5.053145e-09 
 3.002676e+00 -4.123643e-09 
 3.003080e+00 -3.123119e-09 
 3.003484e+00 -3.099559e-09 
 3.003888e+00 -2.901085e-09 
 3.004292e+00 -2.833635e-09 
 3.004696e+00 -2.709460e-09 
 3.005100e+00 -2.622993e-09 
 3.005503e+00 -2.623790e-09 
 3.005907e+00 -2.468802e-09 
 3.006311e+00 -2.461133e-09 
 3.006715e+00 -2.442166e-09 
 3.007119e+00 -2.410566e-09 
 3.007523e+00 -2.361831e-09 
 3.007926e+00 -2.293013e-09 
 3.008330e+00 -2.198315e-09 
 3.008734e+00 -2.070615e-09 
 3.009138e+00 -1.900292e-09 
 3.009542e+00 -1.681174e-09 
 3.009946e+00 -1.426454e-09 
 3.010350e+00 -1.150673e-09 
 3.010753e+00 -8.615987e-10 
 3.011157e+00 -5.682726e-10 
 3.011561e+00 -2.799748e-10 
 3.011965e+00 -5.156288e-12 
 3.012369e+00  2.514955e-10 
 3.012773e+00  5.037084e-10 
 3.013176e+00  7.584315e-10 
 3.013580e+00  1.015704e-09 
 3.013984e+00  1.266856e-09 
 3.014388e+00  1.492178e-09 
 3.014792e+00  1.657576e-09 
 3.015196e+00  1.760014e-09 
 3.015600e+00  1.803201e-09 
 3.016003e+00  1.793377e-09 
 3.016407e+00  1.738456e-09 
 3.016811e+00  1.524912e-09 
 3.017215e+00  1.171061e-09 
 3.017619e+00  9.275235e-10 
 3.018023e+00  5.968379e-10 
 3.018426e+00  3.268654e-10 
 3.018830e+00 -1.265658e-10 
 3.019234e+00 -3.255213e-10 
 3.019638e+00 -6.327706e-10 
 3.020042e+00 -8.353739e-10 
 3.020446e+00 -1.061565e-09 
 3.020850e+00 -1.431111e-09 
 3.021253e+00 -1.648922e-09 
 3.021657e+00 -1.871348e-09 
 3.022061e+00 -2.090274e-09 
 3.022465e+00 -1.926940e-09 
 3.022869e+00 -1.762943e-09 
 3.023273e+00 -1.559272e-09 
 3.023676e+00 -1.435948e-09 
 3.024080e+00 -1.429022e-09 
 3.024484e+00 -1.542794e-09 
 3.024888e+00 -1.658366e-09 
 3.025292e+00 -1.770735e-09 
 3.025696e+00 -1.879245e-09 
 3.026099e+00 -1.975520e-09 
 3.026503e+00 -2.053757e-09 
