         time joist_s1_s... 
 1.758228e+01 -3.543647e-10 
 1.758268e+01 -4.076037e-10 
 1.758308e+01 -4.777792e-10 
 1.758348e+01 -5.563549e-10 
 1.758387e+01 -6.652360e-10 
 1.758427e+01 -8.809445e-10 
 1.758467e+01 -1.056547e-09 
 1.758507e+01 -1.139191e-09 
 1.758546e+01 -1.165538e-09 
 1.758586e+01 -1.154257e-09 
 1.758626e+01 -1.076066e-09 
 1.758666e+01 -9.281001e-10 
 1.758706e+01 -8.320375e-10 
 1.758745e+01 -7.167142e-10 
 1.758785e+01 -5.844304e-10 
 1.758825e+01 -4.367196e-10 
 1.758865e+01 -2.742575e-10 
 1.758904e+01 -9.708060e-11 
 1.758944e+01  9.463773e-11 
 1.758984e+01  3.029408e-10 
 1.759024e+01  5.259958e-10 
 1.759063e+01  7.665368e-10 
 1.759103e+01  1.027964e-09 
 1.759143e+01  1.193593e-09 
 1.759183e+01  1.252858e-09 
 1.759223e+01  1.389016e-09 
 1.759262e+01  1.519485e-09 
 1.759302e+01  1.762479e-09 
 1.759342e+01  1.807689e-09 
 1.759382e+01  2.067053e-09 
 1.759421e+01  2.361960e-09 
 1.759461e+01  2.655847e-09 
 1.759501e+01  2.945359e-09 
 1.759541e+01  3.227746e-09 
 1.759580e+01  3.507816e-09 
 1.759620e+01  3.781337e-09 
 1.759660e+01  4.044396e-09 
 1.759700e+01  4.293584e-09 
 1.759740e+01  4.524056e-09 
 1.759779e+01  4.731112e-09 
 1.759819e+01  4.911518e-09 
 1.759859e+01  5.065132e-09 
 1.759899e+01  5.193142e-09 
 1.759938e+01  5.294705e-09 
 1.759978e+01  5.366500e-09 
 1.760018e+01  5.404183e-09 
 1.760058e+01  5.405337e-09 
 1.760097e+01  3.943031e-09 
 1.760137e+01  2.648889e-09 
 1.760177e+01  1.595567e-09 
 1.760217e+01  1.284746e-09 
 1.760257e+01  1.240674e-09 
 1.760296e+01  1.207253e-09 
 1.760336e+01  1.188241e-09 
 1.760376e+01  1.185573e-09 
 1.760416e+01  1.198242e-09 
 1.760455e+01  1.222246e-09 
 1.760495e+01  1.251376e-09 
 1.760535e+01  1.279001e-09 
 1.760575e+01  1.299733e-09 
 1.760614e+01  1.309592e-09 
 1.760654e+01  1.305346e-09 
 1.760694e+01  1.284092e-09 
 1.760734e+01  1.243383e-09 
 1.760774e+01  1.182153e-09 
 1.760813e+01  1.101974e-09 
 1.760853e+01  1.007850e-09 
 1.760893e+01  9.147692e-10 
 1.760933e+01  8.598769e-10 
 1.760972e+01  8.494832e-10 
 1.761012e+01  9.027066e-10 
 1.761052e+01  8.812005e-10 
 1.761092e+01  9.056110e-10 
 1.761131e+01  9.432618e-10 
 1.761171e+01  9.412515e-10 
 1.761211e+01  9.404852e-10 
 1.761251e+01  9.418748e-10 
 1.761291e+01  9.425651e-10 
 1.761330e+01  9.396387e-10 
 1.761370e+01  9.294870e-10 
 1.761410e+01  9.074506e-10 
 1.761450e+01  8.679780e-10 
 1.761489e+01  8.075762e-10 
 1.761529e+01  7.243654e-10 
 1.761569e+01  6.197366e-10 
 1.761609e+01  5.023257e-10 
 1.761648e+01  3.800563e-10 
 1.761688e+01  2.592390e-10 
 1.761728e+01  1.452784e-10 
 1.761768e+01  4.173286e-11 
 1.761808e+01 -5.024997e-11 
 1.761847e+01 -1.321629e-10 
 1.761887e+01 -2.082685e-10 
 1.761927e+01 -2.850304e-10 
 1.761967e+01 -3.697063e-10 
 1.762006e+01 -4.690408e-10 
 1.762046e+01 -5.879656e-10 
 1.762086e+01 -7.289609e-10 
 1.762126e+01 -8.924453e-10 
 1.762165e+01 -1.078248e-09 
 1.762205e+01 -1.286978e-09 
 1.762245e+01 -1.519862e-09 
 1.762285e+01 -1.778215e-09 
 1.762325e+01 -2.062484e-09 
 1.762364e+01 -2.371665e-09 
 1.762404e+01 -2.703258e-09 
 1.762444e+01 -3.053916e-09 
 1.762484e+01 -3.200042e-09 
 1.762523e+01 -3.158795e-09 
 1.762563e+01 -3.077494e-09 
 1.762603e+01 -2.864790e-09 
 1.762643e+01 -2.778586e-09 
 1.762682e+01 -2.799803e-09 
 1.762722e+01 -2.964273e-09 
 1.762762e+01 -3.122026e-09 
 1.762802e+01 -3.270135e-09 
 1.762842e+01 -3.351696e-09 
 1.762881e+01 -3.354185e-09 
 1.762921e+01 -3.378362e-09 
 1.762961e+01 -3.332349e-09 
 1.763001e+01 -3.399900e-09 
 1.763040e+01 -3.457802e-09 
 1.763080e+01 -3.508739e-09 
 1.763120e+01 -3.560955e-09 
 1.763160e+01 -3.617400e-09 
 1.763199e+01 -3.678631e-09 
 1.763239e+01 -3.742029e-09 
 1.763279e+01 -3.805026e-09 
 1.763319e+01 -3.861530e-09 
 1.763359e+01 -3.911074e-09 
 1.763398e+01 -3.956773e-09 
 1.763438e+01 -3.999760e-09 
 1.763478e+01 -4.039628e-09 
 1.763518e+01 -4.074522e-09 
 1.763557e+01 -4.102266e-09 
 1.763597e+01 -4.121630e-09 
 1.763637e+01 -4.133436e-09 
 1.763677e+01 -4.140596e-09 
 1.763716e+01 -4.147029e-09 
 1.763756e+01 -4.156517e-09 
 1.763796e+01 -4.172081e-09 
 1.763836e+01 -4.196635e-09 
 1.763876e+01 -4.233321e-09 
 1.763915e+01 -4.285205e-09 
 1.763955e+01 -4.354342e-09 
 1.763995e+01 -4.441144e-09 
 1.764035e+01 -4.544233e-09 
 1.764074e+01 -4.661299e-09 
 1.764114e+01 -4.789408e-09 
 1.764154e+01 -4.925028e-09 
 1.764194e+01 -5.063436e-09 
 1.764233e+01 -5.198920e-09 
 1.764273e+01 -5.344278e-09 
 1.764313e+01 -5.584119e-09 
 1.764353e+01 -5.687474e-09 
 1.764393e+01 -5.677651e-09 
 1.764432e+01 -5.533602e-09 
 1.764472e+01 -5.335576e-09 
 1.764512e+01 -5.215457e-09 
 1.764552e+01 -5.082434e-09 
 1.764591e+01 -4.941837e-09 
 1.764631e+01 -4.793889e-09 
 1.764671e+01 -4.641317e-09 
 1.764711e+01 -4.486182e-09 
 1.764750e+01 -4.326337e-09 
 1.764790e+01 -4.160525e-09 
 1.764830e+01 -3.989429e-09 
 1.764870e+01 -3.807634e-09 
 1.764910e+01 -3.602407e-09 
 1.764949e+01 -3.356514e-09 
 1.764989e+01 -3.046325e-09 
 1.765029e+01 -2.652243e-09 
 1.765069e+01 -2.243701e-09 
 1.765108e+01 -1.849579e-09 
 1.765148e+01 -1.484019e-09 
 1.765188e+01 -1.160866e-09 
 1.765228e+01 -8.914814e-10 
 1.765267e+01 -6.828529e-10 
 1.765307e+01 -5.366961e-10 
 1.765347e+01 -4.496162e-10 
 1.765387e+01 -4.145944e-10 
 1.765427e+01 -4.231227e-10 
 1.765466e+01 -4.668483e-10 
 1.765506e+01 -5.389149e-10 
 1.765546e+01 -6.347259e-10 
 1.765586e+01 -7.514945e-10 
 1.765625e+01 -8.874247e-10 
 1.765665e+01 -1.041236e-09 
 1.765705e+01 -1.212131e-09 
 1.765745e+01 -1.399750e-09 
 1.765784e+01 -1.604255e-09 
 1.765824e+01 -1.859975e-09 
 1.765864e+01 -1.903578e-09 
 1.765904e+01 -1.514254e-09 
 1.765944e+01 -1.638828e-09 
 1.765983e+01 -1.816859e-09 
 1.766023e+01 -2.242446e-09 
 1.766063e+01 -2.566636e-09 
 1.766103e+01 -2.769234e-09 
 1.766142e+01 -2.927732e-09 
 1.766182e+01 -3.016175e-09 
 1.766222e+01 -3.044929e-09 
 1.766262e+01 -3.052666e-09 
 1.766301e+01 -3.038594e-09 
 1.766341e+01 -3.004966e-09 
 1.766381e+01 -2.955291e-09 
 1.766421e+01 -2.893753e-09 
 1.766461e+01 -2.824629e-09 
 1.766500e+01 -2.751511e-09 
 1.766540e+01 -2.674462e-09 
 1.766580e+01 -2.585697e-09 
 1.766620e+01 -2.471943e-09 
 1.766659e+01 -2.319279e-09 
 1.766699e+01 -2.108461e-09 
 1.766739e+01 -1.826152e-09 
 1.766779e+01 -1.530580e-09 
 1.766819e+01 -1.242122e-09 
 1.766858e+01 -9.668621e-10 
 1.766898e+01 -7.087964e-10 
 1.766938e+01 -4.700384e-10 
 1.766978e+01 -2.524800e-10 
 1.767017e+01 -5.990011e-11 
 1.767057e+01  1.019320e-10 
 1.767097e+01  2.266269e-10 
 1.767137e+01  3.099326e-10 
 1.767176e+01  3.519960e-10 
 1.767216e+01  3.576395e-10 
 1.767256e+01  3.348846e-10 
 1.767296e+01  1.658013e-10 
 1.767336e+01 -1.017158e-10 
 1.767375e+01  2.863915e-12 
 1.767415e+01  4.109006e-10 
 1.767455e+01  9.552061e-10 
 1.767495e+01  9.013781e-10 
 1.767534e+01  8.847344e-10 
 1.767574e+01  8.708181e-10 
 1.767614e+01  8.593451e-10 
 1.767654e+01  8.521795e-10 
 1.767693e+01  8.076809e-10 
 1.767733e+01  5.278700e-10 
 1.767773e+01  2.873043e-10 
 1.767813e+01  7.448761e-11 
 1.767853e+01 -7.464391e-11 
 1.767892e+01 -2.227588e-10 
 1.767932e+01 -2.753627e-10 
 1.767972e+01 -2.197466e-10 
 1.768012e+01 -1.658988e-10 
 1.768051e+01 -1.123984e-10 
 1.768091e+01 -5.732856e-11 
 1.768131e+01  1.482951e-12 
 1.768171e+01  6.605701e-11 
 1.768210e+01  1.373432e-10 
 1.768250e+01  2.150037e-10 
 1.768290e+01  2.972695e-10 
 1.768330e+01  3.875736e-10 
 1.768370e+01  4.929709e-10 
 1.768409e+01  6.204968e-10 
 1.768449e+01  7.765191e-10 
 1.768489e+01  9.642196e-10 
 1.768529e+01  1.170914e-09 
 1.768568e+01  1.364087e-09 
 1.768608e+01  1.542270e-09 
 1.768648e+01  1.706128e-09 
 1.768688e+01  1.857508e-09 
 1.768727e+01  1.999721e-09 
 1.768767e+01  2.061609e-09 
 1.768807e+01  1.779682e-09 
 1.768847e+01  1.459342e-09 
 1.768887e+01  1.205042e-09 
 1.768926e+01  7.379432e-10 
 1.768966e+01  6.100945e-10 
 1.769006e+01  7.817500e-10 
 1.769046e+01  9.014847e-10 
 1.769085e+01  9.999990e-10 
 1.769125e+01  1.089991e-09 
 1.769165e+01  1.154250e-09 
 1.769205e+01  1.224417e-09 
 1.769244e+01  1.304145e-09 
 1.769284e+01  1.395979e-09 
 1.769324e+01  1.501127e-09 
 1.769364e+01  1.623866e-09 
 1.769404e+01  1.765564e-09 
 1.769443e+01  1.930092e-09 
 1.769483e+01  1.701075e-09 
 1.769523e+01  1.320948e-09 
 1.769563e+01  8.636904e-10 
 1.769602e+01  6.661282e-10 
 1.769642e+01  6.869020e-10 
 1.769682e+01  8.512388e-10 
 1.769722e+01  1.017540e-09 
 1.769761e+01  1.182330e-09 
 1.769801e+01  1.342588e-09 
 1.769841e+01  1.496476e-09 
 1.769881e+01  1.643250e-09 
 1.769921e+01  1.782564e-09 
 1.769960e+01  1.914124e-09 
 1.770000e+01  2.037495e-09 
 1.770040e+01  2.152083e-09 
 1.770080e+01  2.256853e-09 
 1.770119e+01  2.350314e-09 
 1.770159e+01  2.431281e-09 
 1.770199e+01  2.499267e-09 
 1.770239e+01  2.554097e-09 
 1.770278e+01  2.595350e-09 
 1.770318e+01  2.621747e-09 
 1.770358e+01  2.571630e-09 
 1.770398e+01  2.342200e-09 
 1.770438e+01  2.023733e-09 
 1.770477e+01  1.671370e-09 
 1.770517e+01  1.409685e-09 
 1.770557e+01  1.047097e-09 
 1.770597e+01  7.889102e-10 
 1.770636e+01  7.002776e-10 
 1.770676e+01  5.368137e-10 
 1.770716e+01  3.810572e-10 
 1.770756e+01  3.624356e-10 
 1.770795e+01  2.737167e-10 
 1.770835e+01  2.589792e-10 
 1.770875e+01  2.343501e-10 
 1.770915e+01  1.954655e-10 
 1.770955e+01  1.389466e-10 
 1.770994e+01  6.308341e-11 
 1.771034e+01 -3.600609e-11 
 1.771074e+01 -1.551920e-10 
 1.771114e+01 -2.975026e-10 
 1.771153e+01 -4.618686e-10 
 1.771193e+01 -6.497272e-10 
 1.771233e+01 -8.628486e-10 
 1.771273e+01 -1.103451e-09 
 1.771312e+01 -1.368440e-09 
 1.771352e+01 -1.652265e-09 
 1.771392e+01 -1.950866e-09 
 1.771432e+01 -2.259715e-09 
 1.771472e+01 -2.575172e-09 
 1.771511e+01 -2.895173e-09 
 1.771551e+01 -3.218903e-09 
 1.771591e+01 -3.545531e-09 
 1.771631e+01 -3.243325e-09 
 1.771670e+01 -3.005398e-09 
 1.771710e+01 -2.624568e-09 
 1.771750e+01 -2.379952e-09 
 1.771790e+01 -2.434740e-09 
 1.771829e+01 -2.243943e-09 
 1.771869e+01 -2.047749e-09 
 1.771909e+01 -2.080283e-09 
 1.771949e+01 -2.229484e-09 
 1.771989e+01 -2.308744e-09 
 1.772028e+01 -2.418125e-09 
 1.772068e+01 -2.589790e-09 
 1.772108e+01 -2.766300e-09 
 1.772148e+01 -2.946522e-09 
 1.772187e+01 -3.129177e-09 
 1.772227e+01 -3.312587e-09 
 1.772267e+01 -3.494375e-09 
 1.772307e+01 -3.671625e-09 
 1.772346e+01 -3.840785e-09 
 1.772386e+01 -3.997636e-09 
 1.772426e+01 -4.136207e-09 
 1.772466e+01 -4.247555e-09 
 1.772506e+01 -4.161632e-09 
 1.772545e+01 -3.871205e-09 
 1.772585e+01 -3.805417e-09 
 1.772625e+01 -3.694723e-09 
 1.772665e+01 -3.654637e-09 
 1.772704e+01 -3.600184e-09 
 1.772744e+01 -3.536469e-09 
 1.772784e+01 -3.464941e-09 
 1.772824e+01 -3.395382e-09 
 1.772863e+01 -3.338789e-09 
 1.772903e+01 -3.302042e-09 
 1.772943e+01 -3.291113e-09 
 1.772983e+01 -3.310788e-09 
 1.773023e+01 -3.363616e-09 
 1.773062e+01 -3.449120e-09 
 1.773102e+01 -3.564039e-09 
 1.773142e+01 -3.702694e-09 
 1.773182e+01 -3.858057e-09 
 1.773221e+01 -4.022623e-09 
 1.773261e+01 -4.189331e-09 
 1.773301e+01 -4.352957e-09 
 1.773341e+01 -4.511378e-09 
 1.773380e+01 -4.454035e-09 
 1.773420e+01 -4.439616e-09 
 1.773460e+01 -4.456805e-09 
 1.773500e+01 -4.568398e-09 
 1.773540e+01 -4.617535e-09 
 1.773579e+01 -4.816735e-09 
 1.773619e+01 -5.022860e-09 
 1.773659e+01 -5.231872e-09 
 1.773699e+01 -5.439770e-09 
 1.773738e+01 -5.644899e-09 
 1.773778e+01 -5.846748e-09 
 1.773818e+01 -6.045997e-09 
 1.773858e+01 -6.243432e-09 
 1.773897e+01 -6.436679e-09 
 1.773937e+01 -6.622362e-09 
 1.773977e+01 -6.797402e-09 
 1.774017e+01 -6.959522e-09 
 1.774057e+01 -7.107423e-09 
 1.774096e+01 -7.240841e-09 
 1.774136e+01 -7.359513e-09 
 1.774176e+01 -7.462515e-09 
 1.774216e+01 -7.547950e-09 
 1.774255e+01 -7.612529e-09 
 1.774295e+01 -7.585965e-09 
 1.774335e+01 -7.562340e-09 
 1.774375e+01 -7.508129e-09 
 1.774414e+01 -7.465311e-09 
 1.774454e+01 -7.393794e-09 
 1.774494e+01 -7.298642e-09 
 1.774534e+01 -7.187124e-09 
 1.774574e+01 -7.063408e-09 
 1.774613e+01 -6.931189e-09 
 1.774653e+01 -6.794381e-09 
 1.774693e+01 -6.657647e-09 
 1.774733e+01 -6.526059e-09 
 1.774772e+01 -6.404239e-09 
 1.774812e+01 -6.295370e-09 
 1.774852e+01 -6.200962e-09 
 1.774892e+01 -6.121477e-09 
 1.774931e+01 -6.056568e-09 
 1.774971e+01 -6.004822e-09 
 1.775011e+01 -5.963789e-09 
 1.775051e+01 -5.930133e-09 
 1.775091e+01 -5.857303e-09 
 1.775130e+01 -5.789849e-09 
 1.775170e+01 -5.760603e-09 
 1.775210e+01 -5.733261e-09 
 1.775250e+01 -5.703785e-09 
 1.775289e+01 -5.676944e-09 
 1.775329e+01 -5.659130e-09 
 1.775369e+01 -5.654814e-09 
 1.775409e+01 -5.665261e-09 
 1.775448e+01 -5.689726e-09 
 1.775488e+01 -5.725568e-09 
 1.775528e+01 -5.769431e-09 
 1.775568e+01 -5.817995e-09 
 1.775608e+01 -5.869358e-09 
 1.775647e+01 -5.923362e-09 
 1.775687e+01 -5.980075e-09 
 1.775727e+01 -6.037796e-09 
 1.775767e+01 -6.061560e-09 
 1.775806e+01 -5.999527e-09 
 1.775846e+01 -5.730458e-09 
 1.775886e+01 -5.542246e-09 
 1.775926e+01 -5.538020e-09 
 1.775966e+01 -5.523317e-09 
 1.776005e+01 -5.501727e-09 
 1.776045e+01 -5.476623e-09 
 1.776085e+01 -5.450463e-09 
 1.776125e+01 -5.426438e-09 
 1.776164e+01 -5.406949e-09 
 1.776204e+01 -5.392067e-09 
 1.776244e+01 -5.380820e-09 
 1.776284e+01 -5.372559e-09 
 1.776323e+01 -5.368137e-09 
 1.776363e+01 -5.370470e-09 
 1.776403e+01 -5.383309e-09 
 1.776443e+01 -5.410146e-09 
 1.776483e+01 -5.453854e-09 
 1.776522e+01 -5.517020e-09 
 1.776562e+01 -5.602158e-09 
 1.776602e+01 -5.712064e-09 
 1.776642e+01 -5.848974e-09 
 1.776681e+01 -6.012911e-09 
 1.776721e+01 -6.201286e-09 
 1.776761e+01 -6.409333e-09 
 1.776801e+01 -6.631062e-09 
 1.776840e+01 -6.859975e-09 
 1.776880e+01 -7.089306e-09 
 1.776920e+01 -7.311331e-09 
 1.776960e+01 -7.517796e-09 
 1.777000e+01 -7.700648e-09 
 1.777039e+01 -7.852733e-09 
 1.777079e+01 -7.968332e-09 
 1.777119e+01 -7.947125e-09 
 1.777159e+01 -7.875927e-09 
 1.777198e+01 -7.225266e-09 
 1.777238e+01 -6.784507e-09 
 1.777278e+01 -6.257051e-09 
 1.777318e+01 -6.153101e-09 
 1.777357e+01 -6.022003e-09 
 1.777397e+01 -5.866128e-09 
 1.777437e+01 -5.688470e-09 
 1.777477e+01 -5.488311e-09 
 1.777517e+01 -5.264518e-09 
 1.777556e+01 -5.016433e-09 
 1.777596e+01 -4.739325e-09 
 1.777636e+01 -4.426377e-09 
 1.777676e+01 -4.074710e-09 
 1.777715e+01 -3.689681e-09 
 1.777755e+01 -3.272120e-09 
 1.777795e+01 -2.825496e-09 
 1.777835e+01 -2.357713e-09 
 1.777874e+01 -1.880259e-09 
 1.777914e+01 -1.405898e-09 
 1.777954e+01 -9.457622e-10 
 1.777994e+01 -5.083528e-10 
 1.778034e+01 -9.919488e-11 
 1.778073e+01  2.784423e-10 
 1.778113e+01  6.219959e-10 
 1.778153e+01  9.287674e-10 
 1.778193e+01  1.195887e-09 
 1.778232e+01  1.421165e-09 
 1.778272e+01  1.603883e-09 
 1.778312e+01  1.745103e-09 
 1.778352e+01  1.847529e-09 
 1.778391e+01  1.915675e-09 
 1.778431e+01  1.955489e-09 
 1.778471e+01  1.974063e-09 
 1.778511e+01  1.946261e-09 
 1.778551e+01  1.913159e-09 
 1.778590e+01  8.345964e-10 
 1.778630e+01  1.722893e-10 
 1.778670e+01  5.496692e-10 
 1.778710e+01  8.970311e-10 
 1.778749e+01  1.040885e-09 
 1.778789e+01  1.121414e-09 
 1.778829e+01  1.218817e-09 
 1.778869e+01  1.333122e-09 
 1.778908e+01  1.464262e-09 
 1.778948e+01  1.612257e-09 
 1.778988e+01  1.776901e-09 
 1.779028e+01  1.957402e-09 
 1.779068e+01  2.151987e-09 
 1.779107e+01  2.357849e-09 
 1.779147e+01  2.571491e-09 
 1.779187e+01  2.788746e-09 
 1.779227e+01  3.004525e-09 
 1.779266e+01  3.212961e-09 
 1.779306e+01  3.408421e-09 
 1.779346e+01  3.586057e-09 
 1.779386e+01  3.741935e-09 
 1.779425e+01  3.873281e-09 
 1.779465e+01  3.979316e-09 
 1.779505e+01  4.070515e-09 
 1.779545e+01  4.163011e-09 
 1.779585e+01  4.273276e-09 
 1.779624e+01  4.413882e-09 
 1.779664e+01  4.605245e-09 
 1.779704e+01  4.831272e-09 
 1.779744e+01  4.958260e-09 
 1.779783e+01  4.641150e-09 
 1.779823e+01  4.331120e-09 
 1.779863e+01  4.007853e-09 
 1.779903e+01  3.760158e-09 
 1.779942e+01  3.376891e-09 
 1.779982e+01  3.406144e-09 
 1.780022e+01  3.119076e-09 
 1.780062e+01  2.997398e-09 
 1.780102e+01  2.962217e-09 
 1.780141e+01  2.906244e-09 
 1.780181e+01  2.835344e-09 
 1.780221e+01  2.756618e-09 
 1.780261e+01  2.677567e-09 
 1.780300e+01  2.605304e-09 
 1.780340e+01  2.546503e-09 
 1.780380e+01  2.507691e-09 
 1.780420e+01  2.347047e-09 
 1.780459e+01  2.131019e-09 
 1.780499e+01  1.944759e-09 
 1.780539e+01  1.823724e-09 
 1.780579e+01  1.687261e-09 
 1.780619e+01  1.606884e-09 
 1.780658e+01  1.513719e-09 
 1.780698e+01  1.586082e-09 
 1.780738e+01  1.657564e-09 
 1.780778e+01  1.727826e-09 
 1.780817e+01  1.795138e-09 
 1.780857e+01  1.856664e-09 
 1.780897e+01  1.908963e-09 
 1.780937e+01  1.948681e-09 
 1.780976e+01  1.973155e-09 
 1.781016e+01  1.980518e-09 
 1.781056e+01  1.969130e-09 
 1.781096e+01  1.937038e-09 
 1.781136e+01  1.882238e-09 
 1.781175e+01  1.803310e-09 
 1.781215e+01  1.699762e-09 
 1.781255e+01  1.571973e-09 
 1.781295e+01  1.421192e-09 
 1.781334e+01  1.249301e-09 
 1.781374e+01  1.058860e-09 
 1.781414e+01  9.102915e-10 
 1.781454e+01  7.972923e-10 
 1.781493e+01  7.228833e-10 
 1.781533e+01  6.568561e-10 
 1.781573e+01  6.155972e-10 
 1.781613e+01  5.304136e-10 
 1.781653e+01  3.853637e-10 
 1.781692e+01  1.152491e-10 
 1.781732e+01 -7.660514e-11 
 1.781772e+01 -2.523151e-10 
 1.781812e+01 -4.397676e-10 
 1.781851e+01 -6.357460e-10 
 1.781891e+01 -8.359635e-10 
 1.781931e+01 -1.040022e-09 
 1.781971e+01 -1.242764e-09 
 1.782010e+01 -1.442539e-09 
 1.782050e+01 -1.636974e-09 
 1.782090e+01 -1.823158e-09 
 1.782130e+01 -1.993170e-09 
 1.782170e+01 -2.142753e-09 
 1.782209e+01 -2.271066e-09 
 1.782249e+01 -2.380436e-09 
 1.782289e+01 -2.476658e-09 
 1.782329e+01 -2.567626e-09 
 1.782368e+01 -2.661283e-09 
 1.782408e+01 -2.764056e-09 
 1.782448e+01 -2.879901e-09 
 1.782488e+01 -3.009885e-09 
 1.782527e+01 -3.153363e-09 
 1.782567e+01 -3.309344e-09 
 1.782607e+01 -3.477396e-09 
 1.782647e+01 -3.550623e-09 
 1.782687e+01 -2.733643e-09 
 1.782726e+01 -2.019816e-09 
 1.782766e+01 -1.684746e-09 
 1.782806e+01 -1.469809e-09 
 1.782846e+01 -1.406544e-09 
 1.782885e+01 -1.538377e-09 
 1.782925e+01 -1.660694e-09 
 1.782965e+01 -1.769417e-09 
 1.783005e+01 -1.861579e-09 
 1.783044e+01 -1.935562e-09 
 1.783084e+01 -1.731936e-09 
 1.783124e+01 -1.548661e-09 
 1.783164e+01 -1.300136e-09 
 1.783204e+01 -1.105178e-09 
 1.783243e+01 -1.095878e-09 
 1.783283e+01 -1.072231e-09 
 1.783323e+01 -1.042221e-09 
 1.783363e+01 -9.966721e-10 
 1.783402e+01 -9.288984e-10 
 1.783442e+01 -8.332204e-10 
 1.783482e+01 -7.116986e-10 
 1.783522e+01 -5.617961e-10 
 1.783561e+01 -3.907229e-10 
 1.783601e+01 -2.138589e-10 
 1.783641e+01 -3.797270e-11 
 1.783681e+01  1.319704e-10 
 1.783721e+01  2.918744e-10 
 1.783760e+01  4.381057e-10 
 1.783800e+01  5.672795e-10 
 1.783840e+01  6.763691e-10 
 1.783880e+01  7.627025e-10 
 1.783919e+01  8.238991e-10 
 1.783959e+01  8.583765e-10 
 1.783999e+01  8.651196e-10 
 1.784039e+01  8.431490e-10 
 1.784078e+01  7.909624e-10 
 1.784118e+01  7.064500e-10 
 1.784158e+01  5.867709e-10 
 1.784198e+01  4.287313e-10 
 1.784238e+01  2.299400e-10 
 1.784277e+01 -1.019534e-11 
 1.784317e+01 -2.894992e-10 
 1.784357e+01 -6.028897e-10 
 1.784397e+01 -1.040551e-09 
 1.784436e+01 -1.388975e-09 
 1.784476e+01 -1.646810e-09 
 1.784516e+01 -1.826224e-09 
 1.784556e+01 -1.978869e-09 
 1.784595e+01 -2.115959e-09 
 1.784635e+01 -2.260333e-09 
 1.784675e+01 -2.268464e-09 
 1.784715e+01 -2.249602e-09 
 1.784755e+01 -2.201004e-09 
 1.784794e+01 -2.256722e-09 
 1.784834e+01 -2.281280e-09 
 1.784874e+01 -2.331408e-09 
 1.784914e+01 -2.361212e-09 
 1.784953e+01 -2.368156e-09 
 1.784993e+01 -2.346969e-09 
 1.785033e+01 -2.291980e-09 
 1.785073e+01 -2.205376e-09 
 1.785113e+01 -2.099167e-09 
 1.785152e+01 -1.978782e-09 
 1.785192e+01 -1.849349e-09 
 1.785232e+01 -1.716170e-09 
 1.785272e+01 -1.584292e-09 
 1.785311e+01 -1.457625e-09 
 1.785351e+01 -1.338583e-09 
 1.785391e+01 -1.228312e-09 
 1.785431e+01 -1.127498e-09 
 1.785470e+01 -1.036834e-09 
 1.785510e+01 -9.567491e-10 
 1.785550e+01 -8.871522e-10 
 1.785590e+01 -8.276140e-10 
 1.785630e+01 -7.784137e-10 
 1.785669e+01 -7.415454e-10 
 1.785709e+01 -7.210391e-10 
 1.785749e+01 -7.224166e-10 
 1.785789e+01 -7.511420e-10 
 1.785828e+01 -8.110995e-10 
 1.785868e+01 -9.038348e-10 
 1.785908e+01 -1.028419e-09 
 1.785948e+01 -1.181967e-09 
 1.785987e+01 -1.360484e-09 
 1.786027e+01 -1.559326e-09 
 1.786067e+01 -1.772993e-09 
 1.786107e+01 -1.973642e-09 
 1.786147e+01 -2.118822e-09 
 1.786186e+01 -2.223129e-09 
 1.786226e+01 -2.300595e-09 
 1.786266e+01 -2.380267e-09 
 1.786306e+01 -2.420139e-09 
 1.786345e+01 -2.479299e-09 
 1.786385e+01 -2.540507e-09 
 1.786425e+01 -2.591441e-09 
 1.786465e+01 -2.630767e-09 
 1.786504e+01 -2.653404e-09 
 1.786544e+01 -2.651112e-09 
 1.786584e+01 -2.611950e-09 
 1.786624e+01 -2.520193e-09 
 1.786664e+01 -2.369475e-09 
 1.786703e+01 -2.185548e-09 
 1.786743e+01 -1.978676e-09 
 1.786783e+01 -1.758728e-09 
 1.786823e+01 -1.535482e-09 
 1.786862e+01 -1.317832e-09 
 1.786902e+01 -1.113303e-09 
 1.786942e+01 -9.273949e-10 
 1.786982e+01 -7.628351e-10 
 1.787021e+01 -6.204072e-10 
 1.787061e+01 -5.001849e-10 
 1.787101e+01 -4.024254e-10 
 1.787141e+01 -3.282142e-10 
 1.787181e+01 -2.783052e-10 
 1.787220e+01 -2.514806e-10 
 1.787260e+01 -2.441589e-10 
 1.787300e+01 -2.510120e-10 
 1.787340e+01 -2.664623e-10 
 1.787379e+01 -2.855064e-10 
 1.787419e+01 -3.035429e-10 
 1.787459e+01 -3.169088e-10 
 1.787499e+01 -3.241754e-10 
 1.787538e+01 -3.266415e-10 
 1.787578e+01 -3.276344e-10 
 1.787618e+01 -3.309843e-10 
 1.787658e+01 -3.384422e-10 
 1.787698e+01 -3.484024e-10 
 1.787737e+01 -4.292586e-10 
 1.787777e+01 -5.712803e-10 
 1.787817e+01 -6.549697e-10 
 1.787857e+01 -7.096647e-10 
 1.787896e+01 -7.727889e-10 
 1.787936e+01 -7.178000e-10 
 1.787976e+01 -6.617822e-10 
 1.788016e+01 -5.754255e-10 
