         time tilt_beam_... 
 1.821780e+01 -5.125499e-02 
 1.821820e+01 -5.195160e-02 
 1.821860e+01 -5.269976e-02 
 1.821899e+01 -5.351102e-02 
 1.821939e+01 -5.436888e-02 
 1.821979e+01 -5.524453e-02 
 1.822019e+01 -5.613523e-02 
 1.822058e+01 -5.703717e-02 
 1.822098e+01 -5.795598e-02 
 1.822138e+01 -5.889241e-02 
 1.822178e+01 -5.987480e-02 
 1.822218e+01 -6.094166e-02 
 1.822257e+01 -6.205052e-02 
 1.822297e+01 -6.316172e-02 
 1.822337e+01 -6.428113e-02 
 1.822377e+01 -6.538647e-02 
 1.822416e+01 -6.644188e-02 
 1.822456e+01 -6.744198e-02 
 1.822496e+01 -6.838682e-02 
 1.822536e+01 -6.926901e-02 
 1.822575e+01 -7.008519e-02 
 1.822615e+01 -7.086479e-02 
 1.822655e+01 -7.161415e-02 
 1.822695e+01 -7.233900e-02 
 1.822735e+01 -7.305061e-02 
 1.822774e+01 -7.377988e-02 
 1.822814e+01 -7.454926e-02 
 1.822854e+01 -7.534356e-02 
 1.822894e+01 -7.616469e-02 
 1.822933e+01 -7.702743e-02 
 1.822973e+01 -7.792099e-02 
 1.823013e+01 -7.885433e-02 
 1.823053e+01 -7.983032e-02 
 1.823092e+01 -8.083873e-02 
 1.823132e+01 -8.187157e-02 
 1.823172e+01 -8.293552e-02 
 1.823212e+01 -8.401246e-02 
 1.823252e+01 -8.510206e-02 
 1.823291e+01 -8.620982e-02 
 1.823331e+01 -8.731559e-02 
 1.823371e+01 -8.841061e-02 
 1.823411e+01 -8.945465e-02 
 1.823450e+01 -9.044087e-02 
 1.823490e+01 -9.137463e-02 
 1.823530e+01 -9.227822e-02 
 1.823570e+01 -9.317028e-02 
 1.823609e+01 -9.408093e-02 
 1.823649e+01 -9.501998e-02 
 1.823689e+01 -9.599443e-02 
 1.823729e+01 -9.702278e-02 
 1.823769e+01 -9.809379e-02 
 1.823808e+01 -9.920290e-02 
 1.823848e+01 -1.003539e-01 
 1.823888e+01 -1.015129e-01 
 1.823928e+01 -1.026833e-01 
 1.823967e+01 -1.038786e-01 
 1.824007e+01 -1.051175e-01 
 1.824047e+01 -1.063848e-01 
 1.824087e+01 -1.076659e-01 
 1.824126e+01 -1.089466e-01 
 1.824166e+01 -1.101877e-01 
 1.824206e+01 -1.113697e-01 
 1.824246e+01 -1.124753e-01 
 1.824286e+01 -1.135041e-01 
 1.824325e+01 -1.144563e-01 
 1.824365e+01 -1.153595e-01 
 1.824405e+01 -1.162635e-01 
 1.824445e+01 -1.171967e-01 
 1.824484e+01 -1.181331e-01 
 1.824524e+01 -1.190796e-01 
 1.824564e+01 -1.200498e-01 
 1.824604e+01 -1.210442e-01 
 1.824643e+01 -1.220547e-01 
 1.824683e+01 -1.231134e-01 
 1.824723e+01 -1.242337e-01 
 1.824763e+01 -1.254029e-01 
 1.824803e+01 -1.266348e-01 
 1.824842e+01 -1.278991e-01 
 1.824882e+01 -1.291581e-01 
 1.824922e+01 -1.303893e-01 
 1.824962e+01 -1.315763e-01 
 1.825001e+01 -1.327371e-01 
 1.825041e+01 -1.338616e-01 
 1.825081e+01 -1.349582e-01 
 1.825121e+01 -1.360513e-01 
 1.825160e+01 -1.371421e-01 
 1.825200e+01 -1.382195e-01 
 1.825240e+01 -1.392507e-01 
 1.825280e+01 -1.401964e-01 
 1.825320e+01 -1.410603e-01 
 1.825359e+01 -1.418230e-01 
 1.825399e+01 -1.425373e-01 
 1.825439e+01 -1.432304e-01 
 1.825479e+01 -1.439285e-01 
 1.825518e+01 -1.446693e-01 
 1.825558e+01 -1.454496e-01 
 1.825598e+01 -1.462765e-01 
 1.825638e+01 -1.471186e-01 
 1.825677e+01 -1.479500e-01 
 1.825717e+01 -1.487638e-01 
 1.825757e+01 -1.495445e-01 
 1.825797e+01 -1.502818e-01 
 1.825837e+01 -1.509876e-01 
 1.825876e+01 -1.516462e-01 
 1.825916e+01 -1.522528e-01 
 1.825956e+01 -1.527920e-01 
 1.825996e+01 -1.532515e-01 
 1.826035e+01 -1.536553e-01 
 1.826075e+01 -1.540026e-01 
 1.826115e+01 -1.543123e-01 
 1.826155e+01 -1.545798e-01 
 1.826194e+01 -1.548408e-01 
 1.826234e+01 -1.550991e-01 
 1.826274e+01 -1.553522e-01 
 1.826314e+01 -1.556199e-01 
 1.826354e+01 -1.558909e-01 
 1.826393e+01 -1.561686e-01 
 1.826433e+01 -1.564422e-01 
 1.826473e+01 -1.567166e-01 
 1.826513e+01 -1.569734e-01 
 1.826552e+01 -1.572075e-01 
 1.826592e+01 -1.574461e-01 
 1.826632e+01 -1.576886e-01 
 1.826672e+01 -1.579277e-01 
 1.826711e+01 -1.581357e-01 
 1.826751e+01 -1.583054e-01 
 1.826791e+01 -1.584180e-01 
 1.826831e+01 -1.584401e-01 
 1.826871e+01 -1.583544e-01 
 1.826910e+01 -1.581980e-01 
 1.826950e+01 -1.579726e-01 
 1.826990e+01 -1.576894e-01 
 1.827030e+01 -1.573620e-01 
 1.827069e+01 -1.569767e-01 
 1.827109e+01 -1.565055e-01 
 1.827149e+01 -1.559494e-01 
 1.827189e+01 -1.553070e-01 
 1.827228e+01 -1.546043e-01 
 1.827268e+01 -1.538550e-01 
 1.827308e+01 -1.530930e-01 
 1.827348e+01 -1.523629e-01 
 1.827388e+01 -1.516642e-01 
 1.827427e+01 -1.509887e-01 
 1.827467e+01 -1.502991e-01 
 1.827507e+01 -1.495694e-01 
 1.827547e+01 -1.487743e-01 
 1.827586e+01 -1.479009e-01 
 1.827626e+01 -1.469365e-01 
 1.827666e+01 -1.458919e-01 
 1.827706e+01 -1.447765e-01 
 1.827745e+01 -1.435773e-01 
 1.827785e+01 -1.423209e-01 
 1.827825e+01 -1.409996e-01 
 1.827865e+01 -1.396179e-01 
 1.827905e+01 -1.381706e-01 
 1.827944e+01 -1.366941e-01 
 1.827984e+01 -1.351881e-01 
 1.828024e+01 -1.336826e-01 
 1.828064e+01 -1.321957e-01 
 1.828103e+01 -1.307502e-01 
 1.828143e+01 -1.293377e-01 
 1.828183e+01 -1.279425e-01 
 1.828223e+01 -1.265481e-01 
 1.828262e+01 -1.251380e-01 
 1.828302e+01 -1.237092e-01 
 1.828342e+01 -1.222587e-01 
 1.828382e+01 -1.208066e-01 
 1.828422e+01 -1.193715e-01 
 1.828461e+01 -1.179377e-01 
 1.828501e+01 -1.164820e-01 
 1.828541e+01 -1.150169e-01 
 1.828581e+01 -1.135162e-01 
 1.828620e+01 -1.119520e-01 
 1.828660e+01 -1.103131e-01 
 1.828700e+01 -1.085997e-01 
 1.828740e+01 -1.068196e-01 
 1.828779e+01 -1.050073e-01 
 1.828819e+01 -1.031926e-01 
 1.828859e+01 -1.014013e-01 
 1.828899e+01 -9.965074e-02 
 1.828939e+01 -9.794203e-02 
 1.828978e+01 -9.629904e-02 
 1.829018e+01 -9.470439e-02 
 1.829058e+01 -9.312640e-02 
 1.829098e+01 -9.155599e-02 
 1.829137e+01 -8.999439e-02 
 1.829177e+01 -8.848316e-02 
 1.829217e+01 -8.703423e-02 
 1.829257e+01 -8.566102e-02 
 1.829296e+01 -8.436110e-02 
 1.829336e+01 -8.310736e-02 
 1.829376e+01 -8.185025e-02 
 1.829416e+01 -8.057858e-02 
 1.829456e+01 -7.927450e-02 
 1.829495e+01 -7.796394e-02 
 1.829535e+01 -7.665089e-02 
 1.829575e+01 -7.537364e-02 
 1.829615e+01 -7.414401e-02 
 1.829654e+01 -7.293885e-02 
 1.829694e+01 -7.177169e-02 
 1.829734e+01 -7.062414e-02 
 1.829774e+01 -6.949843e-02 
 1.829813e+01 -6.839848e-02 
 1.829853e+01 -6.732676e-02 
 1.829893e+01 -6.630735e-02 
 1.829933e+01 -6.538710e-02 
 1.829973e+01 -6.452763e-02 
 1.830012e+01 -6.374961e-02 
 1.830052e+01 -6.302498e-02 
 1.830092e+01 -6.233462e-02 
 1.830132e+01 -6.166765e-02 
 1.830171e+01 -6.100932e-02 
 1.830211e+01 -6.037506e-02 
 1.830251e+01 -5.973914e-02 
 1.830291e+01 -5.910416e-02 
 1.830330e+01 -5.847496e-02 
 1.830370e+01 -5.783849e-02 
 1.830410e+01 -5.718648e-02 
 1.830450e+01 -5.651122e-02 
 1.830490e+01 -5.578003e-02 
 1.830529e+01 -5.499535e-02 
 1.830569e+01 -5.416761e-02 
 1.830609e+01 -5.335913e-02 
 1.830649e+01 -5.260755e-02 
 1.830688e+01 -5.194909e-02 
 1.830728e+01 -5.139062e-02 
 1.830768e+01 -5.095839e-02 
 1.830808e+01 -5.063689e-02 
 1.830848e+01 -5.038560e-02 
 1.830887e+01 -5.020119e-02 
 1.830927e+01 -5.004517e-02 
 1.830967e+01 -4.989715e-02 
 1.831007e+01 -4.975549e-02 
 1.831046e+01 -4.963537e-02 
 1.831086e+01 -4.955007e-02 
 1.831126e+01 -4.949111e-02 
 1.831166e+01 -4.946496e-02 
 1.831205e+01 -4.948010e-02 
 1.831245e+01 -4.951905e-02 
 1.831285e+01 -4.955286e-02 
 1.831325e+01 -4.960151e-02 
 1.831365e+01 -4.966281e-02 
 1.831404e+01 -4.974470e-02 
 1.831444e+01 -4.985637e-02 
 1.831484e+01 -5.000277e-02 
 1.831524e+01 -5.019918e-02 
 1.831563e+01 -5.044251e-02 
 1.831603e+01 -5.071213e-02 
 1.831643e+01 -5.100101e-02 
 1.831683e+01 -5.132989e-02 
 1.831722e+01 -5.170829e-02 
 1.831762e+01 -5.214180e-02 
 1.831802e+01 -5.265519e-02 
 1.831842e+01 -5.324516e-02 
 1.831882e+01 -5.387784e-02 
 1.831921e+01 -5.454024e-02 
 1.831961e+01 -5.520080e-02 
 1.832001e+01 -5.581916e-02 
 1.832041e+01 -5.638605e-02 
 1.832080e+01 -5.689827e-02 
 1.832120e+01 -5.738324e-02 
 1.832160e+01 -5.787628e-02 
 1.832200e+01 -5.838477e-02 
 1.832239e+01 -5.890294e-02 
 1.832279e+01 -5.942600e-02 
 1.832319e+01 -5.993853e-02 
 1.832359e+01 -6.043120e-02 
 1.832399e+01 -6.092439e-02 
 1.832438e+01 -6.144610e-02 
 1.832478e+01 -6.202768e-02 
 1.832518e+01 -6.269829e-02 
 1.832558e+01 -6.347472e-02 
 1.832597e+01 -6.434569e-02 
 1.832637e+01 -6.528481e-02 
 1.832677e+01 -6.627075e-02 
 1.832717e+01 -6.727380e-02 
 1.832756e+01 -6.826079e-02 
 1.832796e+01 -6.923355e-02 
 1.832836e+01 -7.019415e-02 
 1.832876e+01 -7.113112e-02 
 1.832916e+01 -7.205255e-02 
 1.832955e+01 -7.296567e-02 
 1.832995e+01 -7.386466e-02 
 1.833035e+01 -7.474152e-02 
 1.833075e+01 -7.558296e-02 
 1.833114e+01 -7.639587e-02 
 1.833154e+01 -7.718708e-02 
 1.833194e+01 -7.797515e-02 
 1.833234e+01 -7.876073e-02 
 1.833273e+01 -7.955960e-02 
 1.833313e+01 -8.037421e-02 
 1.833353e+01 -8.121812e-02 
 1.833393e+01 -8.209121e-02 
 1.833433e+01 -8.299856e-02 
 1.833472e+01 -8.392544e-02 
 1.833512e+01 -8.487024e-02 
 1.833552e+01 -8.586984e-02 
 1.833592e+01 -8.691845e-02 
 1.833631e+01 -8.799887e-02 
 1.833671e+01 -8.910335e-02 
 1.833711e+01 -9.021318e-02 
 1.833751e+01 -9.129723e-02 
 1.833790e+01 -9.234489e-02 
 1.833830e+01 -9.333677e-02 
 1.833870e+01 -9.425974e-02 
 1.833910e+01 -9.512008e-02 
 1.833950e+01 -9.593681e-02 
 1.833989e+01 -9.674334e-02 
 1.834029e+01 -9.757971e-02 
 1.834069e+01 -9.847722e-02 
 1.834109e+01 -9.944403e-02 
 1.834148e+01 -1.004926e-01 
 1.834188e+01 -1.016039e-01 
 1.834228e+01 -1.027455e-01 
 1.834268e+01 -1.039168e-01 
 1.834307e+01 -1.051332e-01 
 1.834347e+01 -1.063956e-01 
 1.834387e+01 -1.077133e-01 
 1.834427e+01 -1.090971e-01 
 1.834467e+01 -1.105444e-01 
 1.834506e+01 -1.120298e-01 
 1.834546e+01 -1.135206e-01 
 1.834586e+01 -1.149893e-01 
 1.834626e+01 -1.164138e-01 
 1.834665e+01 -1.177868e-01 
 1.834705e+01 -1.191247e-01 
 1.834745e+01 -1.204361e-01 
 1.834785e+01 -1.217379e-01 
 1.834824e+01 -1.230139e-01 
 1.834864e+01 -1.242556e-01 
 1.834904e+01 -1.254411e-01 
 1.834944e+01 -1.265744e-01 
 1.834984e+01 -1.276602e-01 
 1.835023e+01 -1.287270e-01 
 1.835063e+01 -1.298118e-01 
 1.835103e+01 -1.309150e-01 
 1.835143e+01 -1.320640e-01 
 1.835182e+01 -1.332696e-01 
 1.835222e+01 -1.345180e-01 
 1.835262e+01 -1.357789e-01 
 1.835302e+01 -1.370320e-01 
 1.835341e+01 -1.382683e-01 
 1.835381e+01 -1.394675e-01 
 1.835421e+01 -1.406366e-01 
 1.835461e+01 -1.417649e-01 
 1.835501e+01 -1.428437e-01 
 1.835540e+01 -1.438749e-01 
 1.835580e+01 -1.448583e-01 
 1.835620e+01 -1.457911e-01 
 1.835660e+01 -1.466500e-01 
 1.835699e+01 -1.474428e-01 
 1.835739e+01 -1.481596e-01 
 1.835779e+01 -1.488251e-01 
 1.835819e+01 -1.494768e-01 
 1.835858e+01 -1.501009e-01 
 1.835898e+01 -1.507434e-01 
 1.835938e+01 -1.514323e-01 
 1.835978e+01 -1.521462e-01 
 1.836018e+01 -1.528528e-01 
 1.836057e+01 -1.535603e-01 
 1.836097e+01 -1.542257e-01 
 1.836137e+01 -1.548570e-01 
 1.836177e+01 -1.554329e-01 
 1.836216e+01 -1.559844e-01 
 1.836256e+01 -1.565033e-01 
 1.836296e+01 -1.569975e-01 
 1.836336e+01 -1.574698e-01 
 1.836375e+01 -1.579143e-01 
 1.836415e+01 -1.582840e-01 
 1.836455e+01 -1.585447e-01 
 1.836495e+01 -1.587211e-01 
 1.836535e+01 -1.588125e-01 
 1.836574e+01 -1.588085e-01 
 1.836614e+01 -1.587426e-01 
 1.836654e+01 -1.586166e-01 
 1.836694e+01 -1.584469e-01 
 1.836733e+01 -1.582194e-01 
 1.836773e+01 -1.579429e-01 
 1.836813e+01 -1.576220e-01 
 1.836853e+01 -1.572639e-01 
 1.836892e+01 -1.568897e-01 
 1.836932e+01 -1.565470e-01 
 1.836972e+01 -1.562461e-01 
 1.837012e+01 -1.560034e-01 
 1.837052e+01 -1.557828e-01 
 1.837091e+01 -1.555589e-01 
 1.837131e+01 -1.552817e-01 
 1.837171e+01 -1.549112e-01 
 1.837211e+01 -1.544448e-01 
 1.837250e+01 -1.538849e-01 
 1.837290e+01 -1.532515e-01 
 1.837330e+01 -1.525677e-01 
 1.837370e+01 -1.518568e-01 
 1.837409e+01 -1.511283e-01 
 1.837449e+01 -1.503744e-01 
 1.837489e+01 -1.495803e-01 
 1.837529e+01 -1.487373e-01 
 1.837569e+01 -1.478443e-01 
 1.837608e+01 -1.469039e-01 
 1.837648e+01 -1.459158e-01 
 1.837688e+01 -1.449288e-01 
 1.837728e+01 -1.439478e-01 
 1.837767e+01 -1.429989e-01 
 1.837807e+01 -1.420846e-01 
 1.837847e+01 -1.411699e-01 
 1.837887e+01 -1.402218e-01 
 1.837926e+01 -1.392060e-01 
 1.837966e+01 -1.381469e-01 
 1.838006e+01 -1.370178e-01 
 1.838046e+01 -1.358144e-01 
 1.838086e+01 -1.345600e-01 
 1.838125e+01 -1.332787e-01 
 1.838165e+01 -1.319739e-01 
 1.838205e+01 -1.306402e-01 
 1.838245e+01 -1.292694e-01 
 1.838284e+01 -1.278214e-01 
 1.838324e+01 -1.262910e-01 
 1.838364e+01 -1.246667e-01 
 1.838404e+01 -1.229660e-01 
 1.838443e+01 -1.212481e-01 
 1.838483e+01 -1.195208e-01 
 1.838523e+01 -1.178111e-01 
 1.838563e+01 -1.161234e-01 
 1.838603e+01 -1.144885e-01 
 1.838642e+01 -1.128949e-01 
 1.838682e+01 -1.113454e-01 
 1.838722e+01 -1.098301e-01 
 1.838762e+01 -1.083415e-01 
 1.838801e+01 -1.068703e-01 
 1.838841e+01 -1.054157e-01 
 1.838881e+01 -1.039875e-01 
 1.838921e+01 -1.025824e-01 
 1.838960e+01 -1.011698e-01 
 1.839000e+01 -9.973300e-02 
 1.839040e+01 -9.825764e-02 
 1.839080e+01 -9.674013e-02 
 1.839120e+01 -9.519438e-02 
 1.839159e+01 -9.363194e-02 
 1.839199e+01 -9.208745e-02 
 1.839239e+01 -9.057412e-02 
 1.839279e+01 -8.910343e-02 
 1.839318e+01 -8.768193e-02 
 1.839358e+01 -8.629095e-02 
 1.839398e+01 -8.491633e-02 
 1.839438e+01 -8.357409e-02 
 1.839477e+01 -8.226570e-02 
 1.839517e+01 -8.100001e-02 
 1.839557e+01 -7.976915e-02 
 1.839597e+01 -7.861433e-02 
 1.839637e+01 -7.752443e-02 
 1.839676e+01 -7.649282e-02 
 1.839716e+01 -7.552211e-02 
 1.839756e+01 -7.460643e-02 
 1.839796e+01 -7.370562e-02 
 1.839835e+01 -7.279168e-02 
 1.839875e+01 -7.186925e-02 
 1.839915e+01 -7.095012e-02 
 1.839955e+01 -7.000978e-02 
 1.839994e+01 -6.904239e-02 
 1.840034e+01 -6.806722e-02 
 1.840074e+01 -6.707721e-02 
 1.840114e+01 -6.608844e-02 
 1.840154e+01 -6.511615e-02 
 1.840193e+01 -6.419215e-02 
 1.840233e+01 -6.331843e-02 
 1.840273e+01 -6.250761e-02 
 1.840313e+01 -6.179981e-02 
 1.840352e+01 -6.120019e-02 
 1.840392e+01 -6.067675e-02 
 1.840432e+01 -6.020585e-02 
 1.840472e+01 -5.980900e-02 
 1.840512e+01 -5.945955e-02 
 1.840551e+01 -5.916115e-02 
 1.840591e+01 -5.889460e-02 
 1.840631e+01 -5.864657e-02 
 1.840671e+01 -5.840044e-02 
 1.840710e+01 -5.816905e-02 
 1.840750e+01 -5.793923e-02 
 1.840790e+01 -5.769243e-02 
 1.840830e+01 -5.741106e-02 
 1.840869e+01 -5.708315e-02 
 1.840909e+01 -5.673344e-02 
 1.840949e+01 -5.636142e-02 
 1.840989e+01 -5.598728e-02 
 1.841029e+01 -5.563386e-02 
 1.841068e+01 -5.532793e-02 
 1.841108e+01 -5.507719e-02 
 1.841148e+01 -5.487998e-02 
 1.841188e+01 -5.471899e-02 
 1.841227e+01 -5.456289e-02 
 1.841267e+01 -5.440556e-02 
 1.841307e+01 -5.425619e-02 
 1.841347e+01 -5.412534e-02 
 1.841386e+01 -5.404288e-02 
 1.841426e+01 -5.401722e-02 
 1.841466e+01 -5.403579e-02 
 1.841506e+01 -5.409657e-02 
 1.841546e+01 -5.417844e-02 
 1.841585e+01 -5.426099e-02 
 1.841625e+01 -5.432895e-02 
 1.841665e+01 -5.435323e-02 
 1.841705e+01 -5.433578e-02 
 1.841744e+01 -5.427685e-02 
 1.841784e+01 -5.420224e-02 
 1.841824e+01 -5.414339e-02 
 1.841864e+01 -5.410429e-02 
 1.841903e+01 -5.409533e-02 
 1.841943e+01 -5.413016e-02 
 1.841983e+01 -5.422211e-02 
 1.842023e+01 -5.435523e-02 
 1.842063e+01 -5.452913e-02 
 1.842102e+01 -5.477436e-02 
 1.842142e+01 -5.509786e-02 
 1.842182e+01 -5.550392e-02 
 1.842222e+01 -5.599868e-02 
 1.842261e+01 -5.656562e-02 
 1.842301e+01 -5.717560e-02 
 1.842341e+01 -5.779189e-02 
 1.842381e+01 -5.840787e-02 
 1.842420e+01 -5.899955e-02 
 1.842460e+01 -5.955584e-02 
 1.842500e+01 -6.008421e-02 
 1.842540e+01 -6.062570e-02 
 1.842580e+01 -6.119342e-02 
 1.842619e+01 -6.177629e-02 
 1.842659e+01 -6.234858e-02 
 1.842699e+01 -6.292098e-02 
 1.842739e+01 -6.347303e-02 
 1.842778e+01 -6.398205e-02 
 1.842818e+01 -6.447456e-02 
 1.842858e+01 -6.496543e-02 
 1.842898e+01 -6.548171e-02 
 1.842937e+01 -6.605049e-02 
 1.842977e+01 -6.668986e-02 
 1.843017e+01 -6.742608e-02 
 1.843057e+01 -6.823016e-02 
 1.843097e+01 -6.908704e-02 
 1.843136e+01 -6.998053e-02 
 1.843176e+01 -7.088601e-02 
 1.843216e+01 -7.180158e-02 
 1.843256e+01 -7.272247e-02 
 1.843295e+01 -7.367024e-02 
 1.843335e+01 -7.461666e-02 
 1.843375e+01 -7.555181e-02 
 1.843415e+01 -7.646985e-02 
 1.843454e+01 -7.735205e-02 
 1.843494e+01 -7.819116e-02 
 1.843534e+01 -7.898885e-02 
 1.843574e+01 -7.975685e-02 
 1.843614e+01 -8.053488e-02 
 1.843653e+01 -8.134773e-02 
 1.843693e+01 -8.221013e-02 
 1.843733e+01 -8.314128e-02 
 1.843773e+01 -8.413143e-02 
 1.843812e+01 -8.517729e-02 
 1.843852e+01 -8.628502e-02 
 1.843892e+01 -8.745338e-02 
 1.843932e+01 -8.867033e-02 
 1.843971e+01 -8.992293e-02 
 1.844011e+01 -9.121308e-02 
 1.844051e+01 -9.252280e-02 
 1.844091e+01 -9.384620e-02 
 1.844131e+01 -9.516321e-02 
 1.844170e+01 -9.646619e-02 
 1.844210e+01 -9.773781e-02 
 1.844250e+01 -9.897034e-02 
 1.844290e+01 -1.001845e-01 
 1.844329e+01 -1.013958e-01 
 1.844369e+01 -1.025978e-01 
 1.844409e+01 -1.037915e-01 
 1.844449e+01 -1.049847e-01 
 1.844488e+01 -1.061799e-01 
 1.844528e+01 -1.073717e-01 
 1.844568e+01 -1.085512e-01 
 1.844608e+01 -1.097323e-01 
 1.844648e+01 -1.108982e-01 
 1.844687e+01 -1.120790e-01 
 1.844727e+01 -1.133026e-01 
 1.844767e+01 -1.145979e-01 
 1.844807e+01 -1.159652e-01 
 1.844846e+01 -1.174054e-01 
 1.844886e+01 -1.189242e-01 
 1.844926e+01 -1.205002e-01 
 1.844966e+01 -1.220857e-01 
 1.845005e+01 -1.236535e-01 
 1.845045e+01 -1.251952e-01 
 1.845085e+01 -1.267150e-01 
 1.845125e+01 -1.282154e-01 
 1.845165e+01 -1.296863e-01 
 1.845204e+01 -1.311116e-01 
 1.845244e+01 -1.324848e-01 
 1.845284e+01 -1.338045e-01 
 1.845324e+01 -1.350649e-01 
 1.845363e+01 -1.362908e-01 
 1.845403e+01 -1.374899e-01 
 1.845443e+01 -1.386801e-01 
 1.845483e+01 -1.398853e-01 
 1.845522e+01 -1.411313e-01 
 1.845562e+01 -1.424079e-01 
 1.845602e+01 -1.436893e-01 
 1.845642e+01 -1.449607e-01 
 1.845682e+01 -1.462167e-01 
 1.845721e+01 -1.474398e-01 
 1.845761e+01 -1.486237e-01 
 1.845801e+01 -1.497671e-01 
 1.845841e+01 -1.508741e-01 
 1.845880e+01 -1.519338e-01 
 1.845920e+01 -1.529534e-01 
 1.845960e+01 -1.539170e-01 
 1.846000e+01 -1.548065e-01 
 1.846039e+01 -1.555988e-01 
 1.846079e+01 -1.562693e-01 
 1.846119e+01 -1.568273e-01 
 1.846159e+01 -1.572932e-01 
 1.846199e+01 -1.576761e-01 
 1.846238e+01 -1.580192e-01 
 1.846278e+01 -1.583217e-01 
 1.846318e+01 -1.585908e-01 
 1.846358e+01 -1.588381e-01 
 1.846397e+01 -1.590700e-01 
 1.846437e+01 -1.592685e-01 
 1.846477e+01 -1.594320e-01 
 1.846517e+01 -1.595739e-01 
 1.846556e+01 -1.596962e-01 
 1.846596e+01 -1.597857e-01 
 1.846636e+01 -1.598391e-01 
 1.846676e+01 -1.598732e-01 
 1.846716e+01 -1.598784e-01 
 1.846755e+01 -1.598481e-01 
 1.846795e+01 -1.597630e-01 
 1.846835e+01 -1.596062e-01 
 1.846875e+01 -1.593440e-01 
 1.846914e+01 -1.589808e-01 
 1.846954e+01 -1.585268e-01 
 1.846994e+01 -1.579983e-01 
 1.847034e+01 -1.573996e-01 
 1.847073e+01 -1.567598e-01 
 1.847113e+01 -1.561166e-01 
 1.847153e+01 -1.554483e-01 
 1.847193e+01 -1.547719e-01 
 1.847233e+01 -1.540682e-01 
 1.847272e+01 -1.533237e-01 
 1.847312e+01 -1.525678e-01 
 1.847352e+01 -1.518055e-01 
 1.847392e+01 -1.510406e-01 
 1.847431e+01 -1.502586e-01 
 1.847471e+01 -1.494596e-01 
 1.847511e+01 -1.486312e-01 
 1.847551e+01 -1.477712e-01 
 1.847590e+01 -1.468626e-01 
 1.847630e+01 -1.459159e-01 
 1.847670e+01 -1.449217e-01 
 1.847710e+01 -1.438969e-01 
 1.847750e+01 -1.428276e-01 
 1.847789e+01 -1.417219e-01 
 1.847829e+01 -1.405917e-01 
 1.847869e+01 -1.394015e-01 
 1.847909e+01 -1.381620e-01 
 1.847948e+01 -1.368628e-01 
 1.847988e+01 -1.355029e-01 
 1.848028e+01 -1.341386e-01 
 1.848068e+01 -1.327683e-01 
 1.848107e+01 -1.314238e-01 
 1.848147e+01 -1.301139e-01 
 1.848187e+01 -1.288432e-01 
 1.848227e+01 -1.276115e-01 
 1.848267e+01 -1.264220e-01 
 1.848306e+01 -1.252768e-01 
 1.848346e+01 -1.241685e-01 
 1.848386e+01 -1.230560e-01 
 1.848426e+01 -1.219454e-01 
 1.848465e+01 -1.208293e-01 
 1.848505e+01 -1.196847e-01 
 1.848545e+01 -1.184988e-01 
 1.848585e+01 -1.172617e-01 
 1.848624e+01 -1.159778e-01 
 1.848664e+01 -1.146358e-01 
 1.848704e+01 -1.132621e-01 
 1.848744e+01 -1.118795e-01 
 1.848784e+01 -1.104956e-01 
 1.848823e+01 -1.090975e-01 
 1.848863e+01 -1.077077e-01 
 1.848903e+01 -1.063226e-01 
 1.848943e+01 -1.049452e-01 
 1.848982e+01 -1.035566e-01 
 1.849022e+01 -1.021802e-01 
 1.849062e+01 -1.008469e-01 
 1.849102e+01 -9.954827e-02 
 1.849141e+01 -9.831461e-02 
 1.849181e+01 -9.714323e-02 
 1.849221e+01 -9.602363e-02 
 1.849261e+01 -9.492432e-02 
 1.849301e+01 -9.382680e-02 
 1.849340e+01 -9.274433e-02 
 1.849380e+01 -9.166005e-02 
 1.849420e+01 -9.054986e-02 
 1.849460e+01 -8.944341e-02 
 1.849499e+01 -8.834904e-02 
 1.849539e+01 -8.725259e-02 
 1.849579e+01 -8.616263e-02 
 1.849619e+01 -8.507244e-02 
 1.849659e+01 -8.400437e-02 
 1.849698e+01 -8.294027e-02 
 1.849738e+01 -8.185773e-02 
 1.849778e+01 -8.076039e-02 
 1.849818e+01 -7.967366e-02 
 1.849857e+01 -7.860752e-02 
 1.849897e+01 -7.759772e-02 
 1.849937e+01 -7.668812e-02 
 1.849977e+01 -7.588325e-02 
 1.850016e+01 -7.518237e-02 
 1.850056e+01 -7.460227e-02 
 1.850096e+01 -7.410281e-02 
 1.850136e+01 -7.364535e-02 
 1.850176e+01 -7.319412e-02 
 1.850215e+01 -7.272006e-02 
 1.850255e+01 -7.221529e-02 
 1.850295e+01 -7.170522e-02 
 1.850335e+01 -7.118106e-02 
 1.850374e+01 -7.064676e-02 
 1.850414e+01 -7.008720e-02 
 1.850454e+01 -6.948488e-02 
 1.850494e+01 -6.886728e-02 
 1.850533e+01 -6.822789e-02 
 1.850573e+01 -6.758842e-02 
 1.850613e+01 -6.696321e-02 
 1.850653e+01 -6.636154e-02 
 1.850693e+01 -6.579992e-02 
 1.850732e+01 -6.527390e-02 
 1.850772e+01 -6.478668e-02 
 1.850812e+01 -6.432981e-02 
 1.850852e+01 -6.389631e-02 
 1.850891e+01 -6.348209e-02 
 1.850931e+01 -6.309888e-02 
 1.850971e+01 -6.275907e-02 
 1.851011e+01 -6.246046e-02 
