         time joist_s1_s... 
 3.134239e+00 -3.814652e-06 
 3.134637e+00 -3.814670e-06 
 3.135035e+00 -3.814689e-06 
 3.135432e+00 -3.814708e-06 
 3.135830e+00 -3.814727e-06 
 3.136228e+00 -3.814747e-06 
 3.136625e+00 -3.814768e-06 
 3.137023e+00 -3.814789e-06 
 3.137421e+00 -3.814812e-06 
 3.137819e+00 -3.814834e-06 
 3.138216e+00 -3.814858e-06 
 3.138614e+00 -3.814882e-06 
 3.139012e+00 -3.814908e-06 
 3.139409e+00 -3.814934e-06 
 3.139807e+00 -3.814962e-06 
 3.140205e+00 -3.814990e-06 
 3.140602e+00 -3.815020e-06 
 3.141000e+00 -3.815051e-06 
 3.141398e+00 -3.815083e-06 
 3.141795e+00 -3.815116e-06 
 3.142193e+00 -3.815149e-06 
 3.142591e+00 -3.815184e-06 
 3.142989e+00 -3.815220e-06 
 3.143386e+00 -3.815256e-06 
 3.143784e+00 -3.815293e-06 
 3.144182e+00 -3.815331e-06 
 3.144579e+00 -3.815368e-06 
 3.144977e+00 -3.815406e-06 
 3.145375e+00 -3.815443e-06 
 3.145772e+00 -3.815480e-06 
 3.146170e+00 -3.815516e-06 
 3.146568e+00 -3.815551e-06 
 3.146966e+00 -3.815586e-06 
 3.147363e+00 -3.815619e-06 
 3.147761e+00 -3.815651e-06 
 3.148159e+00 -3.815681e-06 
 3.148556e+00 -3.815709e-06 
 3.148954e+00 -3.815736e-06 
 3.149352e+00 -3.815760e-06 
 3.149749e+00 -3.815782e-06 
 3.150147e+00 -3.815802e-06 
 3.150545e+00 -3.815820e-06 
 3.150942e+00 -3.815835e-06 
 3.151340e+00 -3.815847e-06 
 3.151738e+00 -3.815858e-06 
 3.152136e+00 -3.815866e-06 
 3.152533e+00 -3.815871e-06 
 3.152931e+00 -3.815874e-06 
 3.153329e+00 -3.815874e-06 
 3.153726e+00 -3.815872e-06 
 3.154124e+00 -3.815867e-06 
 3.154522e+00 -3.815860e-06 
 3.154919e+00 -3.815851e-06 
 3.155317e+00 -3.815840e-06 
 3.155715e+00 -3.815827e-06 
 3.156113e+00 -3.815813e-06 
 3.156510e+00 -3.815798e-06 
 3.156908e+00 -3.815781e-06 
 3.157306e+00 -3.815765e-06 
 3.157703e+00 -3.815747e-06 
 3.158101e+00 -3.815729e-06 
 3.158499e+00 -3.815712e-06 
 3.158896e+00 -3.815694e-06 
 3.159294e+00 -3.815677e-06 
 3.159692e+00 -3.815660e-06 
 3.160089e+00 -3.815645e-06 
 3.160487e+00 -3.815630e-06 
 3.160885e+00 -3.815616e-06 
 3.161283e+00 -3.815603e-06 
 3.161680e+00 -3.815592e-06 
 3.162078e+00 -3.815581e-06 
 3.162476e+00 -3.815572e-06 
 3.162873e+00 -3.815564e-06 
 3.163271e+00 -3.815557e-06 
 3.163669e+00 -3.815551e-06 
 3.164066e+00 -3.815547e-06 
 3.164464e+00 -3.815543e-06 
 3.164862e+00 -3.815540e-06 
 3.165260e+00 -3.815538e-06 
 3.165657e+00 -3.815536e-06 
 3.166055e+00 -3.815536e-06 
 3.166453e+00 -3.815536e-06 
 3.166850e+00 -3.815536e-06 
 3.167248e+00 -3.815537e-06 
 3.167646e+00 -3.815538e-06 
 3.168043e+00 -3.815538e-06 
 3.168441e+00 -3.815539e-06 
 3.168839e+00 -3.815540e-06 
 3.169236e+00 -3.815541e-06 
 3.169634e+00 -3.815542e-06 
 3.170032e+00 -3.815543e-06 
 3.170430e+00 -3.815544e-06 
 3.170827e+00 -3.815545e-06 
 3.171225e+00 -3.815546e-06 
 3.171623e+00 -3.815547e-06 
 3.172020e+00 -3.815548e-06 
 3.172418e+00 -3.815549e-06 
 3.172816e+00 -3.815550e-06 
 3.173213e+00 -3.815552e-06 
 3.173611e+00 -3.815553e-06 
 3.174009e+00 -3.815555e-06 
 3.174407e+00 -3.815558e-06 
 3.174804e+00 -3.815560e-06 
 3.175202e+00 -3.815562e-06 
 3.175600e+00 -3.815564e-06 
 3.175997e+00 -3.815566e-06 
 3.176395e+00 -3.815568e-06 
 3.176793e+00 -3.815569e-06 
 3.177190e+00 -3.815570e-06 
 3.177588e+00 -3.815571e-06 
 3.177986e+00 -3.815571e-06 
 3.178383e+00 -3.815570e-06 
 3.178781e+00 -3.815568e-06 
 3.179179e+00 -3.815565e-06 
 3.179577e+00 -3.815562e-06 
 3.179974e+00 -3.815557e-06 
 3.180372e+00 -3.815551e-06 
 3.180770e+00 -3.815544e-06 
 3.181167e+00 -3.815535e-06 
 3.181565e+00 -3.815525e-06 
 3.181963e+00 -3.815513e-06 
 3.182360e+00 -3.815500e-06 
 3.182758e+00 -3.815486e-06 
 3.183156e+00 -3.815470e-06 
 3.183554e+00 -3.815452e-06 
 3.183951e+00 -3.815432e-06 
 3.184349e+00 -3.815411e-06 
 3.184747e+00 -3.815388e-06 
 3.185144e+00 -3.815364e-06 
 3.185542e+00 -3.815338e-06 
 3.185940e+00 -3.815311e-06 
 3.186337e+00 -3.815283e-06 
 3.186735e+00 -3.815255e-06 
 3.187133e+00 -3.815226e-06 
 3.187530e+00 -3.815197e-06 
 3.187928e+00 -3.815168e-06 
 3.188326e+00 -3.815139e-06 
 3.188724e+00 -3.815110e-06 
 3.189121e+00 -3.815083e-06 
 3.189519e+00 -3.815057e-06 
 3.189917e+00 -3.815032e-06 
 3.190314e+00 -3.815008e-06 
 3.190712e+00 -3.814987e-06 
 3.191110e+00 -3.814967e-06 
 3.191507e+00 -3.814950e-06 
 3.191905e+00 -3.814934e-06 
 3.192303e+00 -3.814921e-06 
 3.192701e+00 -3.814910e-06 
 3.193098e+00 -3.814901e-06 
 3.193496e+00 -3.814894e-06 
 3.193894e+00 -3.814888e-06 
 3.194291e+00 -3.814885e-06 
 3.194689e+00 -3.814883e-06 
 3.195087e+00 -3.814883e-06 
 3.195484e+00 -3.814884e-06 
 3.195882e+00 -3.814887e-06 
 3.196280e+00 -3.814891e-06 
 3.196677e+00 -3.814895e-06 
 3.197075e+00 -3.814901e-06 
 3.197473e+00 -3.814907e-06 
 3.197871e+00 -3.814913e-06 
 3.198268e+00 -3.814920e-06 
 3.198666e+00 -3.814927e-06 
 3.199064e+00 -3.814933e-06 
 3.199461e+00 -3.814940e-06 
 3.199859e+00 -3.814945e-06 
 3.200257e+00 -3.814951e-06 
 3.200654e+00 -3.814956e-06 
 3.201052e+00 -3.814960e-06 
 3.201450e+00 -3.814963e-06 
 3.201848e+00 -3.814965e-06 
 3.202245e+00 -3.814967e-06 
 3.202643e+00 -3.814968e-06 
 3.203041e+00 -3.814968e-06 
 3.203438e+00 -3.814967e-06 
 3.203836e+00 -3.814964e-06 
 3.204234e+00 -3.814961e-06 
 3.204631e+00 -3.814958e-06 
 3.205029e+00 -3.814953e-06 
 3.205427e+00 -3.814947e-06 
 3.205824e+00 -3.814941e-06 
 3.206222e+00 -3.814934e-06 
 3.206620e+00 -3.814927e-06 
 3.207018e+00 -3.814918e-06 
 3.207415e+00 -3.814909e-06 
 3.207813e+00 -3.814899e-06 
 3.208211e+00 -3.814889e-06 
 3.208608e+00 -3.814878e-06 
 3.209006e+00 -3.814866e-06 
 3.209404e+00 -3.814853e-06 
 3.209801e+00 -3.814840e-06 
 3.210199e+00 -3.814826e-06 
 3.210597e+00 -3.814812e-06 
 3.210994e+00 -3.814797e-06 
 3.211392e+00 -3.814781e-06 
 3.211790e+00 -3.814764e-06 
 3.212188e+00 -3.814747e-06 
 3.212585e+00 -3.814728e-06 
 3.212983e+00 -3.814708e-06 
 3.213381e+00 -3.814687e-06 
 3.213778e+00 -3.814665e-06 
 3.214176e+00 -3.814642e-06 
 3.214574e+00 -3.814617e-06 
 3.214971e+00 -3.814591e-06 
 3.215369e+00 -3.814563e-06 
 3.215767e+00 -3.814534e-06 
 3.216165e+00 -3.814504e-06 
 3.216562e+00 -3.814473e-06 
 3.216960e+00 -3.814441e-06 
 3.217358e+00 -3.814407e-06 
 3.217755e+00 -3.814373e-06 
 3.218153e+00 -3.814338e-06 
 3.218551e+00 -3.814303e-06 
 3.218948e+00 -3.814267e-06 
 3.219346e+00 -3.814232e-06 
 3.219744e+00 -3.814197e-06 
 3.220141e+00 -3.814162e-06 
 3.220539e+00 -3.814128e-06 
 3.220937e+00 -3.814095e-06 
 3.221335e+00 -3.814064e-06 
 3.221732e+00 -3.814033e-06 
 3.222130e+00 -3.814004e-06 
 3.222528e+00 -3.813976e-06 
 3.222925e+00 -3.813950e-06 
 3.223323e+00 -3.813926e-06 
 3.223721e+00 -3.813903e-06 
 3.224118e+00 -3.813882e-06 
 3.224516e+00 -3.813862e-06 
 3.224914e+00 -3.813844e-06 
 3.225312e+00 -3.813828e-06 
 3.225709e+00 -3.813813e-06 
 3.226107e+00 -3.813799e-06 
 3.226505e+00 -3.813786e-06 
 3.226902e+00 -3.813775e-06 
 3.227300e+00 -3.813764e-06 
 3.227698e+00 -3.813753e-06 
 3.228095e+00 -3.813743e-06 
 3.228493e+00 -3.813733e-06 
 3.228891e+00 -3.813722e-06 
 3.229288e+00 -3.813711e-06 
 3.229686e+00 -3.813700e-06 
 3.230084e+00 -3.813687e-06 
 3.230482e+00 -3.813673e-06 
 3.230879e+00 -3.813658e-06 
 3.231277e+00 -3.813642e-06 
 3.231675e+00 -3.813625e-06 
 3.232072e+00 -3.813605e-06 
 3.232470e+00 -3.813585e-06 
 3.232868e+00 -3.813563e-06 
 3.233265e+00 -3.813539e-06 
 3.233663e+00 -3.813513e-06 
 3.234061e+00 -3.813486e-06 
 3.234459e+00 -3.813458e-06 
 3.234856e+00 -3.813428e-06 
 3.235254e+00 -3.813397e-06 
 3.235652e+00 -3.813365e-06 
 3.236049e+00 -3.813332e-06 
 3.236447e+00 -3.813298e-06 
 3.236845e+00 -3.813264e-06 
 3.237242e+00 -3.813229e-06 
 3.237640e+00 -3.813193e-06 
 3.238038e+00 -3.813157e-06 
 3.238435e+00 -3.813121e-06 
 3.238833e+00 -3.813085e-06 
 3.239231e+00 -3.813049e-06 
 3.239629e+00 -3.813013e-06 
 3.240026e+00 -3.812977e-06 
 3.240424e+00 -3.812942e-06 
 3.240822e+00 -3.812907e-06 
 3.241219e+00 -3.812873e-06 
 3.241617e+00 -3.812840e-06 
 3.242015e+00 -3.812807e-06 
 3.242412e+00 -3.812775e-06 
 3.242810e+00 -3.812745e-06 
 3.243208e+00 -3.812714e-06 
 3.243606e+00 -3.812685e-06 
 3.244003e+00 -3.812657e-06 
 3.244401e+00 -3.812629e-06 
 3.244799e+00 -3.812602e-06 
 3.245196e+00 -3.812576e-06 
 3.245594e+00 -3.812550e-06 
 3.245992e+00 -3.812526e-06 
 3.246389e+00 -3.812502e-06 
 3.246787e+00 -3.812478e-06 
 3.247185e+00 -3.812456e-06 
 3.247582e+00 -3.812434e-06 
 3.247980e+00 -3.812412e-06 
 3.248378e+00 -3.812391e-06 
 3.248776e+00 -3.812371e-06 
 3.249173e+00 -3.812350e-06 
 3.249571e+00 -3.812331e-06 
 3.249969e+00 -3.812312e-06 
 3.250366e+00 -3.812293e-06 
 3.250764e+00 -3.812276e-06 
 3.251162e+00 -3.812259e-06 
 3.251559e+00 -3.812243e-06 
 3.251957e+00 -3.812228e-06 
 3.252355e+00 -3.812213e-06 
 3.252753e+00 -3.812199e-06 
 3.253150e+00 -3.812187e-06 
 3.253548e+00 -3.812175e-06 
 3.253946e+00 -3.812164e-06 
 3.254343e+00 -3.812154e-06 
 3.254741e+00 -3.812145e-06 
 3.255139e+00 -3.812137e-06 
 3.255536e+00 -3.812130e-06 
 3.255934e+00 -3.812125e-06 
 3.256332e+00 -3.812120e-06 
 3.256729e+00 -3.812116e-06 
 3.257127e+00 -3.812114e-06 
 3.257525e+00 -3.812112e-06 
 3.257923e+00 -3.812110e-06 
 3.258320e+00 -3.812109e-06 
 3.258718e+00 -3.812108e-06 
 3.259116e+00 -3.812108e-06 
 3.259513e+00 -3.812107e-06 
 3.259911e+00 -3.812106e-06 
 3.260309e+00 -3.812104e-06 
 3.260706e+00 -3.812102e-06 
 3.261104e+00 -3.812098e-06 
 3.261502e+00 -3.812094e-06 
 3.261900e+00 -3.812087e-06 
 3.262297e+00 -3.812079e-06 
 3.262695e+00 -3.812069e-06 
 3.263093e+00 -3.812057e-06 
 3.263490e+00 -3.812043e-06 
 3.263888e+00 -3.812027e-06 
 3.264286e+00 -3.812009e-06 
 3.264683e+00 -3.811988e-06 
 3.265081e+00 -3.811966e-06 
 3.265479e+00 -3.811941e-06 
 3.265876e+00 -3.811915e-06 
 3.266274e+00 -3.811888e-06 
 3.266672e+00 -3.811859e-06 
 3.267070e+00 -3.811828e-06 
 3.267467e+00 -3.811797e-06 
 3.267865e+00 -3.811765e-06 
 3.268263e+00 -3.811732e-06 
 3.268660e+00 -3.811699e-06 
 3.269058e+00 -3.811666e-06 
 3.269456e+00 -3.811632e-06 
 3.269853e+00 -3.811598e-06 
 3.270251e+00 -3.811564e-06 
 3.270649e+00 -3.811530e-06 
 3.271047e+00 -3.811496e-06 
 3.271444e+00 -3.811463e-06 
 3.271842e+00 -3.811430e-06 
 3.272240e+00 -3.811398e-06 
 3.272637e+00 -3.811367e-06 
 3.273035e+00 -3.811336e-06 
 3.273433e+00 -3.811306e-06 
 3.273830e+00 -3.811277e-06 
 3.274228e+00 -3.811249e-06 
 3.274626e+00 -3.811221e-06 
 3.275023e+00 -3.811195e-06 
 3.275421e+00 -3.811170e-06 
 3.275819e+00 -3.811146e-06 
 3.276217e+00 -3.811122e-06 
 3.276614e+00 -3.811100e-06 
 3.277012e+00 -3.811078e-06 
 3.277410e+00 -3.811058e-06 
 3.277807e+00 -3.811038e-06 
 3.278205e+00 -3.811020e-06 
 3.278603e+00 -3.811002e-06 
 3.279000e+00 -3.810985e-06 
 3.279398e+00 -3.810969e-06 
 3.279796e+00 -3.810953e-06 
 3.280194e+00 -3.810938e-06 
 3.280591e+00 -3.810923e-06 
 3.280989e+00 -3.810909e-06 
 3.281387e+00 -3.810895e-06 
 3.281784e+00 -3.810881e-06 
 3.282182e+00 -3.810868e-06 
 3.282580e+00 -3.810854e-06 
 3.282977e+00 -3.810841e-06 
 3.283375e+00 -3.810827e-06 
 3.283773e+00 -3.810813e-06 
 3.284170e+00 -3.810798e-06 
 3.284568e+00 -3.810784e-06 
 3.284966e+00 -3.810769e-06 
 3.285364e+00 -3.810753e-06 
 3.285761e+00 -3.810737e-06 
 3.286159e+00 -3.810722e-06 
 3.286557e+00 -3.810706e-06 
 3.286954e+00 -3.810690e-06 
 3.287352e+00 -3.810674e-06 
 3.287750e+00 -3.810658e-06 
 3.288147e+00 -3.810643e-06 
 3.288545e+00 -3.810627e-06 
 3.288943e+00 -3.810612e-06 
 3.289341e+00 -3.810596e-06 
 3.289738e+00 -3.810581e-06 
 3.290136e+00 -3.810566e-06 
 3.290534e+00 -3.810550e-06 
 3.290931e+00 -3.810534e-06 
 3.291329e+00 -3.810518e-06 
 3.291727e+00 -3.810501e-06 
 3.292124e+00 -3.810484e-06 
 3.292522e+00 -3.810466e-06 
 3.292920e+00 -3.810448e-06 
 3.293317e+00 -3.810428e-06 
 3.293715e+00 -3.810408e-06 
 3.294113e+00 -3.810386e-06 
 3.294511e+00 -3.810363e-06 
 3.294908e+00 -3.810338e-06 
 3.295306e+00 -3.810313e-06 
 3.295704e+00 -3.810286e-06 
 3.296101e+00 -3.810258e-06 
 3.296499e+00 -3.810229e-06 
 3.296897e+00 -3.810199e-06 
 3.297294e+00 -3.810168e-06 
 3.297692e+00 -3.810137e-06 
 3.298090e+00 -3.810105e-06 
 3.298488e+00 -3.810073e-06 
 3.298885e+00 -3.810041e-06 
 3.299283e+00 -3.810009e-06 
 3.299681e+00 -3.809977e-06 
 3.300078e+00 -3.809946e-06 
 3.300476e+00 -3.809915e-06 
 3.300874e+00 -3.809885e-06 
 3.301271e+00 -3.809856e-06 
 3.301669e+00 -3.809829e-06 
 3.302067e+00 -3.809802e-06 
 3.302464e+00 -3.809777e-06 
 3.302862e+00 -3.809754e-06 
 3.303260e+00 -3.809732e-06 
 3.303658e+00 -3.809712e-06 
 3.304055e+00 -3.809693e-06 
 3.304453e+00 -3.809677e-06 
 3.304851e+00 -3.809662e-06 
 3.305248e+00 -3.809649e-06 
 3.305646e+00 -3.809639e-06 
 3.306044e+00 -3.809630e-06 
 3.306441e+00 -3.809624e-06 
 3.306839e+00 -3.809620e-06 
 3.307237e+00 -3.809618e-06 
 3.307635e+00 -3.809618e-06 
 3.308032e+00 -3.809620e-06 
 3.308430e+00 -3.809624e-06 
 3.308828e+00 -3.809630e-06 
 3.309225e+00 -3.809637e-06 
 3.309623e+00 -3.809647e-06 
 3.310021e+00 -3.809657e-06 
 3.310418e+00 -3.809670e-06 
 3.310816e+00 -3.809684e-06 
 3.311214e+00 -3.809699e-06 
 3.311611e+00 -3.809715e-06 
 3.312009e+00 -3.809732e-06 
 3.312407e+00 -3.809750e-06 
 3.312805e+00 -3.809768e-06 
 3.313202e+00 -3.809787e-06 
 3.313600e+00 -3.809806e-06 
 3.313998e+00 -3.809825e-06 
 3.314395e+00 -3.809844e-06 
 3.314793e+00 -3.809863e-06 
 3.315191e+00 -3.809882e-06 
 3.315588e+00 -3.809899e-06 
 3.315986e+00 -3.809917e-06 
 3.316384e+00 -3.809933e-06 
 3.316782e+00 -3.809949e-06 
 3.317179e+00 -3.809963e-06 
 3.317577e+00 -3.809977e-06 
 3.317975e+00 -3.809989e-06 
 3.318372e+00 -3.810001e-06 
 3.318770e+00 -3.810012e-06 
 3.319168e+00 -3.810021e-06 
 3.319565e+00 -3.810030e-06 
 3.319963e+00 -3.810038e-06 
 3.320361e+00 -3.810046e-06 
 3.320758e+00 -3.810052e-06 
 3.321156e+00 -3.810058e-06 
 3.321554e+00 -3.810063e-06 
 3.321952e+00 -3.810067e-06 
 3.322349e+00 -3.810070e-06 
 3.322747e+00 -3.810073e-06 
 3.323145e+00 -3.810075e-06 
 3.323542e+00 -3.810075e-06 
 3.323940e+00 -3.810075e-06 
 3.324338e+00 -3.810074e-06 
 3.324735e+00 -3.810072e-06 
 3.325133e+00 -3.810070e-06 
 3.325531e+00 -3.810067e-06 
 3.325929e+00 -3.810063e-06 
 3.326326e+00 -3.810058e-06 
 3.326724e+00 -3.810052e-06 
 3.327122e+00 -3.810046e-06 
 3.327519e+00 -3.810040e-06 
 3.327917e+00 -3.810033e-06 
 3.328315e+00 -3.810025e-06 
 3.328712e+00 -3.810018e-06 
 3.329110e+00 -3.810010e-06 
 3.329508e+00 -3.810002e-06 
 3.329905e+00 -3.809994e-06 
 3.330303e+00 -3.809986e-06 
 3.330701e+00 -3.809978e-06 
 3.331099e+00 -3.809970e-06 
 3.331496e+00 -3.809963e-06 
 3.331894e+00 -3.809956e-06 
 3.332292e+00 -3.809949e-06 
 3.332689e+00 -3.809943e-06 
 3.333087e+00 -3.809937e-06 
 3.333485e+00 -3.809933e-06 
 3.333882e+00 -3.809928e-06 
 3.334280e+00 -3.809925e-06 
 3.334678e+00 -3.809922e-06 
 3.335076e+00 -3.809920e-06 
 3.335473e+00 -3.809919e-06 
 3.335871e+00 -3.809919e-06 
 3.336269e+00 -3.809920e-06 
 3.336666e+00 -3.809922e-06 
 3.337064e+00 -3.809925e-06 
 3.337462e+00 -3.809929e-06 
 3.337859e+00 -3.809935e-06 
 3.338257e+00 -3.809942e-06 
 3.338655e+00 -3.809950e-06 
 3.339052e+00 -3.809960e-06 
 3.339450e+00 -3.809971e-06 
 3.339848e+00 -3.809983e-06 
 3.340246e+00 -3.809996e-06 
 3.340643e+00 -3.810010e-06 
 3.341041e+00 -3.810026e-06 
 3.341439e+00 -3.810042e-06 
 3.341836e+00 -3.810059e-06 
 3.342234e+00 -3.810077e-06 
 3.342632e+00 -3.810096e-06 
 3.343029e+00 -3.810114e-06 
 3.343427e+00 -3.810134e-06 
 3.343825e+00 -3.810153e-06 
 3.344223e+00 -3.810172e-06 
 3.344620e+00 -3.810191e-06 
 3.345018e+00 -3.810209e-06 
 3.345416e+00 -3.810227e-06 
 3.345813e+00 -3.810244e-06 
 3.346211e+00 -3.810260e-06 
 3.346609e+00 -3.810276e-06 
 3.347006e+00 -3.810290e-06 
 3.347404e+00 -3.810303e-06 
 3.347802e+00 -3.810315e-06 
 3.348199e+00 -3.810325e-06 
 3.348597e+00 -3.810334e-06 
 3.348995e+00 -3.810342e-06 
 3.349393e+00 -3.810348e-06 
 3.349790e+00 -3.810354e-06 
 3.350188e+00 -3.810357e-06 
 3.350586e+00 -3.810360e-06 
 3.350983e+00 -3.810362e-06 
 3.351381e+00 -3.810362e-06 
 3.351779e+00 -3.810361e-06 
 3.352176e+00 -3.810360e-06 
 3.352574e+00 -3.810358e-06 
 3.352972e+00 -3.810355e-06 
 3.353370e+00 -3.810351e-06 
 3.353767e+00 -3.810346e-06 
 3.354165e+00 -3.810341e-06 
 3.354563e+00 -3.810336e-06 
 3.354960e+00 -3.810330e-06 
 3.355358e+00 -3.810324e-06 
 3.355756e+00 -3.810317e-06 
 3.356153e+00 -3.810311e-06 
 3.356551e+00 -3.810304e-06 
 3.356949e+00 -3.810299e-06 
 3.357346e+00 -3.810293e-06 
 3.357744e+00 -3.810288e-06 
 3.358142e+00 -3.810284e-06 
 3.358540e+00 -3.810281e-06 
 3.358937e+00 -3.810280e-06 
 3.359335e+00 -3.810279e-06 
 3.359733e+00 -3.810279e-06 
 3.360130e+00 -3.810281e-06 
 3.360528e+00 -3.810284e-06 
 3.360926e+00 -3.810289e-06 
 3.361323e+00 -3.810295e-06 
 3.361721e+00 -3.810302e-06 
 3.362119e+00 -3.810311e-06 
 3.362517e+00 -3.810321e-06 
 3.362914e+00 -3.810333e-06 
 3.363312e+00 -3.810345e-06 
 3.363710e+00 -3.810359e-06 
 3.364107e+00 -3.810374e-06 
 3.364505e+00 -3.810391e-06 
 3.364903e+00 -3.810408e-06 
 3.365300e+00 -3.810427e-06 
 3.365698e+00 -3.810446e-06 
 3.366096e+00 -3.810467e-06 
 3.366493e+00 -3.810489e-06 
 3.366891e+00 -3.810512e-06 
 3.367289e+00 -3.810536e-06 
 3.367687e+00 -3.810561e-06 
 3.368084e+00 -3.810587e-06 
 3.368482e+00 -3.810614e-06 
 3.368880e+00 -3.810642e-06 
 3.369277e+00 -3.810672e-06 
 3.369675e+00 -3.810702e-06 
 3.370073e+00 -3.810733e-06 
 3.370470e+00 -3.810766e-06 
 3.370868e+00 -3.810799e-06 
 3.371266e+00 -3.810833e-06 
 3.371664e+00 -3.810867e-06 
 3.372061e+00 -3.810903e-06 
 3.372459e+00 -3.810939e-06 
 3.372857e+00 -3.810976e-06 
 3.373254e+00 -3.811013e-06 
 3.373652e+00 -3.811050e-06 
 3.374050e+00 -3.811087e-06 
 3.374447e+00 -3.811125e-06 
 3.374845e+00 -3.811162e-06 
 3.375243e+00 -3.811198e-06 
 3.375640e+00 -3.811234e-06 
 3.376038e+00 -3.811270e-06 
 3.376436e+00 -3.811304e-06 
 3.376834e+00 -3.811337e-06 
 3.377231e+00 -3.811370e-06 
 3.377629e+00 -3.811401e-06 
 3.378027e+00 -3.811431e-06 
 3.378424e+00 -3.811460e-06 
 3.378822e+00 -3.811487e-06 
 3.379220e+00 -3.811513e-06 
 3.379617e+00 -3.811538e-06 
 3.380015e+00 -3.811561e-06 
 3.380413e+00 -3.811582e-06 
 3.380811e+00 -3.811602e-06 
 3.381208e+00 -3.811621e-06 
 3.381606e+00 -3.811638e-06 
 3.382004e+00 -3.811654e-06 
 3.382401e+00 -3.811669e-06 
 3.382799e+00 -3.811683e-06 
 3.383197e+00 -3.811696e-06 
 3.383594e+00 -3.811708e-06 
 3.383992e+00 -3.811720e-06 
 3.384390e+00 -3.811731e-06 
 3.384787e+00 -3.811742e-06 
 3.385185e+00 -3.811752e-06 
 3.385583e+00 -3.811761e-06 
 3.385981e+00 -3.811771e-06 
 3.386378e+00 -3.811780e-06 
 3.386776e+00 -3.811790e-06 
 3.387174e+00 -3.811799e-06 
 3.387571e+00 -3.811809e-06 
 3.387969e+00 -3.811819e-06 
 3.388367e+00 -3.811830e-06 
 3.388764e+00 -3.811841e-06 
 3.389162e+00 -3.811853e-06 
 3.389560e+00 -3.811866e-06 
 3.389958e+00 -3.811880e-06 
 3.390355e+00 -3.811894e-06 
 3.390753e+00 -3.811910e-06 
 3.391151e+00 -3.811926e-06 
 3.391548e+00 -3.811944e-06 
 3.391946e+00 -3.811962e-06 
 3.392344e+00 -3.811982e-06 
 3.392741e+00 -3.812002e-06 
 3.393139e+00 -3.812022e-06 
 3.393537e+00 -3.812044e-06 
 3.393934e+00 -3.812066e-06 
 3.394332e+00 -3.812089e-06 
 3.394730e+00 -3.812112e-06 
 3.395128e+00 -3.812135e-06 
 3.395525e+00 -3.812158e-06 
 3.395923e+00 -3.812182e-06 
 3.396321e+00 -3.812205e-06 
 3.396718e+00 -3.812229e-06 
 3.397116e+00 -3.812252e-06 
 3.397514e+00 -3.812276e-06 
 3.397911e+00 -3.812299e-06 
 3.398309e+00 -3.812322e-06 
 3.398707e+00 -3.812346e-06 
 3.399105e+00 -3.812368e-06 
 3.399502e+00 -3.812391e-06 
 3.399900e+00 -3.812413e-06 
 3.400298e+00 -3.812435e-06 
 3.400695e+00 -3.812456e-06 
 3.401093e+00 -3.812476e-06 
 3.401491e+00 -3.812497e-06 
 3.401888e+00 -3.812516e-06 
 3.402286e+00 -3.812535e-06 
 3.402684e+00 -3.812554e-06 
 3.403081e+00 -3.812573e-06 
 3.403479e+00 -3.812591e-06 
 3.403877e+00 -3.812610e-06 
 3.404275e+00 -3.812628e-06 
 3.404672e+00 -3.812645e-06 
 3.405070e+00 -3.812663e-06 
 3.405468e+00 -3.812680e-06 
 3.405865e+00 -3.812696e-06 
 3.406263e+00 -3.812713e-06 
 3.406661e+00 -3.812729e-06 
 3.407058e+00 -3.812745e-06 
 3.407456e+00 -3.812761e-06 
 3.407854e+00 -3.812775e-06 
 3.408252e+00 -3.812790e-06 
 3.408649e+00 -3.812804e-06 
 3.409047e+00 -3.812817e-06 
 3.409445e+00 -3.812830e-06 
 3.409842e+00 -3.812842e-06 
 3.410240e+00 -3.812853e-06 
 3.410638e+00 -3.812863e-06 
 3.411035e+00 -3.812872e-06 
 3.411433e+00 -3.812881e-06 
 3.411831e+00 -3.812888e-06 
 3.412228e+00 -3.812895e-06 
 3.412626e+00 -3.812901e-06 
 3.413024e+00 -3.812906e-06 
 3.413422e+00 -3.812911e-06 
 3.413819e+00 -3.812915e-06 
 3.414217e+00 -3.812919e-06 
 3.414615e+00 -3.812923e-06 
 3.415012e+00 -3.812927e-06 
 3.415410e+00 -3.812932e-06 
 3.415808e+00 -3.812936e-06 
 3.416205e+00 -3.812942e-06 
 3.416603e+00 -3.812948e-06 
 3.417001e+00 -3.812955e-06 
 3.417399e+00 -3.812963e-06 
 3.417796e+00 -3.812972e-06 
 3.418194e+00 -3.812983e-06 
 3.418592e+00 -3.812995e-06 
 3.418989e+00 -3.813009e-06 
 3.419387e+00 -3.813025e-06 
 3.419785e+00 -3.813042e-06 
 3.420182e+00 -3.813061e-06 
 3.420580e+00 -3.813082e-06 
 3.420978e+00 -3.813105e-06 
 3.421375e+00 -3.813129e-06 
 3.421773e+00 -3.813155e-06 
 3.422171e+00 -3.813182e-06 
 3.422569e+00 -3.813211e-06 
 3.422966e+00 -3.813241e-06 
 3.423364e+00 -3.813272e-06 
 3.423762e+00 -3.813305e-06 
 3.424159e+00 -3.813338e-06 
 3.424557e+00 -3.813372e-06 
 3.424955e+00 -3.813407e-06 
 3.425352e+00 -3.813442e-06 
 3.425750e+00 -3.813478e-06 
 3.426148e+00 -3.813514e-06 
 3.426546e+00 -3.813550e-06 
