         time joist_s2_s... 
 3.187530e+00 -8.664077e-07 
 3.187928e+00 -8.662586e-07 
 3.188326e+00 -8.661068e-07 
 3.188724e+00 -8.659524e-07 
 3.189121e+00 -8.657955e-07 
 3.189519e+00 -8.656361e-07 
 3.189917e+00 -8.654743e-07 
 3.190314e+00 -8.653101e-07 
 3.190712e+00 -8.651436e-07 
 3.191110e+00 -8.650354e-07 
 3.191507e+00 -8.648664e-07 
 3.191905e+00 -8.646952e-07 
 3.192303e+00 -8.645217e-07 
 3.192701e+00 -8.643459e-07 
 3.193098e+00 -8.641677e-07 
 3.193496e+00 -8.639873e-07 
 3.193894e+00 -8.638047e-07 
 3.194291e+00 -8.636200e-07 
 3.194689e+00 -8.634331e-07 
 3.195087e+00 -8.632442e-07 
 3.195484e+00 -8.630532e-07 
 3.195882e+00 -8.628602e-07 
 3.196280e+00 -8.625691e-07 
 3.196677e+00 -8.623747e-07 
 3.197075e+00 -8.621781e-07 
 3.197473e+00 -8.619793e-07 
 3.197871e+00 -8.617783e-07 
 3.198268e+00 -8.615751e-07 
 3.198666e+00 -8.613696e-07 
 3.199064e+00 -8.611619e-07 
 3.199461e+00 -8.609520e-07 
 3.199859e+00 -8.607398e-07 
 3.200257e+00 -8.605254e-07 
 3.200654e+00 -8.603087e-07 
 3.201052e+00 -8.600899e-07 
 3.201450e+00 -8.598689e-07 
 3.201848e+00 -8.596458e-07 
 3.202245e+00 -8.594207e-07 
 3.202643e+00 -8.591936e-07 
 3.203041e+00 -8.589646e-07 
 3.203438e+00 -8.587339e-07 
 3.203836e+00 -8.585014e-07 
 3.204234e+00 -8.582664e-07 
 3.204631e+00 -8.580269e-07 
 3.205029e+00 -8.577857e-07 
 3.205427e+00 -8.575425e-07 
 3.205824e+00 -8.572974e-07 
 3.206222e+00 -8.570503e-07 
 3.206620e+00 -8.568013e-07 
 3.207018e+00 -8.565762e-07 
 3.207415e+00 -8.563268e-07 
 3.207813e+00 -8.560755e-07 
 3.208211e+00 -8.558221e-07 
 3.208608e+00 -8.555667e-07 
 3.209006e+00 -8.553091e-07 
 3.209404e+00 -8.550495e-07 
 3.209801e+00 -8.547877e-07 
 3.210199e+00 -8.545215e-07 
 3.210597e+00 -8.542558e-07 
 3.210994e+00 -8.539882e-07 
 3.211392e+00 -8.537190e-07 
 3.211790e+00 -8.534483e-07 
 3.212188e+00 -8.531760e-07 
 3.212585e+00 -8.529024e-07 
 3.212983e+00 -8.526275e-07 
 3.213381e+00 -8.523512e-07 
 3.213778e+00 -8.520736e-07 
 3.214176e+00 -8.517947e-07 
 3.214574e+00 -8.515144e-07 
 3.214971e+00 -8.512330e-07 
 3.215369e+00 -8.509504e-07 
 3.215767e+00 -8.506668e-07 
 3.216165e+00 -8.503823e-07 
 3.216562e+00 -8.500968e-07 
 3.216960e+00 -8.498106e-07 
 3.217358e+00 -8.495236e-07 
 3.217755e+00 -8.492359e-07 
 3.218153e+00 -8.489475e-07 
 3.218551e+00 -8.486585e-07 
 3.218948e+00 -8.483689e-07 
 3.219346e+00 -8.480292e-07 
 3.219744e+00 -8.477423e-07 
 3.220141e+00 -8.474551e-07 
 3.220539e+00 -8.471677e-07 
 3.220937e+00 -8.468801e-07 
 3.221335e+00 -8.465924e-07 
 3.221732e+00 -8.463044e-07 
 3.222130e+00 -8.460160e-07 
 3.222528e+00 -8.457273e-07 
 3.222925e+00 -8.454380e-07 
 3.223323e+00 -8.451482e-07 
 3.223721e+00 -8.448578e-07 
 3.224118e+00 -8.445668e-07 
 3.224516e+00 -8.442752e-07 
 3.224914e+00 -8.439831e-07 
 3.225312e+00 -8.436904e-07 
 3.225709e+00 -8.433971e-07 
 3.226107e+00 -8.431033e-07 
 3.226505e+00 -8.428088e-07 
 3.226902e+00 -8.425135e-07 
 3.227300e+00 -8.422132e-07 
 3.227698e+00 -8.419168e-07 
 3.228095e+00 -8.416196e-07 
 3.228493e+00 -8.413216e-07 
 3.228891e+00 -8.410228e-07 
 3.229288e+00 -8.407232e-07 
 3.229686e+00 -8.403776e-07 
 3.230084e+00 -8.400799e-07 
 3.230482e+00 -8.397813e-07 
 3.230879e+00 -8.394817e-07 
 3.231277e+00 -8.391812e-07 
 3.231675e+00 -8.388796e-07 
 3.232072e+00 -8.385769e-07 
 3.232470e+00 -8.382732e-07 
 3.232868e+00 -8.379685e-07 
 3.233265e+00 -8.376630e-07 
 3.233663e+00 -8.373565e-07 
 3.234061e+00 -8.370492e-07 
 3.234459e+00 -8.367412e-07 
 3.234856e+00 -8.364324e-07 
 3.235254e+00 -8.362490e-07 
 3.235652e+00 -8.359410e-07 
 3.236049e+00 -8.356322e-07 
 3.236447e+00 -8.353228e-07 
 3.236845e+00 -8.350126e-07 
 3.237242e+00 -8.347017e-07 
 3.237640e+00 -8.343902e-07 
 3.238038e+00 -8.340645e-07 
 3.238435e+00 -8.337830e-07 
 3.238833e+00 -8.334742e-07 
 3.239231e+00 -8.331588e-07 
 3.239629e+00 -8.328491e-07 
 3.240026e+00 -8.325385e-07 
 3.240424e+00 -8.322271e-07 
 3.240822e+00 -8.319149e-07 
 3.241219e+00 -8.316020e-07 
 3.241617e+00 -8.312883e-07 
 3.242015e+00 -8.309739e-07 
 3.242412e+00 -8.306589e-07 
 3.242810e+00 -8.303434e-07 
 3.243208e+00 -8.299654e-07 
 3.243606e+00 -8.296529e-07 
 3.244003e+00 -8.293400e-07 
 3.244401e+00 -8.290267e-07 
 3.244799e+00 -8.287032e-07 
 3.245196e+00 -8.283902e-07 
 3.245594e+00 -8.280769e-07 
 3.245992e+00 -8.276757e-07 
 3.246389e+00 -8.273690e-07 
 3.246787e+00 -8.270624e-07 
 3.247185e+00 -8.267561e-07 
 3.247582e+00 -8.264501e-07 
 3.247980e+00 -8.260882e-07 
 3.248378e+00 -8.257875e-07 
 3.248776e+00 -8.254872e-07 
 3.249173e+00 -8.251875e-07 
 3.249571e+00 -8.248885e-07 
 3.249969e+00 -8.245902e-07 
 3.250366e+00 -8.242926e-07 
 3.250764e+00 -8.239959e-07 
 3.251162e+00 -8.237001e-07 
 3.251559e+00 -8.234052e-07 
 3.251957e+00 -8.231110e-07 
 3.252355e+00 -8.228177e-07 
 3.252753e+00 -8.225250e-07 
 3.253150e+00 -8.222331e-07 
 3.253548e+00 -8.219417e-07 
 3.253946e+00 -8.216509e-07 
 3.254343e+00 -8.213607e-07 
 3.254741e+00 -8.210711e-07 
 3.255139e+00 -8.207821e-07 
 3.255536e+00 -8.204938e-07 
 3.255934e+00 -8.202061e-07 
 3.256332e+00 -8.199189e-07 
 3.256729e+00 -8.196324e-07 
 3.257127e+00 -8.193464e-07 
 3.257525e+00 -8.190609e-07 
 3.257923e+00 -8.187758e-07 
 3.258320e+00 -8.184913e-07 
 3.258718e+00 -8.182072e-07 
 3.259116e+00 -8.179236e-07 
 3.259513e+00 -8.176404e-07 
 3.259911e+00 -8.173577e-07 
 3.260309e+00 -8.170755e-07 
 3.260706e+00 -8.167937e-07 
 3.261104e+00 -8.165123e-07 
 3.261502e+00 -8.162314e-07 
 3.261900e+00 -8.159509e-07 
 3.262297e+00 -8.156709e-07 
 3.262695e+00 -8.153914e-07 
 3.263093e+00 -8.151126e-07 
 3.263490e+00 -8.148345e-07 
 3.263888e+00 -8.145572e-07 
 3.264286e+00 -8.142810e-07 
 3.264683e+00 -8.140058e-07 
 3.265081e+00 -8.137318e-07 
 3.265479e+00 -8.134592e-07 
 3.265876e+00 -8.131878e-07 
 3.266274e+00 -8.129178e-07 
 3.266672e+00 -8.126491e-07 
 3.267070e+00 -8.123817e-07 
 3.267467e+00 -8.121156e-07 
 3.267865e+00 -8.118510e-07 
 3.268263e+00 -8.115877e-07 
 3.268660e+00 -8.113258e-07 
 3.269058e+00 -8.110565e-07 
 3.269456e+00 -8.107979e-07 
 3.269853e+00 -8.105406e-07 
 3.270251e+00 -8.102847e-07 
 3.270649e+00 -8.100301e-07 
 3.271047e+00 -8.095944e-07 
 3.271444e+00 -8.093486e-07 
 3.271842e+00 -8.091041e-07 
 3.272240e+00 -8.088609e-07 
 3.272637e+00 -8.086191e-07 
 3.273035e+00 -8.083787e-07 
 3.273433e+00 -8.081397e-07 
 3.273830e+00 -8.079023e-07 
 3.274228e+00 -8.076664e-07 
 3.274626e+00 -8.074320e-07 
 3.275023e+00 -8.071993e-07 
 3.275421e+00 -8.069681e-07 
 3.275819e+00 -8.067385e-07 
 3.276217e+00 -8.065105e-07 
 3.276614e+00 -8.062842e-07 
 3.277012e+00 -8.060596e-07 
 3.277410e+00 -8.058368e-07 
 3.277807e+00 -8.056157e-07 
 3.278205e+00 -8.053965e-07 
 3.278603e+00 -8.051791e-07 
 3.279000e+00 -8.049636e-07 
 3.279398e+00 -8.047500e-07 
 3.279796e+00 -8.045385e-07 
 3.280194e+00 -8.043291e-07 
 3.280591e+00 -8.041217e-07 
 3.280989e+00 -8.039165e-07 
 3.281387e+00 -8.037136e-07 
 3.281784e+00 -8.035130e-07 
 3.282182e+00 -8.033147e-07 
 3.282580e+00 -8.031189e-07 
 3.282977e+00 -8.029254e-07 
 3.283375e+00 -8.027342e-07 
 3.283773e+00 -8.025453e-07 
 3.284170e+00 -8.023586e-07 
 3.284568e+00 -8.021740e-07 
 3.284966e+00 -8.019915e-07 
 3.285364e+00 -8.018109e-07 
 3.285761e+00 -8.016322e-07 
 3.286159e+00 -8.014553e-07 
 3.286557e+00 -8.012802e-07 
 3.286954e+00 -8.011069e-07 
 3.287352e+00 -8.009353e-07 
 3.287750e+00 -8.007653e-07 
 3.288147e+00 -8.005968e-07 
 3.288545e+00 -8.004299e-07 
 3.288943e+00 -8.002644e-07 
 3.289341e+00 -8.001003e-07 
 3.289738e+00 -7.999376e-07 
 3.290136e+00 -7.997762e-07 
 3.290534e+00 -7.996163e-07 
 3.290931e+00 -7.994576e-07 
 3.291329e+00 -7.992153e-07 
 3.291727e+00 -7.990636e-07 
 3.292124e+00 -7.989131e-07 
 3.292522e+00 -7.987638e-07 
 3.292920e+00 -7.986155e-07 
 3.293317e+00 -7.984683e-07 
 3.293715e+00 -7.983222e-07 
 3.294113e+00 -7.981734e-07 
 3.294511e+00 -7.980254e-07 
 3.294908e+00 -7.978786e-07 
 3.295306e+00 -7.977333e-07 
 3.295704e+00 -7.975894e-07 
 3.296101e+00 -7.974470e-07 
 3.296499e+00 -7.973064e-07 
 3.296897e+00 -7.971674e-07 
 3.297294e+00 -7.970303e-07 
 3.297692e+00 -7.968950e-07 
 3.298090e+00 -7.967617e-07 
 3.298488e+00 -7.966303e-07 
 3.298885e+00 -7.965010e-07 
 3.299283e+00 -7.963736e-07 
 3.299681e+00 -7.962483e-07 
 3.300078e+00 -7.961250e-07 
 3.300476e+00 -7.960038e-07 
 3.300874e+00 -7.958846e-07 
 3.301271e+00 -7.957674e-07 
 3.301669e+00 -7.956521e-07 
 3.302067e+00 -7.955387e-07 
 3.302464e+00 -7.954272e-07 
 3.302862e+00 -7.953175e-07 
 3.303260e+00 -7.952096e-07 
 3.303658e+00 -7.951036e-07 
 3.304055e+00 -7.949992e-07 
 3.304453e+00 -7.948967e-07 
 3.304851e+00 -7.947960e-07 
 3.305248e+00 -7.947967e-07 
 3.305646e+00 -7.947021e-07 
 3.306044e+00 -7.946092e-07 
 3.306441e+00 -7.945181e-07 
 3.306839e+00 -7.944286e-07 
 3.307237e+00 -7.943409e-07 
 3.307635e+00 -7.942550e-07 
 3.308032e+00 -7.941709e-07 
 3.308430e+00 -7.940886e-07 
 3.308828e+00 -7.940083e-07 
 3.309225e+00 -7.939298e-07 
 3.309623e+00 -7.938534e-07 
 3.310021e+00 -7.937789e-07 
 3.310418e+00 -7.937064e-07 
 3.310816e+00 -7.936359e-07 
 3.311214e+00 -7.935674e-07 
 3.311611e+00 -7.935010e-07 
 3.312009e+00 -7.934367e-07 
 3.312407e+00 -7.933746e-07 
 3.312805e+00 -7.933146e-07 
 3.313202e+00 -7.932569e-07 
 3.313600e+00 -7.932015e-07 
 3.313998e+00 -7.931482e-07 
 3.314395e+00 -7.930972e-07 
 3.314793e+00 -7.930484e-07 
 3.315191e+00 -7.930018e-07 
 3.315588e+00 -7.929574e-07 
 3.315986e+00 -7.929151e-07 
 3.316384e+00 -7.928751e-07 
 3.316782e+00 -7.928372e-07 
 3.317179e+00 -7.928014e-07 
 3.317577e+00 -7.927679e-07 
 3.317975e+00 -7.927366e-07 
 3.318372e+00 -7.927074e-07 
 3.318770e+00 -7.926804e-07 
 3.319168e+00 -7.926555e-07 
 3.319565e+00 -7.926325e-07 
 3.319963e+00 -7.926116e-07 
 3.320361e+00 -7.925925e-07 
 3.320758e+00 -7.925754e-07 
 3.321156e+00 -7.925601e-07 
 3.321554e+00 -7.925467e-07 
 3.321952e+00 -7.925352e-07 
 3.322349e+00 -7.925255e-07 
 3.322747e+00 -7.925177e-07 
 3.323145e+00 -7.925117e-07 
 3.323542e+00 -7.925075e-07 
 3.323940e+00 -7.925050e-07 
 3.324338e+00 -7.925043e-07 
 3.324735e+00 -7.925053e-07 
 3.325133e+00 -7.925080e-07 
 3.325531e+00 -7.925126e-07 
 3.325929e+00 -7.925190e-07 
 3.326326e+00 -7.925275e-07 
 3.326724e+00 -7.925380e-07 
 3.327122e+00 -7.925508e-07 
 3.327519e+00 -7.925659e-07 
 3.327917e+00 -7.925833e-07 
 3.328315e+00 -7.926033e-07 
 3.328712e+00 -7.926259e-07 
 3.329110e+00 -7.926511e-07 
 3.329508e+00 -7.926791e-07 
 3.329905e+00 -7.927098e-07 
 3.330303e+00 -7.927432e-07 
 3.330701e+00 -7.927795e-07 
 3.331099e+00 -7.928185e-07 
 3.331496e+00 -7.928603e-07 
 3.331894e+00 -7.929049e-07 
 3.332292e+00 -7.929522e-07 
 3.332689e+00 -7.930022e-07 
 3.333087e+00 -7.930550e-07 
 3.333485e+00 -7.931106e-07 
 3.333882e+00 -7.931688e-07 
 3.334280e+00 -7.932297e-07 
 3.334678e+00 -7.932933e-07 
 3.335076e+00 -7.933594e-07 
 3.335473e+00 -7.934281e-07 
 3.335871e+00 -7.934993e-07 
 3.336269e+00 -7.935728e-07 
 3.336666e+00 -7.936488e-07 
 3.337064e+00 -7.937271e-07 
 3.337462e+00 -7.938076e-07 
 3.337859e+00 -7.938904e-07 
 3.338257e+00 -7.939753e-07 
 3.338655e+00 -7.940622e-07 
 3.339052e+00 -7.941512e-07 
 3.339450e+00 -7.942422e-07 
 3.339848e+00 -7.943351e-07 
 3.340246e+00 -7.944300e-07 
 3.340643e+00 -7.945268e-07 
 3.341041e+00 -7.946257e-07 
 3.341439e+00 -7.947290e-07 
 3.341836e+00 -7.948352e-07 
 3.342234e+00 -7.949436e-07 
 3.342632e+00 -7.950543e-07 
 3.343029e+00 -7.951671e-07 
 3.343427e+00 -7.952823e-07 
 3.343825e+00 -7.953998e-07 
 3.344223e+00 -7.955196e-07 
 3.344620e+00 -7.956416e-07 
 3.345018e+00 -7.957659e-07 
 3.345416e+00 -7.958922e-07 
 3.345813e+00 -7.960207e-07 
 3.346211e+00 -7.961512e-07 
 3.346609e+00 -7.962837e-07 
 3.347006e+00 -7.964181e-07 
 3.347404e+00 -7.965544e-07 
 3.347802e+00 -7.966925e-07 
 3.348199e+00 -7.968325e-07 
 3.348597e+00 -7.969742e-07 
 3.348995e+00 -7.971177e-07 
 3.349393e+00 -7.972630e-07 
 3.349790e+00 -7.974100e-07 
 3.350188e+00 -7.975586e-07 
 3.350586e+00 -7.977088e-07 
 3.350983e+00 -7.978606e-07 
 3.351381e+00 -7.980139e-07 
 3.351779e+00 -7.981687e-07 
 3.352176e+00 -7.983250e-07 
 3.352574e+00 -7.984827e-07 
 3.352972e+00 -7.986418e-07 
 3.353370e+00 -7.988022e-07 
 3.353767e+00 -7.989640e-07 
 3.354165e+00 -7.991271e-07 
 3.354563e+00 -7.992914e-07 
 3.354960e+00 -7.994568e-07 
 3.355358e+00 -7.996233e-07 
 3.355756e+00 -7.997909e-07 
 3.356153e+00 -7.999596e-07 
 3.356551e+00 -8.001293e-07 
 3.356949e+00 -8.003001e-07 
 3.357346e+00 -8.004722e-07 
 3.357744e+00 -8.006454e-07 
 3.358142e+00 -8.008200e-07 
 3.358540e+00 -8.009960e-07 
 3.358937e+00 -8.011735e-07 
 3.359335e+00 -8.013524e-07 
 3.359733e+00 -8.015330e-07 
 3.360130e+00 -8.017152e-07 
 3.360528e+00 -8.018991e-07 
 3.360926e+00 -8.020847e-07 
 3.361323e+00 -8.022722e-07 
 3.361721e+00 -8.024615e-07 
 3.362119e+00 -8.026527e-07 
 3.362517e+00 -8.028458e-07 
 3.362914e+00 -8.030410e-07 
 3.363312e+00 -8.032381e-07 
 3.363710e+00 -8.034369e-07 
 3.364107e+00 -8.036374e-07 
 3.364505e+00 -8.038396e-07 
 3.364903e+00 -8.040434e-07 
 3.365300e+00 -8.042488e-07 
 3.365698e+00 -8.044557e-07 
 3.366096e+00 -8.046609e-07 
 3.366493e+00 -8.048704e-07 
 3.366891e+00 -8.050811e-07 
 3.367289e+00 -8.052932e-07 
 3.367687e+00 -8.055064e-07 
 3.368084e+00 -8.057208e-07 
 3.368482e+00 -8.059362e-07 
 3.368880e+00 -8.061526e-07 
 3.369277e+00 -8.063699e-07 
 3.369675e+00 -8.065880e-07 
 3.370073e+00 -8.068068e-07 
 3.370470e+00 -8.070283e-07 
 3.370868e+00 -8.072545e-07 
 3.371266e+00 -8.074813e-07 
 3.371664e+00 -8.077088e-07 
 3.372061e+00 -8.079369e-07 
 3.372459e+00 -8.081656e-07 
 3.372857e+00 -8.083950e-07 
 3.373254e+00 -8.086253e-07 
 3.373652e+00 -8.088567e-07 
 3.374050e+00 -8.090889e-07 
 3.374447e+00 -8.093220e-07 
 3.374845e+00 -8.095561e-07 
 3.375243e+00 -8.097912e-07 
 3.375640e+00 -8.100273e-07 
 3.376038e+00 -8.102643e-07 
 3.376436e+00 -8.105023e-07 
 3.376834e+00 -8.107413e-07 
 3.377231e+00 -8.109812e-07 
 3.377629e+00 -8.112221e-07 
 3.378027e+00 -8.114640e-07 
 3.378424e+00 -8.117068e-07 
 3.378822e+00 -8.119505e-07 
 3.379220e+00 -8.121953e-07 
 3.379617e+00 -8.124409e-07 
 3.380015e+00 -8.126876e-07 
 3.380413e+00 -8.129351e-07 
 3.380811e+00 -8.131836e-07 
 3.381208e+00 -8.134330e-07 
 3.381606e+00 -8.136833e-07 
 3.382004e+00 -8.139344e-07 
 3.382401e+00 -8.141863e-07 
 3.382799e+00 -8.144391e-07 
 3.383197e+00 -8.146928e-07 
 3.383594e+00 -8.149472e-07 
 3.383992e+00 -8.152023e-07 
 3.384390e+00 -8.154582e-07 
 3.384787e+00 -8.157147e-07 
 3.385185e+00 -8.159719e-07 
 3.385583e+00 -8.162297e-07 
 3.385981e+00 -8.164881e-07 
 3.386378e+00 -8.167473e-07 
 3.386776e+00 -8.170072e-07 
 3.387174e+00 -8.172679e-07 
 3.387571e+00 -8.175294e-07 
 3.387969e+00 -8.177917e-07 
 3.388367e+00 -8.180550e-07 
 3.388764e+00 -8.183191e-07 
 3.389162e+00 -8.185842e-07 
 3.389560e+00 -8.188503e-07 
 3.389958e+00 -8.191174e-07 
 3.390355e+00 -8.193855e-07 
 3.390753e+00 -8.196546e-07 
 3.391151e+00 -8.199249e-07 
 3.391548e+00 -8.201962e-07 
 3.391946e+00 -8.204686e-07 
 3.392344e+00 -8.207420e-07 
 3.392741e+00 -8.210165e-07 
 3.393139e+00 -8.212920e-07 
 3.393537e+00 -8.215686e-07 
 3.393934e+00 -8.218461e-07 
 3.394332e+00 -8.221246e-07 
 3.394730e+00 -8.224041e-07 
 3.395128e+00 -8.226846e-07 
 3.395525e+00 -8.229659e-07 
 3.395923e+00 -8.232481e-07 
 3.396321e+00 -8.235312e-07 
 3.396718e+00 -8.238184e-07 
 3.397116e+00 -8.241069e-07 
 3.397514e+00 -8.243960e-07 
 3.397911e+00 -8.246856e-07 
 3.398309e+00 -8.249756e-07 
 3.398707e+00 -8.252690e-07 
 3.399105e+00 -8.255653e-07 
 3.399502e+00 -8.258616e-07 
 3.399900e+00 -8.261585e-07 
 3.400298e+00 -8.264588e-07 
 3.400695e+00 -8.267589e-07 
 3.401093e+00 -8.270587e-07 
 3.401491e+00 -8.273581e-07 
 3.401888e+00 -8.276569e-07 
 3.402286e+00 -8.279552e-07 
 3.402684e+00 -8.282529e-07 
 3.403081e+00 -8.285499e-07 
 3.403479e+00 -8.288463e-07 
 3.403877e+00 -8.291420e-07 
 3.404275e+00 -8.294372e-07 
 3.404672e+00 -8.297318e-07 
 3.405070e+00 -8.300265e-07 
 3.405468e+00 -8.303210e-07 
 3.405865e+00 -8.306151e-07 
 3.406263e+00 -8.309091e-07 
 3.406661e+00 -8.312027e-07 
 3.407058e+00 -8.314958e-07 
 3.407456e+00 -8.317916e-07 
 3.407854e+00 -8.320896e-07 
 3.408252e+00 -8.323870e-07 
 3.408649e+00 -8.326849e-07 
 3.409047e+00 -8.329847e-07 
 3.409445e+00 -8.332838e-07 
 3.409842e+00 -8.335820e-07 
 3.410240e+00 -8.338795e-07 
 3.410638e+00 -8.341761e-07 
 3.411035e+00 -8.344720e-07 
 3.411433e+00 -8.347669e-07 
 3.411831e+00 -8.350611e-07 
 3.412228e+00 -8.353545e-07 
 3.412626e+00 -8.356470e-07 
 3.413024e+00 -8.359388e-07 
 3.413422e+00 -8.362297e-07 
 3.413819e+00 -8.365199e-07 
 3.414217e+00 -8.368094e-07 
 3.414615e+00 -8.370980e-07 
 3.415012e+00 -8.373856e-07 
 3.415410e+00 -8.376725e-07 
 3.415808e+00 -8.379586e-07 
 3.416205e+00 -8.382437e-07 
 3.416603e+00 -8.385292e-07 
 3.417001e+00 -8.388151e-07 
 3.417399e+00 -8.390998e-07 
 3.417796e+00 -8.393833e-07 
 3.418194e+00 -8.396657e-07 
 3.418592e+00 -8.399470e-07 
 3.418989e+00 -8.402272e-07 
 3.419387e+00 -8.405063e-07 
 3.419785e+00 -8.407845e-07 
 3.420182e+00 -8.410617e-07 
 3.420580e+00 -8.413380e-07 
 3.420978e+00 -8.416133e-07 
 3.421375e+00 -8.418878e-07 
 3.421773e+00 -8.421615e-07 
 3.422171e+00 -8.424343e-07 
 3.422569e+00 -8.427064e-07 
 3.422966e+00 -8.429776e-07 
 3.423364e+00 -8.432480e-07 
 3.423762e+00 -8.435175e-07 
 3.424159e+00 -8.437860e-07 
 3.424557e+00 -8.440534e-07 
 3.424955e+00 -8.443198e-07 
 3.425352e+00 -8.445851e-07 
 3.425750e+00 -8.448492e-07 
 3.426148e+00 -8.451122e-07 
 3.426546e+00 -8.453739e-07 
 3.426943e+00 -8.456345e-07 
 3.427341e+00 -8.458938e-07 
 3.427739e+00 -8.461519e-07 
 3.428136e+00 -8.464085e-07 
 3.428534e+00 -8.466638e-07 
 3.428932e+00 -8.469175e-07 
 3.429329e+00 -8.471697e-07 
 3.429727e+00 -8.474202e-07 
 3.430125e+00 -8.476690e-07 
 3.430522e+00 -8.479160e-07 
 3.430920e+00 -8.481612e-07 
 3.431318e+00 -8.484045e-07 
 3.431716e+00 -8.486458e-07 
 3.432113e+00 -8.488852e-07 
 3.432511e+00 -8.491226e-07 
 3.432909e+00 -8.493580e-07 
 3.433306e+00 -8.495912e-07 
 3.433704e+00 -8.498223e-07 
 3.434102e+00 -8.500512e-07 
 3.434499e+00 -8.502780e-07 
 3.434897e+00 -8.505027e-07 
 3.435295e+00 -8.507254e-07 
 3.435693e+00 -8.509462e-07 
 3.436090e+00 -8.511650e-07 
 3.436488e+00 -8.513820e-07 
 3.436886e+00 -8.515972e-07 
 3.437283e+00 -8.518107e-07 
 3.437681e+00 -8.520224e-07 
 3.438079e+00 -8.522323e-07 
 3.438476e+00 -8.524405e-07 
 3.438874e+00 -8.526469e-07 
 3.439272e+00 -8.528517e-07 
 3.439669e+00 -8.530548e-07 
 3.440067e+00 -8.532563e-07 
 3.440465e+00 -8.534563e-07 
 3.440863e+00 -8.536546e-07 
 3.441260e+00 -8.538514e-07 
 3.441658e+00 -8.540467e-07 
 3.442056e+00 -8.542404e-07 
 3.442453e+00 -8.544325e-07 
 3.442851e+00 -8.546232e-07 
 3.443249e+00 -8.548122e-07 
 3.443646e+00 -8.549998e-07 
 3.444044e+00 -8.551858e-07 
 3.444442e+00 -8.553705e-07 
 3.444840e+00 -8.555538e-07 
 3.445237e+00 -8.557358e-07 
 3.445635e+00 -8.559164e-07 
 3.446033e+00 -8.560957e-07 
 3.446430e+00 -8.562735e-07 
 3.446828e+00 -8.564500e-07 
 3.447226e+00 -8.566251e-07 
 3.447623e+00 -8.567987e-07 
 3.448021e+00 -8.569708e-07 
 3.448419e+00 -8.571415e-07 
 3.448816e+00 -8.573107e-07 
 3.449214e+00 -8.574784e-07 
 3.449612e+00 -8.576447e-07 
 3.450010e+00 -8.578097e-07 
 3.450407e+00 -8.579731e-07 
 3.450805e+00 -8.581350e-07 
 3.451203e+00 -8.582954e-07 
 3.451600e+00 -8.584543e-07 
 3.451998e+00 -8.586117e-07 
 3.452396e+00 -8.587675e-07 
 3.452793e+00 -8.589217e-07 
 3.453191e+00 -8.590744e-07 
 3.453589e+00 -8.592256e-07 
 3.453987e+00 -8.593767e-07 
 3.454384e+00 -8.595266e-07 
 3.454782e+00 -8.596749e-07 
 3.455180e+00 -8.598215e-07 
 3.455577e+00 -8.599664e-07 
 3.455975e+00 -8.601095e-07 
 3.456373e+00 -8.602507e-07 
 3.456770e+00 -8.603902e-07 
 3.457168e+00 -8.605278e-07 
 3.457566e+00 -8.606637e-07 
 3.457963e+00 -8.607977e-07 
 3.458361e+00 -8.609299e-07 
 3.458759e+00 -8.610603e-07 
 3.459157e+00 -8.611888e-07 
 3.459554e+00 -8.613153e-07 
 3.459952e+00 -8.614399e-07 
 3.460350e+00 -8.615624e-07 
 3.460747e+00 -8.616826e-07 
 3.461145e+00 -8.618006e-07 
 3.461543e+00 -8.619162e-07 
 3.461940e+00 -8.620294e-07 
 3.462338e+00 -8.621401e-07 
 3.462736e+00 -8.622482e-07 
 3.463134e+00 -8.623536e-07 
 3.463531e+00 -8.624563e-07 
 3.463929e+00 -8.625565e-07 
 3.464327e+00 -8.626545e-07 
 3.464724e+00 -8.627497e-07 
 3.465122e+00 -8.628420e-07 
 3.465520e+00 -8.629315e-07 
 3.465917e+00 -8.630182e-07 
 3.466315e+00 -8.631023e-07 
 3.466713e+00 -8.631836e-07 
 3.467110e+00 -8.632624e-07 
 3.467508e+00 -8.633386e-07 
 3.467906e+00 -8.634123e-07 
 3.468304e+00 -8.634834e-07 
 3.468701e+00 -8.635521e-07 
 3.469099e+00 -8.636182e-07 
 3.469497e+00 -8.636817e-07 
 3.469894e+00 -8.637427e-07 
 3.470292e+00 -8.638012e-07 
 3.470690e+00 -8.638571e-07 
 3.471087e+00 -8.639103e-07 
 3.471485e+00 -8.639610e-07 
 3.471883e+00 -8.640091e-07 
 3.472281e+00 -8.640545e-07 
 3.472678e+00 -8.640974e-07 
 3.473076e+00 -8.641376e-07 
 3.473474e+00 -8.641752e-07 
 3.473871e+00 -8.642103e-07 
 3.474269e+00 -8.642428e-07 
 3.474667e+00 -8.642729e-07 
 3.475064e+00 -8.643005e-07 
 3.475462e+00 -8.643257e-07 
 3.475860e+00 -8.643486e-07 
 3.476257e+00 -8.643691e-07 
 3.476655e+00 -8.643873e-07 
 3.477053e+00 -8.644031e-07 
 3.477451e+00 -8.644166e-07 
 3.477848e+00 -8.644276e-07 
 3.478246e+00 -8.644363e-07 
 3.478644e+00 -8.644427e-07 
 3.479041e+00 -8.644466e-07 
 3.479439e+00 -8.644482e-07 
 3.479837e+00 -8.644473e-07 
