         time joist_s2_s... 
 3.793795e+01 -3.542517e-01 
 3.793827e+01 -3.542021e-01 
 3.793859e+01 -3.541518e-01 
 3.793892e+01 -3.541006e-01 
 3.793924e+01 -3.540485e-01 
 3.793956e+01 -3.539955e-01 
 3.793989e+01 -3.539416e-01 
 3.794021e+01 -3.538869e-01 
 3.794053e+01 -3.538312e-01 
 3.794086e+01 -3.537747e-01 
 3.794118e+01 -3.537174e-01 
 3.794150e+01 -3.536592e-01 
 3.794182e+01 -3.536003e-01 
 3.794215e+01 -3.535406e-01 
 3.794247e+01 -3.534803e-01 
 3.794279e+01 -3.534195e-01 
 3.794312e+01 -3.533581e-01 
 3.794344e+01 -3.532963e-01 
 3.794376e+01 -3.532342e-01 
 3.794409e+01 -3.531719e-01 
 3.794441e+01 -3.531094e-01 
 3.794473e+01 -3.530471e-01 
 3.794505e+01 -3.529848e-01 
 3.794538e+01 -3.529229e-01 
 3.794570e+01 -3.528615e-01 
 3.794602e+01 -3.528006e-01 
 3.794635e+01 -3.527404e-01 
 3.794667e+01 -3.526812e-01 
 3.794699e+01 -3.526230e-01 
 3.794732e+01 -3.525660e-01 
 3.794764e+01 -3.525103e-01 
 3.794796e+01 -3.524561e-01 
 3.794828e+01 -3.524036e-01 
 3.794861e+01 -3.523529e-01 
 3.794893e+01 -3.523042e-01 
 3.794925e+01 -3.522576e-01 
 3.794958e+01 -3.522133e-01 
 3.794990e+01 -3.521714e-01 
 3.795022e+01 -3.521320e-01 
 3.795055e+01 -3.520954e-01 
 3.795087e+01 -3.520616e-01 
 3.795119e+01 -3.520308e-01 
 3.795151e+01 -3.520030e-01 
 3.795184e+01 -3.519786e-01 
 3.795216e+01 -3.519574e-01 
 3.795248e+01 -3.519397e-01 
 3.795281e+01 -3.519256e-01 
 3.795313e+01 -3.519152e-01 
 3.795345e+01 -3.519085e-01 
 3.795378e+01 -3.519056e-01 
 3.795410e+01 -3.519066e-01 
 3.795442e+01 -3.519116e-01 
 3.795474e+01 -3.519206e-01 
 3.795507e+01 -3.519337e-01 
 3.795539e+01 -3.519510e-01 
 3.795571e+01 -3.519725e-01 
 3.795604e+01 -3.519983e-01 
 3.795636e+01 -3.520285e-01 
 3.795668e+01 -3.520631e-01 
 3.795700e+01 -3.521020e-01 
 3.795733e+01 -3.521455e-01 
 3.795765e+01 -3.521934e-01 
 3.795797e+01 -3.522458e-01 
 3.795830e+01 -3.523028e-01 
 3.795862e+01 -3.523643e-01 
 3.795894e+01 -3.524303e-01 
 3.795927e+01 -3.525009e-01 
 3.795959e+01 -3.525760e-01 
 3.795991e+01 -3.526555e-01 
 3.796023e+01 -3.527396e-01 
 3.796056e+01 -3.528280e-01 
 3.796088e+01 -3.529207e-01 
 3.796120e+01 -3.530177e-01 
 3.796153e+01 -3.531190e-01 
 3.796185e+01 -3.532244e-01 
 3.796217e+01 -3.533338e-01 
 3.796250e+01 -3.534473e-01 
 3.796282e+01 -3.535646e-01 
 3.796314e+01 -3.536857e-01 
 3.796346e+01 -3.538105e-01 
 3.796379e+01 -3.539388e-01 
 3.796411e+01 -3.540706e-01 
 3.796443e+01 -3.542056e-01 
 3.796476e+01 -3.543437e-01 
 3.796508e+01 -3.544848e-01 
 3.796540e+01 -3.546286e-01 
 3.796573e+01 -3.547750e-01 
 3.796605e+01 -3.549237e-01 
 3.796637e+01 -3.550746e-01 
 3.796669e+01 -3.552274e-01 
 3.796702e+01 -3.553819e-01 
 3.796734e+01 -3.555379e-01 
 3.796766e+01 -3.556952e-01 
 3.796799e+01 -3.558535e-01 
 3.796831e+01 -3.560125e-01 
 3.796863e+01 -3.561720e-01 
 3.796896e+01 -3.563317e-01 
 3.796928e+01 -3.564914e-01 
 3.796960e+01 -3.566508e-01 
 3.796992e+01 -3.568097e-01 
 3.797025e+01 -3.569678e-01 
 3.797057e+01 -3.571248e-01 
 3.797089e+01 -3.572805e-01 
 3.797122e+01 -3.574347e-01 
 3.797154e+01 -3.575869e-01 
 3.797186e+01 -3.577371e-01 
 3.797219e+01 -3.578848e-01 
 3.797251e+01 -3.580299e-01 
 3.797283e+01 -3.581720e-01 
 3.797315e+01 -3.583110e-01 
 3.797348e+01 -3.584465e-01 
 3.797380e+01 -3.585783e-01 
 3.797412e+01 -3.587062e-01 
 3.797445e+01 -3.588299e-01 
 3.797477e+01 -3.589493e-01 
 3.797509e+01 -3.590642e-01 
 3.797542e+01 -3.591744e-01 
 3.797574e+01 -3.592796e-01 
 3.797606e+01 -3.593798e-01 
 3.797638e+01 -3.594748e-01 
 3.797671e+01 -3.595643e-01 
 3.797703e+01 -3.596483e-01 
 3.797735e+01 -3.597266e-01 
 3.797768e+01 -3.597992e-01 
 3.797800e+01 -3.598658e-01 
 3.797832e+01 -3.599264e-01 
 3.797865e+01 -3.599809e-01 
 3.797897e+01 -3.600292e-01 
 3.797929e+01 -3.600713e-01 
 3.797961e+01 -3.601071e-01 
 3.797994e+01 -3.601365e-01 
 3.798026e+01 -3.601596e-01 
 3.798058e+01 -3.601762e-01 
 3.798091e+01 -3.601865e-01 
 3.798123e+01 -3.601903e-01 
 3.798155e+01 -3.601878e-01 
 3.798188e+01 -3.601790e-01 
 3.798220e+01 -3.601639e-01 
 3.798252e+01 -3.601425e-01 
 3.798284e+01 -3.601150e-01 
 3.798317e+01 -3.600814e-01 
 3.798349e+01 -3.600417e-01 
 3.798381e+01 -3.599961e-01 
 3.798414e+01 -3.599447e-01 
 3.798446e+01 -3.598876e-01 
 3.798478e+01 -3.598249e-01 
 3.798510e+01 -3.597567e-01 
 3.798543e+01 -3.596832e-01 
 3.798575e+01 -3.596044e-01 
 3.798607e+01 -3.595205e-01 
 3.798640e+01 -3.594317e-01 
 3.798672e+01 -3.593381e-01 
 3.798704e+01 -3.592399e-01 
 3.798737e+01 -3.591372e-01 
 3.798769e+01 -3.590303e-01 
 3.798801e+01 -3.589192e-01 
 3.798833e+01 -3.588043e-01 
 3.798866e+01 -3.586856e-01 
 3.798898e+01 -3.585633e-01 
 3.798930e+01 -3.584377e-01 
 3.798963e+01 -3.583089e-01 
 3.798995e+01 -3.581771e-01 
 3.799027e+01 -3.580425e-01 
 3.799060e+01 -3.579053e-01 
 3.799092e+01 -3.577658e-01 
 3.799124e+01 -3.576240e-01 
 3.799156e+01 -3.574801e-01 
 3.799189e+01 -3.573345e-01 
 3.799221e+01 -3.571873e-01 
 3.799253e+01 -3.570388e-01 
 3.799286e+01 -3.568891e-01 
 3.799318e+01 -3.567385e-01 
 3.799350e+01 -3.565872e-01 
 3.799383e+01 -3.564355e-01 
 3.799415e+01 -3.562835e-01 
 3.799447e+01 -3.561316e-01 
 3.799479e+01 -3.559799e-01 
 3.799512e+01 -3.558286e-01 
 3.799544e+01 -3.556781e-01 
 3.799576e+01 -3.555284e-01 
 3.799609e+01 -3.553798e-01 
 3.799641e+01 -3.552326e-01 
 3.799673e+01 -3.550869e-01 
 3.799706e+01 -3.549429e-01 
 3.799738e+01 -3.548008e-01 
 3.799770e+01 -3.546608e-01 
 3.799802e+01 -3.545231e-01 
 3.799835e+01 -3.543879e-01 
 3.799867e+01 -3.542553e-01 
 3.799899e+01 -3.541255e-01 
 3.799932e+01 -3.539987e-01 
 3.799964e+01 -3.538750e-01 
 3.799996e+01 -3.537546e-01 
 3.800029e+01 -3.536375e-01 
 3.800061e+01 -3.535241e-01 
 3.800093e+01 -3.534142e-01 
 3.800125e+01 -3.533082e-01 
 3.800158e+01 -3.532059e-01 
 3.800190e+01 -3.531076e-01 
 3.800222e+01 -3.530133e-01 
 3.800255e+01 -3.529231e-01 
 3.800287e+01 -3.528369e-01 
 3.800319e+01 -3.527548e-01 
 3.800352e+01 -3.526768e-01 
 3.800384e+01 -3.526029e-01 
 3.800416e+01 -3.525332e-01 
 3.800448e+01 -3.524675e-01 
 3.800481e+01 -3.524059e-01 
 3.800513e+01 -3.523483e-01 
 3.800545e+01 -3.522947e-01 
 3.800578e+01 -3.522450e-01 
 3.800610e+01 -3.521992e-01 
 3.800642e+01 -3.521572e-01 
 3.800675e+01 -3.521190e-01 
 3.800707e+01 -3.520844e-01 
 3.800739e+01 -3.520533e-01 
 3.800771e+01 -3.520258e-01 
 3.800804e+01 -3.520017e-01 
 3.800836e+01 -3.519809e-01 
 3.800868e+01 -3.519633e-01 
 3.800901e+01 -3.519489e-01 
 3.800933e+01 -3.519374e-01 
 3.800965e+01 -3.519288e-01 
 3.800997e+01 -3.519231e-01 
 3.801030e+01 -3.519200e-01 
 3.801062e+01 -3.519196e-01 
 3.801094e+01 -3.519216e-01 
 3.801127e+01 -3.519261e-01 
 3.801159e+01 -3.519328e-01 
 3.801191e+01 -3.519419e-01 
 3.801224e+01 -3.519530e-01 
 3.801256e+01 -3.519662e-01 
 3.801288e+01 -3.519814e-01 
 3.801320e+01 -3.519985e-01 
 3.801353e+01 -3.520174e-01 
 3.801385e+01 -3.520381e-01 
 3.801417e+01 -3.520604e-01 
 3.801450e+01 -3.520843e-01 
 3.801482e+01 -3.521097e-01 
 3.801514e+01 -3.521366e-01 
 3.801547e+01 -3.521649e-01 
 3.801579e+01 -3.521945e-01 
 3.801611e+01 -3.522253e-01 
 3.801643e+01 -3.522573e-01 
 3.801676e+01 -3.522905e-01 
 3.801708e+01 -3.523247e-01 
 3.801740e+01 -3.523600e-01 
 3.801773e+01 -3.523962e-01 
 3.801805e+01 -3.524334e-01 
 3.801837e+01 -3.524714e-01 
 3.801870e+01 -3.525104e-01 
 3.801902e+01 -3.525501e-01 
 3.801934e+01 -3.525906e-01 
 3.801966e+01 -3.526318e-01 
 3.801999e+01 -3.526738e-01 
 3.802031e+01 -3.527164e-01 
 3.802063e+01 -3.527597e-01 
 3.802096e+01 -3.528037e-01 
 3.802128e+01 -3.528482e-01 
 3.802160e+01 -3.528934e-01 
 3.802193e+01 -3.529391e-01 
 3.802225e+01 -3.529853e-01 
 3.802257e+01 -3.530321e-01 
 3.802289e+01 -3.530795e-01 
 3.802322e+01 -3.531274e-01 
 3.802354e+01 -3.531758e-01 
 3.802386e+01 -3.532248e-01 
 3.802419e+01 -3.532744e-01 
 3.802451e+01 -3.533246e-01 
 3.802483e+01 -3.533753e-01 
 3.802516e+01 -3.534267e-01 
 3.802548e+01 -3.534787e-01 
 3.802580e+01 -3.535313e-01 
 3.802612e+01 -3.535847e-01 
 3.802645e+01 -3.536388e-01 
 3.802677e+01 -3.536936e-01 
 3.802709e+01 -3.537493e-01 
 3.802742e+01 -3.538058e-01 
 3.802774e+01 -3.538632e-01 
 3.802806e+01 -3.539215e-01 
 3.802839e+01 -3.539808e-01 
 3.802871e+01 -3.540412e-01 
 3.802903e+01 -3.541026e-01 
 3.802935e+01 -3.541651e-01 
 3.802968e+01 -3.542288e-01 
 3.803000e+01 -3.542938e-01 
 3.803032e+01 -3.543601e-01 
 3.803065e+01 -3.544277e-01 
 3.803097e+01 -3.544968e-01 
 3.803129e+01 -3.545673e-01 
 3.803162e+01 -3.546393e-01 
 3.803194e+01 -3.547128e-01 
 3.803226e+01 -3.547880e-01 
 3.803258e+01 -3.548648e-01 
 3.803291e+01 -3.549432e-01 
 3.803323e+01 -3.550233e-01 
 3.803355e+01 -3.551051e-01 
 3.803388e+01 -3.551886e-01 
 3.803420e+01 -3.552739e-01 
 3.803452e+01 -3.553608e-01 
 3.803485e+01 -3.554495e-01 
 3.803517e+01 -3.555398e-01 
 3.803549e+01 -3.556319e-01 
 3.803581e+01 -3.557256e-01 
 3.803614e+01 -3.558209e-01 
 3.803646e+01 -3.559178e-01 
 3.803678e+01 -3.560163e-01 
 3.803711e+01 -3.561162e-01 
 3.803743e+01 -3.562177e-01 
 3.803775e+01 -3.563205e-01 
 3.803807e+01 -3.564246e-01 
 3.803840e+01 -3.565299e-01 
 3.803872e+01 -3.566363e-01 
 3.803904e+01 -3.567438e-01 
 3.803937e+01 -3.568521e-01 
 3.803969e+01 -3.569612e-01 
 3.804001e+01 -3.570709e-01 
 3.804034e+01 -3.571811e-01 
 3.804066e+01 -3.572917e-01 
 3.804098e+01 -3.574025e-01 
 3.804130e+01 -3.575132e-01 
 3.804163e+01 -3.576239e-01 
 3.804195e+01 -3.577342e-01 
 3.804227e+01 -3.578440e-01 
 3.804260e+01 -3.579532e-01 
 3.804292e+01 -3.580615e-01 
 3.804324e+01 -3.581688e-01 
 3.804357e+01 -3.582749e-01 
 3.804389e+01 -3.583795e-01 
 3.804421e+01 -3.584825e-01 
 3.804453e+01 -3.585838e-01 
 3.804486e+01 -3.586830e-01 
 3.804518e+01 -3.587801e-01 
 3.804550e+01 -3.588748e-01 
 3.804583e+01 -3.589670e-01 
 3.804615e+01 -3.590564e-01 
 3.804647e+01 -3.591429e-01 
 3.804680e+01 -3.592263e-01 
 3.804712e+01 -3.593064e-01 
 3.804744e+01 -3.593830e-01 
 3.804776e+01 -3.594559e-01 
 3.804809e+01 -3.595251e-01 
 3.804841e+01 -3.595903e-01 
 3.804873e+01 -3.596514e-01 
 3.804906e+01 -3.597082e-01 
 3.804938e+01 -3.597607e-01 
 3.804970e+01 -3.598086e-01 
 3.805003e+01 -3.598520e-01 
 3.805035e+01 -3.598906e-01 
 3.805067e+01 -3.599243e-01 
 3.805099e+01 -3.599531e-01 
 3.805132e+01 -3.599769e-01 
 3.805164e+01 -3.599956e-01 
 3.805196e+01 -3.600090e-01 
 3.805229e+01 -3.600172e-01 
 3.805261e+01 -3.600200e-01 
 3.805293e+01 -3.600175e-01 
 3.805326e+01 -3.600096e-01 
 3.805358e+01 -3.599962e-01 
 3.805390e+01 -3.599773e-01 
 3.805422e+01 -3.599530e-01 
 3.805455e+01 -3.599231e-01 
 3.805487e+01 -3.598878e-01 
 3.805519e+01 -3.598469e-01 
 3.805552e+01 -3.598005e-01 
 3.805584e+01 -3.597487e-01 
 3.805616e+01 -3.596915e-01 
 3.805649e+01 -3.596288e-01 
 3.805681e+01 -3.595608e-01 
 3.805713e+01 -3.594874e-01 
 3.805745e+01 -3.594088e-01 
 3.805778e+01 -3.593249e-01 
 3.805810e+01 -3.592359e-01 
 3.805842e+01 -3.591419e-01 
 3.805875e+01 -3.590428e-01 
 3.805907e+01 -3.589389e-01 
 3.805939e+01 -3.588301e-01 
 3.805972e+01 -3.587167e-01 
 3.806004e+01 -3.585986e-01 
 3.806036e+01 -3.584761e-01 
 3.806068e+01 -3.583493e-01 
 3.806101e+01 -3.582183e-01 
 3.806133e+01 -3.580833e-01 
 3.806165e+01 -3.579445e-01 
 3.806198e+01 -3.578019e-01 
 3.806230e+01 -3.576559e-01 
 3.806262e+01 -3.575065e-01 
 3.806295e+01 -3.573540e-01 
 3.806327e+01 -3.571985e-01 
 3.806359e+01 -3.570403e-01 
 3.806391e+01 -3.568796e-01 
 3.806424e+01 -3.567166e-01 
 3.806456e+01 -3.565514e-01 
 3.806488e+01 -3.563844e-01 
 3.806521e+01 -3.562157e-01 
 3.806553e+01 -3.560456e-01 
 3.806585e+01 -3.558744e-01 
 3.806617e+01 -3.557022e-01 
 3.806650e+01 -3.555293e-01 
 3.806682e+01 -3.553560e-01 
 3.806714e+01 -3.551825e-01 
 3.806747e+01 -3.550091e-01 
 3.806779e+01 -3.548360e-01 
 3.806811e+01 -3.546635e-01 
 3.806844e+01 -3.544919e-01 
 3.806876e+01 -3.543213e-01 
 3.806908e+01 -3.541521e-01 
 3.806940e+01 -3.539845e-01 
 3.806973e+01 -3.538187e-01 
 3.807005e+01 -3.536550e-01 
 3.807037e+01 -3.534935e-01 
 3.807070e+01 -3.533346e-01 
 3.807102e+01 -3.531784e-01 
 3.807134e+01 -3.530252e-01 
 3.807167e+01 -3.528751e-01 
 3.807199e+01 -3.527284e-01 
 3.807231e+01 -3.525853e-01 
 3.807263e+01 -3.524459e-01 
 3.807296e+01 -3.523105e-01 
 3.807328e+01 -3.521791e-01 
 3.807360e+01 -3.520521e-01 
 3.807393e+01 -3.519295e-01 
 3.807425e+01 -3.518115e-01 
 3.807457e+01 -3.516982e-01 
 3.807490e+01 -3.515898e-01 
 3.807522e+01 -3.514863e-01 
 3.807554e+01 -3.513879e-01 
 3.807586e+01 -3.512947e-01 
 3.807619e+01 -3.512068e-01 
 3.807651e+01 -3.511242e-01 
 3.807683e+01 -3.510470e-01 
 3.807716e+01 -3.509752e-01 
 3.807748e+01 -3.509090e-01 
 3.807780e+01 -3.508483e-01 
 3.807813e+01 -3.507931e-01 
 3.807845e+01 -3.507436e-01 
 3.807877e+01 -3.506996e-01 
 3.807909e+01 -3.506612e-01 
 3.807942e+01 -3.506284e-01 
 3.807974e+01 -3.506012e-01 
 3.808006e+01 -3.505796e-01 
 3.808039e+01 -3.505635e-01 
 3.808071e+01 -3.505529e-01 
 3.808103e+01 -3.505478e-01 
 3.808136e+01 -3.505481e-01 
 3.808168e+01 -3.505537e-01 
 3.808200e+01 -3.505646e-01 
 3.808232e+01 -3.505807e-01 
 3.808265e+01 -3.506020e-01 
 3.808297e+01 -3.506283e-01 
 3.808329e+01 -3.506595e-01 
 3.808362e+01 -3.506955e-01 
 3.808394e+01 -3.507363e-01 
 3.808426e+01 -3.507817e-01 
 3.808459e+01 -3.508315e-01 
 3.808491e+01 -3.508857e-01 
 3.808523e+01 -3.509442e-01 
 3.808555e+01 -3.510067e-01 
 3.808588e+01 -3.510732e-01 
 3.808620e+01 -3.511435e-01 
 3.808652e+01 -3.512174e-01 
 3.808685e+01 -3.512948e-01 
 3.808717e+01 -3.513756e-01 
 3.808749e+01 -3.514596e-01 
 3.808782e+01 -3.515466e-01 
 3.808814e+01 -3.516365e-01 
 3.808846e+01 -3.517291e-01 
 3.808878e+01 -3.518241e-01 
 3.808911e+01 -3.519216e-01 
 3.808943e+01 -3.520212e-01 
 3.808975e+01 -3.521229e-01 
 3.809008e+01 -3.522264e-01 
 3.809040e+01 -3.523317e-01 
 3.809072e+01 -3.524384e-01 
 3.809105e+01 -3.525465e-01 
 3.809137e+01 -3.526559e-01 
 3.809169e+01 -3.527662e-01 
 3.809201e+01 -3.528775e-01 
 3.809234e+01 -3.529895e-01 
 3.809266e+01 -3.531021e-01 
 3.809298e+01 -3.532151e-01 
 3.809331e+01 -3.533284e-01 
 3.809363e+01 -3.534419e-01 
 3.809395e+01 -3.535553e-01 
 3.809427e+01 -3.536687e-01 
 3.809460e+01 -3.537817e-01 
 3.809492e+01 -3.538944e-01 
 3.809524e+01 -3.540066e-01 
 3.809557e+01 -3.541182e-01 
 3.809589e+01 -3.542290e-01 
 3.809621e+01 -3.543389e-01 
 3.809654e+01 -3.544480e-01 
 3.809686e+01 -3.545559e-01 
 3.809718e+01 -3.546628e-01 
 3.809750e+01 -3.547685e-01 
 3.809783e+01 -3.548729e-01 
 3.809815e+01 -3.549760e-01 
 3.809847e+01 -3.550777e-01 
 3.809880e+01 -3.551779e-01 
 3.809912e+01 -3.552767e-01 
 3.809944e+01 -3.553740e-01 
 3.809977e+01 -3.554696e-01 
 3.810009e+01 -3.555637e-01 
 3.810041e+01 -3.556562e-01 
 3.810073e+01 -3.557470e-01 
 3.810106e+01 -3.558362e-01 
 3.810138e+01 -3.559238e-01 
 3.810170e+01 -3.560097e-01 
 3.810203e+01 -3.560939e-01 
 3.810235e+01 -3.561764e-01 
 3.810267e+01 -3.562573e-01 
 3.810300e+01 -3.563366e-01 
 3.810332e+01 -3.564142e-01 
 3.810364e+01 -3.564902e-01 
 3.810396e+01 -3.565647e-01 
 3.810429e+01 -3.566376e-01 
 3.810461e+01 -3.567090e-01 
 3.810493e+01 -3.567789e-01 
 3.810526e+01 -3.568474e-01 
 3.810558e+01 -3.569145e-01 
 3.810590e+01 -3.569802e-01 
 3.810623e+01 -3.570446e-01 
 3.810655e+01 -3.571077e-01 
 3.810687e+01 -3.571695e-01 
 3.810719e+01 -3.572301e-01 
 3.810752e+01 -3.572895e-01 
 3.810784e+01 -3.573477e-01 
 3.810816e+01 -3.574048e-01 
 3.810849e+01 -3.574609e-01 
 3.810881e+01 -3.575159e-01 
 3.810913e+01 -3.575698e-01 
 3.810946e+01 -3.576228e-01 
 3.810978e+01 -3.576748e-01 
 3.811010e+01 -3.577258e-01 
 3.811042e+01 -3.577760e-01 
 3.811075e+01 -3.578252e-01 
 3.811107e+01 -3.578736e-01 
 3.811139e+01 -3.579211e-01 
 3.811172e+01 -3.579678e-01 
 3.811204e+01 -3.580136e-01 
 3.811236e+01 -3.580586e-01 
 3.811269e+01 -3.581028e-01 
 3.811301e+01 -3.581462e-01 
 3.811333e+01 -3.581887e-01 
 3.811365e+01 -3.582304e-01 
 3.811398e+01 -3.582713e-01 
 3.811430e+01 -3.583112e-01 
 3.811462e+01 -3.583503e-01 
 3.811495e+01 -3.583884e-01 
 3.811527e+01 -3.584255e-01 
 3.811559e+01 -3.584617e-01 
 3.811592e+01 -3.584969e-01 
 3.811624e+01 -3.585310e-01 
 3.811656e+01 -3.585639e-01 
 3.811688e+01 -3.585958e-01 
 3.811721e+01 -3.586264e-01 
 3.811753e+01 -3.586558e-01 
 3.811785e+01 -3.586839e-01 
 3.811818e+01 -3.587105e-01 
 3.811850e+01 -3.587358e-01 
 3.811882e+01 -3.587595e-01 
 3.811915e+01 -3.587817e-01 
 3.811947e+01 -3.588023e-01 
 3.811979e+01 -3.588211e-01 
 3.812011e+01 -3.588382e-01 
 3.812044e+01 -3.588534e-01 
 3.812076e+01 -3.588667e-01 
 3.812108e+01 -3.588779e-01 
 3.812141e+01 -3.588870e-01 
 3.812173e+01 -3.588940e-01 
 3.812205e+01 -3.588986e-01 
 3.812237e+01 -3.589009e-01 
 3.812270e+01 -3.589008e-01 
 3.812302e+01 -3.588982e-01 
 3.812334e+01 -3.588931e-01 
 3.812367e+01 -3.588852e-01 
 3.812399e+01 -3.588747e-01 
 3.812431e+01 -3.588613e-01 
 3.812464e+01 -3.588450e-01 
 3.812496e+01 -3.588258e-01 
 3.812528e+01 -3.588036e-01 
 3.812560e+01 -3.587782e-01 
 3.812593e+01 -3.587497e-01 
 3.812625e+01 -3.587180e-01 
 3.812657e+01 -3.586830e-01 
 3.812690e+01 -3.586447e-01 
 3.812722e+01 -3.586030e-01 
 3.812754e+01 -3.585579e-01 
 3.812787e+01 -3.585093e-01 
 3.812819e+01 -3.584572e-01 
 3.812851e+01 -3.584017e-01 
 3.812883e+01 -3.583425e-01 
 3.812916e+01 -3.582799e-01 
 3.812948e+01 -3.582137e-01 
 3.812980e+01 -3.581439e-01 
 3.813013e+01 -3.580706e-01 
 3.813045e+01 -3.579938e-01 
 3.813077e+01 -3.579134e-01 
 3.813110e+01 -3.578296e-01 
 3.813142e+01 -3.577424e-01 
 3.813174e+01 -3.576517e-01 
 3.813206e+01 -3.575577e-01 
 3.813239e+01 -3.574604e-01 
 3.813271e+01 -3.573599e-01 
 3.813303e+01 -3.572562e-01 
 3.813336e+01 -3.571495e-01 
 3.813368e+01 -3.570398e-01 
 3.813400e+01 -3.569273e-01 
 3.813433e+01 -3.568120e-01 
 3.813465e+01 -3.566941e-01 
 3.813497e+01 -3.565736e-01 
 3.813529e+01 -3.564508e-01 
 3.813562e+01 -3.563258e-01 
 3.813594e+01 -3.561986e-01 
 3.813626e+01 -3.560695e-01 
 3.813659e+01 -3.559385e-01 
 3.813691e+01 -3.558059e-01 
 3.813723e+01 -3.556717e-01 
 3.813756e+01 -3.555362e-01 
 3.813788e+01 -3.553995e-01 
 3.813820e+01 -3.552618e-01 
 3.813852e+01 -3.551232e-01 
 3.813885e+01 -3.549839e-01 
 3.813917e+01 -3.548441e-01 
 3.813949e+01 -3.547039e-01 
 3.813982e+01 -3.545635e-01 
 3.814014e+01 -3.544232e-01 
 3.814046e+01 -3.542830e-01 
 3.814079e+01 -3.541432e-01 
 3.814111e+01 -3.540040e-01 
 3.814143e+01 -3.538654e-01 
 3.814175e+01 -3.537278e-01 
 3.814208e+01 -3.535914e-01 
 3.814240e+01 -3.534562e-01 
 3.814272e+01 -3.533224e-01 
 3.814305e+01 -3.531904e-01 
 3.814337e+01 -3.530601e-01 
 3.814369e+01 -3.529319e-01 
 3.814402e+01 -3.528059e-01 
 3.814434e+01 -3.526823e-01 
 3.814466e+01 -3.525611e-01 
 3.814498e+01 -3.524427e-01 
 3.814531e+01 -3.523272e-01 
 3.814563e+01 -3.522147e-01 
 3.814595e+01 -3.521055e-01 
 3.814628e+01 -3.519996e-01 
 3.814660e+01 -3.518972e-01 
 3.814692e+01 -3.517986e-01 
 3.814725e+01 -3.517037e-01 
 3.814757e+01 -3.516129e-01 
 3.814789e+01 -3.515262e-01 
 3.814821e+01 -3.514438e-01 
 3.814854e+01 -3.513659e-01 
 3.814886e+01 -3.512924e-01 
 3.814918e+01 -3.512237e-01 
 3.814951e+01 -3.511598e-01 
 3.814983e+01 -3.511007e-01 
 3.815015e+01 -3.510467e-01 
 3.815047e+01 -3.509978e-01 
 3.815080e+01 -3.509540e-01 
 3.815112e+01 -3.509156e-01 
 3.815144e+01 -3.508825e-01 
 3.815177e+01 -3.508549e-01 
 3.815209e+01 -3.508327e-01 
 3.815241e+01 -3.508160e-01 
 3.815274e+01 -3.508049e-01 
 3.815306e+01 -3.507995e-01 
 3.815338e+01 -3.507996e-01 
 3.815370e+01 -3.508053e-01 
 3.815403e+01 -3.508167e-01 
 3.815435e+01 -3.508336e-01 
 3.815467e+01 -3.508562e-01 
 3.815500e+01 -3.508842e-01 
 3.815532e+01 -3.509177e-01 
 3.815564e+01 -3.509567e-01 
 3.815597e+01 -3.510010e-01 
 3.815629e+01 -3.510505e-01 
 3.815661e+01 -3.511052e-01 
 3.815693e+01 -3.511650e-01 
 3.815726e+01 -3.512297e-01 
 3.815758e+01 -3.512992e-01 
 3.815790e+01 -3.513734e-01 
 3.815823e+01 -3.514522e-01 
 3.815855e+01 -3.515354e-01 
 3.815887e+01 -3.516228e-01 
 3.815920e+01 -3.517142e-01 
 3.815952e+01 -3.518096e-01 
 3.815984e+01 -3.519088e-01 
 3.816016e+01 -3.520115e-01 
 3.816049e+01 -3.521176e-01 
 3.816081e+01 -3.522269e-01 
 3.816113e+01 -3.523392e-01 
 3.816146e+01 -3.524543e-01 
 3.816178e+01 -3.525720e-01 
 3.816210e+01 -3.526921e-01 
 3.816243e+01 -3.528144e-01 
 3.816275e+01 -3.529388e-01 
 3.816307e+01 -3.530650e-01 
 3.816339e+01 -3.531928e-01 
 3.816372e+01 -3.533220e-01 
 3.816404e+01 -3.534524e-01 
 3.816436e+01 -3.535839e-01 
 3.816469e+01 -3.537162e-01 
 3.816501e+01 -3.538492e-01 
 3.816533e+01 -3.539826e-01 
 3.816566e+01 -3.541163e-01 
 3.816598e+01 -3.542501e-01 
 3.816630e+01 -3.543839e-01 
 3.816662e+01 -3.545174e-01 
 3.816695e+01 -3.546505e-01 
 3.816727e+01 -3.547830e-01 
 3.816759e+01 -3.549147e-01 
 3.816792e+01 -3.550456e-01 
 3.816824e+01 -3.551754e-01 
 3.816856e+01 -3.553040e-01 
 3.816889e+01 -3.554312e-01 
 3.816921e+01 -3.555570e-01 
 3.816953e+01 -3.556811e-01 
 3.816985e+01 -3.558034e-01 
 3.817018e+01 -3.559239e-01 
 3.817050e+01 -3.560423e-01 
 3.817082e+01 -3.561586e-01 
 3.817115e+01 -3.562727e-01 
 3.817147e+01 -3.563844e-01 
 3.817179e+01 -3.564936e-01 
 3.817212e+01 -3.566003e-01 
 3.817244e+01 -3.567044e-01 
 3.817276e+01 -3.568057e-01 
 3.817308e+01 -3.569042e-01 
 3.817341e+01 -3.569998e-01 
 3.817373e+01 -3.570925e-01 
 3.817405e+01 -3.571820e-01 
 3.817438e+01 -3.572685e-01 
 3.817470e+01 -3.573518e-01 
 3.817502e+01 -3.574318e-01 
 3.817535e+01 -3.575086e-01 
