         time total_shea... 
 2.769922e+01 -6.357687e-01 
 2.769954e+01 -6.357805e-01 
 2.769986e+01 -6.357930e-01 
 2.770019e+01 -6.358046e-01 
 2.770051e+01 -6.358131e-01 
 2.770083e+01 -6.358198e-01 
 2.770116e+01 -6.358281e-01 
 2.770148e+01 -6.358388e-01 
 2.770180e+01 -6.358488e-01 
 2.770212e+01 -6.358547e-01 
 2.770245e+01 -6.358574e-01 
 2.770277e+01 -6.358616e-01 
 2.770309e+01 -6.358701e-01 
 2.770342e+01 -6.358806e-01 
 2.770374e+01 -6.358891e-01 
 2.770406e+01 -6.358950e-01 
 2.770439e+01 -6.359024e-01 
 2.770471e+01 -6.359133e-01 
 2.770503e+01 -6.359267e-01 
 2.770535e+01 -6.359402e-01 
 2.770568e+01 -6.359519e-01 
 2.770600e+01 -6.359629e-01 
 2.770632e+01 -6.359761e-01 
 2.770665e+01 -6.359912e-01 
 2.770697e+01 -6.360056e-01 
 2.770729e+01 -6.360170e-01 
 2.770761e+01 -6.360264e-01 
 2.770794e+01 -6.360379e-01 
 2.770826e+01 -6.360537e-01 
 2.770858e+01 -6.360715e-01 
 2.770891e+01 -6.360869e-01 
 2.770923e+01 -6.361000e-01 
 2.770955e+01 -6.361139e-01 
 2.770988e+01 -6.361309e-01 
 2.771020e+01 -6.361495e-01 
 2.771052e+01 -6.361672e-01 
 2.771084e+01 -6.361826e-01 
 2.771117e+01 -6.361965e-01 
 2.771149e+01 -6.362114e-01 
 2.771181e+01 -6.362257e-01 
 2.771214e+01 -6.362402e-01 
 2.771246e+01 -6.362520e-01 
 2.771278e+01 -6.362627e-01 
 2.771311e+01 -6.362756e-01 
 2.771343e+01 -6.362924e-01 
 2.771375e+01 -6.363104e-01 
 2.771407e+01 -6.363261e-01 
 2.771440e+01 -6.363392e-01 
 2.771472e+01 -6.363533e-01 
 2.771504e+01 -6.363697e-01 
 2.771537e+01 -6.363868e-01 
 2.771569e+01 -6.364024e-01 
 2.771601e+01 -6.364149e-01 
 2.771634e+01 -6.364261e-01 
 2.771666e+01 -6.364342e-01 
 2.771698e+01 -6.364429e-01 
 2.771730e+01 -6.364519e-01 
 2.771763e+01 -6.364587e-01 
 2.771795e+01 -6.364639e-01 
 2.771827e+01 -6.364703e-01 
 2.771860e+01 -6.364792e-01 
 2.771892e+01 -6.364874e-01 
 2.771924e+01 -6.364917e-01 
 2.771957e+01 -6.364924e-01 
 2.771989e+01 -6.364921e-01 
 2.772021e+01 -6.364918e-01 
 2.772053e+01 -6.364909e-01 
 2.772086e+01 -6.364868e-01 
 2.772118e+01 -6.364797e-01 
 2.772150e+01 -6.364696e-01 
 2.772183e+01 -6.364552e-01 
 2.772215e+01 -6.364434e-01 
 2.772247e+01 -6.364327e-01 
 2.772280e+01 -6.364211e-01 
 2.772312e+01 -6.364086e-01 
 2.772344e+01 -6.363990e-01 
 2.772376e+01 -6.363927e-01 
 2.772409e+01 -6.363865e-01 
 2.772441e+01 -6.363781e-01 
 2.772473e+01 -6.363680e-01 
 2.772506e+01 -6.363573e-01 
 2.772538e+01 -6.363485e-01 
 2.772570e+01 -6.363401e-01 
 2.772603e+01 -6.363311e-01 
 2.772635e+01 -6.363212e-01 
 2.772667e+01 -6.363081e-01 
 2.772699e+01 -6.362943e-01 
 2.772732e+01 -6.362835e-01 
 2.772764e+01 -6.362757e-01 
 2.772796e+01 -6.362673e-01 
 2.772829e+01 -6.362591e-01 
 2.772861e+01 -6.362541e-01 
 2.772893e+01 -6.362517e-01 
 2.772926e+01 -6.362485e-01 
 2.772958e+01 -6.362430e-01 
 2.772990e+01 -6.362344e-01 
 2.773022e+01 -6.362251e-01 
 2.773055e+01 -6.362169e-01 
 2.773087e+01 -6.362092e-01 
 2.773119e+01 -6.362017e-01 
 2.773152e+01 -6.361927e-01 
 2.773184e+01 -6.361824e-01 
 2.773216e+01 -6.361700e-01 
 2.773249e+01 -6.361606e-01 
 2.773281e+01 -6.361539e-01 
 2.773313e+01 -6.361463e-01 
 2.773345e+01 -6.361395e-01 
 2.773378e+01 -6.361356e-01 
 2.773410e+01 -6.361337e-01 
 2.773442e+01 -6.361312e-01 
 2.773475e+01 -6.361263e-01 
 2.773507e+01 -6.361196e-01 
 2.773539e+01 -6.361136e-01 
 2.773571e+01 -6.361094e-01 
 2.773604e+01 -6.361082e-01 
 2.773636e+01 -6.361071e-01 
 2.773668e+01 -6.361099e-01 
 2.773701e+01 -6.361109e-01 
 2.773733e+01 -6.361103e-01 
 2.773765e+01 -6.361133e-01 
 2.773798e+01 -6.361182e-01 
 2.773830e+01 -6.361227e-01 
 2.773862e+01 -6.361275e-01 
 2.773894e+01 -6.361343e-01 
 2.773927e+01 -6.361421e-01 
 2.773959e+01 -6.361483e-01 
 2.773991e+01 -6.361523e-01 
 2.774024e+01 -6.361560e-01 
 2.774056e+01 -6.361596e-01 
 2.774088e+01 -6.361659e-01 
 2.774121e+01 -6.361738e-01 
 2.774153e+01 -6.361836e-01 
 2.774185e+01 -6.361985e-01 
 2.774217e+01 -6.362090e-01 
 2.774250e+01 -6.362178e-01 
 2.774282e+01 -6.362276e-01 
 2.774314e+01 -6.362388e-01 
 2.774347e+01 -6.362487e-01 
 2.774379e+01 -6.362578e-01 
 2.774411e+01 -6.362684e-01 
 2.774444e+01 -6.362792e-01 
 2.774476e+01 -6.362876e-01 
 2.774508e+01 -6.362958e-01 
 2.774540e+01 -6.363031e-01 
 2.774573e+01 -6.363109e-01 
 2.774605e+01 -6.363200e-01 
 2.774637e+01 -6.363298e-01 
 2.774670e+01 -6.363463e-01 
 2.774702e+01 -6.363644e-01 
 2.774734e+01 -6.363788e-01 
 2.774767e+01 -6.363900e-01 
 2.774799e+01 -6.364018e-01 
 2.774831e+01 -6.364147e-01 
 2.774863e+01 -6.364258e-01 
 2.774896e+01 -6.364362e-01 
 2.774928e+01 -6.364476e-01 
 2.774960e+01 -6.364578e-01 
 2.774993e+01 -6.364671e-01 
 2.775025e+01 -6.364753e-01 
 2.775057e+01 -6.364821e-01 
 2.775090e+01 -6.364885e-01 
 2.775122e+01 -6.364939e-01 
 2.775154e+01 -6.365021e-01 
 2.775186e+01 -6.365152e-01 
 2.775219e+01 -6.365290e-01 
 2.775251e+01 -6.365380e-01 
 2.775283e+01 -6.365431e-01 
 2.775316e+01 -6.365490e-01 
 2.775348e+01 -6.365549e-01 
 2.775380e+01 -6.365587e-01 
 2.775413e+01 -6.365624e-01 
 2.775445e+01 -6.365662e-01 
 2.775477e+01 -6.365696e-01 
 2.775509e+01 -6.365728e-01 
 2.775542e+01 -6.365754e-01 
 2.775574e+01 -6.365787e-01 
 2.775606e+01 -6.365808e-01 
 2.775639e+01 -6.365849e-01 
 2.775671e+01 -6.365930e-01 
 2.775703e+01 -6.366069e-01 
 2.775736e+01 -6.366228e-01 
 2.775768e+01 -6.366348e-01 
 2.775800e+01 -6.366452e-01 
 2.775832e+01 -6.366573e-01 
 2.775865e+01 -6.366701e-01 
 2.775897e+01 -6.366827e-01 
 2.775929e+01 -6.366963e-01 
 2.775962e+01 -6.367113e-01 
 2.775994e+01 -6.367281e-01 
 2.776026e+01 -6.367452e-01 
 2.776059e+01 -6.367647e-01 
 2.776091e+01 -6.367846e-01 
 2.776123e+01 -6.368048e-01 
 2.776155e+01 -6.368271e-01 
 2.776188e+01 -6.368518e-01 
 2.776220e+01 -6.368822e-01 
 2.776252e+01 -6.369122e-01 
 2.776285e+01 -6.369381e-01 
 2.776317e+01 -6.369615e-01 
 2.776349e+01 -6.369849e-01 
 2.776381e+01 -6.370081e-01 
 2.776414e+01 -6.370307e-01 
 2.776446e+01 -6.370534e-01 
 2.776478e+01 -6.370778e-01 
 2.776511e+01 -6.371025e-01 
 2.776543e+01 -6.371284e-01 
 2.776575e+01 -6.371560e-01 
 2.776608e+01 -6.371833e-01 
 2.776640e+01 -6.372112e-01 
 2.776672e+01 -6.372376e-01 
 2.776704e+01 -6.372674e-01 
 2.776737e+01 -6.373002e-01 
 2.776769e+01 -6.373316e-01 
 2.776801e+01 -6.373590e-01 
 2.776834e+01 -6.373835e-01 
 2.776866e+01 -6.374078e-01 
 2.776898e+01 -6.374326e-01 
 2.776931e+01 -6.374572e-01 
 2.776963e+01 -6.374831e-01 
 2.776995e+01 -6.375103e-01 
 2.777027e+01 -6.375381e-01 
 2.777060e+01 -6.375670e-01 
 2.777092e+01 -6.375962e-01 
 2.777124e+01 -6.376253e-01 
 2.777157e+01 -6.376523e-01 
 2.777189e+01 -6.376776e-01 
 2.777221e+01 -6.377044e-01 
 2.777254e+01 -6.377320e-01 
 2.777286e+01 -6.377577e-01 
 2.777318e+01 -6.377789e-01 
 2.777350e+01 -6.377971e-01 
 2.777383e+01 -6.378152e-01 
 2.777415e+01 -6.378336e-01 
 2.777447e+01 -6.378524e-01 
 2.777480e+01 -6.378724e-01 
 2.777512e+01 -6.378926e-01 
 2.777544e+01 -6.379133e-01 
 2.777577e+01 -6.379339e-01 
 2.777609e+01 -6.379553e-01 
 2.777641e+01 -6.379758e-01 
 2.777673e+01 -6.379956e-01 
 2.777706e+01 -6.380137e-01 
 2.777738e+01 -6.380325e-01 
 2.777770e+01 -6.380526e-01 
 2.777803e+01 -6.380717e-01 
 2.777835e+01 -6.380877e-01 
 2.777867e+01 -6.381024e-01 
 2.777900e+01 -6.381185e-01 
 2.777932e+01 -6.381360e-01 
 2.777964e+01 -6.381552e-01 
 2.777996e+01 -6.381753e-01 
 2.778029e+01 -6.381961e-01 
 2.778061e+01 -6.382165e-01 
 2.778093e+01 -6.382371e-01 
 2.778126e+01 -6.382580e-01 
 2.778158e+01 -6.382788e-01 
 2.778190e+01 -6.382991e-01 
 2.778223e+01 -6.383158e-01 
 2.778255e+01 -6.383322e-01 
 2.778287e+01 -6.383488e-01 
 2.778319e+01 -6.383640e-01 
 2.778352e+01 -6.383759e-01 
 2.778384e+01 -6.383867e-01 
 2.778416e+01 -6.383983e-01 
 2.778449e+01 -6.384110e-01 
 2.778481e+01 -6.384242e-01 
 2.778513e+01 -6.384382e-01 
 2.778546e+01 -6.384516e-01 
 2.778578e+01 -6.384641e-01 
 2.778610e+01 -6.384764e-01 
 2.778642e+01 -6.384880e-01 
 2.778675e+01 -6.385024e-01 
 2.778707e+01 -6.385137e-01 
 2.778739e+01 -6.385217e-01 
 2.778772e+01 -6.385288e-01 
 2.778804e+01 -6.385367e-01 
 2.778836e+01 -6.385436e-01 
 2.778869e+01 -6.385487e-01 
 2.778901e+01 -6.385538e-01 
 2.778933e+01 -6.385604e-01 
 2.778965e+01 -6.385685e-01 
 2.778998e+01 -6.385783e-01 
 2.779030e+01 -6.385891e-01 
 2.779062e+01 -6.385990e-01 
 2.779095e+01 -6.386084e-01 
 2.779127e+01 -6.386163e-01 
 2.779159e+01 -6.386253e-01 
 2.779191e+01 -6.386356e-01 
 2.779224e+01 -6.386431e-01 
 2.779256e+01 -6.386471e-01 
 2.779288e+01 -6.386506e-01 
 2.779321e+01 -6.386552e-01 
 2.779353e+01 -6.386588e-01 
 2.779385e+01 -6.386608e-01 
 2.779418e+01 -6.386629e-01 
 2.779450e+01 -6.386655e-01 
 2.779482e+01 -6.386691e-01 
 2.779514e+01 -6.386735e-01 
 2.779547e+01 -6.386767e-01 
 2.779579e+01 -6.386779e-01 
 2.779611e+01 -6.386760e-01 
 2.779644e+01 -6.386720e-01 
 2.779676e+01 -6.386667e-01 
 2.779708e+01 -6.386625e-01 
 2.779741e+01 -6.386557e-01 
 2.779773e+01 -6.386457e-01 
 2.779805e+01 -6.386358e-01 
 2.779837e+01 -6.386264e-01 
 2.779870e+01 -6.386160e-01 
 2.779902e+01 -6.386042e-01 
 2.779934e+01 -6.385922e-01 
 2.779967e+01 -6.385802e-01 
 2.779999e+01 -6.385687e-01 
 2.780031e+01 -6.385562e-01 
 2.780064e+01 -6.385424e-01 
 2.780096e+01 -6.385254e-01 
 2.780128e+01 -6.385056e-01 
 2.780160e+01 -6.384821e-01 
 2.780193e+01 -6.384566e-01 
 2.780225e+01 -6.384336e-01 
 2.780257e+01 -6.384084e-01 
 2.780290e+01 -6.383814e-01 
 2.780322e+01 -6.383540e-01 
 2.780354e+01 -6.383269e-01 
 2.780387e+01 -6.382987e-01 
 2.780419e+01 -6.382696e-01 
 2.780451e+01 -6.382405e-01 
 2.780483e+01 -6.382118e-01 
 2.780516e+01 -6.381826e-01 
 2.780548e+01 -6.381538e-01 
 2.780580e+01 -6.381246e-01 
 2.780613e+01 -6.380941e-01 
 2.780645e+01 -6.380629e-01 
 2.780677e+01 -6.380259e-01 
 2.780710e+01 -6.379929e-01 
 2.780742e+01 -6.379650e-01 
 2.780774e+01 -6.379393e-01 
 2.780806e+01 -6.379136e-01 
 2.780839e+01 -6.378897e-01 
 2.780871e+01 -6.378685e-01 
 2.780903e+01 -6.378482e-01 
 2.780936e+01 -6.378292e-01 
 2.780968e+01 -6.378127e-01 
 2.781000e+01 -6.377969e-01 
 2.781033e+01 -6.377822e-01 
 2.781065e+01 -6.377699e-01 
 2.781097e+01 -6.377587e-01 
 2.781129e+01 -6.377484e-01 
 2.781162e+01 -6.377338e-01 
 2.781194e+01 -6.377161e-01 
 2.781226e+01 -6.377031e-01 
 2.781259e+01 -6.376958e-01 
 2.781291e+01 -6.376902e-01 
 2.781323e+01 -6.376841e-01 
 2.781356e+01 -6.376804e-01 
 2.781388e+01 -6.376791e-01 
 2.781420e+01 -6.376787e-01 
 2.781452e+01 -6.376802e-01 
 2.781485e+01 -6.376832e-01 
 2.781517e+01 -6.376861e-01 
 2.781549e+01 -6.376902e-01 
 2.781582e+01 -6.376914e-01 
 2.781614e+01 -6.376871e-01 
 2.781646e+01 -6.376806e-01 
 2.781679e+01 -6.376673e-01 
 2.781711e+01 -6.376509e-01 
 2.781743e+01 -6.376372e-01 
 2.781775e+01 -6.376284e-01 
 2.781808e+01 -6.376198e-01 
 2.781840e+01 -6.376108e-01 
 2.781872e+01 -6.376038e-01 
 2.781905e+01 -6.375984e-01 
 2.781937e+01 -6.375938e-01 
 2.781969e+01 -6.375907e-01 
 2.782001e+01 -6.375872e-01 
 2.782034e+01 -6.375833e-01 
 2.782066e+01 -6.375785e-01 
 2.782098e+01 -6.375752e-01 
 2.782131e+01 -6.375725e-01 
 2.782163e+01 -6.375668e-01 
 2.782195e+01 -6.375567e-01 
 2.782228e+01 -6.375451e-01 
 2.782260e+01 -6.375394e-01 
 2.782292e+01 -6.375399e-01 
 2.782324e+01 -6.375426e-01 
 2.782357e+01 -6.375465e-01 
 2.782389e+01 -6.375516e-01 
 2.782421e+01 -6.375572e-01 
 2.782454e+01 -6.375628e-01 
 2.782486e+01 -6.375672e-01 
 2.782518e+01 -6.375703e-01 
 2.782551e+01 -6.375708e-01 
 2.782583e+01 -6.375702e-01 
 2.782615e+01 -6.375717e-01 
 2.782647e+01 -6.375736e-01 
 2.782680e+01 -6.375756e-01 
 2.782712e+01 -6.375734e-01 
 2.782744e+01 -6.375718e-01 
 2.782777e+01 -6.375759e-01 
 2.782809e+01 -6.375848e-01 
 2.782841e+01 -6.375950e-01 
 2.782874e+01 -6.376047e-01 
 2.782906e+01 -6.376135e-01 
 2.782938e+01 -6.376220e-01 
 2.782970e+01 -6.376289e-01 
 2.783003e+01 -6.376349e-01 
 2.783035e+01 -6.376401e-01 
 2.783067e+01 -6.376436e-01 
 2.783100e+01 -6.376490e-01 
 2.783132e+01 -6.376573e-01 
 2.783164e+01 -6.376714e-01 
 2.783197e+01 -6.376859e-01 
 2.783229e+01 -6.376968e-01 
 2.783261e+01 -6.377089e-01 
 2.783293e+01 -6.377251e-01 
 2.783326e+01 -6.377449e-01 
 2.783358e+01 -6.377648e-01 
 2.783390e+01 -6.377830e-01 
 2.783423e+01 -6.378001e-01 
 2.783455e+01 -6.378162e-01 
 2.783487e+01 -6.378313e-01 
 2.783520e+01 -6.378474e-01 
 2.783552e+01 -6.378629e-01 
 2.783584e+01 -6.378786e-01 
 2.783616e+01 -6.378955e-01 
 2.783649e+01 -6.379165e-01 
 2.783681e+01 -6.379451e-01 
 2.783713e+01 -6.379699e-01 
 2.783746e+01 -6.379906e-01 
 2.783778e+01 -6.380098e-01 
 2.783810e+01 -6.380317e-01 
 2.783843e+01 -6.380559e-01 
 2.783875e+01 -6.380795e-01 
 2.783907e+01 -6.381014e-01 
 2.783939e+01 -6.381220e-01 
 2.783972e+01 -6.381413e-01 
 2.784004e+01 -6.381619e-01 
 2.784036e+01 -6.381834e-01 
 2.784069e+01 -6.382053e-01 
 2.784101e+01 -6.382266e-01 
 2.784133e+01 -6.382480e-01 
 2.784166e+01 -6.382764e-01 
 2.784198e+01 -6.383090e-01 
 2.784230e+01 -6.383388e-01 
 2.784262e+01 -6.383640e-01 
 2.784295e+01 -6.383885e-01 
 2.784327e+01 -6.384163e-01 
 2.784359e+01 -6.384458e-01 
 2.784392e+01 -6.384747e-01 
 2.784424e+01 -6.385020e-01 
 2.784456e+01 -6.385267e-01 
 2.784489e+01 -6.385514e-01 
 2.784521e+01 -6.385770e-01 
 2.784553e+01 -6.386030e-01 
 2.784585e+01 -6.386281e-01 
 2.784618e+01 -6.386500e-01 
 2.784650e+01 -6.386724e-01 
 2.784682e+01 -6.386988e-01 
 2.784715e+01 -6.387293e-01 
 2.784747e+01 -6.387561e-01 
 2.784779e+01 -6.387770e-01 
 2.784812e+01 -6.387970e-01 
 2.784844e+01 -6.388185e-01 
 2.784876e+01 -6.388397e-01 
 2.784908e+01 -6.388594e-01 
 2.784941e+01 -6.388755e-01 
 2.784973e+01 -6.388886e-01 
 2.785005e+01 -6.389007e-01 
 2.785038e+01 -6.389122e-01 
 2.785070e+01 -6.389242e-01 
 2.785102e+01 -6.389330e-01 
 2.785134e+01 -6.389400e-01 
 2.785167e+01 -6.389438e-01 
 2.785199e+01 -6.389527e-01 
 2.785231e+01 -6.389669e-01 
 2.785264e+01 -6.389772e-01 
 2.785296e+01 -6.389830e-01 
 2.785328e+01 -6.389879e-01 
 2.785361e+01 -6.389938e-01 
 2.785393e+01 -6.390000e-01 
 2.785425e+01 -6.390052e-01 
 2.785457e+01 -6.390081e-01 
 2.785490e+01 -6.390096e-01 
 2.785522e+01 -6.390103e-01 
 2.785554e+01 -6.390137e-01 
 2.785587e+01 -6.390179e-01 
 2.785619e+01 -6.390215e-01 
 2.785651e+01 -6.390235e-01 
 2.785684e+01 -6.390212e-01 
 2.785716e+01 -6.390273e-01 
 2.785748e+01 -6.390379e-01 
 2.785780e+01 -6.390459e-01 
 2.785813e+01 -6.390491e-01 
 2.785845e+01 -6.390512e-01 
 2.785877e+01 -6.390544e-01 
 2.785910e+01 -6.390579e-01 
 2.785942e+01 -6.390608e-01 
 2.785974e+01 -6.390627e-01 
 2.786007e+01 -6.390619e-01 
 2.786039e+01 -6.390627e-01 
 2.786071e+01 -6.390665e-01 
 2.786103e+01 -6.390722e-01 
 2.786136e+01 -6.390790e-01 
 2.786168e+01 -6.390805e-01 
 2.786200e+01 -6.390803e-01 
 2.786233e+01 -6.390856e-01 
 2.786265e+01 -6.390948e-01 
 2.786297e+01 -6.391007e-01 
 2.786330e+01 -6.391015e-01 
 2.786362e+01 -6.391019e-01 
 2.786394e+01 -6.391039e-01 
 2.786426e+01 -6.391068e-01 
 2.786459e+01 -6.391109e-01 
 2.786491e+01 -6.391137e-01 
 2.786523e+01 -6.391157e-01 
 2.786556e+01 -6.391201e-01 
 2.786588e+01 -6.391275e-01 
 2.786620e+01 -6.391378e-01 
 2.786653e+01 -6.391466e-01 
 2.786685e+01 -6.391516e-01 
 2.786717e+01 -6.391520e-01 
 2.786749e+01 -6.391558e-01 
 2.786782e+01 -6.391622e-01 
 2.786814e+01 -6.391643e-01 
 2.786846e+01 -6.391617e-01 
 2.786879e+01 -6.391590e-01 
 2.786911e+01 -6.391575e-01 
 2.786943e+01 -6.391569e-01 
 2.786976e+01 -6.391566e-01 
 2.787008e+01 -6.391547e-01 
 2.787040e+01 -6.391522e-01 
 2.787072e+01 -6.391500e-01 
 2.787105e+01 -6.391517e-01 
 2.787137e+01 -6.391536e-01 
 2.787169e+01 -6.391578e-01 
 2.787202e+01 -6.391559e-01 
 2.787234e+01 -6.391485e-01 
 2.787266e+01 -6.391439e-01 
 2.787299e+01 -6.391415e-01 
 2.787331e+01 -6.391363e-01 
 2.787363e+01 -6.391278e-01 
 2.787395e+01 -6.391199e-01 
 2.787428e+01 -6.391139e-01 
 2.787460e+01 -6.391094e-01 
 2.787492e+01 -6.391059e-01 
 2.787525e+01 -6.391028e-01 
 2.787557e+01 -6.390977e-01 
 2.787589e+01 -6.390941e-01 
 2.787622e+01 -6.390928e-01 
 2.787654e+01 -6.390934e-01 
 2.787686e+01 -6.390980e-01 
 2.787718e+01 -6.390944e-01 
 2.787751e+01 -6.390858e-01 
 2.787783e+01 -6.390786e-01 
 2.787815e+01 -6.390738e-01 
 2.787848e+01 -6.390659e-01 
 2.787880e+01 -6.390546e-01 
 2.787912e+01 -6.390438e-01 
 2.787944e+01 -6.390343e-01 
 2.787977e+01 -6.390253e-01 
 2.788009e+01 -6.390183e-01 
 2.788041e+01 -6.390096e-01 
 2.788074e+01 -6.389983e-01 
 2.788106e+01 -6.389865e-01 
 2.788138e+01 -6.389751e-01 
 2.788171e+01 -6.389697e-01 
 2.788203e+01 -6.389643e-01 
 2.788235e+01 -6.389517e-01 
 2.788267e+01 -6.389333e-01 
 2.788300e+01 -6.389172e-01 
 2.788332e+01 -6.389040e-01 
 2.788364e+01 -6.388888e-01 
 2.788397e+01 -6.388720e-01 
 2.788429e+01 -6.388568e-01 
 2.788461e+01 -6.388429e-01 
 2.788494e+01 -6.388314e-01 
 2.788526e+01 -6.388217e-01 
 2.788558e+01 -6.388105e-01 
 2.788590e+01 -6.387969e-01 
 2.788623e+01 -6.387820e-01 
 2.788655e+01 -6.387712e-01 
 2.788687e+01 -6.387661e-01 
 2.788720e+01 -6.387621e-01 
 2.788752e+01 -6.387521e-01 
 2.788784e+01 -6.387383e-01 
 2.788817e+01 -6.387283e-01 
 2.788849e+01 -6.387215e-01 
 2.788881e+01 -6.387137e-01 
 2.788913e+01 -6.387052e-01 
 2.788946e+01 -6.386978e-01 
 2.788978e+01 -6.386921e-01 
 2.789010e+01 -6.386889e-01 
 2.789043e+01 -6.386865e-01 
 2.789075e+01 -6.386834e-01 
 2.789107e+01 -6.386768e-01 
 2.789140e+01 -6.386709e-01 
 2.789172e+01 -6.386695e-01 
 2.789204e+01 -6.386735e-01 
 2.789236e+01 -6.386780e-01 
 2.789269e+01 -6.386769e-01 
 2.789301e+01 -6.386734e-01 
 2.789333e+01 -6.386729e-01 
 2.789366e+01 -6.386753e-01 
 2.789398e+01 -6.386772e-01 
 2.789430e+01 -6.386785e-01 
 2.789463e+01 -6.386808e-01 
 2.789495e+01 -6.386860e-01 
 2.789527e+01 -6.386930e-01 
 2.789559e+01 -6.387026e-01 
 2.789592e+01 -6.387113e-01 
 2.789624e+01 -6.387175e-01 
 2.789656e+01 -6.387252e-01 
 2.789689e+01 -6.387368e-01 
 2.789721e+01 -6.387529e-01 
 2.789753e+01 -6.387678e-01 
 2.789786e+01 -6.387778e-01 
 2.789818e+01 -6.387853e-01 
 2.789850e+01 -6.387948e-01 
 2.789882e+01 -6.388066e-01 
 2.789915e+01 -6.388181e-01 
 2.789947e+01 -6.388288e-01 
 2.789979e+01 -6.388417e-01 
 2.790012e+01 -6.388568e-01 
 2.790044e+01 -6.388744e-01 
 2.790076e+01 -6.388942e-01 
 2.790109e+01 -6.389117e-01 
 2.790141e+01 -6.389270e-01 
 2.790173e+01 -6.389428e-01 
 2.790205e+01 -6.389620e-01 
 2.790238e+01 -6.389836e-01 
 2.790270e+01 -6.390026e-01 
 2.790302e+01 -6.390163e-01 
 2.790335e+01 -6.390269e-01 
 2.790367e+01 -6.390382e-01 
 2.790399e+01 -6.390514e-01 
 2.790432e+01 -6.390634e-01 
 2.790464e+01 -6.390743e-01 
 2.790496e+01 -6.390860e-01 
 2.790528e+01 -6.390979e-01 
 2.790561e+01 -6.391108e-01 
 2.790593e+01 -6.391227e-01 
 2.790625e+01 -6.391315e-01 
 2.790658e+01 -6.391365e-01 
 2.790690e+01 -6.391416e-01 
 2.790722e+01 -6.391490e-01 
 2.790754e+01 -6.391572e-01 
 2.790787e+01 -6.391630e-01 
 2.790819e+01 -6.391652e-01 
 2.790851e+01 -6.391659e-01 
 2.790884e+01 -6.391695e-01 
 2.790916e+01 -6.391766e-01 
 2.790948e+01 -6.391847e-01 
 2.790981e+01 -6.391938e-01 
 2.791013e+01 -6.392040e-01 
 2.791045e+01 -6.392155e-01 
 2.791077e+01 -6.392278e-01 
 2.791110e+01 -6.392402e-01 
 2.791142e+01 -6.392502e-01 
 2.791174e+01 -6.392587e-01 
 2.791207e+01 -6.392683e-01 
 2.791239e+01 -6.392808e-01 
 2.791271e+01 -6.392949e-01 
 2.791304e+01 -6.393080e-01 
 2.791336e+01 -6.393187e-01 
 2.791368e+01 -6.393289e-01 
 2.791400e+01 -6.393422e-01 
 2.791433e+01 -6.393579e-01 
 2.791465e+01 -6.393740e-01 
 2.791497e+01 -6.393886e-01 
 2.791530e+01 -6.394020e-01 
 2.791562e+01 -6.394142e-01 
 2.791594e+01 -6.394258e-01 
 2.791627e+01 -6.394361e-01 
 2.791659e+01 -6.394433e-01 
 2.791691e+01 -6.394480e-01 
 2.791723e+01 -6.394529e-01 
 2.791756e+01 -6.394598e-01 
 2.791788e+01 -6.394674e-01 
 2.791820e+01 -6.394729e-01 
 2.791853e+01 -6.394748e-01 
 2.791885e+01 -6.394755e-01 
 2.791917e+01 -6.394772e-01 
 2.791950e+01 -6.394801e-01 
 2.791982e+01 -6.394815e-01 
 2.792014e+01 -6.394801e-01 
 2.792046e+01 -6.394765e-01 
 2.792079e+01 -6.394720e-01 
 2.792111e+01 -6.394674e-01 
 2.792143e+01 -6.394616e-01 
 2.792176e+01 -6.394530e-01 
 2.792208e+01 -6.394426e-01 
 2.792240e+01 -6.394334e-01 
 2.792273e+01 -6.394271e-01 
 2.792305e+01 -6.394218e-01 
 2.792337e+01 -6.394143e-01 
 2.792369e+01 -6.394044e-01 
 2.792402e+01 -6.393937e-01 
 2.792434e+01 -6.393847e-01 
 2.792466e+01 -6.393770e-01 
 2.792499e+01 -6.393681e-01 
 2.792531e+01 -6.393574e-01 
 2.792563e+01 -6.393455e-01 
 2.792596e+01 -6.393342e-01 
 2.792628e+01 -6.393235e-01 
 2.792660e+01 -6.393111e-01 
 2.792692e+01 -6.392957e-01 
 2.792725e+01 -6.392792e-01 
 2.792757e+01 -6.392642e-01 
 2.792789e+01 -6.392516e-01 
 2.792822e+01 -6.392388e-01 
 2.792854e+01 -6.392234e-01 
 2.792886e+01 -6.392052e-01 
 2.792919e+01 -6.391861e-01 
 2.792951e+01 -6.391685e-01 
 2.792983e+01 -6.391513e-01 
 2.793015e+01 -6.391324e-01 
 2.793048e+01 -6.391110e-01 
 2.793080e+01 -6.390881e-01 
 2.793112e+01 -6.390645e-01 
 2.793145e+01 -6.390401e-01 
 2.793177e+01 -6.390114e-01 
 2.793209e+01 -6.389803e-01 
 2.793242e+01 -6.389486e-01 
 2.793274e+01 -6.389188e-01 
 2.793306e+01 -6.388907e-01 
 2.793338e+01 -6.388617e-01 
 2.793371e+01 -6.388305e-01 
 2.793403e+01 -6.387967e-01 
 2.793435e+01 -6.387626e-01 
 2.793468e+01 -6.387301e-01 
 2.793500e+01 -6.386980e-01 
 2.793532e+01 -6.386644e-01 
 2.793564e+01 -6.386290e-01 
 2.793597e+01 -6.385925e-01 
 2.793629e+01 -6.385565e-01 
 2.793661e+01 -6.385185e-01 
