         time tilt_beam_... 
 2.925635e+01 -5.106564e-02 
 2.925667e+01 -5.106786e-02 
 2.925699e+01 -5.107008e-02 
 2.925731e+01 -5.107229e-02 
 2.925764e+01 -5.107451e-02 
 2.925796e+01 -5.107672e-02 
 2.925828e+01 -5.107894e-02 
 2.925861e+01 -5.108114e-02 
 2.925893e+01 -5.108333e-02 
 2.925925e+01 -5.108552e-02 
 2.925958e+01 -5.108771e-02 
 2.925990e+01 -5.108991e-02 
 2.926022e+01 -5.109211e-02 
 2.926054e+01 -5.109430e-02 
 2.926087e+01 -5.109647e-02 
 2.926119e+01 -5.109863e-02 
 2.926151e+01 -5.110078e-02 
 2.926184e+01 -5.110294e-02 
 2.926216e+01 -5.110509e-02 
 2.926248e+01 -5.110724e-02 
 2.926281e+01 -5.110938e-02 
 2.926313e+01 -5.111153e-02 
 2.926345e+01 -5.111368e-02 
 2.926377e+01 -5.111585e-02 
 2.926410e+01 -5.111801e-02 
 2.926442e+01 -5.112017e-02 
 2.926474e+01 -5.112231e-02 
 2.926507e+01 -5.112443e-02 
 2.926539e+01 -5.112655e-02 
 2.926571e+01 -5.112866e-02 
 2.926603e+01 -5.113077e-02 
 2.926636e+01 -5.113289e-02 
 2.926668e+01 -5.113501e-02 
 2.926700e+01 -5.113712e-02 
 2.926733e+01 -5.113923e-02 
 2.926765e+01 -5.114135e-02 
 2.926797e+01 -5.114347e-02 
 2.926830e+01 -5.114559e-02 
 2.926862e+01 -5.114771e-02 
 2.926894e+01 -5.114983e-02 
 2.926926e+01 -5.115194e-02 
 2.926959e+01 -5.115405e-02 
 2.926991e+01 -5.115615e-02 
 2.927023e+01 -5.115825e-02 
 2.927056e+01 -5.116035e-02 
 2.927088e+01 -5.116243e-02 
 2.927120e+01 -5.116451e-02 
 2.927153e+01 -5.116659e-02 
 2.927185e+01 -5.116868e-02 
 2.927217e+01 -5.117076e-02 
 2.927249e+01 -5.117284e-02 
 2.927282e+01 -5.117493e-02 
 2.927314e+01 -5.117701e-02 
 2.927346e+01 -5.117908e-02 
 2.927379e+01 -5.118114e-02 
 2.927411e+01 -5.118320e-02 
 2.927443e+01 -5.118524e-02 
 2.927476e+01 -5.118728e-02 
 2.927508e+01 -5.118930e-02 
 2.927540e+01 -5.119133e-02 
 2.927572e+01 -5.119335e-02 
 2.927605e+01 -5.119537e-02 
 2.927637e+01 -5.119739e-02 
 2.927669e+01 -5.119940e-02 
 2.927702e+01 -5.120141e-02 
 2.927734e+01 -5.120341e-02 
 2.927766e+01 -5.120539e-02 
 2.927799e+01 -5.120736e-02 
 2.927831e+01 -5.120931e-02 
 2.927863e+01 -5.121126e-02 
 2.927895e+01 -5.121319e-02 
 2.927928e+01 -5.121512e-02 
 2.927960e+01 -5.121704e-02 
 2.927992e+01 -5.121895e-02 
 2.928025e+01 -5.122086e-02 
 2.928057e+01 -5.122277e-02 
 2.928089e+01 -5.122467e-02 
 2.928122e+01 -5.122656e-02 
 2.928154e+01 -5.122844e-02 
 2.928186e+01 -5.123031e-02 
 2.928218e+01 -5.123217e-02 
 2.928251e+01 -5.123402e-02 
 2.928283e+01 -5.123586e-02 
 2.928315e+01 -5.123768e-02 
 2.928348e+01 -5.123949e-02 
 2.928380e+01 -5.124127e-02 
 2.928412e+01 -5.124305e-02 
 2.928445e+01 -5.124482e-02 
 2.928477e+01 -5.124658e-02 
 2.928509e+01 -5.124833e-02 
 2.928541e+01 -5.125007e-02 
 2.928574e+01 -5.125179e-02 
 2.928606e+01 -5.125351e-02 
 2.928638e+01 -5.125523e-02 
 2.928671e+01 -5.125692e-02 
 2.928703e+01 -5.125860e-02 
 2.928735e+01 -5.126027e-02 
 2.928768e+01 -5.126191e-02 
 2.928800e+01 -5.126354e-02 
 2.928832e+01 -5.126516e-02 
 2.928864e+01 -5.126678e-02 
 2.928897e+01 -5.126838e-02 
 2.928929e+01 -5.126996e-02 
 2.928961e+01 -5.127152e-02 
 2.928994e+01 -5.127307e-02 
 2.929026e+01 -5.127460e-02 
 2.929058e+01 -5.127612e-02 
 2.929091e+01 -5.127762e-02 
 2.929123e+01 -5.127910e-02 
 2.929155e+01 -5.128058e-02 
 2.929187e+01 -5.128204e-02 
 2.929220e+01 -5.128349e-02 
 2.929252e+01 -5.128494e-02 
 2.929284e+01 -5.128637e-02 
 2.929317e+01 -5.128780e-02 
 2.929349e+01 -5.128921e-02 
 2.929381e+01 -5.129061e-02 
 2.929413e+01 -5.129200e-02 
 2.929446e+01 -5.129339e-02 
 2.929478e+01 -5.129477e-02 
 2.929510e+01 -5.129614e-02 
 2.929543e+01 -5.129749e-02 
 2.929575e+01 -5.129883e-02 
 2.929607e+01 -5.130016e-02 
 2.929640e+01 -5.130148e-02 
 2.929672e+01 -5.130279e-02 
 2.929704e+01 -5.130409e-02 
 2.929736e+01 -5.130537e-02 
 2.929769e+01 -5.130665e-02 
 2.929801e+01 -5.130792e-02 
 2.929833e+01 -5.130919e-02 
 2.929866e+01 -5.131046e-02 
 2.929898e+01 -5.131172e-02 
 2.929930e+01 -5.131296e-02 
 2.929963e+01 -5.131418e-02 
 2.929995e+01 -5.131539e-02 
 2.930027e+01 -5.131660e-02 
 2.930059e+01 -5.131781e-02 
 2.930092e+01 -5.131901e-02 
 2.930124e+01 -5.132020e-02 
 2.930156e+01 -5.132138e-02 
 2.930189e+01 -5.132255e-02 
 2.930221e+01 -5.132372e-02 
 2.930253e+01 -5.132489e-02 
 2.930286e+01 -5.132605e-02 
 2.930318e+01 -5.132720e-02 
 2.930350e+01 -5.132835e-02 
 2.930382e+01 -5.132948e-02 
 2.930415e+01 -5.133062e-02 
 2.930447e+01 -5.133175e-02 
 2.930479e+01 -5.133288e-02 
 2.930512e+01 -5.133401e-02 
 2.930544e+01 -5.133514e-02 
 2.930576e+01 -5.133627e-02 
 2.930609e+01 -5.133739e-02 
 2.930641e+01 -5.133852e-02 
 2.930673e+01 -5.133964e-02 
 2.930705e+01 -5.134077e-02 
 2.930738e+01 -5.134189e-02 
 2.930770e+01 -5.134301e-02 
 2.930802e+01 -5.134412e-02 
 2.930835e+01 -5.134523e-02 
 2.930867e+01 -5.134634e-02 
 2.930899e+01 -5.134744e-02 
 2.930932e+01 -5.134854e-02 
 2.930964e+01 -5.134964e-02 
 2.930996e+01 -5.135073e-02 
 2.931028e+01 -5.135183e-02 
 2.931061e+01 -5.135293e-02 
 2.931093e+01 -5.135404e-02 
 2.931125e+01 -5.135515e-02 
 2.931158e+01 -5.135626e-02 
 2.931190e+01 -5.135736e-02 
 2.931222e+01 -5.135846e-02 
 2.931255e+01 -5.135955e-02 
 2.931287e+01 -5.136063e-02 
 2.931319e+01 -5.136171e-02 
 2.931351e+01 -5.136278e-02 
 2.931384e+01 -5.136385e-02 
 2.931416e+01 -5.136492e-02 
 2.931448e+01 -5.136600e-02 
 2.931481e+01 -5.136707e-02 
 2.931513e+01 -5.136814e-02 
 2.931545e+01 -5.136921e-02 
 2.931578e+01 -5.137027e-02 
 2.931610e+01 -5.137132e-02 
 2.931642e+01 -5.137237e-02 
 2.931674e+01 -5.137341e-02 
 2.931707e+01 -5.137444e-02 
 2.931739e+01 -5.137548e-02 
 2.931771e+01 -5.137651e-02 
 2.931804e+01 -5.137754e-02 
 2.931836e+01 -5.137857e-02 
 2.931868e+01 -5.137959e-02 
 2.931901e+01 -5.138060e-02 
 2.931933e+01 -5.138162e-02 
 2.931965e+01 -5.138263e-02 
 2.931997e+01 -5.138365e-02 
 2.932030e+01 -5.138465e-02 
 2.932062e+01 -5.138565e-02 
 2.932094e+01 -5.138664e-02 
 2.932127e+01 -5.138763e-02 
 2.932159e+01 -5.138861e-02 
 2.932191e+01 -5.138958e-02 
 2.932223e+01 -5.139055e-02 
 2.932256e+01 -5.139150e-02 
 2.932288e+01 -5.139245e-02 
 2.932320e+01 -5.139340e-02 
 2.932353e+01 -5.139434e-02 
 2.932385e+01 -5.139529e-02 
 2.932417e+01 -5.139622e-02 
 2.932450e+01 -5.139716e-02 
 2.932482e+01 -5.139808e-02 
 2.932514e+01 -5.139900e-02 
 2.932546e+01 -5.139990e-02 
 2.932579e+01 -5.140079e-02 
 2.932611e+01 -5.140167e-02 
 2.932643e+01 -5.140254e-02 
 2.932676e+01 -5.140339e-02 
 2.932708e+01 -5.140425e-02 
 2.932740e+01 -5.140509e-02 
 2.932773e+01 -5.140592e-02 
 2.932805e+01 -5.140674e-02 
 2.932837e+01 -5.140755e-02 
 2.932869e+01 -5.140835e-02 
 2.932902e+01 -5.140914e-02 
 2.932934e+01 -5.140993e-02 
 2.932966e+01 -5.141070e-02 
 2.932999e+01 -5.141147e-02 
 2.933031e+01 -5.141222e-02 
 2.933063e+01 -5.141297e-02 
 2.933096e+01 -5.141371e-02 
 2.933128e+01 -5.141444e-02 
 2.933160e+01 -5.141515e-02 
 2.933192e+01 -5.141585e-02 
 2.933225e+01 -5.141653e-02 
 2.933257e+01 -5.141721e-02 
 2.933289e+01 -5.141789e-02 
 2.933322e+01 -5.141856e-02 
 2.933354e+01 -5.141922e-02 
 2.933386e+01 -5.141987e-02 
 2.933419e+01 -5.142051e-02 
 2.933451e+01 -5.142114e-02 
 2.933483e+01 -5.142177e-02 
 2.933515e+01 -5.142238e-02 
 2.933548e+01 -5.142297e-02 
 2.933580e+01 -5.142356e-02 
 2.933612e+01 -5.142413e-02 
 2.933645e+01 -5.142469e-02 
 2.933677e+01 -5.142525e-02 
 2.933709e+01 -5.142582e-02 
 2.933742e+01 -5.142638e-02 
 2.933774e+01 -5.142693e-02 
 2.933806e+01 -5.142747e-02 
 2.933838e+01 -5.142800e-02 
 2.933871e+01 -5.142851e-02 
 2.933903e+01 -5.142902e-02 
 2.933935e+01 -5.142950e-02 
 2.933968e+01 -5.142998e-02 
 2.934000e+01 -5.143043e-02 
 2.934032e+01 -5.143088e-02 
 2.934065e+01 -5.143132e-02 
 2.934097e+01 -5.143176e-02 
 2.934129e+01 -5.143220e-02 
 2.934161e+01 -5.143262e-02 
 2.934194e+01 -5.143304e-02 
 2.934226e+01 -5.143345e-02 
 2.934258e+01 -5.143385e-02 
 2.934291e+01 -5.143425e-02 
 2.934323e+01 -5.143464e-02 
 2.934355e+01 -5.143503e-02 
 2.934388e+01 -5.143540e-02 
 2.934420e+01 -5.143576e-02 
 2.934452e+01 -5.143611e-02 
 2.934484e+01 -5.143646e-02 
 2.934517e+01 -5.143680e-02 
 2.934549e+01 -5.143713e-02 
 2.934581e+01 -5.143746e-02 
 2.934614e+01 -5.143778e-02 
 2.934646e+01 -5.143810e-02 
 2.934678e+01 -5.143842e-02 
 2.934711e+01 -5.143873e-02 
 2.934743e+01 -5.143904e-02 
 2.934775e+01 -5.143934e-02 
 2.934807e+01 -5.143963e-02 
 2.934840e+01 -5.143991e-02 
 2.934872e+01 -5.144018e-02 
 2.934904e+01 -5.144044e-02 
 2.934937e+01 -5.144070e-02 
 2.934969e+01 -5.144096e-02 
 2.935001e+01 -5.144121e-02 
 2.935033e+01 -5.144146e-02 
 2.935066e+01 -5.144169e-02 
 2.935098e+01 -5.144192e-02 
 2.935130e+01 -5.144214e-02 
 2.935163e+01 -5.144235e-02 
 2.935195e+01 -5.144255e-02 
 2.935227e+01 -5.144274e-02 
 2.935260e+01 -5.144292e-02 
 2.935292e+01 -5.144309e-02 
 2.935324e+01 -5.144326e-02 
 2.935356e+01 -5.144342e-02 
 2.935389e+01 -5.144357e-02 
 2.935421e+01 -5.144372e-02 
 2.935453e+01 -5.144386e-02 
 2.935486e+01 -5.144399e-02 
 2.935518e+01 -5.144411e-02 
 2.935550e+01 -5.144423e-02 
 2.935583e+01 -5.144435e-02 
 2.935615e+01 -5.144446e-02 
 2.935647e+01 -5.144456e-02 
 2.935679e+01 -5.144465e-02 
 2.935712e+01 -5.144473e-02 
 2.935744e+01 -5.144480e-02 
 2.935776e+01 -5.144485e-02 
 2.935809e+01 -5.144490e-02 
 2.935841e+01 -5.144494e-02 
 2.935873e+01 -5.144497e-02 
 2.935906e+01 -5.144500e-02 
 2.935938e+01 -5.144502e-02 
 2.935970e+01 -5.144503e-02 
 2.936002e+01 -5.144504e-02 
 2.936035e+01 -5.144504e-02 
 2.936067e+01 -5.144503e-02 
 2.936099e+01 -5.144502e-02 
 2.936132e+01 -5.144499e-02 
 2.936164e+01 -5.144496e-02 
 2.936196e+01 -5.144491e-02 
 2.936229e+01 -5.144486e-02 
 2.936261e+01 -5.144479e-02 
 2.936293e+01 -5.144471e-02 
 2.936325e+01 -5.144463e-02 
 2.936358e+01 -5.144453e-02 
 2.936390e+01 -5.144443e-02 
 2.936422e+01 -5.144432e-02 
 2.936455e+01 -5.144419e-02 
 2.936487e+01 -5.144405e-02 
 2.936519e+01 -5.144390e-02 
 2.936552e+01 -5.144374e-02 
 2.936584e+01 -5.144357e-02 
 2.936616e+01 -5.144339e-02 
 2.936648e+01 -5.144320e-02 
 2.936681e+01 -5.144299e-02 
 2.936713e+01 -5.144278e-02 
 2.936745e+01 -5.144256e-02 
 2.936778e+01 -5.144233e-02 
 2.936810e+01 -5.144210e-02 
 2.936842e+01 -5.144185e-02 
 2.936875e+01 -5.144159e-02 
 2.936907e+01 -5.144133e-02 
 2.936939e+01 -5.144105e-02 
 2.936971e+01 -5.144077e-02 
 2.937004e+01 -5.144048e-02 
 2.937036e+01 -5.144018e-02 
 2.937068e+01 -5.143986e-02 
 2.937101e+01 -5.143954e-02 
 2.937133e+01 -5.143921e-02 
 2.937165e+01 -5.143888e-02 
 2.937198e+01 -5.143854e-02 
 2.937230e+01 -5.143820e-02 
 2.937262e+01 -5.143786e-02 
 2.937294e+01 -5.143751e-02 
 2.937327e+01 -5.143715e-02 
 2.937359e+01 -5.143679e-02 
 2.937391e+01 -5.143642e-02 
 2.937424e+01 -5.143605e-02 
 2.937456e+01 -5.143567e-02 
 2.937488e+01 -5.143529e-02 
 2.937521e+01 -5.143490e-02 
 2.937553e+01 -5.143451e-02 
 2.937585e+01 -5.143412e-02 
 2.937617e+01 -5.143372e-02 
 2.937650e+01 -5.143332e-02 
 2.937682e+01 -5.143291e-02 
 2.937714e+01 -5.143249e-02 
 2.937747e+01 -5.143207e-02 
 2.937779e+01 -5.143165e-02 
 2.937811e+01 -5.143122e-02 
 2.937843e+01 -5.143079e-02 
 2.937876e+01 -5.143036e-02 
 2.937908e+01 -5.142993e-02 
 2.937940e+01 -5.142949e-02 
 2.937973e+01 -5.142905e-02 
 2.938005e+01 -5.142861e-02 
 2.938037e+01 -5.142817e-02 
 2.938070e+01 -5.142772e-02 
 2.938102e+01 -5.142728e-02 
 2.938134e+01 -5.142683e-02 
 2.938166e+01 -5.142638e-02 
 2.938199e+01 -5.142593e-02 
 2.938231e+01 -5.142548e-02 
 2.938263e+01 -5.142503e-02 
 2.938296e+01 -5.142457e-02 
 2.938328e+01 -5.142411e-02 
 2.938360e+01 -5.142364e-02 
 2.938393e+01 -5.142318e-02 
 2.938425e+01 -5.142273e-02 
 2.938457e+01 -5.142227e-02 
 2.938489e+01 -5.142182e-02 
 2.938522e+01 -5.142138e-02 
 2.938554e+01 -5.142093e-02 
 2.938586e+01 -5.142048e-02 
 2.938619e+01 -5.142004e-02 
 2.938651e+01 -5.141959e-02 
 2.938683e+01 -5.141915e-02 
 2.938716e+01 -5.141870e-02 
 2.938748e+01 -5.141825e-02 
 2.938780e+01 -5.141781e-02 
 2.938812e+01 -5.141736e-02 
 2.938845e+01 -5.141691e-02 
 2.938877e+01 -5.141647e-02 
 2.938909e+01 -5.141603e-02 
 2.938942e+01 -5.141558e-02 
 2.938974e+01 -5.141513e-02 
 2.939006e+01 -5.141469e-02 
 2.939039e+01 -5.141424e-02 
 2.939071e+01 -5.141379e-02 
 2.939103e+01 -5.141335e-02 
 2.939135e+01 -5.141289e-02 
 2.939168e+01 -5.141244e-02 
 2.939200e+01 -5.141199e-02 
 2.939232e+01 -5.141153e-02 
 2.939265e+01 -5.141108e-02 
 2.939297e+01 -5.141062e-02 
 2.939329e+01 -5.141016e-02 
 2.939362e+01 -5.140970e-02 
 2.939394e+01 -5.140924e-02 
 2.939426e+01 -5.140878e-02 
 2.939458e+01 -5.140832e-02 
 2.939491e+01 -5.140786e-02 
 2.939523e+01 -5.140739e-02 
 2.939555e+01 -5.140692e-02 
 2.939588e+01 -5.140644e-02 
 2.939620e+01 -5.140596e-02 
 2.939652e+01 -5.140547e-02 
 2.939685e+01 -5.140499e-02 
 2.939717e+01 -5.140450e-02 
 2.939749e+01 -5.140401e-02 
 2.939781e+01 -5.140352e-02 
 2.939814e+01 -5.140303e-02 
 2.939846e+01 -5.140254e-02 
 2.939878e+01 -5.140205e-02 
 2.939911e+01 -5.140156e-02 
 2.939943e+01 -5.140106e-02 
 2.939975e+01 -5.140055e-02 
 2.940008e+01 -5.140004e-02 
 2.940040e+01 -5.139952e-02 
 2.940072e+01 -5.139899e-02 
 2.940104e+01 -5.139846e-02 
 2.940137e+01 -5.139792e-02 
 2.940169e+01 -5.139738e-02 
 2.940201e+01 -5.139683e-02 
 2.940234e+01 -5.139627e-02 
 2.940266e+01 -5.139572e-02 
 2.940298e+01 -5.139515e-02 
 2.940331e+01 -5.139459e-02 
 2.940363e+01 -5.139401e-02 
 2.940395e+01 -5.139344e-02 
 2.940427e+01 -5.139286e-02 
 2.940460e+01 -5.139227e-02 
 2.940492e+01 -5.139167e-02 
 2.940524e+01 -5.139106e-02 
 2.940557e+01 -5.139044e-02 
 2.940589e+01 -5.138982e-02 
 2.940621e+01 -5.138918e-02 
 2.940653e+01 -5.138854e-02 
 2.940686e+01 -5.138790e-02 
 2.940718e+01 -5.138725e-02 
 2.940750e+01 -5.138659e-02 
 2.940783e+01 -5.138594e-02 
 2.940815e+01 -5.138527e-02 
 2.940847e+01 -5.138460e-02 
 2.940880e+01 -5.138393e-02 
 2.940912e+01 -5.138324e-02 
 2.940944e+01 -5.138255e-02 
 2.940976e+01 -5.138184e-02 
 2.941009e+01 -5.138114e-02 
 2.941041e+01 -5.138042e-02 
 2.941073e+01 -5.137971e-02 
 2.941106e+01 -5.137899e-02 
 2.941138e+01 -5.137827e-02 
 2.941170e+01 -5.137754e-02 
 2.941203e+01 -5.137682e-02 
 2.941235e+01 -5.137608e-02 
 2.941267e+01 -5.137535e-02 
 2.941299e+01 -5.137460e-02 
 2.941332e+01 -5.137385e-02 
 2.941364e+01 -5.137309e-02 
 2.941396e+01 -5.137233e-02 
 2.941429e+01 -5.137156e-02 
 2.941461e+01 -5.137079e-02 
 2.941493e+01 -5.137001e-02 
 2.941526e+01 -5.136923e-02 
 2.941558e+01 -5.136844e-02 
 2.941590e+01 -5.136766e-02 
 2.941622e+01 -5.136687e-02 
 2.941655e+01 -5.136608e-02 
 2.941687e+01 -5.136529e-02 
 2.941719e+01 -5.136450e-02 
 2.941752e+01 -5.136370e-02 
 2.941784e+01 -5.136289e-02 
 2.941816e+01 -5.136208e-02 
 2.941849e+01 -5.136127e-02 
 2.941881e+01 -5.136046e-02 
 2.941913e+01 -5.135963e-02 
 2.941945e+01 -5.135881e-02 
 2.941978e+01 -5.135799e-02 
 2.942010e+01 -5.135716e-02 
 2.942042e+01 -5.135634e-02 
 2.942075e+01 -5.135551e-02 
 2.942107e+01 -5.135469e-02 
 2.942139e+01 -5.135386e-02 
 2.942172e+01 -5.135304e-02 
 2.942204e+01 -5.135221e-02 
 2.942236e+01 -5.135138e-02 
 2.942268e+01 -5.135056e-02 
 2.942301e+01 -5.134974e-02 
 2.942333e+01 -5.134891e-02 
 2.942365e+01 -5.134809e-02 
 2.942398e+01 -5.134727e-02 
 2.942430e+01 -5.134645e-02 
 2.942462e+01 -5.134564e-02 
 2.942495e+01 -5.134483e-02 
 2.942527e+01 -5.134401e-02 
 2.942559e+01 -5.134321e-02 
 2.942591e+01 -5.134240e-02 
 2.942624e+01 -5.134159e-02 
 2.942656e+01 -5.134079e-02 
 2.942688e+01 -5.133999e-02 
 2.942721e+01 -5.133919e-02 
 2.942753e+01 -5.133839e-02 
 2.942785e+01 -5.133759e-02 
 2.942818e+01 -5.133680e-02 
 2.942850e+01 -5.133600e-02 
 2.942882e+01 -5.133521e-02 
 2.942914e+01 -5.133443e-02 
 2.942947e+01 -5.133365e-02 
 2.942979e+01 -5.133287e-02 
 2.943011e+01 -5.133209e-02 
 2.943044e+01 -5.133132e-02 
 2.943076e+01 -5.133054e-02 
 2.943108e+01 -5.132977e-02 
 2.943141e+01 -5.132899e-02 
 2.943173e+01 -5.132822e-02 
 2.943205e+01 -5.132744e-02 
 2.943237e+01 -5.132667e-02 
 2.943270e+01 -5.132589e-02 
 2.943302e+01 -5.132513e-02 
 2.943334e+01 -5.132436e-02 
 2.943367e+01 -5.132360e-02 
 2.943399e+01 -5.132284e-02 
 2.943431e+01 -5.132208e-02 
 2.943463e+01 -5.132133e-02 
 2.943496e+01 -5.132059e-02 
 2.943528e+01 -5.131985e-02 
 2.943560e+01 -5.131910e-02 
 2.943593e+01 -5.131837e-02 
 2.943625e+01 -5.131763e-02 
 2.943657e+01 -5.131689e-02 
 2.943690e+01 -5.131616e-02 
 2.943722e+01 -5.131544e-02 
 2.943754e+01 -5.131471e-02 
 2.943786e+01 -5.131399e-02 
 2.943819e+01 -5.131327e-02 
 2.943851e+01 -5.131256e-02 
 2.943883e+01 -5.131184e-02 
 2.943916e+01 -5.131113e-02 
 2.943948e+01 -5.131043e-02 
 2.943980e+01 -5.130972e-02 
 2.944013e+01 -5.130901e-02 
 2.944045e+01 -5.130831e-02 
 2.944077e+01 -5.130761e-02 
 2.944109e+01 -5.130691e-02 
 2.944142e+01 -5.130621e-02 
 2.944174e+01 -5.130552e-02 
 2.944206e+01 -5.130483e-02 
 2.944239e+01 -5.130415e-02 
 2.944271e+01 -5.130346e-02 
 2.944303e+01 -5.130278e-02 
 2.944336e+01 -5.130210e-02 
 2.944368e+01 -5.130142e-02 
 2.944400e+01 -5.130074e-02 
 2.944432e+01 -5.130006e-02 
 2.944465e+01 -5.129938e-02 
 2.944497e+01 -5.129871e-02 
 2.944529e+01 -5.129804e-02 
 2.944562e+01 -5.129737e-02 
 2.944594e+01 -5.129670e-02 
 2.944626e+01 -5.129603e-02 
 2.944659e+01 -5.129537e-02 
 2.944691e+01 -5.129472e-02 
 2.944723e+01 -5.129406e-02 
 2.944755e+01 -5.129341e-02 
 2.944788e+01 -5.129276e-02 
 2.944820e+01 -5.129211e-02 
 2.944852e+01 -5.129147e-02 
 2.944885e+01 -5.129084e-02 
 2.944917e+01 -5.129020e-02 
 2.944949e+01 -5.128957e-02 
 2.944982e+01 -5.128895e-02 
 2.945014e+01 -5.128833e-02 
 2.945046e+01 -5.128771e-02 
 2.945078e+01 -5.128710e-02 
 2.945111e+01 -5.128649e-02 
 2.945143e+01 -5.128588e-02 
 2.945175e+01 -5.128528e-02 
 2.945208e+01 -5.128468e-02 
 2.945240e+01 -5.128409e-02 
 2.945272e+01 -5.128350e-02 
 2.945305e+01 -5.128292e-02 
 2.945337e+01 -5.128235e-02 
 2.945369e+01 -5.128178e-02 
 2.945401e+01 -5.128121e-02 
 2.945434e+01 -5.128065e-02 
 2.945466e+01 -5.128010e-02 
 2.945498e+01 -5.127955e-02 
 2.945531e+01 -5.127901e-02 
 2.945563e+01 -5.127847e-02 
 2.945595e+01 -5.127794e-02 
 2.945628e+01 -5.127741e-02 
 2.945660e+01 -5.127688e-02 
 2.945692e+01 -5.127636e-02 
 2.945724e+01 -5.127585e-02 
 2.945757e+01 -5.127533e-02 
 2.945789e+01 -5.127483e-02 
 2.945821e+01 -5.127432e-02 
 2.945854e+01 -5.127383e-02 
 2.945886e+01 -5.127334e-02 
 2.945918e+01 -5.127286e-02 
 2.945950e+01 -5.127238e-02 
 2.945983e+01 -5.127192e-02 
 2.946015e+01 -5.127145e-02 
 2.946047e+01 -5.127100e-02 
 2.946080e+01 -5.127055e-02 
 2.946112e+01 -5.127011e-02 
 2.946144e+01 -5.126967e-02 
 2.946177e+01 -5.126924e-02 
 2.946209e+01 -5.126881e-02 
 2.946241e+01 -5.126839e-02 
 2.946273e+01 -5.126797e-02 
 2.946306e+01 -5.126756e-02 
 2.946338e+01 -5.126716e-02 
 2.946370e+01 -5.126676e-02 
 2.946403e+01 -5.126637e-02 
 2.946435e+01 -5.126598e-02 
 2.946467e+01 -5.126561e-02 
 2.946500e+01 -5.126524e-02 
 2.946532e+01 -5.126487e-02 
 2.946564e+01 -5.126452e-02 
 2.946596e+01 -5.126416e-02 
 2.946629e+01 -5.126381e-02 
 2.946661e+01 -5.126346e-02 
 2.946693e+01 -5.126312e-02 
 2.946726e+01 -5.126278e-02 
 2.946758e+01 -5.126245e-02 
 2.946790e+01 -5.126213e-02 
 2.946823e+01 -5.126180e-02 
 2.946855e+01 -5.126149e-02 
 2.946887e+01 -5.126117e-02 
 2.946919e+01 -5.126086e-02 
 2.946952e+01 -5.126055e-02 
 2.946984e+01 -5.126025e-02 
 2.947016e+01 -5.125994e-02 
 2.947049e+01 -5.125964e-02 
 2.947081e+01 -5.125934e-02 
 2.947113e+01 -5.125904e-02 
 2.947146e+01 -5.125875e-02 
 2.947178e+01 -5.125846e-02 
 2.947210e+01 -5.125817e-02 
 2.947242e+01 -5.125789e-02 
 2.947275e+01 -5.125761e-02 
 2.947307e+01 -5.125734e-02 
 2.947339e+01 -5.125707e-02 
 2.947372e+01 -5.125680e-02 
 2.947404e+01 -5.125653e-02 
 2.947436e+01 -5.125626e-02 
 2.947469e+01 -5.125599e-02 
 2.947501e+01 -5.125572e-02 
 2.947533e+01 -5.125545e-02 
 2.947565e+01 -5.125518e-02 
 2.947598e+01 -5.125492e-02 
 2.947630e+01 -5.125466e-02 
 2.947662e+01 -5.125440e-02 
 2.947695e+01 -5.125414e-02 
 2.947727e+01 -5.125389e-02 
 2.947759e+01 -5.125363e-02 
 2.947792e+01 -5.125339e-02 
 2.947824e+01 -5.125314e-02 
 2.947856e+01 -5.125289e-02 
 2.947888e+01 -5.125264e-02 
 2.947921e+01 -5.125239e-02 
 2.947953e+01 -5.125214e-02 
 2.947985e+01 -5.125189e-02 
 2.948018e+01 -5.125164e-02 
 2.948050e+01 -5.125138e-02 
 2.948082e+01 -5.125113e-02 
 2.948115e+01 -5.125088e-02 
 2.948147e+01 -5.125063e-02 
 2.948179e+01 -5.125038e-02 
 2.948211e+01 -5.125013e-02 
 2.948244e+01 -5.124988e-02 
 2.948276e+01 -5.124962e-02 
 2.948308e+01 -5.124937e-02 
 2.948341e+01 -5.124912e-02 
 2.948373e+01 -5.124887e-02 
 2.948405e+01 -5.124862e-02 
 2.948438e+01 -5.124837e-02 
 2.948470e+01 -5.124812e-02 
 2.948502e+01 -5.124787e-02 
 2.948534e+01 -5.124762e-02 
 2.948567e+01 -5.124738e-02 
 2.948599e+01 -5.124714e-02 
 2.948631e+01 -5.124690e-02 
 2.948664e+01 -5.124666e-02 
 2.948696e+01 -5.124642e-02 
 2.948728e+01 -5.124619e-02 
 2.948760e+01 -5.124596e-02 
 2.948793e+01 -5.124574e-02 
 2.948825e+01 -5.124551e-02 
 2.948857e+01 -5.124529e-02 
 2.948890e+01 -5.124507e-02 
 2.948922e+01 -5.124485e-02 
 2.948954e+01 -5.124464e-02 
 2.948987e+01 -5.124444e-02 
 2.949019e+01 -5.124424e-02 
 2.949051e+01 -5.124404e-02 
 2.949083e+01 -5.124385e-02 
 2.949116e+01 -5.124367e-02 
 2.949148e+01 -5.124350e-02 
 2.949180e+01 -5.124332e-02 
 2.949213e+01 -5.124315e-02 
 2.949245e+01 -5.124299e-02 
 2.949277e+01 -5.124283e-02 
 2.949310e+01 -5.124267e-02 
 2.949342e+01 -5.124252e-02 
 2.949374e+01 -5.124238e-02 
