         time tilt_up_se... 
 2.810316e+00  1.004302e-01 
 2.810714e+00  1.002058e-01 
 2.811112e+00  9.992923e-02 
 2.811509e+00  9.960543e-02 
 2.811907e+00  9.926627e-02 
 2.812305e+00  9.887250e-02 
 2.812702e+00  9.843289e-02 
 2.813100e+00  9.794456e-02 
 2.813498e+00  9.741500e-02 
 2.813895e+00  9.691078e-02 
 2.814293e+00  9.638634e-02 
 2.814691e+00  9.579423e-02 
 2.815089e+00  9.513667e-02 
 2.815486e+00  9.436141e-02 
 2.815884e+00  9.352033e-02 
 2.816282e+00  9.260745e-02 
 2.816679e+00  9.166928e-02 
 2.817077e+00  9.072504e-02 
 2.817475e+00  8.974931e-02 
 2.817872e+00  8.875231e-02 
 2.818270e+00  8.767382e-02 
 2.818668e+00  8.658233e-02 
 2.819065e+00  8.555465e-02 
 2.819463e+00  8.461235e-02 
 2.819861e+00  8.370236e-02 
 2.820259e+00  8.281244e-02 
 2.820656e+00  8.196597e-02 
 2.821054e+00  8.110587e-02 
 2.821452e+00  8.024174e-02 
 2.821849e+00  7.945992e-02 
 2.822247e+00  7.871643e-02 
 2.822645e+00  7.796983e-02 
 2.823042e+00  7.724400e-02 
 2.823440e+00  7.657061e-02 
 2.823838e+00  7.592011e-02 
 2.824236e+00  7.531915e-02 
 2.824633e+00  7.473819e-02 
 2.825031e+00  7.419624e-02 
 2.825429e+00  7.366173e-02 
 2.825826e+00  7.310746e-02 
 2.826224e+00  7.254096e-02 
 2.826622e+00  7.196629e-02 
 2.827019e+00  7.141989e-02 
 2.827417e+00  7.092787e-02 
 2.827815e+00  7.045159e-02 
 2.828212e+00  7.003314e-02 
 2.828610e+00  6.968989e-02 
 2.829008e+00  6.945178e-02 
 2.829406e+00  6.929973e-02 
 2.829803e+00  6.926886e-02 
 2.830201e+00  6.929926e-02 
 2.830599e+00  6.933537e-02 
 2.830996e+00  6.932174e-02 
 2.831394e+00  6.929146e-02 
 2.831792e+00  6.934859e-02 
 2.832189e+00  6.952188e-02 
 2.832587e+00  6.982443e-02 
 2.832985e+00  7.025368e-02 
 2.833383e+00  7.080522e-02 
 2.833780e+00  7.137171e-02 
 2.834178e+00  7.192108e-02 
 2.834576e+00  7.240210e-02 
 2.834973e+00  7.276555e-02 
 2.835371e+00  7.302480e-02 
 2.835769e+00  7.315424e-02 
 2.836166e+00  7.322407e-02 
 2.836564e+00  7.330538e-02 
 2.836962e+00  7.335358e-02 
 2.837359e+00  7.329893e-02 
 2.837757e+00  7.315204e-02 
 2.838155e+00  7.292820e-02 
 2.838553e+00  7.266375e-02 
 2.838950e+00  7.238736e-02 
 2.839348e+00  7.211679e-02 
 2.839746e+00  7.184491e-02 
 2.840143e+00  7.151529e-02 
 2.840541e+00  7.105088e-02 
 2.840939e+00  7.053679e-02 
 2.841336e+00  7.002596e-02 
 2.841734e+00  6.955894e-02 
 2.842132e+00  6.915386e-02 
 2.842530e+00  6.874997e-02 
 2.842927e+00  6.834112e-02 
 2.843325e+00  6.796579e-02 
 2.843723e+00  6.760814e-02 
 2.844120e+00  6.727963e-02 
 2.844518e+00  6.695953e-02 
 2.844916e+00  6.662274e-02 
 2.845313e+00  6.623161e-02 
 2.845711e+00  6.575956e-02 
 2.846109e+00  6.523107e-02 
 2.846506e+00  6.464814e-02 
 2.846904e+00  6.395033e-02 
 2.847302e+00  6.301690e-02 
 2.847700e+00  6.185026e-02 
 2.848097e+00  6.051106e-02 
 2.848495e+00  5.907364e-02 
 2.848893e+00  5.752402e-02 
 2.849290e+00  5.588567e-02 
 2.849688e+00  5.411129e-02 
 2.850086e+00  5.221718e-02 
 2.850483e+00  5.019668e-02 
 2.850881e+00  4.807572e-02 
 2.851279e+00  4.599289e-02 
 2.851676e+00  4.396323e-02 
 2.852074e+00  4.200089e-02 
 2.852472e+00  4.015722e-02 
 2.852870e+00  3.837973e-02 
 2.853267e+00  3.669810e-02 
 2.853665e+00  3.512948e-02 
 2.854063e+00  3.363412e-02 
 2.854460e+00  3.218692e-02 
 2.854858e+00  3.083896e-02 
 2.855256e+00  2.959090e-02 
 2.855653e+00  2.835102e-02 
 2.856051e+00  2.711072e-02 
 2.856449e+00  2.586712e-02 
 2.856847e+00  2.459102e-02 
 2.857244e+00  2.323903e-02 
 2.857642e+00  2.185290e-02 
 2.858040e+00  2.048858e-02 
 2.858437e+00  1.917348e-02 
 2.858835e+00  1.781212e-02 
 2.859233e+00  1.642138e-02 
 2.859630e+00  1.502894e-02 
 2.860028e+00  1.364611e-02 
 2.860426e+00  1.219571e-02 
 2.860823e+00  1.068172e-02 
 2.861221e+00  9.148851e-03 
 2.861619e+00  7.628884e-03 
 2.862017e+00  6.130952e-03 
 2.862414e+00  4.750913e-03 
 2.862812e+00  3.521324e-03 
 2.863210e+00  2.482676e-03 
 2.863607e+00  1.606281e-03 
 2.864005e+00  8.216832e-04 
 2.864403e+00  1.711487e-04 
 2.864800e+00 -3.864867e-04 
 2.865198e+00 -8.602322e-04 
 2.865596e+00 -1.368249e-03 
 2.865994e+00 -1.941051e-03 
 2.866391e+00 -2.576814e-03 
 2.866789e+00 -3.309251e-03 
 2.867187e+00 -4.173968e-03 
 2.867584e+00 -5.116462e-03 
 2.867982e+00 -6.182209e-03 
 2.868380e+00 -7.377917e-03 
 2.868777e+00 -8.676998e-03 
 2.869175e+00 -1.006068e-02 
 2.869573e+00 -1.154992e-02 
 2.869970e+00 -1.310581e-02 
 2.870368e+00 -1.472538e-02 
 2.870766e+00 -1.642639e-02 
 2.871164e+00 -1.814500e-02 
 2.871561e+00 -1.978777e-02 
 2.871959e+00 -2.135455e-02 
 2.872357e+00 -2.280243e-02 
 2.872754e+00 -2.410291e-02 
 2.873152e+00 -2.527892e-02 
 2.873550e+00 -2.639214e-02 
 2.873947e+00 -2.746258e-02 
 2.874345e+00 -2.843791e-02 
 2.874743e+00 -2.927800e-02 
 2.875141e+00 -3.000760e-02 
 2.875538e+00 -3.070765e-02 
 2.875936e+00 -3.133887e-02 
 2.876334e+00 -3.192860e-02 
 2.876731e+00 -3.250916e-02 
 2.877129e+00 -3.310431e-02 
 2.877527e+00 -3.373151e-02 
 2.877924e+00 -3.438390e-02 
 2.878322e+00 -3.503835e-02 
 2.878720e+00 -3.569548e-02 
 2.879117e+00 -3.636293e-02 
 2.879515e+00 -3.704041e-02 
 2.879913e+00 -3.776736e-02 
 2.880311e+00 -3.862544e-02 
 2.880708e+00 -3.959356e-02 
 2.881106e+00 -4.057766e-02 
 2.881504e+00 -4.147268e-02 
 2.881901e+00 -4.227463e-02 
 2.882299e+00 -4.292176e-02 
 2.882697e+00 -4.343183e-02 
 2.883094e+00 -4.380580e-02 
 2.883492e+00 -4.406143e-02 
 2.883890e+00 -4.423066e-02 
 2.884288e+00 -4.424225e-02 
 2.884685e+00 -4.407959e-02 
 2.885083e+00 -4.380650e-02 
 2.885481e+00 -4.351992e-02 
 2.885878e+00 -4.326960e-02 
 2.886276e+00 -4.303146e-02 
 2.886674e+00 -4.281003e-02 
 2.887071e+00 -4.265967e-02 
 2.887469e+00 -4.252961e-02 
 2.887867e+00 -4.239571e-02 
 2.888264e+00 -4.229702e-02 
 2.888662e+00 -4.220088e-02 
 2.889060e+00 -4.202692e-02 
 2.889458e+00 -4.174460e-02 
 2.889855e+00 -4.139157e-02 
 2.890253e+00 -4.101481e-02 
 2.890651e+00 -4.062566e-02 
 2.891048e+00 -4.011657e-02 
 2.891446e+00 -3.950455e-02 
 2.891844e+00 -3.873196e-02 
 2.892241e+00 -3.784839e-02 
 2.892639e+00 -3.695726e-02 
 2.893037e+00 -3.607054e-02 
 2.893435e+00 -3.524953e-02 
 2.893832e+00 -3.443409e-02 
 2.894230e+00 -3.354432e-02 
 2.894628e+00 -3.254892e-02 
 2.895025e+00 -3.152859e-02 
 2.895423e+00 -3.062239e-02 
 2.895821e+00 -2.980390e-02 
 2.896218e+00 -2.910044e-02 
 2.896616e+00 -2.851085e-02 
 2.897014e+00 -2.794902e-02 
 2.897411e+00 -2.737153e-02 
 2.897809e+00 -2.678427e-02 
 2.898207e+00 -2.623675e-02 
 2.898605e+00 -2.575247e-02 
 2.899002e+00 -2.529581e-02 
 2.899400e+00 -2.492877e-02 
 2.899798e+00 -2.463223e-02 
 2.900195e+00 -2.439448e-02 
 2.900593e+00 -2.428300e-02 
 2.900991e+00 -2.424031e-02 
 2.901388e+00 -2.421802e-02 
 2.901786e+00 -2.422697e-02 
 2.902184e+00 -2.425986e-02 
 2.902582e+00 -2.431629e-02 
 2.902979e+00 -2.435350e-02 
 2.903377e+00 -2.438133e-02 
 2.903775e+00 -2.442309e-02 
 2.904172e+00 -2.443613e-02 
 2.904570e+00 -2.445378e-02 
 2.904968e+00 -2.456853e-02 
 2.905365e+00 -2.477003e-02 
 2.905763e+00 -2.503390e-02 
 2.906161e+00 -2.536081e-02 
 2.906558e+00 -2.580095e-02 
 2.906956e+00 -2.630331e-02 
 2.907354e+00 -2.682162e-02 
 2.907752e+00 -2.735069e-02 
 2.908149e+00 -2.790197e-02 
 2.908547e+00 -2.848487e-02 
 2.908945e+00 -2.907929e-02 
 2.909342e+00 -2.964090e-02 
 2.909740e+00 -3.022891e-02 
 2.910138e+00 -3.083745e-02 
 2.910535e+00 -3.142385e-02 
 2.910933e+00 -3.196290e-02 
 2.911331e+00 -3.247965e-02 
 2.911729e+00 -3.300493e-02 
 2.912126e+00 -3.352867e-02 
 2.912524e+00 -3.398780e-02 
 2.912922e+00 -3.438641e-02 
 2.913319e+00 -3.476240e-02 
 2.913717e+00 -3.509599e-02 
 2.914115e+00 -3.543188e-02 
 2.914512e+00 -3.577097e-02 
 2.914910e+00 -3.616663e-02 
 2.915308e+00 -3.661995e-02 
 2.915705e+00 -3.707170e-02 
 2.916103e+00 -3.750582e-02 
 2.916501e+00 -3.797220e-02 
 2.916899e+00 -3.843361e-02 
 2.917296e+00 -3.890212e-02 
 2.917694e+00 -3.936257e-02 
 2.918092e+00 -3.987662e-02 
 2.918489e+00 -4.046278e-02 
 2.918887e+00 -4.103524e-02 
 2.919285e+00 -4.159246e-02 
 2.919682e+00 -4.211593e-02 
 2.920080e+00 -4.261458e-02 
 2.920478e+00 -4.302175e-02 
 2.920876e+00 -4.333493e-02 
 2.921273e+00 -4.356937e-02 
 2.921671e+00 -4.372963e-02 
 2.922069e+00 -4.376935e-02 
 2.922466e+00 -4.372058e-02 
 2.922864e+00 -4.359984e-02 
 2.923262e+00 -4.349647e-02 
 2.923659e+00 -4.338314e-02 
 2.924057e+00 -4.317681e-02 
 2.924455e+00 -4.290136e-02 
 2.924852e+00 -4.258309e-02 
 2.925250e+00 -4.228548e-02 
 2.925648e+00 -4.202217e-02 
 2.926046e+00 -4.185461e-02 
 2.926443e+00 -4.177385e-02 
 2.926841e+00 -4.173777e-02 
 2.927239e+00 -4.165645e-02 
 2.927636e+00 -4.156513e-02 
 2.928034e+00 -4.148240e-02 
 2.928432e+00 -4.142999e-02 
 2.928829e+00 -4.141558e-02 
 2.929227e+00 -4.141091e-02 
 2.929625e+00 -4.135902e-02 
 2.930023e+00 -4.133892e-02 
 2.930420e+00 -4.131847e-02 
 2.930818e+00 -4.136141e-02 
 2.931216e+00 -4.142624e-02 
 2.931613e+00 -4.154389e-02 
 2.932011e+00 -4.163911e-02 
 2.932409e+00 -4.163563e-02 
 2.932806e+00 -4.157402e-02 
 2.933204e+00 -4.150830e-02 
 2.933602e+00 -4.138241e-02 
 2.933999e+00 -4.111040e-02 
 2.934397e+00 -4.075814e-02 
 2.934795e+00 -4.035506e-02 
 2.935193e+00 -3.990635e-02 
 2.935590e+00 -3.944367e-02 
 2.935988e+00 -3.899069e-02 
 2.936386e+00 -3.851626e-02 
 2.936783e+00 -3.792074e-02 
 2.937181e+00 -3.723205e-02 
 2.937579e+00 -3.647492e-02 
 2.937976e+00 -3.569349e-02 
 2.938374e+00 -3.499121e-02 
 2.938772e+00 -3.427229e-02 
 2.939170e+00 -3.358320e-02 
 2.939567e+00 -3.285923e-02 
 2.939965e+00 -3.205624e-02 
 2.940363e+00 -3.118423e-02 
 2.940760e+00 -3.020573e-02 
 2.941158e+00 -2.916749e-02 
 2.941556e+00 -2.807212e-02 
 2.941953e+00 -2.685473e-02 
 2.942351e+00 -2.552375e-02 
 2.942749e+00 -2.409860e-02 
 2.943146e+00 -2.260402e-02 
 2.943544e+00 -2.104937e-02 
 2.943942e+00 -1.942717e-02 
 2.944340e+00 -1.780109e-02 
 2.944737e+00 -1.623820e-02 
 2.945135e+00 -1.474564e-02 
 2.945533e+00 -1.330167e-02 
 2.945930e+00 -1.187715e-02 
 2.946328e+00 -1.048114e-02 
 2.946726e+00 -9.045281e-03 
 2.947123e+00 -7.492821e-03 
 2.947521e+00 -5.947334e-03 
 2.947919e+00 -4.438927e-03 
 2.948317e+00 -3.012399e-03 
 2.948714e+00 -1.638337e-03 
 2.949112e+00 -3.018767e-04 
 2.949510e+00  1.031762e-03 
 2.949907e+00  2.409423e-03 
 2.950305e+00  3.812785e-03 
 2.950703e+00  5.253942e-03 
 2.951100e+00  6.719601e-03 
 2.951498e+00  8.203781e-03 
 2.951896e+00  9.743359e-03 
 2.952293e+00  1.135051e-02 
 2.952691e+00  1.295273e-02 
 2.953089e+00  1.453764e-02 
 2.953487e+00  1.609060e-02 
 2.953884e+00  1.764873e-02 
 2.954282e+00  1.919595e-02 
 2.954680e+00  2.064162e-02 
 2.955077e+00  2.204827e-02 
 2.955475e+00  2.345220e-02 
 2.955873e+00  2.478438e-02 
 2.956270e+00  2.614270e-02 
 2.956668e+00  2.759366e-02 
 2.957066e+00  2.909609e-02 
 2.957464e+00  3.058274e-02 
 2.957861e+00  3.198817e-02 
 2.958259e+00  3.337941e-02 
 2.958657e+00  3.474266e-02 
 2.959054e+00  3.622592e-02 
 2.959452e+00  3.782183e-02 
 2.959850e+00  3.942928e-02 
 2.960247e+00  4.104682e-02 
 2.960645e+00  4.263540e-02 
 2.961043e+00  4.413043e-02 
 2.961440e+00  4.548971e-02 
 2.961838e+00  4.676860e-02 
 2.962236e+00  4.800202e-02 
 2.962634e+00  4.909493e-02 
 2.963031e+00  5.002675e-02 
 2.963429e+00  5.082747e-02 
 2.963827e+00  5.147358e-02 
 2.964224e+00  5.191495e-02 
 2.964622e+00  5.220716e-02 
 2.965020e+00  5.240661e-02 
 2.965417e+00  5.251977e-02 
 2.965815e+00  5.258819e-02 
 2.966213e+00  5.269655e-02 
 2.966611e+00  5.287630e-02 
 2.967008e+00  5.314548e-02 
 2.967406e+00  5.351719e-02 
 2.967804e+00  5.397956e-02 
 2.968201e+00  5.445570e-02 
 2.968599e+00  5.497781e-02 
 2.968997e+00  5.551929e-02 
 2.969394e+00  5.601872e-02 
 2.969792e+00  5.652930e-02 
 2.970190e+00  5.712621e-02 
 2.970587e+00  5.776346e-02 
 2.970985e+00  5.837841e-02 
 2.971383e+00  5.892415e-02 
 2.971781e+00  5.951420e-02 
 2.972178e+00  6.011834e-02 
 2.972576e+00  6.072683e-02 
 2.972974e+00  6.136992e-02 
 2.973371e+00  6.196548e-02 
 2.973769e+00  6.244849e-02 
 2.974167e+00  6.279591e-02 
 2.974564e+00  6.295038e-02 
 2.974962e+00  6.303624e-02 
 2.975360e+00  6.312414e-02 
 2.975758e+00  6.315827e-02 
 2.976155e+00  6.314694e-02 
 2.976553e+00  6.312267e-02 
 2.976951e+00  6.316414e-02 
 2.977348e+00  6.325310e-02 
 2.977746e+00  6.337779e-02 
 2.978144e+00  6.363438e-02 
 2.978541e+00  6.398692e-02 
 2.978939e+00  6.441217e-02 
 2.979337e+00  6.491886e-02 
 2.979734e+00  6.556687e-02 
 2.980132e+00  6.631478e-02 
 2.980530e+00  6.709566e-02 
 2.980928e+00  6.789085e-02 
 2.981325e+00  6.869841e-02 
 2.981723e+00  6.945936e-02 
 2.982121e+00  7.016323e-02 
 2.982518e+00  7.080034e-02 
 2.982916e+00  7.132248e-02 
 2.983314e+00  7.170091e-02 
 2.983711e+00  7.189369e-02 
 2.984109e+00  7.184512e-02 
 2.984507e+00  7.156074e-02 
 2.984905e+00  7.114217e-02 
 2.985302e+00  7.068541e-02 
 2.985700e+00  7.022395e-02 
 2.986098e+00  6.988314e-02 
 2.986495e+00  6.970160e-02 
 2.986893e+00  6.964295e-02 
 2.987291e+00  6.966986e-02 
 2.987688e+00  6.977800e-02 
 2.988086e+00  6.999637e-02 
 2.988484e+00  7.030699e-02 
 2.988881e+00  7.072667e-02 
 2.989279e+00  7.124955e-02 
 2.989677e+00  7.186467e-02 
 2.990075e+00  7.254816e-02 
 2.990472e+00  7.330140e-02 
 2.990870e+00  7.408888e-02 
 2.991268e+00  7.488882e-02 
 2.991665e+00  7.571824e-02 
 2.992063e+00  7.654178e-02 
 2.992461e+00  7.733232e-02 
 2.992858e+00  7.807633e-02 
 2.993256e+00  7.875086e-02 
 2.993654e+00  7.932702e-02 
 2.994052e+00  7.974520e-02 
 2.994449e+00  8.001259e-02 
 2.994847e+00  8.018613e-02 
 2.995245e+00  8.028761e-02 
 2.995642e+00  8.036353e-02 
 2.996040e+00  8.048247e-02 
 2.996438e+00  8.059775e-02 
 2.996835e+00  8.078930e-02 
 2.997233e+00  8.103952e-02 
 2.997631e+00  8.133894e-02 
 2.998028e+00  8.175926e-02 
 2.998426e+00  8.229527e-02 
 2.998824e+00  8.296807e-02 
 2.999222e+00  8.373700e-02 
 2.999619e+00  8.464563e-02 
 3.000017e+00  8.569548e-02 
 3.000415e+00  8.678971e-02 
 3.000812e+00  8.793736e-02 
 3.001210e+00  8.917967e-02 
 3.001608e+00  9.052859e-02 
 3.002005e+00  9.193564e-02 
 3.002403e+00  9.334406e-02 
 3.002801e+00  9.478578e-02 
 3.003199e+00  9.619160e-02 
 3.003596e+00  9.752031e-02 
 3.003994e+00  9.873559e-02 
 3.004392e+00  9.989853e-02 
 3.004789e+00  1.010318e-01 
 3.005187e+00  1.020841e-01 
 3.005585e+00  1.030726e-01 
 3.005982e+00  1.040541e-01 
 3.006380e+00  1.050670e-01 
 3.006778e+00  1.060774e-01 
 3.007175e+00  1.070325e-01 
 3.007573e+00  1.079947e-01 
 3.007971e+00  1.089497e-01 
 3.008369e+00  1.099007e-01 
 3.008766e+00  1.108943e-01 
 3.009164e+00  1.118916e-01 
 3.009562e+00  1.129053e-01 
 3.009959e+00  1.139035e-01 
 3.010357e+00  1.148781e-01 
 3.010755e+00  1.158466e-01 
 3.011152e+00  1.168867e-01 
 3.011550e+00  1.180404e-01 
 3.011948e+00  1.192552e-01 
 3.012346e+00  1.204779e-01 
 3.012743e+00  1.216870e-01 
 3.013141e+00  1.228318e-01 
 3.013539e+00  1.238770e-01 
 3.013936e+00  1.247552e-01 
 3.014334e+00  1.255394e-01 
 3.014732e+00  1.261829e-01 
 3.015129e+00  1.266847e-01 
 3.015527e+00  1.270785e-01 
 3.015925e+00  1.274756e-01 
 3.016322e+00  1.279202e-01 
 3.016720e+00  1.283292e-01 
 3.017118e+00  1.286903e-01 
 3.017516e+00  1.290457e-01 
 3.017913e+00  1.294050e-01 
 3.018311e+00  1.298048e-01 
 3.018709e+00  1.302123e-01 
 3.019106e+00  1.305862e-01 
 3.019504e+00  1.309522e-01 
 3.019902e+00  1.313094e-01 
 3.020299e+00  1.316189e-01 
 3.020697e+00  1.319064e-01 
 3.021095e+00  1.322749e-01 
 3.021493e+00  1.327320e-01 
 3.021890e+00  1.331191e-01 
 3.022288e+00  1.334142e-01 
 3.022686e+00  1.336568e-01 
 3.023083e+00  1.338349e-01 
 3.023481e+00  1.339477e-01 
 3.023879e+00  1.339748e-01 
 3.024276e+00  1.339284e-01 
 3.024674e+00  1.337827e-01 
 3.025072e+00  1.335420e-01 
 3.025469e+00  1.331910e-01 
 3.025867e+00  1.327772e-01 
 3.026265e+00  1.323495e-01 
 3.026663e+00  1.318499e-01 
 3.027060e+00  1.312735e-01 
 3.027458e+00  1.305989e-01 
 3.027856e+00  1.299273e-01 
 3.028253e+00  1.292363e-01 
 3.028651e+00  1.284957e-01 
 3.029049e+00  1.277421e-01 
 3.029446e+00  1.269571e-01 
 3.029844e+00  1.261542e-01 
 3.030242e+00  1.253067e-01 
 3.030640e+00  1.244562e-01 
 3.031037e+00  1.237584e-01 
 3.031435e+00  1.231295e-01 
 3.031833e+00  1.225547e-01 
 3.032230e+00  1.220021e-01 
 3.032628e+00  1.214491e-01 
 3.033026e+00  1.208661e-01 
 3.033423e+00  1.202341e-01 
 3.033821e+00  1.195562e-01 
 3.034219e+00  1.189118e-01 
 3.034616e+00  1.183264e-01 
 3.035014e+00  1.177568e-01 
 3.035412e+00  1.171617e-01 
 3.035810e+00  1.166058e-01 
 3.036207e+00  1.161194e-01 
 3.036605e+00  1.156789e-01 
 3.037003e+00  1.152552e-01 
 3.037400e+00  1.148662e-01 
 3.037798e+00  1.144628e-01 
 3.038196e+00  1.140300e-01 
 3.038593e+00  1.135455e-01 
 3.038991e+00  1.129867e-01 
 3.039389e+00  1.123704e-01 
 3.039787e+00  1.116850e-01 
 3.040184e+00  1.108921e-01 
 3.040582e+00  1.099671e-01 
 3.040980e+00  1.089627e-01 
 3.041377e+00  1.078673e-01 
 3.041775e+00  1.066758e-01 
 3.042173e+00  1.054228e-01 
 3.042570e+00  1.041686e-01 
 3.042968e+00  1.028973e-01 
 3.043366e+00  1.016002e-01 
 3.043763e+00  1.002820e-01 
 3.044161e+00  9.896346e-02 
 3.044559e+00  9.762798e-02 
 3.044957e+00  9.622892e-02 
 3.045354e+00  9.482711e-02 
 3.045752e+00  9.346396e-02 
 3.046150e+00  9.210124e-02 
 3.046547e+00  9.078771e-02 
 3.046945e+00  8.957477e-02 
 3.047343e+00  8.845692e-02 
 3.047740e+00  8.746171e-02 
 3.048138e+00  8.659077e-02 
 3.048536e+00  8.578960e-02 
 3.048934e+00  8.496538e-02 
 3.049331e+00  8.410484e-02 
 3.049729e+00  8.321222e-02 
 3.050127e+00  8.232790e-02 
 3.050524e+00  8.148570e-02 
 3.050922e+00  8.074500e-02 
 3.051320e+00  8.008067e-02 
 3.051717e+00  7.942374e-02 
 3.052115e+00  7.874572e-02 
 3.052513e+00  7.805725e-02 
 3.052910e+00  7.735285e-02 
 3.053308e+00  7.658009e-02 
 3.053706e+00  7.578590e-02 
 3.054104e+00  7.502878e-02 
 3.054501e+00  7.433865e-02 
 3.054899e+00  7.375354e-02 
 3.055297e+00  7.328276e-02 
 3.055694e+00  7.295448e-02 
 3.056092e+00  7.277774e-02 
 3.056490e+00  7.269947e-02 
 3.056887e+00  7.270414e-02 
 3.057285e+00  7.276889e-02 
 3.057683e+00  7.284962e-02 
 3.058081e+00  7.287802e-02 
 3.058478e+00  7.280451e-02 
 3.058876e+00  7.266611e-02 
 3.059274e+00  7.242347e-02 
 3.059671e+00  7.208306e-02 
 3.060069e+00  7.162106e-02 
 3.060467e+00  7.108843e-02 
 3.060864e+00  7.050511e-02 
 3.061262e+00  6.985588e-02 
 3.061660e+00  6.920260e-02 
 3.062057e+00  6.852873e-02 
 3.062455e+00  6.782302e-02 
 3.062853e+00  6.709974e-02 
 3.063251e+00  6.642893e-02 
 3.063648e+00  6.586144e-02 
 3.064046e+00  6.546474e-02 
 3.064444e+00  6.516096e-02 
 3.064841e+00  6.490314e-02 
 3.065239e+00  6.467531e-02 
 3.065637e+00  6.449644e-02 
 3.066034e+00  6.437434e-02 
 3.066432e+00  6.435472e-02 
 3.066830e+00  6.440277e-02 
 3.067228e+00  6.454239e-02 
 3.067625e+00  6.472518e-02 
 3.068023e+00  6.490382e-02 
 3.068421e+00  6.506596e-02 
 3.068818e+00  6.527532e-02 
 3.069216e+00  6.547423e-02 
 3.069614e+00  6.564815e-02 
 3.070011e+00  6.575432e-02 
 3.070409e+00  6.580675e-02 
 3.070807e+00  6.586988e-02 
 3.071204e+00  6.588622e-02 
 3.071602e+00  6.583525e-02 
 3.072000e+00  6.564859e-02 
 3.072398e+00  6.533732e-02 
 3.072795e+00  6.487954e-02 
 3.073193e+00  6.435922e-02 
 3.073591e+00  6.383601e-02 
 3.073988e+00  6.332439e-02 
 3.074386e+00  6.282734e-02 
 3.074784e+00  6.227315e-02 
 3.075181e+00  6.168050e-02 
 3.075579e+00  6.107313e-02 
 3.075977e+00  6.044620e-02 
 3.076375e+00  5.983676e-02 
 3.076772e+00  5.925575e-02 
 3.077170e+00  5.869632e-02 
 3.077568e+00  5.807858e-02 
 3.077965e+00  5.739942e-02 
 3.078363e+00  5.663355e-02 
 3.078761e+00  5.575498e-02 
 3.079158e+00  5.478195e-02 
 3.079556e+00  5.367866e-02 
 3.079954e+00  5.248095e-02 
 3.080351e+00  5.123077e-02 
 3.080749e+00  5.000861e-02 
 3.081147e+00  4.879732e-02 
 3.081545e+00  4.755034e-02 
 3.081942e+00  4.633666e-02 
 3.082340e+00  4.517414e-02 
 3.082738e+00  4.403540e-02 
 3.083135e+00  4.291883e-02 
 3.083533e+00  4.188279e-02 
 3.083931e+00  4.096450e-02 
 3.084328e+00  4.007776e-02 
 3.084726e+00  3.920723e-02 
 3.085124e+00  3.836683e-02 
 3.085522e+00  3.754620e-02 
 3.085919e+00  3.678521e-02 
 3.086317e+00  3.603201e-02 
 3.086715e+00  3.529193e-02 
 3.087112e+00  3.456095e-02 
 3.087510e+00  3.375673e-02 
 3.087908e+00  3.287455e-02 
 3.088305e+00  3.191207e-02 
 3.088703e+00  3.083397e-02 
 3.089101e+00  2.969466e-02 
 3.089498e+00  2.851691e-02 
 3.089896e+00  2.728323e-02 
 3.090294e+00  2.611764e-02 
 3.090692e+00  2.499103e-02 
 3.091089e+00  2.386749e-02 
 3.091487e+00  2.269878e-02 
 3.091885e+00  2.148963e-02 
 3.092282e+00  2.025067e-02 
 3.092680e+00  1.897004e-02 
 3.093078e+00  1.769755e-02 
 3.093475e+00  1.651171e-02 
 3.093873e+00  1.534045e-02 
 3.094271e+00  1.416692e-02 
 3.094669e+00  1.302221e-02 
 3.095066e+00  1.188513e-02 
 3.095464e+00  1.077699e-02 
 3.095862e+00  9.699947e-03 
 3.096259e+00  8.603161e-03 
 3.096657e+00  7.478319e-03 
 3.097055e+00  6.260596e-03 
 3.097452e+00  5.014947e-03 
 3.097850e+00  3.717105e-03 
 3.098248e+00  2.321256e-03 
 3.098645e+00  8.984418e-04 
 3.099043e+00 -5.464535e-04 
 3.099441e+00 -2.013884e-03 
 3.099839e+00 -3.441678e-03 
 3.100236e+00 -4.799704e-03 
 3.100634e+00 -6.104313e-03 
 3.101032e+00 -7.464246e-03 
 3.101429e+00 -8.857885e-03 
 3.101827e+00 -1.027447e-02 
 3.102225e+00 -1.177405e-02 
 3.102622e+00 -1.328459e-02 
 3.103020e+00 -1.479384e-02 
 3.103418e+00 -1.626505e-02 
 3.103816e+00 -1.767442e-02 
 3.104213e+00 -1.900338e-02 
 3.104611e+00 -2.029670e-02 
 3.105009e+00 -2.155076e-02 
 3.105406e+00 -2.274493e-02 
 3.105804e+00 -2.391192e-02 
 3.106202e+00 -2.505799e-02 
 3.106599e+00 -2.615022e-02 
 3.106997e+00 -2.718144e-02 
 3.107395e+00 -2.820018e-02 
 3.107792e+00 -2.926124e-02 
 3.108190e+00 -3.035018e-02 
 3.108588e+00 -3.151571e-02 
 3.108986e+00 -3.271009e-02 
 3.109383e+00 -3.394193e-02 
 3.109781e+00 -3.514497e-02 
 3.110179e+00 -3.632114e-02 
 3.110576e+00 -3.749737e-02 
 3.110974e+00 -3.868154e-02 
 3.111372e+00 -3.985965e-02 
 3.111769e+00 -4.095541e-02 
 3.112167e+00 -4.194973e-02 
 3.112565e+00 -4.285173e-02 
 3.112963e+00 -4.364164e-02 
 3.113360e+00 -4.427087e-02 
