         time joist_s2_s... 
 2.907354e+00  5.459455e-08 
 2.907752e+00  5.469059e-08 
 2.908149e+00  5.477378e-08 
 2.908547e+00  5.487676e-08 
 2.908945e+00  5.497158e-08 
 2.909342e+00  5.509408e-08 
 2.909740e+00  5.522663e-08 
 2.910138e+00  5.535060e-08 
 2.910535e+00  5.547166e-08 
 2.910933e+00  5.557983e-08 
 2.911331e+00  5.563829e-08 
 2.911729e+00  5.569604e-08 
 2.912126e+00  5.566185e-08 
 2.912524e+00  5.566331e-08 
 2.912922e+00  5.564699e-08 
 2.913319e+00  5.560774e-08 
 2.913717e+00  5.530686e-08 
 2.914115e+00  5.524682e-08 
 2.914512e+00  5.476909e-08 
 2.914910e+00  5.470912e-08 
 2.915308e+00  5.464496e-08 
 2.915705e+00  5.457400e-08 
 2.916103e+00  5.449067e-08 
 2.916501e+00  5.439005e-08 
 2.916899e+00  5.427206e-08 
 2.917296e+00  5.412438e-08 
 2.917694e+00  5.394300e-08 
 2.918092e+00  5.372886e-08 
 2.918489e+00  5.348571e-08 
 2.918887e+00  5.321284e-08 
 2.919285e+00  5.291731e-08 
 2.919682e+00  5.260672e-08 
 2.920080e+00  5.226426e-08 
 2.920478e+00  5.191248e-08 
 2.920876e+00  5.156125e-08 
 2.921273e+00  5.121129e-08 
 2.921671e+00  5.086879e-08 
 2.922069e+00  5.055409e-08 
 2.922466e+00  5.025185e-08 
 2.922864e+00  4.997163e-08 
 2.923262e+00  4.969727e-08 
 2.923659e+00  4.943643e-08 
 2.924057e+00  4.925682e-08 
 2.924455e+00  4.904921e-08 
 2.924852e+00  4.884447e-08 
 2.925250e+00  4.864119e-08 
 2.925648e+00  4.842775e-08 
 2.926046e+00  4.820501e-08 
 2.926443e+00  4.801885e-08 
 2.926841e+00  4.777306e-08 
 2.927239e+00  4.751016e-08 
 2.927636e+00  4.722162e-08 
 2.928034e+00  4.691816e-08 
 2.928432e+00  4.659891e-08 
 2.928829e+00  4.625897e-08 
 2.929227e+00  4.588504e-08 
 2.929625e+00  4.549296e-08 
 2.930023e+00  4.507001e-08 
 2.930420e+00  4.460540e-08 
 2.930818e+00  4.413889e-08 
 2.931216e+00  4.370852e-08 
 2.931613e+00  4.313005e-08 
 2.932011e+00  4.268419e-08 
 2.932409e+00  4.200689e-08 
 2.932806e+00  4.161707e-08 
 2.933204e+00  4.088383e-08 
 2.933602e+00  4.040156e-08 
 2.933999e+00  4.034943e-08 
 2.934397e+00  3.999653e-08 
 2.934795e+00  3.924572e-08 
 2.935193e+00  3.851772e-08 
 2.935590e+00  3.832942e-08 
 2.935988e+00  3.854563e-08 
 2.936386e+00  3.784184e-08 
 2.936783e+00  3.746903e-08 
 2.937181e+00  3.676255e-08 
 2.937579e+00  3.604594e-08 
 2.937976e+00  3.533621e-08 
 2.938374e+00  3.463288e-08 
 2.938772e+00  3.402219e-08 
 2.939170e+00  3.334412e-08 
 2.939567e+00  3.266504e-08 
 2.939965e+00  3.198619e-08 
 2.940363e+00  3.131034e-08 
 2.940760e+00  3.066676e-08 
 2.941158e+00  3.022083e-08 
 2.941556e+00  2.982363e-08 
 2.941953e+00  2.914405e-08 
 2.942351e+00  2.842936e-08 
 2.942749e+00  2.841854e-08 
 2.943146e+00  2.766293e-08 
 2.943544e+00  2.692550e-08 
 2.943942e+00  2.609480e-08 
 2.944340e+00  2.519596e-08 
 2.944737e+00  2.489870e-08 
 2.945135e+00  2.390572e-08 
 2.945533e+00  2.288339e-08 
 2.945930e+00  2.306204e-08 
 2.946328e+00  2.290831e-08 
 2.946726e+00  2.190701e-08 
 2.947123e+00  2.096493e-08 
 2.947521e+00  2.146633e-08 
 2.947919e+00  2.153080e-08 
 2.948317e+00  2.113229e-08 
 2.948714e+00  2.074018e-08 
 2.949112e+00  1.981330e-08 
 2.949510e+00  1.885035e-08 
 2.949907e+00  1.786743e-08 
 2.950305e+00  1.687140e-08 
 2.950703e+00  1.584451e-08 
 2.951100e+00  1.477355e-08 
 2.951498e+00  1.363788e-08 
 2.951896e+00  1.243129e-08 
 2.952293e+00  1.118532e-08 
 2.952691e+00  9.900358e-09 
 2.953089e+00  8.573769e-09 
 2.953487e+00  7.218470e-09 
 2.953884e+00  5.820377e-09 
 2.954282e+00  4.432760e-09 
 2.954680e+00  2.985147e-09 
 2.955077e+00  1.665941e-09 
 2.955475e+00  5.618215e-10 
 2.955873e+00 -7.958663e-10 
 2.956270e+00 -2.075250e-09 
 2.956668e+00 -2.983124e-09 
 2.957066e+00 -4.349497e-09 
 2.957464e+00 -5.712610e-09 
 2.957861e+00 -7.031072e-09 
 2.958259e+00 -8.036241e-09 
 2.958657e+00 -8.938467e-09 
 2.959054e+00 -1.026464e-08 
 2.959452e+00 -1.159933e-08 
 2.959850e+00 -1.181050e-08 
 2.960247e+00 -1.303838e-08 
 2.960645e+00 -1.431360e-08 
 2.961043e+00 -1.558910e-08 
 2.961440e+00 -1.665857e-08 
 2.961838e+00 -1.754167e-08 
 2.962236e+00 -1.836546e-08 
 2.962634e+00 -1.932159e-08 
 2.963031e+00 -2.020757e-08 
 2.963429e+00 -2.051308e-08 
 2.963827e+00 -2.103690e-08 
 2.964224e+00 -2.183798e-08 
 2.964622e+00 -2.262259e-08 
 2.965020e+00 -2.381247e-08 
 2.965417e+00 -2.395486e-08 
 2.965815e+00 -2.511198e-08 
 2.966213e+00 -2.633784e-08 
 2.966611e+00 -2.644117e-08 
 2.967008e+00 -2.753531e-08 
 2.967406e+00 -2.864635e-08 
 2.967804e+00 -2.949502e-08 
 2.968201e+00 -2.946016e-08 
 2.968599e+00 -2.985023e-08 
 2.968997e+00 -2.941391e-08 
 2.969394e+00 -3.009385e-08 
 2.969792e+00 -3.101676e-08 
 2.970190e+00 -3.193512e-08 
 2.970587e+00 -3.284285e-08 
 2.970985e+00 -3.373342e-08 
 2.971383e+00 -3.461442e-08 
 2.971781e+00 -3.548957e-08 
 2.972178e+00 -3.635933e-08 
 2.972576e+00 -3.724895e-08 
 2.972974e+00 -3.815984e-08 
 2.973371e+00 -3.912511e-08 
 2.973769e+00 -4.013297e-08 
 2.974167e+00 -4.112220e-08 
 2.974564e+00 -4.218869e-08 
 2.974962e+00 -4.322311e-08 
 2.975360e+00 -4.413172e-08 
 2.975758e+00 -4.522569e-08 
 2.976155e+00 -4.592836e-08 
 2.976553e+00 -4.706208e-08 
 2.976951e+00 -4.815112e-08 
 2.977348e+00 -4.933596e-08 
 2.977746e+00 -4.922218e-08 
 2.978144e+00 -5.043966e-08 
 2.978541e+00 -5.140620e-08 
 2.978939e+00 -5.233972e-08 
 2.979337e+00 -5.287147e-08 
 2.979734e+00 -5.308293e-08 
 2.980132e+00 -5.376716e-08 
 2.980530e+00 -5.365383e-08 
 2.980928e+00 -5.407968e-08 
 2.981325e+00 -5.207974e-08 
 2.981723e+00 -5.198844e-08 
 2.982121e+00 -5.282776e-08 
 2.982518e+00 -5.147944e-08 
 2.982916e+00 -4.904650e-08 
 2.983314e+00 -4.752878e-08 
 2.983711e+00 -4.826568e-08 
 2.984109e+00 -4.898958e-08 
 2.984507e+00 -4.969592e-08 
 2.984905e+00 -5.039180e-08 
 2.985302e+00 -5.107242e-08 
 2.985700e+00 -5.173250e-08 
 2.986098e+00 -5.238200e-08 
 2.986495e+00 -5.301457e-08 
 2.986893e+00 -5.363609e-08 
 2.987291e+00 -5.427772e-08 
 2.987688e+00 -5.494294e-08 
 2.988086e+00 -5.564805e-08 
 2.988484e+00 -5.638768e-08 
 2.988881e+00 -5.717588e-08 
 2.989279e+00 -5.799951e-08 
 2.989677e+00 -5.884028e-08 
 2.990075e+00 -5.968952e-08 
 2.990472e+00 -6.050262e-08 
 2.990870e+00 -6.135440e-08 
 2.991268e+00 -6.211402e-08 
 2.991665e+00 -6.295983e-08 
 2.992063e+00 -6.381176e-08 
 2.992461e+00 -6.466978e-08 
 2.992858e+00 -6.534076e-08 
 2.993256e+00 -6.621625e-08 
 2.993654e+00 -6.700453e-08 
 2.994052e+00 -6.767176e-08 
 2.994449e+00 -6.835259e-08 
 2.994847e+00 -6.930541e-08 
 2.995245e+00 -6.941194e-08 
 2.995642e+00 -7.038466e-08 
 2.996040e+00 -7.051767e-08 
 2.996438e+00 -6.399274e-08 
 2.996835e+00 -6.498420e-08 
 2.997233e+00 -6.242124e-08 
 2.997631e+00 -5.768581e-08 
 2.998028e+00 -5.663895e-08 
 2.998426e+00 -5.500524e-08 
 2.998824e+00 -5.541679e-08 
 2.999222e+00 -5.492404e-08 
 2.999619e+00 -5.532851e-08 
 3.000017e+00 -5.478061e-08 
 3.000415e+00 -5.466184e-08 
 3.000812e+00 -5.346463e-08 
 3.001210e+00 -5.391468e-08 
 3.001608e+00 -5.244391e-08 
 3.002005e+00 -5.229206e-08 
 3.002403e+00 -5.225944e-08 
 3.002801e+00 -5.268145e-08 
 3.003199e+00 -5.255727e-08 
 3.003596e+00 -4.422069e-08 
 3.003994e+00 -4.225121e-08 
 3.004392e+00 -4.264982e-08 
 3.004789e+00 -4.305147e-08 
 3.005187e+00 -4.348485e-08 
 3.005585e+00 -4.392415e-08 
 3.005982e+00 -4.435214e-08 
 3.006380e+00 -4.477451e-08 
 3.006778e+00 -4.520661e-08 
 3.007175e+00 -4.565944e-08 
 3.007573e+00 -4.612713e-08 
 3.007971e+00 -4.662296e-08 
 3.008369e+00 -4.715350e-08 
 3.008766e+00 -4.772762e-08 
 3.009164e+00 -4.833891e-08 
 3.009562e+00 -4.898940e-08 
 3.009959e+00 -4.967659e-08 
 3.010357e+00 -5.038833e-08 
 3.010755e+00 -5.111984e-08 
 3.011152e+00 -5.187050e-08 
 3.011550e+00 -5.263692e-08 
 3.011948e+00 -5.341438e-08 
 3.012346e+00 -5.419892e-08 
 3.012743e+00 -5.486089e-08 
 3.013141e+00 -5.539162e-08 
 3.013539e+00 -5.588373e-08 
 3.013936e+00 -5.631586e-08 
 3.014334e+00 -5.671736e-08 
 3.014732e+00 -5.698451e-08 
 3.015129e+00 -5.736739e-08 
 3.015527e+00 -5.767918e-08 
 3.015925e+00 -5.735289e-08 
 3.016322e+00 -5.709320e-08 
 3.016720e+00 -5.734838e-08 
 3.017118e+00 -5.681833e-08 
 3.017516e+00 -5.618816e-08 
 3.017913e+00 -5.592914e-08 
 3.018311e+00 -5.590560e-08 
 3.018709e+00 -5.600862e-08 
 3.019106e+00 -5.580345e-08 
 3.019504e+00 -5.568200e-08 
 3.019902e+00 -5.566311e-08 
 3.020299e+00 -5.564837e-08 
 3.020697e+00 -5.561087e-08 
 3.021095e+00 -5.555538e-08 
 3.021493e+00 -5.547601e-08 
 3.021890e+00 -5.537266e-08 
 3.022288e+00 -5.523634e-08 
 3.022686e+00 -5.507101e-08 
 3.023083e+00 -5.487982e-08 
 3.023481e+00 -5.467205e-08 
 3.023879e+00 -5.446595e-08 
 3.024276e+00 -5.427315e-08 
 3.024674e+00 -5.409837e-08 
 3.025072e+00 -5.394527e-08 
 3.025469e+00 -5.381647e-08 
 3.025867e+00 -5.370950e-08 
 3.026265e+00 -5.361233e-08 
 3.026663e+00 -5.352156e-08 
 3.027060e+00 -5.342921e-08 
 3.027458e+00 -5.332959e-08 
 3.027856e+00 -5.321756e-08 
 3.028253e+00 -5.307540e-08 
 3.028651e+00 -5.290534e-08 
 3.029049e+00 -5.272305e-08 
 3.029446e+00 -5.250921e-08 
 3.029844e+00 -5.227077e-08 
 3.030242e+00 -5.201686e-08 
 3.030640e+00 -5.175393e-08 
 3.031037e+00 -5.148166e-08 
 3.031435e+00 -5.119809e-08 
 3.031833e+00 -5.090550e-08 
 3.032230e+00 -5.057050e-08 
 3.032628e+00 -5.027939e-08 
 3.033026e+00 -4.997755e-08 
 3.033423e+00 -4.971424e-08 
 3.033821e+00 -4.937220e-08 
 3.034219e+00 -4.916298e-08 
 3.034616e+00 -4.882555e-08 
 3.035014e+00 -4.887919e-08 
 3.035412e+00 -4.874142e-08 
 3.035810e+00 -4.865546e-08 
 3.036207e+00 -4.845484e-08 
 3.036605e+00 -4.800481e-08 
 3.037003e+00 -4.780379e-08 
 3.037400e+00 -4.770130e-08 
 3.037798e+00 -4.719936e-08 
 3.038196e+00 -4.665216e-08 
 3.038593e+00 -4.610392e-08 
 3.038991e+00 -4.552210e-08 
 3.039389e+00 -4.493370e-08 
 3.039787e+00 -4.434124e-08 
 3.040184e+00 -4.375604e-08 
 3.040582e+00 -4.316237e-08 
 3.040980e+00 -4.255183e-08 
 3.041377e+00 -4.193911e-08 
 3.041775e+00 -4.130697e-08 
 3.042173e+00 -4.061010e-08 
 3.042570e+00 -3.987093e-08 
 3.042968e+00 -3.909537e-08 
 3.043366e+00 -3.826116e-08 
 3.043763e+00 -3.738096e-08 
 3.044161e+00 -3.646546e-08 
 3.044559e+00 -3.555393e-08 
 3.044957e+00 -3.467123e-08 
 3.045354e+00 -3.382787e-08 
 3.045752e+00 -3.302102e-08 
 3.046150e+00 -3.225276e-08 
 3.046547e+00 -3.154052e-08 
 3.046945e+00 -3.104767e-08 
 3.047343e+00 -3.050785e-08 
 3.047740e+00 -3.001145e-08 
 3.048138e+00 -2.966342e-08 
 3.048536e+00 -2.912065e-08 
 3.048934e+00 -2.900957e-08 
 3.049331e+00 -2.822379e-08 
 3.049729e+00 -2.770392e-08 
 3.050127e+00 -2.751797e-08 
 3.050524e+00 -2.691371e-08 
 3.050922e+00 -2.601740e-08 
 3.051320e+00 -2.511285e-08 
 3.051717e+00 -2.464434e-08 
 3.052115e+00 -2.402186e-08 
 3.052513e+00 -2.313847e-08 
 3.052910e+00 -2.235415e-08 
 3.053308e+00 -2.144109e-08 
 3.053706e+00 -2.063751e-08 
 3.054104e+00 -1.988539e-08 
 3.054501e+00 -1.904100e-08 
 3.054899e+00 -1.884103e-08 
 3.055297e+00 -1.861279e-08 
 3.055694e+00 -1.780091e-08 
 3.056092e+00 -1.703639e-08 
 3.056490e+00 -1.698332e-08 
 3.056887e+00 -1.734945e-08 
 3.057285e+00 -1.665679e-08 
 3.057683e+00 -1.681374e-08 
 3.058081e+00 -1.612325e-08 
 3.058478e+00 -1.759351e-08 
 3.058876e+00 -1.746934e-08 
 3.059274e+00 -1.685984e-08 
 3.059671e+00 -1.739202e-08 
 3.060069e+00 -1.850704e-08 
 3.060467e+00 -1.796811e-08 
 3.060864e+00 -1.750468e-08 
 3.061262e+00 -1.806646e-08 
 3.061660e+00 -1.753503e-08 
 3.062057e+00 -1.699417e-08 
 3.062455e+00 -1.643553e-08 
 3.062853e+00 -1.584538e-08 
 3.063251e+00 -1.520232e-08 
 3.063648e+00 -1.449801e-08 
 3.064046e+00 -1.371405e-08 
 3.064444e+00 -1.287365e-08 
 3.064841e+00 -1.194833e-08 
 3.065239e+00 -1.097524e-08 
 3.065637e+00 -9.943711e-09 
 3.066034e+00 -8.853835e-09 
 3.066432e+00 -7.697611e-09 
 3.066830e+00 -6.501870e-09 
 3.067228e+00 -5.253365e-09 
 3.067625e+00 -3.970670e-09 
 3.068023e+00 -2.654229e-09 
 3.068421e+00 -1.363692e-09 
 3.068818e+00 -3.119856e-10 
 3.069216e+00  9.968877e-10 
 3.069614e+00  2.063482e-09 
 3.070011e+00  2.862751e-09 
 3.070409e+00  3.771267e-09 
 3.070807e+00  3.693556e-09 
 3.071204e+00  4.868332e-09 
 3.071602e+00  5.455709e-09 
 3.072000e+00  5.325488e-09 
 3.072398e+00  5.949906e-09 
 3.072795e+00  7.068263e-09 
 3.073193e+00  7.098699e-09 
 3.073591e+00  8.149889e-09 
 3.073988e+00  8.007594e-09 
 3.074386e+00  7.953878e-09 
 3.074784e+00  8.305660e-09 
 3.075181e+00  7.792418e-09 
 3.075579e+00  7.044429e-09 
 3.075977e+00  7.109388e-09 
 3.076375e+00  5.987706e-09 
 3.076772e+00  5.880077e-09 
 3.077170e+00  4.773212e-09 
 3.077568e+00  5.038656e-09 
 3.077965e+00  5.538398e-09 
 3.078363e+00  1.139416e-09 
 3.078761e+00  1.846895e-09 
 3.079158e+00  3.814996e-09 
 3.079556e+00  6.012446e-09 
 3.079954e+00  6.752486e-09 
 3.080351e+00  7.513240e-09 
 3.080749e+00  9.887617e-09 
 3.081147e+00  1.070521e-08 
 3.081545e+00  1.154052e-08 
 3.081942e+00  1.240353e-08 
 3.082340e+00  1.332049e-08 
 3.082738e+00  1.426251e-08 
 3.083135e+00  1.523186e-08 
 3.083533e+00  1.624203e-08 
 3.083931e+00  1.729727e-08 
 3.084328e+00  1.844467e-08 
 3.084726e+00  1.965770e-08 
 3.085124e+00  2.097219e-08 
 3.085522e+00  2.238492e-08 
 3.085919e+00  2.391363e-08 
 3.086317e+00  2.555993e-08 
 3.086715e+00  2.728102e-08 
 3.087112e+00  2.908491e-08 
 3.087510e+00  3.079258e-08 
 3.087908e+00  3.225584e-08 
 3.088305e+00  3.392101e-08 
 3.088703e+00  3.455022e-08 
 3.089101e+00  3.600784e-08 
 3.089498e+00  3.570715e-08 
 3.089896e+00  3.664507e-08 
 3.090294e+00  3.631335e-08 
 3.090692e+00  3.664558e-08 
 3.091089e+00  3.539561e-08 
 3.091487e+00  3.633553e-08 
 3.091885e+00  3.248635e-08 
 3.092282e+00  3.017647e-08 
 3.092680e+00  3.029804e-08 
 3.093078e+00  3.066990e-08 
 3.093475e+00  3.011288e-08 
 3.093873e+00  3.015750e-08 
 3.094271e+00  2.987018e-08 
 3.094669e+00  2.924428e-08 
 3.095066e+00  2.664571e-08 
 3.095464e+00  2.642009e-08 
 3.095862e+00  2.568911e-08 
 3.096259e+00  2.538817e-08 
 3.096657e+00  2.592602e-08 
 3.097055e+00  2.454204e-08 
 3.097452e+00  2.455108e-08 
 3.097850e+00  2.454233e-08 
 3.098248e+00  2.509807e-08 
 3.098645e+00  2.560962e-08 
 3.099043e+00  2.624352e-08 
 3.099441e+00  2.694078e-08 
 3.099839e+00  2.767455e-08 
 3.100236e+00  2.846604e-08 
 3.100634e+00  2.931024e-08 
 3.101032e+00  3.021853e-08 
 3.101429e+00  3.120375e-08 
 3.101827e+00  3.221176e-08 
 3.102225e+00  3.323043e-08 
 3.102622e+00  3.429679e-08 
 3.103020e+00  3.540508e-08 
 3.103418e+00  3.651004e-08 
 3.103816e+00  3.762640e-08 
 3.104213e+00  3.879197e-08 
 3.104611e+00  3.996963e-08 
 3.105009e+00  4.114266e-08 
 3.105406e+00  4.237048e-08 
 3.105804e+00  4.361228e-08 
 3.106202e+00  4.488408e-08 
 3.106599e+00  4.590790e-08 
 3.106997e+00  4.688945e-08 
 3.107395e+00  4.798264e-08 
 3.107792e+00  4.863718e-08 
 3.108190e+00  4.919608e-08 
 3.108588e+00  5.000331e-08 
 3.108986e+00  5.004955e-08 
 3.109383e+00  5.036668e-08 
 3.109781e+00  5.084720e-08 
 3.110179e+00  5.089772e-08 
 3.110576e+00  5.100138e-08 
 3.110974e+00  5.030091e-08 
 3.111372e+00  4.932646e-08 
 3.111769e+00  4.871704e-08 
 3.112167e+00  4.836668e-08 
 3.112565e+00  4.649200e-08 
 3.112963e+00  4.514704e-08 
 3.113360e+00  4.503390e-08 
 3.113758e+00  4.376013e-08 
 3.114156e+00  4.279596e-08 
 3.114553e+00  4.310865e-08 
 3.114951e+00  4.134085e-08 
 3.115349e+00  4.096477e-08 
 3.115746e+00  3.971981e-08 
 3.116144e+00  3.991061e-08 
 3.116542e+00  3.889016e-08 
 3.116939e+00  3.655756e-08 
 3.117337e+00  3.658492e-08 
 3.117735e+00  3.679237e-08 
 3.118133e+00  3.633003e-08 
 3.118530e+00  3.586869e-08 
 3.118928e+00  3.608367e-08 
 3.119326e+00  3.634073e-08 
 3.119723e+00  3.643973e-08 
 3.120121e+00  3.672643e-08 
 3.120519e+00  3.704975e-08 
 3.120916e+00  3.737575e-08 
 3.121314e+00  3.772469e-08 
 3.121712e+00  3.806258e-08 
 3.122110e+00  3.839987e-08 
 3.122507e+00  3.870523e-08 
 3.122905e+00  3.899092e-08 
 3.123303e+00  3.925265e-08 
 3.123700e+00  3.948788e-08 
 3.124098e+00  3.969663e-08 
 3.124496e+00  3.988746e-08 
 3.124893e+00  4.007141e-08 
 3.125291e+00  4.023712e-08 
 3.125689e+00  4.042461e-08 
 3.126086e+00  4.059786e-08 
 3.126484e+00  4.080678e-08 
 3.126882e+00  4.091784e-08 
 3.127280e+00  4.114489e-08 
 3.127677e+00  4.129332e-08 
 3.128075e+00  4.153682e-08 
 3.128473e+00  4.178521e-08 
 3.128870e+00  4.202442e-08 
 3.129268e+00  4.204654e-08 
 3.129666e+00  4.212434e-08 
 3.130063e+00  4.232627e-08 
 3.130461e+00  4.253585e-08 
 3.130859e+00  4.255250e-08 
 3.131257e+00  4.274030e-08 
 3.131654e+00  4.254365e-08 
 3.132052e+00  4.265074e-08 
 3.132450e+00  4.278569e-08 
 3.132847e+00  4.273404e-08 
 3.133245e+00  4.284528e-08 
 3.133643e+00  4.295162e-08 
 3.134040e+00  4.305594e-08 
 3.134438e+00  4.313579e-08 
 3.134836e+00  4.321622e-08 
 3.135233e+00  4.327158e-08 
 3.135631e+00  4.327075e-08 
 3.136029e+00  4.325287e-08 
 3.136427e+00  4.318710e-08 
 3.136824e+00  4.313809e-08 
 3.137222e+00  4.297782e-08 
 3.137620e+00  4.287796e-08 
 3.138017e+00  4.232695e-08 
 3.138415e+00  4.063066e-08 
 3.138813e+00  3.692672e-08 
 3.139210e+00  3.618917e-08 
 3.139608e+00  3.254634e-08 
 3.140006e+00  3.254944e-08 
 3.140404e+00  3.256596e-08 
 3.140801e+00  3.259597e-08 
 3.141199e+00  3.263401e-08 
 3.141597e+00  3.267761e-08 
 3.141994e+00  3.272459e-08 
 3.142392e+00  3.276945e-08 
 3.142790e+00  3.280783e-08 
 3.143187e+00  3.283617e-08 
 3.143585e+00  3.284990e-08 
 3.143983e+00  3.284712e-08 
 3.144380e+00  3.282584e-08 
 3.144778e+00  3.278495e-08 
 3.145176e+00  3.272217e-08 
 3.145574e+00  3.264545e-08 
 3.145971e+00  3.255412e-08 
 3.146369e+00  3.246664e-08 
 3.146767e+00  3.238687e-08 
 3.147164e+00  3.233516e-08 
 3.147562e+00  3.229923e-08 
 3.147960e+00  3.224550e-08 
 3.148357e+00  3.219818e-08 
 3.148755e+00  3.218770e-08 
 3.149153e+00  3.215611e-08 
 3.149551e+00  3.212652e-08 
 3.149948e+00  3.205849e-08 
 3.150346e+00  3.196566e-08 
 3.150744e+00  3.184004e-08 
 3.151141e+00  3.168111e-08 
 3.151539e+00  3.148452e-08 
 3.151937e+00  3.127446e-08 
 3.152334e+00  3.099854e-08 
 3.152732e+00  3.069206e-08 
 3.153130e+00  3.035445e-08 
 3.153527e+00  3.006608e-08 
 3.153925e+00  2.970779e-08 
 3.154323e+00  2.929401e-08 
 3.154721e+00  2.885170e-08 
 3.155118e+00  2.838357e-08 
 3.155516e+00  2.789569e-08 
 3.155914e+00  2.739332e-08 
 3.156311e+00  2.687753e-08 
 3.156709e+00  2.634532e-08 
 3.157107e+00  2.579235e-08 
 3.157504e+00  2.521724e-08 
 3.157902e+00  2.468032e-08 
 3.158300e+00  2.458668e-08 
 3.158698e+00  2.468110e-08 
 3.159095e+00  2.467366e-08 
 3.159493e+00  2.498984e-08 
 3.159891e+00  2.542587e-08 
 3.160288e+00  2.545113e-08 
 3.160686e+00  2.572569e-08 
 3.161084e+00  2.624422e-08 
 3.161481e+00  2.629488e-08 
 3.161879e+00  2.655470e-08 
 3.162277e+00  2.702489e-08 
 3.162674e+00  2.683250e-08 
 3.163072e+00  2.678773e-08 
 3.163470e+00  2.719104e-08 
 3.163868e+00  2.705282e-08 
 3.164265e+00  2.691557e-08 
 3.164663e+00  2.677177e-08 
 3.165061e+00  2.661452e-08 
 3.165458e+00  2.642785e-08 
 3.165856e+00  2.620595e-08 
 3.166254e+00  2.594342e-08 
 3.166651e+00  2.562931e-08 
 3.167049e+00  2.526749e-08 
 3.167447e+00  2.486157e-08 
 3.167845e+00  2.443567e-08 
 3.168242e+00  2.406353e-08 
 3.168640e+00  2.359247e-08 
 3.169038e+00  2.324872e-08 
 3.169435e+00  2.273095e-08 
 3.169833e+00  2.251722e-08 
 3.170231e+00  2.200169e-08 
 3.170628e+00  2.173107e-08 
 3.171026e+00  2.119084e-08 
 3.171424e+00  2.084941e-08 
 3.171821e+00  2.065189e-08 
 3.172219e+00  2.012852e-08 
 3.172617e+00  1.957079e-08 
 3.173015e+00  1.912334e-08 
 3.173412e+00  1.842340e-08 
 3.173810e+00  1.765593e-08 
 3.174208e+00  1.744447e-08 
 3.174605e+00  1.659534e-08 
 3.175003e+00  1.609081e-08 
 3.175401e+00  1.582240e-08 
 3.175798e+00  1.487033e-08 
 3.176196e+00  1.387793e-08 
 3.176594e+00  1.285360e-08 
 3.176992e+00  1.182587e-08 
 3.177389e+00  1.079053e-08 
 3.177787e+00  9.745126e-09 
 3.178185e+00  8.687291e-09 
 3.178582e+00  7.613232e-09 
 3.178980e+00  6.523781e-09 
 3.179378e+00  5.405248e-09 
 3.179775e+00  4.232547e-09 
 3.180173e+00  2.989273e-09 
 3.180571e+00  1.713687e-09 
 3.180968e+00  4.109290e-10 
 3.181366e+00 -8.220319e-10 
 3.181764e+00 -1.837238e-09 
 3.182162e+00 -2.075808e-09 
 3.182559e+00 -2.351069e-09 
 3.182957e+00 -3.004718e-09 
 3.183355e+00 -2.723714e-09 
 3.183752e+00 -2.523614e-09 
 3.184150e+00 -2.490733e-09 
 3.184548e+00 -1.497800e-09 
 3.184945e+00 -1.548576e-09 
 3.185343e+00 -2.424340e-09 
 3.185741e+00 -1.026762e-09 
 3.186139e+00 -9.186377e-10 
 3.186536e+00 -1.699062e-09 
 3.186934e+00  1.933400e-10 
 3.187332e+00 -5.641157e-10 
 3.187729e+00 -1.445833e-09 
 3.188127e+00 -1.791450e-09 
 3.188525e+00 -2.090407e-09 
 3.188922e+00 -3.044311e-09 
 3.189320e+00 -3.941154e-09 
 3.189718e+00 -4.536170e-09 
 3.190115e+00 -5.016375e-09 
 3.190513e+00 -5.451051e-09 
 3.190911e+00 -5.666334e-09 
 3.191309e+00 -6.389024e-09 
 3.191706e+00 -6.569085e-09 
 3.192104e+00 -6.781957e-09 
 3.192502e+00 -6.683624e-09 
 3.192899e+00 -7.436820e-09 
 3.193297e+00 -8.083086e-09 
 3.193695e+00 -8.736126e-09 
 3.194092e+00 -9.423417e-09 
 3.194490e+00 -9.777442e-09 
 3.194888e+00 -1.071527e-08 
 3.195286e+00 -1.169817e-08 
 3.195683e+00 -1.273617e-08 
 3.196081e+00 -1.381732e-08 
 3.196479e+00 -1.492369e-08 
 3.196876e+00 -1.602048e-08 
 3.197274e+00 -1.711632e-08 
 3.197672e+00 -1.821735e-08 
 3.198069e+00 -1.934631e-08 
 3.198467e+00 -2.050577e-08 
 3.198865e+00 -2.169137e-08 
 3.199262e+00 -2.290375e-08 
 3.199660e+00 -2.417363e-08 
 3.200058e+00 -2.549530e-08 
 3.200456e+00 -2.685818e-08 
 3.200853e+00 -2.828070e-08 
 3.201251e+00 -2.975169e-08 
 3.201649e+00 -3.125177e-08 
 3.202046e+00 -3.278042e-08 
 3.202444e+00 -3.417441e-08 
 3.202842e+00 -3.415510e-08 
 3.203239e+00 -3.400988e-08 
 3.203637e+00 -3.331695e-08 
 3.204035e+00 -3.271343e-08 
 3.204433e+00 -3.146061e-08 
 3.204830e+00 -3.172653e-08 
 3.205228e+00 -2.991274e-08 
 3.205626e+00 -2.971620e-08 
 3.206023e+00 -2.850097e-08 
 3.206421e+00 -2.818941e-08 
 3.206819e+00 -2.492175e-08 
 3.207216e+00 -2.331260e-08 
 3.207614e+00 -2.373234e-08 
 3.208012e+00 -2.357710e-08 
