         time joist_s1_s... 
 2.788443e+00 -8.194951e-09 
 2.788841e+00 -7.827692e-09 
 2.789238e+00 -6.387678e-09 
 2.789636e+00 -5.110957e-09 
 2.790034e+00 -3.896986e-09 
 2.790431e+00 -3.048417e-09 
 2.790829e+00 -2.478835e-09 
 2.791227e+00 -2.289302e-09 
 2.791624e+00 -2.156256e-09 
 2.792022e+00 -2.038090e-09 
 2.792420e+00 -1.936365e-09 
 2.792818e+00 -1.853648e-09 
 2.793215e+00 -1.791518e-09 
 2.793613e+00 -1.746756e-09 
 2.794011e+00 -1.705586e-09 
 2.794408e+00 -1.650419e-09 
 2.794806e+00 -1.566151e-09 
 2.795204e+00 -1.435987e-09 
 2.795601e+00 -1.242938e-09 
 2.795999e+00 -1.020926e-09 
 2.796397e+00 -7.919557e-10 
 2.796795e+00 -5.611699e-10 
 2.797192e+00 -3.357878e-10 
 2.797590e+00 -1.234935e-10 
 2.797988e+00  6.903577e-11 
 2.798385e+00  2.371502e-10 
 2.798783e+00  3.809648e-10 
 2.799181e+00  5.045012e-10 
 2.799578e+00  6.106770e-10 
 2.799976e+00  6.974184e-10 
 2.800374e+00  7.570400e-10 
 2.800771e+00  7.766658e-10 
 2.801169e+00  7.416308e-10 
 2.801567e+00  6.406522e-10 
 2.801965e+00  4.679382e-10 
 2.802362e+00  2.257728e-10 
 2.802760e+00 -7.435253e-11 
 2.803158e+00 -4.155435e-10 
 2.803555e+00 -7.807943e-10 
 2.803953e+00 -1.154921e-09 
 2.804351e+00 -1.527072e-09 
 2.804748e+00 -1.894879e-09 
 2.805146e+00 -2.225304e-09 
 2.805544e+00 -2.070126e-09 
 2.805942e+00 -1.952790e-09 
 2.806339e+00 -1.915275e-09 
 2.806737e+00 -2.005207e-09 
 2.807135e+00 -2.175656e-09 
 2.807532e+00 -2.360345e-09 
 2.807930e+00 -2.554008e-09 
 2.808328e+00 -2.750894e-09 
 2.808725e+00 -2.945429e-09 
 2.809123e+00 -3.134233e-09 
 2.809521e+00 -3.319530e-09 
 2.809918e+00 -3.509281e-09 
 2.810316e+00 -3.713624e-09 
 2.810714e+00 -3.942192e-09 
 2.811112e+00 -4.200153e-09 
 2.811509e+00 -4.489349e-09 
 2.811907e+00 -4.811006e-09 
 2.812305e+00 -5.147063e-09 
 2.812702e+00 -5.486116e-09 
 2.813100e+00 -5.821191e-09 
 2.813498e+00 -6.146011e-09 
 2.813895e+00 -6.452963e-09 
 2.814293e+00 -6.735093e-09 
 2.814691e+00 -6.988899e-09 
 2.815089e+00 -7.213520e-09 
 2.815486e+00 -7.404632e-09 
 2.815884e+00 -7.551711e-09 
 2.816282e+00 -7.639839e-09 
 2.816679e+00 -7.653872e-09 
 2.817077e+00 -7.584257e-09 
 2.817475e+00 -7.429815e-09 
 2.817872e+00 -7.196519e-09 
 2.818270e+00 -6.894808e-09 
 2.818668e+00 -6.535334e-09 
 2.819065e+00 -6.125899e-09 
 2.819463e+00 -5.673562e-09 
 2.819861e+00 -5.187386e-09 
 2.820259e+00 -4.674702e-09 
 2.820656e+00 -4.137185e-09 
 2.821054e+00 -3.572072e-09 
 2.821452e+00 -2.974204e-09 
 2.821849e+00 -2.337500e-09 
 2.822247e+00 -1.950179e-09 
 2.822645e+00 -1.696578e-09 
 2.823042e+00 -1.607335e-09 
 2.823440e+00 -1.567632e-09 
 2.823838e+00 -1.381988e-09 
 2.824236e+00 -1.129920e-09 
 2.824633e+00 -9.145912e-10 
 2.825031e+00 -7.393936e-10 
 2.825429e+00 -6.049361e-10 
 2.825826e+00 -5.095667e-10 
 2.826224e+00 -4.497656e-10 
 2.826622e+00 -4.208919e-10 
 2.827019e+00 -4.182600e-10 
 2.827417e+00 -4.378742e-10 
 2.827815e+00 -4.766183e-10 
 2.828212e+00 -5.306622e-10 
 2.828610e+00 -5.933925e-10 
 2.829008e+00 -6.563828e-10 
 2.829406e+00 -7.144281e-10 
 2.829803e+00 -7.623389e-10 
 2.830201e+00 -7.914972e-10 
 2.830599e+00 -9.109026e-10 
 2.830996e+00 -1.115692e-09 
 2.831394e+00 -1.198715e-09 
 2.831792e+00 -1.312123e-09 
 2.832189e+00 -1.373706e-09 
 2.832587e+00 -1.342053e-09 
 2.832985e+00 -1.322575e-09 
 2.833383e+00 -1.319137e-09 
 2.833780e+00 -1.329605e-09 
 2.834178e+00 -1.346198e-09 
 2.834576e+00 -1.358438e-09 
 2.834973e+00 -1.357942e-09 
 2.835371e+00 -1.341656e-09 
 2.835769e+00 -1.313897e-09 
 2.836166e+00 -1.285556e-09 
 2.836564e+00 -1.270638e-09 
 2.836962e+00 -1.281454e-09 
 2.837359e+00 -1.326891e-09 
 2.837757e+00 -1.411689e-09 
 2.838155e+00 -1.536636e-09 
 2.838553e+00 -1.696632e-09 
 2.838950e+00 -1.684616e-09 
 2.839348e+00 -1.295281e-09 
 2.839746e+00 -9.474288e-10 
 2.840143e+00 -7.020263e-10 
 2.840541e+00 -6.283046e-10 
 2.840939e+00 -6.920568e-10 
 2.841336e+00 -7.732959e-10 
 2.841734e+00 -8.644982e-10 
 2.842132e+00 -9.566934e-10 
 2.842530e+00 -1.040727e-09 
 2.842927e+00 -1.110298e-09 
 2.843325e+00 -1.162023e-09 
 2.843723e+00 -1.194325e-09 
 2.844120e+00 -1.207270e-09 
 2.844518e+00 -1.202361e-09 
 2.844916e+00 -1.182631e-09 
 2.845313e+00 -1.152676e-09 
 2.845711e+00 -1.117736e-09 
 2.846109e+00 -1.081774e-09 
 2.846506e+00 -1.044556e-09 
 2.846904e+00 -9.988583e-10 
 2.847302e+00 -9.076205e-10 
 2.847700e+00 -7.327051e-10 
 2.848097e+00 -4.522902e-10 
 2.848495e+00 -2.212191e-10 
 2.848893e+00 -5.157544e-11 
 2.849290e+00  1.226237e-10 
 2.849688e+00  4.171700e-10 
 2.850086e+00  6.407995e-10 
 2.850483e+00  9.576843e-10 
 2.850881e+00  1.335594e-09 
 2.851279e+00  1.735747e-09 
 2.851676e+00  2.180996e-09 
 2.852074e+00  2.693430e-09 
 2.852472e+00  3.272721e-09 
 2.852870e+00  3.879921e-09 
 2.853267e+00  4.494075e-09 
 2.853665e+00  5.099474e-09 
 2.854063e+00  5.682159e-09 
 2.854460e+00  6.227107e-09 
 2.854858e+00  6.719469e-09 
 2.855256e+00  7.148363e-09 
 2.855653e+00  7.507125e-09 
 2.856051e+00  7.793956e-09 
 2.856449e+00  8.008982e-09 
 2.856847e+00  8.008266e-09 
 2.857244e+00  5.989051e-09 
 2.857642e+00  4.599598e-09 
 2.858040e+00  3.257284e-09 
 2.858437e+00  2.828541e-09 
 2.858835e+00  2.608643e-09 
 2.859233e+00  2.322386e-09 
 2.859630e+00  1.978785e-09 
 2.860028e+00  1.588067e-09 
 2.860426e+00  1.160750e-09 
 2.860823e+00  7.082598e-10 
 2.861221e+00  2.424572e-10 
 2.861619e+00 -2.235922e-10 
 2.862017e+00 -5.588651e-10 
 2.862414e+00 -8.308074e-10 
 2.862812e+00 -1.049930e-09 
 2.863210e+00 -1.161720e-09 
 2.863607e+00 -1.142141e-09 
 2.864005e+00 -1.226360e-09 
 2.864403e+00 -1.283764e-09 
 2.864800e+00 -1.379354e-09 
 2.865198e+00 -1.465321e-09 
 2.865596e+00 -1.544157e-09 
 2.865994e+00 -1.614186e-09 
 2.866391e+00 -1.672439e-09 
 2.866789e+00 -1.711671e-09 
 2.867187e+00 -1.719817e-09 
 2.867584e+00 -1.691431e-09 
 2.867982e+00 -1.632050e-09 
 2.868380e+00 -1.546152e-09 
 2.868777e+00 -1.435939e-09 
 2.869175e+00 -1.302352e-09 
 2.869573e+00 -1.146823e-09 
 2.869970e+00 -9.698109e-10 
 2.870368e+00 -7.741434e-10 
 2.870766e+00 -5.658090e-10 
 2.871164e+00 -3.504399e-10 
 2.871561e+00 -1.302084e-10 
 2.871959e+00  9.458356e-11 
 2.872357e+00  3.252034e-10 
 2.872754e+00  5.658820e-10 
 2.873152e+00  8.247368e-10 
 2.873550e+00  1.108474e-09 
 2.873947e+00  1.418434e-09 
 2.874345e+00  1.750411e-09 
 2.874743e+00  2.093620e-09 
 2.875141e+00  2.431585e-09 
 2.875538e+00  2.747500e-09 
 2.875936e+00  3.027449e-09 
 2.876334e+00  3.261764e-09 
 2.876731e+00  3.447583e-09 
 2.877129e+00  3.537360e-09 
 2.877527e+00  3.189381e-09 
 2.877924e+00  2.740965e-09 
 2.878322e+00  2.703855e-09 
 2.878720e+00  2.401393e-09 
 2.879117e+00  2.360309e-09 
 2.879515e+00  2.418462e-09 
 2.879913e+00  1.502178e-09 
 2.880311e+00  7.230919e-10 
 2.880708e+00  1.580799e-10 
 2.881106e+00  1.289975e-10 
 2.881504e+00  1.868570e-10 
 2.881901e+00  2.658219e-10 
 2.882299e+00  3.646347e-10 
 2.882697e+00  4.889341e-10 
 2.883094e+00  6.279823e-10 
 2.883492e+00  7.823120e-10 
 2.883890e+00  9.428308e-10 
 2.884288e+00  1.105729e-09 
 2.884685e+00  1.270513e-09 
 2.885083e+00  1.436502e-09 
 2.885481e+00  1.604572e-09 
 2.885878e+00  1.777576e-09 
 2.886276e+00  1.949863e-09 
 2.886674e+00  2.122243e-09 
 2.887071e+00  2.295652e-09 
 2.887469e+00  2.468273e-09 
 2.887867e+00  2.635919e-09 
 2.888264e+00  2.793054e-09 
 2.888662e+00  2.932031e-09 
 2.889060e+00  3.042676e-09 
 2.889458e+00  3.115307e-09 
 2.889855e+00  3.144535e-09 
 2.890253e+00  3.130121e-09 
 2.890651e+00  3.076741e-09 
 2.891048e+00  2.992827e-09 
 2.891446e+00  2.888659e-09 
 2.891844e+00  2.774046e-09 
 2.892241e+00  2.656779e-09 
 2.892639e+00  2.541594e-09 
 2.893037e+00  2.430269e-09 
 2.893435e+00  2.322419e-09 
 2.893832e+00  1.902209e-09 
 2.894230e+00  1.471184e-09 
 2.894628e+00  9.144972e-10 
 2.895025e+00  1.885733e-10 
 2.895423e+00 -1.546717e-10 
 2.895821e+00 -1.013180e-10 
 2.896218e+00 -5.893119e-11 
 2.896616e+00 -5.774690e-12 
 2.897014e+00  0.000000e+00 
 2.897411e+00  0.000000e+00 
 2.897809e+00  0.000000e+00 
 2.898207e+00  0.000000e+00 
 2.898605e+00  0.000000e+00 
 2.899002e+00  0.000000e+00 
 2.899400e+00  0.000000e+00 
 2.899798e+00  2.432882e-12 
 2.900195e+00  3.821466e-11 
 2.900593e+00  1.474190e-10 
 2.900991e+00  3.635008e-10 
 2.901388e+00  6.559211e-10 
 2.901786e+00  9.564371e-10 
 2.902184e+00  1.271503e-09 
 2.902582e+00  1.602114e-09 
 2.902979e+00  1.958060e-09 
 2.903377e+00  2.346200e-09 
 2.903775e+00  2.778579e-09 
 2.904172e+00  3.251464e-09 
 2.904570e+00  3.696284e-09 
 2.904968e+00  4.092353e-09 
 2.905365e+00  4.433338e-09 
 2.905763e+00  4.711306e-09 
 2.906161e+00  4.920668e-09 
 2.906558e+00  5.060407e-09 
 2.906956e+00  5.133418e-09 
 2.907354e+00  5.146081e-09 
 2.907752e+00  5.060735e-09 
 2.908149e+00  4.514261e-09 
 2.908547e+00  4.109310e-09 
 2.908945e+00  3.665650e-09 
 2.909342e+00  3.375721e-09 
 2.909740e+00  3.334388e-09 
 2.910138e+00  3.280539e-09 
 2.910535e+00  3.211513e-09 
 2.910933e+00  3.125387e-09 
 2.911331e+00  3.023544e-09 
 2.911729e+00  2.910796e-09 
 2.912126e+00  2.688580e-09 
 2.912524e+00  2.210717e-09 
 2.912922e+00  1.816284e-09 
 2.913319e+00  1.331795e-09 
 2.913717e+00  8.533305e-10 
 2.914115e+00  3.652883e-10 
 2.914512e+00  4.195658e-11 
 2.914910e+00  0.000000e+00 
 2.915308e+00  0.000000e+00 
 2.915705e+00  0.000000e+00 
 2.916103e+00  0.000000e+00 
 2.916501e+00  0.000000e+00 
 2.916899e+00  0.000000e+00 
 2.917296e+00  0.000000e+00 
 2.917694e+00  0.000000e+00 
 2.918092e+00  0.000000e+00 
 2.918489e+00  0.000000e+00 
 2.918887e+00  0.000000e+00 
 2.919285e+00  0.000000e+00 
 2.919682e+00  0.000000e+00 
 2.920080e+00  0.000000e+00 
 2.920478e+00  0.000000e+00 
 2.920876e+00  0.000000e+00 
 2.921273e+00  0.000000e+00 
 2.921671e+00  0.000000e+00 
 2.922069e+00  0.000000e+00 
 2.922466e+00  0.000000e+00 
 2.922864e+00  0.000000e+00 
 2.923262e+00  0.000000e+00 
 2.923659e+00  0.000000e+00 
 2.924057e+00  0.000000e+00 
 2.924455e+00  0.000000e+00 
 2.924852e+00  2.093040e-14 
 2.925250e+00  8.046217e-13 
 2.925648e+00  4.600888e-12 
 2.926046e+00  1.590698e-11 
 2.926443e+00  4.170100e-11 
 2.926841e+00  8.394202e-11 
 2.927239e+00  1.282837e-10 
 2.927636e+00  1.634305e-10 
 2.928034e+00  1.800281e-10 
 2.928432e+00  1.625336e-10 
 2.928829e+00  9.776331e-11 
 2.929227e+00  5.920889e-12 
 2.929625e+00 -7.652261e-11 
 2.930023e+00 -1.220400e-10 
 2.930420e+00 -1.209900e-10 
 2.930818e+00 -6.223063e-11 
 2.931216e+00  6.275464e-11 
 2.931613e+00  2.552548e-10 
 2.932011e+00  5.058421e-10 
 2.932409e+00  7.969380e-10 
 2.932806e+00  1.108869e-09 
 2.933204e+00  1.424632e-09 
 2.933602e+00  1.731549e-09 
 2.933999e+00  2.020945e-09 
 2.934397e+00  2.287191e-09 
 2.934795e+00  2.524514e-09 
 2.935193e+00  2.725854e-09 
 2.935590e+00  2.766937e-09 
 2.935988e+00  2.735968e-09 
 2.936386e+00  2.608320e-09 
 2.936783e+00  2.499714e-09 
 2.937181e+00  2.340388e-09 
 2.937579e+00  2.176174e-09 
 2.937976e+00  1.369818e-09 
 2.938374e+00  5.228634e-10 
 2.938772e+00  0.000000e+00 
 2.939170e+00  0.000000e+00 
 2.939567e+00  0.000000e+00 
 2.939965e+00  0.000000e+00 
 2.940363e+00  0.000000e+00 
 2.940760e+00  0.000000e+00 
 2.941158e+00  0.000000e+00 
 2.941556e+00  0.000000e+00 
 2.941953e+00  0.000000e+00 
 2.942351e+00  0.000000e+00 
 2.942749e+00  0.000000e+00 
 2.943146e+00  0.000000e+00 
 2.943544e+00 -9.776957e-14 
 2.943942e+00  9.965681e-13 
 2.944340e+00  1.011156e-11 
 2.944737e+00  3.753938e-11 
 2.945135e+00  9.314474e-11 
 2.945533e+00  1.908063e-10 
 2.945930e+00  3.399381e-10 
 2.946328e+00  5.105191e-10 
 2.946726e+00  6.869986e-10 
 2.947123e+00  8.646053e-10 
 2.947521e+00  1.040344e-09 
 2.947919e+00  1.211044e-09 
 2.948317e+00  1.371547e-09 
 2.948714e+00  1.515048e-09 
 2.949112e+00  1.635614e-09 
 2.949510e+00  1.729332e-09 
 2.949907e+00  1.792679e-09 
 2.950305e+00  1.821250e-09 
 2.950703e+00  1.810768e-09 
 2.951100e+00  1.759108e-09 
 2.951498e+00  1.666982e-09 
 2.951896e+00  1.555318e-09 
 2.952293e+00  1.505086e-09 
 2.952691e+00  1.573823e-09 
 2.953089e+00  1.709604e-09 
 2.953487e+00  1.808132e-09 
 2.953884e+00  1.801149e-09 
 2.954282e+00  1.788836e-09 
 2.954680e+00  1.789481e-09 
 2.955077e+00  1.773553e-09 
 2.955475e+00  1.717660e-09 
 2.955873e+00  1.647099e-09 
 2.956270e+00  1.522019e-09 
 2.956668e+00  1.380407e-09 
 2.957066e+00  1.214973e-09 
 2.957464e+00  1.017041e-09 
 2.957861e+00  8.013946e-10 
 2.958259e+00  5.668922e-10 
 2.958657e+00  3.138508e-10 
 2.959054e+00  4.593798e-11 
 2.959452e+00 -2.310446e-10 
 2.959850e+00 -5.142747e-10 
 2.960247e+00 -8.011531e-10 
 2.960645e+00 -1.082400e-09 
 2.961043e+00 -1.339358e-09 
 2.961440e+00 -4.836919e-10 
 2.961838e+00  2.480053e-10 
 2.962236e+00  3.841743e-10 
 2.962634e+00  5.034441e-10 
 2.963031e+00  6.337406e-10 
 2.963429e+00  7.695094e-10 
 2.963827e+00  9.050126e-10 
 2.964224e+00  1.035050e-09 
 2.964622e+00  1.156262e-09 
 2.965020e+00  1.270104e-09 
 2.965417e+00  1.381941e-09 
 2.965815e+00  1.497711e-09 
 2.966213e+00  1.620457e-09 
 2.966611e+00  1.748081e-09 
 2.967008e+00  1.873835e-09 
 2.967406e+00  1.990188e-09 
 2.967804e+00  2.091767e-09 
 2.968201e+00  2.175739e-09 
 2.968599e+00  2.242184e-09 
 2.968997e+00  2.294019e-09 
 2.969394e+00  2.334657e-09 
 2.969792e+00  2.365794e-09 
 2.970190e+00  2.386989e-09 
 2.970587e+00  2.394550e-09 
 2.970985e+00  2.315641e-09 
 2.971383e+00  1.801048e-09 
 2.971781e+00  1.375178e-09 
 2.972178e+00  9.416803e-10 
 2.972576e+00  5.944114e-10 
 2.972974e+00  3.413386e-10 
 2.973371e+00  1.958248e-10 
 2.973769e+00  5.885362e-11 
 2.974167e+00  1.627134e-11 
 2.974564e+00 -1.065793e-11 
 2.974962e+00 -6.655857e-11 
 2.975360e+00 -1.754995e-10 
 2.975758e+00 -3.211180e-10 
 2.976155e+00 -4.865673e-10 
 2.976553e+00 -6.861370e-10 
 2.976951e+00 -9.091732e-10 
 2.977348e+00 -1.146420e-09 
 2.977746e+00 -1.382955e-09 
 2.978144e+00 -1.599195e-09 
 2.978541e+00 -1.760889e-09 
 2.978939e+00 -1.863397e-09 
 2.979337e+00 -1.915711e-09 
 2.979734e+00 -1.933580e-09 
 2.980132e+00 -1.936732e-09 
 2.980530e+00 -1.944854e-09 
 2.980928e+00 -1.976545e-09 
 2.981325e+00 -2.046946e-09 
 2.981723e+00 -2.165880e-09 
 2.982121e+00 -2.337604e-09 
 2.982518e+00 -2.562178e-09 
 2.982916e+00 -2.837149e-09 
 2.983314e+00 -3.158845e-09 
 2.983711e+00 -3.522474e-09 
 2.984109e+00 -3.897414e-09 
 2.984507e+00 -2.862690e-09 
 2.984905e+00 -1.931958e-09 
 2.985302e+00 -1.634605e-09 
 2.985700e+00 -1.979994e-09 
 2.986098e+00 -2.349370e-09 
 2.986495e+00 -2.729537e-09 
 2.986893e+00 -3.108612e-09 
 2.987291e+00 -3.476638e-09 
 2.987688e+00 -3.824517e-09 
 2.988086e+00 -4.142952e-09 
 2.988484e+00 -4.423412e-09 
 2.988881e+00 -4.660960e-09 
 2.989279e+00 -4.855915e-09 
 2.989677e+00 -4.720318e-09 
 2.990075e+00 -4.536110e-09 
 2.990472e+00 -4.427583e-09 
 2.990870e+00 -4.450179e-09 
 2.991268e+00 -4.432973e-09 
 2.991665e+00 -4.372386e-09 
 2.992063e+00 -4.271080e-09 
 2.992461e+00 -4.141595e-09 
 2.992858e+00 -3.990413e-09 
 2.993256e+00 -3.792832e-09 
 2.993654e+00 -3.517408e-09 
 2.994052e+00 -3.158741e-09 
 2.994449e+00 -2.802076e-09 
 2.994847e+00 -2.465224e-09 
 2.995245e+00 -2.149366e-09 
 2.995642e+00 -1.848077e-09 
 2.996040e+00 -1.553558e-09 
 2.996438e+00 -1.262489e-09 
 2.996835e+00 -9.770507e-10 
 2.997233e+00 -7.031183e-10 
 2.997631e+00 -4.475219e-10 
 2.998028e+00 -2.148633e-10 
 2.998426e+00 -5.122079e-12 
 2.998824e+00  1.849327e-10 
 2.999222e+00  3.577449e-10 
 2.999619e+00  5.141021e-10 
 3.000017e+00  6.549813e-10 
 3.000415e+00  7.823496e-10 
 3.000812e+00  8.963927e-10 
 3.001210e+00  9.927182e-10 
 3.001608e+00  1.060558e-09 
 3.002005e+00  1.083620e-09 
 3.002403e+00  1.045595e-09 
 3.002801e+00  9.332328e-10 
 3.003199e+00  7.378773e-10 
 3.003596e+00  2.787471e-10 
 3.003994e+00 -2.115956e-10 
 3.004392e+00 -6.198278e-10 
 3.004789e+00 -9.233226e-10 
 3.005187e+00 -1.245961e-09 
 3.005585e+00 -1.595496e-09 
 3.005982e+00 -1.957339e-09 
 3.006380e+00 -2.320420e-09 
 3.006778e+00 -2.677101e-09 
 3.007175e+00 -3.023327e-09 
 3.007573e+00 -3.357099e-09 
 3.007971e+00 -3.673883e-09 
 3.008369e+00 -3.964124e-09 
 3.008766e+00 -4.215861e-09 
 3.009164e+00 -4.417716e-09 
 3.009562e+00 -4.561221e-09 
 3.009959e+00 -4.643202e-09 
 3.010357e+00 -4.665924e-09 
 3.010755e+00 -4.635460e-09 
 3.011152e+00 -4.555020e-09 
 3.011550e+00 -4.390089e-09 
 3.011948e+00 -4.113653e-09 
 3.012346e+00 -3.703488e-09 
 3.012743e+00 -3.228545e-09 
 3.013141e+00 -2.744022e-09 
 3.013539e+00 -2.247592e-09 
 3.013936e+00 -1.737911e-09 
 3.014334e+00 -1.218996e-09 
 3.014732e+00 -7.019235e-10 
 3.015129e+00 -2.057231e-10 
 3.015527e+00  2.441611e-10 
 3.015925e+00  6.205011e-10 
 3.016322e+00  9.005243e-10 
 3.016720e+00  1.070778e-09 
 3.017118e+00  1.128714e-09 
 3.017516e+00  1.082131e-09 
 3.017913e+00  9.477928e-10 
 3.018311e+00  7.479001e-10 
 3.018709e+00  5.043033e-10 
 3.019106e+00  2.320586e-10 
 3.019504e+00 -6.222899e-11 
 3.019902e+00 -3.759211e-10 
 3.020299e+00 -7.050883e-10 
 3.020697e+00 -1.073346e-09 
 3.021095e+00 -1.550087e-09 
 3.021493e+00 -2.044901e-09 
 3.021890e+00 -2.341072e-09 
 3.022288e+00 -2.498647e-09 
 3.022686e+00 -2.494302e-09 
 3.023083e+00 -2.433442e-09 
 3.023481e+00 -2.357659e-09 
 3.023879e+00 -2.272427e-09 
 3.024276e+00 -2.184252e-09 
 3.024674e+00 -2.099342e-09 
 3.025072e+00 -2.022029e-09 
 3.025469e+00 -1.952936e-09 
 3.025867e+00 -1.888678e-09 
 3.026265e+00 -1.822126e-09 
 3.026663e+00 -1.744293e-09 
 3.027060e+00 -1.648308e-09 
 3.027458e+00 -1.532154e-09 
 3.027856e+00 -1.398789e-09 
 3.028253e+00 -1.254255e-09 
 3.028651e+00 -1.106646e-09 
 3.029049e+00 -9.649124e-10 
 3.029446e+00 -8.374295e-10 
 3.029844e+00 -7.299769e-10 
 3.030242e+00 -6.417587e-10 
 3.030640e+00 -5.361929e-10 
 3.031037e+00 -3.872848e-10 
 3.031435e+00 -2.061313e-10 
 3.031833e+00 -6.127430e-11 
 3.032230e+00  2.330074e-11 
 3.032628e+00  3.355822e-11 
 3.033026e+00 -3.794532e-11 
 3.033423e+00 -1.874089e-10 
 3.033821e+00 -4.033889e-10 
 3.034219e+00 -6.729654e-10 
 3.034616e+00 -9.862152e-10 
 3.035014e+00 -1.336829e-09 
 3.035412e+00 -1.720197e-09 
 3.035810e+00 -2.132096e-09 
 3.036207e+00 -2.569134e-09 
 3.036605e+00 -3.030797e-09 
 3.037003e+00 -3.521698e-09 
 3.037400e+00 -4.049942e-09 
 3.037798e+00 -4.621994e-09 
 3.038196e+00 -5.237538e-09 
 3.038593e+00 -5.886812e-09 
 3.038991e+00 -6.551555e-09 
 3.039389e+00 -7.208550e-09 
 3.039787e+00 -7.834171e-09 
 3.040184e+00 -8.408975e-09 
 3.040582e+00 -8.918801e-09 
 3.040980e+00 -7.463961e-09 
 3.041377e+00 -5.781377e-09 
 3.041775e+00 -4.702007e-09 
 3.042173e+00 -4.331992e-09 
 3.042570e+00 -4.448243e-09 
 3.042968e+00 -4.535162e-09 
 3.043366e+00 -4.586077e-09 
 3.043763e+00 -4.596368e-09 
 3.044161e+00 -4.565792e-09 
 3.044559e+00 -4.497395e-09 
 3.044957e+00 -4.395611e-09 
 3.045354e+00 -4.265417e-09 
 3.045752e+00 -4.112112e-09 
 3.046150e+00 -3.941276e-09 
 3.046547e+00 -3.758737e-09 
 3.046945e+00 -3.572090e-09 
 3.047343e+00 -3.389627e-09 
 3.047740e+00 -3.218369e-09 
 3.048138e+00 -3.043403e-09 
 3.048536e+00 -2.809596e-09 
 3.048934e+00 -2.487943e-09 
 3.049331e+00 -2.063720e-09 
 3.049729e+00 -1.665686e-09 
 3.050127e+00 -1.335268e-09 
 3.050524e+00 -1.085137e-09 
 3.050922e+00 -9.266722e-10 
 3.051320e+00 -8.657469e-10 
 3.051717e+00 -9.009778e-10 
 3.052115e+00 -1.024038e-09 
 3.052513e+00 -1.220664e-09 
 3.052910e+00 -1.473369e-09 
 3.053308e+00 -1.766192e-09 
 3.053706e+00 -2.087200e-09 
 3.054104e+00 -2.424759e-09 
 3.054501e+00 -2.766021e-09 
 3.054899e+00 -3.097336e-09 
 3.055297e+00 -3.405234e-09 
 3.055694e+00 -3.677422e-09 
 3.056092e+00 -3.901208e-09 
 3.056490e+00 -4.064619e-09 
 3.056887e+00 -4.160197e-09 
 3.057285e+00 -4.184148e-09 
 3.057683e+00 -4.135070e-09 
 3.058081e+00 -4.015086e-09 
 3.058478e+00 -3.833083e-09 
 3.058876e+00 -3.021931e-09 
 3.059274e+00 -1.758864e-09 
 3.059671e+00 -9.333311e-10 
 3.060069e+00 -4.568198e-10 
 3.060467e+00 -2.903810e-10 
 3.060864e+00 -1.570441e-10 
 3.061262e+00 -5.275586e-11 
 3.061660e+00  2.700650e-11 
 3.062057e+00  8.432144e-11 
 3.062455e+00  1.181744e-10 
 3.062853e+00  1.272870e-10 
 3.063251e+00  1.128959e-10 
 3.063648e+00  7.875457e-11 
 3.064046e+00  3.019867e-11 
 3.064444e+00 -2.564100e-11 
 3.064841e+00 -8.057770e-11 
 3.065239e+00 -1.272212e-10 
 3.065637e+00 -1.601574e-10 
 3.066034e+00 -1.762960e-10 
 3.066432e+00 -1.707186e-10 
 3.066830e+00 -1.184394e-10 
 3.067228e+00 -1.459591e-11 
 3.067625e+00  1.372118e-10 
 3.068023e+00  3.039960e-10 
 3.068421e+00  4.347519e-10 
 3.068818e+00  5.175737e-10 
 3.069216e+00  5.471988e-10 
 3.069614e+00  5.303093e-10 
 3.070011e+00  4.856859e-10 
 3.070409e+00  4.380683e-10 
 3.070807e+00  4.092838e-10 
 3.071204e+00  4.097658e-10 
 3.071602e+00  4.365099e-10 
 3.072000e+00  4.775528e-10 
 3.072398e+00  5.193171e-10 
 3.072795e+00  5.510179e-10 
 3.073193e+00  5.668303e-10 
 3.073591e+00  5.680589e-10 
 3.073988e+00  5.636838e-10 
 3.074386e+00  5.702319e-10 
 3.074784e+00  6.080657e-10 
 3.075181e+00  6.958378e-10 
 3.075579e+00  8.461961e-10 
 3.075977e+00  1.065452e-09 
 3.076375e+00  1.292995e-09 
 3.076772e+00  1.407313e-09 
 3.077170e+00  1.565469e-09 
 3.077568e+00  1.833952e-09 
 3.077965e+00  2.098313e-09 
 3.078363e+00  1.800124e-09 
 3.078761e+00  1.359646e-09 
 3.079158e+00  1.338400e-09 
 3.079556e+00  1.225118e-09 
 3.079954e+00  1.347341e-09 
 3.080351e+00  1.380243e-09 
 3.080749e+00  1.471535e-09 
 3.081147e+00  1.540947e-09 
 3.081545e+00  1.585430e-09 
 3.081942e+00  1.599154e-09 
 3.082340e+00  1.576106e-09 
 3.082738e+00  1.514269e-09 
 3.083135e+00  1.425236e-09 
 3.083533e+00  1.323054e-09 
 3.083931e+00  1.218675e-09 
 3.084328e+00  1.120125e-09 
 3.084726e+00  1.030818e-09 
 3.085124e+00  9.503459e-10 
 3.085522e+00  8.779090e-10 
 3.085919e+00  8.150446e-10 
 3.086317e+00  7.639297e-10 
 3.086715e+00  7.253331e-10 
 3.087112e+00  6.991480e-10 
 3.087510e+00  6.860288e-10 
 3.087908e+00  6.877417e-10 
 3.088305e+00  7.061015e-10 
