         time tilt_beam_... 
 2.942351e+00  7.626365e-02 
 2.942749e+00  7.352714e-02 
 2.943146e+00  7.069401e-02 
 2.943544e+00  6.780177e-02 
 2.943942e+00  6.488984e-02 
 2.944340e+00  6.203432e-02 
 2.944737e+00  5.929016e-02 
 2.945135e+00  5.663792e-02 
 2.945533e+00  5.401921e-02 
 2.945930e+00  5.142187e-02 
 2.946328e+00  4.883867e-02 
 2.946726e+00  4.617678e-02 
 2.947123e+00  4.338223e-02 
 2.947521e+00  4.050272e-02 
 2.947919e+00  3.758499e-02 
 2.948317e+00  3.469668e-02 
 2.948714e+00  3.188863e-02 
 2.949112e+00  2.916082e-02 
 2.949510e+00  2.644638e-02 
 2.949907e+00  2.369349e-02 
 2.950305e+00  2.087355e-02 
 2.950703e+00  1.797899e-02 
 2.951100e+00  1.504938e-02 
 2.951498e+00  1.208183e-02 
 2.951896e+00  9.064802e-03 
 2.952293e+00  5.958663e-03 
 2.952691e+00  2.779481e-03 
 2.953089e+00 -4.573214e-04 
 2.953487e+00 -3.707591e-03 
 2.953884e+00 -6.955379e-03 
 2.954282e+00 -1.017780e-02 
 2.954680e+00 -1.329827e-02 
 2.955077e+00 -1.639128e-02 
 2.955475e+00 -1.946829e-02 
 2.955873e+00 -2.247498e-02 
 2.956270e+00 -2.542891e-02 
 2.956668e+00 -2.837637e-02 
 2.957066e+00 -3.130177e-02 
 2.957464e+00 -3.416889e-02 
 2.957861e+00 -3.691548e-02 
 2.958259e+00 -3.958500e-02 
 2.958657e+00 -4.215504e-02 
 2.959054e+00 -4.474360e-02 
 2.959452e+00 -4.741997e-02 
 2.959850e+00 -5.017427e-02 
 2.960247e+00 -5.301327e-02 
 2.960645e+00 -5.590516e-02 
 2.961043e+00 -5.882804e-02 
 2.961440e+00 -6.177387e-02 
 2.961838e+00 -6.478011e-02 
 2.962236e+00 -6.788314e-02 
 2.962634e+00 -7.102241e-02 
 2.963031e+00 -7.418379e-02 
 2.963429e+00 -7.732034e-02 
 2.963827e+00 -8.036188e-02 
 2.964224e+00 -8.322657e-02 
 2.964622e+00 -8.593302e-02 
 2.965020e+00 -8.855387e-02 
 2.965417e+00 -9.111487e-02 
 2.965815e+00 -9.372480e-02 
 2.966213e+00 -9.640110e-02 
 2.966611e+00 -9.912668e-02 
 2.967008e+00 -1.018977e-01 
 2.967406e+00 -1.046762e-01 
 2.967804e+00 -1.074742e-01 
 2.968201e+00 -1.102100e-01 
 2.968599e+00 -1.128750e-01 
 2.968997e+00 -1.154388e-01 
 2.969394e+00 -1.178971e-01 
 2.969792e+00 -1.203164e-01 
 2.970190e+00 -1.227664e-01 
 2.970587e+00 -1.252248e-01 
 2.970985e+00 -1.277038e-01 
 2.971383e+00 -1.301701e-01 
 2.971781e+00 -1.326980e-01 
 2.972178e+00 -1.352880e-01 
 2.972576e+00 -1.378917e-01 
 2.972974e+00 -1.405155e-01 
 2.973371e+00 -1.431223e-01 
 2.973769e+00 -1.456714e-01 
 2.974167e+00 -1.481452e-01 
 2.974564e+00 -1.505495e-01 
 2.974962e+00 -1.529279e-01 
 2.975360e+00 -1.553051e-01 
 2.975758e+00 -1.576594e-01 
 2.976155e+00 -1.600173e-01 
 2.976553e+00 -1.623829e-01 
 2.976951e+00 -1.647770e-01 
 2.977348e+00 -1.671583e-01 
 2.977746e+00 -1.695310e-01 
 2.978144e+00 -1.719057e-01 
 2.978541e+00 -1.742730e-01 
 2.978939e+00 -1.766568e-01 
 2.979337e+00 -1.790683e-01 
 2.979734e+00 -1.815737e-01 
 2.980132e+00 -1.841638e-01 
 2.980530e+00 -1.867514e-01 
 2.980928e+00 -1.893419e-01 
 2.981325e+00 -1.919165e-01 
 2.981723e+00 -1.945055e-01 
 2.982121e+00 -1.971048e-01 
 2.982518e+00 -1.996966e-01 
 2.982916e+00 -2.022367e-01 
 2.983314e+00 -2.046557e-01 
 2.983711e+00 -2.069598e-01 
 2.984109e+00 -2.090853e-01 
 2.984507e+00 -2.110850e-01 
 2.984905e+00 -2.130558e-01 
 2.985302e+00 -2.150196e-01 
 2.985700e+00 -2.170309e-01 
 2.986098e+00 -2.191917e-01 
 2.986495e+00 -2.214913e-01 
 2.986893e+00 -2.238718e-01 
 2.987291e+00 -2.262225e-01 
 2.987688e+00 -2.284427e-01 
 2.988086e+00 -2.305274e-01 
 2.988484e+00 -2.325204e-01 
 2.988881e+00 -2.344344e-01 
 2.989279e+00 -2.363006e-01 
 2.989677e+00 -2.381306e-01 
 2.990075e+00 -2.399839e-01 
 2.990472e+00 -2.418866e-01 
 2.990870e+00 -2.438053e-01 
 2.991268e+00 -2.457646e-01 
 2.991665e+00 -2.477323e-01 
 2.992063e+00 -2.496958e-01 
 2.992461e+00 -2.516355e-01 
 2.992858e+00 -2.535791e-01 
 2.993256e+00 -2.555418e-01 
 2.993654e+00 -2.574624e-01 
 2.994052e+00 -2.593240e-01 
 2.994449e+00 -2.611494e-01 
 2.994847e+00 -2.629883e-01 
 2.995245e+00 -2.648889e-01 
 2.995642e+00 -2.668625e-01 
 2.996040e+00 -2.689076e-01 
 2.996438e+00 -2.709318e-01 
 2.996835e+00 -2.729503e-01 
 2.997233e+00 -2.749379e-01 
 2.997631e+00 -2.768542e-01 
 2.998028e+00 -2.787953e-01 
 2.998426e+00 -2.807964e-01 
 2.998824e+00 -2.828306e-01 
 2.999222e+00 -2.848501e-01 
 2.999619e+00 -2.868772e-01 
 3.000017e+00 -2.889178e-01 
 3.000415e+00 -2.909107e-01 
 3.000812e+00 -2.928802e-01 
 3.001210e+00 -2.948257e-01 
 3.001608e+00 -2.967077e-01 
 3.002005e+00 -2.984741e-01 
 3.002403e+00 -3.001483e-01 
 3.002801e+00 -3.017989e-01 
 3.003199e+00 -3.034086e-01 
 3.003596e+00 -3.049789e-01 
 3.003994e+00 -3.064857e-01 
 3.004392e+00 -3.079465e-01 
 3.004789e+00 -3.094346e-01 
 3.005187e+00 -3.109563e-01 
 3.005585e+00 -3.125324e-01 
 3.005982e+00 -3.141501e-01 
 3.006380e+00 -3.158059e-01 
 3.006778e+00 -3.174610e-01 
 3.007175e+00 -3.190481e-01 
 3.007573e+00 -3.205967e-01 
 3.007971e+00 -3.220753e-01 
 3.008369e+00 -3.235043e-01 
 3.008766e+00 -3.249139e-01 
 3.009164e+00 -3.262908e-01 
 3.009562e+00 -3.276059e-01 
 3.009959e+00 -3.288624e-01 
 3.010357e+00 -3.300841e-01 
 3.010755e+00 -3.312965e-01 
 3.011152e+00 -3.325244e-01 
 3.011550e+00 -3.338157e-01 
 3.011948e+00 -3.351461e-01 
 3.012346e+00 -3.364574e-01 
 3.012743e+00 -3.377517e-01 
 3.013141e+00 -3.389970e-01 
 3.013539e+00 -3.401799e-01 
 3.013936e+00 -3.412274e-01 
 3.014334e+00 -3.422303e-01 
 3.014732e+00 -3.431909e-01 
 3.015129e+00 -3.441101e-01 
 3.015527e+00 -3.449935e-01 
 3.015925e+00 -3.458643e-01 
 3.016322e+00 -3.467259e-01 
 3.016720e+00 -3.475265e-01 
 3.017118e+00 -3.482721e-01 
 3.017516e+00 -3.489827e-01 
 3.017913e+00 -3.496544e-01 
 3.018311e+00 -3.503125e-01 
 3.018709e+00 -3.509527e-01 
 3.019106e+00 -3.515415e-01 
 3.019504e+00 -3.520887e-01 
 3.019902e+00 -3.525520e-01 
 3.020299e+00 -3.528803e-01 
 3.020697e+00 -3.530672e-01 
 3.021095e+00 -3.531631e-01 
 3.021493e+00 -3.531860e-01 
 3.021890e+00 -3.530597e-01 
 3.022288e+00 -3.528406e-01 
 3.022686e+00 -3.526127e-01 
 3.023083e+00 -3.523579e-01 
 3.023481e+00 -3.520678e-01 
 3.023879e+00 -3.517552e-01 
 3.024276e+00 -3.514900e-01 
 3.024674e+00 -3.512458e-01 
 3.025072e+00 -3.510224e-01 
 3.025469e+00 -3.507904e-01 
 3.025867e+00 -3.505133e-01 
 3.026265e+00 -3.501664e-01 
 3.026663e+00 -3.497483e-01 
 3.027060e+00 -3.493371e-01 
 3.027458e+00 -3.489397e-01 
 3.027856e+00 -3.486108e-01 
 3.028253e+00 -3.482698e-01 
 3.028651e+00 -3.479225e-01 
 3.029049e+00 -3.475861e-01 
 3.029446e+00 -3.472087e-01 
 3.029844e+00 -3.468090e-01 
 3.030242e+00 -3.463160e-01 
 3.030640e+00 -3.457643e-01 
 3.031037e+00 -3.452236e-01 
 3.031435e+00 -3.446567e-01 
 3.031833e+00 -3.440428e-01 
 3.032230e+00 -3.433629e-01 
 3.032628e+00 -3.426029e-01 
 3.033026e+00 -3.417186e-01 
 3.033423e+00 -3.407196e-01 
 3.033821e+00 -3.396200e-01 
 3.034219e+00 -3.384654e-01 
 3.034616e+00 -3.372784e-01 
 3.035014e+00 -3.360300e-01 
 3.035412e+00 -3.347283e-01 
 3.035810e+00 -3.334233e-01 
 3.036207e+00 -3.321137e-01 
 3.036605e+00 -3.308034e-01 
 3.037003e+00 -3.295254e-01 
 3.037400e+00 -3.282965e-01 
 3.037798e+00 -3.270945e-01 
 3.038196e+00 -3.259443e-01 
 3.038593e+00 -3.248319e-01 
 3.038991e+00 -3.237438e-01 
 3.039389e+00 -3.226489e-01 
 3.039787e+00 -3.214821e-01 
 3.040184e+00 -3.201964e-01 
 3.040582e+00 -3.187058e-01 
 3.040980e+00 -3.170977e-01 
 3.041377e+00 -3.153818e-01 
 3.041775e+00 -3.135567e-01 
 3.042173e+00 -3.116573e-01 
 3.042570e+00 -3.097729e-01 
 3.042968e+00 -3.079414e-01 
 3.043366e+00 -3.061939e-01 
 3.043763e+00 -3.045216e-01 
 3.044161e+00 -3.028920e-01 
 3.044559e+00 -3.011911e-01 
 3.044957e+00 -2.993332e-01 
 3.045354e+00 -2.973905e-01 
 3.045752e+00 -2.954159e-01 
 3.046150e+00 -2.934090e-01 
 3.046547e+00 -2.914032e-01 
 3.046945e+00 -2.894673e-01 
 3.047343e+00 -2.876280e-01 
 3.047740e+00 -2.859290e-01 
 3.048138e+00 -2.843645e-01 
 3.048536e+00 -2.828476e-01 
 3.048934e+00 -2.812936e-01 
 3.049331e+00 -2.796427e-01 
 3.049729e+00 -2.778461e-01 
 3.050127e+00 -2.759519e-01 
 3.050524e+00 -2.740089e-01 
 3.050922e+00 -2.720381e-01 
 3.051320e+00 -2.700734e-01 
 3.051717e+00 -2.680593e-01 
 3.052115e+00 -2.659854e-01 
 3.052513e+00 -2.638292e-01 
 3.052910e+00 -2.615809e-01 
 3.053308e+00 -2.592124e-01 
 3.053706e+00 -2.567605e-01 
 3.054104e+00 -2.542690e-01 
 3.054501e+00 -2.517702e-01 
 3.054899e+00 -2.492754e-01 
 3.055297e+00 -2.468345e-01 
 3.055694e+00 -2.444601e-01 
 3.056092e+00 -2.421931e-01 
 3.056490e+00 -2.400248e-01 
 3.056887e+00 -2.379787e-01 
 3.057285e+00 -2.360587e-01 
 3.057683e+00 -2.342500e-01 
 3.058081e+00 -2.324854e-01 
 3.058478e+00 -2.307194e-01 
 3.058876e+00 -2.289362e-01 
 3.059274e+00 -2.270767e-01 
 3.059671e+00 -2.251929e-01 
 3.060069e+00 -2.232609e-01 
 3.060467e+00 -2.212864e-01 
 3.060864e+00 -2.192366e-01 
 3.061262e+00 -2.170965e-01 
 3.061660e+00 -2.148940e-01 
 3.062057e+00 -2.126398e-01 
 3.062455e+00 -2.103527e-01 
 3.062853e+00 -2.080884e-01 
 3.063251e+00 -2.058598e-01 
 3.063648e+00 -2.036527e-01 
 3.064046e+00 -2.014868e-01 
 3.064444e+00 -1.993030e-01 
 3.064841e+00 -1.970401e-01 
 3.065239e+00 -1.946701e-01 
 3.065637e+00 -1.922507e-01 
 3.066034e+00 -1.897636e-01 
 3.066432e+00 -1.872763e-01 
 3.066830e+00 -1.848144e-01 
 3.067228e+00 -1.824512e-01 
 3.067625e+00 -1.801697e-01 
 3.068023e+00 -1.779593e-01 
 3.068421e+00 -1.757633e-01 
 3.068818e+00 -1.735646e-01 
 3.069216e+00 -1.712964e-01 
 3.069614e+00 -1.689686e-01 
 3.070011e+00 -1.665875e-01 
 3.070409e+00 -1.641924e-01 
 3.070807e+00 -1.618458e-01 
 3.071204e+00 -1.594655e-01 
 3.071602e+00 -1.570261e-01 
 3.072000e+00 -1.545102e-01 
 3.072398e+00 -1.519427e-01 
 3.072795e+00 -1.492980e-01 
 3.073193e+00 -1.466384e-01 
 3.073591e+00 -1.439878e-01 
 3.073988e+00 -1.413139e-01 
 3.074386e+00 -1.386298e-01 
 3.074784e+00 -1.359460e-01 
 3.075181e+00 -1.332897e-01 
 3.075579e+00 -1.306512e-01 
 3.075977e+00 -1.280293e-01 
 3.076375e+00 -1.254459e-01 
 3.076772e+00 -1.229183e-01 
 3.077170e+00 -1.204422e-01 
 3.077568e+00 -1.179924e-01 
 3.077965e+00 -1.155276e-01 
 3.078363e+00 -1.129998e-01 
 3.078761e+00 -1.103484e-01 
 3.079158e+00 -1.075766e-01 
 3.079556e+00 -1.047196e-01 
 3.079954e+00 -1.018072e-01 
 3.080351e+00 -9.890187e-02 
 3.080749e+00 -9.605182e-02 
 3.081147e+00 -9.325262e-02 
 3.081545e+00 -9.043580e-02 
 3.081942e+00 -8.765203e-02 
 3.082340e+00 -8.486921e-02 
 3.082738e+00 -8.204007e-02 
 3.083135e+00 -7.915481e-02 
 3.083533e+00 -7.623811e-02 
 3.083931e+00 -7.331299e-02 
 3.084328e+00 -7.033569e-02 
 3.084726e+00 -6.729557e-02 
 3.085124e+00 -6.421487e-02 
 3.085522e+00 -6.106089e-02 
 3.085919e+00 -5.790013e-02 
 3.086317e+00 -5.476888e-02 
 3.086715e+00 -5.174468e-02 
 3.087112e+00 -4.880110e-02 
 3.087510e+00 -4.586774e-02 
 3.087908e+00 -4.293360e-02 
 3.088305e+00 -3.998254e-02 
 3.088703e+00 -3.699029e-02 
 3.089101e+00 -3.402745e-02 
 3.089498e+00 -3.114113e-02 
 3.089896e+00 -2.827923e-02 
 3.090294e+00 -2.551359e-02 
 3.090692e+00 -2.282173e-02 
 3.091089e+00 -2.019538e-02 
 3.091487e+00 -1.759036e-02 
 3.091885e+00 -1.499333e-02 
 3.092282e+00 -1.240871e-02 
 3.092680e+00 -9.768190e-03 
 3.093078e+00 -7.081902e-03 
 3.093475e+00 -4.409223e-03 
 3.093873e+00 -1.696575e-03 
 3.094271e+00  1.026893e-03 
 3.094669e+00  3.723535e-03 
 3.095066e+00  6.394156e-03 
 3.095464e+00  9.038132e-03 
 3.095862e+00  1.166190e-02 
 3.096259e+00  1.428108e-02 
 3.096657e+00  1.690773e-02 
 3.097055e+00  1.958432e-02 
 3.097452e+00  2.236737e-02 
 3.097850e+00  2.529401e-02 
 3.098248e+00  2.832777e-02 
 3.098645e+00  3.142402e-02 
 3.099043e+00  3.452089e-02 
 3.099441e+00  3.756077e-02 
 3.099839e+00  4.048671e-02 
 3.100236e+00  4.326702e-02 
 3.100634e+00  4.591408e-02 
 3.101032e+00  4.850891e-02 
 3.101429e+00  5.110089e-02 
 3.101827e+00  5.373426e-02 
 3.102225e+00  5.644708e-02 
 3.102622e+00  5.919453e-02 
 3.103020e+00  6.194155e-02 
 3.103418e+00  6.467869e-02 
 3.103816e+00  6.738408e-02 
 3.104213e+00  7.004443e-02 
 3.104611e+00  7.267398e-02 
 3.105009e+00  7.528192e-02 
 3.105406e+00  7.779660e-02 
 3.105804e+00  8.029808e-02 
 3.106202e+00  8.276940e-02 
 3.106599e+00  8.520685e-02 
 3.106997e+00  8.759546e-02 
 3.107395e+00  8.996703e-02 
 3.107792e+00  9.231028e-02 
 3.108190e+00  9.463203e-02 
 3.108588e+00  9.690953e-02 
 3.108986e+00  9.913536e-02 
 3.109383e+00  1.012981e-01 
 3.109781e+00  1.033684e-01 
 3.110179e+00  1.053782e-01 
 3.110576e+00  1.072924e-01 
 3.110974e+00  1.091667e-01 
 3.111372e+00  1.110188e-01 
 3.111769e+00  1.128710e-01 
 3.112167e+00  1.147299e-01 
 3.112565e+00  1.165757e-01 
 3.112963e+00  1.183724e-01 
 3.113360e+00  1.200785e-01 
 3.113758e+00  1.217563e-01 
 3.114156e+00  1.234316e-01 
 3.114553e+00  1.250812e-01 
 3.114951e+00  1.266716e-01 
 3.115349e+00  1.281853e-01 
 3.115746e+00  1.295943e-01 
 3.116144e+00  1.309495e-01 
 3.116542e+00  1.323108e-01 
 3.116939e+00  1.337244e-01 
 3.117337e+00  1.351858e-01 
 3.117735e+00  1.367533e-01 
 3.118133e+00  1.383784e-01 
 3.118530e+00  1.400284e-01 
 3.118928e+00  1.416385e-01 
 3.119326e+00  1.431506e-01 
 3.119723e+00  1.445194e-01 
 3.120121e+00  1.456930e-01 
 3.120519e+00  1.467383e-01 
 3.120916e+00  1.476892e-01 
 3.121314e+00  1.486687e-01 
 3.121712e+00  1.497019e-01 
 3.122110e+00  1.507588e-01 
 3.122507e+00  1.518721e-01 
 3.122905e+00  1.529888e-01 
 3.123303e+00  1.540366e-01 
 3.123700e+00  1.550197e-01 
 3.124098e+00  1.559128e-01 
 3.124496e+00  1.567135e-01 
 3.124893e+00  1.573935e-01 
 3.125291e+00  1.579664e-01 
 3.125689e+00  1.584483e-01 
 3.126086e+00  1.589311e-01 
 3.126484e+00  1.593692e-01 
 3.126882e+00  1.598219e-01 
 3.127280e+00  1.602938e-01 
 3.127677e+00  1.607869e-01 
 3.128075e+00  1.613219e-01 
 3.128473e+00  1.619021e-01 
 3.128870e+00  1.625194e-01 
 3.129268e+00  1.631414e-01 
 3.129666e+00  1.637597e-01 
 3.130063e+00  1.643078e-01 
 3.130461e+00  1.648615e-01 
 3.130859e+00  1.654634e-01 
 3.131257e+00  1.660643e-01 
 3.131654e+00  1.666542e-01 
 3.132052e+00  1.671710e-01 
 3.132450e+00  1.676307e-01 
 3.132847e+00  1.680566e-01 
 3.133245e+00  1.684268e-01 
 3.133643e+00  1.687034e-01 
 3.134040e+00  1.688858e-01 
 3.134438e+00  1.689481e-01 
 3.134836e+00  1.688486e-01 
 3.135233e+00  1.686640e-01 
 3.135631e+00  1.684536e-01 
 3.136029e+00  1.682289e-01 
 3.136427e+00  1.680525e-01 
 3.136824e+00  1.679902e-01 
 3.137222e+00  1.680344e-01 
 3.137620e+00  1.681607e-01 
 3.138017e+00  1.683105e-01 
 3.138415e+00  1.684363e-01 
 3.138813e+00  1.685015e-01 
 3.139210e+00  1.684456e-01 
 3.139608e+00  1.682965e-01 
 3.140006e+00  1.680537e-01 
 3.140404e+00  1.677711e-01 
 3.140801e+00  1.675526e-01 
 3.141199e+00  1.673943e-01 
 3.141597e+00  1.672736e-01 
 3.141994e+00  1.672196e-01 
 3.142392e+00  1.672070e-01 
 3.142790e+00  1.671092e-01 
 3.143187e+00  1.669145e-01 
 3.143585e+00  1.666426e-01 
 3.143983e+00  1.662246e-01 
 3.144380e+00  1.656804e-01 
 3.144778e+00  1.650360e-01 
 3.145176e+00  1.643349e-01 
 3.145574e+00  1.636044e-01 
 3.145971e+00  1.628803e-01 
 3.146369e+00  1.622183e-01 
 3.146767e+00  1.615858e-01 
 3.147164e+00  1.610257e-01 
 3.147562e+00  1.605401e-01 
 3.147960e+00  1.600698e-01 
 3.148357e+00  1.595991e-01 
 3.148755e+00  1.591808e-01 
 3.149153e+00  1.588170e-01 
 3.149551e+00  1.584981e-01 
 3.149948e+00  1.581947e-01 
 3.150346e+00  1.579286e-01 
 3.150744e+00  1.576759e-01 
 3.151141e+00  1.573354e-01 
 3.151539e+00  1.568987e-01 
 3.151937e+00  1.563451e-01 
 3.152334e+00  1.556420e-01 
 3.152732e+00  1.548182e-01 
 3.153130e+00  1.539293e-01 
 3.153527e+00  1.529785e-01 
 3.153925e+00  1.519369e-01 
 3.154323e+00  1.508368e-01 
 3.154721e+00  1.496848e-01 
 3.155118e+00  1.484554e-01 
 3.155516e+00  1.472070e-01 
 3.155914e+00  1.459753e-01 
 3.156311e+00  1.447454e-01 
 3.156709e+00  1.435591e-01 
 3.157107e+00  1.424078e-01 
 3.157504e+00  1.412604e-01 
 3.157902e+00  1.400825e-01 
 3.158300e+00  1.388716e-01 
 3.158698e+00  1.376123e-01 
 3.159095e+00  1.363237e-01 
 3.159493e+00  1.350321e-01 
 3.159891e+00  1.337700e-01 
 3.160288e+00  1.325166e-01 
 3.160686e+00  1.312645e-01 
 3.161084e+00  1.300016e-01 
 3.161481e+00  1.286799e-01 
 3.161879e+00  1.272963e-01 
 3.162277e+00  1.258870e-01 
 3.162674e+00  1.244747e-01 
 3.163072e+00  1.230604e-01 
 3.163470e+00  1.216475e-01 
 3.163868e+00  1.201934e-01 
 3.164265e+00  1.186471e-01 
 3.164663e+00  1.169974e-01 
 3.165061e+00  1.152559e-01 
 3.165458e+00  1.134725e-01 
 3.165856e+00  1.116357e-01 
 3.166254e+00  1.098116e-01 
 3.166651e+00  1.080544e-01 
 3.167049e+00  1.063350e-01 
 3.167447e+00  1.046573e-01 
 3.167845e+00  1.029921e-01 
 3.168242e+00  1.012963e-01 
 3.168640e+00  9.957016e-02 
 3.169038e+00  9.783344e-02 
 3.169435e+00  9.606936e-02 
 3.169833e+00  9.426320e-02 
 3.170231e+00  9.238821e-02 
 3.170628e+00  9.045458e-02 
 3.171026e+00  8.845954e-02 
 3.171424e+00  8.640615e-02 
 3.171821e+00  8.424455e-02 
 3.172219e+00  8.196177e-02 
 3.172617e+00  7.955104e-02 
 3.173015e+00  7.704566e-02 
 3.173412e+00  7.450792e-02 
 3.173810e+00  7.197999e-02 
 3.174208e+00  6.942849e-02 
 3.174605e+00  6.686139e-02 
 3.175003e+00  6.429576e-02 
 3.175401e+00  6.176782e-02 
 3.175798e+00  5.927165e-02 
 3.176196e+00  5.679462e-02 
 3.176594e+00  5.432185e-02 
 3.176992e+00  5.176509e-02 
 3.177389e+00  4.913464e-02 
 3.177787e+00  4.640666e-02 
 3.178185e+00  4.359033e-02 
 3.178582e+00  4.076310e-02 
 3.178980e+00  3.798820e-02 
 3.179378e+00  3.526066e-02 
 3.179775e+00  3.259012e-02 
 3.180173e+00  2.997567e-02 
 3.180571e+00  2.735008e-02 
 3.180968e+00  2.469529e-02 
 3.181366e+00  2.197731e-02 
 3.181764e+00  1.919850e-02 
 3.182162e+00  1.634203e-02 
 3.182559e+00  1.343635e-02 
 3.182957e+00  1.049917e-02 
 3.183355e+00  7.540017e-03 
 3.183752e+00  4.605644e-03 
 3.184150e+00  1.652876e-03 
 3.184548e+00 -1.361320e-03 
 3.184945e+00 -4.435908e-03 
 3.185343e+00 -7.520747e-03 
 3.185741e+00 -1.062849e-02 
 3.186139e+00 -1.373828e-02 
 3.186536e+00 -1.684669e-02 
 3.186934e+00 -1.991797e-02 
 3.187332e+00 -2.303327e-02 
 3.187729e+00 -2.616013e-02 
 3.188127e+00 -2.924442e-02 
 3.188525e+00 -3.227557e-02 
 3.188922e+00 -3.521815e-02 
 3.189320e+00 -3.809103e-02 
 3.189718e+00 -4.089166e-02 
 3.190115e+00 -4.365029e-02 
 3.190513e+00 -4.646649e-02 
 3.190911e+00 -4.941062e-02 
 3.191309e+00 -5.241538e-02 
 3.191706e+00 -5.547726e-02 
 3.192104e+00 -5.851281e-02 
 3.192502e+00 -6.150075e-02 
 3.192899e+00 -6.443071e-02 
 3.193297e+00 -6.729204e-02 
 3.193695e+00 -7.011579e-02 
 3.194092e+00 -7.292330e-02 
 3.194490e+00 -7.572892e-02 
 3.194888e+00 -7.851559e-02 
 3.195286e+00 -8.132561e-02 
 3.195683e+00 -8.413820e-02 
 3.196081e+00 -8.698756e-02 
 3.196479e+00 -8.992503e-02 
 3.196876e+00 -9.290610e-02 
 3.197274e+00 -9.594122e-02 
 3.197672e+00 -9.900092e-02 
 3.198069e+00 -1.019925e-01 
 3.198467e+00 -1.048734e-01 
 3.198865e+00 -1.076451e-01 
 3.199262e+00 -1.103412e-01 
 3.199660e+00 -1.129695e-01 
 3.200058e+00 -1.155915e-01 
 3.200456e+00 -1.182283e-01 
 3.200853e+00 -1.209025e-01 
 3.201251e+00 -1.236398e-01 
 3.201649e+00 -1.264235e-01 
 3.202046e+00 -1.292992e-01 
 3.202444e+00 -1.322120e-01 
 3.202842e+00 -1.351142e-01 
 3.203239e+00 -1.380268e-01 
 3.203637e+00 -1.409688e-01 
 3.204035e+00 -1.439491e-01 
 3.204433e+00 -1.469831e-01 
 3.204830e+00 -1.500576e-01 
 3.205228e+00 -1.531041e-01 
 3.205626e+00 -1.561096e-01 
 3.206023e+00 -1.590825e-01 
 3.206421e+00 -1.619919e-01 
 3.206819e+00 -1.648768e-01 
 3.207216e+00 -1.677002e-01 
 3.207614e+00 -1.704813e-01 
 3.208012e+00 -1.731677e-01 
 3.208409e+00 -1.757927e-01 
 3.208807e+00 -1.783481e-01 
 3.209205e+00 -1.807981e-01 
 3.209603e+00 -1.831515e-01 
 3.210000e+00 -1.854310e-01 
 3.210398e+00 -1.876545e-01 
 3.210796e+00 -1.899119e-01 
 3.211193e+00 -1.922191e-01 
 3.211591e+00 -1.945374e-01 
 3.211989e+00 -1.968291e-01 
 3.212386e+00 -1.990308e-01 
 3.212784e+00 -2.011549e-01 
 3.213182e+00 -2.032142e-01 
 3.213580e+00 -2.052397e-01 
 3.213977e+00 -2.073025e-01 
 3.214375e+00 -2.094328e-01 
 3.214773e+00 -2.115536e-01 
 3.215170e+00 -2.136766e-01 
 3.215568e+00 -2.158536e-01 
 3.215966e+00 -2.180161e-01 
 3.216363e+00 -2.201679e-01 
 3.216761e+00 -2.223306e-01 
 3.217159e+00 -2.244787e-01 
 3.217556e+00 -2.266086e-01 
 3.217954e+00 -2.286957e-01 
 3.218352e+00 -2.307502e-01 
 3.218750e+00 -2.327282e-01 
 3.219147e+00 -2.346310e-01 
 3.219545e+00 -2.364550e-01 
 3.219943e+00 -2.382485e-01 
 3.220340e+00 -2.401097e-01 
 3.220738e+00 -2.420452e-01 
 3.221136e+00 -2.440643e-01 
 3.221533e+00 -2.461326e-01 
 3.221931e+00 -2.482272e-01 
 3.222329e+00 -2.503325e-01 
 3.222727e+00 -2.524539e-01 
 3.223124e+00 -2.546489e-01 
 3.223522e+00 -2.568424e-01 
 3.223920e+00 -2.590271e-01 
 3.224317e+00 -2.611841e-01 
 3.224715e+00 -2.632742e-01 
 3.225113e+00 -2.652746e-01 
 3.225510e+00 -2.672030e-01 
 3.225908e+00 -2.691047e-01 
 3.226306e+00 -2.709340e-01 
 3.226703e+00 -2.727043e-01 
 3.227101e+00 -2.744668e-01 
 3.227499e+00 -2.762548e-01 
 3.227897e+00 -2.779953e-01 
 3.228294e+00 -2.796690e-01 
 3.228692e+00 -2.813008e-01 
 3.229090e+00 -2.829204e-01 
 3.229487e+00 -2.845824e-01 
 3.229885e+00 -2.863060e-01 
 3.230283e+00 -2.880697e-01 
 3.230680e+00 -2.898454e-01 
 3.231078e+00 -2.916383e-01 
 3.231476e+00 -2.934003e-01 
 3.231874e+00 -2.951688e-01 
 3.232271e+00 -2.968691e-01 
 3.232669e+00 -2.984563e-01 
 3.233067e+00 -2.999587e-01 
 3.233464e+00 -3.014436e-01 
 3.233862e+00 -3.029418e-01 
 3.234260e+00 -3.045355e-01 
 3.234657e+00 -3.062210e-01 
 3.235055e+00 -3.078921e-01 
 3.235453e+00 -3.095460e-01 
 3.235850e+00 -3.111763e-01 
 3.236248e+00 -3.127128e-01 
 3.236646e+00 -3.141598e-01 
 3.237044e+00 -3.155467e-01 
 3.237441e+00 -3.168337e-01 
 3.237839e+00 -3.180404e-01 
 3.238237e+00 -3.192158e-01 
 3.238634e+00 -3.204622e-01 
 3.239032e+00 -3.217584e-01 
 3.239430e+00 -3.231063e-01 
 3.239827e+00 -3.245221e-01 
