         time total_shea... 
 2.704768e+00 -3.335108e+00 
 2.705165e+00 -3.200002e+00 
 2.705563e+00 -3.020429e+00 
 2.705961e+00 -2.899215e+00 
 2.706359e+00 -2.779199e+00 
 2.706756e+00 -2.638706e+00 
 2.707154e+00 -2.423361e+00 
 2.707552e+00 -2.166048e+00 
 2.707949e+00 -1.932847e+00 
 2.708347e+00 -1.718282e+00 
 2.708745e+00 -1.436343e+00 
 2.709142e+00 -1.163698e+00 
 2.709540e+00 -9.682680e-01 
 2.709938e+00 -7.128822e-01 
 2.710335e+00 -4.805145e-01 
 2.710733e+00 -3.333415e-01 
 2.711131e+00 -1.504311e-01 
 2.711529e+00  5.682871e-02 
 2.711926e+00  2.363283e-01 
 2.712324e+00  4.516118e-01 
 2.712722e+00  6.491744e-01 
 2.713119e+00  8.502658e-01 
 2.713517e+00  1.034144e+00 
 2.713915e+00  1.206311e+00 
 2.714312e+00  1.365863e+00 
 2.714710e+00  1.456196e+00 
 2.715108e+00  1.496761e+00 
 2.715506e+00  1.521370e+00 
 2.715903e+00  1.552790e+00 
 2.716301e+00  1.528070e+00 
 2.716699e+00  1.491800e+00 
 2.717096e+00  1.453726e+00 
 2.717494e+00  1.441302e+00 
 2.717892e+00  1.401364e+00 
 2.718289e+00  1.256357e+00 
 2.718687e+00  1.156439e+00 
 2.719085e+00  1.058801e+00 
 2.719482e+00  9.529486e-01 
 2.719880e+00  8.114300e-01 
 2.720278e+00  5.828915e-01 
 2.720676e+00  3.677298e-01 
 2.721073e+00  1.808058e-01 
 2.721471e+00 -9.916650e-03 
 2.721869e+00 -2.499848e-01 
 2.722266e+00 -5.070345e-01 
 2.722664e+00 -7.831560e-01 
 2.723062e+00 -1.014405e+00 
 2.723459e+00 -1.218482e+00 
 2.723857e+00 -1.480673e+00 
 2.724255e+00 -1.809454e+00 
 2.724653e+00 -2.074894e+00 
 2.725050e+00 -2.323770e+00 
 2.725448e+00 -2.529715e+00 
 2.725846e+00 -2.739041e+00 
 2.726243e+00 -2.845103e+00 
 2.726641e+00 -2.925075e+00 
 2.727039e+00 -3.010307e+00 
 2.727436e+00 -3.125700e+00 
 2.727834e+00 -3.237054e+00 
 2.728232e+00 -3.335283e+00 
 2.728629e+00 -3.457241e+00 
 2.729027e+00 -3.624886e+00 
 2.729425e+00 -3.726468e+00 
 2.729823e+00 -3.724328e+00 
 2.730220e+00 -3.672928e+00 
 2.730618e+00 -3.617966e+00 
 2.731016e+00 -3.589899e+00 
 2.731413e+00 -3.499808e+00 
 2.731811e+00 -3.447023e+00 
 2.732209e+00 -3.371686e+00 
 2.732606e+00 -3.273074e+00 
 2.733004e+00 -3.207727e+00 
 2.733402e+00 -3.071955e+00 
 2.733800e+00 -2.917551e+00 
 2.734197e+00 -2.697210e+00 
 2.734595e+00 -2.448211e+00 
 2.734993e+00 -2.187528e+00 
 2.735390e+00 -1.955962e+00 
 2.735788e+00 -1.699547e+00 
 2.736186e+00 -1.457076e+00 
 2.736583e+00 -1.255040e+00 
 2.736981e+00 -9.795727e-01 
 2.737379e+00 -7.309391e-01 
 2.737776e+00 -4.897821e-01 
 2.738174e+00 -2.637267e-01 
 2.738572e+00 -6.670366e-02 
 2.738970e+00  1.795878e-01 
 2.739367e+00  4.057586e-01 
 2.739765e+00  5.765762e-01 
 2.740163e+00  7.977991e-01 
 2.740560e+00  1.000876e+00 
 2.740958e+00  1.139488e+00 
 2.741356e+00  1.287703e+00 
 2.741753e+00  1.449511e+00 
 2.742151e+00  1.579173e+00 
 2.742549e+00  1.715576e+00 
 2.742947e+00  1.760375e+00 
 2.743344e+00  1.797106e+00 
 2.743742e+00  1.933339e+00 
 2.744140e+00  1.998840e+00 
 2.744537e+00  2.011059e+00 
 2.744935e+00  1.957150e+00 
 2.745333e+00  1.881905e+00 
 2.745730e+00  1.807792e+00 
 2.746128e+00  1.731447e+00 
 2.746526e+00  1.671205e+00 
 2.746923e+00  1.572983e+00 
 2.747321e+00  1.437768e+00 
 2.747719e+00  1.230921e+00 
 2.748117e+00  1.037318e+00 
 2.748514e+00  8.886133e-01 
 2.748912e+00  7.290910e-01 
 2.749310e+00  5.052774e-01 
 2.749707e+00  2.351273e-01 
 2.750105e+00 -3.394235e-02 
 2.750503e+00 -2.524025e-01 
 2.750900e+00 -5.353213e-01 
 2.751298e+00 -8.485741e-01 
 2.751696e+00 -1.161330e+00 
 2.752094e+00 -1.467031e+00 
 2.752491e+00 -1.747939e+00 
 2.752889e+00 -1.980888e+00 
 2.753287e+00 -2.166701e+00 
 2.753684e+00 -2.316438e+00 
 2.754082e+00 -2.500989e+00 
 2.754480e+00 -2.777442e+00 
 2.754877e+00 -3.045846e+00 
 2.755275e+00 -3.190457e+00 
 2.755673e+00 -3.368849e+00 
 2.756070e+00 -3.558022e+00 
 2.756468e+00 -3.739041e+00 
 2.756866e+00 -3.832304e+00 
 2.757264e+00 -3.893433e+00 
 2.757661e+00 -3.980545e+00 
 2.758059e+00 -4.019958e+00 
 2.758457e+00 -4.061280e+00 
 2.758854e+00 -4.168843e+00 
 2.759252e+00 -4.267160e+00 
 2.759650e+00 -4.240087e+00 
 2.760047e+00 -4.157313e+00 
 2.760445e+00 -4.088127e+00 
 2.760843e+00 -4.017625e+00 
 2.761241e+00 -3.922907e+00 
 2.761638e+00 -3.734162e+00 
 2.762036e+00 -3.570793e+00 
 2.762434e+00 -3.450152e+00 
 2.762831e+00 -3.279018e+00 
 2.763229e+00 -3.158047e+00 
 2.763627e+00 -2.994082e+00 
 2.764024e+00 -2.818747e+00 
 2.764422e+00 -2.546572e+00 
 2.764820e+00 -2.244481e+00 
 2.765217e+00 -1.998603e+00 
 2.765615e+00 -1.736160e+00 
 2.766013e+00 -1.452179e+00 
 2.766411e+00 -1.185113e+00 
 2.766808e+00 -9.612834e-01 
 2.767206e+00 -7.202231e-01 
 2.767604e+00 -4.754496e-01 
 2.768001e+00 -2.409108e-01 
 2.768399e+00 -3.826618e-02 
 2.768797e+00  1.862494e-01 
 2.769194e+00  4.371468e-01 
 2.769592e+00  6.928137e-01 
 2.769990e+00  8.461691e-01 
 2.770388e+00  1.004207e+00 
 2.770785e+00  1.204116e+00 
 2.771183e+00  1.377222e+00 
 2.771581e+00  1.472272e+00 
 2.771978e+00  1.506704e+00 
 2.772376e+00  1.552441e+00 
 2.772774e+00  1.581765e+00 
 2.773171e+00  1.703646e+00 
 2.773569e+00  1.749741e+00 
 2.773967e+00  1.723780e+00 
 2.774364e+00  1.712090e+00 
 2.774762e+00  1.708313e+00 
 2.775160e+00  1.704077e+00 
 2.775558e+00  1.653448e+00 
 2.775955e+00  1.575278e+00 
 2.776353e+00  1.537925e+00 
 2.776751e+00  1.382336e+00 
 2.777148e+00  1.167177e+00 
 2.777546e+00  9.191365e-01 
 2.777944e+00  7.202678e-01 
 2.778341e+00  5.487397e-01 
 2.778739e+00  3.602224e-01 
 2.779137e+00  8.130841e-02 
 2.779535e+00 -1.316758e-01 
 2.779932e+00 -3.430937e-01 
 2.780330e+00 -6.156499e-01 
 2.780728e+00 -8.620616e-01 
 2.781125e+00 -1.109023e+00 
 2.781523e+00 -1.455129e+00 
 2.781921e+00 -1.724300e+00 
 2.782318e+00 -1.897414e+00 
 2.782716e+00 -2.049327e+00 
 2.783114e+00 -2.192572e+00 
 2.783511e+00 -2.328824e+00 
 2.783909e+00 -2.494489e+00 
 2.784307e+00 -2.649608e+00 
 2.784705e+00 -2.773206e+00 
 2.785102e+00 -2.942676e+00 
 2.785500e+00 -3.098318e+00 
 2.785898e+00 -3.304192e+00 
 2.786295e+00 -3.450321e+00 
 2.786693e+00 -3.537038e+00 
 2.787091e+00 -3.551324e+00 
 2.787488e+00 -3.479530e+00 
 2.787886e+00 -3.474077e+00 
 2.788284e+00 -3.465346e+00 
 2.788682e+00 -3.414629e+00 
 2.789079e+00 -3.377735e+00 
 2.789477e+00 -3.339718e+00 
 2.789875e+00 -3.340445e+00 
 2.790272e+00 -3.284460e+00 
 2.790670e+00 -3.183868e+00 
 2.791068e+00 -3.085332e+00 
 2.791465e+00 -2.866900e+00 
 2.791863e+00 -2.629887e+00 
 2.792261e+00 -2.384481e+00 
 2.792658e+00 -2.195574e+00 
 2.793056e+00 -2.024324e+00 
 2.793454e+00 -1.791561e+00 
 2.793852e+00 -1.613753e+00 
 2.794249e+00 -1.422441e+00 
 2.794647e+00 -1.208777e+00 
 2.795045e+00 -1.039107e+00 
 2.795442e+00 -8.345682e-01 
 2.795840e+00 -5.632173e-01 
 2.796238e+00 -2.831216e-01 
 2.796635e+00 -3.567466e-02 
 2.797033e+00  1.518583e-01 
 2.797431e+00  3.312626e-01 
 2.797829e+00  4.963926e-01 
 2.798226e+00  6.556062e-01 
 2.798624e+00  7.807611e-01 
 2.799022e+00  9.480885e-01 
 2.799419e+00  1.085492e+00 
 2.799817e+00  1.220619e+00 
 2.800215e+00  1.299842e+00 
 2.800612e+00  1.326718e+00 
 2.801010e+00  1.358756e+00 
 2.801408e+00  1.423535e+00 
 2.801805e+00  1.446079e+00 
 2.802203e+00  1.436716e+00 
 2.802601e+00  1.426751e+00 
 2.802999e+00  1.360040e+00 
 2.803396e+00  1.279772e+00 
 2.803794e+00  1.252496e+00 
 2.804192e+00  1.157456e+00 
 2.804589e+00  1.025978e+00 
 2.804987e+00  9.040987e-01 
 2.805385e+00  7.833122e-01 
 2.805782e+00  6.738963e-01 
 2.806180e+00  4.991904e-01 
 2.806578e+00  3.127342e-01 
 2.806976e+00  4.382650e-03 
 2.807373e+00 -2.972035e-01 
 2.807771e+00 -5.431391e-01 
 2.808169e+00 -8.047771e-01 
 2.808566e+00 -1.062131e+00 
 2.808964e+00 -1.337180e+00 
 2.809362e+00 -1.629183e+00 
 2.809759e+00 -1.840299e+00 
 2.810157e+00 -2.022599e+00 
 2.810555e+00 -2.233515e+00 
 2.810952e+00 -2.457830e+00 
 2.811350e+00 -2.651668e+00 
 2.811748e+00 -2.895768e+00 
 2.812146e+00 -3.163967e+00 
 2.812543e+00 -3.347194e+00 
 2.812941e+00 -3.503523e+00 
 2.813339e+00 -3.650235e+00 
 2.813736e+00 -3.758218e+00 
 2.814134e+00 -3.823663e+00 
 2.814532e+00 -3.855079e+00 
 2.814929e+00 -3.899853e+00 
 2.815327e+00 -3.974067e+00 
 2.815725e+00 -4.022548e+00 
 2.816123e+00 -4.034504e+00 
 2.816520e+00 -4.101277e+00 
 2.816918e+00 -4.050773e+00 
 2.817316e+00 -3.937805e+00 
 2.817713e+00 -3.850170e+00 
 2.818111e+00 -3.738223e+00 
 2.818509e+00 -3.616203e+00 
 2.818906e+00 -3.432386e+00 
 2.819304e+00 -3.264452e+00 
 2.819702e+00 -3.161822e+00 
 2.820099e+00 -3.047723e+00 
 2.820497e+00 -2.893684e+00 
 2.820895e+00 -2.699834e+00 
 2.821293e+00 -2.467669e+00 
 2.821690e+00 -2.183459e+00 
 2.822088e+00 -1.882645e+00 
 2.822486e+00 -1.540890e+00 
 2.822883e+00 -1.230416e+00 
 2.823281e+00 -9.716934e-01 
 2.823679e+00 -7.419076e-01 
 2.824076e+00 -5.319366e-01 
 2.824474e+00 -3.108093e-01 
 2.824872e+00 -3.656202e-02 
 2.825270e+00  1.832171e-01 
 2.825667e+00  3.275403e-01 
 2.826065e+00  5.269284e-01 
 2.826463e+00  7.677000e-01 
 2.826860e+00  1.026798e+00 
 2.827258e+00  1.187636e+00 
 2.827656e+00  1.326175e+00 
 2.828053e+00  1.473784e+00 
 2.828451e+00  1.608615e+00 
 2.828849e+00  1.672256e+00 
 2.829246e+00  1.725543e+00 
 2.829644e+00  1.765049e+00 
 2.830042e+00  1.772103e+00 
 2.830440e+00  1.781524e+00 
 2.830837e+00  1.803303e+00 
 2.831235e+00  1.852318e+00 
 2.831633e+00  1.923981e+00 
 2.832030e+00  1.888270e+00 
 2.832428e+00  1.860457e+00 
 2.832826e+00  1.788399e+00 
 2.833223e+00  1.689017e+00 
 2.833621e+00  1.532820e+00 
 2.834019e+00  1.362394e+00 
 2.834417e+00  1.167488e+00 
 2.834814e+00  8.856685e-01 
 2.835212e+00  7.175728e-01 
 2.835610e+00  5.676886e-01 
 2.836007e+00  3.296143e-01 
 2.836405e+00  1.007316e-01 
 2.836803e+00 -1.437692e-01 
 2.837200e+00 -3.684113e-01 
 2.837598e+00 -6.206241e-01 
 2.837996e+00 -9.121418e-01 
 2.838393e+00 -1.196584e+00 
 2.838791e+00 -1.464904e+00 
 2.839189e+00 -1.750798e+00 
 2.839587e+00 -1.996972e+00 
 2.839984e+00 -2.163186e+00 
 2.840382e+00 -2.294759e+00 
 2.840780e+00 -2.442080e+00 
 2.841177e+00 -2.630546e+00 
 2.841575e+00 -2.830204e+00 
 2.841973e+00 -3.049397e+00 
 2.842370e+00 -3.269572e+00 
 2.842768e+00 -3.492263e+00 
 2.843166e+00 -3.703028e+00 
 2.843564e+00 -3.828128e+00 
 2.843961e+00 -3.865077e+00 
 2.844359e+00 -3.880559e+00 
 2.844757e+00 -3.866376e+00 
 2.845154e+00 -3.815220e+00 
 2.845552e+00 -3.784778e+00 
 2.845950e+00 -3.758315e+00 
 2.846347e+00 -3.752703e+00 
 2.846745e+00 -3.813222e+00 
 2.847143e+00 -3.811318e+00 
 2.847540e+00 -3.708763e+00 
 2.847938e+00 -3.581771e+00 
 2.848336e+00 -3.412186e+00 
 2.848734e+00 -3.222449e+00 
 2.849131e+00 -3.029526e+00 
 2.849529e+00 -2.791278e+00 
 2.849927e+00 -2.591444e+00 
 2.850324e+00 -2.411656e+00 
 2.850722e+00 -2.178843e+00 
 2.851120e+00 -1.991466e+00 
 2.851517e+00 -1.792439e+00 
 2.851915e+00 -1.502179e+00 
 2.852313e+00 -1.201306e+00 
 2.852711e+00 -9.196162e-01 
 2.853108e+00 -6.823807e-01 
 2.853506e+00 -4.241113e-01 
 2.853904e+00 -1.646478e-01 
 2.854301e+00  1.071895e-01 
 2.854699e+00  3.087188e-01 
 2.855097e+00  4.898190e-01 
 2.855494e+00  6.691625e-01 
 2.855892e+00  8.192268e-01 
 2.856290e+00  9.404174e-01 
 2.856687e+00  1.088663e+00 
 2.857085e+00  1.195153e+00 
 2.857483e+00  1.287466e+00 
 2.857881e+00  1.383463e+00 
 2.858278e+00  1.510599e+00 
 2.858676e+00  1.578893e+00 
 2.859074e+00  1.588050e+00 
 2.859471e+00  1.621233e+00 
 2.859869e+00  1.623474e+00 
 2.860267e+00  1.564806e+00 
 2.860664e+00  1.534650e+00 
 2.861062e+00  1.535778e+00 
 2.861460e+00  1.443086e+00 
 2.861858e+00  1.364635e+00 
 2.862255e+00  1.283706e+00 
 2.862653e+00  1.142769e+00 
 2.863051e+00  1.053847e+00 
 2.863448e+00  8.949903e-01 
 2.863846e+00  6.767937e-01 
 2.864244e+00  4.595896e-01 
 2.864641e+00  1.871946e-01 
 2.865039e+00 -1.016020e-01 
 2.865437e+00 -3.370638e-01 
 2.865834e+00 -5.653629e-01 
 2.866232e+00 -8.194393e-01 
 2.866630e+00 -1.050109e+00 
 2.867028e+00 -1.215527e+00 
 2.867425e+00 -1.405942e+00 
 2.867823e+00 -1.605067e+00 
 2.868221e+00 -1.882761e+00 
 2.868618e+00 -2.110104e+00 
 2.869016e+00 -2.292334e+00 
 2.869414e+00 -2.505097e+00 
 2.869811e+00 -2.716844e+00 
 2.870209e+00 -2.901420e+00 
 2.870607e+00 -3.022069e+00 
 2.871005e+00 -3.102679e+00 
 2.871402e+00 -3.208777e+00 
 2.871800e+00 -3.332138e+00 
 2.872198e+00 -3.399268e+00 
 2.872595e+00 -3.471140e+00 
 2.872993e+00 -3.541012e+00 
 2.873391e+00 -3.599721e+00 
 2.873788e+00 -3.648755e+00 
 2.874186e+00 -3.663591e+00 
 2.874584e+00 -3.637582e+00 
 2.874981e+00 -3.526912e+00 
 2.875379e+00 -3.463245e+00 
 2.875777e+00 -3.372200e+00 
 2.876175e+00 -3.256597e+00 
 2.876572e+00 -3.149036e+00 
 2.876970e+00 -3.070018e+00 
 2.877368e+00 -2.962931e+00 
 2.877765e+00 -2.788673e+00 
 2.878163e+00 -2.592306e+00 
 2.878561e+00 -2.381735e+00 
 2.878958e+00 -2.190329e+00 
 2.879356e+00 -1.928992e+00 
 2.879754e+00 -1.671226e+00 
 2.880152e+00 -1.413657e+00 
 2.880549e+00 -1.209299e+00 
 2.880947e+00 -9.512462e-01 
 2.881345e+00 -6.470184e-01 
 2.881742e+00 -4.642708e-01 
 2.882140e+00 -2.540153e-01 
 2.882538e+00 -2.269707e-02 
 2.882935e+00  1.219303e-01 
 2.883333e+00  3.409417e-01 
 2.883731e+00  5.773415e-01 
 2.884128e+00  7.713971e-01 
 2.884526e+00  8.801789e-01 
 2.884924e+00  9.871972e-01 
 2.885322e+00  1.091661e+00 
 2.885719e+00  1.203341e+00 
 2.886117e+00  1.302408e+00 
 2.886515e+00  1.387478e+00 
 2.886912e+00  1.458673e+00 
 2.887310e+00  1.463047e+00 
 2.887708e+00  1.419021e+00 
 2.888105e+00  1.430891e+00 
 2.888503e+00  1.454130e+00 
 2.888901e+00  1.456410e+00 
 2.889299e+00  1.389611e+00 
 2.889696e+00  1.336579e+00 
 2.890094e+00  1.294942e+00 
 2.890492e+00  1.194188e+00 
 2.890889e+00  1.024163e+00 
 2.891287e+00  8.119032e-01 
 2.891685e+00  6.031105e-01 
 2.892082e+00  4.045035e-01 
 2.892480e+00  2.128406e-01 
 2.892878e+00  1.275948e-02 
 2.893275e+00 -1.461744e-01 
 2.893673e+00 -3.452110e-01 
 2.894071e+00 -5.828965e-01 
 2.894469e+00 -7.748504e-01 
 2.894866e+00 -9.900283e-01 
 2.895264e+00 -1.286348e+00 
 2.895662e+00 -1.582696e+00 
 2.896059e+00 -1.884971e+00 
 2.896457e+00 -2.152092e+00 
 2.896855e+00 -2.354634e+00 
 2.897252e+00 -2.549708e+00 
 2.897650e+00 -2.696536e+00 
 2.898048e+00 -2.874995e+00 
 2.898446e+00 -3.057952e+00 
 2.898843e+00 -3.261725e+00 
 2.899241e+00 -3.387347e+00 
 2.899639e+00 -3.551612e+00 
 2.900036e+00 -3.735663e+00 
 2.900434e+00 -3.847296e+00 
 2.900832e+00 -3.921201e+00 
 2.901229e+00 -3.941017e+00 
 2.901627e+00 -3.915043e+00 
 2.902025e+00 -3.887460e+00 
 2.902422e+00 -3.845236e+00 
 2.902820e+00 -3.822311e+00 
 2.903218e+00 -3.815445e+00 
 2.903616e+00 -3.780702e+00 
 2.904013e+00 -3.748111e+00 
 2.904411e+00 -3.701226e+00 
 2.904809e+00 -3.590774e+00 
 2.905206e+00 -3.458085e+00 
 2.905604e+00 -3.372005e+00 
 2.906002e+00 -3.173703e+00 
 2.906399e+00 -2.933766e+00 
 2.906797e+00 -2.695651e+00 
 2.907195e+00 -2.463921e+00 
 2.907593e+00 -2.241539e+00 
 2.907990e+00 -2.011939e+00 
 2.908388e+00 -1.798260e+00 
 2.908786e+00 -1.569033e+00 
 2.909183e+00 -1.261873e+00 
 2.909581e+00 -9.425953e-01 
 2.909979e+00 -6.355310e-01 
 2.910376e+00 -3.523574e-01 
 2.910774e+00 -7.445352e-02 
 2.911172e+00  1.750765e-01 
 2.911569e+00  4.674608e-01 
 2.911967e+00  6.936263e-01 
 2.912365e+00  8.408112e-01 
 2.912763e+00  1.014842e+00 
 2.913160e+00  1.186714e+00 
 2.913558e+00  1.361428e+00 
 2.913956e+00  1.473405e+00 
 2.914353e+00  1.542682e+00 
 2.914751e+00  1.629669e+00 
 2.915149e+00  1.753196e+00 
 2.915546e+00  1.828497e+00 
 2.915944e+00  1.906060e+00 
 2.916342e+00  1.970819e+00 
 2.916740e+00  2.010520e+00 
 2.917137e+00  2.020905e+00 
 2.917535e+00  2.026628e+00 
 2.917933e+00  1.958366e+00 
 2.918330e+00  1.852688e+00 
 2.918728e+00  1.806227e+00 
 2.919126e+00  1.676268e+00 
 2.919523e+00  1.534927e+00 
 2.919921e+00  1.399065e+00 
 2.920319e+00  1.249949e+00 
 2.920716e+00  1.072564e+00 
 2.921114e+00  8.552040e-01 
 2.921512e+00  6.333699e-01 
 2.921910e+00  4.254189e-01 
 2.922307e+00  1.856089e-01 
 2.922705e+00 -9.670177e-02 
 2.923103e+00 -3.493516e-01 
 2.923500e+00 -5.824055e-01 
 2.923898e+00 -8.233410e-01 
 2.924296e+00 -1.007002e+00 
 2.924693e+00 -1.251163e+00 
 2.925091e+00 -1.493525e+00 
 2.925489e+00 -1.749732e+00 
 2.925887e+00 -2.013282e+00 
 2.926284e+00 -2.211543e+00 
 2.926682e+00 -2.483214e+00 
 2.927080e+00 -2.750790e+00 
 2.927477e+00 -2.946722e+00 
 2.927875e+00 -3.069694e+00 
 2.928273e+00 -3.187915e+00 
 2.928670e+00 -3.321382e+00 
 2.929068e+00 -3.462370e+00 
 2.929466e+00 -3.573066e+00 
 2.929863e+00 -3.661295e+00 
 2.930261e+00 -3.746238e+00 
 2.930659e+00 -3.792741e+00 
 2.931057e+00 -3.825051e+00 
 2.931454e+00 -3.907269e+00 
 2.931852e+00 -3.936055e+00 
 2.932250e+00 -3.916096e+00 
 2.932647e+00 -3.824574e+00 
 2.933045e+00 -3.725965e+00 
 2.933443e+00 -3.697886e+00 
 2.933840e+00 -3.663183e+00 
 2.934238e+00 -3.581172e+00 
 2.934636e+00 -3.467602e+00 
 2.935034e+00 -3.298640e+00 
 2.935431e+00 -3.116966e+00 
 2.935829e+00 -2.932515e+00 
 2.936227e+00 -2.746689e+00 
 2.936624e+00 -2.499916e+00 
 2.937022e+00 -2.230490e+00 
 2.937420e+00 -2.010337e+00 
 2.937817e+00 -1.820011e+00 
 2.938215e+00 -1.613388e+00 
 2.938613e+00 -1.329436e+00 
 2.939010e+00 -1.056494e+00 
 2.939408e+00 -7.820959e-01 
 2.939806e+00 -5.104093e-01 
 2.940204e+00 -2.745538e-01 
 2.940601e+00 -8.401905e-02 
 2.940999e+00  9.306819e-02 
 2.941397e+00  2.940200e-01 
 2.941794e+00  4.736557e-01 
 2.942192e+00  6.317747e-01 
 2.942590e+00  7.976516e-01 
 2.942987e+00  9.594162e-01 
 2.943385e+00  1.102827e+00 
 2.943783e+00  1.176106e+00 
 2.944181e+00  1.250271e+00 
 2.944578e+00  1.295906e+00 
 2.944976e+00  1.285256e+00 
 2.945374e+00  1.311080e+00 
 2.945771e+00  1.352778e+00 
 2.946169e+00  1.342047e+00 
 2.946567e+00  1.321314e+00 
 2.946964e+00  1.271912e+00 
 2.947362e+00  1.225173e+00 
 2.947760e+00  1.135487e+00 
 2.948157e+00  1.015513e+00 
 2.948555e+00  8.445389e-01 
 2.948953e+00  7.088532e-01 
 2.949351e+00  5.263915e-01 
 2.949748e+00  2.860580e-01 
 2.950146e+00  1.051806e-01 
 2.950544e+00 -5.567172e-02 
 2.950941e+00 -1.805167e-01 
 2.951339e+00 -3.815269e-01 
 2.951737e+00 -6.365356e-01 
 2.952134e+00 -8.607048e-01 
 2.952532e+00 -1.135792e+00 
 2.952930e+00 -1.376889e+00 
 2.953328e+00 -1.583380e+00 
 2.953725e+00 -1.842264e+00 
 2.954123e+00 -2.084339e+00 
 2.954521e+00 -2.260123e+00 
 2.954918e+00 -2.459378e+00 
 2.955316e+00 -2.617518e+00 
 2.955714e+00 -2.683258e+00 
 2.956111e+00 -2.795025e+00 
 2.956509e+00 -2.971346e+00 
 2.956907e+00 -3.119778e+00 
 2.957304e+00 -3.227977e+00 
 2.957702e+00 -3.259048e+00 
 2.958100e+00 -3.304913e+00 
 2.958498e+00 -3.374566e+00 
 2.958895e+00 -3.389814e+00 
 2.959293e+00 -3.343566e+00 
 2.959691e+00 -3.291143e+00 
 2.960088e+00 -3.273933e+00 
 2.960486e+00 -3.306823e+00 
 2.960884e+00 -3.342071e+00 
 2.961281e+00 -3.337046e+00 
 2.961679e+00 -3.242391e+00 
 2.962077e+00 -3.143448e+00 
 2.962475e+00 -2.974268e+00 
 2.962872e+00 -2.809916e+00 
 2.963270e+00 -2.666843e+00 
 2.963668e+00 -2.524939e+00 
 2.964065e+00 -2.373582e+00 
 2.964463e+00 -2.155951e+00 
 2.964861e+00 -1.936338e+00 
 2.965258e+00 -1.729467e+00 
 2.965656e+00 -1.495458e+00 
 2.966054e+00 -1.248790e+00 
 2.966451e+00 -1.001591e+00 
 2.966849e+00 -7.043525e-01 
 2.967247e+00 -4.200056e-01 
 2.967645e+00 -2.407302e-01 
 2.968042e+00 -5.136598e-02 
 2.968440e+00  1.625377e-01 
 2.968838e+00  3.427981e-01 
 2.969235e+00  5.800720e-01 
 2.969633e+00  7.624928e-01 
 2.970031e+00  9.727916e-01 
 2.970428e+00  1.136808e+00 
 2.970826e+00  1.278710e+00 
 2.971224e+00  1.433764e+00 
 2.971622e+00  1.576766e+00 
 2.972019e+00  1.681568e+00 
 2.972417e+00  1.778162e+00 
 2.972815e+00  1.803334e+00 
 2.973212e+00  1.841090e+00 
 2.973610e+00  1.937303e+00 
 2.974008e+00  1.977631e+00 
 2.974405e+00  1.977396e+00 
 2.974803e+00  1.936801e+00 
 2.975201e+00  1.808660e+00 
 2.975598e+00  1.684634e+00 
 2.975996e+00  1.631301e+00 
 2.976394e+00  1.518407e+00 
 2.976792e+00  1.397217e+00 
 2.977189e+00  1.263337e+00 
 2.977587e+00  1.068349e+00 
 2.977985e+00  8.809533e-01 
 2.978382e+00  6.677431e-01 
 2.978780e+00  4.655086e-01 
 2.979178e+00  2.137808e-01 
 2.979575e+00 -2.382331e-02 
 2.979973e+00 -2.960019e-01 
 2.980371e+00 -5.531614e-01 
 2.980769e+00 -7.822440e-01 
 2.981166e+00 -1.030198e+00 
 2.981564e+00 -1.327393e+00 
 2.981962e+00 -1.638292e+00 
 2.982359e+00 -1.921369e+00 
 2.982757e+00 -2.170850e+00 
 2.983155e+00 -2.428221e+00 
 2.983552e+00 -2.675804e+00 
 2.983950e+00 -2.925543e+00 
 2.984348e+00 -3.108568e+00 
 2.984745e+00 -3.250031e+00 
 2.985143e+00 -3.383253e+00 
 2.985541e+00 -3.531748e+00 
 2.985939e+00 -3.693506e+00 
 2.986336e+00 -3.827673e+00 
 2.986734e+00 -3.914271e+00 
 2.987132e+00 -3.988819e+00 
 2.987529e+00 -4.061718e+00 
 2.987927e+00 -4.058034e+00 
 2.988325e+00 -4.008155e+00 
 2.988722e+00 -4.029566e+00 
 2.989120e+00 -4.027406e+00 
 2.989518e+00 -3.945590e+00 
 2.989915e+00 -3.878597e+00 
 2.990313e+00 -3.860822e+00 
 2.990711e+00 -3.819064e+00 
 2.991109e+00 -3.728866e+00 
 2.991506e+00 -3.580185e+00 
 2.991904e+00 -3.401299e+00 
 2.992302e+00 -3.218166e+00 
 2.992699e+00 -2.995392e+00 
 2.993097e+00 -2.815545e+00 
 2.993495e+00 -2.672116e+00 
 2.993892e+00 -2.449508e+00 
 2.994290e+00 -2.169833e+00 
 2.994688e+00 -1.944034e+00 
 2.995086e+00 -1.695785e+00 
 2.995483e+00 -1.473375e+00 
 2.995881e+00 -1.194157e+00 
 2.996279e+00 -8.760840e-01 
 2.996676e+00 -5.794401e-01 
 2.997074e+00 -2.939607e-01 
 2.997472e+00 -4.441279e-02 
 2.997869e+00  1.525448e-01 
 2.998267e+00  3.323815e-01 
 2.998665e+00  4.895038e-01 
 2.999062e+00  6.599061e-01 
 2.999460e+00  8.177463e-01 
 2.999858e+00  9.868861e-01 
 3.000256e+00  1.160937e+00 
 3.000653e+00  1.375451e+00 
 3.001051e+00  1.506641e+00 
 3.001449e+00  1.589847e+00 
 3.001846e+00  1.623045e+00 
 3.002244e+00  1.659369e+00 
 3.002642e+00  1.666464e+00 
 3.003039e+00  1.629722e+00 
