         time tilt_beam_... 
 2.630796e+00 -1.562261e+00 
 2.631194e+00 -1.562427e+00 
 2.631592e+00 -1.562625e+00 
 2.631989e+00 -1.562847e+00 
 2.632387e+00 -1.563118e+00 
 2.632785e+00 -1.563425e+00 
 2.633183e+00 -1.563763e+00 
 2.633580e+00 -1.564167e+00 
 2.633978e+00 -1.564626e+00 
 2.634376e+00 -1.565121e+00 
 2.634773e+00 -1.565634e+00 
 2.635171e+00 -1.566176e+00 
 2.635569e+00 -1.566770e+00 
 2.635966e+00 -1.567376e+00 
 2.636364e+00 -1.568024e+00 
 2.636762e+00 -1.568689e+00 
 2.637159e+00 -1.569349e+00 
 2.637557e+00 -1.570035e+00 
 2.637955e+00 -1.570695e+00 
 2.638353e+00 -1.571357e+00 
 2.638750e+00 -1.572000e+00 
 2.639148e+00 -1.572609e+00 
 2.639546e+00 -1.573179e+00 
 2.639943e+00 -1.573718e+00 
 2.640341e+00 -1.574247e+00 
 2.640739e+00 -1.574758e+00 
 2.641136e+00 -1.575269e+00 
 2.641534e+00 -1.575786e+00 
 2.641932e+00 -1.576282e+00 
 2.642330e+00 -1.576760e+00 
 2.642727e+00 -1.577200e+00 
 2.643125e+00 -1.577576e+00 
 2.643523e+00 -1.577900e+00 
 2.643920e+00 -1.578166e+00 
 2.644318e+00 -1.578392e+00 
 2.644716e+00 -1.578579e+00 
 2.645113e+00 -1.578721e+00 
 2.645511e+00 -1.578784e+00 
 2.645909e+00 -1.578779e+00 
 2.646306e+00 -1.578712e+00 
 2.646704e+00 -1.578614e+00 
 2.647102e+00 -1.578449e+00 
 2.647500e+00 -1.578257e+00 
 2.647897e+00 -1.578053e+00 
 2.648295e+00 -1.577835e+00 
 2.648693e+00 -1.577615e+00 
 2.649090e+00 -1.577363e+00 
 2.649488e+00 -1.577059e+00 
 2.649886e+00 -1.576697e+00 
 2.650283e+00 -1.576315e+00 
 2.650681e+00 -1.575887e+00 
 2.651079e+00 -1.575449e+00 
 2.651477e+00 -1.575010e+00 
 2.651874e+00 -1.574609e+00 
 2.652272e+00 -1.574243e+00 
 2.652670e+00 -1.573923e+00 
 2.653067e+00 -1.573599e+00 
 2.653465e+00 -1.573262e+00 
 2.653863e+00 -1.572939e+00 
 2.654260e+00 -1.572587e+00 
 2.654658e+00 -1.572235e+00 
 2.655056e+00 -1.571910e+00 
 2.655453e+00 -1.571611e+00 
 2.655851e+00 -1.571345e+00 
 2.656249e+00 -1.571107e+00 
 2.656647e+00 -1.570930e+00 
 2.657044e+00 -1.570790e+00 
 2.657442e+00 -1.570674e+00 
 2.657840e+00 -1.570590e+00 
 2.658237e+00 -1.570536e+00 
 2.658635e+00 -1.570500e+00 
 2.659033e+00 -1.570513e+00 
 2.659430e+00 -1.570575e+00 
 2.659828e+00 -1.570681e+00 
 2.660226e+00 -1.570842e+00 
 2.660624e+00 -1.571073e+00 
 2.661021e+00 -1.571341e+00 
 2.661419e+00 -1.571614e+00 
 2.661817e+00 -1.571911e+00 
 2.662214e+00 -1.572196e+00 
 2.662612e+00 -1.572500e+00 
 2.663010e+00 -1.572838e+00 
 2.663407e+00 -1.573205e+00 
 2.663805e+00 -1.573618e+00 
 2.664203e+00 -1.574077e+00 
 2.664600e+00 -1.574564e+00 
 2.664998e+00 -1.575078e+00 
 2.665396e+00 -1.575590e+00 
 2.665794e+00 -1.576107e+00 
 2.666191e+00 -1.576602e+00 
 2.666589e+00 -1.577100e+00 
 2.666987e+00 -1.577560e+00 
 2.667384e+00 -1.577986e+00 
 2.667782e+00 -1.578397e+00 
 2.668180e+00 -1.578785e+00 
 2.668577e+00 -1.579150e+00 
 2.668975e+00 -1.579502e+00 
 2.669373e+00 -1.579852e+00 
 2.669771e+00 -1.580181e+00 
 2.670168e+00 -1.580484e+00 
 2.670566e+00 -1.580744e+00 
 2.670964e+00 -1.580988e+00 
 2.671361e+00 -1.581193e+00 
 2.671759e+00 -1.581385e+00 
 2.672157e+00 -1.581548e+00 
 2.672554e+00 -1.581667e+00 
 2.672952e+00 -1.581742e+00 
 2.673350e+00 -1.581772e+00 
 2.673747e+00 -1.581762e+00 
 2.674145e+00 -1.581706e+00 
 2.674543e+00 -1.581613e+00 
 2.674941e+00 -1.581508e+00 
 2.675338e+00 -1.581344e+00 
 2.675736e+00 -1.581137e+00 
 2.676134e+00 -1.580903e+00 
 2.676531e+00 -1.580639e+00 
 2.676929e+00 -1.580354e+00 
 2.677327e+00 -1.580017e+00 
 2.677724e+00 -1.579667e+00 
 2.678122e+00 -1.579306e+00 
 2.678520e+00 -1.578964e+00 
 2.678918e+00 -1.578610e+00 
 2.679315e+00 -1.578223e+00 
 2.679713e+00 -1.577837e+00 
 2.680111e+00 -1.577400e+00 
 2.680508e+00 -1.576935e+00 
 2.680906e+00 -1.576442e+00 
 2.681304e+00 -1.575931e+00 
 2.681701e+00 -1.575432e+00 
 2.682099e+00 -1.574991e+00 
 2.682497e+00 -1.574614e+00 
 2.682894e+00 -1.574285e+00 
 2.683292e+00 -1.574003e+00 
 2.683690e+00 -1.573753e+00 
 2.684088e+00 -1.573500e+00 
 2.684485e+00 -1.573232e+00 
 2.684883e+00 -1.572982e+00 
 2.685281e+00 -1.572753e+00 
 2.685678e+00 -1.572547e+00 
 2.686076e+00 -1.572403e+00 
 2.686474e+00 -1.572332e+00 
 2.686871e+00 -1.572337e+00 
 2.687269e+00 -1.572393e+00 
 2.687667e+00 -1.572462e+00 
 2.688065e+00 -1.572536e+00 
 2.688462e+00 -1.572588e+00 
 2.688860e+00 -1.572637e+00 
 2.689258e+00 -1.572712e+00 
 2.689655e+00 -1.572831e+00 
 2.690053e+00 -1.573020e+00 
 2.690451e+00 -1.573251e+00 
 2.690848e+00 -1.573542e+00 
 2.691246e+00 -1.573885e+00 
 2.691644e+00 -1.574232e+00 
 2.692041e+00 -1.574587e+00 
 2.692439e+00 -1.574975e+00 
 2.692837e+00 -1.575388e+00 
 2.693235e+00 -1.575824e+00 
 2.693632e+00 -1.576268e+00 
 2.694030e+00 -1.576723e+00 
 2.694428e+00 -1.577181e+00 
 2.694825e+00 -1.577631e+00 
 2.695223e+00 -1.578058e+00 
 2.695621e+00 -1.578435e+00 
 2.696018e+00 -1.578801e+00 
 2.696416e+00 -1.579143e+00 
 2.696814e+00 -1.579468e+00 
 2.697212e+00 -1.579753e+00 
 2.697609e+00 -1.580033e+00 
 2.698007e+00 -1.580292e+00 
 2.698405e+00 -1.580538e+00 
 2.698802e+00 -1.580767e+00 
 2.699200e+00 -1.580979e+00 
 2.699598e+00 -1.581138e+00 
 2.699995e+00 -1.581262e+00 
 2.700393e+00 -1.581333e+00 
 2.700791e+00 -1.581349e+00 
 2.701188e+00 -1.581306e+00 
 2.701586e+00 -1.581213e+00 
 2.701984e+00 -1.581047e+00 
 2.702382e+00 -1.580802e+00 
 2.702779e+00 -1.580498e+00 
 2.703177e+00 -1.580173e+00 
 2.703575e+00 -1.579838e+00 
 2.703972e+00 -1.579486e+00 
 2.704370e+00 -1.579096e+00 
 2.704768e+00 -1.578704e+00 
 2.705165e+00 -1.578312e+00 
 2.705563e+00 -1.577900e+00 
 2.705961e+00 -1.577469e+00 
 2.706359e+00 -1.577013e+00 
 2.706756e+00 -1.576510e+00 
 2.707154e+00 -1.575978e+00 
 2.707552e+00 -1.575402e+00 
 2.707949e+00 -1.574808e+00 
 2.708347e+00 -1.574171e+00 
 2.708745e+00 -1.573509e+00 
 2.709142e+00 -1.572866e+00 
 2.709540e+00 -1.572235e+00 
 2.709938e+00 -1.571652e+00 
 2.710335e+00 -1.571077e+00 
 2.710733e+00 -1.570523e+00 
 2.711131e+00 -1.569973e+00 
 2.711529e+00 -1.569447e+00 
 2.711926e+00 -1.568979e+00 
 2.712324e+00 -1.568561e+00 
 2.712722e+00 -1.568192e+00 
 2.713119e+00 -1.567877e+00 
 2.713517e+00 -1.567606e+00 
 2.713915e+00 -1.567380e+00 
 2.714312e+00 -1.567176e+00 
 2.714710e+00 -1.567004e+00 
 2.715108e+00 -1.566838e+00 
 2.715506e+00 -1.566706e+00 
 2.715903e+00 -1.566639e+00 
 2.716301e+00 -1.566650e+00 
 2.716699e+00 -1.566707e+00 
 2.717096e+00 -1.566815e+00 
 2.717494e+00 -1.566961e+00 
 2.717892e+00 -1.567153e+00 
 2.718289e+00 -1.567372e+00 
 2.718687e+00 -1.567614e+00 
 2.719085e+00 -1.567902e+00 
 2.719482e+00 -1.568232e+00 
 2.719880e+00 -1.568574e+00 
 2.720278e+00 -1.568962e+00 
 2.720676e+00 -1.569390e+00 
 2.721073e+00 -1.569867e+00 
 2.721471e+00 -1.570356e+00 
 2.721869e+00 -1.570851e+00 
 2.722266e+00 -1.571383e+00 
 2.722664e+00 -1.571926e+00 
 2.723062e+00 -1.572490e+00 
 2.723459e+00 -1.573047e+00 
 2.723857e+00 -1.573606e+00 
 2.724255e+00 -1.574125e+00 
 2.724653e+00 -1.574638e+00 
 2.725050e+00 -1.575130e+00 
 2.725448e+00 -1.575614e+00 
 2.725846e+00 -1.576084e+00 
 2.726243e+00 -1.576545e+00 
 2.726641e+00 -1.577008e+00 
 2.727039e+00 -1.577427e+00 
 2.727436e+00 -1.577830e+00 
 2.727834e+00 -1.578180e+00 
 2.728232e+00 -1.578491e+00 
 2.728629e+00 -1.578735e+00 
 2.729027e+00 -1.578920e+00 
 2.729425e+00 -1.579033e+00 
 2.729823e+00 -1.579116e+00 
 2.730220e+00 -1.579167e+00 
 2.730618e+00 -1.579198e+00 
 2.731016e+00 -1.579188e+00 
 2.731413e+00 -1.579145e+00 
 2.731811e+00 -1.579057e+00 
 2.732209e+00 -1.578932e+00 
 2.732606e+00 -1.578773e+00 
 2.733004e+00 -1.578568e+00 
 2.733402e+00 -1.578321e+00 
 2.733800e+00 -1.578014e+00 
 2.734197e+00 -1.577665e+00 
 2.734595e+00 -1.577282e+00 
 2.734993e+00 -1.576877e+00 
 2.735390e+00 -1.576429e+00 
 2.735788e+00 -1.575972e+00 
 2.736186e+00 -1.575494e+00 
 2.736583e+00 -1.574997e+00 
 2.736981e+00 -1.574497e+00 
 2.737379e+00 -1.573971e+00 
 2.737776e+00 -1.573408e+00 
 2.738174e+00 -1.572800e+00 
 2.738572e+00 -1.572199e+00 
 2.738970e+00 -1.571643e+00 
 2.739367e+00 -1.571134e+00 
 2.739765e+00 -1.570682e+00 
 2.740163e+00 -1.570251e+00 
 2.740560e+00 -1.569837e+00 
 2.740958e+00 -1.569419e+00 
 2.741356e+00 -1.568992e+00 
 2.741753e+00 -1.568553e+00 
 2.742151e+00 -1.568086e+00 
 2.742549e+00 -1.567646e+00 
 2.742947e+00 -1.567251e+00 
 2.743344e+00 -1.566896e+00 
 2.743742e+00 -1.566620e+00 
 2.744140e+00 -1.566425e+00 
 2.744537e+00 -1.566275e+00 
 2.744935e+00 -1.566156e+00 
 2.745333e+00 -1.566054e+00 
 2.745730e+00 -1.565987e+00 
 2.746128e+00 -1.565972e+00 
 2.746526e+00 -1.565993e+00 
 2.746923e+00 -1.566050e+00 
 2.747321e+00 -1.566158e+00 
 2.747719e+00 -1.566311e+00 
 2.748117e+00 -1.566522e+00 
 2.748514e+00 -1.566747e+00 
 2.748912e+00 -1.566999e+00 
 2.749310e+00 -1.567282e+00 
 2.749707e+00 -1.567573e+00 
 2.750105e+00 -1.567880e+00 
 2.750503e+00 -1.568216e+00 
 2.750900e+00 -1.568585e+00 
 2.751298e+00 -1.568947e+00 
 2.751696e+00 -1.569305e+00 
 2.752094e+00 -1.569675e+00 
 2.752491e+00 -1.570025e+00 
 2.752889e+00 -1.570386e+00 
 2.753287e+00 -1.570754e+00 
 2.753684e+00 -1.571101e+00 
 2.754082e+00 -1.571432e+00 
 2.754480e+00 -1.571767e+00 
 2.754877e+00 -1.572112e+00 
 2.755275e+00 -1.572448e+00 
 2.755673e+00 -1.572797e+00 
 2.756070e+00 -1.573109e+00 
 2.756468e+00 -1.573404e+00 
 2.756866e+00 -1.573677e+00 
 2.757264e+00 -1.573923e+00 
 2.757661e+00 -1.574115e+00 
 2.758059e+00 -1.574244e+00 
 2.758457e+00 -1.574315e+00 
 2.758854e+00 -1.574354e+00 
 2.759252e+00 -1.574370e+00 
 2.759650e+00 -1.574347e+00 
 2.760047e+00 -1.574293e+00 
 2.760445e+00 -1.574205e+00 
 2.760843e+00 -1.574089e+00 
 2.761241e+00 -1.573970e+00 
 2.761638e+00 -1.573844e+00 
 2.762036e+00 -1.573705e+00 
 2.762434e+00 -1.573563e+00 
 2.762831e+00 -1.573403e+00 
 2.763229e+00 -1.573205e+00 
 2.763627e+00 -1.572952e+00 
 2.764024e+00 -1.572661e+00 
 2.764422e+00 -1.572332e+00 
 2.764820e+00 -1.571962e+00 
 2.765217e+00 -1.571585e+00 
 2.765615e+00 -1.571246e+00 
 2.766013e+00 -1.570929e+00 
 2.766411e+00 -1.570618e+00 
 2.766808e+00 -1.570343e+00 
 2.767206e+00 -1.570103e+00 
 2.767604e+00 -1.569869e+00 
 2.768001e+00 -1.569642e+00 
 2.768399e+00 -1.569432e+00 
 2.768797e+00 -1.569263e+00 
 2.769194e+00 -1.569132e+00 
 2.769592e+00 -1.569031e+00 
 2.769990e+00 -1.568954e+00 
 2.770388e+00 -1.568896e+00 
 2.770785e+00 -1.568874e+00 
 2.771183e+00 -1.568851e+00 
 2.771581e+00 -1.568850e+00 
 2.771978e+00 -1.568881e+00 
 2.772376e+00 -1.568960e+00 
 2.772774e+00 -1.569073e+00 
 2.773171e+00 -1.569261e+00 
 2.773569e+00 -1.569541e+00 
 2.773967e+00 -1.569858e+00 
 2.774364e+00 -1.570221e+00 
 2.774762e+00 -1.570627e+00 
 2.775160e+00 -1.571060e+00 
 2.775558e+00 -1.571474e+00 
 2.775955e+00 -1.571905e+00 
 2.776353e+00 -1.572349e+00 
 2.776751e+00 -1.572809e+00 
 2.777148e+00 -1.573316e+00 
 2.777546e+00 -1.573871e+00 
 2.777944e+00 -1.574459e+00 
 2.778341e+00 -1.575082e+00 
 2.778739e+00 -1.575725e+00 
 2.779137e+00 -1.576378e+00 
 2.779535e+00 -1.577047e+00 
 2.779932e+00 -1.577745e+00 
 2.780330e+00 -1.578428e+00 
 2.780728e+00 -1.579078e+00 
 2.781125e+00 -1.579705e+00 
 2.781523e+00 -1.580317e+00 
 2.781921e+00 -1.580896e+00 
 2.782318e+00 -1.581448e+00 
 2.782716e+00 -1.581979e+00 
 2.783114e+00 -1.582480e+00 
 2.783511e+00 -1.582956e+00 
 2.783909e+00 -1.583415e+00 
 2.784307e+00 -1.583820e+00 
 2.784705e+00 -1.584196e+00 
 2.785102e+00 -1.584531e+00 
 2.785500e+00 -1.584826e+00 
 2.785898e+00 -1.585071e+00 
 2.786295e+00 -1.585258e+00 
 2.786693e+00 -1.585386e+00 
 2.787091e+00 -1.585461e+00 
 2.787488e+00 -1.585473e+00 
 2.787886e+00 -1.585425e+00 
 2.788284e+00 -1.585327e+00 
 2.788682e+00 -1.585214e+00 
 2.789079e+00 -1.585054e+00 
 2.789477e+00 -1.584845e+00 
 2.789875e+00 -1.584577e+00 
 2.790272e+00 -1.584261e+00 
 2.790670e+00 -1.583900e+00 
 2.791068e+00 -1.583505e+00 
 2.791465e+00 -1.583074e+00 
 2.791863e+00 -1.582631e+00 
 2.792261e+00 -1.582168e+00 
 2.792658e+00 -1.581678e+00 
 2.793056e+00 -1.581158e+00 
 2.793454e+00 -1.580605e+00 
 2.793852e+00 -1.580015e+00 
 2.794249e+00 -1.579401e+00 
 2.794647e+00 -1.578737e+00 
 2.795045e+00 -1.578047e+00 
 2.795442e+00 -1.577378e+00 
 2.795840e+00 -1.576724e+00 
 2.796238e+00 -1.576087e+00 
 2.796635e+00 -1.575474e+00 
 2.797033e+00 -1.574898e+00 
 2.797431e+00 -1.574349e+00 
 2.797829e+00 -1.573819e+00 
 2.798226e+00 -1.573300e+00 
 2.798624e+00 -1.572791e+00 
 2.799022e+00 -1.572297e+00 
 2.799419e+00 -1.571811e+00 
 2.799817e+00 -1.571361e+00 
 2.800215e+00 -1.570985e+00 
 2.800612e+00 -1.570664e+00 
 2.801010e+00 -1.570438e+00 
 2.801408e+00 -1.570258e+00 
 2.801805e+00 -1.570120e+00 
 2.802203e+00 -1.570001e+00 
 2.802601e+00 -1.569896e+00 
 2.802999e+00 -1.569812e+00 
 2.803396e+00 -1.569788e+00 
 2.803794e+00 -1.569794e+00 
 2.804192e+00 -1.569839e+00 
 2.804589e+00 -1.569940e+00 
 2.804987e+00 -1.570102e+00 
 2.805385e+00 -1.570296e+00 
 2.805782e+00 -1.570505e+00 
 2.806180e+00 -1.570720e+00 
 2.806578e+00 -1.570951e+00 
 2.806976e+00 -1.571210e+00 
 2.807373e+00 -1.571514e+00 
 2.807771e+00 -1.571849e+00 
 2.808169e+00 -1.572236e+00 
 2.808566e+00 -1.572673e+00 
 2.808964e+00 -1.573123e+00 
 2.809362e+00 -1.573602e+00 
 2.809759e+00 -1.574077e+00 
 2.810157e+00 -1.574537e+00 
 2.810555e+00 -1.574979e+00 
 2.810952e+00 -1.575409e+00 
 2.811350e+00 -1.575839e+00 
 2.811748e+00 -1.576276e+00 
 2.812146e+00 -1.576711e+00 
 2.812543e+00 -1.577123e+00 
 2.812941e+00 -1.577495e+00 
 2.813339e+00 -1.577825e+00 
 2.813736e+00 -1.578136e+00 
 2.814134e+00 -1.578397e+00 
 2.814532e+00 -1.578655e+00 
 2.814929e+00 -1.578873e+00 
 2.815327e+00 -1.579061e+00 
 2.815725e+00 -1.579213e+00 
 2.816123e+00 -1.579294e+00 
 2.816520e+00 -1.579319e+00 
 2.816918e+00 -1.579314e+00 
 2.817316e+00 -1.579290e+00 
 2.817713e+00 -1.579226e+00 
 2.818111e+00 -1.579130e+00 
 2.818509e+00 -1.579019e+00 
 2.818906e+00 -1.578877e+00 
 2.819304e+00 -1.578691e+00 
 2.819702e+00 -1.578487e+00 
 2.820099e+00 -1.578225e+00 
 2.820497e+00 -1.577942e+00 
 2.820895e+00 -1.577630e+00 
 2.821293e+00 -1.577311e+00 
 2.821690e+00 -1.576948e+00 
 2.822088e+00 -1.576560e+00 
 2.822486e+00 -1.576151e+00 
 2.822883e+00 -1.575724e+00 
 2.823281e+00 -1.575295e+00 
 2.823679e+00 -1.574870e+00 
 2.824076e+00 -1.574420e+00 
 2.824474e+00 -1.573973e+00 
 2.824872e+00 -1.573542e+00 
 2.825270e+00 -1.573119e+00 
 2.825667e+00 -1.572730e+00 
 2.826065e+00 -1.572379e+00 
 2.826463e+00 -1.572045e+00 
 2.826860e+00 -1.571738e+00 
 2.827258e+00 -1.571440e+00 
 2.827656e+00 -1.571176e+00 
 2.828053e+00 -1.570895e+00 
 2.828451e+00 -1.570625e+00 
 2.828849e+00 -1.570374e+00 
 2.829246e+00 -1.570151e+00 
 2.829644e+00 -1.570002e+00 
 2.830042e+00 -1.569909e+00 
 2.830440e+00 -1.569855e+00 
 2.830837e+00 -1.569860e+00 
 2.831235e+00 -1.569923e+00 
 2.831633e+00 -1.570043e+00 
 2.832030e+00 -1.570183e+00 
 2.832428e+00 -1.570311e+00 
 2.832826e+00 -1.570452e+00 
 2.833223e+00 -1.570605e+00 
 2.833621e+00 -1.570798e+00 
 2.834019e+00 -1.571040e+00 
 2.834417e+00 -1.571330e+00 
 2.834814e+00 -1.571665e+00 
 2.835212e+00 -1.572024e+00 
 2.835610e+00 -1.572381e+00 
 2.836007e+00 -1.572760e+00 
 2.836405e+00 -1.573133e+00 
 2.836803e+00 -1.573475e+00 
 2.837200e+00 -1.573807e+00 
 2.837598e+00 -1.574155e+00 
 2.837996e+00 -1.574515e+00 
 2.838393e+00 -1.574883e+00 
 2.838791e+00 -1.575275e+00 
 2.839189e+00 -1.575639e+00 
 2.839587e+00 -1.575954e+00 
 2.839984e+00 -1.576275e+00 
 2.840382e+00 -1.576587e+00 
 2.840780e+00 -1.576879e+00 
 2.841177e+00 -1.577152e+00 
 2.841575e+00 -1.577407e+00 
 2.841973e+00 -1.577651e+00 
 2.842370e+00 -1.577851e+00 
 2.842768e+00 -1.578007e+00 
 2.843166e+00 -1.578137e+00 
 2.843564e+00 -1.578191e+00 
 2.843961e+00 -1.578197e+00 
 2.844359e+00 -1.578196e+00 
 2.844757e+00 -1.578154e+00 
 2.845154e+00 -1.578093e+00 
 2.845552e+00 -1.577978e+00 
 2.845950e+00 -1.577812e+00 
 2.846347e+00 -1.577595e+00 
 2.846745e+00 -1.577336e+00 
 2.847143e+00 -1.577047e+00 
 2.847540e+00 -1.576711e+00 
 2.847938e+00 -1.576347e+00 
 2.848336e+00 -1.575920e+00 
 2.848734e+00 -1.575442e+00 
 2.849131e+00 -1.574982e+00 
 2.849529e+00 -1.574539e+00 
 2.849927e+00 -1.574083e+00 
 2.850324e+00 -1.573630e+00 
 2.850722e+00 -1.573149e+00 
 2.851120e+00 -1.572664e+00 
 2.851517e+00 -1.572164e+00 
 2.851915e+00 -1.571638e+00 
 2.852313e+00 -1.571081e+00 
 2.852711e+00 -1.570548e+00 
 2.853108e+00 -1.570046e+00 
 2.853506e+00 -1.569553e+00 
 2.853904e+00 -1.569097e+00 
 2.854301e+00 -1.568665e+00 
 2.854699e+00 -1.568241e+00 
 2.855097e+00 -1.567830e+00 
 2.855494e+00 -1.567438e+00 
 2.855892e+00 -1.567069e+00 
 2.856290e+00 -1.566754e+00 
 2.856687e+00 -1.566473e+00 
 2.857085e+00 -1.566235e+00 
 2.857483e+00 -1.566047e+00 
 2.857881e+00 -1.565898e+00 
 2.858278e+00 -1.565793e+00 
 2.858676e+00 -1.565717e+00 
 2.859074e+00 -1.565674e+00 
 2.859471e+00 -1.565663e+00 
 2.859869e+00 -1.565678e+00 
 2.860267e+00 -1.565740e+00 
 2.860664e+00 -1.565854e+00 
 2.861062e+00 -1.566024e+00 
 2.861460e+00 -1.566248e+00 
 2.861858e+00 -1.566537e+00 
 2.862255e+00 -1.566869e+00 
 2.862653e+00 -1.567225e+00 
 2.863051e+00 -1.567631e+00 
 2.863448e+00 -1.568081e+00 
 2.863846e+00 -1.568536e+00 
 2.864244e+00 -1.569004e+00 
 2.864641e+00 -1.569496e+00 
 2.865039e+00 -1.570001e+00 
 2.865437e+00 -1.570514e+00 
 2.865834e+00 -1.571047e+00 
 2.866232e+00 -1.571544e+00 
 2.866630e+00 -1.572042e+00 
 2.867028e+00 -1.572558e+00 
 2.867425e+00 -1.573074e+00 
 2.867823e+00 -1.573580e+00 
 2.868221e+00 -1.574086e+00 
 2.868618e+00 -1.574585e+00 
 2.869016e+00 -1.575045e+00 
 2.869414e+00 -1.575477e+00 
 2.869811e+00 -1.575908e+00 
 2.870209e+00 -1.576293e+00 
 2.870607e+00 -1.576648e+00 
 2.871005e+00 -1.576968e+00 
 2.871402e+00 -1.577278e+00 
 2.871800e+00 -1.577558e+00 
 2.872198e+00 -1.577792e+00 
 2.872595e+00 -1.577982e+00 
 2.872993e+00 -1.578121e+00 
 2.873391e+00 -1.578227e+00 
 2.873788e+00 -1.578272e+00 
 2.874186e+00 -1.578272e+00 
 2.874584e+00 -1.578257e+00 
 2.874981e+00 -1.578180e+00 
 2.875379e+00 -1.578058e+00 
 2.875777e+00 -1.577903e+00 
 2.876175e+00 -1.577722e+00 
 2.876572e+00 -1.577491e+00 
 2.876970e+00 -1.577189e+00 
 2.877368e+00 -1.576846e+00 
 2.877765e+00 -1.576457e+00 
 2.878163e+00 -1.576055e+00 
 2.878561e+00 -1.575627e+00 
 2.878958e+00 -1.575178e+00 
 2.879356e+00 -1.574732e+00 
 2.879754e+00 -1.574276e+00 
 2.880152e+00 -1.573790e+00 
 2.880549e+00 -1.573308e+00 
 2.880947e+00 -1.572835e+00 
 2.881345e+00 -1.572357e+00 
 2.881742e+00 -1.571856e+00 
 2.882140e+00 -1.571360e+00 
 2.882538e+00 -1.570887e+00 
 2.882935e+00 -1.570432e+00 
 2.883333e+00 -1.570013e+00 
 2.883731e+00 -1.569590e+00 
 2.884128e+00 -1.569197e+00 
 2.884526e+00 -1.568845e+00 
 2.884924e+00 -1.568504e+00 
 2.885322e+00 -1.568201e+00 
 2.885719e+00 -1.567921e+00 
 2.886117e+00 -1.567689e+00 
 2.886515e+00 -1.567470e+00 
 2.886912e+00 -1.567328e+00 
 2.887310e+00 -1.567285e+00 
 2.887708e+00 -1.567304e+00 
 2.888105e+00 -1.567360e+00 
 2.888503e+00 -1.567450e+00 
 2.888901e+00 -1.567582e+00 
 2.889299e+00 -1.567705e+00 
 2.889696e+00 -1.567856e+00 
 2.890094e+00 -1.568062e+00 
 2.890492e+00 -1.568314e+00 
 2.890889e+00 -1.568593e+00 
 2.891287e+00 -1.568937e+00 
 2.891685e+00 -1.569314e+00 
 2.892082e+00 -1.569732e+00 
 2.892480e+00 -1.570186e+00 
 2.892878e+00 -1.570660e+00 
 2.893275e+00 -1.571161e+00 
 2.893673e+00 -1.571698e+00 
 2.894071e+00 -1.572253e+00 
 2.894469e+00 -1.572799e+00 
 2.894866e+00 -1.573358e+00 
 2.895264e+00 -1.573934e+00 
 2.895662e+00 -1.574532e+00 
 2.896059e+00 -1.575138e+00 
 2.896457e+00 -1.575744e+00 
 2.896855e+00 -1.576334e+00 
 2.897252e+00 -1.576935e+00 
 2.897650e+00 -1.577493e+00 
 2.898048e+00 -1.578018e+00 
 2.898446e+00 -1.578534e+00 
 2.898843e+00 -1.579038e+00 
 2.899241e+00 -1.579530e+00 
 2.899639e+00 -1.579994e+00 
 2.900036e+00 -1.580410e+00 
 2.900434e+00 -1.580768e+00 
 2.900832e+00 -1.581075e+00 
 2.901229e+00 -1.581346e+00 
 2.901627e+00 -1.581562e+00 
 2.902025e+00 -1.581760e+00 
 2.902422e+00 -1.581930e+00 
 2.902820e+00 -1.582074e+00 
 2.903218e+00 -1.582186e+00 
 2.903616e+00 -1.582281e+00 
 2.904013e+00 -1.582329e+00 
 2.904411e+00 -1.582342e+00 
 2.904809e+00 -1.582303e+00 
 2.905206e+00 -1.582206e+00 
 2.905604e+00 -1.582071e+00 
 2.906002e+00 -1.581920e+00 
 2.906399e+00 -1.581753e+00 
 2.906797e+00 -1.581549e+00 
 2.907195e+00 -1.581320e+00 
 2.907593e+00 -1.581088e+00 
 2.907990e+00 -1.580824e+00 
 2.908388e+00 -1.580544e+00 
 2.908786e+00 -1.580257e+00 
 2.909183e+00 -1.579909e+00 
 2.909581e+00 -1.579549e+00 
 2.909979e+00 -1.579165e+00 
 2.910376e+00 -1.578766e+00 
 2.910774e+00 -1.578384e+00 
 2.911172e+00 -1.578021e+00 
 2.911569e+00 -1.577672e+00 
 2.911967e+00 -1.577338e+00 
 2.912365e+00 -1.577027e+00 
 2.912763e+00 -1.576722e+00 
 2.913160e+00 -1.576427e+00 
 2.913558e+00 -1.576129e+00 
 2.913956e+00 -1.575850e+00 
 2.914353e+00 -1.575604e+00 
 2.914751e+00 -1.575414e+00 
 2.915149e+00 -1.575272e+00 
 2.915546e+00 -1.575156e+00 
 2.915944e+00 -1.575075e+00 
 2.916342e+00 -1.574997e+00 
 2.916740e+00 -1.574948e+00 
 2.917137e+00 -1.574934e+00 
 2.917535e+00 -1.574933e+00 
 2.917933e+00 -1.574957e+00 
 2.918330e+00 -1.575015e+00 
 2.918728e+00 -1.575124e+00 
 2.919126e+00 -1.575276e+00 
 2.919523e+00 -1.575476e+00 
 2.919921e+00 -1.575702e+00 
 2.920319e+00 -1.575925e+00 
 2.920716e+00 -1.576160e+00 
 2.921114e+00 -1.576394e+00 
 2.921512e+00 -1.576630e+00 
 2.921910e+00 -1.576894e+00 
 2.922307e+00 -1.577171e+00 
 2.922705e+00 -1.577484e+00 
 2.923103e+00 -1.577794e+00 
