         time tilt_beam_... 
 2.994855e+01 -8.901700e+01 
 2.994895e+01 -8.901708e+01 
 2.994934e+01 -8.901717e+01 
 2.994974e+01 -8.901725e+01 
 2.995014e+01 -8.901734e+01 
 2.995054e+01 -8.901742e+01 
 2.995093e+01 -8.901751e+01 
 2.995133e+01 -8.901759e+01 
 2.995173e+01 -8.901768e+01 
 2.995213e+01 -8.901776e+01 
 2.995253e+01 -8.901785e+01 
 2.995292e+01 -8.901793e+01 
 2.995332e+01 -8.901802e+01 
 2.995372e+01 -8.901810e+01 
 2.995412e+01 -8.901819e+01 
 2.995451e+01 -8.901827e+01 
 2.995491e+01 -8.901836e+01 
 2.995531e+01 -8.901844e+01 
 2.995571e+01 -8.901853e+01 
 2.995611e+01 -8.901861e+01 
 2.995650e+01 -8.901870e+01 
 2.995690e+01 -8.901878e+01 
 2.995730e+01 -8.901887e+01 
 2.995770e+01 -8.901895e+01 
 2.995809e+01 -8.901904e+01 
 2.995849e+01 -8.901912e+01 
 2.995889e+01 -8.901921e+01 
 2.995929e+01 -8.901930e+01 
 2.995968e+01 -8.901938e+01 
 2.996008e+01 -8.901947e+01 
 2.996048e+01 -8.901955e+01 
 2.996088e+01 -8.901964e+01 
 2.996128e+01 -8.901972e+01 
 2.996167e+01 -8.901981e+01 
 2.996207e+01 -8.901989e+01 
 2.996247e+01 -8.901998e+01 
 2.996287e+01 -8.902006e+01 
 2.996326e+01 -8.902015e+01 
 2.996366e+01 -8.902023e+01 
 2.996406e+01 -8.902032e+01 
 2.996446e+01 -8.902040e+01 
 2.996485e+01 -8.902049e+01 
 2.996525e+01 -8.902057e+01 
 2.996565e+01 -8.902066e+01 
 2.996605e+01 -8.902074e+01 
 2.996645e+01 -8.902083e+01 
 2.996684e+01 -8.902091e+01 
 2.996724e+01 -8.902100e+01 
 2.996764e+01 -8.902108e+01 
 2.996804e+01 -8.902117e+01 
 2.996843e+01 -8.902126e+01 
 2.996883e+01 -8.902134e+01 
 2.996923e+01 -8.902143e+01 
 2.996963e+01 -8.902151e+01 
 2.997002e+01 -8.902160e+01 
 2.997042e+01 -8.902168e+01 
 2.997082e+01 -8.902177e+01 
 2.997122e+01 -8.902185e+01 
 2.997162e+01 -8.902194e+01 
 2.997201e+01 -8.902202e+01 
 2.997241e+01 -8.902211e+01 
 2.997281e+01 -8.902219e+01 
 2.997321e+01 -8.902228e+01 
 2.997360e+01 -8.902236e+01 
 2.997400e+01 -8.902245e+01 
 2.997440e+01 -8.902253e+01 
 2.997480e+01 -8.902262e+01 
 2.997519e+01 -8.902270e+01 
 2.997559e+01 -8.902279e+01 
 2.997599e+01 -8.902287e+01 
 2.997639e+01 -8.902296e+01 
 2.997679e+01 -8.902304e+01 
 2.997718e+01 -8.902313e+01 
 2.997758e+01 -8.902321e+01 
 2.997798e+01 -8.902330e+01 
 2.997838e+01 -8.902338e+01 
 2.997877e+01 -8.902347e+01 
 2.997917e+01 -8.902355e+01 
 2.997957e+01 -8.902363e+01 
 2.997997e+01 -8.902372e+01 
 2.998036e+01 -8.902380e+01 
 2.998076e+01 -8.902389e+01 
 2.998116e+01 -8.902397e+01 
 2.998156e+01 -8.902406e+01 
 2.998196e+01 -8.902414e+01 
 2.998235e+01 -8.902423e+01 
 2.998275e+01 -8.902431e+01 
 2.998315e+01 -8.902440e+01 
 2.998355e+01 -8.902448e+01 
 2.998394e+01 -8.902456e+01 
 2.998434e+01 -8.902465e+01 
 2.998474e+01 -8.902473e+01 
 2.998514e+01 -8.902482e+01 
 2.998553e+01 -8.902490e+01 
 2.998593e+01 -8.902499e+01 
 2.998633e+01 -8.902507e+01 
 2.998673e+01 -8.902515e+01 
 2.998713e+01 -8.902524e+01 
 2.998752e+01 -8.902532e+01 
 2.998792e+01 -8.902541e+01 
 2.998832e+01 -8.902549e+01 
 2.998872e+01 -8.902558e+01 
 2.998911e+01 -8.902566e+01 
 2.998951e+01 -8.902574e+01 
 2.998991e+01 -8.902583e+01 
 2.999031e+01 -8.902591e+01 
 2.999070e+01 -8.902600e+01 
 2.999110e+01 -8.902608e+01 
 2.999150e+01 -8.902616e+01 
 2.999190e+01 -8.902625e+01 
 2.999230e+01 -8.902633e+01 
 2.999269e+01 -8.902642e+01 
 2.999309e+01 -8.902650e+01 
 2.999349e+01 -8.902658e+01 
 2.999389e+01 -8.902667e+01 
 2.999428e+01 -8.902675e+01 
 2.999468e+01 -8.902683e+01 
 2.999508e+01 -8.902692e+01 
 2.999548e+01 -8.902700e+01 
 2.999587e+01 -8.902709e+01 
 2.999627e+01 -8.902717e+01 
 2.999667e+01 -8.902725e+01 
 2.999707e+01 -8.902734e+01 
 2.999747e+01 -8.902742e+01 
 2.999786e+01 -8.902750e+01 
 2.999826e+01 -8.902759e+01 
 2.999866e+01 -8.902767e+01 
 2.999906e+01 -8.902775e+01 
 2.999945e+01 -8.902784e+01 
 2.999985e+01 -8.902792e+01 
 3.000025e+01 -8.902800e+01 
 3.000065e+01 -8.902809e+01 
 3.000104e+01 -8.902817e+01 
 3.000144e+01 -8.902825e+01 
 3.000184e+01 -8.902834e+01 
 3.000224e+01 -8.902842e+01 
 3.000264e+01 -8.902850e+01 
 3.000303e+01 -8.902859e+01 
 3.000343e+01 -8.902867e+01 
 3.000383e+01 -8.902875e+01 
 3.000423e+01 -8.902884e+01 
 3.000462e+01 -8.902892e+01 
 3.000502e+01 -8.902900e+01 
 3.000542e+01 -8.902909e+01 
 3.000582e+01 -8.902917e+01 
 3.000621e+01 -8.902925e+01 
 3.000661e+01 -8.902934e+01 
 3.000701e+01 -8.902942e+01 
 3.000741e+01 -8.902950e+01 
 3.000781e+01 -8.902959e+01 
 3.000820e+01 -8.902967e+01 
 3.000860e+01 -8.902975e+01 
 3.000900e+01 -8.902984e+01 
 3.000940e+01 -8.902992e+01 
 3.000979e+01 -8.903000e+01 
 3.001019e+01 -8.903009e+01 
 3.001059e+01 -8.903017e+01 
 3.001099e+01 -8.903025e+01 
 3.001138e+01 -8.903034e+01 
 3.001178e+01 -8.903042e+01 
 3.001218e+01 -8.903050e+01 
 3.001258e+01 -8.903059e+01 
 3.001298e+01 -8.903067e+01 
 3.001337e+01 -8.903075e+01 
 3.001377e+01 -8.903083e+01 
 3.001417e+01 -8.903092e+01 
 3.001457e+01 -8.903100e+01 
 3.001496e+01 -8.903108e+01 
 3.001536e+01 -8.903117e+01 
 3.001576e+01 -8.903125e+01 
 3.001616e+01 -8.903133e+01 
 3.001655e+01 -8.903142e+01 
 3.001695e+01 -8.903150e+01 
 3.001735e+01 -8.903158e+01 
 3.001775e+01 -8.903167e+01 
 3.001815e+01 -8.903175e+01 
 3.001854e+01 -8.903183e+01 
 3.001894e+01 -8.903191e+01 
 3.001934e+01 -8.903200e+01 
 3.001974e+01 -8.903208e+01 
 3.002013e+01 -8.903216e+01 
 3.002053e+01 -8.903225e+01 
 3.002093e+01 -8.903233e+01 
 3.002133e+01 -8.903241e+01 
 3.002172e+01 -8.903250e+01 
 3.002212e+01 -8.903258e+01 
 3.002252e+01 -8.903266e+01 
 3.002292e+01 -8.903275e+01 
 3.002332e+01 -8.903283e+01 
 3.002371e+01 -8.903291e+01 
 3.002411e+01 -8.903300e+01 
 3.002451e+01 -8.903308e+01 
 3.002491e+01 -8.903316e+01 
 3.002530e+01 -8.903324e+01 
 3.002570e+01 -8.903333e+01 
 3.002610e+01 -8.903341e+01 
 3.002650e+01 -8.903349e+01 
 3.002689e+01 -8.903358e+01 
 3.002729e+01 -8.903366e+01 
 3.002769e+01 -8.903374e+01 
 3.002809e+01 -8.903383e+01 
 3.002849e+01 -8.903391e+01 
 3.002888e+01 -8.903399e+01 
 3.002928e+01 -8.903408e+01 
 3.002968e+01 -8.903416e+01 
 3.003008e+01 -8.903424e+01 
 3.003047e+01 -8.903433e+01 
 3.003087e+01 -8.903441e+01 
 3.003127e+01 -8.903449e+01 
 3.003167e+01 -8.903458e+01 
 3.003206e+01 -8.903466e+01 
 3.003246e+01 -8.903474e+01 
 3.003286e+01 -8.903482e+01 
 3.003326e+01 -8.903491e+01 
 3.003366e+01 -8.903499e+01 
 3.003405e+01 -8.903507e+01 
 3.003445e+01 -8.903515e+01 
 3.003485e+01 -8.903524e+01 
 3.003525e+01 -8.903532e+01 
 3.003564e+01 -8.903540e+01 
 3.003604e+01 -8.903548e+01 
 3.003644e+01 -8.903557e+01 
 3.003684e+01 -8.903565e+01 
 3.003723e+01 -8.903573e+01 
 3.003763e+01 -8.903582e+01 
 3.003803e+01 -8.903590e+01 
 3.003843e+01 -8.903598e+01 
 3.003883e+01 -8.903606e+01 
 3.003922e+01 -8.903615e+01 
 3.003962e+01 -8.903623e+01 
 3.004002e+01 -8.903631e+01 
 3.004042e+01 -8.903639e+01 
 3.004081e+01 -8.903648e+01 
 3.004121e+01 -8.903656e+01 
 3.004161e+01 -8.903664e+01 
 3.004201e+01 -8.903673e+01 
 3.004240e+01 -8.903681e+01 
 3.004280e+01 -8.903689e+01 
 3.004320e+01 -8.903697e+01 
 3.004360e+01 -8.903706e+01 
 3.004400e+01 -8.903714e+01 
 3.004439e+01 -8.903722e+01 
 3.004479e+01 -8.903730e+01 
 3.004519e+01 -8.903739e+01 
 3.004559e+01 -8.903747e+01 
 3.004598e+01 -8.903755e+01 
 3.004638e+01 -8.903763e+01 
 3.004678e+01 -8.903772e+01 
 3.004718e+01 -8.903780e+01 
 3.004758e+01 -8.903788e+01 
 3.004797e+01 -8.903797e+01 
 3.004837e+01 -8.903805e+01 
 3.004877e+01 -8.903813e+01 
 3.004917e+01 -8.903821e+01 
 3.004956e+01 -8.903830e+01 
 3.004996e+01 -8.903838e+01 
 3.005036e+01 -8.903846e+01 
 3.005076e+01 -8.903854e+01 
 3.005115e+01 -8.903863e+01 
 3.005155e+01 -8.903871e+01 
 3.005195e+01 -8.903879e+01 
 3.005235e+01 -8.903887e+01 
 3.005275e+01 -8.903896e+01 
 3.005314e+01 -8.903904e+01 
 3.005354e+01 -8.903912e+01 
 3.005394e+01 -8.903920e+01 
 3.005434e+01 -8.903929e+01 
 3.005473e+01 -8.903937e+01 
 3.005513e+01 -8.903945e+01 
 3.005553e+01 -8.903953e+01 
 3.005593e+01 -8.903962e+01 
 3.005632e+01 -8.903970e+01 
 3.005672e+01 -8.903978e+01 
 3.005712e+01 -8.903986e+01 
 3.005752e+01 -8.903995e+01 
 3.005792e+01 -8.904003e+01 
 3.005831e+01 -8.904011e+01 
 3.005871e+01 -8.904019e+01 
 3.005911e+01 -8.904028e+01 
 3.005951e+01 -8.904036e+01 
 3.005990e+01 -8.904044e+01 
 3.006030e+01 -8.904052e+01 
 3.006070e+01 -8.904061e+01 
 3.006110e+01 -8.904069e+01 
 3.006149e+01 -8.904077e+01 
 3.006189e+01 -8.904085e+01 
 3.006229e+01 -8.904094e+01 
 3.006269e+01 -8.904102e+01 
 3.006309e+01 -8.904110e+01 
 3.006348e+01 -8.904119e+01 
 3.006388e+01 -8.904127e+01 
 3.006428e+01 -8.904135e+01 
 3.006468e+01 -8.904143e+01 
 3.006507e+01 -8.904152e+01 
 3.006547e+01 -8.904160e+01 
 3.006587e+01 -8.904168e+01 
 3.006627e+01 -8.904176e+01 
 3.006666e+01 -8.904185e+01 
 3.006706e+01 -8.904193e+01 
 3.006746e+01 -8.904201e+01 
 3.006786e+01 -8.904209e+01 
 3.006826e+01 -8.904218e+01 
 3.006865e+01 -8.904226e+01 
 3.006905e+01 -8.904234e+01 
 3.006945e+01 -8.904242e+01 
 3.006985e+01 -8.904250e+01 
 3.007024e+01 -8.904259e+01 
 3.007064e+01 -8.904267e+01 
 3.007104e+01 -8.904275e+01 
 3.007144e+01 -8.904283e+01 
 3.007183e+01 -8.904292e+01 
 3.007223e+01 -8.904300e+01 
 3.007263e+01 -8.904308e+01 
 3.007303e+01 -8.904316e+01 
 3.007343e+01 -8.904325e+01 
 3.007382e+01 -8.904333e+01 
 3.007422e+01 -8.904341e+01 
 3.007462e+01 -8.904349e+01 
 3.007502e+01 -8.904357e+01 
 3.007541e+01 -8.904366e+01 
 3.007581e+01 -8.904374e+01 
 3.007621e+01 -8.904382e+01 
 3.007661e+01 -8.904390e+01 
 3.007700e+01 -8.904398e+01 
 3.007740e+01 -8.904407e+01 
 3.007780e+01 -8.904415e+01 
 3.007820e+01 -8.904423e+01 
 3.007860e+01 -8.904431e+01 
 3.007899e+01 -8.904439e+01 
 3.007939e+01 -8.904448e+01 
 3.007979e+01 -8.904456e+01 
 3.008019e+01 -8.904464e+01 
 3.008058e+01 -8.904472e+01 
 3.008098e+01 -8.904480e+01 
 3.008138e+01 -8.904489e+01 
 3.008178e+01 -8.904497e+01 
 3.008217e+01 -8.904505e+01 
 3.008257e+01 -8.904513e+01 
 3.008297e+01 -8.904521e+01 
 3.008337e+01 -8.904530e+01 
 3.008377e+01 -8.904538e+01 
 3.008416e+01 -8.904546e+01 
 3.008456e+01 -8.904554e+01 
 3.008496e+01 -8.904562e+01 
 3.008536e+01 -8.904570e+01 
 3.008575e+01 -8.904579e+01 
 3.008615e+01 -8.904587e+01 
 3.008655e+01 -8.904595e+01 
 3.008695e+01 -8.904603e+01 
 3.008734e+01 -8.904611e+01 
 3.008774e+01 -8.904619e+01 
 3.008814e+01 -8.904628e+01 
 3.008854e+01 -8.904636e+01 
 3.008894e+01 -8.904644e+01 
 3.008933e+01 -8.904652e+01 
 3.008973e+01 -8.904660e+01 
 3.009013e+01 -8.904668e+01 
 3.009053e+01 -8.904676e+01 
 3.009092e+01 -8.904684e+01 
 3.009132e+01 -8.904692e+01 
 3.009172e+01 -8.904701e+01 
 3.009212e+01 -8.904709e+01 
 3.009251e+01 -8.904717e+01 
 3.009291e+01 -8.904725e+01 
 3.009331e+01 -8.904733e+01 
 3.009371e+01 -8.904741e+01 
 3.009411e+01 -8.904749e+01 
 3.009450e+01 -8.904757e+01 
 3.009490e+01 -8.904765e+01 
 3.009530e+01 -8.904774e+01 
 3.009570e+01 -8.904782e+01 
 3.009609e+01 -8.904790e+01 
 3.009649e+01 -8.904798e+01 
 3.009689e+01 -8.904806e+01 
 3.009729e+01 -8.904814e+01 
 3.009768e+01 -8.904822e+01 
 3.009808e+01 -8.904830e+01 
 3.009848e+01 -8.904838e+01 
 3.009888e+01 -8.904846e+01 
 3.009928e+01 -8.904854e+01 
 3.009967e+01 -8.904862e+01 
 3.010007e+01 -8.904871e+01 
 3.010047e+01 -8.904879e+01 
 3.010087e+01 -8.904887e+01 
 3.010126e+01 -8.904895e+01 
 3.010166e+01 -8.904903e+01 
 3.010206e+01 -8.904911e+01 
 3.010246e+01 -8.904919e+01 
 3.010285e+01 -8.904927e+01 
 3.010325e+01 -8.904935e+01 
 3.010365e+01 -8.904943e+01 
 3.010405e+01 -8.904952e+01 
 3.010445e+01 -8.904960e+01 
 3.010484e+01 -8.904968e+01 
 3.010524e+01 -8.904976e+01 
 3.010564e+01 -8.904984e+01 
 3.010604e+01 -8.904992e+01 
 3.010643e+01 -8.905000e+01 
 3.010683e+01 -8.905008e+01 
 3.010723e+01 -8.905016e+01 
 3.010763e+01 -8.905024e+01 
 3.010802e+01 -8.905032e+01 
 3.010842e+01 -8.905040e+01 
 3.010882e+01 -8.905048e+01 
 3.010922e+01 -8.905056e+01 
 3.010962e+01 -8.905064e+01 
 3.011001e+01 -8.905072e+01 
 3.011041e+01 -8.905081e+01 
 3.011081e+01 -8.905089e+01 
 3.011121e+01 -8.905097e+01 
 3.011160e+01 -8.905105e+01 
 3.011200e+01 -8.905113e+01 
 3.011240e+01 -8.905121e+01 
 3.011280e+01 -8.905129e+01 
 3.011319e+01 -8.905137e+01 
 3.011359e+01 -8.905145e+01 
 3.011399e+01 -8.905153e+01 
 3.011439e+01 -8.905161e+01 
 3.011479e+01 -8.905169e+01 
 3.011518e+01 -8.905177e+01 
 3.011558e+01 -8.905185e+01 
 3.011598e+01 -8.905193e+01 
 3.011638e+01 -8.905201e+01 
 3.011677e+01 -8.905209e+01 
 3.011717e+01 -8.905217e+01 
 3.011757e+01 -8.905226e+01 
 3.011797e+01 -8.905234e+01 
 3.011836e+01 -8.905242e+01 
 3.011876e+01 -8.905250e+01 
 3.011916e+01 -8.905258e+01 
 3.011956e+01 -8.905266e+01 
 3.011996e+01 -8.905274e+01 
 3.012035e+01 -8.905282e+01 
 3.012075e+01 -8.905290e+01 
 3.012115e+01 -8.905298e+01 
 3.012155e+01 -8.905306e+01 
 3.012194e+01 -8.905314e+01 
 3.012234e+01 -8.905322e+01 
 3.012274e+01 -8.905330e+01 
 3.012314e+01 -8.905338e+01 
 3.012353e+01 -8.905346e+01 
 3.012393e+01 -8.905355e+01 
 3.012433e+01 -8.905363e+01 
 3.012473e+01 -8.905371e+01 
 3.012513e+01 -8.905379e+01 
 3.012552e+01 -8.905387e+01 
 3.012592e+01 -8.905395e+01 
 3.012632e+01 -8.905403e+01 
 3.012672e+01 -8.905411e+01 
 3.012711e+01 -8.905419e+01 
 3.012751e+01 -8.905427e+01 
 3.012791e+01 -8.905435e+01 
 3.012831e+01 -8.905443e+01 
 3.012870e+01 -8.905451e+01 
 3.012910e+01 -8.905459e+01 
 3.012950e+01 -8.905467e+01 
 3.012990e+01 -8.905475e+01 
 3.013030e+01 -8.905483e+01 
 3.013069e+01 -8.905491e+01 
 3.013109e+01 -8.905499e+01 
 3.013149e+01 -8.905507e+01 
 3.013189e+01 -8.905515e+01 
 3.013228e+01 -8.905523e+01 
 3.013268e+01 -8.905531e+01 
 3.013308e+01 -8.905539e+01 
 3.013348e+01 -8.905547e+01 
 3.013387e+01 -8.905555e+01 
 3.013427e+01 -8.905563e+01 
 3.013467e+01 -8.905571e+01 
 3.013507e+01 -8.905579e+01 
 3.013547e+01 -8.905588e+01 
 3.013586e+01 -8.905596e+01 
 3.013626e+01 -8.905604e+01 
 3.013666e+01 -8.905612e+01 
 3.013706e+01 -8.905620e+01 
 3.013745e+01 -8.905628e+01 
 3.013785e+01 -8.905636e+01 
 3.013825e+01 -8.905644e+01 
 3.013865e+01 -8.905652e+01 
 3.013905e+01 -8.905660e+01 
 3.013944e+01 -8.905668e+01 
 3.013984e+01 -8.905676e+01 
 3.014024e+01 -8.905684e+01 
 3.014064e+01 -8.905692e+01 
 3.014103e+01 -8.905700e+01 
 3.014143e+01 -8.905708e+01 
 3.014183e+01 -8.905716e+01 
 3.014223e+01 -8.905724e+01 
 3.014262e+01 -8.905732e+01 
 3.014302e+01 -8.905740e+01 
 3.014342e+01 -8.905748e+01 
 3.014382e+01 -8.905756e+01 
 3.014422e+01 -8.905764e+01 
 3.014461e+01 -8.905772e+01 
 3.014501e+01 -8.905780e+01 
 3.014541e+01 -8.905788e+01 
 3.014581e+01 -8.905796e+01 
 3.014620e+01 -8.905804e+01 
 3.014660e+01 -8.905812e+01 
 3.014700e+01 -8.905820e+01 
 3.014740e+01 -8.905828e+01 
 3.014779e+01 -8.905836e+01 
 3.014819e+01 -8.905844e+01 
 3.014859e+01 -8.905852e+01 
 3.014899e+01 -8.905860e+01 
 3.014939e+01 -8.905868e+01 
 3.014978e+01 -8.905876e+01 
 3.015018e+01 -8.905884e+01 
 3.015058e+01 -8.905892e+01 
 3.015098e+01 -8.905900e+01 
 3.015137e+01 -8.905908e+01 
 3.015177e+01 -8.905916e+01 
 3.015217e+01 -8.905924e+01 
 3.015257e+01 -8.905932e+01 
 3.015296e+01 -8.905940e+01 
 3.015336e+01 -8.905948e+01 
 3.015376e+01 -8.905956e+01 
 3.015416e+01 -8.905964e+01 
 3.015456e+01 -8.905972e+01 
 3.015495e+01 -8.905980e+01 
 3.015535e+01 -8.905988e+01 
 3.015575e+01 -8.905996e+01 
 3.015615e+01 -8.906004e+01 
 3.015654e+01 -8.906012e+01 
 3.015694e+01 -8.906020e+01 
 3.015734e+01 -8.906028e+01 
 3.015774e+01 -8.906036e+01 
 3.015813e+01 -8.906044e+01 
 3.015853e+01 -8.906052e+01 
 3.015893e+01 -8.906060e+01 
 3.015933e+01 -8.906068e+01 
 3.015973e+01 -8.906076e+01 
 3.016012e+01 -8.906084e+01 
 3.016052e+01 -8.906092e+01 
 3.016092e+01 -8.906100e+01 
 3.016132e+01 -8.906108e+01 
 3.016171e+01 -8.906116e+01 
 3.016211e+01 -8.906124e+01 
 3.016251e+01 -8.906132e+01 
 3.016291e+01 -8.906140e+01 
 3.016330e+01 -8.906148e+01 
 3.016370e+01 -8.906156e+01 
 3.016410e+01 -8.906163e+01 
 3.016450e+01 -8.906171e+01 
 3.016490e+01 -8.906179e+01 
 3.016529e+01 -8.906187e+01 
 3.016569e+01 -8.906195e+01 
 3.016609e+01 -8.906203e+01 
 3.016649e+01 -8.906211e+01 
 3.016688e+01 -8.906219e+01 
 3.016728e+01 -8.906227e+01 
 3.016768e+01 -8.906235e+01 
 3.016808e+01 -8.906243e+01 
 3.016847e+01 -8.906251e+01 
 3.016887e+01 -8.906259e+01 
 3.016927e+01 -8.906267e+01 
 3.016967e+01 -8.906275e+01 
 3.017007e+01 -8.906283e+01 
 3.017046e+01 -8.906291e+01 
 3.017086e+01 -8.906299e+01 
 3.017126e+01 -8.906307e+01 
 3.017166e+01 -8.906315e+01 
 3.017205e+01 -8.906323e+01 
 3.017245e+01 -8.906331e+01 
 3.017285e+01 -8.906339e+01 
 3.017325e+01 -8.906347e+01 
 3.017364e+01 -8.906355e+01 
 3.017404e+01 -8.906363e+01 
 3.017444e+01 -8.906371e+01 
 3.017484e+01 -8.906379e+01 
 3.017524e+01 -8.906386e+01 
 3.017563e+01 -8.906394e+01 
 3.017603e+01 -8.906402e+01 
 3.017643e+01 -8.906410e+01 
 3.017683e+01 -8.906418e+01 
 3.017722e+01 -8.906426e+01 
 3.017762e+01 -8.906434e+01 
 3.017802e+01 -8.906442e+01 
 3.017842e+01 -8.906450e+01 
 3.017881e+01 -8.906458e+01 
 3.017921e+01 -8.906466e+01 
 3.017961e+01 -8.906474e+01 
 3.018001e+01 -8.906482e+01 
 3.018041e+01 -8.906490e+01 
 3.018080e+01 -8.906498e+01 
 3.018120e+01 -8.906506e+01 
 3.018160e+01 -8.906513e+01 
 3.018200e+01 -8.906521e+01 
 3.018239e+01 -8.906529e+01 
 3.018279e+01 -8.906537e+01 
 3.018319e+01 -8.906545e+01 
 3.018359e+01 -8.906553e+01 
 3.018398e+01 -8.906561e+01 
 3.018438e+01 -8.906569e+01 
 3.018478e+01 -8.906577e+01 
 3.018518e+01 -8.906584e+01 
 3.018558e+01 -8.906592e+01 
 3.018597e+01 -8.906600e+01 
 3.018637e+01 -8.906608e+01 
 3.018677e+01 -8.906616e+01 
 3.018717e+01 -8.906624e+01 
 3.018756e+01 -8.906632e+01 
 3.018796e+01 -8.906639e+01 
 3.018836e+01 -8.906647e+01 
 3.018876e+01 -8.906655e+01 
 3.018915e+01 -8.906663e+01 
 3.018955e+01 -8.906671e+01 
 3.018995e+01 -8.906679e+01 
 3.019035e+01 -8.906687e+01 
 3.019075e+01 -8.906695e+01 
 3.019114e+01 -8.906702e+01 
 3.019154e+01 -8.906710e+01 
 3.019194e+01 -8.906718e+01 
 3.019234e+01 -8.906726e+01 
 3.019273e+01 -8.906734e+01 
 3.019313e+01 -8.906742e+01 
 3.019353e+01 -8.906750e+01 
 3.019393e+01 -8.906757e+01 
 3.019432e+01 -8.906765e+01 
 3.019472e+01 -8.906773e+01 
 3.019512e+01 -8.906781e+01 
 3.019552e+01 -8.906789e+01 
 3.019592e+01 -8.906797e+01 
 3.019631e+01 -8.906804e+01 
 3.019671e+01 -8.906812e+01 
 3.019711e+01 -8.906820e+01 
 3.019751e+01 -8.906828e+01 
 3.019790e+01 -8.906836e+01 
 3.019830e+01 -8.906844e+01 
 3.019870e+01 -8.906852e+01 
 3.019910e+01 -8.906859e+01 
 3.019949e+01 -8.906867e+01 
 3.019989e+01 -8.906875e+01 
 3.020029e+01 -8.906883e+01 
 3.020069e+01 -8.906891e+01 
 3.020109e+01 -8.906899e+01 
 3.020148e+01 -8.906906e+01 
 3.020188e+01 -8.906914e+01 
 3.020228e+01 -8.906922e+01 
 3.020268e+01 -8.906930e+01 
 3.020307e+01 -8.906938e+01 
 3.020347e+01 -8.906945e+01 
 3.020387e+01 -8.906953e+01 
 3.020427e+01 -8.906961e+01 
 3.020466e+01 -8.906969e+01 
 3.020506e+01 -8.906977e+01 
 3.020546e+01 -8.906984e+01 
 3.020586e+01 -8.906992e+01 
 3.020626e+01 -8.907000e+01 
 3.020665e+01 -8.907008e+01 
 3.020705e+01 -8.907016e+01 
 3.020745e+01 -8.907023e+01 
 3.020785e+01 -8.907031e+01 
 3.020824e+01 -8.907039e+01 
 3.020864e+01 -8.907047e+01 
 3.020904e+01 -8.907055e+01 
 3.020944e+01 -8.907062e+01 
 3.020983e+01 -8.907070e+01 
 3.021023e+01 -8.907078e+01 
 3.021063e+01 -8.907086e+01 
 3.021103e+01 -8.907094e+01 
 3.021143e+01 -8.907101e+01 
 3.021182e+01 -8.907109e+01 
 3.021222e+01 -8.907117e+01 
 3.021262e+01 -8.907125e+01 
 3.021302e+01 -8.907133e+01 
 3.021341e+01 -8.907141e+01 
 3.021381e+01 -8.907149e+01 
 3.021421e+01 -8.907156e+01 
 3.021461e+01 -8.907164e+01 
 3.021500e+01 -8.907172e+01 
 3.021540e+01 -8.907180e+01 
 3.021580e+01 -8.907188e+01 
 3.021620e+01 -8.907196e+01 
 3.021660e+01 -8.907203e+01 
 3.021699e+01 -8.907211e+01 
 3.021739e+01 -8.907219e+01 
 3.021779e+01 -8.907227e+01 
 3.021819e+01 -8.907235e+01 
 3.021858e+01 -8.907243e+01 
 3.021898e+01 -8.907250e+01 
 3.021938e+01 -8.907258e+01 
 3.021978e+01 -8.907266e+01 
 3.022017e+01 -8.907274e+01 
 3.022057e+01 -8.907282e+01 
 3.022097e+01 -8.907289e+01 
 3.022137e+01 -8.907297e+01 
 3.022177e+01 -8.907305e+01 
 3.022216e+01 -8.907313e+01 
 3.022256e+01 -8.907321e+01 
 3.022296e+01 -8.907329e+01 
 3.022336e+01 -8.907336e+01 
 3.022375e+01 -8.907344e+01 
 3.022415e+01 -8.907352e+01 
 3.022455e+01 -8.907360e+01 
 3.022495e+01 -8.907368e+01 
 3.022534e+01 -8.907376e+01 
 3.022574e+01 -8.907383e+01 
 3.022614e+01 -8.907391e+01 
 3.022654e+01 -8.907399e+01 
 3.022694e+01 -8.907407e+01 
 3.022733e+01 -8.907415e+01 
 3.022773e+01 -8.907422e+01 
 3.022813e+01 -8.907430e+01 
 3.022853e+01 -8.907438e+01 
 3.022892e+01 -8.907446e+01 
 3.022932e+01 -8.907454e+01 
 3.022972e+01 -8.907461e+01 
 3.023012e+01 -8.907469e+01 
 3.023051e+01 -8.907477e+01 
 3.023091e+01 -8.907485e+01 
 3.023131e+01 -8.907493e+01 
 3.023171e+01 -8.907501e+01 
 3.023211e+01 -8.907508e+01 
 3.023250e+01 -8.907516e+01 
 3.023290e+01 -8.907524e+01 
 3.023330e+01 -8.907532e+01 
 3.023370e+01 -8.907540e+01 
 3.023409e+01 -8.907548e+01 
 3.023449e+01 -8.907555e+01 
 3.023489e+01 -8.907563e+01 
 3.023529e+01 -8.907571e+01 
 3.023569e+01 -8.907579e+01 
 3.023608e+01 -8.907587e+01 
 3.023648e+01 -8.907594e+01 
 3.023688e+01 -8.907602e+01 
 3.023728e+01 -8.907610e+01 
 3.023767e+01 -8.907618e+01 
 3.023807e+01 -8.907626e+01 
 3.023847e+01 -8.907633e+01 
 3.023887e+01 -8.907641e+01 
 3.023926e+01 -8.907649e+01 
 3.023966e+01 -8.907657e+01 
 3.024006e+01 -8.907665e+01 
 3.024046e+01 -8.907672e+01 
 3.024086e+01 -8.907680e+01 
