         time total_shea... 
 3.407941e+01 -4.368589e+00 
 3.407981e+01 -4.317457e+00 
 3.408021e+01 -4.211469e+00 
 3.408061e+01 -4.143320e+00 
 3.408100e+01 -4.205311e+00 
 3.408140e+01 -4.336731e+00 
 3.408180e+01 -4.406402e+00 
 3.408220e+01 -4.472675e+00 
 3.408259e+01 -4.500792e+00 
 3.408299e+01 -4.452239e+00 
 3.408339e+01 -4.386108e+00 
 3.408379e+01 -4.371960e+00 
 3.408419e+01 -4.238419e+00 
 3.408458e+01 -4.027740e+00 
 3.408498e+01 -3.984551e+00 
 3.408538e+01 -3.966481e+00 
 3.408578e+01 -3.834159e+00 
 3.408617e+01 -3.818741e+00 
 3.408657e+01 -3.772945e+00 
 3.408697e+01 -3.601271e+00 
 3.408737e+01 -3.420433e+00 
 3.408776e+01 -3.249784e+00 
 3.408816e+01 -2.976109e+00 
 3.408856e+01 -2.702750e+00 
 3.408896e+01 -2.582352e+00 
 3.408936e+01 -2.547383e+00 
 3.408975e+01 -2.518395e+00 
 3.409015e+01 -2.339343e+00 
 3.409055e+01 -2.028830e+00 
 3.409095e+01 -1.774438e+00 
 3.409134e+01 -1.665429e+00 
 3.409174e+01 -1.588943e+00 
 3.409214e+01 -1.459445e+00 
 3.409254e+01 -1.317858e+00 
 3.409293e+01 -1.289908e+00 
 3.409333e+01 -1.123806e+00 
 3.409373e+01 -1.009214e+00 
 3.409413e+01 -9.851072e-01 
 3.409453e+01 -9.410245e-01 
 3.409492e+01 -8.392193e-01 
 3.409532e+01 -7.135479e-01 
 3.409572e+01 -6.585147e-01 
 3.409612e+01 -5.842796e-01 
 3.409651e+01 -4.345054e-01 
 3.409691e+01 -2.025535e-01 
 3.409731e+01  2.870022e-03 
 3.409771e+01  1.319386e-01 
 3.409810e+01  1.164617e-01 
 3.409850e+01  1.472833e-01 
 3.409890e+01  3.119510e-01 
 3.409930e+01  4.790762e-01 
 3.409970e+01  5.127019e-01 
 3.410009e+01  5.257662e-01 
 3.410049e+01  4.543025e-01 
 3.410089e+01  4.238774e-01 
 3.410129e+01  4.116353e-01 
 3.410168e+01  5.404546e-01 
 3.410208e+01  6.342518e-01 
 3.410248e+01  6.340776e-01 
 3.410288e+01  5.477500e-01 
 3.410328e+01  5.088169e-01 
 3.410367e+01  5.139429e-01 
 3.410407e+01  4.939288e-01 
 3.410447e+01  3.451508e-01 
 3.410487e+01  2.244534e-01 
 3.410526e+01  1.807142e-01 
 3.410566e+01  1.532830e-01 
 3.410606e+01 -1.568992e-02 
 3.410646e+01 -2.042800e-01 
 3.410685e+01 -3.341076e-01 
 3.410725e+01 -3.373160e-01 
 3.410765e+01 -1.863062e-01 
 3.410805e+01 -1.587074e-01 
 3.410845e+01 -2.734851e-01 
 3.410884e+01 -3.092636e-01 
 3.410924e+01 -3.086008e-01 
 3.410964e+01 -3.000819e-01 
 3.411004e+01 -3.280707e-01 
 3.411043e+01 -2.686654e-01 
 3.411083e+01 -2.644695e-01 
 3.411123e+01 -5.418244e-01 
 3.411163e+01 -6.132057e-01 
 3.411202e+01 -6.021182e-01 
 3.411242e+01 -7.197169e-01 
 3.411282e+01 -8.783629e-01 
 3.411322e+01 -8.994739e-01 
 3.411362e+01 -8.836594e-01 
 3.411401e+01 -8.471334e-01 
 3.411441e+01 -1.002678e+00 
 3.411481e+01 -1.201816e+00 
 3.411521e+01 -1.420818e+00 
 3.411560e+01 -1.608750e+00 
 3.411600e+01 -1.856472e+00 
 3.411640e+01 -1.944284e+00 
 3.411680e+01 -2.082803e+00 
 3.411719e+01 -2.382346e+00 
 3.411759e+01 -2.602217e+00 
 3.411799e+01 -2.675089e+00 
 3.411839e+01 -2.638809e+00 
 3.411879e+01 -2.664753e+00 
 3.411918e+01 -2.670592e+00 
 3.411958e+01 -2.726344e+00 
 3.411998e+01 -2.799877e+00 
 3.412038e+01 -2.901876e+00 
 3.412077e+01 -3.006853e+00 
 3.412117e+01 -3.287990e+00 
 3.412157e+01 -3.461216e+00 
 3.412197e+01 -3.422396e+00 
 3.412236e+01 -3.316275e+00 
 3.412276e+01 -3.181504e+00 
 3.412316e+01 -3.132327e+00 
 3.412356e+01 -3.154240e+00 
 3.412396e+01 -3.212094e+00 
 3.412435e+01 -3.231746e+00 
 3.412475e+01 -3.247335e+00 
 3.412515e+01 -3.359701e+00 
 3.412555e+01 -3.608568e+00 
 3.412594e+01 -3.805761e+00 
 3.412634e+01 -3.880507e+00 
 3.412674e+01 -3.924093e+00 
 3.412714e+01 -3.900466e+00 
 3.412753e+01 -3.795976e+00 
 3.412793e+01 -3.677183e+00 
 3.412833e+01 -3.538269e+00 
 3.412873e+01 -3.385304e+00 
 3.412913e+01 -3.301682e+00 
 3.412952e+01 -3.335122e+00 
 3.412992e+01 -3.377303e+00 
 3.413032e+01 -3.293133e+00 
 3.413072e+01 -3.031533e+00 
 3.413111e+01 -2.873257e+00 
 3.413151e+01 -2.897798e+00 
 3.413191e+01 -2.990831e+00 
 3.413231e+01 -2.908963e+00 
 3.413270e+01 -2.837704e+00 
 3.413310e+01 -2.647292e+00 
 3.413350e+01 -2.419424e+00 
 3.413390e+01 -2.276972e+00 
 3.413430e+01 -2.283347e+00 
 3.413469e+01 -2.290196e+00 
 3.413509e+01 -2.099293e+00 
 3.413549e+01 -1.891621e+00 
 3.413589e+01 -1.852953e+00 
 3.413628e+01 -1.794352e+00 
 3.413668e+01 -1.717834e+00 
 3.413708e+01 -1.668525e+00 
 3.413748e+01 -1.636264e+00 
 3.413787e+01 -1.646383e+00 
 3.413827e+01 -1.703108e+00 
 3.413867e+01 -1.822526e+00 
 3.413907e+01 -1.665602e+00 
 3.413947e+01 -1.470126e+00 
 3.413986e+01 -1.449616e+00 
 3.414026e+01 -1.481243e+00 
 3.414066e+01 -1.407826e+00 
 3.414106e+01 -1.185421e+00 
 3.414145e+01 -8.199135e-01 
 3.414185e+01 -5.070542e-01 
 3.414225e+01 -2.385448e-01 
 3.414265e+01 -1.921683e-01 
 3.414304e+01 -1.311392e-01 
 3.414344e+01  7.697185e-04 
 3.414384e+01  2.110709e-01 
 3.414424e+01  3.656715e-01 
 3.414464e+01  4.864736e-01 
 3.414503e+01  7.047498e-01 
 3.414543e+01  8.341429e-01 
 3.414583e+01  1.007018e+00 
 3.414623e+01  1.304051e+00 
 3.414662e+01  1.537495e+00 
 3.414702e+01  1.573070e+00 
 3.414742e+01  1.752459e+00 
 3.414782e+01  1.972486e+00 
 3.414821e+01  2.004398e+00 
 3.414861e+01  1.817871e+00 
 3.414901e+01  1.831246e+00 
 3.414941e+01  1.891315e+00 
 3.414981e+01  1.952155e+00 
 3.415020e+01  2.063165e+00 
 3.415060e+01  2.122134e+00 
 3.415100e+01  2.136465e+00 
 3.415140e+01  2.123607e+00 
 3.415179e+01  2.184971e+00 
 3.415219e+01  2.429412e+00 
 3.415259e+01  2.780391e+00 
 3.415299e+01  2.953415e+00 
 3.415338e+01  2.989984e+00 
 3.415378e+01  2.933828e+00 
 3.415418e+01  2.933462e+00 
 3.415458e+01  2.873150e+00 
 3.415498e+01  2.807365e+00 
 3.415537e+01  2.688994e+00 
 3.415577e+01  2.505819e+00 
 3.415617e+01  2.389886e+00 
 3.415657e+01  2.331459e+00 
 3.415696e+01  2.212751e+00 
 3.415736e+01  2.047768e+00 
 3.415776e+01  2.054081e+00 
 3.415816e+01  2.064085e+00 
 3.415855e+01  1.986796e+00 
 3.415895e+01  1.916159e+00 
 3.415935e+01  1.752384e+00 
 3.415975e+01  1.530976e+00 
 3.416015e+01  1.253764e+00 
 3.416054e+01  1.128308e+00 
 3.416094e+01  9.697465e-01 
 3.416134e+01  8.399672e-01 
 3.416174e+01  5.924814e-01 
 3.416213e+01  4.988234e-01 
 3.416253e+01  3.712627e-01 
 3.416293e+01  3.143501e-01 
 3.416333e+01  2.235343e-01 
 3.416372e+01 -1.851912e-03 
 3.416412e+01 -1.418638e-01 
 3.416452e+01 -2.830523e-01 
 3.416492e+01 -4.021908e-01 
 3.416532e+01 -5.539735e-01 
 3.416571e+01 -6.987142e-01 
 3.416611e+01 -7.140678e-01 
 3.416651e+01 -6.638197e-01 
 3.416691e+01 -7.754334e-01 
 3.416730e+01 -8.746095e-01 
 3.416770e+01 -9.211377e-01 
 3.416810e+01 -1.060012e+00 
 3.416850e+01 -1.385373e+00 
 3.416889e+01 -1.602501e+00 
 3.416929e+01 -1.677820e+00 
 3.416969e+01 -1.839015e+00 
 3.417009e+01 -2.055689e+00 
 3.417049e+01 -2.238467e+00 
 3.417088e+01 -2.329019e+00 
 3.417128e+01 -2.440338e+00 
 3.417168e+01 -2.528567e+00 
 3.417208e+01 -2.663422e+00 
 3.417247e+01 -2.899277e+00 
 3.417287e+01 -3.126654e+00 
 3.417327e+01 -3.278664e+00 
 3.417367e+01 -3.352644e+00 
 3.417406e+01 -3.505258e+00 
 3.417446e+01 -3.672595e+00 
 3.417486e+01 -3.859714e+00 
 3.417526e+01 -4.071979e+00 
 3.417566e+01 -4.200867e+00 
 3.417605e+01 -4.232128e+00 
 3.417645e+01 -4.264864e+00 
 3.417685e+01 -4.405460e+00 
 3.417725e+01 -4.373043e+00 
 3.417764e+01 -4.402667e+00 
 3.417804e+01 -4.461345e+00 
 3.417844e+01 -4.580540e+00 
 3.417884e+01 -4.713517e+00 
 3.417923e+01 -4.954963e+00 
 3.417963e+01 -5.018492e+00 
 3.418003e+01 -5.038379e+00 
 3.418043e+01 -5.115850e+00 
 3.418083e+01 -5.209116e+00 
 3.418122e+01 -5.316882e+00 
 3.418162e+01 -5.356356e+00 
 3.418202e+01 -5.401888e+00 
 3.418242e+01 -5.445491e+00 
 3.418281e+01 -5.600944e+00 
 3.418321e+01 -5.729616e+00 
 3.418361e+01 -5.773793e+00 
 3.418401e+01 -5.746840e+00 
 3.418440e+01 -5.743924e+00 
 3.418480e+01 -5.508626e+00 
 3.418520e+01 -5.351986e+00 
 3.418560e+01 -5.238782e+00 
 3.418600e+01 -5.237598e+00 
 3.418639e+01 -5.100008e+00 
 3.418679e+01 -4.890129e+00 
 3.418719e+01 -4.909940e+00 
 3.418759e+01 -4.925973e+00 
 3.418798e+01 -4.894913e+00 
 3.418838e+01 -4.701949e+00 
 3.418878e+01 -4.565446e+00 
 3.418918e+01 -4.448814e+00 
 3.418957e+01 -4.336235e+00 
 3.418997e+01 -4.290768e+00 
 3.419037e+01 -4.142616e+00 
 3.419077e+01 -3.902016e+00 
 3.419117e+01 -3.797619e+00 
 3.419156e+01 -3.723423e+00 
 3.419196e+01 -3.698976e+00 
 3.419236e+01 -3.665161e+00 
 3.419276e+01 -3.645982e+00 
 3.419315e+01 -3.558007e+00 
 3.419355e+01 -3.500541e+00 
 3.419395e+01 -3.534663e+00 
 3.419435e+01 -3.560612e+00 
 3.419475e+01 -3.356429e+00 
 3.419514e+01 -3.130671e+00 
 3.419554e+01 -2.940004e+00 
 3.419594e+01 -2.891413e+00 
 3.419634e+01 -2.741508e+00 
 3.419673e+01 -2.421351e+00 
 3.419713e+01 -2.197538e+00 
 3.419753e+01 -2.032112e+00 
 3.419793e+01 -1.919874e+00 
 3.419832e+01 -1.891801e+00 
 3.419872e+01 -1.794742e+00 
 3.419912e+01 -1.719573e+00 
 3.419952e+01 -1.596721e+00 
 3.419992e+01 -1.446635e+00 
 3.420031e+01 -1.270407e+00 
 3.420071e+01 -1.185122e+00 
 3.420111e+01 -1.033817e+00 
 3.420151e+01 -7.752610e-01 
 3.420190e+01 -5.247727e-01 
 3.420230e+01 -3.955732e-01 
 3.420270e+01 -3.593826e-01 
 3.420310e+01 -1.783807e-01 
 3.420349e+01  5.192789e-02 
 3.420389e+01  8.083630e-02 
 3.420429e+01  7.831031e-02 
 3.420469e+01  1.067985e-01 
 3.420509e+01  1.225542e-01 
 3.420548e+01  1.849729e-01 
 3.420588e+01  2.209660e-01 
 3.420628e+01  2.819217e-01 
 3.420668e+01  3.121565e-01 
 3.420707e+01  3.900665e-01 
 3.420747e+01  5.323036e-01 
 3.420787e+01  7.173849e-01 
 3.420827e+01  8.911538e-01 
 3.420866e+01  9.865729e-01 
 3.420906e+01  9.800011e-01 
 3.420946e+01  1.059630e+00 
 3.420986e+01  1.230858e+00 
 3.421026e+01  1.295587e+00 
 3.421065e+01  1.161272e+00 
 3.421105e+01  9.925519e-01 
 3.421145e+01  9.272990e-01 
 3.421185e+01  8.605300e-01 
 3.421224e+01  8.886325e-01 
 3.421264e+01  8.293151e-01 
 3.421304e+01  7.444737e-01 
 3.421344e+01  6.824684e-01 
 3.421383e+01  6.616832e-01 
 3.421423e+01  6.826417e-01 
 3.421463e+01  5.483709e-01 
 3.421503e+01  3.862915e-01 
 3.421543e+01  3.184338e-01 
 3.421582e+01  2.027914e-01 
 3.421622e+01  9.783252e-02 
 3.421662e+01  9.803163e-03 
 3.421702e+01 -7.646232e-02 
 3.421741e+01 -2.157712e-01 
 3.421781e+01 -3.455988e-01 
 3.421821e+01 -4.234612e-01 
 3.421861e+01 -4.515436e-01 
 3.421900e+01 -4.192428e-01 
 3.421940e+01 -5.279372e-01 
 3.421980e+01 -6.526961e-01 
 3.422020e+01 -6.186587e-01 
 3.422060e+01 -5.597566e-01 
 3.422099e+01 -6.294337e-01 
 3.422139e+01 -7.816644e-01 
 3.422179e+01 -8.317433e-01 
 3.422219e+01 -8.172657e-01 
 3.422258e+01 -8.493504e-01 
 3.422298e+01 -9.125743e-01 
 3.422338e+01 -1.029361e+00 
 3.422378e+01 -1.053501e+00 
 3.422417e+01 -1.066976e+00 
 3.422457e+01 -1.144415e+00 
 3.422497e+01 -1.134139e+00 
 3.422537e+01 -1.218652e+00 
 3.422577e+01 -1.405964e+00 
 3.422616e+01 -1.685824e+00 
 3.422656e+01 -1.883930e+00 
 3.422696e+01 -1.967612e+00 
 3.422736e+01 -1.968289e+00 
 3.422775e+01 -2.047296e+00 
 3.422815e+01 -2.169226e+00 
 3.422855e+01 -2.234605e+00 
 3.422895e+01 -2.289776e+00 
 3.422934e+01 -2.491716e+00 
 3.422974e+01 -2.628893e+00 
 3.423014e+01 -2.697726e+00 
 3.423054e+01 -2.762135e+00 
 3.423094e+01 -2.847770e+00 
 3.423133e+01 -2.883371e+00 
 3.423173e+01 -2.917459e+00 
 3.423213e+01 -2.929863e+00 
 3.423253e+01 -2.847614e+00 
 3.423292e+01 -2.743355e+00 
 3.423332e+01 -2.815997e+00 
 3.423372e+01 -2.906664e+00 
 3.423412e+01 -2.991016e+00 
 3.423451e+01 -3.162276e+00 
 3.423491e+01 -3.305591e+00 
 3.423531e+01 -3.374727e+00 
 3.423571e+01 -3.275390e+00 
 3.423611e+01 -3.311550e+00 
 3.423650e+01 -3.421675e+00 
 3.423690e+01 -3.423148e+00 
 3.423730e+01 -3.363343e+00 
 3.423770e+01 -3.366444e+00 
 3.423809e+01 -3.351709e+00 
 3.423849e+01 -3.230013e+00 
 3.423889e+01 -3.103391e+00 
 3.423929e+01 -3.063959e+00 
 3.423968e+01 -2.959497e+00 
 3.424008e+01 -2.962052e+00 
 3.424048e+01 -2.862129e+00 
 3.424088e+01 -2.781348e+00 
 3.424128e+01 -2.617656e+00 
 3.424167e+01 -2.420407e+00 
 3.424207e+01 -2.280045e+00 
 3.424247e+01 -2.088814e+00 
 3.424287e+01 -2.011918e+00 
 3.424326e+01 -1.933138e+00 
 3.424366e+01 -1.771397e+00 
 3.424406e+01 -1.587929e+00 
 3.424446e+01 -1.414941e+00 
 3.424485e+01 -1.339444e+00 
 3.424525e+01 -1.220404e+00 
 3.424565e+01 -1.088228e+00 
 3.424605e+01 -1.029443e+00 
 3.424645e+01 -8.954181e-01 
 3.424684e+01 -6.977901e-01 
 3.424724e+01 -4.129694e-01 
 3.424764e+01 -2.483682e-01 
 3.424804e+01 -2.113787e-01 
 3.424843e+01 -2.399019e-01 
 3.424883e+01 -2.830083e-01 
 3.424923e+01 -2.243158e-01 
 3.424963e+01 -1.354896e-01 
 3.425002e+01 -1.068119e-01 
 3.425042e+01  2.114483e-03 
 3.425082e+01  1.111282e-01 
 3.425122e+01  1.790531e-01 
 3.425162e+01  2.334399e-01 
 3.425201e+01  3.640732e-01 
 3.425241e+01  5.783585e-01 
 3.425281e+01  7.166891e-01 
 3.425321e+01  8.348069e-01 
 3.425360e+01  8.699458e-01 
 3.425400e+01  8.898984e-01 
 3.425440e+01  9.668143e-01 
 3.425480e+01  9.895494e-01 
 3.425519e+01  1.025534e+00 
 3.425559e+01  1.249405e+00 
 3.425599e+01  1.455472e+00 
 3.425639e+01  1.498428e+00 
 3.425679e+01  1.444059e+00 
 3.425718e+01  1.572043e+00 
 3.425758e+01  1.715177e+00 
 3.425798e+01  1.746326e+00 
 3.425838e+01  1.754395e+00 
 3.425877e+01  1.812082e+00 
 3.425917e+01  1.808276e+00 
 3.425957e+01  1.729525e+00 
 3.425997e+01  1.791918e+00 
 3.426036e+01  1.793787e+00 
 3.426076e+01  1.852275e+00 
 3.426116e+01  1.888138e+00 
 3.426156e+01  1.870664e+00 
 3.426196e+01  1.805115e+00 
 3.426235e+01  1.829807e+00 
 3.426275e+01  1.870608e+00 
 3.426315e+01  1.889306e+00 
 3.426355e+01  1.852481e+00 
 3.426394e+01  1.869991e+00 
 3.426434e+01  1.899881e+00 
 3.426474e+01  1.826159e+00 
 3.426514e+01  1.703875e+00 
 3.426553e+01  1.727793e+00 
 3.426593e+01  1.780512e+00 
 3.426633e+01  1.808875e+00 
 3.426673e+01  1.820885e+00 
 3.426713e+01  1.681395e+00 
 3.426752e+01  1.547891e+00 
 3.426792e+01  1.436234e+00 
 3.426832e+01  1.285699e+00 
 3.426872e+01  1.032308e+00 
 3.426911e+01  6.758051e-01 
 3.426951e+01  3.414147e-01 
 3.426991e+01  1.268456e-01 
 3.427031e+01 -3.836316e-02 
 3.427070e+01 -1.621779e-01 
 3.427110e+01 -1.351461e-01 
 3.427150e+01 -1.905295e-01 
 3.427190e+01 -3.925839e-01 
 3.427230e+01 -6.024778e-01 
 3.427269e+01 -7.364026e-01 
 3.427309e+01 -9.986682e-01 
 3.427349e+01 -1.357249e+00 
 3.427389e+01 -1.638311e+00 
 3.427428e+01 -1.742289e+00 
 3.427468e+01 -1.843508e+00 
 3.427508e+01 -1.942018e+00 
 3.427548e+01 -2.053698e+00 
 3.427587e+01 -2.142957e+00 
 3.427627e+01 -2.155926e+00 
 3.427667e+01 -2.122471e+00 
 3.427707e+01 -2.324857e+00 
 3.427747e+01 -2.554544e+00 
 3.427786e+01 -2.749398e+00 
 3.427826e+01 -3.036853e+00 
 3.427866e+01 -3.233894e+00 
 3.427906e+01 -3.407165e+00 
 3.427945e+01 -3.538198e+00 
 3.427985e+01 -3.732924e+00 
 3.428025e+01 -3.829155e+00 
 3.428065e+01 -3.996601e+00 
 3.428104e+01 -4.038302e+00 
 3.428144e+01 -4.087268e+00 
 3.428184e+01 -4.243263e+00 
 3.428224e+01 -4.533739e+00 
 3.428264e+01 -4.683669e+00 
 3.428303e+01 -4.775091e+00 
 3.428343e+01 -4.966031e+00 
 3.428383e+01 -5.190295e+00 
 3.428423e+01 -5.387539e+00 
 3.428462e+01 -5.450299e+00 
 3.428502e+01 -5.480477e+00 
 3.428542e+01 -5.470762e+00 
 3.428582e+01 -5.505239e+00 
 3.428622e+01 -5.443838e+00 
 3.428661e+01 -5.491429e+00 
 3.428701e+01 -5.605651e+00 
 3.428741e+01 -5.742685e+00 
 3.428781e+01 -5.758497e+00 
 3.428820e+01 -5.878606e+00 
 3.428860e+01 -6.001254e+00 
 3.428900e+01 -6.134587e+00 
 3.428940e+01 -6.071445e+00 
 3.428979e+01 -5.940052e+00 
 3.429019e+01 -5.908015e+00 
 3.429059e+01 -5.985679e+00 
 3.429099e+01 -6.007291e+00 
 3.429139e+01 -5.888247e+00 
 3.429178e+01 -5.959451e+00 
 3.429218e+01 -6.150063e+00 
 3.429258e+01 -6.209921e+00 
 3.429298e+01 -6.219235e+00 
 3.429337e+01 -6.318364e+00 
 3.429377e+01 -6.325840e+00 
 3.429417e+01 -6.185784e+00 
 3.429457e+01 -6.037196e+00 
 3.429496e+01 -5.868710e+00 
 3.429536e+01 -5.712537e+00 
 3.429576e+01 -5.572951e+00 
 3.429616e+01 -5.403316e+00 
 3.429656e+01 -5.291396e+00 
 3.429695e+01 -5.057155e+00 
 3.429735e+01 -4.903643e+00 
 3.429775e+01 -4.678792e+00 
 3.429815e+01 -4.457345e+00 
 3.429854e+01 -4.330015e+00 
 3.429894e+01 -4.280104e+00 
 3.429934e+01 -4.088158e+00 
 3.429974e+01 -3.934729e+00 
 3.430013e+01 -3.742208e+00 
 3.430053e+01 -3.586450e+00 
 3.430093e+01 -3.444972e+00 
 3.430133e+01 -3.273946e+00 
 3.430173e+01 -3.116015e+00 
 3.430212e+01 -2.949193e+00 
 3.430252e+01 -2.843756e+00 
 3.430292e+01 -2.777477e+00 
 3.430332e+01 -2.590181e+00 
 3.430371e+01 -2.428342e+00 
 3.430411e+01 -2.312082e+00 
 3.430451e+01 -2.243800e+00 
 3.430491e+01 -2.013558e+00 
 3.430530e+01 -1.810122e+00 
 3.430570e+01 -1.761994e+00 
 3.430610e+01 -1.655900e+00 
 3.430650e+01 -1.537868e+00 
 3.430690e+01 -1.358799e+00 
 3.430729e+01 -1.210936e+00 
 3.430769e+01 -1.145882e+00 
 3.430809e+01 -1.009059e+00 
 3.430849e+01 -8.217676e-01 
 3.430888e+01 -6.173251e-01 
 3.430928e+01 -4.363426e-01 
 3.430968e+01 -2.480349e-01 
 3.431008e+01  3.218977e-02 
 3.431047e+01  2.703833e-01 
 3.431087e+01  4.053048e-01 
 3.431127e+01  4.614041e-01 
 3.431167e+01  6.070731e-01 
 3.431207e+01  6.826675e-01 
 3.431246e+01  5.774007e-01 
 3.431286e+01  5.714967e-01 
 3.431326e+01  7.563194e-01 
 3.431366e+01  9.518114e-01 
 3.431405e+01  1.121396e+00 
 3.431445e+01  1.301593e+00 
 3.431485e+01  1.454558e+00 
 3.431525e+01  1.537425e+00 
 3.431564e+01  1.627371e+00 
 3.431604e+01  1.715633e+00 
 3.431644e+01  1.774662e+00 
 3.431684e+01  1.825378e+00 
 3.431724e+01  1.853280e+00 
 3.431763e+01  1.830616e+00 
 3.431803e+01  1.851365e+00 
 3.431843e+01  2.046539e+00 
 3.431883e+01  2.271160e+00 
 3.431922e+01  2.405504e+00 
 3.431962e+01  2.516797e+00 
 3.432002e+01  2.617099e+00 
 3.432042e+01  2.700533e+00 
 3.432081e+01  2.698665e+00 
 3.432121e+01  2.667787e+00 
 3.432161e+01  2.742990e+00 
 3.432201e+01  2.743142e+00 
 3.432241e+01  2.641642e+00 
 3.432280e+01  2.468328e+00 
 3.432320e+01  2.218593e+00 
 3.432360e+01  2.062399e+00 
 3.432400e+01  1.971663e+00 
 3.432439e+01  1.917308e+00 
 3.432479e+01  1.773511e+00 
 3.432519e+01  1.658015e+00 
 3.432559e+01  1.512009e+00 
 3.432598e+01  1.243327e+00 
 3.432638e+01  1.129202e+00 
 3.432678e+01  1.074773e+00 
 3.432718e+01  9.128359e-01 
 3.432758e+01  8.255757e-01 
 3.432797e+01  7.750199e-01 
 3.432837e+01  6.947736e-01 
 3.432877e+01  5.326077e-01 
 3.432917e+01  3.958975e-01 
 3.432956e+01  2.576027e-01 
 3.432996e+01  1.907785e-01 
 3.433036e+01  1.787211e-01 
 3.433076e+01  4.104982e-02 
 3.433115e+01 -1.856654e-01 
 3.433155e+01 -4.055715e-01 
 3.433195e+01 -5.360494e-01 
 3.433235e+01 -6.280467e-01 
 3.433275e+01 -6.806924e-01 
 3.433314e+01 -6.481751e-01 
 3.433354e+01 -6.713257e-01 
 3.433394e+01 -7.988291e-01 
 3.433434e+01 -9.634014e-01 
 3.433473e+01 -1.093362e+00 
 3.433513e+01 -1.242604e+00 
 3.433553e+01 -1.448399e+00 
 3.433593e+01 -1.580814e+00 
 3.433632e+01 -1.696058e+00 
 3.433672e+01 -1.818670e+00 
 3.433712e+01 -1.934265e+00 
 3.433752e+01 -1.971995e+00 
 3.433792e+01 -2.091012e+00 
 3.433831e+01 -2.212917e+00 
 3.433871e+01 -2.189545e+00 
 3.433911e+01 -2.152739e+00 
 3.433951e+01 -2.252802e+00 
 3.433990e+01 -2.394076e+00 
 3.434030e+01 -2.421704e+00 
 3.434070e+01 -2.429119e+00 
 3.434110e+01 -2.441914e+00 
 3.434149e+01 -2.465538e+00 
 3.434189e+01 -2.523533e+00 
 3.434229e+01 -2.618240e+00 
 3.434269e+01 -2.701966e+00 
 3.434309e+01 -2.787407e+00 
 3.434348e+01 -2.767197e+00 
 3.434388e+01 -2.816289e+00 
 3.434428e+01 -2.874169e+00 
 3.434468e+01 -2.911911e+00 
 3.434507e+01 -2.917442e+00 
 3.434547e+01 -2.918331e+00 
 3.434587e+01 -3.017791e+00 
 3.434627e+01 -3.161129e+00 
 3.434666e+01 -3.268101e+00 
 3.434706e+01 -3.243942e+00 
 3.434746e+01 -3.172111e+00 
 3.434786e+01 -3.163949e+00 
 3.434826e+01 -3.240293e+00 
 3.434865e+01 -3.338589e+00 
 3.434905e+01 -3.389984e+00 
 3.434945e+01 -3.380943e+00 
 3.434985e+01 -3.316484e+00 
 3.435024e+01 -3.228975e+00 
 3.435064e+01 -3.184685e+00 
 3.435104e+01 -3.176967e+00 
 3.435144e+01 -3.114805e+00 
 3.435183e+01 -2.991399e+00 
 3.435223e+01 -2.721831e+00 
 3.435263e+01 -2.507973e+00 
 3.435303e+01 -2.356492e+00 
 3.435343e+01 -2.141780e+00 
 3.435382e+01 -1.977223e+00 
 3.435422e+01 -1.935285e+00 
 3.435462e+01 -1.875613e+00 
 3.435502e+01 -1.792108e+00 
 3.435541e+01 -1.810222e+00 
 3.435581e+01 -1.776563e+00 
 3.435621e+01 -1.630473e+00 
 3.435661e+01 -1.534829e+00 
 3.435700e+01 -1.539887e+00 
 3.435740e+01 -1.405172e+00 
 3.435780e+01 -1.203908e+00 
 3.435820e+01 -1.066130e+00 
 3.435860e+01 -9.978615e-01 
 3.435899e+01 -9.289718e-01 
 3.435939e+01 -8.760412e-01 
 3.435979e+01 -7.724652e-01 
 3.436019e+01 -7.070897e-01 
 3.436058e+01 -5.632323e-01 
 3.436098e+01 -5.114094e-01 
 3.436138e+01 -4.366156e-01 
 3.436178e+01 -3.630069e-01 
 3.436217e+01 -2.366306e-01 
 3.436257e+01 -1.324925e-01 
 3.436297e+01 -2.928821e-03 
 3.436337e+01  1.278271e-01 
 3.436377e+01  2.272315e-01 
 3.436416e+01  3.018420e-01 
 3.436456e+01  5.005016e-01 
 3.436496e+01  5.861499e-01 
 3.436536e+01  5.721969e-01 
 3.436575e+01  6.426984e-01 
 3.436615e+01  7.002247e-01 
 3.436655e+01  6.531071e-01 
 3.436695e+01  5.054578e-01 
 3.436734e+01  5.394415e-01 
 3.436774e+01  4.149917e-01 
 3.436814e+01  3.473069e-01 
 3.436854e+01  2.977047e-01 
 3.436894e+01  3.803153e-01 
 3.436933e+01  4.633573e-01 
 3.436973e+01  5.422344e-01 
 3.437013e+01  6.243011e-01 
 3.437053e+01  6.870308e-01 
 3.437092e+01  6.852284e-01 
 3.437132e+01  7.273392e-01 
 3.437172e+01  6.982162e-01 
 3.437212e+01  6.073947e-01 
 3.437251e+01  5.704062e-01 
 3.437291e+01  5.448164e-01 
 3.437331e+01  4.816334e-01 
 3.437371e+01  3.114494e-01 
 3.437411e+01  2.570295e-01 
 3.437450e+01  2.812696e-01 
 3.437490e+01  2.957128e-01 
 3.437530e+01  2.915373e-01 
 3.437570e+01  3.639771e-01 
 3.437609e+01  4.039418e-01 
 3.437649e+01  4.113860e-01 
 3.437689e+01  4.166122e-01 
