         time tilt_full_... 
 2.831155e+00 -2.355264e-02 
 2.831553e+00 -2.294851e-02 
 2.831951e+00 -2.234052e-02 
 2.832348e+00 -2.172287e-02 
 2.832746e+00 -2.111832e-02 
 2.833144e+00 -2.054042e-02 
 2.833542e+00 -1.999321e-02 
 2.833939e+00 -1.947140e-02 
 2.834337e+00 -1.895885e-02 
 2.834735e+00 -1.844745e-02 
 2.835132e+00 -1.792739e-02 
 2.835530e+00 -1.740261e-02 
 2.835928e+00 -1.687721e-02 
 2.836325e+00 -1.634154e-02 
 2.836723e+00 -1.577619e-02 
 2.837121e+00 -1.517538e-02 
 2.837519e+00 -1.453805e-02 
 2.837916e+00 -1.388598e-02 
 2.838314e+00 -1.323576e-02 
 2.838712e+00 -1.258285e-02 
 2.839109e+00 -1.192640e-02 
 2.839507e+00 -1.127218e-02 
 2.839905e+00 -1.062264e-02 
 2.840302e+00 -9.977802e-03 
 2.840700e+00 -9.346876e-03 
 2.841098e+00 -8.732514e-03 
 2.841495e+00 -8.126446e-03 
 2.841893e+00 -7.521974e-03 
 2.842291e+00 -6.938753e-03 
 2.842689e+00 -6.379894e-03 
 2.843086e+00 -5.835596e-03 
 2.843484e+00 -5.309580e-03 
 2.843882e+00 -4.787648e-03 
 2.844279e+00 -4.261907e-03 
 2.844677e+00 -3.724019e-03 
 2.845075e+00 -3.180247e-03 
 2.845472e+00 -2.629956e-03 
 2.845870e+00 -2.074740e-03 
 2.846268e+00 -1.510194e-03 
 2.846666e+00 -9.333681e-04 
 2.847063e+00 -3.455188e-04 
 2.847461e+00  2.559271e-04 
 2.847859e+00  8.599300e-04 
 2.848256e+00  1.463729e-03 
 2.848654e+00  2.075650e-03 
 2.849052e+00  2.704618e-03 
 2.849449e+00  3.339384e-03 
 2.849847e+00  3.994027e-03 
 2.850245e+00  4.659048e-03 
 2.850642e+00  5.322495e-03 
 2.851040e+00  5.974291e-03 
 2.851438e+00  6.616082e-03 
 2.851836e+00  7.248922e-03 
 2.852233e+00  7.860416e-03 
 2.852631e+00  8.446463e-03 
 2.853029e+00  9.020515e-03 
 2.853426e+00  9.571587e-03 
 2.853824e+00  1.010423e-02 
 2.854222e+00  1.063141e-02 
 2.854619e+00  1.113751e-02 
 2.855017e+00  1.161583e-02 
 2.855415e+00  1.208443e-02 
 2.855813e+00  1.254718e-02 
 2.856210e+00  1.301410e-02 
 2.856608e+00  1.352078e-02 
 2.857006e+00  1.407729e-02 
 2.857403e+00  1.468052e-02 
 2.857801e+00  1.533523e-02 
 2.858199e+00  1.601459e-02 
 2.858596e+00  1.670666e-02 
 2.858994e+00  1.739224e-02 
 2.859392e+00  1.808063e-02 
 2.859789e+00  1.876587e-02 
 2.860187e+00  1.943601e-02 
 2.860585e+00  2.008708e-02 
 2.860983e+00  2.071845e-02 
 2.861380e+00  2.133426e-02 
 2.861778e+00  2.194926e-02 
 2.862176e+00  2.256957e-02 
 2.862573e+00  2.318184e-02 
 2.862971e+00  2.378872e-02 
 2.863369e+00  2.437489e-02 
 2.863766e+00  2.494451e-02 
 2.864164e+00  2.551439e-02 
 2.864562e+00  2.606758e-02 
 2.864960e+00  2.662809e-02 
 2.865357e+00  2.719195e-02 
 2.865755e+00  2.777276e-02 
 2.866153e+00  2.837500e-02 
 2.866550e+00  2.901870e-02 
 2.866948e+00  2.968909e-02 
 2.867346e+00  3.038240e-02 
 2.867743e+00  3.108519e-02 
 2.868141e+00  3.179244e-02 
 2.868539e+00  3.248939e-02 
 2.868936e+00  3.319324e-02 
 2.869334e+00  3.390989e-02 
 2.869732e+00  3.465144e-02 
 2.870130e+00  3.541215e-02 
 2.870527e+00  3.619327e-02 
 2.870925e+00  3.697397e-02 
 2.871323e+00  3.775640e-02 
 2.871720e+00  3.853593e-02 
 2.872118e+00  3.930882e-02 
 2.872516e+00  4.007393e-02 
 2.872913e+00  4.081016e-02 
 2.873311e+00  4.151193e-02 
 2.873709e+00  4.219319e-02 
 2.874107e+00  4.286714e-02 
 2.874504e+00  4.353266e-02 
 2.874902e+00  4.420020e-02 
 2.875300e+00  4.488183e-02 
 2.875697e+00  4.556832e-02 
 2.876095e+00  4.627876e-02 
 2.876493e+00  4.700208e-02 
 2.876890e+00  4.773912e-02 
 2.877288e+00  4.848013e-02 
 2.877686e+00  4.921643e-02 
 2.878083e+00  4.994462e-02 
 2.878481e+00  5.066366e-02 
 2.878879e+00  5.138362e-02 
 2.879277e+00  5.211714e-02 
 2.879674e+00  5.286903e-02 
 2.880072e+00  5.364218e-02 
 2.880470e+00  5.442657e-02 
 2.880867e+00  5.520182e-02 
 2.881265e+00  5.595308e-02 
 2.881663e+00  5.667366e-02 
 2.882060e+00  5.738086e-02 
 2.882458e+00  5.808468e-02 
 2.882856e+00  5.878546e-02 
 2.883254e+00  5.947682e-02 
 2.883651e+00  6.016850e-02 
 2.884049e+00  6.085570e-02 
 2.884447e+00  6.153188e-02 
 2.884844e+00  6.220063e-02 
 2.885242e+00  6.285672e-02 
 2.885640e+00  6.349393e-02 
 2.886037e+00  6.410855e-02 
 2.886435e+00  6.470235e-02 
 2.886833e+00  6.529557e-02 
 2.887230e+00  6.588206e-02 
 2.887628e+00  6.647434e-02 
 2.888026e+00  6.708271e-02 
 2.888424e+00  6.770472e-02 
 2.888821e+00  6.835296e-02 
 2.889219e+00  6.900704e-02 
 2.889617e+00  6.966948e-02 
 2.890014e+00  7.033937e-02 
 2.890412e+00  7.101260e-02 
 2.890810e+00  7.167895e-02 
 2.891207e+00  7.231146e-02 
 2.891605e+00  7.292006e-02 
 2.892003e+00  7.352042e-02 
 2.892401e+00  7.410932e-02 
 2.892798e+00  7.469184e-02 
 2.893196e+00  7.526549e-02 
 2.893594e+00  7.581687e-02 
 2.893991e+00  7.633638e-02 
 2.894389e+00  7.682977e-02 
 2.894787e+00  7.730928e-02 
 2.895184e+00  7.777316e-02 
 2.895582e+00  7.822882e-02 
 2.895980e+00  7.866756e-02 
 2.896377e+00  7.909684e-02 
 2.896775e+00  7.951439e-02 
 2.897173e+00  7.992744e-02 
 2.897571e+00  8.031941e-02 
 2.897968e+00  8.069950e-02 
 2.898366e+00  8.107770e-02 
 2.898764e+00  8.145099e-02 
 2.899161e+00  8.181881e-02 
 2.899559e+00  8.217586e-02 
 2.899957e+00  8.254052e-02 
 2.900354e+00  8.290207e-02 
 2.900752e+00  8.324274e-02 
 2.901150e+00  8.356870e-02 
 2.901548e+00  8.389134e-02 
 2.901945e+00  8.420077e-02 
 2.902343e+00  8.451100e-02 
 2.902741e+00  8.482656e-02 
 2.903138e+00  8.513229e-02 
 2.903536e+00  8.541272e-02 
 2.903934e+00  8.565928e-02 
 2.904331e+00  8.587815e-02 
 2.904729e+00  8.607345e-02 
 2.905127e+00  8.626471e-02 
 2.905524e+00  8.643753e-02 
 2.905922e+00  8.659496e-02 
 2.906320e+00  8.674246e-02 
 2.906718e+00  8.687141e-02 
 2.907115e+00  8.698976e-02 
 2.907513e+00  8.709177e-02 
 2.907911e+00  8.717552e-02 
 2.908308e+00  8.725444e-02 
 2.908706e+00  8.731815e-02 
 2.909104e+00  8.738728e-02 
 2.909501e+00  8.746351e-02 
 2.909899e+00  8.753535e-02 
 2.910297e+00  8.760181e-02 
 2.910695e+00  8.766111e-02 
 2.911092e+00  8.770461e-02 
 2.911490e+00  8.772763e-02 
 2.911888e+00  8.774034e-02 
 2.912285e+00  8.774354e-02 
 2.912683e+00  8.773658e-02 
 2.913081e+00  8.773275e-02 
 2.913478e+00  8.773371e-02 
 2.913876e+00  8.772153e-02 
 2.914274e+00  8.770743e-02 
 2.914671e+00  8.769441e-02 
 2.915069e+00  8.768476e-02 
 2.915467e+00  8.766927e-02 
 2.915865e+00  8.764316e-02 
 2.916262e+00  8.759601e-02 
 2.916660e+00  8.752140e-02 
 2.917058e+00  8.741447e-02 
 2.917455e+00  8.728495e-02 
 2.917853e+00  8.714283e-02 
 2.918251e+00  8.702471e-02 
 2.918648e+00  8.693463e-02 
 2.919046e+00  8.686179e-02 
 2.919444e+00  8.680076e-02 
 2.919842e+00  8.674210e-02 
 2.920239e+00  8.667310e-02 
 2.920637e+00  8.657591e-02 
 2.921035e+00  8.647333e-02 
 2.921432e+00  8.637960e-02 
 2.921830e+00  8.627517e-02 
 2.922228e+00  8.616860e-02 
 2.922625e+00  8.607817e-02 
 2.923023e+00  8.600527e-02 
 2.923421e+00  8.593941e-02 
 2.923818e+00  8.586221e-02 
 2.924216e+00  8.577213e-02 
 2.924614e+00  8.565938e-02 
 2.925012e+00  8.553080e-02 
 2.925409e+00  8.539459e-02 
 2.925807e+00  8.524929e-02 
 2.926205e+00  8.511045e-02 
 2.926602e+00  8.496525e-02 
 2.927000e+00  8.482026e-02 
 2.927398e+00  8.468387e-02 
 2.927795e+00  8.456300e-02 
 2.928193e+00  8.446830e-02 
 2.928591e+00  8.438074e-02 
 2.928989e+00  8.428394e-02 
 2.929386e+00  8.417226e-02 
 2.929784e+00  8.402848e-02 
 2.930182e+00  8.383722e-02 
 2.930579e+00  8.361704e-02 
 2.930977e+00  8.338751e-02 
 2.931375e+00  8.315481e-02 
 2.931772e+00  8.292237e-02 
 2.932170e+00  8.270421e-02 
 2.932568e+00  8.251447e-02 
 2.932965e+00  8.234400e-02 
 2.933363e+00  8.220923e-02 
 2.933761e+00  8.208807e-02 
 2.934159e+00  8.196497e-02 
 2.934556e+00  8.182649e-02 
 2.934954e+00  8.168044e-02 
 2.935352e+00  8.153491e-02 
 2.935749e+00  8.137275e-02 
 2.936147e+00  8.121161e-02 
 2.936545e+00  8.104316e-02 
 2.936942e+00  8.085153e-02 
 2.937340e+00  8.064523e-02 
 2.937738e+00  8.043321e-02 
 2.938136e+00  8.021866e-02 
 2.938533e+00  7.998823e-02 
 2.938931e+00  7.973561e-02 
 2.939329e+00  7.946175e-02 
 2.939726e+00  7.916145e-02 
 2.940124e+00  7.884613e-02 
 2.940522e+00  7.852878e-02 
 2.940919e+00  7.820841e-02 
 2.941317e+00  7.789834e-02 
 2.941715e+00  7.760587e-02 
 2.942112e+00  7.731024e-02 
 2.942510e+00  7.700820e-02 
 2.942908e+00  7.670564e-02 
 2.943306e+00  7.639163e-02 
 2.943703e+00  7.606406e-02 
 2.944101e+00  7.572730e-02 
 2.944499e+00  7.538866e-02 
 2.944896e+00  7.504769e-02 
 2.945294e+00  7.471721e-02 
 2.945692e+00  7.440115e-02 
 2.946089e+00  7.409650e-02 
 2.946487e+00  7.377932e-02 
 2.946885e+00  7.344632e-02 
 2.947283e+00  7.309525e-02 
 2.947680e+00  7.273381e-02 
 2.948078e+00  7.236827e-02 
 2.948476e+00  7.199486e-02 
 2.948873e+00  7.159481e-02 
 2.949271e+00  7.116407e-02 
 2.949669e+00  7.071975e-02 
 2.950066e+00  7.025669e-02 
 2.950464e+00  6.976548e-02 
 2.950862e+00  6.926790e-02 
 2.951259e+00  6.875422e-02 
 2.951657e+00  6.823016e-02 
 2.952055e+00  6.771142e-02 
 2.952453e+00  6.720369e-02 
 2.952850e+00  6.670628e-02 
 2.953248e+00  6.622399e-02 
 2.953646e+00  6.575930e-02 
 2.954043e+00  6.530157e-02 
 2.954441e+00  6.484653e-02 
 2.954839e+00  6.438278e-02 
 2.955236e+00  6.389299e-02 
 2.955634e+00  6.338885e-02 
 2.956032e+00  6.285185e-02 
 2.956430e+00  6.227839e-02 
 2.956827e+00  6.166317e-02 
 2.957225e+00  6.102637e-02 
 2.957623e+00  6.037744e-02 
 2.958020e+00  5.973697e-02 
 2.958418e+00  5.909101e-02 
 2.958816e+00  5.841753e-02 
 2.959213e+00  5.771400e-02 
 2.959611e+00  5.697955e-02 
 2.960009e+00  5.621041e-02 
 2.960406e+00  5.542789e-02 
 2.960804e+00  5.465354e-02 
 2.961202e+00  5.387435e-02 
 2.961600e+00  5.309052e-02 
 2.961997e+00  5.231060e-02 
 2.962395e+00  5.152831e-02 
 2.962793e+00  5.075165e-02 
 2.963190e+00  4.998462e-02 
 2.963588e+00  4.922462e-02 
 2.963986e+00  4.846440e-02 
 2.964383e+00  4.770447e-02 
 2.964781e+00  4.694488e-02 
 2.965179e+00  4.617156e-02 
 2.965577e+00  4.540203e-02 
 2.965974e+00  4.465007e-02 
 2.966372e+00  4.389337e-02 
 2.966770e+00  4.312857e-02 
 2.967167e+00  4.236601e-02 
 2.967565e+00  4.160557e-02 
 2.967963e+00  4.084953e-02 
 2.968360e+00  4.007306e-02 
 2.968758e+00  3.926464e-02 
 2.969156e+00  3.842083e-02 
 2.969553e+00  3.753500e-02 
 2.969951e+00  3.661347e-02 
 2.970349e+00  3.568604e-02 
 2.970747e+00  3.477901e-02 
 2.971144e+00  3.389825e-02 
 2.971542e+00  3.302544e-02 
 2.971940e+00  3.217413e-02 
 2.972337e+00  3.133089e-02 
 2.972735e+00  3.049071e-02 
 2.973133e+00  2.965221e-02 
 2.973530e+00  2.881080e-02 
 2.973928e+00  2.798323e-02 
 2.974326e+00  2.715891e-02 
 2.974724e+00  2.633850e-02 
 2.975121e+00  2.553073e-02 
 2.975519e+00  2.474268e-02 
 2.975917e+00  2.397356e-02 
 2.976314e+00  2.321598e-02 
 2.976712e+00  2.246147e-02 
 2.977110e+00  2.170479e-02 
 2.977507e+00  2.093742e-02 
 2.977905e+00  2.015612e-02 
 2.978303e+00  1.936615e-02 
 2.978700e+00  1.855701e-02 
 2.979098e+00  1.774517e-02 
 2.979496e+00  1.692703e-02 
 2.979894e+00  1.611937e-02 
 2.980291e+00  1.533720e-02 
 2.980689e+00  1.457934e-02 
 2.981087e+00  1.384112e-02 
 2.981484e+00  1.310130e-02 
 2.981882e+00  1.234747e-02 
 2.982280e+00  1.158747e-02 
 2.982677e+00  1.082142e-02 
 2.983075e+00  1.006597e-02 
 2.983473e+00  9.335170e-03 
 2.983871e+00  8.633862e-03 
 2.984268e+00  7.974465e-03 
 2.984666e+00  7.335521e-03 
 2.985064e+00  6.719838e-03 
 2.985461e+00  6.131909e-03 
 2.985859e+00  5.561431e-03 
 2.986257e+00  5.002293e-03 
 2.986654e+00  4.442376e-03 
 2.987052e+00  3.868263e-03 
 2.987450e+00  3.276706e-03 
 2.987847e+00  2.686965e-03 
 2.988245e+00  2.077145e-03 
 2.988643e+00  1.476878e-03 
 2.989041e+00  8.763053e-04 
 2.989438e+00  2.591147e-04 
 2.989836e+00 -3.775271e-04 
 2.990234e+00 -1.010158e-03 
 2.990631e+00 -1.626941e-03 
 2.991029e+00 -2.229389e-03 
 2.991427e+00 -2.837619e-03 
 2.991824e+00 -3.452920e-03 
 2.992222e+00 -4.071561e-03 
 2.992620e+00 -4.687830e-03 
 2.993018e+00 -5.286131e-03 
 2.993415e+00 -5.859378e-03 
 2.993813e+00 -6.405999e-03 
 2.994211e+00 -6.947495e-03 
 2.994608e+00 -7.490683e-03 
 2.995006e+00 -8.015098e-03 
 2.995404e+00 -8.513647e-03 
 2.995801e+00 -8.983141e-03 
 2.996199e+00 -9.431550e-03 
 2.996597e+00 -9.853011e-03 
 2.996994e+00 -1.026981e-02 
 2.997392e+00 -1.067576e-02 
 2.997790e+00 -1.107000e-02 
 2.998188e+00 -1.145916e-02 
 2.998585e+00 -1.185709e-02 
 2.998983e+00 -1.226632e-02 
 2.999381e+00 -1.270746e-02 
 2.999778e+00 -1.318370e-02 
 3.000176e+00 -1.366890e-02 
 3.000574e+00 -1.415922e-02 
 3.000971e+00 -1.464230e-02 
 3.001369e+00 -1.513642e-02 
 3.001767e+00 -1.563523e-02 
 3.002165e+00 -1.613151e-02 
 3.002562e+00 -1.661907e-02 
 3.002960e+00 -1.708277e-02 
 3.003358e+00 -1.753080e-02 
 3.003755e+00 -1.795186e-02 
 3.004153e+00 -1.837172e-02 
 3.004551e+00 -1.879256e-02 
 3.004948e+00 -1.920161e-02 
 3.005346e+00 -1.958346e-02 
 3.005744e+00 -1.994086e-02 
 3.006141e+00 -2.028114e-02 
 3.006539e+00 -2.060410e-02 
 3.006937e+00 -2.090885e-02 
 3.007335e+00 -2.121636e-02 
 3.007732e+00 -2.153608e-02 
 3.008130e+00 -2.188453e-02 
 3.008528e+00 -2.226589e-02 
 3.008925e+00 -2.267070e-02 
 3.009323e+00 -2.308258e-02 
 3.009721e+00 -2.349523e-02 
 3.010118e+00 -2.389474e-02 
 3.010516e+00 -2.427120e-02 
 3.010914e+00 -2.464123e-02 
 3.011312e+00 -2.501969e-02 
 3.011709e+00 -2.539770e-02 
 3.012107e+00 -2.579657e-02 
 3.012505e+00 -2.622649e-02 
 3.012902e+00 -2.667074e-02 
 3.013300e+00 -2.710418e-02 
 3.013698e+00 -2.752777e-02 
 3.014095e+00 -2.794115e-02 
 3.014493e+00 -2.833611e-02 
 3.014891e+00 -2.871886e-02 
 3.015288e+00 -2.909005e-02 
 3.015686e+00 -2.942967e-02 
 3.016084e+00 -2.974385e-02 
 3.016482e+00 -3.004649e-02 
 3.016879e+00 -3.034065e-02 
 3.017277e+00 -3.063722e-02 
 3.017675e+00 -3.095031e-02 
 3.018072e+00 -3.129974e-02 
 3.018470e+00 -3.166398e-02 
 3.018868e+00 -3.203794e-02 
 3.019265e+00 -3.242945e-02 
 3.019663e+00 -3.282470e-02 
 3.020061e+00 -3.321615e-02 
 3.020459e+00 -3.362469e-02 
 3.020856e+00 -3.405024e-02 
 3.021254e+00 -3.449256e-02 
 3.021652e+00 -3.494184e-02 
 3.022049e+00 -3.539892e-02 
 3.022447e+00 -3.586698e-02 
 3.022845e+00 -3.631633e-02 
 3.023242e+00 -3.673378e-02 
 3.023640e+00 -3.712629e-02 
 3.024038e+00 -3.750242e-02 
 3.024435e+00 -3.785957e-02 
 3.024833e+00 -3.821133e-02 
 3.025231e+00 -3.854970e-02 
 3.025629e+00 -3.887726e-02 
 3.026026e+00 -3.919539e-02 
 3.026424e+00 -3.950724e-02 
 3.026822e+00 -3.982049e-02 
 3.027219e+00 -4.012961e-02 
 3.027617e+00 -4.043053e-02 
 3.028015e+00 -4.071123e-02 
 3.028412e+00 -4.097039e-02 
 3.028810e+00 -4.120621e-02 
 3.029208e+00 -4.140812e-02 
 3.029606e+00 -4.159139e-02 
 3.030003e+00 -4.175481e-02 
 3.030401e+00 -4.191523e-02 
 3.030799e+00 -4.208359e-02 
 3.031196e+00 -4.226169e-02 
 3.031594e+00 -4.244302e-02 
 3.031992e+00 -4.261825e-02 
 3.032389e+00 -4.279352e-02 
 3.032787e+00 -4.296174e-02 
 3.033185e+00 -4.311971e-02 
 3.033582e+00 -4.325313e-02 
 3.033980e+00 -4.338720e-02 
 3.034378e+00 -4.353269e-02 
 3.034776e+00 -4.366967e-02 
 3.035173e+00 -4.379976e-02 
 3.035571e+00 -4.392037e-02 
 3.035969e+00 -4.401230e-02 
 3.036366e+00 -4.405185e-02 
 3.036764e+00 -4.406681e-02 
 3.037162e+00 -4.405894e-02 
 3.037559e+00 -4.402673e-02 
 3.037957e+00 -4.398693e-02 
 3.038355e+00 -4.393657e-02 
 3.038753e+00 -4.388745e-02 
 3.039150e+00 -4.384290e-02 
 3.039548e+00 -4.381012e-02 
 3.039946e+00 -4.377938e-02 
 3.040343e+00 -4.374650e-02 
 3.040741e+00 -4.369933e-02 
 3.041139e+00 -4.362420e-02 
 3.041536e+00 -4.351809e-02 
 3.041934e+00 -4.339463e-02 
 3.042332e+00 -4.325148e-02 
 3.042729e+00 -4.309690e-02 
 3.043127e+00 -4.294761e-02 
 3.043525e+00 -4.278544e-02 
 3.043923e+00 -4.260799e-02 
 3.044320e+00 -4.243579e-02 
 3.044718e+00 -4.225978e-02 
 3.045116e+00 -4.206776e-02 
 3.045513e+00 -4.186465e-02 
 3.045911e+00 -4.164002e-02 
 3.046309e+00 -4.140091e-02 
 3.046706e+00 -4.114583e-02 
 3.047104e+00 -4.088363e-02 
 3.047502e+00 -4.061352e-02 
 3.047900e+00 -4.033967e-02 
 3.048297e+00 -4.003842e-02 
 3.048695e+00 -3.970142e-02 
 3.049093e+00 -3.933282e-02 
 3.049490e+00 -3.893570e-02 
 3.049888e+00 -3.849748e-02 
 3.050286e+00 -3.803690e-02 
 3.050683e+00 -3.757051e-02 
 3.051081e+00 -3.710271e-02 
 3.051479e+00 -3.663893e-02 
 3.051876e+00 -3.617501e-02 
 3.052274e+00 -3.571337e-02 
 3.052672e+00 -3.525612e-02 
 3.053070e+00 -3.480836e-02 
 3.053467e+00 -3.437365e-02 
 3.053865e+00 -3.393356e-02 
 3.054263e+00 -3.349917e-02 
 3.054660e+00 -3.306010e-02 
 3.055058e+00 -3.260082e-02 
 3.055456e+00 -3.213257e-02 
 3.055853e+00 -3.165232e-02 
 3.056251e+00 -3.115986e-02 
 3.056649e+00 -3.065661e-02 
 3.057047e+00 -3.015241e-02 
 3.057444e+00 -2.964949e-02 
 3.057842e+00 -2.913875e-02 
 3.058240e+00 -2.860745e-02 
 3.058637e+00 -2.805807e-02 
 3.059035e+00 -2.748526e-02 
 3.059433e+00 -2.688714e-02 
 3.059830e+00 -2.626968e-02 
 3.060228e+00 -2.562992e-02 
 3.060626e+00 -2.500409e-02 
 3.061023e+00 -2.437833e-02 
 3.061421e+00 -2.375276e-02 
 3.061819e+00 -2.311524e-02 
 3.062217e+00 -2.246944e-02 
 3.062614e+00 -2.181911e-02 
 3.063012e+00 -2.117322e-02 
 3.063410e+00 -2.052893e-02 
 3.063807e+00 -1.989204e-02 
 3.064205e+00 -1.927854e-02 
 3.064603e+00 -1.867609e-02 
 3.065000e+00 -1.808634e-02 
 3.065398e+00 -1.751284e-02 
 3.065796e+00 -1.695067e-02 
 3.066194e+00 -1.639559e-02 
 3.066591e+00 -1.582922e-02 
 3.066989e+00 -1.525044e-02 
 3.067387e+00 -1.466721e-02 
 3.067784e+00 -1.406888e-02 
 3.068182e+00 -1.344582e-02 
 3.068580e+00 -1.281130e-02 
 3.068977e+00 -1.217907e-02 
 3.069375e+00 -1.155256e-02 
 3.069773e+00 -1.092212e-02 
 3.070170e+00 -1.031460e-02 
 3.070568e+00 -9.729662e-03 
 3.070966e+00 -9.159157e-03 
 3.071364e+00 -8.566315e-03 
 3.071761e+00 -7.954147e-03 
 3.072159e+00 -7.328182e-03 
 3.072557e+00 -6.683468e-03 
 3.072954e+00 -6.034543e-03 
 3.073352e+00 -5.410737e-03 
 3.073750e+00 -4.830085e-03 
 3.074147e+00 -4.267241e-03 
 3.074545e+00 -3.705795e-03 
 3.074943e+00 -3.152028e-03 
 3.075341e+00 -2.611298e-03 
 3.075738e+00 -2.068790e-03 
 3.076136e+00 -1.519331e-03 
 3.076534e+00 -9.632292e-04 
 3.076931e+00 -4.073266e-04 
 3.077329e+00  1.395401e-04 
 3.077727e+00  6.654517e-04 
 3.078124e+00  1.169134e-03 
 3.078522e+00  1.655007e-03 
 3.078920e+00  2.125674e-03 
 3.079317e+00  2.612715e-03 
 3.079715e+00  3.102883e-03 
 3.080113e+00  3.607470e-03 
 3.080511e+00  4.121869e-03 
 3.080908e+00  4.668773e-03 
 3.081306e+00  5.258680e-03 
 3.081704e+00  5.865601e-03 
 3.082101e+00  6.481650e-03 
 3.082499e+00  7.098205e-03 
 3.082897e+00  7.690037e-03 
 3.083294e+00  8.247242e-03 
 3.083692e+00  8.779754e-03 
 3.084090e+00  9.301322e-03 
 3.084488e+00  9.834745e-03 
 3.084885e+00  1.037199e-02 
 3.085283e+00  1.090469e-02 
 3.085681e+00  1.142470e-02 
 3.086078e+00  1.193683e-02 
 3.086476e+00  1.245687e-02 
 3.086874e+00  1.297135e-02 
 3.087271e+00  1.348983e-02 
 3.087669e+00  1.399942e-02 
 3.088067e+00  1.449675e-02 
 3.088464e+00  1.498711e-02 
 3.088862e+00  1.548911e-02 
 3.089260e+00  1.602418e-02 
 3.089658e+00  1.658435e-02 
 3.090055e+00  1.715957e-02 
 3.090453e+00  1.774390e-02 
 3.090851e+00  1.835527e-02 
 3.091248e+00  1.899842e-02 
 3.091646e+00  1.966437e-02 
 3.092044e+00  2.033772e-02 
 3.092441e+00  2.102251e-02 
 3.092839e+00  2.171112e-02 
 3.093237e+00  2.239686e-02 
 3.093635e+00  2.309174e-02 
 3.094032e+00  2.379433e-02 
 3.094430e+00  2.451431e-02 
 3.094828e+00  2.524015e-02 
 3.095225e+00  2.594283e-02 
 3.095623e+00  2.662100e-02 
 3.096021e+00  2.727849e-02 
 3.096418e+00  2.790790e-02 
 3.096816e+00  2.851875e-02 
 3.097214e+00  2.913051e-02 
 3.097611e+00  2.974578e-02 
 3.098009e+00  3.034812e-02 
 3.098407e+00  3.096687e-02 
 3.098805e+00  3.159529e-02 
 3.099202e+00  3.223287e-02 
 3.099600e+00  3.289147e-02 
 3.099998e+00  3.354593e-02 
 3.100395e+00  3.420948e-02 
 3.100793e+00  3.488502e-02 
 3.101191e+00  3.558247e-02 
 3.101588e+00  3.628674e-02 
 3.101986e+00  3.700572e-02 
 3.102384e+00  3.773550e-02 
 3.102782e+00  3.847573e-02 
 3.103179e+00  3.919762e-02 
 3.103577e+00  3.990885e-02 
 3.103975e+00  4.062094e-02 
 3.104372e+00  4.132097e-02 
 3.104770e+00  4.201622e-02 
 3.105168e+00  4.271029e-02 
 3.105565e+00  4.341174e-02 
 3.105963e+00  4.410876e-02 
 3.106361e+00  4.480723e-02 
 3.106758e+00  4.550494e-02 
 3.107156e+00  4.620889e-02 
 3.107554e+00  4.691390e-02 
 3.107952e+00  4.761312e-02 
 3.108349e+00  4.829726e-02 
 3.108747e+00  4.897500e-02 
 3.109145e+00  4.963986e-02 
 3.109542e+00  5.029933e-02 
 3.109940e+00  5.099384e-02 
 3.110338e+00  5.170810e-02 
 3.110735e+00  5.244364e-02 
 3.111133e+00  5.322835e-02 
 3.111531e+00  5.404823e-02 
 3.111929e+00  5.488567e-02 
 3.112326e+00  5.573519e-02 
 3.112724e+00  5.658855e-02 
 3.113122e+00  5.743989e-02 
 3.113519e+00  5.826709e-02 
 3.113917e+00  5.908734e-02 
 3.114315e+00  5.991209e-02 
 3.114712e+00  6.072033e-02 
 3.115110e+00  6.150714e-02 
 3.115508e+00  6.227151e-02 
 3.115905e+00  6.299439e-02 
 3.116303e+00  6.367883e-02 
 3.116701e+00  6.432963e-02 
 3.117099e+00  6.497876e-02 
 3.117496e+00  6.561079e-02 
 3.117894e+00  6.622220e-02 
 3.118292e+00  6.682289e-02 
 3.118689e+00  6.742074e-02 
 3.119087e+00  6.803106e-02 
 3.119485e+00  6.867084e-02 
 3.119882e+00  6.933341e-02 
 3.120280e+00  7.001013e-02 
 3.120678e+00  7.068662e-02 
 3.121076e+00  7.135842e-02 
 3.121473e+00  7.201577e-02 
 3.121871e+00  7.265477e-02 
 3.122269e+00  7.325967e-02 
 3.122666e+00  7.382654e-02 
 3.123064e+00  7.437009e-02 
 3.123462e+00  7.489611e-02 
 3.123859e+00  7.542284e-02 
 3.124257e+00  7.597480e-02 
 3.124655e+00  7.654050e-02 
 3.125052e+00  7.710632e-02 
 3.125450e+00  7.766535e-02 
 3.125848e+00  7.819406e-02 
 3.126246e+00  7.868413e-02 
 3.126643e+00  7.915100e-02 
 3.127041e+00  7.958550e-02 
 3.127439e+00  8.000324e-02 
 3.127836e+00  8.040940e-02 
 3.128234e+00  8.080562e-02 
 3.128632e+00  8.118648e-02 
 3.129029e+00  8.157554e-02 
 3.129427e+00  8.198268e-02 
 3.129825e+00  8.237843e-02 
 3.130223e+00  8.276366e-02 
 3.130620e+00  8.312825e-02 
 3.131018e+00  8.345743e-02 
 3.131416e+00  8.375330e-02 
 3.131813e+00  8.403843e-02 
 3.132211e+00  8.431692e-02 
 3.132609e+00  8.458838e-02 
 3.133006e+00  8.485930e-02 
 3.133404e+00  8.513420e-02 
 3.133802e+00  8.540971e-02 
