         time joist_s1_s... 
 2.840302e+00  7.854572e-11 
 2.840700e+00 -1.681058e-11 
 2.841098e+00 -2.253143e-11 
 2.841495e+00 -1.110170e-11 
 2.841893e+00  2.042434e-12 
 2.842291e+00  1.758635e-11 
 2.842689e+00  1.522508e-11 
 2.843086e+00  0.000000e+00 
 2.843484e+00  0.000000e+00 
 2.843882e+00  0.000000e+00 
 2.844279e+00  0.000000e+00 
 2.844677e+00  0.000000e+00 
 2.845075e+00  0.000000e+00 
 2.845472e+00  0.000000e+00 
 2.845870e+00  0.000000e+00 
 2.846268e+00  0.000000e+00 
 2.846666e+00  0.000000e+00 
 2.847063e+00  0.000000e+00 
 2.847461e+00  0.000000e+00 
 2.847859e+00  0.000000e+00 
 2.848256e+00  0.000000e+00 
 2.848654e+00  0.000000e+00 
 2.849052e+00  0.000000e+00 
 2.849449e+00 -5.210112e-13 
 2.849847e+00 -4.942349e-12 
 2.850245e+00 -2.306284e-11 
 2.850642e+00 -6.589467e-11 
 2.851040e+00 -1.438845e-10 
 2.851438e+00 -2.706652e-10 
 2.851836e+00 -4.375339e-10 
 2.852233e+00 -6.376870e-10 
 2.852631e+00 -8.596691e-10 
 2.853029e+00 -1.095073e-09 
 2.853426e+00 -1.334350e-09 
 2.853824e+00 -1.567538e-09 
 2.854222e+00 -1.786086e-09 
 2.854619e+00 -1.983145e-09 
 2.855017e+00 -2.154891e-09 
 2.855415e+00 -2.302028e-09 
 2.855813e+00 -2.430105e-09 
 2.856210e+00 -2.549439e-09 
 2.856608e+00 -2.674555e-09 
 2.857006e+00 -2.821380e-09 
 2.857403e+00 -3.001656e-09 
 2.857801e+00 -3.219663e-09 
 2.858199e+00 -3.472819e-09 
 2.858596e+00 -3.752860e-09 
 2.858994e+00 -4.047383e-09 
 2.859392e+00 -4.343385e-09 
 2.859789e+00 -4.630641e-09 
 2.860187e+00 -4.902424e-09 
 2.860585e+00 -5.156026e-09 
 2.860983e+00 -5.393331e-09 
 2.861380e+00 -5.381149e-09 
 2.861778e+00 -4.735962e-09 
 2.862176e+00 -3.809135e-09 
 2.862573e+00 -3.224213e-09 
 2.862971e+00 -2.842490e-09 
 2.863369e+00 -2.553265e-09 
 2.863766e+00 -2.244488e-09 
 2.864164e+00 -2.167134e-09 
 2.864562e+00 -2.225152e-09 
 2.864960e+00 -2.285185e-09 
 2.865357e+00 -2.354827e-09 
 2.865755e+00 -2.437212e-09 
 2.866153e+00 -2.539438e-09 
 2.866550e+00 -2.664938e-09 
 2.866948e+00 -2.815047e-09 
 2.867346e+00 -2.985551e-09 
 2.867743e+00 -3.153097e-09 
 2.868141e+00 -3.295282e-09 
 2.868539e+00 -3.402435e-09 
 2.868936e+00 -3.474375e-09 
 2.869334e+00 -3.517960e-09 
 2.869732e+00 -3.543859e-09 
 2.870130e+00 -3.563059e-09 
 2.870527e+00 -3.585792e-09 
 2.870925e+00 -3.620871e-09 
 2.871323e+00 -3.674642e-09 
 2.871720e+00 -3.751111e-09 
 2.872118e+00 -3.849848e-09 
 2.872516e+00 -3.963994e-09 
 2.872913e+00 -4.083092e-09 
 2.873311e+00 -4.199154e-09 
 2.873709e+00 -4.308874e-09 
 2.874107e+00 -4.412895e-09 
 2.874504e+00 -4.514843e-09 
 2.874902e+00 -4.618222e-09 
 2.875300e+00 -4.721143e-09 
 2.875697e+00 -4.815101e-09 
 2.876095e+00 -4.889488e-09 
 2.876493e+00 -4.935565e-09 
 2.876890e+00 -4.947473e-09 
 2.877288e+00 -4.922407e-09 
 2.877686e+00 -4.762591e-09 
 2.878083e+00 -4.350913e-09 
 2.878481e+00 -3.996051e-09 
 2.878879e+00 -3.698703e-09 
 2.879277e+00 -3.485460e-09 
 2.879674e+00 -3.372864e-09 
 2.880072e+00 -3.208423e-09 
 2.880470e+00 -3.004674e-09 
 2.880867e+00 -2.933216e-09 
 2.881265e+00 -2.848335e-09 
 2.881663e+00 -2.733154e-09 
 2.882060e+00 -2.577792e-09 
 2.882458e+00 -2.367969e-09 
 2.882856e+00 -2.120344e-09 
 2.883254e+00 -1.837591e-09 
 2.883651e+00 -1.519996e-09 
 2.884049e+00 -1.188135e-09 
 2.884447e+00 -8.458569e-10 
 2.884844e+00 -4.919103e-10 
 2.885242e+00 -1.236199e-10 
 2.885640e+00  2.593943e-10 
 2.886037e+00  6.521928e-10 
 2.886435e+00  1.043498e-09 
 2.886833e+00  1.416754e-09 
 2.887230e+00  1.754348e-09 
 2.887628e+00  2.041879e-09 
 2.888026e+00  2.270688e-09 
 2.888424e+00  2.439427e-09 
 2.888821e+00  2.553774e-09 
 2.889219e+00  2.624866e-09 
 2.889617e+00  2.665596e-09 
 2.890014e+00  2.687289e-09 
 2.890412e+00  2.698472e-09 
 2.890810e+00  2.703129e-09 
 2.891207e+00  2.698496e-09 
 2.891605e+00  2.677242e-09 
 2.892003e+00  2.632785e-09 
 2.892401e+00  2.561947e-09 
 2.892798e+00  2.464392e-09 
 2.893196e+00  1.993097e-09 
 2.893594e+00  1.308696e-09 
 2.893991e+00  7.333189e-10 
 2.894389e+00 -2.219434e-10 
 2.894787e+00 -7.433005e-10 
 2.895184e+00 -1.048316e-09 
 2.895582e+00 -1.233163e-09 
 2.895980e+00 -1.112440e-09 
 2.896377e+00 -1.070226e-09 
 2.896775e+00 -1.103502e-09 
 2.897173e+00 -1.141314e-09 
 2.897571e+00 -1.186094e-09 
 2.897968e+00 -1.240486e-09 
 2.898366e+00 -1.297674e-09 
 2.898764e+00 -1.354346e-09 
 2.899161e+00 -1.402784e-09 
 2.899559e+00 -1.444750e-09 
 2.899957e+00 -1.484507e-09 
 2.900354e+00 -1.533156e-09 
 2.900752e+00 -1.603496e-09 
 2.901150e+00 -1.704619e-09 
 2.901548e+00 -1.837837e-09 
 2.901945e+00 -1.995740e-09 
 2.902343e+00 -2.164277e-09 
 2.902741e+00 -2.327505e-09 
 2.903138e+00 -2.471617e-09 
 2.903536e+00 -2.586227e-09 
 2.903934e+00 -2.665947e-09 
 2.904331e+00 -2.711246e-09 
 2.904729e+00 -2.727359e-09 
 2.905127e+00 -2.723672e-09 
 2.905524e+00 -2.713114e-09 
 2.905922e+00 -2.708475e-09 
 2.906320e+00 -2.719734e-09 
 2.906718e+00 -2.753652e-09 
 2.907115e+00 -2.813886e-09 
 2.907513e+00 -2.902704e-09 
 2.907911e+00 -3.021661e-09 
 2.908308e+00 -3.171846e-09 
 2.908706e+00 -3.354653e-09 
 2.909104e+00 -3.572726e-09 
 2.909501e+00 -3.829090e-09 
 2.909899e+00 -3.905858e-09 
 2.910297e+00 -3.842828e-09 
 2.910695e+00 -3.727631e-09 
 2.911092e+00 -3.607147e-09 
 2.911490e+00 -3.576820e-09 
 2.911888e+00 -3.744649e-09 
 2.912285e+00 -3.902701e-09 
 2.912683e+00 -4.052850e-09 
 2.913081e+00 -4.197788e-09 
 2.913478e+00 -4.344572e-09 
 2.913876e+00 -4.491075e-09 
 2.914274e+00 -4.642091e-09 
 2.914671e+00 -4.795747e-09 
 2.915069e+00 -4.943469e-09 
 2.915467e+00 -5.075467e-09 
 2.915865e+00 -5.179711e-09 
 2.916262e+00 -5.247647e-09 
 2.916660e+00 -5.276767e-09 
 2.917058e+00 -5.269985e-09 
 2.917455e+00 -5.234611e-09 
 2.917853e+00 -5.180646e-09 
 2.918251e+00 -5.119977e-09 
 2.918648e+00 -5.066531e-09 
 2.919046e+00 -5.035755e-09 
 2.919444e+00 -5.041329e-09 
 2.919842e+00 -5.091030e-09 
 2.920239e+00 -5.185852e-09 
 2.920637e+00 -5.323180e-09 
 2.921035e+00 -5.501142e-09 
 2.921432e+00 -5.720449e-09 
 2.921830e+00 -5.983010e-09 
 2.922228e+00 -6.288817e-09 
 2.922625e+00 -6.633317e-09 
 2.923023e+00 -7.006395e-09 
 2.923421e+00 -7.394897e-09 
 2.923818e+00 -7.785177e-09 
 2.924216e+00 -8.162652e-09 
 2.924614e+00 -8.511888e-09 
 2.925012e+00 -8.818487e-09 
 2.925409e+00 -9.071989e-09 
 2.925807e+00 -9.269724e-09 
 2.926205e+00 -9.418399e-09 
 2.926602e+00 -9.530302e-09 
 2.927000e+00 -9.618097e-09 
 2.927398e+00 -9.692166e-09 
 2.927795e+00 -9.758679e-09 
 2.928193e+00 -9.818185e-09 
 2.928591e+00 -9.867455e-09 
 2.928989e+00 -9.903371e-09 
 2.929386e+00 -9.923202e-09 
 2.929784e+00 -9.922987e-09 
 2.930182e+00 -9.898350e-09 
 2.930579e+00 -9.847931e-09 
 2.930977e+00 -9.773556e-09 
 2.931375e+00 -9.678391e-09 
 2.931772e+00 -9.565140e-09 
 2.932170e+00 -9.434013e-09 
 2.932568e+00 -9.280667e-09 
 2.932965e+00 -9.097048e-09 
 2.933363e+00 -8.875311e-09 
 2.933761e+00 -8.610699e-09 
 2.934159e+00 -8.301788e-09 
 2.934556e+00 -7.950378e-09 
 2.934954e+00 -7.560445e-09 
 2.935352e+00 -7.137251e-09 
 2.935749e+00 -6.688533e-09 
 2.936147e+00 -6.224204e-09 
 2.936545e+00 -5.751843e-09 
 2.936942e+00 -5.272917e-09 
 2.937340e+00 -4.785207e-09 
 2.937738e+00 -4.285274e-09 
 2.938136e+00 -3.770948e-09 
 2.938533e+00 -3.245147e-09 
 2.938931e+00 -2.718125e-09 
 2.939329e+00 -2.205311e-09 
 2.939726e+00 -1.722316e-09 
 2.940124e+00 -1.282091e-09 
 2.940522e+00 -8.926554e-10 
 2.940919e+00 -5.553176e-10 
 2.941317e+00 -3.261089e-10 
 2.941715e+00 -2.306721e-10 
 2.942112e+00 -3.665438e-10 
 2.942510e+00 -6.757438e-10 
 2.942908e+00 -8.710306e-10 
 2.943306e+00 -1.155118e-09 
 2.943703e+00 -1.165062e-09 
 2.944101e+00 -1.121962e-09 
 2.944499e+00 -1.072745e-09 
 2.944896e+00 -9.993707e-10 
 2.945294e+00 -9.219060e-10 
 2.945692e+00 -8.329056e-10 
 2.946089e+00 -7.225240e-10 
 2.946487e+00 -5.778403e-10 
 2.946885e+00 -3.813610e-10 
 2.947283e+00 -1.193150e-10 
 2.947680e+00  1.918748e-10 
 2.948078e+00  5.360967e-10 
 2.948476e+00  8.943746e-10 
 2.948873e+00  1.245218e-09 
 2.949271e+00  1.570485e-09 
 2.949669e+00  1.858899e-09 
 2.950066e+00  2.106734e-09 
 2.950464e+00  2.316639e-09 
 2.950862e+00  2.493260e-09 
 2.951259e+00  2.639944e-09 
 2.951657e+00  2.757649e-09 
 2.952055e+00  2.843259e-09 
 2.952453e+00  2.889342e-09 
 2.952850e+00  2.888249e-09 
 2.953248e+00  2.837007e-09 
 2.953646e+00  2.738010e-09 
 2.954043e+00  2.598892e-09 
 2.954441e+00  2.431206e-09 
 2.954839e+00  2.248819e-09 
 2.955236e+00  2.065030e-09 
 2.955634e+00  1.747049e-09 
 2.956032e+00  1.289250e-09 
 2.956430e+00  9.077896e-10 
 2.956827e+00  3.381754e-10 
 2.957225e+00 -4.122187e-11 
 2.957623e+00 -3.126889e-10 
 2.958020e+00 -4.627700e-10 
 2.958418e+00 -7.641257e-10 
 2.958816e+00 -9.914881e-10 
 2.959213e+00 -1.103311e-09 
 2.959611e+00 -1.156528e-09 
 2.960009e+00 -1.158767e-09 
 2.960406e+00 -1.140009e-09 
 2.960804e+00 -1.102930e-09 
 2.961202e+00 -1.049796e-09 
 2.961600e+00 -9.800708e-10 
 2.961997e+00 -8.982085e-10 
 2.962395e+00 -8.070968e-10 
 2.962793e+00 -7.081495e-10 
 2.963190e+00 -6.041746e-10 
 2.963588e+00 -5.016107e-10 
 2.963986e+00 -4.032921e-10 
 2.964383e+00 -3.088814e-10 
 2.964781e+00 -2.169475e-10 
 2.965179e+00 -1.276235e-10 
 2.965577e+00 -4.291992e-11 
 2.965974e+00  3.655680e-11 
 2.966372e+00  1.133741e-10 
 2.966770e+00  1.914223e-10 
 2.967167e+00  2.746717e-10 
 2.967565e+00  3.678651e-10 
 2.967963e+00  4.752998e-10 
 2.968360e+00  5.983256e-10 
 2.968758e+00  7.354163e-10 
 2.969156e+00  8.807828e-10 
 2.969553e+00  1.024368e-09 
 2.969951e+00  1.153107e-09 
 2.970349e+00  1.251405e-09 
 2.970747e+00  1.303118e-09 
 2.971144e+00  1.216859e-09 
 2.971542e+00  1.037435e-09 
 2.971940e+00  8.836950e-10 
 2.972337e+00  6.475751e-10 
 2.972735e+00  4.440080e-10 
 2.973133e+00  2.114405e-10 
 2.973530e+00 -1.554757e-10 
 2.973928e+00 -5.878513e-10 
 2.974326e+00 -9.766936e-10 
 2.974724e+00 -1.332647e-09 
 2.975121e+00 -1.687996e-09 
 2.975519e+00 -2.016831e-09 
 2.975917e+00 -2.305563e-09 
 2.976314e+00 -2.583918e-09 
 2.976712e+00 -2.846849e-09 
 2.977110e+00 -3.095189e-09 
 2.977507e+00 -3.333506e-09 
 2.977905e+00 -3.558249e-09 
 2.978303e+00 -3.777900e-09 
 2.978700e+00 -4.001818e-09 
 2.979098e+00 -4.230029e-09 
 2.979496e+00 -4.446684e-09 
 2.979894e+00 -4.644571e-09 
 2.980291e+00 -4.812520e-09 
 2.980689e+00 -4.936804e-09 
 2.981087e+00 -5.004277e-09 
 2.981484e+00 -5.005758e-09 
 2.981882e+00 -4.937975e-09 
 2.982280e+00 -4.804937e-09 
 2.982677e+00 -4.616800e-09 
 2.983075e+00 -4.390502e-09 
 2.983473e+00 -4.149186e-09 
 2.983871e+00 -3.917489e-09 
 2.984268e+00 -3.715121e-09 
 2.984666e+00 -3.553160e-09 
 2.985064e+00 -3.433374e-09 
 2.985461e+00 -3.349491e-09 
 2.985859e+00 -3.291415e-09 
 2.986257e+00 -3.249850e-09 
 2.986654e+00 -3.218547e-09 
 2.987052e+00 -3.157790e-09 
 2.987450e+00 -2.993864e-09 
 2.987847e+00 -2.858878e-09 
 2.988245e+00 -2.782207e-09 
 2.988643e+00 -2.674475e-09 
 2.989041e+00 -2.652093e-09 
 2.989438e+00 -2.622723e-09 
 2.989836e+00 -2.540206e-09 
 2.990234e+00 -2.423349e-09 
 2.990631e+00 -2.248537e-09 
 2.991029e+00 -2.065482e-09 
 2.991427e+00 -1.811430e-09 
 2.991824e+00 -1.605984e-09 
 2.992222e+00 -1.371544e-09 
 2.992620e+00 -1.139066e-09 
 2.993018e+00 -8.955161e-10 
 2.993415e+00 -6.416244e-10 
 2.993813e+00 -3.710137e-10 
 2.994211e+00 -6.698213e-11 
 2.994608e+00  2.800905e-10 
 2.995006e+00  6.897919e-10 
 2.995404e+00  1.182029e-09 
 2.995801e+00  1.759691e-09 
 2.996199e+00  2.383858e-09 
 2.996597e+00  3.032490e-09 
 2.996994e+00  3.687182e-09 
 2.997392e+00  4.334353e-09 
 2.997790e+00  4.966512e-09 
 2.998188e+00  5.580017e-09 
 2.998585e+00  6.172395e-09 
 2.998983e+00  6.743013e-09 
 2.999381e+00  7.294234e-09 
 2.999778e+00  7.829823e-09 
 3.000176e+00  8.351495e-09 
 3.000574e+00  8.474669e-09 
 3.000971e+00  6.909533e-09 
 3.001369e+00  6.149593e-09 
 3.001767e+00  5.547995e-09 
 3.002165e+00  5.369401e-09 
 3.002562e+00  5.304461e-09 
 3.002960e+00  5.392618e-09 
 3.003358e+00  5.419154e-09 
 3.003755e+00  4.836418e-09 
 3.004153e+00  3.903840e-09 
 3.004551e+00  3.060602e-09 
 3.004948e+00  2.178106e-09 
 3.005346e+00  1.473892e-09 
 3.005744e+00  5.664039e-10 
 3.006141e+00  1.138817e-10 
 3.006539e+00  0.000000e+00 
 3.006937e+00  0.000000e+00 
 3.007335e+00  0.000000e+00 
 3.007732e+00  0.000000e+00 
 3.008130e+00  0.000000e+00 
 3.008528e+00  0.000000e+00 
 3.008925e+00  0.000000e+00 
 3.009323e+00  0.000000e+00 
 3.009721e+00  0.000000e+00 
 3.010118e+00  0.000000e+00 
 3.010516e+00  0.000000e+00 
 3.010914e+00  0.000000e+00 
 3.011312e+00  0.000000e+00 
 3.011709e+00  0.000000e+00 
 3.012107e+00  2.625669e-13 
 3.012505e+00  5.852424e-12 
 3.012902e+00  2.898745e-11 
 3.013300e+00  8.475961e-11 
 3.013698e+00  1.862996e-10 
 3.014095e+00  3.438967e-10 
 3.014493e+00  5.560439e-10 
 3.014891e+00  7.812881e-10 
 3.015288e+00  1.002120e-09 
 3.015686e+00  1.215327e-09 
 3.016084e+00  1.419169e-09 
 3.016482e+00  1.612088e-09 
 3.016879e+00  1.792116e-09 
 3.017277e+00  1.958098e-09 
 3.017675e+00  2.109549e-09 
 3.018072e+00  2.245057e-09 
 3.018470e+00  2.361686e-09 
 3.018868e+00  2.455657e-09 
 3.019265e+00  2.523574e-09 
 3.019663e+00  2.563926e-09 
 3.020061e+00  2.578016e-09 
 3.020459e+00  2.569396e-09 
 3.020856e+00  2.541474e-09 
 3.021254e+00  2.495816e-09 
 3.021652e+00  2.431829e-09 
 3.022049e+00  2.349299e-09 
 3.022447e+00  1.757576e-09 
 3.022845e+00  1.195467e-09 
 3.023242e+00  6.925626e-10 
 3.023640e+00  3.351303e-10 
 3.024038e+00  3.849612e-11 
 3.024435e+00 -1.543574e-10 
 3.024833e+00 -2.382557e-10 
 3.025231e+00 -3.351498e-10 
 3.025629e+00 -4.227227e-10 
 3.026026e+00 -4.902080e-10 
 3.026424e+00 -5.400363e-10 
 3.026822e+00 -5.782884e-10 
 3.027219e+00 -6.127107e-10 
 3.027617e+00 -6.506241e-10 
 3.028015e+00 -6.973695e-10 
 3.028412e+00 -7.554305e-10 
 3.028810e+00 -8.229943e-10 
 3.029208e+00 -8.945562e-10 
 3.029606e+00 -9.634620e-10 
 3.030003e+00 -1.024419e-09 
 3.030401e+00 -1.074556e-09 
 3.030799e+00 -1.114222e-09 
 3.031196e+00 -1.147319e-09 
 3.031594e+00 -1.180564e-09 
 3.031992e+00 -1.221752e-09 
 3.032389e+00 -1.264680e-09 
 3.032787e+00 -1.194024e-09 
 3.033185e+00 -1.063581e-09 
 3.033582e+00 -8.121951e-10 
 3.033980e+00 -7.042396e-10 
 3.034378e+00 -5.758684e-10 
 3.034776e+00 -3.539630e-10 
 3.035173e+00 -1.585675e-10 
 3.035571e+00 -1.046849e-10 
 3.035969e+00 -4.640004e-11 
 3.036366e+00 -6.568172e-13 
 3.036764e+00 -6.638949e-11 
 3.037162e+00 -1.706944e-10 
 3.037559e+00 -3.094442e-10 
 3.037957e+00 -4.729880e-10 
 3.038355e+00 -6.532115e-10 
 3.038753e+00 -8.426012e-10 
 3.039150e+00 -1.034763e-09 
 3.039548e+00 -1.234704e-09 
 3.039946e+00 -1.440478e-09 
 3.040343e+00 -1.650029e-09 
 3.040741e+00 -1.867119e-09 
 3.041139e+00 -2.097520e-09 
 3.041536e+00 -2.337755e-09 
 3.041934e+00 -2.566997e-09 
 3.042332e+00 -2.773041e-09 
 3.042729e+00 -2.942509e-09 
 3.043127e+00 -3.063946e-09 
 3.043525e+00 -3.130462e-09 
 3.043923e+00 -3.138904e-09 
 3.044320e+00 -3.088801e-09 
 3.044718e+00 -2.873684e-09 
 3.045116e+00 -1.825015e-09 
 3.045513e+00 -1.007616e-09 
 3.045911e+00 -4.172237e-10 
 3.046309e+00  2.356521e-11 
 3.046706e+00  3.095015e-10 
 3.047104e+00  4.739546e-10 
 3.047502e+00  6.479734e-10 
 3.047900e+00  8.301521e-10 
 3.048297e+00  1.015363e-09 
 3.048695e+00  1.196342e-09 
 3.049093e+00  1.366734e-09 
 3.049490e+00  1.523256e-09 
 3.049888e+00  1.665575e-09 
 3.050286e+00  1.795225e-09 
 3.050683e+00  1.914653e-09 
 3.051081e+00  1.678185e-09 
 3.051479e+00  1.266512e-09 
 3.051876e+00  1.024757e-09 
 3.052274e+00  7.390896e-10 
 3.052672e+00  5.885633e-10 
 3.053070e+00  3.505397e-10 
 3.053467e+00  2.016125e-10 
 3.053865e+00  1.255380e-10 
 3.054263e+00  9.477246e-11 
 3.054660e+00  3.592499e-11 
 3.055058e+00  3.782707e-11 
 3.055456e+00  9.440875e-11 
 3.055853e+00  1.848540e-10 
 3.056251e+00  3.191459e-10 
 3.056649e+00  4.795193e-10 
 3.057047e+00  6.370795e-10 
 3.057444e+00  7.863111e-10 
 3.057842e+00  9.218449e-10 
 3.058240e+00  1.039312e-09 
 3.058637e+00  1.137164e-09 
 3.059035e+00  1.218094e-09 
 3.059433e+00  1.289723e-09 
 3.059830e+00  1.364551e-09 
 3.060228e+00  1.459472e-09 
 3.060626e+00  1.596931e-09 
 3.061023e+00  1.794776e-09 
 3.061421e+00  2.027778e-09 
 3.061819e+00  2.272157e-09 
 3.062217e+00  2.514728e-09 
 3.062614e+00  2.742453e-09 
 3.063012e+00  2.944477e-09 
 3.063410e+00  3.113935e-09 
 3.063807e+00  3.248745e-09 
 3.064205e+00  3.125694e-09 
 3.064603e+00  2.892332e-09 
 3.065000e+00  2.659399e-09 
 3.065398e+00  2.475400e-09 
 3.065796e+00  2.532989e-09 
 3.066194e+00  2.556824e-09 
 3.066591e+00  2.540424e-09 
 3.066989e+00  2.479111e-09 
 3.067387e+00  2.372375e-09 
 3.067784e+00  2.167973e-09 
 3.068182e+00  1.784123e-09 
 3.068580e+00  1.427097e-09 
 3.068977e+00  1.055690e-09 
 3.069375e+00  8.365542e-10 
 3.069773e+00  5.639583e-10 
 3.070170e+00  3.573857e-10 
 3.070568e+00  2.370076e-10 
 3.070966e+00  1.123824e-10 
 3.071364e+00  5.296192e-11 
 3.071761e+00  1.591187e-11 
 3.072159e+00  4.246987e-12 
 3.072557e+00  0.000000e+00 
 3.072954e+00  0.000000e+00 
 3.073352e+00  0.000000e+00 
 3.073750e+00  0.000000e+00 
 3.074147e+00  0.000000e+00 
 3.074545e+00  0.000000e+00 
 3.074943e+00  0.000000e+00 
 3.075341e+00  0.000000e+00 
 3.075738e+00  1.372705e-12 
 3.076136e+00  5.137248e-12 
 3.076534e+00  1.419963e-11 
 3.076931e+00  2.989167e-11 
 3.077329e+00  5.679842e-11 
 3.077727e+00  9.432772e-11 
 3.078124e+00  1.475605e-10 
 3.078522e+00  2.281503e-10 
 3.078920e+00  3.576518e-10 
 3.079317e+00  5.395034e-10 
 3.079715e+00  7.674071e-10 
 3.080113e+00  1.018268e-09 
 3.080511e+00  1.242179e-09 
 3.080908e+00  1.429716e-09 
 3.081306e+00  1.580726e-09 
 3.081704e+00  1.697815e-09 
 3.082101e+00  1.783700e-09 
 3.082499e+00  1.838194e-09 
 3.082897e+00  1.856190e-09 
 3.083294e+00  1.828336e-09 
 3.083692e+00  1.743223e-09 
 3.084090e+00  1.588764e-09 
 3.084488e+00  1.355176e-09 
 3.084885e+00  1.036936e-09 
 3.085283e+00  6.318832e-10 
 3.085681e+00  1.407755e-10 
 3.086078e+00 -4.317102e-10 
 3.086476e+00 -1.076706e-09 
 3.086874e+00 -1.782870e-09 
 3.087271e+00 -2.538196e-09 
 3.087669e+00 -3.330627e-09 
 3.088067e+00 -4.148644e-09 
 3.088464e+00 -4.297205e-09 
 3.088862e+00 -3.892665e-09 
 3.089260e+00 -3.511916e-09 
 3.089658e+00 -3.361033e-09 
 3.090055e+00 -2.937389e-09 
 3.090453e+00 -2.662391e-09 
 3.090851e+00 -2.722307e-09 
 3.091248e+00 -2.871607e-09 
 3.091646e+00 -3.108007e-09 
 3.092044e+00 -3.328215e-09 
 3.092441e+00 -3.535730e-09 
 3.092839e+00 -3.737975e-09 
 3.093237e+00 -3.926311e-09 
 3.093635e+00 -4.101512e-09 
 3.094032e+00 -4.253342e-09 
 3.094430e+00 -4.382256e-09 
 3.094828e+00 -4.483171e-09 
 3.095225e+00 -4.547633e-09 
 3.095623e+00 -4.562570e-09 
 3.096021e+00 -4.510827e-09 
 3.096418e+00 -4.399390e-09 
 3.096816e+00 -4.250078e-09 
 3.097214e+00 -4.086715e-09 
 3.097611e+00 -3.930695e-09 
 3.098009e+00 -3.799719e-09 
 3.098407e+00 -3.706446e-09 
 3.098805e+00 -3.655196e-09 
 3.099202e+00 -3.641300e-09 
 3.099600e+00 -3.654249e-09 
 3.099998e+00 -3.681253e-09 
 3.100395e+00 -3.712782e-09 
 3.100793e+00 -3.747126e-09 
 3.101191e+00 -3.788505e-09 
 3.101588e+00 -3.842154e-09 
 3.101986e+00 -3.910805e-09 
 3.102384e+00 -3.992715e-09 
 3.102782e+00 -4.080880e-09 
 3.103179e+00 -4.164814e-09 
 3.103577e+00 -4.233796e-09 
 3.103975e+00 -4.278785e-09 
 3.104372e+00 -4.291764e-09 
 3.104770e+00 -4.267750e-09 
 3.105168e+00 -4.209282e-09 
 3.105565e+00 -4.126756e-09 
 3.105963e+00 -4.032987e-09 
 3.106361e+00 -3.938106e-09 
 3.106758e+00 -3.830945e-09 
 3.107156e+00 -3.720191e-09 
 3.107554e+00 -3.595041e-09 
 3.107952e+00 -3.455994e-09 
 3.108349e+00 -3.314203e-09 
 3.108747e+00 -3.171296e-09 
 3.109145e+00 -3.011982e-09 
 3.109542e+00 -2.825319e-09 
 3.109940e+00 -2.607008e-09 
 3.110338e+00 -2.344688e-09 
 3.110735e+00 -2.047972e-09 
 3.111133e+00 -1.712404e-09 
 3.111531e+00 -1.330946e-09 
 3.111929e+00 -8.954633e-10 
 3.112326e+00 -4.466771e-10 
 3.112724e+00 -3.691021e-11 
 3.113122e+00  3.342196e-10 
 3.113519e+00  6.654201e-10 
 3.113917e+00  9.564115e-10 
 3.114315e+00  1.209508e-09 
 3.114712e+00  1.426106e-09 
 3.115110e+00  1.604806e-09 
 3.115508e+00  1.743090e-09 
 3.115905e+00  1.838883e-09 
 3.116303e+00  1.892052e-09 
 3.116701e+00  1.906489e-09 
 3.117099e+00  1.887929e-09 
 3.117496e+00  1.839508e-09 
 3.117894e+00  1.759519e-09 
 3.118292e+00  1.641161e-09 
 3.118689e+00  1.474838e-09 
 3.119087e+00  1.252810e-09 
 3.119485e+00  9.742312e-10 
 3.119882e+00  6.451281e-10 
 3.120280e+00  2.740759e-10 
 3.120678e+00 -1.279459e-10 
 3.121076e+00 -5.458488e-10 
 3.121473e+00 -9.619450e-10 
 3.121871e+00 -1.433402e-09 
 3.122269e+00 -1.818547e-09 
 3.122666e+00 -2.048196e-09 
 3.123064e+00 -2.220792e-09 
 3.123462e+00 -2.445187e-09 
 3.123859e+00 -2.620515e-09 
 3.124257e+00 -2.692893e-09 
 3.124655e+00 -2.747278e-09 
 3.125052e+00 -2.779146e-09 
 3.125450e+00 -2.780133e-09 
 3.125848e+00 -2.744546e-09 
 3.126246e+00 -2.673683e-09 
 3.126643e+00 -2.570254e-09 
 3.127041e+00 -2.437827e-09 
 3.127439e+00 -2.281290e-09 
 3.127836e+00 -2.104996e-09 
 3.128234e+00 -1.903598e-09 
 3.128632e+00 -1.670924e-09 
 3.129029e+00 -1.399557e-09 
 3.129427e+00 -1.071364e-09 
 3.129825e+00 -6.885995e-10 
 3.130223e+00 -2.912848e-10 
 3.130620e+00  1.119576e-10 
 3.131018e+00  5.072833e-10 
 3.131416e+00  8.743648e-10 
 3.131813e+00  1.189490e-09 
 3.132211e+00  1.431517e-09 
 3.132609e+00  1.586229e-09 
 3.133006e+00  1.647144e-09 
 3.133404e+00  1.616009e-09 
 3.133802e+00  1.501306e-09 
 3.134199e+00  1.315782e-09 
 3.134597e+00  1.074784e-09 
 3.134995e+00  7.930911e-10 
 3.135393e+00  4.804757e-10 
 3.135790e+00  1.421562e-10 
 3.136188e+00 -2.181960e-10 
 3.136586e+00 -5.972293e-10 
 3.136983e+00 -9.898079e-10 
 3.137381e+00 -1.396037e-09 
 3.137779e+00 -1.824898e-09 
 3.138176e+00 -2.228237e-09 
 3.138574e+00 -2.570013e-09 
