         time rel_disp_t... 
 2.788920e+00 -8.372536e-01 
 2.789318e+00 -8.298791e-01 
 2.789716e+00 -8.217780e-01 
 2.790113e+00 -8.128901e-01 
 2.790511e+00 -8.032412e-01 
 2.790909e+00 -7.929294e-01 
 2.791306e+00 -7.820287e-01 
 2.791704e+00 -7.704639e-01 
 2.792102e+00 -7.582560e-01 
 2.792499e+00 -7.455117e-01 
 2.792897e+00 -7.319782e-01 
 2.793295e+00 -7.176778e-01 
 2.793692e+00 -7.026585e-01 
 2.794090e+00 -6.871045e-01 
 2.794488e+00 -6.709273e-01 
 2.794886e+00 -6.544111e-01 
 2.795283e+00 -6.373470e-01 
 2.795681e+00 -6.195202e-01 
 2.796079e+00 -6.009285e-01 
 2.796476e+00 -5.816116e-01 
 2.796874e+00 -5.617292e-01 
 2.797272e+00 -5.411097e-01 
 2.797669e+00 -5.200527e-01 
 2.798067e+00 -4.985519e-01 
 2.798465e+00 -4.764295e-01 
 2.798863e+00 -4.537164e-01 
 2.799260e+00 -4.303916e-01 
 2.799658e+00 -4.064575e-01 
 2.800056e+00 -3.818238e-01 
 2.800453e+00 -3.568434e-01 
 2.800851e+00 -3.313234e-01 
 2.801249e+00 -3.054901e-01 
 2.801646e+00 -2.791141e-01 
 2.802044e+00 -2.523594e-01 
 2.802442e+00 -2.251908e-01 
 2.802839e+00 -1.974947e-01 
 2.803237e+00 -1.695225e-01 
 2.803635e+00 -1.413108e-01 
 2.804033e+00 -1.126436e-01 
 2.804430e+00 -8.379403e-02 
 2.804828e+00 -5.480932e-02 
 2.805226e+00 -2.560710e-02 
 2.805623e+00  3.882901e-03 
 2.806021e+00  3.367522e-02 
 2.806419e+00  6.367537e-02 
 2.806816e+00  9.389708e-02 
 2.807214e+00  1.241406e-01 
 2.807612e+00  1.543783e-01 
 2.808010e+00  1.847340e-01 
 2.808407e+00  2.150944e-01 
 2.808805e+00  2.455562e-01 
 2.809203e+00  2.761973e-01 
 2.809600e+00  3.067796e-01 
 2.809998e+00  3.373420e-01 
 2.810396e+00  3.677115e-01 
 2.810793e+00  3.978975e-01 
 2.811191e+00  4.278954e-01 
 2.811589e+00  4.579113e-01 
 2.811986e+00  4.880454e-01 
 2.812384e+00  5.180389e-01 
 2.812782e+00  5.478498e-01 
 2.813180e+00  5.774737e-01 
 2.813577e+00  6.068475e-01 
 2.813975e+00  6.359993e-01 
 2.814373e+00  6.648372e-01 
 2.814770e+00  6.934564e-01 
 2.815168e+00  7.218044e-01 
 2.815566e+00  7.500242e-01 
 2.815963e+00  7.778500e-01 
 2.816361e+00  8.054240e-01 
 2.816759e+00  8.326630e-01 
 2.817157e+00  8.594022e-01 
 2.817554e+00  8.856785e-01 
 2.817952e+00  9.115515e-01 
 2.818350e+00  9.371054e-01 
 2.818747e+00  9.621160e-01 
 2.819145e+00  9.868751e-01 
 2.819543e+00  1.011056e+00 
 2.819940e+00  1.034779e+00 
 2.820338e+00  1.057934e+00 
 2.820736e+00  1.080514e+00 
 2.821133e+00  1.102511e+00 
 2.821531e+00  1.124017e+00 
 2.821929e+00  1.145032e+00 
 2.822327e+00  1.165453e+00 
 2.822724e+00  1.185308e+00 
 2.823122e+00  1.204522e+00 
 2.823520e+00  1.223004e+00 
 2.823917e+00  1.240918e+00 
 2.824315e+00  1.258208e+00 
 2.824713e+00  1.274914e+00 
 2.825110e+00  1.291149e+00 
 2.825508e+00  1.306737e+00 
 2.825906e+00  1.321630e+00 
 2.826304e+00  1.335708e+00 
 2.826701e+00  1.349064e+00 
 2.827099e+00  1.361666e+00 
 2.827497e+00  1.373720e+00 
 2.827894e+00  1.385105e+00 
 2.828292e+00  1.395841e+00 
 2.828690e+00  1.406040e+00 
 2.829087e+00  1.415628e+00 
 2.829485e+00  1.424405e+00 
 2.829883e+00  1.432501e+00 
 2.830280e+00  1.439874e+00 
 2.830678e+00  1.446482e+00 
 2.831076e+00  1.452401e+00 
 2.831474e+00  1.457658e+00 
 2.831871e+00  1.462121e+00 
 2.832269e+00  1.466008e+00 
 2.832667e+00  1.469106e+00 
 2.833064e+00  1.471349e+00 
 2.833462e+00  1.472805e+00 
 2.833860e+00  1.473403e+00 
 2.834257e+00  1.473267e+00 
 2.834655e+00  1.472387e+00 
 2.835053e+00  1.470963e+00 
 2.835451e+00  1.468708e+00 
 2.835848e+00  1.465880e+00 
 2.836246e+00  1.462192e+00 
 2.836644e+00  1.457591e+00 
 2.837041e+00  1.452164e+00 
 2.837439e+00  1.446113e+00 
 2.837837e+00  1.439262e+00 
 2.838234e+00  1.431774e+00 
 2.838632e+00  1.423482e+00 
 2.839030e+00  1.414436e+00 
 2.839427e+00  1.404492e+00 
 2.839825e+00  1.393839e+00 
 2.840223e+00  1.382529e+00 
 2.840621e+00  1.370446e+00 
 2.841018e+00  1.357842e+00 
 2.841416e+00  1.344585e+00 
 2.841814e+00  1.330728e+00 
 2.842211e+00  1.316080e+00 
 2.842609e+00  1.300863e+00 
 2.843007e+00  1.284837e+00 
 2.843404e+00  1.268249e+00 
 2.843802e+00  1.251118e+00 
 2.844200e+00  1.233487e+00 
 2.844598e+00  1.215235e+00 
 2.844995e+00  1.196591e+00 
 2.845393e+00  1.177374e+00 
 2.845791e+00  1.157601e+00 
 2.846188e+00  1.137238e+00 
 2.846586e+00  1.116307e+00 
 2.846984e+00  1.094884e+00 
 2.847381e+00  1.073032e+00 
 2.847779e+00  1.050894e+00 
 2.848177e+00  1.028333e+00 
 2.848574e+00  1.005319e+00 
 2.848972e+00  9.816950e-01 
 2.849370e+00  9.576508e-01 
 2.849768e+00  9.332634e-01 
 2.850165e+00  9.084750e-01 
 2.850563e+00  8.833663e-01 
 2.850961e+00  8.579312e-01 
 2.851358e+00  8.322679e-01 
 2.851756e+00  8.061767e-01 
 2.852154e+00  7.797444e-01 
 2.852551e+00  7.530675e-01 
 2.852949e+00  7.260495e-01 
 2.853347e+00  6.988041e-01 
 2.853745e+00  6.714855e-01 
 2.854142e+00  6.438920e-01 
 2.854540e+00  6.159463e-01 
 2.854938e+00  5.878511e-01 
 2.855335e+00  5.595833e-01 
 2.855733e+00  5.310756e-01 
 2.856131e+00  5.024573e-01 
 2.856528e+00  4.736875e-01 
 2.856926e+00  4.447701e-01 
 2.857324e+00  4.157382e-01 
 2.857721e+00  3.867466e-01 
 2.858119e+00  3.577473e-01 
 2.858517e+00  3.286071e-01 
 2.858915e+00  2.994602e-01 
 2.859312e+00  2.703415e-01 
 2.859710e+00  2.411785e-01 
 2.860108e+00  2.121546e-01 
 2.860505e+00  1.831254e-01 
 2.860903e+00  1.542463e-01 
 2.861301e+00  1.252830e-01 
 2.861698e+00  9.637321e-02 
 2.862096e+00  6.753897e-02 
 2.862494e+00  3.882215e-02 
 2.862892e+00  1.018809e-02 
 2.863289e+00 -1.818129e-02 
 2.863687e+00 -4.618666e-02 
 2.864085e+00 -7.413368e-02 
 2.864482e+00 -1.017911e-01 
 2.864880e+00 -1.292552e-01 
 2.865278e+00 -1.566519e-01 
 2.865675e+00 -1.838852e-01 
 2.866073e+00 -2.106954e-01 
 2.866471e+00 -2.370878e-01 
 2.866868e+00 -2.632571e-01 
 2.867266e+00 -2.890335e-01 
 2.867664e+00 -3.144015e-01 
 2.868062e+00 -3.394614e-01 
 2.868459e+00 -3.641495e-01 
 2.868857e+00 -3.883812e-01 
 2.869255e+00 -4.123313e-01 
 2.869652e+00 -4.358577e-01 
 2.870050e+00 -4.588211e-01 
 2.870448e+00 -4.813111e-01 
 2.870845e+00 -5.034612e-01 
 2.871243e+00 -5.250561e-01 
 2.871641e+00 -5.461554e-01 
 2.872039e+00 -5.667889e-01 
 2.872436e+00 -5.869848e-01 
 2.872834e+00 -6.066171e-01 
 2.873232e+00 -6.255064e-01 
 2.873629e+00 -6.438584e-01 
 2.874027e+00 -6.615992e-01 
 2.874425e+00 -6.786333e-01 
 2.874822e+00 -6.951394e-01 
 2.875220e+00 -7.111265e-01 
 2.875618e+00 -7.262828e-01 
 2.876015e+00 -7.407948e-01 
 2.876413e+00 -7.545504e-01 
 2.876811e+00 -7.677134e-01 
 2.877209e+00 -7.801117e-01 
 2.877606e+00 -7.919713e-01 
 2.878004e+00 -8.031579e-01 
 2.878402e+00 -8.136320e-01 
 2.878799e+00 -8.233448e-01 
 2.879197e+00 -8.323139e-01 
 2.879595e+00 -8.404136e-01 
 2.879992e+00 -8.475745e-01 
 2.880390e+00 -8.541907e-01 
 2.880788e+00 -8.600307e-01 
 2.881186e+00 -8.650530e-01 
 2.881583e+00 -8.693947e-01 
 2.881981e+00 -8.729248e-01 
 2.882379e+00 -8.757089e-01 
 2.882776e+00 -8.777264e-01 
 2.883174e+00 -8.790170e-01 
 2.883572e+00 -8.794635e-01 
 2.883969e+00 -8.790682e-01 
 2.884367e+00 -8.779313e-01 
 2.884765e+00 -8.760486e-01 
 2.885162e+00 -8.734580e-01 
 2.885560e+00 -8.701576e-01 
 2.885958e+00 -8.660470e-01 
 2.886356e+00 -8.612096e-01 
 2.886753e+00 -8.556391e-01 
 2.887151e+00 -8.491914e-01 
 2.887549e+00 -8.420445e-01 
 2.887946e+00 -8.343247e-01 
 2.888344e+00 -8.259529e-01 
 2.888742e+00 -8.168404e-01 
 2.889139e+00 -8.069574e-01 
 2.889537e+00 -7.962280e-01 
 2.889935e+00 -7.848951e-01 
 2.890333e+00 -7.728354e-01 
 2.890730e+00 -7.601965e-01 
 2.891128e+00 -7.467442e-01 
 2.891526e+00 -7.327060e-01 
 2.891923e+00 -7.179203e-01 
 2.892321e+00 -7.024221e-01 
 2.892719e+00 -6.863256e-01 
 2.893116e+00 -6.695640e-01 
 2.893514e+00 -6.521217e-01 
 2.893912e+00 -6.342275e-01 
 2.894309e+00 -6.155760e-01 
 2.894707e+00 -5.963481e-01 
 2.895105e+00 -5.765385e-01 
 2.895503e+00 -5.561297e-01 
 2.895900e+00 -5.350831e-01 
 2.896298e+00 -5.134497e-01 
 2.896696e+00 -4.913619e-01 
 2.897093e+00 -4.685381e-01 
 2.897491e+00 -4.452458e-01 
 2.897889e+00 -4.214890e-01 
 2.898286e+00 -3.971849e-01 
 2.898684e+00 -3.724473e-01 
 2.899082e+00 -3.473127e-01 
 2.899480e+00 -3.216054e-01 
 2.899877e+00 -2.954808e-01 
 2.900275e+00 -2.690357e-01 
 2.900673e+00 -2.423599e-01 
 2.901070e+00 -2.152654e-01 
 2.901468e+00 -1.879978e-01 
 2.901866e+00 -1.602980e-01 
 2.902263e+00 -1.322195e-01 
 2.902661e+00 -1.038775e-01 
 2.903059e+00 -7.529255e-02 
 2.903456e+00 -4.636413e-02 
 2.903854e+00 -1.724894e-02 
 2.904252e+00  1.197466e-02 
 2.904650e+00  4.148181e-02 
 2.905047e+00  7.110852e-02 
 2.905445e+00  1.008610e-01 
 2.905843e+00  1.307353e-01 
 2.906240e+00  1.607610e-01 
 2.906638e+00  1.908280e-01 
 2.907036e+00  2.210277e-01 
 2.907433e+00  2.511517e-01 
 2.907831e+00  2.814127e-01 
 2.908229e+00  3.117237e-01 
 2.908627e+00  3.419333e-01 
 2.909024e+00  3.721892e-01 
 2.909422e+00  4.024791e-01 
 2.909820e+00  4.327098e-01 
 2.910217e+00  4.628801e-01 
 2.910615e+00  4.929284e-01 
 2.911013e+00  5.226581e-01 
 2.911410e+00  5.522642e-01 
 2.911808e+00  5.818001e-01 
 2.912206e+00  6.111027e-01 
 2.912603e+00  6.402119e-01 
 2.913001e+00  6.690828e-01 
 2.913399e+00  6.977781e-01 
 2.913797e+00  7.260965e-01 
 2.914194e+00  7.540559e-01 
 2.914592e+00  7.817100e-01 
 2.914990e+00  8.089709e-01 
 2.915387e+00  8.359340e-01 
 2.915785e+00  8.625567e-01 
 2.916183e+00  8.887709e-01 
 2.916580e+00  9.143038e-01 
 2.916978e+00  9.393702e-01 
 2.917376e+00  9.639606e-01 
 2.917774e+00  9.880728e-01 
 2.918171e+00  1.011743e+00 
 2.918569e+00  1.035022e+00 
 2.918967e+00  1.057803e+00 
 2.919364e+00  1.080154e+00 
 2.919762e+00  1.101848e+00 
 2.920160e+00  1.122883e+00 
 2.920557e+00  1.143445e+00 
 2.920955e+00  1.163325e+00 
 2.921353e+00  1.182741e+00 
 2.921750e+00  1.201540e+00 
 2.922148e+00  1.219744e+00 
 2.922546e+00  1.237426e+00 
 2.922944e+00  1.254575e+00 
 2.923341e+00  1.271029e+00 
 2.923739e+00  1.286686e+00 
 2.924137e+00  1.301768e+00 
 2.924534e+00  1.316209e+00 
 2.924932e+00  1.329973e+00 
 2.925330e+00  1.343272e+00 
 2.925727e+00  1.356040e+00 
 2.926125e+00  1.367980e+00 
 2.926523e+00  1.379277e+00 
 2.926921e+00  1.389994e+00 
 2.927318e+00  1.399865e+00 
 2.927716e+00  1.409096e+00 
 2.928114e+00  1.417805e+00 
 2.928511e+00  1.425864e+00 
 2.928909e+00  1.433045e+00 
 2.929307e+00  1.439708e+00 
 2.929704e+00  1.445487e+00 
 2.930102e+00  1.450470e+00 
 2.930500e+00  1.454782e+00 
 2.930897e+00  1.458585e+00 
 2.931295e+00  1.461474e+00 
 2.931693e+00  1.463574e+00 
 2.932091e+00  1.465043e+00 
 2.932488e+00  1.465647e+00 
 2.932886e+00  1.465485e+00 
 2.933284e+00  1.464641e+00 
 2.933681e+00  1.462949e+00 
 2.934079e+00  1.460572e+00 
 2.934477e+00  1.457439e+00 
 2.934874e+00  1.453674e+00 
 2.935272e+00  1.449247e+00 
 2.935670e+00  1.444122e+00 
 2.936068e+00  1.438188e+00 
 2.936465e+00  1.431702e+00 
 2.936863e+00  1.424357e+00 
 2.937261e+00  1.416262e+00 
 2.937658e+00  1.407612e+00 
 2.938056e+00  1.398207e+00 
 2.938454e+00  1.388271e+00 
 2.938851e+00  1.377733e+00 
 2.939249e+00  1.366488e+00 
 2.939647e+00  1.354508e+00 
 2.940044e+00  1.341723e+00 
 2.940442e+00  1.328500e+00 
 2.940840e+00  1.314589e+00 
 2.941238e+00  1.300088e+00 
 2.941635e+00  1.285100e+00 
 2.942033e+00  1.269560e+00 
 2.942431e+00  1.253205e+00 
 2.942828e+00  1.236388e+00 
 2.943226e+00  1.219022e+00 
 2.943624e+00  1.200928e+00 
 2.944021e+00  1.182365e+00 
 2.944419e+00  1.163234e+00 
 2.944817e+00  1.143463e+00 
 2.945215e+00  1.123171e+00 
 2.945612e+00  1.102364e+00 
 2.946010e+00  1.081021e+00 
 2.946408e+00  1.058999e+00 
 2.946805e+00  1.036534e+00 
 2.947203e+00  1.013617e+00 
 2.947601e+00  9.903273e-01 
 2.947998e+00  9.666472e-01 
 2.948396e+00  9.424065e-01 
 2.948794e+00  9.178754e-01 
 2.949191e+00  8.928243e-01 
 2.949589e+00  8.673090e-01 
 2.949987e+00  8.413955e-01 
 2.950385e+00  8.151523e-01 
 2.950782e+00  7.885176e-01 
 2.951180e+00  7.616896e-01 
 2.951578e+00  7.345600e-01 
 2.951975e+00  7.071198e-01 
 2.952373e+00  6.793509e-01 
 2.952771e+00  6.513187e-01 
 2.953168e+00  6.230542e-01 
 2.953566e+00  5.945916e-01 
 2.953964e+00  5.660831e-01 
 2.954362e+00  5.373949e-01 
 2.954759e+00  5.086411e-01 
 2.955157e+00  4.797191e-01 
 2.955555e+00  4.504560e-01 
 2.955952e+00  4.210924e-01 
 2.956350e+00  3.915779e-01 
 2.956748e+00  3.621825e-01 
 2.957145e+00  3.326457e-01 
 2.957543e+00  3.033055e-01 
 2.957941e+00  2.739450e-01 
 2.958338e+00  2.445026e-01 
 2.958736e+00  2.150824e-01 
 2.959134e+00  1.856619e-01 
 2.959532e+00  1.562402e-01 
 2.959929e+00  1.268180e-01 
 2.960327e+00  9.760461e-02 
 2.960725e+00  6.839249e-02 
 2.961122e+00  3.940567e-02 
 2.961520e+00  1.054747e-02 
 2.961918e+00 -1.816638e-02 
 2.962315e+00 -4.692629e-02 
 2.962713e+00 -7.561966e-02 
 2.963111e+00 -1.039125e-01 
 2.963509e+00 -1.320217e-01 
 2.963906e+00 -1.598016e-01 
 2.964304e+00 -1.871125e-01 
 2.964702e+00 -2.141249e-01 
 2.965099e+00 -2.410074e-01 
 2.965497e+00 -2.674553e-01 
 2.965895e+00 -2.937010e-01 
 2.966292e+00 -3.194604e-01 
 2.966690e+00 -3.447448e-01 
 2.967088e+00 -3.694496e-01 
 2.967485e+00 -3.938652e-01 
 2.967883e+00 -4.177932e-01 
 2.968281e+00 -4.413647e-01 
 2.968679e+00 -4.645175e-01 
 2.969076e+00 -4.872361e-01 
 2.969474e+00 -5.093592e-01 
 2.969872e+00 -5.307685e-01 
 2.970269e+00 -5.515624e-01 
 2.970667e+00 -5.718405e-01 
 2.971065e+00 -5.915861e-01 
 2.971462e+00 -6.109065e-01 
 2.971860e+00 -6.297404e-01 
 2.972258e+00 -6.479780e-01 
 2.972656e+00 -6.655402e-01 
 2.973053e+00 -6.825679e-01 
 2.973451e+00 -6.988495e-01 
 2.973849e+00 -7.144953e-01 
 2.974246e+00 -7.295016e-01 
 2.974644e+00 -7.440091e-01 
 2.975042e+00 -7.578717e-01 
 2.975439e+00 -7.712128e-01 
 2.975837e+00 -7.838771e-01 
 2.976235e+00 -7.958774e-01 
 2.976632e+00 -8.069664e-01 
 2.977030e+00 -8.173562e-01 
 2.977428e+00 -8.269822e-01 
 2.977826e+00 -8.358719e-01 
 2.978223e+00 -8.443060e-01 
 2.978621e+00 -8.519506e-01 
 2.979019e+00 -8.586895e-01 
 2.979416e+00 -8.646276e-01 
 2.979814e+00 -8.698353e-01 
 2.980212e+00 -8.741362e-01 
 2.980609e+00 -8.775736e-01 
 2.981007e+00 -8.804776e-01 
 2.981405e+00 -8.825126e-01 
 2.981803e+00 -8.837529e-01 
 2.982200e+00 -8.841145e-01 
 2.982598e+00 -8.836822e-01 
 2.982996e+00 -8.823110e-01 
 2.983393e+00 -8.801495e-01 
 2.983791e+00 -8.773411e-01 
 2.984189e+00 -8.737582e-01 
 2.984586e+00 -8.694446e-01 
 2.984984e+00 -8.644223e-01 
 2.985382e+00 -8.586020e-01 
 2.985779e+00 -8.519346e-01 
 2.986177e+00 -8.444231e-01 
 2.986575e+00 -8.362301e-01 
 2.986973e+00 -8.271001e-01 
 2.987370e+00 -8.174313e-01 
 2.987768e+00 -8.071024e-01 
 2.988166e+00 -7.960619e-01 
 2.988563e+00 -7.842676e-01 
 2.988961e+00 -7.717268e-01 
 2.989359e+00 -7.584941e-01 
 2.989756e+00 -7.444560e-01 
 2.990154e+00 -7.297796e-01 
 2.990552e+00 -7.145477e-01 
 2.990950e+00 -6.987037e-01 
 2.991347e+00 -6.823409e-01 
 2.991745e+00 -6.653539e-01 
 2.992143e+00 -6.477275e-01 
 2.992540e+00 -6.292286e-01 
 2.992938e+00 -6.100452e-01 
 2.993336e+00 -5.902846e-01 
 2.993733e+00 -5.700067e-01 
 2.994131e+00 -5.493155e-01 
 2.994529e+00 -5.282188e-01 
 2.994926e+00 -5.063545e-01 
 2.995324e+00 -4.838310e-01 
 2.995722e+00 -4.607368e-01 
 2.996120e+00 -4.371982e-01 
 2.996517e+00 -4.130200e-01 
 2.996915e+00 -3.884945e-01 
 2.997313e+00 -3.636163e-01 
 2.997710e+00 -3.382467e-01 
 2.998108e+00 -3.123419e-01 
 2.998506e+00 -2.861311e-01 
 2.998903e+00 -2.594214e-01 
 2.999301e+00 -2.322012e-01 
 2.999699e+00 -2.048064e-01 
 3.000097e+00 -1.772946e-01 
 3.000494e+00 -1.494268e-01 
 3.000892e+00 -1.215558e-01 
 3.001290e+00 -9.342207e-02 
 3.001687e+00 -6.496131e-02 
 3.002085e+00 -3.630980e-02 
 3.002483e+00 -7.354496e-03 
 3.002880e+00  2.172486e-02 
 3.003278e+00  5.092319e-02 
 3.003676e+00  8.019053e-02 
 3.004073e+00  1.094393e-01 
 3.004471e+00  1.387478e-01 
 3.004869e+00  1.681731e-01 
 3.005267e+00  1.977388e-01 
 3.005664e+00  2.274578e-01 
 3.006062e+00  2.571655e-01 
 3.006460e+00  2.867275e-01 
 3.006857e+00  3.161807e-01 
 3.007255e+00  3.454844e-01 
 3.007653e+00  3.748682e-01 
 3.008050e+00  4.042709e-01 
 3.008448e+00  4.337108e-01 
 3.008846e+00  4.632713e-01 
 3.009244e+00  4.926525e-01 
 3.009641e+00  5.218543e-01 
 3.010039e+00  5.507522e-01 
 3.010437e+00  5.795615e-01 
 3.010834e+00  6.081019e-01 
 3.011232e+00  6.366245e-01 
 3.011630e+00  6.649571e-01 
 3.012027e+00  6.930289e-01 
 3.012425e+00  7.208899e-01 
 3.012823e+00  7.484213e-01 
 3.013220e+00  7.756569e-01 
 3.013618e+00  8.024876e-01 
 3.014016e+00  8.290372e-01 
 3.014414e+00  8.551747e-01 
 3.014811e+00  8.810008e-01 
 3.015209e+00  9.065372e-01 
 3.015607e+00  9.317100e-01 
 3.016004e+00  9.564216e-01 
 3.016402e+00  9.806009e-01 
 3.016800e+00  1.004335e+00 
 3.017197e+00  1.027468e+00 
 3.017595e+00  1.050171e+00 
 3.017993e+00  1.072430e+00 
 3.018391e+00  1.094184e+00 
 3.018788e+00  1.115416e+00 
 3.019186e+00  1.136052e+00 
 3.019584e+00  1.156016e+00 
 3.019981e+00  1.175441e+00 
 3.020379e+00  1.194230e+00 
 3.020777e+00  1.212555e+00 
 3.021174e+00  1.230441e+00 
 3.021572e+00  1.247749e+00 
 3.021970e+00  1.264410e+00 
 3.022367e+00  1.280369e+00 
 3.022765e+00  1.295609e+00 
 3.023163e+00  1.310198e+00 
 3.023561e+00  1.324122e+00 
 3.023958e+00  1.337503e+00 
 3.024356e+00  1.350350e+00 
 3.024754e+00  1.362685e+00 
 3.025151e+00  1.374285e+00 
 3.025549e+00  1.385252e+00 
 3.025947e+00  1.395387e+00 
 3.026344e+00  1.405010e+00 
 3.026742e+00  1.413866e+00 
 3.027140e+00  1.422000e+00 
 3.027538e+00  1.429522e+00 
 3.027935e+00  1.436403e+00 
 3.028333e+00  1.442494e+00 
 3.028731e+00  1.447942e+00 
 3.029128e+00  1.452591e+00 
 3.029526e+00  1.456360e+00 
 3.029924e+00  1.459300e+00 
 3.030321e+00  1.461659e+00 
 3.030719e+00  1.463238e+00 
 3.031117e+00  1.464047e+00 
 3.031514e+00  1.464315e+00 
 3.031912e+00  1.463712e+00 
 3.032310e+00  1.462361e+00 
 3.032708e+00  1.460186e+00 
 3.033105e+00  1.457324e+00 
 3.033503e+00  1.453805e+00 
 3.033901e+00  1.449538e+00 
 3.034298e+00  1.444731e+00 
 3.034696e+00  1.439142e+00 
 3.035094e+00  1.432701e+00 
 3.035491e+00  1.425504e+00 
 3.035889e+00  1.417572e+00 
 3.036287e+00  1.408905e+00 
 3.036685e+00  1.399671e+00 
 3.037082e+00  1.389848e+00 
 3.037480e+00  1.379514e+00 
 3.037878e+00  1.368434e+00 
 3.038275e+00  1.356641e+00 
 3.038673e+00  1.344270e+00 
 3.039071e+00  1.331149e+00 
 3.039468e+00  1.317353e+00 
 3.039866e+00  1.303071e+00 
 3.040264e+00  1.288128e+00 
 3.040661e+00  1.272765e+00 
 3.041059e+00  1.256786e+00 
 3.041457e+00  1.240247e+00 
 3.041855e+00  1.223043e+00 
 3.042252e+00  1.205220e+00 
 3.042650e+00  1.186805e+00 
 3.043048e+00  1.167883e+00 
 3.043445e+00  1.148352e+00 
 3.043843e+00  1.128432e+00 
 3.044241e+00  1.108046e+00 
 3.044638e+00  1.086978e+00 
 3.045036e+00  1.065454e+00 
 3.045434e+00  1.043312e+00 
 3.045832e+00  1.020510e+00 
 3.046229e+00  9.970859e-01 
 3.046627e+00  9.734960e-01 
 3.047025e+00  9.494638e-01 
 3.047422e+00  9.249645e-01 
 3.047820e+00  9.001127e-01 
 3.048218e+00  8.746451e-01 
 3.048615e+00  8.485102e-01 
 3.049013e+00  8.220526e-01 
 3.049411e+00  7.954106e-01 
 3.049808e+00  7.683220e-01 
 3.050206e+00  7.409863e-01 
 3.050604e+00  7.132772e-01 
 3.051002e+00  6.852201e-01 
 3.051399e+00  6.567969e-01 
 3.051797e+00  6.281040e-01 
 3.052195e+00  5.990823e-01 
 3.052592e+00  5.698723e-01 
 3.052990e+00  5.405781e-01 
 3.053388e+00  5.112565e-01 
 3.053785e+00  4.817007e-01 
 3.054183e+00  4.519222e-01 
 3.054581e+00  4.221537e-01 
 3.054979e+00  3.922081e-01 
 3.055376e+00  3.622074e-01 
 3.055774e+00  3.322193e-01 
 3.056172e+00  3.022147e-01 
 3.056569e+00  2.721958e-01 
 3.056967e+00  2.423289e-01 
 3.057365e+00  2.123379e-01 
 3.057762e+00  1.823931e-01 
 3.058160e+00  1.524059e-01 
 3.058558e+00  1.224396e-01 
 3.058955e+00  9.267147e-02 
 3.059353e+00  6.310027e-02 
 3.059751e+00  3.370082e-02 
 3.060149e+00  4.553289e-03 
 3.060546e+00 -2.461955e-02 
 3.060944e+00 -5.356307e-02 
 3.061342e+00 -8.241480e-02 
 3.061739e+00 -1.110371e-01 
 3.062137e+00 -1.394704e-01 
 3.062535e+00 -1.674813e-01 
 3.062932e+00 -1.951393e-01 
 3.063330e+00 -2.225856e-01 
 3.063728e+00 -2.496025e-01 
 3.064126e+00 -2.763644e-01 
 3.064523e+00 -3.027696e-01 
 3.064921e+00 -3.287427e-01 
 3.065319e+00 -3.540982e-01 
 3.065716e+00 -3.791482e-01 
 3.066114e+00 -4.037086e-01 
 3.066512e+00 -4.277399e-01 
 3.066909e+00 -4.514900e-01 
 3.067307e+00 -4.746047e-01 
 3.067705e+00 -4.971697e-01 
 3.068102e+00 -5.193130e-01 
 3.068500e+00 -5.408695e-01 
 3.068898e+00 -5.618802e-01 
 3.069296e+00 -5.822006e-01 
 3.069693e+00 -6.020065e-01 
 3.070091e+00 -6.212547e-01 
 3.070489e+00 -6.398312e-01 
 3.070886e+00 -6.578917e-01 
 3.071284e+00 -6.751331e-01 
 3.071682e+00 -6.917918e-01 
 3.072079e+00 -7.077054e-01 
 3.072477e+00 -7.229355e-01 
 3.072875e+00 -7.375032e-01 
 3.073273e+00 -7.514646e-01 
 3.073670e+00 -7.647230e-01 
 3.074068e+00 -7.773687e-01 
 3.074466e+00 -7.895173e-01 
 3.074863e+00 -8.007774e-01 
 3.075261e+00 -8.113858e-01 
 3.075659e+00 -8.211207e-01 
 3.076056e+00 -8.301140e-01 
 3.076454e+00 -8.383036e-01 
 3.076852e+00 -8.459067e-01 
 3.077249e+00 -8.528245e-01 
 3.077647e+00 -8.589458e-01 
 3.078045e+00 -8.644555e-01 
 3.078443e+00 -8.691070e-01 
 3.078840e+00 -8.730050e-01 
 3.079238e+00 -8.762885e-01 
 3.079636e+00 -8.787113e-01 
 3.080033e+00 -8.804727e-01 
 3.080431e+00 -8.814122e-01 
 3.080829e+00 -8.816725e-01 
 3.081226e+00 -8.810870e-01 
 3.081624e+00 -8.797988e-01 
 3.082022e+00 -8.777319e-01 
 3.082420e+00 -8.748968e-01 
 3.082817e+00 -8.711454e-01 
 3.083215e+00 -8.666577e-01 
 3.083613e+00 -8.613199e-01 
 3.084010e+00 -8.553463e-01 
 3.084408e+00 -8.486213e-01 
 3.084806e+00 -8.411100e-01 
 3.085203e+00 -8.327847e-01 
 3.085601e+00 -8.236781e-01 
 3.085999e+00 -8.138247e-01 
 3.086396e+00 -8.032188e-01 
 3.086794e+00 -7.920149e-01 
 3.087192e+00 -7.799965e-01 
 3.087590e+00 -7.673346e-01 
 3.087987e+00 -7.539358e-01 
 3.088385e+00 -7.398077e-01 
 3.088783e+00 -7.248972e-01 
 3.089180e+00 -7.093351e-01 
 3.089578e+00 -6.932168e-01 
 3.089976e+00 -6.764200e-01 
 3.090373e+00 -6.591263e-01 
