         time tilt_beam_... 
 2.607571e+00  7.434348e-03 
 2.607969e+00  4.500947e-03 
 2.608366e+00  1.546328e-03 
 2.608764e+00 -1.420466e-03 
 2.609162e+00 -4.409403e-03 
 2.609559e+00 -7.416550e-03 
 2.609957e+00 -1.045054e-02 
 2.610355e+00 -1.350549e-02 
 2.610752e+00 -1.657498e-02 
 2.611150e+00 -1.964981e-02 
 2.611548e+00 -2.272298e-02 
 2.611946e+00 -2.579679e-02 
 2.612343e+00 -2.888681e-02 
 2.612741e+00 -3.198735e-02 
 2.613139e+00 -3.509627e-02 
 2.613536e+00 -3.819839e-02 
 2.613934e+00 -4.128649e-02 
 2.614332e+00 -4.436108e-02 
 2.614729e+00 -4.741580e-02 
 2.615127e+00 -5.046121e-02 
 2.615525e+00 -5.350841e-02 
 2.615923e+00 -5.654378e-02 
 2.616320e+00 -5.956859e-02 
 2.616718e+00 -6.258395e-02 
 2.617116e+00 -6.557744e-02 
 2.617513e+00 -6.853906e-02 
 2.617911e+00 -7.148112e-02 
 2.618309e+00 -7.439058e-02 
 2.618706e+00 -7.726891e-02 
 2.619104e+00 -8.013310e-02 
 2.619502e+00 -8.296650e-02 
 2.619899e+00 -8.577381e-02 
 2.620297e+00 -8.855360e-02 
 2.620695e+00 -9.129354e-02 
 2.621093e+00 -9.398746e-02 
 2.621490e+00 -9.662988e-02 
 2.621888e+00 -9.923333e-02 
 2.622286e+00 -1.017994e-01 
 2.622683e+00 -1.043288e-01 
 2.623081e+00 -1.068330e-01 
 2.623479e+00 -1.092840e-01 
 2.623876e+00 -1.116766e-01 
 2.624274e+00 -1.140095e-01 
 2.624672e+00 -1.162830e-01 
 2.625070e+00 -1.184936e-01 
 2.625467e+00 -1.206527e-01 
 2.625865e+00 -1.227646e-01 
 2.626263e+00 -1.248195e-01 
 2.626660e+00 -1.268218e-01 
 2.627058e+00 -1.287449e-01 
 2.627456e+00 -1.305971e-01 
 2.627853e+00 -1.323867e-01 
 2.628251e+00 -1.341067e-01 
 2.628649e+00 -1.357599e-01 
 2.629046e+00 -1.373576e-01 
 2.629444e+00 -1.388778e-01 
 2.629842e+00 -1.403216e-01 
 2.630240e+00 -1.416841e-01 
 2.630637e+00 -1.429659e-01 
 2.631035e+00 -1.441650e-01 
 2.631433e+00 -1.452929e-01 
 2.631830e+00 -1.463496e-01 
 2.632228e+00 -1.473400e-01 
 2.632626e+00 -1.482508e-01 
 2.633023e+00 -1.490899e-01 
 2.633421e+00 -1.498397e-01 
 2.633819e+00 -1.505023e-01 
 2.634217e+00 -1.510764e-01 
 2.634614e+00 -1.515745e-01 
 2.635012e+00 -1.519883e-01 
 2.635410e+00 -1.523249e-01 
 2.635807e+00 -1.525895e-01 
 2.636205e+00 -1.527738e-01 
 2.636603e+00 -1.528713e-01 
 2.637000e+00 -1.528706e-01 
 2.637398e+00 -1.527794e-01 
 2.637796e+00 -1.526044e-01 
 2.638193e+00 -1.523599e-01 
 2.638591e+00 -1.520479e-01 
 2.638989e+00 -1.516546e-01 
 2.639387e+00 -1.511916e-01 
 2.639784e+00 -1.506359e-01 
 2.640182e+00 -1.500006e-01 
 2.640580e+00 -1.492812e-01 
 2.640977e+00 -1.484811e-01 
 2.641375e+00 -1.476048e-01 
 2.641773e+00 -1.466611e-01 
 2.642170e+00 -1.456420e-01 
 2.642568e+00 -1.445451e-01 
 2.642966e+00 -1.433752e-01 
 2.643364e+00 -1.421212e-01 
 2.643761e+00 -1.408008e-01 
 2.644159e+00 -1.394272e-01 
 2.644557e+00 -1.379866e-01 
 2.644954e+00 -1.364763e-01 
 2.645352e+00 -1.348948e-01 
 2.645750e+00 -1.332551e-01 
 2.646147e+00 -1.315519e-01 
 2.646545e+00 -1.297754e-01 
 2.646943e+00 -1.279486e-01 
 2.647340e+00 -1.260515e-01 
 2.647738e+00 -1.240898e-01 
 2.648136e+00 -1.220732e-01 
 2.648534e+00 -1.200111e-01 
 2.648931e+00 -1.178906e-01 
 2.649329e+00 -1.157135e-01 
 2.649727e+00 -1.134843e-01 
 2.650124e+00 -1.111943e-01 
 2.650522e+00 -1.088563e-01 
 2.650920e+00 -1.064771e-01 
 2.651317e+00 -1.040597e-01 
 2.651715e+00 -1.015850e-01 
 2.652113e+00 -9.907044e-02 
 2.652511e+00 -9.651546e-02 
 2.652908e+00 -9.390154e-02 
 2.653306e+00 -9.123144e-02 
 2.653704e+00 -8.852708e-02 
 2.654101e+00 -8.578675e-02 
 2.654499e+00 -8.300966e-02 
 2.654897e+00 -8.020911e-02 
 2.655294e+00 -7.737144e-02 
 2.655692e+00 -7.450193e-02 
 2.656090e+00 -7.159895e-02 
 2.656487e+00 -6.867585e-02 
 2.656885e+00 -6.572698e-02 
 2.657283e+00 -6.275339e-02 
 2.657681e+00 -5.975361e-02 
 2.658078e+00 -5.674017e-02 
 2.658476e+00 -5.370974e-02 
 2.658874e+00 -5.066398e-02 
 2.659271e+00 -4.760403e-02 
 2.659669e+00 -4.452868e-02 
 2.660067e+00 -4.143233e-02 
 2.660464e+00 -3.833531e-02 
 2.660862e+00 -3.523773e-02 
 2.661260e+00 -3.214114e-02 
 2.661658e+00 -2.905022e-02 
 2.662055e+00 -2.597081e-02 
 2.662453e+00 -2.289137e-02 
 2.662851e+00 -1.981469e-02 
 2.663248e+00 -1.674442e-02 
 2.663646e+00 -1.368050e-02 
 2.664044e+00 -1.063076e-02 
 2.664441e+00 -7.597011e-03 
 2.664839e+00 -4.582870e-03 
 2.665237e+00 -1.594582e-03 
 2.665634e+00  1.390803e-03 
 2.666032e+00  4.358842e-03 
 2.666430e+00  7.299598e-03 
 2.666828e+00  1.021217e-02 
 2.667225e+00  1.308498e-02 
 2.667623e+00  1.592927e-02 
 2.668021e+00  1.874815e-02 
 2.668418e+00  2.153170e-02 
 2.668816e+00  2.428119e-02 
 2.669214e+00  2.700538e-02 
 2.669611e+00  2.968977e-02 
 2.670009e+00  3.233554e-02 
 2.670407e+00  3.493640e-02 
 2.670805e+00  3.748905e-02 
 2.671202e+00  3.999834e-02 
 2.671600e+00  4.246580e-02 
 2.671998e+00  4.487640e-02 
 2.672395e+00  4.723921e-02 
 2.672793e+00  4.955442e-02 
 2.673191e+00  5.181452e-02 
 2.673588e+00  5.402421e-02 
 2.673986e+00  5.617703e-02 
 2.674384e+00  5.826700e-02 
 2.674781e+00  6.029408e-02 
 2.675179e+00  6.226273e-02 
 2.675577e+00  6.416588e-02 
 2.675975e+00  6.601795e-02 
 2.676372e+00  6.782095e-02 
 2.676770e+00  6.955406e-02 
 2.677168e+00  7.121948e-02 
 2.677565e+00  7.282038e-02 
 2.677963e+00  7.434890e-02 
 2.678361e+00  7.581033e-02 
 2.678758e+00  7.721928e-02 
 2.679156e+00  7.855361e-02 
 2.679554e+00  7.981997e-02 
 2.679952e+00  8.102225e-02 
 2.680349e+00  8.215215e-02 
 2.680747e+00  8.321532e-02 
 2.681145e+00  8.421935e-02 
 2.681542e+00  8.515047e-02 
 2.681940e+00  8.602312e-02 
 2.682338e+00  8.682345e-02 
 2.682735e+00  8.756053e-02 
 2.683133e+00  8.821288e-02 
 2.683531e+00  8.880215e-02 
 2.683928e+00  8.932174e-02 
 2.684326e+00  8.976268e-02 
 2.684724e+00  9.014057e-02 
 2.685122e+00  9.044973e-02 
 2.685519e+00  9.067302e-02 
 2.685917e+00  9.083954e-02 
 2.686315e+00  9.092935e-02 
 2.686712e+00  9.095172e-02 
 2.687110e+00  9.090198e-02 
 2.687508e+00  9.077397e-02 
 2.687905e+00  9.056551e-02 
 2.688303e+00  9.028878e-02 
 2.688701e+00  8.994091e-02 
 2.689099e+00  8.952545e-02 
 2.689496e+00  8.902842e-02 
 2.689894e+00  8.845034e-02 
 2.690292e+00  8.779949e-02 
 2.690689e+00  8.705936e-02 
 2.691087e+00  8.625407e-02 
 2.691485e+00  8.538409e-02 
 2.691882e+00  8.443643e-02 
 2.692280e+00  8.341491e-02 
 2.692678e+00  8.232301e-02 
 2.693075e+00  8.114808e-02 
 2.693473e+00  7.990350e-02 
 2.693871e+00  7.858318e-02 
 2.694269e+00  7.718374e-02 
 2.694666e+00  7.571664e-02 
 2.695064e+00  7.417075e-02 
 2.695462e+00  7.255536e-02 
 2.695859e+00  7.087379e-02 
 2.696257e+00  6.912191e-02 
 2.696655e+00  6.730267e-02 
 2.697052e+00  6.542524e-02 
 2.697450e+00  6.348743e-02 
 2.697848e+00  6.148835e-02 
 2.698246e+00  5.942117e-02 
 2.698643e+00  5.729365e-02 
 2.699041e+00  5.510870e-02 
 2.699439e+00  5.287173e-02 
 2.699836e+00  5.057911e-02 
 2.700234e+00  4.822740e-02 
 2.700632e+00  4.580555e-02 
 2.701029e+00  4.334010e-02 
 2.701427e+00  4.082242e-02 
 2.701825e+00  3.826059e-02 
 2.702222e+00  3.565479e-02 
 2.702620e+00  3.301116e-02 
 2.703018e+00  3.032258e-02 
 2.703416e+00  2.758618e-02 
 2.703813e+00  2.481258e-02 
 2.704211e+00  2.199498e-02 
 2.704609e+00  1.915476e-02 
 2.705006e+00  1.627788e-02 
 2.705404e+00  1.337649e-02 
 2.705802e+00  1.043186e-02 
 2.706199e+00  7.465556e-03 
 2.706597e+00  4.453184e-03 
 2.706995e+00  1.425057e-03 
 2.707393e+00 -1.626732e-03 
 2.707790e+00 -4.689565e-03 
 2.708188e+00 -7.771551e-03 
 2.708586e+00 -1.086355e-02 
 2.708983e+00 -1.396424e-02 
 2.709381e+00 -1.708398e-02 
 2.709779e+00 -2.020945e-02 
 2.710176e+00 -2.333998e-02 
 2.710574e+00 -2.648731e-02 
 2.710972e+00 -2.962967e-02 
 2.711369e+00 -3.276521e-02 
 2.711767e+00 -3.589109e-02 
 2.712165e+00 -3.901800e-02 
 2.712563e+00 -4.213553e-02 
 2.712960e+00 -4.525302e-02 
 2.713358e+00 -4.836840e-02 
 2.713756e+00 -5.147065e-02 
 2.714153e+00 -5.454647e-02 
 2.714551e+00 -5.760819e-02 
 2.714949e+00 -6.064116e-02 
 2.715346e+00 -6.363952e-02 
 2.715744e+00 -6.661764e-02 
 2.716142e+00 -6.957904e-02 
 2.716540e+00 -7.252165e-02 
 2.716937e+00 -7.543635e-02 
 2.717335e+00 -7.832158e-02 
 2.717733e+00 -8.117141e-02 
 2.718130e+00 -8.398506e-02 
 2.718528e+00 -8.676746e-02 
 2.718926e+00 -8.951910e-02 
 2.719323e+00 -9.223692e-02 
 2.719721e+00 -9.491451e-02 
 2.720119e+00 -9.754514e-02 
 2.720516e+00 -1.001314e-01 
 2.720914e+00 -1.026617e-01 
 2.721312e+00 -1.051523e-01 
 2.721710e+00 -1.075995e-01 
 2.722107e+00 -1.099858e-01 
 2.722505e+00 -1.123245e-01 
 2.722903e+00 -1.146228e-01 
 2.723300e+00 -1.168815e-01 
 2.723698e+00 -1.190807e-01 
 2.724096e+00 -1.212185e-01 
 2.724493e+00 -1.232911e-01 
 2.724891e+00 -1.253017e-01 
 2.725289e+00 -1.272563e-01 
 2.725687e+00 -1.291449e-01 
 2.726084e+00 -1.309721e-01 
 2.726482e+00 -1.327327e-01 
 2.726880e+00 -1.344333e-01 
 2.727277e+00 -1.360581e-01 
 2.727675e+00 -1.376019e-01 
 2.728073e+00 -1.390735e-01 
 2.728470e+00 -1.404725e-01 
 2.728868e+00 -1.418088e-01 
 2.729266e+00 -1.430781e-01 
 2.729663e+00 -1.442833e-01 
 2.730061e+00 -1.454101e-01 
 2.730459e+00 -1.464431e-01 
 2.730857e+00 -1.473973e-01 
 2.731254e+00 -1.482723e-01 
 2.731652e+00 -1.490662e-01 
 2.732050e+00 -1.497819e-01 
 2.732447e+00 -1.504188e-01 
 2.732845e+00 -1.509819e-01 
 2.733243e+00 -1.514616e-01 
 2.733640e+00 -1.518573e-01 
 2.734038e+00 -1.521642e-01 
 2.734436e+00 -1.523888e-01 
 2.734834e+00 -1.525323e-01 
 2.735231e+00 -1.525930e-01 
 2.735629e+00 -1.525801e-01 
 2.736027e+00 -1.524843e-01 
 2.736424e+00 -1.523032e-01 
 2.736822e+00 -1.520396e-01 
 2.737220e+00 -1.516911e-01 
 2.737617e+00 -1.512604e-01 
 2.738015e+00 -1.507466e-01 
 2.738413e+00 -1.501516e-01 
 2.738810e+00 -1.494857e-01 
 2.739208e+00 -1.487515e-01 
 2.739606e+00 -1.479462e-01 
 2.740004e+00 -1.470525e-01 
 2.740401e+00 -1.460714e-01 
 2.740799e+00 -1.450096e-01 
 2.741197e+00 -1.438738e-01 
 2.741594e+00 -1.426785e-01 
 2.741992e+00 -1.414234e-01 
 2.742390e+00 -1.400954e-01 
 2.742787e+00 -1.386982e-01 
 2.743185e+00 -1.372154e-01 
 2.743583e+00 -1.356594e-01 
 2.743981e+00 -1.340378e-01 
 2.744378e+00 -1.323580e-01 
 2.744776e+00 -1.306162e-01 
 2.745174e+00 -1.288220e-01 
 2.745571e+00 -1.269761e-01 
 2.745969e+00 -1.250701e-01 
 2.746367e+00 -1.231039e-01 
 2.746764e+00 -1.210672e-01 
 2.747162e+00 -1.189804e-01 
 2.747560e+00 -1.168435e-01 
 2.747957e+00 -1.146547e-01 
 2.748355e+00 -1.124213e-01 
 2.748753e+00 -1.101398e-01 
 2.749151e+00 -1.078147e-01 
 2.749548e+00 -1.054361e-01 
 2.749946e+00 -1.030218e-01 
 2.750344e+00 -1.005517e-01 
 2.750741e+00 -9.803484e-02 
 2.751139e+00 -9.548032e-02 
 2.751537e+00 -9.289690e-02 
 2.751934e+00 -9.028374e-02 
 2.752332e+00 -8.763464e-02 
 2.752730e+00 -8.495797e-02 
 2.753128e+00 -8.223454e-02 
 2.753525e+00 -7.947530e-02 
 2.753923e+00 -7.667975e-02 
 2.754321e+00 -7.385734e-02 
 2.754718e+00 -7.101768e-02 
 2.755116e+00 -6.816074e-02 
 2.755514e+00 -6.528389e-02 
 2.755911e+00 -6.238141e-02 
 2.756309e+00 -5.945170e-02 
 2.756707e+00 -5.650263e-02 
 2.757104e+00 -5.353772e-02 
 2.757502e+00 -5.056442e-02 
 2.757900e+00 -4.759362e-02 
 2.758298e+00 -4.461112e-02 
 2.758695e+00 -4.161706e-02 
 2.759093e+00 -3.860730e-02 
 2.759491e+00 -3.557808e-02 
 2.759888e+00 -3.254369e-02 
 2.760286e+00 -2.950375e-02 
 2.760684e+00 -2.647423e-02 
 2.761081e+00 -2.344955e-02 
 2.761479e+00 -2.043282e-02 
 2.761877e+00 -1.742215e-02 
 2.762275e+00 -1.440977e-02 
 2.762672e+00 -1.140560e-02 
 2.763070e+00 -8.406310e-03 
 2.763468e+00 -5.410696e-03 
 2.763865e+00 -2.429112e-03 
 2.764263e+00  5.355991e-04 
 2.764661e+00  3.480400e-03 
 2.765058e+00  6.397712e-03 
 2.765456e+00  9.307543e-03 
 2.765854e+00  1.219888e-02 
 2.766251e+00  1.507461e-02 
 2.766649e+00  1.793667e-02 
 2.767047e+00  2.076101e-02 
 2.767445e+00  2.354853e-02 
 2.767842e+00  2.629499e-02 
 2.768240e+00  2.899963e-02 
 2.768638e+00  3.165693e-02 
 2.769035e+00  3.429220e-02 
 2.769433e+00  3.688654e-02 
 2.769831e+00  3.944161e-02 
 2.770228e+00  4.195604e-02 
 2.770626e+00  4.441669e-02 
 2.771024e+00  4.681446e-02 
 2.771422e+00  4.917350e-02 
 2.771819e+00  5.149348e-02 
 2.772217e+00  5.376155e-02 
 2.772615e+00  5.596251e-02 
 2.773012e+00  5.810985e-02 
 2.773410e+00  6.019551e-02 
 2.773808e+00  6.220724e-02 
 2.774205e+00  6.416327e-02 
 2.774603e+00  6.606171e-02 
 2.775001e+00  6.788754e-02 
 2.775398e+00  6.966528e-02 
 2.775796e+00  7.137956e-02 
 2.776194e+00  7.303593e-02 
 2.776592e+00  7.462459e-02 
 2.776989e+00  7.615106e-02 
 2.777387e+00  7.760452e-02 
 2.777785e+00  7.897536e-02 
 2.778182e+00  8.028054e-02 
 2.778580e+00  8.153176e-02 
 2.778978e+00  8.270998e-02 
 2.779375e+00  8.382409e-02 
 2.779773e+00  8.486455e-02 
 2.780171e+00  8.583342e-02 
 2.780569e+00  8.671708e-02 
 2.780966e+00  8.751316e-02 
 2.781364e+00  8.824495e-02 
 2.781762e+00  8.891070e-02 
 2.782159e+00  8.951883e-02 
 2.782557e+00  9.005321e-02 
 2.782955e+00  9.052464e-02 
 2.783352e+00  9.090209e-02 
 2.783750e+00  9.119404e-02 
 2.784148e+00  9.140901e-02 
 2.784545e+00  9.154860e-02 
 2.784943e+00  9.161905e-02 
 2.785341e+00  9.161505e-02 
 2.785739e+00  9.153941e-02 
 2.786136e+00  9.138570e-02 
 2.786534e+00  9.115006e-02 
 2.786932e+00  9.082540e-02 
 2.787329e+00  9.042298e-02 
 2.787727e+00  8.995209e-02 
 2.788125e+00  8.941144e-02 
 2.788522e+00  8.881017e-02 
 2.788920e+00  8.813764e-02 
 2.789318e+00  8.738395e-02 
 2.789716e+00  8.654423e-02 
 2.790113e+00  8.562679e-02 
 2.790511e+00  8.463336e-02 
 2.790909e+00  8.356809e-02 
 2.791306e+00  8.244051e-02 
 2.791704e+00  8.124622e-02 
 2.792102e+00  7.998094e-02 
 2.792499e+00  7.865377e-02 
 2.792897e+00  7.725346e-02 
 2.793295e+00  7.576693e-02 
 2.793692e+00  7.420983e-02 
 2.794090e+00  7.259186e-02 
 2.794488e+00  7.092036e-02 
 2.794886e+00  6.920273e-02 
 2.795283e+00  6.742356e-02 
 2.795681e+00  6.557195e-02 
 2.796079e+00  6.363934e-02 
 2.796476e+00  6.163532e-02 
 2.796874e+00  5.956271e-02 
 2.797272e+00  5.742746e-02 
 2.797669e+00  5.524229e-02 
 2.798067e+00  5.300925e-02 
 2.798465e+00  5.072005e-02 
 2.798863e+00  4.837211e-02 
 2.799260e+00  4.595506e-02 
 2.799658e+00  4.348022e-02 
 2.800056e+00  4.093868e-02 
 2.800453e+00  3.835088e-02 
 2.800851e+00  3.571520e-02 
 2.801249e+00  3.303863e-02 
 2.801646e+00  3.030479e-02 
 2.802044e+00  2.752968e-02 
 2.802442e+00  2.471122e-02 
 2.802839e+00  2.184041e-02 
 2.803237e+00  1.893306e-02 
 2.803635e+00  1.599857e-02 
 2.804033e+00  1.301783e-02 
 2.804430e+00  1.001576e-02 
 2.804828e+00  6.994226e-03 
 2.805226e+00  3.950862e-03 
 2.805623e+00  8.790494e-04 
 2.806021e+00 -2.225771e-03 
 2.806419e+00 -5.355447e-03 
 2.806816e+00 -8.496563e-03 
 2.807214e+00 -1.164756e-02 
 2.807612e+00 -1.479706e-02 
 2.808010e+00 -1.795272e-02 
 2.808407e+00 -2.111554e-02 
 2.808805e+00 -2.428648e-02 
 2.809203e+00 -2.747088e-02 
 2.809600e+00 -3.065240e-02 
 2.809998e+00 -3.383191e-02 
 2.810396e+00 -3.698953e-02 
 2.810793e+00 -4.012779e-02 
 2.811191e+00 -4.324495e-02 
 2.811589e+00 -4.636124e-02 
 2.811986e+00 -4.948342e-02 
 2.812384e+00 -5.259182e-02 
 2.812782e+00 -5.568903e-02 
 2.813180e+00 -5.876220e-02 
 2.813577e+00 -6.180577e-02 
 2.813975e+00 -6.482353e-02 
 2.814373e+00 -6.781287e-02 
 2.814770e+00 -7.077182e-02 
 2.815168e+00 -7.370414e-02 
 2.815566e+00 -7.662150e-02 
 2.815963e+00 -7.950246e-02 
 2.816361e+00 -8.235543e-02 
 2.816759e+00 -8.517295e-02 
 2.817157e+00 -8.794257e-02 
 2.817554e+00 -9.066412e-02 
 2.817952e+00 -9.334910e-02 
 2.818350e+00 -9.600001e-02 
 2.818747e+00 -9.860162e-02 
 2.819145e+00 -1.011712e-01 
 2.819543e+00 -1.036857e-01 
 2.819940e+00 -1.061496e-01 
 2.820338e+00 -1.085504e-01 
 2.820736e+00 -1.108958e-01 
 2.821133e+00 -1.131794e-01 
 2.821531e+00 -1.154062e-01 
 2.821929e+00 -1.175835e-01 
 2.822327e+00 -1.197039e-01 
 2.822724e+00 -1.217582e-01 
 2.823122e+00 -1.237486e-01 
 2.823520e+00 -1.256641e-01 
 2.823917e+00 -1.275156e-01 
 2.824315e+00 -1.293022e-01 
 2.824713e+00 -1.310347e-01 
 2.825110e+00 -1.327084e-01 
 2.825508e+00 -1.343164e-01 
 2.825906e+00 -1.358528e-01 
 2.826304e+00 -1.373016e-01 
 2.826701e+00 -1.386796e-01 
 2.827099e+00 -1.399823e-01 
 2.827497e+00 -1.412192e-01 
 2.827894e+00 -1.423902e-01 
 2.828292e+00 -1.434915e-01 
 2.828690e+00 -1.445339e-01 
 2.829087e+00 -1.455136e-01 
 2.829485e+00 -1.464212e-01 
 2.829883e+00 -1.472471e-01 
 2.830280e+00 -1.480121e-01 
 2.830678e+00 -1.486965e-01 
 2.831076e+00 -1.493073e-01 
 2.831474e+00 -1.498531e-01 
 2.831871e+00 -1.503242e-01 
 2.832269e+00 -1.507261e-01 
 2.832667e+00 -1.510513e-01 
 2.833064e+00 -1.512947e-01 
 2.833462e+00 -1.514571e-01 
 2.833860e+00 -1.515283e-01 
 2.834257e+00 -1.515292e-01 
 2.834655e+00 -1.514495e-01 
 2.835053e+00 -1.513130e-01 
 2.835451e+00 -1.511010e-01 
 2.835848e+00 -1.508178e-01 
 2.836246e+00 -1.504399e-01 
 2.836644e+00 -1.499779e-01 
 2.837041e+00 -1.494234e-01 
 2.837439e+00 -1.487971e-01 
 2.837837e+00 -1.480920e-01 
 2.838234e+00 -1.473126e-01 
 2.838632e+00 -1.464518e-01 
 2.839030e+00 -1.455067e-01 
 2.839427e+00 -1.444739e-01 
 2.839825e+00 -1.433632e-01 
 2.840223e+00 -1.421850e-01 
 2.840621e+00 -1.409255e-01 
 2.841018e+00 -1.396095e-01 
 2.841416e+00 -1.382281e-01 
 2.841814e+00 -1.367849e-01 
 2.842211e+00 -1.352612e-01 
 2.842609e+00 -1.336748e-01 
 2.843007e+00 -1.320107e-01 
 2.843404e+00 -1.302824e-01 
 2.843802e+00 -1.285010e-01 
 2.844200e+00 -1.266651e-01 
 2.844598e+00 -1.247693e-01 
 2.844995e+00 -1.228327e-01 
 2.845393e+00 -1.208390e-01 
 2.845791e+00 -1.187845e-01 
 2.846188e+00 -1.166703e-01 
 2.846586e+00 -1.145050e-01 
 2.846984e+00 -1.122874e-01 
 2.847381e+00 -1.100341e-01 
 2.847779e+00 -1.077489e-01 
 2.848177e+00 -1.054263e-01 
 2.848574e+00 -1.030503e-01 
 2.848972e+00 -1.006203e-01 
 2.849370e+00 -9.814302e-02 
 2.849768e+00 -9.562655e-02 
 2.850165e+00 -9.306718e-02 
 2.850563e+00 -9.047448e-02 
 2.850961e+00 -8.784553e-02 
 2.851358e+00 -8.518285e-02 
 2.851756e+00 -8.248722e-02 
 2.852154e+00 -7.974657e-02 
 2.852551e+00 -7.698130e-02 
 2.852949e+00 -7.417377e-02 
 2.853347e+00 -7.134969e-02 
 2.853745e+00 -6.850494e-02 
 2.854142e+00 -6.563139e-02 
 2.854540e+00 -6.272905e-02 
 2.854938e+00 -5.979766e-02 
 2.855335e+00 -5.684991e-02 
 2.855733e+00 -5.387978e-02 
 2.856131e+00 -5.089963e-02 
 2.856528e+00 -4.790292e-02 
 2.856926e+00 -4.489008e-02 
 2.857324e+00 -4.187014e-02 
 2.857721e+00 -3.884760e-02 
 2.858119e+00 -3.582795e-02 
 2.858517e+00 -3.279635e-02 
 2.858915e+00 -2.976409e-02 
 2.859312e+00 -2.673124e-02 
 2.859710e+00 -2.370205e-02 
 2.860108e+00 -2.068501e-02 
 2.860505e+00 -1.767249e-02 
 2.860903e+00 -1.467752e-02 
 2.861301e+00 -1.168342e-02 
 2.861698e+00 -8.695697e-03 
 2.862096e+00 -5.714242e-03 
 2.862494e+00 -2.751351e-03 
 2.862892e+00  2.062035e-04 
 2.863289e+00  3.133445e-03 
 2.863687e+00  6.027015e-03 
 2.864085e+00  8.901126e-03 
 2.864482e+00  1.175120e-02 
 2.864880e+00  1.458763e-02 
 2.865278e+00  1.741241e-02 
 2.865675e+00  2.022064e-02 
 2.866073e+00  2.299428e-02 
 2.866471e+00  2.572974e-02 
 2.866868e+00  2.844041e-02 
 2.867266e+00  3.111777e-02 
 2.867664e+00  3.375809e-02 
 2.868062e+00  3.636611e-02 
 2.868459e+00  3.893899e-02 
 2.868857e+00  4.147202e-02 
 2.869255e+00  4.396876e-02 
 2.869652e+00  4.642230e-02 
 2.870050e+00  4.882756e-02 
 2.870448e+00  5.118117e-02 
 2.870845e+00  5.349378e-02 
 2.871243e+00  5.575493e-02 
 2.871641e+00  5.797131e-02 
 2.872039e+00  6.013477e-02 
 2.872436e+00  6.224570e-02 
 2.872834e+00  6.429707e-02 
 2.873232e+00  6.627593e-02 
 2.873629e+00  6.819015e-02 
 2.874027e+00  7.003882e-02 
 2.874425e+00  7.181898e-02 
 2.874822e+00  7.353743e-02 
 2.875220e+00  7.519624e-02 
 2.875618e+00  7.677998e-02 
 2.876015e+00  7.827894e-02 
 2.876413e+00  7.970523e-02 
 2.876811e+00  8.106114e-02 
 2.877209e+00  8.234018e-02 
 2.877606e+00  8.355710e-02 
 2.878004e+00  8.470694e-02 
 2.878402e+00  8.577398e-02 
 2.878799e+00  8.675928e-02 
 2.879197e+00  8.766935e-02 
 2.879595e+00  8.849183e-02 
 2.879992e+00  8.922469e-02 
 2.880390e+00  8.988928e-02 
 2.880788e+00  9.048203e-02 
 2.881186e+00  9.098856e-02 
 2.881583e+00  9.142472e-02 
 2.881981e+00  9.178225e-02 
 2.882379e+00  9.206274e-02 
 2.882776e+00  9.226887e-02 
 2.883174e+00  9.240251e-02 
 2.883572e+00  9.245061e-02 
 2.883969e+00  9.242210e-02 
 2.884367e+00  9.231377e-02 
 2.884765e+00  9.212388e-02 
 2.885162e+00  9.186889e-02 
 2.885560e+00  9.152925e-02 
 2.885958e+00  9.110916e-02 
 2.886356e+00  9.061888e-02 
 2.886753e+00  9.004467e-02 
 2.887151e+00  8.938513e-02 
 2.887549e+00  8.865876e-02 
 2.887946e+00  8.786419e-02 
 2.888344e+00  8.699903e-02 
 2.888742e+00  8.606457e-02 
 2.889139e+00  8.504977e-02 
 2.889537e+00  8.394408e-02 
 2.889935e+00  8.277132e-02 
 2.890333e+00  8.152407e-02 
 2.890730e+00  8.021059e-02 
 2.891128e+00  7.882061e-02 
 2.891526e+00  7.735936e-02 
 2.891923e+00  7.581930e-02 
 2.892321e+00  7.420875e-02 
 2.892719e+00  7.252572e-02 
 2.893116e+00  7.077607e-02 
 2.893514e+00  6.895657e-02 
 2.893912e+00  6.708446e-02 
 2.894309e+00  6.514200e-02 
 2.894707e+00  6.313720e-02 
 2.895105e+00  6.106925e-02 
 2.895503e+00  5.894638e-02 
 2.895900e+00  5.675462e-02 
 2.896298e+00  5.450334e-02 
 2.896696e+00  5.219981e-02 
 2.897093e+00  4.983618e-02 
 2.897491e+00  4.741821e-02 
 2.897889e+00  4.495050e-02 
 2.898286e+00  4.243620e-02 
 2.898684e+00  3.987850e-02 
 2.899082e+00  3.727117e-02 
 2.899480e+00  3.461304e-02 
 2.899877e+00  3.191694e-02 
 2.900275e+00  2.917918e-02 
 2.900673e+00  2.641782e-02 
 2.901070e+00  2.362368e-02 
 2.901468e+00  2.079831e-02 
 2.901866e+00  1.793107e-02 
 2.902263e+00  1.502758e-02 
 2.902661e+00  1.209487e-02 
 2.903059e+00  9.123255e-03 
 2.903456e+00  6.131166e-03 
 2.903854e+00  3.111450e-03 
 2.904252e+00  7.447019e-05 
 2.904650e+00 -2.987451e-03 
 2.905047e+00 -6.061923e-03 
 2.905445e+00 -9.151310e-03 
 2.905843e+00 -1.225642e-02 
 2.906240e+00 -1.537425e-02 
