         time tilt_beam_... 
 2.667543e+00 -7.853120e-02 
 2.667941e+00 -8.159317e-02 
 2.668339e+00 -8.471305e-02 
 2.668737e+00 -8.776349e-02 
 2.669134e+00 -9.073986e-02 
 2.669532e+00 -9.365477e-02 
 2.669930e+00 -9.641909e-02 
 2.670327e+00 -9.907509e-02 
 2.670725e+00 -1.016244e-01 
 2.671123e+00 -1.040272e-01 
 2.671520e+00 -1.063116e-01 
 2.671918e+00 -1.085139e-01 
 2.672316e+00 -1.106711e-01 
 2.672713e+00 -1.127070e-01 
 2.673111e+00 -1.146010e-01 
 2.673509e+00 -1.164402e-01 
 2.673907e+00 -1.182138e-01 
 2.674304e+00 -1.199720e-01 
 2.674702e+00 -1.217262e-01 
 2.675100e+00 -1.234104e-01 
 2.675497e+00 -1.250170e-01 
 2.675895e+00 -1.265398e-01 
 2.676293e+00 -1.279371e-01 
 2.676690e+00 -1.292582e-01 
 2.677088e+00 -1.305617e-01 
 2.677486e+00 -1.317983e-01 
 2.677884e+00 -1.329420e-01 
 2.678281e+00 -1.341011e-01 
 2.678679e+00 -1.352260e-01 
 2.679077e+00 -1.362390e-01 
 2.679474e+00 -1.371588e-01 
 2.679872e+00 -1.380512e-01 
 2.680270e+00 -1.388660e-01 
 2.680667e+00 -1.396193e-01 
 2.681065e+00 -1.403620e-01 
 2.681463e+00 -1.410212e-01 
 2.681860e+00 -1.416069e-01 
 2.682258e+00 -1.421030e-01 
 2.682656e+00 -1.425931e-01 
 2.683054e+00 -1.430372e-01 
 2.683451e+00 -1.434482e-01 
 2.683849e+00 -1.438816e-01 
 2.684247e+00 -1.443793e-01 
 2.684644e+00 -1.449064e-01 
 2.685042e+00 -1.454295e-01 
 2.685440e+00 -1.459630e-01 
 2.685837e+00 -1.464545e-01 
 2.686235e+00 -1.468309e-01 
 2.686633e+00 -1.471595e-01 
 2.687031e+00 -1.474419e-01 
 2.687428e+00 -1.475885e-01 
 2.687826e+00 -1.477000e-01 
 2.688224e+00 -1.476923e-01 
 2.688621e+00 -1.475069e-01 
 2.689019e+00 -1.471240e-01 
 2.689417e+00 -1.465721e-01 
 2.689814e+00 -1.458399e-01 
 2.690212e+00 -1.449679e-01 
 2.690610e+00 -1.440526e-01 
 2.691007e+00 -1.431052e-01 
 2.691405e+00 -1.420778e-01 
 2.691803e+00 -1.409889e-01 
 2.692201e+00 -1.398512e-01 
 2.692598e+00 -1.385970e-01 
 2.692996e+00 -1.372326e-01 
 2.693394e+00 -1.358660e-01 
 2.693791e+00 -1.344676e-01 
 2.694189e+00 -1.329956e-01 
 2.694587e+00 -1.315762e-01 
 2.694984e+00 -1.300885e-01 
 2.695382e+00 -1.286070e-01 
 2.695780e+00 -1.270616e-01 
 2.696178e+00 -1.253862e-01 
 2.696575e+00 -1.236339e-01 
 2.696973e+00 -1.218375e-01 
 2.697371e+00 -1.199481e-01 
 2.697768e+00 -1.179328e-01 
 2.698166e+00 -1.158807e-01 
 2.698564e+00 -1.137450e-01 
 2.698961e+00 -1.114726e-01 
 2.699359e+00 -1.092054e-01 
 2.699757e+00 -1.069730e-01 
 2.700154e+00 -1.046935e-01 
 2.700552e+00 -1.024306e-01 
 2.700950e+00 -1.002003e-01 
 2.701348e+00 -9.793308e-02 
 2.701745e+00 -9.557450e-02 
 2.702143e+00 -9.318464e-02 
 2.702541e+00 -9.073051e-02 
 2.702938e+00 -8.821690e-02 
 2.703336e+00 -8.573603e-02 
 2.703734e+00 -8.329985e-02 
 2.704131e+00 -8.089089e-02 
 2.704529e+00 -7.842300e-02 
 2.704927e+00 -7.595454e-02 
 2.705325e+00 -7.345866e-02 
 2.705722e+00 -7.083219e-02 
 2.706120e+00 -6.818050e-02 
 2.706518e+00 -6.547554e-02 
 2.706915e+00 -6.265031e-02 
 2.707313e+00 -5.973347e-02 
 2.707711e+00 -5.679475e-02 
 2.708108e+00 -5.371340e-02 
 2.708506e+00 -5.054722e-02 
 2.708904e+00 -4.735546e-02 
 2.709301e+00 -4.426693e-02 
 2.709699e+00 -4.120450e-02 
 2.710097e+00 -3.828936e-02 
 2.710495e+00 -3.554086e-02 
 2.710892e+00 -3.286698e-02 
 2.711290e+00 -3.025357e-02 
 2.711688e+00 -2.766633e-02 
 2.712085e+00 -2.510699e-02 
 2.712483e+00 -2.253281e-02 
 2.712881e+00 -1.998155e-02 
 2.713278e+00 -1.744065e-02 
 2.713676e+00 -1.492125e-02 
 2.714074e+00 -1.242857e-02 
 2.714472e+00 -9.905305e-03 
 2.714869e+00 -7.318221e-03 
 2.715267e+00 -4.676747e-03 
 2.715665e+00 -1.984680e-03 
 2.716062e+00  7.628208e-04 
 2.716460e+00  3.548846e-03 
 2.716858e+00  6.328997e-03 
 2.717255e+00  9.172414e-03 
 2.717653e+00  1.206259e-02 
 2.718051e+00  1.497910e-02 
 2.718448e+00  1.788019e-02 
 2.718846e+00  2.074435e-02 
 2.719244e+00  2.357266e-02 
 2.719642e+00  2.630674e-02 
 2.720039e+00  2.904166e-02 
 2.720437e+00  3.175478e-02 
 2.720835e+00  3.451152e-02 
 2.721232e+00  3.736386e-02 
 2.721630e+00  4.022637e-02 
 2.722028e+00  4.305159e-02 
 2.722425e+00  4.579345e-02 
 2.722823e+00  4.844441e-02 
 2.723221e+00  5.097239e-02 
 2.723619e+00  5.341995e-02 
 2.724016e+00  5.584948e-02 
 2.724414e+00  5.831100e-02 
 2.724812e+00  6.073769e-02 
 2.725209e+00  6.314199e-02 
 2.725607e+00  6.551444e-02 
 2.726005e+00  6.785449e-02 
 2.726402e+00  7.002241e-02 
 2.726800e+00  7.215661e-02 
 2.727198e+00  7.426794e-02 
 2.727595e+00  7.626379e-02 
 2.727993e+00  7.812846e-02 
 2.728391e+00  7.981649e-02 
 2.728789e+00  8.128448e-02 
 2.729186e+00  8.248869e-02 
 2.729584e+00  8.352754e-02 
 2.729982e+00  8.444446e-02 
 2.730379e+00  8.526658e-02 
 2.730777e+00  8.605429e-02 
 2.731175e+00  8.676832e-02 
 2.731572e+00  8.745800e-02 
 2.731970e+00  8.805433e-02 
 2.732368e+00  8.857763e-02 
 2.732766e+00  8.904550e-02 
 2.733163e+00  8.947464e-02 
 2.733561e+00  8.985169e-02 
 2.733959e+00  9.016945e-02 
 2.734356e+00  9.041240e-02 
 2.734754e+00  9.059979e-02 
 2.735152e+00  9.060318e-02 
 2.735549e+00  9.052716e-02 
 2.735947e+00  9.037999e-02 
 2.736345e+00  9.016770e-02 
 2.736742e+00  8.995994e-02 
 2.737140e+00  8.975003e-02 
 2.737538e+00  8.945790e-02 
 2.737936e+00  8.903854e-02 
 2.738333e+00  8.853904e-02 
 2.738731e+00  8.790513e-02 
 2.739129e+00  8.715353e-02 
 2.739526e+00  8.638711e-02 
 2.739924e+00  8.563676e-02 
 2.740322e+00  8.477872e-02 
 2.740719e+00  8.388703e-02 
 2.741117e+00  8.296264e-02 
 2.741515e+00  8.193099e-02 
 2.741913e+00  8.075289e-02 
 2.742310e+00  7.947256e-02 
 2.742708e+00  7.811644e-02 
 2.743106e+00  7.661397e-02 
 2.743503e+00  7.500957e-02 
 2.743901e+00  7.339025e-02 
 2.744299e+00  7.168036e-02 
 2.744696e+00  6.987474e-02 
 2.745094e+00  6.803484e-02 
 2.745492e+00  6.624107e-02 
 2.745889e+00  6.443263e-02 
 2.746287e+00  6.265857e-02 
 2.746685e+00  6.086569e-02 
 2.747083e+00  5.904362e-02 
 2.747480e+00  5.713211e-02 
 2.747878e+00  5.518460e-02 
 2.748276e+00  5.322467e-02 
 2.748673e+00  5.122599e-02 
 2.749071e+00  4.925315e-02 
 2.749469e+00  4.730430e-02 
 2.749866e+00  4.533730e-02 
 2.750264e+00  4.342963e-02 
 2.750662e+00  4.148107e-02 
 2.751060e+00  3.949639e-02 
 2.751457e+00  3.748609e-02 
 2.751855e+00  3.546924e-02 
 2.752253e+00  3.345903e-02 
 2.752650e+00  3.142501e-02 
 2.753048e+00  2.932019e-02 
 2.753446e+00  2.714386e-02 
 2.753843e+00  2.487516e-02 
 2.754241e+00  2.251558e-02 
 2.754639e+00  1.999719e-02 
 2.755036e+00  1.741266e-02 
 2.755434e+00  1.478851e-02 
 2.755832e+00  1.212250e-02 
 2.756230e+00  9.421319e-03 
 2.756627e+00  6.728369e-03 
 2.757025e+00  3.960882e-03 
 2.757423e+00  1.085887e-03 
 2.757820e+00 -1.814714e-03 
 2.758218e+00 -4.813602e-03 
 2.758616e+00 -7.842764e-03 
 2.759013e+00 -1.086898e-02 
 2.759411e+00 -1.392078e-02 
 2.759809e+00 -1.693741e-02 
 2.760207e+00 -1.999018e-02 
 2.760604e+00 -2.312221e-02 
 2.761002e+00 -2.628798e-02 
 2.761400e+00 -2.956862e-02 
 2.761797e+00 -3.287266e-02 
 2.762195e+00 -3.620545e-02 
 2.762593e+00 -3.951259e-02 
 2.762990e+00 -4.278888e-02 
 2.763388e+00 -4.604221e-02 
 2.763786e+00 -4.928316e-02 
 2.764183e+00 -5.241222e-02 
 2.764581e+00 -5.544379e-02 
 2.764979e+00 -5.832783e-02 
 2.765377e+00 -6.108741e-02 
 2.765774e+00 -6.372458e-02 
 2.766172e+00 -6.624609e-02 
 2.766570e+00 -6.863854e-02 
 2.766967e+00 -7.098500e-02 
 2.767365e+00 -7.324580e-02 
 2.767763e+00 -7.543967e-02 
 2.768160e+00 -7.754476e-02 
 2.768558e+00 -7.958383e-02 
 2.768956e+00 -8.153495e-02 
 2.769354e+00 -8.341926e-02 
 2.769751e+00 -8.528385e-02 
 2.770149e+00 -8.720412e-02 
 2.770547e+00 -8.909043e-02 
 2.770944e+00 -9.099195e-02 
 2.771342e+00 -9.293360e-02 
 2.771740e+00 -9.484653e-02 
 2.772137e+00 -9.674445e-02 
 2.772535e+00 -9.862995e-02 
 2.772933e+00 -1.005160e-01 
 2.773330e+00 -1.023896e-01 
 2.773728e+00 -1.043145e-01 
 2.774126e+00 -1.062369e-01 
 2.774524e+00 -1.081453e-01 
 2.774921e+00 -1.099678e-01 
 2.775319e+00 -1.116341e-01 
 2.775717e+00 -1.132308e-01 
 2.776114e+00 -1.147217e-01 
 2.776512e+00 -1.161262e-01 
 2.776910e+00 -1.174683e-01 
 2.777307e+00 -1.187424e-01 
 2.777705e+00 -1.199950e-01 
 2.778103e+00 -1.212250e-01 
 2.778501e+00 -1.224244e-01 
 2.778898e+00 -1.236379e-01 
 2.779296e+00 -1.248661e-01 
 2.779694e+00 -1.261074e-01 
 2.780091e+00 -1.273530e-01 
 2.780489e+00 -1.286074e-01 
 2.780887e+00 -1.298131e-01 
 2.781284e+00 -1.309377e-01 
 2.781682e+00 -1.319293e-01 
 2.782080e+00 -1.328387e-01 
 2.782477e+00 -1.336698e-01 
 2.782875e+00 -1.344416e-01 
 2.783273e+00 -1.351329e-01 
 2.783671e+00 -1.357429e-01 
 2.784068e+00 -1.362720e-01 
 2.784466e+00 -1.367019e-01 
 2.784864e+00 -1.371209e-01 
 2.785261e+00 -1.374926e-01 
 2.785659e+00 -1.378140e-01 
 2.786057e+00 -1.381054e-01 
 2.786454e+00 -1.384337e-01 
 2.786852e+00 -1.387833e-01 
 2.787250e+00 -1.391142e-01 
 2.787648e+00 -1.394385e-01 
 2.788045e+00 -1.397616e-01 
 2.788443e+00 -1.400918e-01 
 2.788841e+00 -1.405054e-01 
 2.789238e+00 -1.409701e-01 
 2.789636e+00 -1.415023e-01 
 2.790034e+00 -1.420364e-01 
 2.790431e+00 -1.425266e-01 
 2.790829e+00 -1.429630e-01 
 2.791227e+00 -1.432860e-01 
 2.791624e+00 -1.435388e-01 
 2.792022e+00 -1.436499e-01 
 2.792420e+00 -1.436067e-01 
 2.792818e+00 -1.434633e-01 
 2.793215e+00 -1.431503e-01 
 2.793613e+00 -1.426683e-01 
 2.794011e+00 -1.419837e-01 
 2.794408e+00 -1.411511e-01 
 2.794806e+00 -1.401615e-01 
 2.795204e+00 -1.390227e-01 
 2.795601e+00 -1.377467e-01 
 2.795999e+00 -1.363351e-01 
 2.796397e+00 -1.348108e-01 
 2.796795e+00 -1.331673e-01 
 2.797192e+00 -1.314003e-01 
 2.797590e+00 -1.295721e-01 
 2.797988e+00 -1.276751e-01 
 2.798385e+00 -1.257312e-01 
 2.798783e+00 -1.237549e-01 
 2.799181e+00 -1.217289e-01 
 2.799578e+00 -1.196074e-01 
 2.799976e+00 -1.172753e-01 
 2.800374e+00 -1.148047e-01 
 2.800771e+00 -1.121991e-01 
 2.801169e+00 -1.094457e-01 
 2.801567e+00 -1.065889e-01 
 2.801965e+00 -1.037213e-01 
 2.802362e+00 -1.007742e-01 
 2.802760e+00 -9.783460e-02 
 2.803158e+00 -9.486163e-02 
 2.803555e+00 -9.179713e-02 
 2.803953e+00 -8.876340e-02 
 2.804351e+00 -8.572207e-02 
 2.804748e+00 -8.269344e-02 
 2.805146e+00 -7.968436e-02 
 2.805544e+00 -7.669274e-02 
 2.805942e+00 -7.372692e-02 
 2.806339e+00 -7.075883e-02 
 2.806737e+00 -6.779697e-02 
 2.807135e+00 -6.492560e-02 
 2.807532e+00 -6.209366e-02 
 2.807930e+00 -5.929700e-02 
 2.808328e+00 -5.650982e-02 
 2.808725e+00 -5.373412e-02 
 2.809123e+00 -5.089576e-02 
 2.809521e+00 -4.801302e-02 
 2.809918e+00 -4.499869e-02 
 2.810316e+00 -4.192636e-02 
 2.810714e+00 -3.880585e-02 
 2.811112e+00 -3.563073e-02 
 2.811509e+00 -3.243797e-02 
 2.811907e+00 -2.924466e-02 
 2.812305e+00 -2.598267e-02 
 2.812702e+00 -2.268344e-02 
 2.813100e+00 -1.935195e-02 
 2.813498e+00 -1.604374e-02 
 2.813895e+00 -1.273727e-02 
 2.814293e+00 -9.461657e-03 
 2.814691e+00 -6.222867e-03 
 2.815089e+00 -2.973586e-03 
 2.815486e+00  2.623213e-04 
 2.815884e+00  3.480123e-03 
 2.816282e+00  6.563029e-03 
 2.816679e+00  9.499983e-03 
 2.817077e+00  1.229127e-02 
 2.817475e+00  1.492509e-02 
 2.817872e+00  1.743733e-02 
 2.818270e+00  1.990997e-02 
 2.818668e+00  2.239692e-02 
 2.819065e+00  2.491842e-02 
 2.819463e+00  2.743895e-02 
 2.819861e+00  2.993953e-02 
 2.820259e+00  3.239301e-02 
 2.820656e+00  3.478700e-02 
 2.821054e+00  3.716780e-02 
 2.821452e+00  3.952104e-02 
 2.821849e+00  4.180731e-02 
 2.822247e+00  4.406549e-02 
 2.822645e+00  4.624909e-02 
 2.823042e+00  4.834352e-02 
 2.823440e+00  5.043025e-02 
 2.823838e+00  5.247795e-02 
 2.824236e+00  5.451219e-02 
 2.824633e+00  5.653989e-02 
 2.825031e+00  5.856154e-02 
 2.825429e+00  6.056905e-02 
 2.825826e+00  6.252720e-02 
 2.826224e+00  6.447973e-02 
 2.826622e+00  6.642517e-02 
 2.827019e+00  6.830249e-02 
 2.827417e+00  7.019826e-02 
 2.827815e+00  7.211374e-02 
 2.828212e+00  7.407388e-02 
 2.828610e+00  7.603340e-02 
 2.829008e+00  7.795108e-02 
 2.829406e+00  7.989572e-02 
 2.829803e+00  8.173832e-02 
 2.830201e+00  8.346783e-02 
 2.830599e+00  8.509647e-02 
 2.830996e+00  8.665089e-02 
 2.831394e+00  8.808935e-02 
 2.831792e+00  8.939395e-02 
 2.832189e+00  9.059620e-02 
 2.832587e+00  9.172052e-02 
 2.832985e+00  9.269615e-02 
 2.833383e+00  9.356439e-02 
 2.833780e+00  9.428796e-02 
 2.834178e+00  9.483593e-02 
 2.834576e+00  9.521347e-02 
 2.834973e+00  9.544564e-02 
 2.835371e+00  9.549733e-02 
 2.835769e+00  9.535106e-02 
 2.836166e+00  9.504132e-02 
 2.836564e+00  9.459819e-02 
 2.836962e+00  9.408446e-02 
 2.837359e+00  9.350536e-02 
 2.837757e+00  9.285307e-02 
 2.838155e+00  9.212775e-02 
 2.838553e+00  9.133292e-02 
 2.838950e+00  9.045654e-02 
 2.839348e+00  8.956647e-02 
 2.839746e+00  8.855809e-02 
 2.840143e+00  8.743571e-02 
 2.840541e+00  8.627002e-02 
 2.840939e+00  8.499407e-02 
 2.841336e+00  8.366377e-02 
 2.841734e+00  8.234339e-02 
 2.842132e+00  8.106289e-02 
 2.842530e+00  7.974573e-02 
 2.842927e+00  7.839237e-02 
 2.843325e+00  7.711903e-02 
 2.843723e+00  7.587937e-02 
 2.844120e+00  7.460762e-02 
 2.844518e+00  7.331089e-02 
 2.844916e+00  7.198560e-02 
 2.845313e+00  7.053479e-02 
 2.845711e+00  6.899410e-02 
 2.846109e+00  6.740953e-02 
 2.846506e+00  6.576324e-02 
 2.846904e+00  6.401363e-02 
 2.847302e+00  6.223510e-02 
 2.847700e+00  6.035144e-02 
 2.848097e+00  5.836581e-02 
 2.848495e+00  5.634666e-02 
 2.848893e+00  5.419211e-02 
 2.849290e+00  5.197545e-02 
 2.849688e+00  4.969792e-02 
 2.850086e+00  4.734417e-02 
 2.850483e+00  4.490830e-02 
 2.850881e+00  4.243302e-02 
 2.851279e+00  3.996034e-02 
 2.851676e+00  3.743194e-02 
 2.852074e+00  3.490583e-02 
 2.852472e+00  3.238667e-02 
 2.852870e+00  2.988518e-02 
 2.853267e+00  2.740672e-02 
 2.853665e+00  2.496648e-02 
 2.854063e+00  2.252212e-02 
 2.854460e+00  2.007183e-02 
 2.854858e+00  1.764363e-02 
 2.855256e+00  1.524385e-02 
 2.855653e+00  1.282448e-02 
 2.856051e+00  1.052417e-02 
 2.856449e+00  8.288846e-03 
 2.856847e+00  6.062940e-03 
 2.857244e+00  3.869447e-03 
 2.857642e+00  1.709254e-03 
 2.858040e+00 -4.519666e-04 
 2.858437e+00 -2.665307e-03 
 2.858835e+00 -4.910749e-03 
 2.859233e+00 -7.136947e-03 
 2.859630e+00 -9.368722e-03 
 2.860028e+00 -1.158350e-02 
 2.860426e+00 -1.372975e-02 
 2.860823e+00 -1.581178e-02 
 2.861221e+00 -1.794165e-02 
 2.861619e+00 -2.005239e-02 
 2.862017e+00 -2.212617e-02 
 2.862414e+00 -2.416006e-02 
 2.862812e+00 -2.622209e-02 
 2.863210e+00 -2.827940e-02 
 2.863607e+00 -3.040195e-02 
 2.864005e+00 -3.263649e-02 
 2.864403e+00 -3.499016e-02 
 2.864800e+00 -3.740771e-02 
 2.865198e+00 -4.001442e-02 
 2.865596e+00 -4.274177e-02 
 2.865994e+00 -4.549913e-02 
 2.866391e+00 -4.829134e-02 
 2.866789e+00 -5.113419e-02 
 2.867187e+00 -5.400429e-02 
 2.867584e+00 -5.693771e-02 
 2.867982e+00 -5.996707e-02 
 2.868380e+00 -6.297290e-02 
 2.868777e+00 -6.592760e-02 
 2.869175e+00 -6.881555e-02 
 2.869573e+00 -7.162266e-02 
 2.869970e+00 -7.433534e-02 
 2.870368e+00 -7.692394e-02 
 2.870766e+00 -7.941866e-02 
 2.871164e+00 -8.184388e-02 
 2.871561e+00 -8.416110e-02 
 2.871959e+00 -8.642876e-02 
 2.872357e+00 -8.863710e-02 
 2.872754e+00 -9.073972e-02 
 2.873152e+00 -9.271255e-02 
 2.873550e+00 -9.468732e-02 
 2.873947e+00 -9.664923e-02 
 2.874345e+00 -9.862075e-02 
 2.874743e+00 -1.005444e-01 
 2.875141e+00 -1.024574e-01 
 2.875538e+00 -1.042949e-01 
 2.875936e+00 -1.060472e-01 
 2.876334e+00 -1.077820e-01 
 2.876731e+00 -1.095551e-01 
 2.877129e+00 -1.113010e-01 
 2.877527e+00 -1.130278e-01 
 2.877924e+00 -1.147534e-01 
 2.878322e+00 -1.165093e-01 
 2.878720e+00 -1.181998e-01 
 2.879117e+00 -1.198467e-01 
 2.879515e+00 -1.214593e-01 
 2.879913e+00 -1.230513e-01 
 2.880311e+00 -1.245555e-01 
 2.880708e+00 -1.260727e-01 
 2.881106e+00 -1.275461e-01 
 2.881504e+00 -1.289495e-01 
 2.881901e+00 -1.303178e-01 
 2.882299e+00 -1.316100e-01 
 2.882697e+00 -1.328778e-01 
 2.883094e+00 -1.341774e-01 
 2.883492e+00 -1.355011e-01 
 2.883890e+00 -1.368746e-01 
 2.884288e+00 -1.382080e-01 
 2.884685e+00 -1.394923e-01 
 2.885083e+00 -1.407395e-01 
 2.885481e+00 -1.418384e-01 
 2.885878e+00 -1.428518e-01 
 2.886276e+00 -1.438112e-01 
 2.886674e+00 -1.446497e-01 
 2.887071e+00 -1.453386e-01 
 2.887469e+00 -1.459162e-01 
 2.887867e+00 -1.462872e-01 
 2.888264e+00 -1.464194e-01 
 2.888662e+00 -1.463450e-01 
 2.889060e+00 -1.460492e-01 
 2.889458e+00 -1.456321e-01 
 2.889855e+00 -1.451334e-01 
 2.890253e+00 -1.446173e-01 
 2.890651e+00 -1.440782e-01 
 2.891048e+00 -1.434788e-01 
 2.891446e+00 -1.428396e-01 
 2.891844e+00 -1.421358e-01 
 2.892241e+00 -1.414360e-01 
 2.892639e+00 -1.407926e-01 
 2.893037e+00 -1.401458e-01 
 2.893435e+00 -1.394586e-01 
 2.893832e+00 -1.388005e-01 
 2.894230e+00 -1.380934e-01 
 2.894628e+00 -1.373333e-01 
 2.895025e+00 -1.365106e-01 
 2.895423e+00 -1.356551e-01 
 2.895821e+00 -1.347397e-01 
 2.896218e+00 -1.337898e-01 
 2.896616e+00 -1.328507e-01 
 2.897014e+00 -1.318886e-01 
 2.897411e+00 -1.307853e-01 
 2.897809e+00 -1.295754e-01 
 2.898207e+00 -1.282077e-01 
 2.898605e+00 -1.266929e-01 
 2.899002e+00 -1.250829e-01 
 2.899400e+00 -1.234654e-01 
 2.899798e+00 -1.217220e-01 
 2.900195e+00 -1.198824e-01 
 2.900593e+00 -1.179578e-01 
 2.900991e+00 -1.158929e-01 
 2.901388e+00 -1.137214e-01 
 2.901786e+00 -1.114830e-01 
 2.902184e+00 -1.091780e-01 
 2.902582e+00 -1.067947e-01 
 2.902979e+00 -1.043290e-01 
 2.903377e+00 -1.018236e-01 
 2.903775e+00 -9.921451e-02 
 2.904172e+00 -9.646684e-02 
 2.904570e+00 -9.354981e-02 
 2.904968e+00 -9.054663e-02 
 2.905365e+00 -8.743772e-02 
 2.905763e+00 -8.420213e-02 
 2.906161e+00 -8.087693e-02 
 2.906558e+00 -7.743265e-02 
 2.906956e+00 -7.384477e-02 
 2.907354e+00 -7.009781e-02 
 2.907752e+00 -6.632720e-02 
 2.908149e+00 -6.255807e-02 
 2.908547e+00 -5.876695e-02 
 2.908945e+00 -5.506229e-02 
 2.909342e+00 -5.147145e-02 
 2.909740e+00 -4.792580e-02 
 2.910138e+00 -4.448450e-02 
 2.910535e+00 -4.112379e-02 
 2.910933e+00 -3.784923e-02 
 2.911331e+00 -3.456230e-02 
 2.911729e+00 -3.134202e-02 
 2.912126e+00 -2.816187e-02 
 2.912524e+00 -2.498807e-02 
 2.912922e+00 -2.189889e-02 
 2.913319e+00 -1.885625e-02 
 2.913717e+00 -1.581357e-02 
 2.914115e+00 -1.281889e-02 
 2.914512e+00 -9.873795e-03 
 2.914910e+00 -6.968150e-03 
 2.915308e+00 -4.135563e-03 
 2.915705e+00 -1.281508e-03 
 2.916103e+00  1.614538e-03 
 2.916501e+00  4.607241e-03 
 2.916899e+00  7.622778e-03 
 2.917296e+00  1.072082e-02 
 2.917694e+00  1.387630e-02 
 2.918092e+00  1.699665e-02 
 2.918489e+00  2.013032e-02 
 2.918887e+00  2.313179e-02 
 2.919285e+00  2.604011e-02 
 2.919682e+00  2.889072e-02 
 2.920080e+00  3.165272e-02 
 2.920478e+00  3.438107e-02 
 2.920876e+00  3.711278e-02 
 2.921273e+00  3.979912e-02 
 2.921671e+00  4.239000e-02 
 2.922069e+00  4.492924e-02 
 2.922466e+00  4.744114e-02 
 2.922864e+00  4.988555e-02 
 2.923262e+00  5.220298e-02 
 2.923659e+00  5.446971e-02 
 2.924057e+00  5.658844e-02 
 2.924455e+00  5.858063e-02 
 2.924852e+00  6.046529e-02 
 2.925250e+00  6.224557e-02 
 2.925648e+00  6.393208e-02 
 2.926046e+00  6.556098e-02 
 2.926443e+00  6.713952e-02 
 2.926841e+00  6.869500e-02 
 2.927239e+00  7.017145e-02 
 2.927636e+00  7.146482e-02 
 2.928034e+00  7.254345e-02 
 2.928432e+00  7.341225e-02 
 2.928829e+00  7.413344e-02 
 2.929227e+00  7.471857e-02 
 2.929625e+00  7.524909e-02 
 2.930023e+00  7.575152e-02 
 2.930420e+00  7.624247e-02 
 2.930818e+00  7.674564e-02 
 2.931216e+00  7.717609e-02 
 2.931613e+00  7.764508e-02 
 2.932011e+00  7.810960e-02 
 2.932409e+00  7.857265e-02 
 2.932806e+00  7.914306e-02 
 2.933204e+00  7.969452e-02 
 2.933602e+00  8.021111e-02 
 2.933999e+00  8.060495e-02 
 2.934397e+00  8.086371e-02 
 2.934795e+00  8.103380e-02 
 2.935193e+00  8.114661e-02 
 2.935590e+00  8.129513e-02 
 2.935988e+00  8.152654e-02 
 2.936386e+00  8.180604e-02 
 2.936783e+00  8.212633e-02 
 2.937181e+00  8.242807e-02 
 2.937579e+00  8.259005e-02 
 2.937976e+00  8.259138e-02 
 2.938374e+00  8.251392e-02 
 2.938772e+00  8.232933e-02 
 2.939170e+00  8.202131e-02 
 2.939567e+00  8.164851e-02 
 2.939965e+00  8.122388e-02 
 2.940363e+00  8.066136e-02 
 2.940760e+00  7.998940e-02 
 2.941158e+00  7.925379e-02 
 2.941556e+00  7.836010e-02 
 2.941953e+00  7.734538e-02 
 2.942351e+00  7.617678e-02 
 2.942749e+00  7.492628e-02 
 2.943146e+00  7.361342e-02 
 2.943544e+00  7.215682e-02 
 2.943942e+00  7.064239e-02 
 2.944340e+00  6.907888e-02 
 2.944737e+00  6.747906e-02 
 2.945135e+00  6.590184e-02 
 2.945533e+00  6.431485e-02 
 2.945930e+00  6.272599e-02 
 2.946328e+00  6.111196e-02 
 2.946726e+00  5.946145e-02 
 2.947123e+00  5.777797e-02 
 2.947521e+00  5.606529e-02 
 2.947919e+00  5.431846e-02 
 2.948317e+00  5.260099e-02 
 2.948714e+00  5.093531e-02 
 2.949112e+00  4.937871e-02 
 2.949510e+00  4.795536e-02 
 2.949907e+00  4.662595e-02 
 2.950305e+00  4.536904e-02 
 2.950703e+00  4.410324e-02 
 2.951100e+00  4.283305e-02 
 2.951498e+00  4.154865e-02 
 2.951896e+00  4.028921e-02 
 2.952293e+00  3.899416e-02 
 2.952691e+00  3.760734e-02 
 2.953089e+00  3.605489e-02 
 2.953487e+00  3.442364e-02 
 2.953884e+00  3.265371e-02 
 2.954282e+00  3.076415e-02 
 2.954680e+00  2.879269e-02 
 2.955077e+00  2.679668e-02 
 2.955475e+00  2.477753e-02 
 2.955873e+00  2.280866e-02 
 2.956270e+00  2.083637e-02 
 2.956668e+00  1.880195e-02 
 2.957066e+00  1.670086e-02 
 2.957464e+00  1.448963e-02 
 2.957861e+00  1.218818e-02 
 2.958259e+00  9.869973e-03 
 2.958657e+00  7.501497e-03 
 2.959054e+00  5.022090e-03 
 2.959452e+00  2.441898e-03 
 2.959850e+00 -2.092015e-04 
 2.960247e+00 -3.006123e-03 
 2.960645e+00 -5.832928e-03 
 2.961043e+00 -8.722731e-03 
 2.961440e+00 -1.161400e-02 
 2.961838e+00 -1.449549e-02 
 2.962236e+00 -1.737202e-02 
 2.962634e+00 -2.022000e-02 
 2.963031e+00 -2.308986e-02 
 2.963429e+00 -2.591264e-02 
 2.963827e+00 -2.873748e-02 
 2.964224e+00 -3.144438e-02 
 2.964622e+00 -3.405654e-02 
 2.965020e+00 -3.656668e-02 
 2.965417e+00 -3.900058e-02 
 2.965815e+00 -4.131781e-02 
 2.966213e+00 -4.365390e-02 
 2.966611e+00 -4.601712e-02 
