         time joist_s1_s... 
 2.851756e+00 -1.436596e-07 
 2.852154e+00 -1.427361e-07 
 2.852551e+00 -1.418277e-07 
 2.852949e+00 -1.409415e-07 
 2.853347e+00 -1.400836e-07 
 2.853745e+00 -1.392606e-07 
 2.854142e+00 -1.384798e-07 
 2.854540e+00 -1.377501e-07 
 2.854938e+00 -1.370833e-07 
 2.855335e+00 -1.364913e-07 
 2.855733e+00 -1.359865e-07 
 2.856131e+00 -1.355821e-07 
 2.856528e+00 -1.352864e-07 
 2.856926e+00 -1.351020e-07 
 2.857324e+00 -1.350292e-07 
 2.857721e+00 -1.350651e-07 
 2.858119e+00 -1.352042e-07 
 2.858517e+00 -1.354399e-07 
 2.858915e+00 -1.357657e-07 
 2.859312e+00 -1.361772e-07 
 2.859710e+00 -1.366726e-07 
 2.860108e+00 -1.372480e-07 
 2.860505e+00 -1.378966e-07 
 2.860903e+00 -1.386090e-07 
 2.861301e+00 -1.393702e-07 
 2.861698e+00 -1.401615e-07 
 2.862096e+00 -1.409636e-07 
 2.862494e+00 -1.417565e-07 
 2.862892e+00 -1.425241e-07 
 2.863289e+00 -1.432560e-07 
 2.863687e+00 -1.439444e-07 
 2.864085e+00 -1.445850e-07 
 2.864482e+00 -1.451784e-07 
 2.864880e+00 -1.457249e-07 
 2.865278e+00 -1.462229e-07 
 2.865675e+00 -1.466706e-07 
 2.866073e+00 -1.470658e-07 
 2.866471e+00 -1.474080e-07 
 2.866868e+00 -1.477009e-07 
 2.867266e+00 -1.479512e-07 
 2.867664e+00 -1.481667e-07 
 2.868062e+00 -1.483579e-07 
 2.868459e+00 -1.485357e-07 
 2.868857e+00 -1.487086e-07 
 2.869255e+00 -1.488810e-07 
 2.869652e+00 -1.490537e-07 
 2.870050e+00 -1.492237e-07 
 2.870448e+00 -1.493836e-07 
 2.870845e+00 -1.495236e-07 
 2.871243e+00 -1.496349e-07 
 2.871641e+00 -1.497114e-07 
 2.872039e+00 -1.497482e-07 
 2.872436e+00 -1.497408e-07 
 2.872834e+00 -1.496845e-07 
 2.873232e+00 -1.495733e-07 
 2.873629e+00 -1.493995e-07 
 2.874027e+00 -1.491581e-07 
 2.874425e+00 -1.488470e-07 
 2.874822e+00 -1.484652e-07 
 2.875220e+00 -1.480146e-07 
 2.875618e+00 -1.475008e-07 
 2.876015e+00 -1.469323e-07 
 2.876413e+00 -1.463214e-07 
 2.876811e+00 -1.456828e-07 
 2.877209e+00 -1.450284e-07 
 2.877606e+00 -1.443658e-07 
 2.878004e+00 -1.437011e-07 
 2.878402e+00 -1.430397e-07 
 2.878799e+00 -1.423874e-07 
 2.879197e+00 -1.417492e-07 
 2.879595e+00 -1.411291e-07 
 2.879992e+00 -1.405301e-07 
 2.880390e+00 -1.399560e-07 
 2.880788e+00 -1.394115e-07 
 2.881186e+00 -1.389012e-07 
 2.881583e+00 -1.384301e-07 
 2.881981e+00 -1.380024e-07 
 2.882379e+00 -1.376205e-07 
 2.882776e+00 -1.372869e-07 
 2.883174e+00 -1.370048e-07 
 2.883572e+00 -1.367782e-07 
 2.883969e+00 -1.366140e-07 
 2.884367e+00 -1.365221e-07 
 2.884765e+00 -1.365132e-07 
 2.885162e+00 -1.365984e-07 
 2.885560e+00 -1.367886e-07 
 2.885958e+00 -1.370922e-07 
 2.886356e+00 -1.375124e-07 
 2.886753e+00 -1.380466e-07 
 2.887151e+00 -1.386888e-07 
 2.887549e+00 -1.394284e-07 
 2.887946e+00 -1.402515e-07 
 2.888344e+00 -1.411455e-07 
 2.888742e+00 -1.420982e-07 
 2.889139e+00 -1.430959e-07 
 2.889537e+00 -1.441242e-07 
 2.889935e+00 -1.451688e-07 
 2.890333e+00 -1.462121e-07 
 2.890730e+00 -1.472351e-07 
 2.891128e+00 -1.482178e-07 
 2.891526e+00 -1.491398e-07 
 2.891923e+00 -1.499826e-07 
 2.892321e+00 -1.507316e-07 
 2.892719e+00 -1.513767e-07 
 2.893116e+00 -1.519124e-07 
 2.893514e+00 -1.523380e-07 
 2.893912e+00 -1.526568e-07 
 2.894309e+00 -1.528769e-07 
 2.894707e+00 -1.530061e-07 
 2.895105e+00 -1.530513e-07 
 2.895503e+00 -1.530195e-07 
 2.895900e+00 -1.529144e-07 
 2.896298e+00 -1.527373e-07 
 2.896696e+00 -1.524919e-07 
 2.897093e+00 -1.521849e-07 
 2.897491e+00 -1.518251e-07 
 2.897889e+00 -1.514223e-07 
 2.898286e+00 -1.509858e-07 
 2.898684e+00 -1.505227e-07 
 2.899082e+00 -1.500386e-07 
 2.899480e+00 -1.495369e-07 
 2.899877e+00 -1.490168e-07 
 2.900275e+00 -1.484757e-07 
 2.900673e+00 -1.479119e-07 
 2.901070e+00 -1.473255e-07 
 2.901468e+00 -1.467184e-07 
 2.901866e+00 -1.460944e-07 
 2.902263e+00 -1.454585e-07 
 2.902661e+00 -1.448173e-07 
 2.903059e+00 -1.441781e-07 
 2.903456e+00 -1.435485e-07 
 2.903854e+00 -1.429353e-07 
 2.904252e+00 -1.423429e-07 
 2.904650e+00 -1.417728e-07 
 2.905047e+00 -1.412252e-07 
 2.905445e+00 -1.407013e-07 
 2.905843e+00 -1.402033e-07 
 2.906240e+00 -1.397344e-07 
 2.906638e+00 -1.392983e-07 
 2.907036e+00 -1.388968e-07 
 2.907433e+00 -1.385316e-07 
 2.907831e+00 -1.382043e-07 
 2.908229e+00 -1.379128e-07 
 2.908627e+00 -1.376509e-07 
 2.909024e+00 -1.374106e-07 
 2.909422e+00 -1.371838e-07 
 2.909820e+00 -1.369651e-07 
 2.910217e+00 -1.367551e-07 
 2.910615e+00 -1.365587e-07 
 2.911013e+00 -1.363821e-07 
 2.911410e+00 -1.362320e-07 
 2.911808e+00 -1.361148e-07 
 2.912206e+00 -1.360368e-07 
 2.912603e+00 -1.360043e-07 
 2.913001e+00 -1.360242e-07 
 2.913399e+00 -1.361030e-07 
 2.913797e+00 -1.362469e-07 
 2.914194e+00 -1.364638e-07 
 2.914592e+00 -1.367635e-07 
 2.914990e+00 -1.371566e-07 
 2.915387e+00 -1.376513e-07 
 2.915785e+00 -1.382500e-07 
 2.916183e+00 -1.389495e-07 
 2.916580e+00 -1.397399e-07 
 2.916978e+00 -1.406063e-07 
 2.917376e+00 -1.415310e-07 
 2.917774e+00 -1.424947e-07 
 2.918171e+00 -1.434771e-07 
 2.918569e+00 -1.444593e-07 
 2.918967e+00 -1.454249e-07 
 2.919364e+00 -1.463609e-07 
 2.919762e+00 -1.472569e-07 
 2.920160e+00 -1.481012e-07 
 2.920557e+00 -1.488795e-07 
 2.920955e+00 -1.495773e-07 
 2.921353e+00 -1.501809e-07 
 2.921750e+00 -1.506790e-07 
 2.922148e+00 -1.510646e-07 
 2.922546e+00 -1.513354e-07 
 2.922944e+00 -1.514922e-07 
 2.923341e+00 -1.515383e-07 
 2.923739e+00 -1.514800e-07 
 2.924137e+00 -1.513240e-07 
 2.924534e+00 -1.510749e-07 
 2.924932e+00 -1.507353e-07 
 2.925330e+00 -1.503061e-07 
 2.925727e+00 -1.497885e-07 
 2.926125e+00 -1.491858e-07 
 2.926523e+00 -1.485044e-07 
 2.926921e+00 -1.477523e-07 
 2.927318e+00 -1.469385e-07 
 2.927716e+00 -1.460746e-07 
 2.928114e+00 -1.451755e-07 
 2.928511e+00 -1.442557e-07 
 2.928909e+00 -1.433271e-07 
 2.929307e+00 -1.424014e-07 
 2.929704e+00 -1.414889e-07 
 2.930102e+00 -1.405990e-07 
 2.930500e+00 -1.397423e-07 
 2.930897e+00 -1.389288e-07 
 2.931295e+00 -1.381668e-07 
 2.931693e+00 -1.374657e-07 
 2.932091e+00 -1.368380e-07 
 2.932488e+00 -1.362976e-07 
 2.932886e+00 -1.358572e-07 
 2.933284e+00 -1.355268e-07 
 2.933681e+00 -1.353119e-07 
 2.934079e+00 -1.352130e-07 
 2.934477e+00 -1.352265e-07 
 2.934874e+00 -1.353464e-07 
 2.935272e+00 -1.355643e-07 
 2.935670e+00 -1.358695e-07 
 2.936068e+00 -1.362498e-07 
 2.936465e+00 -1.366950e-07 
 2.936863e+00 -1.371966e-07 
 2.937261e+00 -1.377463e-07 
 2.937658e+00 -1.383335e-07 
 2.938056e+00 -1.389445e-07 
 2.938454e+00 -1.395645e-07 
 2.938851e+00 -1.401802e-07 
 2.939249e+00 -1.407811e-07 
 2.939647e+00 -1.413579e-07 
 2.940044e+00 -1.419034e-07 
 2.940442e+00 -1.424134e-07 
 2.940840e+00 -1.428870e-07 
 2.941238e+00 -1.433269e-07 
 2.941635e+00 -1.437395e-07 
 2.942033e+00 -1.441302e-07 
 2.942431e+00 -1.445010e-07 
 2.942828e+00 -1.448530e-07 
 2.943226e+00 -1.451878e-07 
 2.943624e+00 -1.455078e-07 
 2.944021e+00 -1.458180e-07 
 2.944419e+00 -1.461243e-07 
 2.944817e+00 -1.464316e-07 
 2.945215e+00 -1.467453e-07 
 2.945612e+00 -1.470710e-07 
 2.946010e+00 -1.474117e-07 
 2.946408e+00 -1.477665e-07 
 2.946805e+00 -1.481294e-07 
 2.947203e+00 -1.484898e-07 
 2.947601e+00 -1.488353e-07 
 2.947998e+00 -1.491543e-07 
 2.948396e+00 -1.494390e-07 
 2.948794e+00 -1.496841e-07 
 2.949191e+00 -1.498836e-07 
 2.949589e+00 -1.500323e-07 
 2.949987e+00 -1.501265e-07 
 2.950385e+00 -1.501608e-07 
 2.950782e+00 -1.501312e-07 
 2.951180e+00 -1.500349e-07 
 2.951578e+00 -1.498678e-07 
 2.951975e+00 -1.496266e-07 
 2.952373e+00 -1.493130e-07 
 2.952771e+00 -1.489327e-07 
 2.953168e+00 -1.484938e-07 
 2.953566e+00 -1.480053e-07 
 2.953964e+00 -1.474744e-07 
 2.954362e+00 -1.469046e-07 
 2.954759e+00 -1.462972e-07 
 2.955157e+00 -1.456532e-07 
 2.955555e+00 -1.449734e-07 
 2.955952e+00 -1.442567e-07 
 2.956350e+00 -1.435011e-07 
 2.956748e+00 -1.427063e-07 
 2.957145e+00 -1.418765e-07 
 2.957543e+00 -1.410206e-07 
 2.957941e+00 -1.401527e-07 
 2.958338e+00 -1.392892e-07 
 2.958736e+00 -1.384444e-07 
 2.959134e+00 -1.376602e-07 
 2.959532e+00 -1.369781e-07 
 2.959929e+00 -1.363366e-07 
 2.960327e+00 -1.357944e-07 
 2.960725e+00 -1.353181e-07 
 2.961122e+00 -1.349349e-07 
 2.961520e+00 -1.345764e-07 
 2.961918e+00 -1.343056e-07 
 2.962315e+00 -1.341425e-07 
 2.962713e+00 -1.341041e-07 
 2.963111e+00 -1.342046e-07 
 2.963509e+00 -1.344440e-07 
 2.963906e+00 -1.348158e-07 
 2.964304e+00 -1.353124e-07 
 2.964702e+00 -1.359241e-07 
 2.965099e+00 -1.366390e-07 
 2.965497e+00 -1.374444e-07 
 2.965895e+00 -1.383279e-07 
 2.966292e+00 -1.392771e-07 
 2.966690e+00 -1.402792e-07 
 2.967088e+00 -1.413200e-07 
 2.967485e+00 -1.423828e-07 
 2.967883e+00 -1.434490e-07 
 2.968281e+00 -1.444982e-07 
 2.968679e+00 -1.455103e-07 
 2.969076e+00 -1.464674e-07 
 2.969474e+00 -1.473545e-07 
 2.969872e+00 -1.481626e-07 
 2.970269e+00 -1.488889e-07 
 2.970667e+00 -1.495346e-07 
 2.971065e+00 -1.501037e-07 
 2.971462e+00 -1.506029e-07 
 2.971860e+00 -1.510379e-07 
 2.972258e+00 -1.514109e-07 
 2.972656e+00 -1.517220e-07 
 2.973053e+00 -1.519710e-07 
 2.973451e+00 -1.521586e-07 
 2.973849e+00 -1.522876e-07 
 2.974246e+00 -1.523620e-07 
 2.974644e+00 -1.523868e-07 
 2.975042e+00 -1.523663e-07 
 2.975439e+00 -1.523025e-07 
 2.975837e+00 -1.521945e-07 
 2.976235e+00 -1.520395e-07 
 2.976632e+00 -1.518348e-07 
 2.977030e+00 -1.515794e-07 
 2.977428e+00 -1.512739e-07 
 2.977826e+00 -1.509202e-07 
 2.978223e+00 -1.505210e-07 
 2.978621e+00 -1.500804e-07 
 2.979019e+00 -1.496027e-07 
 2.979416e+00 -1.490940e-07 
 2.979814e+00 -1.485612e-07 
 2.980212e+00 -1.480109e-07 
 2.980609e+00 -1.474484e-07 
 2.981007e+00 -1.468794e-07 
 2.981405e+00 -1.463095e-07 
 2.981803e+00 -1.457432e-07 
 2.982200e+00 -1.451849e-07 
 2.982598e+00 -1.446391e-07 
 2.982996e+00 -1.441108e-07 
 2.983393e+00 -1.436051e-07 
 2.983791e+00 -1.431269e-07 
 2.984189e+00 -1.426803e-07 
 2.984586e+00 -1.422667e-07 
 2.984984e+00 -1.418839e-07 
 2.985382e+00 -1.415253e-07 
 2.985779e+00 -1.411818e-07 
 2.986177e+00 -1.408448e-07 
 2.986575e+00 -1.405123e-07 
 2.986973e+00 -1.401860e-07 
 2.987370e+00 -1.398676e-07 
 2.987768e+00 -1.395610e-07 
 2.988166e+00 -1.392744e-07 
 2.988563e+00 -1.390184e-07 
 2.988961e+00 -1.388044e-07 
 2.989359e+00 -1.386441e-07 
 2.989756e+00 -1.384675e-07 
 2.990154e+00 -1.384412e-07 
 2.990552e+00 -1.384918e-07 
 2.990950e+00 -1.386293e-07 
 2.991347e+00 -1.388613e-07 
 2.991745e+00 -1.391930e-07 
 2.992143e+00 -1.396277e-07 
 2.992540e+00 -1.401647e-07 
 2.992938e+00 -1.407989e-07 
 2.993336e+00 -1.415211e-07 
 2.993733e+00 -1.423184e-07 
 2.994131e+00 -1.431707e-07 
 2.994529e+00 -1.440539e-07 
 2.994926e+00 -1.449459e-07 
 2.995324e+00 -1.458286e-07 
 2.995722e+00 -1.466885e-07 
 2.996120e+00 -1.475161e-07 
 2.996517e+00 -1.483042e-07 
 2.996915e+00 -1.490463e-07 
 2.997313e+00 -1.497347e-07 
 2.997710e+00 -1.503617e-07 
 2.998108e+00 -1.509176e-07 
 2.998506e+00 -1.513909e-07 
 2.998903e+00 -1.517730e-07 
 2.999301e+00 -1.520591e-07 
 2.999699e+00 -1.522472e-07 
 3.000097e+00 -1.523400e-07 
 3.000494e+00 -1.523452e-07 
 3.000892e+00 -1.522695e-07 
 3.001290e+00 -1.521184e-07 
 3.001687e+00 -1.518971e-07 
 3.002085e+00 -1.516085e-07 
 3.002483e+00 -1.512542e-07 
 3.002880e+00 -1.508355e-07 
 3.003278e+00 -1.503524e-07 
 3.003676e+00 -1.498067e-07 
 3.004073e+00 -1.492017e-07 
 3.004471e+00 -1.485419e-07 
 3.004869e+00 -1.478346e-07 
 3.005267e+00 -1.470892e-07 
 3.005664e+00 -1.463162e-07 
 3.006062e+00 -1.455257e-07 
 3.006460e+00 -1.447257e-07 
 3.006857e+00 -1.439223e-07 
 3.007255e+00 -1.431209e-07 
 3.007653e+00 -1.423268e-07 
 3.008050e+00 -1.415469e-07 
 3.008448e+00 -1.407908e-07 
 3.008846e+00 -1.400713e-07 
 3.009244e+00 -1.394027e-07 
 3.009641e+00 -1.387992e-07 
 3.010039e+00 -1.382720e-07 
 3.010437e+00 -1.378272e-07 
 3.010834e+00 -1.374662e-07 
 3.011232e+00 -1.371872e-07 
 3.011630e+00 -1.369832e-07 
 3.012027e+00 -1.368442e-07 
 3.012425e+00 -1.367607e-07 
 3.012823e+00 -1.367249e-07 
 3.013220e+00 -1.367301e-07 
 3.013618e+00 -1.367719e-07 
 3.014016e+00 -1.368472e-07 
 3.014414e+00 -1.369515e-07 
 3.014811e+00 -1.370798e-07 
 3.015209e+00 -1.372271e-07 
 3.015607e+00 -1.373894e-07 
 3.016004e+00 -1.375625e-07 
 3.016402e+00 -1.377427e-07 
 3.016800e+00 -1.379293e-07 
 3.017197e+00 -1.381256e-07 
 3.017595e+00 -1.383400e-07 
 3.017993e+00 -1.385841e-07 
 3.018391e+00 -1.388678e-07 
 3.018788e+00 -1.391968e-07 
 3.019186e+00 -1.395764e-07 
 3.019584e+00 -1.400089e-07 
 3.019981e+00 -1.404923e-07 
 3.020379e+00 -1.410238e-07 
 3.020777e+00 -1.416014e-07 
 3.021174e+00 -1.421422e-07 
 3.021572e+00 -1.427971e-07 
 3.021970e+00 -1.434996e-07 
 3.022367e+00 -1.442547e-07 
 3.022765e+00 -1.450460e-07 
 3.023163e+00 -1.458621e-07 
 3.023561e+00 -1.466859e-07 
 3.023958e+00 -1.474975e-07 
 3.024356e+00 -1.482779e-07 
 3.024754e+00 -1.490113e-07 
 3.025151e+00 -1.496846e-07 
 3.025549e+00 -1.502884e-07 
 3.025947e+00 -1.508178e-07 
 3.026344e+00 -1.512713e-07 
 3.026742e+00 -1.516475e-07 
 3.027140e+00 -1.519448e-07 
 3.027538e+00 -1.521618e-07 
 3.027935e+00 -1.522961e-07 
 3.028333e+00 -1.523454e-07 
 3.028731e+00 -1.523082e-07 
 3.029128e+00 -1.521832e-07 
 3.029526e+00 -1.519695e-07 
 3.029924e+00 -1.516693e-07 
 3.030321e+00 -1.512870e-07 
 3.030719e+00 -1.508270e-07 
 3.031117e+00 -1.502919e-07 
 3.031514e+00 -1.496846e-07 
 3.031912e+00 -1.490075e-07 
 3.032310e+00 -1.482620e-07 
 3.032708e+00 -1.474507e-07 
 3.033105e+00 -1.465785e-07 
 3.033503e+00 -1.456510e-07 
 3.033901e+00 -1.446767e-07 
 3.034298e+00 -1.436697e-07 
 3.034696e+00 -1.426486e-07 
 3.035094e+00 -1.416332e-07 
 3.035491e+00 -1.406421e-07 
 3.035889e+00 -1.396919e-07 
 3.036287e+00 -1.388746e-07 
 3.036685e+00 -1.378395e-07 
 3.037082e+00 -1.370773e-07 
 3.037480e+00 -1.366708e-07 
 3.037878e+00 -1.363007e-07 
 3.038275e+00 -1.360350e-07 
 3.038673e+00 -1.357707e-07 
 3.039071e+00 -1.355861e-07 
 3.039468e+00 -1.354820e-07 
 3.039866e+00 -1.354771e-07 
 3.040264e+00 -1.355910e-07 
 3.040661e+00 -1.358244e-07 
 3.041059e+00 -1.361667e-07 
 3.041457e+00 -1.366064e-07 
 3.041855e+00 -1.371298e-07 
 3.042252e+00 -1.377217e-07 
 3.042650e+00 -1.383652e-07 
 3.043048e+00 -1.390451e-07 
 3.043445e+00 -1.397490e-07 
 3.043843e+00 -1.404660e-07 
 3.044241e+00 -1.411854e-07 
 3.044638e+00 -1.418975e-07 
 3.045036e+00 -1.425931e-07 
 3.045434e+00 -1.432618e-07 
 3.045832e+00 -1.438938e-07 
 3.046229e+00 -1.444822e-07 
 3.046627e+00 -1.450256e-07 
 3.047025e+00 -1.455264e-07 
 3.047422e+00 -1.459891e-07 
 3.047820e+00 -1.464185e-07 
 3.048218e+00 -1.468194e-07 
 3.048615e+00 -1.471965e-07 
 3.049013e+00 -1.475533e-07 
 3.049411e+00 -1.478908e-07 
 3.049808e+00 -1.482076e-07 
 3.050206e+00 -1.485018e-07 
 3.050604e+00 -1.487733e-07 
 3.051002e+00 -1.490218e-07 
 3.051399e+00 -1.492457e-07 
 3.051797e+00 -1.494439e-07 
 3.052195e+00 -1.496141e-07 
 3.052592e+00 -1.497530e-07 
 3.052990e+00 -1.498574e-07 
 3.053388e+00 -1.499256e-07 
 3.053785e+00 -1.499545e-07 
 3.054183e+00 -1.499402e-07 
 3.054581e+00 -1.498787e-07 
 3.054979e+00 -1.497668e-07 
 3.055376e+00 -1.496042e-07 
 3.055774e+00 -1.493942e-07 
 3.056172e+00 -1.491424e-07 
 3.056569e+00 -1.488543e-07 
 3.056967e+00 -1.485352e-07 
 3.057365e+00 -1.481901e-07 
 3.057762e+00 -1.478232e-07 
 3.058160e+00 -1.474357e-07 
 3.058558e+00 -1.470285e-07 
 3.058955e+00 -1.466027e-07 
 3.059353e+00 -1.461581e-07 
 3.059751e+00 -1.456943e-07 
 3.060149e+00 -1.452138e-07 
 3.060546e+00 -1.447196e-07 
 3.060944e+00 -1.442134e-07 
 3.061342e+00 -1.436955e-07 
 3.061739e+00 -1.431651e-07 
 3.062137e+00 -1.426199e-07 
 3.062535e+00 -1.420577e-07 
 3.062932e+00 -1.414784e-07 
 3.063330e+00 -1.408833e-07 
 3.063728e+00 -1.402766e-07 
 3.064126e+00 -1.396669e-07 
 3.064523e+00 -1.390679e-07 
 3.064921e+00 -1.384960e-07 
 3.065319e+00 -1.378843e-07 
 3.065716e+00 -1.373140e-07 
 3.066114e+00 -1.369254e-07 
 3.066512e+00 -1.366584e-07 
 3.066909e+00 -1.364039e-07 
 3.067307e+00 -1.362024e-07 
 3.067705e+00 -1.362613e-07 
 3.068102e+00 -1.363625e-07 
 3.068500e+00 -1.365226e-07 
 3.068898e+00 -1.367670e-07 
 3.069296e+00 -1.371297e-07 
 3.069693e+00 -1.376372e-07 
 3.070091e+00 -1.383217e-07 
 3.070489e+00 -1.391394e-07 
 3.070886e+00 -1.400335e-07 
 3.071284e+00 -1.409830e-07 
 3.071682e+00 -1.419658e-07 
 3.072079e+00 -1.429621e-07 
 3.072477e+00 -1.439587e-07 
 3.072875e+00 -1.449450e-07 
 3.073273e+00 -1.459123e-07 
 3.073670e+00 -1.468551e-07 
 3.074068e+00 -1.477667e-07 
 3.074466e+00 -1.486381e-07 
 3.074863e+00 -1.494590e-07 
 3.075261e+00 -1.502192e-07 
 3.075659e+00 -1.509103e-07 
 3.076056e+00 -1.515255e-07 
 3.076454e+00 -1.520599e-07 
 3.076852e+00 -1.525114e-07 
 3.077249e+00 -1.528822e-07 
 3.077647e+00 -1.531778e-07 
 3.078045e+00 -1.534041e-07 
 3.078443e+00 -1.535652e-07 
 3.078840e+00 -1.536603e-07 
 3.079238e+00 -1.536872e-07 
 3.079636e+00 -1.536432e-07 
 3.080033e+00 -1.535241e-07 
 3.080431e+00 -1.533267e-07 
 3.080829e+00 -1.530499e-07 
 3.081226e+00 -1.526951e-07 
 3.081624e+00 -1.522666e-07 
 3.082022e+00 -1.517700e-07 
 3.082420e+00 -1.512121e-07 
 3.082817e+00 -1.505994e-07 
 3.083215e+00 -1.497181e-07 
 3.083613e+00 -1.490241e-07 
 3.084010e+00 -1.482926e-07 
 3.084408e+00 -1.475255e-07 
 3.084806e+00 -1.467368e-07 
 3.085203e+00 -1.459446e-07 
 3.085601e+00 -1.451607e-07 
 3.085999e+00 -1.443965e-07 
 3.086396e+00 -1.436633e-07 
 3.086794e+00 -1.429713e-07 
 3.087192e+00 -1.423270e-07 
 3.087590e+00 -1.417336e-07 
 3.087987e+00 -1.411915e-07 
 3.088385e+00 -1.406985e-07 
 3.088783e+00 -1.402513e-07 
 3.089180e+00 -1.398463e-07 
 3.089578e+00 -1.394791e-07 
 3.089976e+00 -1.391462e-07 
 3.090373e+00 -1.388446e-07 
 3.090771e+00 -1.385723e-07 
 3.091169e+00 -1.383283e-07 
 3.091567e+00 -1.381130e-07 
 3.091964e+00 -1.379235e-07 
 3.092362e+00 -1.377552e-07 
 3.092760e+00 -1.376049e-07 
 3.093157e+00 -1.374719e-07 
 3.093555e+00 -1.373610e-07 
 3.093953e+00 -1.372823e-07 
 3.094350e+00 -1.372486e-07 
 3.094748e+00 -1.372724e-07 
 3.095146e+00 -1.373641e-07 
 3.095543e+00 -1.375317e-07 
 3.095941e+00 -1.377806e-07 
 3.096339e+00 -1.383089e-07 
 3.096737e+00 -1.386824e-07 
 3.097134e+00 -1.390362e-07 
 3.097532e+00 -1.394651e-07 
 3.097930e+00 -1.397709e-07 
 3.098327e+00 -1.402829e-07 
 3.098725e+00 -1.408299e-07 
 3.099123e+00 -1.414061e-07 
 3.099520e+00 -1.420456e-07 
 3.099918e+00 -1.427262e-07 
 3.100316e+00 -1.434533e-07 
 3.100714e+00 -1.442215e-07 
 3.101111e+00 -1.449794e-07 
 3.101509e+00 -1.456967e-07 
 3.101907e+00 -1.463610e-07 
 3.102304e+00 -1.469625e-07 
 3.102702e+00 -1.474963e-07 
 3.103100e+00 -1.479617e-07 
 3.103497e+00 -1.483622e-07 
 3.103895e+00 -1.487015e-07 
 3.104293e+00 -1.489809e-07 
 3.104690e+00 -1.492001e-07 
 3.105088e+00 -1.493569e-07 
 3.105486e+00 -1.494465e-07 
 3.105884e+00 -1.494644e-07 
 3.106281e+00 -1.494078e-07 
 3.106679e+00 -1.492753e-07 
 3.107077e+00 -1.490676e-07 
 3.107474e+00 -1.487868e-07 
 3.107872e+00 -1.484352e-07 
 3.108270e+00 -1.480166e-07 
 3.108667e+00 -1.475347e-07 
 3.109065e+00 -1.469929e-07 
 3.109463e+00 -1.463941e-07 
 3.109861e+00 -1.457401e-07 
 3.110258e+00 -1.450335e-07 
 3.110656e+00 -1.442790e-07 
 3.111054e+00 -1.434837e-07 
 3.111451e+00 -1.426572e-07 
 3.111849e+00 -1.418143e-07 
 3.112247e+00 -1.409723e-07 
 3.112644e+00 -1.403626e-07 
 3.113042e+00 -1.398024e-07 
 3.113440e+00 -1.393475e-07 
 3.113837e+00 -1.389852e-07 
 3.114235e+00 -1.384930e-07 
 3.114633e+00 -1.380529e-07 
 3.115031e+00 -1.377320e-07 
 3.115428e+00 -1.374519e-07 
 3.115826e+00 -1.372143e-07 
 3.116224e+00 -1.370180e-07 
 3.116621e+00 -1.368771e-07 
 3.117019e+00 -1.367997e-07 
 3.117417e+00 -1.367968e-07 
 3.117814e+00 -1.368671e-07 
 3.118212e+00 -1.369987e-07 
 3.118610e+00 -1.371781e-07 
 3.119008e+00 -1.373934e-07 
 3.119405e+00 -1.376356e-07 
 3.119803e+00 -1.378988e-07 
 3.120201e+00 -1.381810e-07 
 3.120598e+00 -1.384814e-07 
 3.120996e+00 -1.387985e-07 
 3.121394e+00 -1.391318e-07 
 3.121791e+00 -1.394804e-07 
 3.122189e+00 -1.398421e-07 
 3.122587e+00 -1.402148e-07 
 3.122984e+00 -1.405974e-07 
 3.123382e+00 -1.409906e-07 
 3.123780e+00 -1.413984e-07 
 3.124178e+00 -1.418269e-07 
 3.124575e+00 -1.422825e-07 
 3.124973e+00 -1.427704e-07 
 3.125371e+00 -1.432950e-07 
 3.125768e+00 -1.438575e-07 
 3.126166e+00 -1.444539e-07 
 3.126564e+00 -1.450767e-07 
 3.126961e+00 -1.457154e-07 
 3.127359e+00 -1.463587e-07 
 3.127757e+00 -1.469966e-07 
 3.128155e+00 -1.476208e-07 
 3.128552e+00 -1.482243e-07 
 3.128950e+00 -1.487998e-07 
 3.129348e+00 -1.493410e-07 
 3.129745e+00 -1.498413e-07 
 3.130143e+00 -1.502923e-07 
 3.130541e+00 -1.506859e-07 
 3.130938e+00 -1.510152e-07 
 3.131336e+00 -1.512733e-07 
 3.131734e+00 -1.514554e-07 
 3.132131e+00 -1.515615e-07 
 3.132529e+00 -1.515947e-07 
 3.132927e+00 -1.515591e-07 
 3.133325e+00 -1.514578e-07 
 3.133722e+00 -1.512919e-07 
 3.134120e+00 -1.510616e-07 
 3.134518e+00 -1.507664e-07 
 3.134915e+00 -1.504057e-07 
 3.135313e+00 -1.499794e-07 
 3.135711e+00 -1.494855e-07 
 3.136108e+00 -1.489211e-07 
 3.136506e+00 -1.482850e-07 
 3.136904e+00 -1.475777e-07 
 3.137301e+00 -1.468032e-07 
 3.137699e+00 -1.459684e-07 
 3.138097e+00 -1.450818e-07 
 3.138495e+00 -1.441523e-07 
 3.138892e+00 -1.431909e-07 
 3.139290e+00 -1.422091e-07 
 3.139688e+00 -1.412182e-07 
 3.140085e+00 -1.402291e-07 
 3.140483e+00 -1.392520e-07 
 3.140881e+00 -1.382986e-07 
 3.141278e+00 -1.373844e-07 
 3.141676e+00 -1.365282e-07 
 3.142074e+00 -1.357497e-07 
 3.142472e+00 -1.352377e-07 
 3.142869e+00 -1.350152e-07 
 3.143267e+00 -1.348469e-07 
 3.143665e+00 -1.349279e-07 
 3.144062e+00 -1.348181e-07 
