         time joist_s2_s... 
 2.747957e+00  5.821511e-09 
 2.748355e+00  5.986484e-09 
 2.748753e+00  6.157530e-09 
 2.749151e+00  6.305430e-09 
 2.749548e+00  6.466099e-09 
 2.749946e+00  6.645938e-09 
 2.750344e+00  6.837286e-09 
 2.750741e+00  7.048566e-09 
 2.751139e+00  7.265127e-09 
 2.751537e+00  7.495876e-09 
 2.751934e+00  7.725533e-09 
 2.752332e+00  7.946405e-09 
 2.752730e+00  8.149432e-09 
 2.753128e+00  8.321331e-09 
 2.753525e+00  8.448842e-09 
 2.753923e+00  8.521201e-09 
 2.754321e+00  8.530427e-09 
 2.754718e+00  8.469675e-09 
 2.755116e+00  8.332898e-09 
 2.755514e+00  8.115051e-09 
 2.755911e+00  7.814347e-09 
 2.756309e+00  7.431177e-09 
 2.756707e+00  6.968090e-09 
 2.757104e+00  6.431794e-09 
 2.757502e+00  5.831317e-09 
 2.757900e+00  5.174897e-09 
 2.758298e+00  4.470520e-09 
 2.758695e+00  3.726969e-09 
 2.759093e+00  3.062045e-09 
 2.759491e+00  2.508302e-09 
 2.759888e+00  1.997976e-09 
 2.760286e+00  1.766706e-09 
 2.760684e+00  1.374614e-09 
 2.761081e+00  1.128144e-09 
 2.761479e+00  9.778921e-10 
 2.761877e+00  9.057213e-10 
 2.762275e+00  8.396276e-10 
 2.762672e+00  7.624806e-10 
 2.763070e+00  4.406970e-10 
 2.763468e+00  5.428652e-10 
 2.763865e+00  3.101683e-10 
 2.764263e+00  1.373888e-10 
 2.764661e+00  2.471414e-10 
 2.765058e+00  7.646797e-11 
 2.765456e+00 -6.723253e-11 
 2.765854e+00 -1.766861e-10 
 2.766251e+00 -2.517415e-10 
 2.766649e+00 -2.908137e-10 
 2.767047e+00 -2.900489e-10 
 2.767445e+00 -2.494504e-10 
 2.767842e+00 -1.674903e-10 
 2.768240e+00 -4.217979e-11 
 2.768638e+00  1.249795e-10 
 2.769035e+00  3.388654e-10 
 2.769433e+00  5.935246e-10 
 2.769831e+00  8.839336e-10 
 2.770228e+00  1.196924e-09 
 2.770626e+00  1.522967e-09 
 2.771024e+00  1.844410e-09 
 2.771422e+00  2.147270e-09 
 2.771819e+00  2.419264e-09 
 2.772217e+00  2.650556e-09 
 2.772615e+00  2.835464e-09 
 2.773012e+00  2.974549e-09 
 2.773410e+00  3.071980e-09 
 2.773808e+00  3.132665e-09 
 2.774205e+00  3.163323e-09 
 2.774603e+00  3.170725e-09 
 2.775001e+00  3.100480e-09 
 2.775398e+00  2.963970e-09 
 2.775796e+00  2.733742e-09 
 2.776194e+00  2.493217e-09 
 2.776592e+00  2.319348e-09 
 2.776989e+00  2.147124e-09 
 2.777387e+00  1.921386e-09 
 2.777785e+00  1.754054e-09 
 2.778182e+00  1.700953e-09 
 2.778580e+00  1.838183e-09 
 2.778978e+00  1.954657e-09 
 2.779375e+00  2.131840e-09 
 2.779773e+00  2.152845e-09 
 2.780171e+00  2.339134e-09 
 2.780569e+00  2.358457e-09 
 2.780966e+00  2.376920e-09 
 2.781364e+00  2.393870e-09 
 2.781762e+00  2.407766e-09 
 2.782159e+00  2.416328e-09 
 2.782557e+00  2.417321e-09 
 2.782955e+00  2.408166e-09 
 2.783352e+00  2.386524e-09 
 2.783750e+00  2.350184e-09 
 2.784148e+00  2.294950e-09 
 2.784545e+00  2.223875e-09 
 2.784943e+00  2.137614e-09 
 2.785341e+00  2.041048e-09 
 2.785739e+00  1.927815e-09 
 2.786136e+00  1.803454e-09 
 2.786534e+00  1.656039e-09 
 2.786932e+00  1.482863e-09 
 2.787329e+00  1.279365e-09 
 2.787727e+00  1.041953e-09 
 2.788125e+00  7.781883e-10 
 2.788522e+00  4.954493e-10 
 2.788920e+00  2.036142e-10 
 2.789318e+00 -8.677467e-11 
 2.789716e+00 -3.626865e-10 
 2.790113e+00 -6.137811e-10 
 2.790511e+00 -8.346305e-10 
 2.790909e+00 -1.023272e-09 
 2.791306e+00 -1.178692e-09 
 2.791704e+00 -1.297244e-09 
 2.792102e+00 -1.371917e-09 
 2.792499e+00 -1.394373e-09 
 2.792897e+00 -1.356721e-09 
 2.793295e+00 -1.202079e-09 
 2.793692e+00 -9.918062e-10 
 2.794090e+00 -6.273628e-10 
 2.794488e+00 -3.061024e-10 
 2.794886e+00  8.901626e-11 
 2.795283e+00  5.439265e-10 
 2.795681e+00  9.699768e-10 
 2.796079e+00  1.376621e-09 
 2.796476e+00  1.831377e-09 
 2.796874e+00  2.261503e-09 
 2.797272e+00  2.696286e-09 
 2.797669e+00  3.135585e-09 
 2.798067e+00  3.605612e-09 
 2.798465e+00  4.086955e-09 
 2.798863e+00  4.573171e-09 
 2.799260e+00  5.057681e-09 
 2.799658e+00  5.534152e-09 
 2.800056e+00  5.997856e-09 
 2.800453e+00  6.454544e-09 
 2.800851e+00  6.900948e-09 
 2.801249e+00  7.324696e-09 
 2.801646e+00  7.710279e-09 
 2.802044e+00  8.052372e-09 
 2.802442e+00  8.362977e-09 
 2.802839e+00  8.621550e-09 
 2.803237e+00  8.823512e-09 
 2.803635e+00  8.966899e-09 
 2.804033e+00  9.054024e-09 
 2.804430e+00  9.088424e-09 
 2.804828e+00  9.073601e-09 
 2.805226e+00  9.015141e-09 
 2.805623e+00  8.918123e-09 
 2.806021e+00  8.785791e-09 
 2.806419e+00  8.624801e-09 
 2.806816e+00  8.437205e-09 
 2.807214e+00  8.224255e-09 
 2.807612e+00  7.989327e-09 
 2.808010e+00  7.738082e-09 
 2.808407e+00  7.477932e-09 
 2.808805e+00  7.216668e-09 
 2.809203e+00  6.958861e-09 
 2.809600e+00  6.706974e-09 
 2.809998e+00  6.459385e-09 
 2.810396e+00  6.220718e-09 
 2.810793e+00  5.986903e-09 
 2.811191e+00  5.759153e-09 
 2.811589e+00  5.534627e-09 
 2.811986e+00  5.396216e-09 
 2.812384e+00  5.189894e-09 
 2.812782e+00  5.066028e-09 
 2.813180e+00  4.913541e-09 
 2.813577e+00  4.758078e-09 
 2.813975e+00  4.617270e-09 
 2.814373e+00  4.613650e-09 
 2.814770e+00  4.498484e-09 
 2.815168e+00  4.383616e-09 
 2.815566e+00  4.272382e-09 
 2.815963e+00  4.218560e-09 
 2.816361e+00  4.321086e-09 
 2.816759e+00  4.234198e-09 
 2.817157e+00  4.154421e-09 
 2.817554e+00  4.079364e-09 
 2.817952e+00  4.009922e-09 
 2.818350e+00  3.946615e-09 
 2.818747e+00  3.889385e-09 
 2.819145e+00  3.838624e-09 
 2.819543e+00  3.796834e-09 
 2.819940e+00  3.767658e-09 
 2.820338e+00  3.755384e-09 
 2.820736e+00  3.766004e-09 
 2.821133e+00  3.805971e-09 
 2.821531e+00  3.878731e-09 
 2.821929e+00  3.986346e-09 
 2.822327e+00  4.132428e-09 
 2.822724e+00  4.318584e-09 
 2.823122e+00  4.547308e-09 
 2.823520e+00  4.820856e-09 
 2.823917e+00  5.136535e-09 
 2.824315e+00  5.495588e-09 
 2.824713e+00  5.898768e-09 
 2.825110e+00  6.350643e-09 
 2.825508e+00  6.848817e-09 
 2.825906e+00  7.382494e-09 
 2.826304e+00  7.950394e-09 
 2.826701e+00  8.536756e-09 
 2.827099e+00  9.127910e-09 
 2.827497e+00  9.714362e-09 
 2.827894e+00  1.029097e-08 
 2.828292e+00  1.085497e-08 
 2.828690e+00  1.140371e-08 
 2.829087e+00  1.193288e-08 
 2.829485e+00  1.230216e-08 
 2.829883e+00  1.265811e-08 
 2.830280e+00  1.306235e-08 
 2.830678e+00  1.340197e-08 
 2.831076e+00  1.309398e-08 
 2.831474e+00  1.312412e-08 
 2.831871e+00  1.288244e-08 
 2.832269e+00  1.263695e-08 
 2.832667e+00  1.241320e-08 
 2.833064e+00  1.224229e-08 
 2.833462e+00  1.200357e-08 
 2.833860e+00  1.135057e-08 
 2.834257e+00  1.112023e-08 
 2.834655e+00  1.054028e-08 
 2.835053e+00  1.028243e-08 
 2.835451e+00  9.973985e-09 
 2.835848e+00  9.684211e-09 
 2.836246e+00  9.388152e-09 
 2.836644e+00  9.090730e-09 
 2.837041e+00  8.794981e-09 
 2.837439e+00  8.503330e-09 
 2.837837e+00  8.205810e-09 
 2.838234e+00  7.912509e-09 
 2.838632e+00  7.617555e-09 
 2.839030e+00  7.305364e-09 
 2.839427e+00  7.005421e-09 
 2.839825e+00  6.707616e-09 
 2.840223e+00  6.419780e-09 
 2.840621e+00  6.154588e-09 
 2.841018e+00  5.910923e-09 
 2.841416e+00  5.703442e-09 
 2.841814e+00  5.534564e-09 
 2.842211e+00  5.408019e-09 
 2.842609e+00  5.320375e-09 
 2.843007e+00  5.268788e-09 
 2.843404e+00  5.253218e-09 
 2.843802e+00  5.276162e-09 
 2.844200e+00  5.339315e-09 
 2.844598e+00  5.443223e-09 
 2.844995e+00  5.585094e-09 
 2.845393e+00  5.756374e-09 
 2.845791e+00  5.944936e-09 
 2.846188e+00  6.138858e-09 
 2.846586e+00  6.326430e-09 
 2.846984e+00  6.498486e-09 
 2.847381e+00  6.649638e-09 
 2.847779e+00  6.777131e-09 
 2.848177e+00  6.861089e-09 
 2.848574e+00  6.901305e-09 
 2.848972e+00  6.916646e-09 
 2.849370e+00  6.942294e-09 
 2.849768e+00  6.961540e-09 
 2.850165e+00  7.015738e-09 
 2.850563e+00  7.053096e-09 
 2.850961e+00  7.110873e-09 
 2.851358e+00  6.428036e-09 
 2.851756e+00  6.402110e-09 
 2.852154e+00  6.375392e-09 
 2.852551e+00  6.076561e-09 
 2.852949e+00  5.876258e-09 
 2.853347e+00  5.865088e-09 
 2.853745e+00  5.860567e-09 
 2.854142e+00  5.863249e-09 
 2.854540e+00  5.873642e-09 
 2.854938e+00  5.890911e-09 
 2.855335e+00  5.913704e-09 
 2.855733e+00  5.938995e-09 
 2.856131e+00  5.964103e-09 
 2.856528e+00  5.987084e-09 
 2.856926e+00  6.002684e-09 
 2.857324e+00  6.006600e-09 
 2.857721e+00  5.993019e-09 
 2.858119e+00  5.953912e-09 
 2.858517e+00  5.882793e-09 
 2.858915e+00  5.771745e-09 
 2.859312e+00  5.619667e-09 
 2.859710e+00  5.425504e-09 
 2.860108e+00  5.191908e-09 
 2.860505e+00  4.917434e-09 
 2.860903e+00  4.598209e-09 
 2.861301e+00  4.230043e-09 
 2.861698e+00  3.809030e-09 
 2.862096e+00  3.332092e-09 
 2.862494e+00  2.798895e-09 
 2.862892e+00  2.212127e-09 
 2.863289e+00  1.576656e-09 
 2.863687e+00  9.009539e-10 
 2.864085e+00  1.954796e-10 
 2.864482e+00 -5.308584e-10 
 2.864880e+00 -9.919583e-10 
 2.865278e+00 -1.225236e-09 
 2.865675e+00 -1.537914e-09 
 2.866073e+00 -1.414228e-09 
 2.866471e+00 -1.800650e-09 
 2.866868e+00 -1.626265e-09 
 2.867266e+00 -1.580511e-09 
 2.867664e+00 -1.371705e-09 
 2.868062e+00 -1.532306e-09 
 2.868459e+00 -1.275406e-09 
 2.868857e+00 -1.259321e-09 
 2.869255e+00 -1.462741e-09 
 2.869652e+00 -1.217504e-09 
 2.870050e+00 -1.072446e-09 
 2.870448e+00 -1.161238e-09 
 2.870845e+00 -1.219669e-09 
 2.871243e+00 -1.244000e-09 
 2.871641e+00 -1.229470e-09 
 2.872039e+00 -1.173668e-09 
 2.872436e+00 -1.070303e-09 
 2.872834e+00 -9.053152e-10 
 2.873232e+00 -6.778124e-10 
 2.873629e+00 -3.778370e-10 
 2.874027e+00 -3.747638e-12 
 2.874425e+00  4.476157e-10 
 2.874822e+00  9.659744e-10 
 2.875220e+00  1.549321e-09 
 2.875618e+00  2.170327e-09 
 2.876015e+00  2.800023e-09 
 2.876413e+00  3.422821e-09 
 2.876811e+00  4.027407e-09 
 2.877209e+00  4.602140e-09 
 2.877606e+00  5.136335e-09 
 2.878004e+00  5.622204e-09 
 2.878402e+00  6.054703e-09 
 2.878799e+00  6.431268e-09 
 2.879197e+00  6.752903e-09 
 2.879595e+00  7.023706e-09 
 2.879992e+00  7.249201e-09 
 2.880390e+00  7.435506e-09 
 2.880788e+00  7.460066e-09 
 2.881186e+00  7.194359e-09 
 2.881583e+00  6.891238e-09 
 2.881981e+00  6.449429e-09 
 2.882379e+00  5.978385e-09 
 2.882776e+00  5.356933e-09 
 2.883174e+00  5.019556e-09 
 2.883572e+00  4.329769e-09 
 2.883969e+00  4.125435e-09 
 2.884367e+00  3.739382e-09 
 2.884765e+00  3.579671e-09 
 2.885162e+00  3.670971e-09 
 2.885560e+00  3.594590e-09 
 2.885958e+00  3.574657e-09 
 2.886356e+00  3.553076e-09 
 2.886753e+00  3.581595e-09 
 2.887151e+00  3.612725e-09 
 2.887549e+00  3.588138e-09 
 2.887946e+00  3.561490e-09 
 2.888344e+00  3.535902e-09 
 2.888742e+00  3.508625e-09 
 2.889139e+00  3.478831e-09 
 2.889537e+00  3.447186e-09 
 2.889935e+00  3.409813e-09 
 2.890333e+00  3.365501e-09 
 2.890730e+00  3.313912e-09 
 2.891128e+00  3.251191e-09 
 2.891526e+00  3.180244e-09 
 2.891923e+00  3.099862e-09 
 2.892321e+00  3.012097e-09 
 2.892719e+00  2.915859e-09 
 2.893116e+00  2.806911e-09 
 2.893514e+00  2.680841e-09 
 2.893912e+00  2.533480e-09 
 2.894309e+00  2.362700e-09 
 2.894707e+00  2.171626e-09 
 2.895105e+00  1.968184e-09 
 2.895503e+00  1.762402e-09 
 2.895900e+00  1.562721e-09 
 2.896298e+00  1.377295e-09 
 2.896696e+00  1.214108e-09 
 2.897093e+00  1.078833e-09 
 2.897491e+00  9.744352e-10 
 2.897889e+00  9.033684e-10 
 2.898286e+00  8.683817e-10 
 2.898684e+00  9.081703e-10 
 2.899082e+00  9.839052e-10 
 2.899480e+00  1.127099e-09 
 2.899877e+00  1.343678e-09 
 2.900275e+00  1.679945e-09 
 2.900673e+00  1.926338e-09 
 2.901070e+00  2.296332e-09 
 2.901468e+00  2.587472e-09 
 2.901866e+00  2.890569e-09 
 2.902263e+00  3.185958e-09 
 2.902661e+00  3.485461e-09 
 2.903059e+00  3.774377e-09 
 2.903456e+00  4.074434e-09 
 2.903854e+00  4.361716e-09 
 2.904252e+00  4.686060e-09 
 2.904650e+00  4.938909e-09 
 2.905047e+00  5.277272e-09 
 2.905445e+00  5.622446e-09 
 2.905843e+00  5.972938e-09 
 2.906240e+00  6.315743e-09 
 2.906638e+00  6.644540e-09 
 2.907036e+00  6.956244e-09 
 2.907433e+00  7.237414e-09 
 2.907831e+00  7.486215e-09 
 2.908229e+00  7.697603e-09 
 2.908627e+00  7.864006e-09 
 2.909024e+00  7.979820e-09 
 2.909422e+00  8.041999e-09 
 2.909820e+00  8.045526e-09 
 2.910217e+00  7.988821e-09 
 2.910615e+00  7.876462e-09 
 2.911013e+00  7.714353e-09 
 2.911410e+00  7.509778e-09 
 2.911808e+00  7.266842e-09 
 2.912206e+00  6.997096e-09 
 2.912603e+00  6.703311e-09 
 2.913001e+00  6.386844e-09 
 2.913399e+00  6.050743e-09 
 2.913797e+00  5.698571e-09 
 2.914194e+00  5.385068e-09 
 2.914592e+00  5.024541e-09 
 2.914990e+00  4.665763e-09 
 2.915387e+00  4.317668e-09 
 2.915785e+00  3.981965e-09 
 2.916183e+00  3.774760e-09 
 2.916580e+00  3.572891e-09 
 2.916978e+00  3.316329e-09 
 2.917376e+00  3.172087e-09 
 2.917774e+00  3.077206e-09 
 2.918171e+00  3.029698e-09 
 2.918569e+00  2.996017e-09 
 2.918967e+00  3.164973e-09 
 2.919364e+00  3.123856e-09 
 2.919762e+00  3.271512e-09 
 2.920160e+00  3.400877e-09 
 2.920557e+00  3.471341e-09 
 2.920955e+00  3.573265e-09 
 2.921353e+00  3.706851e-09 
 2.921750e+00  3.853263e-09 
 2.922148e+00  4.060070e-09 
 2.922546e+00  4.235322e-09 
 2.922944e+00  4.418302e-09 
 2.923341e+00  4.612049e-09 
 2.923739e+00  4.814868e-09 
 2.924137e+00  5.027225e-09 
 2.924534e+00  5.249212e-09 
 2.924932e+00  5.473546e-09 
 2.925330e+00  5.697282e-09 
 2.925727e+00  5.920738e-09 
 2.926125e+00  6.144075e-09 
 2.926523e+00  6.364441e-09 
 2.926921e+00  6.585105e-09 
 2.927318e+00  6.814317e-09 
 2.927716e+00  7.063542e-09 
 2.928114e+00  7.331575e-09 
 2.928511e+00  7.620558e-09 
 2.928909e+00  7.901821e-09 
 2.929307e+00  8.236265e-09 
 2.929704e+00  8.589049e-09 
 2.930102e+00  8.962113e-09 
 2.930500e+00  9.269206e-09 
 2.930897e+00  9.671668e-09 
 2.931295e+00  1.001279e-08 
 2.931693e+00  1.043828e-08 
 2.932091e+00  1.087073e-08 
 2.932488e+00  1.130385e-08 
 2.932886e+00  1.173104e-08 
 2.933284e+00  1.214485e-08 
 2.933681e+00  1.253739e-08 
 2.934079e+00  1.290136e-08 
 2.934477e+00  1.323268e-08 
 2.934874e+00  1.340004e-08 
 2.935272e+00  1.365509e-08 
 2.935670e+00  1.356434e-08 
 2.936068e+00  1.341553e-08 
 2.936465e+00  1.351507e-08 
 2.936863e+00  1.320165e-08 
 2.937261e+00  1.322033e-08 
 2.937658e+00  1.301643e-08 
 2.938056e+00  1.273719e-08 
 2.938454e+00  1.227911e-08 
 2.938851e+00  1.195994e-08 
 2.939249e+00  1.171285e-08 
 2.939647e+00  1.140888e-08 
 2.940044e+00  1.096776e-08 
 2.940442e+00  1.061865e-08 
 2.940840e+00  1.024007e-08 
 2.941238e+00  9.834446e-09 
 2.941635e+00  9.396069e-09 
 2.942033e+00  8.934487e-09 
 2.942431e+00  8.457664e-09 
 2.942828e+00  7.954675e-09 
 2.943226e+00  7.440777e-09 
 2.943624e+00  6.929890e-09 
 2.944021e+00  6.402187e-09 
 2.944419e+00  5.868031e-09 
 2.944817e+00  5.337653e-09 
 2.945215e+00  4.804312e-09 
 2.945612e+00  4.270287e-09 
 2.946010e+00  3.739565e-09 
 2.946408e+00  3.235103e-09 
 2.946805e+00  2.771914e-09 
 2.947203e+00  2.369165e-09 
 2.947601e+00  2.032455e-09 
 2.947998e+00  1.761540e-09 
 2.948396e+00  1.563016e-09 
 2.948794e+00  1.434180e-09 
 2.949191e+00  1.369464e-09 
 2.949589e+00  1.362111e-09 
 2.949987e+00  1.406184e-09 
 2.950385e+00  1.496991e-09 
 2.950782e+00  1.629237e-09 
 2.951180e+00  1.796287e-09 
 2.951578e+00  1.990926e-09 
 2.951975e+00  2.202308e-09 
 2.952373e+00  2.415650e-09 
 2.952771e+00  2.617697e-09 
 2.953168e+00  2.799300e-09 
 2.953566e+00  2.943478e-09 
 2.953964e+00  3.116619e-09 
 2.954362e+00  3.258771e-09 
 2.954759e+00  3.464832e-09 
 2.955157e+00  3.758753e-09 
 2.955555e+00  4.065724e-09 
 2.955952e+00  4.351162e-09 
 2.956350e+00  4.445695e-09 
 2.956748e+00  4.616769e-09 
 2.957145e+00  4.690819e-09 
 2.957543e+00  4.717827e-09 
 2.957941e+00  4.635693e-09 
 2.958338e+00  4.602783e-09 
 2.958736e+00  4.598229e-09 
 2.959134e+00  4.570815e-09 
 2.959532e+00  4.538182e-09 
 2.959929e+00  4.506925e-09 
 2.960327e+00  4.476357e-09 
 2.960725e+00  4.442826e-09 
 2.961122e+00  4.404987e-09 
 2.961520e+00  4.360526e-09 
 2.961918e+00  4.308127e-09 
 2.962315e+00  4.248749e-09 
 2.962713e+00  4.178973e-09 
 2.963111e+00  4.098890e-09 
 2.963509e+00  4.010616e-09 
 2.963906e+00  3.911792e-09 
 2.964304e+00  3.799327e-09 
 2.964702e+00  3.673406e-09 
 2.965099e+00  3.531758e-09 
 2.965497e+00  3.372872e-09 
 2.965895e+00  3.201089e-09 
 2.966292e+00  3.011979e-09 
 2.966690e+00  2.806930e-09 
 2.967088e+00  2.583772e-09 
 2.967485e+00  2.338219e-09 
 2.967883e+00  2.063213e-09 
 2.968281e+00  1.753500e-09 
 2.968679e+00  1.407198e-09 
 2.969076e+00  1.024061e-09 
 2.969474e+00  6.070078e-10 
 2.969872e+00  1.629349e-10 
 2.970269e+00 -2.220793e-10 
 2.970667e+00 -6.799138e-10 
 2.971065e+00 -9.396368e-10 
 2.971462e+00 -1.165707e-09 
 2.971860e+00 -1.278841e-09 
 2.972258e+00 -1.288053e-09 
 2.972656e+00 -1.374340e-09 
 2.973053e+00 -1.338104e-09 
 2.973451e+00 -1.077644e-09 
 2.973849e+00 -9.368765e-10 
 2.974246e+00 -9.431660e-10 
 2.974644e+00 -9.006367e-10 
 2.975042e+00 -7.229547e-10 
 2.975439e+00 -6.717488e-10 
 2.975837e+00 -5.932558e-10 
 2.976235e+00 -5.669143e-10 
 2.976632e+00 -5.086542e-10 
 2.977030e+00 -4.197224e-10 
 2.977428e+00 -2.988376e-10 
 2.977826e+00 -1.428498e-10 
 2.978223e+00  5.540744e-11 
 2.978621e+00  3.049737e-10 
 2.979019e+00  6.143442e-10 
 2.979416e+00  9.875892e-10 
 2.979814e+00  1.428658e-09 
 2.980212e+00  1.941164e-09 
 2.980609e+00  2.509756e-09 
 2.981007e+00  3.142674e-09 
 2.981405e+00  3.808247e-09 
 2.981803e+00  4.496922e-09 
 2.982200e+00  5.173554e-09 
 2.982598e+00  5.819237e-09 
 2.982996e+00  6.426293e-09 
 2.983393e+00  6.987259e-09 
 2.983791e+00  7.495798e-09 
 2.984189e+00  7.945135e-09 
 2.984586e+00  8.328023e-09 
 2.984984e+00  8.640964e-09 
 2.985382e+00  8.884602e-09 
 2.985779e+00  9.061522e-09 
 2.986177e+00  9.080483e-09 
 2.986575e+00  9.136390e-09 
 2.986973e+00  8.909138e-09 
 2.987370e+00  8.642129e-09 
 2.987768e+00  7.975816e-09 
 2.988166e+00  7.576877e-09 
 2.988563e+00  6.887995e-09 
 2.988961e+00  6.207351e-09 
 2.989359e+00  5.844588e-09 
 2.989756e+00  5.479421e-09 
 2.990154e+00  5.113715e-09 
 2.990552e+00  4.752916e-09 
 2.990950e+00  4.364025e-09 
 2.991347e+00  4.050895e-09 
 2.991745e+00  3.923963e-09 
 2.992143e+00  3.794866e-09 
 2.992540e+00  3.656405e-09 
 2.992938e+00  3.533582e-09 
 2.993336e+00  3.427868e-09 
 2.993733e+00  3.314341e-09 
 2.994131e+00  3.202953e-09 
 2.994529e+00  3.086866e-09 
 2.994926e+00  2.981273e-09 
 2.995324e+00  2.890060e-09 
 2.995722e+00  2.802825e-09 
 2.996120e+00  2.720899e-09 
 2.996517e+00  2.640937e-09 
 2.996915e+00  2.562892e-09 
 2.997313e+00  2.486121e-09 
 2.997710e+00  2.413953e-09 
 2.998108e+00  2.350900e-09 
 2.998506e+00  2.300371e-09 
 2.998903e+00  2.264508e-09 
 2.999301e+00  2.241960e-09 
 2.999699e+00  2.228223e-09 
 3.000097e+00  2.216278e-09 
 3.000494e+00  2.198932e-09 
 3.000892e+00  2.173210e-09 
 3.001290e+00  2.141856e-09 
 3.001687e+00  2.110433e-09 
 3.002085e+00  2.086450e-09 
 3.002483e+00  2.078463e-09 
 3.002880e+00  2.093985e-09 
 3.003278e+00  2.137220e-09 
 3.003676e+00  2.207572e-09 
 3.004073e+00  2.304236e-09 
 3.004471e+00  2.432474e-09 
 3.004869e+00  2.589194e-09 
 3.005267e+00  2.768678e-09 
 3.005664e+00  2.958868e-09 
 3.006062e+00  3.150845e-09 
 3.006460e+00  3.328298e-09 
 3.006857e+00  3.554283e-09 
 3.007255e+00  3.747476e-09 
 3.007653e+00  3.943538e-09 
 3.008050e+00  4.152326e-09 
 3.008448e+00  4.381930e-09 
 3.008846e+00  4.687133e-09 
 3.009244e+00  4.925957e-09 
 3.009641e+00  5.251515e-09 
 3.010039e+00  5.432589e-09 
 3.010437e+00  5.761570e-09 
 3.010834e+00  6.092563e-09 
 3.011232e+00  6.419877e-09 
 3.011630e+00  6.770136e-09 
 3.012027e+00  7.109861e-09 
 3.012425e+00  7.438847e-09 
 3.012823e+00  7.738520e-09 
 3.013220e+00  8.018397e-09 
 3.013618e+00  8.271408e-09 
 3.014016e+00  8.495246e-09 
 3.014414e+00  8.688093e-09 
 3.014811e+00  8.844924e-09 
 3.015209e+00  8.964481e-09 
 3.015607e+00  9.036532e-09 
 3.016004e+00  9.056764e-09 
 3.016402e+00  9.022107e-09 
 3.016800e+00  8.933650e-09 
 3.017197e+00  8.796256e-09 
 3.017595e+00  8.615500e-09 
 3.017993e+00  8.397084e-09 
 3.018391e+00  8.144411e-09 
 3.018788e+00  7.860848e-09 
 3.019186e+00  7.549447e-09 
 3.019584e+00  7.211653e-09 
 3.019981e+00  6.848672e-09 
 3.020379e+00  6.464190e-09 
 3.020777e+00  6.079417e-09 
 3.021174e+00  5.730034e-09 
 3.021572e+00  5.348206e-09 
 3.021970e+00  5.075897e-09 
 3.022367e+00  4.823084e-09 
 3.022765e+00  4.541060e-09 
 3.023163e+00  4.467410e-09 
 3.023561e+00  4.390680e-09 
 3.023958e+00  4.459990e-09 
 3.024356e+00  4.534260e-09 
 3.024754e+00  4.627315e-09 
 3.025151e+00  4.714500e-09 
 3.025549e+00  4.762483e-09 
 3.025947e+00  4.862904e-09 
 3.026344e+00  5.080259e-09 
 3.026742e+00  5.296649e-09 
 3.027140e+00  5.505891e-09 
 3.027538e+00  5.729999e-09 
 3.027935e+00  5.969021e-09 
 3.028333e+00  6.227515e-09 
 3.028731e+00  6.492391e-09 
 3.029128e+00  6.761161e-09 
 3.029526e+00  7.024520e-09 
 3.029924e+00  7.289404e-09 
 3.030321e+00  7.554473e-09 
 3.030719e+00  7.811649e-09 
 3.031117e+00  8.058942e-09 
 3.031514e+00  8.293497e-09 
 3.031912e+00  8.511016e-09 
 3.032310e+00  8.709134e-09 
 3.032708e+00  8.888049e-09 
 3.033105e+00  9.055603e-09 
 3.033503e+00  9.219511e-09 
 3.033901e+00  9.387130e-09 
 3.034298e+00  9.559579e-09 
 3.034696e+00  9.737329e-09 
 3.035094e+00  9.918254e-09 
 3.035491e+00  1.005377e-08 
 3.035889e+00  1.022575e-08 
 3.036287e+00  1.038563e-08 
 3.036685e+00  1.052761e-08 
 3.037082e+00  1.065531e-08 
 3.037480e+00  1.068158e-08 
 3.037878e+00  1.071757e-08 
 3.038275e+00  1.080212e-08 
 3.038673e+00  1.083418e-08 
 3.039071e+00  1.080453e-08 
 3.039468e+00  1.084022e-08 
 3.039866e+00  1.078676e-08 
 3.040264e+00  1.058487e-08 
 3.040661e+00  1.053672e-08 
 3.041059e+00  1.042685e-08 
 3.041457e+00  1.026466e-08 
 3.041855e+00  1.006430e-08 
 3.042252e+00  9.886687e-09 
 3.042650e+00  9.745367e-09 
 3.043048e+00  9.498718e-09 
 3.043445e+00  9.228178e-09 
 3.043843e+00  8.999727e-09 
 3.044241e+00  8.734185e-09 
 3.044638e+00  8.434789e-09 
 3.045036e+00  8.103416e-09 
 3.045434e+00  7.738659e-09 
 3.045832e+00  7.344788e-09 
 3.046229e+00  6.927577e-09 
 3.046627e+00  6.478780e-09 
 3.047025e+00  6.001350e-09 
 3.047422e+00  5.488775e-09 
 3.047820e+00  4.940160e-09 
 3.048218e+00  4.376254e-09 
 3.048615e+00  3.796086e-09 
 3.049013e+00  3.197758e-09 
 3.049411e+00  2.594036e-09 
 3.049808e+00  2.000611e-09 
 3.050206e+00  1.426761e-09 
 3.050604e+00  8.703220e-10 
 3.051002e+00  3.353182e-10 
 3.051399e+00 -1.629990e-10 
 3.051797e+00 -6.278548e-10 
 3.052195e+00 -1.051568e-09 
 3.052592e+00 -1.420678e-09 
 3.052990e+00 -1.720056e-09 
 3.053388e+00 -1.936049e-09 
 3.053785e+00 -2.062296e-09 
 3.054183e+00 -2.099623e-09 
 3.054581e+00 -2.053091e-09 
