         time tilt_full_... 
 2.873629e+00  1.298189e-02 
 2.874027e+00  1.289135e-02 
 2.874425e+00  1.278465e-02 
 2.874822e+00  1.266291e-02 
 2.875220e+00  1.253219e-02 
 2.875618e+00  1.238135e-02 
 2.876015e+00  1.222382e-02 
 2.876413e+00  1.205434e-02 
 2.876811e+00  1.187569e-02 
 2.877209e+00  1.170207e-02 
 2.877606e+00  1.152847e-02 
 2.878004e+00  1.135309e-02 
 2.878402e+00  1.117440e-02 
 2.878799e+00  1.099080e-02 
 2.879197e+00  1.080899e-02 
 2.879595e+00  1.062887e-02 
 2.879992e+00  1.046295e-02 
 2.880390e+00  1.030306e-02 
 2.880788e+00  1.016809e-02 
 2.881186e+00  1.005005e-02 
 2.881583e+00  9.949945e-03 
 2.881981e+00  9.867759e-03 
 2.882379e+00  9.795746e-03 
 2.882776e+00  9.747422e-03 
 2.883174e+00  9.708200e-03 
 2.883572e+00  9.683953e-03 
 2.883969e+00  9.677928e-03 
 2.884367e+00  9.690371e-03 
 2.884765e+00  9.699823e-03 
 2.885162e+00  9.736242e-03 
 2.885560e+00  9.782471e-03 
 2.885958e+00  9.815241e-03 
 2.886356e+00  9.851770e-03 
 2.886753e+00  9.879368e-03 
 2.887151e+00  9.906166e-03 
 2.887549e+00  9.937481e-03 
 2.887946e+00  9.968344e-03 
 2.888344e+00  9.983098e-03 
 2.888742e+00  9.982723e-03 
 2.889139e+00  9.981964e-03 
 2.889537e+00  9.974162e-03 
 2.889935e+00  9.958600e-03 
 2.890333e+00  9.940237e-03 
 2.890730e+00  9.922659e-03 
 2.891128e+00  9.913259e-03 
 2.891526e+00  9.920911e-03 
 2.891923e+00  9.951734e-03 
 2.892321e+00  9.994999e-03 
 2.892719e+00  1.005384e-02 
 2.893116e+00  1.013646e-02 
 2.893514e+00  1.023481e-02 
 2.893912e+00  1.033768e-02 
 2.894309e+00  1.043804e-02 
 2.894707e+00  1.053839e-02 
 2.895105e+00  1.063152e-02 
 2.895503e+00  1.069859e-02 
 2.895900e+00  1.076552e-02 
 2.896298e+00  1.082381e-02 
 2.896696e+00  1.087442e-02 
 2.897093e+00  1.088662e-02 
 2.897491e+00  1.088805e-02 
 2.897889e+00  1.085221e-02 
 2.898286e+00  1.079271e-02 
 2.898684e+00  1.069163e-02 
 2.899082e+00  1.057697e-02 
 2.899480e+00  1.044167e-02 
 2.899877e+00  1.030068e-02 
 2.900275e+00  1.015712e-02 
 2.900673e+00  1.001759e-02 
 2.901070e+00  9.880023e-03 
 2.901468e+00  9.724950e-03 
 2.901866e+00  9.569053e-03 
 2.902263e+00  9.397802e-03 
 2.902661e+00  9.227721e-03 
 2.903059e+00  9.075553e-03 
 2.903456e+00  8.918394e-03 
 2.903854e+00  8.761765e-03 
 2.904252e+00  8.616857e-03 
 2.904650e+00  8.462797e-03 
 2.905047e+00  8.307540e-03 
 2.905445e+00  8.142218e-03 
 2.905843e+00  7.968759e-03 
 2.906240e+00  7.794135e-03 
 2.906638e+00  7.605716e-03 
 2.907036e+00  7.427117e-03 
 2.907433e+00  7.250995e-03 
 2.907831e+00  7.093260e-03 
 2.908229e+00  6.951519e-03 
 2.908627e+00  6.834863e-03 
 2.909024e+00  6.725219e-03 
 2.909422e+00  6.631148e-03 
 2.909820e+00  6.577507e-03 
 2.910217e+00  6.535694e-03 
 2.910615e+00  6.514859e-03 
 2.911013e+00  6.516731e-03 
 2.911410e+00  6.539289e-03 
 2.911808e+00  6.596711e-03 
 2.912206e+00  6.693197e-03 
 2.912603e+00  6.809262e-03 
 2.913001e+00  6.948840e-03 
 2.913399e+00  7.090856e-03 
 2.913797e+00  7.232668e-03 
 2.914194e+00  7.365982e-03 
 2.914592e+00  7.492896e-03 
 2.914990e+00  7.611101e-03 
 2.915387e+00  7.715645e-03 
 2.915785e+00  7.828649e-03 
 2.916183e+00  7.942307e-03 
 2.916580e+00  8.053813e-03 
 2.916978e+00  8.150520e-03 
 2.917376e+00  8.215284e-03 
 2.917774e+00  8.237261e-03 
 2.918171e+00  8.232637e-03 
 2.918569e+00  8.205285e-03 
 2.918967e+00  8.173619e-03 
 2.919364e+00  8.125434e-03 
 2.919762e+00  8.067717e-03 
 2.920160e+00  8.022658e-03 
 2.920557e+00  7.978304e-03 
 2.920955e+00  7.938798e-03 
 2.921353e+00  7.903073e-03 
 2.921750e+00  7.864472e-03 
 2.922148e+00  7.809339e-03 
 2.922546e+00  7.742467e-03 
 2.922944e+00  7.684624e-03 
 2.923341e+00  7.631160e-03 
 2.923739e+00  7.580386e-03 
 2.924137e+00  7.522825e-03 
 2.924534e+00  7.462851e-03 
 2.924932e+00  7.397617e-03 
 2.925330e+00  7.315803e-03 
 2.925727e+00  7.230350e-03 
 2.926125e+00  7.109292e-03 
 2.926523e+00  6.960514e-03 
 2.926921e+00  6.786733e-03 
 2.927318e+00  6.599007e-03 
 2.927716e+00  6.394116e-03 
 2.928114e+00  6.191547e-03 
 2.928511e+00  5.987031e-03 
 2.928909e+00  5.782902e-03 
 2.929307e+00  5.592239e-03 
 2.929704e+00  5.408892e-03 
 2.930102e+00  5.210585e-03 
 2.930500e+00  5.026290e-03 
 2.930897e+00  4.854557e-03 
 2.931295e+00  4.695812e-03 
 2.931693e+00  4.556468e-03 
 2.932091e+00  4.456674e-03 
 2.932488e+00  4.367869e-03 
 2.932886e+00  4.279826e-03 
 2.933284e+00  4.195182e-03 
 2.933681e+00  4.103803e-03 
 2.934079e+00  4.010542e-03 
 2.934477e+00  3.923182e-03 
 2.934874e+00  3.840420e-03 
 2.935272e+00  3.758606e-03 
 2.935670e+00  3.680998e-03 
 2.936068e+00  3.609093e-03 
 2.936465e+00  3.538139e-03 
 2.936863e+00  3.492559e-03 
 2.937261e+00  3.461042e-03 
 2.937658e+00  3.440691e-03 
 2.938056e+00  3.444060e-03 
 2.938454e+00  3.466235e-03 
 2.938851e+00  3.534063e-03 
 2.939249e+00  3.640210e-03 
 2.939647e+00  3.771920e-03 
 2.940044e+00  3.936106e-03 
 2.940442e+00  4.120578e-03 
 2.940840e+00  4.333072e-03 
 2.941238e+00  4.582146e-03 
 2.941635e+00  4.857151e-03 
 2.942033e+00  5.150062e-03 
 2.942431e+00  5.452031e-03 
 2.942828e+00  5.758190e-03 
 2.943226e+00  6.057349e-03 
 2.943624e+00  6.349830e-03 
 2.944021e+00  6.631350e-03 
 2.944419e+00  6.898018e-03 
 2.944817e+00  7.136509e-03 
 2.945215e+00  7.348037e-03 
 2.945612e+00  7.544200e-03 
 2.946010e+00  7.715991e-03 
 2.946408e+00  7.855226e-03 
 2.946805e+00  7.976082e-03 
 2.947203e+00  8.092978e-03 
 2.947601e+00  8.201026e-03 
 2.947998e+00  8.326075e-03 
 2.948396e+00  8.429078e-03 
 2.948794e+00  8.518426e-03 
 2.949191e+00  8.592928e-03 
 2.949589e+00  8.644695e-03 
 2.949987e+00  8.696168e-03 
 2.950385e+00  8.739504e-03 
 2.950782e+00  8.779224e-03 
 2.951180e+00  8.821946e-03 
 2.951578e+00  8.868309e-03 
 2.951975e+00  8.913624e-03 
 2.952373e+00  8.953645e-03 
 2.952771e+00  8.979687e-03 
 2.953168e+00  8.989626e-03 
 2.953566e+00  8.967255e-03 
 2.953964e+00  8.937439e-03 
 2.954362e+00  8.913286e-03 
 2.954759e+00  8.876851e-03 
 2.955157e+00  8.836156e-03 
 2.955555e+00  8.807101e-03 
 2.955952e+00  8.768654e-03 
 2.956350e+00  8.728598e-03 
 2.956748e+00  8.695132e-03 
 2.957145e+00  8.661283e-03 
 2.957543e+00  8.629809e-03 
 2.957941e+00  8.601767e-03 
 2.958338e+00  8.590951e-03 
 2.958736e+00  8.581909e-03 
 2.959134e+00  8.598671e-03 
 2.959532e+00  8.650932e-03 
 2.959929e+00  8.715481e-03 
 2.960327e+00  8.807660e-03 
 2.960725e+00  8.911176e-03 
 2.961122e+00  9.028500e-03 
 2.961520e+00  9.148182e-03 
 2.961918e+00  9.259709e-03 
 2.962315e+00  9.364899e-03 
 2.962713e+00  9.458839e-03 
 2.963111e+00  9.547530e-03 
 2.963509e+00  9.636203e-03 
 2.963906e+00  9.720808e-03 
 2.964304e+00  9.788995e-03 
 2.964702e+00  9.852311e-03 
 2.965099e+00  9.886189e-03 
 2.965497e+00  9.921422e-03 
 2.965895e+00  9.951785e-03 
 2.966292e+00  9.980626e-03 
 2.966690e+00  1.004015e-02 
 2.967088e+00  1.012572e-02 
 2.967485e+00  1.022708e-02 
 2.967883e+00  1.036448e-02 
 2.968281e+00  1.052566e-02 
 2.968679e+00  1.069012e-02 
 2.969076e+00  1.084773e-02 
 2.969474e+00  1.101862e-02 
 2.969872e+00  1.119760e-02 
 2.970269e+00  1.138614e-02 
 2.970667e+00  1.160707e-02 
 2.971065e+00  1.182176e-02 
 2.971462e+00  1.203023e-02 
 2.971860e+00  1.222665e-02 
 2.972258e+00  1.239453e-02 
 2.972656e+00  1.254134e-02 
 2.973053e+00  1.265672e-02 
 2.973451e+00  1.273077e-02 
 2.973849e+00  1.276899e-02 
 2.974246e+00  1.276571e-02 
 2.974644e+00  1.274287e-02 
 2.975042e+00  1.271994e-02 
 2.975439e+00  1.268568e-02 
 2.975837e+00  1.263751e-02 
 2.976235e+00  1.259249e-02 
 2.976632e+00  1.253406e-02 
 2.977030e+00  1.246914e-02 
 2.977428e+00  1.239176e-02 
 2.977826e+00  1.228776e-02 
 2.978223e+00  1.216295e-02 
 2.978621e+00  1.202653e-02 
 2.979019e+00  1.188898e-02 
 2.979416e+00  1.175194e-02 
 2.979814e+00  1.161649e-02 
 2.980212e+00  1.147996e-02 
 2.980609e+00  1.133532e-02 
 2.981007e+00  1.117285e-02 
 2.981405e+00  1.098508e-02 
 2.981803e+00  1.077938e-02 
 2.982200e+00  1.055449e-02 
 2.982598e+00  1.032234e-02 
 2.982996e+00  1.008715e-02 
 2.983393e+00  9.871123e-03 
 2.983791e+00  9.657057e-03 
 2.984189e+00  9.446908e-03 
 2.984586e+00  9.254677e-03 
 2.984984e+00  9.075118e-03 
 2.985382e+00  8.924282e-03 
 2.985779e+00  8.802477e-03 
 2.986177e+00  8.713041e-03 
 2.986575e+00  8.655460e-03 
 2.986973e+00  8.621109e-03 
 2.987370e+00  8.618486e-03 
 2.987768e+00  8.627141e-03 
 2.988166e+00  8.655376e-03 
 2.988563e+00  8.713185e-03 
 2.988961e+00  8.782623e-03 
 2.989359e+00  8.880821e-03 
 2.989756e+00  8.983825e-03 
 2.990154e+00  9.089747e-03 
 2.990552e+00  9.221964e-03 
 2.990950e+00  9.347856e-03 
 2.991347e+00  9.473758e-03 
 2.991745e+00  9.589864e-03 
 2.992143e+00  9.688309e-03 
 2.992540e+00  9.780376e-03 
 2.992938e+00  9.857780e-03 
 2.993336e+00  9.932649e-03 
 2.993733e+00  1.000086e-02 
 2.994131e+00  1.006571e-02 
 2.994529e+00  1.011384e-02 
 2.994926e+00  1.016856e-02 
 2.995324e+00  1.022560e-02 
 2.995722e+00  1.028102e-02 
 2.996120e+00  1.033301e-02 
 2.996517e+00  1.039168e-02 
 2.996915e+00  1.043871e-02 
 2.997313e+00  1.048772e-02 
 2.997710e+00  1.054622e-02 
 2.998108e+00  1.059894e-02 
 2.998506e+00  1.067205e-02 
 2.998903e+00  1.074657e-02 
 2.999301e+00  1.083831e-02 
 2.999699e+00  1.092212e-02 
 3.000097e+00  1.098607e-02 
 3.000494e+00  1.102973e-02 
 3.000892e+00  1.104463e-02 
 3.001290e+00  1.103784e-02 
 3.001687e+00  1.101184e-02 
 3.002085e+00  1.097236e-02 
 3.002483e+00  1.091281e-02 
 3.002880e+00  1.082813e-02 
 3.003278e+00  1.073362e-02 
 3.003676e+00  1.062253e-02 
 3.004073e+00  1.049994e-02 
 3.004471e+00  1.036336e-02 
 3.004869e+00  1.021177e-02 
 3.005267e+00  1.005411e-02 
 3.005664e+00  9.900493e-03 
 3.006062e+00  9.742853e-03 
 3.006460e+00  9.592160e-03 
 3.006857e+00  9.441812e-03 
 3.007255e+00  9.281826e-03 
 3.007653e+00  9.119258e-03 
 3.008050e+00  8.954193e-03 
 3.008448e+00  8.775102e-03 
 3.008846e+00  8.585584e-03 
 3.009244e+00  8.399923e-03 
 3.009641e+00  8.199849e-03 
 3.010039e+00  7.995793e-03 
 3.010437e+00  7.796014e-03 
 3.010834e+00  7.580943e-03 
 3.011232e+00  7.376982e-03 
 3.011630e+00  7.175998e-03 
 3.012027e+00  6.962741e-03 
 3.012425e+00  6.740270e-03 
 3.012823e+00  6.515615e-03 
 3.013220e+00  6.286653e-03 
 3.013618e+00  6.067286e-03 
 3.014016e+00  5.872073e-03 
 3.014414e+00  5.713687e-03 
 3.014811e+00  5.598566e-03 
 3.015209e+00  5.521996e-03 
 3.015607e+00  5.470742e-03 
 3.016004e+00  5.444975e-03 
 3.016402e+00  5.443688e-03 
 3.016800e+00  5.456275e-03 
 3.017197e+00  5.490908e-03 
 3.017595e+00  5.536892e-03 
 3.017993e+00  5.607422e-03 
 3.018391e+00  5.709397e-03 
 3.018788e+00  5.817870e-03 
 3.019186e+00  5.952445e-03 
 3.019584e+00  6.093800e-03 
 3.019981e+00  6.211503e-03 
 3.020379e+00  6.323809e-03 
 3.020777e+00  6.422930e-03 
 3.021174e+00  6.502969e-03 
 3.021572e+00  6.577742e-03 
 3.021970e+00  6.639673e-03 
 3.022367e+00  6.697161e-03 
 3.022765e+00  6.746158e-03 
 3.023163e+00  6.788878e-03 
 3.023561e+00  6.817467e-03 
 3.023958e+00  6.819750e-03 
 3.024356e+00  6.812437e-03 
 3.024754e+00  6.792161e-03 
 3.025151e+00  6.755722e-03 
 3.025549e+00  6.711083e-03 
 3.025947e+00  6.662689e-03 
 3.026344e+00  6.614861e-03 
 3.026742e+00  6.574952e-03 
 3.027140e+00  6.539583e-03 
 3.027538e+00  6.502230e-03 
 3.027935e+00  6.458920e-03 
 3.028333e+00  6.408295e-03 
 3.028731e+00  6.359206e-03 
 3.029128e+00  6.293245e-03 
 3.029526e+00  6.213253e-03 
 3.029924e+00  6.128981e-03 
 3.030321e+00  6.047301e-03 
 3.030719e+00  5.955169e-03 
 3.031117e+00  5.861912e-03 
 3.031514e+00  5.757628e-03 
 3.031912e+00  5.638625e-03 
 3.032310e+00  5.508623e-03 
 3.032708e+00  5.368970e-03 
 3.033105e+00  5.220259e-03 
 3.033503e+00  5.066990e-03 
 3.033901e+00  4.913751e-03 
 3.034298e+00  4.788780e-03 
 3.034696e+00  4.682291e-03 
 3.035094e+00  4.605474e-03 
 3.035491e+00  4.555434e-03 
 3.035889e+00  4.503936e-03 
 3.036287e+00  4.479140e-03 
 3.036685e+00  4.466594e-03 
 3.037082e+00  4.487771e-03 
 3.037480e+00  4.511776e-03 
 3.037878e+00  4.548831e-03 
 3.038275e+00  4.591997e-03 
 3.038673e+00  4.634094e-03 
 3.039071e+00  4.670648e-03 
 3.039468e+00  4.709651e-03 
 3.039866e+00  4.740192e-03 
 3.040264e+00  4.768173e-03 
 3.040661e+00  4.791237e-03 
 3.041059e+00  4.812298e-03 
 3.041457e+00  4.839813e-03 
 3.041855e+00  4.870196e-03 
 3.042252e+00  4.906822e-03 
 3.042650e+00  4.962322e-03 
 3.043048e+00  5.032620e-03 
 3.043445e+00  5.132826e-03 
 3.043843e+00  5.253122e-03 
 3.044241e+00  5.398190e-03 
 3.044638e+00  5.569957e-03 
 3.045036e+00  5.785180e-03 
 3.045434e+00  6.030611e-03 
 3.045832e+00  6.302802e-03 
 3.046229e+00  6.602177e-03 
 3.046627e+00  6.903265e-03 
 3.047025e+00  7.207076e-03 
 3.047422e+00  7.521639e-03 
 3.047820e+00  7.828639e-03 
 3.048218e+00  8.121178e-03 
 3.048615e+00  8.396342e-03 
 3.049013e+00  8.660657e-03 
 3.049411e+00  8.911026e-03 
 3.049808e+00  9.149428e-03 
 3.050206e+00  9.370305e-03 
 3.050604e+00  9.575607e-03 
 3.051002e+00  9.755600e-03 
 3.051399e+00  9.909515e-03 
 3.051797e+00  1.001940e-02 
 3.052195e+00  1.011211e-02 
 3.052592e+00  1.018522e-02 
 3.052990e+00  1.024904e-02 
 3.053388e+00  1.031782e-02 
 3.053785e+00  1.037874e-02 
 3.054183e+00  1.044421e-02 
 3.054581e+00  1.049636e-02 
 3.054979e+00  1.055190e-02 
 3.055376e+00  1.059631e-02 
 3.055774e+00  1.061199e-02 
 3.056172e+00  1.061443e-02 
 3.056569e+00  1.059073e-02 
 3.056967e+00  1.054893e-02 
 3.057365e+00  1.049949e-02 
 3.057762e+00  1.043149e-02 
 3.058160e+00  1.034817e-02 
 3.058558e+00  1.025402e-02 
 3.058955e+00  1.014236e-02 
 3.059353e+00  1.002711e-02 
 3.059751e+00  9.889072e-03 
 3.060149e+00  9.736363e-03 
 3.060546e+00  9.583144e-03 
 3.060944e+00  9.431750e-03 
 3.061342e+00  9.289100e-03 
 3.061739e+00  9.162884e-03 
 3.062137e+00  9.052744e-03 
 3.062535e+00  8.959559e-03 
 3.062932e+00  8.892811e-03 
 3.063330e+00  8.846106e-03 
 3.063728e+00  8.813024e-03 
 3.064126e+00  8.806877e-03 
 3.064523e+00  8.817932e-03 
 3.064921e+00  8.843592e-03 
 3.065319e+00  8.891389e-03 
 3.065716e+00  8.958304e-03 
 3.066114e+00  9.053696e-03 
 3.066512e+00  9.166843e-03 
 3.066909e+00  9.272610e-03 
 3.067307e+00  9.365918e-03 
 3.067705e+00  9.443435e-03 
 3.068102e+00  9.505021e-03 
 3.068500e+00  9.557713e-03 
 3.068898e+00  9.602495e-03 
 3.069296e+00  9.631430e-03 
 3.069693e+00  9.661452e-03 
 3.070091e+00  9.689041e-03 
 3.070489e+00  9.727381e-03 
 3.070886e+00  9.771827e-03 
 3.071284e+00  9.822038e-03 
 3.071682e+00  9.869662e-03 
 3.072079e+00  9.917289e-03 
 3.072477e+00  9.983526e-03 
 3.072875e+00  1.007873e-02 
 3.073273e+00  1.019290e-02 
 3.073670e+00  1.033656e-02 
 3.074068e+00  1.050722e-02 
 3.074466e+00  1.069241e-02 
 3.074863e+00  1.088657e-02 
 3.075261e+00  1.107425e-02 
 3.075659e+00  1.124205e-02 
 3.076056e+00  1.139788e-02 
 3.076454e+00  1.152987e-02 
 3.076852e+00  1.165201e-02 
 3.077249e+00  1.175472e-02 
 3.077647e+00  1.185054e-02 
 3.078045e+00  1.193674e-02 
 3.078443e+00  1.199725e-02 
 3.078840e+00  1.203906e-02 
 3.079238e+00  1.205949e-02 
 3.079636e+00  1.204955e-02 
 3.080033e+00  1.202206e-02 
 3.080431e+00  1.197378e-02 
 3.080829e+00  1.192668e-02 
 3.081226e+00  1.186768e-02 
 3.081624e+00  1.181389e-02 
 3.082022e+00  1.177565e-02 
 3.082420e+00  1.173991e-02 
 3.082817e+00  1.169889e-02 
 3.083215e+00  1.166298e-02 
 3.083613e+00  1.160828e-02 
 3.084010e+00  1.154290e-02 
 3.084408e+00  1.146378e-02 
 3.084806e+00  1.136601e-02 
 3.085203e+00  1.124790e-02 
 3.085601e+00  1.110847e-02 
 3.085999e+00  1.094623e-02 
 3.086396e+00  1.077303e-02 
 3.086794e+00  1.059526e-02 
 3.087192e+00  1.040408e-02 
 3.087590e+00  1.018936e-02 
 3.087987e+00  9.972364e-03 
 3.088385e+00  9.747599e-03 
 3.088783e+00  9.538372e-03 
 3.089180e+00  9.345400e-03 
 3.089578e+00  9.162375e-03 
 3.089976e+00  9.005039e-03 
 3.090373e+00  8.864037e-03 
 3.090771e+00  8.753897e-03 
 3.091169e+00  8.679902e-03 
 3.091567e+00  8.627973e-03 
 3.091964e+00  8.608917e-03 
 3.092362e+00  8.624845e-03 
 3.092760e+00  8.658587e-03 
 3.093157e+00  8.730259e-03 
 3.093555e+00  8.823156e-03 
 3.093953e+00  8.921014e-03 
 3.094350e+00  9.017242e-03 
 3.094748e+00  9.129900e-03 
 3.095146e+00  9.234033e-03 
 3.095543e+00  9.335411e-03 
 3.095941e+00  9.449853e-03 
 3.096339e+00  9.552008e-03 
 3.096737e+00  9.664305e-03 
 3.097134e+00  9.783270e-03 
 3.097532e+00  9.892561e-03 
 3.097930e+00  9.986211e-03 
 3.098327e+00  1.006221e-02 
 3.098725e+00  1.012661e-02 
 3.099123e+00  1.018230e-02 
 3.099520e+00  1.022702e-02 
 3.099918e+00  1.026333e-02 
 3.100316e+00  1.030231e-02 
 3.100714e+00  1.033152e-02 
 3.101111e+00  1.035914e-02 
 3.101509e+00  1.039272e-02 
 3.101907e+00  1.042353e-02 
 3.102304e+00  1.044627e-02 
 3.102702e+00  1.046786e-02 
 3.103100e+00  1.046755e-02 
 3.103497e+00  1.045328e-02 
 3.103895e+00  1.042344e-02 
 3.104293e+00  1.038658e-02 
 3.104690e+00  1.035011e-02 
 3.105088e+00  1.030832e-02 
 3.105486e+00  1.025970e-02 
 3.105884e+00  1.021238e-02 
 3.106281e+00  1.013977e-02 
 3.106679e+00  1.004266e-02 
 3.107077e+00  9.920151e-03 
 3.107474e+00  9.772844e-03 
 3.107872e+00  9.601162e-03 
 3.108270e+00  9.410684e-03 
 3.108667e+00  9.219826e-03 
 3.109065e+00  9.030257e-03 
 3.109463e+00  8.840995e-03 
 3.109861e+00  8.665128e-03 
 3.110258e+00  8.482404e-03 
 3.110656e+00  8.297962e-03 
 3.111054e+00  8.104900e-03 
 3.111451e+00  7.918698e-03 
 3.111849e+00  7.727972e-03 
 3.112247e+00  7.547996e-03 
 3.112644e+00  7.375157e-03 
 3.113042e+00  7.209822e-03 
 3.113440e+00  7.038915e-03 
 3.113837e+00  6.870206e-03 
 3.114235e+00  6.694339e-03 
 3.114633e+00  6.515830e-03 
 3.115031e+00  6.316913e-03 
 3.115428e+00  6.110504e-03 
 3.115826e+00  5.913007e-03 
 3.116224e+00  5.704988e-03 
 3.116621e+00  5.493919e-03 
 3.117019e+00  5.292713e-03 
 3.117417e+00  5.091588e-03 
 3.117814e+00  4.912558e-03 
 3.118212e+00  4.742524e-03 
 3.118610e+00  4.587460e-03 
 3.119008e+00  4.441690e-03 
 3.119405e+00  4.305641e-03 
 3.119803e+00  4.192083e-03 
 3.120201e+00  4.103317e-03 
 3.120598e+00  4.058006e-03 
 3.120996e+00  4.052111e-03 
 3.121394e+00  4.084638e-03 
 3.121791e+00  4.149611e-03 
 3.122189e+00  4.246320e-03 
 3.122587e+00  4.368460e-03 
 3.122984e+00  4.502530e-03 
 3.123382e+00  4.634527e-03 
 3.123780e+00  4.784636e-03 
 3.124178e+00  4.936368e-03 
 3.124575e+00  5.095815e-03 
 3.124973e+00  5.269092e-03 
 3.125371e+00  5.458110e-03 
 3.125768e+00  5.647224e-03 
 3.126166e+00  5.823069e-03 
 3.126564e+00  5.984361e-03 
 3.126961e+00  6.119816e-03 
 3.127359e+00  6.237779e-03 
 3.127757e+00  6.341356e-03 
 3.128155e+00  6.431761e-03 
 3.128552e+00  6.529485e-03 
 3.128950e+00  6.613579e-03 
 3.129348e+00  6.681005e-03 
 3.129745e+00  6.752971e-03 
 3.130143e+00  6.804420e-03 
 3.130541e+00  6.851275e-03 
 3.130938e+00  6.883635e-03 
 3.131336e+00  6.905177e-03 
 3.131734e+00  6.919679e-03 
 3.132131e+00  6.933588e-03 
 3.132529e+00  6.937058e-03 
 3.132927e+00  6.938977e-03 
 3.133325e+00  6.940377e-03 
 3.133722e+00  6.931095e-03 
 3.134120e+00  6.911897e-03 
 3.134518e+00  6.884211e-03 
 3.134915e+00  6.853633e-03 
 3.135313e+00  6.794364e-03 
 3.135711e+00  6.714409e-03 
 3.136108e+00  6.616618e-03 
 3.136506e+00  6.521635e-03 
 3.136904e+00  6.419395e-03 
 3.137301e+00  6.307843e-03 
 3.137699e+00  6.205101e-03 
 3.138097e+00  6.102284e-03 
 3.138495e+00  6.004612e-03 
 3.138892e+00  5.919677e-03 
 3.139290e+00  5.849414e-03 
 3.139688e+00  5.786961e-03 
 3.140085e+00  5.754784e-03 
 3.140483e+00  5.753198e-03 
 3.140881e+00  5.781925e-03 
 3.141278e+00  5.839982e-03 
 3.141676e+00  5.918659e-03 
 3.142074e+00  5.991418e-03 
 3.142472e+00  6.064025e-03 
 3.142869e+00  6.147522e-03 
 3.143267e+00  6.236804e-03 
 3.143665e+00  6.318424e-03 
 3.144062e+00  6.404299e-03 
 3.144460e+00  6.486477e-03 
 3.144858e+00  6.553980e-03 
 3.145255e+00  6.614977e-03 
 3.145653e+00  6.666470e-03 
 3.146051e+00  6.702500e-03 
 3.146448e+00  6.723266e-03 
 3.146846e+00  6.750331e-03 
 3.147244e+00  6.793927e-03 
 3.147642e+00  6.843759e-03 
 3.148039e+00  6.914182e-03 
 3.148437e+00  7.018970e-03 
 3.148835e+00  7.132834e-03 
 3.149232e+00  7.264057e-03 
 3.149630e+00  7.425445e-03 
 3.150028e+00  7.602414e-03 
 3.150425e+00  7.808960e-03 
 3.150823e+00  8.045376e-03 
 3.151221e+00  8.298197e-03 
 3.151619e+00  8.552313e-03 
 3.152016e+00  8.821293e-03 
 3.152414e+00  9.093642e-03 
 3.152812e+00  9.350116e-03 
 3.153209e+00  9.598797e-03 
 3.153607e+00  9.825294e-03 
 3.154005e+00  1.002885e-02 
 3.154402e+00  1.020653e-02 
 3.154800e+00  1.034916e-02 
 3.155198e+00  1.047030e-02 
 3.155595e+00  1.057268e-02 
 3.155993e+00  1.065172e-02 
 3.156391e+00  1.072963e-02 
 3.156789e+00  1.081298e-02 
 3.157186e+00  1.089876e-02 
 3.157584e+00  1.096887e-02 
 3.157982e+00  1.101265e-02 
 3.158379e+00  1.104440e-02 
 3.158777e+00  1.106357e-02 
 3.159175e+00  1.106714e-02 
 3.159572e+00  1.108296e-02 
 3.159970e+00  1.108701e-02 
 3.160368e+00  1.109283e-02 
 3.160766e+00  1.107775e-02 
 3.161163e+00  1.106246e-02 
 3.161561e+00  1.102306e-02 
 3.161959e+00  1.094660e-02 
 3.162356e+00  1.084119e-02 
 3.162754e+00  1.068671e-02 
 3.163152e+00  1.050720e-02 
 3.163549e+00  1.031426e-02 
 3.163947e+00  1.011578e-02 
 3.164345e+00  9.913285e-03 
 3.164742e+00  9.701725e-03 
 3.165140e+00  9.484667e-03 
 3.165538e+00  9.279300e-03 
 3.165936e+00  9.095248e-03 
 3.166333e+00  8.925456e-03 
 3.166731e+00  8.776717e-03 
 3.167129e+00  8.647826e-03 
 3.167526e+00  8.541435e-03 
 3.167924e+00  8.470492e-03 
 3.168322e+00  8.423881e-03 
 3.168719e+00  8.408574e-03 
 3.169117e+00  8.429392e-03 
 3.169515e+00  8.482639e-03 
 3.169913e+00  8.553135e-03 
 3.170310e+00  8.639959e-03 
 3.170708e+00  8.733312e-03 
 3.171106e+00  8.827956e-03 
 3.171503e+00  8.928139e-03 
 3.171901e+00  9.025048e-03 
 3.172299e+00  9.146402e-03 
 3.172696e+00  9.262202e-03 
 3.173094e+00  9.376138e-03 
 3.173492e+00  9.473452e-03 
 3.173889e+00  9.550343e-03 
 3.174287e+00  9.612273e-03 
 3.174685e+00  9.663175e-03 
 3.175083e+00  9.706106e-03 
 3.175480e+00  9.757231e-03 
 3.175878e+00  9.822874e-03 
 3.176276e+00  9.903417e-03 
 3.176673e+00  1.000216e-02 
 3.177071e+00  1.012524e-02 
 3.177469e+00  1.025629e-02 
 3.177866e+00  1.038801e-02 
 3.178264e+00  1.052647e-02 
 3.178662e+00  1.066278e-02 
 3.179060e+00  1.081175e-02 
 3.179457e+00  1.097991e-02 
 3.179855e+00  1.115048e-02 
 3.180253e+00  1.132322e-02 
 3.180650e+00  1.148090e-02 
 3.181048e+00  1.162013e-02 
 3.181446e+00  1.173655e-02 
