         time tilt_beam_... 
 2.831474e+00 -1.435218e-02 
 2.831871e+00 -1.407676e-02 
 2.832269e+00 -1.386085e-02 
 2.832667e+00 -1.372076e-02 
 2.833064e+00 -1.367869e-02 
 2.833462e+00 -1.373367e-02 
 2.833860e+00 -1.388131e-02 
 2.834257e+00 -1.412076e-02 
 2.834655e+00 -1.445776e-02 
 2.835053e+00 -1.485343e-02 
 2.835451e+00 -1.537975e-02 
 2.835848e+00 -1.600170e-02 
 2.836246e+00 -1.667647e-02 
 2.836644e+00 -1.742828e-02 
 2.837041e+00 -1.822494e-02 
 2.837439e+00 -1.905385e-02 
 2.837837e+00 -1.989278e-02 
 2.838234e+00 -2.071614e-02 
 2.838632e+00 -2.148524e-02 
 2.839030e+00 -2.221937e-02 
 2.839427e+00 -2.289440e-02 
 2.839825e+00 -2.350487e-02 
 2.840223e+00 -2.405789e-02 
 2.840621e+00 -2.455216e-02 
 2.841018e+00 -2.498541e-02 
 2.841416e+00 -2.536294e-02 
 2.841814e+00 -2.570914e-02 
 2.842211e+00 -2.597389e-02 
 2.842609e+00 -2.611893e-02 
 2.843007e+00 -2.617402e-02 
 2.843404e+00 -2.619586e-02 
 2.843802e+00 -2.616282e-02 
 2.844200e+00 -2.610833e-02 
 2.844598e+00 -2.604458e-02 
 2.844995e+00 -2.594978e-02 
 2.845393e+00 -2.586302e-02 
 2.845791e+00 -2.578803e-02 
 2.846188e+00 -2.571947e-02 
 2.846586e+00 -2.563298e-02 
 2.846984e+00 -2.552241e-02 
 2.847381e+00 -2.536662e-02 
 2.847779e+00 -2.520492e-02 
 2.848177e+00 -2.506802e-02 
 2.848574e+00 -2.490604e-02 
 2.848972e+00 -2.476232e-02 
 2.849370e+00 -2.462169e-02 
 2.849768e+00 -2.448491e-02 
 2.850165e+00 -2.436062e-02 
 2.850563e+00 -2.424797e-02 
 2.850961e+00 -2.410232e-02 
 2.851358e+00 -2.395146e-02 
 2.851756e+00 -2.380891e-02 
 2.852154e+00 -2.364835e-02 
 2.852551e+00 -2.348836e-02 
 2.852949e+00 -2.337928e-02 
 2.853347e+00 -2.330984e-02 
 2.853745e+00 -2.329676e-02 
 2.854142e+00 -2.336057e-02 
 2.854540e+00 -2.346563e-02 
 2.854938e+00 -2.358329e-02 
 2.855335e+00 -2.372098e-02 
 2.855733e+00 -2.386623e-02 
 2.856131e+00 -2.405362e-02 
 2.856528e+00 -2.428122e-02 
 2.856926e+00 -2.456631e-02 
 2.857324e+00 -2.486118e-02 
 2.857721e+00 -2.518841e-02 
 2.858119e+00 -2.552000e-02 
 2.858517e+00 -2.591361e-02 
 2.858915e+00 -2.630436e-02 
 2.859312e+00 -2.673940e-02 
 2.859710e+00 -2.719034e-02 
 2.860108e+00 -2.769445e-02 
 2.860505e+00 -2.826629e-02 
 2.860903e+00 -2.892504e-02 
 2.861301e+00 -2.963294e-02 
 2.861698e+00 -3.039951e-02 
 2.862096e+00 -3.122358e-02 
 2.862494e+00 -3.207997e-02 
 2.862892e+00 -3.299708e-02 
 2.863289e+00 -3.394096e-02 
 2.863687e+00 -3.494032e-02 
 2.864085e+00 -3.600262e-02 
 2.864482e+00 -3.714869e-02 
 2.864880e+00 -3.837608e-02 
 2.865278e+00 -3.961944e-02 
 2.865675e+00 -4.087353e-02 
 2.866073e+00 -4.206708e-02 
 2.866471e+00 -4.318551e-02 
 2.866868e+00 -4.424556e-02 
 2.867266e+00 -4.520456e-02 
 2.867664e+00 -4.606510e-02 
 2.868062e+00 -4.688398e-02 
 2.868459e+00 -4.762819e-02 
 2.868857e+00 -4.830170e-02 
 2.869255e+00 -4.893263e-02 
 2.869652e+00 -4.945746e-02 
 2.870050e+00 -4.986213e-02 
 2.870448e+00 -5.010443e-02 
 2.870845e+00 -5.020153e-02 
 2.871243e+00 -5.014873e-02 
 2.871641e+00 -5.000150e-02 
 2.872039e+00 -4.977858e-02 
 2.872436e+00 -4.948641e-02 
 2.872834e+00 -4.916704e-02 
 2.873232e+00 -4.879330e-02 
 2.873629e+00 -4.835848e-02 
 2.874027e+00 -4.786277e-02 
 2.874425e+00 -4.729991e-02 
 2.874822e+00 -4.668232e-02 
 2.875220e+00 -4.603112e-02 
 2.875618e+00 -4.532050e-02 
 2.876015e+00 -4.457905e-02 
 2.876413e+00 -4.381702e-02 
 2.876811e+00 -4.302620e-02 
 2.877209e+00 -4.225996e-02 
 2.877606e+00 -4.148920e-02 
 2.878004e+00 -4.070032e-02 
 2.878402e+00 -3.991303e-02 
 2.878799e+00 -3.913037e-02 
 2.879197e+00 -3.838555e-02 
 2.879595e+00 -3.768277e-02 
 2.879992e+00 -3.704600e-02 
 2.880390e+00 -3.645813e-02 
 2.880788e+00 -3.597203e-02 
 2.881186e+00 -3.554445e-02 
 2.881583e+00 -3.517169e-02 
 2.881981e+00 -3.486830e-02 
 2.882379e+00 -3.459116e-02 
 2.882776e+00 -3.437086e-02 
 2.883174e+00 -3.420025e-02 
 2.883572e+00 -3.408341e-02 
 2.883969e+00 -3.402439e-02 
 2.884367e+00 -3.400777e-02 
 2.884765e+00 -3.400982e-02 
 2.885162e+00 -3.409738e-02 
 2.885560e+00 -3.418630e-02 
 2.885958e+00 -3.426357e-02 
 2.886356e+00 -3.435054e-02 
 2.886753e+00 -3.442708e-02 
 2.887151e+00 -3.453954e-02 
 2.887549e+00 -3.468288e-02 
 2.887946e+00 -3.485717e-02 
 2.888344e+00 -3.501564e-02 
 2.888742e+00 -3.513608e-02 
 2.889139e+00 -3.526419e-02 
 2.889537e+00 -3.539046e-02 
 2.889935e+00 -3.550094e-02 
 2.890333e+00 -3.561926e-02 
 2.890730e+00 -3.575154e-02 
 2.891128e+00 -3.589016e-02 
 2.891526e+00 -3.608930e-02 
 2.891923e+00 -3.635682e-02 
 2.892321e+00 -3.665009e-02 
 2.892719e+00 -3.696848e-02 
 2.893116e+00 -3.735260e-02 
 2.893514e+00 -3.777028e-02 
 2.893912e+00 -3.819022e-02 
 2.894309e+00 -3.858440e-02 
 2.894707e+00 -3.895384e-02 
 2.895105e+00 -3.927636e-02 
 2.895503e+00 -3.952608e-02 
 2.895900e+00 -3.974303e-02 
 2.896298e+00 -3.993653e-02 
 2.896696e+00 -4.009967e-02 
 2.897093e+00 -4.015755e-02 
 2.897491e+00 -4.017886e-02 
 2.897889e+00 -4.011693e-02 
 2.898286e+00 -3.996885e-02 
 2.898684e+00 -3.968413e-02 
 2.899082e+00 -3.931495e-02 
 2.899480e+00 -3.886981e-02 
 2.899877e+00 -3.835721e-02 
 2.900275e+00 -3.781802e-02 
 2.900673e+00 -3.726171e-02 
 2.901070e+00 -3.665913e-02 
 2.901468e+00 -3.599371e-02 
 2.901866e+00 -3.528880e-02 
 2.902263e+00 -3.452550e-02 
 2.902661e+00 -3.372023e-02 
 2.903059e+00 -3.292992e-02 
 2.903456e+00 -3.211008e-02 
 2.903854e+00 -3.127651e-02 
 2.904252e+00 -3.048263e-02 
 2.904650e+00 -2.967337e-02 
 2.905047e+00 -2.886067e-02 
 2.905445e+00 -2.806851e-02 
 2.905843e+00 -2.728870e-02 
 2.906240e+00 -2.655686e-02 
 2.906638e+00 -2.581427e-02 
 2.907036e+00 -2.510870e-02 
 2.907433e+00 -2.445065e-02 
 2.907831e+00 -2.386141e-02 
 2.908229e+00 -2.333913e-02 
 2.908627e+00 -2.294220e-02 
 2.909024e+00 -2.260732e-02 
 2.909422e+00 -2.235441e-02 
 2.909820e+00 -2.223274e-02 
 2.910217e+00 -2.218735e-02 
 2.910615e+00 -2.221386e-02 
 2.911013e+00 -2.232422e-02 
 2.911410e+00 -2.249180e-02 
 2.911808e+00 -2.278289e-02 
 2.912206e+00 -2.316176e-02 
 2.912603e+00 -2.363105e-02 
 2.913001e+00 -2.418625e-02 
 2.913399e+00 -2.475291e-02 
 2.913797e+00 -2.531268e-02 
 2.914194e+00 -2.587416e-02 
 2.914592e+00 -2.641130e-02 
 2.914990e+00 -2.690930e-02 
 2.915387e+00 -2.737617e-02 
 2.915785e+00 -2.787719e-02 
 2.916183e+00 -2.837885e-02 
 2.916580e+00 -2.885872e-02 
 2.916978e+00 -2.929574e-02 
 2.917376e+00 -2.961679e-02 
 2.917774e+00 -2.980771e-02 
 2.918171e+00 -2.989872e-02 
 2.918569e+00 -2.992687e-02 
 2.918967e+00 -2.991820e-02 
 2.919364e+00 -2.985372e-02 
 2.919762e+00 -2.976404e-02 
 2.920160e+00 -2.966595e-02 
 2.920557e+00 -2.956787e-02 
 2.920955e+00 -2.945824e-02 
 2.921353e+00 -2.930756e-02 
 2.921750e+00 -2.912297e-02 
 2.922148e+00 -2.886445e-02 
 2.922546e+00 -2.856991e-02 
 2.922944e+00 -2.829626e-02 
 2.923341e+00 -2.801487e-02 
 2.923739e+00 -2.771208e-02 
 2.924137e+00 -2.740627e-02 
 2.924534e+00 -2.708975e-02 
 2.924932e+00 -2.674086e-02 
 2.925330e+00 -2.634886e-02 
 2.925727e+00 -2.594126e-02 
 2.926125e+00 -2.543501e-02 
 2.926523e+00 -2.488081e-02 
 2.926921e+00 -2.426877e-02 
 2.927318e+00 -2.362382e-02 
 2.927716e+00 -2.295355e-02 
 2.928114e+00 -2.226006e-02 
 2.928511e+00 -2.156851e-02 
 2.928909e+00 -2.087851e-02 
 2.929307e+00 -2.018710e-02 
 2.929704e+00 -1.948611e-02 
 2.930102e+00 -1.872442e-02 
 2.930500e+00 -1.797005e-02 
 2.930897e+00 -1.722170e-02 
 2.931295e+00 -1.651461e-02 
 2.931693e+00 -1.585398e-02 
 2.932091e+00 -1.526384e-02 
 2.932488e+00 -1.469570e-02 
 2.932886e+00 -1.412599e-02 
 2.933284e+00 -1.357900e-02 
 2.933681e+00 -1.301286e-02 
 2.934079e+00 -1.246483e-02 
 2.934477e+00 -1.196644e-02 
 2.934874e+00 -1.154386e-02 
 2.935272e+00 -1.118881e-02 
 2.935670e+00 -1.089429e-02 
 2.936068e+00 -1.066504e-02 
 2.936465e+00 -1.048461e-02 
 2.936863e+00 -1.039240e-02 
 2.937261e+00 -1.037599e-02 
 2.937658e+00 -1.042012e-02 
 2.938056e+00 -1.055947e-02 
 2.938454e+00 -1.077865e-02 
 2.938851e+00 -1.113251e-02 
 2.939249e+00 -1.160863e-02 
 2.939647e+00 -1.218528e-02 
 2.940044e+00 -1.286334e-02 
 2.940442e+00 -1.359843e-02 
 2.940840e+00 -1.442541e-02 
 2.941238e+00 -1.537169e-02 
 2.941635e+00 -1.643424e-02 
 2.942033e+00 -1.757048e-02 
 2.942431e+00 -1.875323e-02 
 2.942828e+00 -1.995263e-02 
 2.943226e+00 -2.115243e-02 
 2.943624e+00 -2.234400e-02 
 2.944021e+00 -2.350956e-02 
 2.944419e+00 -2.464738e-02 
 2.944817e+00 -2.570478e-02 
 2.945215e+00 -2.668338e-02 
 2.945612e+00 -2.760093e-02 
 2.946010e+00 -2.841396e-02 
 2.946408e+00 -2.911301e-02 
 2.946805e+00 -2.973030e-02 
 2.947203e+00 -3.029137e-02 
 2.947601e+00 -3.079927e-02 
 2.947998e+00 -3.133625e-02 
 2.948396e+00 -3.178652e-02 
 2.948794e+00 -3.215391e-02 
 2.949191e+00 -3.244073e-02 
 2.949589e+00 -3.265426e-02 
 2.949987e+00 -3.279102e-02 
 2.950385e+00 -3.285777e-02 
 2.950782e+00 -3.287620e-02 
 2.951180e+00 -3.285142e-02 
 2.951578e+00 -3.281469e-02 
 2.951975e+00 -3.275779e-02 
 2.952373e+00 -3.269382e-02 
 2.952771e+00 -3.258410e-02 
 2.953168e+00 -3.242880e-02 
 2.953566e+00 -3.221807e-02 
 2.953964e+00 -3.200506e-02 
 2.954362e+00 -3.180792e-02 
 2.954759e+00 -3.158794e-02 
 2.955157e+00 -3.137045e-02 
 2.955555e+00 -3.118818e-02 
 2.955952e+00 -3.099959e-02 
 2.956350e+00 -3.083649e-02 
 2.956748e+00 -3.071972e-02 
 2.957145e+00 -3.062040e-02 
 2.957543e+00 -3.053846e-02 
 2.957941e+00 -3.046049e-02 
 2.958338e+00 -3.041567e-02 
 2.958736e+00 -3.038631e-02 
 2.959134e+00 -3.039795e-02 
 2.959532e+00 -3.049159e-02 
 2.959929e+00 -3.064434e-02 
 2.960327e+00 -3.087594e-02 
 2.960725e+00 -3.117403e-02 
 2.961122e+00 -3.151872e-02 
 2.961520e+00 -3.187108e-02 
 2.961918e+00 -3.220955e-02 
 2.962315e+00 -3.253114e-02 
 2.962713e+00 -3.284382e-02 
 2.963111e+00 -3.313700e-02 
 2.963509e+00 -3.344582e-02 
 2.963906e+00 -3.377162e-02 
 2.964304e+00 -3.410065e-02 
 2.964702e+00 -3.441900e-02 
 2.965099e+00 -3.469757e-02 
 2.965497e+00 -3.500177e-02 
 2.965895e+00 -3.530566e-02 
 2.966292e+00 -3.561765e-02 
 2.966690e+00 -3.601476e-02 
 2.967088e+00 -3.649327e-02 
 2.967485e+00 -3.703056e-02 
 2.967883e+00 -3.764992e-02 
 2.968281e+00 -3.833370e-02 
 2.968679e+00 -3.900055e-02 
 2.969076e+00 -3.962925e-02 
 2.969474e+00 -4.027150e-02 
 2.969872e+00 -4.092649e-02 
 2.970269e+00 -4.162461e-02 
 2.970667e+00 -4.239802e-02 
 2.971065e+00 -4.316951e-02 
 2.971462e+00 -4.390601e-02 
 2.971860e+00 -4.460401e-02 
 2.972258e+00 -4.523585e-02 
 2.972656e+00 -4.580015e-02 
 2.973053e+00 -4.626980e-02 
 2.973451e+00 -4.663095e-02 
 2.973849e+00 -4.688979e-02 
 2.974246e+00 -4.703770e-02 
 2.974644e+00 -4.712592e-02 
 2.975042e+00 -4.717913e-02 
 2.975439e+00 -4.718216e-02 
 2.975837e+00 -4.711138e-02 
 2.976235e+00 -4.698970e-02 
 2.976632e+00 -4.680511e-02 
 2.977030e+00 -4.655040e-02 
 2.977428e+00 -4.620753e-02 
 2.977826e+00 -4.573585e-02 
 2.978223e+00 -4.518223e-02 
 2.978621e+00 -4.456796e-02 
 2.979019e+00 -4.392357e-02 
 2.979416e+00 -4.327116e-02 
 2.979814e+00 -4.260328e-02 
 2.980212e+00 -4.188592e-02 
 2.980609e+00 -4.116402e-02 
 2.981007e+00 -4.037299e-02 
 2.981405e+00 -3.951752e-02 
 2.981803e+00 -3.861099e-02 
 2.982200e+00 -3.767691e-02 
 2.982598e+00 -3.674224e-02 
 2.982996e+00 -3.582685e-02 
 2.983393e+00 -3.499206e-02 
 2.983791e+00 -3.416520e-02 
 2.984189e+00 -3.333948e-02 
 2.984586e+00 -3.258486e-02 
 2.984984e+00 -3.189141e-02 
 2.985382e+00 -3.130485e-02 
 2.985779e+00 -3.082792e-02 
 2.986177e+00 -3.048167e-02 
 2.986575e+00 -3.024874e-02 
 2.986973e+00 -3.010494e-02 
 2.987370e+00 -3.005813e-02 
 2.987768e+00 -3.008664e-02 
 2.988166e+00 -3.016475e-02 
 2.988563e+00 -3.032010e-02 
 2.988961e+00 -3.055202e-02 
 2.989359e+00 -3.085778e-02 
 2.989756e+00 -3.122376e-02 
 2.990154e+00 -3.160560e-02 
 2.990552e+00 -3.206646e-02 
 2.990950e+00 -3.252602e-02 
 2.991347e+00 -3.300229e-02 
 2.991745e+00 -3.347226e-02 
 2.992143e+00 -3.390406e-02 
 2.992540e+00 -3.432104e-02 
 2.992938e+00 -3.472164e-02 
 2.993336e+00 -3.513634e-02 
 2.993733e+00 -3.553684e-02 
 2.994131e+00 -3.592892e-02 
 2.994529e+00 -3.628480e-02 
 2.994926e+00 -3.664405e-02 
 2.995324e+00 -3.700985e-02 
 2.995722e+00 -3.736697e-02 
 2.996120e+00 -3.772465e-02 
 2.996517e+00 -3.808096e-02 
 2.996915e+00 -3.839551e-02 
 2.997313e+00 -3.870459e-02 
 2.997710e+00 -3.900230e-02 
 2.998108e+00 -3.926610e-02 
 2.998506e+00 -3.955179e-02 
 2.998903e+00 -3.982746e-02 
 2.999301e+00 -4.012937e-02 
 2.999699e+00 -4.040297e-02 
 3.000097e+00 -4.061227e-02 
 3.000494e+00 -4.074523e-02 
 3.000892e+00 -4.078695e-02 
 3.001290e+00 -4.075641e-02 
 3.001687e+00 -4.065333e-02 
 3.002085e+00 -4.050469e-02 
 3.002483e+00 -4.028412e-02 
 3.002880e+00 -3.998175e-02 
 3.003278e+00 -3.965380e-02 
 3.003676e+00 -3.928483e-02 
 3.004073e+00 -3.887806e-02 
 3.004471e+00 -3.844369e-02 
 3.004869e+00 -3.792569e-02 
 3.005267e+00 -3.737675e-02 
 3.005664e+00 -3.678099e-02 
 3.006062e+00 -3.613703e-02 
 3.006460e+00 -3.546057e-02 
 3.006857e+00 -3.471521e-02 
 3.007255e+00 -3.391738e-02 
 3.007653e+00 -3.307603e-02 
 3.008050e+00 -3.222004e-02 
 3.008448e+00 -3.134362e-02 
 3.008846e+00 -3.043895e-02 
 3.009244e+00 -2.952750e-02 
 3.009641e+00 -2.859814e-02 
 3.010039e+00 -2.764772e-02 
 3.010437e+00 -2.672602e-02 
 3.010834e+00 -2.580679e-02 
 3.011232e+00 -2.492127e-02 
 3.011630e+00 -2.409428e-02 
 3.012027e+00 -2.329774e-02 
 3.012425e+00 -2.250257e-02 
 3.012823e+00 -2.170797e-02 
 3.013220e+00 -2.093040e-02 
 3.013618e+00 -2.020058e-02 
 3.014016e+00 -1.954374e-02 
 3.014414e+00 -1.903036e-02 
 3.014811e+00 -1.864104e-02 
 3.015209e+00 -1.837394e-02 
 3.015607e+00 -1.822511e-02 
 3.016004e+00 -1.818582e-02 
 3.016402e+00 -1.821035e-02 
 3.016800e+00 -1.833326e-02 
 3.017197e+00 -1.852562e-02 
 3.017595e+00 -1.877442e-02 
 3.017993e+00 -1.910134e-02 
 3.018391e+00 -1.954081e-02 
 3.018788e+00 -2.001146e-02 
 3.019186e+00 -2.054373e-02 
 3.019584e+00 -2.109319e-02 
 3.019981e+00 -2.162488e-02 
 3.020379e+00 -2.212780e-02 
 3.020777e+00 -2.259338e-02 
 3.021174e+00 -2.301805e-02 
 3.021572e+00 -2.341401e-02 
 3.021970e+00 -2.379155e-02 
 3.022367e+00 -2.416355e-02 
 3.022765e+00 -2.450310e-02 
 3.023163e+00 -2.480586e-02 
 3.023561e+00 -2.502213e-02 
 3.023958e+00 -2.514583e-02 
 3.024356e+00 -2.521780e-02 
 3.024754e+00 -2.521850e-02 
 3.025151e+00 -2.514904e-02 
 3.025549e+00 -2.502239e-02 
 3.025947e+00 -2.484619e-02 
 3.026344e+00 -2.465935e-02 
 3.026742e+00 -2.446570e-02 
 3.027140e+00 -2.425225e-02 
 3.027538e+00 -2.399105e-02 
 3.027935e+00 -2.368223e-02 
 3.028333e+00 -2.335155e-02 
 3.028731e+00 -2.301830e-02 
 3.029128e+00 -2.263676e-02 
 3.029526e+00 -2.225482e-02 
 3.029924e+00 -2.185348e-02 
 3.030321e+00 -2.147208e-02 
 3.030719e+00 -2.109449e-02 
 3.031117e+00 -2.073690e-02 
 3.031514e+00 -2.034146e-02 
 3.031912e+00 -1.989443e-02 
 3.032310e+00 -1.942818e-02 
 3.032708e+00 -1.893253e-02 
 3.033105e+00 -1.842731e-02 
 3.033503e+00 -1.792991e-02 
 3.033901e+00 -1.742081e-02 
 3.034298e+00 -1.696899e-02 
 3.034696e+00 -1.659768e-02 
 3.035094e+00 -1.626733e-02 
 3.035491e+00 -1.599722e-02 
 3.035889e+00 -1.572117e-02 
 3.036287e+00 -1.547568e-02 
 3.036685e+00 -1.527207e-02 
 3.037082e+00 -1.515644e-02 
 3.037480e+00 -1.508867e-02 
 3.037878e+00 -1.506163e-02 
 3.038275e+00 -1.507344e-02 
 3.038673e+00 -1.506670e-02 
 3.039071e+00 -1.506031e-02 
 3.039468e+00 -1.509764e-02 
 3.039866e+00 -1.513331e-02 
 3.040264e+00 -1.518776e-02 
 3.040661e+00 -1.527678e-02 
 3.041059e+00 -1.540655e-02 
 3.041457e+00 -1.557896e-02 
 3.041855e+00 -1.579788e-02 
 3.042252e+00 -1.606142e-02 
 3.042650e+00 -1.639545e-02 
 3.043048e+00 -1.678858e-02 
 3.043445e+00 -1.727643e-02 
 3.043843e+00 -1.781757e-02 
 3.044241e+00 -1.844062e-02 
 3.044638e+00 -1.915568e-02 
 3.045036e+00 -1.998061e-02 
 3.045434e+00 -2.090963e-02 
 3.045832e+00 -2.190947e-02 
 3.046229e+00 -2.297675e-02 
 3.046627e+00 -2.408169e-02 
 3.047025e+00 -2.521902e-02 
 3.047422e+00 -2.638401e-02 
 3.047820e+00 -2.757525e-02 
 3.048218e+00 -2.875270e-02 
 3.048615e+00 -2.989883e-02 
 3.049013e+00 -3.102889e-02 
 3.049411e+00 -3.215341e-02 
 3.049808e+00 -3.322493e-02 
 3.050206e+00 -3.423582e-02 
 3.050604e+00 -3.519599e-02 
 3.051002e+00 -3.606792e-02 
 3.051399e+00 -3.683492e-02 
 3.051797e+00 -3.747136e-02 
 3.052195e+00 -3.800888e-02 
 3.052592e+00 -3.842826e-02 
 3.052990e+00 -3.876347e-02 
 3.053388e+00 -3.905953e-02 
 3.053785e+00 -3.927369e-02 
 3.054183e+00 -3.944847e-02 
 3.054581e+00 -3.954854e-02 
 3.054979e+00 -3.961187e-02 
 3.055376e+00 -3.961697e-02 
 3.055774e+00 -3.953758e-02 
 3.056172e+00 -3.938426e-02 
 3.056569e+00 -3.913339e-02 
 3.056967e+00 -3.879327e-02 
 3.057365e+00 -3.841163e-02 
 3.057762e+00 -3.794803e-02 
 3.058160e+00 -3.744260e-02 
 3.058558e+00 -3.690566e-02 
 3.058955e+00 -3.634240e-02 
 3.059353e+00 -3.576131e-02 
 3.059751e+00 -3.516461e-02 
 3.060149e+00 -3.455868e-02 
 3.060546e+00 -3.396374e-02 
 3.060944e+00 -3.336675e-02 
 3.061342e+00 -3.281707e-02 
 3.061739e+00 -3.231630e-02 
 3.062137e+00 -3.187068e-02 
 3.062535e+00 -3.148842e-02 
 3.062932e+00 -3.119237e-02 
 3.063330e+00 -3.097884e-02 
 3.063728e+00 -3.084936e-02 
 3.064126e+00 -3.078076e-02 
 3.064523e+00 -3.077762e-02 
 3.064921e+00 -3.082016e-02 
 3.065319e+00 -3.093149e-02 
 3.065716e+00 -3.112026e-02 
 3.066114e+00 -3.139131e-02 
 3.066512e+00 -3.172397e-02 
 3.066909e+00 -3.207277e-02 
 3.067307e+00 -3.238459e-02 
 3.067705e+00 -3.267868e-02 
 3.068102e+00 -3.297368e-02 
 3.068500e+00 -3.324288e-02 
 3.068898e+00 -3.349633e-02 
 3.069296e+00 -3.375246e-02 
 3.069693e+00 -3.399843e-02 
 3.070091e+00 -3.427244e-02 
 3.070489e+00 -3.458425e-02 
 3.070886e+00 -3.493137e-02 
 3.071284e+00 -3.526987e-02 
 3.071682e+00 -3.561650e-02 
 3.072079e+00 -3.598068e-02 
 3.072477e+00 -3.637084e-02 
 3.072875e+00 -3.682068e-02 
 3.073273e+00 -3.733715e-02 
 3.073670e+00 -3.790817e-02 
 3.074068e+00 -3.853539e-02 
 3.074466e+00 -3.920657e-02 
 3.074863e+00 -3.986607e-02 
 3.075261e+00 -4.046025e-02 
 3.075659e+00 -4.100636e-02 
 3.076056e+00 -4.151020e-02 
 3.076454e+00 -4.198605e-02 
 3.076852e+00 -4.242501e-02 
 3.077249e+00 -4.284995e-02 
 3.077647e+00 -4.325203e-02 
 3.078045e+00 -4.365016e-02 
 3.078443e+00 -4.397632e-02 
 3.078840e+00 -4.426141e-02 
 3.079238e+00 -4.445964e-02 
 3.079636e+00 -4.454332e-02 
 3.080033e+00 -4.455237e-02 
 3.080431e+00 -4.450446e-02 
 3.080829e+00 -4.443233e-02 
 3.081226e+00 -4.431480e-02 
 3.081624e+00 -4.417322e-02 
 3.082022e+00 -4.401592e-02 
 3.082420e+00 -4.383834e-02 
 3.082817e+00 -4.359645e-02 
 3.083215e+00 -4.331560e-02 
 3.083613e+00 -4.295976e-02 
 3.084010e+00 -4.252087e-02 
 3.084408e+00 -4.204498e-02 
 3.084806e+00 -4.150476e-02 
 3.085203e+00 -4.089919e-02 
 3.085601e+00 -4.025204e-02 
 3.085999e+00 -3.952170e-02 
 3.086396e+00 -3.874898e-02 
 3.086794e+00 -3.796777e-02 
 3.087192e+00 -3.713648e-02 
 3.087590e+00 -3.625837e-02 
 3.087987e+00 -3.538235e-02 
 3.088385e+00 -3.449317e-02 
 3.088783e+00 -3.367541e-02 
 3.089180e+00 -3.293314e-02 
 3.089578e+00 -3.225537e-02 
 3.089976e+00 -3.165464e-02 
 3.090373e+00 -3.111902e-02 
 3.090771e+00 -3.068681e-02 
 3.091169e+00 -3.035430e-02 
 3.091567e+00 -3.012808e-02 
 3.091964e+00 -3.000205e-02 
 3.092362e+00 -3.000306e-02 
 3.092760e+00 -3.011200e-02 
 3.093157e+00 -3.032785e-02 
 3.093555e+00 -3.061262e-02 
 3.093953e+00 -3.094407e-02 
 3.094350e+00 -3.129176e-02 
 3.094748e+00 -3.169511e-02 
 3.095146e+00 -3.209199e-02 
 3.095543e+00 -3.249889e-02 
 3.095941e+00 -3.295709e-02 
 3.096339e+00 -3.340028e-02 
 3.096737e+00 -3.390817e-02 
 3.097134e+00 -3.444396e-02 
 3.097532e+00 -3.496240e-02 
 3.097930e+00 -3.543725e-02 
 3.098327e+00 -3.587101e-02 
 3.098725e+00 -3.626185e-02 
 3.099123e+00 -3.665551e-02 
 3.099520e+00 -3.701721e-02 
 3.099918e+00 -3.733590e-02 
 3.100316e+00 -3.764109e-02 
 3.100714e+00 -3.790061e-02 
 3.101111e+00 -3.811524e-02 
 3.101509e+00 -3.832090e-02 
 3.101907e+00 -3.850006e-02 
 3.102304e+00 -3.862191e-02 
 3.102702e+00 -3.871518e-02 
 3.103100e+00 -3.873960e-02 
 3.103497e+00 -3.869981e-02 
 3.103895e+00 -3.859440e-02 
 3.104293e+00 -3.843858e-02 
 3.104690e+00 -3.825743e-02 
 3.105088e+00 -3.802727e-02 
 3.105486e+00 -3.779832e-02 
 3.105884e+00 -3.756440e-02 
 3.106281e+00 -3.725017e-02 
 3.106679e+00 -3.686813e-02 
 3.107077e+00 -3.643260e-02 
 3.107474e+00 -3.591941e-02 
 3.107872e+00 -3.532844e-02 
 3.108270e+00 -3.467585e-02 
 3.108667e+00 -3.399894e-02 
 3.109065e+00 -3.329692e-02 
 3.109463e+00 -3.259303e-02 
 3.109861e+00 -3.190656e-02 
 3.110258e+00 -3.121577e-02 
 3.110656e+00 -3.048294e-02 
 3.111054e+00 -2.970174e-02 
 3.111451e+00 -2.893031e-02 
 3.111849e+00 -2.813632e-02 
 3.112247e+00 -2.729904e-02 
 3.112644e+00 -2.646594e-02 
 3.113042e+00 -2.563012e-02 
 3.113440e+00 -2.475761e-02 
 3.113837e+00 -2.388460e-02 
 3.114235e+00 -2.300239e-02 
 3.114633e+00 -2.214050e-02 
 3.115031e+00 -2.123954e-02 
 3.115428e+00 -2.036126e-02 
 3.115826e+00 -1.953049e-02 
 3.116224e+00 -1.869160e-02 
 3.116621e+00 -1.788135e-02 
 3.117019e+00 -1.712304e-02 
 3.117417e+00 -1.639708e-02 
 3.117814e+00 -1.576649e-02 
 3.118212e+00 -1.519797e-02 
 3.118610e+00 -1.469502e-02 
 3.119008e+00 -1.423341e-02 
 3.119405e+00 -1.381168e-02 
 3.119803e+00 -1.347450e-02 
 3.120201e+00 -1.322928e-02 
 3.120598e+00 -1.312357e-02 
 3.120996e+00 -1.312087e-02 
 3.121394e+00 -1.326729e-02 
 3.121791e+00 -1.353242e-02 
 3.122189e+00 -1.390374e-02 
 3.122587e+00 -1.438106e-02 
 3.122984e+00 -1.490817e-02 
 3.123382e+00 -1.543968e-02 
 3.123780e+00 -1.605405e-02 
