         time joist_s2_s... 
 3.131575e+00  7.030865e-09 
 3.131972e+00  6.844664e-09 
 3.132370e+00  6.624342e-09 
 3.132768e+00  6.340739e-09 
 3.133165e+00  5.995341e-09 
 3.133563e+00  5.563355e-09 
 3.133961e+00  5.028418e-09 
 3.134359e+00  4.367964e-09 
 3.134756e+00  3.594054e-09 
 3.135154e+00  2.750811e-09 
 3.135552e+00  1.843287e-09 
 3.135949e+00  8.614716e-10 
 3.136347e+00 -2.221359e-10 
 3.136745e+00 -1.417075e-09 
 3.137142e+00 -2.720376e-09 
 3.137540e+00 -4.138922e-09 
 3.137938e+00 -5.680248e-09 
 3.138336e+00 -7.344709e-09 
 3.138733e+00 -9.139603e-09 
 3.139131e+00 -1.107368e-08 
 3.139529e+00 -1.314216e-08 
 3.139926e+00 -1.523711e-08 
 3.140324e+00 -1.733042e-08 
 3.140722e+00 -1.744797e-08 
 3.141119e+00 -1.701824e-08 
 3.141517e+00 -1.696553e-08 
 3.141915e+00 -1.587573e-08 
 3.142312e+00 -1.524912e-08 
 3.142710e+00 -1.490345e-08 
 3.143108e+00 -1.389684e-08 
 3.143506e+00 -1.238622e-08 
 3.143903e+00 -1.395819e-08 
 3.144301e+00 -1.598354e-08 
 3.144699e+00 -1.711224e-08 
 3.145096e+00 -1.879046e-08 
 3.145494e+00 -1.977563e-08 
 3.145892e+00 -2.001058e-08 
 3.146289e+00 -1.709306e-08 
 3.146687e+00 -1.493941e-08 
 3.147085e+00 -1.139404e-08 
 3.147483e+00 -8.558074e-09 
 3.147880e+00 -5.298289e-09 
 3.148278e+00 -2.745100e-09 
 3.148676e+00 -1.802463e-09 
 3.149073e+00  0.000000e+00 
 3.149471e+00  0.000000e+00 
 3.149869e+00  0.000000e+00 
 3.150266e+00  0.000000e+00 
 3.150664e+00  0.000000e+00 
 3.151062e+00  0.000000e+00 
 3.151459e+00  0.000000e+00 
 3.151857e+00  0.000000e+00 
 3.152255e+00  0.000000e+00 
 3.152653e+00  0.000000e+00 
 3.153050e+00  0.000000e+00 
 3.153448e+00  0.000000e+00 
 3.153846e+00  0.000000e+00 
 3.154243e+00  0.000000e+00 
 3.154641e+00  0.000000e+00 
 3.155039e+00  0.000000e+00 
 3.155436e+00  0.000000e+00 
 3.155834e+00  0.000000e+00 
 3.156232e+00  0.000000e+00 
 3.156630e+00  0.000000e+00 
 3.157027e+00  0.000000e+00 
 3.157425e+00  0.000000e+00 
 3.157823e+00 -6.109193e-12 
 3.158220e+00 -2.301596e-11 
 3.158618e+00 -4.038137e-11 
 3.159016e+00 -5.875691e-11 
 3.159413e+00 -8.275610e-11 
 3.159811e+00 -1.176906e-10 
 3.160209e+00 -1.567241e-10 
 3.160606e+00 -1.922428e-10 
 3.161004e+00 -2.310043e-10 
 3.161402e+00 -2.693064e-10 
 3.161800e+00 -3.031531e-10 
 3.162197e+00 -3.300427e-10 
 3.162595e+00 -3.521381e-10 
 3.162993e+00 -3.662511e-10 
 3.163390e+00 -3.739729e-10 
 3.163788e+00 -3.761801e-10 
 3.164186e+00 -3.741378e-10 
 3.164583e+00 -3.698448e-10 
 3.164981e+00 -3.662706e-10 
 3.165379e+00 -3.670240e-10 
 3.165777e+00 -3.759202e-10 
 3.166174e+00 -3.969874e-10 
 3.166572e+00 -4.308582e-10 
 3.166970e+00 -4.780866e-10 
 3.167367e+00 -5.353512e-10 
 3.167765e+00 -5.981410e-10 
 3.168163e+00 -6.547228e-10 
 3.168560e+00 -6.628441e-10 
 3.168958e+00 -6.070396e-10 
 3.169356e+00 -4.560110e-10 
 3.169753e+00 -2.149586e-10 
 3.170151e+00  1.684694e-10 
 3.170549e+00  6.550656e-10 
 3.170947e+00  1.266793e-09 
 3.171344e+00  1.998114e-09 
 3.171742e+00  2.849930e-09 
 3.172140e+00  3.831919e-09 
 3.172537e+00  4.706011e-09 
 3.172935e+00  5.736491e-09 
 3.173333e+00  6.706034e-09 
 3.173730e+00  7.799179e-09 
 3.174128e+00  8.518902e-09 
 3.174526e+00  9.606851e-09 
 3.174924e+00  1.072086e-08 
 3.175321e+00  1.161218e-08 
 3.175719e+00  1.271595e-08 
 3.176117e+00  1.385103e-08 
 3.176514e+00  1.443232e-08 
 3.176912e+00  1.517082e-08 
 3.177310e+00  1.622555e-08 
 3.177707e+00  1.683022e-08 
 3.178105e+00  1.634326e-08 
 3.178503e+00  1.453530e-08 
 3.178900e+00  1.313970e-08 
 3.179298e+00  1.129014e-08 
 3.179696e+00  9.569284e-09 
 3.180094e+00  7.395713e-09 
 3.180491e+00  5.511749e-09 
 3.180889e+00  3.634083e-09 
 3.181287e+00  3.596342e-09 
 3.181684e+00  3.843327e-09 
 3.182082e+00  4.110159e-09 
 3.182480e+00  4.376717e-09 
 3.182877e+00  4.659184e-09 
 3.183275e+00  4.948369e-09 
 3.183673e+00  5.229429e-09 
 3.184071e+00  5.563752e-09 
 3.184468e+00  5.898157e-09 
 3.184866e+00  6.231865e-09 
 3.185264e+00  6.575835e-09 
 3.185661e+00  6.943566e-09 
 3.186059e+00  7.301200e-09 
 3.186457e+00  7.670292e-09 
 3.186854e+00  8.047530e-09 
 3.187252e+00  8.422506e-09 
 3.187650e+00  8.810139e-09 
 3.188047e+00  9.191919e-09 
 3.188445e+00  9.569886e-09 
 3.188843e+00  9.951186e-09 
 3.189241e+00  1.032391e-08 
 3.189638e+00  1.068798e-08 
 3.190036e+00  1.105713e-08 
 3.190434e+00  1.142153e-08 
 3.190831e+00  1.178731e-08 
 3.191229e+00  1.216451e-08 
 3.191627e+00  1.254703e-08 
 3.192024e+00  1.293759e-08 
 3.192422e+00  1.333776e-08 
 3.192820e+00  1.374744e-08 
 3.193218e+00  1.416519e-08 
 3.193615e+00  1.461096e-08 
 3.194013e+00  1.513905e-08 
 3.194411e+00  1.578325e-08 
 3.194808e+00  1.655274e-08 
 3.195206e+00  1.746628e-08 
 3.195604e+00  1.832888e-08 
 3.196001e+00  1.920693e-08 
 3.196399e+00  2.011205e-08 
 3.196797e+00  2.093196e-08 
 3.197194e+00  2.148523e-08 
 3.197592e+00  2.216959e-08 
 3.197990e+00  2.312611e-08 
 3.198388e+00  2.308263e-08 
 3.198785e+00  2.395960e-08 
 3.199183e+00  2.484328e-08 
 3.199581e+00  2.570410e-08 
 3.199978e+00  2.653924e-08 
 3.200376e+00  2.734583e-08 
 3.200774e+00  2.812166e-08 
 3.201171e+00  2.886642e-08 
 3.201569e+00  2.960131e-08 
 3.201967e+00  3.033612e-08 
 3.202365e+00  3.105211e-08 
 3.202762e+00  3.178170e-08 
 3.203160e+00  3.252295e-08 
 3.203558e+00  3.214849e-08 
 3.203955e+00  3.070877e-08 
 3.204353e+00  3.004925e-08 
 3.204751e+00  2.922001e-08 
 3.205148e+00  2.879235e-08 
 3.205546e+00  2.773864e-08 
 3.205944e+00  2.790556e-08 
 3.206341e+00  2.727816e-08 
 3.206739e+00  2.775274e-08 
 3.207137e+00  2.759533e-08 
 3.207535e+00  2.819256e-08 
 3.207932e+00  2.875144e-08 
 3.208330e+00  2.926383e-08 
 3.208728e+00  2.972322e-08 
 3.209125e+00  3.012522e-08 
 3.209523e+00  3.046759e-08 
 3.209921e+00  3.075006e-08 
 3.210318e+00  3.097399e-08 
 3.210716e+00  3.114196e-08 
 3.211114e+00  3.125742e-08 
 3.211512e+00  3.132863e-08 
 3.211909e+00  3.137370e-08 
 3.212307e+00  3.103063e-08 
 3.212705e+00  3.084925e-08 
 3.213102e+00  3.024269e-08 
 3.213500e+00  2.984656e-08 
 3.213898e+00  2.879819e-08 
 3.214295e+00  2.847715e-08 
 3.214693e+00  2.752060e-08 
 3.215091e+00  2.643146e-08 
 3.215488e+00  2.628998e-08 
 3.215886e+00  2.402249e-08 
 3.216284e+00  2.335685e-08 
 3.216682e+00  2.313697e-08 
 3.217079e+00  2.288522e-08 
 3.217477e+00  2.260266e-08 
 3.217875e+00  2.228950e-08 
 3.218272e+00  2.192461e-08 
 3.218670e+00  2.150877e-08 
 3.219068e+00  2.104787e-08 
 3.219465e+00  2.052849e-08 
 3.219863e+00  1.995862e-08 
 3.220261e+00  1.933173e-08 
 3.220659e+00  1.865493e-08 
 3.221056e+00  1.794802e-08 
 3.221454e+00  1.723911e-08 
 3.221852e+00  1.653592e-08 
 3.222249e+00  1.584399e-08 
 3.222647e+00  1.516658e-08 
 3.223045e+00  1.462639e-08 
 3.223442e+00  1.462704e-08 
 3.223840e+00  1.470936e-08 
 3.224238e+00  1.474038e-08 
 3.224635e+00  1.467051e-08 
 3.225033e+00  1.466698e-08 
 3.225431e+00  1.470685e-08 
 3.225829e+00  1.454976e-08 
 3.226226e+00  1.421625e-08 
 3.226624e+00  1.386509e-08 
 3.227022e+00  1.349001e-08 
 3.227419e+00  1.308466e-08 
 3.227817e+00  1.264279e-08 
 3.228215e+00  1.244000e-08 
 3.228612e+00  1.254822e-08 
 3.229010e+00  1.284735e-08 
 3.229408e+00  1.267702e-08 
 3.229806e+00  1.316621e-08 
 3.230203e+00  1.310446e-08 
 3.230601e+00  1.387484e-08 
 3.230999e+00  1.342046e-08 
 3.231396e+00  1.184259e-08 
 3.231794e+00  1.120695e-08 
 3.232192e+00  1.059029e-08 
 3.232589e+00  1.019348e-08 
 3.232987e+00  9.791466e-09 
 3.233385e+00  8.529911e-09 
 3.233782e+00  8.212308e-09 
 3.234180e+00  7.881248e-09 
 3.234578e+00  7.491919e-09 
 3.234976e+00  7.097581e-09 
 3.235373e+00  6.671537e-09 
 3.235771e+00  6.167772e-09 
 3.236169e+00  5.566446e-09 
 3.236566e+00  4.823006e-09 
 3.236964e+00  3.962835e-09 
 3.237362e+00  2.917029e-09 
 3.237759e+00  1.677593e-09 
 3.238157e+00  2.213635e-10 
 3.238555e+00 -1.334434e-09 
 3.238953e+00 -2.966117e-09 
 3.239350e+00 -4.679658e-09 
 3.239748e+00 -6.452721e-09 
 3.240146e+00 -8.282075e-09 
 3.240543e+00 -1.014455e-08 
 3.240941e+00 -1.203800e-08 
 3.241339e+00 -1.396117e-08 
 3.241736e+00 -1.591426e-08 
 3.242134e+00 -1.789891e-08 
 3.242532e+00 -1.991764e-08 
 3.242929e+00 -2.169882e-08 
 3.243327e+00 -2.374812e-08 
 3.243725e+00 -2.509914e-08 
 3.244123e+00 -2.677935e-08 
 3.244520e+00 -2.768957e-08 
 3.244918e+00 -2.615246e-08 
 3.245316e+00 -2.381060e-08 
 3.245713e+00 -2.102451e-08 
 3.246111e+00 -1.802207e-08 
 3.246509e+00 -1.470807e-08 
 3.246906e+00 -1.134622e-08 
 3.247304e+00 -8.720114e-09 
 3.247702e+00 -6.212727e-09 
 3.248100e+00 -1.691977e-09 
 3.248497e+00 -1.946872e-09 
 3.248895e+00 -1.407757e-09 
 3.249293e+00 -1.608714e-09 
 3.249690e+00 -3.975916e-12 
 3.250088e+00 -8.045193e-11 
 3.250486e+00 -1.851225e-10 
 3.250883e+00 -2.815489e-10 
 3.251281e+00 -3.706182e-10 
 3.251679e+00 -3.906722e-10 
 3.252076e+00 -4.527266e-10 
 3.252474e+00 -5.101685e-10 
 3.252872e+00 -5.628132e-10 
 3.253270e+00 -6.102976e-10 
 3.253667e+00 -6.522131e-10 
 3.254065e+00 -6.881910e-10 
 3.254463e+00 -7.210160e-10 
 3.254860e+00 -7.499526e-10 
 3.255258e+00 -7.709949e-10 
 3.255656e+00 -7.842241e-10 
 3.256053e+00 -7.899047e-10 
 3.256451e+00 -7.881732e-10 
 3.256849e+00 -7.770186e-10 
 3.257247e+00 -7.569447e-10 
 3.257644e+00 -7.293740e-10 
 3.258042e+00 -6.931828e-10 
 3.258440e+00 -6.525196e-10 
 3.258837e+00 -6.060568e-10 
 3.259235e+00 -5.464331e-10 
 3.259633e+00 -4.850463e-10 
 3.260030e+00 -4.217018e-10 
 3.260428e+00 -3.553601e-10 
 3.260826e+00 -2.863705e-10 
 3.261223e+00 -2.164453e-10 
 3.261621e+00 -1.528306e-10 
 3.262019e+00 -9.878166e-11 
 3.262417e+00 -5.134146e-11 
 3.262814e+00 -1.585890e-11 
 3.263212e+00  6.646187e-12 
 3.263610e+00  2.007001e-11 
 3.264007e+00  2.883107e-11 
 3.264405e+00  4.111831e-11 
 3.264803e+00  6.346220e-11 
 3.265200e+00  1.036421e-10 
 3.265598e+00  1.602191e-10 
 3.265996e+00  2.521263e-10 
 3.266394e+00  3.800096e-10 
 3.266791e+00  5.011715e-10 
 3.267189e+00  6.630136e-10 
 3.267587e+00  9.115699e-10 
 3.267984e+00  1.218557e-09 
 3.268382e+00  1.495078e-09 
 3.268780e+00  1.856271e-09 
 3.269177e+00  2.202816e-09 
 3.269575e+00  2.638342e-09 
 3.269973e+00  3.091279e-09 
 3.270370e+00  3.646610e-09 
 3.270768e+00  4.217047e-09 
 3.271166e+00  4.204357e-09 
 3.271564e+00  4.759021e-09 
 3.271961e+00  5.327035e-09 
 3.272359e+00  5.623492e-09 
 3.272757e+00  6.208235e-09 
 3.273154e+00  6.640861e-09 
 3.273552e+00  6.463372e-09 
 3.273950e+00  6.396749e-09 
 3.274347e+00  6.516890e-09 
 3.274745e+00  6.665094e-09 
 3.275143e+00  5.966623e-09 
 3.275540e+00  5.799992e-09 
 3.275938e+00  5.592357e-09 
 3.276336e+00  5.042608e-09 
 3.276734e+00  4.991916e-09 
 3.277131e+00  4.009787e-09 
 3.277529e+00  3.830948e-09 
 3.277927e+00  3.295013e-09 
 3.278324e+00  2.992644e-09 
 3.278722e+00  3.153514e-09 
 3.279120e+00  2.824608e-09 
 3.279517e+00  2.140369e-09 
 3.279915e+00  2.268189e-09 
 3.280313e+00  1.909471e-09 
 3.280711e+00  2.035433e-09 
 3.281108e+00  2.200475e-09 
 3.281506e+00  2.387212e-09 
 3.281904e+00  2.600251e-09 
 3.282301e+00  2.816223e-09 
 3.282699e+00  3.047420e-09 
 3.283097e+00  3.367687e-09 
 3.283494e+00  3.704251e-09 
 3.283892e+00  4.105541e-09 
 3.284290e+00  4.567905e-09 
 3.284687e+00  5.098926e-09 
 3.285085e+00  5.667825e-09 
 3.285483e+00  6.379441e-09 
 3.285881e+00  7.169635e-09 
 3.286278e+00  8.057059e-09 
 3.286676e+00  9.075971e-09 
 3.287074e+00  1.019934e-08 
 3.287471e+00  1.144193e-08 
 3.287869e+00  1.276725e-08 
 3.288267e+00  1.416032e-08 
 3.288664e+00  1.558258e-08 
 3.289062e+00  1.696867e-08 
 3.289460e+00  1.829929e-08 
 3.289858e+00  1.955335e-08 
 3.290255e+00  2.070148e-08 
 3.290653e+00  2.173584e-08 
 3.291051e+00  2.266779e-08 
 3.291448e+00  2.351038e-08 
 3.291846e+00  2.427729e-08 
 3.292244e+00  2.498244e-08 
 3.292641e+00  2.563963e-08 
 3.293039e+00  2.626191e-08 
 3.293437e+00  2.686097e-08 
 3.293834e+00  2.716935e-08 
 3.294232e+00  2.711141e-08 
 3.294630e+00  2.734946e-08 
 3.295028e+00  2.699308e-08 
 3.295425e+00  2.630143e-08 
 3.295823e+00  2.631898e-08 
 3.296221e+00  2.635033e-08 
 3.296618e+00  2.529927e-08 
 3.297016e+00  2.538318e-08 
 3.297414e+00  2.561325e-08 
 3.297811e+00  2.464952e-08 
 3.298209e+00  2.512926e-08 
 3.298607e+00  2.530638e-08 
 3.299005e+00  2.586183e-08 
 3.299402e+00  2.642598e-08 
 3.299800e+00  2.658322e-08 
 3.300198e+00  2.726118e-08 
 3.300595e+00  2.799747e-08 
 3.300993e+00  2.883063e-08 
 3.301391e+00  2.971954e-08 
 3.301788e+00  3.066946e-08 
 3.302186e+00  3.169991e-08 
 3.302584e+00  3.280186e-08 
 3.302981e+00  3.400419e-08 
 3.303379e+00  3.528890e-08 
 3.303777e+00  3.665544e-08 
 3.304175e+00  3.806614e-08 
 3.304572e+00  3.951401e-08 
 3.304970e+00  4.097165e-08 
 3.305368e+00  4.240385e-08 
 3.305765e+00  4.379834e-08 
 3.306163e+00  4.514223e-08 
 3.306561e+00  4.642236e-08 
 3.306958e+00  4.762641e-08 
 3.307356e+00  4.874436e-08 
 3.307754e+00  4.977012e-08 
 3.308152e+00  5.070275e-08 
 3.308549e+00  5.154687e-08 
 3.308947e+00  5.231197e-08 
 3.309345e+00  5.301071e-08 
 3.309742e+00  5.365663e-08 
 3.310140e+00  5.426228e-08 
 3.310538e+00  5.483835e-08 
 3.310935e+00  5.499975e-08 
 3.311333e+00  5.447018e-08 
 3.311731e+00  5.362066e-08 
 3.312128e+00  5.277094e-08 
 3.312526e+00  5.164962e-08 
 3.312924e+00  5.062013e-08 
 3.313322e+00  4.736012e-08 
 3.313719e+00  4.523815e-08 
 3.314117e+00  4.509891e-08 
 3.314515e+00  4.533712e-08 
 3.314912e+00  4.155111e-08 
 3.315310e+00  4.045071e-08 
 3.315708e+00  4.057740e-08 
 3.316105e+00  4.070413e-08 
 3.316503e+00  4.079231e-08 
 3.316901e+00  4.083868e-08 
 3.317299e+00  4.083457e-08 
 3.317696e+00  4.077025e-08 
 3.318094e+00  4.063328e-08 
 3.318492e+00  4.041156e-08 
 3.318889e+00  4.009326e-08 
 3.319287e+00  3.966063e-08 
 3.319685e+00  3.909831e-08 
 3.320082e+00  3.838723e-08 
 3.320480e+00  3.754299e-08 
 3.320878e+00  3.656926e-08 
 3.321275e+00  3.547443e-08 
 3.321673e+00  3.427030e-08 
 3.322071e+00  3.296555e-08 
 3.322469e+00  3.157033e-08 
 3.322866e+00  3.009517e-08 
 3.323264e+00  2.855020e-08 
 3.323662e+00  2.694517e-08 
 3.324059e+00  2.528935e-08 
 3.324457e+00  2.359145e-08 
 3.324855e+00  2.186000e-08 
 3.325252e+00  2.010378e-08 
 3.325650e+00  1.833168e-08 
 3.326048e+00  1.655282e-08 
 3.326446e+00  1.477750e-08 
 3.326843e+00  1.301807e-08 
 3.327241e+00  1.128877e-08 
 3.327639e+00  9.604715e-09 
 3.328036e+00  9.185625e-09 
 3.328434e+00  1.041298e-08 
 3.328832e+00  1.164300e-08 
 3.329229e+00  1.354368e-08 
 3.329627e+00  1.390836e-08 
 3.330025e+00  1.520945e-08 
 3.330422e+00  1.597826e-08 
 3.330820e+00  1.764992e-08 
 3.331218e+00  1.709355e-08 
 3.331616e+00  1.741992e-08 
 3.332013e+00  1.684111e-08 
 3.332411e+00  1.625991e-08 
 3.332809e+00  1.566879e-08 
 3.333206e+00  1.505775e-08 
 3.333604e+00  1.438846e-08 
 3.334002e+00  1.368686e-08 
 3.334399e+00  1.295244e-08 
 3.334797e+00  1.215361e-08 
 3.335195e+00  1.130882e-08 
 3.335593e+00  1.039296e-08 
 3.335990e+00  9.419854e-09 
 3.336388e+00  8.382606e-09 
 3.336786e+00  7.297706e-09 
 3.337183e+00  6.135838e-09 
 3.337581e+00  4.924156e-09 
 3.337979e+00  3.655070e-09 
 3.338376e+00  2.310273e-09 
 3.338774e+00  8.897867e-10 
 3.339172e+00 -6.021182e-10 
 3.339569e+00 -2.198895e-09 
 3.339967e+00 -3.519001e-09 
 3.340365e+00 -4.932045e-09 
 3.340763e+00 -6.687844e-09 
 3.341160e+00 -8.048551e-09 
 3.341558e+00 -9.154368e-09 
 3.341956e+00 -1.029792e-08 
 3.342353e+00 -1.201308e-08 
 3.342751e+00 -1.332272e-08 
 3.343149e+00 -1.333638e-08 
 3.343546e+00 -1.480251e-08 
 3.343944e+00 -1.496095e-08 
 3.344342e+00 -1.598723e-08 
 3.344740e+00 -1.657893e-08 
 3.345137e+00 -1.542404e-08 
 3.345535e+00 -1.598753e-08 
 3.345933e+00 -1.635646e-08 
 3.346330e+00 -1.629912e-08 
 3.346728e+00 -1.588687e-08 
 3.347126e+00 -1.497977e-08 
 3.347523e+00 -1.441669e-08 
 3.347921e+00 -1.410593e-08 
 3.348319e+00 -1.317914e-08 
 3.348716e+00 -1.263891e-08 
 3.349114e+00 -1.320401e-08 
 3.349512e+00 -8.032118e-09 
 3.349910e+00 -8.578846e-09 
 3.350307e+00 -8.077247e-09 
 3.350705e+00 -8.212541e-09 
 3.351103e+00 -7.529253e-09 
 3.351500e+00 -7.232971e-09 
 3.351898e+00 -7.671008e-09 
 3.352296e+00 -8.105798e-09 
 3.352693e+00 -7.828560e-09 
 3.353091e+00 -7.128844e-09 
 3.353489e+00 -7.475145e-09 
 3.353887e+00 -7.804920e-09 
 3.354284e+00 -7.540863e-09 
 3.354682e+00 -7.813613e-09 
 3.355080e+00 -8.062971e-09 
 3.355477e+00 -8.287411e-09 
 3.355875e+00 -8.485850e-09 
 3.356273e+00 -8.657559e-09 
 3.356670e+00 -8.802218e-09 
 3.357068e+00 -8.919888e-09 
 3.357466e+00 -9.012277e-09 
 3.357863e+00 -9.079656e-09 
 3.358261e+00 -9.120030e-09 
 3.358659e+00 -9.131400e-09 
 3.359057e+00 -9.109181e-09 
 3.359454e+00 -9.053572e-09 
 3.359852e+00 -8.960039e-09 
 3.360250e+00 -8.809840e-09 
 3.360647e+00 -8.613777e-09 
 3.361045e+00 -8.373533e-09 
 3.361443e+00 -8.063945e-09 
 3.361840e+00 -7.707052e-09 
 3.362238e+00 -7.297268e-09 
 3.362636e+00 -6.820242e-09 
 3.363034e+00 -6.313225e-09 
 3.363431e+00 -5.752765e-09 
 3.363829e+00 -5.167367e-09 
 3.364227e+00 -4.576919e-09 
 3.364624e+00 -3.976275e-09 
 3.365022e+00 -3.399714e-09 
 3.365420e+00 -2.866106e-09 
 3.365817e+00 -2.367235e-09 
 3.366215e+00 -1.973768e-09 
 3.366613e+00 -1.588317e-09 
 3.367010e+00 -1.373167e-09 
 3.367408e+00 -1.115127e-09 
 3.367806e+00 -1.067302e-09 
 3.368204e+00 -1.017934e-09 
 3.368601e+00 -1.044255e-09 
 3.368999e+00 -3.295973e-10 
 3.369397e+00  2.756232e-10 
 3.369794e+00 -1.520559e-10 
 3.370192e+00 -2.414351e-10 
 3.370590e+00 -8.636473e-10 
 3.370987e+00 -1.123531e-09 
 3.371385e+00 -1.567947e-09 
 3.371783e+00 -1.827196e-09 
 3.372181e+00 -2.068572e-09 
 3.372578e+00 -2.491876e-09 
 3.372976e+00 -2.683395e-09 
 3.373374e+00 -2.599295e-09 
 3.373771e+00 -2.531021e-09 
 3.374169e+00 -2.484295e-09 
 3.374567e+00 -2.362248e-09 
 3.374964e+00 -2.205401e-09 
 3.375362e+00 -2.012359e-09 
 3.375760e+00 -1.802729e-09 
 3.376157e+00 -1.566466e-09 
 3.376555e+00 -1.302650e-09 
 3.376953e+00 -9.917068e-10 
 3.377351e+00 -6.522407e-10 
 3.377748e+00 -3.003913e-10 
 3.378146e+00  1.014968e-10 
 3.378544e+00  5.418883e-10 
 3.378941e+00  1.010268e-09 
 3.379339e+00  1.512058e-09 
 3.379737e+00  2.029735e-09 
 3.380134e+00  2.593625e-09 
 3.380532e+00  3.226990e-09 
 3.380930e+00  3.868301e-09 
 3.381328e+00  4.523707e-09 
 3.381725e+00  5.213877e-09 
 3.382123e+00  5.919928e-09 
 3.382521e+00  6.677570e-09 
 3.382918e+00  7.454326e-09 
 3.383316e+00  8.266989e-09 
 3.383714e+00  9.109791e-09 
 3.384111e+00  1.000029e-08 
 3.384509e+00  1.095168e-08 
 3.384907e+00  1.197167e-08 
 3.385304e+00  1.289175e-08 
 3.385702e+00  1.404934e-08 
 3.386100e+00  1.524862e-08 
 3.386498e+00  1.643558e-08 
 3.386895e+00  1.702069e-08 
 3.387293e+00  1.784016e-08 
 3.387691e+00  1.904571e-08 
 3.388088e+00  1.978229e-08 
 3.388486e+00  2.109305e-08 
 3.388884e+00  2.245645e-08 
 3.389281e+00  2.377896e-08 
 3.389679e+00  2.515226e-08 
 3.390077e+00  2.597907e-08 
 3.390475e+00  2.751665e-08 
 3.390872e+00  2.909624e-08 
 3.391270e+00  3.070497e-08 
 3.391668e+00  3.232705e-08 
 3.392065e+00  3.397659e-08 
 3.392463e+00  3.498373e-08 
 3.392861e+00  3.524642e-08 
 3.393258e+00  3.438236e-08 
 3.393656e+00  3.384489e-08 
 3.394054e+00  3.223632e-08 
 3.394451e+00  3.160640e-08 
 3.394849e+00  3.115322e-08 
 3.395247e+00  2.962278e-08 
 3.395645e+00  2.941430e-08 
 3.396042e+00  2.726499e-08 
 3.396440e+00  2.798189e-08 
 3.396838e+00  2.623038e-08 
 3.397235e+00  2.620319e-08 
 3.397633e+00  2.567040e-08 
 3.398031e+00  2.619378e-08 
 3.398428e+00  2.659781e-08 
 3.398826e+00  2.705633e-08 
 3.399224e+00  2.704597e-08 
 3.399622e+00  2.726790e-08 
 3.400019e+00  2.759617e-08 
 3.400417e+00  2.757576e-08 
 3.400815e+00  2.783853e-08 
 3.401212e+00  2.783074e-08 
 3.401610e+00  2.808612e-08 
 3.402008e+00  2.833908e-08 
 3.402405e+00  2.862227e-08 
 3.402803e+00  2.894087e-08 
 3.403201e+00  2.931700e-08 
 3.403598e+00  2.977812e-08 
 3.403996e+00  3.034782e-08 
 3.404394e+00  3.105347e-08 
 3.404792e+00  3.190934e-08 
 3.405189e+00  3.287149e-08 
 3.405587e+00  3.389490e-08 
 3.405985e+00  3.497108e-08 
 3.406382e+00  3.609518e-08 
 3.406780e+00  3.725935e-08 
 3.407178e+00  3.845235e-08 
 3.407575e+00  3.966018e-08 
 3.407973e+00  4.086716e-08 
 3.408371e+00  4.205789e-08 
 3.408769e+00  4.321933e-08 
 3.409166e+00  4.434143e-08 
 3.409564e+00  4.541601e-08 
 3.409962e+00  4.643528e-08 
 3.410359e+00  4.739004e-08 
 3.410757e+00  4.826991e-08 
 3.411155e+00  4.906510e-08 
 3.411552e+00  4.976793e-08 
 3.411950e+00  5.037411e-08 
 3.412348e+00  5.088284e-08 
 3.412745e+00  5.129577e-08 
 3.413143e+00  4.997328e-08 
 3.413541e+00  4.810355e-08 
 3.413939e+00  4.661898e-08 
 3.414336e+00  4.479561e-08 
 3.414734e+00  4.248293e-08 
 3.415132e+00  4.115291e-08 
 3.415529e+00  3.850554e-08 
 3.415927e+00  3.737438e-08 
 3.416325e+00  3.632793e-08 
 3.416722e+00  3.501202e-08 
 3.417120e+00  3.312229e-08 
 3.417518e+00  3.290999e-08 
 3.417916e+00  3.268396e-08 
 3.418313e+00  3.244500e-08 
 3.418711e+00  3.218789e-08 
 3.419109e+00  3.190434e-08 
 3.419506e+00  3.157181e-08 
 3.419904e+00  3.122055e-08 
 3.420302e+00  3.082578e-08 
 3.420699e+00  3.037787e-08 
 3.421097e+00  2.987456e-08 
 3.421495e+00  2.930232e-08 
 3.421892e+00  2.866781e-08 
 3.422290e+00  2.797265e-08 
 3.422688e+00  2.721265e-08 
 3.423086e+00  2.638623e-08 
 3.423483e+00  2.551100e-08 
 3.423881e+00  2.457824e-08 
 3.424279e+00  2.357772e-08 
 3.424676e+00  2.250344e-08 
 3.425074e+00  2.135254e-08 
 3.425472e+00  2.012365e-08 
 3.425869e+00  1.881508e-08 
 3.426267e+00  1.742381e-08 
 3.426665e+00  1.594611e-08 
 3.427063e+00  1.437974e-08 
 3.427460e+00  1.272584e-08 
 3.427858e+00  1.098979e-08 
 3.428256e+00  9.180435e-09 
 3.428653e+00  7.308200e-09 
 3.429051e+00  5.383447e-09 
 3.429449e+00  4.027872e-09 
 3.429846e+00  3.355814e-09 
 3.430244e+00  2.534529e-09 
 3.430642e+00  3.191888e-09 
 3.431039e+00  4.802987e-09 
 3.431437e+00  6.918510e-09 
 3.431835e+00  7.932199e-09 
 3.432233e+00  7.663944e-09 
 3.432630e+00  8.547294e-09 
 3.433028e+00  9.841364e-09 
 3.433426e+00  9.558635e-09 
 3.433823e+00  1.123389e-08 
 3.434221e+00  1.158948e-08 
 3.434619e+00  1.118018e-08 
 3.435016e+00  1.065099e-08 
