         time joist_s2_s... 
 2.863051e+00 -3.481712e-08 
 2.863448e+00 -3.358720e-08 
 2.863846e+00 -3.224797e-08 
 2.864244e+00 -3.082792e-08 
 2.864641e+00 -2.935538e-08 
 2.865039e+00 -2.785983e-08 
 2.865437e+00 -2.634868e-08 
 2.865834e+00 -2.482121e-08 
 2.866232e+00 -2.338742e-08 
 2.866630e+00 -2.208843e-08 
 2.867028e+00 -2.099214e-08 
 2.867425e+00 -2.005694e-08 
 2.867823e+00 -1.879465e-08 
 2.868221e+00 -1.848071e-08 
 2.868618e+00 -1.701259e-08 
 2.869016e+00 -1.708958e-08 
 2.869414e+00 -1.638394e-08 
 2.869811e+00 -1.523563e-08 
 2.870209e+00 -1.628704e-08 
 2.870607e+00 -1.588642e-08 
 2.871005e+00 -1.675265e-08 
 2.871402e+00 -1.818116e-08 
 2.871800e+00 -1.990335e-08 
 2.872198e+00 -1.993583e-08 
 2.872595e+00 -2.235032e-08 
 2.872993e+00 -2.643380e-08 
 2.873391e+00 -2.725951e-08 
 2.873788e+00 -2.951970e-08 
 2.874186e+00 -2.978968e-08 
 2.874584e+00 -3.008063e-08 
 2.874981e+00 -2.949664e-08 
 2.875379e+00 -2.275521e-08 
 2.875777e+00 -2.070348e-08 
 2.876175e+00 -2.015067e-08 
 2.876572e+00 -1.954576e-08 
 2.876970e+00 -1.892506e-08 
 2.877368e+00 -1.827052e-08 
 2.877765e+00 -1.756375e-08 
 2.878163e+00 -1.678149e-08 
 2.878561e+00 -1.595582e-08 
 2.878958e+00 -1.501038e-08 
 2.879356e+00 -1.397976e-08 
 2.879754e+00 -1.288195e-08 
 2.880152e+00 -1.172237e-08 
 2.880549e+00 -1.048361e-08 
 2.880947e+00 -9.172038e-09 
 2.881345e+00 -7.799373e-09 
 2.881742e+00 -6.410141e-09 
 2.882140e+00 -4.946451e-09 
 2.882538e+00 -3.456011e-09 
 2.882935e+00 -1.927382e-09 
 2.883333e+00 -3.232678e-10 
 2.883731e+00  1.325353e-09 
 2.884128e+00  3.045833e-09 
 2.884526e+00  4.801947e-09 
 2.884924e+00  6.603231e-09 
 2.885322e+00  8.298355e-09 
 2.885719e+00  9.811899e-09 
 2.886117e+00  1.134527e-08 
 2.886515e+00  1.222666e-08 
 2.886912e+00  1.333656e-08 
 2.887310e+00  1.401244e-08 
 2.887708e+00  1.488110e-08 
 2.888105e+00  1.558241e-08 
 2.888503e+00  1.585783e-08 
 2.888901e+00  1.639800e-08 
 2.889299e+00  1.750685e-08 
 2.889696e+00  1.658304e-08 
 2.890094e+00  1.641308e-08 
 2.890492e+00  1.567012e-08 
 2.890889e+00  1.409428e-08 
 2.891287e+00  1.289986e-08 
 2.891685e+00  1.250232e-08 
 2.892082e+00  1.146009e-08 
 2.892480e+00  8.603813e-09 
 2.892878e+00  7.130267e-09 
 2.893275e+00  5.792255e-09 
 2.893673e+00  5.709520e-09 
 2.894071e+00  2.591003e-09 
 2.894469e+00  5.473687e-10 
 2.894866e+00  1.029379e-09 
 2.895264e+00 -4.726454e-10 
 2.895662e+00 -5.275923e-11 
 2.896059e+00  4.103940e-10 
 2.896457e+00  8.565154e-10 
 2.896855e+00  1.328766e-09 
 2.897252e+00  1.817426e-09 
 2.897650e+00  2.331319e-09 
 2.898048e+00  2.871276e-09 
 2.898446e+00  3.444893e-09 
 2.898843e+00  4.048324e-09 
 2.899241e+00  4.746036e-09 
 2.899639e+00  5.498175e-09 
 2.900036e+00  6.339238e-09 
 2.900434e+00  7.255809e-09 
 2.900832e+00  8.235633e-09 
 2.901229e+00  9.304762e-09 
 2.901627e+00  1.041234e-08 
 2.902025e+00  1.159642e-08 
 2.902422e+00  1.279641e-08 
 2.902820e+00  1.403733e-08 
 2.903218e+00  1.529011e-08 
 2.903616e+00  1.654382e-08 
 2.904013e+00  1.777719e-08 
 2.904411e+00  1.897985e-08 
 2.904809e+00  2.018067e-08 
 2.905206e+00  2.133866e-08 
 2.905604e+00  2.243853e-08 
 2.906002e+00  2.342191e-08 
 2.906399e+00  2.441293e-08 
 2.906797e+00  2.529680e-08 
 2.907195e+00  2.608458e-08 
 2.907593e+00  2.640991e-08 
 2.907990e+00  2.675825e-08 
 2.908388e+00  2.707533e-08 
 2.908786e+00  2.708749e-08 
 2.909183e+00  2.682615e-08 
 2.909581e+00  2.605544e-08 
 2.909979e+00  2.653982e-08 
 2.910376e+00  2.576152e-08 
 2.910774e+00  2.489859e-08 
 2.911172e+00  2.494197e-08 
 2.911569e+00  2.392849e-08 
 2.911967e+00  2.399753e-08 
 2.912365e+00  2.404541e-08 
 2.912763e+00  2.366747e-08 
 2.913160e+00  2.302602e-08 
 2.913558e+00  2.338346e-08 
 2.913956e+00  2.299553e-08 
 2.914353e+00  2.293510e-08 
 2.914751e+00  2.328087e-08 
 2.915149e+00  2.362552e-08 
 2.915546e+00  2.396767e-08 
 2.915944e+00  2.430625e-08 
 2.916342e+00  2.464599e-08 
 2.916740e+00  2.498009e-08 
 2.917137e+00  2.530506e-08 
 2.917535e+00  2.562731e-08 
 2.917933e+00  2.595856e-08 
 2.918330e+00  2.628243e-08 
 2.918728e+00  2.660676e-08 
 2.919126e+00  2.694288e-08 
 2.919523e+00  2.731297e-08 
 2.919921e+00  2.771685e-08 
 2.920319e+00  2.815553e-08 
 2.920716e+00  2.862690e-08 
 2.921114e+00  2.911873e-08 
 2.921512e+00  2.963774e-08 
 2.921910e+00  3.016389e-08 
 2.922307e+00  3.068473e-08 
 2.922705e+00  3.120209e-08 
 2.923103e+00  3.170637e-08 
 2.923500e+00  3.219607e-08 
 2.923898e+00  3.266239e-08 
 2.924296e+00  3.310865e-08 
 2.924693e+00  3.353800e-08 
 2.925091e+00  3.395225e-08 
 2.925489e+00  3.435165e-08 
 2.925887e+00  3.469458e-08 
 2.926284e+00  3.498043e-08 
 2.926682e+00  3.527720e-08 
 2.927080e+00  3.549838e-08 
 2.927477e+00  3.582663e-08 
 2.927875e+00  3.597170e-08 
 2.928273e+00  3.588938e-08 
 2.928670e+00  3.594971e-08 
 2.929068e+00  3.585728e-08 
 2.929466e+00  3.591123e-08 
 2.929863e+00  3.573550e-08 
 2.930261e+00  3.543948e-08 
 2.930659e+00  3.552309e-08 
 2.931057e+00  3.555467e-08 
 2.931454e+00  3.497194e-08 
 2.931852e+00  3.444272e-08 
 2.932250e+00  3.439061e-08 
 2.932647e+00  3.416735e-08 
 2.933045e+00  3.404959e-08 
 2.933443e+00  3.424241e-08 
 2.933840e+00  3.443134e-08 
 2.934238e+00  3.461464e-08 
 2.934636e+00  3.474912e-08 
 2.935034e+00  3.421198e-08 
 2.935431e+00  3.436820e-08 
 2.935829e+00  3.451948e-08 
 2.936227e+00  3.465130e-08 
 2.936624e+00  3.475818e-08 
 2.937022e+00  3.483614e-08 
 2.937420e+00  3.488358e-08 
 2.937817e+00  3.490304e-08 
 2.938215e+00  3.490121e-08 
 2.938613e+00  3.488763e-08 
 2.939010e+00  3.486748e-08 
 2.939408e+00  3.485105e-08 
 2.939806e+00  3.484328e-08 
 2.940204e+00  3.484790e-08 
 2.940601e+00  3.486612e-08 
 2.940999e+00  3.489612e-08 
 2.941397e+00  3.493353e-08 
 2.941794e+00  3.496741e-08 
 2.942192e+00  3.499256e-08 
 2.942590e+00  3.500595e-08 
 2.942987e+00  3.500656e-08 
 2.943385e+00  3.499718e-08 
 2.943783e+00  3.498009e-08 
 2.944181e+00  3.495508e-08 
 2.944578e+00  3.492342e-08 
 2.944976e+00  3.488747e-08 
 2.945374e+00  3.484585e-08 
 2.945771e+00  3.479292e-08 
 2.946169e+00  3.472226e-08 
 2.946567e+00  3.462685e-08 
 2.946964e+00  3.450523e-08 
 2.947362e+00  3.435842e-08 
 2.947760e+00  3.419618e-08 
 2.948157e+00  3.402058e-08 
 2.948555e+00  3.385020e-08 
 2.948953e+00  3.365115e-08 
 2.949351e+00  3.347295e-08 
 2.949748e+00  3.331449e-08 
 2.950146e+00  3.317877e-08 
 2.950544e+00  3.295369e-08 
 2.950941e+00  3.284215e-08 
 2.951339e+00  3.273919e-08 
 2.951737e+00  3.252731e-08 
 2.952134e+00  3.250210e-08 
 2.952532e+00  3.096683e-08 
 2.952930e+00  2.966319e-08 
 2.953328e+00  2.949449e-08 
 2.953725e+00  2.634899e-08 
 2.954123e+00  2.566038e-08 
 2.954521e+00  2.479154e-08 
 2.954918e+00  2.365687e-08 
 2.955316e+00  2.279087e-08 
 2.955714e+00  2.174303e-08 
 2.956111e+00  1.889804e-08 
 2.956509e+00  1.395586e-08 
 2.956907e+00  1.298491e-08 
 2.957304e+00  1.281376e-08 
 2.957702e+00  1.262691e-08 
 2.958100e+00  1.243174e-08 
 2.958498e+00  1.223001e-08 
 2.958895e+00  1.202031e-08 
 2.959293e+00  1.181034e-08 
 2.959691e+00  1.159751e-08 
 2.960088e+00  1.138411e-08 
 2.960486e+00  1.117496e-08 
 2.960884e+00  1.094760e-08 
 2.961281e+00  1.071979e-08 
 2.961679e+00  1.045158e-08 
 2.962077e+00  1.015281e-08 
 2.962475e+00  9.824154e-09 
 2.962872e+00  9.473790e-09 
 2.963270e+00  9.078873e-09 
 2.963668e+00  8.635443e-09 
 2.964065e+00  8.147818e-09 
 2.964463e+00  7.606071e-09 
 2.964861e+00  7.002983e-09 
 2.965258e+00  6.325944e-09 
 2.965656e+00  5.575989e-09 
 2.966054e+00  4.718794e-09 
 2.966451e+00  3.774006e-09 
 2.966849e+00  2.733554e-09 
 2.967247e+00  1.606113e-09 
 2.967645e+00  3.882642e-10 
 2.968042e+00 -8.985244e-10 
 2.968440e+00 -2.245911e-09 
 2.968838e+00 -3.611205e-09 
 2.969235e+00 -4.951020e-09 
 2.969633e+00 -6.400437e-09 
 2.970031e+00 -7.667440e-09 
 2.970428e+00 -8.937336e-09 
 2.970826e+00 -1.023502e-08 
 2.971224e+00 -1.106708e-08 
 2.971622e+00 -1.185344e-08 
 2.972019e+00 -1.241064e-08 
 2.972417e+00 -1.272858e-08 
 2.972815e+00 -1.286003e-08 
 2.973212e+00 -1.204780e-08 
 2.973610e+00 -1.163697e-08 
 2.974008e+00 -1.048426e-08 
 2.974405e+00 -9.653720e-09 
 2.974803e+00 -9.834421e-09 
 2.975201e+00 -8.085302e-09 
 2.975598e+00 -7.441083e-09 
 2.975996e+00 -7.272747e-09 
 2.976394e+00 -6.961878e-09 
 2.976792e+00 -7.421625e-09 
 2.977189e+00 -6.081640e-09 
 2.977587e+00 -6.061508e-09 
 2.977985e+00 -6.549475e-09 
 2.978382e+00 -7.035125e-09 
 2.978780e+00 -7.518833e-09 
 2.979178e+00 -8.009736e-09 
 2.979575e+00 -8.509153e-09 
 2.979973e+00 -9.020556e-09 
 2.980371e+00 -9.550875e-09 
 2.980769e+00 -1.017008e-08 
 2.981166e+00 -1.082187e-08 
 2.981564e+00 -1.149405e-08 
 2.981962e+00 -1.223055e-08 
 2.982359e+00 -1.301921e-08 
 2.982757e+00 -1.390855e-08 
 2.983155e+00 -1.485851e-08 
 2.983552e+00 -1.589279e-08 
 2.983950e+00 -1.703004e-08 
 2.984348e+00 -1.825014e-08 
 2.984745e+00 -1.956500e-08 
 2.985143e+00 -2.095528e-08 
 2.985541e+00 -2.241741e-08 
 2.985939e+00 -2.392945e-08 
 2.986336e+00 -2.551907e-08 
 2.986734e+00 -2.716402e-08 
 2.987132e+00 -2.886261e-08 
 2.987529e+00 -3.059870e-08 
 2.987927e+00 -3.236808e-08 
 2.988325e+00 -3.416673e-08 
 2.988722e+00 -3.598888e-08 
 2.989120e+00 -3.742742e-08 
 2.989518e+00 -3.902630e-08 
 2.989915e+00 -3.984199e-08 
 2.990313e+00 -4.119785e-08 
 2.990711e+00 -4.172022e-08 
 2.991109e+00 -4.249629e-08 
 2.991506e+00 -4.330035e-08 
 2.991904e+00 -4.330950e-08 
 2.992302e+00 -4.400425e-08 
 2.992699e+00 -4.481722e-08 
 2.993097e+00 -4.417359e-08 
 2.993495e+00 -4.469825e-08 
 2.993892e+00 -4.391450e-08 
 2.994290e+00 -4.450208e-08 
 2.994688e+00 -4.410486e-08 
 2.995086e+00 -4.440555e-08 
 2.995483e+00 -4.434888e-08 
 2.995881e+00 -4.510502e-08 
 2.996279e+00 -4.493412e-08 
 2.996676e+00 -4.571298e-08 
 2.997074e+00 -4.583789e-08 
 2.997472e+00 -4.658636e-08 
 2.997869e+00 -4.733012e-08 
 2.998267e+00 -4.808310e-08 
 2.998665e+00 -4.884572e-08 
 2.999062e+00 -4.962147e-08 
 2.999460e+00 -5.045132e-08 
 2.999858e+00 -5.129253e-08 
 3.000256e+00 -5.214132e-08 
 3.000653e+00 -5.299597e-08 
 3.001051e+00 -5.388787e-08 
 3.001449e+00 -5.483045e-08 
 3.001846e+00 -5.580145e-08 
 3.002244e+00 -5.679193e-08 
 3.002642e+00 -5.779729e-08 
 3.003039e+00 -5.881916e-08 
 3.003437e+00 -5.989508e-08 
 3.003835e+00 -6.101683e-08 
 3.004233e+00 -6.216071e-08 
 3.004630e+00 -6.335558e-08 
 3.005028e+00 -6.457879e-08 
 3.005426e+00 -6.582066e-08 
 3.005823e+00 -6.706540e-08 
 3.006221e+00 -6.831859e-08 
 3.006619e+00 -6.955889e-08 
 3.007016e+00 -7.082835e-08 
 3.007414e+00 -7.209886e-08 
 3.007812e+00 -7.315372e-08 
 3.008209e+00 -7.399532e-08 
 3.008607e+00 -7.523283e-08 
 3.009005e+00 -7.624156e-08 
 3.009403e+00 -7.645518e-08 
 3.009800e+00 -7.754152e-08 
 3.010198e+00 -7.802374e-08 
 3.010596e+00 -7.842785e-08 
 3.010993e+00 -7.767320e-08 
 3.011391e+00 -7.714308e-08 
 3.011789e+00 -7.736994e-08 
 3.012186e+00 -7.823905e-08 
 3.012584e+00 -7.762952e-08 
 3.012982e+00 -7.775418e-08 
 3.013380e+00 -7.849461e-08 
 3.013777e+00 -7.795412e-08 
 3.014175e+00 -7.821722e-08 
 3.014573e+00 -7.800285e-08 
 3.014970e+00 -7.815615e-08 
 3.015368e+00 -7.554939e-08 
 3.015766e+00 -7.632877e-08 
 3.016163e+00 -7.596489e-08 
 3.016561e+00 -7.673602e-08 
 3.016959e+00 -7.720813e-08 
 3.017356e+00 -7.798116e-08 
 3.017754e+00 -7.396426e-08 
 3.018152e+00 -7.470799e-08 
 3.018550e+00 -7.546647e-08 
 3.018947e+00 -7.626538e-08 
 3.019345e+00 -7.709953e-08 
 3.019743e+00 -7.794127e-08 
 3.020140e+00 -7.878638e-08 
 3.020538e+00 -7.965356e-08 
 3.020936e+00 -8.053494e-08 
 3.021333e+00 -8.143036e-08 
 3.021731e+00 -8.233636e-08 
 3.022129e+00 -8.326822e-08 
 3.022527e+00 -8.424999e-08 
 3.022924e+00 -8.525099e-08 
 3.023322e+00 -8.627944e-08 
 3.023720e+00 -8.733928e-08 
 3.024117e+00 -8.841824e-08 
 3.024515e+00 -8.953272e-08 
 3.024913e+00 -9.066600e-08 
 3.025310e+00 -9.179976e-08 
 3.025708e+00 -9.294885e-08 
 3.026106e+00 -9.410531e-08 
 3.026503e+00 -9.527522e-08 
 3.026901e+00 -9.644597e-08 
 3.027299e+00 -9.762234e-08 
 3.027697e+00 -9.880417e-08 
 3.028094e+00 -9.999860e-08 
 3.028492e+00 -1.012108e-07 
 3.028890e+00 -1.024452e-07 
 3.029287e+00 -1.037040e-07 
 3.029685e+00 -1.047266e-07 
 3.030083e+00 -1.056109e-07 
 3.030480e+00 -1.062881e-07 
 3.030878e+00 -1.067786e-07 
 3.031276e+00 -1.071439e-07 
 3.031674e+00 -1.069524e-07 
 3.032071e+00 -1.069583e-07 
 3.032469e+00 -1.063759e-07 
 3.032867e+00 -1.064107e-07 
 3.033264e+00 -1.051177e-07 
 3.033662e+00 -1.012026e-07 
 3.034060e+00 -1.019504e-07 
 3.034457e+00 -1.019745e-07 
 3.034855e+00 -1.012287e-07 
 3.035253e+00 -1.018540e-07 
 3.035650e+00 -1.012435e-07 
 3.036048e+00 -1.005399e-07 
 3.036446e+00 -1.010941e-07 
 3.036844e+00 -1.011687e-07 
 3.037241e+00 -1.016962e-07 
 3.037639e+00 -1.022331e-07 
 3.038037e+00 -1.027681e-07 
 3.038434e+00 -1.032910e-07 
 3.038832e+00 -1.038185e-07 
 3.039230e+00 -1.043410e-07 
 3.039627e+00 -1.048866e-07 
 3.040025e+00 -1.054497e-07 
 3.040423e+00 -1.060211e-07 
 3.040821e+00 -1.066039e-07 
 3.041218e+00 -1.071899e-07 
 3.041616e+00 -1.077850e-07 
 3.042014e+00 -1.083775e-07 
 3.042411e+00 -1.089632e-07 
 3.042809e+00 -1.095253e-07 
 3.043207e+00 -1.100646e-07 
 3.043604e+00 -1.105758e-07 
 3.044002e+00 -1.110545e-07 
 3.044400e+00 -1.115003e-07 
 3.044797e+00 -1.119119e-07 
 3.045195e+00 -1.122883e-07 
 3.045593e+00 -1.126306e-07 
 3.045991e+00 -1.129421e-07 
 3.046388e+00 -1.132272e-07 
 3.046786e+00 -1.134899e-07 
 3.047184e+00 -1.137315e-07 
 3.047581e+00 -1.139510e-07 
 3.047979e+00 -1.141477e-07 
 3.048377e+00 -1.143234e-07 
 3.048774e+00 -1.144167e-07 
 3.049172e+00 -1.144167e-07 
 3.049570e+00 -1.142943e-07 
 3.049968e+00 -1.140689e-07 
 3.050365e+00 -1.137487e-07 
 3.050763e+00 -1.133637e-07 
 3.051161e+00 -1.132515e-07 
 3.051558e+00 -1.125452e-07 
 3.051956e+00 -1.121867e-07 
 3.052354e+00 -1.120991e-07 
 3.052751e+00 -1.111985e-07 
 3.053149e+00 -1.109563e-07 
 3.053547e+00 -1.108213e-07 
 3.053944e+00 -1.106984e-07 
 3.054342e+00 -1.105786e-07 
 3.054740e+00 -1.104297e-07 
 3.055138e+00 -1.102898e-07 
 3.055535e+00 -1.101175e-07 
 3.055933e+00 -1.099046e-07 
 3.056331e+00 -1.096588e-07 
 3.056728e+00 -1.093820e-07 
 3.057126e+00 -1.090726e-07 
 3.057524e+00 -1.087259e-07 
 3.057921e+00 -1.083423e-07 
 3.058319e+00 -1.079232e-07 
 3.058717e+00 -1.074704e-07 
 3.059115e+00 -1.069793e-07 
 3.059512e+00 -1.064578e-07 
 3.059910e+00 -1.059197e-07 
 3.060308e+00 -1.053546e-07 
 3.060705e+00 -1.047753e-07 
 3.061103e+00 -1.041787e-07 
 3.061501e+00 -1.035705e-07 
 3.061898e+00 -1.029452e-07 
 3.062296e+00 -1.023103e-07 
 3.062694e+00 -1.016607e-07 
 3.063091e+00 -1.010108e-07 
 3.063489e+00 -1.003768e-07 
 3.063887e+00 -9.976229e-08 
 3.064285e+00 -9.926661e-08 
 3.064682e+00 -9.883835e-08 
 3.065080e+00 -9.859269e-08 
 3.065478e+00 -9.831447e-08 
 3.065875e+00 -9.837947e-08 
 3.066273e+00 -9.856386e-08 
 3.066671e+00 -9.852892e-08 
 3.067068e+00 -9.885414e-08 
 3.067466e+00 -9.895936e-08 
 3.067864e+00 -9.270965e-08 
 3.068262e+00 -8.899454e-08 
 3.068659e+00 -8.496889e-08 
 3.069057e+00 -8.512273e-08 
 3.069455e+00 -8.431769e-08 
 3.069852e+00 -7.515677e-08 
 3.070250e+00 -7.529532e-08 
 3.070648e+00 -7.522654e-08 
 3.071045e+00 -7.489208e-08 
 3.071443e+00 -7.496923e-08 
 3.071841e+00 -7.490049e-08 
 3.072238e+00 -7.504556e-08 
 3.072636e+00 -7.496640e-08 
 3.073034e+00 -7.467144e-08 
 3.073432e+00 -7.460875e-08 
 3.073829e+00 -7.426714e-08 
 3.074227e+00 -7.391290e-08 
 3.074625e+00 -7.354123e-08 
 3.075022e+00 -7.314538e-08 
 3.075420e+00 -7.271214e-08 
 3.075818e+00 -7.225250e-08 
 3.076215e+00 -7.174090e-08 
 3.076613e+00 -7.119635e-08 
 3.077011e+00 -7.058002e-08 
 3.077409e+00 -6.990542e-08 
 3.077806e+00 -6.917381e-08 
 3.078204e+00 -6.838989e-08 
 3.078602e+00 -6.756624e-08 
 3.078999e+00 -6.671880e-08 
 3.079397e+00 -6.587338e-08 
 3.079795e+00 -6.503740e-08 
 3.080192e+00 -6.420173e-08 
 3.080590e+00 -6.337818e-08 
 3.080988e+00 -6.257960e-08 
 3.081385e+00 -6.178669e-08 
 3.081783e+00 -6.099177e-08 
 3.082181e+00 -6.019649e-08 
 3.082579e+00 -5.939879e-08 
 3.082976e+00 -5.857667e-08 
 3.083374e+00 -5.773904e-08 
 3.083772e+00 -5.689137e-08 
 3.084169e+00 -5.627552e-08 
 3.084567e+00 -5.597328e-08 
 3.084965e+00 -5.543271e-08 
 3.085362e+00 -5.541867e-08 
 3.085760e+00 -5.552284e-08 
 3.086158e+00 -5.530158e-08 
 3.086556e+00 -5.551514e-08 
 3.086953e+00 -5.554544e-08 
 3.087351e+00 -5.591506e-08 
 3.087749e+00 -5.679546e-08 
 3.088146e+00 -5.691937e-08 
 3.088544e+00 -5.692357e-08 
 3.088942e+00 -5.677460e-08 
 3.089339e+00 -5.690677e-08 
 3.089737e+00 -5.648758e-08 
 3.090135e+00 -5.624221e-08 
 3.090532e+00 -5.567308e-08 
 3.090930e+00 -5.510320e-08 
 3.091328e+00 -5.456880e-08 
 3.091726e+00 -5.399117e-08 
 3.092123e+00 -5.339340e-08 
 3.092521e+00 -5.276478e-08 
 3.092919e+00 -5.211766e-08 
 3.093316e+00 -5.144379e-08 
 3.093714e+00 -5.072627e-08 
 3.094112e+00 -4.998443e-08 
 3.094509e+00 -4.920075e-08 
 3.094907e+00 -4.840285e-08 
 3.095305e+00 -4.756577e-08 
 3.095703e+00 -4.671658e-08 
 3.096100e+00 -4.581886e-08 
 3.096498e+00 -4.488884e-08 
 3.096896e+00 -4.393474e-08 
 3.097293e+00 -4.294793e-08 
 3.097691e+00 -4.191682e-08 
 3.098089e+00 -4.082156e-08 
 3.098486e+00 -3.966524e-08 
 3.098884e+00 -3.843250e-08 
 3.099282e+00 -3.713675e-08 
 3.099679e+00 -3.579024e-08 
 3.100077e+00 -3.439290e-08 
 3.100475e+00 -3.297169e-08 
 3.100873e+00 -3.152370e-08 
 3.101270e+00 -3.006171e-08 
 3.101668e+00 -2.858232e-08 
 3.102066e+00 -2.707716e-08 
 3.102463e+00 -2.553753e-08 
 3.102861e+00 -2.443286e-08 
 3.103259e+00 -2.385763e-08 
 3.103656e+00 -2.253721e-08 
 3.104054e+00 -2.210340e-08 
 3.104452e+00 -2.115626e-08 
 3.104850e+00 -1.998173e-08 
 3.105247e+00 -1.984275e-08 
 3.105645e+00 -1.833392e-08 
 3.106043e+00 -1.758688e-08 
 3.106440e+00 -1.741497e-08 
 3.106838e+00 -1.693006e-08 
 3.107236e+00 -1.719524e-08 
 3.107633e+00 -1.612127e-08 
 3.108031e+00 -1.611737e-08 
 3.108429e+00 -1.555384e-08 
 3.108826e+00 -1.515103e-08 
 3.109224e+00 -1.515763e-08 
 3.109622e+00 -1.485204e-08 
 3.110020e+00 -1.533771e-08 
 3.110417e+00 -1.498153e-08 
 3.110815e+00 -1.376182e-08 
 3.111213e+00 -1.449654e-08 
 3.111610e+00 -1.448635e-08 
 3.112008e+00 -1.514951e-08 
 3.112406e+00 -1.403053e-08 
 3.112803e+00 -1.379784e-08 
 3.113201e+00 -1.248083e-08 
 3.113599e+00 -1.115264e-08 
 3.113997e+00 -9.823959e-09 
 3.114394e+00 -8.504515e-09 
 3.114792e+00 -7.173148e-09 
 3.115190e+00 -5.827428e-09 
 3.115587e+00 -4.476348e-09 
 3.115985e+00 -3.127128e-09 
 3.116383e+00 -1.785335e-09 
 3.116780e+00 -4.472778e-10 
 3.117178e+00  9.116833e-10 
 3.117576e+00  2.194008e-09 
 3.117973e+00  3.363686e-09 
 3.118371e+00  4.445903e-09 
 3.118769e+00  5.835398e-09 
 3.119167e+00  7.023126e-09 
 3.119564e+00  8.211399e-09 
 3.119962e+00  9.621861e-09 
 3.120360e+00  1.014049e-08 
 3.120757e+00  1.092135e-08 
 3.121155e+00  1.241403e-08 
 3.121553e+00  1.340149e-08 
 3.121950e+00  1.296335e-08 
 3.122348e+00  1.435805e-08 
 3.122746e+00  1.467473e-08 
 3.123144e+00  1.417299e-08 
 3.123541e+00  1.412214e-08 
 3.123939e+00  1.518004e-08 
 3.124337e+00  1.381334e-08 
 3.124734e+00  1.091317e-08 
 3.125132e+00  1.051314e-08 
 3.125530e+00  1.000135e-08 
 3.125927e+00  1.100256e-08 
 3.126325e+00  1.198687e-08 
 3.126723e+00  5.465659e-09 
 3.127120e+00  4.082420e-09 
 3.127518e+00  4.902985e-09 
 3.127916e+00  5.668914e-09 
 3.128314e+00  5.810736e-09 
 3.128711e+00  5.676233e-09 
 3.129109e+00  6.293240e-09 
 3.129507e+00  6.252641e-09 
 3.129904e+00  5.830555e-09 
 3.130302e+00  5.486495e-09 
 3.130700e+00  6.056143e-09 
 3.131097e+00  5.625758e-09 
 3.131495e+00  5.559346e-09 
 3.131893e+00  5.088578e-09 
 3.132291e+00  4.984214e-09 
 3.132688e+00  5.579328e-09 
 3.133086e+00  4.410666e-09 
 3.133484e+00  5.029957e-09 
 3.133881e+00  5.690352e-09 
 3.134279e+00  6.360493e-09 
 3.134677e+00  7.045175e-09 
 3.135074e+00  7.764585e-09 
 3.135472e+00  8.494051e-09 
 3.135870e+00  9.241478e-09 
 3.136267e+00  1.001228e-08 
 3.136665e+00  1.078652e-08 
 3.137063e+00  1.159425e-08 
 3.137461e+00  1.243821e-08 
 3.137858e+00  1.329483e-08 
 3.138256e+00  1.415389e-08 
 3.138654e+00  1.502211e-08 
 3.139051e+00  1.593291e-08 
 3.139449e+00  1.687713e-08 
 3.139847e+00  1.784270e-08 
 3.140244e+00  1.880789e-08 
 3.140642e+00  1.978342e-08 
 3.141040e+00  2.076095e-08 
 3.141438e+00  2.170336e-08 
 3.141835e+00  2.261222e-08 
 3.142233e+00  2.330550e-08 
 3.142631e+00  2.394196e-08 
 3.143028e+00  2.440832e-08 
 3.143426e+00  2.434894e-08 
 3.143824e+00  2.427493e-08 
 3.144221e+00  2.437170e-08 
 3.144619e+00  2.384406e-08 
 3.145017e+00  2.347195e-08 
 3.145414e+00  2.306241e-08 
 3.145812e+00  2.220837e-08 
 3.146210e+00  2.182870e-08 
 3.146608e+00  2.209066e-08 
 3.147005e+00  2.061622e-08 
 3.147403e+00  2.043757e-08 
 3.147801e+00  2.018364e-08 
 3.148198e+00  1.926157e-08 
 3.148596e+00  1.935599e-08 
 3.148994e+00  1.931880e-08 
 3.149391e+00  1.945750e-08 
 3.149789e+00  1.967314e-08 
 3.150187e+00  1.977857e-08 
 3.150585e+00  1.946252e-08 
 3.150982e+00  1.961861e-08 
 3.151380e+00  1.947754e-08 
 3.151778e+00  1.914277e-08 
 3.152175e+00  1.932489e-08 
 3.152573e+00  1.951554e-08 
 3.152971e+00  1.969339e-08 
 3.153368e+00  1.992384e-08 
 3.153766e+00  2.017443e-08 
 3.154164e+00  2.046105e-08 
 3.154561e+00  2.077314e-08 
 3.154959e+00  2.112495e-08 
 3.155357e+00  2.151384e-08 
 3.155755e+00  2.194252e-08 
 3.156152e+00  2.239939e-08 
 3.156550e+00  2.287679e-08 
 3.156948e+00  2.335566e-08 
 3.157345e+00  2.381314e-08 
 3.157743e+00  2.424922e-08 
 3.158141e+00  2.466555e-08 
 3.158538e+00  2.506499e-08 
 3.158936e+00  2.546161e-08 
 3.159334e+00  2.585440e-08 
 3.159732e+00  2.625287e-08 
 3.160129e+00  2.665917e-08 
 3.160527e+00  2.707021e-08 
 3.160925e+00  2.748906e-08 
 3.161322e+00  2.790698e-08 
 3.161720e+00  2.820127e-08 
 3.162118e+00  2.852003e-08 
