         time total_shea... 
 2.843245e+00 -2.824263e-01 
 2.843643e+00 -1.969293e-01 
 2.844041e+00 -2.591364e-01 
 2.844438e+00 -8.338081e-01 
 2.844836e+00 -9.177721e-01 
 2.845234e+00 -9.933549e-01 
 2.845632e+00 -1.029623e+00 
 2.846029e+00 -1.078143e+00 
 2.846427e+00 -1.038133e+00 
 2.846825e+00 -7.573931e-01 
 2.847222e+00 -5.397805e-01 
 2.847620e+00 -4.467330e-01 
 2.848018e+00 -4.830311e-01 
 2.848415e+00 -4.042716e-01 
 2.848813e+00 -3.027131e-01 
 2.849211e+00  4.604291e-03 
 2.849608e+00  1.590118e-01 
 2.850006e+00  3.347001e-01 
 2.850404e+00  4.427823e-01 
 2.850802e+00  5.277085e-01 
 2.851199e+00  8.394344e-01 
 2.851597e+00  8.050608e-01 
 2.851995e+00  7.713722e-01 
 2.852392e+00  9.664691e-01 
 2.852790e+00  1.142959e+00 
 2.853188e+00  1.117389e+00 
 2.853585e+00  1.274268e+00 
 2.853983e+00  1.526445e+00 
 2.854381e+00  1.561138e+00 
 2.854779e+00  1.621467e+00 
 2.855176e+00  1.389562e+00 
 2.855574e+00  1.212687e+00 
 2.855972e+00  1.219671e+00 
 2.856369e+00  1.522430e+00 
 2.856767e+00  1.675181e+00 
 2.857165e+00  2.077467e+00 
 2.857562e+00  2.268283e+00 
 2.857960e+00  1.726859e+00 
 2.858358e+00  1.719945e+00 
 2.858755e+00  1.685325e+00 
 2.859153e+00  1.709033e+00 
 2.859551e+00  1.718494e+00 
 2.859949e+00  1.720606e+00 
 2.860346e+00  1.658659e+00 
 2.860744e+00  1.651078e+00 
 2.861142e+00  1.671997e+00 
 2.861539e+00  1.570137e+00 
 2.861937e+00  1.533766e+00 
 2.862335e+00  1.483097e+00 
 2.862732e+00  1.469735e+00 
 2.863130e+00  1.260598e+00 
 2.863528e+00  9.431771e-01 
 2.863926e+00  5.776888e-01 
 2.864323e+00  5.026649e-01 
 2.864721e+00  7.917568e-02 
 2.865119e+00  1.955175e-02 
 2.865516e+00  5.500604e-02 
 2.865914e+00  5.023273e-01 
 2.866312e+00  6.950332e-01 
 2.866709e+00  9.233611e-01 
 2.867107e+00  5.474809e-01 
 2.867505e+00  1.411067e-01 
 2.867902e+00 -1.612387e-01 
 2.868300e+00 -3.161404e-01 
 2.868698e+00 -3.104959e-01 
 2.869096e+00 -3.429180e-01 
 2.869493e+00 -1.349730e-01 
 2.869891e+00 -2.690955e-02 
 2.870289e+00 -6.408031e-02 
 2.870686e+00 -1.780150e-01 
 2.871084e+00 -4.053638e-01 
 2.871482e+00 -6.350633e-01 
 2.871879e+00 -9.278460e-01 
 2.872277e+00 -8.049622e-01 
 2.872675e+00 -8.581201e-01 
 2.873073e+00 -9.630912e-01 
 2.873470e+00 -9.074252e-01 
 2.873868e+00 -8.521126e-01 
 2.874266e+00 -8.417411e-01 
 2.874663e+00 -5.477555e-01 
 2.875061e+00  4.681899e-02 
 2.875459e+00  4.767966e-01 
 2.875856e+00  8.294617e-01 
 2.876254e+00  7.991881e-01 
 2.876652e+00  8.754059e-01 
 2.877049e+00  6.271467e-01 
 2.877447e+00  7.280971e-01 
 2.877845e+00  7.802996e-01 
 2.878243e+00  1.004618e+00 
 2.878640e+00  1.211204e+00 
 2.879038e+00  1.306715e+00 
 2.879436e+00  1.689980e+00 
 2.879833e+00  2.170914e+00 
 2.880231e+00  2.253774e+00 
 2.880629e+00  1.946576e+00 
 2.881026e+00  1.733139e+00 
 2.881424e+00  1.288657e+00 
 2.881822e+00  1.219130e+00 
 2.882220e+00  1.180967e+00 
 2.882617e+00  1.081186e+00 
 2.883015e+00  1.017969e+00 
 2.883413e+00  9.547536e-01 
 2.883810e+00  8.455087e-01 
 2.884208e+00  5.666553e-01 
 2.884606e+00  3.451483e-01 
 2.885003e+00  1.315840e-01 
 2.885401e+00 -1.062201e-02 
 2.885799e+00 -4.124079e-01 
 2.886196e+00 -7.158620e-01 
 2.886594e+00 -6.218063e-01 
 2.886992e+00 -9.108889e-01 
 2.887390e+00 -1.061098e+00 
 2.887787e+00 -7.632016e-01 
 2.888185e+00 -4.088746e-01 
 2.888583e+00 -3.544231e-01 
 2.888980e+00 -1.072842e-01 
 2.889378e+00 -1.376514e-01 
 2.889776e+00 -5.450658e-01 
 2.890173e+00 -1.219752e+00 
 2.890571e+00 -1.631552e+00 
 2.890969e+00 -1.675477e+00 
 2.891367e+00 -1.524566e+00 
 2.891764e+00 -1.407078e+00 
 2.892162e+00 -1.132911e+00 
 2.892560e+00 -9.411235e-01 
 2.892957e+00 -6.618228e-01 
 2.893355e+00 -4.458599e-01 
 2.893753e+00 -5.753461e-01 
 2.894150e+00 -7.264984e-01 
 2.894548e+00 -6.495027e-01 
 2.894946e+00 -2.590517e-01 
 2.895343e+00  1.013468e-01 
 2.895741e+00  1.343794e-01 
 2.896139e+00  2.364767e-01 
 2.896537e+00  4.349570e-02 
 2.896934e+00  4.561167e-02 
 2.897332e+00  8.461475e-02 
 2.897730e+00  3.051230e-01 
 2.898127e+00  5.917805e-01 
 2.898525e+00  5.607738e-01 
 2.898923e+00  4.912224e-01 
 2.899320e+00  4.374177e-01 
 2.899718e+00  5.286392e-02 
 2.900116e+00 -1.107336e-01 
 2.900514e+00 -1.508988e-01 
 2.900911e+00  1.558590e-01 
 2.901309e+00  3.027361e-01 
 2.901707e+00  3.804807e-01 
 2.902104e+00  3.921613e-01 
 2.902502e+00  1.340618e-01 
 2.902900e+00 -1.795973e-01 
 2.903297e+00 -6.692377e-01 
 2.903695e+00 -1.079916e+00 
 2.904093e+00 -1.441291e+00 
 2.904490e+00 -1.615275e+00 
 2.904888e+00 -1.975135e+00 
 2.905286e+00 -1.946415e+00 
 2.905684e+00 -1.982772e+00 
 2.906081e+00 -2.110971e+00 
 2.906479e+00 -2.137203e+00 
 2.906877e+00 -2.120247e+00 
 2.907274e+00 -2.301509e+00 
 2.907672e+00 -2.224723e+00 
 2.908070e+00 -2.329129e+00 
 2.908467e+00 -2.413315e+00 
 2.908865e+00 -2.390365e+00 
 2.909263e+00 -2.380190e+00 
 2.909661e+00 -2.629177e+00 
 2.910058e+00 -2.551238e+00 
 2.910456e+00 -2.343169e+00 
 2.910854e+00 -2.399988e+00 
 2.911251e+00 -2.406097e+00 
 2.911649e+00 -2.572099e+00 
 2.912047e+00 -2.594138e+00 
 2.912444e+00 -2.488756e+00 
 2.912842e+00 -2.629092e+00 
 2.913240e+00 -2.597182e+00 
 2.913637e+00 -2.400119e+00 
 2.914035e+00 -1.933888e+00 
 2.914433e+00 -1.527981e+00 
 2.914831e+00 -1.362376e+00 
 2.915228e+00 -1.341777e+00 
 2.915626e+00 -1.196527e+00 
 2.916024e+00 -9.945756e-01 
 2.916421e+00 -9.029744e-01 
 2.916819e+00 -7.413335e-01 
 2.917217e+00 -6.001506e-01 
 2.917614e+00 -1.753227e-01 
 2.918012e+00  7.382068e-02 
 2.918410e+00  3.389662e-01 
 2.918808e+00  4.673412e-01 
 2.919205e+00  5.107671e-01 
 2.919603e+00  5.472555e-01 
 2.920001e+00  4.476981e-01 
 2.920398e+00  6.258748e-01 
 2.920796e+00  8.469842e-01 
 2.921194e+00  9.180618e-01 
 2.921591e+00  1.119637e+00 
 2.921989e+00  1.191703e+00 
 2.922387e+00  1.070223e+00 
 2.922784e+00  8.496772e-01 
 2.923182e+00  6.493626e-01 
 2.923580e+00  5.578630e-01 
 2.923978e+00  3.599294e-01 
 2.924375e+00  3.225581e-01 
 2.924773e+00  7.619559e-02 
 2.925171e+00 -9.212324e-02 
 2.925568e+00 -4.203293e-01 
 2.925966e+00 -4.572825e-01 
 2.926364e+00 -2.087076e-01 
 2.926761e+00 -7.412689e-02 
 2.927159e+00 -8.078836e-02 
 2.927557e+00 -1.510564e-01 
 2.927955e+00 -2.302452e-01 
 2.928352e+00 -5.162205e-01 
 2.928750e+00 -8.296538e-01 
 2.929148e+00 -1.096540e+00 
 2.929545e+00 -1.387145e+00 
 2.929943e+00 -1.511802e+00 
 2.930341e+00 -1.782557e+00 
 2.930738e+00 -1.883542e+00 
 2.931136e+00 -1.719557e+00 
 2.931534e+00 -1.488164e+00 
 2.931931e+00 -1.491301e+00 
 2.932329e+00 -1.583860e+00 
 2.932727e+00 -1.654877e+00 
 2.933125e+00 -1.681066e+00 
 2.933522e+00 -1.698131e+00 
 2.933920e+00 -1.769920e+00 
 2.934318e+00 -1.886040e+00 
 2.934715e+00 -1.300041e+00 
 2.935113e+00 -1.005505e+00 
 2.935511e+00 -6.907354e-01 
 2.935908e+00 -3.691039e-01 
 2.936306e+00 -5.729180e-02 
 2.936704e+00  1.026641e-01 
 2.937102e+00  5.015539e-01 
 2.937499e+00  6.070744e-01 
 2.937897e+00  3.601377e-01 
 2.938295e+00  1.845558e-01 
 2.938692e+00  1.805790e-01 
 2.939090e+00  5.108256e-01 
 2.939488e+00  1.002780e+00 
 2.939885e+00  1.463252e+00 
 2.940283e+00  1.779682e+00 
 2.940681e+00  1.986912e+00 
 2.941078e+00  2.315762e+00 
 2.941476e+00  2.208151e+00 
 2.941874e+00  2.039521e+00 
 2.942272e+00  1.622822e+00 
 2.942669e+00  1.443969e+00 
 2.943067e+00  1.467036e+00 
 2.943465e+00  1.454266e+00 
 2.943862e+00  1.601018e+00 
 2.944260e+00  1.742279e+00 
 2.944658e+00  1.959152e+00 
 2.945055e+00  1.898802e+00 
 2.945453e+00  1.746974e+00 
 2.945851e+00  1.581807e+00 
 2.946249e+00  1.401028e+00 
 2.946646e+00  1.035177e+00 
 2.947044e+00  7.870867e-01 
 2.947442e+00  7.192819e-01 
 2.947839e+00  4.570345e-01 
 2.948237e+00  2.832293e-01 
 2.948635e+00  7.747314e-02 
 2.949032e+00  1.498321e-01 
 2.949430e+00  2.019802e-01 
 2.949828e+00  1.980360e-01 
 2.950225e+00  4.551556e-01 
 2.950623e+00  3.428932e-01 
 2.951021e+00  2.102690e-01 
 2.951419e+00 -4.578555e-01 
 2.951816e+00 -7.075747e-01 
 2.952214e+00 -8.474557e-01 
 2.952612e+00 -5.882479e-01 
 2.953009e+00 -6.280968e-01 
 2.953407e+00 -3.973308e-01 
 2.953805e+00 -7.788766e-02 
 2.954202e+00 -7.414784e-02 
 2.954600e+00  1.149820e-01 
 2.954998e+00  2.999920e-02 
 2.955396e+00 -2.615370e-02 
 2.955793e+00 -1.362818e-01 
 2.956191e+00 -1.816737e-01 
 2.956589e+00 -3.644319e-01 
 2.956986e+00 -3.413244e-01 
 2.957384e+00 -2.732974e-01 
 2.957782e+00 -2.428802e-01 
 2.958179e+00  1.683772e-01 
 2.958577e+00  3.679679e-01 
 2.958975e+00  1.688111e-01 
 2.959372e+00  1.097469e-01 
 2.959770e+00  2.061664e-01 
 2.960168e+00  1.747528e-01 
 2.960566e+00  1.153978e-01 
 2.960963e+00 -8.106563e-03 
 2.961361e+00  1.578567e-02 
 2.961759e+00  2.355904e-01 
 2.962156e+00  8.267000e-01 
 2.962554e+00  1.362071e+00 
 2.962952e+00  1.420914e+00 
 2.963349e+00  1.459776e+00 
 2.963747e+00  1.534906e+00 
 2.964145e+00  1.652799e+00 
 2.964543e+00  1.505301e+00 
 2.964940e+00  1.328820e+00 
 2.965338e+00  1.446173e+00 
 2.965736e+00  1.585471e+00 
 2.966133e+00  1.559200e+00 
 2.966531e+00  1.644555e+00 
 2.966929e+00  1.671061e+00 
 2.967326e+00  1.706657e+00 
 2.967724e+00  1.565142e+00 
 2.968122e+00  1.512962e+00 
 2.968519e+00  1.657595e+00 
 2.968917e+00  1.797858e+00 
 2.969315e+00  1.881714e+00 
 2.969713e+00  1.812390e+00 
 2.970110e+00  1.963630e+00 
 2.970508e+00  1.927197e+00 
 2.970906e+00  1.881672e+00 
 2.971303e+00  1.765417e+00 
 2.971701e+00  1.811715e+00 
 2.972099e+00  1.515254e+00 
 2.972496e+00  1.309585e+00 
 2.972894e+00  1.273842e+00 
 2.973292e+00  1.079804e+00 
 2.973690e+00  9.740361e-01 
 2.974087e+00  8.861318e-01 
 2.974485e+00  5.893521e-01 
 2.974883e+00  3.979601e-01 
 2.975280e+00  1.563316e-01 
 2.975678e+00  1.510965e-01 
 2.976076e+00  2.419870e-01 
 2.976473e+00  1.861437e-01 
 2.976871e+00 -1.573770e-02 
 2.977269e+00 -6.800500e-02 
 2.977666e+00 -3.298387e-01 
 2.978064e+00 -4.449347e-01 
 2.978462e+00 -4.658043e-01 
 2.978860e+00 -3.722619e-01 
 2.979257e+00 -2.252537e-01 
 2.979655e+00 -1.497694e-01 
 2.980053e+00 -3.076227e-01 
 2.980450e+00 -3.894886e-01 
 2.980848e+00 -7.231490e-02 
 2.981246e+00  5.627969e-02 
 2.981643e+00  2.671709e-02 
 2.982041e+00 -1.142085e-01 
 2.982439e+00 -1.052862e-01 
 2.982837e+00  2.826453e-01 
 2.983234e+00  7.264570e-01 
 2.983632e+00  9.613738e-01 
 2.984030e+00  9.710220e-01 
 2.984427e+00  1.180688e+00 
 2.984825e+00  1.324897e+00 
 2.985223e+00  1.340547e+00 
 2.985620e+00  1.096429e+00 
 2.986018e+00  8.958484e-01 
 2.986416e+00  8.227032e-01 
 2.986813e+00  8.174322e-01 
 2.987211e+00  8.149578e-01 
 2.987609e+00  1.037627e+00 
 2.988007e+00  1.324356e+00 
 2.988404e+00  1.503688e+00 
 2.988802e+00  1.761823e+00 
 2.989200e+00  1.887429e+00 
 2.989597e+00  1.621447e+00 
 2.989995e+00  1.299934e+00 
 2.990393e+00  1.101294e+00 
 2.990790e+00  1.007211e+00 
 2.991188e+00  1.143054e+00 
 2.991586e+00  1.240092e+00 
 2.991984e+00  1.375604e+00 
 2.992381e+00  1.147186e+00 
 2.992779e+00  1.066650e+00 
 2.993177e+00  8.350115e-01 
 2.993574e+00  4.747732e-01 
 2.993972e+00  3.253470e-01 
 2.994370e+00  3.283716e-02 
 2.994767e+00 -1.604857e-01 
 2.995165e+00 -3.354513e-01 
 2.995563e+00 -3.404755e-01 
 2.995960e+00 -5.602106e-01 
 2.996358e+00 -4.623856e-01 
 2.996756e+00 -6.512177e-01 
 2.997154e+00 -5.544534e-01 
 2.997551e+00 -6.600899e-01 
 2.997949e+00 -9.212466e-01 
 2.998347e+00 -9.473920e-01 
 2.998744e+00 -1.219438e+00 
 2.999142e+00 -1.600262e+00 
 2.999540e+00 -2.098169e+00 
 2.999937e+00 -2.136608e+00 
 3.000335e+00 -2.256594e+00 
 3.000733e+00 -2.159967e+00 
 3.001131e+00 -2.225669e+00 
 3.001528e+00 -2.065241e+00 
 3.001926e+00 -1.667452e+00 
 3.002324e+00 -1.561049e+00 
 3.002721e+00 -1.808504e+00 
 3.003119e+00 -2.075738e+00 
 3.003517e+00 -2.107093e+00 
 3.003914e+00 -2.150561e+00 
 3.004312e+00 -2.084661e+00 
 3.004710e+00 -2.173730e+00 
 3.005107e+00 -2.283112e+00 
 3.005505e+00 -1.938155e+00 
 3.005903e+00 -1.762352e+00 
 3.006301e+00 -1.567726e+00 
 3.006698e+00 -1.475247e+00 
 3.007096e+00 -1.539499e+00 
 3.007494e+00 -1.455042e+00 
 3.007891e+00 -1.528166e+00 
 3.008289e+00 -1.479489e+00 
 3.008687e+00 -1.616248e+00 
 3.009084e+00 -1.400056e+00 
 3.009482e+00 -1.158816e+00 
 3.009880e+00 -5.144063e-01 
 3.010278e+00  6.282148e-02 
 3.010675e+00  2.430120e-01 
 3.011073e+00  3.554017e-01 
 3.011471e+00  4.041443e-01 
 3.011868e+00  5.457978e-01 
 3.012266e+00  4.877166e-01 
 3.012664e+00  2.795121e-01 
 3.013061e+00  7.990696e-02 
 3.013459e+00  1.239327e-01 
 3.013857e+00  3.607364e-01 
 3.014254e+00  6.985404e-01 
 3.014652e+00  9.619429e-01 
 3.015050e+00  9.285969e-01 
 3.015448e+00  7.691345e-01 
 3.015845e+00  3.823822e-01 
 3.016243e+00 -5.976500e-02 
 3.016641e+00 -3.575015e-01 
 3.017038e+00 -5.042958e-01 
 3.017436e+00 -5.129638e-01 
 3.017834e+00 -7.621555e-01 
 3.018231e+00 -8.981550e-01 
 3.018629e+00 -1.084289e+00 
 3.019027e+00 -1.440731e+00 
 3.019425e+00 -1.660196e+00 
 3.019822e+00 -1.547607e+00 
 3.020220e+00 -1.795378e+00 
 3.020618e+00 -1.933933e+00 
 3.021015e+00 -1.860153e+00 
 3.021413e+00 -2.254906e+00 
 3.021811e+00 -2.457625e+00 
 3.022208e+00 -2.624724e+00 
 3.022606e+00 -2.650638e+00 
 3.023004e+00 -2.424106e+00 
 3.023401e+00 -2.172437e+00 
 3.023799e+00 -2.129652e+00 
 3.024197e+00 -1.926640e+00 
 3.024595e+00 -1.793376e+00 
 3.024992e+00 -1.742171e+00 
 3.025390e+00 -1.604591e+00 
 3.025788e+00 -1.925932e+00 
 3.026185e+00 -2.131009e+00 
 3.026583e+00 -2.029098e+00 
 3.026981e+00 -1.736098e+00 
 3.027378e+00 -1.574892e+00 
 3.027776e+00 -1.375207e+00 
 3.028174e+00 -1.121202e+00 
 3.028572e+00 -9.840968e-01 
 3.028969e+00 -4.678234e-01 
 3.029367e+00 -2.346804e-01 
 3.029765e+00  1.015107e-01 
 3.030162e+00  3.001022e-01 
 3.030560e+00  7.624364e-01 
 3.030958e+00  1.023955e+00 
 3.031355e+00  1.321127e+00 
 3.031753e+00  1.294346e+00 
 3.032151e+00  1.344272e+00 
 3.032548e+00  1.893336e+00 
 3.032946e+00  2.293312e+00 
 3.033344e+00  2.394980e+00 
 3.033742e+00  2.199832e+00 
 3.034139e+00  1.890795e+00 
 3.034537e+00  1.591091e+00 
 3.034935e+00  1.488420e+00 
 3.035332e+00  1.197494e+00 
 3.035730e+00  1.297046e+00 
 3.036128e+00  1.270744e+00 
 3.036525e+00  1.142588e+00 
 3.036923e+00  9.407482e-01 
 3.037321e+00  8.752901e-01 
 3.037719e+00  5.099439e-01 
 3.038116e+00  2.453505e-01 
 3.038514e+00  1.963800e-02 
 3.038912e+00 -3.556961e-01 
 3.039309e+00 -4.847539e-01 
 3.039707e+00 -4.761604e-01 
 3.040105e+00 -3.931402e-01 
 3.040502e+00 -5.333757e-01 
 3.040900e+00 -7.231529e-01 
 3.041298e+00 -1.110554e+00 
 3.041695e+00 -1.517670e+00 
 3.042093e+00 -1.674088e+00 
 3.042491e+00 -1.832866e+00 
 3.042889e+00 -1.988300e+00 
 3.043286e+00 -1.536584e+00 
 3.043684e+00 -1.490971e+00 
 3.044082e+00 -1.519200e+00 
 3.044479e+00 -1.488247e+00 
 3.044877e+00 -1.638972e+00 
 3.045275e+00 -1.751642e+00 
 3.045672e+00 -1.647199e+00 
 3.046070e+00 -1.519727e+00 
 3.046468e+00 -1.374510e+00 
 3.046866e+00 -1.399706e+00 
 3.047263e+00 -1.593879e+00 
 3.047661e+00 -1.651845e+00 
 3.048059e+00 -1.425912e+00 
 3.048456e+00 -1.227864e+00 
 3.048854e+00 -8.274165e-01 
 3.049252e+00 -6.978649e-01 
 3.049649e+00 -2.174053e-01 
 3.050047e+00  1.835458e-01 
 3.050445e+00  2.999049e-01 
 3.050842e+00  1.406776e-01 
 3.051240e+00  1.822332e-01 
 3.051638e+00  5.063108e-01 
 3.052036e+00  8.599728e-01 
 3.052433e+00  1.120295e+00 
 3.052831e+00  1.120446e+00 
 3.053229e+00  1.367604e+00 
 3.053626e+00  1.677222e+00 
 3.054024e+00  1.646473e+00 
 3.054422e+00  1.596763e+00 
 3.054819e+00  1.385808e+00 
 3.055217e+00  1.425534e+00 
 3.055615e+00  1.230816e+00 
 3.056013e+00  1.163958e+00 
 3.056410e+00  8.736872e-01 
 3.056808e+00  8.151413e-01 
 3.057206e+00  8.803183e-01 
 3.057603e+00  9.027988e-01 
 3.058001e+00  1.183764e+00 
 3.058399e+00  1.424998e+00 
 3.058796e+00  1.393804e+00 
 3.059194e+00  1.229420e+00 
 3.059592e+00  1.012564e+00 
 3.059989e+00  3.509298e-01 
 3.060387e+00 -3.366458e-01 
 3.060785e+00 -5.411988e-01 
 3.061183e+00 -5.802704e-01 
 3.061580e+00 -5.888506e-01 
 3.061978e+00 -2.037023e-01 
 3.062376e+00  4.684208e-02 
 3.062773e+00  8.736146e-02 
 3.063171e+00  5.395090e-03 
 3.063569e+00 -6.956560e-02 
 3.063966e+00 -1.893093e-01 
 3.064364e+00 -4.534563e-01 
 3.064762e+00 -5.534692e-01 
 3.065160e+00 -6.869825e-01 
 3.065557e+00 -4.467744e-01 
 3.065955e+00 -3.756081e-01 
 3.066353e+00 -2.754396e-01 
 3.066750e+00  8.156305e-02 
 3.067148e+00  5.477500e-03 
 3.067546e+00  4.084625e-02 
 3.067943e+00 -3.334868e-02 
 3.068341e+00 -2.146682e-01 
 3.068739e+00 -3.367869e-01 
 3.069136e+00 -5.741931e-02 
 3.069534e+00 -4.093960e-02 
 3.069932e+00 -9.132068e-02 
 3.070330e+00 -6.484329e-02 
 3.070727e+00  7.947808e-02 
 3.071125e+00  4.230110e-01 
 3.071523e+00  6.552789e-01 
 3.071920e+00  7.553332e-01 
 3.072318e+00  1.198341e+00 
 3.072716e+00  1.316323e+00 
 3.073113e+00  1.110975e+00 
 3.073511e+00  1.034805e+00 
 3.073909e+00  6.507478e-01 
 3.074307e+00  6.665004e-01 
 3.074704e+00  1.085709e+00 
 3.075102e+00  1.547798e+00 
 3.075500e+00  1.575681e+00 
 3.075897e+00  1.937089e+00 
 3.076295e+00  2.490717e+00 
 3.076693e+00  2.696107e+00 
 3.077090e+00  2.811112e+00 
 3.077488e+00  2.705756e+00 
 3.077886e+00  2.909964e+00 
 3.078283e+00  2.872322e+00 
 3.078681e+00  2.850359e+00 
 3.079079e+00  2.910945e+00 
 3.079477e+00  2.931036e+00 
 3.079874e+00  2.886296e+00 
 3.080272e+00  2.704082e+00 
 3.080670e+00  2.976696e+00 
 3.081067e+00  2.906866e+00 
 3.081465e+00  3.009697e+00 
 3.081863e+00  2.872183e+00 
 3.082260e+00  2.864015e+00 
 3.082658e+00  2.305838e+00 
 3.083056e+00  2.019888e+00 
 3.083454e+00  1.757319e+00 
 3.083851e+00  1.861079e+00 
 3.084249e+00  2.049566e+00 
 3.084647e+00  2.250623e+00 
 3.085044e+00  2.262715e+00 
 3.085442e+00  1.902018e+00 
 3.085840e+00  1.532944e+00 
 3.086237e+00  9.904191e-01 
 3.086635e+00  4.952913e-01 
 3.087033e+00  1.843151e-01 
 3.087430e+00 -2.038049e-02 
 3.087828e+00 -1.697014e-01 
 3.088226e+00 -1.800781e-01 
 3.088624e+00 -5.006025e-01 
 3.089021e+00 -6.511032e-01 
 3.089419e+00 -9.457020e-01 
 3.089817e+00 -1.180456e+00 
 3.090214e+00 -1.101612e+00 
 3.090612e+00 -1.242354e+00 
 3.091010e+00 -1.388843e+00 
 3.091407e+00 -1.244015e+00 
 3.091805e+00 -1.178211e+00 
 3.092203e+00 -1.340578e+00 
 3.092601e+00 -1.262260e+00 
 3.092998e+00 -1.217620e+00 
 3.093396e+00 -1.067877e+00 
 3.093794e+00 -1.010234e+00 
 3.094191e+00 -1.147660e+00 
 3.094589e+00 -1.045154e+00 
 3.094987e+00 -8.602846e-01 
 3.095384e+00 -7.605895e-01 
 3.095782e+00 -4.497063e-01 
 3.096180e+00 -3.666438e-01 
 3.096577e+00 -5.915389e-01 
 3.096975e+00 -5.413849e-01 
 3.097373e+00 -3.089113e-01 
 3.097771e+00  8.812826e-02 
 3.098168e+00  3.000780e-01 
 3.098566e+00  5.218820e-01 
 3.098964e+00  3.812614e-01 
 3.099361e+00  4.289886e-01 
 3.099759e+00  4.896096e-01 
 3.100157e+00  6.505347e-01 
 3.100554e+00  7.315498e-01 
 3.100952e+00  6.808489e-01 
 3.101350e+00  9.313421e-01 
 3.101748e+00  1.153057e+00 
 3.102145e+00  1.132656e+00 
 3.102543e+00  1.208045e+00 
 3.102941e+00  1.038723e+00 
 3.103338e+00  1.132803e+00 
 3.103736e+00  8.914274e-01 
 3.104134e+00  7.192992e-01 
 3.104531e+00  5.041533e-01 
 3.104929e+00  4.622831e-01 
 3.105327e+00  6.217053e-01 
 3.105724e+00  3.350707e-01 
 3.106122e+00  3.525561e-01 
 3.106520e+00  1.364601e-01 
 3.106918e+00 -9.049864e-02 
 3.107315e+00 -3.944186e-01 
 3.107713e+00 -4.399153e-01 
 3.108111e+00 -8.391669e-01 
 3.108508e+00 -1.218296e+00 
 3.108906e+00 -1.660473e+00 
 3.109304e+00 -1.765981e+00 
 3.109701e+00 -1.979799e+00 
 3.110099e+00 -1.865541e+00 
 3.110497e+00 -1.775236e+00 
 3.110895e+00 -1.612411e+00 
 3.111292e+00 -1.895503e+00 
 3.111690e+00 -2.110059e+00 
 3.112088e+00 -2.653328e+00 
 3.112485e+00 -2.827254e+00 
 3.112883e+00 -2.883915e+00 
 3.113281e+00 -2.828850e+00 
 3.113678e+00 -2.404882e+00 
 3.114076e+00 -2.251535e+00 
 3.114474e+00 -2.191484e+00 
 3.114871e+00 -2.109332e+00 
 3.115269e+00 -2.125049e+00 
 3.115667e+00 -2.292778e+00 
 3.116065e+00 -2.240477e+00 
 3.116462e+00 -2.377846e+00 
 3.116860e+00 -2.493081e+00 
 3.117258e+00 -2.192725e+00 
 3.117655e+00 -2.230394e+00 
 3.118053e+00 -1.959812e+00 
 3.118451e+00 -1.523309e+00 
 3.118848e+00 -1.096527e+00 
 3.119246e+00 -7.677424e-01 
 3.119644e+00 -4.996517e-01 
 3.120042e+00 -4.650479e-01 
 3.120439e+00 -1.633612e-01 
 3.120837e+00  3.126651e-01 
 3.121235e+00  3.451645e-01 
 3.121632e+00  3.911934e-01 
 3.122030e+00  6.157574e-01 
 3.122428e+00  8.532187e-01 
 3.122825e+00  1.149021e+00 
 3.123223e+00  1.393171e+00 
 3.123621e+00  1.570876e+00 
 3.124018e+00  1.865232e+00 
 3.124416e+00  1.998472e+00 
 3.124814e+00  2.014772e+00 
 3.125212e+00  1.736271e+00 
 3.125609e+00  1.584877e+00 
 3.126007e+00  1.760513e+00 
 3.126405e+00  1.638584e+00 
 3.126802e+00  1.582165e+00 
 3.127200e+00  1.427767e+00 
 3.127598e+00  1.447023e+00 
 3.127995e+00  1.421857e+00 
 3.128393e+00  1.178314e+00 
 3.128791e+00  1.049829e+00 
 3.129189e+00  6.591506e-01 
 3.129586e+00  3.725898e-01 
 3.129984e+00 -2.023111e-01 
 3.130382e+00 -7.334757e-01 
 3.130779e+00 -1.169198e+00 
 3.131177e+00 -1.263450e+00 
 3.131575e+00 -1.285895e+00 
 3.131972e+00 -1.170925e+00 
 3.132370e+00 -1.098977e+00 
 3.132768e+00 -1.036242e+00 
 3.133165e+00 -1.056137e+00 
 3.133563e+00 -1.252823e+00 
 3.133961e+00 -1.342699e+00 
 3.134359e+00 -1.640090e+00 
 3.134756e+00 -2.070077e+00 
 3.135154e+00 -2.356628e+00 
 3.135552e+00 -2.480856e+00 
 3.135949e+00 -2.464194e+00 
 3.136347e+00 -2.016889e+00 
 3.136745e+00 -1.880880e+00 
 3.137142e+00 -1.630884e+00 
 3.137540e+00 -1.801910e+00 
 3.137938e+00 -1.817695e+00 
 3.138336e+00 -1.765897e+00 
 3.138733e+00 -1.841506e+00 
 3.139131e+00 -1.873593e+00 
 3.139529e+00 -1.506305e+00 
 3.139926e+00 -1.069075e+00 
 3.140324e+00 -9.918814e-01 
 3.140722e+00 -7.304974e-01 
 3.141119e+00 -4.118065e-01 
 3.141517e+00 -2.393808e-01 
 3.141915e+00  1.406350e-01 
 3.142312e+00  1.499085e-01 
 3.142710e+00  1.688166e-01 
 3.143108e+00  1.992301e-01 
 3.143506e+00  3.034346e-01 
