         time joist_s2_s... 
 2.804271e+00  0.000000e+00 
 2.804669e+00  0.000000e+00 
 2.805067e+00  0.000000e+00 
 2.805464e+00  0.000000e+00 
 2.805862e+00  4.868492e-15 
 2.806260e+00  5.928698e-12 
 2.806657e+00  1.751993e-11 
 2.807055e+00  2.788495e-11 
 2.807453e+00  3.877806e-11 
 2.807850e+00  5.353448e-11 
 2.808248e+00  7.285807e-11 
 2.808646e+00  9.226026e-11 
 2.809044e+00  1.176812e-10 
 2.809441e+00  1.478675e-10 
 2.809839e+00  1.842073e-10 
 2.810237e+00  2.298233e-10 
 2.810634e+00  3.006463e-10 
 2.811032e+00  3.877737e-10 
 2.811430e+00  5.020807e-10 
 2.811827e+00  6.463643e-10 
 2.812225e+00  8.174867e-10 
 2.812623e+00  1.012670e-09 
 2.813020e+00  1.226029e-09 
 2.813418e+00  1.453155e-09 
 2.813816e+00  1.701120e-09 
 2.814214e+00  1.959299e-09 
 2.814611e+00  2.227661e-09 
 2.815009e+00  2.509231e-09 
 2.815407e+00  2.799547e-09 
 2.815804e+00  3.087628e-09 
 2.816202e+00  3.331127e-09 
 2.816600e+00  3.559196e-09 
 2.816997e+00  3.760681e-09 
 2.817395e+00  3.920154e-09 
 2.817793e+00  4.075979e-09 
 2.818191e+00  4.290344e-09 
 2.818588e+00  4.383795e-09 
 2.818986e+00  4.521909e-09 
 2.819384e+00  4.650296e-09 
 2.819781e+00  4.890313e-09 
 2.820179e+00  4.920620e-09 
 2.820577e+00  4.989469e-09 
 2.820974e+00  5.121478e-09 
 2.821372e+00  5.055567e-09 
 2.821770e+00  4.801971e-09 
 2.822167e+00  4.674266e-09 
 2.822565e+00  4.480594e-09 
 2.822963e+00  4.553673e-09 
 2.823361e+00  4.309890e-09 
 2.823758e+00  3.847298e-09 
 2.824156e+00  3.583826e-09 
 2.824554e+00  3.468687e-09 
 2.824951e+00  3.333420e-09 
 2.825349e+00  2.979798e-09 
 2.825747e+00  3.110614e-09 
 2.826144e+00  2.947437e-09 
 2.826542e+00  3.093348e-09 
 2.826940e+00  3.036059e-09 
 2.827338e+00  2.785693e-09 
 2.827735e+00  2.976046e-09 
 2.828133e+00  3.181954e-09 
 2.828531e+00  3.400603e-09 
 2.828928e+00  3.639173e-09 
 2.829326e+00  3.875311e-09 
 2.829724e+00  4.123875e-09 
 2.830121e+00  4.380547e-09 
 2.830519e+00  4.643977e-09 
 2.830917e+00  4.925797e-09 
 2.831314e+00  5.212720e-09 
 2.831712e+00  5.512337e-09 
 2.832110e+00  5.831952e-09 
 2.832508e+00  6.191391e-09 
 2.832905e+00  6.570335e-09 
 2.833303e+00  6.946388e-09 
 2.833701e+00  7.333412e-09 
 2.834098e+00  7.734705e-09 
 2.834496e+00  8.131505e-09 
 2.834894e+00  8.559219e-09 
 2.835291e+00  8.994719e-09 
 2.835689e+00  9.456079e-09 
 2.836087e+00  9.938694e-09 
 2.836485e+00  1.031835e-08 
 2.836882e+00  1.065292e-08 
 2.837280e+00  1.095054e-08 
 2.837678e+00  1.117866e-08 
 2.838075e+00  1.145359e-08 
 2.838473e+00  1.196254e-08 
 2.838871e+00  1.211385e-08 
 2.839268e+00  1.242633e-08 
 2.839666e+00  1.296535e-08 
 2.840064e+00  1.322243e-08 
 2.840461e+00  1.370314e-08 
 2.840859e+00  1.375304e-08 
 2.841257e+00  1.376239e-08 
 2.841655e+00  1.412152e-08 
 2.842052e+00  1.443089e-08 
 2.842450e+00  1.468908e-08 
 2.842848e+00  1.489781e-08 
 2.843245e+00  1.506493e-08 
 2.843643e+00  1.512624e-08 
 2.844041e+00  1.496072e-08 
 2.844438e+00  1.477263e-08 
 2.844836e+00  1.470536e-08 
 2.845234e+00  1.442925e-08 
 2.845632e+00  1.417678e-08 
 2.846029e+00  1.415807e-08 
 2.846427e+00  1.382335e-08 
 2.846825e+00  1.341350e-08 
 2.847222e+00  1.356927e-08 
 2.847620e+00  1.344580e-08 
 2.848018e+00  1.279346e-08 
 2.848415e+00  1.292337e-08 
 2.848813e+00  1.272884e-08 
 2.849211e+00  1.288430e-08 
 2.849608e+00  1.245397e-08 
 2.850006e+00  1.263788e-08 
 2.850404e+00  1.284209e-08 
 2.850802e+00  1.307453e-08 
 2.851199e+00  1.332085e-08 
 2.851597e+00  1.357876e-08 
 2.851995e+00  1.383109e-08 
 2.852392e+00  1.408755e-08 
 2.852790e+00  1.433768e-08 
 2.853188e+00  1.458221e-08 
 2.853585e+00  1.482343e-08 
 2.853983e+00  1.507169e-08 
 2.854381e+00  1.527139e-08 
 2.854779e+00  1.546454e-08 
 2.855176e+00  1.559765e-08 
 2.855574e+00  1.579237e-08 
 2.855972e+00  1.586608e-08 
 2.856369e+00  1.607697e-08 
 2.856767e+00  1.610796e-08 
 2.857165e+00  1.630738e-08 
 2.857562e+00  1.637866e-08 
 2.857960e+00  1.653858e-08 
 2.858358e+00  1.667656e-08 
 2.858755e+00  1.678561e-08 
 2.859153e+00  1.685580e-08 
 2.859551e+00  1.687881e-08 
 2.859949e+00  1.684771e-08 
 2.860346e+00  1.675816e-08 
 2.860744e+00  1.660805e-08 
 2.861142e+00  1.639538e-08 
 2.861539e+00  1.611891e-08 
 2.861937e+00  1.578680e-08 
 2.862335e+00  1.540156e-08 
 2.862732e+00  1.499399e-08 
 2.863130e+00  1.456848e-08 
 2.863528e+00  1.414832e-08 
 2.863926e+00  1.376787e-08 
 2.864323e+00  1.336847e-08 
 2.864721e+00  1.294868e-08 
 2.865119e+00  1.264027e-08 
 2.865516e+00  1.228473e-08 
 2.865914e+00  1.179048e-08 
 2.866312e+00  1.150173e-08 
 2.866709e+00  1.121036e-08 
 2.867107e+00  1.085109e-08 
 2.867505e+00  1.046808e-08 
 2.867902e+00  1.022324e-08 
 2.868300e+00  9.990399e-09 
 2.868698e+00  9.767994e-09 
 2.869096e+00  9.550840e-09 
 2.869493e+00  9.333103e-09 
 2.869891e+00  9.104651e-09 
 2.870289e+00  8.852191e-09 
 2.870686e+00  8.580758e-09 
 2.871084e+00  8.407479e-09 
 2.871482e+00  8.164141e-09 
 2.871879e+00  8.060947e-09 
 2.872277e+00  7.859379e-09 
 2.872675e+00  7.964049e-09 
 2.873073e+00  7.821127e-09 
 2.873470e+00  7.740068e-09 
 2.873868e+00  7.567078e-09 
 2.874266e+00  7.330466e-09 
 2.874663e+00  6.440858e-09 
 2.875061e+00  5.368839e-09 
 2.875459e+00  4.571519e-09 
 2.875856e+00  3.791381e-09 
 2.876254e+00  3.179854e-09 
 2.876652e+00  2.594792e-09 
 2.877049e+00  2.042150e-09 
 2.877447e+00  1.523246e-09 
 2.877845e+00  1.029684e-09 
 2.878243e+00  5.486340e-10 
 2.878640e+00  6.497164e-11 
 2.879038e+00 -4.494643e-10 
 2.879436e+00 -1.012581e-09 
 2.879833e+00 -1.651965e-09 
 2.880231e+00 -2.355427e-09 
 2.880629e+00 -3.108348e-09 
 2.881026e+00 -3.597253e-09 
 2.881424e+00 -3.383539e-09 
 2.881822e+00 -3.087859e-09 
 2.882220e+00 -3.371446e-09 
 2.882617e+00 -3.021589e-09 
 2.883015e+00 -2.258403e-09 
 2.883413e+00 -2.454759e-09 
 2.883810e+00 -1.675208e-09 
 2.884208e+00 -1.506988e-09 
 2.884606e+00 -4.321615e-10 
 2.885003e+00 -7.703675e-10 
 2.885401e+00 -5.699015e-10 
 2.885799e+00  1.142305e-11 
 2.886196e+00 -1.978654e-10 
 2.886594e+00 -6.132170e-10 
 2.886992e+00 -8.171376e-10 
 2.887390e+00 -9.318888e-10 
 2.887787e+00 -1.253089e-09 
 2.888185e+00 -1.510704e-09 
 2.888583e+00 -1.567518e-09 
 2.888980e+00 -1.640409e-09 
 2.889378e+00 -1.870301e-09 
 2.889776e+00 -1.942453e-09 
 2.890173e+00 -1.609283e-09 
 2.890571e+00 -1.727467e-09 
 2.890969e+00 -1.564988e-09 
 2.891367e+00 -1.568857e-09 
 2.891764e+00 -9.697732e-10 
 2.892162e+00 -1.046486e-09 
 2.892560e+00 -7.519101e-10 
 2.892957e+00 -2.465329e-10 
 2.893355e+00  8.553667e-11 
 2.893753e+00 -2.374660e-11 
 2.894150e+00  3.137679e-10 
 2.894548e+00  3.153248e-10 
 2.894946e+00  2.007670e-10 
 2.895343e+00  9.124018e-11 
 2.895741e+00 -1.624655e-11 
 2.896139e+00 -1.231906e-10 
 2.896537e+00 -2.260884e-10 
 2.896934e+00 -3.193899e-10 
 2.897332e+00 -4.174814e-10 
 2.897730e+00 -5.157994e-10 
 2.898127e+00 -6.175603e-10 
 2.898525e+00 -7.458342e-10 
 2.898923e+00 -8.870480e-10 
 2.899320e+00 -1.051173e-09 
 2.899718e+00 -1.241939e-09 
 2.900116e+00 -1.440379e-09 
 2.900514e+00 -1.652693e-09 
 2.900911e+00 -1.856070e-09 
 2.901309e+00 -2.039576e-09 
 2.901707e+00 -2.202642e-09 
 2.902104e+00 -2.352133e-09 
 2.902502e+00 -2.495127e-09 
 2.902900e+00 -2.634065e-09 
 2.903297e+00 -2.781043e-09 
 2.903695e+00 -2.946494e-09 
 2.904093e+00 -3.134467e-09 
 2.904490e+00 -3.349960e-09 
 2.904888e+00 -3.596075e-09 
 2.905286e+00 -3.865739e-09 
 2.905684e+00 -4.154630e-09 
 2.906081e+00 -4.438928e-09 
 2.906479e+00 -4.690821e-09 
 2.906877e+00 -4.847633e-09 
 2.907274e+00 -4.945396e-09 
 2.907672e+00 -4.866253e-09 
 2.908070e+00 -4.977611e-09 
 2.908467e+00 -4.900984e-09 
 2.908865e+00 -4.537786e-09 
 2.909263e+00 -4.504733e-09 
 2.909661e+00 -4.285852e-09 
 2.910058e+00 -3.937739e-09 
 2.910456e+00 -3.689296e-09 
 2.910854e+00 -3.640999e-09 
 2.911251e+00 -2.999299e-09 
 2.911649e+00 -2.966761e-09 
 2.912047e+00 -2.814533e-09 
 2.912444e+00 -2.640964e-09 
 2.912842e+00 -2.613448e-09 
 2.913240e+00 -2.185985e-09 
 2.913637e+00 -1.837223e-09 
 2.914035e+00 -1.779191e-09 
 2.914433e+00 -1.726946e-09 
 2.914831e+00 -1.659807e-09 
 2.915228e+00 -1.577426e-09 
 2.915626e+00 -1.481341e-09 
 2.916024e+00 -1.375224e-09 
 2.916421e+00 -1.147989e-09 
 2.916819e+00 -1.047010e-09 
 2.917217e+00 -9.557203e-10 
 2.917614e+00 -8.793135e-10 
 2.918012e+00 -8.203802e-10 
 2.918410e+00 -7.784138e-10 
 2.918808e+00 -7.603802e-10 
 2.919205e+00 -7.540816e-10 
 2.919603e+00 -7.444109e-10 
 2.920001e+00 -7.260783e-10 
 2.920398e+00 -6.961171e-10 
 2.920796e+00 -6.470869e-10 
 2.921194e+00 -5.692440e-10 
 2.921591e+00 -4.539978e-10 
 2.921989e+00 -2.945172e-10 
 2.922387e+00 -9.989654e-11 
 2.922784e+00  1.222017e-10 
 2.923182e+00  3.857729e-10 
 2.923580e+00  6.645892e-10 
 2.923978e+00  9.642609e-10 
 2.924375e+00  1.263874e-09 
 2.924773e+00  1.568376e-09 
 2.925171e+00  1.886429e-09 
 2.925568e+00  2.197026e-09 
 2.925966e+00  2.507323e-09 
 2.926364e+00  2.815811e-09 
 2.926761e+00  3.128935e-09 
 2.927159e+00  3.460443e-09 
 2.927557e+00  3.808133e-09 
 2.927955e+00  4.185563e-09 
 2.928352e+00  4.600291e-09 
 2.928750e+00  5.050549e-09 
 2.929148e+00  5.533835e-09 
 2.929545e+00  6.046430e-09 
 2.929943e+00  6.580399e-09 
 2.930341e+00  7.118633e-09 
 2.930738e+00  7.639257e-09 
 2.931136e+00  8.164260e-09 
 2.931534e+00  8.571160e-09 
 2.931931e+00  8.956415e-09 
 2.932329e+00  9.386835e-09 
 2.932727e+00  9.403328e-09 
 2.933125e+00  9.717012e-09 
 2.933522e+00  1.001289e-08 
 2.933920e+00  9.801052e-09 
 2.934318e+00  9.775341e-09 
 2.934715e+00  9.886503e-09 
 2.935113e+00  1.028028e-08 
 2.935511e+00  9.759785e-09 
 2.935908e+00  9.591328e-09 
 2.936306e+00  9.993100e-09 
 2.936704e+00  1.034573e-08 
 2.937102e+00  1.045116e-08 
 2.937499e+00  1.033495e-08 
 2.937897e+00  1.069554e-08 
 2.938295e+00  1.105407e-08 
 2.938692e+00  1.141466e-08 
 2.939090e+00  1.123268e-08 
 2.939488e+00  1.119474e-08 
 2.939885e+00  1.156037e-08 
 2.940283e+00  1.195727e-08 
 2.940681e+00  1.238678e-08 
 2.941078e+00  1.285243e-08 
 2.941476e+00  1.332667e-08 
 2.941874e+00  1.381661e-08 
 2.942272e+00  1.434918e-08 
 2.942669e+00  1.491335e-08 
 2.943067e+00  1.549740e-08 
 2.943465e+00  1.611369e-08 
 2.943862e+00  1.674618e-08 
 2.944260e+00  1.740220e-08 
 2.944658e+00  1.807996e-08 
 2.945055e+00  1.877590e-08 
 2.945453e+00  1.949619e-08 
 2.945851e+00  2.022778e-08 
 2.946249e+00  2.096709e-08 
 2.946646e+00  2.171604e-08 
 2.947044e+00  2.246811e-08 
 2.947442e+00  2.322169e-08 
 2.947839e+00  2.397796e-08 
 2.948237e+00  2.472833e-08 
 2.948635e+00  2.545876e-08 
 2.949032e+00  2.615908e-08 
 2.949430e+00  2.682006e-08 
 2.949828e+00  2.742718e-08 
 2.950225e+00  2.791936e-08 
 2.950623e+00  2.823169e-08 
 2.951021e+00  2.817644e-08 
 2.951419e+00  2.804339e-08 
 2.951816e+00  2.794310e-08 
 2.952214e+00  2.750814e-08 
 2.952612e+00  2.746896e-08 
 2.953009e+00  2.690367e-08 
 2.953407e+00  2.720099e-08 
 2.953805e+00  2.714920e-08 
 2.954202e+00  2.688037e-08 
 2.954600e+00  2.711619e-08 
 2.954998e+00  2.692033e-08 
 2.955396e+00  2.719807e-08 
 2.955793e+00  2.731948e-08 
 2.956191e+00  2.750054e-08 
 2.956589e+00  2.761956e-08 
 2.956986e+00  2.752156e-08 
 2.957384e+00  2.758337e-08 
 2.957782e+00  2.747589e-08 
 2.958179e+00  2.750542e-08 
 2.958577e+00  2.752807e-08 
 2.958975e+00  2.756553e-08 
 2.959372e+00  2.762464e-08 
 2.959770e+00  2.770586e-08 
 2.960168e+00  2.782019e-08 
 2.960566e+00  2.796773e-08 
 2.960963e+00  2.813715e-08 
 2.961361e+00  2.832399e-08 
 2.961759e+00  2.850797e-08 
 2.962156e+00  2.867612e-08 
 2.962554e+00  2.881125e-08 
 2.962952e+00  2.889159e-08 
 2.963349e+00  2.890325e-08 
 2.963747e+00  2.884087e-08 
 2.964145e+00  2.870536e-08 
 2.964543e+00  2.850467e-08 
 2.964940e+00  2.825140e-08 
 2.965338e+00  2.795756e-08 
 2.965736e+00  2.763816e-08 
 2.966133e+00  2.730927e-08 
 2.966531e+00  2.698254e-08 
 2.966929e+00  2.666387e-08 
 2.967326e+00  2.635342e-08 
 2.967724e+00  2.604748e-08 
 2.968122e+00  2.573945e-08 
 2.968519e+00  2.542310e-08 
 2.968917e+00  2.523793e-08 
 2.969315e+00  2.530492e-08 
 2.969713e+00  2.528419e-08 
 2.970110e+00  2.503675e-08 
 2.970508e+00  2.494796e-08 
 2.970906e+00  2.482169e-08 
 2.971303e+00  2.442510e-08 
 2.971701e+00  2.426458e-08 
 2.972099e+00  2.390675e-08 
 2.972496e+00  2.360954e-08 
 2.972894e+00  2.209238e-08 
 2.973292e+00  2.169063e-08 
 2.973690e+00  2.136756e-08 
 2.974087e+00  2.105629e-08 
 2.974485e+00  2.066144e-08 
 2.974883e+00  2.056601e-08 
 2.975280e+00  2.019605e-08 
 2.975678e+00  2.004458e-08 
 2.976076e+00  1.971575e-08 
 2.976473e+00  1.941121e-08 
 2.976871e+00  1.912831e-08 
 2.977269e+00  1.884589e-08 
 2.977666e+00  1.857395e-08 
 2.978064e+00  1.824706e-08 
 2.978462e+00  1.797313e-08 
 2.978860e+00  1.768409e-08 
 2.979257e+00  1.737534e-08 
 2.979655e+00  1.703465e-08 
 2.980053e+00  1.667844e-08 
 2.980450e+00  1.629500e-08 
 2.980848e+00  1.588454e-08 
 2.981246e+00  1.544525e-08 
 2.981643e+00  1.497413e-08 
 2.982041e+00  1.446918e-08 
 2.982439e+00  1.394231e-08 
 2.982837e+00  1.340160e-08 
 2.983234e+00  1.285455e-08 
 2.983632e+00  1.228368e-08 
 2.984030e+00  1.169912e-08 
 2.984427e+00  1.111268e-08 
 2.984825e+00  1.053727e-08 
 2.985223e+00  9.976150e-09 
 2.985620e+00  9.431917e-09 
 2.986018e+00  8.901435e-09 
 2.986416e+00  8.510821e-09 
 2.986813e+00  8.302273e-09 
 2.987211e+00  8.203108e-09 
 2.987609e+00  8.344728e-09 
 2.988007e+00  8.032202e-09 
 2.988404e+00  8.081147e-09 
 2.988802e+00  8.234786e-09 
 2.989200e+00  7.946999e-09 
 2.989597e+00  8.194785e-09 
 2.989995e+00  7.065016e-09 
 2.990393e+00  5.058348e-09 
 2.990790e+00  4.026961e-09 
 2.991188e+00  2.817964e-09 
 2.991586e+00  2.108909e-09 
 2.991984e+00  1.894083e-09 
 2.992381e+00  1.657495e-09 
 2.992779e+00  1.212814e-09 
 2.993177e+00  1.202342e-09 
 2.993574e+00  9.520644e-10 
 2.993972e+00  1.592841e-09 
 2.994370e+00  1.841416e-09 
 2.994767e+00  1.716270e-09 
 2.995165e+00  2.598406e-09 
 2.995563e+00  2.449240e-09 
 2.995960e+00  2.354477e-09 
 2.996358e+00  2.083835e-09 
 2.996756e+00  1.873836e-09 
 2.997154e+00  1.735744e-09 
 2.997551e+00  1.255099e-09 
 2.997949e+00  1.140501e-09 
 2.998347e+00  1.034268e-09 
 2.998744e+00  9.321390e-10 
 2.999142e+00  8.284827e-10 
 2.999540e+00  7.172197e-10 
 2.999937e+00  6.057150e-10 
 3.000335e+00  4.921303e-10 
 3.000733e+00  3.642639e-10 
 3.001131e+00  2.306744e-10 
 3.001528e+00  7.700866e-11 
 3.001926e+00 -9.542583e-11 
 3.002324e+00 -2.781710e-10 
 3.002721e+00 -4.626067e-10 
 3.003119e+00 -6.532410e-10 
 3.003517e+00 -8.427507e-10 
 3.003914e+00 -1.025051e-09 
 3.004312e+00 -1.202323e-09 
 3.004710e+00 -1.370346e-09 
 3.005107e+00 -1.525304e-09 
 3.005505e+00 -1.673663e-09 
 3.005903e+00 -1.830034e-09 
 3.006301e+00 -2.009209e-09 
 3.006698e+00 -2.211730e-09 
 3.007096e+00 -2.444558e-09 
 3.007494e+00 -2.710013e-09 
 3.007891e+00 -3.004526e-09 
 3.008289e+00 -3.324028e-09 
 3.008687e+00 -3.666756e-09 
 3.009084e+00 -3.926944e-09 
 3.009482e+00 -4.094507e-09 
 3.009880e+00 -4.179608e-09 
 3.010278e+00 -4.223545e-09 
 3.010675e+00 -4.267894e-09 
 3.011073e+00 -4.247378e-09 
 3.011471e+00 -4.427126e-09 
 3.011868e+00 -4.382150e-09 
 3.012266e+00 -4.256967e-09 
 3.012664e+00 -4.217090e-09 
 3.013061e+00 -4.337568e-09 
 3.013459e+00 -3.791811e-09 
 3.013857e+00 -3.906701e-09 
 3.014254e+00 -3.392495e-09 
 3.014652e+00 -3.450382e-09 
 3.015050e+00 -3.254283e-09 
 3.015448e+00 -3.014618e-09 
 3.015845e+00 -2.995075e-09 
 3.016243e+00 -2.265255e-09 
 3.016641e+00 -2.202901e-09 
 3.017038e+00 -2.078558e-09 
 3.017436e+00 -1.370755e-09 
 3.017834e+00 -1.367351e-09 
 3.018231e+00 -1.375372e-09 
 3.018629e+00 -1.228625e-09 
 3.019027e+00 -1.100011e-09 
 3.019425e+00 -1.092734e-09 
 3.019822e+00 -6.495125e-10 
 3.020220e+00 -6.421996e-10 
 3.020618e+00 -6.343366e-10 
 3.021015e+00 -6.264684e-10 
 3.021413e+00 -6.188215e-10 
 3.021811e+00 -6.106082e-10 
 3.022208e+00 -5.997050e-10 
 3.022606e+00 -5.890760e-10 
 3.023004e+00 -5.781872e-10 
 3.023401e+00 -5.646391e-10 
 3.023799e+00 -5.499312e-10 
 3.024197e+00 -5.333396e-10 
 3.024595e+00 -5.123408e-10 
 3.024992e+00 -4.810269e-10 
 3.025390e+00 -4.456066e-10 
 3.025788e+00 -4.068705e-10 
 3.026185e+00 -3.596427e-10 
 3.026583e+00 -3.062812e-10 
 3.026981e+00 -2.413223e-10 
 3.027378e+00 -1.628067e-10 
 3.027776e+00 -6.743114e-11 
 3.028174e+00  4.446191e-11 
 3.028572e+00  1.810840e-10 
 3.028969e+00  3.423148e-10 
 3.029367e+00  5.352383e-10 
 3.029765e+00  7.666503e-10 
 3.030162e+00  1.031037e-09 
 3.030560e+00  1.329216e-09 
 3.030958e+00  1.651559e-09 
 3.031355e+00  1.992674e-09 
 3.031753e+00  2.352030e-09 
 3.032151e+00  2.734234e-09 
 3.032548e+00  3.134453e-09 
 3.032946e+00  3.557400e-09 
 3.033344e+00  3.891113e-09 
 3.033742e+00  4.175985e-09 
 3.034139e+00  4.427833e-09 
 3.034537e+00  4.558659e-09 
 3.034935e+00  4.838515e-09 
 3.035332e+00  4.801451e-09 
 3.035730e+00  5.007866e-09 
 3.036128e+00  4.998460e-09 
 3.036525e+00  4.815219e-09 
 3.036923e+00  4.998775e-09 
 3.037321e+00  5.464093e-09 
 3.037719e+00  5.149421e-09 
 3.038116e+00  5.583104e-09 
 3.038514e+00  5.677662e-09 
 3.038912e+00  6.076132e-09 
 3.039309e+00  5.864467e-09 
 3.039707e+00  5.859781e-09 
 3.040105e+00  6.204774e-09 
 3.040502e+00  6.571421e-09 
 3.040900e+00  6.935184e-09 
 3.041298e+00  7.144864e-09 
 3.041695e+00  7.158367e-09 
 3.042093e+00  7.053902e-09 
 3.042491e+00  6.706604e-09 
 3.042889e+00  6.753261e-09 
 3.043286e+00  6.426112e-09 
 3.043684e+00  5.985078e-09 
 3.044082e+00  5.954115e-09 
 3.044479e+00  5.421926e-09 
 3.044877e+00  5.298345e-09 
 3.045275e+00  4.564072e-09 
 3.045672e+00  4.581230e-09 
 3.046070e+00  3.979307e-09 
 3.046468e+00  3.828731e-09 
 3.046866e+00  4.050509e-09 
 3.047263e+00  3.579318e-09 
 3.047661e+00  3.903033e-09 
 3.048059e+00  4.293255e-09 
 3.048456e+00  4.746737e-09 
 3.048854e+00  5.265807e-09 
 3.049252e+00  5.843864e-09 
 3.049649e+00  6.451614e-09 
 3.050047e+00  7.067605e-09 
 3.050445e+00  7.688365e-09 
 3.050842e+00  8.307715e-09 
 3.051240e+00  8.916075e-09 
 3.051638e+00  9.505319e-09 
 3.052036e+00  1.006785e-08 
 3.052433e+00  1.059658e-08 
 3.052831e+00  1.108489e-08 
 3.053229e+00  1.153390e-08 
 3.053626e+00  1.195320e-08 
 3.054024e+00  1.233552e-08 
 3.054422e+00  1.271075e-08 
 3.054819e+00  1.279131e-08 
 3.055217e+00  1.240256e-08 
 3.055615e+00  1.181390e-08 
 3.056013e+00  1.125182e-08 
 3.056410e+00  1.119241e-08 
 3.056808e+00  1.054189e-08 
 3.057206e+00  1.043023e-08 
 3.057603e+00  1.004870e-08 
 3.058001e+00  9.940054e-09 
 3.058399e+00  1.027938e-08 
 3.058796e+00  1.060977e-08 
 3.059194e+00  9.870922e-09 
 3.059592e+00  9.970547e-09 
 3.059989e+00  1.023141e-08 
 3.060387e+00  1.047171e-08 
 3.060785e+00  1.068715e-08 
 3.061183e+00  1.087906e-08 
 3.061580e+00  1.104522e-08 
 3.061978e+00  1.116400e-08 
 3.062376e+00  1.122998e-08 
 3.062773e+00  1.124695e-08 
 3.063171e+00  1.123008e-08 
 3.063569e+00  1.119157e-08 
 3.063966e+00  1.115408e-08 
 3.064364e+00  1.109362e-08 
 3.064762e+00  1.103814e-08 
 3.065160e+00  1.106350e-08 
 3.065557e+00  1.108094e-08 
 3.065955e+00  1.111022e-08 
 3.066353e+00  1.110353e-08 
 3.066750e+00  1.122364e-08 
 3.067148e+00  1.116452e-08 
 3.067546e+00  1.117875e-08 
 3.067943e+00  1.098379e-08 
 3.068341e+00  1.088097e-08 
 3.068739e+00  1.078850e-08 
 3.069136e+00  1.049182e-08 
 3.069534e+00  1.045710e-08 
 3.069932e+00  1.042283e-08 
 3.070330e+00  1.039607e-08 
 3.070727e+00  1.038417e-08 
 3.071125e+00  1.039195e-08 
 3.071523e+00  1.041853e-08 
 3.071920e+00  1.045987e-08 
 3.072318e+00  1.050356e-08 
 3.072716e+00  1.054149e-08 
 3.073113e+00  1.056493e-08 
 3.073511e+00  1.054934e-08 
 3.073909e+00  1.045878e-08 
 3.074307e+00  1.034013e-08 
 3.074704e+00  1.018546e-08 
 3.075102e+00  1.007308e-08 
 3.075500e+00  9.885818e-09 
 3.075897e+00  9.763197e-09 
 3.076295e+00  9.622290e-09 
 3.076693e+00  9.514999e-09 
 3.077090e+00  9.458359e-09 
 3.077488e+00  9.390131e-09 
 3.077886e+00  9.250634e-09 
 3.078283e+00  9.111343e-09 
 3.078681e+00  9.008570e-09 
 3.079079e+00  8.869663e-09 
 3.079477e+00  8.702474e-09 
 3.079874e+00  8.507961e-09 
 3.080272e+00  8.283553e-09 
 3.080670e+00  8.028592e-09 
 3.081067e+00  7.738708e-09 
 3.081465e+00  7.428142e-09 
 3.081863e+00  7.095680e-09 
 3.082260e+00  6.805274e-09 
 3.082658e+00  6.587218e-09 
 3.083056e+00  6.350775e-09 
 3.083454e+00  6.243865e-09 
 3.083851e+00  6.181446e-09 
 3.084249e+00  6.060525e-09 
 3.084647e+00  5.993079e-09 
 3.085044e+00  5.901481e-09 
 3.085442e+00  5.811032e-09 
 3.085840e+00  5.746770e-09 
 3.086237e+00  5.620425e-09 
 3.086635e+00  5.367060e-09 
 3.087033e+00  5.348217e-09 
 3.087430e+00  5.052516e-09 
 3.087828e+00  4.740456e-09 
 3.088226e+00  4.427561e-09 
 3.088624e+00  4.130647e-09 
 3.089021e+00  3.864812e-09 
 3.089419e+00  3.640642e-09 
 3.089817e+00  3.462658e-09 
 3.090214e+00  3.421670e-09 
 3.090612e+00  3.517920e-09 
 3.091010e+00  3.525258e-09 
 3.091407e+00  3.677028e-09 
 3.091805e+00  3.706737e-09 
 3.092203e+00  3.743932e-09 
 3.092601e+00  3.717805e-09 
 3.092998e+00  3.832558e-09 
 3.093396e+00  3.769726e-09 
 3.093794e+00  3.793784e-09 
 3.094191e+00  3.709156e-09 
 3.094589e+00  3.438515e-09 
 3.094987e+00  3.614150e-09 
 3.095384e+00  3.323132e-09 
 3.095782e+00  3.020767e-09 
 3.096180e+00  2.720245e-09 
 3.096577e+00  2.436391e-09 
 3.096975e+00  2.181099e-09 
 3.097373e+00  1.970627e-09 
 3.097771e+00  1.806543e-09 
 3.098168e+00  1.678612e-09 
 3.098566e+00  1.551939e-09 
 3.098964e+00  1.420483e-09 
 3.099361e+00  1.259465e-09 
 3.099759e+00  1.063771e-09 
 3.100157e+00  8.201074e-10 
 3.100554e+00  5.661480e-10 
 3.100952e+00  2.577152e-10 
 3.101350e+00 -1.338902e-10 
 3.101748e+00 -3.760694e-10 
 3.102145e+00 -8.958812e-10 
 3.102543e+00 -1.288490e-09 
 3.102941e+00 -1.378539e-09 
 3.103338e+00 -1.850938e-09 
 3.103736e+00 -2.296480e-09 
 3.104134e+00 -2.364341e-09 
 3.104531e+00 -2.543992e-09 
 3.104929e+00 -2.801639e-09 
 3.105327e+00 -3.112953e-09 
 3.105724e+00 -3.600047e-09 
 3.106122e+00 -3.217639e-09 
 3.106520e+00 -3.689035e-09 
 3.106918e+00 -4.237644e-09 
 3.107315e+00 -4.165967e-09 
 3.107713e+00 -4.635948e-09 
 3.108111e+00 -3.903999e-09 
 3.108508e+00 -3.608471e-09 
