         time tilt_beam_... 
 2.655629e+00 -2.753822e-02 
 2.655952e+00 -2.761197e-02 
 2.656275e+00 -2.768552e-02 
 2.656598e+00 -2.775883e-02 
 2.656921e+00 -2.783185e-02 
 2.657244e+00 -2.790457e-02 
 2.657567e+00 -2.797695e-02 
 2.657890e+00 -2.804895e-02 
 2.658213e+00 -2.812056e-02 
 2.658536e+00 -2.819172e-02 
 2.658859e+00 -2.826242e-02 
 2.659182e+00 -2.833261e-02 
 2.659505e+00 -2.840227e-02 
 2.659828e+00 -2.847138e-02 
 2.660151e+00 -2.853989e-02 
 2.660474e+00 -2.860779e-02 
 2.660797e+00 -2.867506e-02 
 2.661120e+00 -2.874164e-02 
 2.661443e+00 -2.880751e-02 
 2.661766e+00 -2.887266e-02 
 2.662089e+00 -2.893706e-02 
 2.662412e+00 -2.900066e-02 
 2.662735e+00 -2.906346e-02 
 2.663058e+00 -2.912544e-02 
 2.663381e+00 -2.918656e-02 
 2.663704e+00 -2.924680e-02 
 2.664027e+00 -2.930616e-02 
 2.664350e+00 -2.936460e-02 
 2.664673e+00 -2.942209e-02 
 2.664996e+00 -2.947862e-02 
 2.665319e+00 -2.953416e-02 
 2.665642e+00 -2.958870e-02 
 2.665965e+00 -2.964221e-02 
 2.666288e+00 -2.969469e-02 
 2.666611e+00 -2.974611e-02 
 2.666934e+00 -2.979644e-02 
 2.667257e+00 -2.984569e-02 
 2.667579e+00 -2.989382e-02 
 2.667902e+00 -2.994082e-02 
 2.668225e+00 -2.998669e-02 
 2.668548e+00 -3.003141e-02 
 2.668871e+00 -3.007496e-02 
 2.669194e+00 -3.011731e-02 
 2.669517e+00 -3.015847e-02 
 2.669840e+00 -3.019840e-02 
 2.670163e+00 -3.023710e-02 
 2.670486e+00 -3.027458e-02 
 2.670809e+00 -3.031080e-02 
 2.671132e+00 -3.034574e-02 
 2.671455e+00 -3.037942e-02 
 2.671778e+00 -3.041182e-02 
 2.672101e+00 -3.044293e-02 
 2.672424e+00 -3.047274e-02 
 2.672747e+00 -3.050126e-02 
 2.673070e+00 -3.052843e-02 
 2.673393e+00 -3.055427e-02 
 2.673716e+00 -3.057877e-02 
 2.674039e+00 -3.060192e-02 
 2.674362e+00 -3.062371e-02 
 2.674685e+00 -3.064414e-02 
 2.675008e+00 -3.066319e-02 
 2.675331e+00 -3.068088e-02 
 2.675654e+00 -3.069715e-02 
 2.675977e+00 -3.071207e-02 
 2.676300e+00 -3.072558e-02 
 2.676623e+00 -3.073769e-02 
 2.676946e+00 -3.074841e-02 
 2.677269e+00 -3.075772e-02 
 2.677592e+00 -3.076561e-02 
 2.677915e+00 -3.077208e-02 
 2.678238e+00 -3.077714e-02 
 2.678561e+00 -3.078080e-02 
 2.678884e+00 -3.078303e-02 
 2.679207e+00 -3.078385e-02 
 2.679530e+00 -3.078324e-02 
 2.679853e+00 -3.078121e-02 
 2.680176e+00 -3.077777e-02 
 2.680499e+00 -3.077292e-02 
 2.680822e+00 -3.076663e-02 
 2.681145e+00 -3.075894e-02 
 2.681468e+00 -3.074982e-02 
 2.681791e+00 -3.073929e-02 
 2.682114e+00 -3.072736e-02 
 2.682437e+00 -3.071403e-02 
 2.682760e+00 -3.069930e-02 
 2.683083e+00 -3.068317e-02 
 2.683406e+00 -3.066565e-02 
 2.683729e+00 -3.064675e-02 
 2.684052e+00 -3.062646e-02 
 2.684375e+00 -3.060481e-02 
 2.684698e+00 -3.058180e-02 
 2.685021e+00 -3.055744e-02 
 2.685344e+00 -3.053172e-02 
 2.685667e+00 -3.050468e-02 
 2.685990e+00 -3.047630e-02 
 2.686313e+00 -3.044661e-02 
 2.686636e+00 -3.041562e-02 
 2.686959e+00 -3.038336e-02 
 2.687282e+00 -3.034981e-02 
 2.687605e+00 -3.031500e-02 
 2.687928e+00 -3.027895e-02 
 2.688251e+00 -3.024167e-02 
 2.688574e+00 -3.020317e-02 
 2.688897e+00 -3.016348e-02 
 2.689220e+00 -3.012261e-02 
 2.689543e+00 -3.008057e-02 
 2.689866e+00 -3.003739e-02 
 2.690189e+00 -2.999310e-02 
 2.690512e+00 -2.994771e-02 
 2.690835e+00 -2.990123e-02 
 2.691158e+00 -2.985371e-02 
 2.691481e+00 -2.980515e-02 
 2.691804e+00 -2.975557e-02 
 2.692127e+00 -2.970500e-02 
 2.692450e+00 -2.965347e-02 
 2.692773e+00 -2.960100e-02 
 2.693096e+00 -2.954762e-02 
 2.693419e+00 -2.949336e-02 
 2.693742e+00 -2.943824e-02 
 2.694065e+00 -2.938227e-02 
 2.694388e+00 -2.932552e-02 
 2.694711e+00 -2.926796e-02 
 2.695034e+00 -2.920965e-02 
 2.695357e+00 -2.915060e-02 
 2.695680e+00 -2.909086e-02 
 2.696003e+00 -2.903045e-02 
 2.696326e+00 -2.896940e-02 
 2.696649e+00 -2.890775e-02 
 2.696972e+00 -2.884553e-02 
 2.697295e+00 -2.878275e-02 
 2.697618e+00 -2.871947e-02 
 2.697941e+00 -2.865568e-02 
 2.698264e+00 -2.859145e-02 
 2.698586e+00 -2.852677e-02 
 2.698909e+00 -2.846170e-02 
 2.699232e+00 -2.839626e-02 
 2.699555e+00 -2.833046e-02 
 2.699878e+00 -2.826436e-02 
 2.700201e+00 -2.819799e-02 
 2.700524e+00 -2.813135e-02 
 2.700847e+00 -2.806451e-02 
 2.701170e+00 -2.799748e-02 
 2.701493e+00 -2.793028e-02 
 2.701816e+00 -2.786296e-02 
 2.702139e+00 -2.779555e-02 
 2.702462e+00 -2.772808e-02 
 2.702785e+00 -2.766058e-02 
 2.703108e+00 -2.759307e-02 
 2.703431e+00 -2.752560e-02 
 2.703754e+00 -2.745816e-02 
 2.704077e+00 -2.739082e-02 
 2.704400e+00 -2.732360e-02 
 2.704723e+00 -2.725653e-02 
 2.705046e+00 -2.718962e-02 
 2.705369e+00 -2.712296e-02 
 2.705692e+00 -2.705652e-02 
 2.706015e+00 -2.699036e-02 
 2.706338e+00 -2.692450e-02 
 2.706661e+00 -2.685897e-02 
 2.706984e+00 -2.679380e-02 
 2.707307e+00 -2.672899e-02 
 2.707630e+00 -2.666462e-02 
 2.707953e+00 -2.660066e-02 
 2.708276e+00 -2.653716e-02 
 2.708599e+00 -2.647417e-02 
 2.708922e+00 -2.641170e-02 
 2.709245e+00 -2.634977e-02 
 2.709568e+00 -2.628842e-02 
 2.709891e+00 -2.622767e-02 
 2.710214e+00 -2.616755e-02 
 2.710537e+00 -2.610809e-02 
 2.710860e+00 -2.604934e-02 
 2.711183e+00 -2.599126e-02 
 2.711506e+00 -2.593392e-02 
 2.711829e+00 -2.587733e-02 
 2.712152e+00 -2.582154e-02 
 2.712475e+00 -2.576655e-02 
 2.712798e+00 -2.571238e-02 
 2.713121e+00 -2.565907e-02 
 2.713444e+00 -2.560665e-02 
 2.713767e+00 -2.555511e-02 
 2.714090e+00 -2.550448e-02 
 2.714413e+00 -2.545482e-02 
 2.714736e+00 -2.540610e-02 
 2.715059e+00 -2.535839e-02 
 2.715382e+00 -2.531169e-02 
 2.715705e+00 -2.526600e-02 
 2.716028e+00 -2.522139e-02 
 2.716351e+00 -2.517784e-02 
 2.716674e+00 -2.513538e-02 
 2.716997e+00 -2.509403e-02 
 2.717320e+00 -2.505381e-02 
 2.717643e+00 -2.501472e-02 
 2.717966e+00 -2.497678e-02 
 2.718289e+00 -2.494001e-02 
 2.718612e+00 -2.490445e-02 
 2.718935e+00 -2.487007e-02 
 2.719258e+00 -2.483693e-02 
 2.719581e+00 -2.480503e-02 
 2.719904e+00 -2.477438e-02 
 2.720227e+00 -2.474498e-02 
 2.720550e+00 -2.471687e-02 
 2.720873e+00 -2.469004e-02 
 2.721196e+00 -2.466450e-02 
 2.721519e+00 -2.464026e-02 
 2.721842e+00 -2.461734e-02 
 2.722165e+00 -2.459574e-02 
 2.722488e+00 -2.457546e-02 
 2.722811e+00 -2.455653e-02 
 2.723134e+00 -2.453895e-02 
 2.723457e+00 -2.452270e-02 
 2.723780e+00 -2.450780e-02 
 2.724103e+00 -2.449427e-02 
 2.724426e+00 -2.448210e-02 
 2.724749e+00 -2.447129e-02 
 2.725072e+00 -2.446186e-02 
 2.725395e+00 -2.445379e-02 
 2.725718e+00 -2.444709e-02 
 2.726041e+00 -2.444176e-02 
 2.726364e+00 -2.443779e-02 
 2.726687e+00 -2.443517e-02 
 2.727010e+00 -2.443392e-02 
 2.727333e+00 -2.443401e-02 
 2.727656e+00 -2.443544e-02 
 2.727979e+00 -2.443824e-02 
 2.728302e+00 -2.444238e-02 
 2.728624e+00 -2.444787e-02 
 2.728947e+00 -2.445467e-02 
 2.729270e+00 -2.446280e-02 
 2.729593e+00 -2.447224e-02 
 2.729916e+00 -2.448298e-02 
 2.730239e+00 -2.449501e-02 
 2.730562e+00 -2.450834e-02 
 2.730885e+00 -2.452293e-02 
 2.731208e+00 -2.453879e-02 
 2.731531e+00 -2.455592e-02 
 2.731854e+00 -2.457428e-02 
 2.732177e+00 -2.459387e-02 
 2.732500e+00 -2.461468e-02 
 2.732823e+00 -2.463671e-02 
 2.733146e+00 -2.465991e-02 
 2.733469e+00 -2.468428e-02 
 2.733792e+00 -2.470982e-02 
 2.734115e+00 -2.473650e-02 
 2.734438e+00 -2.476431e-02 
 2.734761e+00 -2.479324e-02 
 2.735084e+00 -2.482327e-02 
 2.735407e+00 -2.485438e-02 
 2.735730e+00 -2.488655e-02 
 2.736053e+00 -2.491977e-02 
 2.736376e+00 -2.495401e-02 
 2.736699e+00 -2.498926e-02 
 2.737022e+00 -2.502550e-02 
 2.737345e+00 -2.506270e-02 
 2.737668e+00 -2.510086e-02 
 2.737991e+00 -2.513995e-02 
 2.738314e+00 -2.517996e-02 
 2.738637e+00 -2.522085e-02 
 2.738960e+00 -2.526262e-02 
 2.739283e+00 -2.530526e-02 
 2.739606e+00 -2.534872e-02 
 2.739929e+00 -2.539298e-02 
 2.740252e+00 -2.543803e-02 
 2.740575e+00 -2.548386e-02 
 2.740898e+00 -2.553042e-02 
 2.741221e+00 -2.557771e-02 
 2.741544e+00 -2.562571e-02 
 2.741867e+00 -2.567438e-02 
 2.742190e+00 -2.572371e-02 
 2.742513e+00 -2.577369e-02 
 2.742836e+00 -2.582428e-02 
 2.743159e+00 -2.587547e-02 
 2.743482e+00 -2.592723e-02 
 2.743805e+00 -2.597955e-02 
 2.744128e+00 -2.603238e-02 
 2.744451e+00 -2.608571e-02 
 2.744774e+00 -2.613953e-02 
 2.745097e+00 -2.619380e-02 
 2.745420e+00 -2.624851e-02 
 2.745743e+00 -2.630363e-02 
 2.746066e+00 -2.635913e-02 
 2.746389e+00 -2.641499e-02 
 2.746712e+00 -2.647120e-02 
 2.747035e+00 -2.652773e-02 
 2.747358e+00 -2.658454e-02 
 2.747681e+00 -2.664163e-02 
 2.748004e+00 -2.669896e-02 
 2.748327e+00 -2.675651e-02 
 2.748650e+00 -2.681426e-02 
 2.748973e+00 -2.687218e-02 
 2.749296e+00 -2.693025e-02 
 2.749619e+00 -2.698844e-02 
 2.749942e+00 -2.704675e-02 
 2.750265e+00 -2.710513e-02 
 2.750588e+00 -2.716356e-02 
 2.750911e+00 -2.722202e-02 
 2.751234e+00 -2.728051e-02 
 2.751557e+00 -2.733898e-02 
 2.751880e+00 -2.739741e-02 
 2.752203e+00 -2.745577e-02 
 2.752526e+00 -2.751404e-02 
 2.752849e+00 -2.757219e-02 
 2.753172e+00 -2.763020e-02 
 2.753495e+00 -2.768807e-02 
 2.753818e+00 -2.774575e-02 
 2.754141e+00 -2.780323e-02 
 2.754464e+00 -2.786050e-02 
 2.754787e+00 -2.791751e-02 
 2.755110e+00 -2.797424e-02 
 2.755433e+00 -2.803069e-02 
 2.755756e+00 -2.808681e-02 
 2.756079e+00 -2.814258e-02 
 2.756402e+00 -2.819798e-02 
 2.756725e+00 -2.825301e-02 
 2.757048e+00 -2.830763e-02 
 2.757371e+00 -2.836182e-02 
 2.757694e+00 -2.841558e-02 
 2.758016e+00 -2.846888e-02 
 2.758339e+00 -2.852169e-02 
 2.758662e+00 -2.857400e-02 
 2.758985e+00 -2.862581e-02 
 2.759308e+00 -2.867705e-02 
 2.759631e+00 -2.872774e-02 
 2.759954e+00 -2.877785e-02 
 2.760277e+00 -2.882734e-02 
 2.760600e+00 -2.887622e-02 
 2.760923e+00 -2.892446e-02 
 2.761246e+00 -2.897205e-02 
 2.761569e+00 -2.901897e-02 
 2.761892e+00 -2.906521e-02 
 2.762215e+00 -2.911074e-02 
 2.762538e+00 -2.915553e-02 
 2.762861e+00 -2.919960e-02 
 2.763184e+00 -2.924292e-02 
 2.763507e+00 -2.928545e-02 
 2.763830e+00 -2.932719e-02 
 2.764153e+00 -2.936813e-02 
 2.764476e+00 -2.940825e-02 
 2.764799e+00 -2.944754e-02 
 2.765122e+00 -2.948597e-02 
 2.765445e+00 -2.952354e-02 
 2.765768e+00 -2.956024e-02 
 2.766091e+00 -2.959603e-02 
 2.766414e+00 -2.963092e-02 
 2.766737e+00 -2.966489e-02 
 2.767060e+00 -2.969792e-02 
 2.767383e+00 -2.973003e-02 
 2.767706e+00 -2.976118e-02 
 2.768029e+00 -2.979135e-02 
 2.768352e+00 -2.982055e-02 
 2.768675e+00 -2.984876e-02 
 2.768998e+00 -2.987597e-02 
 2.769321e+00 -2.990217e-02 
 2.769644e+00 -2.992735e-02 
 2.769967e+00 -2.995151e-02 
 2.770290e+00 -2.997460e-02 
 2.770613e+00 -2.999667e-02 
 2.770936e+00 -3.001768e-02 
 2.771259e+00 -3.003761e-02 
 2.771582e+00 -3.005648e-02 
 2.771905e+00 -3.007426e-02 
 2.772228e+00 -3.009096e-02 
 2.772551e+00 -3.010655e-02 
 2.772874e+00 -3.012105e-02 
 2.773197e+00 -3.013444e-02 
 2.773520e+00 -3.014672e-02 
 2.773843e+00 -3.015788e-02 
 2.774166e+00 -3.016793e-02 
 2.774489e+00 -3.017682e-02 
 2.774812e+00 -3.018459e-02 
 2.775135e+00 -3.019122e-02 
 2.775458e+00 -3.019670e-02 
 2.775781e+00 -3.020105e-02 
 2.776104e+00 -3.020424e-02 
 2.776427e+00 -3.020629e-02 
 2.776750e+00 -3.020718e-02 
 2.777073e+00 -3.020693e-02 
 2.777396e+00 -3.020554e-02 
 2.777719e+00 -3.020299e-02 
 2.778042e+00 -3.019930e-02 
 2.778365e+00 -3.019445e-02 
 2.778688e+00 -3.018845e-02 
 2.779011e+00 -3.018128e-02 
 2.779334e+00 -3.017299e-02 
 2.779657e+00 -3.016354e-02 
 2.779980e+00 -3.015295e-02 
 2.780303e+00 -3.014122e-02 
 2.780626e+00 -3.012837e-02 
 2.780949e+00 -3.011439e-02 
 2.781272e+00 -3.009929e-02 
 2.781595e+00 -3.008308e-02 
 2.781918e+00 -3.006577e-02 
 2.782241e+00 -3.004733e-02 
 2.782564e+00 -3.002781e-02 
 2.782887e+00 -3.000719e-02 
 2.783210e+00 -2.998549e-02 
 2.783533e+00 -2.996271e-02 
 2.783856e+00 -2.993888e-02 
 2.784179e+00 -2.991400e-02 
 2.784502e+00 -2.988806e-02 
 2.784825e+00 -2.986111e-02 
 2.785148e+00 -2.983313e-02 
 2.785471e+00 -2.980414e-02 
 2.785794e+00 -2.977416e-02 
 2.786117e+00 -2.974321e-02 
 2.786440e+00 -2.971127e-02 
 2.786763e+00 -2.967838e-02 
 2.787086e+00 -2.964456e-02 
 2.787409e+00 -2.960981e-02 
 2.787732e+00 -2.957415e-02 
 2.788055e+00 -2.953759e-02 
 2.788378e+00 -2.950015e-02 
 2.788701e+00 -2.946184e-02 
 2.789023e+00 -2.942268e-02 
 2.789346e+00 -2.938268e-02 
 2.789669e+00 -2.934187e-02 
 2.789992e+00 -2.930028e-02 
 2.790315e+00 -2.925791e-02 
 2.790638e+00 -2.921476e-02 
 2.790961e+00 -2.917088e-02 
 2.791284e+00 -2.912628e-02 
 2.791607e+00 -2.908096e-02 
 2.791930e+00 -2.903497e-02 
 2.792253e+00 -2.898830e-02 
 2.792576e+00 -2.894099e-02 
 2.792899e+00 -2.889305e-02 
 2.793222e+00 -2.884451e-02 
 2.793545e+00 -2.879540e-02 
 2.793868e+00 -2.874574e-02 
 2.794191e+00 -2.869553e-02 
 2.794514e+00 -2.864481e-02 
 2.794837e+00 -2.859359e-02 
 2.795160e+00 -2.854190e-02 
 2.795483e+00 -2.848977e-02 
 2.795806e+00 -2.843721e-02 
 2.796129e+00 -2.838425e-02 
 2.796452e+00 -2.833091e-02 
 2.796775e+00 -2.827722e-02 
 2.797098e+00 -2.822321e-02 
 2.797421e+00 -2.816887e-02 
 2.797744e+00 -2.811428e-02 
 2.798067e+00 -2.805942e-02 
 2.798390e+00 -2.800431e-02 
 2.798713e+00 -2.794900e-02 
 2.799036e+00 -2.789351e-02 
 2.799359e+00 -2.783787e-02 
 2.799682e+00 -2.778209e-02 
 2.800005e+00 -2.772621e-02 
 2.800328e+00 -2.767025e-02 
 2.800651e+00 -2.761422e-02 
 2.800974e+00 -2.755816e-02 
 2.801297e+00 -2.750208e-02 
 2.801620e+00 -2.744601e-02 
 2.801943e+00 -2.738998e-02 
 2.802266e+00 -2.733402e-02 
 2.802589e+00 -2.727815e-02 
 2.802912e+00 -2.722239e-02 
 2.803235e+00 -2.716678e-02 
 2.803558e+00 -2.711134e-02 
 2.803881e+00 -2.705610e-02 
 2.804204e+00 -2.700107e-02 
 2.804527e+00 -2.694628e-02 
 2.804850e+00 -2.689175e-02 
 2.805173e+00 -2.683751e-02 
 2.805496e+00 -2.678359e-02 
 2.805819e+00 -2.673001e-02 
 2.806142e+00 -2.667679e-02 
 2.806465e+00 -2.662396e-02 
 2.806788e+00 -2.657154e-02 
 2.807111e+00 -2.651956e-02 
 2.807434e+00 -2.646804e-02 
 2.807757e+00 -2.641700e-02 
 2.808080e+00 -2.636646e-02 
 2.808403e+00 -2.631643e-02 
 2.808726e+00 -2.626695e-02 
 2.809049e+00 -2.621803e-02 
 2.809372e+00 -2.616970e-02 
 2.809695e+00 -2.612197e-02 
 2.810018e+00 -2.607488e-02 
 2.810341e+00 -2.602844e-02 
 2.810664e+00 -2.598265e-02 
 2.810987e+00 -2.593757e-02 
 2.811310e+00 -2.589320e-02 
 2.811633e+00 -2.584956e-02 
 2.811956e+00 -2.580667e-02 
 2.812279e+00 -2.576455e-02 
 2.812602e+00 -2.572320e-02 
 2.812925e+00 -2.568267e-02 
 2.813248e+00 -2.564297e-02 
 2.813571e+00 -2.560409e-02 
 2.813894e+00 -2.556606e-02 
 2.814217e+00 -2.552890e-02 
 2.814540e+00 -2.549262e-02 
 2.814863e+00 -2.545722e-02 
 2.815186e+00 -2.542274e-02 
 2.815509e+00 -2.538918e-02 
 2.815832e+00 -2.535656e-02 
 2.816155e+00 -2.532489e-02 
 2.816478e+00 -2.529419e-02 
 2.816801e+00 -2.526446e-02 
 2.817124e+00 -2.523570e-02 
 2.817447e+00 -2.520796e-02 
 2.817770e+00 -2.518119e-02 
 2.818093e+00 -2.515544e-02 
 2.818416e+00 -2.513072e-02 
 2.818739e+00 -2.510703e-02 
 2.819062e+00 -2.508437e-02 
 2.819384e+00 -2.506274e-02 
 2.819707e+00 -2.504217e-02 
 2.820030e+00 -2.502267e-02 
 2.820353e+00 -2.500421e-02 
 2.820676e+00 -2.498684e-02 
 2.820999e+00 -2.497052e-02 
 2.821322e+00 -2.495527e-02 
 2.821645e+00 -2.494111e-02 
 2.821968e+00 -2.492804e-02 
 2.822291e+00 -2.491605e-02 
 2.822614e+00 -2.490516e-02 
 2.822937e+00 -2.489536e-02 
 2.823260e+00 -2.488666e-02 
 2.823583e+00 -2.487904e-02 
 2.823906e+00 -2.487252e-02 
 2.824229e+00 -2.486710e-02 
 2.824552e+00 -2.486277e-02 
 2.824875e+00 -2.485955e-02 
 2.825198e+00 -2.485742e-02 
 2.825521e+00 -2.485638e-02 
 2.825844e+00 -2.485644e-02 
 2.826167e+00 -2.485760e-02 
 2.826490e+00 -2.485984e-02 
 2.826813e+00 -2.486316e-02 
 2.827136e+00 -2.486757e-02 
 2.827459e+00 -2.487305e-02 
 2.827782e+00 -2.487960e-02 
 2.828105e+00 -2.488721e-02 
 2.828428e+00 -2.489591e-02 
 2.828751e+00 -2.490565e-02 
 2.829074e+00 -2.491644e-02 
 2.829397e+00 -2.492829e-02 
 2.829720e+00 -2.494118e-02 
 2.830043e+00 -2.495511e-02 
 2.830366e+00 -2.497007e-02 
 2.830689e+00 -2.498605e-02 
 2.831012e+00 -2.500304e-02 
 2.831335e+00 -2.502104e-02 
 2.831658e+00 -2.504003e-02 
 2.831981e+00 -2.506002e-02 
 2.832304e+00 -2.508098e-02 
 2.832627e+00 -2.510292e-02 
 2.832950e+00 -2.512582e-02 
 2.833273e+00 -2.514967e-02 
 2.833596e+00 -2.517445e-02 
 2.833919e+00 -2.520017e-02 
 2.834242e+00 -2.522681e-02 
 2.834565e+00 -2.525435e-02 
 2.834888e+00 -2.528280e-02 
 2.835211e+00 -2.531213e-02 
 2.835534e+00 -2.534233e-02 
 2.835857e+00 -2.537340e-02 
 2.836180e+00 -2.540532e-02 
 2.836503e+00 -2.543806e-02 
 2.836826e+00 -2.547164e-02 
 2.837149e+00 -2.550602e-02 
 2.837472e+00 -2.554118e-02 
 2.837795e+00 -2.557713e-02 
 2.838118e+00 -2.561385e-02 
 2.838441e+00 -2.565134e-02 
 2.838764e+00 -2.568955e-02 
 2.839087e+00 -2.572848e-02 
 2.839410e+00 -2.576812e-02 
 2.839733e+00 -2.580844e-02 
 2.840056e+00 -2.584942e-02 
 2.840379e+00 -2.589108e-02 
 2.840702e+00 -2.593336e-02 
 2.841025e+00 -2.597626e-02 
 2.841348e+00 -2.601977e-02 
 2.841671e+00 -2.606387e-02 
 2.841994e+00 -2.610854e-02 
 2.842317e+00 -2.615377e-02 
 2.842640e+00 -2.619953e-02 
 2.842963e+00 -2.624580e-02 
 2.843286e+00 -2.629256e-02 
 2.843609e+00 -2.633980e-02 
 2.843932e+00 -2.638750e-02 
 2.844255e+00 -2.643563e-02 
 2.844578e+00 -2.648418e-02 
 2.844901e+00 -2.653314e-02 
 2.845224e+00 -2.658246e-02 
 2.845547e+00 -2.663214e-02 
 2.845870e+00 -2.668215e-02 
 2.846193e+00 -2.673249e-02 
 2.846516e+00 -2.678310e-02 
 2.846839e+00 -2.683400e-02 
 2.847162e+00 -2.688514e-02 
 2.847485e+00 -2.693651e-02 
 2.847808e+00 -2.698809e-02 
 2.848131e+00 -2.703987e-02 
 2.848454e+00 -2.709182e-02 
 2.848776e+00 -2.714391e-02 
 2.849099e+00 -2.719613e-02 
 2.849422e+00 -2.724846e-02 
 2.849745e+00 -2.730085e-02 
 2.850068e+00 -2.735332e-02 
 2.850391e+00 -2.740583e-02 
 2.850714e+00 -2.745835e-02 
 2.851037e+00 -2.751088e-02 
 2.851360e+00 -2.756339e-02 
 2.851683e+00 -2.761586e-02 
 2.852006e+00 -2.766826e-02 
 2.852329e+00 -2.772059e-02 
 2.852652e+00 -2.777281e-02 
 2.852975e+00 -2.782489e-02 
 2.853298e+00 -2.787683e-02 
 2.853621e+00 -2.792860e-02 
 2.853944e+00 -2.798017e-02 
 2.854267e+00 -2.803153e-02 
 2.854590e+00 -2.808267e-02 
 2.854913e+00 -2.813355e-02 
 2.855236e+00 -2.818417e-02 
 2.855559e+00 -2.823448e-02 
 2.855882e+00 -2.828449e-02 
 2.856205e+00 -2.833416e-02 
 2.856528e+00 -2.838347e-02 
 2.856851e+00 -2.843242e-02 
 2.857174e+00 -2.848097e-02 
 2.857497e+00 -2.852910e-02 
 2.857820e+00 -2.857682e-02 
 2.858143e+00 -2.862408e-02 
 2.858466e+00 -2.867087e-02 
 2.858789e+00 -2.871717e-02 
 2.859112e+00 -2.876297e-02 
 2.859435e+00 -2.880823e-02 
 2.859758e+00 -2.885297e-02 
 2.860081e+00 -2.889715e-02 
 2.860404e+00 -2.894075e-02 
 2.860727e+00 -2.898375e-02 
 2.861050e+00 -2.902617e-02 
 2.861373e+00 -2.906795e-02 
 2.861696e+00 -2.910908e-02 
 2.862019e+00 -2.914954e-02 
 2.862342e+00 -2.918931e-02 
 2.862665e+00 -2.922839e-02 
 2.862988e+00 -2.926675e-02 
 2.863311e+00 -2.930439e-02 
 2.863634e+00 -2.934126e-02 
 2.863957e+00 -2.937738e-02 
 2.864280e+00 -2.941273e-02 
 2.864603e+00 -2.944729e-02 
 2.864926e+00 -2.948102e-02 
 2.865249e+00 -2.951395e-02 
 2.865572e+00 -2.954603e-02 
 2.865895e+00 -2.957726e-02 
 2.866218e+00 -2.960760e-02 
 2.866541e+00 -2.963707e-02 
 2.866864e+00 -2.966564e-02 
 2.867187e+00 -2.969328e-02 
 2.867510e+00 -2.972002e-02 
 2.867833e+00 -2.974581e-02 
 2.868156e+00 -2.977064e-02 
 2.868479e+00 -2.979453e-02 
 2.868802e+00 -2.981744e-02 
 2.869125e+00 -2.983935e-02 
 2.869448e+00 -2.986029e-02 
 2.869771e+00 -2.988021e-02 
 2.870094e+00 -2.989911e-02 
 2.870417e+00 -2.991697e-02 
 2.870740e+00 -2.993379e-02 
 2.871063e+00 -2.994956e-02 
 2.871386e+00 -2.996426e-02 
 2.871709e+00 -2.997789e-02 
 2.872032e+00 -2.999045e-02 
 2.872355e+00 -3.000193e-02 
 2.872678e+00 -3.001229e-02 
 2.873001e+00 -3.002157e-02 
 2.873324e+00 -3.002974e-02 
 2.873647e+00 -3.003680e-02 
 2.873970e+00 -3.004275e-02 
 2.874293e+00 -3.004757e-02 
 2.874616e+00 -3.005126e-02 
 2.874939e+00 -3.005382e-02 
 2.875262e+00 -3.005525e-02 
 2.875585e+00 -3.005554e-02 
 2.875908e+00 -3.005468e-02 
 2.876231e+00 -3.005267e-02 
 2.876554e+00 -3.004952e-02 
 2.876877e+00 -3.004522e-02 
 2.877200e+00 -3.003978e-02 
 2.877523e+00 -3.003321e-02 
 2.877846e+00 -3.002550e-02 
 2.878169e+00 -3.001664e-02 
 2.878492e+00 -3.000665e-02 
 2.878815e+00 -2.999553e-02 
 2.879138e+00 -2.998328e-02 
 2.879460e+00 -2.996991e-02 
 2.879783e+00 -2.995540e-02 
 2.880106e+00 -2.993979e-02 
 2.880429e+00 -2.992306e-02 
 2.880752e+00 -2.990524e-02 
 2.881075e+00 -2.988632e-02 
 2.881398e+00 -2.986630e-02 
 2.881721e+00 -2.984521e-02 
 2.882044e+00 -2.982306e-02 
 2.882367e+00 -2.979983e-02 
 2.882690e+00 -2.977555e-02 
 2.883013e+00 -2.975023e-02 
 2.883336e+00 -2.972389e-02 
 2.883659e+00 -2.969654e-02 
 2.883982e+00 -2.966818e-02 
 2.884305e+00 -2.963882e-02 
 2.884628e+00 -2.960849e-02 
 2.884951e+00 -2.957718e-02 
 2.885274e+00 -2.954493e-02 
 2.885597e+00 -2.951173e-02 
 2.885920e+00 -2.947761e-02 
 2.886243e+00 -2.944259e-02 
 2.886566e+00 -2.940668e-02 
 2.886889e+00 -2.936990e-02 
 2.887212e+00 -2.933228e-02 
 2.887535e+00 -2.929381e-02 
 2.887858e+00 -2.925453e-02 
 2.888181e+00 -2.921445e-02 
 2.888504e+00 -2.917357e-02 
 2.888827e+00 -2.913192e-02 
 2.889150e+00 -2.908954e-02 
 2.889473e+00 -2.904642e-02 
 2.889796e+00 -2.900259e-02 
 2.890119e+00 -2.895807e-02 
 2.890442e+00 -2.891289e-02 
 2.890765e+00 -2.886707e-02 
 2.891088e+00 -2.882061e-02 
 2.891411e+00 -2.877357e-02 
 2.891734e+00 -2.872594e-02 
 2.892057e+00 -2.867775e-02 
 2.892380e+00 -2.862902e-02 
 2.892703e+00 -2.857978e-02 
 2.893026e+00 -2.853005e-02 
