         time total_shea... 
 2.595230e+00 -4.554884e-01 
 2.595553e+00 -4.536400e-01 
 2.595876e+00 -4.518132e-01 
 2.596199e+00 -4.499633e-01 
 2.596522e+00 -4.480541e-01 
 2.596845e+00 -4.461562e-01 
 2.597168e+00 -4.442219e-01 
 2.597491e+00 -4.422662e-01 
 2.597814e+00 -4.403042e-01 
 2.598137e+00 -4.383336e-01 
 2.598460e+00 -4.363465e-01 
 2.598783e+00 -4.343464e-01 
 2.599106e+00 -4.323537e-01 
 2.599429e+00 -4.303423e-01 
 2.599752e+00 -4.283216e-01 
 2.600075e+00 -4.263041e-01 
 2.600398e+00 -4.242716e-01 
 2.600721e+00 -4.222514e-01 
 2.601044e+00 -4.202322e-01 
 2.601367e+00 -4.181843e-01 
 2.601690e+00 -4.161696e-01 
 2.602013e+00 -4.141378e-01 
 2.602336e+00 -4.120975e-01 
 2.602659e+00 -4.100728e-01 
 2.602982e+00 -4.080293e-01 
 2.603305e+00 -4.059902e-01 
 2.603628e+00 -4.039744e-01 
 2.603951e+00 -4.019606e-01 
 2.604274e+00 -3.999730e-01 
 2.604597e+00 -3.979660e-01 
 2.604920e+00 -3.959376e-01 
 2.605243e+00 -3.939329e-01 
 2.605566e+00 -3.919307e-01 
 2.605889e+00 -3.899745e-01 
 2.606212e+00 -3.879971e-01 
 2.606535e+00 -3.859947e-01 
 2.606858e+00 -3.840584e-01 
 2.607181e+00 -3.821379e-01 
 2.607504e+00 -3.802290e-01 
 2.607826e+00 -3.783241e-01 
 2.608149e+00 -3.764190e-01 
 2.608472e+00 -3.745122e-01 
 2.608795e+00 -3.726046e-01 
 2.609118e+00 -3.707389e-01 
 2.609441e+00 -3.688450e-01 
 2.609764e+00 -3.669370e-01 
 2.610087e+00 -3.650723e-01 
 2.610410e+00 -3.632191e-01 
 2.610733e+00 -3.613452e-01 
 2.611056e+00 -3.594751e-01 
 2.611379e+00 -3.576091e-01 
 2.611702e+00 -3.557667e-01 
 2.612025e+00 -3.539340e-01 
 2.612348e+00 -3.521013e-01 
 2.612671e+00 -3.502678e-01 
 2.612994e+00 -3.484239e-01 
 2.613317e+00 -3.466197e-01 
 2.613640e+00 -3.448401e-01 
 2.613963e+00 -3.430336e-01 
 2.614286e+00 -3.412324e-01 
 2.614609e+00 -3.394630e-01 
 2.614932e+00 -3.376946e-01 
 2.615255e+00 -3.359512e-01 
 2.615578e+00 -3.342403e-01 
 2.615901e+00 -3.325258e-01 
 2.616224e+00 -3.308200e-01 
 2.616547e+00 -3.291573e-01 
 2.616870e+00 -3.275196e-01 
 2.617193e+00 -3.258782e-01 
 2.617516e+00 -3.242458e-01 
 2.617839e+00 -3.226430e-01 
 2.618162e+00 -3.210669e-01 
 2.618485e+00 -3.195107e-01 
 2.618808e+00 -3.179843e-01 
 2.619131e+00 -3.164866e-01 
 2.619454e+00 -3.150180e-01 
 2.619777e+00 -3.135990e-01 
 2.620100e+00 -3.122345e-01 
 2.620423e+00 -3.108691e-01 
 2.620746e+00 -3.095251e-01 
 2.621069e+00 -3.081950e-01 
 2.621392e+00 -3.069085e-01 
 2.621715e+00 -3.057558e-01 
 2.622038e+00 -3.045885e-01 
 2.622361e+00 -3.034115e-01 
 2.622684e+00 -3.023449e-01 
 2.623007e+00 -3.013079e-01 
 2.623330e+00 -3.002719e-01 
 2.623653e+00 -2.993459e-01 
 2.623976e+00 -2.984362e-01 
 2.624299e+00 -2.975812e-01 
 2.624622e+00 -2.967770e-01 
 2.624945e+00 -2.959983e-01 
 2.625268e+00 -2.952903e-01 
 2.625591e+00 -2.946058e-01 
 2.625914e+00 -2.940119e-01 
 2.626237e+00 -2.934270e-01 
 2.626560e+00 -2.928954e-01 
 2.626883e+00 -2.924137e-01 
 2.627206e+00 -2.919802e-01 
 2.627529e+00 -2.915801e-01 
 2.627852e+00 -2.912743e-01 
 2.628175e+00 -2.910211e-01 
 2.628498e+00 -2.907817e-01 
 2.628821e+00 -2.905700e-01 
 2.629144e+00 -2.904221e-01 
 2.629467e+00 -2.903124e-01 
 2.629790e+00 -2.902668e-01 
 2.630113e+00 -2.902633e-01 
 2.630436e+00 -2.902892e-01 
 2.630759e+00 -2.903777e-01 
 2.631082e+00 -2.905079e-01 
 2.631405e+00 -2.906542e-01 
 2.631728e+00 -2.908504e-01 
 2.632051e+00 -2.911147e-01 
 2.632374e+00 -2.913822e-01 
 2.632697e+00 -2.917117e-01 
 2.633020e+00 -2.920485e-01 
 2.633343e+00 -2.924311e-01 
 2.633666e+00 -2.928555e-01 
 2.633989e+00 -2.933715e-01 
 2.634312e+00 -2.939196e-01 
 2.634635e+00 -2.943884e-01 
 2.634958e+00 -2.949092e-01 
 2.635281e+00 -2.955439e-01 
 2.635604e+00 -2.961369e-01 
 2.635927e+00 -2.967473e-01 
 2.636250e+00 -2.974657e-01 
 2.636573e+00 -2.981179e-01 
 2.636896e+00 -2.988183e-01 
 2.637219e+00 -2.995481e-01 
 2.637542e+00 -3.003176e-01 
 2.637864e+00 -3.011035e-01 
 2.638187e+00 -3.018689e-01 
 2.638510e+00 -3.027206e-01 
 2.638833e+00 -3.035182e-01 
 2.639156e+00 -3.043784e-01 
 2.639479e+00 -3.052889e-01 
 2.639802e+00 -3.061857e-01 
 2.640125e+00 -3.070786e-01 
 2.640448e+00 -3.080528e-01 
 2.640771e+00 -3.090127e-01 
 2.641094e+00 -3.099730e-01 
 2.641417e+00 -3.109497e-01 
 2.641740e+00 -3.119856e-01 
 2.642063e+00 -3.130583e-01 
 2.642386e+00 -3.141626e-01 
 2.642709e+00 -3.152689e-01 
 2.643032e+00 -3.163791e-01 
 2.643355e+00 -3.175230e-01 
 2.643678e+00 -3.187323e-01 
 2.644001e+00 -3.199310e-01 
 2.644324e+00 -3.211502e-01 
 2.644647e+00 -3.224228e-01 
 2.644970e+00 -3.237091e-01 
 2.645293e+00 -3.250445e-01 
 2.645616e+00 -3.264014e-01 
 2.645939e+00 -3.277961e-01 
 2.646262e+00 -3.292034e-01 
 2.646585e+00 -3.306933e-01 
 2.646908e+00 -3.321788e-01 
 2.647231e+00 -3.336982e-01 
 2.647554e+00 -3.352745e-01 
 2.647877e+00 -3.368639e-01 
 2.648200e+00 -3.385145e-01 
 2.648523e+00 -3.402038e-01 
 2.648846e+00 -3.419183e-01 
 2.649169e+00 -3.436502e-01 
 2.649492e+00 -3.454225e-01 
 2.649815e+00 -3.472554e-01 
 2.650138e+00 -3.491475e-01 
 2.650461e+00 -3.510454e-01 
 2.650784e+00 -3.529901e-01 
 2.651107e+00 -3.549353e-01 
 2.651430e+00 -3.569088e-01 
 2.651753e+00 -3.589455e-01 
 2.652076e+00 -3.609832e-01 
 2.652399e+00 -3.630297e-01 
 2.652722e+00 -3.651311e-01 
 2.653045e+00 -3.672597e-01 
 2.653368e+00 -3.694005e-01 
 2.653691e+00 -3.715632e-01 
 2.654014e+00 -3.737480e-01 
 2.654337e+00 -3.759355e-01 
 2.654660e+00 -3.781255e-01 
 2.654983e+00 -3.803197e-01 
 2.655306e+00 -3.824564e-01 
 2.655629e+00 -3.846129e-01 
 2.655952e+00 -3.867991e-01 
 2.656275e+00 -3.890031e-01 
 2.656598e+00 -3.911842e-01 
 2.656921e+00 -3.933774e-01 
 2.657244e+00 -3.955542e-01 
 2.657567e+00 -3.976786e-01 
 2.657890e+00 -3.998462e-01 
 2.658213e+00 -4.020036e-01 
 2.658536e+00 -4.041184e-01 
 2.658859e+00 -4.062240e-01 
 2.659182e+00 -4.083277e-01 
 2.659505e+00 -4.103687e-01 
 2.659828e+00 -4.124008e-01 
 2.660151e+00 -4.144311e-01 
 2.660474e+00 -4.164683e-01 
 2.660797e+00 -4.184473e-01 
 2.661120e+00 -4.203599e-01 
 2.661443e+00 -4.223103e-01 
 2.661766e+00 -4.241966e-01 
 2.662089e+00 -4.259864e-01 
 2.662412e+00 -4.278509e-01 
 2.662735e+00 -4.296372e-01 
 2.663058e+00 -4.313795e-01 
 2.663381e+00 -4.331025e-01 
 2.663704e+00 -4.347283e-01 
 2.664027e+00 -4.363443e-01 
 2.664350e+00 -4.379294e-01 
 2.664673e+00 -4.395031e-01 
 2.664996e+00 -4.410072e-01 
 2.665319e+00 -4.424485e-01 
 2.665642e+00 -4.438662e-01 
 2.665965e+00 -4.452781e-01 
 2.666288e+00 -4.466027e-01 
 2.666611e+00 -4.479311e-01 
 2.666934e+00 -4.492003e-01 
 2.667257e+00 -4.504142e-01 
 2.667579e+00 -4.515941e-01 
 2.667902e+00 -4.527196e-01 
 2.668225e+00 -4.538268e-01 
 2.668548e+00 -4.549044e-01 
 2.668871e+00 -4.559247e-01 
 2.669194e+00 -4.569072e-01 
 2.669517e+00 -4.578752e-01 
 2.669840e+00 -4.587813e-01 
 2.670163e+00 -4.596388e-01 
 2.670486e+00 -4.604765e-01 
 2.670809e+00 -4.612827e-01 
 2.671132e+00 -4.620297e-01 
 2.671455e+00 -4.627508e-01 
 2.671778e+00 -4.634187e-01 
 2.672101e+00 -4.640822e-01 
 2.672424e+00 -4.647202e-01 
 2.672747e+00 -4.653128e-01 
 2.673070e+00 -4.658672e-01 
 2.673393e+00 -4.663838e-01 
 2.673716e+00 -4.668769e-01 
 2.674039e+00 -4.673450e-01 
 2.674362e+00 -4.677770e-01 
 2.674685e+00 -4.681801e-01 
 2.675008e+00 -4.685643e-01 
 2.675331e+00 -4.688811e-01 
 2.675654e+00 -4.692059e-01 
 2.675977e+00 -4.694709e-01 
 2.676300e+00 -4.697162e-01 
 2.676623e+00 -4.699625e-01 
 2.676946e+00 -4.701690e-01 
 2.677269e+00 -4.703403e-01 
 2.677592e+00 -4.704679e-01 
 2.677915e+00 -4.705673e-01 
 2.678238e+00 -4.706294e-01 
 2.678561e+00 -4.706762e-01 
 2.678884e+00 -4.707107e-01 
 2.679207e+00 -4.706967e-01 
 2.679530e+00 -4.706227e-01 
 2.679853e+00 -4.705474e-01 
 2.680176e+00 -4.704221e-01 
 2.680499e+00 -4.702655e-01 
 2.680822e+00 -4.700819e-01 
 2.681145e+00 -4.698655e-01 
 2.681468e+00 -4.695564e-01 
 2.681791e+00 -4.692334e-01 
 2.682114e+00 -4.689062e-01 
 2.682437e+00 -4.685326e-01 
 2.682760e+00 -4.681085e-01 
 2.683083e+00 -4.676172e-01 
 2.683406e+00 -4.671190e-01 
 2.683729e+00 -4.665812e-01 
 2.684052e+00 -4.659498e-01 
 2.684375e+00 -4.653023e-01 
 2.684698e+00 -4.646519e-01 
 2.685021e+00 -4.639075e-01 
 2.685344e+00 -4.631821e-01 
 2.685667e+00 -4.623413e-01 
 2.685990e+00 -4.614587e-01 
 2.686313e+00 -4.606007e-01 
 2.686636e+00 -4.596623e-01 
 2.686959e+00 -4.586871e-01 
 2.687282e+00 -4.576351e-01 
 2.687605e+00 -4.565688e-01 
 2.687928e+00 -4.554810e-01 
 2.688251e+00 -4.543307e-01 
 2.688574e+00 -4.531345e-01 
 2.688897e+00 -4.519416e-01 
 2.689220e+00 -4.506506e-01 
 2.689543e+00 -4.493392e-01 
 2.689866e+00 -4.479878e-01 
 2.690189e+00 -4.465994e-01 
 2.690512e+00 -4.452090e-01 
 2.690835e+00 -4.437620e-01 
 2.691158e+00 -4.422819e-01 
 2.691481e+00 -4.407821e-01 
 2.691804e+00 -4.392415e-01 
 2.692127e+00 -4.376646e-01 
 2.692450e+00 -4.360702e-01 
 2.692773e+00 -4.344663e-01 
 2.693096e+00 -4.328475e-01 
 2.693419e+00 -4.311862e-01 
 2.693742e+00 -4.295213e-01 
 2.694065e+00 -4.278265e-01 
 2.694388e+00 -4.261438e-01 
 2.694711e+00 -4.244318e-01 
 2.695034e+00 -4.227183e-01 
 2.695357e+00 -4.209851e-01 
 2.695680e+00 -4.192282e-01 
 2.696003e+00 -4.174855e-01 
 2.696326e+00 -4.157469e-01 
 2.696649e+00 -4.139915e-01 
 2.696972e+00 -4.122414e-01 
 2.697295e+00 -4.105131e-01 
 2.697618e+00 -4.087639e-01 
 2.697941e+00 -4.070317e-01 
 2.698264e+00 -4.052746e-01 
 2.698586e+00 -4.035459e-01 
 2.698909e+00 -4.018157e-01 
 2.699232e+00 -4.000995e-01 
 2.699555e+00 -3.984280e-01 
 2.699878e+00 -3.967189e-01 
 2.700201e+00 -3.950206e-01 
 2.700524e+00 -3.933549e-01 
 2.700847e+00 -3.917131e-01 
 2.701170e+00 -3.900970e-01 
 2.701493e+00 -3.884614e-01 
 2.701816e+00 -3.868159e-01 
 2.702139e+00 -3.851758e-01 
 2.702462e+00 -3.836324e-01 
 2.702785e+00 -3.821280e-01 
 2.703108e+00 -3.805366e-01 
 2.703431e+00 -3.789999e-01 
 2.703754e+00 -3.774870e-01 
 2.704077e+00 -3.759605e-01 
 2.704400e+00 -3.744864e-01 
 2.704723e+00 -3.729925e-01 
 2.705046e+00 -3.715412e-01 
 2.705369e+00 -3.701459e-01 
 2.705692e+00 -3.687458e-01 
 2.706015e+00 -3.673666e-01 
 2.706338e+00 -3.659694e-01 
 2.706661e+00 -3.646274e-01 
 2.706984e+00 -3.632706e-01 
 2.707307e+00 -3.619146e-01 
 2.707630e+00 -3.605569e-01 
 2.707953e+00 -3.592003e-01 
 2.708276e+00 -3.578780e-01 
 2.708599e+00 -3.565735e-01 
 2.708922e+00 -3.552740e-01 
 2.709245e+00 -3.539910e-01 
 2.709568e+00 -3.526906e-01 
 2.709891e+00 -3.513810e-01 
 2.710214e+00 -3.501053e-01 
 2.710537e+00 -3.488280e-01 
 2.710860e+00 -3.475889e-01 
 2.711183e+00 -3.463453e-01 
 2.711506e+00 -3.450834e-01 
 2.711829e+00 -3.438573e-01 
 2.712152e+00 -3.426111e-01 
 2.712475e+00 -3.414059e-01 
 2.712798e+00 -3.402025e-01 
 2.713121e+00 -3.389808e-01 
 2.713444e+00 -3.378240e-01 
 2.713767e+00 -3.366592e-01 
 2.714090e+00 -3.354843e-01 
 2.714413e+00 -3.343282e-01 
 2.714736e+00 -3.332262e-01 
 2.715059e+00 -3.321341e-01 
 2.715382e+00 -3.309752e-01 
 2.715705e+00 -3.298474e-01 
 2.716028e+00 -3.288025e-01 
 2.716351e+00 -3.277122e-01 
 2.716674e+00 -3.266343e-01 
 2.716997e+00 -3.256648e-01 
 2.717320e+00 -3.246413e-01 
 2.717643e+00 -3.236460e-01 
 2.717966e+00 -3.226710e-01 
 2.718289e+00 -3.217305e-01 
 2.718612e+00 -3.208237e-01 
 2.718935e+00 -3.199096e-01 
 2.719258e+00 -3.190501e-01 
 2.719581e+00 -3.181411e-01 
 2.719904e+00 -3.173193e-01 
 2.720227e+00 -3.165549e-01 
 2.720550e+00 -3.157898e-01 
 2.720873e+00 -3.150464e-01 
 2.721196e+00 -3.143584e-01 
 2.721519e+00 -3.136953e-01 
 2.721842e+00 -3.130475e-01 
 2.722165e+00 -3.124318e-01 
 2.722488e+00 -3.118815e-01 
 2.722811e+00 -3.113412e-01 
 2.723134e+00 -3.108504e-01 
 2.723457e+00 -3.104089e-01 
 2.723780e+00 -3.099659e-01 
 2.724103e+00 -3.095381e-01 
 2.724426e+00 -3.091660e-01 
 2.724749e+00 -3.088329e-01 
 2.725072e+00 -3.085331e-01 
 2.725395e+00 -3.082811e-01 
 2.725718e+00 -3.080471e-01 
 2.726041e+00 -3.078723e-01 
 2.726364e+00 -3.077175e-01 
 2.726687e+00 -3.076051e-01 
 2.727010e+00 -3.075201e-01 
 2.727333e+00 -3.074960e-01 
 2.727656e+00 -3.074865e-01 
 2.727979e+00 -3.074888e-01 
 2.728302e+00 -3.075753e-01 
 2.728624e+00 -3.076850e-01 
 2.728947e+00 -3.078234e-01 
 2.729270e+00 -3.079978e-01 
 2.729593e+00 -3.082026e-01 
 2.729916e+00 -3.084519e-01 
 2.730239e+00 -3.087161e-01 
 2.730562e+00 -3.090129e-01 
 2.730885e+00 -3.093744e-01 
 2.731208e+00 -3.097733e-01 
 2.731531e+00 -3.102094e-01 
 2.731854e+00 -3.106493e-01 
 2.732177e+00 -3.111175e-01 
 2.732500e+00 -3.116334e-01 
 2.732823e+00 -3.121561e-01 
 2.733146e+00 -3.127153e-01 
 2.733469e+00 -3.133025e-01 
 2.733792e+00 -3.139061e-01 
 2.734115e+00 -3.145690e-01 
 2.734438e+00 -3.152357e-01 
 2.734761e+00 -3.159348e-01 
 2.735084e+00 -3.166569e-01 
 2.735407e+00 -3.173995e-01 
 2.735730e+00 -3.181908e-01 
 2.736053e+00 -3.189516e-01 
 2.736376e+00 -3.197623e-01 
 2.736699e+00 -3.206171e-01 
 2.737022e+00 -3.214761e-01 
 2.737345e+00 -3.223726e-01 
 2.737668e+00 -3.232921e-01 
 2.737991e+00 -3.242230e-01 
 2.738314e+00 -3.251467e-01 
 2.738637e+00 -3.261262e-01 
 2.738960e+00 -3.271236e-01 
 2.739283e+00 -3.281406e-01 
 2.739606e+00 -3.291844e-01 
 2.739929e+00 -3.302555e-01 
 2.740252e+00 -3.313107e-01 
 2.740575e+00 -3.324380e-01 
 2.740898e+00 -3.336002e-01 
 2.741221e+00 -3.347210e-01 
 2.741544e+00 -3.358589e-01 
 2.741867e+00 -3.370455e-01 
 2.742190e+00 -3.382386e-01 
 2.742513e+00 -3.394378e-01 
 2.742836e+00 -3.406548e-01 
 2.743159e+00 -3.419221e-01 
 2.743482e+00 -3.431945e-01 
 2.743805e+00 -3.444780e-01 
 2.744128e+00 -3.458095e-01 
 2.744451e+00 -3.471179e-01 
 2.744774e+00 -3.484317e-01 
 2.745097e+00 -3.497952e-01 
 2.745420e+00 -3.511549e-01 
 2.745743e+00 -3.525499e-01 
 2.746066e+00 -3.539575e-01 
 2.746389e+00 -3.553860e-01 
 2.746712e+00 -3.568337e-01 
 2.747035e+00 -3.582770e-01 
 2.747358e+00 -3.597688e-01 
 2.747681e+00 -3.612550e-01 
 2.748004e+00 -3.627494e-01 
 2.748327e+00 -3.642572e-01 
 2.748650e+00 -3.657707e-01 
 2.748973e+00 -3.673190e-01 
 2.749296e+00 -3.688962e-01 
 2.749619e+00 -3.704555e-01 
 2.749942e+00 -3.720119e-01 
 2.750265e+00 -3.736188e-01 
 2.750588e+00 -3.752268e-01 
 2.750911e+00 -3.768294e-01 
 2.751234e+00 -3.784320e-01 
 2.751557e+00 -3.800498e-01 
 2.751880e+00 -3.816808e-01 
 2.752203e+00 -3.832998e-01 
 2.752526e+00 -3.848923e-01 
 2.752849e+00 -3.864977e-01 
 2.753172e+00 -3.881333e-01 
 2.753495e+00 -3.897566e-01 
 2.753818e+00 -3.913874e-01 
 2.754141e+00 -3.930075e-01 
 2.754464e+00 -3.946223e-01 
 2.754787e+00 -3.962490e-01 
 2.755110e+00 -3.978548e-01 
 2.755433e+00 -3.994331e-01 
 2.755756e+00 -4.009937e-01 
 2.756079e+00 -4.025428e-01 
 2.756402e+00 -4.040870e-01 
 2.756725e+00 -4.056102e-01 
 2.757048e+00 -4.071363e-01 
 2.757371e+00 -4.086620e-01 
 2.757694e+00 -4.101600e-01 
 2.758016e+00 -4.116403e-01 
 2.758339e+00 -4.131036e-01 
 2.758662e+00 -4.145449e-01 
 2.758985e+00 -4.159552e-01 
 2.759308e+00 -4.173684e-01 
 2.759631e+00 -4.187749e-01 
 2.759954e+00 -4.201512e-01 
 2.760277e+00 -4.214870e-01 
 2.760600e+00 -4.228186e-01 
 2.760923e+00 -4.240958e-01 
 2.761246e+00 -4.253673e-01 
 2.761569e+00 -4.266289e-01 
 2.761892e+00 -4.278425e-01 
 2.762215e+00 -4.290219e-01 
 2.762538e+00 -4.301978e-01 
 2.762861e+00 -4.313560e-01 
 2.763184e+00 -4.324735e-01 
 2.763507e+00 -4.335689e-01 
 2.763830e+00 -4.346517e-01 
 2.764153e+00 -4.356811e-01 
 2.764476e+00 -4.366792e-01 
 2.764799e+00 -4.376547e-01 
 2.765122e+00 -4.385987e-01 
 2.765445e+00 -4.395326e-01 
 2.765768e+00 -4.404559e-01 
 2.766091e+00 -4.413482e-01 
 2.766414e+00 -4.421764e-01 
 2.766737e+00 -4.429922e-01 
 2.767060e+00 -4.438581e-01 
 2.767383e+00 -4.446373e-01 
 2.767706e+00 -4.453329e-01 
 2.768029e+00 -4.460811e-01 
 2.768352e+00 -4.467684e-01 
 2.768675e+00 -4.473585e-01 
 2.768998e+00 -4.480109e-01 
 2.769321e+00 -4.486095e-01 
 2.769644e+00 -4.491809e-01 
 2.769967e+00 -4.497203e-01 
 2.770290e+00 -4.502158e-01 
 2.770613e+00 -4.506872e-01 
 2.770936e+00 -4.511046e-01 
 2.771259e+00 -4.515636e-01 
 2.771582e+00 -4.519345e-01 
 2.771905e+00 -4.522406e-01 
 2.772228e+00 -4.525450e-01 
 2.772551e+00 -4.528448e-01 
 2.772874e+00 -4.530601e-01 
 2.773197e+00 -4.532756e-01 
 2.773520e+00 -4.534672e-01 
 2.773843e+00 -4.536268e-01 
 2.774166e+00 -4.537438e-01 
 2.774489e+00 -4.538235e-01 
 2.774812e+00 -4.538898e-01 
 2.775135e+00 -4.539306e-01 
 2.775458e+00 -4.539267e-01 
 2.775781e+00 -4.538973e-01 
 2.776104e+00 -4.538714e-01 
 2.776427e+00 -4.537974e-01 
 2.776750e+00 -4.536277e-01 
 2.777073e+00 -4.534381e-01 
 2.777396e+00 -4.532810e-01 
 2.777719e+00 -4.530378e-01 
 2.778042e+00 -4.527823e-01 
 2.778365e+00 -4.525205e-01 
 2.778688e+00 -4.521874e-01 
 2.779011e+00 -4.518608e-01 
 2.779334e+00 -4.514958e-01 
 2.779657e+00 -4.510933e-01 
 2.779980e+00 -4.506810e-01 
 2.780303e+00 -4.502324e-01 
 2.780626e+00 -4.497572e-01 
 2.780949e+00 -4.491901e-01 
 2.781272e+00 -4.486320e-01 
 2.781595e+00 -4.480957e-01 
 2.781918e+00 -4.475094e-01 
 2.782241e+00 -4.468836e-01 
 2.782564e+00 -4.462545e-01 
 2.782887e+00 -4.455719e-01 
 2.783210e+00 -4.448825e-01 
 2.783533e+00 -4.442029e-01 
 2.783856e+00 -4.434833e-01 
 2.784179e+00 -4.427407e-01 
 2.784502e+00 -4.419802e-01 
 2.784825e+00 -4.411858e-01 
 2.785148e+00 -4.403638e-01 
 2.785471e+00 -4.395381e-01 
 2.785794e+00 -4.386813e-01 
 2.786117e+00 -4.378103e-01 
 2.786440e+00 -4.369279e-01 
 2.786763e+00 -4.360057e-01 
 2.787086e+00 -4.350662e-01 
 2.787409e+00 -4.341373e-01 
 2.787732e+00 -4.332056e-01 
 2.788055e+00 -4.322288e-01 
 2.788378e+00 -4.312324e-01 
 2.788701e+00 -4.302543e-01 
 2.789023e+00 -4.292390e-01 
 2.789346e+00 -4.281690e-01 
 2.789669e+00 -4.271240e-01 
 2.789992e+00 -4.261092e-01 
 2.790315e+00 -4.250117e-01 
 2.790638e+00 -4.238940e-01 
 2.790961e+00 -4.228180e-01 
 2.791284e+00 -4.216928e-01 
 2.791607e+00 -4.205791e-01 
 2.791930e+00 -4.194888e-01 
 2.792253e+00 -4.183529e-01 
 2.792576e+00 -4.172031e-01 
 2.792899e+00 -4.160802e-01 
 2.793222e+00 -4.149458e-01 
 2.793545e+00 -4.137754e-01 
 2.793868e+00 -4.126222e-01 
 2.794191e+00 -4.114621e-01 
 2.794514e+00 -4.102862e-01 
 2.794837e+00 -4.090967e-01 
 2.795160e+00 -4.079146e-01 
 2.795483e+00 -4.067346e-01 
 2.795806e+00 -4.055216e-01 
 2.796129e+00 -4.043360e-01 
 2.796452e+00 -4.031440e-01 
 2.796775e+00 -4.019205e-01 
 2.797098e+00 -4.007129e-01 
 2.797421e+00 -3.994659e-01 
 2.797744e+00 -3.982375e-01 
 2.798067e+00 -3.970256e-01 
 2.798390e+00 -3.957772e-01 
 2.798713e+00 -3.945011e-01 
 2.799036e+00 -3.932245e-01 
 2.799359e+00 -3.920160e-01 
 2.799682e+00 -3.907732e-01 
 2.800005e+00 -3.894883e-01 
 2.800328e+00 -3.882473e-01 
 2.800651e+00 -3.869835e-01 
 2.800974e+00 -3.856968e-01 
 2.801297e+00 -3.844574e-01 
 2.801620e+00 -3.831581e-01 
 2.801943e+00 -3.818957e-01 
 2.802266e+00 -3.806410e-01 
 2.802589e+00 -3.793480e-01 
 2.802912e+00 -3.780801e-01 
 2.803235e+00 -3.767844e-01 
 2.803558e+00 -3.755316e-01 
 2.803881e+00 -3.742605e-01 
 2.804204e+00 -3.729604e-01 
 2.804527e+00 -3.716852e-01 
 2.804850e+00 -3.704009e-01 
 2.805173e+00 -3.690868e-01 
 2.805496e+00 -3.678297e-01 
 2.805819e+00 -3.665607e-01 
 2.806142e+00 -3.653158e-01 
 2.806465e+00 -3.640774e-01 
 2.806788e+00 -3.628028e-01 
 2.807111e+00 -3.615614e-01 
 2.807434e+00 -3.603394e-01 
 2.807757e+00 -3.591151e-01 
 2.808080e+00 -3.578997e-01 
 2.808403e+00 -3.566925e-01 
 2.808726e+00 -3.554861e-01 
 2.809049e+00 -3.542789e-01 
 2.809372e+00 -3.531018e-01 
 2.809695e+00 -3.519266e-01 
 2.810018e+00 -3.507254e-01 
 2.810341e+00 -3.495799e-01 
 2.810664e+00 -3.484679e-01 
 2.810987e+00 -3.473391e-01 
 2.811310e+00 -3.462064e-01 
 2.811633e+00 -3.451283e-01 
 2.811956e+00 -3.440861e-01 
 2.812279e+00 -3.430305e-01 
 2.812602e+00 -3.420066e-01 
 2.812925e+00 -3.409906e-01 
 2.813248e+00 -3.399746e-01 
 2.813571e+00 -3.389837e-01 
 2.813894e+00 -3.380403e-01 
 2.814217e+00 -3.370776e-01 
 2.814540e+00 -3.361513e-01 
 2.814863e+00 -3.352590e-01 
 2.815186e+00 -3.343667e-01 
 2.815509e+00 -3.334993e-01 
 2.815832e+00 -3.326786e-01 
 2.816155e+00 -3.318731e-01 
 2.816478e+00 -3.310678e-01 
 2.816801e+00 -3.303051e-01 
 2.817124e+00 -3.295698e-01 
 2.817447e+00 -3.288536e-01 
 2.817770e+00 -3.281464e-01 
 2.818093e+00 -3.274658e-01 
 2.818416e+00 -3.268220e-01 
 2.818739e+00 -3.261929e-01 
 2.819062e+00 -3.255894e-01 
 2.819384e+00 -3.250207e-01 
 2.819707e+00 -3.244770e-01 
 2.820030e+00 -3.239856e-01 
 2.820353e+00 -3.234992e-01 
 2.820676e+00 -3.230259e-01 
 2.820999e+00 -3.225903e-01 
 2.821322e+00 -3.221840e-01 
 2.821645e+00 -3.217816e-01 
 2.821968e+00 -3.214053e-01 
 2.822291e+00 -3.210663e-01 
 2.822614e+00 -3.207432e-01 
 2.822937e+00 -3.204445e-01 
 2.823260e+00 -3.201631e-01 
 2.823583e+00 -3.198963e-01 
 2.823906e+00 -3.196527e-01 
 2.824229e+00 -3.194715e-01 
 2.824552e+00 -3.193075e-01 
 2.824875e+00 -3.191629e-01 
 2.825198e+00 -3.189936e-01 
 2.825521e+00 -3.188390e-01 
 2.825844e+00 -3.187794e-01 
 2.826167e+00 -3.186762e-01 
 2.826490e+00 -3.185988e-01 
 2.826813e+00 -3.186076e-01 
 2.827136e+00 -3.185476e-01 
 2.827459e+00 -3.185573e-01 
 2.827782e+00 -3.185980e-01 
 2.828105e+00 -3.186637e-01 
 2.828428e+00 -3.187980e-01 
 2.828751e+00 -3.188937e-01 
 2.829074e+00 -3.190309e-01 
 2.829397e+00 -3.191636e-01 
 2.829720e+00 -3.193337e-01 
 2.830043e+00 -3.195518e-01 
 2.830366e+00 -3.197910e-01 
 2.830689e+00 -3.200133e-01 
 2.831012e+00 -3.203331e-01 
 2.831335e+00 -3.206474e-01 
 2.831658e+00 -3.209590e-01 
 2.831981e+00 -3.213129e-01 
 2.832304e+00 -3.217305e-01 
 2.832627e+00 -3.221761e-01 
