         time tiltx_beam... 
 2.701493e+00 -2.710520e-02 
 2.701816e+00 -2.703732e-02 
 2.702139e+00 -2.696932e-02 
 2.702462e+00 -2.690123e-02 
 2.702785e+00 -2.683308e-02 
 2.703108e+00 -2.676491e-02 
 2.703431e+00 -2.669674e-02 
 2.703754e+00 -2.662860e-02 
 2.704077e+00 -2.656053e-02 
 2.704400e+00 -2.649255e-02 
 2.704723e+00 -2.642471e-02 
 2.705046e+00 -2.635701e-02 
 2.705369e+00 -2.628951e-02 
 2.705692e+00 -2.622222e-02 
 2.706015e+00 -2.615519e-02 
 2.706338e+00 -2.608844e-02 
 2.706661e+00 -2.602199e-02 
 2.706984e+00 -2.595589e-02 
 2.707307e+00 -2.589015e-02 
 2.707630e+00 -2.582480e-02 
 2.707953e+00 -2.575988e-02 
 2.708276e+00 -2.569542e-02 
 2.708599e+00 -2.563143e-02 
 2.708922e+00 -2.556795e-02 
 2.709245e+00 -2.550502e-02 
 2.709568e+00 -2.544265e-02 
 2.709891e+00 -2.538088e-02 
 2.710214e+00 -2.531972e-02 
 2.710537e+00 -2.525919e-02 
 2.710860e+00 -2.519935e-02 
 2.711183e+00 -2.514020e-02 
 2.711506e+00 -2.508176e-02 
 2.711829e+00 -2.502406e-02 
 2.712152e+00 -2.496714e-02 
 2.712475e+00 -2.491103e-02 
 2.712798e+00 -2.485572e-02 
 2.713121e+00 -2.480127e-02 
 2.713444e+00 -2.474769e-02 
 2.713767e+00 -2.469501e-02 
 2.714090e+00 -2.464324e-02 
 2.714413e+00 -2.459240e-02 
 2.714736e+00 -2.454254e-02 
 2.715059e+00 -2.449364e-02 
 2.715382e+00 -2.444576e-02 
 2.715705e+00 -2.439891e-02 
 2.716028e+00 -2.435309e-02 
 2.716351e+00 -2.430833e-02 
 2.716674e+00 -2.426468e-02 
 2.716997e+00 -2.422212e-02 
 2.717320e+00 -2.418068e-02 
 2.717643e+00 -2.414038e-02 
 2.717966e+00 -2.410125e-02 
 2.718289e+00 -2.406328e-02 
 2.718612e+00 -2.402650e-02 
 2.718935e+00 -2.399093e-02 
 2.719258e+00 -2.395658e-02 
 2.719581e+00 -2.392346e-02 
 2.719904e+00 -2.389159e-02 
 2.720227e+00 -2.386098e-02 
 2.720550e+00 -2.383164e-02 
 2.720873e+00 -2.380359e-02 
 2.721196e+00 -2.377682e-02 
 2.721519e+00 -2.375137e-02 
 2.721842e+00 -2.372723e-02 
 2.722165e+00 -2.370441e-02 
 2.722488e+00 -2.368292e-02 
 2.722811e+00 -2.366276e-02 
 2.723134e+00 -2.364395e-02 
 2.723457e+00 -2.362648e-02 
 2.723780e+00 -2.361037e-02 
 2.724103e+00 -2.359562e-02 
 2.724426e+00 -2.358224e-02 
 2.724749e+00 -2.357021e-02 
 2.725072e+00 -2.355956e-02 
 2.725395e+00 -2.355029e-02 
 2.725718e+00 -2.354238e-02 
 2.726041e+00 -2.353585e-02 
 2.726364e+00 -2.353069e-02 
 2.726687e+00 -2.352689e-02 
 2.727010e+00 -2.352447e-02 
 2.727333e+00 -2.352340e-02 
 2.727656e+00 -2.352369e-02 
 2.727979e+00 -2.352534e-02 
 2.728302e+00 -2.352835e-02 
 2.728624e+00 -2.353270e-02 
 2.728947e+00 -2.353839e-02 
 2.729270e+00 -2.354543e-02 
 2.729593e+00 -2.355379e-02 
 2.729916e+00 -2.356347e-02 
 2.730239e+00 -2.357445e-02 
 2.730562e+00 -2.358673e-02 
 2.730885e+00 -2.360030e-02 
 2.731208e+00 -2.361515e-02 
 2.731531e+00 -2.363127e-02 
 2.731854e+00 -2.364864e-02 
 2.732177e+00 -2.366726e-02 
 2.732500e+00 -2.368711e-02 
 2.732823e+00 -2.370818e-02 
 2.733146e+00 -2.373047e-02 
 2.733469e+00 -2.375394e-02 
 2.733792e+00 -2.377859e-02 
 2.734115e+00 -2.380441e-02 
 2.734438e+00 -2.383137e-02 
 2.734761e+00 -2.385946e-02 
 2.735084e+00 -2.388867e-02 
 2.735407e+00 -2.391898e-02 
 2.735730e+00 -2.395037e-02 
 2.736053e+00 -2.398283e-02 
 2.736376e+00 -2.401633e-02 
 2.736699e+00 -2.405086e-02 
 2.737022e+00 -2.408641e-02 
 2.737345e+00 -2.412294e-02 
 2.737668e+00 -2.416044e-02 
 2.737991e+00 -2.419889e-02 
 2.738314e+00 -2.423828e-02 
 2.738637e+00 -2.427859e-02 
 2.738960e+00 -2.431978e-02 
 2.739283e+00 -2.436185e-02 
 2.739606e+00 -2.440478e-02 
 2.739929e+00 -2.444853e-02 
 2.740252e+00 -2.449309e-02 
 2.740575e+00 -2.453845e-02 
 2.740898e+00 -2.458458e-02 
 2.741221e+00 -2.463146e-02 
 2.741544e+00 -2.467907e-02 
 2.741867e+00 -2.472738e-02 
 2.742190e+00 -2.477637e-02 
 2.742513e+00 -2.482602e-02 
 2.742836e+00 -2.487631e-02 
 2.743159e+00 -2.492721e-02 
 2.743482e+00 -2.497871e-02 
 2.743805e+00 -2.503077e-02 
 2.744128e+00 -2.508338e-02 
 2.744451e+00 -2.513652e-02 
 2.744774e+00 -2.519016e-02 
 2.745097e+00 -2.524427e-02 
 2.745420e+00 -2.529885e-02 
 2.745743e+00 -2.535385e-02 
 2.746066e+00 -2.540926e-02 
 2.746389e+00 -2.546505e-02 
 2.746712e+00 -2.552121e-02 
 2.747035e+00 -2.557771e-02 
 2.747358e+00 -2.563453e-02 
 2.747681e+00 -2.569163e-02 
 2.748004e+00 -2.574901e-02 
 2.748327e+00 -2.580664e-02 
 2.748650e+00 -2.586449e-02 
 2.748973e+00 -2.592253e-02 
 2.749296e+00 -2.598075e-02 
 2.749619e+00 -2.603912e-02 
 2.749942e+00 -2.609761e-02 
 2.750265e+00 -2.615621e-02 
 2.750588e+00 -2.621488e-02 
 2.750911e+00 -2.627361e-02 
 2.751234e+00 -2.633237e-02 
 2.751557e+00 -2.639114e-02 
 2.751880e+00 -2.644989e-02 
 2.752203e+00 -2.650860e-02 
 2.752526e+00 -2.656726e-02 
 2.752849e+00 -2.662582e-02 
 2.753172e+00 -2.668427e-02 
 2.753495e+00 -2.674259e-02 
 2.753818e+00 -2.680076e-02 
 2.754141e+00 -2.685874e-02 
 2.754464e+00 -2.691652e-02 
 2.754787e+00 -2.697408e-02 
 2.755110e+00 -2.703139e-02 
 2.755433e+00 -2.708842e-02 
 2.755756e+00 -2.714516e-02 
 2.756079e+00 -2.720158e-02 
 2.756402e+00 -2.725767e-02 
 2.756725e+00 -2.731339e-02 
 2.757048e+00 -2.736874e-02 
 2.757371e+00 -2.742368e-02 
 2.757694e+00 -2.747821e-02 
 2.758016e+00 -2.753230e-02 
 2.758339e+00 -2.758592e-02 
 2.758662e+00 -2.763906e-02 
 2.758985e+00 -2.769170e-02 
 2.759308e+00 -2.774382e-02 
 2.759631e+00 -2.779540e-02 
 2.759954e+00 -2.784641e-02 
 2.760277e+00 -2.789684e-02 
 2.760600e+00 -2.794667e-02 
 2.760923e+00 -2.799588e-02 
 2.761246e+00 -2.804446e-02 
 2.761569e+00 -2.809239e-02 
 2.761892e+00 -2.813966e-02 
 2.762215e+00 -2.818623e-02 
 2.762538e+00 -2.823210e-02 
 2.762861e+00 -2.827724e-02 
 2.763184e+00 -2.832165e-02 
 2.763507e+00 -2.836530e-02 
 2.763830e+00 -2.840817e-02 
 2.764153e+00 -2.845024e-02 
 2.764476e+00 -2.849151e-02 
 2.764799e+00 -2.853195e-02 
 2.765122e+00 -2.857155e-02 
 2.765445e+00 -2.861029e-02 
 2.765768e+00 -2.864818e-02 
 2.766091e+00 -2.868519e-02 
 2.766414e+00 -2.872129e-02 
 2.766737e+00 -2.875650e-02 
 2.767060e+00 -2.879077e-02 
 2.767383e+00 -2.882411e-02 
 2.767706e+00 -2.885650e-02 
 2.768029e+00 -2.888794e-02 
 2.768352e+00 -2.891839e-02 
 2.768675e+00 -2.894787e-02 
 2.768998e+00 -2.897634e-02 
 2.769321e+00 -2.900380e-02 
 2.769644e+00 -2.903026e-02 
 2.769967e+00 -2.905568e-02 
 2.770290e+00 -2.908007e-02 
 2.770613e+00 -2.910340e-02 
 2.770936e+00 -2.912568e-02 
 2.771259e+00 -2.914689e-02 
 2.771582e+00 -2.916702e-02 
 2.771905e+00 -2.918607e-02 
 2.772228e+00 -2.920403e-02 
 2.772551e+00 -2.922089e-02 
 2.772874e+00 -2.923663e-02 
 2.773197e+00 -2.925127e-02 
 2.773520e+00 -2.926478e-02 
 2.773843e+00 -2.927718e-02 
 2.774166e+00 -2.928845e-02 
 2.774489e+00 -2.929858e-02 
 2.774812e+00 -2.930757e-02 
 2.775135e+00 -2.931541e-02 
 2.775458e+00 -2.932211e-02 
 2.775781e+00 -2.932765e-02 
 2.776104e+00 -2.933204e-02 
 2.776427e+00 -2.933527e-02 
 2.776750e+00 -2.933733e-02 
 2.777073e+00 -2.933823e-02 
 2.777396e+00 -2.933798e-02 
 2.777719e+00 -2.933656e-02 
 2.778042e+00 -2.933397e-02 
 2.778365e+00 -2.933022e-02 
 2.778688e+00 -2.932530e-02 
 2.779011e+00 -2.931922e-02 
 2.779334e+00 -2.931198e-02 
 2.779657e+00 -2.930359e-02 
 2.779980e+00 -2.929404e-02 
 2.780303e+00 -2.928333e-02 
 2.780626e+00 -2.927149e-02 
 2.780949e+00 -2.925850e-02 
 2.781272e+00 -2.924438e-02 
 2.781595e+00 -2.922913e-02 
 2.781918e+00 -2.921275e-02 
 2.782241e+00 -2.919525e-02 
 2.782564e+00 -2.917663e-02 
 2.782887e+00 -2.915691e-02 
 2.783210e+00 -2.913609e-02 
 2.783533e+00 -2.911416e-02 
 2.783856e+00 -2.909116e-02 
 2.784179e+00 -2.906709e-02 
 2.784502e+00 -2.904196e-02 
 2.784825e+00 -2.901577e-02 
 2.785148e+00 -2.898853e-02 
 2.785471e+00 -2.896027e-02 
 2.785794e+00 -2.893100e-02 
 2.786117e+00 -2.890072e-02 
 2.786440e+00 -2.886945e-02 
 2.786763e+00 -2.883721e-02 
 2.787086e+00 -2.880399e-02 
 2.787409e+00 -2.876984e-02 
 2.787732e+00 -2.873474e-02 
 2.788055e+00 -2.869872e-02 
 2.788378e+00 -2.866179e-02 
 2.788701e+00 -2.862398e-02 
 2.789023e+00 -2.858528e-02 
 2.789346e+00 -2.854574e-02 
 2.789669e+00 -2.850535e-02 
 2.789992e+00 -2.846413e-02 
 2.790315e+00 -2.842212e-02 
 2.790638e+00 -2.837932e-02 
 2.790961e+00 -2.833575e-02 
 2.791284e+00 -2.829143e-02 
 2.791607e+00 -2.824639e-02 
 2.791930e+00 -2.820063e-02 
 2.792253e+00 -2.815417e-02 
 2.792576e+00 -2.810706e-02 
 2.792899e+00 -2.805929e-02 
 2.793222e+00 -2.801088e-02 
 2.793545e+00 -2.796188e-02 
 2.793868e+00 -2.791229e-02 
 2.794191e+00 -2.786215e-02 
 2.794514e+00 -2.781146e-02 
 2.794837e+00 -2.776026e-02 
 2.795160e+00 -2.770856e-02 
 2.795483e+00 -2.765639e-02 
 2.795806e+00 -2.760377e-02 
 2.796129e+00 -2.755073e-02 
 2.796452e+00 -2.749727e-02 
 2.796775e+00 -2.744345e-02 
 2.797098e+00 -2.738928e-02 
 2.797421e+00 -2.733477e-02 
 2.797744e+00 -2.727995e-02 
 2.798067e+00 -2.722485e-02 
 2.798390e+00 -2.716950e-02 
 2.798713e+00 -2.711392e-02 
 2.799036e+00 -2.705812e-02 
 2.799359e+00 -2.700215e-02 
 2.799682e+00 -2.694603e-02 
 2.800005e+00 -2.688977e-02 
 2.800328e+00 -2.683342e-02 
 2.800651e+00 -2.677698e-02 
 2.800974e+00 -2.672049e-02 
 2.801297e+00 -2.666397e-02 
 2.801620e+00 -2.660745e-02 
 2.801943e+00 -2.655094e-02 
 2.802266e+00 -2.649448e-02 
 2.802589e+00 -2.643809e-02 
 2.802912e+00 -2.638180e-02 
 2.803235e+00 -2.632563e-02 
 2.803558e+00 -2.626961e-02 
 2.803881e+00 -2.621377e-02 
 2.804204e+00 -2.615812e-02 
 2.804527e+00 -2.610269e-02 
 2.804850e+00 -2.604752e-02 
 2.805173e+00 -2.599262e-02 
 2.805496e+00 -2.593802e-02 
 2.805819e+00 -2.588374e-02 
 2.806142e+00 -2.582981e-02 
 2.806465e+00 -2.577624e-02 
 2.806788e+00 -2.572308e-02 
 2.807111e+00 -2.567034e-02 
 2.807434e+00 -2.561804e-02 
 2.807757e+00 -2.556621e-02 
 2.808080e+00 -2.551487e-02 
 2.808403e+00 -2.546404e-02 
 2.808726e+00 -2.541374e-02 
 2.809049e+00 -2.536399e-02 
 2.809372e+00 -2.531482e-02 
 2.809695e+00 -2.526625e-02 
 2.810018e+00 -2.521830e-02 
 2.810341e+00 -2.517098e-02 
 2.810664e+00 -2.512432e-02 
 2.810987e+00 -2.507834e-02 
 2.811310e+00 -2.503306e-02 
 2.811633e+00 -2.498849e-02 
 2.811956e+00 -2.494465e-02 
 2.812279e+00 -2.490158e-02 
 2.812602e+00 -2.485928e-02 
 2.812925e+00 -2.481776e-02 
 2.813248e+00 -2.477705e-02 
 2.813571e+00 -2.473717e-02 
 2.813894e+00 -2.469812e-02 
 2.814217e+00 -2.465994e-02 
 2.814540e+00 -2.462264e-02 
 2.814863e+00 -2.458622e-02 
 2.815186e+00 -2.455070e-02 
 2.815509e+00 -2.451610e-02 
 2.815832e+00 -2.448242e-02 
 2.816155e+00 -2.444969e-02 
 2.816478e+00 -2.441791e-02 
 2.816801e+00 -2.438709e-02 
 2.817124e+00 -2.435724e-02 
 2.817447e+00 -2.432838e-02 
 2.817770e+00 -2.430051e-02 
 2.818093e+00 -2.427366e-02 
 2.818416e+00 -2.424782e-02 
 2.818739e+00 -2.422302e-02 
 2.819062e+00 -2.419925e-02 
 2.819384e+00 -2.417652e-02 
 2.819707e+00 -2.415484e-02 
 2.820030e+00 -2.413421e-02 
 2.820353e+00 -2.411465e-02 
 2.820676e+00 -2.409614e-02 
 2.820999e+00 -2.407871e-02 
 2.821322e+00 -2.406235e-02 
 2.821645e+00 -2.404706e-02 
 2.821968e+00 -2.403286e-02 
 2.822291e+00 -2.401976e-02 
 2.822614e+00 -2.400774e-02 
 2.822937e+00 -2.399682e-02 
 2.823260e+00 -2.398700e-02 
 2.823583e+00 -2.397827e-02 
 2.823906e+00 -2.397064e-02 
 2.824229e+00 -2.396412e-02 
 2.824552e+00 -2.395869e-02 
 2.824875e+00 -2.395436e-02 
 2.825198e+00 -2.395113e-02 
 2.825521e+00 -2.394900e-02 
 2.825844e+00 -2.394797e-02 
 2.826167e+00 -2.394802e-02 
 2.826490e+00 -2.394919e-02 
 2.826813e+00 -2.395144e-02 
 2.827136e+00 -2.395478e-02 
 2.827459e+00 -2.395920e-02 
 2.827782e+00 -2.396471e-02 
 2.828105e+00 -2.397129e-02 
 2.828428e+00 -2.397895e-02 
 2.828751e+00 -2.398768e-02 
 2.829074e+00 -2.399747e-02 
 2.829397e+00 -2.400831e-02 
 2.829720e+00 -2.402022e-02 
 2.830043e+00 -2.403317e-02 
 2.830366e+00 -2.404715e-02 
 2.830689e+00 -2.406218e-02 
 2.831012e+00 -2.407823e-02 
 2.831335e+00 -2.409529e-02 
 2.831658e+00 -2.411337e-02 
 2.831981e+00 -2.413245e-02 
 2.832304e+00 -2.415252e-02 
 2.832627e+00 -2.417358e-02 
 2.832950e+00 -2.419562e-02 
 2.833273e+00 -2.421862e-02 
 2.833596e+00 -2.424257e-02 
 2.833919e+00 -2.426747e-02 
 2.834242e+00 -2.429331e-02 
 2.834565e+00 -2.432007e-02 
 2.834888e+00 -2.434774e-02 
 2.835211e+00 -2.437632e-02 
 2.835534e+00 -2.440578e-02 
 2.835857e+00 -2.443612e-02 
 2.836180e+00 -2.446733e-02 
 2.836503e+00 -2.449939e-02 
 2.836826e+00 -2.453229e-02 
 2.837149e+00 -2.456602e-02 
 2.837472e+00 -2.460055e-02 
 2.837795e+00 -2.463589e-02 
 2.838118e+00 -2.467202e-02 
 2.838441e+00 -2.470891e-02 
 2.838764e+00 -2.474656e-02 
 2.839087e+00 -2.478496e-02 
 2.839410e+00 -2.482407e-02 
 2.839733e+00 -2.486389e-02 
 2.840056e+00 -2.490441e-02 
 2.840379e+00 -2.494559e-02 
 2.840702e+00 -2.498743e-02 
 2.841025e+00 -2.502993e-02 
 2.841348e+00 -2.507305e-02 
 2.841671e+00 -2.511678e-02 
 2.841994e+00 -2.516110e-02 
 2.842317e+00 -2.520601e-02 
 2.842640e+00 -2.525147e-02 
 2.842963e+00 -2.529747e-02 
 2.843286e+00 -2.534398e-02 
 2.843609e+00 -2.539099e-02 
 2.843932e+00 -2.543847e-02 
 2.844255e+00 -2.548641e-02 
 2.844578e+00 -2.553479e-02 
 2.844901e+00 -2.558360e-02 
 2.845224e+00 -2.563281e-02 
 2.845547e+00 -2.568239e-02 
 2.845870e+00 -2.573234e-02 
 2.846193e+00 -2.578263e-02 
 2.846516e+00 -2.583323e-02 
 2.846839e+00 -2.588414e-02 
 2.847162e+00 -2.593533e-02 
 2.847485e+00 -2.598677e-02 
 2.847808e+00 -2.603845e-02 
 2.848131e+00 -2.609035e-02 
 2.848454e+00 -2.614245e-02 
 2.848776e+00 -2.619472e-02 
 2.849099e+00 -2.624715e-02 
 2.849422e+00 -2.629972e-02 
 2.849745e+00 -2.635239e-02 
 2.850068e+00 -2.640516e-02 
 2.850391e+00 -2.645799e-02 
 2.850714e+00 -2.651088e-02 
 2.851037e+00 -2.656379e-02 
 2.851360e+00 -2.661670e-02 
 2.851683e+00 -2.666960e-02 
 2.852006e+00 -2.672245e-02 
 2.852329e+00 -2.677525e-02 
 2.852652e+00 -2.682797e-02 
 2.852975e+00 -2.688058e-02 
 2.853298e+00 -2.693307e-02 
 2.853621e+00 -2.698542e-02 
 2.853944e+00 -2.703761e-02 
 2.854267e+00 -2.708962e-02 
 2.854590e+00 -2.714140e-02 
 2.854913e+00 -2.719296e-02 
 2.855236e+00 -2.724428e-02 
 2.855559e+00 -2.729532e-02 
 2.855882e+00 -2.734607e-02 
 2.856205e+00 -2.739652e-02 
 2.856528e+00 -2.744665e-02 
 2.856851e+00 -2.749641e-02 
 2.857174e+00 -2.754582e-02 
 2.857497e+00 -2.759483e-02 
 2.857820e+00 -2.764343e-02 
 2.858143e+00 -2.769160e-02 
 2.858466e+00 -2.773932e-02 
 2.858789e+00 -2.778656e-02 
 2.859112e+00 -2.783333e-02 
 2.859435e+00 -2.787958e-02 
 2.859758e+00 -2.792532e-02 
 2.860081e+00 -2.797051e-02 
 2.860404e+00 -2.801514e-02 
 2.860727e+00 -2.805920e-02 
 2.861050e+00 -2.810266e-02 
 2.861373e+00 -2.814551e-02 
 2.861696e+00 -2.818773e-02 
 2.862019e+00 -2.822930e-02 
 2.862342e+00 -2.827020e-02 
 2.862665e+00 -2.831042e-02 
 2.862988e+00 -2.834992e-02 
 2.863311e+00 -2.838873e-02 
 2.863634e+00 -2.842678e-02 
 2.863957e+00 -2.846408e-02 
 2.864280e+00 -2.850062e-02 
 2.864603e+00 -2.853638e-02 
 2.864926e+00 -2.857134e-02 
 2.865249e+00 -2.860547e-02 
 2.865572e+00 -2.863877e-02 
 2.865895e+00 -2.867124e-02 
 2.866218e+00 -2.870283e-02 
 2.866541e+00 -2.873355e-02 
 2.866864e+00 -2.876337e-02 
 2.867187e+00 -2.879227e-02 
 2.867510e+00 -2.882027e-02 
 2.867833e+00 -2.884733e-02 
 2.868156e+00 -2.887345e-02 
 2.868479e+00 -2.889860e-02 
 2.868802e+00 -2.892279e-02 
 2.869125e+00 -2.894599e-02 
 2.869448e+00 -2.896819e-02 
 2.869771e+00 -2.898939e-02 
 2.870094e+00 -2.900956e-02 
 2.870417e+00 -2.902870e-02 
 2.870740e+00 -2.904679e-02 
 2.871063e+00 -2.906383e-02 
 2.871386e+00 -2.907980e-02 
 2.871709e+00 -2.909471e-02 
 2.872032e+00 -2.910853e-02 
 2.872355e+00 -2.912127e-02 
 2.872678e+00 -2.913291e-02 
 2.873001e+00 -2.914345e-02 
 2.873324e+00 -2.915288e-02 
 2.873647e+00 -2.916118e-02 
 2.873970e+00 -2.916836e-02 
 2.874293e+00 -2.917442e-02 
 2.874616e+00 -2.917934e-02 
 2.874939e+00 -2.918311e-02 
 2.875262e+00 -2.918575e-02 
 2.875585e+00 -2.918725e-02 
 2.875908e+00 -2.918760e-02 
 2.876231e+00 -2.918679e-02 
 2.876554e+00 -2.918484e-02 
 2.876877e+00 -2.918174e-02 
 2.877200e+00 -2.917747e-02 
 2.877523e+00 -2.917205e-02 
 2.877846e+00 -2.916547e-02 
 2.878169e+00 -2.915774e-02 
 2.878492e+00 -2.914885e-02 
 2.878815e+00 -2.913881e-02 
 2.879138e+00 -2.912763e-02 
 2.879460e+00 -2.911531e-02 
 2.879783e+00 -2.910186e-02 
 2.880106e+00 -2.908727e-02 
 2.880429e+00 -2.907156e-02 
 2.880752e+00 -2.905473e-02 
 2.881075e+00 -2.903680e-02 
 2.881398e+00 -2.901775e-02 
 2.881721e+00 -2.899761e-02 
 2.882044e+00 -2.897638e-02 
 2.882367e+00 -2.895407e-02 
 2.882690e+00 -2.893068e-02 
 2.883013e+00 -2.890623e-02 
 2.883336e+00 -2.888074e-02 
 2.883659e+00 -2.885420e-02 
 2.883982e+00 -2.882665e-02 
 2.884305e+00 -2.879808e-02 
 2.884628e+00 -2.876850e-02 
 2.884951e+00 -2.873794e-02 
 2.885274e+00 -2.870640e-02 
 2.885597e+00 -2.867390e-02 
 2.885920e+00 -2.864045e-02 
 2.886243e+00 -2.860607e-02 
 2.886566e+00 -2.857078e-02 
 2.886889e+00 -2.853459e-02 
 2.887212e+00 -2.849752e-02 
 2.887535e+00 -2.845959e-02 
 2.887858e+00 -2.842082e-02 
 2.888181e+00 -2.838122e-02 
 2.888504e+00 -2.834081e-02 
 2.888827e+00 -2.829961e-02 
 2.889150e+00 -2.825763e-02 
 2.889473e+00 -2.821490e-02 
 2.889796e+00 -2.817144e-02 
 2.890119e+00 -2.812726e-02 
 2.890442e+00 -2.808239e-02 
 2.890765e+00 -2.803684e-02 
 2.891088e+00 -2.799065e-02 
 2.891411e+00 -2.794382e-02 
 2.891734e+00 -2.789639e-02 
 2.892057e+00 -2.784838e-02 
 2.892380e+00 -2.779979e-02 
 2.892703e+00 -2.775066e-02 
 2.893026e+00 -2.770101e-02 
 2.893349e+00 -2.765086e-02 
 2.893672e+00 -2.760024e-02 
 2.893995e+00 -2.754916e-02 
 2.894318e+00 -2.749766e-02 
 2.894641e+00 -2.744576e-02 
 2.894964e+00 -2.739347e-02 
 2.895287e+00 -2.734083e-02 
 2.895610e+00 -2.728785e-02 
 2.895933e+00 -2.723456e-02 
 2.896256e+00 -2.718099e-02 
 2.896579e+00 -2.712715e-02 
 2.896902e+00 -2.707307e-02 
 2.897225e+00 -2.701878e-02 
 2.897548e+00 -2.696430e-02 
 2.897871e+00 -2.690965e-02 
 2.898194e+00 -2.685487e-02 
 2.898517e+00 -2.679997e-02 
 2.898840e+00 -2.674497e-02 
 2.899163e+00 -2.668991e-02 
 2.899486e+00 -2.663481e-02 
 2.899809e+00 -2.657969e-02 
 2.900132e+00 -2.652458e-02 
 2.900455e+00 -2.646950e-02 
 2.900778e+00 -2.641448e-02 
 2.901101e+00 -2.635953e-02 
 2.901424e+00 -2.630469e-02 
 2.901747e+00 -2.624997e-02 
 2.902070e+00 -2.619541e-02 
 2.902393e+00 -2.614103e-02 
 2.902716e+00 -2.608686e-02 
 2.903039e+00 -2.603290e-02 
 2.903362e+00 -2.597920e-02 
 2.903685e+00 -2.592577e-02 
 2.904008e+00 -2.587265e-02 
 2.904331e+00 -2.581984e-02 
 2.904654e+00 -2.576739e-02 
 2.904977e+00 -2.571529e-02 
 2.905300e+00 -2.566360e-02 
 2.905623e+00 -2.561231e-02 
 2.905946e+00 -2.556148e-02 
 2.906269e+00 -2.551111e-02 
 2.906592e+00 -2.546122e-02 
 2.906915e+00 -2.541186e-02 
 2.907238e+00 -2.536300e-02 
 2.907561e+00 -2.531470e-02 
 2.907884e+00 -2.526697e-02 
 2.908207e+00 -2.521984e-02 
 2.908530e+00 -2.517331e-02 
 2.908853e+00 -2.512741e-02 
 2.909176e+00 -2.508217e-02 
 2.909499e+00 -2.503761e-02 
 2.909821e+00 -2.499372e-02 
 2.910144e+00 -2.495056e-02 
 2.910467e+00 -2.490813e-02 
 2.910790e+00 -2.486646e-02 
 2.911113e+00 -2.482553e-02 
 2.911436e+00 -2.478539e-02 
 2.911759e+00 -2.474606e-02 
 2.912082e+00 -2.470753e-02 
 2.912405e+00 -2.466984e-02 
 2.912728e+00 -2.463302e-02 
 2.913051e+00 -2.459706e-02 
 2.913374e+00 -2.456197e-02 
 2.913697e+00 -2.452780e-02 
 2.914020e+00 -2.449455e-02 
 2.914343e+00 -2.446223e-02 
 2.914666e+00 -2.443084e-02 
 2.914989e+00 -2.440042e-02 
 2.915312e+00 -2.437095e-02 
 2.915635e+00 -2.434246e-02 
 2.915958e+00 -2.431496e-02 
 2.916281e+00 -2.428847e-02 
 2.916604e+00 -2.426299e-02 
 2.916927e+00 -2.423853e-02 
 2.917250e+00 -2.421511e-02 
 2.917573e+00 -2.419274e-02 
 2.917896e+00 -2.417141e-02 
 2.918219e+00 -2.415115e-02 
 2.918542e+00 -2.413195e-02 
 2.918865e+00 -2.411383e-02 
 2.919188e+00 -2.409679e-02 
 2.919511e+00 -2.408083e-02 
 2.919834e+00 -2.406596e-02 
 2.920157e+00 -2.405220e-02 
 2.920480e+00 -2.403954e-02 
 2.920803e+00 -2.402797e-02 
 2.921126e+00 -2.401753e-02 
 2.921449e+00 -2.400820e-02 
 2.921772e+00 -2.399999e-02 
 2.922095e+00 -2.399289e-02 
 2.922418e+00 -2.398693e-02 
 2.922741e+00 -2.398209e-02 
 2.923064e+00 -2.397838e-02 
 2.923387e+00 -2.397579e-02 
 2.923710e+00 -2.397432e-02 
 2.924033e+00 -2.397398e-02 
 2.924356e+00 -2.397477e-02 
 2.924679e+00 -2.397668e-02 
 2.925002e+00 -2.397972e-02 
 2.925325e+00 -2.398388e-02 
 2.925648e+00 -2.398916e-02 
 2.925971e+00 -2.399555e-02 
 2.926294e+00 -2.400306e-02 
 2.926617e+00 -2.401166e-02 
 2.926940e+00 -2.402138e-02 
 2.927263e+00 -2.403218e-02 
 2.927586e+00 -2.404408e-02 
 2.927909e+00 -2.405707e-02 
 2.928232e+00 -2.407113e-02 
 2.928555e+00 -2.408628e-02 
 2.928878e+00 -2.410250e-02 
 2.929201e+00 -2.411978e-02 
 2.929524e+00 -2.413813e-02 
 2.929847e+00 -2.415752e-02 
 2.930170e+00 -2.417795e-02 
 2.930493e+00 -2.419941e-02 
 2.930816e+00 -2.422189e-02 
 2.931139e+00 -2.424538e-02 
 2.931462e+00 -2.426987e-02 
 2.931785e+00 -2.429536e-02 
 2.932108e+00 -2.432183e-02 
 2.932431e+00 -2.434928e-02 
 2.932754e+00 -2.437769e-02 
 2.933077e+00 -2.440705e-02 
 2.933400e+00 -2.443735e-02 
 2.933723e+00 -2.446858e-02 
 2.934046e+00 -2.450072e-02 
 2.934369e+00 -2.453376e-02 
 2.934692e+00 -2.456768e-02 
 2.935015e+00 -2.460247e-02 
 2.935338e+00 -2.463813e-02 
 2.935661e+00 -2.467464e-02 
 2.935984e+00 -2.471197e-02 
 2.936307e+00 -2.475012e-02 
 2.936630e+00 -2.478909e-02 
 2.936953e+00 -2.482884e-02 
 2.937276e+00 -2.486936e-02 
 2.937599e+00 -2.491063e-02 
 2.937922e+00 -2.495265e-02 
 2.938245e+00 -2.499538e-02 
 2.938568e+00 -2.503882e-02 
 2.938891e+00 -2.508294e-02 
