         time joist_s1_s... 
 2.738314e+00 -1.226020e-02 
 2.738637e+00 -1.232294e-02 
 2.738960e+00 -1.238718e-02 
 2.739283e+00 -1.245290e-02 
 2.739606e+00 -1.252009e-02 
 2.739929e+00 -1.258873e-02 
 2.740252e+00 -1.265879e-02 
 2.740575e+00 -1.273026e-02 
 2.740898e+00 -1.280311e-02 
 2.741221e+00 -1.287732e-02 
 2.741544e+00 -1.295288e-02 
 2.741867e+00 -1.302975e-02 
 2.742190e+00 -1.310792e-02 
 2.742513e+00 -1.318739e-02 
 2.742836e+00 -1.326812e-02 
 2.743159e+00 -1.335010e-02 
 2.743482e+00 -1.343331e-02 
 2.743805e+00 -1.351773e-02 
 2.744128e+00 -1.360334e-02 
 2.744451e+00 -1.369013e-02 
 2.744774e+00 -1.377809e-02 
 2.745097e+00 -1.386719e-02 
 2.745420e+00 -1.395742e-02 
 2.745743e+00 -1.404876e-02 
 2.746066e+00 -1.414117e-02 
 2.746389e+00 -1.423464e-02 
 2.746712e+00 -1.432915e-02 
 2.747035e+00 -1.442465e-02 
 2.747358e+00 -1.452111e-02 
 2.747681e+00 -1.461850e-02 
 2.748004e+00 -1.471678e-02 
 2.748327e+00 -1.481590e-02 
 2.748650e+00 -1.491582e-02 
 2.748973e+00 -1.501649e-02 
 2.749296e+00 -1.511785e-02 
 2.749619e+00 -1.521985e-02 
 2.749942e+00 -1.532243e-02 
 2.750265e+00 -1.542556e-02 
 2.750588e+00 -1.552918e-02 
 2.750911e+00 -1.563324e-02 
 2.751234e+00 -1.573768e-02 
 2.751557e+00 -1.584244e-02 
 2.751880e+00 -1.594746e-02 
 2.752203e+00 -1.605268e-02 
 2.752526e+00 -1.615804e-02 
 2.752849e+00 -1.626346e-02 
 2.753172e+00 -1.636888e-02 
 2.753495e+00 -1.647423e-02 
 2.753818e+00 -1.657944e-02 
 2.754141e+00 -1.668446e-02 
 2.754464e+00 -1.678921e-02 
 2.754787e+00 -1.689363e-02 
 2.755110e+00 -1.699767e-02 
 2.755433e+00 -1.710125e-02 
 2.755756e+00 -1.720431e-02 
 2.756079e+00 -1.730679e-02 
 2.756402e+00 -1.740863e-02 
 2.756725e+00 -1.750975e-02 
 2.757048e+00 -1.761009e-02 
 2.757371e+00 -1.770957e-02 
 2.757694e+00 -1.780812e-02 
 2.758016e+00 -1.790567e-02 
 2.758339e+00 -1.800215e-02 
 2.758662e+00 -1.809752e-02 
 2.758985e+00 -1.819171e-02 
 2.759308e+00 -1.828469e-02 
 2.759631e+00 -1.837640e-02 
 2.759954e+00 -1.846679e-02 
 2.760277e+00 -1.855580e-02 
 2.760600e+00 -1.864339e-02 
 2.760923e+00 -1.872951e-02 
 2.761246e+00 -1.881410e-02 
 2.761569e+00 -1.889712e-02 
 2.761892e+00 -1.897854e-02 
 2.762215e+00 -1.905833e-02 
 2.762538e+00 -1.913646e-02 
 2.762861e+00 -1.921291e-02 
 2.763184e+00 -1.928766e-02 
 2.763507e+00 -1.936068e-02 
 2.763830e+00 -1.943196e-02 
 2.764153e+00 -1.950147e-02 
 2.764476e+00 -1.956920e-02 
 2.764799e+00 -1.963513e-02 
 2.765122e+00 -1.969923e-02 
 2.765445e+00 -1.976148e-02 
 2.765768e+00 -1.982186e-02 
 2.766091e+00 -1.988035e-02 
 2.766414e+00 -1.993693e-02 
 2.766737e+00 -1.999158e-02 
 2.767060e+00 -2.004427e-02 
 2.767383e+00 -2.009498e-02 
 2.767706e+00 -2.014371e-02 
 2.768029e+00 -2.019043e-02 
 2.768352e+00 -2.023515e-02 
 2.768675e+00 -2.027784e-02 
 2.768998e+00 -2.031847e-02 
 2.769321e+00 -2.035701e-02 
 2.769644e+00 -2.039346e-02 
 2.769967e+00 -2.042778e-02 
 2.770290e+00 -2.045996e-02 
 2.770613e+00 -2.049000e-02 
 2.770936e+00 -2.051789e-02 
 2.771259e+00 -2.054363e-02 
 2.771582e+00 -2.056722e-02 
 2.771905e+00 -2.058867e-02 
 2.772228e+00 -2.060800e-02 
 2.772551e+00 -2.062519e-02 
 2.772874e+00 -2.064026e-02 
 2.773197e+00 -2.065320e-02 
 2.773520e+00 -2.066401e-02 
 2.773843e+00 -2.067270e-02 
 2.774166e+00 -2.067928e-02 
 2.774489e+00 -2.068375e-02 
 2.774812e+00 -2.068614e-02 
 2.775135e+00 -2.068647e-02 
 2.775458e+00 -2.068473e-02 
 2.775781e+00 -2.068094e-02 
 2.776104e+00 -2.067511e-02 
 2.776427e+00 -2.066725e-02 
 2.776750e+00 -2.065737e-02 
 2.777073e+00 -2.064549e-02 
 2.777396e+00 -2.063163e-02 
 2.777719e+00 -2.061580e-02 
 2.778042e+00 -2.059802e-02 
 2.778365e+00 -2.057831e-02 
 2.778688e+00 -2.055670e-02 
 2.779011e+00 -2.053323e-02 
 2.779334e+00 -2.050792e-02 
 2.779657e+00 -2.048080e-02 
 2.779980e+00 -2.045192e-02 
 2.780303e+00 -2.042132e-02 
 2.780626e+00 -2.038902e-02 
 2.780949e+00 -2.035506e-02 
 2.781272e+00 -2.031947e-02 
 2.781595e+00 -2.028227e-02 
 2.781918e+00 -2.024348e-02 
 2.782241e+00 -2.020313e-02 
 2.782564e+00 -2.016125e-02 
 2.782887e+00 -2.011788e-02 
 2.783210e+00 -2.007307e-02 
 2.783533e+00 -2.002686e-02 
 2.783856e+00 -1.997929e-02 
 2.784179e+00 -1.993037e-02 
 2.784502e+00 -1.988014e-02 
 2.784825e+00 -1.982863e-02 
 2.785148e+00 -1.977588e-02 
 2.785471e+00 -1.972190e-02 
 2.785794e+00 -1.966674e-02 
 2.786117e+00 -1.961041e-02 
 2.786440e+00 -1.955294e-02 
 2.786763e+00 -1.949435e-02 
 2.787086e+00 -1.943469e-02 
 2.787409e+00 -1.937396e-02 
 2.787732e+00 -1.931222e-02 
 2.788055e+00 -1.924949e-02 
 2.788378e+00 -1.918582e-02 
 2.788701e+00 -1.912123e-02 
 2.789023e+00 -1.905578e-02 
 2.789346e+00 -1.898950e-02 
 2.789669e+00 -1.892242e-02 
 2.789992e+00 -1.885457e-02 
 2.790315e+00 -1.878597e-02 
 2.790638e+00 -1.871665e-02 
 2.790961e+00 -1.864665e-02 
 2.791284e+00 -1.857602e-02 
 2.791607e+00 -1.850478e-02 
 2.791930e+00 -1.843298e-02 
 2.792253e+00 -1.836064e-02 
 2.792576e+00 -1.828778e-02 
 2.792899e+00 -1.821442e-02 
 2.793222e+00 -1.814060e-02 
 2.793545e+00 -1.806632e-02 
 2.793868e+00 -1.799159e-02 
 2.794191e+00 -1.791644e-02 
 2.794514e+00 -1.784087e-02 
 2.794837e+00 -1.776488e-02 
 2.795160e+00 -1.768850e-02 
 2.795483e+00 -1.761173e-02 
 2.795806e+00 -1.753458e-02 
 2.796129e+00 -1.745705e-02 
 2.796452e+00 -1.737915e-02 
 2.796775e+00 -1.730091e-02 
 2.797098e+00 -1.722233e-02 
 2.797421e+00 -1.714343e-02 
 2.797744e+00 -1.706424e-02 
 2.798067e+00 -1.698476e-02 
 2.798390e+00 -1.690501e-02 
 2.798713e+00 -1.682500e-02 
 2.799036e+00 -1.674474e-02 
 2.799359e+00 -1.666425e-02 
 2.799682e+00 -1.658355e-02 
 2.800005e+00 -1.650264e-02 
 2.800328e+00 -1.642155e-02 
 2.800651e+00 -1.634031e-02 
 2.800974e+00 -1.625894e-02 
 2.801297e+00 -1.617743e-02 
 2.801620e+00 -1.609581e-02 
 2.801943e+00 -1.601409e-02 
 2.802266e+00 -1.593228e-02 
 2.802589e+00 -1.585039e-02 
 2.802912e+00 -1.576844e-02 
 2.803235e+00 -1.568644e-02 
 2.803558e+00 -1.560442e-02 
 2.803881e+00 -1.552241e-02 
 2.804204e+00 -1.544045e-02 
 2.804527e+00 -1.535856e-02 
 2.804850e+00 -1.527676e-02 
 2.805173e+00 -1.519509e-02 
 2.805496e+00 -1.511358e-02 
 2.805819e+00 -1.503225e-02 
 2.806142e+00 -1.495115e-02 
 2.806465e+00 -1.487031e-02 
 2.806788e+00 -1.478977e-02 
 2.807111e+00 -1.470957e-02 
 2.807434e+00 -1.462976e-02 
 2.807757e+00 -1.455036e-02 
 2.808080e+00 -1.447144e-02 
 2.808403e+00 -1.439303e-02 
 2.808726e+00 -1.431518e-02 
 2.809049e+00 -1.423793e-02 
 2.809372e+00 -1.416135e-02 
 2.809695e+00 -1.408548e-02 
 2.810018e+00 -1.401038e-02 
 2.810341e+00 -1.393608e-02 
 2.810664e+00 -1.386263e-02 
 2.810987e+00 -1.379005e-02 
 2.811310e+00 -1.371838e-02 
 2.811633e+00 -1.364766e-02 
 2.811956e+00 -1.357794e-02 
 2.812279e+00 -1.350927e-02 
 2.812602e+00 -1.344167e-02 
 2.812925e+00 -1.337520e-02 
 2.813248e+00 -1.330989e-02 
 2.813571e+00 -1.324577e-02 
 2.813894e+00 -1.318286e-02 
 2.814217e+00 -1.312119e-02 
 2.814540e+00 -1.306078e-02 
 2.814863e+00 -1.300165e-02 
 2.815186e+00 -1.294383e-02 
 2.815509e+00 -1.288734e-02 
 2.815832e+00 -1.283222e-02 
 2.816155e+00 -1.277849e-02 
 2.816478e+00 -1.272618e-02 
 2.816801e+00 -1.267531e-02 
 2.817124e+00 -1.262593e-02 
 2.817447e+00 -1.257804e-02 
 2.817770e+00 -1.253168e-02 
 2.818093e+00 -1.248687e-02 
 2.818416e+00 -1.244362e-02 
 2.818739e+00 -1.240194e-02 
 2.819062e+00 -1.236184e-02 
 2.819384e+00 -1.232330e-02 
 2.819707e+00 -1.228634e-02 
 2.820030e+00 -1.225095e-02 
 2.820353e+00 -1.221712e-02 
 2.820676e+00 -1.218486e-02 
 2.820999e+00 -1.215417e-02 
 2.821322e+00 -1.212505e-02 
 2.821645e+00 -1.209752e-02 
 2.821968e+00 -1.207155e-02 
 2.822291e+00 -1.204713e-02 
 2.822614e+00 -1.202425e-02 
 2.822937e+00 -1.200289e-02 
 2.823260e+00 -1.198305e-02 
 2.823583e+00 -1.196470e-02 
 2.823906e+00 -1.194787e-02 
 2.824229e+00 -1.193255e-02 
 2.824552e+00 -1.191874e-02 
 2.824875e+00 -1.190645e-02 
 2.825198e+00 -1.189567e-02 
 2.825521e+00 -1.188642e-02 
 2.825844e+00 -1.187869e-02 
 2.826167e+00 -1.187247e-02 
 2.826490e+00 -1.186775e-02 
 2.826813e+00 -1.186454e-02 
 2.827136e+00 -1.186285e-02 
 2.827459e+00 -1.186270e-02 
 2.827782e+00 -1.186410e-02 
 2.828105e+00 -1.186708e-02 
 2.828428e+00 -1.187164e-02 
 2.828751e+00 -1.187780e-02 
 2.829074e+00 -1.188559e-02 
 2.829397e+00 -1.189504e-02 
 2.829720e+00 -1.190617e-02 
 2.830043e+00 -1.191899e-02 
 2.830366e+00 -1.193351e-02 
 2.830689e+00 -1.194974e-02 
 2.831012e+00 -1.196769e-02 
 2.831335e+00 -1.198737e-02 
 2.831658e+00 -1.200878e-02 
 2.831981e+00 -1.203195e-02 
 2.832304e+00 -1.205687e-02 
 2.832627e+00 -1.208358e-02 
 2.832950e+00 -1.211208e-02 
 2.833273e+00 -1.214242e-02 
 2.833596e+00 -1.217461e-02 
 2.833919e+00 -1.220868e-02 
 2.834242e+00 -1.224462e-02 
 2.834565e+00 -1.228244e-02 
 2.834888e+00 -1.232214e-02 
 2.835211e+00 -1.236371e-02 
 2.835534e+00 -1.240716e-02 
 2.835857e+00 -1.245248e-02 
 2.836180e+00 -1.249969e-02 
 2.836503e+00 -1.254880e-02 
 2.836826e+00 -1.259981e-02 
 2.837149e+00 -1.265271e-02 
 2.837472e+00 -1.270751e-02 
 2.837795e+00 -1.276419e-02 
 2.838118e+00 -1.282272e-02 
 2.838441e+00 -1.288307e-02 
 2.838764e+00 -1.294521e-02 
 2.839087e+00 -1.300911e-02 
 2.839410e+00 -1.307474e-02 
 2.839733e+00 -1.314206e-02 
 2.840056e+00 -1.321105e-02 
 2.840379e+00 -1.328167e-02 
 2.840702e+00 -1.335388e-02 
 2.841025e+00 -1.342763e-02 
 2.841348e+00 -1.350289e-02 
 2.841671e+00 -1.357961e-02 
 2.841994e+00 -1.365776e-02 
 2.842317e+00 -1.373730e-02 
 2.842640e+00 -1.381819e-02 
 2.842963e+00 -1.390036e-02 
 2.843286e+00 -1.398376e-02 
 2.843609e+00 -1.406835e-02 
 2.843932e+00 -1.415406e-02 
 2.844255e+00 -1.424082e-02 
 2.844578e+00 -1.432860e-02 
 2.844901e+00 -1.441732e-02 
 2.845224e+00 -1.450693e-02 
 2.845547e+00 -1.459739e-02 
 2.845870e+00 -1.468864e-02 
 2.846193e+00 -1.478061e-02 
 2.846516e+00 -1.487324e-02 
 2.846839e+00 -1.496645e-02 
 2.847162e+00 -1.506018e-02 
 2.847485e+00 -1.515435e-02 
 2.847808e+00 -1.524890e-02 
 2.848131e+00 -1.534375e-02 
 2.848454e+00 -1.543885e-02 
 2.848776e+00 -1.553413e-02 
 2.849099e+00 -1.562952e-02 
 2.849422e+00 -1.572495e-02 
 2.849745e+00 -1.582035e-02 
 2.850068e+00 -1.591564e-02 
 2.850391e+00 -1.601077e-02 
 2.850714e+00 -1.610566e-02 
 2.851037e+00 -1.620026e-02 
 2.851360e+00 -1.629450e-02 
 2.851683e+00 -1.638834e-02 
 2.852006e+00 -1.648170e-02 
 2.852329e+00 -1.657455e-02 
 2.852652e+00 -1.666685e-02 
 2.852975e+00 -1.675853e-02 
 2.853298e+00 -1.684956e-02 
 2.853621e+00 -1.693989e-02 
 2.853944e+00 -1.702948e-02 
 2.854267e+00 -1.711830e-02 
 2.854590e+00 -1.720632e-02 
 2.854913e+00 -1.729350e-02 
 2.855236e+00 -1.737980e-02 
 2.855559e+00 -1.746519e-02 
 2.855882e+00 -1.754965e-02 
 2.856205e+00 -1.763315e-02 
 2.856528e+00 -1.771567e-02 
 2.856851e+00 -1.779720e-02 
 2.857174e+00 -1.787772e-02 
 2.857497e+00 -1.795720e-02 
 2.857820e+00 -1.803564e-02 
 2.858143e+00 -1.811303e-02 
 2.858466e+00 -1.818933e-02 
 2.858789e+00 -1.826455e-02 
 2.859112e+00 -1.833865e-02 
 2.859435e+00 -1.841162e-02 
 2.859758e+00 -1.848344e-02 
 2.860081e+00 -1.855412e-02 
 2.860404e+00 -1.862365e-02 
 2.860727e+00 -1.869201e-02 
 2.861050e+00 -1.875921e-02 
 2.861373e+00 -1.882523e-02 
 2.861696e+00 -1.889007e-02 
 2.862019e+00 -1.895371e-02 
 2.862342e+00 -1.901615e-02 
 2.862665e+00 -1.907739e-02 
 2.862988e+00 -1.913741e-02 
 2.863311e+00 -1.919622e-02 
 2.863634e+00 -1.925380e-02 
 2.863957e+00 -1.931012e-02 
 2.864280e+00 -1.936518e-02 
 2.864603e+00 -1.941896e-02 
 2.864926e+00 -1.947144e-02 
 2.865249e+00 -1.952263e-02 
 2.865572e+00 -1.957250e-02 
 2.865895e+00 -1.962102e-02 
 2.866218e+00 -1.966819e-02 
 2.866541e+00 -1.971398e-02 
 2.866864e+00 -1.975836e-02 
 2.867187e+00 -1.980131e-02 
 2.867510e+00 -1.984280e-02 
 2.867833e+00 -1.988279e-02 
 2.868156e+00 -1.992126e-02 
 2.868479e+00 -1.995818e-02 
 2.868802e+00 -1.999352e-02 
 2.869125e+00 -2.002727e-02 
 2.869448e+00 -2.005937e-02 
 2.869771e+00 -2.008982e-02 
 2.870094e+00 -2.011858e-02 
 2.870417e+00 -2.014562e-02 
 2.870740e+00 -2.017094e-02 
 2.871063e+00 -2.019450e-02 
 2.871386e+00 -2.021628e-02 
 2.871709e+00 -2.023626e-02 
 2.872032e+00 -2.025443e-02 
 2.872355e+00 -2.027076e-02 
 2.872678e+00 -2.028524e-02 
 2.873001e+00 -2.029787e-02 
 2.873324e+00 -2.030862e-02 
 2.873647e+00 -2.031750e-02 
 2.873970e+00 -2.032449e-02 
 2.874293e+00 -2.032958e-02 
 2.874616e+00 -2.033278e-02 
 2.874939e+00 -2.033408e-02 
 2.875262e+00 -2.033348e-02 
 2.875585e+00 -2.033095e-02 
 2.875908e+00 -2.032651e-02 
 2.876231e+00 -2.032014e-02 
 2.876554e+00 -2.031184e-02 
 2.876877e+00 -2.030161e-02 
 2.877200e+00 -2.028947e-02 
 2.877523e+00 -2.027541e-02 
 2.877846e+00 -2.025946e-02 
 2.878169e+00 -2.024162e-02 
 2.878492e+00 -2.022193e-02 
 2.878815e+00 -2.020039e-02 
 2.879138e+00 -2.017704e-02 
 2.879460e+00 -2.015189e-02 
 2.879783e+00 -2.012497e-02 
 2.880106e+00 -2.009630e-02 
 2.880429e+00 -2.006589e-02 
 2.880752e+00 -2.003377e-02 
 2.881075e+00 -1.999997e-02 
 2.881398e+00 -1.996451e-02 
 2.881721e+00 -1.992745e-02 
 2.882044e+00 -1.988880e-02 
 2.882367e+00 -1.984861e-02 
 2.882690e+00 -1.980691e-02 
 2.883013e+00 -1.976373e-02 
 2.883336e+00 -1.971912e-02 
 2.883659e+00 -1.967311e-02 
 2.883982e+00 -1.962573e-02 
 2.884305e+00 -1.957702e-02 
 2.884628e+00 -1.952701e-02 
 2.884951e+00 -1.947574e-02 
 2.885274e+00 -1.942325e-02 
 2.885597e+00 -1.936957e-02 
 2.885920e+00 -1.931475e-02 
 2.886243e+00 -1.925883e-02 
 2.886566e+00 -1.920183e-02 
 2.886889e+00 -1.914380e-02 
 2.887212e+00 -1.908477e-02 
 2.887535e+00 -1.902477e-02 
 2.887858e+00 -1.896383e-02 
 2.888181e+00 -1.890199e-02 
 2.888504e+00 -1.883927e-02 
 2.888827e+00 -1.877569e-02 
 2.889150e+00 -1.871130e-02 
 2.889473e+00 -1.864612e-02 
 2.889796e+00 -1.858018e-02 
 2.890119e+00 -1.851352e-02 
 2.890442e+00 -1.844618e-02 
 2.890765e+00 -1.837817e-02 
 2.891088e+00 -1.830953e-02 
 2.891411e+00 -1.824029e-02 
 2.891734e+00 -1.817047e-02 
 2.892057e+00 -1.810007e-02 
 2.892380e+00 -1.802912e-02 
 2.892703e+00 -1.795761e-02 
 2.893026e+00 -1.788556e-02 
 2.893349e+00 -1.781298e-02 
 2.893672e+00 -1.773989e-02 
 2.893995e+00 -1.766630e-02 
 2.894318e+00 -1.759222e-02 
 2.894641e+00 -1.751766e-02 
 2.894964e+00 -1.744263e-02 
 2.895287e+00 -1.736713e-02 
 2.895610e+00 -1.729116e-02 
 2.895933e+00 -1.721472e-02 
 2.896256e+00 -1.713780e-02 
 2.896579e+00 -1.706040e-02 
 2.896902e+00 -1.698252e-02 
 2.897225e+00 -1.690416e-02 
 2.897548e+00 -1.682533e-02 
 2.897871e+00 -1.674605e-02 
 2.898194e+00 -1.666633e-02 
 2.898517e+00 -1.658617e-02 
 2.898840e+00 -1.650558e-02 
 2.899163e+00 -1.642456e-02 
 2.899486e+00 -1.634312e-02 
 2.899809e+00 -1.626126e-02 
 2.900132e+00 -1.617900e-02 
 2.900455e+00 -1.609633e-02 
 2.900778e+00 -1.601327e-02 
 2.901101e+00 -1.592981e-02 
 2.901424e+00 -1.584598e-02 
 2.901747e+00 -1.576178e-02 
 2.902070e+00 -1.567724e-02 
 2.902393e+00 -1.559238e-02 
 2.902716e+00 -1.550722e-02 
 2.903039e+00 -1.542180e-02 
 2.903362e+00 -1.533617e-02 
 2.903685e+00 -1.525034e-02 
 2.904008e+00 -1.516435e-02 
 2.904331e+00 -1.507823e-02 
 2.904654e+00 -1.499202e-02 
 2.904977e+00 -1.490575e-02 
 2.905300e+00 -1.481947e-02 
 2.905623e+00 -1.473321e-02 
 2.905946e+00 -1.464702e-02 
 2.906269e+00 -1.456096e-02 
 2.906592e+00 -1.447507e-02 
 2.906915e+00 -1.438942e-02 
 2.907238e+00 -1.430407e-02 
 2.907561e+00 -1.421907e-02 
 2.907884e+00 -1.413448e-02 
 2.908207e+00 -1.405035e-02 
 2.908530e+00 -1.396674e-02 
 2.908853e+00 -1.388372e-02 
 2.909176e+00 -1.380134e-02 
 2.909499e+00 -1.371968e-02 
 2.909821e+00 -1.363880e-02 
 2.910144e+00 -1.355876e-02 
 2.910467e+00 -1.347965e-02 
 2.910790e+00 -1.340151e-02 
 2.911113e+00 -1.332444e-02 
 2.911436e+00 -1.324848e-02 
 2.911759e+00 -1.317370e-02 
 2.912082e+00 -1.310016e-02 
 2.912405e+00 -1.302791e-02 
 2.912728e+00 -1.295700e-02 
 2.913051e+00 -1.288750e-02 
 2.913374e+00 -1.281946e-02 
 2.913697e+00 -1.275292e-02 
 2.914020e+00 -1.268794e-02 
 2.914343e+00 -1.262456e-02 
 2.914666e+00 -1.256284e-02 
 2.914989e+00 -1.250281e-02 
 2.915312e+00 -1.244454e-02 
 2.915635e+00 -1.238805e-02 
 2.915958e+00 -1.233340e-02 
 2.916281e+00 -1.228064e-02 
 2.916604e+00 -1.222979e-02 
 2.916927e+00 -1.218089e-02 
 2.917250e+00 -1.213397e-02 
 2.917573e+00 -1.208905e-02 
 2.917896e+00 -1.204617e-02 
 2.918219e+00 -1.200532e-02 
 2.918542e+00 -1.196655e-02 
 2.918865e+00 -1.192987e-02 
 2.919188e+00 -1.189531e-02 
 2.919511e+00 -1.186287e-02 
 2.919834e+00 -1.183256e-02 
 2.920157e+00 -1.180439e-02 
 2.920480e+00 -1.177834e-02 
 2.920803e+00 -1.175443e-02 
 2.921126e+00 -1.173266e-02 
 2.921449e+00 -1.171302e-02 
 2.921772e+00 -1.169553e-02 
 2.922095e+00 -1.168017e-02 
 2.922418e+00 -1.166694e-02 
 2.922741e+00 -1.165584e-02 
 2.923064e+00 -1.164687e-02 
 2.923387e+00 -1.164002e-02 
 2.923710e+00 -1.163529e-02 
 2.924033e+00 -1.163266e-02 
 2.924356e+00 -1.163214e-02 
 2.924679e+00 -1.163372e-02 
 2.925002e+00 -1.163736e-02 
 2.925325e+00 -1.164307e-02 
 2.925648e+00 -1.165082e-02 
 2.925971e+00 -1.166058e-02 
 2.926294e+00 -1.167235e-02 
 2.926617e+00 -1.168611e-02 
 2.926940e+00 -1.170183e-02 
 2.927263e+00 -1.171953e-02 
 2.927586e+00 -1.173919e-02 
 2.927909e+00 -1.176080e-02 
 2.928232e+00 -1.178435e-02 
 2.928555e+00 -1.180983e-02 
 2.928878e+00 -1.183721e-02 
 2.929201e+00 -1.186647e-02 
 2.929524e+00 -1.189759e-02 
 2.929847e+00 -1.193055e-02 
 2.930170e+00 -1.196534e-02 
 2.930493e+00 -1.200194e-02 
 2.930816e+00 -1.204035e-02 
 2.931139e+00 -1.208055e-02 
 2.931462e+00 -1.212253e-02 
 2.931785e+00 -1.216628e-02 
 2.932108e+00 -1.221177e-02 
 2.932431e+00 -1.225899e-02 
 2.932754e+00 -1.230791e-02 
 2.933077e+00 -1.235851e-02 
 2.933400e+00 -1.241077e-02 
 2.933723e+00 -1.246468e-02 
 2.934046e+00 -1.252022e-02 
 2.934369e+00 -1.257738e-02 
 2.934692e+00 -1.263614e-02 
 2.935015e+00 -1.269648e-02 
 2.935338e+00 -1.275839e-02 
 2.935661e+00 -1.282187e-02 
 2.935984e+00 -1.288689e-02 
 2.936307e+00 -1.295345e-02 
 2.936630e+00 -1.302152e-02 
 2.936953e+00 -1.309108e-02 
 2.937276e+00 -1.316209e-02 
 2.937599e+00 -1.323453e-02 
 2.937922e+00 -1.330837e-02 
 2.938245e+00 -1.338357e-02 
 2.938568e+00 -1.346010e-02 
 2.938891e+00 -1.353792e-02 
 2.939214e+00 -1.361703e-02 
 2.939536e+00 -1.369739e-02 
 2.939859e+00 -1.377899e-02 
 2.940182e+00 -1.386180e-02 
 2.940505e+00 -1.394580e-02 
 2.940828e+00 -1.403093e-02 
 2.941151e+00 -1.411717e-02 
 2.941474e+00 -1.420447e-02 
 2.941797e+00 -1.429278e-02 
 2.942120e+00 -1.438209e-02 
 2.942443e+00 -1.447234e-02 
 2.942766e+00 -1.456349e-02 
 2.943089e+00 -1.465551e-02 
 2.943412e+00 -1.474836e-02 
 2.943735e+00 -1.484200e-02 
 2.944058e+00 -1.493639e-02 
 2.944381e+00 -1.503148e-02 
 2.944704e+00 -1.512722e-02 
 2.945027e+00 -1.522355e-02 
 2.945350e+00 -1.532040e-02 
 2.945673e+00 -1.541773e-02 
 2.945996e+00 -1.551547e-02 
 2.946319e+00 -1.561356e-02 
 2.946642e+00 -1.571193e-02 
 2.946965e+00 -1.581052e-02 
 2.947288e+00 -1.590926e-02 
 2.947611e+00 -1.600810e-02 
 2.947934e+00 -1.610698e-02 
 2.948257e+00 -1.620583e-02 
 2.948580e+00 -1.630458e-02 
 2.948903e+00 -1.640318e-02 
 2.949226e+00 -1.650155e-02 
 2.949549e+00 -1.659963e-02 
 2.949872e+00 -1.669735e-02 
 2.950195e+00 -1.679466e-02 
 2.950518e+00 -1.689148e-02 
 2.950841e+00 -1.698775e-02 
 2.951164e+00 -1.708342e-02 
 2.951487e+00 -1.717843e-02 
 2.951810e+00 -1.727272e-02 
 2.952133e+00 -1.736626e-02 
 2.952456e+00 -1.745900e-02 
 2.952779e+00 -1.755088e-02 
 2.953102e+00 -1.764184e-02 
 2.953425e+00 -1.773183e-02 
 2.953748e+00 -1.782080e-02 
 2.954071e+00 -1.790869e-02 
 2.954394e+00 -1.799547e-02 
 2.954717e+00 -1.808109e-02 
 2.955040e+00 -1.816552e-02 
 2.955363e+00 -1.824872e-02 
 2.955686e+00 -1.833066e-02 
 2.956009e+00 -1.841131e-02 
 2.956332e+00 -1.849063e-02 
 2.956655e+00 -1.856859e-02 
 2.956978e+00 -1.864516e-02 
 2.957301e+00 -1.872031e-02 
 2.957624e+00 -1.879402e-02 
 2.957947e+00 -1.886627e-02 
 2.958270e+00 -1.893702e-02 
 2.958593e+00 -1.900625e-02 
 2.958916e+00 -1.907396e-02 
 2.959239e+00 -1.914013e-02 
 2.959562e+00 -1.920472e-02 
 2.959885e+00 -1.926775e-02 
 2.960208e+00 -1.932921e-02 
 2.960531e+00 -1.938910e-02 
 2.960854e+00 -1.944741e-02 
 2.961177e+00 -1.950415e-02 
 2.961500e+00 -1.955931e-02 
 2.961823e+00 -1.961288e-02 
 2.962146e+00 -1.966484e-02 
 2.962469e+00 -1.971520e-02 
 2.962792e+00 -1.976396e-02 
 2.963115e+00 -1.981110e-02 
 2.963438e+00 -1.985662e-02 
 2.963761e+00 -1.990053e-02 
 2.964084e+00 -1.994284e-02 
 2.964407e+00 -1.998352e-02 
 2.964730e+00 -2.002259e-02 
 2.965053e+00 -2.006002e-02 
 2.965376e+00 -2.009583e-02 
 2.965699e+00 -2.012999e-02 
 2.966022e+00 -2.016250e-02 
 2.966345e+00 -2.019334e-02 
 2.966668e+00 -2.022251e-02 
 2.966991e+00 -2.024999e-02 
 2.967314e+00 -2.027576e-02 
 2.967637e+00 -2.029981e-02 
 2.967960e+00 -2.032214e-02 
 2.968283e+00 -2.034274e-02 
 2.968606e+00 -2.036161e-02 
 2.968929e+00 -2.037876e-02 
 2.969252e+00 -2.039418e-02 
 2.969575e+00 -2.040788e-02 
 2.969898e+00 -2.041985e-02 
 2.970220e+00 -2.043009e-02 
 2.970543e+00 -2.043859e-02 
 2.970866e+00 -2.044535e-02 
 2.971189e+00 -2.045037e-02 
 2.971512e+00 -2.045363e-02 
 2.971835e+00 -2.045515e-02 
 2.972158e+00 -2.045492e-02 
 2.972481e+00 -2.045291e-02 
 2.972804e+00 -2.044915e-02 
 2.973127e+00 -2.044363e-02 
 2.973450e+00 -2.043634e-02 
 2.973773e+00 -2.042728e-02 
 2.974096e+00 -2.041644e-02 
 2.974419e+00 -2.040382e-02 
 2.974742e+00 -2.038940e-02 
 2.975065e+00 -2.037318e-02 
 2.975388e+00 -2.035517e-02 
 2.975711e+00 -2.033536e-02 
