         time total_shea... 
 2.560595e+00 -9.167259e-02 
 2.560916e+00 -9.287345e-02 
 2.561238e+00 -9.406517e-02 
 2.561559e+00 -9.526931e-02 
 2.561881e+00 -9.646621e-02 
 2.562202e+00 -9.771000e-02 
 2.562524e+00 -9.895274e-02 
 2.562845e+00 -1.000985e-01 
 2.563167e+00 -1.011598e-01 
 2.563488e+00 -1.021694e-01 
 2.563810e+00 -1.031159e-01 
 2.564132e+00 -1.040596e-01 
 2.564453e+00 -1.049787e-01 
 2.564775e+00 -1.058321e-01 
 2.565096e+00 -1.066156e-01 
 2.565418e+00 -1.073921e-01 
 2.565739e+00 -1.081939e-01 
 2.566061e+00 -1.090085e-01 
 2.566382e+00 -1.098094e-01 
 2.566704e+00 -1.105497e-01 
 2.567026e+00 -1.112199e-01 
 2.567347e+00 -1.118374e-01 
 2.567669e+00 -1.124117e-01 
 2.567990e+00 -1.129643e-01 
 2.568312e+00 -1.134996e-01 
 2.568633e+00 -1.139902e-01 
 2.568955e+00 -1.144467e-01 
 2.569276e+00 -1.148649e-01 
 2.569598e+00 -1.152680e-01 
 2.569920e+00 -1.156906e-01 
 2.570241e+00 -1.161174e-01 
 2.570563e+00 -1.165228e-01 
 2.570884e+00 -1.169006e-01 
 2.571206e+00 -1.172379e-01 
 2.571527e+00 -1.175368e-01 
 2.571849e+00 -1.177903e-01 
 2.572170e+00 -1.180150e-01 
 2.572492e+00 -1.182174e-01 
 2.572813e+00 -1.183724e-01 
 2.573135e+00 -1.184874e-01 
 2.573457e+00 -1.185825e-01 
 2.573778e+00 -1.186585e-01 
 2.574100e+00 -1.187159e-01 
 2.574421e+00 -1.187758e-01 
 2.574743e+00 -1.188140e-01 
 2.575064e+00 -1.188268e-01 
 2.575386e+00 -1.187953e-01 
 2.575707e+00 -1.187051e-01 
 2.576029e+00 -1.185636e-01 
 2.576351e+00 -1.183989e-01 
 2.576672e+00 -1.182107e-01 
 2.576994e+00 -1.179636e-01 
 2.577315e+00 -1.176717e-01 
 2.577637e+00 -1.173640e-01 
 2.577958e+00 -1.170496e-01 
 2.578280e+00 -1.167419e-01 
 2.578601e+00 -1.164479e-01 
 2.578923e+00 -1.161292e-01 
 2.579245e+00 -1.157815e-01 
 2.579566e+00 -1.153587e-01 
 2.579888e+00 -1.148629e-01 
 2.580209e+00 -1.143585e-01 
 2.580531e+00 -1.138477e-01 
 2.580852e+00 -1.133050e-01 
 2.581174e+00 -1.127151e-01 
 2.581495e+00 -1.120855e-01 
 2.581817e+00 -1.114220e-01 
 2.582139e+00 -1.107707e-01 
 2.582460e+00 -1.101272e-01 
 2.582782e+00 -1.094933e-01 
 2.583103e+00 -1.088827e-01 
 2.583425e+00 -1.082244e-01 
 2.583746e+00 -1.074918e-01 
 2.584068e+00 -1.067307e-01 
 2.584389e+00 -1.059779e-01 
 2.584711e+00 -1.052211e-01 
 2.585032e+00 -1.044538e-01 
 2.585354e+00 -1.036502e-01 
 2.585676e+00 -1.027952e-01 
 2.585997e+00 -1.019708e-01 
 2.586319e+00 -1.011964e-01 
 2.586640e+00 -1.004302e-01 
 2.586962e+00 -9.967937e-02 
 2.587283e+00 -9.893196e-02 
 2.587605e+00 -9.815881e-02 
 2.587926e+00 -9.738544e-02 
 2.588248e+00 -9.662240e-02 
 2.588570e+00 -9.585474e-02 
 2.588891e+00 -9.507528e-02 
 2.589213e+00 -9.426036e-02 
 2.589534e+00 -9.342408e-02 
 2.589856e+00 -9.258072e-02 
 2.590177e+00 -9.176280e-02 
 2.590499e+00 -9.097736e-02 
 2.590820e+00 -9.019741e-02 
 2.591142e+00 -8.938536e-02 
 2.591464e+00 -8.854118e-02 
 2.591785e+00 -8.767316e-02 
 2.592107e+00 -8.678649e-02 
 2.592428e+00 -8.588316e-02 
 2.592750e+00 -8.496935e-02 
 2.593071e+00 -8.403400e-02 
 2.593393e+00 -8.306479e-02 
 2.593714e+00 -8.208174e-02 
 2.594036e+00 -8.111721e-02 
 2.594357e+00 -8.018480e-02 
 2.594679e+00 -7.926895e-02 
 2.595001e+00 -7.836823e-02 
 2.595322e+00 -7.747709e-02 
 2.595644e+00 -7.657979e-02 
 2.595965e+00 -7.566200e-02 
 2.596287e+00 -7.473108e-02 
 2.596608e+00 -7.379781e-02 
 2.596930e+00 -7.286222e-02 
 2.597251e+00 -7.193333e-02 
 2.597573e+00 -7.098390e-02 
 2.597895e+00 -7.001737e-02 
 2.598216e+00 -6.906408e-02 
 2.598538e+00 -6.813887e-02 
 2.598859e+00 -6.725696e-02 
 2.599181e+00 -6.642278e-02 
 2.599502e+00 -6.559765e-02 
 2.599824e+00 -6.475279e-02 
 2.600145e+00 -6.391389e-02 
 2.600467e+00 -6.307458e-02 
 2.600789e+00 -6.225331e-02 
 2.601110e+00 -6.144204e-02 
 2.601432e+00 -6.062460e-02 
 2.601753e+00 -5.979813e-02 
 2.602075e+00 -5.895825e-02 
 2.602396e+00 -5.812982e-02 
 2.602718e+00 -5.731202e-02 
 2.603039e+00 -5.652807e-02 
 2.603361e+00 -5.576320e-02 
 2.603683e+00 -5.499374e-02 
 2.604004e+00 -5.421433e-02 
 2.604326e+00 -5.342569e-02 
 2.604647e+00 -5.263548e-02 
 2.604969e+00 -5.187608e-02 
 2.605290e+00 -5.108566e-02 
 2.605612e+00 -5.026092e-02 
 2.605933e+00 -4.953491e-02 
 2.606255e+00 -4.892443e-02 
 2.606576e+00 -4.831153e-02 
 2.606898e+00 -4.774962e-02 
 2.607220e+00 -4.719721e-02 
 2.607541e+00 -4.660372e-02 
 2.607863e+00 -4.599946e-02 
 2.608184e+00 -4.536792e-02 
 2.608506e+00 -4.471579e-02 
 2.608827e+00 -4.407599e-02 
 2.609149e+00 -4.342518e-02 
 2.609470e+00 -4.273472e-02 
 2.609792e+00 -4.200564e-02 
 2.610114e+00 -4.123372e-02 
 2.610435e+00 -4.045443e-02 
 2.610757e+00 -3.969926e-02 
 2.611078e+00 -3.896552e-02 
 2.611400e+00 -3.822365e-02 
 2.611721e+00 -3.747471e-02 
 2.612043e+00 -3.672903e-02 
 2.612364e+00 -3.596513e-02 
 2.612686e+00 -3.520510e-02 
 2.613008e+00 -3.444007e-02 
 2.613329e+00 -3.366787e-02 
 2.613651e+00 -3.289934e-02 
 2.613972e+00 -3.210685e-02 
 2.614294e+00 -3.130173e-02 
 2.614615e+00 -3.050066e-02 
 2.614937e+00 -2.970840e-02 
 2.615258e+00 -2.894849e-02 
 2.615580e+00 -2.820838e-02 
 2.615901e+00 -2.746563e-02 
 2.616223e+00 -2.671745e-02 
 2.616545e+00 -2.594935e-02 
 2.616866e+00 -2.517092e-02 
 2.617188e+00 -2.437628e-02 
 2.617509e+00 -2.356511e-02 
 2.617831e+00 -2.274247e-02 
 2.618152e+00 -2.188940e-02 
 2.618474e+00 -2.101695e-02 
 2.618795e+00 -2.014488e-02 
 2.619117e+00 -1.928238e-02 
 2.619439e+00 -1.843528e-02 
 2.619760e+00 -1.760633e-02 
 2.620082e+00 -1.677528e-02 
 2.620403e+00 -1.592422e-02 
 2.620725e+00 -1.506594e-02 
 2.621046e+00 -1.422812e-02 
 2.621368e+00 -1.340915e-02 
 2.621689e+00 -1.259006e-02 
 2.622011e+00 -1.176024e-02 
 2.622333e+00 -1.091235e-02 
 2.622654e+00 -1.006997e-02 
 2.622976e+00 -9.268026e-03 
 2.623297e+00 -8.494774e-03 
 2.623619e+00 -7.737711e-03 
 2.623940e+00 -7.010927e-03 
 2.624262e+00 -6.290554e-03 
 2.624583e+00 -5.566618e-03 
 2.624905e+00 -4.866124e-03 
 2.625226e+00 -4.188693e-03 
 2.625548e+00 -3.529068e-03 
 2.625870e+00 -2.872926e-03 
 2.626191e+00 -2.199774e-03 
 2.626513e+00 -1.531078e-03 
 2.626834e+00 -8.951565e-04 
 2.627156e+00 -3.048075e-04 
 2.627477e+00  2.199031e-04 
 2.627799e+00  6.926577e-04 
 2.628120e+00  1.149871e-03 
 2.628442e+00  1.587660e-03 
 2.628764e+00  1.985005e-03 
 2.629085e+00  2.355775e-03 
 2.629407e+00  2.702294e-03 
 2.629728e+00  2.998730e-03 
 2.630050e+00  3.308064e-03 
 2.630371e+00  3.633301e-03 
 2.630693e+00  3.923234e-03 
 2.631014e+00  4.170881e-03 
 2.631336e+00  4.371874e-03 
 2.631658e+00  4.517355e-03 
 2.631979e+00  4.620673e-03 
 2.632301e+00  4.681328e-03 
 2.632622e+00  4.680568e-03 
 2.632944e+00  4.634106e-03 
 2.633265e+00  4.560179e-03 
 2.633587e+00  4.465353e-03 
 2.633908e+00  4.347157e-03 
 2.634230e+00  4.236623e-03 
 2.634551e+00  4.121911e-03 
 2.634873e+00  3.989148e-03 
 2.635195e+00  3.828959e-03 
 2.635516e+00  3.643016e-03 
 2.635838e+00  3.442753e-03 
 2.636159e+00  3.223433e-03 
 2.636481e+00  2.969012e-03 
 2.636802e+00  2.681550e-03 
 2.637124e+00  2.369560e-03 
 2.637445e+00  2.035777e-03 
 2.637767e+00  1.702579e-03 
 2.638089e+00  1.363672e-03 
 2.638410e+00  1.011825e-03 
 2.638732e+00  6.777514e-04 
 2.639053e+00  3.300687e-04 
 2.639375e+00 -5.487534e-05 
 2.639696e+00 -4.855262e-04 
 2.640018e+00 -9.592617e-04 
 2.640339e+00 -1.462801e-03 
 2.640661e+00 -1.990513e-03 
 2.640983e+00 -2.537149e-03 
 2.641304e+00 -3.121605e-03 
 2.641626e+00 -3.747371e-03 
 2.641947e+00 -4.386220e-03 
 2.642269e+00 -5.015627e-03 
 2.642590e+00 -5.643768e-03 
 2.642912e+00 -6.270198e-03 
 2.643233e+00 -6.909782e-03 
 2.643555e+00 -7.589353e-03 
 2.643876e+00 -8.309190e-03 
 2.644198e+00 -9.055326e-03 
 2.644520e+00 -9.833335e-03 
 2.644841e+00 -1.063670e-02 
 2.645163e+00 -1.146328e-02 
 2.645484e+00 -1.232054e-02 
 2.645806e+00 -1.321185e-02 
 2.646127e+00 -1.411609e-02 
 2.646449e+00 -1.501315e-02 
 2.646770e+00 -1.591241e-02 
 2.647092e+00 -1.680900e-02 
 2.647414e+00 -1.770838e-02 
 2.647735e+00 -1.863771e-02 
 2.648057e+00 -1.959521e-02 
 2.648378e+00 -2.058145e-02 
 2.648700e+00 -2.159666e-02 
 2.649021e+00 -2.262651e-02 
 2.649343e+00 -2.369322e-02 
 2.649664e+00 -2.479965e-02 
 2.649986e+00 -2.592176e-02 
 2.650308e+00 -2.704699e-02 
 2.650629e+00 -2.816163e-02 
 2.650951e+00 -2.925505e-02 
 2.651272e+00 -3.034915e-02 
 2.651594e+00 -3.146558e-02 
 2.651915e+00 -3.257419e-02 
 2.652237e+00 -3.368099e-02 
 2.652558e+00 -3.480263e-02 
 2.652880e+00 -3.591545e-02 
 2.653201e+00 -3.704059e-02 
 2.653523e+00 -3.818548e-02 
 2.653845e+00 -3.932750e-02 
 2.654166e+00 -4.046222e-02 
 2.654488e+00 -4.158255e-02 
 2.654809e+00 -4.267708e-02 
 2.655131e+00 -4.375975e-02 
 2.655452e+00 -4.485636e-02 
 2.655774e+00 -4.595284e-02 
 2.656095e+00 -4.705499e-02 
 2.656417e+00 -4.815892e-02 
 2.656739e+00 -4.925185e-02 
 2.657060e+00 -5.034249e-02 
 2.657382e+00 -5.144865e-02 
 2.657703e+00 -5.258173e-02 
 2.658025e+00 -5.371960e-02 
 2.658346e+00 -5.485635e-02 
 2.658668e+00 -5.598576e-02 
 2.658989e+00 -5.710058e-02 
 2.659311e+00 -5.820652e-02 
 2.659633e+00 -5.930140e-02 
 2.659954e+00 -6.040090e-02 
 2.660276e+00 -6.150174e-02 
 2.660597e+00 -6.261244e-02 
 2.660919e+00 -6.371620e-02 
 2.661240e+00 -6.481615e-02 
 2.661562e+00 -6.591259e-02 
 2.661883e+00 -6.701754e-02 
 2.662205e+00 -6.814340e-02 
 2.662526e+00 -6.906855e-02 
 2.662848e+00 -6.995529e-02 
 2.663170e+00 -7.080806e-02 
 2.663491e+00 -7.163046e-02 
 2.663813e+00 -7.244427e-02 
 2.664134e+00 -7.323871e-02 
 2.664456e+00 -7.401286e-02 
 2.664777e+00 -7.476207e-02 
 2.665099e+00 -7.549956e-02 
 2.665420e+00 -7.623084e-02 
 2.665742e+00 -7.695642e-02 
 2.666064e+00 -7.767906e-02 
 2.666385e+00 -7.840701e-02 
 2.666707e+00 -7.911691e-02 
 2.667028e+00 -7.978300e-02 
 2.667350e+00 -8.042077e-02 
 2.667671e+00 -8.104087e-02 
 2.667993e+00 -8.164347e-02 
 2.668314e+00 -8.222968e-02 
 2.668636e+00 -8.280470e-02 
 2.668958e+00 -8.335329e-02 
 2.669279e+00 -8.388262e-02 
 2.669601e+00 -8.440637e-02 
 2.669922e+00 -8.492825e-02 
 2.670244e+00 -8.545499e-02 
 2.670565e+00 -8.596982e-02 
 2.670887e+00 -8.645730e-02 
 2.671208e+00 -8.691211e-02 
 2.671530e+00 -8.734859e-02 
 2.671852e+00 -8.777661e-02 
 2.672173e+00 -8.820641e-02 
 2.672495e+00 -8.863653e-02 
 2.672816e+00 -8.905783e-02 
 2.673138e+00 -8.947985e-02 
 2.673459e+00 -8.991458e-02 
 2.673781e+00 -9.036317e-02 
 2.674102e+00 -9.083322e-02 
 2.674424e+00 -9.130663e-02 
 2.674745e+00 -9.176535e-02 
 2.675067e+00 -9.223469e-02 
 2.675389e+00 -9.270424e-02 
 2.675710e+00 -9.316836e-02 
 2.676032e+00 -9.364577e-02 
 2.676353e+00 -9.413253e-02 
 2.676675e+00 -9.461181e-02 
 2.676996e+00 -9.509360e-02 
 2.677318e+00 -9.558793e-02 
 2.677639e+00 -9.608415e-02 
 2.677961e+00 -9.658495e-02 
 2.678283e+00 -9.709147e-02 
 2.678604e+00 -9.757997e-02 
 2.678926e+00 -9.804707e-02 
 2.679247e+00 -9.850898e-02 
 2.679569e+00 -9.893820e-02 
 2.679890e+00 -9.933416e-02 
 2.680212e+00 -9.971639e-02 
 2.680533e+00 -1.000925e-01 
 2.680855e+00 -1.004532e-01 
 2.681177e+00 -1.008022e-01 
 2.681498e+00 -1.011448e-01 
 2.681820e+00 -1.014851e-01 
 2.682141e+00 -1.018202e-01 
 2.682463e+00 -1.021549e-01 
 2.682784e+00 -1.024803e-01 
 2.683106e+00 -1.027704e-01 
 2.683427e+00 -1.030324e-01 
 2.683749e+00 -1.032654e-01 
 2.684070e+00 -1.034757e-01 
 2.684392e+00 -1.036721e-01 
 2.684714e+00 -1.038591e-01 
 2.685035e+00 -1.040311e-01 
 2.685357e+00 -1.041771e-01 
 2.685678e+00 -1.043191e-01 
 2.686000e+00 -1.044741e-01 
 2.686321e+00 -1.046419e-01 
 2.686643e+00 -1.048070e-01 
 2.686964e+00 -1.049675e-01 
 2.687286e+00 -1.050959e-01 
 2.687608e+00 -1.051946e-01 
 2.687929e+00 -1.052686e-01 
 2.688251e+00 -1.053150e-01 
 2.688572e+00 -1.053386e-01 
 2.688894e+00 -1.053499e-01 
 2.689215e+00 -1.053467e-01 
 2.689537e+00 -1.053182e-01 
 2.689858e+00 -1.052730e-01 
 2.690180e+00 -1.052369e-01 
 2.690502e+00 -1.051967e-01 
 2.690823e+00 -1.051459e-01 
 2.691145e+00 -1.050901e-01 
 2.691466e+00 -1.049986e-01 
 2.691788e+00 -1.048501e-01 
 2.692109e+00 -1.046771e-01 
 2.692431e+00 -1.044941e-01 
 2.692752e+00 -1.042777e-01 
 2.693074e+00 -1.040271e-01 
 2.693395e+00 -1.037533e-01 
 2.693717e+00 -1.034655e-01 
 2.694039e+00 -1.031787e-01 
 2.694360e+00 -1.028990e-01 
 2.694682e+00 -1.026176e-01 
 2.695003e+00 -1.023217e-01 
 2.695325e+00 -1.020049e-01 
 2.695646e+00 -1.016620e-01 
 2.695968e+00 -1.012934e-01 
 2.696289e+00 -1.008933e-01 
 2.696611e+00 -1.004635e-01 
 2.696933e+00 -9.998819e-02 
 2.697254e+00 -9.946047e-02 
 2.697576e+00 -9.888685e-02 
 2.697897e+00 -9.829553e-02 
 2.698219e+00 -9.769641e-02 
 2.698540e+00 -9.708825e-02 
 2.698862e+00 -9.649925e-02 
 2.699183e+00 -9.589882e-02 
 2.699505e+00 -9.527642e-02 
 2.699827e+00 -9.465262e-02 
 2.700148e+00 -9.401397e-02 
 2.700470e+00 -9.334474e-02 
 2.700791e+00 -9.265387e-02 
 2.701113e+00 -9.194925e-02 
 2.701434e+00 -9.121926e-02 
 2.701756e+00 -9.046738e-02 
 2.702077e+00 -8.971411e-02 
 2.702399e+00 -8.895468e-02 
 2.702721e+00 -8.819677e-02 
 2.703042e+00 -8.746213e-02 
 2.703364e+00 -8.673729e-02 
 2.703685e+00 -8.600133e-02 
 2.704007e+00 -8.525583e-02 
 2.704328e+00 -8.449715e-02 
 2.704650e+00 -8.372469e-02 
 2.704971e+00 -8.294047e-02 
 2.705293e+00 -8.213957e-02 
 2.705614e+00 -8.131335e-02 
 2.705936e+00 -8.045656e-02 
 2.706258e+00 -7.958992e-02 
 2.706579e+00 -7.872276e-02 
 2.706901e+00 -7.785324e-02 
 2.707222e+00 -7.697578e-02 
 2.707544e+00 -7.609551e-02 
 2.707865e+00 -7.519923e-02 
 2.708187e+00 -7.429143e-02 
 2.708508e+00 -7.337755e-02 
 2.708830e+00 -7.244377e-02 
 2.709152e+00 -7.148577e-02 
 2.709473e+00 -7.050269e-02 
 2.709795e+00 -6.949577e-02 
 2.710116e+00 -6.847511e-02 
 2.710438e+00 -6.743715e-02 
 2.710759e+00 -6.639933e-02 
 2.711081e+00 -6.535527e-02 
 2.711402e+00 -6.430983e-02 
 2.711724e+00 -6.327268e-02 
 2.712046e+00 -6.221883e-02 
 2.712367e+00 -6.115255e-02 
 2.712689e+00 -6.008481e-02 
 2.713010e+00 -5.902304e-02 
 2.713332e+00 -5.794528e-02 
 2.713653e+00 -5.683307e-02 
 2.713975e+00 -5.570274e-02 
 2.714296e+00 -5.457189e-02 
 2.714618e+00 -5.344022e-02 
 2.714939e+00 -5.231805e-02 
 2.715261e+00 -5.119897e-02 
 2.715583e+00 -5.007582e-02 
 2.715904e+00 -4.895645e-02 
 2.716226e+00 -4.783096e-02 
 2.716547e+00 -4.670409e-02 
 2.716869e+00 -4.558193e-02 
 2.717190e+00 -4.446108e-02 
 2.717512e+00 -4.333125e-02 
 2.717833e+00 -4.219412e-02 
 2.718155e+00 -4.121425e-02 
 2.718477e+00 -4.025024e-02 
 2.718798e+00 -3.929586e-02 
 2.719120e+00 -3.835507e-02 
 2.719441e+00 -3.743498e-02 
 2.719763e+00 -3.653389e-02 
 2.720084e+00 -3.562866e-02 
 2.720406e+00 -3.473312e-02 
 2.720727e+00 -3.385415e-02 
 2.721049e+00 -3.298695e-02 
 2.721371e+00 -3.212594e-02 
 2.721692e+00 -3.128260e-02 
 2.722014e+00 -3.044878e-02 
 2.722335e+00 -2.961371e-02 
 2.722657e+00 -2.879353e-02 
 2.722978e+00 -2.798950e-02 
 2.723300e+00 -2.718403e-02 
 2.723621e+00 -2.639147e-02 
 2.723943e+00 -2.562860e-02 
 2.724264e+00 -2.486764e-02 
 2.724586e+00 -2.411588e-02 
 2.724908e+00 -2.337665e-02 
 2.725229e+00 -2.264193e-02 
 2.725551e+00 -2.191825e-02 
 2.725872e+00 -2.120664e-02 
 2.726194e+00 -2.050112e-02 
 2.726515e+00 -1.978645e-02 
 2.726837e+00 -1.909529e-02 
 2.727158e+00 -1.844089e-02 
 2.727480e+00 -1.780003e-02 
 2.727802e+00 -1.717106e-02 
 2.728123e+00 -1.655495e-02 
 2.728445e+00 -1.595418e-02 
 2.728766e+00 -1.537095e-02 
 2.729088e+00 -1.480670e-02 
 2.729409e+00 -1.426031e-02 
 2.729731e+00 -1.371842e-02 
 2.730052e+00 -1.318457e-02 
 2.730374e+00 -1.267223e-02 
 2.730696e+00 -1.216763e-02 
 2.731017e+00 -1.168616e-02 
 2.731339e+00 -1.123840e-02 
 2.731660e+00 -1.081348e-02 
 2.731982e+00 -1.039555e-02 
 2.732303e+00 -9.993008e-03 
 2.732625e+00 -9.611588e-03 
 2.732946e+00 -9.245462e-03 
 2.733268e+00 -8.907551e-03 
 2.733589e+00 -8.604412e-03 
 2.733911e+00 -8.323512e-03 
 2.734233e+00 -8.048196e-03 
 2.734554e+00 -7.787549e-03 
 2.734876e+00 -7.552711e-03 
 2.735197e+00 -7.337625e-03 
 2.735519e+00 -7.133945e-03 
 2.735840e+00 -6.942133e-03 
 2.736162e+00 -6.770768e-03 
 2.736483e+00 -6.616790e-03 
 2.736805e+00 -6.476402e-03 
 2.737127e+00 -6.356970e-03 
 2.737448e+00 -6.259958e-03 
 2.737770e+00 -6.181686e-03 
 2.738091e+00 -6.108482e-03 
 2.738413e+00 -6.039742e-03 
 2.738734e+00 -5.995138e-03 
 2.739056e+00 -5.963254e-03 
 2.739377e+00 -5.945457e-03 
 2.739699e+00 -5.942129e-03 
 2.740021e+00 -5.953836e-03 
 2.740342e+00 -5.975845e-03 
 2.740664e+00 -6.005737e-03 
 2.740985e+00 -6.042884e-03 
 2.741307e+00 -6.082465e-03 
 2.741628e+00 -6.122090e-03 
 2.741950e+00 -6.151136e-03 
 2.742271e+00 -6.181184e-03 
 2.742593e+00 -6.217731e-03 
 2.742914e+00 -6.267668e-03 
 2.743236e+00 -6.333896e-03 
 2.743558e+00 -6.417207e-03 
 2.743879e+00 -6.518118e-03 
 2.744201e+00 -6.637786e-03 
 2.744522e+00 -6.777526e-03 
 2.744844e+00 -6.932025e-03 
 2.745165e+00 -7.100610e-03 
 2.745487e+00 -7.280953e-03 
 2.745808e+00 -7.474567e-03 
 2.746130e+00 -7.673496e-03 
 2.746452e+00 -7.881420e-03 
 2.746773e+00 -8.095442e-03 
 2.747095e+00 -8.312071e-03 
 2.747416e+00 -8.566681e-03 
 2.747738e+00 -8.865489e-03 
 2.748059e+00 -9.189494e-03 
 2.748381e+00 -9.539798e-03 
 2.748702e+00 -9.918354e-03 
 2.749024e+00 -1.032040e-02 
 2.749346e+00 -1.074018e-02 
 2.749667e+00 -1.118414e-02 
 2.749989e+00 -1.164301e-02 
 2.750310e+00 -1.209740e-02 
 2.750632e+00 -1.255661e-02 
 2.750953e+00 -1.302566e-02 
 2.751275e+00 -1.351018e-02 
 2.751596e+00 -1.401581e-02 
 2.751918e+00 -1.455179e-02 
 2.752240e+00 -1.511603e-02 
 2.752561e+00 -1.570228e-02 
 2.752883e+00 -1.631407e-02 
 2.753204e+00 -1.694090e-02 
 2.753526e+00 -1.757354e-02 
 2.753847e+00 -1.821673e-02 
 2.754169e+00 -1.886908e-02 
 2.754490e+00 -1.951159e-02 
 2.754812e+00 -2.013981e-02 
 2.755133e+00 -2.077277e-02 
 2.755455e+00 -2.141961e-02 
 2.755777e+00 -2.207987e-02 
 2.756098e+00 -2.276051e-02 
 2.756420e+00 -2.346778e-02 
 2.756741e+00 -2.419210e-02 
 2.757063e+00 -2.494155e-02 
 2.757384e+00 -2.571097e-02 
 2.757706e+00 -2.648485e-02 
 2.758027e+00 -2.725793e-02 
 2.758349e+00 -2.802363e-02 
 2.758671e+00 -2.877925e-02 
 2.758992e+00 -2.952094e-02 
 2.759314e+00 -3.026328e-02 
 2.759635e+00 -3.100873e-02 
 2.759957e+00 -3.175801e-02 
 2.760278e+00 -3.252471e-02 
 2.760600e+00 -3.331264e-02 
 2.760921e+00 -3.411392e-02 
 2.761243e+00 -3.493474e-02 
 2.761565e+00 -3.577659e-02 
 2.761886e+00 -3.664139e-02 
 2.762208e+00 -3.751496e-02 
 2.762529e+00 -3.839396e-02 
 2.762851e+00 -3.927136e-02 
 2.763172e+00 -4.014665e-02 
 2.763494e+00 -4.103680e-02 
 2.763815e+00 -4.192716e-02 
 2.764137e+00 -4.281942e-02 
 2.764458e+00 -4.370848e-02 
 2.764780e+00 -4.460902e-02 
 2.765102e+00 -4.554223e-02 
 2.765423e+00 -4.648859e-02 
 2.765745e+00 -4.744941e-02 
 2.766066e+00 -4.843442e-02 
 2.766388e+00 -4.941379e-02 
 2.766709e+00 -5.039874e-02 
 2.767031e+00 -5.138334e-02 
 2.767352e+00 -5.235501e-02 
 2.767674e+00 -5.331884e-02 
 2.767996e+00 -5.427578e-02 
 2.768317e+00 -5.523717e-02 
 2.768639e+00 -5.619364e-02 
 2.768960e+00 -5.713886e-02 
 2.769282e+00 -5.808252e-02 
 2.769603e+00 -5.902814e-02 
 2.769925e+00 -5.997452e-02 
 2.770246e+00 -6.092655e-02 
 2.770568e+00 -6.187267e-02 
 2.770890e+00 -6.280326e-02 
 2.771211e+00 -6.372185e-02 
 2.771533e+00 -6.463756e-02 
 2.771854e+00 -6.554355e-02 
 2.772176e+00 -6.642979e-02 
 2.772497e+00 -6.729894e-02 
 2.772819e+00 -6.814523e-02 
 2.773140e+00 -6.898310e-02 
 2.773462e+00 -6.981993e-02 
 2.773783e+00 -7.066359e-02 
 2.774105e+00 -7.150655e-02 
 2.774427e+00 -7.234402e-02 
 2.774748e+00 -7.312704e-02 
 2.775070e+00 -7.381594e-02 
 2.775391e+00 -7.449316e-02 
 2.775713e+00 -7.517186e-02 
 2.776034e+00 -7.584398e-02 
 2.776356e+00 -7.651069e-02 
 2.776677e+00 -7.716083e-02 
 2.776999e+00 -7.780947e-02 
 2.777321e+00 -7.845749e-02 
 2.777642e+00 -7.909746e-02 
 2.777964e+00 -7.974714e-02 
 2.778285e+00 -8.040362e-02 
 2.778607e+00 -8.104845e-02 
 2.778928e+00 -8.168845e-02 
 2.779250e+00 -8.232296e-02 
 2.779571e+00 -8.295167e-02 
 2.779893e+00 -8.357537e-02 
 2.780215e+00 -8.419358e-02 
 2.780536e+00 -8.479750e-02 
 2.780858e+00 -8.538710e-02 
 2.781179e+00 -8.597596e-02 
 2.781501e+00 -8.656109e-02 
 2.781822e+00 -8.713445e-02 
 2.782144e+00 -8.770976e-02 
 2.782465e+00 -8.828422e-02 
 2.782787e+00 -8.885465e-02 
 2.783108e+00 -8.941258e-02 
 2.783430e+00 -8.995646e-02 
 2.783752e+00 -9.048291e-02 
 2.784073e+00 -9.099032e-02 
 2.784395e+00 -9.148742e-02 
 2.784716e+00 -9.196446e-02 
 2.785038e+00 -9.242064e-02 
 2.785359e+00 -9.287122e-02 
 2.785681e+00 -9.331855e-02 
 2.786002e+00 -9.376076e-02 
 2.786324e+00 -9.418849e-02 
 2.786646e+00 -9.460137e-02 
 2.786967e+00 -9.499103e-02 
 2.787289e+00 -9.535354e-02 
 2.787610e+00 -9.570168e-02 
 2.787932e+00 -9.603054e-02 
 2.788253e+00 -9.633782e-02 
 2.788575e+00 -9.663171e-02 
 2.788896e+00 -9.691998e-02 
 2.789218e+00 -9.718983e-02 
 2.789540e+00 -9.743760e-02 
 2.789861e+00 -9.767336e-02 
 2.790183e+00 -9.788808e-02 
 2.790504e+00 -9.808421e-02 
 2.790826e+00 -9.826706e-02 
 2.791147e+00 -9.842103e-02 
 2.791469e+00 -9.854796e-02 
 2.791790e+00 -9.865710e-02 
 2.792112e+00 -9.875093e-02 
 2.792433e+00 -9.883132e-02 
 2.792755e+00 -9.889626e-02 
 2.793077e+00 -9.895145e-02 
 2.793398e+00 -9.899553e-02 
 2.793720e+00 -9.902725e-02 
 2.794041e+00 -9.906254e-02 
 2.794363e+00 -9.909776e-02 
 2.794684e+00 -9.911940e-02 
 2.795006e+00 -9.913195e-02 
 2.795327e+00 -9.913320e-02 
 2.795649e+00 -9.911290e-02 
 2.795971e+00 -9.907367e-02 
 2.796292e+00 -9.902228e-02 
 2.796614e+00 -9.895369e-02 
 2.796935e+00 -9.886415e-02 
 2.797257e+00 -9.876106e-02 
 2.797578e+00 -9.864894e-02 
