         time tilt_full_... 
 2.584711e+00  4.427621e-03 
 2.585032e+00  4.421507e-03 
 2.585354e+00  4.415101e-03 
 2.585676e+00  4.408405e-03 
 2.585997e+00  4.401416e-03 
 2.586319e+00  4.394137e-03 
 2.586640e+00  4.386569e-03 
 2.586962e+00  4.378715e-03 
 2.587283e+00  4.370575e-03 
 2.587605e+00  4.362151e-03 
 2.587926e+00  4.353445e-03 
 2.588248e+00  4.344462e-03 
 2.588570e+00  4.335209e-03 
 2.588891e+00  4.325691e-03 
 2.589213e+00  4.315911e-03 
 2.589534e+00  4.305870e-03 
 2.589856e+00  4.295574e-03 
 2.590177e+00  4.285023e-03 
 2.590499e+00  4.274222e-03 
 2.590820e+00  4.263175e-03 
 2.591142e+00  4.251886e-03 
 2.591464e+00  4.240354e-03 
 2.591785e+00  4.228580e-03 
 2.592107e+00  4.216571e-03 
 2.592428e+00  4.204334e-03 
 2.592750e+00  4.191874e-03 
 2.593071e+00  4.179196e-03 
 2.593393e+00  4.166304e-03 
 2.593714e+00  4.153200e-03 
 2.594036e+00  4.139891e-03 
 2.594357e+00  4.126386e-03 
 2.594679e+00  4.112687e-03 
 2.595001e+00  4.098799e-03 
 2.595322e+00  4.084726e-03 
 2.595644e+00  4.070468e-03 
 2.595965e+00  4.056031e-03 
 2.596287e+00  4.041422e-03 
 2.596608e+00  4.026650e-03 
 2.596930e+00  4.011718e-03 
 2.597251e+00  3.996624e-03 
 2.597573e+00  3.981375e-03 
 2.597895e+00  3.965982e-03 
 2.598216e+00  3.950447e-03 
 2.598538e+00  3.934780e-03 
 2.598859e+00  3.918987e-03 
 2.599181e+00  3.903069e-03 
 2.599502e+00  3.887034e-03 
 2.599824e+00  3.870887e-03 
 2.600145e+00  3.854630e-03 
 2.600467e+00  3.838275e-03 
 2.600789e+00  3.821828e-03 
 2.601110e+00  3.805291e-03 
 2.601432e+00  3.788667e-03 
 2.601753e+00  3.771964e-03 
 2.602075e+00  3.755194e-03 
 2.602396e+00  3.738360e-03 
 2.602718e+00  3.721472e-03 
 2.603039e+00  3.704533e-03 
 2.603361e+00  3.687553e-03 
 2.603683e+00  3.670537e-03 
 2.604004e+00  3.653497e-03 
 2.604326e+00  3.636442e-03 
 2.604647e+00  3.619378e-03 
 2.604969e+00  3.602310e-03 
 2.605290e+00  3.585246e-03 
 2.605612e+00  3.568189e-03 
 2.605933e+00  3.551149e-03 
 2.606255e+00  3.534131e-03 
 2.606576e+00  3.517139e-03 
 2.606898e+00  3.500178e-03 
 2.607220e+00  3.483256e-03 
 2.607541e+00  3.466377e-03 
 2.607863e+00  3.449546e-03 
 2.608184e+00  3.432771e-03 
 2.608506e+00  3.416057e-03 
 2.608827e+00  3.399409e-03 
 2.609149e+00  3.382832e-03 
 2.609470e+00  3.366331e-03 
 2.609792e+00  3.349914e-03 
 2.610114e+00  3.333584e-03 
 2.610435e+00  3.317346e-03 
 2.610757e+00  3.301204e-03 
 2.611078e+00  3.285162e-03 
 2.611400e+00  3.269231e-03 
 2.611721e+00  3.253414e-03 
 2.612043e+00  3.237713e-03 
 2.612364e+00  3.222138e-03 
 2.612686e+00  3.206692e-03 
 2.613008e+00  3.191382e-03 
 2.613329e+00  3.176210e-03 
 2.613651e+00  3.161180e-03 
 2.613972e+00  3.146297e-03 
 2.614294e+00  3.131563e-03 
 2.614615e+00  3.116984e-03 
 2.614937e+00  3.102565e-03 
 2.615258e+00  3.093693e-03 
 2.615580e+00  3.079586e-03 
 2.615901e+00  3.065657e-03 
 2.616223e+00  3.051910e-03 
 2.616545e+00  3.038350e-03 
 2.616866e+00  3.024986e-03 
 2.617188e+00  3.011822e-03 
 2.617509e+00  2.998859e-03 
 2.617831e+00  2.986106e-03 
 2.618152e+00  2.973563e-03 
 2.618474e+00  2.961231e-03 
 2.618795e+00  2.949116e-03 
 2.619117e+00  2.937223e-03 
 2.619439e+00  2.925555e-03 
 2.619760e+00  2.914115e-03 
 2.620082e+00  2.902905e-03 
 2.620403e+00  2.891932e-03 
 2.620725e+00  2.881198e-03 
 2.621046e+00  2.870709e-03 
 2.621368e+00  2.860469e-03 
 2.621689e+00  2.850479e-03 
 2.622011e+00  2.840742e-03 
 2.622333e+00  2.831262e-03 
 2.622654e+00  2.822039e-03 
 2.622976e+00  2.813080e-03 
 2.623297e+00  2.804384e-03 
 2.623619e+00  2.795955e-03 
 2.623940e+00  2.787790e-03 
 2.624262e+00  2.779894e-03 
 2.624583e+00  2.772272e-03 
 2.624905e+00  2.764928e-03 
 2.625226e+00  2.757863e-03 
 2.625548e+00  2.751081e-03 
 2.625870e+00  2.744582e-03 
 2.626191e+00  2.738365e-03 
 2.626513e+00  2.732435e-03 
 2.626834e+00  2.726793e-03 
 2.627156e+00  2.721441e-03 
 2.627477e+00  2.716380e-03 
 2.627799e+00  2.711611e-03 
 2.628120e+00  2.707133e-03 
 2.628442e+00  2.702947e-03 
 2.628764e+00  2.699057e-03 
 2.629085e+00  2.695464e-03 
 2.629407e+00  2.692170e-03 
 2.629728e+00  2.689175e-03 
 2.630050e+00  2.686478e-03 
 2.630371e+00  2.684077e-03 
 2.630693e+00  2.681973e-03 
 2.631014e+00  2.680167e-03 
 2.631336e+00  2.678660e-03 
 2.631658e+00  2.677453e-03 
 2.631979e+00  2.676546e-03 
 2.632301e+00  2.675936e-03 
 2.632622e+00  2.675623e-03 
 2.632944e+00  2.675607e-03 
 2.633265e+00  2.675887e-03 
 2.633587e+00  2.676460e-03 
 2.633908e+00  2.677324e-03 
 2.634230e+00  2.678476e-03 
 2.634551e+00  2.679914e-03 
 2.634873e+00  2.681639e-03 
 2.635195e+00  2.683654e-03 
 2.635516e+00  2.685956e-03 
 2.635838e+00  2.688542e-03 
 2.636159e+00  2.691410e-03 
 2.636481e+00  2.694560e-03 
 2.636802e+00  2.697991e-03 
 2.637124e+00  2.701705e-03 
 2.637445e+00  2.705701e-03 
 2.637767e+00  2.709975e-03 
 2.638089e+00  2.714524e-03 
 2.638410e+00  2.719342e-03 
 2.638732e+00  2.724430e-03 
 2.639053e+00  2.729785e-03 
 2.639375e+00  2.735404e-03 
 2.639696e+00  2.741284e-03 
 2.640018e+00  2.747420e-03 
 2.640339e+00  2.753808e-03 
 2.640661e+00  2.760450e-03 
 2.640983e+00  2.767342e-03 
 2.641304e+00  2.774480e-03 
 2.641626e+00  2.781866e-03 
 2.641947e+00  2.789494e-03 
 2.642269e+00  2.797361e-03 
 2.642590e+00  2.805465e-03 
 2.642912e+00  2.813804e-03 
 2.643233e+00  2.822377e-03 
 2.643555e+00  2.831182e-03 
 2.643876e+00  2.840216e-03 
 2.644198e+00  2.849475e-03 
 2.644520e+00  2.858956e-03 
 2.644841e+00  2.868655e-03 
 2.645163e+00  2.878569e-03 
 2.645484e+00  2.888692e-03 
 2.645806e+00  2.899022e-03 
 2.646127e+00  2.909554e-03 
 2.646449e+00  2.920284e-03 
 2.646770e+00  2.931205e-03 
 2.647092e+00  2.942314e-03 
 2.647414e+00  2.953608e-03 
 2.647735e+00  2.965081e-03 
 2.648057e+00  2.976728e-03 
 2.648378e+00  2.988545e-03 
 2.648700e+00  3.000525e-03 
 2.649021e+00  3.012666e-03 
 2.649343e+00  3.024964e-03 
 2.649664e+00  3.037418e-03 
 2.649986e+00  3.050025e-03 
 2.650308e+00  3.062783e-03 
 2.650629e+00  3.075687e-03 
 2.650951e+00  3.088734e-03 
 2.651272e+00  3.101921e-03 
 2.651594e+00  3.115244e-03 
 2.651915e+00  3.128697e-03 
 2.652237e+00  3.142275e-03 
 2.652558e+00  3.155972e-03 
 2.652880e+00  3.169783e-03 
 2.653201e+00  3.183701e-03 
 2.653523e+00  3.197724e-03 
 2.653845e+00  3.211849e-03 
 2.654166e+00  3.220559e-03 
 2.654488e+00  3.234838e-03 
 2.654809e+00  3.249207e-03 
 2.655131e+00  3.263663e-03 
 2.655452e+00  3.278201e-03 
 2.655774e+00  3.292818e-03 
 2.656095e+00  3.307510e-03 
 2.656417e+00  3.322269e-03 
 2.656739e+00  3.337091e-03 
 2.657060e+00  3.351967e-03 
 2.657382e+00  3.366891e-03 
 2.657703e+00  3.381859e-03 
 2.658025e+00  3.396867e-03 
 2.658346e+00  3.411912e-03 
 2.658668e+00  3.426987e-03 
 2.658989e+00  3.442088e-03 
 2.659311e+00  3.457211e-03 
 2.659633e+00  3.472352e-03 
 2.659954e+00  3.487505e-03 
 2.660276e+00  3.502667e-03 
 2.660597e+00  3.517832e-03 
 2.660919e+00  3.532992e-03 
 2.661240e+00  3.548142e-03 
 2.661562e+00  3.563278e-03 
 2.661883e+00  3.578393e-03 
 2.662205e+00  3.593483e-03 
 2.662526e+00  3.608543e-03 
 2.662848e+00  3.623568e-03 
 2.663170e+00  3.638556e-03 
 2.663491e+00  3.653505e-03 
 2.663813e+00  3.668408e-03 
 2.664134e+00  3.683264e-03 
 2.664456e+00  3.698071e-03 
 2.664777e+00  3.712825e-03 
 2.665099e+00  3.727522e-03 
 2.665420e+00  3.742161e-03 
 2.665742e+00  3.756738e-03 
 2.666064e+00  3.771246e-03 
 2.666385e+00  3.785678e-03 
 2.666707e+00  3.800030e-03 
 2.667028e+00  3.814295e-03 
 2.667350e+00  3.828469e-03 
 2.667671e+00  3.842549e-03 
 2.667993e+00  3.856531e-03 
 2.668314e+00  3.870410e-03 
 2.668636e+00  3.884182e-03 
 2.668958e+00  3.897846e-03 
 2.669279e+00  3.911397e-03 
 2.669601e+00  3.924835e-03 
 2.669922e+00  3.938158e-03 
 2.670244e+00  3.951360e-03 
 2.670565e+00  3.964433e-03 
 2.670887e+00  3.977372e-03 
 2.671208e+00  3.990175e-03 
 2.671530e+00  4.002836e-03 
 2.671852e+00  4.015348e-03 
 2.672173e+00  4.027707e-03 
 2.672495e+00  4.039908e-03 
 2.672816e+00  4.051945e-03 
 2.673138e+00  4.063816e-03 
 2.673459e+00  4.075514e-03 
 2.673781e+00  4.087039e-03 
 2.674102e+00  4.098385e-03 
 2.674424e+00  4.109551e-03 
 2.674745e+00  4.120531e-03 
 2.675067e+00  4.131320e-03 
 2.675389e+00  4.141917e-03 
 2.675710e+00  4.152314e-03 
 2.676032e+00  4.162508e-03 
 2.676353e+00  4.172498e-03 
 2.676675e+00  4.182279e-03 
 2.676996e+00  4.191845e-03 
 2.677318e+00  4.201193e-03 
 2.677639e+00  4.210324e-03 
 2.677961e+00  4.219233e-03 
 2.678283e+00  4.227918e-03 
 2.678604e+00  4.236379e-03 
 2.678926e+00  4.244610e-03 
 2.679247e+00  4.252609e-03 
 2.679569e+00  4.260375e-03 
 2.679890e+00  4.267902e-03 
 2.680212e+00  4.275185e-03 
 2.680533e+00  4.282219e-03 
 2.680855e+00  4.289002e-03 
 2.681177e+00  4.295528e-03 
 2.681498e+00  4.301794e-03 
 2.681820e+00  4.307799e-03 
 2.682141e+00  4.313537e-03 
 2.682463e+00  4.319007e-03 
 2.682784e+00  4.324206e-03 
 2.683106e+00  4.329134e-03 
 2.683427e+00  4.333789e-03 
 2.683749e+00  4.338167e-03 
 2.684070e+00  4.342269e-03 
 2.684392e+00  4.346092e-03 
 2.684714e+00  4.349630e-03 
 2.685035e+00  4.352880e-03 
 2.685357e+00  4.355836e-03 
 2.685678e+00  4.358495e-03 
 2.686000e+00  4.360857e-03 
 2.686321e+00  4.362917e-03 
 2.686643e+00  4.364676e-03 
 2.686964e+00  4.366133e-03 
 2.687286e+00  4.367292e-03 
 2.687608e+00  4.368149e-03 
 2.687929e+00  4.368705e-03 
 2.688251e+00  4.368960e-03 
 2.688572e+00  4.368913e-03 
 2.688894e+00  4.368562e-03 
 2.689215e+00  4.367907e-03 
 2.689537e+00  4.366945e-03 
 2.689858e+00  4.365676e-03 
 2.690180e+00  4.364100e-03 
 2.690502e+00  4.362219e-03 
 2.690823e+00  4.360035e-03 
 2.691145e+00  4.357551e-03 
 2.691466e+00  4.354768e-03 
 2.691788e+00  4.351688e-03 
 2.692109e+00  4.348312e-03 
 2.692431e+00  4.344644e-03 
 2.692752e+00  4.340686e-03 
 2.693074e+00  4.336438e-03 
 2.693395e+00  4.331900e-03 
 2.693717e+00  4.327075e-03 
 2.694039e+00  4.321962e-03 
 2.694360e+00  4.316565e-03 
 2.694682e+00  4.310885e-03 
 2.695003e+00  4.304925e-03 
 2.695325e+00  4.298690e-03 
 2.695646e+00  4.292182e-03 
 2.695968e+00  4.285404e-03 
 2.696289e+00  4.278361e-03 
 2.696611e+00  4.271058e-03 
 2.696933e+00  4.263499e-03 
 2.697254e+00  4.255684e-03 
 2.697576e+00  4.247618e-03 
 2.697897e+00  4.239303e-03 
 2.698219e+00  4.230742e-03 
 2.698540e+00  4.221937e-03 
 2.698862e+00  4.212890e-03 
 2.699183e+00  4.203609e-03 
 2.699505e+00  4.194094e-03 
 2.699827e+00  4.184347e-03 
 2.700148e+00  4.174378e-03 
 2.700470e+00  4.164190e-03 
 2.700791e+00  4.153788e-03 
 2.701113e+00  4.143174e-03 
 2.701434e+00  4.132353e-03 
 2.701756e+00  4.121329e-03 
 2.702077e+00  4.110107e-03 
 2.702399e+00  4.098696e-03 
 2.702721e+00  4.087098e-03 
 2.703042e+00  4.075319e-03 
 2.703364e+00  4.063366e-03 
 2.703685e+00  4.051244e-03 
 2.704007e+00  4.038961e-03 
 2.704328e+00  4.026524e-03 
 2.704650e+00  4.013941e-03 
 2.704971e+00  4.001216e-03 
 2.705293e+00  3.988354e-03 
 2.705614e+00  3.975362e-03 
 2.705936e+00  3.962245e-03 
 2.706258e+00  3.949008e-03 
 2.706579e+00  3.935656e-03 
 2.706901e+00  3.922197e-03 
 2.707222e+00  3.908633e-03 
 2.707544e+00  3.894970e-03 
 2.707865e+00  3.881214e-03 
 2.708187e+00  3.867369e-03 
 2.708508e+00  3.853441e-03 
 2.708830e+00  3.839438e-03 
 2.709152e+00  3.825364e-03 
 2.709473e+00  3.811226e-03 
 2.709795e+00  3.797033e-03 
 2.710116e+00  3.782790e-03 
 2.710438e+00  3.768503e-03 
 2.710759e+00  3.754176e-03 
 2.711081e+00  3.739814e-03 
 2.711402e+00  3.725421e-03 
 2.711724e+00  3.711001e-03 
 2.712046e+00  3.696563e-03 
 2.712367e+00  3.682111e-03 
 2.712689e+00  3.667650e-03 
 2.713010e+00  3.653186e-03 
 2.713332e+00  3.638725e-03 
 2.713653e+00  3.624273e-03 
 2.713975e+00  3.609835e-03 
 2.714296e+00  3.595417e-03 
 2.714618e+00  3.581023e-03 
 2.714939e+00  3.566655e-03 
 2.715261e+00  3.552319e-03 
 2.715583e+00  3.538021e-03 
 2.715904e+00  3.523763e-03 
 2.716226e+00  3.509553e-03 
 2.716547e+00  3.495397e-03 
 2.716869e+00  3.481299e-03 
 2.717190e+00  3.467263e-03 
 2.717512e+00  3.453299e-03 
 2.717833e+00  3.439411e-03 
 2.718155e+00  3.425602e-03 
 2.718477e+00  3.411876e-03 
 2.718798e+00  3.398240e-03 
 2.719120e+00  3.384696e-03 
 2.719441e+00  3.371246e-03 
 2.719763e+00  3.357892e-03 
 2.720084e+00  3.344636e-03 
 2.720406e+00  3.331477e-03 
 2.720727e+00  3.318420e-03 
 2.721049e+00  3.305465e-03 
 2.721371e+00  3.298041e-03 
 2.721692e+00  3.285278e-03 
 2.722014e+00  3.272633e-03 
 2.722335e+00  3.260109e-03 
 2.722657e+00  3.247711e-03 
 2.722978e+00  3.235442e-03 
 2.723300e+00  3.223308e-03 
 2.723621e+00  3.211307e-03 
 2.723943e+00  3.199445e-03 
 2.724264e+00  3.187722e-03 
 2.724586e+00  3.176140e-03 
 2.724908e+00  3.164702e-03 
 2.725229e+00  3.153413e-03 
 2.725551e+00  3.142272e-03 
 2.725872e+00  3.131284e-03 
 2.726194e+00  3.120451e-03 
 2.726515e+00  3.109774e-03 
 2.726837e+00  3.099255e-03 
 2.727158e+00  3.088900e-03 
 2.727480e+00  3.078709e-03 
 2.727802e+00  3.068683e-03 
 2.728123e+00  3.058824e-03 
 2.728445e+00  3.049136e-03 
 2.728766e+00  3.039619e-03 
 2.729088e+00  3.030276e-03 
 2.729409e+00  3.021108e-03 
 2.729731e+00  3.012118e-03 
 2.730052e+00  3.003304e-03 
 2.730374e+00  2.994670e-03 
 2.730696e+00  2.986220e-03 
 2.731017e+00  2.977955e-03 
 2.731339e+00  2.969879e-03 
 2.731660e+00  2.961996e-03 
 2.731982e+00  2.954306e-03 
 2.732303e+00  2.946811e-03 
 2.732625e+00  2.939512e-03 
 2.732946e+00  2.932412e-03 
 2.733268e+00  2.925510e-03 
 2.733589e+00  2.918807e-03 
 2.733911e+00  2.912305e-03 
 2.734233e+00  2.906001e-03 
 2.734554e+00  2.899896e-03 
 2.734876e+00  2.893995e-03 
 2.735197e+00  2.888297e-03 
 2.735519e+00  2.882806e-03 
 2.735840e+00  2.877524e-03 
 2.736162e+00  2.872454e-03 
 2.736483e+00  2.867597e-03 
 2.736805e+00  2.862958e-03 
 2.737127e+00  2.858540e-03 
 2.737448e+00  2.854343e-03 
 2.737770e+00  2.850368e-03 
 2.738091e+00  2.846617e-03 
 2.738413e+00  2.843089e-03 
 2.738734e+00  2.839783e-03 
 2.739056e+00  2.836701e-03 
 2.739377e+00  2.833844e-03 
 2.739699e+00  2.831213e-03 
 2.740021e+00  2.828810e-03 
 2.740342e+00  2.826638e-03 
 2.740664e+00  2.824699e-03 
 2.740985e+00  2.822995e-03 
 2.741307e+00  2.821529e-03 
 2.741628e+00  2.820304e-03 
 2.741950e+00  2.819316e-03 
 2.742271e+00  2.818567e-03 
 2.742593e+00  2.818058e-03 
 2.742914e+00  2.817790e-03 
 2.743236e+00  2.817763e-03 
 2.743558e+00  2.817982e-03 
 2.743879e+00  2.818445e-03 
 2.744201e+00  2.819157e-03 
 2.744522e+00  2.820119e-03 
 2.744844e+00  2.821334e-03 
 2.745165e+00  2.822801e-03 
 2.745487e+00  2.824522e-03 
 2.745808e+00  2.826494e-03 
 2.746130e+00  2.828715e-03 
 2.746452e+00  2.831185e-03 
 2.746773e+00  2.833901e-03 
 2.747095e+00  2.836864e-03 
 2.747416e+00  2.840072e-03 
 2.747738e+00  2.843525e-03 
 2.748059e+00  2.847224e-03 
 2.748381e+00  2.851168e-03 
 2.748702e+00  2.855359e-03 
 2.749024e+00  2.859796e-03 
 2.749346e+00  2.864480e-03 
 2.749667e+00  2.869408e-03 
 2.749989e+00  2.874582e-03 
 2.750310e+00  2.879999e-03 
 2.750632e+00  2.885659e-03 
 2.750953e+00  2.891560e-03 
 2.751275e+00  2.897702e-03 
 2.751596e+00  2.904080e-03 
 2.751918e+00  2.910694e-03 
 2.752240e+00  2.917542e-03 
 2.752561e+00  2.924622e-03 
 2.752883e+00  2.931932e-03 
 2.753204e+00  2.939470e-03 
 2.753526e+00  2.947235e-03 
 2.753847e+00  2.955224e-03 
 2.754169e+00  2.963437e-03 
 2.754490e+00  2.971871e-03 
 2.754812e+00  2.980524e-03 
 2.755133e+00  2.989393e-03 
 2.755455e+00  2.998475e-03 
 2.755777e+00  3.007768e-03 
 2.756098e+00  3.017267e-03 
 2.756420e+00  3.026969e-03 
 2.756741e+00  3.036871e-03 
 2.757063e+00  3.046969e-03 
 2.757384e+00  3.057260e-03 
 2.757706e+00  3.067741e-03 
 2.758027e+00  3.078409e-03 
 2.758349e+00  3.089256e-03 
 2.758671e+00  3.100280e-03 
 2.758992e+00  3.111478e-03 
 2.759314e+00  3.122843e-03 
 2.759635e+00  3.134371e-03 
 2.759957e+00  3.146056e-03 
 2.760278e+00  3.157892e-03 
 2.760600e+00  3.169872e-03 
 2.760921e+00  3.181993e-03 
 2.761243e+00  3.194247e-03 
 2.761565e+00  3.206631e-03 
 2.761886e+00  3.219140e-03 
 2.762208e+00  3.231770e-03 
 2.762529e+00  3.239046e-03 
 2.762851e+00  3.251883e-03 
 2.763172e+00  3.264827e-03 
 2.763494e+00  3.277872e-03 
 2.763815e+00  3.291014e-03 
 2.764137e+00  3.304247e-03 
 2.764458e+00  3.317564e-03 
 2.764780e+00  3.330956e-03 
 2.765102e+00  3.344416e-03 
 2.765423e+00  3.357940e-03 
 2.765745e+00  3.371519e-03 
 2.766066e+00  3.385150e-03 
 2.766388e+00  3.398830e-03 
 2.766709e+00  3.412549e-03 
 2.767031e+00  3.426306e-03 
 2.767352e+00  3.440095e-03 
 2.767674e+00  3.453911e-03 
 2.767996e+00  3.467746e-03 
 2.768317e+00  3.481594e-03 
 2.768639e+00  3.495448e-03 
 2.768960e+00  3.509298e-03 
 2.769282e+00  3.523139e-03 
 2.769603e+00  3.536966e-03 
 2.769925e+00  3.550772e-03 
 2.770246e+00  3.564552e-03 
 2.770568e+00  3.578301e-03 
 2.770890e+00  3.592013e-03 
 2.771211e+00  3.605686e-03 
 2.771533e+00  3.619313e-03 
 2.771854e+00  3.632890e-03 
 2.772176e+00  3.646408e-03 
 2.772497e+00  3.659861e-03 
 2.772819e+00  3.673243e-03 
 2.773140e+00  3.686545e-03 
 2.773462e+00  3.699762e-03 
 2.773783e+00  3.712888e-03 
 2.774105e+00  3.725919e-03 
 2.774427e+00  3.738848e-03 
 2.774748e+00  3.751668e-03 
 2.775070e+00  3.764378e-03 
 2.775391e+00  3.776971e-03 
 2.775713e+00  3.789444e-03 
 2.776034e+00  3.801793e-03 
 2.776356e+00  3.814013e-03 
 2.776677e+00  3.826103e-03 
 2.776999e+00  3.838059e-03 
 2.777321e+00  3.849878e-03 
 2.777642e+00  3.861559e-03 
 2.777964e+00  3.873096e-03 
 2.778285e+00  3.884485e-03 
 2.778607e+00  3.895719e-03 
 2.778928e+00  3.906794e-03 
 2.779250e+00  3.917709e-03 
 2.779571e+00  3.928456e-03 
 2.779893e+00  3.939032e-03 
 2.780215e+00  3.949436e-03 
 2.780536e+00  3.959666e-03 
 2.780858e+00  3.969718e-03 
 2.781179e+00  3.979589e-03 
 2.781501e+00  3.989280e-03 
 2.781822e+00  3.998785e-03 
 2.782144e+00  4.008101e-03 
 2.782465e+00  4.017227e-03 
 2.782787e+00  4.026158e-03 
 2.783108e+00  4.034892e-03 
 2.783430e+00  4.043426e-03 
 2.783752e+00  4.051759e-03 
 2.784073e+00  4.059888e-03 
 2.784395e+00  4.067811e-03 
 2.784716e+00  4.075529e-03 
 2.785038e+00  4.083040e-03 
 2.785359e+00  4.090342e-03 
 2.785681e+00  4.097434e-03 
 2.786002e+00  4.104316e-03 
 2.786324e+00  4.110983e-03 
 2.786646e+00  4.117436e-03 
 2.786967e+00  4.123673e-03 
 2.787289e+00  4.129695e-03 
 2.787610e+00  4.135498e-03 
 2.787932e+00  4.141082e-03 
 2.788253e+00  4.146444e-03 
 2.788575e+00  4.151585e-03 
 2.788896e+00  4.156503e-03 
 2.789218e+00  4.161198e-03 
 2.789540e+00  4.165671e-03 
 2.789861e+00  4.169920e-03 
 2.790183e+00  4.173949e-03 
 2.790504e+00  4.177754e-03 
 2.790826e+00  4.181336e-03 
 2.791147e+00  4.184697e-03 
 2.791469e+00  4.187833e-03 
 2.791790e+00  4.190745e-03 
 2.792112e+00  4.193434e-03 
 2.792433e+00  4.195901e-03 
 2.792755e+00  4.198143e-03 
 2.793077e+00  4.200163e-03 
 2.793398e+00  4.201963e-03 
 2.793720e+00  4.203542e-03 
 2.794041e+00  4.204899e-03 
 2.794363e+00  4.206036e-03 
 2.794684e+00  4.206951e-03 
 2.795006e+00  4.207645e-03 
 2.795327e+00  4.208119e-03 
 2.795649e+00  4.208374e-03 
 2.795971e+00  4.208408e-03 
 2.796292e+00  4.208224e-03 
 2.796614e+00  4.207826e-03 
 2.796935e+00  4.207213e-03 
 2.797257e+00  4.206385e-03 
 2.797578e+00  4.205343e-03 
 2.797900e+00  4.204087e-03 
 2.798221e+00  4.202619e-03 
 2.798543e+00  4.200938e-03 
 2.798865e+00  4.199047e-03 
 2.799186e+00  4.196946e-03 
 2.799508e+00  4.194637e-03 
 2.799829e+00  4.192124e-03 
 2.800151e+00  4.189408e-03 
 2.800472e+00  4.186490e-03 
 2.800794e+00  4.183370e-03 
 2.801115e+00  4.180049e-03 
 2.801437e+00  4.176526e-03 
 2.801759e+00  4.172802e-03 
 2.802080e+00  4.168880e-03 
 2.802402e+00  4.164761e-03 
 2.802723e+00  4.160447e-03 
 2.803045e+00  4.155942e-03 
 2.803366e+00  4.151250e-03 
 2.803688e+00  4.146373e-03 
 2.804009e+00  4.141312e-03 
 2.804331e+00  4.136071e-03 
 2.804652e+00  4.130650e-03 
 2.804974e+00  4.125051e-03 
 2.805296e+00  4.119274e-03 
 2.805617e+00  4.113321e-03 
 2.805939e+00  4.107192e-03 
 2.806260e+00  4.100891e-03 
 2.806582e+00  4.094418e-03 
 2.806903e+00  4.087776e-03 
 2.807225e+00  4.080965e-03 
 2.807546e+00  4.073989e-03 
 2.807868e+00  4.066848e-03 
 2.808190e+00  4.059545e-03 
 2.808511e+00  4.052082e-03 
 2.808833e+00  4.044460e-03 
 2.809154e+00  4.036680e-03 
 2.809476e+00  4.028744e-03 
 2.809797e+00  4.020654e-03 
 2.810119e+00  4.012413e-03 
 2.810440e+00  4.004023e-03 
 2.810762e+00  3.995487e-03 
 2.811084e+00  3.986808e-03 
 2.811405e+00  3.977988e-03 
 2.811727e+00  3.969029e-03 
 2.812048e+00  3.959935e-03 
 2.812370e+00  3.950710e-03 
 2.812691e+00  3.941354e-03 
 2.813013e+00  3.931872e-03 
 2.813334e+00  3.922264e-03 
 2.813656e+00  3.912533e-03 
 2.813977e+00  3.902681e-03 
 2.814299e+00  3.892711e-03 
 2.814621e+00  3.882624e-03 
 2.814942e+00  3.872427e-03 
 2.815264e+00  3.862123e-03 
 2.815585e+00  3.851716e-03 
 2.815907e+00  3.841210e-03 
 2.816228e+00  3.830609e-03 
 2.816550e+00  3.819918e-03 
 2.816871e+00  3.809139e-03 
 2.817193e+00  3.798277e-03 
 2.817515e+00  3.787333e-03 
 2.817836e+00  3.776309e-03 
 2.818158e+00  3.765211e-03 
 2.818479e+00  3.754042e-03 
 2.818801e+00  3.742802e-03 
 2.819122e+00  3.731496e-03 
 2.819444e+00  3.720129e-03 
 2.819765e+00  3.708703e-03 
 2.820087e+00  3.697222e-03 
 2.820409e+00  3.685688e-03 
 2.820730e+00  3.674106e-03 
 2.821052e+00  3.662477e-03 
 2.821373e+00  3.650805e-03 
 2.821695e+00  3.639097e-03 
 2.822016e+00  3.627355e-03 
 2.822338e+00  3.615583e-03 
 2.822659e+00  3.603787e-03 
 2.822981e+00  3.591969e-03 
 2.823302e+00  3.580133e-03 
 2.823624e+00  3.568284e-03 
 2.823946e+00  3.556426e-03 
 2.824267e+00  3.544563e-03 
 2.824589e+00  3.532702e-03 
 2.824910e+00  3.520846e-03 
 2.825232e+00  3.509000e-03 
 2.825553e+00  3.497170e-03 
 2.825875e+00  3.485363e-03 
 2.826196e+00  3.473582e-03 
 2.826518e+00  3.461830e-03 
 2.826840e+00  3.450112e-03 
 2.827161e+00  3.438431e-03 
 2.827483e+00  3.426791e-03 
 2.827804e+00  3.415196e-03 
 2.828126e+00  3.403652e-03 
 2.828447e+00  3.392162e-03 
 2.828769e+00  3.380733e-03 
 2.829090e+00  3.369371e-03 
 2.829412e+00  3.358081e-03 
 2.829734e+00  3.346866e-03 
 2.830055e+00  3.335733e-03 
 2.830377e+00  3.330158e-03 
 2.830698e+00  3.319176e-03 
 2.831020e+00  3.308288e-03 
 2.831341e+00  3.297500e-03 
 2.831663e+00  3.286814e-03 
 2.831984e+00  3.276233e-03 
 2.832306e+00  3.265764e-03 
 2.832628e+00  3.255408e-03 
 2.832949e+00  3.245170e-03 
 2.833271e+00  3.235052e-03 
 2.833592e+00  3.225059e-03 
