         time rel_disp_t... 
 2.504001e+00  1.094926e-01 
 2.504323e+00  1.088746e-01 
 2.504644e+00  1.082636e-01 
 2.504966e+00  1.076596e-01 
 2.505288e+00  1.070626e-01 
 2.505609e+00  1.064724e-01 
 2.505931e+00  1.058892e-01 
 2.506252e+00  1.053129e-01 
 2.506574e+00  1.047442e-01 
 2.506895e+00  1.041831e-01 
 2.507217e+00  1.036297e-01 
 2.507538e+00  1.030840e-01 
 2.507860e+00  1.025463e-01 
 2.508182e+00  1.020163e-01 
 2.508503e+00  1.014947e-01 
 2.508825e+00  1.009818e-01 
 2.509146e+00  1.004774e-01 
 2.509468e+00  9.998197e-02 
 2.509789e+00  9.949559e-02 
 2.510111e+00  9.901830e-02 
 2.510432e+00  9.855023e-02 
 2.510754e+00  9.809176e-02 
 2.511076e+00  9.764316e-02 
 2.511397e+00  9.720452e-02 
 2.511719e+00  9.677596e-02 
 2.512040e+00  9.635746e-02 
 2.512362e+00  9.594911e-02 
 2.512683e+00  9.555123e-02 
 2.513005e+00  9.516407e-02 
 2.513326e+00  9.478783e-02 
 2.513648e+00  9.442266e-02 
 2.513970e+00  9.406875e-02 
 2.514291e+00  9.372627e-02 
 2.514613e+00  9.339538e-02 
 2.514934e+00  9.307647e-02 
 2.515256e+00  9.276989e-02 
 2.515577e+00  9.247556e-02 
 2.515899e+00  9.219334e-02 
 2.516220e+00  9.192338e-02 
 2.516542e+00  9.166577e-02 
 2.516863e+00  9.142070e-02 
 2.517185e+00  9.118835e-02 
 2.517507e+00  9.096882e-02 
 2.517828e+00  9.076218e-02 
 2.518150e+00  9.056858e-02 
 2.518471e+00  9.038817e-02 
 2.518793e+00  9.022107e-02 
 2.519114e+00  9.006750e-02 
 2.519436e+00  8.992751e-02 
 2.519757e+00  8.980092e-02 
 2.520079e+00  8.968750e-02 
 2.520401e+00  8.958711e-02 
 2.520722e+00  8.949988e-02 
 2.521044e+00  8.942601e-02 
 2.521365e+00  8.936543e-02 
 2.521687e+00  8.931827e-02 
 2.522008e+00  8.928452e-02 
 2.522330e+00  8.926396e-02 
 2.522651e+00  8.925669e-02 
 2.522973e+00  8.926299e-02 
 2.523295e+00  8.928290e-02 
 2.523616e+00  8.931645e-02 
 2.523938e+00  8.936343e-02 
 2.524259e+00  8.942353e-02 
 2.524581e+00  8.949669e-02 
 2.524902e+00  8.958289e-02 
 2.525224e+00  8.968216e-02 
 2.525545e+00  8.979471e-02 
 2.525867e+00  8.992058e-02 
 2.526188e+00  9.005951e-02 
 2.526510e+00  9.021134e-02 
 2.526832e+00  9.037628e-02 
 2.527153e+00  9.055456e-02 
 2.527475e+00  9.074616e-02 
 2.527796e+00  9.095085e-02 
 2.528118e+00  9.116832e-02 
 2.528439e+00  9.139853e-02 
 2.528761e+00  9.164146e-02 
 2.529082e+00  9.189716e-02 
 2.529404e+00  9.216575e-02 
 2.529726e+00  9.244711e-02 
 2.530047e+00  9.274103e-02 
 2.530369e+00  9.304735e-02 
 2.530690e+00  9.336593e-02 
 2.531012e+00  9.369673e-02 
 2.531333e+00  9.403971e-02 
 2.531655e+00  9.439456e-02 
 2.531976e+00  9.476076e-02 
 2.532298e+00  9.513810e-02 
 2.532619e+00  9.552649e-02 
 2.532941e+00  9.592578e-02 
 2.533263e+00  9.633578e-02 
 2.533584e+00  9.675637e-02 
 2.533906e+00  9.718726e-02 
 2.534227e+00  9.762817e-02 
 2.534549e+00  9.807893e-02 
 2.534870e+00  9.853933e-02 
 2.535192e+00  9.900926e-02 
 2.535513e+00  9.948853e-02 
 2.535835e+00  9.997682e-02 
 2.536157e+00  1.004738e-01 
 2.536478e+00  1.009794e-01 
 2.536800e+00  1.014935e-01 
 2.537121e+00  1.020160e-01 
 2.537443e+00  1.025467e-01 
 2.537764e+00  1.030853e-01 
 2.538086e+00  1.036315e-01 
 2.538407e+00  1.041851e-01 
 2.538729e+00  1.047457e-01 
 2.539051e+00  1.053131e-01 
 2.539372e+00  1.058869e-01 
 2.539694e+00  1.064668e-01 
 2.540015e+00  1.070526e-01 
 2.540337e+00  1.076440e-01 
 2.540658e+00  1.082408e-01 
 2.540980e+00  1.088429e-01 
 2.541301e+00  1.094501e-01 
 2.541623e+00  1.100623e-01 
 2.541944e+00  1.106791e-01 
 2.542266e+00  1.113005e-01 
 2.542588e+00  1.119262e-01 
 2.542909e+00  1.125559e-01 
 2.543231e+00  1.131896e-01 
 2.543552e+00  1.138268e-01 
 2.543874e+00  1.144674e-01 
 2.544195e+00  1.151110e-01 
 2.544517e+00  1.157575e-01 
 2.544838e+00  1.164068e-01 
 2.545160e+00  1.170585e-01 
 2.545482e+00  1.177124e-01 
 2.545803e+00  1.183681e-01 
 2.546125e+00  1.190250e-01 
 2.546446e+00  1.194883e-01 
 2.546768e+00  1.201466e-01 
 2.547089e+00  1.208054e-01 
 2.547411e+00  1.214646e-01 
 2.547732e+00  1.221239e-01 
 2.548054e+00  1.227830e-01 
 2.548376e+00  1.234418e-01 
 2.548697e+00  1.241001e-01 
 2.549019e+00  1.247573e-01 
 2.549340e+00  1.254134e-01 
 2.549662e+00  1.260682e-01 
 2.549983e+00  1.267217e-01 
 2.550305e+00  1.273738e-01 
 2.550626e+00  1.280240e-01 
 2.550948e+00  1.286721e-01 
 2.551269e+00  1.293182e-01 
 2.551591e+00  1.299620e-01 
 2.551913e+00  1.306032e-01 
 2.552234e+00  1.312417e-01 
 2.552556e+00  1.318773e-01 
 2.552877e+00  1.325098e-01 
 2.553199e+00  1.331388e-01 
 2.553520e+00  1.337644e-01 
 2.553842e+00  1.343863e-01 
 2.554163e+00  1.350047e-01 
 2.554485e+00  1.356190e-01 
 2.554807e+00  1.362292e-01 
 2.555128e+00  1.368350e-01 
 2.555450e+00  1.374366e-01 
 2.555771e+00  1.380338e-01 
 2.556093e+00  1.386267e-01 
 2.556414e+00  1.392151e-01 
 2.556736e+00  1.397986e-01 
 2.557057e+00  1.403770e-01 
 2.557379e+00  1.409502e-01 
 2.557701e+00  1.415179e-01 
 2.558022e+00  1.420801e-01 
 2.558344e+00  1.426363e-01 
 2.558665e+00  1.431865e-01 
 2.558987e+00  1.437304e-01 
 2.559308e+00  1.442679e-01 
 2.559630e+00  1.447992e-01 
 2.559951e+00  1.453241e-01 
 2.560273e+00  1.458426e-01 
 2.560595e+00  1.463545e-01 
 2.560916e+00  1.468596e-01 
 2.561238e+00  1.473577e-01 
 2.561559e+00  1.478486e-01 
 2.561881e+00  1.483326e-01 
 2.562202e+00  1.488093e-01 
 2.562524e+00  1.492785e-01 
 2.562845e+00  1.497403e-01 
 2.563167e+00  1.501944e-01 
 2.563488e+00  1.506409e-01 
 2.563810e+00  1.510798e-01 
 2.564132e+00  1.515108e-01 
 2.564453e+00  1.519339e-01 
 2.564775e+00  1.523487e-01 
 2.565096e+00  1.527553e-01 
 2.565418e+00  1.531534e-01 
 2.565739e+00  1.535431e-01 
 2.566061e+00  1.539244e-01 
 2.566382e+00  1.542972e-01 
 2.566704e+00  1.546613e-01 
 2.567026e+00  1.550167e-01 
 2.567347e+00  1.553633e-01 
 2.567669e+00  1.557009e-01 
 2.567990e+00  1.560295e-01 
 2.568312e+00  1.563490e-01 
 2.568633e+00  1.566593e-01 
 2.568955e+00  1.569601e-01 
 2.569276e+00  1.572514e-01 
 2.569598e+00  1.575333e-01 
 2.569920e+00  1.578056e-01 
 2.570241e+00  1.580684e-01 
 2.570563e+00  1.583217e-01 
 2.570884e+00  1.585654e-01 
 2.571206e+00  1.587994e-01 
 2.571527e+00  1.590237e-01 
 2.571849e+00  1.592381e-01 
 2.572170e+00  1.594425e-01 
 2.572492e+00  1.596369e-01 
 2.572813e+00  1.598210e-01 
 2.573135e+00  1.599946e-01 
 2.573457e+00  1.601578e-01 
 2.573778e+00  1.603106e-01 
 2.574100e+00  1.604528e-01 
 2.574421e+00  1.605844e-01 
 2.574743e+00  1.607053e-01 
 2.575064e+00  1.608157e-01 
 2.575386e+00  1.609159e-01 
 2.575707e+00  1.610057e-01 
 2.576029e+00  1.610852e-01 
 2.576351e+00  1.611542e-01 
 2.576672e+00  1.612128e-01 
 2.576994e+00  1.612608e-01 
 2.577315e+00  1.612981e-01 
 2.577637e+00  1.613246e-01 
 2.577958e+00  1.613405e-01 
 2.578280e+00  1.613455e-01 
 2.578601e+00  1.613395e-01 
 2.578923e+00  1.613229e-01 
 2.579245e+00  1.612955e-01 
 2.579566e+00  1.612576e-01 
 2.579888e+00  1.612090e-01 
 2.580209e+00  1.611497e-01 
 2.580531e+00  1.610795e-01 
 2.580852e+00  1.609986e-01 
 2.581174e+00  1.609069e-01 
 2.581495e+00  1.608044e-01 
 2.581817e+00  1.606911e-01 
 2.582139e+00  1.605671e-01 
 2.582460e+00  1.604322e-01 
 2.582782e+00  1.602866e-01 
 2.583103e+00  1.601303e-01 
 2.583425e+00  1.599635e-01 
 2.583746e+00  1.597860e-01 
 2.584068e+00  1.595978e-01 
 2.584389e+00  1.593990e-01 
 2.584711e+00  1.591897e-01 
 2.585032e+00  1.589699e-01 
 2.585354e+00  1.587396e-01 
 2.585676e+00  1.584988e-01 
 2.585997e+00  1.582476e-01 
 2.586319e+00  1.579858e-01 
 2.586640e+00  1.577137e-01 
 2.586962e+00  1.574314e-01 
 2.587283e+00  1.571387e-01 
 2.587605e+00  1.568358e-01 
 2.587926e+00  1.565228e-01 
 2.588248e+00  1.561998e-01 
 2.588570e+00  1.558672e-01 
 2.588891e+00  1.555250e-01 
 2.589213e+00  1.551733e-01 
 2.589534e+00  1.548123e-01 
 2.589856e+00  1.544421e-01 
 2.590177e+00  1.540628e-01 
 2.590499e+00  1.536744e-01 
 2.590820e+00  1.532773e-01 
 2.591142e+00  1.528714e-01 
 2.591464e+00  1.524568e-01 
 2.591785e+00  1.520334e-01 
 2.592107e+00  1.516017e-01 
 2.592428e+00  1.511617e-01 
 2.592750e+00  1.507137e-01 
 2.593071e+00  1.502579e-01 
 2.593393e+00  1.497944e-01 
 2.593714e+00  1.493232e-01 
 2.594036e+00  1.488447e-01 
 2.594357e+00  1.483592e-01 
 2.594679e+00  1.478667e-01 
 2.595001e+00  1.473673e-01 
 2.595322e+00  1.468614e-01 
 2.595644e+00  1.463487e-01 
 2.595965e+00  1.458296e-01 
 2.596287e+00  1.453044e-01 
 2.596608e+00  1.447733e-01 
 2.596930e+00  1.442364e-01 
 2.597251e+00  1.436938e-01 
 2.597573e+00  1.431455e-01 
 2.597895e+00  1.425920e-01 
 2.598216e+00  1.420335e-01 
 2.598538e+00  1.414702e-01 
 2.598859e+00  1.409024e-01 
 2.599181e+00  1.403301e-01 
 2.599502e+00  1.397536e-01 
 2.599824e+00  1.391730e-01 
 2.600145e+00  1.385885e-01 
 2.600467e+00  1.380005e-01 
 2.600789e+00  1.374092e-01 
 2.601110e+00  1.368146e-01 
 2.601432e+00  1.362169e-01 
 2.601753e+00  1.356164e-01 
 2.602075e+00  1.350134e-01 
 2.602396e+00  1.344082e-01 
 2.602718e+00  1.338010e-01 
 2.603039e+00  1.331920e-01 
 2.603361e+00  1.325815e-01 
 2.603683e+00  1.319697e-01 
 2.604004e+00  1.313570e-01 
 2.604326e+00  1.307439e-01 
 2.604647e+00  1.301303e-01 
 2.604969e+00  1.295167e-01 
 2.605290e+00  1.289031e-01 
 2.605612e+00  1.282899e-01 
 2.605933e+00  1.276773e-01 
 2.606255e+00  1.270654e-01 
 2.606576e+00  1.264545e-01 
 2.606898e+00  1.258446e-01 
 2.607220e+00  1.252362e-01 
 2.607541e+00  1.246294e-01 
 2.607863e+00  1.240242e-01 
 2.608184e+00  1.234211e-01 
 2.608506e+00  1.228202e-01 
 2.608827e+00  1.222216e-01 
 2.609149e+00  1.216256e-01 
 2.609470e+00  1.210323e-01 
 2.609792e+00  1.204421e-01 
 2.610114e+00  1.198550e-01 
 2.610435e+00  1.192711e-01 
 2.610757e+00  1.186908e-01 
 2.611078e+00  1.181140e-01 
 2.611400e+00  1.175412e-01 
 2.611721e+00  1.169725e-01 
 2.612043e+00  1.164080e-01 
 2.612364e+00  1.158481e-01 
 2.612686e+00  1.152927e-01 
 2.613008e+00  1.147423e-01 
 2.613329e+00  1.141968e-01 
 2.613651e+00  1.136564e-01 
 2.613972e+00  1.131213e-01 
 2.614294e+00  1.125915e-01 
 2.614615e+00  1.120674e-01 
 2.614937e+00  1.115490e-01 
 2.615258e+00  1.112300e-01 
 2.615580e+00  1.107228e-01 
 2.615901e+00  1.102220e-01 
 2.616223e+00  1.097277e-01 
 2.616545e+00  1.092402e-01 
 2.616866e+00  1.087597e-01 
 2.617188e+00  1.082864e-01 
 2.617509e+00  1.078203e-01 
 2.617831e+00  1.073618e-01 
 2.618152e+00  1.069108e-01 
 2.618474e+00  1.064675e-01 
 2.618795e+00  1.060319e-01 
 2.619117e+00  1.056043e-01 
 2.619439e+00  1.051848e-01 
 2.619760e+00  1.047735e-01 
 2.620082e+00  1.043704e-01 
 2.620403e+00  1.039759e-01 
 2.620725e+00  1.035900e-01 
 2.621046e+00  1.032129e-01 
 2.621368e+00  1.028447e-01 
 2.621689e+00  1.024855e-01 
 2.622011e+00  1.021354e-01 
 2.622333e+00  1.017946e-01 
 2.622654e+00  1.014630e-01 
 2.622976e+00  1.011408e-01 
 2.623297e+00  1.008282e-01 
 2.623619e+00  1.005251e-01 
 2.623940e+00  1.002316e-01 
 2.624262e+00  9.994771e-02 
 2.624583e+00  9.967368e-02 
 2.624905e+00  9.940961e-02 
 2.625226e+00  9.915560e-02 
 2.625548e+00  9.891178e-02 
 2.625870e+00  9.867810e-02 
 2.626191e+00  9.845459e-02 
 2.626513e+00  9.824138e-02 
 2.626834e+00  9.803853e-02 
 2.627156e+00  9.784609e-02 
 2.627477e+00  9.766414e-02 
 2.627799e+00  9.749268e-02 
 2.628120e+00  9.733166e-02 
 2.628442e+00  9.718115e-02 
 2.628764e+00  9.704130e-02 
 2.629085e+00  9.691214e-02 
 2.629407e+00  9.679370e-02 
 2.629728e+00  9.668601e-02 
 2.630050e+00  9.658906e-02 
 2.630371e+00  9.650274e-02 
 2.630693e+00  9.642709e-02 
 2.631014e+00  9.636215e-02 
 2.631336e+00  9.630797e-02 
 2.631658e+00  9.626458e-02 
 2.631979e+00  9.623196e-02 
 2.632301e+00  9.621004e-02 
 2.632622e+00  9.619877e-02 
 2.632944e+00  9.619819e-02 
 2.633265e+00  9.620826e-02 
 2.633587e+00  9.622886e-02 
 2.633908e+00  9.625994e-02 
 2.634230e+00  9.630136e-02 
 2.634551e+00  9.635304e-02 
 2.634873e+00  9.641508e-02 
 2.635195e+00  9.648750e-02 
 2.635516e+00  9.657027e-02 
 2.635838e+00  9.666325e-02 
 2.636159e+00  9.676636e-02 
 2.636481e+00  9.687962e-02 
 2.636802e+00  9.700298e-02 
 2.637124e+00  9.713650e-02 
 2.637445e+00  9.728018e-02 
 2.637767e+00  9.743386e-02 
 2.638089e+00  9.759739e-02 
 2.638410e+00  9.777064e-02 
 2.638732e+00  9.795357e-02 
 2.639053e+00  9.814610e-02 
 2.639375e+00  9.834812e-02 
 2.639696e+00  9.855954e-02 
 2.640018e+00  9.878014e-02 
 2.640339e+00  9.900983e-02 
 2.640661e+00  9.924862e-02 
 2.640983e+00  9.949640e-02 
 2.641304e+00  9.975307e-02 
 2.641626e+00  1.000186e-01 
 2.641947e+00  1.002929e-01 
 2.642269e+00  1.005757e-01 
 2.642590e+00  1.008671e-01 
 2.642912e+00  1.011669e-01 
 2.643233e+00  1.014751e-01 
 2.643555e+00  1.017917e-01 
 2.643876e+00  1.021165e-01 
 2.644198e+00  1.024494e-01 
 2.644520e+00  1.027903e-01 
 2.644841e+00  1.031390e-01 
 2.645163e+00  1.034954e-01 
 2.645484e+00  1.038594e-01 
 2.645806e+00  1.042308e-01 
 2.646127e+00  1.046095e-01 
 2.646449e+00  1.049953e-01 
 2.646770e+00  1.053879e-01 
 2.647092e+00  1.057873e-01 
 2.647414e+00  1.061934e-01 
 2.647735e+00  1.066059e-01 
 2.648057e+00  1.070246e-01 
 2.648378e+00  1.074495e-01 
 2.648700e+00  1.078802e-01 
 2.649021e+00  1.083167e-01 
 2.649343e+00  1.087589e-01 
 2.649664e+00  1.092067e-01 
 2.649986e+00  1.096599e-01 
 2.650308e+00  1.101186e-01 
 2.650629e+00  1.105826e-01 
 2.650951e+00  1.110517e-01 
 2.651272e+00  1.115258e-01 
 2.651594e+00  1.120048e-01 
 2.651915e+00  1.124885e-01 
 2.652237e+00  1.129767e-01 
 2.652558e+00  1.134691e-01 
 2.652880e+00  1.139657e-01 
 2.653201e+00  1.144661e-01 
 2.653523e+00  1.149703e-01 
 2.653845e+00  1.154781e-01 
 2.654166e+00  1.157913e-01 
 2.654488e+00  1.163047e-01 
 2.654809e+00  1.168213e-01 
 2.655131e+00  1.173410e-01 
 2.655452e+00  1.178637e-01 
 2.655774e+00  1.183893e-01 
 2.656095e+00  1.189175e-01 
 2.656417e+00  1.194482e-01 
 2.656739e+00  1.199810e-01 
 2.657060e+00  1.205159e-01 
 2.657382e+00  1.210525e-01 
 2.657703e+00  1.215906e-01 
 2.658025e+00  1.221302e-01 
 2.658346e+00  1.226712e-01 
 2.658668e+00  1.232131e-01 
 2.658989e+00  1.237561e-01 
 2.659311e+00  1.242998e-01 
 2.659633e+00  1.248442e-01 
 2.659954e+00  1.253890e-01 
 2.660276e+00  1.259341e-01 
 2.660597e+00  1.264794e-01 
 2.660919e+00  1.270244e-01 
 2.661240e+00  1.275691e-01 
 2.661562e+00  1.281133e-01 
 2.661883e+00  1.286568e-01 
 2.662205e+00  1.291993e-01 
 2.662526e+00  1.297408e-01 
 2.662848e+00  1.302810e-01 
 2.663170e+00  1.308199e-01 
 2.663491e+00  1.313573e-01 
 2.663813e+00  1.318932e-01 
 2.664134e+00  1.324273e-01 
 2.664456e+00  1.329596e-01 
 2.664777e+00  1.334901e-01 
 2.665099e+00  1.340185e-01 
 2.665420e+00  1.345448e-01 
 2.665742e+00  1.350689e-01 
 2.666064e+00  1.355906e-01 
 2.666385e+00  1.361095e-01 
 2.666707e+00  1.366254e-01 
 2.667028e+00  1.371383e-01 
 2.667350e+00  1.376480e-01 
 2.667671e+00  1.381542e-01 
 2.667993e+00  1.386569e-01 
 2.668314e+00  1.391559e-01 
 2.668636e+00  1.396510e-01 
 2.668958e+00  1.401423e-01 
 2.669279e+00  1.406295e-01 
 2.669601e+00  1.411127e-01 
 2.669922e+00  1.415917e-01 
 2.670244e+00  1.420663e-01 
 2.670565e+00  1.425364e-01 
 2.670887e+00  1.430016e-01 
 2.671208e+00  1.434619e-01 
 2.671530e+00  1.439171e-01 
 2.671852e+00  1.443669e-01 
 2.672173e+00  1.448113e-01 
 2.672495e+00  1.452500e-01 
 2.672816e+00  1.456828e-01 
 2.673138e+00  1.461095e-01 
 2.673459e+00  1.465301e-01 
 2.673781e+00  1.469445e-01 
 2.674102e+00  1.473525e-01 
 2.674424e+00  1.477539e-01 
 2.674745e+00  1.481487e-01 
 2.675067e+00  1.485366e-01 
 2.675389e+00  1.489176e-01 
 2.675710e+00  1.492914e-01 
 2.676032e+00  1.496579e-01 
 2.676353e+00  1.500171e-01 
 2.676675e+00  1.503687e-01 
 2.676996e+00  1.507127e-01 
 2.677318e+00  1.510488e-01 
 2.677639e+00  1.513771e-01 
 2.677961e+00  1.516974e-01 
 2.678283e+00  1.520097e-01 
 2.678604e+00  1.523138e-01 
 2.678926e+00  1.526098e-01 
 2.679247e+00  1.528974e-01 
 2.679569e+00  1.531766e-01 
 2.679890e+00  1.534472e-01 
 2.680212e+00  1.537091e-01 
 2.680533e+00  1.539620e-01 
 2.680855e+00  1.542058e-01 
 2.681177e+00  1.544405e-01 
 2.681498e+00  1.546658e-01 
 2.681820e+00  1.548817e-01 
 2.682141e+00  1.550880e-01 
 2.682463e+00  1.552846e-01 
 2.682784e+00  1.554716e-01 
 2.683106e+00  1.556488e-01 
 2.683427e+00  1.558161e-01 
 2.683749e+00  1.559735e-01 
 2.684070e+00  1.561210e-01 
 2.684392e+00  1.562585e-01 
 2.684714e+00  1.563856e-01 
 2.685035e+00  1.565025e-01 
 2.685357e+00  1.566088e-01 
 2.685678e+00  1.567044e-01 
 2.686000e+00  1.567893e-01 
 2.686321e+00  1.568634e-01 
 2.686643e+00  1.569266e-01 
 2.686964e+00  1.569790e-01 
 2.687286e+00  1.570207e-01 
 2.687608e+00  1.570515e-01 
 2.687929e+00  1.570715e-01 
 2.688251e+00  1.570806e-01 
 2.688572e+00  1.570789e-01 
 2.688894e+00  1.570663e-01 
 2.689215e+00  1.570428e-01 
 2.689537e+00  1.570082e-01 
 2.689858e+00  1.569626e-01 
 2.690180e+00  1.569059e-01 
 2.690502e+00  1.568383e-01 
 2.690823e+00  1.567598e-01 
 2.691145e+00  1.566704e-01 
 2.691466e+00  1.565704e-01 
 2.691788e+00  1.564596e-01 
 2.692109e+00  1.563383e-01 
 2.692431e+00  1.562064e-01 
 2.692752e+00  1.560641e-01 
 2.693074e+00  1.559113e-01 
 2.693395e+00  1.557482e-01 
 2.693717e+00  1.555747e-01 
 2.694039e+00  1.553909e-01 
 2.694360e+00  1.551968e-01 
 2.694682e+00  1.549926e-01 
 2.695003e+00  1.547783e-01 
 2.695325e+00  1.545542e-01 
 2.695646e+00  1.543202e-01 
 2.695968e+00  1.540765e-01 
 2.696289e+00  1.538233e-01 
 2.696611e+00  1.535607e-01 
 2.696933e+00  1.532889e-01 
 2.697254e+00  1.530079e-01 
 2.697576e+00  1.527179e-01 
 2.697897e+00  1.524190e-01 
 2.698219e+00  1.521112e-01 
 2.698540e+00  1.517946e-01 
 2.698862e+00  1.514693e-01 
 2.699183e+00  1.511356e-01 
 2.699505e+00  1.507935e-01 
 2.699827e+00  1.504431e-01 
 2.700148e+00  1.500847e-01 
 2.700470e+00  1.497184e-01 
 2.700791e+00  1.493444e-01 
 2.701113e+00  1.489628e-01 
 2.701434e+00  1.485737e-01 
 2.701756e+00  1.481774e-01 
 2.702077e+00  1.477739e-01 
 2.702399e+00  1.473636e-01 
 2.702721e+00  1.469466e-01 
 2.703042e+00  1.465231e-01 
 2.703364e+00  1.460934e-01 
 2.703685e+00  1.456576e-01 
 2.704007e+00  1.452159e-01 
 2.704328e+00  1.447688e-01 
 2.704650e+00  1.443164e-01 
 2.704971e+00  1.438589e-01 
 2.705293e+00  1.433964e-01 
 2.705614e+00  1.429293e-01 
 2.705936e+00  1.424577e-01 
 2.706258e+00  1.419818e-01 
 2.706579e+00  1.415017e-01 
 2.706901e+00  1.410178e-01 
 2.707222e+00  1.405301e-01 
 2.707544e+00  1.400389e-01 
 2.707865e+00  1.395443e-01 
 2.708187e+00  1.390465e-01 
 2.708508e+00  1.385458e-01 
 2.708830e+00  1.380423e-01 
 2.709152e+00  1.375363e-01 
 2.709473e+00  1.370280e-01 
 2.709795e+00  1.365177e-01 
 2.710116e+00  1.360056e-01 
 2.710438e+00  1.354919e-01 
 2.710759e+00  1.349768e-01 
 2.711081e+00  1.344605e-01 
 2.711402e+00  1.339430e-01 
 2.711724e+00  1.334245e-01 
 2.712046e+00  1.329054e-01 
 2.712367e+00  1.323858e-01 
 2.712689e+00  1.318659e-01 
 2.713010e+00  1.313458e-01 
 2.713332e+00  1.308259e-01 
 2.713653e+00  1.303063e-01 
 2.713975e+00  1.297872e-01 
 2.714296e+00  1.292689e-01 
 2.714618e+00  1.287513e-01 
 2.714939e+00  1.282347e-01 
 2.715261e+00  1.277193e-01 
 2.715583e+00  1.272052e-01 
 2.715904e+00  1.266926e-01 
 2.716226e+00  1.261817e-01 
 2.716547e+00  1.256727e-01 
 2.716869e+00  1.251659e-01 
 2.717190e+00  1.246612e-01 
 2.717512e+00  1.241592e-01 
 2.717833e+00  1.236598e-01 
 2.718155e+00  1.231633e-01 
 2.718477e+00  1.226699e-01 
 2.718798e+00  1.221796e-01 
 2.719120e+00  1.216926e-01 
 2.719441e+00  1.212090e-01 
 2.719763e+00  1.207289e-01 
 2.720084e+00  1.202523e-01 
 2.720406e+00  1.197792e-01 
 2.720727e+00  1.193097e-01 
 2.721049e+00  1.188440e-01 
 2.721371e+00  1.185770e-01 
 2.721692e+00  1.181182e-01 
 2.722014e+00  1.176635e-01 
 2.722335e+00  1.172133e-01 
 2.722657e+00  1.167675e-01 
 2.722978e+00  1.163264e-01 
 2.723300e+00  1.158901e-01 
 2.723621e+00  1.154586e-01 
 2.723943e+00  1.150321e-01 
 2.724264e+00  1.146107e-01 
 2.724586e+00  1.141942e-01 
 2.724908e+00  1.137830e-01 
 2.725229e+00  1.133771e-01 
 2.725551e+00  1.129766e-01 
 2.725872e+00  1.125815e-01 
 2.726194e+00  1.121920e-01 
 2.726515e+00  1.118081e-01 
 2.726837e+00  1.114299e-01 
 2.727158e+00  1.110576e-01 
 2.727480e+00  1.106912e-01 
 2.727802e+00  1.103308e-01 
 2.728123e+00  1.099763e-01 
 2.728445e+00  1.096280e-01 
 2.728766e+00  1.092858e-01 
 2.729088e+00  1.089499e-01 
 2.729409e+00  1.086203e-01 
 2.729731e+00  1.082970e-01 
 2.730052e+00  1.079801e-01 
 2.730374e+00  1.076697e-01 
 2.730696e+00  1.073659e-01 
 2.731017e+00  1.070687e-01 
 2.731339e+00  1.067784e-01 
 2.731660e+00  1.064950e-01 
 2.731982e+00  1.062185e-01 
 2.732303e+00  1.059490e-01 
 2.732625e+00  1.056866e-01 
 2.732946e+00  1.054313e-01 
 2.733268e+00  1.051831e-01 
 2.733589e+00  1.049422e-01 
 2.733911e+00  1.047084e-01 
 2.734233e+00  1.044817e-01 
 2.734554e+00  1.042622e-01 
 2.734876e+00  1.040501e-01 
 2.735197e+00  1.038452e-01 
 2.735519e+00  1.036478e-01 
 2.735840e+00  1.034579e-01 
 2.736162e+00  1.032756e-01 
 2.736483e+00  1.031010e-01 
 2.736805e+00  1.029342e-01 
 2.737127e+00  1.027753e-01 
 2.737448e+00  1.026244e-01 
 2.737770e+00  1.024815e-01 
 2.738091e+00  1.023466e-01 
 2.738413e+00  1.022198e-01 
 2.738734e+00  1.021009e-01 
 2.739056e+00  1.019901e-01 
 2.739377e+00  1.018874e-01 
 2.739699e+00  1.017928e-01 
 2.740021e+00  1.017064e-01 
 2.740342e+00  1.016283e-01 
 2.740664e+00  1.015586e-01 
 2.740985e+00  1.014973e-01 
 2.741307e+00  1.014447e-01 
 2.741628e+00  1.014006e-01 
 2.741950e+00  1.013651e-01 
 2.742271e+00  1.013382e-01 
 2.742593e+00  1.013199e-01 
 2.742914e+00  1.013102e-01 
 2.743236e+00  1.013092e-01 
 2.743558e+00  1.013171e-01 
 2.743879e+00  1.013338e-01 
 2.744201e+00  1.013593e-01 
 2.744522e+00  1.013939e-01 
 2.744844e+00  1.014376e-01 
 2.745165e+00  1.014904e-01 
 2.745487e+00  1.015522e-01 
 2.745808e+00  1.016231e-01 
 2.746130e+00  1.017030e-01 
 2.746452e+00  1.017918e-01 
 2.746773e+00  1.018895e-01 
 2.747095e+00  1.019960e-01 
 2.747416e+00  1.021113e-01 
 2.747738e+00  1.022355e-01 
 2.748059e+00  1.023685e-01 
 2.748381e+00  1.025103e-01 
 2.748702e+00  1.026610e-01 
 2.749024e+00  1.028205e-01 
 2.749346e+00  1.029889e-01 
 2.749667e+00  1.031661e-01 
 2.749989e+00  1.033521e-01 
 2.750310e+00  1.035469e-01 
 2.750632e+00  1.037504e-01 
 2.750953e+00  1.039625e-01 
 2.751275e+00  1.041833e-01 
 2.751596e+00  1.044127e-01 
 2.751918e+00  1.046505e-01 
 2.752240e+00  1.048967e-01 
 2.752561e+00  1.051512e-01 
 2.752883e+00  1.054140e-01 
