         time tilt_full_... 
 2.799578e+00  7.760775e-03 
 2.799976e+00  8.698249e-03 
 2.800374e+00  9.615274e-03 
 2.800771e+00  1.043516e-02 
 2.801169e+00  1.126396e-02 
 2.801567e+00  1.192388e-02 
 2.801965e+00  1.247315e-02 
 2.802362e+00  1.281663e-02 
 2.802760e+00  1.303218e-02 
 2.803158e+00  1.321006e-02 
 2.803555e+00  1.337903e-02 
 2.803953e+00  1.352752e-02 
 2.804351e+00  1.379497e-02 
 2.804748e+00  1.401273e-02 
 2.805146e+00  1.428549e-02 
 2.805544e+00  1.458700e-02 
 2.805942e+00  1.496077e-02 
 2.806339e+00  1.541981e-02 
 2.806737e+00  1.602793e-02 
 2.807135e+00  1.676031e-02 
 2.807532e+00  1.755656e-02 
 2.807930e+00  1.830169e-02 
 2.808328e+00  1.916525e-02 
 2.808725e+00  1.999195e-02 
 2.809123e+00  2.085306e-02 
 2.809521e+00  2.178358e-02 
 2.809918e+00  2.266502e-02 
 2.810316e+00  2.345589e-02 
 2.810714e+00  2.409703e-02 
 2.811112e+00  2.456204e-02 
 2.811509e+00  2.475836e-02 
 2.811907e+00  2.480570e-02 
 2.812305e+00  2.488600e-02 
 2.812702e+00  2.493161e-02 
 2.813100e+00  2.507227e-02 
 2.813498e+00  2.527373e-02 
 2.813895e+00  2.546467e-02 
 2.814293e+00  2.569874e-02 
 2.814691e+00  2.605893e-02 
 2.815089e+00  2.657650e-02 
 2.815486e+00  2.726061e-02 
 2.815884e+00  2.801654e-02 
 2.816282e+00  2.893643e-02 
 2.816679e+00  2.998586e-02 
 2.817077e+00  3.095162e-02 
 2.817475e+00  3.190488e-02 
 2.817872e+00  3.276147e-02 
 2.818270e+00  3.351424e-02 
 2.818668e+00  3.411976e-02 
 2.819065e+00  3.464856e-02 
 2.819463e+00  3.505441e-02 
 2.819861e+00  3.544052e-02 
 2.820259e+00  3.568674e-02 
 2.820656e+00  3.580973e-02 
 2.821054e+00  3.583053e-02 
 2.821452e+00  3.563741e-02 
 2.821849e+00  3.541001e-02 
 2.822247e+00  3.516943e-02 
 2.822645e+00  3.507698e-02 
 2.823042e+00  3.503978e-02 
 2.823440e+00  3.515407e-02 
 2.823838e+00  3.533890e-02 
 2.824236e+00  3.561126e-02 
 2.824633e+00  3.602664e-02 
 2.825031e+00  3.646338e-02 
 2.825429e+00  3.699610e-02 
 2.825826e+00  3.762304e-02 
 2.826224e+00  3.824399e-02 
 2.826622e+00  3.884388e-02 
 2.827019e+00  3.935170e-02 
 2.827417e+00  3.969752e-02 
 2.827815e+00  4.002345e-02 
 2.828212e+00  4.016138e-02 
 2.828610e+00  4.021016e-02 
 2.829008e+00  4.006093e-02 
 2.829406e+00  3.975498e-02 
 2.829803e+00  3.934556e-02 
 2.830201e+00  3.889030e-02 
 2.830599e+00  3.834034e-02 
 2.830996e+00  3.785871e-02 
 2.831394e+00  3.738655e-02 
 2.831792e+00  3.706373e-02 
 2.832189e+00  3.694572e-02 
 2.832587e+00  3.692272e-02 
 2.832985e+00  3.702159e-02 
 2.833383e+00  3.712209e-02 
 2.833780e+00  3.731414e-02 
 2.834178e+00  3.742422e-02 
 2.834576e+00  3.747089e-02 
 2.834973e+00  3.730209e-02 
 2.835371e+00  3.704528e-02 
 2.835769e+00  3.673246e-02 
 2.836166e+00  3.632510e-02 
 2.836564e+00  3.586777e-02 
 2.836962e+00  3.523840e-02 
 2.837359e+00  3.450302e-02 
 2.837757e+00  3.362030e-02 
 2.838155e+00  3.267794e-02 
 2.838553e+00  3.166687e-02 
 2.838950e+00  3.062960e-02 
 2.839348e+00  2.964433e-02 
 2.839746e+00  2.868707e-02 
 2.840143e+00  2.777208e-02 
 2.840541e+00  2.679725e-02 
 2.840939e+00  2.584227e-02 
 2.841336e+00  2.499729e-02 
 2.841734e+00  2.421386e-02 
 2.842132e+00  2.349011e-02 
 2.842530e+00  2.273310e-02 
 2.842927e+00  2.202502e-02 
 2.843325e+00  2.127329e-02 
 2.843723e+00  2.054175e-02 
 2.844120e+00  1.986041e-02 
 2.844518e+00  1.922091e-02 
 2.844916e+00  1.852424e-02 
 2.845313e+00  1.778711e-02 
 2.845711e+00  1.698020e-02 
 2.846109e+00  1.608010e-02 
 2.846506e+00  1.501292e-02 
 2.846904e+00  1.385675e-02 
 2.847302e+00  1.269887e-02 
 2.847700e+00  1.150089e-02 
 2.848097e+00  1.040817e-02 
 2.848495e+00  9.278697e-03 
 2.848893e+00  8.143330e-03 
 2.849290e+00  7.037841e-03 
 2.849688e+00  5.996632e-03 
 2.850086e+00  4.943284e-03 
 2.850483e+00  4.031707e-03 
 2.850881e+00  3.183855e-03 
 2.851279e+00  2.545976e-03 
 2.851676e+00  1.958623e-03 
 2.852074e+00  1.476039e-03 
 2.852472e+00  1.013165e-03 
 2.852870e+00  5.824456e-04 
 2.853267e+00  9.356644e-05 
 2.853665e+00 -4.589105e-04 
 2.854063e+00 -1.163882e-03 
 2.854460e+00 -1.860304e-03 
 2.854858e+00 -2.649422e-03 
 2.855256e+00 -3.395733e-03 
 2.855653e+00 -4.270697e-03 
 2.856051e+00 -5.150293e-03 
 2.856449e+00 -6.092915e-03 
 2.856847e+00 -7.084602e-03 
 2.857244e+00 -8.020865e-03 
 2.857642e+00 -8.908984e-03 
 2.858040e+00 -9.728143e-03 
 2.858437e+00 -1.057786e-02 
 2.858835e+00 -1.120603e-02 
 2.859233e+00 -1.177077e-02 
 2.859630e+00 -1.222584e-02 
 2.860028e+00 -1.257778e-02 
 2.860426e+00 -1.279439e-02 
 2.860823e+00 -1.286060e-02 
 2.861221e+00 -1.288657e-02 
 2.861619e+00 -1.285297e-02 
 2.862017e+00 -1.280293e-02 
 2.862414e+00 -1.285061e-02 
 2.862812e+00 -1.308069e-02 
 2.863210e+00 -1.342658e-02 
 2.863607e+00 -1.381692e-02 
 2.864005e+00 -1.418851e-02 
 2.864403e+00 -1.455576e-02 
 2.864800e+00 -1.495764e-02 
 2.865198e+00 -1.538637e-02 
 2.865596e+00 -1.588053e-02 
 2.865994e+00 -1.633661e-02 
 2.866391e+00 -1.678950e-02 
 2.866789e+00 -1.725346e-02 
 2.867187e+00 -1.769327e-02 
 2.867584e+00 -1.802459e-02 
 2.867982e+00 -1.819523e-02 
 2.868380e+00 -1.824429e-02 
 2.868777e+00 -1.824018e-02 
 2.869175e+00 -1.810343e-02 
 2.869573e+00 -1.803715e-02 
 2.869970e+00 -1.797456e-02 
 2.870368e+00 -1.779069e-02 
 2.870766e+00 -1.761379e-02 
 2.871164e+00 -1.744628e-02 
 2.871561e+00 -1.726859e-02 
 2.871959e+00 -1.710987e-02 
 2.872357e+00 -1.711798e-02 
 2.872754e+00 -1.719682e-02 
 2.873152e+00 -1.737030e-02 
 2.873550e+00 -1.753874e-02 
 2.873947e+00 -1.769176e-02 
 2.874345e+00 -1.783993e-02 
 2.874743e+00 -1.789827e-02 
 2.875141e+00 -1.804700e-02 
 2.875538e+00 -1.801892e-02 
 2.875936e+00 -1.779150e-02 
 2.876334e+00 -1.754291e-02 
 2.876731e+00 -1.725431e-02 
 2.877129e+00 -1.686998e-02 
 2.877527e+00 -1.635763e-02 
 2.877924e+00 -1.580668e-02 
 2.878322e+00 -1.528877e-02 
 2.878720e+00 -1.483827e-02 
 2.879117e+00 -1.441626e-02 
 2.879515e+00 -1.410118e-02 
 2.879913e+00 -1.369799e-02 
 2.880311e+00 -1.334798e-02 
 2.880708e+00 -1.328418e-02 
 2.881106e+00 -1.329626e-02 
 2.881504e+00 -1.339378e-02 
 2.881901e+00 -1.359771e-02 
 2.882299e+00 -1.380706e-02 
 2.882697e+00 -1.394929e-02 
 2.883094e+00 -1.403811e-02 
 2.883492e+00 -1.405857e-02 
 2.883890e+00 -1.396045e-02 
 2.884288e+00 -1.374162e-02 
 2.884685e+00 -1.352054e-02 
 2.885083e+00 -1.329441e-02 
 2.885481e+00 -1.298113e-02 
 2.885878e+00 -1.267287e-02 
 2.886276e+00 -1.242342e-02 
 2.886674e+00 -1.220458e-02 
 2.887071e+00 -1.206141e-02 
 2.887469e+00 -1.189409e-02 
 2.887867e+00 -1.177409e-02 
 2.888264e+00 -1.169821e-02 
 2.888662e+00 -1.170624e-02 
 2.889060e+00 -1.172119e-02 
 2.889458e+00 -1.182168e-02 
 2.889855e+00 -1.190639e-02 
 2.890253e+00 -1.207788e-02 
 2.890651e+00 -1.224005e-02 
 2.891048e+00 -1.236413e-02 
 2.891446e+00 -1.241403e-02 
 2.891844e+00 -1.247234e-02 
 2.892241e+00 -1.244339e-02 
 2.892639e+00 -1.223970e-02 
 2.893037e+00 -1.195152e-02 
 2.893435e+00 -1.144921e-02 
 2.893832e+00 -1.084457e-02 
 2.894230e+00 -1.022146e-02 
 2.894628e+00 -9.577253e-03 
 2.895025e+00 -8.926980e-03 
 2.895423e+00 -8.162653e-03 
 2.895821e+00 -7.439795e-03 
 2.896218e+00 -6.824242e-03 
 2.896616e+00 -6.248796e-03 
 2.897014e+00 -5.762987e-03 
 2.897411e+00 -5.342393e-03 
 2.897809e+00 -5.038573e-03 
 2.898207e+00 -4.849697e-03 
 2.898605e+00 -4.641614e-03 
 2.899002e+00 -4.429157e-03 
 2.899400e+00 -4.163047e-03 
 2.899798e+00 -3.728453e-03 
 2.900195e+00 -3.243801e-03 
 2.900593e+00 -2.702240e-03 
 2.900991e+00 -2.122395e-03 
 2.901388e+00 -1.463181e-03 
 2.901786e+00 -7.600369e-04 
 2.902184e+00 -1.082630e-05 
 2.902582e+00  8.702861e-04 
 2.902979e+00  1.784576e-03 
 2.903377e+00  2.743509e-03 
 2.903775e+00  3.675429e-03 
 2.904172e+00  4.686615e-03 
 2.904570e+00  5.727958e-03 
 2.904968e+00  6.674442e-03 
 2.905365e+00  7.541315e-03 
 2.905763e+00  8.325554e-03 
 2.906161e+00  9.068370e-03 
 2.906558e+00  9.659087e-03 
 2.906956e+00  1.023533e-02 
 2.907354e+00  1.079182e-02 
 2.907752e+00  1.126850e-02 
 2.908149e+00  1.167621e-02 
 2.908547e+00  1.212743e-02 
 2.908945e+00  1.258756e-02 
 2.909342e+00  1.292837e-02 
 2.909740e+00  1.330016e-02 
 2.910138e+00  1.371964e-02 
 2.910535e+00  1.414449e-02 
 2.910933e+00  1.462623e-02 
 2.911331e+00  1.523810e-02 
 2.911729e+00  1.598961e-02 
 2.912126e+00  1.685289e-02 
 2.912524e+00  1.771005e-02 
 2.912922e+00  1.855997e-02 
 2.913319e+00  1.941899e-02 
 2.913717e+00  2.028160e-02 
 2.914115e+00  2.107976e-02 
 2.914512e+00  2.184434e-02 
 2.914910e+00  2.242940e-02 
 2.915308e+00  2.286451e-02 
 2.915705e+00  2.313710e-02 
 2.916103e+00  2.332444e-02 
 2.916501e+00  2.335423e-02 
 2.916899e+00  2.325058e-02 
 2.917296e+00  2.327779e-02 
 2.917694e+00  2.320109e-02 
 2.918092e+00  2.314709e-02 
 2.918489e+00  2.309878e-02 
 2.918887e+00  2.310384e-02 
 2.919285e+00  2.312123e-02 
 2.919682e+00  2.324364e-02 
 2.920080e+00  2.367615e-02 
 2.920478e+00  2.415661e-02 
 2.920876e+00  2.484309e-02 
 2.921273e+00  2.561809e-02 
 2.921671e+00  2.650551e-02 
 2.922069e+00  2.737939e-02 
 2.922466e+00  2.824355e-02 
 2.922864e+00  2.901055e-02 
 2.923262e+00  2.969176e-02 
 2.923659e+00  3.033997e-02 
 2.924057e+00  3.091654e-02 
 2.924455e+00  3.118173e-02 
 2.924852e+00  3.137400e-02 
 2.925250e+00  3.143338e-02 
 2.925648e+00  3.151956e-02 
 2.926046e+00  3.148833e-02 
 2.926443e+00  3.142971e-02 
 2.926841e+00  3.144047e-02 
 2.927239e+00  3.155324e-02 
 2.927636e+00  3.172478e-02 
 2.928034e+00  3.203692e-02 
 2.928432e+00  3.247160e-02 
 2.928829e+00  3.288831e-02 
 2.929227e+00  3.337587e-02 
 2.929625e+00  3.391658e-02 
 2.930023e+00  3.445654e-02 
 2.930420e+00  3.496732e-02 
 2.930818e+00  3.553291e-02 
 2.931216e+00  3.610965e-02 
 2.931613e+00  3.663440e-02 
 2.932011e+00  3.702410e-02 
 2.932409e+00  3.718644e-02 
 2.932806e+00  3.720909e-02 
 2.933204e+00  3.697072e-02 
 2.933602e+00  3.663993e-02 
 2.933999e+00  3.628403e-02 
 2.934397e+00  3.578369e-02 
 2.934795e+00  3.529258e-02 
 2.935193e+00  3.477300e-02 
 2.935590e+00  3.421064e-02 
 2.935988e+00  3.362093e-02 
 2.936386e+00  3.309203e-02 
 2.936783e+00  3.260758e-02 
 2.937181e+00  3.224166e-02 
 2.937579e+00  3.191052e-02 
 2.937976e+00  3.165682e-02 
 2.938374e+00  3.146257e-02 
 2.938772e+00  3.131898e-02 
 2.939170e+00  3.122555e-02 
 2.939567e+00  3.114557e-02 
 2.939965e+00  3.095341e-02 
 2.940363e+00  3.065441e-02 
 2.940760e+00  3.032532e-02 
 2.941158e+00  2.981609e-02 
 2.941556e+00  2.907795e-02 
 2.941953e+00  2.825071e-02 
 2.942351e+00  2.729594e-02 
 2.942749e+00  2.620001e-02 
 2.943146e+00  2.512436e-02 
 2.943544e+00  2.402339e-02 
 2.943942e+00  2.289001e-02 
 2.944340e+00  2.187168e-02 
 2.944737e+00  2.096724e-02 
 2.945135e+00  2.021171e-02 
 2.945533e+00  1.945084e-02 
 2.945930e+00  1.873341e-02 
 2.946328e+00  1.819953e-02 
 2.946726e+00  1.765526e-02 
 2.947123e+00  1.715301e-02 
 2.947521e+00  1.671629e-02 
 2.947919e+00  1.620872e-02 
 2.948317e+00  1.574610e-02 
 2.948714e+00  1.529300e-02 
 2.949112e+00  1.475785e-02 
 2.949510e+00  1.411663e-02 
 2.949907e+00  1.340167e-02 
 2.950305e+00  1.267964e-02 
 2.950703e+00  1.195966e-02 
 2.951100e+00  1.117274e-02 
 2.951498e+00  1.037542e-02 
 2.951896e+00  9.604046e-03 
 2.952293e+00  8.835408e-03 
 2.952691e+00  8.137723e-03 
 2.953089e+00  7.536497e-03 
 2.953487e+00  6.914190e-03 
 2.953884e+00  6.391929e-03 
 2.954282e+00  5.928244e-03 
 2.954680e+00  5.555946e-03 
 2.955077e+00  5.297058e-03 
 2.955475e+00  5.087927e-03 
 2.955873e+00  5.057022e-03 
 2.956270e+00  5.047295e-03 
 2.956668e+00  5.043488e-03 
 2.957066e+00  5.035627e-03 
 2.957464e+00  4.987191e-03 
 2.957861e+00  4.832269e-03 
 2.958259e+00  4.711987e-03 
 2.958657e+00  4.487426e-03 
 2.959054e+00  4.150285e-03 
 2.959452e+00  3.738609e-03 
 2.959850e+00  3.344340e-03 
 2.960247e+00  2.867473e-03 
 2.960645e+00  2.273277e-03 
 2.961043e+00  1.627629e-03 
 2.961440e+00  9.021198e-04 
 2.961838e+00  2.024190e-04 
 2.962236e+00 -5.489284e-04 
 2.962634e+00 -1.179845e-03 
 2.963031e+00 -1.757627e-03 
 2.963429e+00 -2.197301e-03 
 2.963827e+00 -2.687324e-03 
 2.964224e+00 -3.140758e-03 
 2.964622e+00 -3.588735e-03 
 2.965020e+00 -4.220297e-03 
 2.965417e+00 -4.708043e-03 
 2.965815e+00 -5.211563e-03 
 2.966213e+00 -5.671397e-03 
 2.966611e+00 -6.144321e-03 
 2.967008e+00 -6.610897e-03 
 2.967406e+00 -7.126900e-03 
 2.967804e+00 -7.679373e-03 
 2.968201e+00 -8.280816e-03 
 2.968599e+00 -8.804129e-03 
 2.968997e+00 -9.420234e-03 
 2.969394e+00 -1.004601e-02 
 2.969792e+00 -1.067541e-02 
 2.970190e+00 -1.142467e-02 
 2.970587e+00 -1.225295e-02 
 2.970985e+00 -1.306798e-02 
 2.971383e+00 -1.378695e-02 
 2.971781e+00 -1.443218e-02 
 2.972178e+00 -1.490900e-02 
 2.972576e+00 -1.537000e-02 
 2.972974e+00 -1.571734e-02 
 2.973371e+00 -1.600084e-02 
 2.973769e+00 -1.617050e-02 
 2.974167e+00 -1.643908e-02 
 2.974564e+00 -1.660944e-02 
 2.974962e+00 -1.674982e-02 
 2.975360e+00 -1.688290e-02 
 2.975758e+00 -1.703774e-02 
 2.976155e+00 -1.719850e-02 
 2.976553e+00 -1.735731e-02 
 2.976951e+00 -1.755742e-02 
 2.977348e+00 -1.782558e-02 
 2.977746e+00 -1.815150e-02 
 2.978144e+00 -1.845497e-02 
 2.978541e+00 -1.879785e-02 
 2.978939e+00 -1.906992e-02 
 2.979337e+00 -1.930639e-02 
 2.979734e+00 -1.945082e-02 
 2.980132e+00 -1.961867e-02 
 2.980530e+00 -1.960213e-02 
 2.980928e+00 -1.954708e-02 
 2.981325e+00 -1.943356e-02 
 2.981723e+00 -1.916256e-02 
 2.982121e+00 -1.875210e-02 
 2.982518e+00 -1.816199e-02 
 2.982916e+00 -1.756984e-02 
 2.983314e+00 -1.695677e-02 
 2.983711e+00 -1.643673e-02 
 2.984109e+00 -1.606260e-02 
 2.984507e+00 -1.568632e-02 
 2.984905e+00 -1.538107e-02 
 2.985302e+00 -1.519625e-02 
 2.985700e+00 -1.519025e-02 
 2.986098e+00 -1.519466e-02 
 2.986495e+00 -1.527005e-02 
 2.986893e+00 -1.530324e-02 
 2.987291e+00 -1.529785e-02 
 2.987688e+00 -1.519016e-02 
 2.988086e+00 -1.498703e-02 
 2.988484e+00 -1.473883e-02 
 2.988881e+00 -1.431433e-02 
 2.989279e+00 -1.389211e-02 
 2.989677e+00 -1.352928e-02 
 2.990075e+00 -1.303721e-02 
 2.990472e+00 -1.250743e-02 
 2.990870e+00 -1.190431e-02 
 2.991268e+00 -1.126902e-02 
 2.991665e+00 -1.071344e-02 
 2.992063e+00 -1.027313e-02 
 2.992461e+00 -1.004681e-02 
 2.992858e+00 -9.971372e-03 
 2.993256e+00 -1.008715e-02 
 2.993654e+00 -1.037950e-02 
 2.994052e+00 -1.075548e-02 
 2.994449e+00 -1.099438e-02 
 2.994847e+00 -1.132022e-02 
 2.995245e+00 -1.164944e-02 
 2.995642e+00 -1.182507e-02 
 2.996040e+00 -1.198885e-02 
 2.996438e+00 -1.195541e-02 
 2.996835e+00 -1.193196e-02 
 2.997233e+00 -1.175278e-02 
 2.997631e+00 -1.152632e-02 
 2.998028e+00 -1.116400e-02 
 2.998426e+00 -1.071492e-02 
 2.998824e+00 -1.021593e-02 
 2.999222e+00 -9.732054e-03 
 2.999619e+00 -9.261336e-03 
 3.000017e+00 -8.684558e-03 
 3.000415e+00 -8.053522e-03 
 3.000812e+00 -7.454117e-03 
 3.001210e+00 -6.949696e-03 
 3.001608e+00 -6.509659e-03 
 3.002005e+00 -6.186552e-03 
 3.002403e+00 -5.998928e-03 
 3.002801e+00 -5.767017e-03 
 3.003199e+00 -5.641862e-03 
 3.003596e+00 -5.600884e-03 
 3.003994e+00 -5.526915e-03 
 3.004392e+00 -5.434560e-03 
 3.004789e+00 -5.316615e-03 
 3.005187e+00 -5.135232e-03 
 3.005585e+00 -4.877069e-03 
 3.005982e+00 -4.534386e-03 
 3.006380e+00 -4.048246e-03 
 3.006778e+00 -3.406983e-03 
 3.007175e+00 -2.531629e-03 
 3.007573e+00 -1.609684e-03 
 3.007971e+00 -6.390517e-04 
 3.008369e+00  3.887869e-04 
 3.008766e+00  1.351544e-03 
 3.009164e+00  2.141559e-03 
 3.009562e+00  2.962100e-03 
 3.009959e+00  3.607842e-03 
 3.010357e+00  4.131886e-03 
 3.010755e+00  4.522063e-03 
 3.011152e+00  4.920958e-03 
 3.011550e+00  5.374004e-03 
 3.011948e+00  5.751312e-03 
 3.012346e+00  6.163256e-03 
 3.012743e+00  6.524572e-03 
 3.013141e+00  6.673867e-03 
 3.013539e+00  6.860824e-03 
 3.013936e+00  7.120735e-03 
 3.014334e+00  7.504319e-03 
 3.014732e+00  8.044111e-03 
 3.015129e+00  8.760386e-03 
 3.015527e+00  9.479379e-03 
 3.015925e+00  1.028676e-02 
 3.016322e+00  1.112487e-02 
 3.016720e+00  1.196050e-02 
 3.017118e+00  1.292834e-02 
 3.017516e+00  1.381346e-02 
 3.017913e+00  1.470723e-02 
 3.018311e+00  1.557497e-02 
 3.018709e+00  1.638068e-02 
 3.019106e+00  1.716557e-02 
 3.019504e+00  1.780882e-02 
 3.019902e+00  1.843543e-02 
 3.020299e+00  1.900356e-02 
 3.020697e+00  1.949701e-02 
 3.021095e+00  1.990944e-02 
 3.021493e+00  2.020760e-02 
 3.021890e+00  2.042034e-02 
 3.022288e+00  2.048146e-02 
 3.022686e+00  2.065378e-02 
 3.023083e+00  2.086280e-02 
 3.023481e+00  2.104692e-02 
 3.023879e+00  2.127751e-02 
 3.024276e+00  2.159613e-02 
 3.024674e+00  2.198447e-02 
 3.025072e+00  2.248501e-02 
 3.025469e+00  2.307217e-02 
 3.025867e+00  2.377716e-02 
 3.026265e+00  2.452945e-02 
 3.026663e+00  2.522059e-02 
 3.027060e+00  2.595286e-02 
 3.027458e+00  2.673151e-02 
 3.027856e+00  2.733475e-02 
 3.028253e+00  2.799692e-02 
 3.028651e+00  2.849014e-02 
 3.029049e+00  2.886754e-02 
 3.029446e+00  2.913561e-02 
 3.029844e+00  2.932984e-02 
 3.030242e+00  2.948674e-02 
 3.030640e+00  2.968183e-02 
 3.031037e+00  2.983466e-02 
 3.031435e+00  2.989173e-02 
 3.031833e+00  3.004938e-02 
 3.032230e+00  3.019648e-02 
 3.032628e+00  3.037397e-02 
 3.033026e+00  3.057088e-02 
 3.033423e+00  3.086835e-02 
 3.033821e+00  3.119935e-02 
 3.034219e+00  3.171755e-02 
 3.034616e+00  3.230359e-02 
 3.035014e+00  3.288666e-02 
 3.035412e+00  3.342092e-02 
 3.035810e+00  3.392412e-02 
 3.036207e+00  3.439013e-02 
 3.036605e+00  3.480028e-02 
 3.037003e+00  3.499483e-02 
 3.037400e+00  3.502860e-02 
 3.037798e+00  3.480928e-02 
 3.038196e+00  3.451313e-02 
 3.038593e+00  3.423256e-02 
 3.038991e+00  3.382142e-02 
 3.039389e+00  3.336223e-02 
 3.039787e+00  3.293061e-02 
 3.040184e+00  3.242093e-02 
 3.040582e+00  3.203709e-02 
 3.040980e+00  3.155806e-02 
 3.041377e+00  3.114887e-02 
 3.041775e+00  3.071538e-02 
 3.042173e+00  3.035003e-02 
 3.042570e+00  3.021365e-02 
 3.042968e+00  3.011252e-02 
 3.043366e+00  3.009092e-02 
 3.043763e+00  3.013856e-02 
 3.044161e+00  3.007493e-02 
 3.044559e+00  2.985593e-02 
 3.044957e+00  2.945646e-02 
 3.045354e+00  2.902682e-02 
 3.045752e+00  2.854167e-02 
 3.046150e+00  2.804324e-02 
 3.046547e+00  2.745349e-02 
 3.046945e+00  2.672624e-02 
 3.047343e+00  2.589075e-02 
 3.047740e+00  2.496804e-02 
 3.048138e+00  2.406203e-02 
 3.048536e+00  2.312735e-02 
 3.048934e+00  2.216166e-02 
 3.049331e+00  2.131544e-02 
 3.049729e+00  2.057320e-02 
 3.050127e+00  1.992810e-02 
 3.050524e+00  1.935910e-02 
 3.050922e+00  1.897913e-02 
 3.051320e+00  1.867054e-02 
 3.051717e+00  1.851395e-02 
 3.052115e+00  1.838586e-02 
 3.052513e+00  1.831889e-02 
 3.052910e+00  1.806992e-02 
 3.053308e+00  1.765228e-02 
 3.053706e+00  1.710133e-02 
 3.054104e+00  1.642348e-02 
 3.054501e+00  1.561188e-02 
 3.054899e+00  1.470993e-02 
 3.055297e+00  1.380867e-02 
 3.055694e+00  1.292783e-02 
 3.056092e+00  1.197471e-02 
 3.056490e+00  1.108519e-02 
 3.056887e+00  1.018806e-02 
 3.057285e+00  9.341596e-03 
 3.057683e+00  8.613745e-03 
 3.058081e+00  8.010596e-03 
 3.058478e+00  7.451872e-03 
 3.058876e+00  6.904923e-03 
 3.059274e+00  6.559009e-03 
 3.059671e+00  6.211612e-03 
 3.060069e+00  5.804710e-03 
 3.060467e+00  5.487862e-03 
 3.060864e+00  5.185434e-03 
 3.061262e+00  4.782234e-03 
 3.061660e+00  4.381478e-03 
 3.062057e+00  3.973592e-03 
 3.062455e+00  3.479838e-03 
 3.062853e+00  2.956278e-03 
 3.063251e+00  2.560070e-03 
 3.063648e+00  2.204658e-03 
 3.064046e+00  1.770339e-03 
 3.064444e+00  1.208549e-03 
 3.064841e+00  6.591917e-04 
 3.065239e+00  5.560059e-05 
 3.065637e+00 -5.641938e-04 
 3.066034e+00 -1.088785e-03 
 3.066432e+00 -1.595387e-03 
 3.066830e+00 -2.016825e-03 
 3.067228e+00 -2.426340e-03 
 3.067625e+00 -2.884578e-03 
 3.068023e+00 -3.252657e-03 
 3.068421e+00 -3.593042e-03 
 3.068818e+00 -3.973718e-03 
 3.069216e+00 -4.305797e-03 
 3.069614e+00 -4.556762e-03 
 3.070011e+00 -4.807507e-03 
 3.070409e+00 -4.954129e-03 
 3.070807e+00 -5.091277e-03 
 3.071204e+00 -5.337447e-03 
 3.071602e+00 -5.517266e-03 
 3.072000e+00 -5.793850e-03 
 3.072398e+00 -6.105702e-03 
 3.072795e+00 -6.531347e-03 
 3.073193e+00 -7.003148e-03 
 3.073591e+00 -7.577276e-03 
 3.073988e+00 -8.190209e-03 
 3.074386e+00 -8.656678e-03 
 3.074784e+00 -9.109364e-03 
 3.075181e+00 -9.539513e-03 
 3.075579e+00 -9.875650e-03 
 3.075977e+00 -1.017587e-02 
 3.076375e+00 -1.042335e-02 
 3.076772e+00 -1.058001e-02 
 3.077170e+00 -1.074990e-02 
 3.077568e+00 -1.085341e-02 
 3.077965e+00 -1.096891e-02 
 3.078363e+00 -1.109745e-02 
 3.078761e+00 -1.110887e-02 
 3.079158e+00 -1.130125e-02 
 3.079556e+00 -1.136201e-02 
 3.079954e+00 -1.140819e-02 
 3.080351e+00 -1.146272e-02 
 3.080749e+00 -1.155673e-02 
 3.081147e+00 -1.177279e-02 
 3.081545e+00 -1.196077e-02 
 3.081942e+00 -1.210055e-02 
 3.082340e+00 -1.226409e-02 
 3.082738e+00 -1.242275e-02 
 3.083135e+00 -1.257861e-02 
 3.083533e+00 -1.285580e-02 
 3.083931e+00 -1.305960e-02 
 3.084328e+00 -1.315714e-02 
 3.084726e+00 -1.327571e-02 
 3.085124e+00 -1.333661e-02 
 3.085522e+00 -1.328398e-02 
 3.085919e+00 -1.312426e-02 
 3.086317e+00 -1.297507e-02 
 3.086715e+00 -1.286236e-02 
 3.087112e+00 -1.275111e-02 
 3.087510e+00 -1.270150e-02 
 3.087908e+00 -1.263638e-02 
 3.088305e+00 -1.259935e-02 
 3.088703e+00 -1.252894e-02 
 3.089101e+00 -1.255238e-02 
 3.089498e+00 -1.252569e-02 
 3.089896e+00 -1.250712e-02 
 3.090294e+00 -1.253913e-02 
 3.090692e+00 -1.262076e-02 
 3.091089e+00 -1.278815e-02 
 3.091487e+00 -1.291608e-02 
 3.091885e+00 -1.288840e-02 
 3.092282e+00 -1.300684e-02 
 3.092680e+00 -1.306567e-02 
 3.093078e+00 -1.317942e-02 
 3.093475e+00 -1.316136e-02 
 3.093873e+00 -1.301306e-02 
 3.094271e+00 -1.273694e-02 
 3.094669e+00 -1.229491e-02 
 3.095066e+00 -1.176032e-02 
 3.095464e+00 -1.107729e-02 
 3.095862e+00 -1.047530e-02 
 3.096259e+00 -9.932975e-03 
 3.096657e+00 -9.498952e-03 
 3.097055e+00 -9.211049e-03 
 3.097452e+00 -8.981724e-03 
 3.097850e+00 -8.864036e-03 
 3.098248e+00 -8.792599e-03 
 3.098645e+00 -8.808720e-03 
 3.099043e+00 -8.946083e-03 
 3.099441e+00 -9.031305e-03 
 3.099839e+00 -9.280731e-03 
 3.100236e+00 -9.574837e-03 
 3.100634e+00 -9.846566e-03 
