         time tilt_beam_... 
 2.897809e+00  2.012044e-02 
 2.898207e+00  1.911319e-02 
 2.898605e+00  1.827069e-02 
 2.899002e+00  1.723504e-02 
 2.899400e+00  1.609428e-02 
 2.899798e+00  1.449441e-02 
 2.900195e+00  1.266846e-02 
 2.900593e+00  1.075053e-02 
 2.900991e+00  8.668827e-03 
 2.901388e+00  6.332166e-03 
 2.901786e+00  3.790298e-03 
 2.902184e+00  7.896213e-04 
 2.902582e+00 -2.318733e-03 
 2.902979e+00 -5.580235e-03 
 2.903377e+00 -9.018491e-03 
 2.903775e+00 -1.237817e-02 
 2.904172e+00 -1.588474e-02 
 2.904570e+00 -1.939748e-02 
 2.904968e+00 -2.268421e-02 
 2.905365e+00 -2.583971e-02 
 2.905763e+00 -2.883003e-02 
 2.906161e+00 -3.181753e-02 
 2.906558e+00 -3.439244e-02 
 2.906956e+00 -3.680515e-02 
 2.907354e+00 -3.926666e-02 
 2.907752e+00 -4.134565e-02 
 2.908149e+00 -4.327001e-02 
 2.908547e+00 -4.535832e-02 
 2.908945e+00 -4.736259e-02 
 2.909342e+00 -4.904780e-02 
 2.909740e+00 -5.073930e-02 
 2.910138e+00 -5.230865e-02 
 2.910535e+00 -5.393985e-02 
 2.910933e+00 -5.570802e-02 
 2.911331e+00 -5.812474e-02 
 2.911729e+00 -6.079904e-02 
 2.912126e+00 -6.369128e-02 
 2.912524e+00 -6.671679e-02 
 2.912922e+00 -6.955657e-02 
 2.913319e+00 -7.243932e-02 
 2.913717e+00 -7.507189e-02 
 2.914115e+00 -7.776471e-02 
 2.914512e+00 -8.018072e-02 
 2.914910e+00 -8.220457e-02 
 2.915308e+00 -8.378516e-02 
 2.915705e+00 -8.482052e-02 
 2.916103e+00 -8.539867e-02 
 2.916501e+00 -8.554314e-02 
 2.916899e+00 -8.554776e-02 
 2.917296e+00 -8.567516e-02 
 2.917694e+00 -8.561277e-02 
 2.918092e+00 -8.569671e-02 
 2.918489e+00 -8.569780e-02 
 2.918887e+00 -8.579260e-02 
 2.919285e+00 -8.613981e-02 
 2.919682e+00 -8.683625e-02 
 2.920080e+00 -8.836491e-02 
 2.920478e+00 -9.013879e-02 
 2.920876e+00 -9.242333e-02 
 2.921273e+00 -9.505353e-02 
 2.921671e+00 -9.776631e-02 
 2.922069e+00 -1.004482e-01 
 2.922466e+00 -1.030952e-01 
 2.922864e+00 -1.055311e-01 
 2.923262e+00 -1.077612e-01 
 2.923659e+00 -1.098774e-01 
 2.924057e+00 -1.117609e-01 
 2.924455e+00 -1.128948e-01 
 2.924852e+00 -1.137265e-01 
 2.925250e+00 -1.143253e-01 
 2.925648e+00 -1.151388e-01 
 2.926046e+00 -1.157094e-01 
 2.926443e+00 -1.163426e-01 
 2.926841e+00 -1.171746e-01 
 2.927239e+00 -1.182176e-01 
 2.927636e+00 -1.195594e-01 
 2.928034e+00 -1.211078e-01 
 2.928432e+00 -1.230430e-01 
 2.928829e+00 -1.247540e-01 
 2.929227e+00 -1.263952e-01 
 2.929625e+00 -1.279951e-01 
 2.930023e+00 -1.293874e-01 
 2.930420e+00 -1.306325e-01 
 2.930818e+00 -1.319782e-01 
 2.931216e+00 -1.332864e-01 
 2.931613e+00 -1.344114e-01 
 2.932011e+00 -1.352275e-01 
 2.932409e+00 -1.355421e-01 
 2.932806e+00 -1.354974e-01 
 2.933204e+00 -1.348268e-01 
 2.933602e+00 -1.340594e-01 
 2.933999e+00 -1.332316e-01 
 2.934397e+00 -1.322057e-01 
 2.934795e+00 -1.310780e-01 
 2.935193e+00 -1.298710e-01 
 2.935590e+00 -1.282883e-01 
 2.935988e+00 -1.265946e-01 
 2.936386e+00 -1.248346e-01 
 2.936783e+00 -1.231465e-01 
 2.937181e+00 -1.215431e-01 
 2.937579e+00 -1.201137e-01 
 2.937976e+00 -1.186914e-01 
 2.938374e+00 -1.175620e-01 
 2.938772e+00 -1.164698e-01 
 2.939170e+00 -1.154499e-01 
 2.939567e+00 -1.144005e-01 
 2.939965e+00 -1.132458e-01 
 2.940363e+00 -1.120126e-01 
 2.940760e+00 -1.104458e-01 
 2.941158e+00 -1.085065e-01 
 2.941556e+00 -1.059246e-01 
 2.941953e+00 -1.029964e-01 
 2.942351e+00 -9.975078e-02 
 2.942749e+00 -9.611969e-02 
 2.943146e+00 -9.237483e-02 
 2.943544e+00 -8.850401e-02 
 2.943942e+00 -8.458471e-02 
 2.944340e+00 -8.084493e-02 
 2.944737e+00 -7.733683e-02 
 2.945135e+00 -7.436157e-02 
 2.945533e+00 -7.139330e-02 
 2.945930e+00 -6.864124e-02 
 2.946328e+00 -6.635383e-02 
 2.946726e+00 -6.410210e-02 
 2.947123e+00 -6.206471e-02 
 2.947521e+00 -6.005574e-02 
 2.947919e+00 -5.792251e-02 
 2.948317e+00 -5.598124e-02 
 2.948714e+00 -5.393917e-02 
 2.949112e+00 -5.187922e-02 
 2.949510e+00 -4.953442e-02 
 2.949907e+00 -4.706524e-02 
 2.950305e+00 -4.452603e-02 
 2.950703e+00 -4.205254e-02 
 2.951100e+00 -3.937839e-02 
 2.951498e+00 -3.667653e-02 
 2.951896e+00 -3.415658e-02 
 2.952293e+00 -3.144298e-02 
 2.952691e+00 -2.888934e-02 
 2.953089e+00 -2.670448e-02 
 2.953487e+00 -2.458988e-02 
 2.953884e+00 -2.269195e-02 
 2.954282e+00 -2.122734e-02 
 2.954680e+00 -2.012689e-02 
 2.955077e+00 -1.949695e-02 
 2.955475e+00 -1.920889e-02 
 2.955873e+00 -1.914625e-02 
 2.956270e+00 -1.926005e-02 
 2.956668e+00 -1.936993e-02 
 2.957066e+00 -1.949425e-02 
 2.957464e+00 -1.956680e-02 
 2.957861e+00 -1.912890e-02 
 2.958259e+00 -1.854026e-02 
 2.958657e+00 -1.769947e-02 
 2.959054e+00 -1.623213e-02 
 2.959452e+00 -1.471881e-02 
 2.959850e+00 -1.300945e-02 
 2.960247e+00 -1.090891e-02 
 2.960645e+00 -8.615286e-03 
 2.961043e+00 -6.080188e-03 
 2.961440e+00 -3.355950e-03 
 2.961838e+00 -6.954749e-04 
 2.962236e+00  1.950927e-03 
 2.962634e+00  4.179217e-03 
 2.963031e+00  5.960991e-03 
 2.963429e+00  7.416827e-03 
 2.963827e+00  8.852911e-03 
 2.964224e+00  1.037504e-02 
 2.964622e+00  1.209634e-02 
 2.965020e+00  1.424032e-02 
 2.965417e+00  1.628812e-02 
 2.965815e+00  1.842528e-02 
 2.966213e+00  2.042394e-02 
 2.966611e+00  2.248456e-02 
 2.967008e+00  2.468303e-02 
 2.967406e+00  2.692960e-02 
 2.967804e+00  2.925805e-02 
 2.968201e+00  3.163010e-02 
 2.968599e+00  3.396575e-02 
 2.968997e+00  3.640027e-02 
 2.969394e+00  3.883314e-02 
 2.969792e+00  4.135025e-02 
 2.970190e+00  4.399042e-02 
 2.970587e+00  4.689875e-02 
 2.970985e+00  4.977972e-02 
 2.971383e+00  5.233824e-02 
 2.971781e+00  5.445008e-02 
 2.972178e+00  5.622431e-02 
 2.972576e+00  5.785830e-02 
 2.972974e+00  5.928591e-02 
 2.973371e+00  6.064296e-02 
 2.973769e+00  6.173789e-02 
 2.974167e+00  6.276557e-02 
 2.974564e+00  6.353319e-02 
 2.974962e+00  6.423611e-02 
 2.975360e+00  6.485932e-02 
 2.975758e+00  6.543415e-02 
 2.976155e+00  6.608031e-02 
 2.976553e+00  6.660341e-02 
 2.976951e+00  6.733100e-02 
 2.977348e+00  6.828738e-02 
 2.977746e+00  6.929894e-02 
 2.978144e+00  7.039332e-02 
 2.978541e+00  7.128222e-02 
 2.978939e+00  7.197670e-02 
 2.979337e+00  7.270088e-02 
 2.979734e+00  7.310086e-02 
 2.980132e+00  7.355221e-02 
 2.980530e+00  7.357530e-02 
 2.980928e+00  7.333171e-02 
 2.981325e+00  7.296297e-02 
 2.981723e+00  7.196787e-02 
 2.982121e+00  7.061675e-02 
 2.982518e+00  6.858168e-02 
 2.982916e+00  6.648530e-02 
 2.983314e+00  6.436810e-02 
 2.983711e+00  6.254579e-02 
 2.984109e+00  6.116643e-02 
 2.984507e+00  5.978743e-02 
 2.984905e+00  5.861537e-02 
 2.985302e+00  5.778934e-02 
 2.985700e+00  5.723689e-02 
 2.986098e+00  5.692502e-02 
 2.986495e+00  5.669257e-02 
 2.986893e+00  5.646523e-02 
 2.987291e+00  5.613161e-02 
 2.987688e+00  5.539811e-02 
 2.988086e+00  5.437446e-02 
 2.988484e+00  5.310397e-02 
 2.988881e+00  5.137796e-02 
 2.989279e+00  4.977144e-02 
 2.989677e+00  4.826804e-02 
 2.990075e+00  4.663869e-02 
 2.990472e+00  4.503035e-02 
 2.990870e+00  4.321150e-02 
 2.991268e+00  4.144419e-02 
 2.991665e+00  3.984742e-02 
 2.992063e+00  3.874106e-02 
 2.992461e+00  3.838966e-02 
 2.992858e+00  3.850886e-02 
 2.993256e+00  3.917034e-02 
 2.993654e+00  4.006899e-02 
 2.994052e+00  4.103014e-02 
 2.994449e+00  4.169806e-02 
 2.994847e+00  4.235270e-02 
 2.995245e+00  4.290283e-02 
 2.995642e+00  4.312774e-02 
 2.996040e+00  4.335689e-02 
 2.996438e+00  4.310945e-02 
 2.996835e+00  4.294990e-02 
 2.997233e+00  4.250215e-02 
 2.997631e+00  4.186524e-02 
 2.998028e+00  4.106758e-02 
 2.998426e+00  4.009577e-02 
 2.998824e+00  3.911843e-02 
 2.999222e+00  3.809368e-02 
 2.999619e+00  3.711525e-02 
 3.000017e+00  3.564309e-02 
 3.000415e+00  3.387173e-02 
 3.000812e+00  3.197375e-02 
 3.001210e+00  3.010406e-02 
 3.001608e+00  2.819949e-02 
 3.002005e+00  2.662807e-02 
 3.002403e+00  2.522027e-02 
 3.002801e+00  2.358266e-02 
 3.003199e+00  2.231678e-02 
 3.003596e+00  2.136922e-02 
 3.003994e+00  2.065226e-02 
 3.004392e+00  2.003360e-02 
 3.004789e+00  1.939958e-02 
 3.005187e+00  1.881207e-02 
 3.005585e+00  1.799346e-02 
 3.005982e+00  1.677937e-02 
 3.006380e+00  1.509788e-02 
 3.006778e+00  1.276110e-02 
 3.007175e+00  9.898236e-03 
 3.007573e+00  6.751692e-03 
 3.007971e+00  3.385113e-03 
 3.008369e+00 -1.514020e-04 
 3.008766e+00 -3.735637e-03 
 3.009164e+00 -6.966417e-03 
 3.009562e+00 -1.008330e-02 
 3.009959e+00 -1.265721e-02 
 3.010357e+00 -1.480845e-02 
 3.010755e+00 -1.667119e-02 
 3.011152e+00 -1.845104e-02 
 3.011550e+00 -2.033217e-02 
 3.011948e+00 -2.198759e-02 
 3.012346e+00 -2.352058e-02 
 3.012743e+00 -2.478545e-02 
 3.013141e+00 -2.552805e-02 
 3.013539e+00 -2.615717e-02 
 3.013936e+00 -2.709657e-02 
 3.014334e+00 -2.869088e-02 
 3.014732e+00 -3.074339e-02 
 3.015129e+00 -3.336103e-02 
 3.015527e+00 -3.619928e-02 
 3.015925e+00 -3.909951e-02 
 3.016322e+00 -4.200939e-02 
 3.016720e+00 -4.481201e-02 
 3.017118e+00 -4.796459e-02 
 3.017516e+00 -5.118193e-02 
 3.017913e+00 -5.426355e-02 
 3.018311e+00 -5.723246e-02 
 3.018709e+00 -5.999113e-02 
 3.019106e+00 -6.253275e-02 
 3.019504e+00 -6.482493e-02 
 3.019902e+00 -6.703878e-02 
 3.020299e+00 -6.906015e-02 
 3.020697e+00 -7.080681e-02 
 3.021095e+00 -7.228927e-02 
 3.021493e+00 -7.337881e-02 
 3.021890e+00 -7.425820e-02 
 3.022288e+00 -7.485899e-02 
 3.022686e+00 -7.579944e-02 
 3.023083e+00 -7.684481e-02 
 3.023481e+00 -7.795156e-02 
 3.023879e+00 -7.921246e-02 
 3.024276e+00 -8.062550e-02 
 3.024674e+00 -8.219403e-02 
 3.025072e+00 -8.405832e-02 
 3.025469e+00 -8.603224e-02 
 3.025867e+00 -8.833100e-02 
 3.026265e+00 -9.073509e-02 
 3.026663e+00 -9.302965e-02 
 3.027060e+00 -9.538061e-02 
 3.027458e+00 -9.762842e-02 
 3.027856e+00 -9.961314e-02 
 3.028253e+00 -1.016467e-01 
 3.028651e+00 -1.032712e-01 
 3.029049e+00 -1.047098e-01 
 3.029446e+00 -1.057455e-01 
 3.029844e+00 -1.066958e-01 
 3.030242e+00 -1.076425e-01 
 3.030640e+00 -1.087228e-01 
 3.031037e+00 -1.098468e-01 
 3.031435e+00 -1.107878e-01 
 3.031833e+00 -1.119733e-01 
 3.032230e+00 -1.130480e-01 
 3.032628e+00 -1.141658e-01 
 3.033026e+00 -1.153069e-01 
 3.033423e+00 -1.165671e-01 
 3.033821e+00 -1.180566e-01 
 3.034219e+00 -1.197437e-01 
 3.034616e+00 -1.216908e-01 
 3.035014e+00 -1.233739e-01 
 3.035412e+00 -1.249356e-01 
 3.035810e+00 -1.262568e-01 
 3.036207e+00 -1.273468e-01 
 3.036605e+00 -1.282855e-01 
 3.037003e+00 -1.287139e-01 
 3.037400e+00 -1.287952e-01 
 3.037798e+00 -1.282191e-01 
 3.038196e+00 -1.274618e-01 
 3.038593e+00 -1.266431e-01 
 3.038991e+00 -1.253844e-01 
 3.039389e+00 -1.240322e-01 
 3.039787e+00 -1.228726e-01 
 3.040184e+00 -1.215323e-01 
 3.040582e+00 -1.203175e-01 
 3.040980e+00 -1.190453e-01 
 3.041377e+00 -1.175494e-01 
 3.041775e+00 -1.159019e-01 
 3.042173e+00 -1.143042e-01 
 3.042570e+00 -1.131730e-01 
 3.042968e+00 -1.122210e-01 
 3.043366e+00 -1.115405e-01 
 3.043763e+00 -1.108705e-01 
 3.044161e+00 -1.099497e-01 
 3.044559e+00 -1.085240e-01 
 3.044957e+00 -1.067225e-01 
 3.045354e+00 -1.049484e-01 
 3.045752e+00 -1.029661e-01 
 3.046150e+00 -1.010284e-01 
 3.046547e+00 -9.913717e-02 
 3.046945e+00 -9.665519e-02 
 3.047343e+00 -9.393345e-02 
 3.047740e+00 -9.066006e-02 
 3.048138e+00 -8.748384e-02 
 3.048536e+00 -8.433361e-02 
 3.048934e+00 -8.119659e-02 
 3.049331e+00 -7.847489e-02 
 3.049729e+00 -7.596334e-02 
 3.050127e+00 -7.359462e-02 
 3.050524e+00 -7.153380e-02 
 3.050922e+00 -6.996237e-02 
 3.051320e+00 -6.874240e-02 
 3.051717e+00 -6.799112e-02 
 3.052115e+00 -6.742401e-02 
 3.052513e+00 -6.690074e-02 
 3.052910e+00 -6.587913e-02 
 3.053308e+00 -6.417907e-02 
 3.053706e+00 -6.198030e-02 
 3.054104e+00 -5.930850e-02 
 3.054501e+00 -5.634889e-02 
 3.054899e+00 -5.318156e-02 
 3.055297e+00 -4.992464e-02 
 3.055694e+00 -4.682189e-02 
 3.056092e+00 -4.346259e-02 
 3.056490e+00 -4.017383e-02 
 3.056887e+00 -3.697577e-02 
 3.057285e+00 -3.412784e-02 
 3.057683e+00 -3.171665e-02 
 3.058081e+00 -2.966391e-02 
 3.058478e+00 -2.769096e-02 
 3.058876e+00 -2.589231e-02 
 3.059274e+00 -2.442994e-02 
 3.059671e+00 -2.293781e-02 
 3.060069e+00 -2.143823e-02 
 3.060467e+00 -1.988924e-02 
 3.060864e+00 -1.847152e-02 
 3.061262e+00 -1.687937e-02 
 3.061660e+00 -1.519725e-02 
 3.062057e+00 -1.367923e-02 
 3.062455e+00 -1.201419e-02 
 3.062853e+00 -1.037246e-02 
 3.063251e+00 -9.294460e-03 
 3.063648e+00 -8.376140e-03 
 3.064046e+00 -7.253592e-03 
 3.064444e+00 -5.558211e-03 
 3.064841e+00 -3.666972e-03 
 3.065239e+00 -1.470935e-03 
 3.065637e+00  7.207804e-04 
 3.066034e+00  2.745300e-03 
 3.066432e+00  4.725716e-03 
 3.066830e+00  6.680540e-03 
 3.067228e+00  8.530248e-03 
 3.067625e+00  1.054192e-02 
 3.068023e+00  1.229875e-02 
 3.068421e+00  1.395916e-02 
 3.068818e+00  1.553977e-02 
 3.069216e+00  1.674766e-02 
 3.069614e+00  1.784335e-02 
 3.070011e+00  1.847579e-02 
 3.070409e+00  1.885059e-02 
 3.070807e+00  1.924709e-02 
 3.071204e+00  2.000647e-02 
 3.071602e+00  2.069320e-02 
 3.072000e+00  2.155013e-02 
 3.072398e+00  2.279404e-02 
 3.072795e+00  2.454972e-02 
 3.073193e+00  2.675692e-02 
 3.073591e+00  2.933796e-02 
 3.073988e+00  3.207928e-02 
 3.074386e+00  3.429809e-02 
 3.074784e+00  3.636847e-02 
 3.075181e+00  3.816277e-02 
 3.075579e+00  3.966292e-02 
 3.075977e+00  4.072374e-02 
 3.076375e+00  4.152777e-02 
 3.076772e+00  4.192946e-02 
 3.077170e+00  4.226701e-02 
 3.077568e+00  4.226958e-02 
 3.077965e+00  4.241145e-02 
 3.078363e+00  4.248361e-02 
 3.078761e+00  4.249357e-02 
 3.079158e+00  4.273611e-02 
 3.079556e+00  4.294038e-02 
 3.079954e+00  4.317927e-02 
 3.080351e+00  4.341334e-02 
 3.080749e+00  4.392975e-02 
 3.081147e+00  4.465650e-02 
 3.081545e+00  4.546830e-02 
 3.081942e+00  4.617715e-02 
 3.082340e+00  4.683216e-02 
 3.082738e+00  4.741284e-02 
 3.083135e+00  4.778663e-02 
 3.083533e+00  4.818339e-02 
 3.083931e+00  4.856053e-02 
 3.084328e+00  4.863322e-02 
 3.084726e+00  4.862833e-02 
 3.085124e+00  4.853847e-02 
 3.085522e+00  4.799913e-02 
 3.085919e+00  4.741427e-02 
 3.086317e+00  4.699938e-02 
 3.086715e+00  4.681686e-02 
 3.087112e+00  4.671855e-02 
 3.087510e+00  4.691743e-02 
 3.087908e+00  4.717822e-02 
 3.088305e+00  4.739253e-02 
 3.088703e+00  4.745903e-02 
 3.089101e+00  4.764551e-02 
 3.089498e+00  4.768186e-02 
 3.089896e+00  4.765860e-02 
 3.090294e+00  4.777611e-02 
 3.090692e+00  4.805399e-02 
 3.091089e+00  4.845880e-02 
 3.091487e+00  4.844391e-02 
 3.091885e+00  4.820922e-02 
 3.092282e+00  4.809764e-02 
 3.092680e+00  4.787326e-02 
 3.093078e+00  4.795836e-02 
 3.093475e+00  4.793057e-02 
 3.093873e+00  4.758242e-02 
 3.094271e+00  4.688934e-02 
 3.094669e+00  4.567165e-02 
 3.095066e+00  4.418030e-02 
 3.095464e+00  4.223670e-02 
 3.095862e+00  4.056939e-02 
 3.096259e+00  3.892343e-02 
 3.096657e+00  3.753268e-02 
 3.097055e+00  3.662958e-02 
 3.097452e+00  3.578294e-02 
 3.097850e+00  3.516223e-02 
 3.098248e+00  3.471004e-02 
 3.098645e+00  3.449049e-02 
 3.099043e+00  3.466625e-02 
 3.099441e+00  3.487087e-02 
 3.099839e+00  3.542893e-02 
 3.100236e+00  3.599976e-02 
 3.100634e+00  3.649630e-02 
 3.101032e+00  3.691503e-02 
 3.101429e+00  3.689032e-02 
 3.101827e+00  3.652345e-02 
 3.102225e+00  3.609827e-02 
 3.102622e+00  3.514177e-02 
 3.103020e+00  3.356533e-02 
 3.103418e+00  3.162646e-02 
 3.103816e+00  2.939294e-02 
 3.104213e+00  2.717363e-02 
 3.104611e+00  2.528575e-02 
 3.105009e+00  2.392218e-02 
 3.105406e+00  2.274914e-02 
 3.105804e+00  2.172282e-02 
 3.106202e+00  2.108802e-02 
 3.106599e+00  2.048579e-02 
 3.106997e+00  2.016887e-02 
 3.107395e+00  2.007291e-02 
 3.107792e+00  2.000471e-02 
 3.108190e+00  2.014645e-02 
 3.108588e+00  1.993971e-02 
 3.108986e+00  1.939386e-02 
 3.109383e+00  1.891814e-02 
 3.109781e+00  1.807981e-02 
 3.110179e+00  1.728949e-02 
 3.110576e+00  1.638866e-02 
 3.110974e+00  1.502025e-02 
 3.111372e+00  1.340833e-02 
 3.111769e+00  1.114053e-02 
 3.112167e+00  8.891848e-03 
 3.112565e+00  6.241365e-03 
 3.112963e+00  3.468535e-03 
 3.113360e+00  8.700153e-04 
 3.113758e+00 -1.669153e-03 
 3.114156e+00 -4.328831e-03 
 3.114553e+00 -6.975900e-03 
 3.114951e+00 -9.508187e-03 
 3.115349e+00 -1.162143e-02 
 3.115746e+00 -1.339118e-02 
 3.116144e+00 -1.447251e-02 
 3.116542e+00 -1.499094e-02 
 3.116939e+00 -1.547047e-02 
 3.117337e+00 -1.574550e-02 
 3.117735e+00 -1.636082e-02 
 3.118133e+00 -1.717630e-02 
 3.118530e+00 -1.814805e-02 
 3.118928e+00 -1.923173e-02 
 3.119326e+00 -2.062491e-02 
 3.119723e+00 -2.247259e-02 
 3.120121e+00 -2.484643e-02 
 3.120519e+00 -2.725634e-02 
 3.120916e+00 -2.975969e-02 
 3.121314e+00 -3.241410e-02 
 3.121712e+00 -3.513013e-02 
 3.122110e+00 -3.776177e-02 
 3.122507e+00 -4.033292e-02 
 3.122905e+00 -4.290163e-02 
 3.123303e+00 -4.530519e-02 
 3.123700e+00 -4.783975e-02 
 3.124098e+00 -5.028547e-02 
 3.124496e+00 -5.262777e-02 
 3.124893e+00 -5.458051e-02 
 3.125291e+00 -5.670229e-02 
 3.125689e+00 -5.899100e-02 
 3.126086e+00 -6.122371e-02 
 3.126484e+00 -6.345061e-02 
 3.126882e+00 -6.589348e-02 
 3.127280e+00 -6.805375e-02 
 3.127677e+00 -7.020556e-02 
 3.128075e+00 -7.276424e-02 
 3.128473e+00 -7.531939e-02 
 3.128870e+00 -7.786807e-02 
 3.129268e+00 -8.032396e-02 
 3.129666e+00 -8.309632e-02 
 3.130063e+00 -8.598642e-02 
 3.130461e+00 -8.890830e-02 
 3.130859e+00 -9.184319e-02 
 3.131257e+00 -9.499246e-02 
 3.131654e+00 -9.810221e-02 
 3.132052e+00 -1.010458e-01 
 3.132450e+00 -1.040704e-01 
 3.132847e+00 -1.067964e-01 
 3.133245e+00 -1.091081e-01 
 3.133643e+00 -1.110646e-01 
 3.134040e+00 -1.127985e-01 
 3.134438e+00 -1.140450e-01 
 3.134836e+00 -1.151590e-01 
 3.135233e+00 -1.161259e-01 
 3.135631e+00 -1.169924e-01 
 3.136029e+00 -1.175941e-01 
 3.136427e+00 -1.182389e-01 
 3.136824e+00 -1.192344e-01 
 3.137222e+00 -1.202774e-01 
 3.137620e+00 -1.217604e-01 
 3.138017e+00 -1.236562e-01 
 3.138415e+00 -1.253710e-01 
 3.138813e+00 -1.268669e-01 
 3.139210e+00 -1.283932e-01 
 3.139608e+00 -1.299928e-01 
 3.140006e+00 -1.313931e-01 
 3.140404e+00 -1.328725e-01 
 3.140801e+00 -1.342438e-01 
 3.141199e+00 -1.351331e-01 
 3.141597e+00 -1.356851e-01 
 3.141994e+00 -1.355907e-01 
 3.142392e+00 -1.349757e-01 
 3.142790e+00 -1.342663e-01 
 3.143187e+00 -1.333990e-01 
 3.143585e+00 -1.326827e-01 
 3.143983e+00 -1.320749e-01 
 3.144380e+00 -1.313023e-01 
 3.144778e+00 -1.304447e-01 
 3.145176e+00 -1.292772e-01 
 3.145574e+00 -1.281907e-01 
 3.145971e+00 -1.272903e-01 
 3.146369e+00 -1.266779e-01 
 3.146767e+00 -1.265698e-01 
 3.147164e+00 -1.264322e-01 
 3.147562e+00 -1.260686e-01 
 3.147960e+00 -1.253598e-01 
 3.148357e+00 -1.239622e-01 
 3.148755e+00 -1.220779e-01 
 3.149153e+00 -1.201663e-01 
 3.149551e+00 -1.178037e-01 
 3.149948e+00 -1.151018e-01 
 3.150346e+00 -1.122076e-01 
 3.150744e+00 -1.091733e-01 
 3.151141e+00 -1.061961e-01 
 3.151539e+00 -1.031368e-01 
 3.151937e+00 -9.992899e-02 
 3.152334e+00 -9.674960e-02 
 3.152732e+00 -9.372113e-02 
 3.153130e+00 -9.062696e-02 
 3.153527e+00 -8.762858e-02 
 3.153925e+00 -8.453809e-02 
 3.154323e+00 -8.151182e-02 
 3.154721e+00 -7.867282e-02 
 3.155118e+00 -7.650796e-02 
 3.155516e+00 -7.435387e-02 
 3.155914e+00 -7.236384e-02 
 3.156311e+00 -7.022113e-02 
 3.156709e+00 -6.822407e-02 
 3.157107e+00 -6.622678e-02 
 3.157504e+00 -6.439429e-02 
 3.157902e+00 -6.292731e-02 
 3.158300e+00 -6.124888e-02 
 3.158698e+00 -5.930455e-02 
 3.159095e+00 -5.719221e-02 
 3.159493e+00 -5.506630e-02 
 3.159891e+00 -5.280467e-02 
 3.160288e+00 -5.031902e-02 
 3.160686e+00 -4.753734e-02 
 3.161084e+00 -4.441905e-02 
 3.161481e+00 -4.116995e-02 
 3.161879e+00 -3.788452e-02 
 3.162277e+00 -3.455440e-02 
 3.162674e+00 -3.154678e-02 
 3.163072e+00 -2.878222e-02 
 3.163470e+00 -2.639193e-02 
 3.163868e+00 -2.471099e-02 
 3.164265e+00 -2.334327e-02 
 3.164663e+00 -2.208674e-02 
 3.165061e+00 -2.077149e-02 
 3.165458e+00 -1.952170e-02 
 3.165856e+00 -1.858507e-02 
 3.166254e+00 -1.751469e-02 
 3.166651e+00 -1.633067e-02 
 3.167049e+00 -1.495852e-02 
 3.167447e+00 -1.303827e-02 
 3.167845e+00 -1.090792e-02 
 3.168242e+00 -8.283170e-03 
 3.168640e+00 -5.584593e-03 
 3.169038e+00 -3.040024e-03 
 3.169435e+00 -6.503339e-04 
 3.169833e+00  1.577273e-03 
 3.170231e+00  3.638739e-03 
 3.170628e+00  5.538420e-03 
 3.171026e+00  7.245449e-03 
 3.171424e+00  8.639275e-03 
 3.171821e+00  9.815805e-03 
 3.172219e+00  1.068349e-02 
 3.172617e+00  1.142134e-02 
 3.173015e+00  1.195706e-02 
 3.173412e+00  1.245538e-02 
 3.173810e+00  1.295351e-02 
 3.174208e+00  1.369527e-02 
 3.174605e+00  1.428184e-02 
 3.175003e+00  1.515380e-02 
 3.175401e+00  1.585186e-02 
 3.175798e+00  1.658313e-02 
 3.176196e+00  1.732871e-02 
 3.176594e+00  1.816794e-02 
 3.176992e+00  1.948253e-02 
 3.177389e+00  2.093729e-02 
 3.177787e+00  2.257710e-02 
 3.178185e+00  2.425313e-02 
 3.178582e+00  2.601576e-02 
 3.178980e+00  2.768620e-02 
 3.179378e+00  2.930674e-02 
 3.179775e+00  3.088595e-02 
 3.180173e+00  3.236185e-02 
 3.180571e+00  3.357270e-02 
 3.180968e+00  3.469052e-02 
 3.181366e+00  3.595662e-02 
 3.181764e+00  3.697725e-02 
 3.182162e+00  3.797984e-02 
 3.182559e+00  3.905388e-02 
 3.182957e+00  3.970233e-02 
 3.183355e+00  4.044421e-02 
 3.183752e+00  4.122649e-02 
 3.184150e+00  4.222848e-02 
 3.184548e+00  4.338730e-02 
 3.184945e+00  4.459769e-02 
 3.185343e+00  4.616685e-02 
 3.185741e+00  4.773372e-02 
 3.186139e+00  4.935712e-02 
 3.186536e+00  5.076420e-02 
 3.186934e+00  5.192541e-02 
 3.187332e+00  5.267592e-02 
 3.187729e+00  5.318211e-02 
 3.188127e+00  5.363972e-02 
 3.188525e+00  5.383396e-02 
 3.188922e+00  5.396218e-02 
 3.189320e+00  5.382068e-02 
 3.189718e+00  5.366014e-02 
 3.190115e+00  5.366010e-02 
 3.190513e+00  5.393170e-02 
 3.190911e+00  5.412216e-02 
 3.191309e+00  5.420607e-02 
 3.191706e+00  5.439201e-02 
 3.192104e+00  5.428476e-02 
 3.192502e+00  5.398345e-02 
 3.192899e+00  5.395216e-02 
 3.193297e+00  5.402483e-02 
 3.193695e+00  5.465236e-02 
 3.194092e+00  5.548879e-02 
 3.194490e+00  5.665939e-02 
 3.194888e+00  5.771153e-02 
 3.195286e+00  5.886940e-02 
 3.195683e+00  5.971825e-02 
 3.196081e+00  6.054224e-02 
 3.196479e+00  6.166590e-02 
