         time rel_disp_t... 
 2.745889e+00  1.956706e-01 
 2.746287e+00  1.600237e-01 
 2.746685e+00  1.235570e-01 
 2.747083e+00  8.750148e-02 
 2.747480e+00  5.387606e-02 
 2.747878e+00  2.317506e-02 
 2.748276e+00 -6.534346e-03 
 2.748673e+00 -3.202285e-02 
 2.749071e+00 -5.845546e-02 
 2.749469e+00 -8.734211e-02 
 2.749866e+00 -1.190113e-01 
 2.750264e+00 -1.527476e-01 
 2.750662e+00 -1.883512e-01 
 2.751060e+00 -2.322981e-01 
 2.751457e+00 -2.782148e-01 
 2.751855e+00 -3.257522e-01 
 2.752253e+00 -3.705020e-01 
 2.752650e+00 -4.148225e-01 
 2.753048e+00 -4.563879e-01 
 2.753446e+00 -4.944032e-01 
 2.753843e+00 -5.324872e-01 
 2.754241e+00 -5.653284e-01 
 2.754639e+00 -5.961103e-01 
 2.755036e+00 -6.186014e-01 
 2.755434e+00 -6.367268e-01 
 2.755832e+00 -6.517093e-01 
 2.756230e+00 -6.615748e-01 
 2.756627e+00 -6.690850e-01 
 2.757025e+00 -6.764517e-01 
 2.757423e+00 -6.849732e-01 
 2.757820e+00 -6.964359e-01 
 2.758218e+00 -7.088427e-01 
 2.758616e+00 -7.227527e-01 
 2.759013e+00 -7.372626e-01 
 2.759411e+00 -7.556707e-01 
 2.759809e+00 -7.812097e-01 
 2.760207e+00 -8.137538e-01 
 2.760604e+00 -8.470863e-01 
 2.761002e+00 -8.805154e-01 
 2.761400e+00 -9.076363e-01 
 2.761797e+00 -9.341271e-01 
 2.762195e+00 -9.595161e-01 
 2.762593e+00 -9.823274e-01 
 2.762990e+00 -1.002385e+00 
 2.763388e+00 -1.015370e+00 
 2.763786e+00 -1.019489e+00 
 2.764183e+00 -1.016618e+00 
 2.764581e+00 -1.009736e+00 
 2.764979e+00 -9.977269e-01 
 2.765377e+00 -9.842185e-01 
 2.765774e+00 -9.753359e-01 
 2.766172e+00 -9.671970e-01 
 2.766570e+00 -9.607693e-01 
 2.766967e+00 -9.572574e-01 
 2.767365e+00 -9.553782e-01 
 2.767763e+00 -9.565735e-01 
 2.768160e+00 -9.578607e-01 
 2.768558e+00 -9.592013e-01 
 2.768956e+00 -9.619567e-01 
 2.769354e+00 -9.645963e-01 
 2.769751e+00 -9.682804e-01 
 2.770149e+00 -9.672597e-01 
 2.770547e+00 -9.617574e-01 
 2.770944e+00 -9.507740e-01 
 2.771342e+00 -9.363536e-01 
 2.771740e+00 -9.212474e-01 
 2.772137e+00 -9.028766e-01 
 2.772535e+00 -8.803185e-01 
 2.772933e+00 -8.570828e-01 
 2.773330e+00 -8.373099e-01 
 2.773728e+00 -8.174126e-01 
 2.774126e+00 -7.993833e-01 
 2.774524e+00 -7.815572e-01 
 2.774921e+00 -7.606647e-01 
 2.775319e+00 -7.439669e-01 
 2.775717e+00 -7.291771e-01 
 2.776114e+00 -7.182686e-01 
 2.776512e+00 -7.049706e-01 
 2.776910e+00 -6.908972e-01 
 2.777307e+00 -6.795989e-01 
 2.777705e+00 -6.629732e-01 
 2.778103e+00 -6.517181e-01 
 2.778501e+00 -6.399461e-01 
 2.778898e+00 -6.271620e-01 
 2.779296e+00 -6.139447e-01 
 2.779694e+00 -6.009184e-01 
 2.780091e+00 -5.835688e-01 
 2.780489e+00 -5.597975e-01 
 2.780887e+00 -5.374612e-01 
 2.781284e+00 -5.136964e-01 
 2.781682e+00 -4.850500e-01 
 2.782080e+00 -4.577925e-01 
 2.782477e+00 -4.293385e-01 
 2.782875e+00 -4.048068e-01 
 2.783273e+00 -3.824934e-01 
 2.783671e+00 -3.626353e-01 
 2.784068e+00 -3.424889e-01 
 2.784466e+00 -3.206891e-01 
 2.784864e+00 -2.993342e-01 
 2.785261e+00 -2.828019e-01 
 2.785659e+00 -2.696736e-01 
 2.786057e+00 -2.578384e-01 
 2.786454e+00 -2.457848e-01 
 2.786852e+00 -2.346304e-01 
 2.787250e+00 -2.237216e-01 
 2.787648e+00 -2.085406e-01 
 2.788045e+00 -1.880228e-01 
 2.788443e+00 -1.654631e-01 
 2.788841e+00 -1.398090e-01 
 2.789238e+00 -1.202249e-01 
 2.789636e+00 -1.026369e-01 
 2.790034e+00 -8.286716e-02 
 2.790431e+00 -6.062257e-02 
 2.790829e+00 -3.852518e-02 
 2.791227e+00 -1.643924e-02 
 2.791624e+00  5.079478e-03 
 2.792022e+00  2.158827e-02 
 2.792420e+00  3.392874e-02 
 2.792818e+00  4.170304e-02 
 2.793215e+00  5.167748e-02 
 2.793613e+00  5.956866e-02 
 2.794011e+00  6.573736e-02 
 2.794408e+00  7.219618e-02 
 2.794806e+00  7.954240e-02 
 2.795204e+00  8.285539e-02 
 2.795601e+00  8.792861e-02 
 2.795999e+00  9.764172e-02 
 2.796397e+00  1.094681e-01 
 2.796795e+00  1.252922e-01 
 2.797192e+00  1.425174e-01 
 2.797590e+00  1.635392e-01 
 2.797988e+00  1.843575e-01 
 2.798385e+00  2.048464e-01 
 2.798783e+00  2.278787e-01 
 2.799181e+00  2.527592e-01 
 2.799578e+00  2.790292e-01 
 2.799976e+00  3.127350e-01 
 2.800374e+00  3.457055e-01 
 2.800771e+00  3.751835e-01 
 2.801169e+00  4.049819e-01 
 2.801567e+00  4.287085e-01 
 2.801965e+00  4.484570e-01 
 2.802362e+00  4.608062e-01 
 2.802760e+00  4.685563e-01 
 2.803158e+00  4.749516e-01 
 2.803555e+00  4.810269e-01 
 2.803953e+00  4.863655e-01 
 2.804351e+00  4.959812e-01 
 2.804748e+00  5.038106e-01 
 2.805146e+00  5.136172e-01 
 2.805544e+00  5.244578e-01 
 2.805942e+00  5.378964e-01 
 2.806339e+00  5.544004e-01 
 2.806737e+00  5.762649e-01 
 2.807135e+00  6.025965e-01 
 2.807532e+00  6.312249e-01 
 2.807930e+00  6.580151e-01 
 2.808328e+00  6.890632e-01 
 2.808725e+00  7.187863e-01 
 2.809123e+00  7.497465e-01 
 2.809521e+00  7.832022e-01 
 2.809918e+00  8.148933e-01 
 2.810316e+00  8.433281e-01 
 2.810714e+00  8.663793e-01 
 2.811112e+00  8.830984e-01 
 2.811509e+00  8.901568e-01 
 2.811907e+00  8.918588e-01 
 2.812305e+00  8.947460e-01 
 2.812702e+00  8.963856e-01 
 2.813100e+00  9.014430e-01 
 2.813498e+00  9.086864e-01 
 2.813895e+00  9.155513e-01 
 2.814293e+00  9.239668e-01 
 2.814691e+00  9.369173e-01 
 2.815089e+00  9.555259e-01 
 2.815486e+00  9.801220e-01 
 2.815884e+00  1.007301e+00 
 2.816282e+00  1.040374e+00 
 2.816679e+00  1.078105e+00 
 2.817077e+00  1.112828e+00 
 2.817475e+00  1.147101e+00 
 2.817872e+00  1.177899e+00 
 2.818270e+00  1.204964e+00 
 2.818668e+00  1.226735e+00 
 2.819065e+00  1.245747e+00 
 2.819463e+00  1.260339e+00 
 2.819861e+00  1.274221e+00 
 2.820259e+00  1.283074e+00 
 2.820656e+00  1.287495e+00 
 2.821054e+00  1.288243e+00 
 2.821452e+00  1.281300e+00 
 2.821849e+00  1.273124e+00 
 2.822247e+00  1.264474e+00 
 2.822645e+00  1.261150e+00 
 2.823042e+00  1.259813e+00 
 2.823440e+00  1.263922e+00 
 2.823838e+00  1.270567e+00 
 2.824236e+00  1.280360e+00 
 2.824633e+00  1.295294e+00 
 2.825031e+00  1.310997e+00 
 2.825429e+00  1.330150e+00 
 2.825826e+00  1.352691e+00 
 2.826224e+00  1.375016e+00 
 2.826622e+00  1.396585e+00 
 2.827019e+00  1.414843e+00 
 2.827417e+00  1.427276e+00 
 2.827815e+00  1.438995e+00 
 2.828212e+00  1.443954e+00 
 2.828610e+00  1.445708e+00 
 2.829008e+00  1.440342e+00 
 2.829406e+00  1.429342e+00 
 2.829803e+00  1.414622e+00 
 2.830201e+00  1.398254e+00 
 2.830599e+00  1.378480e+00 
 2.830996e+00  1.361164e+00 
 2.831394e+00  1.344188e+00 
 2.831792e+00  1.332581e+00 
 2.832189e+00  1.328339e+00 
 2.832587e+00  1.327512e+00 
 2.832985e+00  1.331066e+00 
 2.833383e+00  1.334680e+00 
 2.833780e+00  1.341585e+00 
 2.834178e+00  1.345542e+00 
 2.834576e+00  1.347220e+00 
 2.834973e+00  1.341151e+00 
 2.835371e+00  1.331918e+00 
 2.835769e+00  1.320671e+00 
 2.836166e+00  1.306025e+00 
 2.836564e+00  1.289582e+00 
 2.836962e+00  1.266954e+00 
 2.837359e+00  1.240514e+00 
 2.837757e+00  1.208777e+00 
 2.838155e+00  1.174896e+00 
 2.838553e+00  1.138544e+00 
 2.838950e+00  1.101250e+00 
 2.839348e+00  1.065826e+00 
 2.839746e+00  1.031409e+00 
 2.840143e+00  9.985114e-01 
 2.840541e+00  9.634627e-01 
 2.840939e+00  9.291274e-01 
 2.841336e+00  8.987471e-01 
 2.841734e+00  8.705799e-01 
 2.842132e+00  8.445583e-01 
 2.842530e+00  8.173411e-01 
 2.842927e+00  7.918829e-01 
 2.843325e+00  7.648554e-01 
 2.843723e+00  7.385535e-01 
 2.844120e+00  7.140569e-01 
 2.844518e+00  6.910644e-01 
 2.844916e+00  6.660167e-01 
 2.845313e+00  6.395140e-01 
 2.845711e+00  6.105023e-01 
 2.846109e+00  5.781403e-01 
 2.846506e+00  5.397713e-01 
 2.846904e+00  4.982025e-01 
 2.847302e+00  4.565723e-01 
 2.847700e+00  4.135004e-01 
 2.848097e+00  3.742130e-01 
 2.848495e+00  3.336043e-01 
 2.848893e+00  2.927835e-01 
 2.849290e+00  2.530370e-01 
 2.849688e+00  2.156016e-01 
 2.850086e+00  1.777297e-01 
 2.850483e+00  1.449551e-01 
 2.850881e+00  1.144716e-01 
 2.851279e+00  9.153745e-02 
 2.851676e+00  7.041989e-02 
 2.852074e+00  5.306918e-02 
 2.852472e+00  3.642713e-02 
 2.852870e+00  2.094112e-02 
 2.853267e+00  3.364067e-03 
 2.853665e+00 -1.649957e-02 
 2.854063e+00 -4.184595e-02 
 2.854460e+00 -6.688495e-02 
 2.854858e+00 -9.525673e-02 
 2.855256e+00 -1.220894e-01 
 2.855653e+00 -1.535477e-01 
 2.856051e+00 -1.851725e-01 
 2.856449e+00 -2.190634e-01 
 2.856847e+00 -2.547182e-01 
 2.857244e+00 -2.883804e-01 
 2.857642e+00 -3.203117e-01 
 2.858040e+00 -3.497636e-01 
 2.858437e+00 -3.803141e-01 
 2.858835e+00 -4.028991e-01 
 2.859233e+00 -4.232038e-01 
 2.859630e+00 -4.395651e-01 
 2.860028e+00 -4.522187e-01 
 2.860426e+00 -4.600068e-01 
 2.860823e+00 -4.623874e-01 
 2.861221e+00 -4.633208e-01 
 2.861619e+00 -4.621130e-01 
 2.862017e+00 -4.603137e-01 
 2.862414e+00 -4.620281e-01 
 2.862812e+00 -4.703004e-01 
 2.863210e+00 -4.827365e-01 
 2.863607e+00 -4.967707e-01 
 2.864005e+00 -5.101306e-01 
 2.864403e+00 -5.233345e-01 
 2.864800e+00 -5.377837e-01 
 2.865198e+00 -5.531982e-01 
 2.865596e+00 -5.709652e-01 
 2.865994e+00 -5.873628e-01 
 2.866391e+00 -6.036460e-01 
 2.866789e+00 -6.203273e-01 
 2.867187e+00 -6.361399e-01 
 2.867584e+00 -6.480523e-01 
 2.867982e+00 -6.541873e-01 
 2.868380e+00 -6.559511e-01 
 2.868777e+00 -6.558034e-01 
 2.869175e+00 -6.508868e-01 
 2.869573e+00 -6.485039e-01 
 2.869970e+00 -6.462534e-01 
 2.870368e+00 -6.396425e-01 
 2.870766e+00 -6.332825e-01 
 2.871164e+00 -6.272599e-01 
 2.871561e+00 -6.208711e-01 
 2.871959e+00 -6.151647e-01 
 2.872357e+00 -6.154562e-01 
 2.872754e+00 -6.182906e-01 
 2.873152e+00 -6.245279e-01 
 2.873550e+00 -6.305842e-01 
 2.873947e+00 -6.360856e-01 
 2.874345e+00 -6.414130e-01 
 2.874743e+00 -6.435105e-01 
 2.875141e+00 -6.488579e-01 
 2.875538e+00 -6.478483e-01 
 2.875936e+00 -6.396717e-01 
 2.876334e+00 -6.307339e-01 
 2.876731e+00 -6.203579e-01 
 2.877129e+00 -6.065398e-01 
 2.877527e+00 -5.881185e-01 
 2.877924e+00 -5.683100e-01 
 2.878322e+00 -5.496892e-01 
 2.878720e+00 -5.334920e-01 
 2.879117e+00 -5.183192e-01 
 2.879515e+00 -5.069909e-01 
 2.879913e+00 -4.924947e-01 
 2.880311e+00 -4.799103e-01 
 2.880708e+00 -4.776166e-01 
 2.881106e+00 -4.780510e-01 
 2.881504e+00 -4.815572e-01 
 2.881901e+00 -4.888892e-01 
 2.882299e+00 -4.964159e-01 
 2.882697e+00 -5.015298e-01 
 2.883094e+00 -5.047231e-01 
 2.883492e+00 -5.054588e-01 
 2.883890e+00 -5.019309e-01 
 2.884288e+00 -4.940632e-01 
 2.884685e+00 -4.861145e-01 
 2.885083e+00 -4.779843e-01 
 2.885481e+00 -4.667208e-01 
 2.885878e+00 -4.556378e-01 
 2.886276e+00 -4.466688e-01 
 2.886674e+00 -4.388008e-01 
 2.887071e+00 -4.336534e-01 
 2.887469e+00 -4.276374e-01 
 2.887867e+00 -4.233232e-01 
 2.888264e+00 -4.205948e-01 
 2.888662e+00 -4.208837e-01 
 2.889060e+00 -4.214211e-01 
 2.889458e+00 -4.250342e-01 
 2.889855e+00 -4.280796e-01 
 2.890253e+00 -4.342456e-01 
 2.890651e+00 -4.400760e-01 
 2.891048e+00 -4.445373e-01 
 2.891446e+00 -4.463313e-01 
 2.891844e+00 -4.484278e-01 
 2.892241e+00 -4.473871e-01 
 2.892639e+00 -4.400634e-01 
 2.893037e+00 -4.297022e-01 
 2.893435e+00 -4.116424e-01 
 2.893832e+00 -3.899034e-01 
 2.894230e+00 -3.675003e-01 
 2.894628e+00 -3.443385e-01 
 2.895025e+00 -3.209587e-01 
 2.895423e+00 -2.934783e-01 
 2.895821e+00 -2.674888e-01 
 2.896218e+00 -2.453573e-01 
 2.896616e+00 -2.246679e-01 
 2.897014e+00 -2.072012e-01 
 2.897411e+00 -1.920792e-01 
 2.897809e+00 -1.811558e-01 
 2.898207e+00 -1.743649e-01 
 2.898605e+00 -1.668836e-01 
 2.899002e+00 -1.592450e-01 
 2.899400e+00 -1.496773e-01 
 2.899798e+00 -1.340520e-01 
 2.900195e+00 -1.166269e-01 
 2.900593e+00 -9.715574e-02 
 2.900991e+00 -7.630812e-02 
 2.901388e+00 -5.260688e-02 
 2.901786e+00 -2.732620e-02 
 2.902184e+00 -3.892464e-04 
 2.902582e+00  3.129008e-02 
 2.902979e+00  6.416226e-02 
 2.903377e+00  9.863952e-02 
 2.903775e+00  1.321456e-01 
 2.904172e+00  1.685015e-01 
 2.904570e+00  2.059417e-01 
 2.904968e+00  2.399714e-01 
 2.905365e+00  2.711388e-01 
 2.905763e+00  2.993352e-01 
 2.906161e+00  3.260422e-01 
 2.906558e+00  3.472807e-01 
 2.906956e+00  3.679987e-01 
 2.907354e+00  3.880068e-01 
 2.907752e+00  4.051452e-01 
 2.908149e+00  4.198039e-01 
 2.908547e+00  4.360271e-01 
 2.908945e+00  4.525704e-01 
 2.909342e+00  4.648238e-01 
 2.909740e+00  4.781910e-01 
 2.910138e+00  4.932730e-01 
 2.910535e+00  5.085480e-01 
 2.910933e+00  5.258684e-01 
 2.911331e+00  5.478673e-01 
 2.911729e+00  5.748871e-01 
 2.912126e+00  6.059251e-01 
 2.912524e+00  6.367434e-01 
 2.912922e+00  6.673010e-01 
 2.913319e+00  6.981861e-01 
 2.913717e+00  7.292003e-01 
 2.914115e+00  7.578971e-01 
 2.914512e+00  7.853868e-01 
 2.914910e+00  8.064220e-01 
 2.915308e+00  8.220658e-01 
 2.915705e+00  8.318664e-01 
 2.916103e+00  8.386019e-01 
 2.916501e+00  8.396729e-01 
 2.916899e+00  8.359465e-01 
 2.917296e+00  8.369245e-01 
 2.917694e+00  8.341670e-01 
 2.918092e+00  8.322256e-01 
 2.918489e+00  8.304885e-01 
 2.918887e+00  8.306705e-01 
 2.919285e+00  8.312957e-01 
 2.919682e+00  8.356969e-01 
 2.920080e+00  8.512472e-01 
 2.920478e+00  8.685215e-01 
 2.920876e+00  8.932029e-01 
 2.921273e+00  9.210673e-01 
 2.921671e+00  9.529736e-01 
 2.922069e+00  9.843927e-01 
 2.922466e+00  1.015462e+00 
 2.922864e+00  1.043039e+00 
 2.923262e+00  1.067531e+00 
 2.923659e+00  1.090837e+00 
 2.924057e+00  1.111566e+00 
 2.924455e+00  1.121101e+00 
 2.924852e+00  1.128014e+00 
 2.925250e+00  1.130149e+00 
 2.925648e+00  1.133248e+00 
 2.926046e+00  1.132125e+00 
 2.926443e+00  1.130017e+00 
 2.926841e+00  1.130404e+00 
 2.927239e+00  1.134458e+00 
 2.927636e+00  1.140626e+00 
 2.928034e+00  1.151849e+00 
 2.928432e+00  1.167477e+00 
 2.928829e+00  1.182459e+00 
 2.929227e+00  1.199989e+00 
 2.929625e+00  1.219429e+00 
 2.930023e+00  1.238843e+00 
 2.930420e+00  1.257207e+00 
 2.930818e+00  1.277543e+00 
 2.931216e+00  1.298279e+00 
 2.931613e+00  1.317146e+00 
 2.932011e+00  1.331157e+00 
 2.932409e+00  1.336993e+00 
 2.932806e+00  1.337808e+00 
 2.933204e+00  1.329237e+00 
 2.933602e+00  1.317344e+00 
 2.933999e+00  1.304548e+00 
 2.934397e+00  1.286559e+00 
 2.934795e+00  1.268902e+00 
 2.935193e+00  1.250221e+00 
 2.935590e+00  1.230002e+00 
 2.935988e+00  1.208800e+00 
 2.936386e+00  1.189784e+00 
 2.936783e+00  1.172366e+00 
 2.937181e+00  1.159210e+00 
 2.937579e+00  1.147304e+00 
 2.937976e+00  1.138182e+00 
 2.938374e+00  1.131199e+00 
 2.938772e+00  1.126036e+00 
 2.939170e+00  1.122677e+00 
 2.939567e+00  1.119801e+00 
 2.939965e+00  1.112892e+00 
 2.940363e+00  1.102142e+00 
 2.940760e+00  1.090310e+00 
 2.941158e+00  1.072001e+00 
 2.941556e+00  1.045462e+00 
 2.941953e+00  1.015720e+00 
 2.942351e+00  9.813925e-01 
 2.942749e+00  9.419895e-01 
 2.943146e+00  9.033157e-01 
 2.943544e+00  8.637317e-01 
 2.943942e+00  8.229826e-01 
 2.944340e+00  7.863697e-01 
 2.944737e+00  7.538516e-01 
 2.945135e+00  7.266874e-01 
 2.945533e+00  6.993314e-01 
 2.945930e+00  6.735370e-01 
 2.946328e+00  6.543421e-01 
 2.946726e+00  6.347734e-01 
 2.947123e+00  6.167155e-01 
 2.947521e+00  6.010137e-01 
 2.947919e+00  5.827650e-01 
 2.948317e+00  5.661319e-01 
 2.948714e+00  5.498413e-01 
 2.949112e+00  5.306005e-01 
 2.949510e+00  5.075463e-01 
 2.949907e+00  4.818407e-01 
 2.950305e+00  4.558811e-01 
 2.950703e+00  4.299951e-01 
 2.951100e+00  4.017024e-01 
 2.951498e+00  3.730358e-01 
 2.951896e+00  3.453018e-01 
 2.952293e+00  3.176664e-01 
 2.952691e+00  2.925819e-01 
 2.953089e+00  2.709656e-01 
 2.953487e+00  2.485913e-01 
 2.953884e+00  2.298140e-01 
 2.954282e+00  2.131428e-01 
 2.954680e+00  1.997573e-01 
 2.955077e+00  1.904493e-01 
 2.955475e+00  1.829302e-01 
 2.955873e+00  1.818191e-01 
 2.956270e+00  1.814693e-01 
 2.956668e+00  1.813325e-01 
 2.957066e+00  1.810498e-01 
 2.957464e+00  1.793084e-01 
 2.957861e+00  1.737384e-01 
 2.958259e+00  1.694138e-01 
 2.958657e+00  1.613399e-01 
 2.959054e+00  1.492184e-01 
 2.959452e+00  1.344171e-01 
 2.959850e+00  1.202417e-01 
 2.960247e+00  1.030965e-01 
 2.960645e+00  8.173291e-02 
 2.961043e+00  5.851942e-02 
 2.961440e+00  3.243462e-02 
 2.961838e+00  7.277728e-03 
 2.962236e+00 -1.973605e-02 
 2.962634e+00 -4.241990e-02 
 2.963031e+00 -6.319336e-02 
 2.963429e+00 -7.900128e-02 
 2.963827e+00 -9.661946e-02 
 2.964224e+00 -1.129221e-01 
 2.964622e+00 -1.290286e-01 
 2.965020e+00 -1.517357e-01 
 2.965417e+00 -1.692720e-01 
 2.965815e+00 -1.873754e-01 
 2.966213e+00 -2.039082e-01 
 2.966611e+00 -2.209116e-01 
 2.967008e+00 -2.376868e-01 
 2.967406e+00 -2.562390e-01 
 2.967804e+00 -2.761025e-01 
 2.968201e+00 -2.977267e-01 
 2.968599e+00 -3.165418e-01 
 2.968997e+00 -3.386930e-01 
 2.969394e+00 -3.611920e-01 
 2.969792e+00 -3.838214e-01 
 2.970190e+00 -4.107602e-01 
 2.970587e+00 -4.405400e-01 
 2.970985e+00 -4.698434e-01 
 2.971383e+00 -4.956928e-01 
 2.971781e+00 -5.188913e-01 
 2.972178e+00 -5.360349e-01 
 2.972576e+00 -5.526098e-01 
 2.972974e+00 -5.650978e-01 
 2.973371e+00 -5.752906e-01 
 2.973769e+00 -5.813905e-01 
 2.974167e+00 -5.910471e-01 
 2.974564e+00 -5.971723e-01 
 2.974962e+00 -6.022195e-01 
 2.975360e+00 -6.070040e-01 
 2.975758e+00 -6.125712e-01 
 2.976155e+00 -6.183513e-01 
 2.976553e+00 -6.240609e-01 
 2.976951e+00 -6.312557e-01 
 2.977348e+00 -6.408970e-01 
 2.977746e+00 -6.526152e-01 
 2.978144e+00 -6.635261e-01 
 2.978541e+00 -6.758537e-01 
 2.978939e+00 -6.856358e-01 
 2.979337e+00 -6.941378e-01 
 2.979734e+00 -6.993304e-01 
 2.980132e+00 -7.053653e-01 
 2.980530e+00 -7.047707e-01 
 2.980928e+00 -7.027914e-01 
 2.981325e+00 -6.987102e-01 
 2.981723e+00 -6.889664e-01 
 2.982121e+00 -6.742090e-01 
 2.982518e+00 -6.529923e-01 
 2.982916e+00 -6.317023e-01 
 2.983314e+00 -6.096600e-01 
 2.983711e+00 -5.909626e-01 
 2.984109e+00 -5.775114e-01 
 2.984507e+00 -5.639826e-01 
 2.984905e+00 -5.530077e-01 
 2.985302e+00 -5.463625e-01 
 2.985700e+00 -5.461470e-01 
 2.986098e+00 -5.463056e-01 
 2.986495e+00 -5.490162e-01 
 2.986893e+00 -5.502094e-01 
 2.987291e+00 -5.500155e-01 
 2.987688e+00 -5.461437e-01 
 2.988086e+00 -5.388403e-01 
 2.988484e+00 -5.299166e-01 
 2.988881e+00 -5.146545e-01 
 2.989279e+00 -4.994739e-01 
 2.989677e+00 -4.864290e-01 
 2.990075e+00 -4.687371e-01 
 2.990472e+00 -4.496893e-01 
 2.990870e+00 -4.280049e-01 
 2.991268e+00 -4.051640e-01 
 2.991665e+00 -3.851888e-01 
 2.992063e+00 -3.693578e-01 
 2.992461e+00 -3.612210e-01 
 2.992858e+00 -3.585085e-01 
 2.993256e+00 -3.626712e-01 
 2.993654e+00 -3.731823e-01 
 2.994052e+00 -3.867000e-01 
 2.994449e+00 -3.952897e-01 
 2.994847e+00 -4.070049e-01 
 2.995245e+00 -4.188414e-01 
 2.995642e+00 -4.251559e-01 
 2.996040e+00 -4.310444e-01 
 2.996438e+00 -4.298421e-01 
 2.996835e+00 -4.289990e-01 
 2.997233e+00 -4.225568e-01 
 2.997631e+00 -4.144149e-01 
 2.998028e+00 -4.013880e-01 
 2.998426e+00 -3.852419e-01 
 2.998824e+00 -3.673012e-01 
 2.999222e+00 -3.499042e-01 
 2.999619e+00 -3.329801e-01 
 3.000017e+00 -3.122427e-01 
 3.000415e+00 -2.895546e-01 
 3.000812e+00 -2.680037e-01 
 3.001210e+00 -2.498679e-01 
 3.001608e+00 -2.340469e-01 
 3.002005e+00 -2.224299e-01 
 3.002403e+00 -2.156842e-01 
 3.002801e+00 -2.073461e-01 
 3.003199e+00 -2.028463e-01 
 3.003596e+00 -2.013730e-01 
 3.003994e+00 -1.987135e-01 
 3.004392e+00 -1.953930e-01 
 3.004789e+00 -1.911524e-01 
 3.005187e+00 -1.846310e-01 
 3.005585e+00 -1.753491e-01 
 3.005982e+00 -1.630283e-01 
 3.006380e+00 -1.455498e-01 
 3.006778e+00 -1.224939e-01 
 3.007175e+00 -9.102163e-02 
 3.007573e+00 -5.787423e-02 
 3.007971e+00 -2.297633e-02 
 3.008369e+00  1.397836e-02 
 3.008766e+00  4.859313e-02 
 3.009164e+00  7.699715e-02 
 3.009562e+00  1.064987e-01 
 3.009959e+00  1.297156e-01 
 3.010357e+00  1.485569e-01 
 3.010755e+00  1.625853e-01 
 3.011152e+00  1.769271e-01 
 3.011550e+00  1.932158e-01 
 3.011948e+00  2.067814e-01 
 3.012346e+00  2.215924e-01 
 3.012743e+00  2.345830e-01 
 3.013141e+00  2.399508e-01 
 3.013539e+00  2.466726e-01 
 3.013936e+00  2.560173e-01 
 3.014334e+00  2.698087e-01 
 3.014732e+00  2.892162e-01 
 3.015129e+00  3.149690e-01 
 3.015527e+00  3.408195e-01 
 3.015925e+00  3.698479e-01 
 3.016322e+00  3.999811e-01 
 3.016720e+00  4.300252e-01 
 3.017118e+00  4.648226e-01 
 3.017516e+00  4.966461e-01 
 3.017913e+00  5.287806e-01 
 3.018311e+00  5.599791e-01 
 3.018709e+00  5.889473e-01 
 3.019106e+00  6.171670e-01 
 3.019504e+00  6.402945e-01 
 3.019902e+00  6.628236e-01 
 3.020299e+00  6.832499e-01 
 3.020697e+00  7.009914e-01 
 3.021095e+00  7.158197e-01 
 3.021493e+00  7.265395e-01 
 3.021890e+00  7.341883e-01 
 3.022288e+00  7.363860e-01 
 3.022686e+00  7.425816e-01 
 3.023083e+00  7.500966e-01 
 3.023481e+00  7.567163e-01 
 3.023879e+00  7.650069e-01 
 3.024276e+00  7.764625e-01 
 3.024674e+00  7.904249e-01 
 3.025072e+00  8.084214e-01 
 3.025469e+00  8.295320e-01 
 3.025867e+00  8.548788e-01 
 3.026265e+00  8.819264e-01 
 3.026663e+00  9.067755e-01 
 3.027060e+00  9.331035e-01 
 3.027458e+00  9.610990e-01 
 3.027856e+00  9.827879e-01 
 3.028253e+00  1.006595e+00 
 3.028651e+00  1.024328e+00 
 3.029049e+00  1.037897e+00 
 3.029446e+00  1.047536e+00 
 3.029844e+00  1.054519e+00 
 3.030242e+00  1.060160e+00 
 3.030640e+00  1.067174e+00 
 3.031037e+00  1.072669e+00 
 3.031435e+00  1.074721e+00 
 3.031833e+00  1.080389e+00 
 3.032230e+00  1.085678e+00 
 3.032628e+00  1.092059e+00 
 3.033026e+00  1.099139e+00 
 3.033423e+00  1.109834e+00 
 3.033821e+00  1.121735e+00 
 3.034219e+00  1.140366e+00 
 3.034616e+00  1.161436e+00 
 3.035014e+00  1.182400e+00 
 3.035412e+00  1.201609e+00 
 3.035810e+00  1.219701e+00 
 3.036207e+00  1.236456e+00 
 3.036605e+00  1.251202e+00 
 3.037003e+00  1.258197e+00 
 3.037400e+00  1.259411e+00 
 3.037798e+00  1.251525e+00 
 3.038196e+00  1.240878e+00 
 3.038593e+00  1.230790e+00 
 3.038991e+00  1.216008e+00 
 3.039389e+00  1.199498e+00 
 3.039787e+00  1.183980e+00 
 3.040184e+00  1.165655e+00 
 3.040582e+00  1.151855e+00 
 3.040980e+00  1.134632e+00 
 3.041377e+00  1.119920e+00 
 3.041775e+00  1.104334e+00 
 3.042173e+00  1.091198e+00 
 3.042570e+00  1.086295e+00 
 3.042968e+00  1.082659e+00 
 3.043366e+00  1.081882e+00 
 3.043763e+00  1.083595e+00 
 3.044161e+00  1.081308e+00 
 3.044559e+00  1.073434e+00 
 3.044957e+00  1.059071e+00 
 3.045354e+00  1.043624e+00 
 3.045752e+00  1.026181e+00 
 3.046150e+00  1.008261e+00 
 3.046547e+00  9.870569e-01 
