         time joist_s1_s... 
 2.976951e+00  0.000000e+00 
 2.977348e+00  0.000000e+00 
 2.977746e+00  0.000000e+00 
 2.978144e+00  0.000000e+00 
 2.978541e+00  0.000000e+00 
 2.978939e+00  0.000000e+00 
 2.979337e+00  0.000000e+00 
 2.979734e+00  0.000000e+00 
 2.980132e+00  0.000000e+00 
 2.980530e+00  0.000000e+00 
 2.980928e+00  0.000000e+00 
 2.981325e+00  0.000000e+00 
 2.981723e+00  0.000000e+00 
 2.982121e+00  0.000000e+00 
 2.982518e+00  0.000000e+00 
 2.982916e+00  0.000000e+00 
 2.983314e+00  0.000000e+00 
 2.983711e+00  0.000000e+00 
 2.984109e+00  0.000000e+00 
 2.984507e+00  0.000000e+00 
 2.984905e+00  0.000000e+00 
 2.985302e+00  0.000000e+00 
 2.985700e+00  0.000000e+00 
 2.986098e+00  0.000000e+00 
 2.986495e+00  0.000000e+00 
 2.986893e+00  0.000000e+00 
 2.987291e+00  0.000000e+00 
 2.987688e+00  0.000000e+00 
 2.988086e+00  0.000000e+00 
 2.988484e+00  0.000000e+00 
 2.988881e+00  0.000000e+00 
 2.989279e+00  0.000000e+00 
 2.989677e+00  0.000000e+00 
 2.990075e+00  0.000000e+00 
 2.990472e+00  0.000000e+00 
 2.990870e+00  0.000000e+00 
 2.991268e+00  0.000000e+00 
 2.991665e+00  0.000000e+00 
 2.992063e+00  0.000000e+00 
 2.992461e+00  0.000000e+00 
 2.992858e+00  0.000000e+00 
 2.993256e+00  0.000000e+00 
 2.993654e+00  0.000000e+00 
 2.994052e+00  1.932078e-14 
 2.994449e+00  7.380964e-11 
 2.994847e+00  3.222380e-10 
 2.995245e+00  5.868085e-10 
 2.995642e+00  8.079603e-10 
 2.996040e+00  9.922759e-10 
 2.996438e+00  1.149829e-09 
 2.996835e+00  1.284548e-09 
 2.997233e+00  1.438009e-09 
 2.997631e+00  1.760785e-09 
 2.998028e+00  2.405447e-09 
 2.998426e+00  3.109251e-09 
 2.998824e+00  3.746637e-09 
 2.999222e+00  4.285420e-09 
 2.999619e+00  4.701167e-09 
 3.000017e+00  4.983422e-09 
 3.000415e+00  5.128513e-09 
 3.000812e+00  5.144550e-09 
 3.001210e+00  5.050514e-09 
 3.001608e+00  4.858530e-09 
 3.002005e+00  4.568257e-09 
 3.002403e+00  5.016677e-09 
 3.002801e+00  5.706173e-09 
 3.003199e+00  5.459470e-09 
 3.003596e+00  5.049254e-09 
 3.003994e+00  4.520933e-09 
 3.004392e+00  3.671805e-09 
 3.004789e+00  1.499021e-09 
 3.005187e+00  1.772985e-10 
 3.005585e+00  0.000000e+00 
 3.005982e+00  0.000000e+00 
 3.006380e+00  0.000000e+00 
 3.006778e+00  0.000000e+00 
 3.007175e+00  0.000000e+00 
 3.007573e+00  0.000000e+00 
 3.007971e+00  0.000000e+00 
 3.008369e+00  0.000000e+00 
 3.008766e+00  0.000000e+00 
 3.009164e+00  0.000000e+00 
 3.009562e+00  0.000000e+00 
 3.009959e+00  0.000000e+00 
 3.010357e+00  0.000000e+00 
 3.010755e+00  0.000000e+00 
 3.011152e+00  0.000000e+00 
 3.011550e+00  0.000000e+00 
 3.011948e+00  0.000000e+00 
 3.012346e+00  0.000000e+00 
 3.012743e+00  0.000000e+00 
 3.013141e+00  0.000000e+00 
 3.013539e+00  0.000000e+00 
 3.013936e+00  0.000000e+00 
 3.014334e+00  0.000000e+00 
 3.014732e+00  0.000000e+00 
 3.015129e+00  0.000000e+00 
 3.015527e+00  0.000000e+00 
 3.015925e+00  0.000000e+00 
 3.016322e+00  0.000000e+00 
 3.016720e+00  7.662573e-13 
 3.017118e+00  5.790863e-10 
 3.017516e+00  1.929400e-09 
 3.017913e+00  3.335270e-09 
 3.018311e+00  4.743816e-09 
 3.018709e+00  6.093452e-09 
 3.019106e+00  7.329707e-09 
 3.019504e+00  8.423113e-09 
 3.019902e+00  9.443671e-09 
 3.020299e+00  1.045049e-08 
 3.020697e+00  1.132415e-08 
 3.021095e+00  1.206790e-08 
 3.021493e+00  1.269384e-08 
 3.021890e+00  1.322920e-08 
 3.022288e+00  1.372174e-08 
 3.022686e+00  1.421202e-08 
 3.023083e+00  1.470779e-08 
 3.023481e+00  1.518647e-08 
 3.023879e+00  1.560908e-08 
 3.024276e+00  1.593229e-08 
 3.024674e+00  1.612792e-08 
 3.025072e+00  1.617906e-08 
 3.025469e+00  1.607108e-08 
 3.025867e+00  1.579445e-08 
 3.026265e+00  1.520120e-08 
 3.026663e+00  7.398686e-09 
 3.027060e+00  3.704498e-09 
 3.027458e+00  3.611685e-09 
 3.027856e+00  3.478940e-09 
 3.028253e+00  3.302697e-09 
 3.028651e+00  1.953456e-09 
 3.029049e+00  1.968206e-10 
 3.029446e+00  0.000000e+00 
 3.029844e+00  0.000000e+00 
 3.030242e+00  0.000000e+00 
 3.030640e+00  0.000000e+00 
 3.031037e+00  0.000000e+00 
 3.031435e+00  0.000000e+00 
 3.031833e+00  0.000000e+00 
 3.032230e+00  0.000000e+00 
 3.032628e+00  0.000000e+00 
 3.033026e+00  0.000000e+00 
 3.033423e+00  0.000000e+00 
 3.033821e+00  0.000000e+00 
 3.034219e+00  0.000000e+00 
 3.034616e+00  0.000000e+00 
 3.035014e+00  0.000000e+00 
 3.035412e+00  0.000000e+00 
 3.035810e+00  0.000000e+00 
 3.036207e+00  0.000000e+00 
 3.036605e+00  0.000000e+00 
 3.037003e+00  0.000000e+00 
 3.037400e+00  0.000000e+00 
 3.037798e+00  0.000000e+00 
 3.038196e+00  0.000000e+00 
 3.038593e+00  0.000000e+00 
 3.038991e+00  0.000000e+00 
 3.039389e+00  0.000000e+00 
 3.039787e+00  0.000000e+00 
 3.040184e+00  5.876061e-13 
 3.040582e+00  2.638000e-11 
 3.040980e+00  1.588358e-10 
 3.041377e+00  3.877708e-10 
 3.041775e+00  6.391277e-10 
 3.042173e+00  8.765817e-10 
 3.042570e+00  1.074116e-09 
 3.042968e+00  1.220098e-09 
 3.043366e+00  1.310621e-09 
 3.043763e+00  1.345384e-09 
 3.044161e+00  1.334010e-09 
 3.044559e+00  1.360173e-09 
 3.044957e+00  1.861320e-09 
 3.045354e+00  2.579521e-09 
 3.045752e+00  3.318398e-09 
 3.046150e+00  4.049324e-09 
 3.046547e+00  4.752142e-09 
 3.046945e+00  5.406173e-09 
 3.047343e+00  5.998274e-09 
 3.047740e+00  6.523709e-09 
 3.048138e+00  6.971174e-09 
 3.048536e+00  7.327705e-09 
 3.048934e+00  7.591222e-09 
 3.049331e+00  7.038777e-09 
 3.049729e+00  6.221846e-09 
 3.050127e+00  5.993847e-09 
 3.050524e+00  5.636352e-09 
 3.050922e+00  5.164437e-09 
 3.051320e+00  4.595201e-09 
 3.051717e+00  3.951473e-09 
 3.052115e+00  3.266390e-09 
 3.052513e+00  2.571764e-09 
 3.052910e+00  9.283862e-10 
 3.053308e+00  6.279242e-11 
 3.053706e+00  0.000000e+00 
 3.054104e+00  0.000000e+00 
 3.054501e+00  0.000000e+00 
 3.054899e+00  0.000000e+00 
 3.055297e+00  0.000000e+00 
 3.055694e+00  0.000000e+00 
 3.056092e+00  0.000000e+00 
 3.056490e+00  0.000000e+00 
 3.056887e+00  0.000000e+00 
 3.057285e+00  0.000000e+00 
 3.057683e+00  0.000000e+00 
 3.058081e+00  0.000000e+00 
 3.058478e+00  0.000000e+00 
 3.058876e+00  0.000000e+00 
 3.059274e+00  0.000000e+00 
 3.059671e+00  0.000000e+00 
 3.060069e+00  0.000000e+00 
 3.060467e+00  0.000000e+00 
 3.060864e+00  0.000000e+00 
 3.061262e+00  0.000000e+00 
 3.061660e+00  0.000000e+00 
 3.062057e+00  0.000000e+00 
 3.062455e+00  0.000000e+00 
 3.062853e+00  0.000000e+00 
 3.063251e+00  0.000000e+00 
 3.063648e+00  0.000000e+00 
 3.064046e+00  1.036338e-12 
 3.064444e+00  2.534826e-11 
 3.064841e+00  9.255176e-11 
 3.065239e+00  1.681260e-10 
 3.065637e+00  2.398126e-10 
 3.066034e+00  3.218288e-10 
 3.066432e+00  4.260238e-10 
 3.066830e+00  5.573276e-10 
 3.067228e+00  7.101596e-10 
 3.067625e+00  8.807850e-10 
 3.068023e+00  1.063576e-09 
 3.068421e+00  1.248276e-09 
 3.068818e+00  1.488880e-09 
 3.069216e+00  1.959212e-09 
 3.069614e+00  2.513558e-09 
 3.070011e+00  2.917101e-09 
 3.070409e+00  3.183363e-09 
 3.070807e+00  3.328291e-09 
 3.071204e+00  3.364630e-09 
 3.071602e+00  3.308389e-09 
 3.072000e+00  3.180391e-09 
 3.072398e+00  2.999899e-09 
 3.072795e+00  2.800877e-09 
 3.073193e+00  1.678784e-09 
 3.073591e+00  4.117221e-10 
 3.073988e+00 -3.523981e-10 
 3.074386e+00 -6.838022e-10 
 3.074784e+00 -9.932667e-10 
 3.075181e+00 -1.277055e-09 
 3.075579e+00 -1.523961e-09 
 3.075977e+00 -1.724704e-09 
 3.076375e+00 -1.879949e-09 
 3.076772e+00 -1.846553e-09 
 3.077170e+00 -5.050851e-11 
 3.077568e+00  0.000000e+00 
 3.077965e+00  0.000000e+00 
 3.078363e+00  0.000000e+00 
 3.078761e+00  0.000000e+00 
 3.079158e+00  0.000000e+00 
 3.079556e+00  0.000000e+00 
 3.079954e+00  0.000000e+00 
 3.080351e+00  0.000000e+00 
 3.080749e+00  0.000000e+00 
 3.081147e+00  0.000000e+00 
 3.081545e+00  0.000000e+00 
 3.081942e+00  0.000000e+00 
 3.082340e+00  0.000000e+00 
 3.082738e+00  0.000000e+00 
 3.083135e+00  0.000000e+00 
 3.083533e+00  0.000000e+00 
 3.083931e+00  0.000000e+00 
 3.084328e+00  0.000000e+00 
 3.084726e+00  0.000000e+00 
 3.085124e+00  0.000000e+00 
 3.085522e+00  0.000000e+00 
 3.085919e+00  0.000000e+00 
 3.086317e+00  0.000000e+00 
 3.086715e+00  0.000000e+00 
 3.087112e+00  0.000000e+00 
 3.087510e+00  0.000000e+00 
 3.087908e+00  0.000000e+00 
 3.088305e+00  0.000000e+00 
 3.088703e+00  0.000000e+00 
 3.089101e+00  0.000000e+00 
 3.089498e+00  0.000000e+00 
 3.089896e+00  0.000000e+00 
 3.090294e+00  0.000000e+00 
 3.090692e+00  0.000000e+00 
 3.091089e+00  0.000000e+00 
 3.091487e+00  0.000000e+00 
 3.091885e+00  0.000000e+00 
 3.092282e+00  0.000000e+00 
 3.092680e+00  0.000000e+00 
 3.093078e+00  0.000000e+00 
 3.093475e+00  0.000000e+00 
 3.093873e+00  0.000000e+00 
 3.094271e+00  0.000000e+00 
 3.094669e+00  0.000000e+00 
 3.095066e+00  0.000000e+00 
 3.095464e+00  0.000000e+00 
 3.095862e+00  0.000000e+00 
 3.096259e+00  0.000000e+00 
 3.096657e+00  0.000000e+00 
 3.097055e+00  0.000000e+00 
 3.097452e+00  0.000000e+00 
 3.097850e+00  0.000000e+00 
 3.098248e+00 -2.010949e-12 
 3.098645e+00 -1.498311e-11 
 3.099043e+00 -3.010934e-11 
 3.099441e+00 -3.548373e-11 
 3.099839e+00 -3.589307e-11 
 3.100236e+00 -5.332027e-11 
 3.100634e+00 -1.140116e-10 
 3.101032e+00 -2.330852e-10 
 3.101429e+00 -4.127627e-10 
 3.101827e+00 -6.539588e-10 
 3.102225e+00 -9.535809e-10 
 3.102622e+00 -1.306027e-09 
 3.103020e+00 -1.706403e-09 
 3.103418e+00 -2.148748e-09 
 3.103816e+00 -2.617695e-09 
 3.104213e+00 -3.091399e-09 
 3.104611e+00 -3.557637e-09 
 3.105009e+00 -4.012654e-09 
 3.105406e+00 -4.461024e-09 
 3.105804e+00 -5.014610e-09 
 3.106202e+00 -3.765882e-09 
 3.106599e+00 -1.594114e-09 
 3.106997e+00 -9.367546e-10 
 3.107395e+00 -1.282290e-09 
 3.107792e+00 -1.668075e-09 
 3.108190e+00 -2.099418e-09 
 3.108588e+00 -2.573673e-09 
 3.108986e+00 -3.081887e-09 
 3.109383e+00 -3.611281e-09 
 3.109781e+00 -4.147766e-09 
 3.110179e+00 -4.682690e-09 
 3.110576e+00 -5.214077e-09 
 3.110974e+00 -5.738600e-09 
 3.111372e+00 -6.252411e-09 
 3.111769e+00 -6.750812e-09 
 3.112167e+00 -7.229894e-09 
 3.112565e+00 -7.695909e-09 
 3.112963e+00 -8.162452e-09 
 3.113360e+00 -8.632878e-09 
 3.113758e+00 -9.095870e-09 
 3.114156e+00 -9.548213e-09 
 3.114553e+00 -7.625847e-09 
 3.114951e+00 -7.210142e-10 
 3.115349e+00  0.000000e+00 
 3.115746e+00  0.000000e+00 
 3.116144e+00  0.000000e+00 
 3.116542e+00  0.000000e+00 
 3.116939e+00  0.000000e+00 
 3.117337e+00  0.000000e+00 
 3.117735e+00  0.000000e+00 
 3.118133e+00  0.000000e+00 
 3.118530e+00  0.000000e+00 
 3.118928e+00 -6.172079e-12 
 3.119326e+00 -1.805555e-10 
 3.119723e+00 -6.033567e-10 
 3.120121e+00 -1.071693e-09 
 3.120519e+00 -1.568525e-09 
 3.120916e+00 -2.069900e-09 
 3.121314e+00 -2.541927e-09 
 3.121712e+00 -2.950225e-09 
 3.122110e+00 -3.268941e-09 
 3.122507e+00 -3.485767e-09 
 3.122905e+00 -3.598222e-09 
 3.123303e+00 -3.607413e-09 
 3.123700e+00 -3.522001e-09 
 3.124098e+00 -3.362953e-09 
 3.124496e+00 -3.157877e-09 
 3.124893e+00 -2.934053e-09 
 3.125291e+00 -2.702055e-09 
 3.125689e+00 -2.451812e-09 
 3.126086e+00 -2.157271e-09 
 3.126484e+00 -1.766993e-09 
 3.126882e+00 -1.235886e-09 
 3.127280e+00 -5.838574e-10 
 3.127677e+00  1.340954e-10 
 3.128075e+00  8.983388e-10 
 3.128473e+00  1.683219e-09 
 3.128870e+00  2.457630e-09 
 3.129268e+00  3.191434e-09 
 3.129666e+00  3.604246e-09 
 3.130063e+00  3.199741e-09 
 3.130461e+00  3.038774e-09 
 3.130859e+00  3.364946e-09 
 3.131257e+00  3.680040e-09 
 3.131654e+00  3.950177e-09 
 3.132052e+00  4.132410e-09 
 3.132450e+00  4.186761e-09 
 3.132847e+00  4.085471e-09 
 3.133245e+00  3.829057e-09 
 3.133643e+00  3.440914e-09 
 3.134040e+00  2.952380e-09 
 3.134438e+00  2.398200e-09 
 3.134836e+00  1.818307e-09 
 3.135233e+00  4.544691e-10 
 3.135631e+00  0.000000e+00 
 3.136029e+00  0.000000e+00 
 3.136427e+00  0.000000e+00 
 3.136824e+00  0.000000e+00 
 3.137222e+00  0.000000e+00 
 3.137620e+00  0.000000e+00 
 3.138017e+00  0.000000e+00 
 3.138415e+00  0.000000e+00 
 3.138813e+00  0.000000e+00 
 3.139210e+00 -4.360780e-13 
 3.139608e+00 -7.609835e-12 
 3.140006e+00  1.382157e-11 
 3.140404e+00  1.293238e-10 
 3.140801e+00  3.564446e-10 
 3.141199e+00  6.665866e-10 
 3.141597e+00  1.055004e-09 
 3.141994e+00  1.518571e-09 
 3.142392e+00  2.049802e-09 
 3.142790e+00  2.638921e-09 
 3.143187e+00  3.274902e-09 
 3.143585e+00  3.944341e-09 
 3.143983e+00  4.632138e-09 
 3.144380e+00  5.318406e-09 
 3.144778e+00  5.984466e-09 
 3.145176e+00  6.610538e-09 
 3.145574e+00  7.172822e-09 
 3.145971e+00  7.646590e-09 
 3.146369e+00  8.014215e-09 
 3.146767e+00  8.270485e-09 
 3.147164e+00  8.421737e-09 
 3.147562e+00  8.488044e-09 
 3.147960e+00  8.495297e-09 
 3.148357e+00  8.462366e-09 
 3.148755e+00  5.046392e-09 
 3.149153e+00  4.427599e-10 
 3.149551e+00  0.000000e+00 
 3.149948e+00 -1.545506e-11 
 3.150346e+00 -8.177418e-11 
 3.150744e+00 -1.524524e-10 
 3.151141e+00 -2.083822e-10 
 3.151539e+00 -2.337790e-10 
 3.151937e+00 -2.063961e-10 
 3.152334e+00 -1.089052e-10 
 3.152732e+00  5.388865e-11 
 3.153130e+00  2.633949e-10 
 3.153527e+00  5.011060e-10 
 3.153925e+00  7.445784e-10 
 3.154323e+00  9.767902e-10 
 3.154721e+00  1.190394e-09 
 3.155118e+00  1.382032e-09 
 3.155516e+00  1.551535e-09 
 3.155914e+00  1.692734e-09 
 3.156311e+00  1.801680e-09 
 3.156709e+00  1.886088e-09 
 3.157107e+00  1.964226e-09 
 3.157504e+00  2.057567e-09 
 3.157902e+00  2.177678e-09 
 3.158300e+00  2.325161e-09 
 3.158698e+00  2.499583e-09 
 3.159095e+00  2.047206e-09 
 3.159493e+00  1.480743e-10 
 3.159891e+00  0.000000e+00 
 3.160288e+00  0.000000e+00 
 3.160686e+00  0.000000e+00 
 3.161084e+00  0.000000e+00 
 3.161481e+00  0.000000e+00 
 3.161879e+00  0.000000e+00 
 3.162277e+00  0.000000e+00 
 3.162674e+00  3.417463e-13 
 3.163072e+00 -1.894730e-12 
 3.163470e+00 -5.302146e-11 
 3.163868e+00 -1.555348e-10 
 3.164265e+00 -2.923406e-10 
 3.164663e+00 -4.364949e-10 
 3.165061e+00 -5.611173e-10 
 3.165458e+00 -6.469981e-10 
 3.165856e+00 -6.790194e-10 
 3.166254e+00 -6.473360e-10 
 3.166651e+00 -5.520221e-10 
 3.167049e+00 -3.981090e-10 
 3.167447e+00 -1.979283e-10 
 3.167845e+00  2.919981e-11 
 3.168242e+00  2.754298e-10 
 3.168640e+00  5.431099e-10 
 3.169038e+00  8.265179e-10 
 3.169435e+00  1.108322e-09 
 3.169833e+00  1.365969e-09 
 3.170231e+00  1.582571e-09 
 3.170628e+00  1.748016e-09 
 3.171026e+00  1.861610e-09 
 3.171424e+00  1.926653e-09 
 3.171821e+00  1.948978e-09 
 3.172219e+00  9.885994e-10 
 3.172617e+00  0.000000e+00 
 3.173015e+00  0.000000e+00 
 3.173412e+00  0.000000e+00 
 3.173810e+00  0.000000e+00 
 3.174208e+00  0.000000e+00 
 3.174605e+00  0.000000e+00 
 3.175003e+00  0.000000e+00 
 3.175401e+00  0.000000e+00 
 3.175798e+00  0.000000e+00 
 3.176196e+00  2.334092e-10 
 3.176594e+00  8.100891e-10 
 3.176992e+00  1.319617e-09 
 3.177389e+00  1.755383e-09 
 3.177787e+00  2.129079e-09 
 3.178185e+00  2.446091e-09 
 3.178582e+00  2.707177e-09 
 3.178980e+00  2.911179e-09 
 3.179378e+00  3.048126e-09 
 3.179775e+00  3.099029e-09 
 3.180173e+00  3.053367e-09 
 3.180571e+00  2.911927e-09 
 3.180968e+00  2.687839e-09 
 3.181366e+00  2.402200e-09 
 3.181764e+00  2.075485e-09 
 3.182162e+00  1.728582e-09 
 3.182559e+00  1.377467e-09 
 3.182957e+00  1.034320e-09 
 3.183355e+00  7.116289e-10 
 3.183752e+00  4.133810e-10 
 3.184150e+00  1.443657e-10 
 3.184548e+00  0.000000e+00 
 3.184945e+00  0.000000e+00 
 3.185343e+00  0.000000e+00 
 3.185741e+00  0.000000e+00 
 3.186139e+00  0.000000e+00 
 3.186536e+00  0.000000e+00 
 3.186934e+00  0.000000e+00 
 3.187332e+00  0.000000e+00 
 3.187729e+00  0.000000e+00 
 3.188127e+00  0.000000e+00 
 3.188525e+00  0.000000e+00 
 3.188922e+00  0.000000e+00 
 3.189320e+00  0.000000e+00 
 3.189718e+00  0.000000e+00 
 3.190115e+00  0.000000e+00 
 3.190513e+00  0.000000e+00 
 3.190911e+00  0.000000e+00 
 3.191309e+00  0.000000e+00 
 3.191706e+00  0.000000e+00 
 3.192104e+00  0.000000e+00 
 3.192502e+00  0.000000e+00 
 3.192899e+00  0.000000e+00 
 3.193297e+00  0.000000e+00 
 3.193695e+00  0.000000e+00 
 3.194092e+00  0.000000e+00 
 3.194490e+00  0.000000e+00 
 3.194888e+00  0.000000e+00 
 3.195286e+00  0.000000e+00 
 3.195683e+00  0.000000e+00 
 3.196081e+00  0.000000e+00 
 3.196479e+00  0.000000e+00 
 3.196876e+00  0.000000e+00 
 3.197274e+00  0.000000e+00 
 3.197672e+00  0.000000e+00 
 3.198069e+00  0.000000e+00 
 3.198467e+00 -5.726386e-14 
 3.198865e+00  7.090227e-12 
 3.199262e+00  4.747529e-11 
 3.199660e+00  1.500168e-10 
 3.200058e+00  2.919308e-10 
 3.200456e+00  4.457691e-10 
 3.200853e+00  5.869017e-10 
 3.201251e+00  6.979486e-10 
 3.201649e+00  7.656547e-10 
 3.202046e+00  7.790364e-10 
 3.202444e+00  7.372612e-10 
 3.202842e+00  6.512573e-10 
 3.203239e+00  5.389986e-10 
 3.203637e+00  4.177152e-10 
 3.204035e+00  2.966604e-10 
 3.204433e+00  1.762194e-10 
 3.204830e+00  5.339537e-11 
 3.205228e+00 -7.502473e-11 
 3.205626e+00 -2.155856e-10 
 3.206023e+00 -3.869804e-10 
 3.206421e+00 -6.060779e-10 
 3.206819e+00 -6.130284e-10 
 3.207216e+00 -1.860497e-10 
 3.207614e+00  0.000000e+00 
 3.208012e+00  0.000000e+00 
 3.208409e+00  0.000000e+00 
 3.208807e+00  0.000000e+00 
 3.209205e+00  0.000000e+00 
 3.209603e+00  0.000000e+00 
 3.210000e+00  0.000000e+00 
 3.210398e+00  0.000000e+00 
 3.210796e+00  0.000000e+00 
 3.211193e+00  0.000000e+00 
 3.211591e+00  0.000000e+00 
 3.211989e+00  0.000000e+00 
 3.212386e+00  0.000000e+00 
 3.212784e+00  0.000000e+00 
 3.213182e+00 -5.137296e-12 
 3.213580e+00 -3.691629e-11 
 3.213977e+00 -5.716881e-11 
 3.214375e+00 -4.842108e-11 
 3.214773e+00 -3.419276e-11 
 3.215170e+00 -2.791506e-11 
 3.215568e+00 -2.901634e-11 
 3.215966e+00 -3.380832e-11 
 3.216363e+00 -4.645027e-11 
 3.216761e+00 -7.125155e-11 
 3.217159e+00 -1.137132e-10 
 3.217556e+00 -1.788062e-10 
 3.217954e+00 -2.695709e-10 
 3.218352e+00 -3.933610e-10 
 3.218750e+00 -5.700918e-10 
 3.219147e+00 -8.269143e-10 
 3.219545e+00 -1.181747e-09 
 3.219943e+00 -1.636896e-09 
 3.220340e+00 -2.175167e-09 
 3.220738e+00 -2.762617e-09 
 3.221136e+00 -2.258198e-09 
 3.221533e+00  0.000000e+00 
 3.221931e+00  0.000000e+00 
 3.222329e+00  7.029331e-12 
 3.222727e+00  3.247657e-11 
 3.223124e+00 -9.669580e-12 
 3.223522e+00 -1.656019e-10 
 3.223920e+00 -4.509075e-10 
 3.224317e+00 -8.672529e-10 
 3.224715e+00 -1.399946e-09 
 3.225113e+00 -2.024322e-09 
 3.225510e+00 -2.716352e-09 
 3.225908e+00 -3.460139e-09 
 3.226306e+00 -4.232185e-09 
 3.226703e+00 -5.000047e-09 
 3.227101e+00 -5.736309e-09 
 3.227499e+00 -6.439055e-09 
 3.227897e+00 -7.124655e-09 
 3.228294e+00 -7.807986e-09 
 3.228692e+00 -8.497422e-09 
 3.229090e+00 -9.188769e-09 
 3.229487e+00 -9.870832e-09 
 3.229885e+00 -1.053587e-08 
 3.230283e+00 -1.116568e-08 
 3.230680e+00 -1.173362e-08 
 3.231078e+00 -1.221700e-08 
 3.231476e+00 -1.260716e-08 
 3.231874e+00 -1.290514e-08 
 3.232271e+00 -7.332925e-09 
 3.232669e+00 -1.689668e-09 
 3.233067e+00  0.000000e+00 
 3.233464e+00  0.000000e+00 
 3.233862e+00  0.000000e+00 
 3.234260e+00  0.000000e+00 
 3.234657e+00  0.000000e+00 
 3.235055e+00  0.000000e+00 
 3.235453e+00  0.000000e+00 
 3.235850e+00  0.000000e+00 
 3.236248e+00  0.000000e+00 
 3.236646e+00  0.000000e+00 
 3.237044e+00  0.000000e+00 
 3.237441e+00  0.000000e+00 
 3.237839e+00  0.000000e+00 
 3.238237e+00  0.000000e+00 
 3.238634e+00  0.000000e+00 
 3.239032e+00  0.000000e+00 
 3.239430e+00  0.000000e+00 
 3.239827e+00  0.000000e+00 
 3.240225e+00  0.000000e+00 
 3.240623e+00  0.000000e+00 
 3.241021e+00 -1.324256e-11 
 3.241418e+00 -1.506799e-10 
 3.241816e+00 -3.524228e-10 
 3.242214e+00 -5.696407e-10 
 3.242611e+00 -8.288028e-10 
 3.243009e+00 -1.121037e-09 
 3.243407e+00 -1.431629e-09 
 3.243804e+00 -1.762026e-09 
 3.244202e+00 -2.133742e-09 
 3.244600e+00 -2.575217e-09 
 3.244997e+00 -3.109897e-09 
 3.245395e+00 -3.749720e-09 
 3.245793e+00 -4.495204e-09 
 3.246191e+00 -5.332009e-09 
 3.246588e+00 -6.228029e-09 
 3.246986e+00 -7.139396e-09 
 3.247384e+00 -8.015825e-09 
 3.247781e+00 -8.819421e-09 
 3.248179e+00 -9.543803e-09 
 3.248577e+00 -1.020612e-08 
 3.248974e+00 -1.082582e-08 
 3.249372e+00 -1.142252e-08 
 3.249770e+00 -1.176598e-08 
 3.250168e+00 -7.501763e-09 
 3.250565e+00 -6.638367e-09 
 3.250963e+00 -3.809739e-09 
 3.251361e+00 -1.244038e-09 
 3.251758e+00  0.000000e+00 
 3.252156e+00  0.000000e+00 
 3.252554e+00  0.000000e+00 
 3.252951e+00  0.000000e+00 
 3.253349e+00  0.000000e+00 
 3.253747e+00  0.000000e+00 
 3.254144e+00  0.000000e+00 
 3.254542e+00  0.000000e+00 
 3.254940e+00  0.000000e+00 
 3.255338e+00  0.000000e+00 
 3.255735e+00  0.000000e+00 
 3.256133e+00  0.000000e+00 
 3.256531e+00  0.000000e+00 
 3.256928e+00  0.000000e+00 
 3.257326e+00  0.000000e+00 
 3.257724e+00  0.000000e+00 
 3.258121e+00  0.000000e+00 
 3.258519e+00  0.000000e+00 
 3.258917e+00  0.000000e+00 
 3.259315e+00  0.000000e+00 
 3.259712e+00  0.000000e+00 
 3.260110e+00 -3.352453e-13 
 3.260508e+00  4.067875e-11 
 3.260905e+00  1.518849e-10 
 3.261303e+00  2.945233e-10 
 3.261701e+00  4.421368e-10 
 3.262098e+00  5.799706e-10 
 3.262496e+00  7.075035e-10 
 3.262894e+00  8.341186e-10 
 3.263291e+00  1.140402e-09 
 3.263689e+00  1.779451e-09 
 3.264087e+00  2.486582e-09 
 3.264485e+00  3.236257e-09 
 3.264882e+00  4.064494e-09 
 3.265280e+00  5.001832e-09 
 3.265678e+00  6.046138e-09 
 3.266075e+00  7.155104e-09 
 3.266473e+00  8.273025e-09 
 3.266871e+00  9.337773e-09 
 3.267268e+00  1.027922e-08 
 3.267666e+00  1.102751e-08 
 3.268064e+00  1.153574e-08 
 3.268462e+00  1.179181e-08 
 3.268859e+00  1.180565e-08 
 3.269257e+00  1.160237e-08 
 3.269655e+00  1.120572e-08 
 3.270052e+00  1.062578e-08 
 3.270450e+00  9.298259e-09 
 3.270848e+00  6.720438e-09 
 3.271245e+00  4.572659e-09 
 3.271643e+00  1.410864e-09 
 3.272041e+00  0.000000e+00 
 3.272438e+00  0.000000e+00 
 3.272836e+00  0.000000e+00 
 3.273234e+00  0.000000e+00 
 3.273632e+00  0.000000e+00 
 3.274029e+00  0.000000e+00 
 3.274427e+00  0.000000e+00 
 3.274825e+00  0.000000e+00 
 3.275222e+00  0.000000e+00 
 3.275620e+00  0.000000e+00 
 3.276018e+00  0.000000e+00 
 3.276415e+00  0.000000e+00 
 3.276813e+00  0.000000e+00 
 3.277211e+00  0.000000e+00 
 3.277609e+00  0.000000e+00 
 3.278006e+00  0.000000e+00 
 3.278404e+00  0.000000e+00 
 3.278802e+00  0.000000e+00 
 3.279199e+00  0.000000e+00 
 3.279597e+00  0.000000e+00 
 3.279995e+00  1.160956e-11 
 3.280392e+00  7.454242e-11 
 3.280790e+00  1.828166e-10 
 3.281188e+00  3.135722e-10 
 3.281585e+00  4.719424e-10 
