         time total_shea... 
 2.738440e+00 -5.139580e-01 
 2.738844e+00 -6.327134e-01 
 2.739248e+00 -7.625885e-01 
 2.739651e+00 -9.141164e-01 
 2.740055e+00 -1.079680e+00 
 2.740459e+00 -1.267952e+00 
 2.740863e+00 -1.454961e+00 
 2.741267e+00 -1.653069e+00 
 2.741671e+00 -1.844493e+00 
 2.742075e+00 -2.046383e+00 
 2.742478e+00 -2.219853e+00 
 2.742882e+00 -2.349655e+00 
 2.743286e+00 -2.507797e+00 
 2.743690e+00 -2.634867e+00 
 2.744094e+00 -2.741013e+00 
 2.744498e+00 -2.793742e+00 
 2.744901e+00 -2.753255e+00 
 2.745305e+00 -2.620575e+00 
 2.745709e+00 -2.388944e+00 
 2.746113e+00 -2.084666e+00 
 2.746517e+00 -1.715603e+00 
 2.746921e+00 -1.283960e+00 
 2.747325e+00 -8.323316e-01 
 2.747728e+00 -3.817465e-01 
 2.748132e+00  1.004538e-01 
 2.748536e+00  6.182036e-01 
 2.748940e+00  1.126035e+00 
 2.749344e+00  1.610342e+00 
 2.749748e+00  2.058596e+00 
 2.750151e+00  2.469933e+00 
 2.750555e+00  2.830309e+00 
 2.750959e+00  3.108617e+00 
 2.751363e+00  3.296413e+00 
 2.751767e+00  3.338832e+00 
 2.752171e+00  3.248698e+00 
 2.752575e+00  3.059127e+00 
 2.752978e+00  2.772469e+00 
 2.753382e+00  2.390416e+00 
 2.753786e+00  1.954201e+00 
 2.754190e+00  1.503228e+00 
 2.754594e+00  1.056636e+00 
 2.754998e+00  6.213343e-01 
 2.755401e+00  2.129772e-01 
 2.755805e+00 -1.465672e-01 
 2.756209e+00 -4.991434e-01 
 2.756613e+00 -8.155961e-01 
 2.757017e+00 -1.103505e+00 
 2.757421e+00 -1.366126e+00 
 2.757825e+00 -1.593364e+00 
 2.758228e+00 -1.842721e+00 
 2.758632e+00 -2.091698e+00 
 2.759036e+00 -2.326759e+00 
 2.759440e+00 -2.560338e+00 
 2.759844e+00 -2.767549e+00 
 2.760248e+00 -2.902502e+00 
 2.760651e+00 -3.034437e+00 
 2.761055e+00 -3.118374e+00 
 2.761459e+00 -3.122943e+00 
 2.761863e+00 -3.105683e+00 
 2.762267e+00 -3.050250e+00 
 2.762671e+00 -2.942691e+00 
 2.763075e+00 -2.766538e+00 
 2.763478e+00 -2.485983e+00 
 2.763882e+00 -2.126014e+00 
 2.764286e+00 -1.704053e+00 
 2.764690e+00 -1.242278e+00 
 2.765094e+00 -7.929503e-01 
 2.765498e+00 -3.707687e-01 
 2.765901e+00  3.725286e-02 
 2.766305e+00  4.426193e-01 
 2.766709e+00  8.375050e-01 
 2.767113e+00  1.217323e+00 
 2.767517e+00  1.549369e+00 
 2.767921e+00  1.853197e+00 
 2.768325e+00  2.129279e+00 
 2.768728e+00  2.358017e+00 
 2.769132e+00  2.555621e+00 
 2.769536e+00  2.671796e+00 
 2.769940e+00  2.747559e+00 
 2.770344e+00  2.766381e+00 
 2.770748e+00  2.708862e+00 
 2.771151e+00  2.560775e+00 
 2.771555e+00  2.333351e+00 
 2.771959e+00  2.050343e+00 
 2.772363e+00  1.742091e+00 
 2.772767e+00  1.444357e+00 
 2.773171e+00  1.139097e+00 
 2.773575e+00  8.221254e-01 
 2.773978e+00  5.243033e-01 
 2.774382e+00  2.280830e-01 
 2.774786e+00 -1.378826e-02 
 2.775190e+00 -2.297257e-01 
 2.775594e+00 -3.797588e-01 
 2.775998e+00 -4.655708e-01 
 2.776401e+00 -4.666130e-01 
 2.776805e+00 -4.206620e-01 
 2.777209e+00 -3.571033e-01 
 2.777613e+00 -2.647870e-01 
 2.778017e+00 -1.832490e-01 
 2.778421e+00 -1.403366e-01 
 2.778825e+00 -1.190934e-01 
 2.779228e+00 -1.007250e-01 
 2.779632e+00 -8.858472e-02 
 2.780036e+00 -4.642952e-02 
 2.780440e+00  2.729881e-02 
 2.780844e+00  1.541883e-01 
 2.781248e+00  3.502286e-01 
 2.781651e+00  5.825486e-01 
 2.782055e+00  8.586139e-01 
 2.782459e+00  1.158530e+00 
 2.782863e+00  1.494913e+00 
 2.783267e+00  1.849687e+00 
 2.783671e+00  2.238616e+00 
 2.784075e+00  2.660861e+00 
 2.784478e+00  3.081371e+00 
 2.784882e+00  3.515674e+00 
 2.785286e+00  3.981194e+00 
 2.785690e+00  4.432029e+00 
 2.786094e+00  4.789647e+00 
 2.786498e+00  5.051488e+00 
 2.786901e+00  5.256567e+00 
 2.787305e+00  5.352143e+00 
 2.787709e+00  5.374611e+00 
 2.788113e+00  5.292045e+00 
 2.788517e+00  5.136135e+00 
 2.788921e+00  4.906671e+00 
 2.789325e+00  4.581954e+00 
 2.789728e+00  4.169462e+00 
 2.790132e+00  3.718794e+00 
 2.790536e+00  3.212314e+00 
 2.790940e+00  2.626822e+00 
 2.791344e+00  2.019467e+00 
 2.791748e+00  1.384412e+00 
 2.792151e+00  7.502680e-01 
 2.792555e+00  1.147058e-01 
 2.792959e+00 -5.177702e-01 
 2.793363e+00 -1.133634e+00 
 2.793767e+00 -1.701649e+00 
 2.794171e+00 -2.233258e+00 
 2.794575e+00 -2.696018e+00 
 2.794978e+00 -3.104131e+00 
 2.795382e+00 -3.452264e+00 
 2.795786e+00 -3.731195e+00 
 2.796190e+00 -3.942568e+00 
 2.796594e+00 -4.058292e+00 
 2.796998e+00 -4.131669e+00 
 2.797401e+00 -4.127800e+00 
 2.797805e+00 -4.062755e+00 
 2.798209e+00 -3.913242e+00 
 2.798613e+00 -3.746432e+00 
 2.799017e+00 -3.509067e+00 
 2.799421e+00 -3.226057e+00 
 2.799825e+00 -2.896476e+00 
 2.800228e+00 -2.484319e+00 
 2.800632e+00 -1.990207e+00 
 2.801036e+00 -1.412538e+00 
 2.801440e+00 -7.694243e-01 
 2.801844e+00 -4.133405e-02 
 2.802248e+00  7.517699e-01 
 2.802651e+00  1.565428e+00 
 2.803055e+00  2.427113e+00 
 2.803459e+00  3.266497e+00 
 2.803863e+00  4.102054e+00 
 2.804267e+00  4.860211e+00 
 2.804671e+00  5.571030e+00 
 2.805075e+00  6.212373e+00 
 2.805478e+00  6.701547e+00 
 2.805882e+00  6.965213e+00 
 2.806286e+00  7.100846e+00 
 2.806690e+00  7.110155e+00 
 2.807094e+00  6.964032e+00 
 2.807498e+00  6.676812e+00 
 2.807901e+00  6.243135e+00 
 2.808305e+00  5.682650e+00 
 2.808709e+00  4.982070e+00 
 2.809113e+00  4.221420e+00 
 2.809517e+00  3.330384e+00 
 2.809921e+00  2.380503e+00 
 2.810325e+00  1.413313e+00 
 2.810728e+00  4.655000e-01 
 2.811132e+00 -4.459373e-01 
 2.811536e+00 -1.329205e+00 
 2.811940e+00 -2.144317e+00 
 2.812344e+00 -2.903982e+00 
 2.812748e+00 -3.602265e+00 
 2.813151e+00 -4.245555e+00 
 2.813555e+00 -4.873047e+00 
 2.813959e+00 -5.426707e+00 
 2.814363e+00 -5.883324e+00 
 2.814767e+00 -6.274238e+00 
 2.815171e+00 -6.548676e+00 
 2.815575e+00 -6.709464e+00 
 2.815978e+00 -6.729283e+00 
 2.816382e+00 -6.688247e+00 
 2.816786e+00 -6.537099e+00 
 2.817190e+00 -6.363613e+00 
 2.817594e+00 -6.140135e+00 
 2.817998e+00 -5.881306e+00 
 2.818401e+00 -5.594657e+00 
 2.818805e+00 -5.269466e+00 
 2.819209e+00 -4.900511e+00 
 2.819613e+00 -4.467092e+00 
 2.820017e+00 -3.960108e+00 
 2.820421e+00 -3.398803e+00 
 2.820825e+00 -2.788444e+00 
 2.821228e+00 -2.140976e+00 
 2.821632e+00 -1.492723e+00 
 2.822036e+00 -8.567125e-01 
 2.822440e+00 -2.662814e-01 
 2.822844e+00  2.739921e-01 
 2.823248e+00  7.228987e-01 
 2.823651e+00  1.093688e+00 
 2.824055e+00  1.409153e+00 
 2.824459e+00  1.645263e+00 
 2.824863e+00  1.769603e+00 
 2.825267e+00  1.804695e+00 
 2.825671e+00  1.705263e+00 
 2.826075e+00  1.481390e+00 
 2.826478e+00  1.153710e+00 
 2.826882e+00  7.373602e-01 
 2.827286e+00  2.242098e-01 
 2.827690e+00 -3.884145e-01 
 2.828094e+00 -9.869854e-01 
 2.828498e+00 -1.562553e+00 
 2.828901e+00 -2.097386e+00 
 2.829305e+00 -2.580184e+00 
 2.829709e+00 -3.060490e+00 
 2.830113e+00 -3.483718e+00 
 2.830517e+00 -3.813246e+00 
 2.830921e+00 -4.056711e+00 
 2.831325e+00 -4.203638e+00 
 2.831728e+00 -4.258256e+00 
 2.832132e+00 -4.184447e+00 
 2.832536e+00 -3.992076e+00 
 2.832940e+00 -3.743562e+00 
 2.833344e+00 -3.452438e+00 
 2.833748e+00 -3.129417e+00 
 2.834151e+00 -2.756873e+00 
 2.834555e+00 -2.371850e+00 
 2.834959e+00 -1.960488e+00 
 2.835363e+00 -1.534439e+00 
 2.835767e+00 -1.125630e+00 
 2.836171e+00 -7.206498e-01 
 2.836575e+00 -3.505183e-01 
 2.836978e+00 -2.875257e-02 
 2.837382e+00  2.455938e-01 
 2.837786e+00  4.794459e-01 
 2.838190e+00  6.630202e-01 
 2.838594e+00  7.813072e-01 
 2.838998e+00  9.308070e-01 
 2.839401e+00  1.085255e+00 
 2.839805e+00  1.228668e+00 
 2.840209e+00  1.356584e+00 
 2.840613e+00  1.459818e+00 
 2.841017e+00  1.499046e+00 
 2.841421e+00  1.502771e+00 
 2.841825e+00  1.448476e+00 
 2.842228e+00  1.333685e+00 
 2.842632e+00  1.131547e+00 
 2.843036e+00  8.621860e-01 
 2.843440e+00  4.985303e-01 
 2.843844e+00  7.842010e-02 
 2.844248e+00 -3.919923e-01 
 2.844651e+00 -9.408268e-01 
 2.845055e+00 -1.536512e+00 
 2.845459e+00 -2.194244e+00 
 2.845863e+00 -2.848453e+00 
 2.846267e+00 -3.548022e+00 
 2.846671e+00 -4.261586e+00 
 2.847075e+00 -4.993997e+00 
 2.847478e+00 -5.648476e+00 
 2.847882e+00 -6.203953e+00 
 2.848286e+00 -6.641071e+00 
 2.848690e+00 -6.940347e+00 
 2.849094e+00 -7.134767e+00 
 2.849498e+00 -7.274104e+00 
 2.849901e+00 -7.322273e+00 
 2.850305e+00 -7.248565e+00 
 2.850709e+00 -7.065988e+00 
 2.851113e+00 -6.772554e+00 
 2.851517e+00 -6.347360e+00 
 2.851921e+00 -5.810071e+00 
 2.852325e+00 -5.150350e+00 
 2.852728e+00 -4.425405e+00 
 2.853132e+00 -3.691042e+00 
 2.853536e+00 -2.933547e+00 
 2.853940e+00 -2.170096e+00 
 2.854344e+00 -1.383050e+00 
 2.854748e+00 -6.236311e-01 
 2.855151e+00  1.029978e-01 
 2.855555e+00  8.266603e-01 
 2.855959e+00  1.527321e+00 
 2.856363e+00  2.197993e+00 
 2.856767e+00  2.810860e+00 
 2.857171e+00  3.367526e+00 
 2.857575e+00  3.846597e+00 
 2.857978e+00  4.275488e+00 
 2.858382e+00  4.626674e+00 
 2.858786e+00  4.922641e+00 
 2.859190e+00  5.167207e+00 
 2.859594e+00  5.384304e+00 
 2.859998e+00  5.543421e+00 
 2.860401e+00  5.655327e+00 
 2.860805e+00  5.693489e+00 
 2.861209e+00  5.643165e+00 
 2.861613e+00  5.496926e+00 
 2.862017e+00  5.219253e+00 
 2.862421e+00  4.804828e+00 
 2.862825e+00  4.274213e+00 
 2.863228e+00  3.670378e+00 
 2.863632e+00  2.995086e+00 
 2.864036e+00  2.237175e+00 
 2.864440e+00  1.419976e+00 
 2.864844e+00  5.187264e-01 
 2.865248e+00 -4.253379e-01 
 2.865651e+00 -1.397634e+00 
 2.866055e+00 -2.356964e+00 
 2.866459e+00 -3.261820e+00 
 2.866863e+00 -4.093067e+00 
 2.867267e+00 -4.807188e+00 
 2.867671e+00 -5.402399e+00 
 2.868075e+00 -5.833781e+00 
 2.868478e+00 -6.147866e+00 
 2.868882e+00 -6.336857e+00 
 2.869286e+00 -6.389004e+00 
 2.869690e+00 -6.315411e+00 
 2.870094e+00 -6.108220e+00 
 2.870498e+00 -5.822029e+00 
 2.870901e+00 -5.494635e+00 
 2.871305e+00 -5.119976e+00 
 2.871709e+00 -4.684309e+00 
 2.872113e+00 -4.150445e+00 
 2.872517e+00 -3.559888e+00 
 2.872921e+00 -2.953735e+00 
 2.873325e+00 -2.348106e+00 
 2.873728e+00 -1.763535e+00 
 2.874132e+00 -1.194076e+00 
 2.874536e+00 -6.634565e-01 
 2.874940e+00 -1.904586e-01 
 2.875344e+00  2.607154e-01 
 2.875748e+00  7.529416e-01 
 2.876151e+00  1.277171e+00 
 2.876555e+00  1.796335e+00 
 2.876959e+00  2.233189e+00 
 2.877363e+00  2.582078e+00 
 2.877767e+00  2.887793e+00 
 2.878171e+00  3.129802e+00 
 2.878575e+00  3.333036e+00 
 2.878978e+00  3.466601e+00 
 2.879382e+00  3.553676e+00 
 2.879786e+00  3.626910e+00 
 2.880190e+00  3.671049e+00 
 2.880594e+00  3.673229e+00 
 2.880998e+00  3.624671e+00 
 2.881401e+00  3.533105e+00 
 2.881805e+00  3.391201e+00 
 2.882209e+00  3.221809e+00 
 2.882613e+00  2.991120e+00 
 2.883017e+00  2.733807e+00 
 2.883421e+00  2.432478e+00 
 2.883825e+00  2.066764e+00 
 2.884228e+00  1.664821e+00 
 2.884632e+00  1.301662e+00 
 2.885036e+00  9.666471e-01 
 2.885440e+00  6.690630e-01 
 2.885844e+00  4.310775e-01 
 2.886248e+00  2.895999e-01 
 2.886651e+00  2.745178e-01 
 2.887055e+00  3.783685e-01 
 2.887459e+00  6.177177e-01 
 2.887863e+00  9.238346e-01 
 2.888267e+00  1.299761e+00 
 2.888671e+00  1.714962e+00 
 2.889075e+00  2.153378e+00 
 2.889478e+00  2.616018e+00 
 2.889882e+00  3.078557e+00 
 2.890286e+00  3.511961e+00 
 2.890690e+00  3.902863e+00 
 2.891094e+00  4.212611e+00 
 2.891498e+00  4.450316e+00 
 2.891901e+00  4.597943e+00 
 2.892305e+00  4.627461e+00 
 2.892709e+00  4.550904e+00 
 2.893113e+00  4.375439e+00 
 2.893517e+00  4.131882e+00 
 2.893921e+00  3.829355e+00 
 2.894325e+00  3.490403e+00 
 2.894728e+00  3.114000e+00 
 2.895132e+00  2.717388e+00 
 2.895536e+00  2.348583e+00 
 2.895940e+00  1.976064e+00 
 2.896344e+00  1.638569e+00 
 2.896748e+00  1.298171e+00 
 2.897151e+00  9.062800e-01 
 2.897555e+00  5.105232e-01 
 2.897959e+00  1.178763e-01 
 2.898363e+00 -3.022910e-01 
 2.898767e+00 -7.592245e-01 
 2.899171e+00 -1.188259e+00 
 2.899575e+00 -1.530013e+00 
 2.899978e+00 -1.782746e+00 
 2.900382e+00 -1.977823e+00 
 2.900786e+00 -2.139666e+00 
 2.901190e+00 -2.310279e+00 
 2.901594e+00 -2.460371e+00 
 2.901998e+00 -2.603637e+00 
 2.902401e+00 -2.756146e+00 
 2.902805e+00 -2.850853e+00 
 2.903209e+00 -2.849627e+00 
 2.903613e+00 -2.769878e+00 
 2.904017e+00 -2.606792e+00 
 2.904421e+00 -2.378383e+00 
 2.904825e+00 -2.101696e+00 
 2.905228e+00 -1.769965e+00 
 2.905632e+00 -1.387044e+00 
 2.906036e+00 -9.709341e-01 
 2.906440e+00 -4.865715e-01 
 2.906844e+00  6.345512e-02 
 2.907248e+00  6.425243e-01 
 2.907651e+00  1.240551e+00 
 2.908055e+00  1.852474e+00 
 2.908459e+00  2.521492e+00 
 2.908863e+00  3.137084e+00 
 2.909267e+00  3.685974e+00 
 2.909671e+00  4.117494e+00 
 2.910075e+00  4.425431e+00 
 2.910478e+00  4.602326e+00 
 2.910882e+00  4.675181e+00 
 2.911286e+00  4.626987e+00 
 2.911690e+00  4.451346e+00 
 2.912094e+00  4.163381e+00 
 2.912498e+00  3.776096e+00 
 2.912901e+00  3.313421e+00 
 2.913305e+00  2.820667e+00 
 2.913709e+00  2.316113e+00 
 2.914113e+00  1.789729e+00 
 2.914517e+00  1.276440e+00 
 2.914921e+00  8.378271e-01 
 2.915325e+00  4.236339e-01 
 2.915728e+00  3.409621e-02 
 2.916132e+00 -3.140249e-01 
 2.916536e+00 -6.340500e-01 
 2.916940e+00 -9.188544e-01 
 2.917344e+00 -1.189632e+00 
 2.917748e+00 -1.450279e+00 
 2.918151e+00 -1.731009e+00 
 2.918555e+00 -2.041061e+00 
 2.918959e+00 -2.372658e+00 
 2.919363e+00 -2.713260e+00 
 2.919767e+00 -3.031107e+00 
 2.920171e+00 -3.366098e+00 
 2.920575e+00 -3.656852e+00 
 2.920978e+00 -3.911560e+00 
 2.921382e+00 -4.128326e+00 
 2.921786e+00 -4.279046e+00 
 2.922190e+00 -4.428167e+00 
 2.922594e+00 -4.565208e+00 
 2.922998e+00 -4.654652e+00 
 2.923401e+00 -4.630732e+00 
 2.923805e+00 -4.534068e+00 
 2.924209e+00 -4.370738e+00 
 2.924613e+00 -4.110348e+00 
 2.925017e+00 -3.776687e+00 
 2.925421e+00 -3.384419e+00 
 2.925825e+00 -2.928993e+00 
 2.926228e+00 -2.479392e+00 
 2.926632e+00 -2.057912e+00 
 2.927036e+00 -1.610327e+00 
 2.927440e+00 -1.162641e+00 
 2.927844e+00 -7.178196e-01 
 2.928248e+00 -2.809260e-01 
 2.928651e+00  1.190924e-01 
 2.929055e+00  4.021323e-01 
 2.929459e+00  5.874069e-01 
 2.929863e+00  6.819096e-01 
 2.930267e+00  7.160761e-01 
 2.930671e+00  6.786614e-01 
 2.931075e+00  5.150851e-01 
 2.931478e+00  2.162872e-01 
 2.931882e+00 -1.786227e-01 
 2.932286e+00 -6.301830e-01 
 2.932690e+00 -1.073271e+00 
 2.933094e+00 -1.524340e+00 
 2.933498e+00 -1.963563e+00 
 2.933901e+00 -2.328054e+00 
 2.934305e+00 -2.630571e+00 
 2.934709e+00 -2.841013e+00 
 2.935113e+00 -3.003549e+00 
 2.935517e+00 -3.137216e+00 
 2.935921e+00 -3.260631e+00 
 2.936325e+00 -3.375741e+00 
 2.936728e+00 -3.476490e+00 
 2.937132e+00 -3.552963e+00 
 2.937536e+00 -3.664803e+00 
 2.937940e+00 -3.786939e+00 
 2.938344e+00 -3.830047e+00 
 2.938748e+00 -3.835999e+00 
 2.939151e+00 -3.806056e+00 
 2.939555e+00 -3.763783e+00 
 2.939959e+00 -3.729364e+00 
 2.940363e+00 -3.716340e+00 
 2.940767e+00 -3.711950e+00 
 2.941171e+00 -3.645504e+00 
 2.941575e+00 -3.542220e+00 
 2.941978e+00 -3.397115e+00 
 2.942382e+00 -3.150087e+00 
 2.942786e+00 -2.767296e+00 
 2.943190e+00 -2.305181e+00 
 2.943594e+00 -1.762907e+00 
 2.943998e+00 -1.166990e+00 
 2.944401e+00 -5.595865e-01 
 2.944805e+00  4.583754e-02 
 2.945209e+00  6.383639e-01 
 2.945613e+00  1.207698e+00 
 2.946017e+00  1.720036e+00 
 2.946421e+00  2.136262e+00 
 2.946825e+00  2.489457e+00 
 2.947228e+00  2.786746e+00 
 2.947632e+00  3.010027e+00 
 2.948036e+00  3.141307e+00 
 2.948440e+00  3.161340e+00 
 2.948844e+00  3.058080e+00 
 2.949248e+00  2.844762e+00 
 2.949651e+00  2.495081e+00 
 2.950055e+00  2.028338e+00 
 2.950459e+00  1.438562e+00 
 2.950863e+00  7.833901e-01 
 2.951267e+00  1.260884e-01 
 2.951671e+00 -4.672272e-01 
 2.952075e+00 -9.448647e-01 
 2.952478e+00 -1.325627e+00 
 2.952882e+00 -1.673385e+00 
 2.953286e+00 -1.990649e+00 
 2.953690e+00 -2.260767e+00 
 2.954094e+00 -2.455047e+00 
 2.954498e+00 -2.577209e+00 
 2.954901e+00 -2.643379e+00 
 2.955305e+00 -2.680742e+00 
 2.955709e+00 -2.645215e+00 
 2.956113e+00 -2.570175e+00 
 2.956517e+00 -2.515225e+00 
 2.956921e+00 -2.481603e+00 
 2.957325e+00 -2.494509e+00 
 2.957728e+00 -2.552263e+00 
 2.958132e+00 -2.623543e+00 
 2.958536e+00 -2.727046e+00 
 2.958940e+00 -2.856172e+00 
 2.959344e+00 -3.029024e+00 
 2.959748e+00 -3.212745e+00 
 2.960151e+00 -3.349073e+00 
 2.960555e+00 -3.438415e+00 
 2.960959e+00 -3.463957e+00 
 2.961363e+00 -3.405679e+00 
 2.961767e+00 -3.281570e+00 
 2.962171e+00 -3.111269e+00 
 2.962575e+00 -2.869842e+00 
 2.962978e+00 -2.629969e+00 
 2.963382e+00 -2.385890e+00 
 2.963786e+00 -2.134957e+00 
 2.964190e+00 -1.854966e+00 
 2.964594e+00 -1.522336e+00 
 2.964998e+00 -1.209190e+00 
 2.965401e+00 -8.787650e-01 
 2.965805e+00 -5.571809e-01 
 2.966209e+00 -2.809406e-01 
 2.966613e+00 -4.845806e-02 
 2.967017e+00  1.316205e-01 
 2.967421e+00  2.010438e-01 
 2.967825e+00  1.595779e-01 
 2.968228e+00  2.393296e-02 
 2.968632e+00 -1.477116e-01 
 2.969036e+00 -3.359503e-01 
 2.969440e+00 -5.555452e-01 
 2.969844e+00 -7.791145e-01 
 2.970248e+00 -9.813231e-01 
 2.970651e+00 -1.153692e+00 
 2.971055e+00 -1.242700e+00 
 2.971459e+00 -1.297044e+00 
 2.971863e+00 -1.347123e+00 
 2.972267e+00 -1.329997e+00 
 2.972671e+00 -1.226412e+00 
 2.973075e+00 -1.018997e+00 
 2.973478e+00 -6.849461e-01 
 2.973882e+00 -2.616708e-01 
 2.974286e+00  1.972192e-01 
 2.974690e+00  6.671838e-01 
 2.975094e+00  1.125449e+00 
 2.975498e+00  1.584558e+00 
 2.975901e+00  2.022142e+00 
 2.976305e+00  2.343666e+00 
 2.976709e+00  2.488765e+00 
 2.977113e+00  2.509333e+00 
 2.977517e+00  2.398594e+00 
 2.977921e+00  2.202595e+00 
 2.978325e+00  1.905124e+00 
 2.978728e+00  1.597042e+00 
 2.979132e+00  1.292882e+00 
 2.979536e+00  1.017288e+00 
 2.979940e+00  8.055729e-01 
 2.980344e+00  6.030338e-01 
 2.980748e+00  3.378706e-01 
 2.981151e+00  8.304352e-02 
 2.981555e+00 -1.434218e-01 
 2.981959e+00 -2.891681e-01 
 2.982363e+00 -3.050097e-01 
 2.982767e+00 -2.635927e-01 
 2.983171e+00 -1.660743e-01 
 2.983575e+00 -2.828133e-02 
 2.983978e+00  1.108822e-01 
 2.984382e+00  2.567192e-01 
 2.984786e+00  3.799000e-01 
 2.985190e+00  4.361616e-01 
 2.985594e+00  4.650701e-01 
 2.985998e+00  4.968767e-01 
 2.986401e+00  5.339055e-01 
 2.986805e+00  5.266323e-01 
 2.987209e+00  4.384168e-01 
 2.987613e+00  3.302749e-01 
 2.988017e+00  1.974070e-01 
 2.988421e+00  4.903359e-02 
 2.988825e+00 -7.169866e-02 
 2.989228e+00 -1.992899e-01 
 2.989632e+00 -3.384303e-01 
 2.990036e+00 -4.518626e-01 
 2.990440e+00 -5.136180e-01 
 2.990844e+00 -4.954639e-01 
 2.991248e+00 -4.483158e-01 
 2.991651e+00 -3.677683e-01 
 2.992055e+00 -2.121855e-01 
 2.992459e+00  2.002637e-02 
 2.992863e+00  3.338232e-01 
 2.993267e+00  7.142663e-01 
 2.993671e+00  1.131192e+00 
 2.994075e+00  1.547795e+00 
 2.994478e+00  1.948745e+00 
 2.994882e+00  2.330895e+00 
 2.995286e+00  2.671331e+00 
 2.995690e+00  2.926790e+00 
 2.996094e+00  3.081629e+00 
 2.996498e+00  3.122927e+00 
 2.996901e+00  3.067929e+00 
 2.997305e+00  2.966516e+00 
 2.997709e+00  2.828015e+00 
 2.998113e+00  2.622156e+00 
 2.998517e+00  2.405149e+00 
 2.998921e+00  2.212356e+00 
 2.999325e+00  2.082353e+00 
 2.999728e+00  2.042679e+00 
 3.000132e+00  2.084194e+00 
 3.000536e+00  2.168286e+00 
 3.000940e+00  2.284337e+00 
 3.001344e+00  2.401303e+00 
 3.001748e+00  2.519693e+00 
 3.002151e+00  2.642660e+00 
 3.002555e+00  2.742520e+00 
 3.002959e+00  2.868457e+00 
 3.003363e+00  3.067342e+00 
 3.003767e+00  3.279207e+00 
 3.004171e+00  3.430999e+00 
 3.004575e+00  3.483591e+00 
 3.004978e+00  3.417176e+00 
 3.005382e+00  3.270449e+00 
 3.005786e+00  3.031644e+00 
 3.006190e+00  2.747792e+00 
 3.006594e+00  2.443709e+00 
 3.006998e+00  2.086182e+00 
 3.007401e+00  1.724935e+00 
 3.007805e+00  1.363761e+00 
 3.008209e+00  9.934480e-01 
 3.008613e+00  6.246876e-01 
 3.009017e+00  2.778598e-01 
 3.009421e+00 -4.310679e-02 
 3.009825e+00 -2.948824e-01 
 3.010228e+00 -4.826870e-01 
 3.010632e+00 -6.479909e-01 
 3.011036e+00 -7.980035e-01 
 3.011440e+00 -9.570858e-01 
 3.011844e+00 -1.047867e+00 
 3.012248e+00 -1.034540e+00 
 3.012651e+00 -9.451140e-01 
 3.013055e+00 -8.034366e-01 
 3.013459e+00 -6.490668e-01 
 3.013863e+00 -4.868190e-01 
 3.014267e+00 -3.478805e-01 
 3.014671e+00 -2.853866e-01 
 3.015075e+00 -3.050863e-01 
 3.015478e+00 -4.269941e-01 
 3.015882e+00 -6.394846e-01 
 3.016286e+00 -9.089330e-01 
 3.016690e+00 -1.218368e+00 
 3.017094e+00 -1.525216e+00 
 3.017498e+00 -1.820020e+00 
 3.017901e+00 -2.099378e+00 
 3.018305e+00 -2.337814e+00 
 3.018709e+00 -2.517970e+00 
 3.019113e+00 -2.631846e+00 
 3.019517e+00 -2.690038e+00 
 3.019921e+00 -2.734358e+00 
 3.020325e+00 -2.720471e+00 
 3.020728e+00 -2.633199e+00 
 3.021132e+00 -2.449415e+00 
 3.021536e+00 -2.177934e+00 
 3.021940e+00 -1.833650e+00 
 3.022344e+00 -1.481422e+00 
 3.022748e+00 -1.119395e+00 
 3.023151e+00 -7.668973e-01 
 3.023555e+00 -4.641268e-01 
 3.023959e+00 -2.302905e-01 
 3.024363e+00 -1.058413e-01 
 3.024767e+00 -6.919893e-02 
 3.025171e+00 -4.329910e-02 
 3.025574e+00 -5.239527e-02 
 3.025978e+00 -1.279252e-01 
 3.026382e+00 -1.975083e-01 
 3.026786e+00 -2.114597e-01 
 3.027190e+00 -1.785367e-01 
 3.027594e+00 -1.026292e-01 
 3.027998e+00 -5.487359e-02 
 3.028401e+00 -6.338349e-02 
 3.028805e+00 -1.465230e-01 
 3.029209e+00 -2.571417e-01 
 3.029613e+00 -3.508331e-01 
 3.030017e+00 -4.164974e-01 
 3.030421e+00 -4.080452e-01 
 3.030824e+00 -3.319149e-01 
 3.031228e+00 -2.226400e-01 
 3.031632e+00 -9.266397e-02 
 3.032036e+00 -1.602679e-02 
 3.032440e+00 -4.937409e-02 
 3.032844e+00 -1.653834e-01 
 3.033248e+00 -3.409876e-01 
 3.033651e+00 -5.370229e-01 
 3.034055e+00 -7.178498e-01 
 3.034459e+00 -9.111977e-01 
 3.034863e+00 -1.148694e+00 
 3.035267e+00 -1.427118e+00 
 3.035671e+00 -1.716550e+00 
 3.036074e+00 -1.996163e+00 
 3.036478e+00 -2.308413e+00 
 3.036882e+00 -2.640396e+00 
 3.037286e+00 -2.931807e+00 
 3.037690e+00 -3.193332e+00 
 3.038094e+00 -3.376118e+00 
 3.038498e+00 -3.458280e+00 
 3.038901e+00 -3.434761e+00 
 3.039305e+00 -3.301602e+00 
 3.039709e+00 -3.038038e+00 
 3.040113e+00 -2.644966e+00 
 3.040517e+00 -2.134899e+00 
 3.040921e+00 -1.575109e+00 
 3.041324e+00 -1.016868e+00 
 3.041728e+00 -5.267786e-01 
 3.042132e+00 -1.278853e-01 
