         time rel_disp_t... 
 2.595882e+00  7.717875e-01 
 2.596286e+00  7.942884e-01 
 2.596690e+00  8.167040e-01 
 2.597094e+00  8.387889e-01 
 2.597498e+00  8.598672e-01 
 2.597901e+00  8.799888e-01 
 2.598305e+00  8.988831e-01 
 2.598709e+00  9.166005e-01 
 2.599113e+00  9.332925e-01 
 2.599517e+00  9.492348e-01 
 2.599921e+00  9.646999e-01 
 2.600325e+00  9.799282e-01 
 2.600728e+00  9.951951e-01 
 2.601132e+00  1.010554e+00 
 2.601536e+00  1.025944e+00 
 2.601940e+00  1.041142e+00 
 2.602344e+00  1.055992e+00 
 2.602748e+00  1.070350e+00 
 2.603151e+00  1.084256e+00 
 2.603555e+00  1.097891e+00 
 2.603959e+00  1.111639e+00 
 2.604363e+00  1.125939e+00 
 2.604767e+00  1.140931e+00 
 2.605171e+00  1.156697e+00 
 2.605575e+00  1.172978e+00 
 2.605978e+00  1.189551e+00 
 2.606382e+00  1.206087e+00 
 2.606786e+00  1.222374e+00 
 2.607190e+00  1.238345e+00 
 2.607594e+00  1.253947e+00 
 2.607998e+00  1.269316e+00 
 2.608401e+00  1.284578e+00 
 2.608805e+00  1.299602e+00 
 2.609209e+00  1.314054e+00 
 2.609613e+00  1.327458e+00 
 2.610017e+00  1.339330e+00 
 2.610421e+00  1.349474e+00 
 2.610825e+00  1.357935e+00 
 2.611228e+00  1.365051e+00 
 2.611632e+00  1.371408e+00 
 2.612036e+00  1.377380e+00 
 2.612440e+00  1.383184e+00 
 2.612844e+00  1.388941e+00 
 2.613248e+00  1.394463e+00 
 2.613651e+00  1.399513e+00 
 2.614055e+00  1.403760e+00 
 2.614459e+00  1.407162e+00 
 2.614863e+00  1.409815e+00 
 2.615267e+00  1.412081e+00 
 2.615671e+00  1.414364e+00 
 2.616075e+00  1.416755e+00 
 2.616478e+00  1.419344e+00 
 2.616882e+00  1.421943e+00 
 2.617286e+00  1.424385e+00 
 2.617690e+00  1.426497e+00 
 2.618094e+00  1.428139e+00 
 2.618498e+00  1.429246e+00 
 2.618901e+00  1.429961e+00 
 2.619305e+00  1.430385e+00 
 2.619709e+00  1.430723e+00 
 2.620113e+00  1.430930e+00 
 2.620517e+00  1.431016e+00 
 2.620921e+00  1.430750e+00 
 2.621325e+00  1.429999e+00 
 2.621728e+00  1.428643e+00 
 2.622132e+00  1.426279e+00 
 2.622536e+00  1.422662e+00 
 2.622940e+00  1.417615e+00 
 2.623344e+00  1.411101e+00 
 2.623748e+00  1.403092e+00 
 2.624151e+00  1.393735e+00 
 2.624555e+00  1.383192e+00 
 2.624959e+00  1.371490e+00 
 2.625363e+00  1.358666e+00 
 2.625767e+00  1.344749e+00 
 2.626171e+00  1.329584e+00 
 2.626575e+00  1.313255e+00 
 2.626978e+00  1.295836e+00 
 2.627382e+00  1.277615e+00 
 2.627786e+00  1.258860e+00 
 2.628190e+00  1.239975e+00 
 2.628594e+00  1.221214e+00 
 2.628998e+00  1.202474e+00 
 2.629401e+00  1.183746e+00 
 2.629805e+00  1.164740e+00 
 2.630209e+00  1.145416e+00 
 2.630613e+00  1.125903e+00 
 2.631017e+00  1.106485e+00 
 2.631421e+00  1.087760e+00 
 2.631825e+00  1.070127e+00 
 2.632228e+00  1.054038e+00 
 2.632632e+00  1.039561e+00 
 2.633036e+00  1.026536e+00 
 2.633440e+00  1.014553e+00 
 2.633844e+00  1.003026e+00 
 2.634248e+00  9.914967e-01 
 2.634651e+00  9.795894e-01 
 2.635055e+00  9.671817e-01 
 2.635459e+00  9.543669e-01 
 2.635863e+00  9.412226e-01 
 2.636267e+00  9.276996e-01 
 2.636671e+00  9.136081e-01 
 2.637075e+00  8.986532e-01 
 2.637478e+00  8.824919e-01 
 2.637882e+00  8.648250e-01 
 2.638286e+00  8.455595e-01 
 2.638690e+00  8.245888e-01 
 2.639094e+00  8.022239e-01 
 2.639498e+00  7.787145e-01 
 2.639901e+00  7.542687e-01 
 2.640305e+00  7.291262e-01 
 2.640709e+00  7.034231e-01 
 2.641113e+00  6.772042e-01 
 2.641517e+00  6.505382e-01 
 2.641921e+00  6.233376e-01 
 2.642325e+00  5.955319e-01 
 2.642728e+00  5.668989e-01 
 2.643132e+00  5.375426e-01 
 2.643536e+00  5.075801e-01 
 2.643940e+00  4.771123e-01 
 2.644344e+00  4.462928e-01 
 2.644748e+00  4.154269e-01 
 2.645151e+00  3.847247e-01 
 2.645555e+00  3.544829e-01 
 2.645959e+00  3.248912e-01 
 2.646363e+00  2.961108e-01 
 2.646767e+00  2.681591e-01 
 2.647171e+00  2.412273e-01 
 2.647575e+00  2.154173e-01 
 2.647978e+00  1.907909e-01 
 2.648382e+00  1.671792e-01 
 2.648786e+00  1.444161e-01 
 2.649190e+00  1.222011e-01 
 2.649594e+00  1.001107e-01 
 2.649998e+00  7.787374e-02 
 2.650401e+00  5.527792e-02 
 2.650805e+00  3.222561e-02 
 2.651209e+00  8.805219e-03 
 2.651613e+00 -1.468482e-02 
 2.652017e+00 -3.798332e-02 
 2.652421e+00 -6.095934e-02 
 2.652825e+00 -8.383470e-02 
 2.653228e+00 -1.069724e-01 
 2.653632e+00 -1.307847e-01 
 2.654036e+00 -1.556544e-01 
 2.654440e+00 -1.816989e-01 
 2.654844e+00 -2.089032e-01 
 2.655248e+00 -2.369465e-01 
 2.655651e+00 -2.654069e-01 
 2.656055e+00 -2.936898e-01 
 2.656459e+00 -3.215732e-01 
 2.656863e+00 -3.489360e-01 
 2.657267e+00 -3.758178e-01 
 2.657671e+00 -4.022528e-01 
 2.658075e+00 -4.282924e-01 
 2.658478e+00 -4.537499e-01 
 2.658882e+00 -4.782564e-01 
 2.659286e+00 -5.014246e-01 
 2.659690e+00 -5.226699e-01 
 2.660094e+00 -5.414086e-01 
 2.660498e+00 -5.573064e-01 
 2.660901e+00 -5.704471e-01 
 2.661305e+00 -5.811474e-01 
 2.661709e+00 -5.899682e-01 
 2.662113e+00 -5.972964e-01 
 2.662517e+00 -6.035370e-01 
 2.662921e+00 -6.088097e-01 
 2.663325e+00 -6.131796e-01 
 2.663728e+00 -6.166137e-01 
 2.664132e+00 -6.191155e-01 
 2.664536e+00 -6.206332e-01 
 2.664940e+00 -6.212660e-01 
 2.665344e+00 -6.210420e-01 
 2.665748e+00 -6.202410e-01 
 2.666151e+00 -6.189118e-01 
 2.666555e+00 -6.171246e-01 
 2.666959e+00 -6.149878e-01 
 2.667363e+00 -6.126215e-01 
 2.667767e+00 -6.100889e-01 
 2.668171e+00 -6.075117e-01 
 2.668575e+00 -6.050904e-01 
 2.668978e+00 -6.028255e-01 
 2.669382e+00 -6.009152e-01 
 2.669786e+00 -5.994561e-01 
 2.670190e+00 -5.985513e-01 
 2.670594e+00 -5.982377e-01 
 2.670998e+00 -5.985467e-01 
 2.671401e+00 -5.992848e-01 
 2.671805e+00 -6.003137e-01 
 2.672209e+00 -6.013388e-01 
 2.672613e+00 -6.020785e-01 
 2.673017e+00 -6.025596e-01 
 2.673421e+00 -6.029340e-01 
 2.673825e+00 -6.033789e-01 
 2.674228e+00 -6.041062e-01 
 2.674632e+00 -6.052598e-01 
 2.675036e+00 -6.067805e-01 
 2.675440e+00 -6.082589e-01 
 2.675844e+00 -6.093751e-01 
 2.676248e+00 -6.097877e-01 
 2.676651e+00 -6.092473e-01 
 2.677055e+00 -6.078529e-01 
 2.677459e+00 -6.057202e-01 
 2.677863e+00 -6.031163e-01 
 2.678267e+00 -6.002307e-01 
 2.678671e+00 -5.970746e-01 
 2.679075e+00 -5.932755e-01 
 2.679478e+00 -5.884547e-01 
 2.679882e+00 -5.822063e-01 
 2.680286e+00 -5.742206e-01 
 2.680690e+00 -5.644437e-01 
 2.681094e+00 -5.531877e-01 
 2.681498e+00 -5.408744e-01 
 2.681901e+00 -5.280496e-01 
 2.682305e+00 -5.150230e-01 
 2.682709e+00 -5.020295e-01 
 2.683113e+00 -4.890589e-01 
 2.683517e+00 -4.760485e-01 
 2.683921e+00 -4.626597e-01 
 2.684325e+00 -4.485585e-01 
 2.684728e+00 -4.333766e-01 
 2.685132e+00 -4.170697e-01 
 2.685536e+00 -3.996989e-01 
 2.685940e+00 -3.814220e-01 
 2.686344e+00 -3.624262e-01 
 2.686748e+00 -3.426729e-01 
 2.687151e+00 -3.220858e-01 
 2.687555e+00 -3.005332e-01 
 2.687959e+00 -2.778606e-01 
 2.688363e+00 -2.538887e-01 
 2.688767e+00 -2.285798e-01 
 2.689171e+00 -2.021695e-01 
 2.689575e+00 -1.749104e-01 
 2.689978e+00 -1.472099e-01 
 2.690382e+00 -1.194759e-01 
 2.690786e+00 -9.180365e-02 
 2.691190e+00 -6.436921e-02 
 2.691594e+00 -3.731955e-02 
 2.691998e+00 -1.076169e-02 
 2.692401e+00  1.520130e-02 
 2.692805e+00  4.055703e-02 
 2.693209e+00  6.518750e-02 
 2.693613e+00  8.893688e-02 
 2.694017e+00  1.117108e-01 
 2.694421e+00  1.334767e-01 
 2.694825e+00  1.540689e-01 
 2.695228e+00  1.734841e-01 
 2.695632e+00  1.917839e-01 
 2.696036e+00  2.090624e-01 
 2.696440e+00  2.255579e-01 
 2.696844e+00  2.416413e-01 
 2.697248e+00  2.576458e-01 
 2.697651e+00  2.737861e-01 
 2.698055e+00  2.902270e-01 
 2.698459e+00  3.069911e-01 
 2.698863e+00  3.241701e-01 
 2.699267e+00  3.418792e-01 
 2.699671e+00  3.603892e-01 
 2.700075e+00  3.798519e-01 
 2.700478e+00  4.004058e-01 
 2.700882e+00  4.220495e-01 
 2.701286e+00  4.447746e-01 
 2.701690e+00  4.683723e-01 
 2.702094e+00  4.925018e-01 
 2.702498e+00  5.168749e-01 
 2.702901e+00  5.412714e-01 
 2.703305e+00  5.656326e-01 
 2.703709e+00  5.898912e-01 
 2.704113e+00  6.142332e-01 
 2.704517e+00  6.387727e-01 
 2.704921e+00  6.634591e-01 
 2.705325e+00  6.880685e-01 
 2.705728e+00  7.123796e-01 
 2.706132e+00  7.361868e-01 
 2.706536e+00  7.594136e-01 
 2.706940e+00  7.819738e-01 
 2.707344e+00  8.038807e-01 
 2.707748e+00  8.251796e-01 
 2.708151e+00  8.457230e-01 
 2.708555e+00  8.653553e-01 
 2.708959e+00  8.838656e-01 
 2.709363e+00  9.010697e-01 
 2.709767e+00  9.169770e-01 
 2.710171e+00  9.315080e-01 
 2.710575e+00  9.448031e-01 
 2.710978e+00  9.569213e-01 
 2.711382e+00  9.679771e-01 
 2.711786e+00  9.781739e-01 
 2.712190e+00  9.875163e-01 
 2.712594e+00  9.962032e-01 
 2.712998e+00  1.004281e+00 
 2.713401e+00  1.011825e+00 
 2.713805e+00  1.018908e+00 
 2.714209e+00  1.025572e+00 
 2.714613e+00  1.031908e+00 
 2.715017e+00  1.038035e+00 
 2.715421e+00  1.044143e+00 
 2.715825e+00  1.050663e+00 
 2.716228e+00  1.058034e+00 
 2.716632e+00  1.066668e+00 
 2.717036e+00  1.076865e+00 
 2.717440e+00  1.088746e+00 
 2.717844e+00  1.102147e+00 
 2.718248e+00  1.116956e+00 
 2.718651e+00  1.133018e+00 
 2.719055e+00  1.150116e+00 
 2.719459e+00  1.168111e+00 
 2.719863e+00  1.186807e+00 
 2.720267e+00  1.205996e+00 
 2.720671e+00  1.225458e+00 
 2.721075e+00  1.245055e+00 
 2.721478e+00  1.264521e+00 
 2.721882e+00  1.283538e+00 
 2.722286e+00  1.301623e+00 
 2.722690e+00  1.318367e+00 
 2.723094e+00  1.333450e+00 
 2.723498e+00  1.346700e+00 
 2.723901e+00  1.358094e+00 
 2.724305e+00  1.367866e+00 
 2.724709e+00  1.376304e+00 
 2.725113e+00  1.383721e+00 
 2.725517e+00  1.390397e+00 
 2.725921e+00  1.396444e+00 
 2.726325e+00  1.401779e+00 
 2.726728e+00  1.406228e+00 
 2.727132e+00  1.409584e+00 
 2.727536e+00  1.411565e+00 
 2.727940e+00  1.412087e+00 
 2.728344e+00  1.411378e+00 
 2.728748e+00  1.409669e+00 
 2.729151e+00  1.407099e+00 
 2.729555e+00  1.403872e+00 
 2.729959e+00  1.400196e+00 
 2.730363e+00  1.396227e+00 
 2.730767e+00  1.391980e+00 
 2.731171e+00  1.387537e+00 
 2.731575e+00  1.383084e+00 
 2.731978e+00  1.378528e+00 
 2.732382e+00  1.373792e+00 
 2.732786e+00  1.368766e+00 
 2.733190e+00  1.363339e+00 
 2.733594e+00  1.357447e+00 
 2.733998e+00  1.350957e+00 
 2.734401e+00  1.343866e+00 
 2.734805e+00  1.336189e+00 
 2.735209e+00  1.328058e+00 
 2.735613e+00  1.319575e+00 
 2.736017e+00  1.310922e+00 
 2.736421e+00  1.302135e+00 
 2.736825e+00  1.293156e+00 
 2.737228e+00  1.283936e+00 
 2.737632e+00  1.274377e+00 
 2.738036e+00  1.264501e+00 
 2.738440e+00  1.254164e+00 
 2.738844e+00  1.243336e+00 
 2.739248e+00  1.231984e+00 
 2.739651e+00  1.220001e+00 
 2.740055e+00  1.207416e+00 
 2.740459e+00  1.194315e+00 
 2.740863e+00  1.180767e+00 
 2.741267e+00  1.166647e+00 
 2.741671e+00  1.151717e+00 
 2.742075e+00  1.135691e+00 
 2.742478e+00  1.118418e+00 
 2.742882e+00  1.099866e+00 
 2.743286e+00  1.080094e+00 
 2.743690e+00  1.059384e+00 
 2.744094e+00  1.037917e+00 
 2.744498e+00  1.016109e+00 
 2.744901e+00  9.944565e-01 
 2.745305e+00  9.732358e-01 
 2.745709e+00  9.526073e-01 
 2.746113e+00  9.324950e-01 
 2.746517e+00  9.126796e-01 
 2.746921e+00  8.927076e-01 
 2.747325e+00  8.720977e-01 
 2.747728e+00  8.504599e-01 
 2.748132e+00  8.276252e-01 
 2.748536e+00  8.036438e-01 
 2.748940e+00  7.787356e-01 
 2.749344e+00  7.531643e-01 
 2.749748e+00  7.272651e-01 
 2.750151e+00  7.010819e-01 
 2.750555e+00  6.746385e-01 
 2.750959e+00  6.479235e-01 
 2.751363e+00  6.207989e-01 
 2.751767e+00  5.932294e-01 
 2.752171e+00  5.654058e-01 
 2.752575e+00  5.374627e-01 
 2.752978e+00  5.095960e-01 
 2.753382e+00  4.819048e-01 
 2.753786e+00  4.545997e-01 
 2.754190e+00  4.276913e-01 
 2.754594e+00  4.011346e-01 
 2.754998e+00  3.748241e-01 
 2.755401e+00  3.488410e-01 
 2.755805e+00  3.233046e-01 
 2.756209e+00  2.982914e-01 
 2.756613e+00  2.738886e-01 
 2.757017e+00  2.502022e-01 
 2.757421e+00  2.272092e-01 
 2.757825e+00  2.049337e-01 
 2.758228e+00  1.833469e-01 
 2.758632e+00  1.624620e-01 
 2.759036e+00  1.422514e-01 
 2.759440e+00  1.226615e-01 
 2.759844e+00  1.036335e-01 
 2.760248e+00  8.509114e-02 
 2.760651e+00  6.680037e-02 
 2.761055e+00  4.833745e-02 
 2.761459e+00  2.934349e-02 
 2.761863e+00  9.523359e-03 
 2.762267e+00 -1.126923e-02 
 2.762671e+00 -3.309209e-02 
 2.763075e+00 -5.590258e-02 
 2.763478e+00 -7.950808e-02 
 2.763882e+00 -1.037559e-01 
 2.764286e+00 -1.285062e-01 
 2.764690e+00 -1.535783e-01 
 2.765094e+00 -1.786173e-01 
 2.765498e+00 -2.035187e-01 
 2.765901e+00 -2.280318e-01 
 2.766305e+00 -2.522516e-01 
 2.766709e+00 -2.761637e-01 
 2.767113e+00 -2.999934e-01 
 2.767517e+00 -3.238490e-01 
 2.767921e+00 -3.477406e-01 
 2.768325e+00 -3.715879e-01 
 2.768728e+00 -3.951892e-01 
 2.769132e+00 -4.181736e-01 
 2.769536e+00 -4.401829e-01 
 2.769940e+00 -4.608443e-01 
 2.770344e+00 -4.798643e-01 
 2.770748e+00 -4.971610e-01 
 2.771151e+00 -5.126183e-01 
 2.771555e+00 -5.262536e-01 
 2.771959e+00 -5.380274e-01 
 2.772363e+00 -5.478143e-01 
 2.772767e+00 -5.554006e-01 
 2.773171e+00 -5.607705e-01 
 2.773575e+00 -5.638278e-01 
 2.773978e+00 -5.648753e-01 
 2.774382e+00 -5.643673e-01 
 2.774786e+00 -5.627463e-01 
 2.775190e+00 -5.604772e-01 
 2.775594e+00 -5.580105e-01 
 2.775998e+00 -5.555165e-01 
 2.776401e+00 -5.532067e-01 
 2.776805e+00 -5.511571e-01 
 2.777209e+00 -5.493639e-01 
 2.777613e+00 -5.478589e-01 
 2.778017e+00 -5.468454e-01 
 2.778421e+00 -5.466135e-01 
 2.778825e+00 -5.473752e-01 
 2.779228e+00 -5.491290e-01 
 2.779632e+00 -5.518930e-01 
 2.780036e+00 -5.555192e-01 
 2.780440e+00 -5.601373e-01 
 2.780844e+00 -5.655232e-01 
 2.781248e+00 -5.716750e-01 
 2.781651e+00 -5.784435e-01 
 2.782055e+00 -5.856764e-01 
 2.782459e+00 -5.932227e-01 
 2.782863e+00 -6.010081e-01 
 2.783267e+00 -6.088444e-01 
 2.783671e+00 -6.165037e-01 
 2.784075e+00 -6.236140e-01 
 2.784478e+00 -6.297385e-01 
 2.784882e+00 -6.343736e-01 
 2.785286e+00 -6.371770e-01 
 2.785690e+00 -6.377133e-01 
 2.786094e+00 -6.360137e-01 
 2.786498e+00 -6.320122e-01 
 2.786901e+00 -6.258948e-01 
 2.787305e+00 -6.178368e-01 
 2.787709e+00 -6.079652e-01 
 2.788113e+00 -5.963902e-01 
 2.788517e+00 -5.831334e-01 
 2.788921e+00 -5.681053e-01 
 2.789325e+00 -5.513255e-01 
 2.789728e+00 -5.327992e-01 
 2.790132e+00 -5.125421e-01 
 2.790536e+00 -4.907443e-01 
 2.790940e+00 -4.678491e-01 
 2.791344e+00 -4.440169e-01 
 2.791748e+00 -4.195839e-01 
 2.792151e+00 -3.947116e-01 
 2.792555e+00 -3.694673e-01 
 2.792959e+00 -3.440663e-01 
 2.793363e+00 -3.186692e-01 
 2.793767e+00 -2.935322e-01 
 2.794171e+00 -2.689043e-01 
 2.794575e+00 -2.449504e-01 
 2.794978e+00 -2.220987e-01 
 2.795382e+00 -2.007315e-01 
 2.795786e+00 -1.812002e-01 
 2.796190e+00 -1.636192e-01 
 2.796594e+00 -1.478389e-01 
 2.796998e+00 -1.338034e-01 
 2.797401e+00 -1.209366e-01 
 2.797805e+00 -1.091953e-01 
 2.798209e+00 -9.850312e-02 
 2.798613e+00 -8.888037e-02 
 2.799017e+00 -8.034052e-02 
 2.799421e+00 -7.284325e-02 
 2.799825e+00 -6.625527e-02 
 2.800228e+00 -6.021060e-02 
 2.800632e+00 -5.420621e-02 
 2.801036e+00 -4.772120e-02 
 2.801440e+00 -4.047211e-02 
 2.801844e+00 -3.225728e-02 
 2.802248e+00 -2.322075e-02 
 2.802651e+00 -1.342376e-02 
 2.803055e+00 -3.117872e-03 
 2.803459e+00  7.711466e-03 
 2.803863e+00  1.911423e-02 
 2.804267e+00  3.148733e-02 
 2.804671e+00  4.519296e-02 
 2.805075e+00  6.055712e-02 
 2.805478e+00  7.767734e-02 
 2.805882e+00  9.656445e-02 
 2.806286e+00  1.170358e-01 
 2.806690e+00  1.388642e-01 
 2.807094e+00  1.616983e-01 
 2.807498e+00  1.852044e-01 
 2.807901e+00  2.091294e-01 
 2.808305e+00  2.332720e-01 
 2.808709e+00  2.577271e-01 
 2.809113e+00  2.826872e-01 
 2.809517e+00  3.084312e-01 
 2.809921e+00  3.351595e-01 
 2.810325e+00  3.628488e-01 
 2.810728e+00  3.914730e-01 
 2.811132e+00  4.207914e-01 
 2.811536e+00  4.504447e-01 
 2.811940e+00  4.802219e-01 
 2.812344e+00  5.099892e-01 
 2.812748e+00  5.395444e-01 
 2.813151e+00  5.689826e-01 
 2.813555e+00  5.982762e-01 
 2.813959e+00  6.276027e-01 
 2.814363e+00  6.569492e-01 
 2.814767e+00  6.860022e-01 
 2.815171e+00  7.142167e-01 
 2.815575e+00  7.412973e-01 
 2.815978e+00  7.670107e-01 
 2.816382e+00  7.912478e-01 
 2.816786e+00  8.141100e-01 
 2.817190e+00  8.358221e-01 
 2.817594e+00  8.565020e-01 
 2.817998e+00  8.761280e-01 
 2.818401e+00  8.946958e-01 
 2.818805e+00  9.121293e-01 
 2.819209e+00  9.283120e-01 
 2.819613e+00  9.431465e-01 
 2.820017e+00  9.568247e-01 
 2.820421e+00  9.695900e-01 
 2.820825e+00  9.816099e-01 
 2.821228e+00  9.931059e-01 
 2.821632e+00  1.004290e+00 
 2.822036e+00  1.015188e+00 
 2.822440e+00  1.025722e+00 
 2.822844e+00  1.035794e+00 
 2.823248e+00  1.045465e+00 
 2.823651e+00  1.054801e+00 
 2.824055e+00  1.064173e+00 
 2.824459e+00  1.073918e+00 
 2.824863e+00  1.084578e+00 
 2.825267e+00  1.096315e+00 
 2.825671e+00  1.109257e+00 
 2.826075e+00  1.123332e+00 
 2.826478e+00  1.138209e+00 
 2.826882e+00  1.153418e+00 
 2.827286e+00  1.168684e+00 
 2.827690e+00  1.183768e+00 
 2.828094e+00  1.198687e+00 
 2.828498e+00  1.213829e+00 
 2.828901e+00  1.229591e+00 
 2.829305e+00  1.246147e+00 
 2.829709e+00  1.263624e+00 
 2.830113e+00  1.281832e+00 
 2.830517e+00  1.300326e+00 
 2.830921e+00  1.318666e+00 
 2.831325e+00  1.336419e+00 
 2.831728e+00  1.353178e+00 
 2.832132e+00  1.368541e+00 
 2.832536e+00  1.382242e+00 
 2.832940e+00  1.394137e+00 
 2.833344e+00  1.404305e+00 
 2.833748e+00  1.412830e+00 
 2.834151e+00  1.419935e+00 
 2.834555e+00  1.425398e+00 
 2.834959e+00  1.429097e+00 
 2.835363e+00  1.430770e+00 
 2.835767e+00  1.430080e+00 
 2.836171e+00  1.426898e+00 
 2.836575e+00  1.421386e+00 
 2.836978e+00  1.413791e+00 
 2.837382e+00  1.404683e+00 
 2.837786e+00  1.394698e+00 
 2.838190e+00  1.384528e+00 
 2.838594e+00  1.374461e+00 
 2.838998e+00  1.364417e+00 
 2.839401e+00  1.354368e+00 
 2.839805e+00  1.344278e+00 
 2.840209e+00  1.334121e+00 
 2.840613e+00  1.324114e+00 
 2.841017e+00  1.314772e+00 
 2.841421e+00  1.306422e+00 
 2.841825e+00  1.299300e+00 
 2.842228e+00  1.293429e+00 
 2.842632e+00  1.288500e+00 
 2.843036e+00  1.284359e+00 
 2.843440e+00  1.280682e+00 
 2.843844e+00  1.277374e+00 
 2.844248e+00  1.274444e+00 
 2.844651e+00  1.272133e+00 
 2.845055e+00  1.270340e+00 
 2.845459e+00  1.268948e+00 
 2.845863e+00  1.267614e+00 
 2.846267e+00  1.265813e+00 
 2.846671e+00  1.262989e+00 
 2.847075e+00  1.258659e+00 
 2.847478e+00  1.252354e+00 
 2.847882e+00  1.244057e+00 
 2.848286e+00  1.233910e+00 
 2.848690e+00  1.222084e+00 
 2.849094e+00  1.208742e+00 
 2.849498e+00  1.193811e+00 
 2.849901e+00  1.177105e+00 
 2.850305e+00  1.158470e+00 
 2.850709e+00  1.137570e+00 
 2.851113e+00  1.114192e+00 
 2.851517e+00  1.088183e+00 
 2.851921e+00  1.059486e+00 
 2.852325e+00  1.028193e+00 
 2.852728e+00  9.946573e-01 
 2.853132e+00  9.593075e-01 
 2.853536e+00  9.226015e-01 
 2.853940e+00  8.848133e-01 
 2.854344e+00  8.461828e-01 
 2.854748e+00  8.067742e-01 
 2.855151e+00  7.667573e-01 
 2.855555e+00  7.262460e-01 
 2.855959e+00  6.856057e-01 
 2.856363e+00  6.452235e-01 
 2.856767e+00  6.055914e-01 
 2.857171e+00  5.673671e-01 
 2.857575e+00  5.310370e-01 
 2.857978e+00  4.970590e-01 
 2.858382e+00  4.654723e-01 
 2.858786e+00  4.361157e-01 
 2.859190e+00  4.088059e-01 
 2.859594e+00  3.831957e-01 
 2.859998e+00  3.591362e-01 
 2.860401e+00  3.365100e-01 
 2.860805e+00  3.152742e-01 
 2.861209e+00  2.956173e-01 
 2.861613e+00  2.775347e-01 
 2.862017e+00  2.609078e-01 
 2.862421e+00  2.453827e-01 
 2.862825e+00  2.305189e-01 
 2.863228e+00  2.159146e-01 
 2.863632e+00  2.011193e-01 
 2.864036e+00  1.859915e-01 
 2.864440e+00  1.704388e-01 
 2.864844e+00  1.547051e-01 
 2.865248e+00  1.389221e-01 
 2.865651e+00  1.231848e-01 
 2.866055e+00  1.073391e-01 
 2.866459e+00  9.120347e-02 
 2.866863e+00  7.430851e-02 
 2.867267e+00  5.633729e-02 
 2.867671e+00  3.693613e-02 
 2.868075e+00  1.623546e-02 
 2.868478e+00 -5.354246e-03 
 2.868882e+00 -2.755142e-02 
 2.869286e+00 -4.981264e-02 
 2.869690e+00 -7.182487e-02 
 2.870094e+00 -9.349410e-02 
 2.870498e+00 -1.146470e-01 
 2.870901e+00 -1.356625e-01 
 2.871305e+00 -1.568090e-01 
 2.871709e+00 -1.784551e-01 
 2.872113e+00 -2.005958e-01 
 2.872517e+00 -2.231595e-01 
 2.872921e+00 -2.457480e-01 
 2.873325e+00 -2.680708e-01 
 2.873728e+00 -2.900877e-01 
 2.874132e+00 -3.118037e-01 
 2.874536e+00 -3.332957e-01 
 2.874940e+00 -3.546618e-01 
 2.875344e+00 -3.757775e-01 
 2.875748e+00 -3.964274e-01 
 2.876151e+00 -4.165045e-01 
 2.876555e+00 -4.357796e-01 
 2.876959e+00 -4.539799e-01 
 2.877363e+00 -4.708474e-01 
 2.877767e+00 -4.863705e-01 
 2.878171e+00 -5.005725e-01 
 2.878575e+00 -5.136865e-01 
 2.878978e+00 -5.259579e-01 
 2.879382e+00 -5.375437e-01 
 2.879786e+00 -5.486851e-01 
 2.880190e+00 -5.593764e-01 
 2.880594e+00 -5.696454e-01 
 2.880998e+00 -5.793502e-01 
 2.881401e+00 -5.882689e-01 
 2.881805e+00 -5.962993e-01 
 2.882209e+00 -6.033101e-01 
 2.882613e+00 -6.094441e-01 
 2.883017e+00 -6.149206e-01 
 2.883421e+00 -6.198038e-01 
 2.883825e+00 -6.241419e-01 
 2.884228e+00 -6.278529e-01 
 2.884632e+00 -6.309074e-01 
 2.885036e+00 -6.330497e-01 
 2.885440e+00 -6.339192e-01 
 2.885844e+00 -6.334428e-01 
 2.886248e+00 -6.320091e-01 
 2.886651e+00 -6.299437e-01 
 2.887055e+00 -6.277069e-01 
 2.887459e+00 -6.258039e-01 
 2.887863e+00 -6.244001e-01 
 2.888267e+00 -6.234838e-01 
 2.888671e+00 -6.226924e-01 
 2.889075e+00 -6.216200e-01 
 2.889478e+00 -6.199072e-01 
 2.889882e+00 -6.171983e-01 
 2.890286e+00 -6.135646e-01 
 2.890690e+00 -6.092743e-01 
 2.891094e+00 -6.046336e-01 
 2.891498e+00 -5.998865e-01 
 2.891901e+00 -5.952052e-01 
 2.892305e+00 -5.906093e-01 
 2.892709e+00 -5.861234e-01 
 2.893113e+00 -5.816204e-01 
 2.893517e+00 -5.767426e-01 
 2.893921e+00 -5.712614e-01 
 2.894325e+00 -5.650887e-01 
 2.894728e+00 -5.582217e-01 
 2.895132e+00 -5.506666e-01 
 2.895536e+00 -5.423993e-01 
 2.895940e+00 -5.333739e-01 
 2.896344e+00 -5.234507e-01 
 2.896748e+00 -5.125622e-01 
 2.897151e+00 -5.004429e-01 
 2.897555e+00 -4.870733e-01 
 2.897959e+00 -4.724800e-01 
 2.898363e+00 -4.566441e-01 
 2.898767e+00 -4.398706e-01 
 2.899171e+00 -4.223067e-01 
 2.899575e+00 -4.043089e-01 
 2.899978e+00 -3.860759e-01 
 2.900382e+00 -3.678676e-01 
 2.900786e+00 -3.497240e-01 
 2.901190e+00 -3.315951e-01 
 2.901594e+00 -3.136275e-01 
 2.901998e+00 -2.959841e-01 
 2.902401e+00 -2.787470e-01 
 2.902805e+00 -2.619958e-01 
